3.260074e+003,-9.834089e-003
3.260556e+003,-9.736999e-003
3.261038e+003,-9.621545e-003
3.261520e+003,-9.478343e-003
3.262002e+003,-9.306976e-003
3.262484e+003,-9.117437e-003
3.262967e+003,-8.928172e-003
3.263448e+003,-8.759251e-003
3.263931e+003,-8.623398e-003
3.264413e+003,-8.520675e-003
3.264895e+003,-8.439702e-003
3.265377e+003,-8.359721e-003
3.265859e+003,-8.262788e-003
3.266341e+003,-8.139007e-003
3.266823e+003,-7.991151e-003
3.267305e+003,-7.825184e-003
3.267788e+003,-7.651959e-003
3.268270e+003,-7.474496e-003
3.268752e+003,-7.293898e-003
3.269234e+003,-7.105499e-003
3.269716e+003,-6.910855e-003
3.270198e+003,-6.718408e-003
3.270680e+003,-6.542129e-003
3.271162e+003,-6.396569e-003
3.271645e+003,-6.287669e-003
3.272127e+003,-6.206899e-003
3.272609e+003,-6.136307e-003
3.273091e+003,-6.049627e-003
3.273573e+003,-5.931619e-003
3.274055e+003,-5.779544e-003
3.274537e+003,-5.608673e-003
3.275019e+003,-5.445785e-003
3.275501e+003,-5.314194e-003
3.275984e+003,-5.227317e-003
3.276466e+003,-5.181973e-003
3.276948e+003,-5.159152e-003
3.277430e+003,-5.138032e-003
3.277912e+003,-5.100669e-003
3.278394e+003,-5.040803e-003
3.278876e+003,-4.961177e-003
3.279358e+003,-4.870887e-003
3.279841e+003,-4.775237e-003
3.280323e+003,-4.675698e-003
3.280805e+003,-4.568628e-003
3.281287e+003,-4.451102e-003
3.281769e+003,-4.325278e-003
3.282251e+003,-4.201714e-003
3.282733e+003,-4.091015e-003
3.283215e+003,-4.001759e-003
3.283698e+003,-3.933467e-003
3.284180e+003,-3.877545e-003
3.284662e+003,-3.820433e-003
3.285144e+003,-3.752934e-003
3.285626e+003,-3.675075e-003
3.286108e+003,-3.594639e-003
3.286590e+003,-3.523390e-003
3.287072e+003,-3.468500e-003
3.287554e+003,-3.424287e-003
3.288037e+003,-3.378919e-003
3.288519e+003,-3.314540e-003
3.289001e+003,-3.222921e-003
3.289483e+003,-3.111182e-003
3.289965e+003,-3.000205e-003
3.290447e+003,-2.914839e-003
3.290929e+003,-2.873071e-003
3.291411e+003,-2.873894e-003
3.291894e+003,-2.895453e-003
3.292375e+003,-2.904471e-003
3.292858e+003,-2.871293e-003
3.293340e+003,-2.782972e-003
3.293822e+003,-2.648858e-003
3.294304e+003,-2.495431e-003
3.294786e+003,-2.352298e-003
3.295268e+003,-2.238126e-003
3.295750e+003,-2.151852e-003
3.296232e+003,-2.073376e-003
3.296715e+003,-1.974996e-003
3.297197e+003,-1.838422e-003
3.297679e+003,-1.660416e-003
3.298161e+003,-1.456909e-003
3.298643e+003,-1.254860e-003
3.299125e+003,-1.080547e-003
3.299607e+003,-9.498412e-004
3.300089e+003,-8.664848e-004
3.300572e+003,-8.272644e-004
3.301054e+003,-8.248171e-004
3.301536e+003,-8.562005e-004
3.302018e+003,-9.217379e-004
3.302500e+003,-1.018571e-003
3.302982e+003,-1.133724e-003
3.303464e+003,-1.249277e-003
3.303946e+003,-1.337085e-003
3.304428e+003,-1.375830e-003
3.304911e+003,-1.356375e-003
3.305393e+003,-1.287930e-003
3.305875e+003,-1.193735e-003
3.306357e+003,-1.099056e-003
3.306839e+003,-1.023034e-003
3.307321e+003,-9.693471e-004
3.307803e+003,-9.273256e-004
3.308285e+003,-8.818611e-004
3.308768e+003,-8.235935e-004
3.309250e+003,-7.547006e-004
3.309732e+003,-6.891049e-004
3.310214e+003,-6.487767e-004
3.310696e+003,-6.460968e-004
3.311178e+003,-6.842088e-004
3.311660e+003,-7.521206e-004
3.312142e+003,-8.311337e-004
3.312625e+003,-9.054372e-004
3.313107e+003,-9.668015e-004
3.313589e+003,-1.016786e-003
3.314071e+003,-1.063195e-003
3.314553e+003,-1.109863e-003
3.315035e+003,-1.157254e-003
3.315517e+003,-1.195750e-003
3.315999e+003,-1.217228e-003
3.316481e+003,-1.217327e-003
3.316964e+003,-1.199980e-003
3.317446e+003,-1.173776e-003
3.317928e+003,-1.148860e-003
3.318410e+003,-1.127280e-003
3.318892e+003,-1.107021e-003
3.319374e+003,-1.078432e-003
3.319856e+003,-1.036619e-003
3.320338e+003,-9.861083e-004
3.320821e+003,-9.414766e-004
3.321302e+003,-9.238539e-004
3.321785e+003,-9.477914e-004
3.322267e+003,-1.016125e-003
3.322749e+003,-1.116176e-003
3.323231e+003,-1.225356e-003
3.323713e+003,-1.325457e-003
3.324195e+003,-1.411335e-003
3.324677e+003,-1.495478e-003
3.325159e+003,-1.602484e-003
3.325642e+003,-1.755929e-003
3.326124e+003,-1.963188e-003
3.326606e+003,-2.211029e-003
3.327088e+003,-2.467823e-003
3.327570e+003,-2.695719e-003
3.328052e+003,-2.869845e-003
3.328534e+003,-2.984870e-003
3.329016e+003,-3.054957e-003
3.329499e+003,-3.105754e-003
3.329981e+003,-3.155099e-003
3.330463e+003,-3.209667e-003
3.330945e+003,-3.257256e-003
3.331427e+003,-3.282019e-003
3.331909e+003,-3.275179e-003
3.332391e+003,-3.246305e-003
3.332873e+003,-3.222362e-003
3.333355e+003,-3.239102e-003
3.333838e+003,-3.320952e-003
3.334320e+003,-3.474252e-003
3.334802e+003,-3.674878e-003
3.335284e+003,-3.883554e-003
3.335766e+003,-4.056122e-003
3.336248e+003,-4.162957e-003
3.336730e+003,-4.198629e-003
3.337212e+003,-4.181664e-003
3.337695e+003,-4.145761e-003
3.338177e+003,-4.127447e-003
3.338659e+003,-4.153112e-003
3.339141e+003,-4.238432e-003
3.339623e+003,-4.383602e-003
3.340105e+003,-4.580988e-003
3.340587e+003,-4.817445e-003
3.341069e+003,-5.076239e-003
3.341552e+003,-5.335894e-003
3.342034e+003,-5.577108e-003
3.342516e+003,-5.779903e-003
3.342998e+003,-5.938156e-003
3.343480e+003,-6.058449e-003
3.343962e+003,-6.162833e-003
3.344444e+003,-6.282215e-003
3.344926e+003,-6.444170e-003
3.345408e+003,-6.660527e-003
3.345891e+003,-6.925823e-003
3.346373e+003,-7.214031e-003
3.346855e+003,-7.495860e-003
3.347337e+003,-7.746815e-003
3.347819e+003,-7.958164e-003
3.348301e+003,-8.135885e-003
3.348783e+003,-8.295199e-003
3.349265e+003,-8.445421e-003
3.349748e+003,-8.587372e-003
3.350229e+003,-8.704240e-003
3.350712e+003,-8.778929e-003
3.351194e+003,-8.802275e-003
3.351676e+003,-8.783702e-003
3.352158e+003,-8.752042e-003
3.352640e+003,-8.748860e-003
3.353122e+003,-8.812989e-003
3.353604e+003,-8.966765e-003
3.354086e+003,-9.208373e-003
3.354569e+003,-9.516271e-003
3.355051e+003,-9.857929e-003
3.355533e+003,-1.020447e-002
3.356015e+003,-1.053601e-002
3.356497e+003,-1.084598e-002
3.356979e+003,-1.113466e-002
3.357461e+003,-1.140353e-002
3.357943e+003,-1.164598e-002
3.358426e+003,-1.185399e-002
3.358908e+003,-1.201975e-002
3.359390e+003,-1.214266e-002
3.359872e+003,-1.223248e-002
3.360354e+003,-1.230676e-002
3.360836e+003,-1.238788e-002
3.361318e+003,-1.249343e-002
3.361800e+003,-1.263416e-002
3.362282e+003,-1.281500e-002
3.362765e+003,-1.303450e-002
3.363247e+003,-1.329266e-002
3.363729e+003,-1.358801e-002
3.364211e+003,-1.391775e-002
3.364693e+003,-1.427229e-002
3.365175e+003,-1.463714e-002
3.365657e+003,-1.498875e-002
3.366139e+003,-1.530819e-002
3.366622e+003,-1.558072e-002
3.367104e+003,-1.580603e-002
3.367586e+003,-1.599305e-002
3.368068e+003,-1.615730e-002
3.368550e+003,-1.631259e-002
3.369032e+003,-1.646625e-002
3.369514e+003,-1.661642e-002
3.369996e+003,-1.675770e-002
3.370479e+003,-1.688775e-002
3.370961e+003,-1.700976e-002
3.371443e+003,-1.713502e-002
3.371925e+003,-1.727942e-002
3.372407e+003,-1.745273e-002
3.372889e+003,-1.765747e-002
3.373371e+003,-1.788567e-002
3.373853e+003,-1.812281e-002
3.374335e+003,-1.835716e-002
3.374818e+003,-1.858350e-002
3.375300e+003,-1.880459e-002
3.375782e+003,-1.903051e-002
3.376264e+003,-1.927008e-002
3.376746e+003,-1.953032e-002
3.377228e+003,-1.980851e-002
3.377710e+003,-2.010067e-002
3.378192e+003,-2.040005e-002
3.378675e+003,-2.070344e-002
3.379157e+003,-2.100819e-002
3.379639e+003,-2.131450e-002
3.380121e+003,-2.161847e-002
3.380603e+003,-2.191704e-002
3.381085e+003,-2.220262e-002
3.381567e+003,-2.247262e-002
3.382049e+003,-2.272752e-002
3.382531e+003,-2.297254e-002
3.383014e+003,-2.321295e-002
3.383496e+003,-2.344899e-002
3.383978e+003,-2.367452e-002
3.384460e+003,-2.387948e-002
3.384942e+003,-2.405579e-002
3.385424e+003,-2.420680e-002
3.385906e+003,-2.435096e-002
3.386388e+003,-2.451794e-002
3.386871e+003,-2.473759e-002
3.387353e+003,-2.502873e-002
3.387835e+003,-2.538672e-002
3.388317e+003,-2.578511e-002
3.388799e+003,-2.618200e-002
3.389281e+003,-2.654001e-002
3.389763e+003,-2.683702e-002
3.390245e+003,-2.707568e-002
3.390728e+003,-2.727369e-002
3.391209e+003,-2.745876e-002
3.391692e+003,-2.764569e-002
3.392174e+003,-2.783757e-002
3.392656e+003,-2.801952e-002
3.393138e+003,-2.817745e-002
3.393620e+003,-2.830745e-002
3.394102e+003,-2.842540e-002
3.394584e+003,-2.856245e-002
3.395066e+003,-2.875452e-002
3.395549e+003,-2.902129e-002
3.396031e+003,-2.936353e-002
3.396513e+003,-2.975104e-002
3.396995e+003,-3.014389e-002
3.397477e+003,-3.050054e-002
3.397959e+003,-3.079815e-002
3.398441e+003,-3.103637e-002
3.398923e+003,-3.123299e-002
3.399406e+003,-3.141642e-002
3.399888e+003,-3.161068e-002
3.400370e+003,-3.182742e-002
3.400852e+003,-3.206849e-002
3.401334e+003,-3.232625e-002
3.401816e+003,-3.258954e-002
3.402298e+003,-3.284924e-002
3.402780e+003,-3.309680e-002
3.403262e+003,-3.331992e-002
3.403745e+003,-3.350852e-002
3.404227e+003,-3.365162e-002
3.404709e+003,-3.374933e-002
3.405191e+003,-3.381521e-002
3.405673e+003,-3.387831e-002
3.406155e+003,-3.397282e-002
3.406637e+003,-3.413117e-002
3.407119e+003,-3.436570e-002
3.407602e+003,-3.466849e-002
3.408084e+003,-3.500811e-002
3.408566e+003,-3.534725e-002
3.409048e+003,-3.565167e-002
3.409530e+003,-3.590459e-002
3.410012e+003,-3.610688e-002
3.410494e+003,-3.627894e-002
3.410976e+003,-3.643658e-002
3.411458e+003,-3.660055e-002
3.411941e+003,-3.677896e-002
3.412423e+003,-3.697649e-002
3.412905e+003,-3.719249e-002
3.413387e+003,-3.742632e-002
3.413869e+003,-3.767742e-002
3.414351e+003,-3.794597e-002
3.414833e+003,-3.822824e-002
3.415315e+003,-3.851834e-002
3.415798e+003,-3.880981e-002
3.416280e+003,-3.909888e-002
3.416762e+003,-3.938637e-002
3.417244e+003,-3.967742e-002
3.417726e+003,-3.997422e-002
3.418208e+003,-4.027393e-002
3.418690e+003,-4.056185e-002
3.419172e+003,-4.082032e-002
3.419655e+003,-4.102990e-002
3.420136e+003,-4.118419e-002
3.420619e+003,-4.129827e-002
3.421101e+003,-4.140012e-002
3.421583e+003,-4.152418e-002
3.422065e+003,-4.169461e-002
3.422547e+003,-4.191481e-002
3.423029e+003,-4.216201e-002
3.423511e+003,-4.239768e-002
3.423993e+003,-4.258418e-002
3.424476e+003,-4.269975e-002
3.424958e+003,-4.274912e-002
3.425440e+003,-4.275870e-002
3.425922e+003,-4.276891e-002
3.426404e+003,-4.281178e-002
3.426886e+003,-4.290893e-002
3.427368e+003,-4.305791e-002
3.427850e+003,-4.324814e-002
3.428333e+003,-4.346272e-002
3.428815e+003,-4.369092e-002
3.429297e+003,-4.392537e-002
3.429779e+003,-4.416063e-002
3.430261e+003,-4.438732e-002
3.430743e+003,-4.458983e-002
3.431225e+003,-4.474995e-002
3.431707e+003,-4.485903e-002
3.432189e+003,-4.492471e-002
3.432672e+003,-4.497302e-002
3.433154e+003,-4.504146e-002
3.433636e+003,-4.516722e-002
3.434118e+003,-4.536533e-002
3.434600e+003,-4.562943e-002
3.435082e+003,-4.592670e-002
3.435564e+003,-4.621349e-002
3.436046e+003,-4.645219e-002
3.436529e+003,-4.662373e-002
3.437011e+003,-4.672890e-002
3.437493e+003,-4.678748e-002
3.437975e+003,-4.682196e-002
3.438457e+003,-4.685426e-002
3.438939e+003,-4.689341e-002
3.439421e+003,-4.694620e-002
3.439903e+003,-4.701732e-002
3.440385e+003,-4.711636e-002
3.440868e+003,-4.725264e-002
3.441350e+003,-4.743507e-002
3.441832e+003,-4.765748e-002
3.442314e+003,-4.790520e-002
3.442796e+003,-4.814846e-002
3.443278e+003,-4.836037e-002
3.443760e+003,-4.852340e-002
3.444242e+003,-4.863880e-002
3.444725e+003,-4.872369e-002
3.445207e+003,-4.880042e-002
3.445689e+003,-4.889031e-002
3.446171e+003,-4.900044e-002
3.446653e+003,-4.912556e-002
3.447135e+003,-4.925252e-002
3.447617e+003,-4.936994e-002
3.448099e+003,-4.947506e-002
3.448582e+003,-4.957380e-002
3.449063e+003,-4.967775e-002
3.449546e+003,-4.979287e-002
3.450028e+003,-4.992441e-002
3.450510e+003,-5.006451e-002
3.450992e+003,-5.020852e-002
3.451474e+003,-5.035543e-002
3.451956e+003,-5.051225e-002
3.452438e+003,-5.068580e-002
3.452920e+003,-5.088162e-002
3.453403e+003,-5.109232e-002
3.453885e+003,-5.130073e-002
3.454367e+003,-5.148038e-002
3.454849e+003,-5.161345e-002
3.455331e+003,-5.169484e-002
3.455813e+003,-5.173691e-002
3.456295e+003,-5.176282e-002
3.456777e+003,-5.179206e-002
3.457260e+003,-5.182687e-002
3.457742e+003,-5.185340e-002
3.458224e+003,-5.184287e-002
3.458706e+003,-5.177011e-002
3.459188e+003,-5.162801e-002
3.459670e+003,-5.143550e-002
3.460152e+003,-5.123292e-002
3.460634e+003,-5.106775e-002
3.461116e+003,-5.097403e-002
3.461599e+003,-5.096130e-002
3.462081e+003,-5.100697e-002
3.462563e+003,-5.107373e-002
3.463045e+003,-5.111986e-002
3.463527e+003,-5.111965e-002
3.464009e+003,-5.106701e-002
3.464491e+003,-5.097780e-002
3.464973e+003,-5.087249e-002
3.465456e+003,-5.077422e-002
3.465938e+003,-5.069223e-002
3.466420e+003,-5.062721e-002
3.466902e+003,-5.057652e-002
3.467384e+003,-5.053659e-002
3.467866e+003,-5.050638e-002
3.468348e+003,-5.048910e-002
3.468830e+003,-5.048261e-002
3.469313e+003,-5.048559e-002
3.469795e+003,-5.048934e-002
3.470277e+003,-5.048934e-002
3.470759e+003,-5.048329e-002
3.471241e+003,-5.047615e-002
3.471723e+003,-5.047600e-002
3.472205e+003,-5.049001e-002
3.472687e+003,-5.051836e-002
3.473169e+003,-5.055691e-002
3.473652e+003,-5.059569e-002
3.474134e+003,-5.062845e-002
3.474616e+003,-5.065720e-002
3.475098e+003,-5.068624e-002
3.475580e+003,-5.072207e-002
3.476062e+003,-5.075939e-002
3.476544e+003,-5.078061e-002
3.477026e+003,-5.075833e-002
3.477509e+003,-5.066360e-002
3.477990e+003,-5.048580e-002
3.478473e+003,-5.023446e-002
3.478955e+003,-4.994819e-002
3.479437e+003,-4.967557e-002
3.479919e+003,-4.946442e-002
3.480401e+003,-4.934004e-002
3.480883e+003,-4.930159e-002
3.481365e+003,-4.931951e-002
3.481847e+003,-4.935361e-002
3.482330e+003,-4.936855e-002
3.482812e+003,-4.934350e-002
3.483294e+003,-4.927523e-002
3.483776e+003,-4.917347e-002
3.484258e+003,-4.905037e-002
3.484740e+003,-4.891219e-002
3.485222e+003,-4.875802e-002
3.485704e+003,-4.858707e-002
3.486187e+003,-4.839816e-002
3.486669e+003,-4.819772e-002
3.487151e+003,-4.799338e-002
3.487633e+003,-4.779062e-002
3.488115e+003,-4.758654e-002
3.488597e+003,-4.737646e-002
3.489079e+003,-4.715331e-002
3.489561e+003,-4.692309e-002
3.490043e+003,-4.670361e-002
3.490526e+003,-4.652611e-002
3.491008e+003,-4.641699e-002
3.491490e+003,-4.638838e-002
3.491972e+003,-4.642474e-002
3.492454e+003,-4.648407e-002
3.492936e+003,-4.650979e-002
3.493418e+003,-4.645123e-002
3.493900e+003,-4.628236e-002
3.494383e+003,-4.600706e-002
3.494865e+003,-4.565801e-002
3.495347e+003,-4.528456e-002
3.495829e+003,-4.492788e-002
3.496311e+003,-4.461584e-002
3.496793e+003,-4.435391e-002
3.497275e+003,-4.413112e-002
3.497757e+003,-4.393013e-002
3.498240e+003,-4.373268e-002
3.498722e+003,-4.351835e-002
3.499204e+003,-4.326988e-002
3.499686e+003,-4.296671e-002
3.500168e+003,-4.259772e-002
3.500650e+003,-4.215626e-002
3.501132e+003,-4.166168e-002
3.501614e+003,-4.115237e-002
3.502096e+003,-4.067945e-002
3.502579e+003,-4.028882e-002
3.503061e+003,-4.000852e-002
3.503543e+003,-3.982781e-002
3.504025e+003,-3.971077e-002
3.504507e+003,-3.960199e-002
3.504989e+003,-3.945745e-002
3.505471e+003,-3.925344e-002
3.505953e+003,-3.899725e-002
3.506436e+003,-3.871447e-002
3.506917e+003,-3.843015e-002
3.507400e+003,-3.815374e-002
3.507882e+003,-3.787531e-002
3.508364e+003,-3.757086e-002
3.508846e+003,-3.722141e-002
3.509328e+003,-3.682815e-002
3.509810e+003,-3.641668e-002
3.510292e+003,-3.602736e-002
3.510774e+003,-3.569659e-002
3.511257e+003,-3.543878e-002
3.511739e+003,-3.524247e-002
3.512221e+003,-3.506728e-002
3.512703e+003,-3.487175e-002
3.513185e+003,-3.462761e-002
3.513667e+003,-3.433267e-002
3.514149e+003,-3.400432e-002
3.514631e+003,-3.367409e-002
3.515114e+003,-3.335957e-002
3.515596e+003,-3.306370e-002
3.516078e+003,-3.276395e-002
3.516560e+003,-3.243309e-002
3.517042e+003,-3.204864e-002
3.517524e+003,-3.160710e-002
3.518006e+003,-3.112197e-002
3.518488e+003,-3.061653e-002
3.518970e+003,-3.010670e-002
3.519453e+003,-2.959916e-002
3.519935e+003,-2.908256e-002
3.520417e+003,-2.854682e-002
3.520899e+003,-2.798674e-002
3.521381e+003,-2.741712e-002
3.521863e+003,-2.686714e-002
3.522345e+003,-2.637216e-002
3.522827e+003,-2.596055e-002
3.523310e+003,-2.564373e-002
3.523792e+003,-2.540816e-002
3.524274e+003,-2.522715e-002
3.524756e+003,-2.506958e-002
3.525238e+003,-2.490889e-002
3.525720e+003,-2.472557e-002
3.526202e+003,-2.451086e-002
3.526684e+003,-2.425565e-002
3.527167e+003,-2.395518e-002
3.527649e+003,-2.360454e-002
3.528131e+003,-2.320711e-002
3.528613e+003,-2.277670e-002
3.529095e+003,-2.233848e-002
3.529577e+003,-2.191537e-002
3.530059e+003,-2.152499e-002
3.530541e+003,-2.116762e-002
3.531023e+003,-2.082919e-002
3.531506e+003,-2.048386e-002
3.531988e+003,-2.011228e-002
3.532470e+003,-1.970574e-002
3.532952e+003,-1.927318e-002
3.533434e+003,-1.882988e-002
3.533916e+003,-1.839492e-002
3.534398e+003,-1.797193e-002
3.534880e+003,-1.755460e-002
3.535363e+003,-1.712572e-002
3.535844e+003,-1.667257e-002
3.536327e+003,-1.619599e-002
3.536809e+003,-1.571052e-002
3.537291e+003,-1.523922e-002
3.537773e+003,-1.480555e-002
3.538255e+003,-1.441825e-002
3.538737e+003,-1.406903e-002
3.539219e+003,-1.373529e-002
3.539701e+003,-1.339092e-002
3.540184e+003,-1.301344e-002
3.540666e+003,-1.259245e-002
3.541148e+003,-1.212384e-002
3.541630e+003,-1.160773e-002
3.542112e+003,-1.104206e-002
3.542594e+003,-1.042268e-002
3.543076e+003,-9.748339e-003
3.543558e+003,-9.030863e-003
3.544041e+003,-8.301310e-003
3.544523e+003,-7.603025e-003
3.545005e+003,-6.983604e-003
3.545487e+003,-6.476195e-003
3.545969e+003,-6.088640e-003
3.546451e+003,-5.798965e-003
3.546933e+003,-5.563860e-003
3.547415e+003,-5.336974e-003
3.547897e+003,-5.082887e-003
3.548380e+003,-4.787788e-003
3.548862e+003,-4.456021e-003
3.549344e+003,-4.103553e-003
3.549826e+003,-3.742060e-003
3.550308e+003,-3.382206e-003
3.550790e+003,-3.026003e-003
3.551272e+003,-2.681888e-003
3.551754e+003,-2.362942e-003
3.552237e+003,-2.088017e-003
3.552719e+003,-1.874021e-003
3.553201e+003,-1.724215e-003
3.553683e+003,-1.624601e-003
3.554165e+003,-1.545435e-003
3.554647e+003,-1.449677e-003
3.555129e+003,-1.306661e-003
3.555611e+003,-1.098461e-003
3.556094e+003,-8.233620e-004
3.556576e+003,-4.858045e-004
3.557058e+003,-9.306354e-005
3.557540e+003,3.584925e-004
3.558022e+003,8.745583e-004
3.558504e+003,1.461514e-003
3.558986e+003,2.109691e-003
3.559468e+003,2.789982e-003
3.559950e+003,3.456344e-003
3.560433e+003,4.061919e-003
3.560915e+003,4.570653e-003
3.561397e+003,4.977280e-003
3.561879e+003,5.299152e-003
3.562361e+003,5.579711e-003
3.562843e+003,5.861626e-003
3.563325e+003,6.180156e-003
3.563807e+003,6.550180e-003
3.564290e+003,6.971897e-003
3.564771e+003,7.428571e-003
3.565254e+003,7.898850e-003
3.565736e+003,8.349036e-003
3.566218e+003,8.743564e-003
3.566700e+003,9.042697e-003
3.567182e+003,9.216794e-003
3.567664e+003,9.258425e-003
3.568146e+003,9.188906e-003
3.568628e+003,9.058429e-003
3.569111e+003,8.931779e-003
3.569593e+003,8.871275e-003
3.570075e+003,8.921396e-003
3.570557e+003,9.093210e-003
3.571039e+003,9.364551e-003
3.571521e+003,9.688270e-003
3.572003e+003,1.001294e-002
3.572485e+003,1.030006e-002
3.572968e+003,1.054377e-002
3.573450e+003,1.076049e-002
3.573932e+003,1.098662e-002
3.574414e+003,1.124823e-002
3.574896e+003,1.155134e-002
3.575378e+003,1.187482e-002
3.575860e+003,1.218576e-002
3.576342e+003,1.245478e-002
3.576824e+003,1.267419e-002
3.577307e+003,1.286036e-002
3.577789e+003,1.304904e-002
3.578271e+003,1.327366e-002
3.578753e+003,1.355303e-002
3.579235e+003,1.388181e-002
3.579717e+003,1.423496e-002
3.580199e+003,1.458046e-002
3.580681e+003,1.489681e-002
3.581164e+003,1.517057e-002
3.581646e+003,1.540570e-002
3.582128e+003,1.560930e-002
3.582610e+003,1.578879e-002
3.583092e+003,1.595059e-002
3.583574e+003,1.610228e-002
3.584056e+003,1.626048e-002
3.584538e+003,1.644971e-002
3.585021e+003,1.669246e-002
3.585503e+003,1.699908e-002
3.585985e+003,1.734572e-002
3.586467e+003,1.767931e-002
3.586949e+003,1.792979e-002
3.587431e+003,1.804248e-002
3.587913e+003,1.800767e-002
3.588395e+003,1.787572e-002
3.588877e+003,1.773101e-002
3.589360e+003,1.766502e-002
3.589842e+003,1.773125e-002
3.590324e+003,1.793383e-002
3.590806e+003,1.822900e-002
3.591288e+003,1.855341e-002
3.591770e+003,1.884585e-002
3.592252e+003,1.907045e-002
3.592734e+003,1.921779e-002
3.593217e+003,1.930272e-002
3.593698e+003,1.934201e-002
3.594181e+003,1.934537e-002
3.594663e+003,1.931003e-002
3.595145e+003,1.923293e-002
3.595627e+003,1.911681e-002
3.596109e+003,1.898813e-002
3.596591e+003,1.888451e-002
3.597073e+003,1.885094e-002
3.597555e+003,1.891102e-002
3.598038e+003,1.905848e-002
3.598520e+003,1.925738e-002
3.599002e+003,1.945620e-002
3.599484e+003,1.960905e-002
3.599966e+003,1.969318e-002
3.600448e+003,1.971167e-002
3.600930e+003,1.968816e-002
3.601412e+003,1.964489e-002
3.601895e+003,1.959047e-002
3.602377e+003,1.951110e-002
3.602859e+003,1.938857e-002
3.603341e+003,1.921035e-002
3.603823e+003,1.898727e-002
3.604305e+003,1.875188e-002
3.604787e+003,1.854978e-002
3.605269e+003,1.841404e-002
3.605751e+003,1.834992e-002
3.606234e+003,1.833050e-002
3.606716e+003,1.830554e-002
3.607198e+003,1.822613e-002
3.607680e+003,1.806673e-002
3.608162e+003,1.783895e-002
3.608644e+003,1.758566e-002
3.609126e+003,1.735703e-002
3.609608e+003,1.718657e-002
3.610091e+003,1.707410e-002
3.610573e+003,1.699419e-002
3.611055e+003,1.691367e-002
3.611537e+003,1.681409e-002
3.612019e+003,1.669707e-002
3.612501e+003,1.658707e-002
3.612983e+003,1.650681e-002
3.613465e+003,1.647174e-002
3.613948e+003,1.647717e-002
3.614430e+003,1.650354e-002
3.614912e+003,1.652598e-002
3.615394e+003,1.652622e-002
3.615876e+003,1.649879e-002
3.616358e+003,1.644844e-002
3.616840e+003,1.637604e-002
3.617322e+003,1.626967e-002
3.617804e+003,1.610197e-002
3.618287e+003,1.584212e-002
3.618769e+003,1.547718e-002
3.619251e+003,1.503434e-002
3.619733e+003,1.457189e-002
3.620215e+003,1.416519e-002
3.620697e+003,1.386894e-002
3.621179e+003,1.369383e-002
3.621661e+003,1.360394e-002
3.622144e+003,1.354148e-002
3.622626e+003,1.345035e-002
3.623108e+003,1.330182e-002
3.623590e+003,1.309565e-002
3.624072e+003,1.285476e-002
3.624554e+003,1.259982e-002
3.625036e+003,1.233688e-002
3.625518e+003,1.205200e-002
3.626000e+003,1.172678e-002
3.626483e+003,1.135185e-002
3.626965e+003,1.093948e-002
3.627447e+003,1.050728e-002
3.627929e+003,1.005865e-002
3.628411e+003,9.573326e-003
3.628893e+003,9.031195e-003
3.629375e+003,8.442507e-003
3.629857e+003,7.849623e-003
3.630340e+003,7.291073e-003
3.630822e+003,6.778067e-003
3.631304e+003,6.298542e-003
3.631786e+003,5.834827e-003
3.632268e+003,5.373988e-003
3.632750e+003,4.906734e-003
3.633232e+003,4.423982e-003
3.633714e+003,3.920367e-003
3.634197e+003,3.397800e-003
3.634678e+003,2.875027e-003
3.635161e+003,2.373970e-003
3.635643e+003,1.911628e-003
3.636125e+003,1.476774e-003
3.636607e+003,1.029501e-003
3.637089e+003,5.120570e-004
3.637571e+003,-1.245330e-004
3.638053e+003,-8.995516e-004
3.638535e+003,-1.781339e-003
3.639018e+003,-2.700131e-003
3.639500e+003,-3.564931e-003
3.639982e+003,-4.305266e-003
3.640464e+003,-4.895198e-003
3.640946e+003,-5.360178e-003
3.641428e+003,-5.763522e-003
3.641910e+003,-6.173711e-003
3.642392e+003,-6.635434e-003
3.642875e+003,-7.160095e-003
3.643357e+003,-7.724584e-003
3.643839e+003,-8.301116e-003
3.644321e+003,-8.869027e-003
3.644803e+003,-9.430976e-003
3.645285e+003,-1.000764e-002
3.645767e+003,-1.062413e-002
3.646249e+003,-1.129646e-002
3.646731e+003,-1.202152e-002
3.647214e+003,-1.277694e-002
3.647696e+003,-1.353688e-002
3.648178e+003,-1.428547e-002
3.648660e+003,-1.503087e-002
3.649142e+003,-1.580453e-002
3.649624e+003,-1.664298e-002
3.650106e+003,-1.756182e-002
3.650588e+003,-1.854855e-002
3.651071e+003,-1.956738e-002
3.651553e+003,-2.058682e-002
3.652035e+003,-2.159864e-002
3.652517e+003,-2.261900e-002
3.652999e+003,-2.366398e-002
3.653481e+003,-2.473317e-002
3.653963e+003,-2.579291e-002
3.654445e+003,-2.679213e-002
3.654927e+003,-2.768611e-002
3.655410e+003,-2.846788e-002
3.655892e+003,-2.917260e-002
3.656374e+003,-2.985746e-002
3.656856e+003,-3.056796e-002
3.657338e+003,-3.132135e-002
3.657820e+003,-3.210077e-002
3.658302e+003,-3.287517e-002
3.658784e+003,-3.361101e-002
3.659267e+003,-3.429127e-002
3.659749e+003,-3.492113e-002
3.660231e+003,-3.552235e-002
3.660713e+003,-3.612085e-002
3.661195e+003,-3.673013e-002
