3.140991e+003,-4.898801e-002
3.141473e+003,-4.901793e-002
3.141955e+003,-4.901686e-002
3.142437e+003,-4.897273e-002
3.142919e+003,-4.888170e-002
3.143402e+003,-4.875322e-002
3.143884e+003,-4.861080e-002
3.144366e+003,-4.848446e-002
3.144848e+003,-4.839700e-002
3.145330e+003,-4.836072e-002
3.145812e+003,-4.836588e-002
3.146294e+003,-4.839226e-002
3.146776e+003,-4.841582e-002
3.147259e+003,-4.841891e-002
3.147740e+003,-4.839540e-002
3.148223e+003,-4.835201e-002
3.148705e+003,-4.829897e-002
3.149187e+003,-4.824715e-002
3.149669e+003,-4.819932e-002
3.150151e+003,-4.815489e-002
3.150633e+003,-4.811139e-002
3.151115e+003,-4.807063e-002
3.151597e+003,-4.804168e-002
3.152080e+003,-4.803640e-002
3.152562e+003,-4.806562e-002
3.153044e+003,-4.813348e-002
3.153526e+003,-4.822971e-002
3.154008e+003,-4.833641e-002
3.154490e+003,-4.842937e-002
3.154972e+003,-4.848742e-002
3.155454e+003,-4.849821e-002
3.155937e+003,-4.845942e-002
3.156419e+003,-4.837637e-002
3.156901e+003,-4.825892e-002
3.157383e+003,-4.811773e-002
3.157865e+003,-4.796176e-002
3.158347e+003,-4.779929e-002
3.158829e+003,-4.763759e-002
3.159311e+003,-4.748429e-002
3.159793e+003,-4.734698e-002
3.160276e+003,-4.722699e-002
3.160758e+003,-4.712486e-002
3.161240e+003,-4.703609e-002
3.161722e+003,-4.695693e-002
3.162204e+003,-4.688398e-002
3.162686e+003,-4.681788e-002
3.163168e+003,-4.676044e-002
3.163650e+003,-4.671542e-002
3.164133e+003,-4.668126e-002
3.164615e+003,-4.665251e-002
3.165097e+003,-4.661802e-002
3.165579e+003,-4.656611e-002
3.166061e+003,-4.648890e-002
3.166543e+003,-4.638409e-002
3.167025e+003,-4.625579e-002
3.167507e+003,-4.611801e-002
3.167990e+003,-4.598447e-002
3.168472e+003,-4.587155e-002
3.168954e+003,-4.579436e-002
3.169436e+003,-4.576037e-002
3.169918e+003,-4.577125e-002
3.170400e+003,-4.582135e-002
3.170882e+003,-4.589197e-002
3.171364e+003,-4.595741e-002
3.171846e+003,-4.598641e-002
3.172329e+003,-4.595311e-002
3.172811e+003,-4.583974e-002
3.173293e+003,-4.564781e-002
3.173775e+003,-4.539715e-002
3.174257e+003,-4.512195e-002
3.174739e+003,-4.485748e-002
3.175221e+003,-4.463396e-002
3.175703e+003,-4.446441e-002
3.176186e+003,-4.434619e-002
3.176667e+003,-4.426466e-002
3.177150e+003,-4.420163e-002
3.177632e+003,-4.414279e-002
3.178114e+003,-4.407891e-002
3.178596e+003,-4.400412e-002
3.179078e+003,-4.391225e-002
3.179560e+003,-4.379104e-002
3.180042e+003,-4.362664e-002
3.180524e+003,-4.340626e-002
3.181007e+003,-4.312863e-002
3.181489e+003,-4.280608e-002
3.181971e+003,-4.246713e-002
3.182453e+003,-4.214499e-002
3.182935e+003,-4.187157e-002
3.183417e+003,-4.166376e-002
3.183899e+003,-4.152303e-002
3.184381e+003,-4.143567e-002
3.184864e+003,-4.138256e-002
3.185346e+003,-4.134705e-002
3.185828e+003,-4.131596e-002
3.186310e+003,-4.128432e-002
3.186792e+003,-4.124862e-002
3.187274e+003,-4.120263e-002
3.187756e+003,-4.113907e-002
3.188238e+003,-4.105214e-002
3.188720e+003,-4.094243e-002
3.189203e+003,-4.082020e-002
3.189685e+003,-4.070373e-002
3.190167e+003,-4.060920e-002
3.190649e+003,-4.054115e-002
3.191131e+003,-4.048465e-002
3.191613e+003,-4.040918e-002
3.192095e+003,-4.027511e-002
3.192577e+003,-4.005203e-002
3.193060e+003,-3.973145e-002
3.193542e+003,-3.933365e-002
3.194024e+003,-3.889753e-002
3.194506e+003,-3.847446e-002
3.194988e+003,-3.810206e-002
3.195470e+003,-3.780197e-002
3.195952e+003,-3.756689e-002
3.196434e+003,-3.737558e-002
3.196917e+003,-3.720198e-002
3.197399e+003,-3.702798e-002
3.197881e+003,-3.684767e-002
3.198363e+003,-3.667111e-002
3.198845e+003,-3.651347e-002
3.199327e+003,-3.639045e-002
3.199809e+003,-3.630780e-002
3.200291e+003,-3.626242e-002
3.200773e+003,-3.624032e-002
3.201256e+003,-3.622054e-002
3.201738e+003,-3.617533e-002
3.202220e+003,-3.607734e-002
3.202702e+003,-3.590035e-002
3.203184e+003,-3.562801e-002
3.203666e+003,-3.525783e-002
3.204148e+003,-3.481029e-002
3.204630e+003,-3.432333e-002
3.205113e+003,-3.385021e-002
3.205594e+003,-3.344281e-002
3.206077e+003,-3.313677e-002
3.206559e+003,-3.294096e-002
3.207041e+003,-3.283793e-002
3.207523e+003,-3.278681e-002
3.208005e+003,-3.274090e-002
3.208487e+003,-3.266193e-002
3.208969e+003,-3.253021e-002
3.209451e+003,-3.234559e-002
3.209934e+003,-3.212311e-002
3.210416e+003,-3.188157e-002
3.210898e+003,-3.163902e-002
3.211380e+003,-3.140526e-002
3.211862e+003,-3.118661e-002
3.212344e+003,-3.098426e-002
3.212826e+003,-3.079806e-002
3.213308e+003,-3.062552e-002
3.213791e+003,-3.045980e-002
3.214273e+003,-3.028987e-002
3.214755e+003,-3.010439e-002
3.215237e+003,-2.989467e-002
3.215719e+003,-2.966486e-002
3.216201e+003,-2.943261e-002
3.216683e+003,-2.922353e-002
3.217165e+003,-2.906173e-002
3.217647e+003,-2.895803e-002
3.218130e+003,-2.889895e-002
3.218612e+003,-2.885182e-002
3.219094e+003,-2.877483e-002
3.219576e+003,-2.863173e-002
3.220058e+003,-2.841109e-002
3.220540e+003,-2.812876e-002
3.221022e+003,-2.782175e-002
3.221504e+003,-2.753462e-002
3.221987e+003,-2.729752e-002
3.222469e+003,-2.711823e-002
3.222951e+003,-2.697969e-002
3.223433e+003,-2.685234e-002
3.223915e+003,-2.670761e-002
3.224397e+003,-2.653621e-002
3.224879e+003,-2.634512e-002
3.225361e+003,-2.615879e-002
3.225844e+003,-2.600222e-002
3.226326e+003,-2.588935e-002
3.226808e+003,-2.581546e-002
3.227290e+003,-2.575969e-002
3.227772e+003,-2.569523e-002
3.228254e+003,-2.559600e-002
3.228736e+003,-2.544985e-002
3.229218e+003,-2.525763e-002
3.229700e+003,-2.503186e-002
3.230183e+003,-2.478973e-002
3.230665e+003,-2.454653e-002
3.231147e+003,-2.431528e-002
3.231629e+003,-2.410259e-002
3.232111e+003,-2.391291e-002
3.232593e+003,-2.374712e-002
3.233075e+003,-2.360357e-002
3.233557e+003,-2.347671e-002
3.234040e+003,-2.335816e-002
3.234521e+003,-2.323669e-002
3.235004e+003,-2.310388e-002
3.235486e+003,-2.295447e-002
3.235968e+003,-2.278768e-002
3.236450e+003,-2.260462e-002
3.236932e+003,-2.240708e-002
3.237414e+003,-2.219194e-002
3.237896e+003,-2.195714e-002
3.238378e+003,-2.170122e-002
3.238861e+003,-2.142960e-002
3.239343e+003,-2.115534e-002
3.239825e+003,-2.089759e-002
3.240307e+003,-2.067283e-002
3.240789e+003,-2.048812e-002
3.241271e+003,-2.033619e-002
3.241753e+003,-2.019841e-002
3.242235e+003,-2.004951e-002
3.242718e+003,-1.987258e-002
3.243200e+003,-1.966286e-002
3.243682e+003,-1.943470e-002
3.244164e+003,-1.921089e-002
3.244646e+003,-1.901589e-002
3.245128e+003,-1.886091e-002
3.245610e+003,-1.874319e-002
3.246092e+003,-1.864531e-002
3.246574e+003,-1.854766e-002
3.247057e+003,-1.843548e-002
3.247539e+003,-1.830703e-002
3.248021e+003,-1.817000e-002
3.248503e+003,-1.803757e-002
3.248985e+003,-1.791403e-002
3.249467e+003,-1.779281e-002
3.249949e+003,-1.765578e-002
3.250431e+003,-1.748039e-002
3.250914e+003,-1.724936e-002
3.251396e+003,-1.696276e-002
3.251878e+003,-1.663341e-002
3.252360e+003,-1.628900e-002
3.252842e+003,-1.595728e-002
3.253324e+003,-1.566425e-002
3.253806e+003,-1.542038e-002
3.254288e+003,-1.523151e-002
3.254771e+003,-1.509376e-002
3.255253e+003,-1.500341e-002
3.255735e+003,-1.495236e-002
3.256217e+003,-1.493510e-002
3.256699e+003,-1.493859e-002
3.257181e+003,-1.495063e-002
3.257663e+003,-1.495248e-002
3.258145e+003,-1.493087e-002
3.258627e+003,-1.487731e-002
3.259110e+003,-1.479351e-002
3.259592e+003,-1.468365e-002
3.260074e+003,-1.455695e-002
3.260556e+003,-1.441664e-002
3.261038e+003,-1.426286e-002
3.261520e+003,-1.409001e-002
3.262002e+003,-1.389327e-002
3.262484e+003,-1.367410e-002
3.262967e+003,-1.343965e-002
3.263448e+003,-1.320299e-002
3.263931e+003,-1.297736e-002
3.264413e+003,-1.277324e-002
3.264895e+003,-1.259441e-002
3.265377e+003,-1.243763e-002
3.265859e+003,-1.229909e-002
3.266341e+003,-1.217246e-002
3.266823e+003,-1.205581e-002
3.267305e+003,-1.194375e-002
3.267788e+003,-1.183187e-002
3.268270e+003,-1.171262e-002
3.268752e+003,-1.158288e-002
3.269234e+003,-1.144162e-002
3.269716e+003,-1.129979e-002
3.270198e+003,-1.117677e-002
3.270680e+003,-1.109339e-002
3.271162e+003,-1.106283e-002
3.271645e+003,-1.108060e-002
3.272127e+003,-1.112032e-002
3.272609e+003,-1.114461e-002
3.273091e+003,-1.111057e-002
3.273573e+003,-1.099661e-002
3.274055e+003,-1.080571e-002
3.274537e+003,-1.056942e-002
3.275019e+003,-1.033627e-002
3.275501e+003,-1.015109e-002
3.275984e+003,-1.004067e-002
3.276466e+003,-1.000376e-002
3.276948e+003,-1.001231e-002
3.277430e+003,-1.002714e-002
3.277912e+003,-1.001240e-002
3.278394e+003,-9.948387e-003
3.278876e+003,-9.835288e-003
3.279358e+003,-9.688689e-003
3.279841e+003,-9.528168e-003
3.280323e+003,-9.370569e-003
3.280805e+003,-9.226506e-003
3.281287e+003,-9.100792e-003
3.281769e+003,-8.998377e-003
3.282251e+003,-8.925965e-003
3.282733e+003,-8.889575e-003
3.283215e+003,-8.891102e-003
3.283698e+003,-8.921291e-003
3.284180e+003,-8.960241e-003
3.284662e+003,-8.981014e-003
3.285144e+003,-8.962611e-003
3.285626e+003,-8.894315e-003
3.286108e+003,-8.784514e-003
3.286590e+003,-8.651819e-003
3.287072e+003,-8.522397e-003
3.287554e+003,-8.412371e-003
3.288037e+003,-8.328062e-003
3.288519e+003,-8.259147e-003
3.289001e+003,-8.191327e-003
3.289483e+003,-8.113478e-003
3.289965e+003,-8.022736e-003
3.290447e+003,-7.925143e-003
3.290929e+003,-7.832604e-003
3.291411e+003,-7.752510e-003
3.291894e+003,-7.686336e-003
3.292375e+003,-7.628616e-003
3.292858e+003,-7.572028e-003
3.293340e+003,-7.512958e-003
3.293822e+003,-7.455345e-003
3.294304e+003,-7.406552e-003
3.294786e+003,-7.373977e-003
3.295268e+003,-7.354236e-003
3.295750e+003,-7.335992e-003
3.296232e+003,-7.299501e-003
3.296715e+003,-7.226545e-003
3.297197e+003,-7.111366e-003
3.297679e+003,-6.962051e-003
3.298161e+003,-6.798724e-003
3.298643e+003,-6.645908e-003
3.299125e+003,-6.520457e-003
3.299607e+003,-6.429250e-003
3.300089e+003,-6.367184e-003
3.300572e+003,-6.326857e-003
3.301054e+003,-6.302136e-003
3.301536e+003,-6.297434e-003
3.302018e+003,-6.320946e-003
3.302500e+003,-6.379200e-003
3.302982e+003,-6.468491e-003
3.303464e+003,-6.573690e-003
3.303946e+003,-6.667966e-003
3.304428e+003,-6.728196e-003
3.304911e+003,-6.741278e-003
3.305393e+003,-6.713710e-003
3.305875e+003,-6.665976e-003
3.306357e+003,-6.623066e-003
3.306839e+003,-6.600679e-003
3.307321e+003,-6.598069e-003
3.307803e+003,-6.596274e-003
3.308285e+003,-6.568762e-003
3.308768e+003,-6.495258e-003
3.309250e+003,-6.371559e-003
3.309732e+003,-6.215065e-003
3.310214e+003,-6.058874e-003
3.310696e+003,-5.934888e-003
3.311178e+003,-5.867095e-003
3.311660e+003,-5.860263e-003
3.312142e+003,-5.901058e-003
3.312625e+003,-5.965871e-003
3.313107e+003,-6.030936e-003
3.313589e+003,-6.079688e-003
3.314071e+003,-6.106904e-003
3.314553e+003,-6.113993e-003
3.315035e+003,-6.111902e-003
3.315517e+003,-6.108701e-003
3.315999e+003,-6.117097e-003
3.316481e+003,-6.146467e-003
3.316964e+003,-6.205298e-003
3.317446e+003,-6.293972e-003
3.317928e+003,-6.404732e-003
3.318410e+003,-6.517389e-003
3.318892e+003,-6.606423e-003
3.319374e+003,-6.644733e-003
3.319856e+003,-6.619019e-003
3.320338e+003,-6.535798e-003
3.320821e+003,-6.424451e-003
3.321302e+003,-6.327216e-003
3.321785e+003,-6.286298e-003
3.322267e+003,-6.326563e-003
3.322749e+003,-6.450634e-003
3.323231e+003,-6.633149e-003
3.323713e+003,-6.835126e-003
3.324195e+003,-7.017415e-003
3.324677e+003,-7.155858e-003
3.325159e+003,-7.245380e-003
3.325642e+003,-7.300870e-003
3.326124e+003,-7.344592e-003
3.326606e+003,-7.398702e-003
3.327088e+003,-7.475570e-003
3.327570e+003,-7.577889e-003
3.328052e+003,-7.699519e-003
3.328534e+003,-7.832180e-003
3.329016e+003,-7.965712e-003
3.329499e+003,-8.089348e-003
3.329981e+003,-8.188237e-003
3.330463e+003,-8.250955e-003
3.330945e+003,-8.264121e-003
3.331427e+003,-8.226180e-003
3.331909e+003,-8.149412e-003
3.332391e+003,-8.063588e-003
3.332873e+003,-8.006049e-003
3.333355e+003,-8.014246e-003
3.333838e+003,-8.108048e-003
3.334320e+003,-8.288795e-003
3.334802e+003,-8.529252e-003
3.335284e+003,-8.791528e-003
3.335766e+003,-9.033557e-003
3.336248e+003,-9.224689e-003
3.336730e+003,-9.353155e-003
3.337212e+003,-9.425043e-003
3.337695e+003,-9.458793e-003
3.338177e+003,-9.478440e-003
3.338659e+003,-9.504633e-003
3.339141e+003,-9.554422e-003
3.339623e+003,-9.639628e-003
3.340105e+003,-9.768491e-003
3.340587e+003,-9.943043e-003
3.341069e+003,-1.016016e-002
3.341552e+003,-1.040401e-002
3.342034e+003,-1.065420e-002
3.342516e+003,-1.088450e-002
3.342998e+003,-1.107708e-002
3.343480e+003,-1.122366e-002
3.343962e+003,-1.133394e-002
3.344444e+003,-1.142893e-002
3.344926e+003,-1.153342e-002
3.345408e+003,-1.166379e-002
3.345891e+003,-1.182543e-002
3.346373e+003,-1.200837e-002
3.346855e+003,-1.219894e-002
3.347337e+003,-1.238273e-002
3.347819e+003,-1.255601e-002
3.348301e+003,-1.272082e-002
3.348783e+003,-1.288435e-002
3.349265e+003,-1.304656e-002
3.349748e+003,-1.320161e-002
3.350229e+003,-1.333006e-002
3.350712e+003,-1.341623e-002
3.351194e+003,-1.345250e-002
3.351676e+003,-1.344768e-002
3.352158e+003,-1.342802e-002
3.352640e+003,-1.342982e-002
3.353122e+003,-1.348610e-002
3.353604e+003,-1.361682e-002
3.354086e+003,-1.382382e-002
3.354569e+003,-1.409254e-002
3.355051e+003,-1.439886e-002
3.355533e+003,-1.472180e-002
3.356015e+003,-1.504752e-002
3.356497e+003,-1.537174e-002
3.356979e+003,-1.569499e-002
3.357461e+003,-1.602049e-002
3.357943e+003,-1.634466e-002
3.358426e+003,-1.666348e-002
3.358908e+003,-1.696971e-002
3.359390e+003,-1.725856e-002
3.359872e+003,-1.752701e-002
3.360354e+003,-1.777294e-002
3.360836e+003,-1.799339e-002
3.361318e+003,-1.818357e-002
3.361800e+003,-1.833855e-002
3.362282e+003,-1.845844e-002
3.362765e+003,-1.854982e-002
3.363247e+003,-1.862979e-002
3.363729e+003,-1.871996e-002
3.364211e+003,-1.884083e-002
3.364693e+003,-1.900127e-002
3.365175e+003,-1.919999e-002
3.365657e+003,-1.941965e-002
3.366139e+003,-1.964111e-002
3.366622e+003,-1.984542e-002
3.367104e+003,-2.002527e-002
3.367586e+003,-2.018196e-002
3.368068e+003,-2.032487e-002
3.368550e+003,-2.046173e-002
3.369032e+003,-2.059734e-002
3.369514e+003,-2.072925e-002
3.369996e+003,-2.085455e-002
3.370479e+003,-2.097283e-002
3.370961e+003,-2.109055e-002
3.371443e+003,-2.122161e-002
3.371925e+003,-2.138207e-002
3.372407e+003,-2.158196e-002
3.372889e+003,-2.182230e-002
3.373371e+003,-2.209364e-002
3.373853e+003,-2.237955e-002
3.374335e+003,-2.266252e-002
3.374818e+003,-2.293118e-002
3.375300e+003,-2.318132e-002
3.375782e+003,-2.341631e-002
3.376264e+003,-2.364185e-002
3.376746e+003,-2.386694e-002
3.377228e+003,-2.409676e-002
3.377710e+003,-2.434044e-002
3.378192e+003,-2.460461e-002
3.378675e+003,-2.489803e-002
3.379157e+003,-2.522143e-002
3.379639e+003,-2.557214e-002
3.380121e+003,-2.593477e-002
3.380603e+003,-2.629117e-002
3.381085e+003,-2.662027e-002
3.381567e+003,-2.691180e-002
3.382049e+003,-2.716676e-002
3.382531e+003,-2.739892e-002
3.383014e+003,-2.762517e-002
3.383496e+003,-2.785734e-002
3.383978e+003,-2.809500e-002
3.384460e+003,-2.832582e-002
3.384942e+003,-2.852988e-002
3.385424e+003,-2.869280e-002
3.385906e+003,-2.881452e-002
3.386388e+003,-2.890952e-002
3.386871e+003,-2.900055e-002
3.387353e+003,-2.911023e-002
3.387835e+003,-2.924840e-002
3.388317e+003,-2.941230e-002
3.388799e+003,-2.958693e-002
3.389281e+003,-2.976351e-002
3.389763e+003,-2.994286e-002
3.390245e+003,-3.014124e-002
3.390728e+003,-3.038176e-002
3.391209e+003,-3.068224e-002
3.391692e+003,-3.103936e-002
3.392174e+003,-3.143241e-002
3.392656e+003,-3.181793e-002
3.393138e+003,-3.215837e-002
3.393620e+003,-3.243299e-002
3.394102e+003,-3.265185e-002
3.394584e+003,-3.284945e-002
3.395066e+003,-3.307313e-002
3.395549e+003,-3.335622e-002
3.396031e+003,-3.371279e-002
3.396513e+003,-3.411831e-002
3.396995e+003,-3.453239e-002
3.397477e+003,-3.490853e-002
3.397959e+003,-3.521555e-002
3.398441e+003,-3.544601e-002
3.398923e+003,-3.561543e-002
3.399406e+003,-3.575271e-002
3.399888e+003,-3.588806e-002
3.400370e+003,-3.603852e-002
3.400852e+003,-3.621216e-002
3.401334e+003,-3.640574e-002
3.401816e+003,-3.661307e-002
3.402298e+003,-3.682855e-002
3.402780e+003,-3.704699e-002
3.403262e+003,-3.725775e-002
3.403745e+003,-3.744963e-002
3.404227e+003,-3.760615e-002
3.404709e+003,-3.771856e-002
3.405191e+003,-3.778763e-002
3.405673e+003,-3.783309e-002
3.406155e+003,-3.788603e-002
3.406637e+003,-3.798449e-002
3.407119e+003,-3.815499e-002
3.407602e+003,-3.841019e-002
3.408084e+003,-3.873872e-002
3.408566e+003,-3.911763e-002
3.409048e+003,-3.951705e-002
3.409530e+003,-3.991517e-002
3.410012e+003,-4.029737e-002
3.410494e+003,-4.066587e-002
3.410976e+003,-4.101081e-002
3.411458e+003,-4.133033e-002
3.411941e+003,-4.161267e-002
3.412423e+003,-4.184602e-002
3.412905e+003,-4.202165e-002
3.413387e+003,-4.213780e-002
3.413869e+003,-4.220392e-002
3.414351e+003,-4.224403e-002
3.414833e+003,-4.228461e-002
3.415315e+003,-4.235426e-002
3.415798e+003,-4.247539e-002
3.416280e+003,-4.265963e-002
3.416762e+003,-4.290593e-002
3.417244e+003,-4.320258e-002
3.417726e+003,-4.352513e-002
3.418208e+003,-4.384412e-002
3.418690e+003,-4.412612e-002
3.419172e+003,-4.434834e-002
3.419655e+003,-4.449656e-002
3.420136e+003,-4.457862e-002
3.420619e+003,-4.462024e-002
3.421101e+003,-4.466153e-002
3.421583e+003,-4.474026e-002
3.422065e+003,-4.488195e-002
3.422547e+003,-4.508883e-002
3.423029e+003,-4.533928e-002
3.423511e+003,-4.559227e-002
3.423993e+003,-4.580849e-002
3.424476e+003,-4.595749e-002
3.424958e+003,-4.603335e-002
3.425440e+003,-4.605221e-002
3.425922e+003,-4.604997e-002
3.426404e+003,-4.606452e-002
3.426886e+003,-4.613264e-002
3.427368e+003,-4.627357e-002
3.427850e+003,-4.649598e-002
3.428333e+003,-4.679123e-002
3.428815e+003,-4.714276e-002
3.429297e+003,-4.752225e-002
3.429779e+003,-4.789770e-002
3.430261e+003,-4.823176e-002
3.430743e+003,-4.849211e-002
3.431225e+003,-4.865349e-002
3.431707e+003,-4.871178e-002
3.432189e+003,-4.868282e-002
3.432672e+003,-4.860168e-002
3.433154e+003,-4.851418e-002
3.433636e+003,-4.846289e-002
3.434118e+003,-4.847311e-002
3.434600e+003,-4.855140e-002
3.435082e+003,-4.868314e-002
3.435564e+003,-4.884451e-002
3.436046e+003,-4.900810e-002
3.436529e+003,-4.915648e-002
3.437011e+003,-4.928180e-002
3.437493e+003,-4.938694e-002
3.437975e+003,-4.947820e-002
3.438457e+003,-4.956863e-002
3.438939e+003,-4.966859e-002
3.439421e+003,-4.979329e-002
3.439903e+003,-4.995534e-002
3.440385e+003,-5.016793e-002
3.440868e+003,-5.043066e-002
3.441350e+003,-5.073436e-002
3.441832e+003,-5.105075e-002
3.442314e+003,-5.134807e-002
3.442796e+003,-5.158920e-002
3.443278e+003,-5.175467e-002
3.443760e+003,-5.184281e-002
3.444242e+003,-5.187507e-002
3.444725e+003,-5.188509e-002
3.445207e+003,-5.190767e-002
3.445689e+003,-5.196733e-002
3.446171e+003,-5.207447e-002
3.446653e+003,-5.222239e-002
3.447135e+003,-5.239975e-002
3.447617e+003,-5.259371e-002
3.448099e+003,-5.279677e-002
3.448582e+003,-5.300138e-002
3.449063e+003,-5.320199e-002
3.449546e+003,-5.338499e-002
3.450028e+003,-5.353850e-002
3.450510e+003,-5.364792e-002
3.450992e+003,-5.371436e-002
3.451474e+003,-5.375022e-002
3.451956e+003,-5.378330e-002
3.452438e+003,-5.384325e-002
3.452920e+003,-5.395016e-002
3.453403e+003,-5.410450e-002
3.453885e+003,-5.429104e-002
3.454367e+003,-5.447626e-002
3.454849e+003,-5.463290e-002
3.455331e+003,-5.474312e-002
3.455813e+003,-5.480694e-002
3.456295e+003,-5.483250e-002
3.456777e+003,-5.483136e-002
3.457260e+003,-5.480072e-002
3.457742e+003,-5.473287e-002
3.458224e+003,-5.460824e-002
3.458706e+003,-5.442111e-002
3.459188e+003,-5.418020e-002
3.459670e+003,-5.391748e-002
3.460152e+003,-5.367708e-002
3.460634e+003,-5.349969e-002
3.461116e+003,-5.340796e-002
3.461599e+003,-5.339926e-002
3.462081e+003,-5.344309e-002
3.462563e+003,-5.350300e-002
3.463045e+003,-5.354395e-002
3.463527e+003,-5.355074e-002
3.464009e+003,-5.352667e-002
3.464491e+003,-5.349119e-002
3.464973e+003,-5.346231e-002
3.465456e+003,-5.345320e-002
3.465938e+003,-5.346189e-002
3.466420e+003,-5.348079e-002
3.466902e+003,-5.349892e-002
3.467384e+003,-5.351108e-002
3.467866e+003,-5.351536e-002
3.468348e+003,-5.351568e-002
3.468830e+003,-5.350795e-002
3.469313e+003,-5.348999e-002
3.469795e+003,-5.345220e-002
3.470277e+003,-5.339372e-002
3.470759e+003,-5.331817e-002
3.471241e+003,-5.324540e-002
3.471723e+003,-5.319742e-002
3.472205e+003,-5.319671e-002
3.472687e+003,-5.325206e-002
3.473169e+003,-5.335788e-002
3.473652e+003,-5.348999e-002
3.474134e+003,-5.361837e-002
3.474616e+003,-5.371412e-002
3.475098e+003,-5.375444e-002
3.475580e+003,-5.372712e-002
3.476062e+003,-5.362839e-002
3.476544e+003,-5.345938e-002
3.477026e+003,-5.323010e-002
3.477509e+003,-5.295501e-002
3.477990e+003,-5.266169e-002
3.478473e+003,-5.238574e-002
3.478955e+003,-5.216768e-002
3.479437e+003,-5.203914e-002
3.479919e+003,-5.201510e-002
3.480401e+003,-5.208125e-002
3.480883e+003,-5.220441e-002
3.481365e+003,-5.233173e-002
3.481847e+003,-5.241731e-002
3.482330e+003,-5.242897e-002
3.482812e+003,-5.235831e-002
3.483294e+003,-5.221739e-002
3.483776e+003,-5.202982e-002
3.484258e+003,-5.181708e-002
3.484740e+003,-5.159529e-002
3.485222e+003,-5.136894e-002
3.485704e+003,-5.114257e-002
3.486187e+003,-5.091790e-002
3.486669e+003,-5.070479e-002
3.487151e+003,-5.050951e-002
3.487633e+003,-5.033746e-002
3.488115e+003,-5.018231e-002
3.488597e+003,-5.003451e-002
3.489079e+003,-4.987577e-002
3.489561e+003,-4.969974e-002
3.490043e+003,-4.950454e-002
3.490526e+003,-4.930144e-002
3.491008e+003,-4.910438e-002
3.491490e+003,-4.892371e-002
3.491972e+003,-4.875855e-002
3.492454e+003,-4.860363e-002
3.492936e+003,-4.844724e-002
3.493418e+003,-4.828916e-002
3.493900e+003,-4.813579e-002
3.494383e+003,-4.800217e-002
3.494865e+003,-4.790141e-002
3.495347e+003,-4.783689e-002
3.495829e+003,-4.778949e-002
3.496311e+003,-4.773019e-002
3.496793e+003,-4.762324e-002
3.497275e+003,-4.744570e-002
3.497757e+003,-4.718898e-002
3.498240e+003,-4.686830e-002
3.498722e+003,-4.650253e-002
3.499204e+003,-4.611169e-002
3.499686e+003,-4.569825e-002
3.500168e+003,-4.526005e-002
3.500650e+003,-4.478310e-002
3.501132e+003,-4.427178e-002
3.501614e+003,-4.374434e-002
3.502096e+003,-4.323896e-002
3.502579e+003,-4.279644e-002
3.503061e+003,-4.245132e-002
3.503543e+003,-4.220843e-002
3.504025e+003,-4.205378e-002
3.504507e+003,-4.194931e-002
3.504989e+003,-4.186116e-002
3.505471e+003,-4.176323e-002
3.505953e+003,-4.164747e-002
3.506436e+003,-4.151454e-002
3.506917e+003,-4.136741e-002
3.507400e+003,-4.119748e-002
3.507882e+003,-4.099360e-002
3.508364e+003,-4.074006e-002
3.508846e+003,-4.043837e-002
3.509328e+003,-4.010883e-002
3.509810e+003,-3.978724e-002
3.510292e+003,-3.951515e-002
3.510774e+003,-3.931619e-002
3.511257e+003,-3.918518e-002
3.511739e+003,-3.909047e-002
3.512221e+003,-3.897538e-002
3.512703e+003,-3.879172e-002
3.513185e+003,-3.850830e-002
3.513667e+003,-3.812785e-002
3.514149e+003,-3.767518e-002
3.514631e+003,-3.719058e-002
3.515114e+003,-3.670339e-002
3.515596e+003,-3.623398e-002
3.516078e+003,-3.577819e-002
3.516560e+003,-3.532858e-002
3.517042e+003,-3.487838e-002
3.517524e+003,-3.442962e-002
3.518006e+003,-3.399032e-002
3.518488e+003,-3.356961e-002
3.518970e+003,-3.316305e-002
3.519453e+003,-3.276112e-002
3.519935e+003,-3.233889e-002
3.520417e+003,-3.188053e-002
3.520899e+003,-3.137930e-002
3.521381e+003,-3.084772e-002
3.521863e+003,-3.031215e-002
3.522345e+003,-2.980032e-002
3.522827e+003,-2.933590e-002
3.523310e+003,-2.893103e-002
3.523792e+003,-2.858175e-002
3.524274e+003,-2.828010e-002
3.524756e+003,-2.801486e-002
3.525238e+003,-2.777594e-002
3.525720e+003,-2.755054e-002
3.526202e+003,-2.732105e-002
3.526684e+003,-2.706223e-002
3.527167e+003,-2.674973e-002
3.527649e+003,-2.636577e-002
3.528131e+003,-2.591460e-002
3.528613e+003,-2.542191e-002
3.529095e+003,-2.493345e-002
3.529577e+003,-2.449467e-002
3.530059e+003,-2.413936e-002
3.530541e+003,-2.387183e-002
3.531023e+003,-2.367132e-002
3.531506e+003,-2.349711e-002
3.531988e+003,-2.331053e-002
3.532470e+003,-2.308113e-002
3.532952e+003,-2.279984e-002
3.533434e+003,-2.246690e-002
3.533916e+003,-2.208923e-002
3.534398e+003,-2.166576e-002
3.534880e+003,-2.119608e-002
3.535363e+003,-2.067469e-002
3.535844e+003,-2.011278e-002
3.536327e+003,-1.953624e-002
3.536809e+003,-1.898332e-002
3.537291e+003,-1.849083e-002
