2.343570e+003,-1.642261e-003
2.344052e+003,-1.692498e-003
2.344534e+003,-1.732960e-003
2.345016e+003,-1.763552e-003
2.345498e+003,-1.789753e-003
2.345980e+003,-1.819912e-003
2.346462e+003,-1.861847e-003
2.346944e+003,-1.919481e-003
2.347427e+003,-1.991686e-003
2.347909e+003,-2.073310e-003
2.348391e+003,-2.157193e-003
2.348873e+003,-2.236940e-003
2.349355e+003,-2.309158e-003
2.349837e+003,-2.373454e-003
2.350319e+003,-2.431778e-003
2.350801e+003,-2.487228e-003
2.351284e+003,-2.540957e-003
2.351766e+003,-2.593001e-003
2.352248e+003,-2.641382e-003
2.352730e+003,-2.684358e-003
2.353212e+003,-2.721402e-003
2.353694e+003,-2.755020e-003
2.354176e+003,-2.790642e-003
2.354658e+003,-2.834294e-003
2.355141e+003,-2.889232e-003
2.355623e+003,-2.953048e-003
2.356105e+003,-3.017382e-003
2.356587e+003,-3.071671e-003
2.357069e+003,-3.110887e-003
2.357551e+003,-3.142401e-003
2.358033e+003,-3.182959e-003
2.358515e+003,-3.247127e-003
2.358998e+003,-3.333513e-003
2.359479e+003,-3.421098e-003
2.359962e+003,-3.482667e-003
2.360444e+003,-3.513399e-003
2.360926e+003,-3.533973e-003
2.361408e+003,-3.569401e-003
2.361890e+003,-3.627334e-003
2.362372e+003,-3.698532e-003
2.362854e+003,-3.767058e-003
2.363336e+003,-3.819349e-003
2.363819e+003,-3.854458e-003
2.364301e+003,-3.885229e-003
2.364783e+003,-3.929625e-003
2.365265e+003,-3.998377e-003
2.365747e+003,-4.090752e-003
2.366229e+003,-4.194856e-003
2.366711e+003,-4.292963e-003
2.367193e+003,-4.368120e-003
2.367676e+003,-4.410138e-003
2.368158e+003,-4.419977e-003
2.368640e+003,-4.407940e-003
2.369122e+003,-4.390064e-003
2.369604e+003,-4.381995e-003
2.370086e+003,-4.395476e-003
2.370568e+003,-4.435261e-003
2.371050e+003,-4.499343e-003
2.371532e+003,-4.579939e-003
2.372015e+003,-4.667372e-003
2.372497e+003,-4.752132e-003
2.372979e+003,-4.826751e-003
2.373461e+003,-4.886450e-003
2.373943e+003,-4.928942e-003
2.374425e+003,-4.953904e-003
2.374907e+003,-4.962782e-003
2.375389e+003,-4.958458e-003
2.375872e+003,-4.944994e-003
2.376354e+003,-4.927697e-003
2.376836e+003,-4.912004e-003
2.377318e+003,-4.902831e-003
2.377800e+003,-4.903388e-003
2.378282e+003,-4.914789e-003
2.378764e+003,-4.936149e-003
2.379246e+003,-4.964911e-003
2.379729e+003,-4.997962e-003
2.380210e+003,-5.032484e-003
2.380693e+003,-5.066185e-003
2.381175e+003,-5.098213e-003
2.381657e+003,-5.127849e-003
2.382139e+003,-5.155648e-003
2.382621e+003,-5.181678e-003
2.383103e+003,-5.206986e-003
2.383585e+003,-5.232162e-003
2.384067e+003,-5.257827e-003
2.384550e+003,-5.284735e-003
2.385032e+003,-5.313474e-003
2.385514e+003,-5.344567e-003
2.385996e+003,-5.378014e-003
2.386478e+003,-5.414470e-003
2.386960e+003,-5.453867e-003
2.387442e+003,-5.496271e-003
2.387924e+003,-5.542040e-003
2.388407e+003,-5.591501e-003
2.388889e+003,-5.644357e-003
2.389371e+003,-5.700674e-003
2.389853e+003,-5.759697e-003
2.390335e+003,-5.820771e-003
2.390817e+003,-5.883505e-003
2.391299e+003,-5.947798e-003
2.391781e+003,-6.013486e-003
2.392264e+003,-6.080341e-003
2.392746e+003,-6.148264e-003
2.393228e+003,-6.216143e-003
2.393710e+003,-6.282640e-003
2.394192e+003,-6.346254e-003
2.394674e+003,-6.406005e-003
2.395156e+003,-6.461537e-003
2.395638e+003,-6.513766e-003
2.396121e+003,-6.563997e-003
2.396603e+003,-6.614451e-003
2.397085e+003,-6.666889e-003
2.397567e+003,-6.722225e-003
2.398049e+003,-6.780783e-003
2.398531e+003,-6.841323e-003
2.399013e+003,-6.902539e-003
2.399495e+003,-6.962964e-003
2.399978e+003,-7.020936e-003
2.400459e+003,-7.074727e-003
2.400942e+003,-7.125578e-003
2.401424e+003,-7.174141e-003
2.401906e+003,-7.221592e-003
2.402388e+003,-7.269265e-003
2.402870e+003,-7.318138e-003
2.403352e+003,-7.369026e-003
2.403834e+003,-7.422090e-003
2.404316e+003,-7.477036e-003
2.404799e+003,-7.533311e-003
2.405281e+003,-7.589904e-003
2.405763e+003,-7.645903e-003
2.406245e+003,-7.700952e-003
2.406727e+003,-7.754691e-003
2.407209e+003,-7.807578e-003
2.407691e+003,-7.860458e-003
2.408173e+003,-7.913950e-003
2.408656e+003,-7.968606e-003
2.409138e+003,-8.024298e-003
2.409620e+003,-8.080403e-003
2.410102e+003,-8.136145e-003
2.410584e+003,-8.190253e-003
2.411066e+003,-8.242371e-003
2.411548e+003,-8.292468e-003
2.412030e+003,-8.341292e-003
2.412512e+003,-8.389818e-003
2.412995e+003,-8.439182e-003
2.413477e+003,-8.490523e-003
2.413959e+003,-8.543710e-003
2.414441e+003,-8.598580e-003
2.414923e+003,-8.654417e-003
2.415405e+003,-8.709825e-003
2.415887e+003,-8.763829e-003
2.416369e+003,-8.815425e-003
2.416852e+003,-8.864124e-003
2.417333e+003,-8.909962e-003
2.417816e+003,-8.953685e-003
2.418298e+003,-8.995586e-003
2.418780e+003,-9.036867e-003
2.419262e+003,-9.077916e-003
2.419744e+003,-9.119286e-003
2.420226e+003,-9.160717e-003
2.420708e+003,-9.202468e-003
2.421190e+003,-9.244086e-003
2.421673e+003,-9.285959e-003
2.422155e+003,-9.328055e-003
2.422637e+003,-9.371120e-003
2.423119e+003,-9.415705e-003
2.423601e+003,-9.461873e-003
2.424083e+003,-9.509139e-003
2.424565e+003,-9.556367e-003
2.425047e+003,-9.602100e-003
2.425530e+003,-9.645170e-003
2.426012e+003,-9.684541e-003
2.426494e+003,-9.720248e-003
2.426976e+003,-9.753264e-003
2.427458e+003,-9.785142e-003
2.427940e+003,-9.817796e-003
2.428422e+003,-9.852294e-003
2.428904e+003,-9.889250e-003
2.429386e+003,-9.928567e-003
2.429869e+003,-9.969208e-003
2.430351e+003,-1.000946e-002
2.430833e+003,-1.004867e-002
2.431315e+003,-1.008570e-002
2.431797e+003,-1.012060e-002
2.432279e+003,-1.015368e-002
2.432761e+003,-1.018560e-002
2.433243e+003,-1.021722e-002
2.433726e+003,-1.024906e-002
2.434208e+003,-1.028168e-002
2.434690e+003,-1.031488e-002
2.435172e+003,-1.034921e-002
2.435654e+003,-1.038425e-002
2.436136e+003,-1.041993e-002
2.436618e+003,-1.045651e-002
2.437100e+003,-1.049387e-002
2.437583e+003,-1.053229e-002
2.438064e+003,-1.057181e-002
2.438547e+003,-1.061207e-002
2.439029e+003,-1.065277e-002
2.439511e+003,-1.069309e-002
2.439993e+003,-1.073234e-002
2.440475e+003,-1.076941e-002
2.440957e+003,-1.080364e-002
2.441439e+003,-1.083466e-002
2.441921e+003,-1.086249e-002
2.442404e+003,-1.088773e-002
2.442886e+003,-1.091131e-002
2.443368e+003,-1.093419e-002
2.443850e+003,-1.095736e-002
2.444332e+003,-1.098136e-002
2.444814e+003,-1.100682e-002
2.445296e+003,-1.103376e-002
2.445778e+003,-1.106199e-002
2.446261e+003,-1.109087e-002
2.446743e+003,-1.111968e-002
2.447225e+003,-1.114768e-002
2.447707e+003,-1.117413e-002
2.448189e+003,-1.119857e-002
2.448671e+003,-1.122072e-002
2.449153e+003,-1.124113e-002
2.449635e+003,-1.125969e-002
2.450118e+003,-1.127722e-002
2.450600e+003,-1.129395e-002
2.451082e+003,-1.130973e-002
2.451564e+003,-1.132429e-002
2.452046e+003,-1.133746e-002
2.452528e+003,-1.134834e-002
2.453010e+003,-1.135718e-002
2.453492e+003,-1.136403e-002
2.453975e+003,-1.136981e-002
2.454457e+003,-1.137523e-002
2.454939e+003,-1.138110e-002
2.455421e+003,-1.138795e-002
2.455903e+003,-1.139566e-002
2.456385e+003,-1.140399e-002
2.456867e+003,-1.141244e-002
2.457349e+003,-1.142083e-002
2.457832e+003,-1.142926e-002
2.458313e+003,-1.143804e-002
2.458796e+003,-1.144775e-002
2.459278e+003,-1.145905e-002
2.459760e+003,-1.147186e-002
2.460242e+003,-1.148593e-002
2.460724e+003,-1.150029e-002
2.461206e+003,-1.151371e-002
2.461688e+003,-1.152500e-002
2.462170e+003,-1.153313e-002
2.462653e+003,-1.153781e-002
2.463135e+003,-1.153862e-002
2.463617e+003,-1.153620e-002
2.464099e+003,-1.153091e-002
2.464581e+003,-1.152332e-002
2.465063e+003,-1.151432e-002
2.465545e+003,-1.150409e-002
2.466027e+003,-1.149383e-002
2.466510e+003,-1.148457e-002
2.466992e+003,-1.147721e-002
2.467474e+003,-1.147250e-002
2.467956e+003,-1.147060e-002
2.468438e+003,-1.147086e-002
2.468920e+003,-1.147237e-002
2.469402e+003,-1.147328e-002
2.469884e+003,-1.147186e-002
2.470366e+003,-1.146702e-002
2.470849e+003,-1.145824e-002
2.471331e+003,-1.144646e-002
2.471813e+003,-1.143258e-002
2.472295e+003,-1.141835e-002
2.472777e+003,-1.140460e-002
2.473259e+003,-1.139204e-002
2.473741e+003,-1.138030e-002
2.474223e+003,-1.136848e-002
2.474706e+003,-1.135564e-002
2.475188e+003,-1.134124e-002
2.475670e+003,-1.132536e-002
2.476152e+003,-1.130857e-002
2.476634e+003,-1.129198e-002
2.477116e+003,-1.127664e-002
2.477598e+003,-1.126311e-002
2.478080e+003,-1.125149e-002
2.478563e+003,-1.124148e-002
2.479044e+003,-1.123247e-002
2.479527e+003,-1.122372e-002
2.480009e+003,-1.121459e-002
2.480491e+003,-1.120490e-002
2.480973e+003,-1.119424e-002
2.481455e+003,-1.118233e-002
2.481937e+003,-1.116857e-002
2.482419e+003,-1.115236e-002
2.482901e+003,-1.113340e-002
2.483384e+003,-1.111170e-002
2.483866e+003,-1.108728e-002
2.484348e+003,-1.106112e-002
2.484830e+003,-1.103412e-002
2.485312e+003,-1.100682e-002
2.485794e+003,-1.097975e-002
2.486276e+003,-1.095280e-002
2.486758e+003,-1.092540e-002
2.487240e+003,-1.089703e-002
2.487723e+003,-1.086663e-002
2.488205e+003,-1.083389e-002
2.488687e+003,-1.079856e-002
2.489169e+003,-1.076097e-002
2.489651e+003,-1.072183e-002
2.490133e+003,-1.068174e-002
2.490615e+003,-1.064156e-002
2.491097e+003,-1.060172e-002
2.491580e+003,-1.056234e-002
2.492062e+003,-1.052343e-002
2.492544e+003,-1.048478e-002
2.493026e+003,-1.044542e-002
2.493508e+003,-1.040511e-002
2.493990e+003,-1.036318e-002
2.494472e+003,-1.031934e-002
2.494954e+003,-1.027343e-002
2.495437e+003,-1.022560e-002
2.495918e+003,-1.017585e-002
2.496401e+003,-1.012452e-002
2.496883e+003,-1.007169e-002
2.497365e+003,-1.001771e-002
2.497847e+003,-9.962570e-003
2.498329e+003,-9.906804e-003
2.498811e+003,-9.850577e-003
2.499293e+003,-9.794439e-003
2.499775e+003,-9.738781e-003
2.500258e+003,-9.683634e-003
2.500740e+003,-9.628836e-003
2.501222e+003,-9.574000e-003
2.501704e+003,-9.518702e-003
2.502186e+003,-9.462521e-003
2.502668e+003,-9.405297e-003
2.503150e+003,-9.347124e-003
2.503632e+003,-9.288230e-003
2.504115e+003,-9.229036e-003
2.504597e+003,-9.169834e-003
2.505079e+003,-9.110428e-003
2.505561e+003,-9.050691e-003
2.506043e+003,-8.990102e-003
2.506525e+003,-8.928270e-003
2.507007e+003,-8.864741e-003
2.507489e+003,-8.799482e-003
2.507972e+003,-8.732526e-003
2.508454e+003,-8.664259e-003
2.508936e+003,-8.595234e-003
2.509418e+003,-8.526101e-003
2.509900e+003,-8.457477e-003
2.510382e+003,-8.389524e-003
2.510864e+003,-8.322829e-003
2.511346e+003,-8.257327e-003
2.511829e+003,-8.192496e-003
2.512311e+003,-8.128080e-003
2.512793e+003,-8.063328e-003
2.513275e+003,-7.997754e-003
2.513757e+003,-7.931064e-003
2.514239e+003,-7.863062e-003
2.514721e+003,-7.793746e-003
2.515203e+003,-7.723282e-003
2.515686e+003,-7.651796e-003
2.516167e+003,-7.579322e-003
2.516650e+003,-7.505956e-003
2.517132e+003,-7.431731e-003
2.517614e+003,-7.357233e-003
2.518096e+003,-7.283112e-003
2.518578e+003,-7.210088e-003
2.519060e+003,-7.139072e-003
2.519542e+003,-7.070522e-003
2.520024e+003,-7.004699e-003
2.520507e+003,-6.941247e-003
2.520989e+003,-6.879613e-003
2.521471e+003,-6.819078e-003
2.521953e+003,-6.758666e-003
2.522435e+003,-6.697951e-003
2.522917e+003,-6.636412e-003
2.523399e+003,-6.573788e-003
2.523881e+003,-6.509947e-003
2.524364e+003,-6.444464e-003
2.524846e+003,-6.377338e-003
2.525328e+003,-6.308504e-003
2.525810e+003,-6.238027e-003
2.526292e+003,-6.166263e-003
2.526774e+003,-6.093868e-003
2.527256e+003,-6.020773e-003
2.527738e+003,-5.947667e-003
2.528220e+003,-5.874417e-003
2.528703e+003,-5.800959e-003
2.529185e+003,-5.727390e-003
2.529667e+003,-5.653646e-003
2.530149e+003,-5.579692e-003
2.530631e+003,-5.505726e-003
2.531113e+003,-5.431453e-003
2.531595e+003,-5.356840e-003
2.532077e+003,-5.281200e-003
2.532560e+003,-5.204498e-003
2.533042e+003,-5.126277e-003
2.533524e+003,-5.047059e-003
2.534006e+003,-4.967695e-003
2.534488e+003,-4.889071e-003
2.534970e+003,-4.811907e-003
2.535452e+003,-4.737285e-003
2.535934e+003,-4.665077e-003
2.536417e+003,-4.594430e-003
2.536898e+003,-4.524559e-003
2.537381e+003,-4.454414e-003
2.537863e+003,-4.383045e-003
2.538345e+003,-4.310154e-003
2.538827e+003,-4.236070e-003
2.539309e+003,-4.161251e-003
2.539791e+003,-4.086124e-003
2.540273e+003,-4.011082e-003
2.540755e+003,-3.936126e-003
2.541238e+003,-3.860763e-003
2.541720e+003,-3.785026e-003
2.542202e+003,-3.708454e-003
2.542684e+003,-3.631014e-003
2.543166e+003,-3.552936e-003
2.543648e+003,-3.474318e-003
2.544130e+003,-3.395357e-003
2.544612e+003,-3.316185e-003
2.545094e+003,-3.236537e-003
2.545577e+003,-3.156381e-003
2.546059e+003,-3.075520e-003
2.546541e+003,-2.993657e-003
2.547023e+003,-2.910988e-003
2.547505e+003,-2.827579e-003
2.547987e+003,-2.743726e-003
2.548469e+003,-2.659693e-003
2.548951e+003,-2.576137e-003
2.549434e+003,-2.493685e-003
2.549916e+003,-2.412898e-003
2.550398e+003,-2.334106e-003
2.550880e+003,-2.257476e-003
2.551362e+003,-2.182711e-003
2.551844e+003,-2.109087e-003
2.552326e+003,-2.035616e-003
2.552808e+003,-1.961308e-003
2.553291e+003,-1.885469e-003
2.553772e+003,-1.807836e-003
2.554255e+003,-1.728637e-003
2.554737e+003,-1.648335e-003
2.555219e+003,-1.567886e-003
2.555701e+003,-1.487950e-003
2.556183e+003,-1.409386e-003
2.556665e+003,-1.332493e-003
2.557147e+003,-1.257437e-003
2.557629e+003,-1.184185e-003
2.558112e+003,-1.112441e-003
2.558594e+003,-1.041908e-003
2.559076e+003,-9.721572e-004
2.559558e+003,-9.027919e-004
2.560040e+003,-8.332832e-004
2.560522e+003,-7.633335e-004
2.561004e+003,-6.928431e-004
2.561486e+003,-6.219111e-004
2.561969e+003,-5.507029e-004
2.562451e+003,-4.800125e-004
2.562933e+003,-4.097741e-004
2.563415e+003,-3.403189e-004
2.563897e+003,-2.715479e-004
2.564379e+003,-2.030642e-004
2.564861e+003,-1.349340e-004
2.565343e+003,-6.729002e-005
2.565826e+003,-1.988042e-007
2.566308e+003,6.554407e-005
2.566790e+003,1.292751e-004
2.567272e+003,1.908609e-004
2.567754e+003,2.506319e-004
2.568236e+003,3.093833e-004
2.568718e+003,3.681758e-004
2.569200e+003,4.282366e-004
2.569683e+003,4.902296e-004
2.570165e+003,5.538571e-004
2.570647e+003,6.183567e-004
2.571129e+003,6.826335e-004
2.571611e+003,7.451608e-004
2.572093e+003,8.053069e-004
2.572575e+003,8.630710e-004
2.573057e+003,9.189169e-004
2.573540e+003,9.738402e-004
2.574021e+003,1.028671e-003
2.574504e+003,1.084139e-003
2.574986e+003,1.140346e-003
2.575468e+003,1.197091e-003
2.575950e+003,1.253877e-003
2.576432e+003,1.310372e-003
2.576914e+003,1.366441e-003
2.577396e+003,1.422452e-003
2.577878e+003,1.478237e-003
2.578361e+003,1.534162e-003
2.578843e+003,1.589595e-003
2.579325e+003,1.644171e-003
2.579807e+003,1.696891e-003
2.580289e+003,1.747089e-003
2.580771e+003,1.794631e-003
2.581253e+003,1.839915e-003
2.581735e+003,1.883441e-003
2.582218e+003,1.926205e-003
2.582700e+003,1.968674e-003
2.583182e+003,2.011414e-003
2.583664e+003,2.054058e-003
2.584146e+003,2.096473e-003
2.584628e+003,2.138193e-003
2.585110e+003,2.179117e-003
2.585592e+003,2.219180e-003
2.586074e+003,2.259146e-003
2.586557e+003,2.299383e-003
2.587039e+003,2.340289e-003
2.587521e+003,2.381966e-003
2.588003e+003,2.424146e-003
2.588485e+003,2.466331e-003
2.588967e+003,2.507886e-003
2.589449e+003,2.548446e-003
2.589931e+003,2.587476e-003
2.590414e+003,2.625276e-003
2.590896e+003,2.661579e-003
2.591378e+003,2.696819e-003
2.591860e+003,2.730927e-003
2.592342e+003,2.764272e-003
2.592824e+003,2.796785e-003
2.593306e+003,2.828633e-003
2.593788e+003,2.859917e-003
2.594271e+003,2.890536e-003
2.594752e+003,2.920124e-003
2.595235e+003,2.948378e-003
2.595717e+003,2.975167e-003
2.596199e+003,3.000323e-003
2.596681e+003,3.023878e-003
2.597163e+003,3.046067e-003
2.597645e+003,3.067689e-003
2.598127e+003,3.089179e-003
2.598609e+003,3.111104e-003
2.599092e+003,3.133531e-003
2.599574e+003,3.156059e-003
2.600056e+003,3.178355e-003
2.600538e+003,3.199683e-003
2.601020e+003,3.219978e-003
2.601502e+003,3.239273e-003
2.601984e+003,3.258101e-003
2.602466e+003,3.277130e-003
2.602948e+003,3.297128e-003
2.603431e+003,3.318429e-003
2.603913e+003,3.341434e-003
2.604395e+003,3.365409e-003
2.604877e+003,3.389852e-003
2.605359e+003,3.414130e-003
2.605841e+003,3.437674e-003
2.606323e+003,3.460018e-003
2.606805e+003,3.480826e-003
2.607288e+003,3.499865e-003
2.607770e+003,3.516867e-003
2.608252e+003,3.531464e-003
2.608734e+003,3.543791e-003
2.609216e+003,3.553980e-003
2.609698e+003,3.562465e-003
2.610180e+003,3.569881e-003
2.610662e+003,3.576897e-003
2.611145e+003,3.584781e-003
2.611626e+003,3.593835e-003
2.612109e+003,3.604359e-003
2.612591e+003,3.616287e-003
2.613073e+003,3.628783e-003
2.613555e+003,3.641312e-003
2.614037e+003,3.652773e-003
2.614519e+003,3.662464e-003
2.615001e+003,3.669614e-003
2.615483e+003,3.673858e-003
2.615966e+003,3.675094e-003
2.616448e+003,3.673457e-003
2.616930e+003,3.669146e-003
2.617412e+003,3.662965e-003
2.617894e+003,3.655613e-003
2.618376e+003,3.647427e-003
2.618858e+003,3.638539e-003
2.619340e+003,3.628816e-003
2.619823e+003,3.617891e-003
2.620305e+003,3.604861e-003
2.620787e+003,3.589124e-003
2.621269e+003,3.570249e-003
2.621751e+003,3.548134e-003
2.622233e+003,3.523447e-003
2.622715e+003,3.496825e-003
2.623197e+003,3.469403e-003
2.623680e+003,3.441716e-003
2.624162e+003,3.414531e-003
2.624644e+003,3.387615e-003
2.625126e+003,3.360567e-003
2.625608e+003,3.332352e-003
2.626090e+003,3.302570e-003
2.626572e+003,3.270720e-003
2.627054e+003,3.236736e-003
2.627537e+003,3.201052e-003
2.628019e+003,3.164236e-003
2.628501e+003,3.126957e-003
2.628983e+003,3.090014e-003
2.629465e+003,3.053775e-003
2.629947e+003,3.018640e-003
2.630429e+003,2.984508e-003
2.630911e+003,2.951281e-003
2.631394e+003,2.918823e-003
2.631875e+003,2.886500e-003
2.632358e+003,2.853747e-003
2.632840e+003,2.820029e-003
2.633322e+003,2.784646e-003
2.633804e+003,2.747099e-003
2.634286e+003,2.707354e-003
2.634768e+003,2.665946e-003
2.635250e+003,2.623676e-003
2.635732e+003,2.581710e-003
2.636215e+003,2.540780e-003
2.636697e+003,2.501754e-003
2.637179e+003,2.464231e-003
2.637661e+003,2.427845e-003
2.638143e+003,2.391494e-003
2.638625e+003,2.354014e-003
2.639107e+003,2.314672e-003
2.639589e+003,2.272969e-003
2.640072e+003,2.229371e-003
2.640554e+003,2.184345e-003
2.641036e+003,2.138792e-003
2.641518e+003,2.093176e-003
2.642000e+003,2.047832e-003
2.642482e+003,2.002792e-003
2.642964e+003,1.957857e-003
2.643446e+003,1.912527e-003
2.643928e+003,1.866403e-003
2.644411e+003,1.819618e-003
2.644893e+003,1.771974e-003
2.645375e+003,1.724168e-003
2.645857e+003,1.676401e-003
2.646339e+003,1.629371e-003
2.646821e+003,1.583776e-003
2.647303e+003,1.539549e-003
2.647785e+003,1.496689e-003
2.648268e+003,1.454599e-003
2.648750e+003,1.412180e-003
2.649232e+003,1.368469e-003
2.649714e+003,1.322336e-003
2.650196e+003,1.273218e-003
2.650678e+003,1.221446e-003
2.651160e+003,1.167555e-003
2.651642e+003,1.113271e-003
2.652125e+003,1.059892e-003
2.652606e+003,1.008611e-003
2.653089e+003,9.599925e-004
2.653571e+003,9.134714e-004
2.654053e+003,8.684826e-004
2.654535e+003,8.238636e-004
2.655017e+003,7.785190e-004
2.655499e+003,7.323492e-004
2.655981e+003,6.850561e-004
2.656463e+003,6.370381e-004
2.656946e+003,5.882623e-004
2.657428e+003,5.382978e-004
2.657910e+003,4.864149e-004
2.658392e+003,4.316859e-004
2.658874e+003,3.734486e-004
2.659356e+003,3.116380e-004
2.659838e+003,2.467530e-004
2.660320e+003,1.804523e-004
2.660803e+003,1.146258e-004
2.661285e+003,5.093000e-005
2.661767e+003,-9.211165e-006
2.662249e+003,-6.553419e-005
2.662731e+003,-1.182393e-004
2.663213e+003,-1.683877e-004
2.663695e+003,-2.175036e-004
2.664177e+003,-2.667134e-004
2.664660e+003,-3.171426e-004
2.665142e+003,-3.692875e-004
2.665624e+003,-4.236109e-004
2.666106e+003,-4.799794e-004
2.666588e+003,-5.382601e-004
2.667070e+003,-5.980551e-004
2.667552e+003,-6.590328e-004
2.668034e+003,-7.205973e-004
2.668517e+003,-7.819879e-004
2.668999e+003,-8.428075e-004
2.669481e+003,-9.024944e-004
2.669963e+003,-9.609167e-004
2.670445e+003,-1.018207e-003
2.670927e+003,-1.074763e-003
2.671409e+003,-1.130948e-003
2.671891e+003,-1.187952e-003
2.672374e+003,-1.246072e-003
2.672855e+003,-1.306100e-003
2.673338e+003,-1.368200e-003
2.673820e+003,-1.432075e-003
2.674302e+003,-1.497559e-003
2.674784e+003,-1.563495e-003
2.675266e+003,-1.629057e-003
2.675748e+003,-1.692993e-003
2.676230e+003,-1.754609e-003
2.676712e+003,-1.813676e-003
2.677195e+003,-1.870227e-003
2.677677e+003,-1.924957e-003
2.678159e+003,-1.979119e-003
2.678641e+003,-2.033703e-003
2.679123e+003,-2.089567e-003
2.679605e+003,-2.147302e-003
2.680087e+003,-2.206744e-003
2.680569e+003,-2.267265e-003
2.681052e+003,-2.328405e-003
2.681534e+003,-2.389206e-003
2.682016e+003,-2.448845e-003
2.682498e+003,-2.507093e-003
2.682980e+003,-2.563818e-003
2.683462e+003,-2.619349e-003
2.683944e+003,-2.673787e-003
2.684426e+003,-2.727757e-003
2.684908e+003,-2.781622e-003
2.685391e+003,-2.835578e-003
2.685873e+003,-2.890417e-003
2.686355e+003,-2.946302e-003
2.686837e+003,-3.003430e-003
2.687319e+003,-3.061998e-003
2.687801e+003,-3.121841e-003
2.688283e+003,-3.182630e-003
2.688765e+003,-3.243805e-003
2.689248e+003,-3.304675e-003
2.689729e+003,-3.364683e-003
2.690212e+003,-3.423728e-003
2.690694e+003,-3.481582e-003
2.691176e+003,-3.538344e-003
2.691658e+003,-3.594376e-003
2.692140e+003,-3.649710e-003
2.692622e+003,-3.704577e-003
2.693104e+003,-3.759208e-003
2.693586e+003,-3.813240e-003
2.694069e+003,-3.866937e-003
2.694551e+003,-3.920299e-003
2.695033e+003,-3.973425e-003
2.695515e+003,-4.026413e-003
2.695997e+003,-4.079526e-003
2.696479e+003,-4.132961e-003
2.696961e+003,-4.187308e-003
2.697443e+003,-4.242796e-003
2.697926e+003,-4.300082e-003
2.698408e+003,-4.359460e-003
2.698890e+003,-4.421519e-003
2.699372e+003,-4.486226e-003
2.699854e+003,-4.553414e-003
2.700336e+003,-4.622199e-003
2.700818e+003,-4.691661e-003
2.701300e+003,-4.760653e-003
2.701782e+003,-4.828324e-003
2.702265e+003,-4.894379e-003
2.702747e+003,-4.958982e-003
2.703229e+003,-5.022691e-003
2.703711e+003,-5.086195e-003
2.704193e+003,-5.149787e-003
2.704675e+003,-5.214058e-003
2.705157e+003,-5.278712e-003
2.705639e+003,-5.343553e-003
2.706122e+003,-5.408154e-003
2.706604e+003,-5.472648e-003
2.707086e+003,-5.537297e-003
2.707568e+003,-5.602033e-003
2.708050e+003,-5.666826e-003
2.708532e+003,-5.731674e-003
2.709014e+003,-5.795597e-003
2.709496e+003,-5.857909e-003
2.709979e+003,-5.917368e-003
2.710461e+003,-5.973911e-003
2.710943e+003,-6.027407e-003
2.711425e+003,-6.078511e-003
2.711907e+003,-6.128531e-003
2.712389e+003,-6.178579e-003
2.712871e+003,-6.229502e-003
2.713353e+003,-6.281824e-003
2.713835e+003,-6.335380e-003
2.714318e+003,-6.389615e-003
2.714800e+003,-6.443942e-003
2.715282e+003,-6.497706e-003
2.715764e+003,-6.550811e-003
2.716246e+003,-6.602703e-003
2.716728e+003,-6.654066e-003
2.717210e+003,-6.704901e-003
2.717692e+003,-6.755404e-003
2.718175e+003,-6.805770e-003
2.718656e+003,-6.856065e-003
2.719139e+003,-6.905996e-003
2.719621e+003,-6.955726e-003
2.720103e+003,-7.005090e-003
2.720585e+003,-7.054059e-003
2.721067e+003,-7.103054e-003
2.721549e+003,-7.152142e-003
2.722031e+003,-7.201680e-003
2.722513e+003,-7.251799e-003
2.722996e+003,-7.302402e-003
2.723478e+003,-7.353063e-003
2.723960e+003,-7.403197e-003
2.724442e+003,-7.451892e-003
2.724924e+003,-7.498759e-003
2.725406e+003,-7.544090e-003
2.725888e+003,-7.588048e-003
2.726370e+003,-7.631774e-003
2.726853e+003,-7.676309e-003
2.727335e+003,-7.722338e-003
2.727817e+003,-7.770054e-003
2.728299e+003,-7.818707e-003
2.728781e+003,-7.867292e-003
2.729263e+003,-7.914211e-003
2.729745e+003,-7.958522e-003
2.730227e+003,-7.999966e-003
2.730709e+003,-8.038544e-003
2.731192e+003,-8.075492e-003
2.731674e+003,-8.111917e-003
2.732156e+003,-8.148665e-003
2.732638e+003,-8.186449e-003
2.733120e+003,-8.225173e-003
2.733602e+003,-8.264284e-003
2.734084e+003,-8.303326e-003
2.734566e+003,-8.341682e-003
2.735049e+003,-8.379157e-003
2.735531e+003,-8.415459e-003
2.736013e+003,-8.450750e-003
2.736495e+003,-8.485097e-003
2.736977e+003,-8.518271e-003
2.737459e+003,-8.550078e-003
2.737941e+003,-8.580226e-003
2.738423e+003,-8.608585e-003
2.738906e+003,-8.635286e-003
2.739388e+003,-8.660394e-003
2.739870e+003,-8.684525e-003
2.740352e+003,-8.708201e-003
2.740834e+003,-8.732103e-003
2.741316e+003,-8.756621e-003
2.741798e+003,-8.781949e-003
2.742280e+003,-8.808281e-003
2.742762e+003,-8.835197e-003
2.743245e+003,-8.862144e-003
2.743727e+003,-8.888667e-003
2.744209e+003,-8.913662e-003
2.744691e+003,-8.937099e-003
2.745173e+003,-8.958651e-003
2.745655e+003,-8.978482e-003
