2.374425e+003,-4.413155e-003
2.374907e+003,-4.430604e-003
2.375389e+003,-4.439557e-003
2.375872e+003,-4.444182e-003
2.376354e+003,-4.446773e-003
2.376836e+003,-4.448118e-003
2.377318e+003,-4.448511e-003
2.377800e+003,-4.449561e-003
2.378282e+003,-4.452873e-003
2.378764e+003,-4.461301e-003
2.379246e+003,-4.476846e-003
2.379729e+003,-4.500523e-003
2.380210e+003,-4.531544e-003
2.380693e+003,-4.567906e-003
2.381175e+003,-4.607807e-003
2.381657e+003,-4.649211e-003
2.382139e+003,-4.691497e-003
2.382621e+003,-4.734532e-003
2.383103e+003,-4.778612e-003
2.383585e+003,-4.823769e-003
2.384067e+003,-4.869347e-003
2.384550e+003,-4.914756e-003
2.385032e+003,-4.959539e-003
2.385514e+003,-5.004382e-003
2.385996e+003,-5.050432e-003
2.386478e+003,-5.099719e-003
2.386960e+003,-5.153290e-003
2.387442e+003,-5.211701e-003
2.387924e+003,-5.273703e-003
2.388407e+003,-5.337203e-003
2.388889e+003,-5.399646e-003
2.389371e+003,-5.459430e-003
2.389853e+003,-5.516032e-003
2.390335e+003,-5.570304e-003
2.390817e+003,-5.624569e-003
2.391299e+003,-5.680529e-003
2.391781e+003,-5.739391e-003
2.392264e+003,-5.800697e-003
2.392746e+003,-5.863074e-003
2.393228e+003,-5.924723e-003
2.393710e+003,-5.983813e-003
2.394192e+003,-6.039922e-003
2.394674e+003,-6.092953e-003
2.395156e+003,-6.143919e-003
2.395638e+003,-6.193768e-003
2.396121e+003,-6.244200e-003
2.396603e+003,-6.295899e-003
2.397085e+003,-6.349780e-003
2.397567e+003,-6.406103e-003
2.398049e+003,-6.465128e-003
2.398531e+003,-6.525875e-003
2.399013e+003,-6.587071e-003
2.399495e+003,-6.647213e-003
2.399978e+003,-6.704215e-003
2.400459e+003,-6.758307e-003
2.400942e+003,-6.809423e-003
2.401424e+003,-6.857598e-003
2.401906e+003,-6.903713e-003
2.402388e+003,-6.949367e-003
2.402870e+003,-6.995929e-003
2.403352e+003,-7.044735e-003
2.403834e+003,-7.096013e-003
2.404316e+003,-7.149599e-003
2.404799e+003,-7.204483e-003
2.405281e+003,-7.259555e-003
2.405763e+003,-7.314065e-003
2.406245e+003,-7.368081e-003
2.406727e+003,-7.422545e-003
2.407209e+003,-7.478111e-003
2.407691e+003,-7.535590e-003
2.408173e+003,-7.594429e-003
2.408656e+003,-7.653587e-003
2.409138e+003,-7.711368e-003
2.409620e+003,-7.766343e-003
2.410102e+003,-7.818057e-003
2.410584e+003,-7.866966e-003
2.411066e+003,-7.913853e-003
2.411548e+003,-7.960604e-003
2.412030e+003,-8.008359e-003
2.412512e+003,-8.057701e-003
2.412995e+003,-8.108925e-003
2.413477e+003,-8.161802e-003
2.413959e+003,-8.215809e-003
2.414441e+003,-8.271143e-003
2.414923e+003,-8.327250e-003
2.415405e+003,-8.383934e-003
2.415887e+003,-8.440547e-003
2.416369e+003,-8.496307e-003
2.416852e+003,-8.550306e-003
2.417333e+003,-8.601796e-003
2.417816e+003,-8.650715e-003
2.418298e+003,-8.697289e-003
2.418780e+003,-8.742300e-003
2.419262e+003,-8.786008e-003
2.419744e+003,-8.828931e-003
2.420226e+003,-8.870877e-003
2.420708e+003,-8.912104e-003
2.421190e+003,-8.952484e-003
2.421673e+003,-8.993087e-003
2.422155e+003,-9.034822e-003
2.422637e+003,-9.079052e-003
2.423119e+003,-9.126456e-003
2.423601e+003,-9.176970e-003
2.424083e+003,-9.229749e-003
2.424565e+003,-9.282975e-003
2.425047e+003,-9.335320e-003
2.425530e+003,-9.385323e-003
2.426012e+003,-9.432857e-003
2.426494e+003,-9.478083e-003
2.426976e+003,-9.521878e-003
2.427458e+003,-9.565313e-003
2.427940e+003,-9.608484e-003
2.428422e+003,-9.651392e-003
2.428904e+003,-9.693549e-003
2.429386e+003,-9.734310e-003
2.429869e+003,-9.773642e-003
2.430351e+003,-9.811252e-003
2.430833e+003,-9.847856e-003
2.431315e+003,-9.883614e-003
2.431797e+003,-9.919564e-003
2.432279e+003,-9.955931e-003
2.432761e+003,-9.993139e-003
2.433243e+003,-1.003131e-002
2.433726e+003,-1.007016e-002
2.434208e+003,-1.010943e-002
2.434690e+003,-1.014818e-002
2.435172e+003,-1.018569e-002
2.435654e+003,-1.022120e-002
2.436136e+003,-1.025466e-002
2.436618e+003,-1.028644e-002
2.437100e+003,-1.031727e-002
2.437583e+003,-1.034837e-002
2.438064e+003,-1.038085e-002
2.438547e+003,-1.041514e-002
2.439029e+003,-1.045121e-002
2.439511e+003,-1.048821e-002
2.439993e+003,-1.052527e-002
2.440475e+003,-1.056140e-002
2.440957e+003,-1.059635e-002
2.441439e+003,-1.063005e-002
2.441921e+003,-1.066270e-002
2.442404e+003,-1.069454e-002
2.442886e+003,-1.072513e-002
2.443368e+003,-1.075380e-002
2.443850e+003,-1.078017e-002
2.444332e+003,-1.080361e-002
2.444814e+003,-1.082487e-002
2.445296e+003,-1.084446e-002
2.445778e+003,-1.086404e-002
2.446261e+003,-1.088479e-002
2.446743e+003,-1.090741e-002
2.447225e+003,-1.093180e-002
2.447707e+003,-1.095710e-002
2.448189e+003,-1.098243e-002
2.448671e+003,-1.100653e-002
2.449153e+003,-1.102882e-002
2.449635e+003,-1.104917e-002
2.450118e+003,-1.106758e-002
2.450600e+003,-1.108434e-002
2.451082e+003,-1.109952e-002
2.451564e+003,-1.111315e-002
2.452046e+003,-1.112568e-002
2.452528e+003,-1.113699e-002
2.453010e+003,-1.114813e-002
2.453492e+003,-1.115972e-002
2.453975e+003,-1.117270e-002
2.454457e+003,-1.118749e-002
2.454939e+003,-1.120367e-002
2.455421e+003,-1.122062e-002
2.455903e+003,-1.123693e-002
2.456385e+003,-1.125120e-002
2.456867e+003,-1.126260e-002
2.457349e+003,-1.127073e-002
2.457832e+003,-1.127583e-002
2.458313e+003,-1.127884e-002
2.458796e+003,-1.128123e-002
2.459278e+003,-1.128445e-002
2.459760e+003,-1.128956e-002
2.460242e+003,-1.129701e-002
2.460724e+003,-1.130696e-002
2.461206e+003,-1.131826e-002
2.461688e+003,-1.132975e-002
2.462170e+003,-1.133982e-002
2.462653e+003,-1.134750e-002
2.463135e+003,-1.135163e-002
2.463617e+003,-1.135263e-002
2.464099e+003,-1.135063e-002
2.464581e+003,-1.134627e-002
2.465063e+003,-1.134040e-002
2.465545e+003,-1.133333e-002
2.466027e+003,-1.132529e-002
2.466510e+003,-1.131664e-002
2.466992e+003,-1.130731e-002
2.467474e+003,-1.129756e-002
2.467956e+003,-1.128784e-002
2.468438e+003,-1.127826e-002
2.468920e+003,-1.126870e-002
2.469402e+003,-1.125866e-002
2.469884e+003,-1.124716e-002
2.470366e+003,-1.123354e-002
2.470849e+003,-1.121736e-002
2.471331e+003,-1.119883e-002
2.471813e+003,-1.117884e-002
2.472295e+003,-1.115879e-002
2.472777e+003,-1.113944e-002
2.473259e+003,-1.112155e-002
2.473741e+003,-1.110447e-002
2.474223e+003,-1.108728e-002
2.474706e+003,-1.106865e-002
2.475188e+003,-1.104830e-002
2.475670e+003,-1.102568e-002
2.476152e+003,-1.100204e-002
2.476634e+003,-1.097829e-002
2.477116e+003,-1.095619e-002
2.477598e+003,-1.093626e-002
2.478080e+003,-1.091897e-002
2.478563e+003,-1.090372e-002
2.479044e+003,-1.089009e-002
2.479527e+003,-1.087697e-002
2.480009e+003,-1.086414e-002
2.480491e+003,-1.085118e-002
2.480973e+003,-1.083773e-002
2.481455e+003,-1.082371e-002
2.481937e+003,-1.080839e-002
2.482419e+003,-1.079139e-002
2.482901e+003,-1.077209e-002
2.483384e+003,-1.075037e-002
2.483866e+003,-1.072619e-002
2.484348e+003,-1.070001e-002
2.484830e+003,-1.067253e-002
2.485312e+003,-1.064388e-002
2.485794e+003,-1.061459e-002
2.486276e+003,-1.058452e-002
2.486758e+003,-1.055367e-002
2.487240e+003,-1.052217e-002
2.487723e+003,-1.048957e-002
2.488205e+003,-1.045638e-002
2.488687e+003,-1.042245e-002
2.489169e+003,-1.038755e-002
2.489651e+003,-1.035170e-002
2.490133e+003,-1.031459e-002
2.490615e+003,-1.027621e-002
2.491097e+003,-1.023618e-002
2.491580e+003,-1.019466e-002
2.492062e+003,-1.015158e-002
2.492544e+003,-1.010694e-002
2.493026e+003,-1.006045e-002
2.493508e+003,-1.001257e-002
2.493990e+003,-9.963380e-003
2.494472e+003,-9.913605e-003
2.494954e+003,-9.863954e-003
2.495437e+003,-9.815107e-003
2.495918e+003,-9.767422e-003
2.496401e+003,-9.720800e-003
2.496883e+003,-9.674625e-003
2.497365e+003,-9.628091e-003
2.497847e+003,-9.580125e-003
2.498329e+003,-9.530338e-003
2.498811e+003,-9.478536e-003
2.499293e+003,-9.425335e-003
2.499775e+003,-9.371348e-003
2.500258e+003,-9.316867e-003
2.500740e+003,-9.262380e-003
2.501222e+003,-9.207562e-003
2.501704e+003,-9.152087e-003
2.502186e+003,-9.095632e-003
2.502668e+003,-9.038133e-003
2.503150e+003,-8.980202e-003
2.503632e+003,-8.922038e-003
2.504115e+003,-8.864124e-003
2.504597e+003,-8.806885e-003
2.505079e+003,-8.749866e-003
2.505561e+003,-8.693197e-003
2.506043e+003,-8.636260e-003
2.506525e+003,-8.578861e-003
2.507007e+003,-8.520838e-003
2.507489e+003,-8.462221e-003
2.507972e+003,-8.402915e-003
2.508454e+003,-8.342657e-003
2.508936e+003,-8.281384e-003
2.509418e+003,-8.218703e-003
2.509900e+003,-8.154941e-003
2.510382e+003,-8.090323e-003
2.510864e+003,-8.025371e-003
2.511346e+003,-7.961189e-003
2.511829e+003,-7.897682e-003
2.512311e+003,-7.835239e-003
2.512793e+003,-7.773048e-003
2.513275e+003,-7.710359e-003
2.513757e+003,-7.646164e-003
2.514239e+003,-7.579680e-003
2.514721e+003,-7.510222e-003
2.515203e+003,-7.437692e-003
2.515686e+003,-7.362380e-003
2.516167e+003,-7.285035e-003
2.516650e+003,-7.206080e-003
2.517132e+003,-7.126947e-003
2.517614e+003,-7.048354e-003
2.518096e+003,-6.971670e-003
2.518578e+003,-6.897387e-003
2.519060e+003,-6.825602e-003
2.519542e+003,-6.755501e-003
2.520024e+003,-6.686009e-003
2.520507e+003,-6.615528e-003
2.520989e+003,-6.542847e-003
2.521471e+003,-6.467315e-003
2.521953e+003,-6.389223e-003
2.522435e+003,-6.309321e-003
2.522917e+003,-6.228784e-003
2.523399e+003,-6.148460e-003
2.523881e+003,-6.068774e-003
2.524364e+003,-5.989369e-003
2.524846e+003,-5.909557e-003
2.525328e+003,-5.828650e-003
2.525810e+003,-5.746356e-003
2.526292e+003,-5.662901e-003
2.526774e+003,-5.579235e-003
2.527256e+003,-5.495911e-003
2.527738e+003,-5.413816e-003
2.528220e+003,-5.332916e-003
2.528703e+003,-5.252786e-003
2.529185e+003,-5.172707e-003
2.529667e+003,-5.091991e-003
2.530149e+003,-5.010147e-003
2.530631e+003,-4.927402e-003
2.531113e+003,-4.843430e-003
2.531595e+003,-4.759309e-003
2.532077e+003,-4.674649e-003
2.532560e+003,-4.590398e-003
2.533042e+003,-4.506131e-003
2.533524e+003,-4.422404e-003
2.534006e+003,-4.339253e-003
2.534488e+003,-4.256839e-003
2.534970e+003,-4.175527e-003
2.535452e+003,-4.095216e-003
2.535934e+003,-4.015711e-003
2.536417e+003,-3.936291e-003
2.536898e+003,-3.856593e-003
2.537381e+003,-3.776124e-003
2.537863e+003,-3.694688e-003
2.538345e+003,-3.612285e-003
2.538827e+003,-3.529405e-003
2.539309e+003,-3.446213e-003
2.539791e+003,-3.363039e-003
2.540273e+003,-3.279914e-003
2.540755e+003,-3.196675e-003
2.541238e+003,-3.113058e-003
2.541720e+003,-3.029063e-003
2.542202e+003,-2.944459e-003
2.542684e+003,-2.859246e-003
2.543166e+003,-2.773490e-003
2.543648e+003,-2.687288e-003
2.544130e+003,-2.600741e-003
2.544612e+003,-2.514143e-003
2.545094e+003,-2.427626e-003
2.545577e+003,-2.341389e-003
2.546059e+003,-2.255597e-003
2.546541e+003,-2.170480e-003
2.547023e+003,-2.086005e-003
2.547505e+003,-2.002174e-003
2.547987e+003,-1.918656e-003
2.548469e+003,-1.835453e-003
2.548951e+003,-1.752629e-003
2.549434e+003,-1.669988e-003
2.549916e+003,-1.587727e-003
2.550398e+003,-1.505748e-003
2.550880e+003,-1.424083e-003
2.551362e+003,-1.342800e-003
2.551844e+003,-1.261600e-003
2.552326e+003,-1.180815e-003
2.552808e+003,-1.100477e-003
2.553291e+003,-1.020356e-003
2.553772e+003,-9.404516e-004
2.554255e+003,-8.603341e-004
2.554737e+003,-7.794080e-004
2.555219e+003,-6.973752e-004
2.555701e+003,-6.138048e-004
2.556183e+003,-5.292587e-004
2.556665e+003,-4.441665e-004
2.557147e+003,-3.597529e-004
2.557629e+003,-2.765812e-004
2.558112e+003,-1.953475e-004
2.558594e+003,-1.158874e-004
2.559076e+003,-3.810247e-005
2.559558e+003,3.876856e-005
2.560040e+003,1.154543e-004
2.560522e+003,1.923526e-004
2.561004e+003,2.693970e-004
2.561486e+003,3.465546e-004
2.561969e+003,4.237591e-004
2.562451e+003,5.005129e-004
2.562933e+003,5.769816e-004
2.563415e+003,6.530657e-004
2.563897e+003,7.285324e-004
2.564379e+003,8.031160e-004
2.564861e+003,8.763844e-004
2.565343e+003,9.475731e-004
2.565826e+003,1.016681e-003
2.566308e+003,1.083608e-003
2.566790e+003,1.148718e-003
2.567272e+003,1.213073e-003
2.567754e+003,1.277704e-003
2.568236e+003,1.343408e-003
2.568718e+003,1.410817e-003
2.569200e+003,1.479999e-003
2.569683e+003,1.550389e-003
2.570165e+003,1.621156e-003
2.570647e+003,1.691203e-003
2.571129e+003,1.760063e-003
2.571611e+003,1.826805e-003
2.572093e+003,1.891627e-003
2.572575e+003,1.954928e-003
2.573057e+003,2.016973e-003
2.573540e+003,2.078694e-003
2.574021e+003,2.140357e-003
2.574504e+003,2.202062e-003
2.574986e+003,2.263909e-003
2.575468e+003,2.325398e-003
2.575950e+003,2.385897e-003
2.576432e+003,2.445171e-003
2.576914e+003,2.502987e-003
2.577396e+003,2.560078e-003
2.577878e+003,2.616676e-003
2.578361e+003,2.673581e-003
2.578843e+003,2.730961e-003
2.579325e+003,2.788815e-003
2.579807e+003,2.846276e-003
2.580289e+003,2.902578e-003
2.580771e+003,2.956919e-003
2.581253e+003,3.008897e-003
2.581735e+003,3.058847e-003
2.582218e+003,3.107200e-003
2.582700e+003,3.154724e-003
2.583182e+003,3.202187e-003
2.583664e+003,3.249721e-003
2.584146e+003,3.297328e-003
2.584628e+003,3.344172e-003
2.585110e+003,3.390086e-003
2.585592e+003,3.434335e-003
2.586074e+003,3.477219e-003
2.586557e+003,3.518804e-003
2.587039e+003,3.559358e-003
2.587521e+003,3.599080e-003
2.588003e+003,3.638372e-003
2.588485e+003,3.677099e-003
2.588967e+003,3.715429e-003
2.589449e+003,3.753762e-003
2.589931e+003,3.792432e-003
2.590414e+003,3.831775e-003
2.590896e+003,3.871690e-003
2.591378e+003,3.912076e-003
2.591860e+003,3.951830e-003
2.592342e+003,3.990385e-003
2.592824e+003,4.026869e-003
2.593306e+003,4.061183e-003
2.593788e+003,4.093292e-003
2.594271e+003,4.123998e-003
2.594752e+003,4.153837e-003
2.595235e+003,4.183342e-003
2.595717e+003,4.212717e-003
2.596199e+003,4.241725e-003
2.596681e+003,4.269865e-003
2.597163e+003,4.296802e-003
2.597645e+003,4.322135e-003
2.598127e+003,4.345963e-003
2.598609e+003,4.368320e-003
2.599092e+003,4.389573e-003
2.599574e+003,4.409924e-003
2.600056e+003,4.429606e-003
2.600538e+003,4.448653e-003
2.601020e+003,4.467299e-003
2.601502e+003,4.485577e-003
2.601984e+003,4.503756e-003
2.602466e+003,4.521836e-003
2.602948e+003,4.540117e-003
2.603431e+003,4.558197e-003
2.603913e+003,4.576145e-003
2.604395e+003,4.593624e-003
2.604877e+003,4.610736e-003
2.605359e+003,4.627514e-003
2.605841e+003,4.644058e-003
2.606323e+003,4.660301e-003
2.606805e+003,4.676109e-003
2.607288e+003,4.690679e-003
2.607770e+003,4.703373e-003
2.608252e+003,4.713556e-003
2.608734e+003,4.721059e-003
2.609216e+003,4.726217e-003
2.609698e+003,4.729734e-003
2.610180e+003,4.732548e-003
2.610662e+003,4.735563e-003
2.611145e+003,4.739750e-003
2.611626e+003,4.745076e-003
2.612109e+003,4.751139e-003
2.612591e+003,4.757337e-003
2.613073e+003,4.762764e-003
2.613555e+003,4.766650e-003
2.614037e+003,4.768257e-003
2.614519e+003,4.767386e-003
2.615001e+003,4.763802e-003
2.615483e+003,4.758006e-003
2.615966e+003,4.750503e-003
2.616448e+003,4.741961e-003
2.616930e+003,4.732715e-003
2.617412e+003,4.723638e-003
2.617894e+003,4.714795e-003
2.618376e+003,4.705818e-003
2.618858e+003,4.696071e-003
2.619340e+003,4.684885e-003
2.619823e+003,4.671487e-003
2.620305e+003,4.655713e-003
2.620787e+003,4.637829e-003
2.621269e+003,4.618204e-003
2.621751e+003,4.597877e-003
2.622233e+003,4.577417e-003
2.622715e+003,4.557226e-003
2.623197e+003,4.537237e-003
2.623680e+003,4.516914e-003
2.624162e+003,4.495889e-003
2.624644e+003,4.473526e-003
2.625126e+003,4.449490e-003
2.625608e+003,4.423781e-003
2.626090e+003,4.396769e-003
2.626572e+003,4.368889e-003
2.627054e+003,4.340809e-003
2.627537e+003,4.312765e-003
2.628019e+003,4.285257e-003
2.628501e+003,4.258421e-003
2.628983e+003,4.232156e-003
2.629465e+003,4.205958e-003
2.629947e+003,4.179629e-003
2.630429e+003,4.152365e-003
2.630911e+003,4.124064e-003
2.631394e+003,4.094128e-003
2.631875e+003,4.062688e-003
2.632358e+003,4.029812e-003
2.632840e+003,3.995769e-003
2.633322e+003,3.960792e-003
2.633804e+003,3.924981e-003
2.634286e+003,3.888572e-003
2.634768e+003,3.851732e-003
2.635250e+003,3.815162e-003
2.635732e+003,3.778962e-003
2.636215e+003,3.743903e-003
2.636697e+003,3.710383e-003
2.637179e+003,3.677868e-003
2.637661e+003,3.645890e-003
2.638143e+003,3.612979e-003
2.638625e+003,3.577465e-003
2.639107e+003,3.538346e-003
2.639589e+003,3.494888e-003
2.640072e+003,3.447493e-003
2.640554e+003,3.397366e-003
2.641036e+003,3.346409e-003
2.641518e+003,3.296193e-003
2.642000e+003,3.248019e-003
2.642482e+003,3.202220e-003
2.642964e+003,3.158329e-003
2.643446e+003,3.115042e-003
2.643928e+003,3.070959e-003
2.644411e+003,3.025413e-003
2.644893e+003,2.977503e-003
2.645375e+003,2.928096e-003
2.645857e+003,2.877795e-003
2.646339e+003,2.828033e-003
2.646821e+003,2.779611e-003
2.647303e+003,2.733395e-003
2.647785e+003,2.689017e-003
2.648268e+003,2.646144e-003
2.648750e+003,2.603409e-003
2.649232e+003,2.559811e-003
2.649714e+003,2.514118e-003
2.650196e+003,2.465631e-003
2.650678e+003,2.414317e-003
2.651160e+003,2.360644e-003
2.651642e+003,2.305778e-003
2.652125e+003,2.250919e-003
2.652606e+003,2.196967e-003
2.653089e+003,2.144819e-003
2.653571e+003,2.094208e-003
2.654053e+003,2.045369e-003
2.654535e+003,1.997300e-003
2.655017e+003,1.949336e-003
2.655499e+003,1.900979e-003
2.655981e+003,1.851828e-003
2.656463e+003,1.801385e-003
2.656946e+003,1.749784e-003
2.657428e+003,1.696392e-003
2.657910e+003,1.640779e-003
2.658392e+003,1.582612e-003
2.658874e+003,1.521261e-003
2.659356e+003,1.457059e-003
2.659838e+003,1.390174e-003
2.660320e+003,1.321771e-003
2.660803e+003,1.253412e-003
2.661285e+003,1.186526e-003
2.661767e+003,1.122141e-003
2.662249e+003,1.061253e-003
2.662731e+003,1.003762e-003
2.663213e+003,9.488349e-004
2.663695e+003,8.949441e-004
2.664177e+003,8.408608e-004
2.664660e+003,7.850913e-004
2.665142e+003,7.266406e-004
2.665624e+003,6.650120e-004
2.666106e+003,6.003065e-004
2.666588e+003,5.328902e-004
2.667070e+003,4.635606e-004
2.667552e+003,3.926170e-004
2.668034e+003,3.210549e-004
2.668517e+003,2.493389e-004
2.668999e+003,1.780325e-004
2.669481e+003,1.080304e-004
2.669963e+003,3.989521e-005
2.670445e+003,-2.597631e-005
2.670927e+003,-8.951895e-005
2.671409e+003,-1.507337e-004
2.671891e+003,-2.110788e-004
2.672374e+003,-2.710844e-004
2.672855e+003,-3.320418e-004
2.673338e+003,-3.945134e-004
2.673820e+003,-4.586642e-004
2.674302e+003,-5.237652e-004
2.674784e+003,-5.891211e-004
2.675266e+003,-6.539709e-004
2.675748e+003,-7.176533e-004
2.676230e+003,-7.800695e-004
2.676712e+003,-8.419807e-004
2.677195e+003,-9.040153e-004
2.677677e+003,-9.669668e-004
2.678159e+003,-1.031264e-003
2.678641e+003,-1.097073e-003
2.679123e+003,-1.163929e-003
2.679605e+003,-1.231402e-003
2.680087e+003,-1.298634e-003
2.680569e+003,-1.365095e-003
2.681052e+003,-1.430490e-003
2.681534e+003,-1.494686e-003
2.682016e+003,-1.557354e-003
2.682498e+003,-1.618791e-003
2.682980e+003,-1.679065e-003
2.683462e+003,-1.738604e-003
2.683944e+003,-1.797508e-003
2.684426e+003,-1.856305e-003
2.684908e+003,-1.915160e-003
2.685391e+003,-1.974139e-003
2.685873e+003,-2.033505e-003
2.686355e+003,-2.093062e-003
2.686837e+003,-2.152940e-003
2.687319e+003,-2.212876e-003
2.687801e+003,-2.273198e-003
2.688283e+003,-2.333711e-003
2.688765e+003,-2.394412e-003
2.689248e+003,-2.454842e-003
2.689729e+003,-2.514374e-003
2.690212e+003,-2.572744e-003
2.690694e+003,-2.629329e-003
2.691176e+003,-2.684226e-003
2.691658e+003,-2.737997e-003
2.692140e+003,-2.791465e-003
2.692622e+003,-2.845454e-003
2.693104e+003,-2.900851e-003
2.693586e+003,-2.957787e-003
2.694069e+003,-3.016230e-003
2.694551e+003,-3.075717e-003
2.695033e+003,-3.135658e-003
2.695515e+003,-3.195392e-003
2.695997e+003,-3.254987e-003
2.696479e+003,-3.314738e-003
2.696961e+003,-3.375269e-003
2.697443e+003,-3.437206e-003
2.697926e+003,-3.501008e-003
2.698408e+003,-3.566804e-003
2.698890e+003,-3.634201e-003
2.699372e+003,-3.703066e-003
2.699854e+003,-3.772840e-003
2.700336e+003,-3.842963e-003
2.700818e+003,-3.913470e-003
2.701300e+003,-3.983965e-003
2.701782e+003,-4.055006e-003
2.702265e+003,-4.126791e-003
2.702747e+003,-4.199811e-003
2.703229e+003,-4.274163e-003
2.703711e+003,-4.349455e-003
2.704193e+003,-4.424995e-003
2.704675e+003,-4.500326e-003
2.705157e+003,-4.574070e-003
2.705639e+003,-4.646130e-003
2.706122e+003,-4.716244e-003
2.706604e+003,-4.784904e-003
2.707086e+003,-4.853161e-003
2.707568e+003,-4.921833e-003
2.708050e+003,-4.991542e-003
2.708532e+003,-5.062419e-003
2.709014e+003,-5.133579e-003
2.709496e+003,-5.203941e-003
2.709979e+003,-5.271903e-003
2.710461e+003,-5.336810e-003
2.710943e+003,-5.398272e-003
2.711425e+003,-5.456976e-003
2.711907e+003,-5.514266e-003
2.712389e+003,-5.571874e-003
2.712871e+003,-5.631079e-003
2.713353e+003,-5.692760e-003
2.713835e+003,-5.756917e-003
2.714318e+003,-5.822831e-003
2.714800e+003,-5.889127e-003
2.715282e+003,-5.954236e-003
2.715764e+003,-6.017146e-003
2.716246e+003,-6.076747e-003
2.716728e+003,-6.132680e-003
2.717210e+003,-6.185765e-003
2.717692e+003,-6.236818e-003
2.718175e+003,-6.287310e-003
2.718656e+003,-6.339103e-003
2.719139e+003,-6.393076e-003
2.719621e+003,-6.450079e-003
2.720103e+003,-6.509653e-003
2.720585e+003,-6.570688e-003
2.721067e+003,-6.631518e-003
2.721549e+003,-6.690708e-003
2.722031e+003,-6.747052e-003
2.722513e+003,-6.800062e-003
2.722996e+003,-6.850162e-003
2.723478e+003,-6.898463e-003
2.723960e+003,-6.946204e-003
2.724442e+003,-6.994299e-003
2.724924e+003,-7.043561e-003
2.725406e+003,-7.094122e-003
2.725888e+003,-7.145819e-003
2.726370e+003,-7.198128e-003
2.726853e+003,-7.251148e-003
2.727335e+003,-7.304291e-003
2.727817e+003,-7.357494e-003
2.728299e+003,-7.410526e-003
2.728781e+003,-7.462803e-003
2.729263e+003,-7.513479e-003
2.729745e+003,-7.561966e-003
2.730227e+003,-7.607746e-003
2.730709e+003,-7.650396e-003
2.731192e+003,-7.690405e-003
2.731674e+003,-7.728522e-003
2.732156e+003,-7.765725e-003
2.732638e+003,-7.803315e-003
2.733120e+003,-7.842203e-003
2.733602e+003,-7.882942e-003
2.734084e+003,-7.925696e-003
2.734566e+003,-7.969973e-003
2.735049e+003,-8.015092e-003
2.735531e+003,-8.060044e-003
2.736013e+003,-8.103787e-003
2.736495e+003,-8.145510e-003
2.736977e+003,-8.184725e-003
2.737459e+003,-8.221239e-003
2.737941e+003,-8.255441e-003
2.738423e+003,-8.287787e-003
2.738906e+003,-8.319026e-003
2.739388e+003,-8.349548e-003
2.739870e+003,-8.379937e-003
2.740352e+003,-8.410552e-003
2.740834e+003,-8.441620e-003
2.741316e+003,-8.473010e-003
2.741798e+003,-8.504624e-003
2.742280e+003,-8.536043e-003
2.742762e+003,-8.567004e-003
2.743245e+003,-8.596956e-003
2.743727e+003,-8.625477e-003
2.744209e+003,-8.652046e-003
2.744691e+003,-8.677055e-003
2.745173e+003,-8.700537e-003
2.745655e+003,-8.723076e-003
2.746137e+003,-8.745255e-003
2.746619e+003,-8.767109e-003
2.747102e+003,-8.788670e-003
2.747583e+003,-8.809937e-003
2.748066e+003,-8.830424e-003
2.748548e+003,-8.850229e-003
2.749030e+003,-8.869383e-003
2.749512e+003,-8.888829e-003
2.749994e+003,-8.908955e-003
2.750476e+003,-8.930509e-003
2.750958e+003,-8.953393e-003
2.751440e+003,-8.977281e-003
2.751923e+003,-9.001265e-003
2.752405e+003,-9.024372e-003
2.752887e+003,-9.045986e-003
2.753369e+003,-9.066169e-003
2.753851e+003,-9.085120e-003
2.754333e+003,-9.103680e-003
2.754815e+003,-9.122531e-003
2.755297e+003,-9.142225e-003
2.755780e+003,-9.162858e-003
2.756262e+003,-9.183978e-003
2.756744e+003,-9.205258e-003
2.757226e+003,-9.226344e-003
2.757708e+003,-9.247135e-003
2.758190e+003,-9.267342e-003
2.758672e+003,-9.287062e-003
2.759154e+003,-9.305711e-003
2.759636e+003,-9.322996e-003
2.760119e+003,-9.337947e-003
2.760601e+003,-9.350010e-003
2.761083e+003,-9.358507e-003
2.761565e+003,-9.363532e-003
2.762047e+003,-9.365348e-003
2.762529e+003,-9.364635e-003
2.763011e+003,-9.362105e-003
2.763493e+003,-9.358733e-003
2.763976e+003,-9.355328e-003
2.764458e+003,-9.352702e-003
2.764940e+003,-9.351664e-003
2.765422e+003,-9.352799e-003
2.765904e+003,-9.356334e-003
2.766386e+003,-9.362430e-003
2.766868e+003,-9.370893e-003
2.767350e+003,-9.381010e-003
2.767833e+003,-9.391744e-003
2.768315e+003,-9.402184e-003
2.768797e+003,-9.411457e-003
2.769279e+003,-9.418558e-003
2.769761e+003,-9.423130e-003
2.770243e+003,-9.424621e-003
2.770725e+003,-9.423422e-003
2.771207e+003,-9.419174e-003
2.771689e+003,-9.412527e-003
2.772172e+003,-9.403903e-003
2.772654e+003,-9.393883e-003
2.773136e+003,-9.383280e-003
2.773618e+003,-9.372709e-003
2.774100e+003,-9.362267e-003
2.774582e+003,-9.352378e-003
2.775064e+003,-9.343265e-003
2.775546e+003,-9.334509e-003
2.776029e+003,-9.326337e-003
2.776510e+003,-9.318651e-003
2.776993e+003,-9.311451e-003
2.777475e+003,-9.304867e-003
