2.375389e+003,-3.998673e-003
2.375872e+003,-3.992927e-003
2.376354e+003,-3.990104e-003
2.376836e+003,-3.992304e-003
2.377318e+003,-4.001759e-003
2.377800e+003,-4.019815e-003
2.378282e+003,-4.047095e-003
2.378764e+003,-4.082546e-003
2.379246e+003,-4.123607e-003
2.379729e+003,-4.166600e-003
2.380210e+003,-4.207752e-003
2.380693e+003,-4.244273e-003
2.381175e+003,-4.275541e-003
2.381657e+003,-4.302215e-003
2.382139e+003,-4.326656e-003
2.382621e+003,-4.350800e-003
2.383103e+003,-4.376353e-003
2.383585e+003,-4.403742e-003
2.384067e+003,-4.432473e-003
2.384550e+003,-4.462318e-003
2.385032e+003,-4.493374e-003
2.385514e+003,-4.526888e-003
2.385996e+003,-4.564628e-003
2.386478e+003,-4.608233e-003
2.386960e+003,-4.658521e-003
2.387442e+003,-4.715326e-003
2.387924e+003,-4.777072e-003
2.388407e+003,-4.842119e-003
2.388889e+003,-4.908925e-003
2.389371e+003,-4.976671e-003
2.389853e+003,-5.044963e-003
2.390335e+003,-5.114292e-003
2.390817e+003,-5.185607e-003
2.391299e+003,-5.259268e-003
2.391781e+003,-5.335632e-003
2.392264e+003,-5.414176e-003
2.392746e+003,-5.494537e-003
2.393228e+003,-5.575931e-003
2.393710e+003,-5.657244e-003
2.394192e+003,-5.737920e-003
2.394674e+003,-5.816750e-003
2.395156e+003,-5.893049e-003
2.395638e+003,-5.966688e-003
2.396121e+003,-6.037929e-003
2.396603e+003,-6.107982e-003
2.397085e+003,-6.178318e-003
2.397567e+003,-6.249883e-003
2.398049e+003,-6.323690e-003
2.398531e+003,-6.399116e-003
2.399013e+003,-6.474562e-003
2.399495e+003,-6.548723e-003
2.399978e+003,-6.619476e-003
2.400459e+003,-6.686238e-003
2.400942e+003,-6.750086e-003
2.401424e+003,-6.811315e-003
2.401906e+003,-6.870644e-003
2.402388e+003,-6.928628e-003
2.402870e+003,-6.985626e-003
2.403352e+003,-7.042486e-003
2.403834e+003,-7.099175e-003
2.404316e+003,-7.156379e-003
2.404799e+003,-7.214683e-003
2.405281e+003,-7.274250e-003
2.405763e+003,-7.334819e-003
2.406245e+003,-7.396487e-003
2.406727e+003,-7.458569e-003
2.407209e+003,-7.520806e-003
2.407691e+003,-7.582871e-003
2.408173e+003,-7.644796e-003
2.408656e+003,-7.706648e-003
2.409138e+003,-7.768231e-003
2.409620e+003,-7.829544e-003
2.410102e+003,-7.890264e-003
2.410584e+003,-7.950454e-003
2.411066e+003,-8.010018e-003
2.411548e+003,-8.069475e-003
2.412030e+003,-8.129609e-003
2.412512e+003,-8.190806e-003
2.412995e+003,-8.253360e-003
2.413477e+003,-8.317303e-003
2.413959e+003,-8.381952e-003
2.414441e+003,-8.446786e-003
2.414923e+003,-8.511188e-003
2.415405e+003,-8.574995e-003
2.415887e+003,-8.638437e-003
2.416369e+003,-8.701771e-003
2.416852e+003,-8.765388e-003
2.417333e+003,-8.829159e-003
2.417816e+003,-8.893277e-003
2.418298e+003,-8.956801e-003
2.418780e+003,-9.018953e-003
2.419262e+003,-9.079052e-003
2.419744e+003,-9.136774e-003
2.420226e+003,-9.191374e-003
2.420708e+003,-9.243243e-003
2.421190e+003,-9.292122e-003
2.421673e+003,-9.339114e-003
2.422155e+003,-9.384545e-003
2.422637e+003,-9.429938e-003
2.423119e+003,-9.476170e-003
2.423601e+003,-9.524472e-003
2.424083e+003,-9.575167e-003
2.424565e+003,-9.627929e-003
2.425047e+003,-9.681917e-003
2.425530e+003,-9.735930e-003
2.426012e+003,-9.789191e-003
2.426494e+003,-9.841054e-003
2.426976e+003,-9.892197e-003
2.427458e+003,-9.943593e-003
2.427940e+003,-9.996376e-003
2.428422e+003,-1.005071e-002
2.428904e+003,-1.010675e-002
2.429386e+003,-1.016336e-002
2.429869e+003,-1.021903e-002
2.430351e+003,-1.027223e-002
2.430833e+003,-1.032258e-002
2.431315e+003,-1.036988e-002
2.431797e+003,-1.041530e-002
2.432279e+003,-1.046001e-002
2.432761e+003,-1.050519e-002
2.433243e+003,-1.055118e-002
2.433726e+003,-1.059803e-002
2.434208e+003,-1.064469e-002
2.434690e+003,-1.069005e-002
2.435172e+003,-1.073366e-002
2.435654e+003,-1.077487e-002
2.436136e+003,-1.081375e-002
2.436618e+003,-1.085086e-002
2.437100e+003,-1.088708e-002
2.437583e+003,-1.092317e-002
2.438064e+003,-1.095997e-002
2.438547e+003,-1.099810e-002
2.439029e+003,-1.103780e-002
2.439511e+003,-1.107863e-002
2.439993e+003,-1.112016e-002
2.440475e+003,-1.116131e-002
2.440957e+003,-1.120090e-002
2.441439e+003,-1.123809e-002
2.441921e+003,-1.127225e-002
2.442404e+003,-1.130357e-002
2.442886e+003,-1.133281e-002
2.443368e+003,-1.136103e-002
2.443850e+003,-1.138895e-002
2.444332e+003,-1.141715e-002
2.444814e+003,-1.144594e-002
2.445296e+003,-1.147470e-002
2.445778e+003,-1.150306e-002
2.446261e+003,-1.153058e-002
2.446743e+003,-1.155720e-002
2.447225e+003,-1.158308e-002
2.447707e+003,-1.160843e-002
2.448189e+003,-1.163334e-002
2.448671e+003,-1.165782e-002
2.449153e+003,-1.168166e-002
2.449635e+003,-1.170424e-002
2.450118e+003,-1.172510e-002
2.450600e+003,-1.174429e-002
2.451082e+003,-1.176174e-002
2.451564e+003,-1.177767e-002
2.452046e+003,-1.179279e-002
2.452528e+003,-1.180734e-002
2.453010e+003,-1.182194e-002
2.453492e+003,-1.183697e-002
2.453975e+003,-1.185254e-002
2.454457e+003,-1.186876e-002
2.454939e+003,-1.188524e-002
2.455421e+003,-1.190113e-002
2.455903e+003,-1.191596e-002
2.456385e+003,-1.192885e-002
2.456867e+003,-1.193959e-002
2.457349e+003,-1.194813e-002
2.457832e+003,-1.195554e-002
2.458313e+003,-1.196305e-002
2.458796e+003,-1.197192e-002
2.459278e+003,-1.198323e-002
2.459760e+003,-1.199700e-002
2.460242e+003,-1.201234e-002
2.460724e+003,-1.202797e-002
2.461206e+003,-1.204196e-002
2.461688e+003,-1.205298e-002
2.462170e+003,-1.206045e-002
2.462653e+003,-1.206416e-002
2.463135e+003,-1.206471e-002
2.463617e+003,-1.206310e-002
2.464099e+003,-1.205987e-002
2.464581e+003,-1.205530e-002
2.465063e+003,-1.204956e-002
2.465545e+003,-1.204241e-002
2.466027e+003,-1.203422e-002
2.466510e+003,-1.202581e-002
2.466992e+003,-1.201794e-002
2.467474e+003,-1.201150e-002
2.467956e+003,-1.200737e-002
2.468438e+003,-1.200525e-002
2.468920e+003,-1.200480e-002
2.469402e+003,-1.200460e-002
2.469884e+003,-1.200309e-002
2.470366e+003,-1.199932e-002
2.470849e+003,-1.199252e-002
2.471331e+003,-1.198320e-002
2.471813e+003,-1.197166e-002
2.472295e+003,-1.195893e-002
2.472777e+003,-1.194587e-002
2.473259e+003,-1.193298e-002
2.473741e+003,-1.192034e-002
2.474223e+003,-1.190729e-002
2.474706e+003,-1.189333e-002
2.475188e+003,-1.187811e-002
2.475670e+003,-1.186125e-002
2.476152e+003,-1.184264e-002
2.476634e+003,-1.182230e-002
2.477116e+003,-1.180073e-002
2.477598e+003,-1.177793e-002
2.478080e+003,-1.175410e-002
2.478563e+003,-1.172914e-002
2.479044e+003,-1.170343e-002
2.479527e+003,-1.167692e-002
2.480009e+003,-1.165037e-002
2.480491e+003,-1.162405e-002
2.480973e+003,-1.159840e-002
2.481455e+003,-1.157356e-002
2.481937e+003,-1.154894e-002
2.482419e+003,-1.152384e-002
2.482901e+003,-1.149712e-002
2.483384e+003,-1.146776e-002
2.483866e+003,-1.143526e-002
2.484348e+003,-1.139934e-002
2.484830e+003,-1.136051e-002
2.485312e+003,-1.131971e-002
2.485794e+003,-1.127767e-002
2.486276e+003,-1.123515e-002
2.486758e+003,-1.119208e-002
2.487240e+003,-1.114848e-002
2.487723e+003,-1.110356e-002
2.488205e+003,-1.105705e-002
2.488687e+003,-1.100863e-002
2.489169e+003,-1.095846e-002
2.489651e+003,-1.090686e-002
2.490133e+003,-1.085460e-002
2.490615e+003,-1.080218e-002
2.491097e+003,-1.074986e-002
2.491580e+003,-1.069791e-002
2.492062e+003,-1.064602e-002
2.492544e+003,-1.059386e-002
2.493026e+003,-1.054096e-002
2.493508e+003,-1.048692e-002
2.493990e+003,-1.043096e-002
2.494472e+003,-1.037318e-002
2.494954e+003,-1.031326e-002
2.495437e+003,-1.025139e-002
2.495918e+003,-1.018777e-002
2.496401e+003,-1.012313e-002
2.496883e+003,-1.005835e-002
2.497365e+003,-9.993948e-003
2.497847e+003,-9.929927e-003
2.498329e+003,-9.866481e-003
2.498811e+003,-9.802960e-003
2.499293e+003,-9.738878e-003
2.499775e+003,-9.673622e-003
2.500258e+003,-9.606831e-003
2.500740e+003,-9.538540e-003
2.501222e+003,-9.468812e-003
2.501704e+003,-9.398034e-003
2.502186e+003,-9.326499e-003
2.502668e+003,-9.254693e-003
2.503150e+003,-9.182908e-003
2.503632e+003,-9.111337e-003
2.504115e+003,-9.040404e-003
2.504597e+003,-8.970466e-003
2.505079e+003,-8.901490e-003
2.505561e+003,-8.833542e-003
2.506043e+003,-8.765843e-003
2.506525e+003,-8.697971e-003
2.507007e+003,-8.628595e-003
2.507489e+003,-8.557128e-003
2.507972e+003,-8.482855e-003
2.508454e+003,-8.405969e-003
2.508936e+003,-8.326860e-003
2.509418e+003,-8.246436e-003
2.509900e+003,-8.165866e-003
2.510382e+003,-8.085704e-003
2.510864e+003,-8.006732e-003
2.511346e+003,-7.928884e-003
2.511829e+003,-7.851868e-003
2.512311e+003,-7.775000e-003
2.512793e+003,-7.697436e-003
2.513275e+003,-7.618328e-003
2.513757e+003,-7.537023e-003
2.514239e+003,-7.453130e-003
2.514721e+003,-7.366387e-003
2.515203e+003,-7.277215e-003
2.515686e+003,-7.185972e-003
2.516167e+003,-7.093568e-003
2.516650e+003,-7.000428e-003
2.517132e+003,-6.907431e-003
2.517614e+003,-6.814871e-003
2.518096e+003,-6.723334e-003
2.518578e+003,-6.632790e-003
2.519060e+003,-6.543468e-003
2.519542e+003,-6.455106e-003
2.520024e+003,-6.367837e-003
2.520507e+003,-6.281301e-003
2.520989e+003,-6.195369e-003
2.521471e+003,-6.109550e-003
2.521953e+003,-6.023878e-003
2.522435e+003,-5.937796e-003
2.522917e+003,-5.851632e-003
2.523399e+003,-5.764928e-003
2.523881e+003,-5.677880e-003
2.524364e+003,-5.590193e-003
2.524846e+003,-5.501408e-003
2.525328e+003,-5.411100e-003
2.525810e+003,-5.318547e-003
2.526292e+003,-5.223683e-003
2.526774e+003,-5.126408e-003
2.527256e+003,-5.027342e-003
2.527738e+003,-4.927500e-003
2.528220e+003,-4.827668e-003
2.528703e+003,-4.728731e-003
2.529185e+003,-4.631116e-003
2.529667e+003,-4.535019e-003
2.530149e+003,-4.439853e-003
2.530631e+003,-4.345322e-003
2.531113e+003,-4.250310e-003
2.531595e+003,-4.154884e-003
2.532077e+003,-4.058124e-003
2.532560e+003,-3.960030e-003
2.533042e+003,-3.860402e-003
2.533524e+003,-3.759700e-003
2.534006e+003,-3.658647e-003
2.534488e+003,-3.557866e-003
2.534970e+003,-3.458179e-003
2.535452e+003,-3.360836e-003
2.535934e+003,-3.266037e-003
2.536417e+003,-3.173321e-003
2.536898e+003,-3.081903e-003
2.537381e+003,-2.990333e-003
2.537863e+003,-2.897000e-003
2.538345e+003,-2.801013e-003
2.538827e+003,-2.702469e-003
2.539309e+003,-2.601960e-003
2.539791e+003,-2.500834e-003
2.540273e+003,-2.400377e-003
2.540755e+003,-2.301511e-003
2.541238e+003,-2.204337e-003
2.541720e+003,-2.108527e-003
2.542202e+003,-2.012794e-003
2.542684e+003,-1.916281e-003
2.543166e+003,-1.818361e-003
2.543648e+003,-1.718802e-003
2.544130e+003,-1.617768e-003
2.544612e+003,-1.515620e-003
2.545094e+003,-1.412458e-003
2.545577e+003,-1.308544e-003
2.546059e+003,-1.203581e-003
2.546541e+003,-1.097469e-003
2.547023e+003,-9.908688e-004
2.547505e+003,-8.842419e-004
2.547987e+003,-7.784158e-004
2.548469e+003,-6.743172e-004
2.548951e+003,-5.729071e-004
2.549434e+003,-4.740880e-004
2.549916e+003,-3.777294e-004
2.550398e+003,-2.831375e-004
2.550880e+003,-1.898166e-004
2.551362e+003,-9.710501e-005
2.551844e+003,-4.406805e-006
2.552326e+003,8.851004e-005
2.552808e+003,1.819108e-004
2.553291e+003,2.761275e-004
2.553772e+003,3.714257e-004
2.554255e+003,4.680385e-004
2.554737e+003,5.657013e-004
2.555219e+003,6.643815e-004
2.555701e+003,7.634162e-004
2.556183e+003,8.620750e-004
2.556665e+003,9.599925e-004
2.557147e+003,1.056670e-003
2.557629e+003,1.151973e-003
2.558112e+003,1.246002e-003
2.558594e+003,1.338622e-003
2.559076e+003,1.429699e-003
2.559558e+003,1.519066e-003
2.560040e+003,1.606822e-003
2.560522e+003,1.692866e-003
2.561004e+003,1.777663e-003
2.561486e+003,1.861944e-003
2.561969e+003,1.946374e-003
2.562451e+003,2.031587e-003
2.562933e+003,2.118114e-003
2.563415e+003,2.205592e-003
2.563897e+003,2.293820e-003
2.564379e+003,2.381966e-003
2.564861e+003,2.469263e-003
2.565343e+003,2.555145e-003
2.565826e+003,2.639377e-003
2.566308e+003,2.721691e-003
2.566790e+003,2.802521e-003
2.567272e+003,2.882231e-003
2.567754e+003,2.961589e-003
2.568236e+003,3.040928e-003
2.568718e+003,3.120916e-003
2.569200e+003,3.201586e-003
2.569683e+003,3.283005e-003
2.570165e+003,3.364507e-003
2.570647e+003,3.445423e-003
2.571129e+003,3.525218e-003
2.571611e+003,3.603257e-003
2.572093e+003,3.679505e-003
2.572575e+003,3.754029e-003
2.573057e+003,3.826995e-003
2.573540e+003,3.898803e-003
2.574021e+003,3.969552e-003
2.574504e+003,4.039009e-003
2.574986e+003,4.107440e-003
2.575468e+003,4.174878e-003
2.575950e+003,4.241624e-003
2.576432e+003,4.308314e-003
2.576914e+003,4.375382e-003
2.577396e+003,4.443497e-003
2.577878e+003,4.512260e-003
2.578361e+003,4.581469e-003
2.578843e+003,4.649785e-003
2.579325e+003,4.716403e-003
2.579807e+003,4.779915e-003
2.580289e+003,4.840355e-003
2.580771e+003,4.897888e-003
2.581253e+003,4.953652e-003
2.581735e+003,5.008987e-003
2.582218e+003,5.065033e-003
2.582700e+003,5.122495e-003
2.583182e+003,5.181406e-003
2.583664e+003,5.241164e-003
2.584146e+003,5.301030e-003
2.584628e+003,5.359564e-003
2.585110e+003,5.416360e-003
2.585592e+003,5.470781e-003
2.586074e+003,5.522893e-003
2.586557e+003,5.572998e-003
2.587039e+003,5.621498e-003
2.587521e+003,5.668929e-003
2.588003e+003,5.715794e-003
2.588485e+003,5.762128e-003
2.588967e+003,5.808097e-003
2.589449e+003,5.853768e-003
2.589931e+003,5.899142e-003
2.590414e+003,5.944319e-003
2.590896e+003,5.989199e-003
2.591378e+003,6.033612e-003
2.591860e+003,6.077291e-003
2.592342e+003,6.120269e-003
2.592824e+003,6.162276e-003
2.593306e+003,6.203380e-003
2.593788e+003,6.243244e-003
2.594271e+003,6.282037e-003
2.594752e+003,6.319487e-003
2.595235e+003,6.355428e-003
2.595717e+003,6.389758e-003
2.596199e+003,6.422208e-003
2.596681e+003,6.453113e-003
2.597163e+003,6.482338e-003
2.597645e+003,6.510388e-003
2.598127e+003,6.537768e-003
2.598609e+003,6.564880e-003
2.599092e+003,6.591926e-003
2.599574e+003,6.618907e-003
2.600056e+003,6.645183e-003
2.600538e+003,6.670316e-003
2.601020e+003,6.693701e-003
2.601502e+003,6.714833e-003
2.601984e+003,6.734048e-003
2.602466e+003,6.751716e-003
2.602948e+003,6.768980e-003
2.603431e+003,6.786716e-003
2.603913e+003,6.806103e-003
2.604395e+003,6.827273e-003
2.604877e+003,6.850162e-003
2.605359e+003,6.874096e-003
2.605841e+003,6.898031e-003
2.606323e+003,6.920991e-003
2.606805e+003,6.942032e-003
2.607288e+003,6.960516e-003
2.607770e+003,6.975904e-003
2.608252e+003,6.988463e-003
2.608734e+003,6.998227e-003
2.609216e+003,7.005871e-003
2.609698e+003,7.011899e-003
2.610180e+003,7.016950e-003
2.610662e+003,7.021462e-003
2.611145e+003,7.026109e-003
2.611626e+003,7.031026e-003
2.612109e+003,7.036346e-003
2.612591e+003,7.041768e-003
2.613073e+003,7.046887e-003
2.613555e+003,7.051231e-003
2.614037e+003,7.054363e-003
2.614519e+003,7.055710e-003
2.615001e+003,7.055070e-003
2.615483e+003,7.052174e-003
2.615966e+003,7.046887e-003
2.616448e+003,7.039377e-003
2.616930e+003,7.029511e-003
2.617412e+003,7.017623e-003
2.617894e+003,7.004087e-003
2.618376e+003,6.989069e-003
2.618858e+003,6.972570e-003
2.619340e+003,6.954591e-003
2.619823e+003,6.935198e-003
2.620305e+003,6.914089e-003
2.620787e+003,6.891197e-003
2.621269e+003,6.866724e-003
2.621751e+003,6.840771e-003
2.622233e+003,6.814113e-003
2.622715e+003,6.787322e-003
2.623197e+003,6.760600e-003
2.623680e+003,6.734183e-003
2.624162e+003,6.708137e-003
2.624644e+003,6.681790e-003
2.625126e+003,6.654569e-003
2.625608e+003,6.625501e-003
2.626090e+003,6.593978e-003
2.626572e+003,6.559800e-003
2.627054e+003,6.522598e-003
2.627537e+003,6.482708e-003
2.628019e+003,6.440367e-003
2.628501e+003,6.396517e-003
2.628983e+003,6.351898e-003
2.629465e+003,6.307283e-003
2.629947e+003,6.263548e-003
2.630429e+003,6.220791e-003
2.630911e+003,6.179248e-003
2.631394e+003,6.138483e-003
2.631875e+003,6.097687e-003
2.632358e+003,6.056157e-003
2.632840e+003,6.013219e-003
2.633322e+003,5.968572e-003
2.633804e+003,5.922015e-003
2.634286e+003,5.873751e-003
2.634768e+003,5.824249e-003
2.635250e+003,5.774115e-003
2.635732e+003,5.723919e-003
2.636215e+003,5.673864e-003
2.636697e+003,5.624620e-003
2.637179e+003,5.575784e-003
2.637661e+003,5.527424e-003
2.638143e+003,5.478700e-003
2.638625e+003,5.428907e-003
2.639107e+003,5.377142e-003
2.639589e+003,5.322766e-003
2.640072e+003,5.265981e-003
2.640554e+003,5.207227e-003
2.641036e+003,5.147675e-003
2.641518e+003,5.088500e-003
2.642000e+003,5.031110e-003
2.642482e+003,4.975704e-003
2.642964e+003,4.922518e-003
2.643446e+003,4.870142e-003
2.643928e+003,4.817505e-003
2.644411e+003,4.763601e-003
2.644893e+003,4.707526e-003
2.645375e+003,4.649584e-003
2.645857e+003,4.590343e-003
2.646339e+003,4.531010e-003
2.646821e+003,4.472521e-003
2.647303e+003,4.415045e-003
2.647785e+003,4.358513e-003
2.648268e+003,4.302223e-003
2.648750e+003,4.245104e-003
2.649232e+003,4.186320e-003
2.649714e+003,4.125135e-003
2.650196e+003,4.061350e-003
2.650678e+003,3.995568e-003
2.651160e+003,3.928124e-003
2.651642e+003,3.859989e-003
2.652125e+003,3.791731e-003
2.652606e+003,3.723817e-003
2.653089e+003,3.656349e-003
2.653571e+003,3.589091e-003
2.654053e+003,3.522178e-003
2.654535e+003,3.455041e-003
2.655017e+003,3.387348e-003
2.655499e+003,3.319464e-003
2.655981e+003,3.251057e-003
2.656463e+003,3.182460e-003
2.656946e+003,3.113908e-003
2.657428e+003,3.045166e-003
2.657910e+003,2.976101e-003
2.658392e+003,2.906514e-003
2.658874e+003,2.835570e-003
2.659356e+003,2.763205e-003
2.659838e+003,2.689017e-003
2.660320e+003,2.613642e-003
2.660803e+003,2.537614e-003
2.661285e+003,2.461766e-003
2.661767e+003,2.386697e-003
2.662249e+003,2.313040e-003
2.662731e+003,2.240794e-003
2.663213e+003,2.169227e-003
2.663695e+003,2.097838e-003
2.664177e+003,2.025894e-003
2.664660e+003,1.952598e-003
2.665142e+003,1.877684e-003
2.665624e+003,1.800786e-003
2.666106e+003,1.722338e-003
2.666588e+003,1.642042e-003
2.667070e+003,1.560597e-003
2.667552e+003,1.478337e-003
2.668034e+003,1.395692e-003
2.668517e+003,1.313330e-003
2.668999e+003,1.231548e-003
2.669481e+003,1.150678e-003
2.669963e+003,1.070786e-003
2.670445e+003,9.916403e-004
2.670927e+003,9.130398e-004
2.671409e+003,8.345200e-004
2.671891e+003,7.555496e-004
2.672374e+003,6.760627e-004
2.672855e+003,5.954955e-004
2.673338e+003,5.139479e-004
2.673820e+003,4.313543e-004
2.674302e+003,3.475494e-004
2.674784e+003,2.630977e-004
2.675266e+003,1.781651e-004
2.675748e+003,9.368004e-005
2.676230e+003,9.774652e-006
2.676712e+003,-7.278939e-005
2.677195e+003,-1.541453e-004
2.677677e+003,-2.343601e-004
2.678159e+003,-3.143945e-004
2.678641e+003,-3.948776e-004
2.679123e+003,-4.764711e-004
2.679605e+003,-5.593398e-004
2.680087e+003,-6.433508e-004
2.680569e+003,-7.276762e-004
2.681052e+003,-8.115554e-004
2.681534e+003,-8.939634e-004
2.682016e+003,-9.743392e-004
2.682498e+003,-1.052585e-003
2.682980e+003,-1.128767e-003
2.683462e+003,-1.203681e-003
2.683944e+003,-1.277986e-003
2.684426e+003,-1.352247e-003
2.684908e+003,-1.427452e-003
2.685391e+003,-1.503634e-003
2.685873e+003,-1.581752e-003
2.686355e+003,-1.661637e-003
2.686837e+003,-1.743686e-003
2.687319e+003,-1.827336e-003
2.687801e+003,-1.912521e-003
2.688283e+003,-1.998282e-003
2.688765e+003,-2.083928e-003
2.689248e+003,-2.168468e-003
2.689729e+003,-2.251345e-003
2.690212e+003,-2.332162e-003
2.690694e+003,-2.410690e-003
2.691176e+003,-2.487327e-003
2.691658e+003,-2.562632e-003
2.692140e+003,-2.637101e-003
2.692622e+003,-2.711656e-003
2.693104e+003,-2.786626e-003
2.693586e+003,-2.862505e-003
2.694069e+003,-2.939259e-003
2.694551e+003,-3.017118e-003
2.695033e+003,-3.095622e-003
2.695515e+003,-3.174407e-003
2.695997e+003,-3.253507e-003
2.696479e+003,-3.332362e-003
2.696961e+003,-3.411236e-003
2.697443e+003,-3.490062e-003
2.697926e+003,-3.568645e-003
2.698408e+003,-3.646983e-003
2.698890e+003,-3.724913e-003
2.699372e+003,-3.802171e-003
2.699854e+003,-3.878924e-003
2.700336e+003,-3.955236e-003
2.700818e+003,-4.031403e-003
2.701300e+003,-4.107886e-003
2.701782e+003,-4.184847e-003
2.702265e+003,-4.262581e-003
2.702747e+003,-4.340630e-003
2.703229e+003,-4.418862e-003
2.703711e+003,-4.496326e-003
2.704193e+003,-4.572661e-003
2.704675e+003,-4.647769e-003
2.705157e+003,-4.721881e-003
2.705639e+003,-4.795686e-003
2.706122e+003,-4.870166e-003
2.706604e+003,-4.945911e-003
2.707086e+003,-5.023870e-003
2.707568e+003,-5.103387e-003
2.708050e+003,-5.184068e-003
2.708532e+003,-5.264833e-003
2.709014e+003,-5.344338e-003
2.709496e+003,-5.421440e-003
2.709979e+003,-5.494864e-003
2.710461e+003,-5.564580e-003
2.710943e+003,-5.630392e-003
2.711425e+003,-5.692989e-003
2.711907e+003,-5.753811e-003
2.712389e+003,-5.814037e-003
2.712871e+003,-5.875332e-003
2.713353e+003,-5.938613e-003
2.713835e+003,-6.004336e-003
2.714318e+003,-6.072336e-003
2.714800e+003,-6.142024e-003
2.715282e+003,-6.212191e-003
2.715764e+003,-6.282183e-003
2.716246e+003,-6.351119e-003
2.716728e+003,-6.419261e-003
2.717210e+003,-6.487065e-003
2.717692e+003,-6.555152e-003
2.718175e+003,-6.624143e-003
2.718656e+003,-6.694395e-003
2.719139e+003,-6.765549e-003
2.719621e+003,-6.836659e-003
2.720103e+003,-6.906616e-003
2.720585e+003,-6.974116e-003
2.721067e+003,-7.038508e-003
2.721549e+003,-7.099273e-003
2.722031e+003,-7.157226e-003
2.722513e+003,-7.213249e-003
2.722996e+003,-7.268613e-003
2.723478e+003,-7.324589e-003
2.723960e+003,-7.382284e-003
2.724442e+003,-7.441730e-003
2.724924e+003,-7.502992e-003
2.725406e+003,-7.565418e-003
2.725888e+003,-7.627932e-003
2.726370e+003,-7.689917e-003
2.726853e+003,-7.750981e-003
2.727335e+003,-7.810735e-003
2.727817e+003,-7.869570e-003
2.728299e+003,-7.927875e-003
2.728781e+003,-7.985978e-003
2.729263e+003,-8.044008e-003
2.729745e+003,-8.101803e-003
2.730227e+003,-8.159265e-003
2.730709e+003,-8.215452e-003
2.731192e+003,-8.270460e-003
2.731674e+003,-8.324097e-003
2.732156e+003,-8.376427e-003
2.732638e+003,-8.427646e-003
2.733120e+003,-8.478143e-003
2.733602e+003,-8.528148e-003
2.734084e+003,-8.577692e-003
2.734566e+003,-8.626353e-003
2.735049e+003,-8.674100e-003
2.735531e+003,-8.720445e-003
2.736013e+003,-8.765096e-003
2.736495e+003,-8.808217e-003
2.736977e+003,-8.849774e-003
2.737459e+003,-8.889381e-003
2.737941e+003,-8.927003e-003
2.738423e+003,-8.962514e-003
2.738906e+003,-8.995586e-003
2.739388e+003,-9.026320e-003
2.739870e+003,-9.055364e-003
2.740352e+003,-9.083919e-003
2.740834e+003,-9.113381e-003
2.741316e+003,-9.144853e-003
2.741798e+003,-9.179728e-003
2.742280e+003,-9.217747e-003
2.742762e+003,-9.258131e-003
2.743245e+003,-9.299192e-003
2.743727e+003,-9.338757e-003
2.744209e+003,-9.374687e-003
2.744691e+003,-9.405686e-003
2.745173e+003,-9.431463e-003
2.745655e+003,-9.452892e-003
2.746137e+003,-9.471502e-003
2.746619e+003,-9.489462e-003
2.747102e+003,-9.508685e-003
2.747583e+003,-9.530436e-003
2.748066e+003,-9.555168e-003
2.748548e+003,-9.582426e-003
2.749030e+003,-9.610882e-003
2.749512e+003,-9.639434e-003
2.749994e+003,-9.666428e-003
2.750476e+003,-9.691346e-003
2.750958e+003,-9.713412e-003
2.751440e+003,-9.733403e-003
2.751923e+003,-9.751838e-003
2.752405e+003,-9.769495e-003
2.752887e+003,-9.787054e-003
2.753369e+003,-9.805389e-003
2.753851e+003,-9.824274e-003
2.754333e+003,-9.843548e-003
2.754815e+003,-9.862723e-003
2.755297e+003,-9.881250e-003
2.755780e+003,-9.898869e-003
2.756262e+003,-9.915321e-003
2.756744e+003,-9.930834e-003
2.757226e+003,-9.946120e-003
2.757708e+003,-9.961664e-003
2.758190e+003,-9.978049e-003
2.758672e+003,-9.995308e-003
2.759154e+003,-1.001347e-002
2.759636e+003,-1.003173e-002
2.760119e+003,-1.004902e-002
2.760601e+003,-1.006437e-002
2.761083e+003,-1.007661e-002
2.761565e+003,-1.008480e-002
2.762047e+003,-1.008894e-002
2.762529e+003,-1.008904e-002
2.763011e+003,-1.008544e-002
2.763493e+003,-1.007965e-002
2.763976e+003,-1.007259e-002
2.764458e+003,-1.006573e-002
2.764940e+003,-1.006052e-002
2.765422e+003,-1.005770e-002
2.765904e+003,-1.005747e-002
2.766386e+003,-1.005964e-002
2.766868e+003,-1.006340e-002
2.767350e+003,-1.006735e-002
2.767833e+003,-1.007007e-002
2.768315e+003,-1.007068e-002
2.768797e+003,-1.006851e-002
2.769279e+003,-1.006356e-002
2.769761e+003,-1.005631e-002
2.770243e+003,-1.004737e-002
2.770725e+003,-1.003766e-002
2.771207e+003,-1.002733e-002
2.771689e+003,-1.001671e-002
2.772172e+003,-1.000590e-002
2.772654e+003,-9.994142e-003
2.773136e+003,-9.981999e-003
2.773618e+003,-9.969046e-003
2.774100e+003,-9.955219e-003
2.774582e+003,-9.940971e-003
2.775064e+003,-9.926203e-003
2.775546e+003,-9.910917e-003
2.776029e+003,-9.895436e-003
2.776510e+003,-9.879695e-003
2.776993e+003,-9.863857e-003
2.777475e+003,-9.848341e-003
2.777957e+003,-9.832956e-003
2.778439e+003,-9.817925e-003
2.778921e+003,-9.802538e-003
