2.263538e+003,6.153371e-003
2.264021e+003,5.801314e-003
2.264502e+003,5.487223e-003
2.264985e+003,5.205080e-003
2.265467e+003,4.949094e-003
2.265949e+003,4.713522e-003
2.266431e+003,4.492675e-003
2.266913e+003,4.281142e-003
2.267395e+003,4.073959e-003
2.267877e+003,3.868012e-003
2.268359e+003,3.661661e-003
2.268842e+003,3.455108e-003
2.269324e+003,3.249821e-003
2.269806e+003,3.047802e-003
2.270288e+003,2.851813e-003
2.270770e+003,2.663680e-003
2.271252e+003,2.485625e-003
2.271734e+003,2.319702e-003
2.272216e+003,2.167828e-003
2.272698e+003,2.031420e-003
2.273181e+003,1.911362e-003
2.273663e+003,1.807673e-003
2.274145e+003,1.719810e-003
2.274627e+003,1.646399e-003
2.275109e+003,1.586303e-003
2.275591e+003,1.538817e-003
2.276073e+003,1.503538e-003
2.276555e+003,1.480830e-003
2.277038e+003,1.470790e-003
2.277520e+003,1.473350e-003
2.278002e+003,1.487746e-003
2.278484e+003,1.512649e-003
2.278966e+003,1.546232e-003
2.279448e+003,1.587001e-003
2.279930e+003,1.633827e-003
2.280412e+003,1.684983e-003
2.280895e+003,1.739105e-003
2.281376e+003,1.794731e-003
2.281859e+003,1.849931e-003
2.282341e+003,1.903042e-003
2.282823e+003,1.952765e-003
2.283305e+003,1.998864e-003
2.283787e+003,2.041074e-003
2.284269e+003,2.080092e-003
2.284751e+003,2.115251e-003
2.285233e+003,2.145152e-003
2.285716e+003,2.168228e-003
2.286198e+003,2.181781e-003
2.286680e+003,2.184578e-003
2.287162e+003,2.176053e-003
2.287644e+003,2.157672e-003
2.288126e+003,2.131599e-003
2.288608e+003,2.100401e-003
2.289090e+003,2.066276e-003
2.289573e+003,2.029889e-003
2.290055e+003,1.991009e-003
2.290537e+003,1.948804e-003
2.291019e+003,1.903208e-003
2.291501e+003,1.854823e-003
2.291983e+003,1.805111e-003
2.292465e+003,1.756703e-003
2.292947e+003,1.711361e-003
2.293430e+003,1.670813e-003
2.293912e+003,1.635590e-003
2.294394e+003,1.605658e-003
2.294876e+003,1.580849e-003
2.295358e+003,1.561296e-003
2.295840e+003,1.547296e-003
2.296322e+003,1.538784e-003
2.296804e+003,1.535525e-003
2.297287e+003,1.535924e-003
2.297769e+003,1.537953e-003
2.298251e+003,1.539748e-003
2.298733e+003,1.539615e-003
2.299215e+003,1.537587e-003
2.299697e+003,1.534461e-003
2.300179e+003,1.531934e-003
2.300661e+003,1.531369e-003
2.301144e+003,1.533164e-003
2.301625e+003,1.536290e-003
2.302108e+003,1.539116e-003
2.302590e+003,1.539648e-003
2.303072e+003,1.536888e-003
2.303554e+003,1.530305e-003
2.304036e+003,1.520396e-003
2.304518e+003,1.507861e-003
2.305000e+003,1.493265e-003
2.305482e+003,1.476574e-003
2.305965e+003,1.457790e-003
2.306447e+003,1.437145e-003
2.306929e+003,1.415404e-003
2.307411e+003,1.394196e-003
2.307893e+003,1.375217e-003
2.308375e+003,1.359960e-003
2.308857e+003,1.349291e-003
2.309339e+003,1.342710e-003
2.309822e+003,1.339619e-003
2.310304e+003,1.339087e-003
2.310786e+003,1.340616e-003
2.311268e+003,1.344305e-003
2.311750e+003,1.350388e-003
2.312232e+003,1.358797e-003
2.312714e+003,1.369001e-003
2.313196e+003,1.379438e-003
2.313678e+003,1.388911e-003
2.314161e+003,1.395991e-003
2.314643e+003,1.400080e-003
2.315125e+003,1.401642e-003
2.315607e+003,1.401011e-003
2.316089e+003,1.398717e-003
2.316571e+003,1.394695e-003
2.317053e+003,1.388113e-003
2.317535e+003,1.378507e-003
2.318018e+003,1.365777e-003
2.318500e+003,1.350521e-003
2.318982e+003,1.333836e-003
2.319464e+003,1.316221e-003
2.319946e+003,1.297278e-003
2.320428e+003,1.275311e-003
2.320910e+003,1.247564e-003
2.321392e+003,1.211611e-003
2.321875e+003,1.167422e-003
2.322356e+003,1.117723e-003
2.322839e+003,1.067365e-003
2.323321e+003,1.021563e-003
2.323803e+003,9.835039e-004
2.324285e+003,9.531518e-004
2.324767e+003,9.261887e-004
2.325249e+003,8.969030e-004
2.325731e+003,8.601494e-004
2.326213e+003,8.126764e-004
2.326696e+003,7.544875e-004
2.327178e+003,6.880097e-004
2.327660e+003,6.171622e-004
2.328142e+003,5.448996e-004
2.328624e+003,4.729476e-004
2.329106e+003,4.008417e-004
2.329588e+003,3.280846e-004
2.330070e+003,2.540135e-004
2.330552e+003,1.802203e-004
2.331035e+003,1.092898e-004
2.331517e+003,4.513091e-005
2.331999e+003,-8.912965e-006
2.332481e+003,-5.105656e-005
2.332963e+003,-8.097204e-005
2.333445e+003,-1.001195e-004
2.333927e+003,-1.122767e-004
2.334409e+003,-1.224793e-004
2.334892e+003,-1.373851e-004
2.335374e+003,-1.635851e-004
2.335856e+003,-2.055481e-004
2.336338e+003,-2.655213e-004
2.336820e+003,-3.413121e-004
2.337302e+003,-4.282120e-004
2.337784e+003,-5.195291e-004
2.338266e+003,-6.090403e-004
2.338749e+003,-6.920492e-004
2.339230e+003,-7.668395e-004
2.339713e+003,-8.341761e-004
2.340195e+003,-8.962780e-004
2.340677e+003,-9.537755e-004
2.341159e+003,-1.003894e-003
2.341641e+003,-1.043924e-003
2.342123e+003,-1.075457e-003
2.342605e+003,-1.105269e-003
2.343087e+003,-1.140135e-003
2.343570e+003,-1.181277e-003
2.344052e+003,-1.226809e-003
2.344534e+003,-1.273163e-003
2.345016e+003,-1.318289e-003
2.345498e+003,-1.361958e-003
2.345980e+003,-1.405390e-003
2.346462e+003,-1.451956e-003
2.346944e+003,-1.506276e-003
2.347427e+003,-1.571550e-003
2.347909e+003,-1.648203e-003
2.348391e+003,-1.732300e-003
2.348873e+003,-1.817734e-003
2.349355e+003,-1.899325e-003
2.349837e+003,-1.974238e-003
2.350319e+003,-2.042772e-003
2.350801e+003,-2.107702e-003
2.351284e+003,-2.172754e-003
2.351766e+003,-2.240895e-003
2.352248e+003,-2.311728e-003
2.352730e+003,-2.382154e-003
2.353212e+003,-2.447560e-003
2.353694e+003,-2.504721e-003
2.354176e+003,-2.553738e-003
2.354658e+003,-2.596821e-003
2.355141e+003,-2.636541e-003
2.355623e+003,-2.675302e-003
2.356105e+003,-2.713302e-003
2.356587e+003,-2.749291e-003
2.357069e+003,-2.783498e-003
2.357551e+003,-2.822016e-003
2.358033e+003,-2.873499e-003
2.358515e+003,-2.942188e-003
2.358998e+003,-3.020935e-003
2.359479e+003,-3.092134e-003
2.359962e+003,-3.137928e-003
2.360444e+003,-3.161809e-003
2.360926e+003,-3.186445e-003
2.361408e+003,-3.232163e-003
2.361890e+003,-3.299940e-003
2.362372e+003,-3.375434e-003
2.362854e+003,-3.442565e-003
2.363336e+003,-3.492758e-003
2.363819e+003,-3.531475e-003
2.364301e+003,-3.573936e-003
2.364783e+003,-3.634300e-003
2.365265e+003,-3.714137e-003
2.365747e+003,-3.802828e-003
2.366229e+003,-3.882832e-003
2.366711e+003,-3.938819e-003
2.367193e+003,-3.964167e-003
2.367676e+003,-3.962853e-003
2.368158e+003,-3.947586e-003
2.368640e+003,-3.934025e-003
2.369122e+003,-3.935404e-003
2.369604e+003,-3.959931e-003
2.370086e+003,-4.009769e-003
2.370568e+003,-4.082218e-003
2.371050e+003,-4.172114e-003
2.371532e+003,-4.271965e-003
2.372015e+003,-4.373696e-003
2.372497e+003,-4.469730e-003
2.372979e+003,-4.553119e-003
2.373461e+003,-4.619838e-003
2.373943e+003,-4.668421e-003
2.374425e+003,-4.700413e-003
2.374907e+003,-4.719521e-003
2.375389e+003,-4.730009e-003
2.375872e+003,-4.735811e-003
2.376354e+003,-4.739744e-003
2.376836e+003,-4.742923e-003
2.377318e+003,-4.746200e-003
2.377800e+003,-4.751083e-003
2.378282e+003,-4.759146e-003
2.378764e+003,-4.772845e-003
2.379246e+003,-4.793884e-003
2.379729e+003,-4.823016e-003
2.380210e+003,-4.859779e-003
2.380693e+003,-4.902209e-003
2.381175e+003,-4.948074e-003
2.381657e+003,-4.995309e-003
2.382139e+003,-5.042441e-003
2.382621e+003,-5.088913e-003
2.383103e+003,-5.134856e-003
2.383585e+003,-5.180696e-003
2.384067e+003,-5.227088e-003
2.384550e+003,-5.274620e-003
2.385032e+003,-5.324013e-003
2.385514e+003,-5.376542e-003
2.385996e+003,-5.433057e-003
2.386478e+003,-5.494406e-003
2.386960e+003,-5.560752e-003
2.387442e+003,-5.631111e-003
2.387924e+003,-5.703683e-003
2.388407e+003,-5.776045e-003
2.388889e+003,-5.846336e-003
2.389371e+003,-5.913544e-003
2.389853e+003,-5.977734e-003
2.390335e+003,-6.040314e-003
2.390817e+003,-6.103277e-003
2.391299e+003,-6.168158e-003
2.391781e+003,-6.235773e-003
2.392264e+003,-6.305696e-003
2.392746e+003,-6.376555e-003
2.393228e+003,-6.447108e-003
2.393710e+003,-6.515398e-003
2.394192e+003,-6.581392e-003
2.394674e+003,-6.645027e-003
2.395156e+003,-6.706891e-003
2.395638e+003,-6.767930e-003
2.396121e+003,-6.828896e-003
2.396603e+003,-6.890506e-003
2.397085e+003,-6.953150e-003
2.397567e+003,-7.016567e-003
2.398049e+003,-7.080888e-003
2.398531e+003,-7.145721e-003
2.399013e+003,-7.210153e-003
2.399495e+003,-7.273370e-003
2.399978e+003,-7.334004e-003
2.400459e+003,-7.392903e-003
2.400942e+003,-7.449645e-003
2.401424e+003,-7.504165e-003
2.401906e+003,-7.556626e-003
2.402388e+003,-7.607714e-003
2.402870e+003,-7.658405e-003
2.403352e+003,-7.710131e-003
2.403834e+003,-7.763707e-003
2.404316e+003,-7.819782e-003
2.404799e+003,-7.878094e-003
2.405281e+003,-7.938351e-003
2.405763e+003,-7.999251e-003
2.406245e+003,-8.060238e-003
2.406727e+003,-8.120438e-003
2.407209e+003,-8.179881e-003
2.407691e+003,-8.238113e-003
2.408173e+003,-8.295426e-003
2.408656e+003,-8.351791e-003
2.409138e+003,-8.407432e-003
2.409620e+003,-8.463001e-003
2.410102e+003,-8.518953e-003
2.410584e+003,-8.575840e-003
2.411066e+003,-8.634019e-003
2.411548e+003,-8.693587e-003
2.412030e+003,-8.753926e-003
2.412512e+003,-8.814418e-003
2.412995e+003,-8.874253e-003
2.413477e+003,-8.933301e-003
2.413959e+003,-8.991562e-003
2.414441e+003,-9.049588e-003
2.414923e+003,-9.107540e-003
2.415405e+003,-9.165486e-003
2.415887e+003,-9.222905e-003
2.416369e+003,-9.279213e-003
2.416852e+003,-9.333731e-003
2.417333e+003,-9.386295e-003
2.417816e+003,-9.437395e-003
2.418298e+003,-9.487809e-003
2.418780e+003,-9.538410e-003
2.419262e+003,-9.589298e-003
2.419744e+003,-9.640632e-003
2.420226e+003,-9.691087e-003
2.420708e+003,-9.739882e-003
2.421190e+003,-9.786309e-003
2.421673e+003,-9.830947e-003
2.422155e+003,-9.874740e-003
2.422637e+003,-9.919466e-003
2.423119e+003,-9.966197e-003
2.423601e+003,-1.001593e-002
2.424083e+003,-1.006809e-002
2.424565e+003,-1.012138e-002
2.425047e+003,-1.017443e-002
2.425530e+003,-1.022602e-002
2.426012e+003,-1.027560e-002
2.426494e+003,-1.032319e-002
2.426976e+003,-1.036966e-002
2.427458e+003,-1.041533e-002
2.427940e+003,-1.046072e-002
2.428422e+003,-1.050551e-002
2.428904e+003,-1.054937e-002
2.429386e+003,-1.059196e-002
2.429869e+003,-1.063302e-002
2.430351e+003,-1.067263e-002
2.430833e+003,-1.071148e-002
2.431315e+003,-1.074992e-002
2.431797e+003,-1.078909e-002
2.432279e+003,-1.082911e-002
2.432761e+003,-1.087041e-002
2.433243e+003,-1.091312e-002
2.433726e+003,-1.095684e-002
2.434208e+003,-1.100100e-002
2.434690e+003,-1.104452e-002
2.435172e+003,-1.108660e-002
2.435654e+003,-1.112623e-002
2.436136e+003,-1.116302e-002
2.436618e+003,-1.119702e-002
2.437100e+003,-1.122931e-002
2.437583e+003,-1.126079e-002
2.438064e+003,-1.129269e-002
2.438547e+003,-1.132562e-002
2.439029e+003,-1.135951e-002
2.439511e+003,-1.139369e-002
2.439993e+003,-1.142742e-002
2.440475e+003,-1.146005e-002
2.440957e+003,-1.149122e-002
2.441439e+003,-1.152126e-002
2.441921e+003,-1.155075e-002
2.442404e+003,-1.158005e-002
2.442886e+003,-1.160950e-002
2.443368e+003,-1.163876e-002
2.443850e+003,-1.166734e-002
2.444332e+003,-1.169498e-002
2.444814e+003,-1.172172e-002
2.445296e+003,-1.174765e-002
2.445778e+003,-1.177354e-002
2.446261e+003,-1.179953e-002
2.446743e+003,-1.182598e-002
2.447225e+003,-1.185248e-002
2.447707e+003,-1.187837e-002
2.448189e+003,-1.190335e-002
2.448671e+003,-1.192705e-002
2.449153e+003,-1.194961e-002
2.449635e+003,-1.197095e-002
2.450118e+003,-1.199152e-002
2.450600e+003,-1.201089e-002
2.451082e+003,-1.202868e-002
2.451564e+003,-1.204428e-002
2.452046e+003,-1.205772e-002
2.452528e+003,-1.206916e-002
2.453010e+003,-1.207944e-002
2.453492e+003,-1.208959e-002
2.453975e+003,-1.210086e-002
2.454457e+003,-1.211362e-002
2.454939e+003,-1.212771e-002
2.455421e+003,-1.214227e-002
2.455903e+003,-1.215632e-002
2.456385e+003,-1.216898e-002
2.456867e+003,-1.217980e-002
2.457349e+003,-1.218918e-002
2.457832e+003,-1.219752e-002
2.458313e+003,-1.220568e-002
2.458796e+003,-1.221424e-002
2.459278e+003,-1.222371e-002
2.459760e+003,-1.223377e-002
2.460242e+003,-1.224449e-002
2.460724e+003,-1.225532e-002
2.461206e+003,-1.226562e-002
2.461688e+003,-1.227455e-002
2.462170e+003,-1.228150e-002
2.462653e+003,-1.228547e-002
2.463135e+003,-1.228572e-002
2.463617e+003,-1.228234e-002
2.464099e+003,-1.227535e-002
2.464581e+003,-1.226543e-002
2.465063e+003,-1.225406e-002
2.465545e+003,-1.224192e-002
2.466027e+003,-1.223045e-002
2.466510e+003,-1.222075e-002
2.466992e+003,-1.221325e-002
2.467474e+003,-1.220796e-002
2.467956e+003,-1.220458e-002
2.468438e+003,-1.220223e-002
2.468920e+003,-1.219955e-002
2.469402e+003,-1.219485e-002
2.469884e+003,-1.218622e-002
2.470366e+003,-1.217256e-002
2.470849e+003,-1.215348e-002
2.471331e+003,-1.213009e-002
2.471813e+003,-1.210360e-002
2.472295e+003,-1.207647e-002
2.472777e+003,-1.205056e-002
2.473259e+003,-1.202707e-002
2.473741e+003,-1.200589e-002
2.474223e+003,-1.198623e-002
2.474706e+003,-1.196641e-002
2.475188e+003,-1.194562e-002
2.475670e+003,-1.192321e-002
2.476152e+003,-1.189974e-002
2.476634e+003,-1.187605e-002
2.477116e+003,-1.185338e-002
2.477598e+003,-1.183226e-002
2.478080e+003,-1.181292e-002
2.478563e+003,-1.179489e-002
2.479044e+003,-1.177780e-002
2.479527e+003,-1.176103e-002
2.480009e+003,-1.174481e-002
2.480491e+003,-1.172965e-002
2.480973e+003,-1.171559e-002
2.481455e+003,-1.170295e-002
2.481937e+003,-1.169095e-002
2.482419e+003,-1.167843e-002
2.482901e+003,-1.166453e-002
2.483384e+003,-1.164815e-002
2.483866e+003,-1.162869e-002
2.484348e+003,-1.160631e-002
2.484830e+003,-1.158146e-002
2.485312e+003,-1.155440e-002
2.485794e+003,-1.152552e-002
2.486276e+003,-1.149451e-002
2.486758e+003,-1.146118e-002
2.487240e+003,-1.142561e-002
2.487723e+003,-1.138759e-002
2.488205e+003,-1.134789e-002
2.488687e+003,-1.130696e-002
2.489169e+003,-1.126554e-002
2.489651e+003,-1.122421e-002
2.490133e+003,-1.118336e-002
2.490615e+003,-1.114264e-002
2.491097e+003,-1.110195e-002
2.491580e+003,-1.106131e-002
2.492062e+003,-1.102029e-002
2.492544e+003,-1.097858e-002
2.493026e+003,-1.093581e-002
2.493508e+003,-1.089170e-002
2.493990e+003,-1.084601e-002
2.494472e+003,-1.079850e-002
2.494954e+003,-1.074927e-002
2.495437e+003,-1.069826e-002
2.495918e+003,-1.064566e-002
2.496401e+003,-1.059150e-002
2.496883e+003,-1.053575e-002
2.497365e+003,-1.047841e-002
2.497847e+003,-1.041928e-002
2.498329e+003,-1.035882e-002
2.498811e+003,-1.029750e-002
2.499293e+003,-1.023618e-002
2.499775e+003,-1.017543e-002
2.500258e+003,-1.011539e-002
2.500740e+003,-1.005621e-002
2.501222e+003,-9.997121e-003
2.501704e+003,-9.937279e-003
2.502186e+003,-9.875744e-003
2.502668e+003,-9.812225e-003
2.503150e+003,-9.747173e-003
2.503632e+003,-9.681139e-003
2.504115e+003,-9.615031e-003
2.504597e+003,-9.549398e-003
2.505079e+003,-9.484567e-003
2.505561e+003,-9.420211e-003
2.506043e+003,-9.355945e-003
2.506525e+003,-9.291084e-003
2.507007e+003,-9.225078e-003
2.507489e+003,-9.158025e-003
2.507972e+003,-9.089630e-003
2.508454e+003,-9.019926e-003
2.508936e+003,-8.949238e-003
2.509418e+003,-8.877370e-003
2.509900e+003,-8.804905e-003
2.510382e+003,-8.732201e-003
2.510864e+003,-8.659809e-003
2.511346e+003,-8.588250e-003
2.511829e+003,-8.517621e-003
2.512311e+003,-8.448021e-003
2.512793e+003,-8.378604e-003
2.513275e+003,-8.308462e-003
2.513757e+003,-8.236910e-003
2.514239e+003,-8.163135e-003
2.514721e+003,-8.087201e-003
2.515203e+003,-8.009205e-003
2.515686e+003,-7.929600e-003
2.516167e+003,-7.849037e-003
2.516650e+003,-7.767613e-003
2.517132e+003,-7.685587e-003
2.517614e+003,-7.602830e-003
2.518096e+003,-7.519796e-003
2.518578e+003,-7.436421e-003
2.519060e+003,-7.353519e-003
2.519542e+003,-7.271187e-003
2.520024e+003,-7.189622e-003
2.520507e+003,-7.108596e-003
2.520989e+003,-7.027619e-003
2.521471e+003,-6.946400e-003
2.521953e+003,-6.864839e-003
2.522435e+003,-6.782773e-003
2.522917e+003,-6.700855e-003
2.523399e+003,-6.619444e-003
2.523881e+003,-6.538768e-003
2.524364e+003,-6.458958e-003
2.524846e+003,-6.379069e-003
2.525328e+003,-6.298642e-003
2.525810e+003,-6.216731e-003
2.526292e+003,-6.132942e-003
2.526774e+003,-6.047078e-003
2.527256e+003,-5.959237e-003
2.527738e+003,-5.870004e-003
2.528220e+003,-5.779969e-003
2.528703e+003,-5.689424e-003
2.529185e+003,-5.598926e-003
2.529667e+003,-5.508769e-003
2.530149e+003,-5.419019e-003
2.530631e+003,-5.330166e-003
2.531113e+003,-5.242048e-003
2.531595e+003,-5.154764e-003
2.532077e+003,-5.067823e-003
2.532560e+003,-4.981126e-003
2.533042e+003,-4.894116e-003
2.533524e+003,-4.806893e-003
2.534006e+003,-4.719587e-003
2.534488e+003,-4.632591e-003
2.534970e+003,-4.546200e-003
2.535452e+003,-4.461039e-003
2.535934e+003,-4.376780e-003
2.536417e+003,-4.292503e-003
2.536898e+003,-4.207817e-003
2.537381e+003,-4.121769e-003
2.537863e+003,-4.033668e-003
2.538345e+003,-3.943416e-003
2.538827e+003,-3.851469e-003
2.539309e+003,-3.758649e-003
2.539791e+003,-3.665514e-003
2.540273e+003,-3.572654e-003
2.540755e+003,-3.480366e-003
2.541238e+003,-3.388486e-003
2.541720e+003,-3.296882e-003
2.542202e+003,-3.205193e-003
2.542684e+003,-3.113255e-003
2.543166e+003,-3.020968e-003
2.543648e+003,-2.928728e-003
2.544130e+003,-2.836566e-003
2.544612e+003,-2.744747e-003
2.545094e+003,-2.653205e-003
2.545577e+003,-2.562072e-003
2.546059e+003,-2.470854e-003
2.546541e+003,-2.379749e-003
2.547023e+003,-2.288393e-003
2.547505e+003,-2.197019e-003
2.547987e+003,-2.105460e-003
2.548469e+003,-2.014080e-003
2.548951e+003,-1.923209e-003
2.549434e+003,-1.833011e-003
2.549916e+003,-1.743686e-003
2.550398e+003,-1.655200e-003
2.550880e+003,-1.567423e-003
2.551362e+003,-1.480586e-003
2.551844e+003,-1.393996e-003
2.552326e+003,-1.307817e-003
2.552808e+003,-1.221820e-003
2.553291e+003,-1.135476e-003
2.553772e+003,-1.048519e-003
2.554255e+003,-9.603878e-004
2.554737e+003,-8.708498e-004
2.555219e+003,-7.797718e-004
2.555701e+003,-6.874508e-004
2.556183e+003,-5.948124e-004
2.556665e+003,-5.028822e-004
2.557147e+003,-4.128526e-004
2.557629e+003,-3.254862e-004
2.558112e+003,-2.410495e-004
2.558594e+003,-1.592130e-004
2.559076e+003,-7.941503e-005
2.559558e+003,-4.638763e-007
2.560040e+003,7.840221e-005
2.560522e+003,1.576141e-004
2.561004e+003,2.371056e-004
2.561486e+003,3.165454e-004
2.561969e+003,3.955354e-004
2.562451e+003,4.737769e-004
2.562933e+003,5.514685e-004
2.563415e+003,6.288753e-004
2.563897e+003,7.063955e-004
2.564379e+003,7.843279e-004
2.564861e+003,8.623406e-004
2.565343e+003,9.397697e-004
2.565826e+003,1.016283e-003
2.566308e+003,1.091181e-003
2.566790e+003,1.164033e-003
2.567272e+003,1.235103e-003
2.567754e+003,1.304955e-003
2.568236e+003,1.374253e-003
2.568718e+003,1.443694e-003
2.569200e+003,1.513946e-003
2.569683e+003,1.585039e-003
2.570165e+003,1.656810e-003
2.570647e+003,1.728859e-003
2.571129e+003,1.800919e-003
2.571611e+003,1.872359e-003
2.572093e+003,1.942680e-003
2.572575e+003,2.011813e-003
2.573057e+003,2.079493e-003
2.573540e+003,2.145751e-003
2.574021e+003,2.210754e-003
2.574504e+003,2.274468e-003
2.574986e+003,2.337424e-003
2.575468e+003,2.399657e-003
2.575950e+003,2.461499e-003
2.576432e+003,2.523117e-003
2.576914e+003,2.584509e-003
2.577396e+003,2.646044e-003
2.577878e+003,2.707354e-003
2.578361e+003,2.768640e-003
2.578843e+003,2.829634e-003
2.579325e+003,2.890103e-003
2.579807e+003,2.949379e-003
2.580289e+003,3.007196e-003
2.580771e+003,3.063084e-003
2.581253e+003,3.117078e-003
2.581735e+003,3.169276e-003
2.582218e+003,3.220145e-003
2.582700e+003,3.270085e-003
2.583182e+003,3.319698e-003
2.583664e+003,3.369149e-003
2.584146e+003,3.418471e-003
2.584628e+003,3.467099e-003
2.585110e+003,3.514829e-003
2.585592e+003,3.561463e-003
2.586074e+003,3.606564e-003
2.586557e+003,3.650535e-003
2.587039e+003,3.693340e-003
2.587521e+003,3.735380e-003
2.588003e+003,3.776924e-003
2.588485e+003,3.817869e-003
2.588967e+003,3.858418e-003
2.589449e+003,3.898468e-003
2.589931e+003,3.937988e-003
2.590414e+003,3.977143e-003
2.590896e+003,4.015833e-003
2.591378e+003,4.054059e-003
2.591860e+003,4.091786e-003
2.592342e+003,4.129149e-003
2.592824e+003,4.166147e-003
2.593306e+003,4.203048e-003
2.593788e+003,4.239784e-003
2.594271e+003,4.276457e-003
2.594752e+003,4.312731e-003
2.595235e+003,4.348038e-003
2.595717e+003,4.381942e-003
2.596199e+003,4.413773e-003
2.596681e+003,4.443263e-003
2.597163e+003,4.470245e-003
2.597645e+003,4.495152e-003
2.598127e+003,4.518220e-003
2.598609e+003,4.539916e-003
2.599092e+003,4.560574e-003
2.599574e+003,4.579929e-003
2.600056e+003,4.597877e-003
2.600538e+003,4.614253e-003
2.601020e+003,4.629456e-003
2.601502e+003,4.643991e-003
2.601984e+003,4.658928e-003
2.602466e+003,4.675138e-003
2.602948e+003,4.693124e-003
2.603431e+003,4.712886e-003
2.603913e+003,4.734123e-003
2.604395e+003,4.755494e-003
2.604877e+003,4.775762e-003
2.605359e+003,4.794020e-003
2.605841e+003,4.809967e-003
2.606323e+003,4.823502e-003
2.606805e+003,4.835430e-003
2.607288e+003,4.846286e-003
2.607770e+003,4.856471e-003
2.608252e+003,4.865921e-003
2.608734e+003,4.874599e-003
2.609216e+003,4.881971e-003
2.609698e+003,4.888002e-003
2.610180e+003,4.892526e-003
2.610662e+003,4.895978e-003
2.611145e+003,4.899362e-003
2.611626e+003,4.903115e-003
2.612109e+003,4.907941e-003
2.612591e+003,4.913939e-003
2.613073e+003,4.920507e-003
2.613555e+003,4.926975e-003
2.614037e+003,4.932404e-003
2.614519e+003,4.935789e-003
2.615001e+003,4.936358e-003
2.615483e+003,4.933845e-003
2.615966e+003,4.928248e-003
2.616448e+003,4.920273e-003
2.616930e+003,4.909951e-003
2.617412e+003,4.898089e-003
2.617894e+003,4.885187e-003
2.618376e+003,4.871282e-003
2.618858e+003,4.856270e-003
2.619340e+003,4.840188e-003
2.619823e+003,4.823000e-003
2.620305e+003,4.804673e-003
2.620787e+003,4.785309e-003
2.621269e+003,4.764874e-003
2.621751e+003,4.743569e-003
2.622233e+003,4.721595e-003
2.622715e+003,4.698718e-003
2.623197e+003,4.674937e-003
2.623680e+003,4.650120e-003
2.624162e+003,4.624299e-003
2.624644e+003,4.597408e-003
2.625126e+003,4.569749e-003
2.625608e+003,4.540954e-003
2.626090e+003,4.511524e-003
2.626572e+003,4.481493e-003
2.627054e+003,4.451097e-003
2.627537e+003,4.420166e-003
2.628019e+003,4.389104e-003
2.628501e+003,4.357777e-003
2.628983e+003,4.326284e-003
2.629465e+003,4.294460e-003
2.629947e+003,4.262604e-003
2.630429e+003,4.230182e-003
2.630911e+003,4.197327e-003
2.631394e+003,4.163738e-003
2.631875e+003,4.129149e-003
2.632358e+003,4.093225e-003
2.632840e+003,4.055832e-003
2.633322e+003,4.016469e-003
2.633804e+003,3.974835e-003
2.634286e+003,3.930799e-003
2.634768e+003,3.884728e-003
2.635250e+003,3.837224e-003
2.635732e+003,3.789291e-003
2.636215e+003,3.741998e-003
2.636697e+003,3.696514e-003
2.637179e+003,3.653308e-003
2.637661e+003,3.612278e-003
2.638143e+003,3.572754e-003
2.638625e+003,3.533268e-003
2.639107e+003,3.492683e-003
2.639589e+003,3.449464e-003
2.640072e+003,3.402842e-003
2.640554e+003,3.352887e-003
2.641036e+003,3.300132e-003
2.641518e+003,3.245448e-003
2.642000e+003,3.190204e-003
2.642482e+003,3.135333e-003
2.642964e+003,3.081671e-003
2.643446e+003,3.029350e-003
2.643928e+003,2.978236e-003
2.644411e+003,2.927829e-003
2.644893e+003,2.877661e-003
2.645375e+003,2.827633e-003
2.645857e+003,2.777510e-003
2.646339e+003,2.727726e-003
2.646821e+003,2.678649e-003
2.647303e+003,2.630643e-003
2.647785e+003,2.583709e-003
2.648268e+003,2.537481e-003
2.648750e+003,2.490957e-003
2.649232e+003,2.442939e-003
2.649714e+003,2.391994e-003
2.650196e+003,2.337324e-003
2.650678e+003,2.278598e-003
2.651160e+003,2.216382e-003
2.651642e+003,2.151678e-003
2.652125e+003,2.085918e-003
2.652606e+003,2.020568e-003
2.653089e+003,1.956459e-003
2.653571e+003,1.893924e-003
2.654053e+003,1.833061e-003
2.654535e+003,1.773238e-003
2.655017e+003,1.713789e-003
2.655499e+003,1.654814e-003
2.655981e+003,1.596047e-003
2.656463e+003,1.537620e-003
2.656946e+003,1.479799e-003
2.657428e+003,1.422419e-003
2.657910e+003,1.365112e-003
2.658392e+003,1.307248e-003
2.658874e+003,1.247863e-003
2.659356e+003,1.186094e-003
2.659838e+003,1.121344e-003
2.660320e+003,1.053514e-003
2.660803e+003,9.830057e-004
2.661285e+003,9.107820e-004
2.661767e+003,8.381053e-004
2.662249e+003,7.662043e-004
2.662731e+003,6.961737e-004
2.663213e+003,6.281785e-004
2.663695e+003,5.624167e-004
2.664177e+003,4.984231e-004
2.664660e+003,4.350026e-004
2.665142e+003,3.714589e-004
2.665624e+003,3.069628e-004
2.666106e+003,2.412497e-004
2.666588e+003,1.739223e-004
2.667070e+003,1.052465e-004
2.667552e+003,3.558742e-005
2.668034e+003,-3.498814e-005
2.668517e+003,-1.062147e-004
2.668999e+003,-1.780590e-004
2.669481e+003,-2.500238e-004
2.669963e+003,-3.221753e-004
2.670445e+003,-3.941824e-004
