2.315125e+003,1.474746e-003
2.315607e+003,1.474280e-003
2.316089e+003,1.470391e-003
2.316571e+003,1.463043e-003
2.317053e+003,1.451873e-003
2.317535e+003,1.436547e-003
2.318018e+003,1.417432e-003
2.318500e+003,1.395360e-003
2.318982e+003,1.371328e-003
2.319464e+003,1.345734e-003
2.319946e+003,1.318115e-003
2.320428e+003,1.286510e-003
2.320910e+003,1.248860e-003
2.321392e+003,1.203670e-003
2.321875e+003,1.151841e-003
2.322356e+003,1.096330e-003
2.322839e+003,1.042188e-003
2.323321e+003,9.934003e-004
2.323803e+003,9.518567e-004
2.324285e+003,9.165926e-004
2.324767e+003,8.826926e-004
2.325249e+003,8.445126e-004
2.325731e+003,7.976056e-004
2.326213e+003,7.393192e-004
2.326696e+003,6.704544e-004
2.327178e+003,5.937038e-004
2.327660e+003,5.132512e-004
2.328142e+003,4.322829e-004
2.328624e+003,3.531868e-004
2.329106e+003,2.766911e-004
2.329588e+003,2.028608e-004
2.330070e+003,1.311643e-004
2.330552e+003,6.193193e-005
2.331035e+003,-4.572473e-006
2.331517e+003,-6.632928e-005
2.331999e+003,-1.209224e-004
2.332481e+003,-1.659036e-004
2.332963e+003,-1.977321e-004
2.333445e+003,-2.142912e-004
2.333927e+003,-2.159802e-004
2.334409e+003,-2.068397e-004
2.334892e+003,-1.958112e-004
2.335374e+003,-1.939896e-004
2.335856e+003,-2.125691e-004
2.336338e+003,-2.591965e-004
2.336820e+003,-3.347898e-004
2.337302e+003,-4.337399e-004
2.337784e+003,-5.453420e-004
2.338266e+003,-6.575109e-004
2.338749e+003,-7.604889e-004
2.339230e+003,-8.494544e-004
2.339713e+003,-9.243499e-004
2.340195e+003,-9.886869e-004
2.340677e+003,-1.045775e-003
2.341159e+003,-1.094991e-003
2.341641e+003,-1.134088e-003
2.342123e+003,-1.162805e-003
2.342605e+003,-1.185309e-003
2.343087e+003,-1.208339e-003
2.343570e+003,-1.236325e-003
2.344052e+003,-1.269496e-003
2.344534e+003,-1.303523e-003
2.345016e+003,-1.332493e-003
2.345498e+003,-1.353898e-003
2.345980e+003,-1.370710e-003
2.346462e+003,-1.392443e-003
2.346944e+003,-1.429565e-003
2.347427e+003,-1.487719e-003
2.347909e+003,-1.564617e-003
2.348391e+003,-1.651537e-003
2.348873e+003,-1.736987e-003
2.349355e+003,-1.811300e-003
2.349837e+003,-1.869996e-003
2.350319e+003,-1.915226e-003
2.350801e+003,-1.954183e-003
2.351284e+003,-1.996171e-003
2.351766e+003,-2.047159e-003
2.352248e+003,-2.105988e-003
2.352730e+003,-2.164248e-003
2.353212e+003,-2.211293e-003
2.353694e+003,-2.241060e-003
2.354176e+003,-2.255465e-003
2.354658e+003,-2.262848e-003
2.355141e+003,-2.274121e-003
2.355623e+003,-2.297919e-003
2.356105e+003,-2.337369e-003
2.356587e+003,-2.388843e-003
2.357069e+003,-2.446111e-003
2.357551e+003,-2.505248e-003
2.358033e+003,-2.565992e-003
2.358515e+003,-2.628472e-003
2.358998e+003,-2.690318e-003
2.359479e+003,-2.745109e-003
2.359962e+003,-2.786066e-003
2.360444e+003,-2.817341e-003
2.360926e+003,-2.851642e-003
2.361408e+003,-2.898580e-003
2.361890e+003,-2.956438e-003
2.362372e+003,-3.014914e-003
2.362854e+003,-3.064762e-003
2.363336e+003,-3.103024e-003
2.363819e+003,-3.136776e-003
2.364301e+003,-3.179505e-003
2.364783e+003,-3.242720e-003
2.365265e+003,-3.328679e-003
2.365747e+003,-3.428495e-003
2.366229e+003,-3.525296e-003
2.366711e+003,-3.600586e-003
2.367193e+003,-3.641101e-003
2.367676e+003,-3.642744e-003
2.368158e+003,-3.612843e-003
2.368640e+003,-3.566706e-003
2.369122e+003,-3.524442e-003
2.369604e+003,-3.504952e-003
2.370086e+003,-3.522371e-003
2.370568e+003,-3.581790e-003
2.371050e+003,-3.679214e-003
2.371532e+003,-3.802073e-003
2.372015e+003,-3.933106e-003
2.372497e+003,-4.054842e-003
2.372979e+003,-4.153473e-003
2.373461e+003,-4.222518e-003
2.373943e+003,-4.262319e-003
2.374425e+003,-4.278166e-003
2.374907e+003,-4.277740e-003
2.375389e+003,-4.268356e-003
2.375872e+003,-4.254674e-003
2.376354e+003,-4.239646e-003
2.376836e+003,-4.224684e-003
2.377318e+003,-4.211755e-003
2.377800e+003,-4.203912e-003
2.378282e+003,-4.204930e-003
2.378764e+003,-4.217826e-003
2.379246e+003,-4.243486e-003
2.379729e+003,-4.280627e-003
2.380210e+003,-4.325278e-003
2.380693e+003,-4.372679e-003
2.381175e+003,-4.419125e-003
2.381657e+003,-4.462220e-003
2.382139e+003,-4.501868e-003
2.382621e+003,-4.539216e-003
2.383103e+003,-4.576070e-003
2.383585e+003,-4.613773e-003
2.384067e+003,-4.652686e-003
2.384550e+003,-4.693202e-003
2.385032e+003,-4.735286e-003
2.385514e+003,-4.779530e-003
2.385996e+003,-4.826685e-003
2.386478e+003,-4.877735e-003
2.386960e+003,-4.932513e-003
2.387442e+003,-4.990461e-003
2.387924e+003,-5.049908e-003
2.388407e+003,-5.109543e-003
2.388889e+003,-5.168058e-003
2.389371e+003,-5.225909e-003
2.389853e+003,-5.283687e-003
2.390335e+003,-5.343094e-003
2.390817e+003,-5.405111e-003
2.391299e+003,-5.470227e-003
2.391781e+003,-5.537951e-003
2.392264e+003,-5.607038e-003
2.392746e+003,-5.676408e-003
2.393228e+003,-5.745212e-003
2.393710e+003,-5.813481e-003
2.394192e+003,-5.881707e-003
2.394674e+003,-5.949693e-003
2.395156e+003,-6.017571e-003
2.395638e+003,-6.084654e-003
2.396121e+003,-6.150354e-003
2.396603e+003,-6.214542e-003
2.397085e+003,-6.277872e-003
2.397567e+003,-6.340898e-003
2.398049e+003,-6.404830e-003
2.398531e+003,-6.469307e-003
2.399013e+003,-6.533513e-003
2.399495e+003,-6.595980e-003
2.399978e+003,-6.654555e-003
2.400459e+003,-6.708848e-003
2.400942e+003,-6.759644e-003
2.401424e+003,-6.807499e-003
2.401906e+003,-6.853912e-003
2.402388e+003,-6.900452e-003
2.402870e+003,-6.948128e-003
2.403352e+003,-6.998081e-003
2.403834e+003,-7.050277e-003
2.404316e+003,-7.104326e-003
2.404799e+003,-7.159475e-003
2.405281e+003,-7.214846e-003
2.405763e+003,-7.269199e-003
2.406245e+003,-7.322113e-003
2.406727e+003,-7.373782e-003
2.407209e+003,-7.424402e-003
2.407691e+003,-7.474887e-003
2.408173e+003,-7.526082e-003
2.408656e+003,-7.578410e-003
2.409138e+003,-7.631774e-003
2.409620e+003,-7.685977e-003
2.410102e+003,-7.740012e-003
2.410584e+003,-7.793258e-003
2.411066e+003,-7.844839e-003
2.411548e+003,-7.895176e-003
2.412030e+003,-7.944761e-003
2.412512e+003,-7.994468e-003
2.412995e+003,-8.045407e-003
2.413477e+003,-8.098453e-003
2.413959e+003,-8.153835e-003
2.414441e+003,-8.211550e-003
2.414923e+003,-8.270266e-003
2.415405e+003,-8.329233e-003
2.415887e+003,-8.387087e-003
2.416369e+003,-8.442984e-003
2.416852e+003,-8.496794e-003
2.417333e+003,-8.548648e-003
2.417816e+003,-8.599392e-003
2.418298e+003,-8.649643e-003
2.418780e+003,-8.700049e-003
2.419262e+003,-8.750645e-003
2.419744e+003,-8.801268e-003
2.420226e+003,-8.850781e-003
2.420708e+003,-8.898827e-003
2.421190e+003,-8.944629e-003
2.421673e+003,-8.988218e-003
2.422155e+003,-9.030311e-003
2.422637e+003,-9.072497e-003
2.423119e+003,-9.115945e-003
2.423601e+003,-9.162145e-003
2.424083e+003,-9.211292e-003
2.424565e+003,-9.262639e-003
2.425047e+003,-9.315246e-003
2.425530e+003,-9.367391e-003
2.426012e+003,-9.417683e-003
2.426494e+003,-9.465213e-003
2.426976e+003,-9.510241e-003
2.427458e+003,-9.553483e-003
2.427940e+003,-9.595844e-003
2.428422e+003,-9.638073e-003
2.428904e+003,-9.680588e-003
2.429386e+003,-9.723132e-003
2.429869e+003,-9.765185e-003
2.430351e+003,-9.806037e-003
2.430833e+003,-9.845816e-003
2.431315e+003,-9.884554e-003
2.431797e+003,-9.922900e-003
2.432279e+003,-9.961469e-003
2.432761e+003,-1.000068e-002
2.433243e+003,-1.004035e-002
2.433726e+003,-1.008010e-002
2.434208e+003,-1.011934e-002
2.434690e+003,-1.015718e-002
2.435172e+003,-1.019375e-002
2.435654e+003,-1.022890e-002
2.436136e+003,-1.026327e-002
2.436618e+003,-1.029767e-002
2.437100e+003,-1.033281e-002
2.437583e+003,-1.036904e-002
2.438064e+003,-1.040679e-002
2.438547e+003,-1.044568e-002
2.439029e+003,-1.048507e-002
2.439511e+003,-1.052456e-002
2.439993e+003,-1.056311e-002
2.440475e+003,-1.060020e-002
2.440957e+003,-1.063551e-002
2.441439e+003,-1.066855e-002
2.441921e+003,-1.069930e-002
2.442404e+003,-1.072781e-002
2.442886e+003,-1.075441e-002
2.443368e+003,-1.077927e-002
2.443850e+003,-1.080270e-002
2.444332e+003,-1.082490e-002
2.444814e+003,-1.084672e-002
2.445296e+003,-1.086869e-002
2.445778e+003,-1.089157e-002
2.446261e+003,-1.091584e-002
2.446743e+003,-1.094169e-002
2.447225e+003,-1.096879e-002
2.447707e+003,-1.099648e-002
2.448189e+003,-1.102352e-002
2.448671e+003,-1.104875e-002
2.449153e+003,-1.107149e-002
2.449635e+003,-1.109116e-002
2.450118e+003,-1.110831e-002
2.450600e+003,-1.112349e-002
2.451082e+003,-1.113734e-002
2.451564e+003,-1.115020e-002
2.452046e+003,-1.116266e-002
2.452528e+003,-1.117422e-002
2.453010e+003,-1.118507e-002
2.453492e+003,-1.119524e-002
2.453975e+003,-1.120529e-002
2.454457e+003,-1.121549e-002
2.454939e+003,-1.122615e-002
2.455421e+003,-1.123719e-002
2.455903e+003,-1.124788e-002
2.456385e+003,-1.125721e-002
2.456867e+003,-1.126441e-002
2.457349e+003,-1.126912e-002
2.457832e+003,-1.127180e-002
2.458313e+003,-1.127387e-002
2.458796e+003,-1.127700e-002
2.459278e+003,-1.128313e-002
2.459760e+003,-1.129314e-002
2.460242e+003,-1.130689e-002
2.460724e+003,-1.132329e-002
2.461206e+003,-1.133995e-002
2.461688e+003,-1.135486e-002
2.462170e+003,-1.136632e-002
2.462653e+003,-1.137339e-002
2.463135e+003,-1.137555e-002
2.463617e+003,-1.137368e-002
2.464099e+003,-1.136839e-002
2.464581e+003,-1.136057e-002
2.465063e+003,-1.135099e-002
2.465545e+003,-1.134004e-002
2.466027e+003,-1.132842e-002
2.466510e+003,-1.131690e-002
2.466992e+003,-1.130605e-002
2.467474e+003,-1.129650e-002
2.467956e+003,-1.128852e-002
2.468438e+003,-1.128207e-002
2.468920e+003,-1.127638e-002
2.469402e+003,-1.127054e-002
2.469884e+003,-1.126331e-002
2.470366e+003,-1.125394e-002
2.470849e+003,-1.124197e-002
2.471331e+003,-1.122815e-002
2.471813e+003,-1.121300e-002
2.472295e+003,-1.119783e-002
2.472777e+003,-1.118320e-002
2.473259e+003,-1.116967e-002
2.473741e+003,-1.115659e-002
2.474223e+003,-1.114348e-002
2.474706e+003,-1.112885e-002
2.475188e+003,-1.111218e-002
2.475670e+003,-1.109306e-002
2.476152e+003,-1.107194e-002
2.476634e+003,-1.104988e-002
2.477116e+003,-1.102872e-002
2.477598e+003,-1.100986e-002
2.478080e+003,-1.099451e-002
2.478563e+003,-1.098278e-002
2.479044e+003,-1.097442e-002
2.479527e+003,-1.096824e-002
2.480009e+003,-1.096285e-002
2.480491e+003,-1.095703e-002
2.480973e+003,-1.094951e-002
2.481455e+003,-1.093994e-002
2.481937e+003,-1.092802e-002
2.482419e+003,-1.091367e-002
2.482901e+003,-1.089716e-002
2.483384e+003,-1.087878e-002
2.483866e+003,-1.085855e-002
2.484348e+003,-1.083664e-002
2.484830e+003,-1.081311e-002
2.485312e+003,-1.078793e-002
2.485794e+003,-1.076123e-002
2.486276e+003,-1.073276e-002
2.486758e+003,-1.070243e-002
2.487240e+003,-1.067043e-002
2.487723e+003,-1.063658e-002
2.488205e+003,-1.060130e-002
2.488687e+003,-1.056502e-002
2.489169e+003,-1.052828e-002
2.489651e+003,-1.049125e-002
2.490133e+003,-1.045396e-002
2.490615e+003,-1.041634e-002
2.491097e+003,-1.037758e-002
2.491580e+003,-1.033743e-002
2.492062e+003,-1.029553e-002
2.492544e+003,-1.025175e-002
2.493026e+003,-1.020618e-002
2.493508e+003,-1.015944e-002
2.493990e+003,-1.011186e-002
2.494472e+003,-1.006382e-002
2.494954e+003,-1.001545e-002
2.495437e+003,-9.966877e-003
2.495918e+003,-9.917880e-003
2.496401e+003,-9.868197e-003
2.496883e+003,-9.817796e-003
2.497365e+003,-9.766255e-003
2.497847e+003,-9.712958e-003
2.498329e+003,-9.657549e-003
2.498811e+003,-9.599571e-003
2.499293e+003,-9.539415e-003
2.499775e+003,-9.477369e-003
2.500258e+003,-9.414149e-003
2.500740e+003,-9.351015e-003
2.501222e+003,-9.288781e-003
2.501704e+003,-9.228192e-003
2.502186e+003,-9.168666e-003
2.502668e+003,-9.109617e-003
2.503150e+003,-9.049977e-003
2.503632e+003,-8.988673e-003
2.504115e+003,-8.925023e-003
2.504597e+003,-8.859514e-003
2.505079e+003,-8.792275e-003
2.505561e+003,-8.724666e-003
2.506043e+003,-8.657308e-003
2.506525e+003,-8.590913e-003
2.507007e+003,-8.525256e-003
2.507489e+003,-8.459849e-003
2.507972e+003,-8.394140e-003
2.508454e+003,-8.327575e-003
2.508936e+003,-8.259863e-003
2.509418e+003,-8.191131e-003
2.509900e+003,-8.121934e-003
2.510382e+003,-8.052660e-003
2.510864e+003,-7.983994e-003
2.511346e+003,-7.915935e-003
2.511829e+003,-7.848223e-003
2.512311e+003,-7.780370e-003
2.512793e+003,-7.711628e-003
2.513275e+003,-7.641020e-003
2.513757e+003,-7.567925e-003
2.514239e+003,-7.491854e-003
2.514721e+003,-7.412676e-003
2.515203e+003,-7.330877e-003
2.515686e+003,-7.247367e-003
2.516167e+003,-7.163419e-003
2.516650e+003,-7.080073e-003
2.517132e+003,-6.998667e-003
2.517614e+003,-6.919595e-003
2.518096e+003,-6.843378e-003
2.518578e+003,-6.769627e-003
2.519060e+003,-6.698114e-003
2.519542e+003,-6.628222e-003
2.520024e+003,-6.559264e-003
2.520507e+003,-6.490916e-003
2.520989e+003,-6.422721e-003
2.521471e+003,-6.354319e-003
2.521953e+003,-6.285449e-003
2.522435e+003,-6.215588e-003
2.522917e+003,-6.144833e-003
2.523399e+003,-6.073120e-003
2.523881e+003,-6.000447e-003
2.524364e+003,-5.927174e-003
2.524846e+003,-5.853333e-003
2.525328e+003,-5.779315e-003
2.525810e+003,-5.704402e-003
2.526292e+003,-5.628560e-003
2.526774e+003,-5.551396e-003
2.527256e+003,-5.472518e-003
2.527738e+003,-5.391923e-003
2.528220e+003,-5.310364e-003
2.528703e+003,-5.228135e-003
2.529185e+003,-5.146316e-003
2.529667e+003,-5.065530e-003
2.530149e+003,-4.986105e-003
2.530631e+003,-4.908008e-003
2.531113e+003,-4.830683e-003
2.531595e+003,-4.753378e-003
2.532077e+003,-4.675009e-003
2.532560e+003,-4.595250e-003
2.533042e+003,-4.513410e-003
2.533524e+003,-4.429784e-003
2.534006e+003,-4.345158e-003
2.534488e+003,-4.260350e-003
2.534970e+003,-4.176347e-003
2.535452e+003,-4.094166e-003
2.535934e+003,-4.014070e-003
2.536417e+003,-3.935470e-003
2.536898e+003,-3.857643e-003
2.537381e+003,-3.779475e-003
2.537863e+003,-3.699715e-003
2.538345e+003,-3.617575e-003
2.538827e+003,-3.533118e-003
2.539309e+003,-3.446739e-003
2.539791e+003,-3.359356e-003
2.540273e+003,-3.271890e-003
2.540755e+003,-3.184998e-003
2.541238e+003,-3.098846e-003
2.541720e+003,-3.013400e-003
2.542202e+003,-2.928168e-003
2.542684e+003,-2.842853e-003
2.543166e+003,-2.757291e-003
2.543648e+003,-2.671910e-003
2.544130e+003,-2.586940e-003
2.544612e+003,-2.502745e-003
2.545094e+003,-2.419290e-003
2.545577e+003,-2.336578e-003
2.546059e+003,-2.253817e-003
2.546541e+003,-2.170579e-003
2.547023e+003,-2.086467e-003
2.547505e+003,-2.001119e-003
2.547987e+003,-1.915061e-003
2.548469e+003,-1.828293e-003
2.548951e+003,-1.741541e-003
2.549434e+003,-1.655035e-003
2.549916e+003,-1.569074e-003
2.550398e+003,-1.483591e-003
2.550880e+003,-1.398653e-003
2.551362e+003,-1.314193e-003
2.551844e+003,-1.230213e-003
2.552326e+003,-1.147207e-003
2.552808e+003,-1.064682e-003
2.553291e+003,-9.830338e-004
2.553772e+003,-9.018000e-004
2.554255e+003,-8.207824e-004
2.554737e+003,-7.396505e-004
2.555219e+003,-6.579741e-004
2.555701e+003,-5.757859e-004
2.556183e+003,-4.931520e-004
2.556665e+003,-4.104692e-004
2.557147e+003,-3.280025e-004
2.557629e+003,-2.461493e-004
2.558112e+003,-1.650093e-004
2.558594e+003,-8.454984e-005
2.559076e+003,-4.903810e-006
2.559558e+003,7.406090e-005
2.560040e+003,1.525428e-004
2.560522e+003,2.302432e-004
2.561004e+003,3.067639e-004
2.561486e+003,3.817393e-004
2.561969e+003,4.553015e-004
2.562451e+003,5.274496e-004
2.562933e+003,5.990125e-004
2.563415e+003,6.708194e-004
2.563897e+003,7.437668e-004
2.564379e+003,8.186518e-004
2.564861e+003,8.951765e-004
2.565343e+003,9.723126e-004
2.565826e+003,1.048831e-003
2.566308e+003,1.122839e-003
2.566790e+003,1.193104e-003
2.567272e+003,1.259194e-003
2.567754e+003,1.321672e-003
2.568236e+003,1.381698e-003
2.568718e+003,1.441168e-003
2.569200e+003,1.501776e-003
2.569683e+003,1.564388e-003
2.570165e+003,1.629138e-003
2.570647e+003,1.695461e-003
2.571129e+003,1.762758e-003
2.571611e+003,1.829867e-003
2.572093e+003,1.896619e-003
2.572575e+003,1.962883e-003
2.573057e+003,2.029023e-003
2.573540e+003,2.095107e-003
2.574021e+003,2.161102e-003
2.574504e+003,2.226373e-003
2.574986e+003,2.290589e-003
2.575468e+003,2.353115e-003
2.575950e+003,2.413784e-003
2.576432e+003,2.472729e-003
2.576914e+003,2.530348e-003
2.577396e+003,2.587742e-003
2.577878e+003,2.644844e-003
2.578361e+003,2.702120e-003
2.578843e+003,2.759103e-003
2.579325e+003,2.815560e-003
2.579807e+003,2.870590e-003
2.580289e+003,2.923693e-003
2.580771e+003,2.974733e-003
2.581253e+003,3.023745e-003
2.581735e+003,3.071059e-003
2.582218e+003,3.117112e-003
2.582700e+003,3.162601e-003
2.583182e+003,3.208095e-003
2.583664e+003,3.254095e-003
2.584146e+003,3.300667e-003
2.584628e+003,3.347978e-003
2.585110e+003,3.395429e-003
2.585592e+003,3.442450e-003
2.586074e+003,3.488642e-003
2.586557e+003,3.533469e-003
2.587039e+003,3.576596e-003
2.587521e+003,3.618459e-003
2.588003e+003,3.659423e-003
2.588485e+003,3.699789e-003
2.588967e+003,3.739692e-003
2.589449e+003,3.779364e-003
2.589931e+003,3.818271e-003
2.590414e+003,3.856278e-003
2.590896e+003,3.893052e-003
2.591378e+003,3.928693e-003
2.591860e+003,3.963132e-003
2.592342e+003,3.997106e-003
2.592824e+003,4.031050e-003
2.593306e+003,4.065196e-003
2.593788e+003,4.099479e-003
2.594271e+003,4.133531e-003
2.594752e+003,4.166950e-003
2.595235e+003,4.199100e-003
2.595717e+003,4.229613e-003
2.596199e+003,4.258221e-003
2.596681e+003,4.285124e-003
2.597163e+003,4.310556e-003
2.597645e+003,4.334852e-003
2.598127e+003,4.358580e-003
2.598609e+003,4.381808e-003
2.599092e+003,4.405137e-003
2.599574e+003,4.428334e-003
2.600056e+003,4.451632e-003
2.600538e+003,4.474563e-003
2.601020e+003,4.496926e-003
2.601502e+003,4.518320e-003
2.601984e+003,4.538643e-003
2.602466e+003,4.557963e-003
2.602948e+003,4.576781e-003
2.603431e+003,4.595399e-003
2.603913e+003,4.614654e-003
2.604395e+003,4.634681e-003
2.604877e+003,4.655344e-003
2.605359e+003,4.676042e-003
2.605841e+003,4.696306e-003
2.606323e+003,4.715097e-003
2.606805e+003,4.731711e-003
2.607288e+003,4.746081e-003
2.607770e+003,4.758006e-003
2.608252e+003,4.767654e-003
2.608734e+003,4.775393e-003
2.609216e+003,4.781591e-003
2.609698e+003,4.786750e-003
2.610180e+003,4.791138e-003
2.610662e+003,4.795393e-003
2.611145e+003,4.800586e-003
2.611626e+003,4.807286e-003
2.612109e+003,4.816098e-003
2.612591e+003,4.827121e-003
2.613073e+003,4.840121e-003
2.613555e+003,4.853892e-003
2.614037e+003,4.867127e-003
2.614519e+003,4.878520e-003
2.615001e+003,4.887098e-003
2.615483e+003,4.892292e-003
2.615966e+003,4.894269e-003
2.616448e+003,4.893599e-003
2.616930e+003,4.890985e-003
2.617412e+003,4.886963e-003
2.617894e+003,4.881870e-003
2.618376e+003,4.875738e-003
2.618858e+003,4.868132e-003
2.619340e+003,4.858348e-003
2.619823e+003,4.846151e-003
2.620305e+003,4.831308e-003
2.620787e+003,4.813686e-003
2.621269e+003,4.793350e-003
2.621751e+003,4.770703e-003
2.622233e+003,4.745947e-003
2.622715e+003,4.719451e-003
2.623197e+003,4.691650e-003
2.623680e+003,4.662612e-003
2.624162e+003,4.633040e-003
2.624644e+003,4.603034e-003
2.625126e+003,4.572763e-003
2.625608e+003,4.542427e-003
2.626090e+003,4.512126e-003
2.626572e+003,4.481292e-003
2.627054e+003,4.449958e-003
2.627537e+003,4.417924e-003
2.628019e+003,4.384920e-003
2.628501e+003,4.351384e-003
2.628983e+003,4.317383e-003
2.629465e+003,4.283283e-003
2.629947e+003,4.249521e-003
2.630429e+003,4.215929e-003
2.630911e+003,4.182372e-003
2.631394e+003,4.148584e-003
2.631875e+003,4.113963e-003
2.632358e+003,4.077939e-003
2.632840e+003,4.040447e-003
2.633322e+003,4.001353e-003
2.633804e+003,3.960424e-003
2.634286e+003,3.918061e-003
2.634768e+003,3.874966e-003
2.635250e+003,3.831474e-003
2.635732e+003,3.788121e-003
2.636215e+003,3.745640e-003
2.636697e+003,3.704802e-003
2.637179e+003,3.665237e-003
2.637661e+003,3.627012e-003
2.638143e+003,3.588957e-003
2.638625e+003,3.549937e-003
2.639107e+003,3.508683e-003
2.639589e+003,3.464493e-003
2.640072e+003,3.417336e-003
2.640554e+003,3.368147e-003
2.641036e+003,3.318295e-003
2.641518e+003,3.269351e-003
2.642000e+003,3.222682e-003
2.642482e+003,3.178822e-003
2.642964e+003,3.137135e-003
2.643446e+003,3.096454e-003
2.643928e+003,3.055109e-003
2.644411e+003,3.012067e-003
2.644893e+003,2.966126e-003
2.645375e+003,2.918022e-003
2.645857e+003,2.868156e-003
2.646339e+003,2.817795e-003
2.646821e+003,2.768106e-003
2.647303e+003,2.719291e-003
2.647785e+003,2.671281e-003
2.648268e+003,2.623543e-003
2.648750e+003,2.574977e-003
2.649232e+003,2.524716e-003
2.649714e+003,2.471896e-003
2.650196e+003,2.416450e-003
2.650678e+003,2.358712e-003
2.651160e+003,2.299183e-003
2.651642e+003,2.238996e-003
2.652125e+003,2.179051e-003
2.652606e+003,2.120578e-003
2.653089e+003,2.064045e-003
2.653571e+003,2.009483e-003
2.654053e+003,1.956892e-003
2.654535e+003,1.905471e-003
2.655017e+003,1.854523e-003
2.655499e+003,1.803448e-003
2.655981e+003,1.751780e-003
2.656463e+003,1.699253e-003
2.656946e+003,1.645368e-003
2.657428e+003,1.589795e-003
2.657910e+003,1.531967e-003
2.658392e+003,1.471321e-003
2.658874e+003,1.407559e-003
2.659356e+003,1.340749e-003
2.659838e+003,1.271656e-003
2.660320e+003,1.201942e-003
2.660803e+003,1.133502e-003
2.661285e+003,1.067930e-003
2.661767e+003,1.006186e-003
2.662249e+003,9.485029e-004
2.662731e+003,8.940477e-004
2.663213e+003,8.410268e-004
2.663695e+003,7.877800e-004
2.664177e+003,7.331458e-004
2.664660e+003,6.763614e-004
2.665142e+003,6.171290e-004
2.665624e+003,5.559804e-004
2.666106e+003,4.935136e-004
2.666588e+003,4.298949e-004
2.667070e+003,3.654565e-004
2.667552e+003,3.004971e-004
2.668034e+003,2.350171e-004
2.668517e+003,1.694805e-004
2.668999e+003,1.040865e-004
2.669481e+003,3.936502e-005
2.669963e+003,-2.475042e-005
2.670445e+003,-8.852513e-005
2.670927e+003,-1.525555e-004
2.671409e+003,-2.172387e-004
2.671891e+003,-2.835679e-004
2.672374e+003,-3.514762e-004
2.672855e+003,-4.211613e-004
2.673338e+003,-4.917620e-004
2.673820e+003,-5.626159e-004
2.674302e+003,-6.329289e-004
2.674784e+003,-7.018080e-004
2.675266e+003,-7.688571e-004
2.675748e+003,-8.334486e-004
2.676230e+003,-8.958813e-004
2.676712e+003,-9.563213e-004
2.677195e+003,-1.015133e-003
2.677677e+003,-1.073408e-003
2.678159e+003,-1.132237e-003
2.678641e+003,-1.192380e-003
2.679123e+003,-1.254530e-003
2.679605e+003,-1.318752e-003
2.680087e+003,-1.384384e-003
2.680569e+003,-1.450503e-003
2.681052e+003,-1.516016e-003
2.681534e+003,-1.579936e-003
2.682016e+003,-1.641634e-003
2.682498e+003,-1.701244e-003
2.682980e+003,-1.759229e-003
2.683462e+003,-1.816382e-003
2.683944e+003,-1.873395e-003
2.684426e+003,-1.931027e-003
2.684908e+003,-1.989575e-003
2.685391e+003,-2.048841e-003
2.685873e+003,-2.109021e-003
2.686355e+003,-2.169820e-003
2.686837e+003,-2.230973e-003
2.687319e+003,-2.291986e-003
2.687801e+003,-2.352957e-003
2.688283e+003,-2.413788e-003
2.688765e+003,-2.474313e-003
2.689248e+003,-2.534797e-003
2.689729e+003,-2.595273e-003
2.690212e+003,-2.656004e-003
2.690694e+003,-2.716595e-003
2.691176e+003,-2.776848e-003
2.691658e+003,-2.836401e-003
2.692140e+003,-2.894795e-003
2.692622e+003,-2.951732e-003
2.693104e+003,-3.007444e-003
2.693586e+003,-3.062064e-003
2.694069e+003,-3.116545e-003
2.694551e+003,-3.171183e-003
2.695033e+003,-3.226440e-003
2.695515e+003,-3.282216e-003
2.695997e+003,-3.338478e-003
2.696479e+003,-3.395291e-003
2.696961e+003,-3.452886e-003
2.697443e+003,-3.512051e-003
2.697926e+003,-3.573377e-003
2.698408e+003,-3.637848e-003
2.698890e+003,-3.705990e-003
2.699372e+003,-3.777767e-003
2.699854e+003,-3.852389e-003
2.700336e+003,-3.928377e-003
2.700818e+003,-4.004615e-003
2.701300e+003,-4.079625e-003
2.701782e+003,-4.152850e-003
2.702265e+003,-4.224224e-003
2.702747e+003,-4.294144e-003
2.703229e+003,-4.363855e-003
2.703711e+003,-4.433916e-003
2.704193e+003,-4.505081e-003
2.704675e+003,-4.577841e-003
2.705157e+003,-4.651932e-003
2.705639e+003,-4.726863e-003
2.706122e+003,-4.802076e-003
2.706604e+003,-4.876981e-003
2.707086e+003,-4.950956e-003
2.707568e+003,-5.023510e-003
2.708050e+003,-5.094349e-003
2.708532e+003,-5.163507e-003
2.709014e+003,-5.230951e-003
2.709496e+003,-5.296911e-003
2.709979e+003,-5.361357e-003
2.710461e+003,-5.424712e-003
2.710943e+003,-5.486979e-003
2.711425e+003,-5.548158e-003
2.711907e+003,-5.608739e-003
2.712389e+003,-5.668625e-003
2.712871e+003,-5.728273e-003
2.713353e+003,-5.787358e-003
2.713835e+003,-5.845650e-003
2.714318e+003,-5.902660e-003
2.714800e+003,-5.957864e-003
2.715282e+003,-6.010676e-003
2.715764e+003,-6.061553e-003
2.716246e+003,-6.110889e-003
2.716728e+003,-6.160057e-003
2.717210e+003,-6.210329e-003
2.717692e+003,-6.262587e-003
2.718175e+003,-6.317583e-003
2.718656e+003,-6.374563e-003
