2.331517e+003,-6.874769e-005
2.331999e+003,-1.168480e-004
2.332481e+003,-1.523236e-004
2.332963e+003,-1.753099e-004
2.333445e+003,-1.882599e-004
2.333927e+003,-1.960099e-004
2.334409e+003,-2.040909e-004
2.334892e+003,-2.195238e-004
2.335374e+003,-2.481362e-004
2.335856e+003,-2.934353e-004
2.336338e+003,-3.570381e-004
2.336820e+003,-4.352294e-004
2.337302e+003,-5.218126e-004
2.337784e+003,-6.090403e-004
2.338266e+003,-6.894026e-004
2.338749e+003,-7.592320e-004
2.339230e+003,-8.185335e-004
2.339713e+003,-8.708498e-004
2.340195e+003,-9.215395e-004
2.340677e+003,-9.730499e-004
2.341159e+003,-1.023034e-003
2.341641e+003,-1.065971e-003
2.342123e+003,-1.098097e-003
2.342605e+003,-1.121629e-003
2.343087e+003,-1.142746e-003
2.343570e+003,-1.167696e-003
2.344052e+003,-1.199914e-003
2.344534e+003,-1.239034e-003
2.345016e+003,-1.280761e-003
2.345498e+003,-1.321130e-003
2.345980e+003,-1.358093e-003
2.346462e+003,-1.395350e-003
2.346944e+003,-1.438680e-003
2.347427e+003,-1.492672e-003
2.347909e+003,-1.557915e-003
2.348391e+003,-1.630708e-003
2.348873e+003,-1.704809e-003
2.349355e+003,-1.775366e-003
2.349837e+003,-1.839709e-003
2.350319e+003,-1.899292e-003
2.350801e+003,-1.957844e-003
2.351284e+003,-2.019885e-003
2.351766e+003,-2.088149e-003
2.352248e+003,-2.160457e-003
2.352730e+003,-2.228765e-003
2.353212e+003,-2.284306e-003
2.353694e+003,-2.321154e-003
2.354176e+003,-2.340763e-003
2.354658e+003,-2.349562e-003
2.355141e+003,-2.356450e-003
2.355623e+003,-2.369994e-003
2.356105e+003,-2.394577e-003
2.356587e+003,-2.430724e-003
2.357069e+003,-2.477146e-003
2.357551e+003,-2.533710e-003
2.358033e+003,-2.600411e-003
2.358515e+003,-2.672964e-003
2.358998e+003,-2.742080e-003
2.359479e+003,-2.796700e-003
2.359962e+003,-2.831101e-003
2.360444e+003,-2.854572e-003
2.360926e+003,-2.885578e-003
2.361408e+003,-2.936067e-003
2.361890e+003,-3.002574e-003
2.362372e+003,-3.070782e-003
2.362854e+003,-3.126907e-003
2.363336e+003,-3.165427e-003
2.363819e+003,-3.193418e-003
2.364301e+003,-3.225947e-003
2.364783e+003,-3.276329e-003
2.365265e+003,-3.347520e-003
2.365747e+003,-3.431223e-003
2.366229e+003,-3.511986e-003
2.366711e+003,-3.574231e-003
2.367193e+003,-3.609163e-003
2.367676e+003,-3.617049e-003
2.368158e+003,-3.606435e-003
2.368640e+003,-3.589578e-003
2.369122e+003,-3.578898e-003
2.369604e+003,-3.582973e-003
2.370086e+003,-3.606698e-003
2.370568e+003,-3.650597e-003
2.371050e+003,-3.712790e-003
2.371532e+003,-3.789132e-003
2.372015e+003,-3.873538e-003
2.372497e+003,-3.959340e-003
2.372979e+003,-4.039873e-003
2.373461e+003,-4.109723e-003
2.373943e+003,-4.166174e-003
2.374425e+003,-4.208835e-003
2.374907e+003,-4.239876e-003
2.375389e+003,-4.263139e-003
2.375872e+003,-4.281578e-003
2.376354e+003,-4.298245e-003
2.376836e+003,-4.313795e-003
2.377318e+003,-4.329050e-003
2.377800e+003,-4.344436e-003
2.378282e+003,-4.361100e-003
2.378764e+003,-4.380355e-003
2.379246e+003,-4.403742e-003
2.379729e+003,-4.431719e-003
2.380210e+003,-4.463958e-003
2.380693e+003,-4.499211e-003
2.381175e+003,-4.535872e-003
2.381657e+003,-4.572726e-003
2.382139e+003,-4.609544e-003
2.382621e+003,-4.646589e-003
2.383103e+003,-4.685105e-003
2.383585e+003,-4.725978e-003
2.384067e+003,-4.769797e-003
2.384550e+003,-4.816626e-003
2.385032e+003,-4.865874e-003
2.385514e+003,-4.917377e-003
2.385996e+003,-4.970807e-003
2.386478e+003,-5.026785e-003
2.386960e+003,-5.085605e-003
2.387442e+003,-5.147462e-003
2.387924e+003,-5.211864e-003
2.388407e+003,-5.278188e-003
2.388889e+003,-5.345254e-003
2.389371e+003,-5.412278e-003
2.389853e+003,-5.479062e-003
2.390335e+003,-5.546064e-003
2.390817e+003,-5.614299e-003
2.391299e+003,-5.684617e-003
2.391781e+003,-5.757539e-003
2.392264e+003,-5.832116e-003
2.392746e+003,-5.906909e-003
2.393228e+003,-5.980447e-003
2.393710e+003,-6.050999e-003
2.394192e+003,-6.118339e-003
2.394674e+003,-6.182956e-003
2.395156e+003,-6.245669e-003
2.395638e+003,-6.308048e-003
2.396121e+003,-6.370939e-003
2.396603e+003,-6.435127e-003
2.397085e+003,-6.500448e-003
2.397567e+003,-6.566608e-003
2.398049e+003,-6.633475e-003
2.398531e+003,-6.700464e-003
2.399013e+003,-6.767343e-003
2.399495e+003,-6.833625e-003
2.399978e+003,-6.898658e-003
2.400459e+003,-6.962769e-003
2.400942e+003,-7.025989e-003
2.401424e+003,-7.087668e-003
2.401906e+003,-7.147514e-003
2.402388e+003,-7.205656e-003
2.402870e+003,-7.262813e-003
2.403352e+003,-7.320126e-003
2.403834e+003,-7.378701e-003
2.404316e+003,-7.439125e-003
2.404799e+003,-7.501201e-003
2.405281e+003,-7.564115e-003
2.405763e+003,-7.626662e-003
2.406245e+003,-7.687964e-003
2.406727e+003,-7.747921e-003
2.407209e+003,-7.806472e-003
2.407691e+003,-7.864168e-003
2.408173e+003,-7.921368e-003
2.408656e+003,-7.978236e-003
2.409138e+003,-8.034608e-003
2.409620e+003,-8.090258e-003
2.410102e+003,-8.145412e-003
2.410584e+003,-8.200430e-003
2.411066e+003,-8.255604e-003
2.411548e+003,-8.311810e-003
2.412030e+003,-8.369407e-003
2.412512e+003,-8.428068e-003
2.412995e+003,-8.487534e-003
2.413477e+003,-8.547479e-003
2.413959e+003,-8.607059e-003
2.414441e+003,-8.666078e-003
2.414923e+003,-8.724147e-003
2.415405e+003,-8.780910e-003
2.415887e+003,-8.836172e-003
2.416369e+003,-8.889738e-003
2.416852e+003,-8.941578e-003
2.417333e+003,-8.992438e-003
2.417816e+003,-9.043260e-003
2.418298e+003,-9.095374e-003
2.418780e+003,-9.149622e-003
2.419262e+003,-9.206037e-003
2.419744e+003,-9.263872e-003
2.420226e+003,-9.321213e-003
2.420708e+003,-9.376309e-003
2.421190e+003,-9.427475e-003
2.421673e+003,-9.474646e-003
2.422155e+003,-9.518313e-003
2.422637e+003,-9.560743e-003
2.423119e+003,-9.603493e-003
2.423601e+003,-9.648442e-003
2.424083e+003,-9.695947e-003
2.424565e+003,-9.745455e-003
2.425047e+003,-9.796027e-003
2.425530e+003,-9.846787e-003
2.426012e+003,-9.896731e-003
2.426494e+003,-9.945504e-003
2.426976e+003,-9.993883e-003
2.427458e+003,-1.004180e-002
2.427940e+003,-1.008982e-002
2.428422e+003,-1.013766e-002
2.428904e+003,-1.018505e-002
2.429386e+003,-1.023191e-002
2.429869e+003,-1.027828e-002
2.430351e+003,-1.032400e-002
2.430833e+003,-1.036917e-002
2.431315e+003,-1.041368e-002
2.431797e+003,-1.045729e-002
2.432279e+003,-1.049950e-002
2.432761e+003,-1.053992e-002
2.433243e+003,-1.057867e-002
2.433726e+003,-1.061605e-002
2.434208e+003,-1.065319e-002
2.434690e+003,-1.069067e-002
2.435172e+003,-1.072930e-002
2.435654e+003,-1.076915e-002
2.436136e+003,-1.080991e-002
2.436618e+003,-1.085086e-002
2.437100e+003,-1.089167e-002
2.437583e+003,-1.093180e-002
2.438064e+003,-1.097164e-002
2.438547e+003,-1.101115e-002
2.439029e+003,-1.105053e-002
2.439511e+003,-1.108938e-002
2.439993e+003,-1.112714e-002
2.440475e+003,-1.116292e-002
2.440957e+003,-1.119628e-002
2.441439e+003,-1.122695e-002
2.441921e+003,-1.125504e-002
2.442404e+003,-1.128139e-002
2.442886e+003,-1.130699e-002
2.443368e+003,-1.133256e-002
2.443850e+003,-1.135851e-002
2.444332e+003,-1.138501e-002
2.444814e+003,-1.141212e-002
2.445296e+003,-1.143907e-002
2.445778e+003,-1.146569e-002
2.446261e+003,-1.149141e-002
2.446743e+003,-1.151558e-002
2.447225e+003,-1.153807e-002
2.447707e+003,-1.155836e-002
2.448189e+003,-1.157669e-002
2.448671e+003,-1.159321e-002
2.449153e+003,-1.160869e-002
2.449635e+003,-1.162347e-002
2.450118e+003,-1.163792e-002
2.450600e+003,-1.165253e-002
2.451082e+003,-1.166711e-002
2.451564e+003,-1.168127e-002
2.452046e+003,-1.169498e-002
2.452528e+003,-1.170762e-002
2.453010e+003,-1.171940e-002
2.453492e+003,-1.173039e-002
2.453975e+003,-1.174084e-002
2.454457e+003,-1.175100e-002
2.454939e+003,-1.176087e-002
2.455421e+003,-1.177054e-002
2.455903e+003,-1.178028e-002
2.456385e+003,-1.178989e-002
2.456867e+003,-1.179969e-002
2.457349e+003,-1.180976e-002
2.457832e+003,-1.182020e-002
2.458313e+003,-1.183101e-002
2.458796e+003,-1.184210e-002
2.459278e+003,-1.185357e-002
2.459760e+003,-1.186508e-002
2.460242e+003,-1.187666e-002
2.460724e+003,-1.188820e-002
2.461206e+003,-1.189887e-002
2.461688e+003,-1.190825e-002
2.462170e+003,-1.191560e-002
2.462653e+003,-1.192015e-002
2.463135e+003,-1.192108e-002
2.463617e+003,-1.191902e-002
2.464099e+003,-1.191438e-002
2.464581e+003,-1.190835e-002
2.465063e+003,-1.190219e-002
2.465545e+003,-1.189665e-002
2.466027e+003,-1.189252e-002
2.466510e+003,-1.188997e-002
2.466992e+003,-1.188849e-002
2.467474e+003,-1.188723e-002
2.467956e+003,-1.188553e-002
2.468438e+003,-1.188230e-002
2.468920e+003,-1.187708e-002
2.469402e+003,-1.186889e-002
2.469884e+003,-1.185728e-002
2.470366e+003,-1.184219e-002
2.470849e+003,-1.182407e-002
2.471331e+003,-1.180408e-002
2.471813e+003,-1.178325e-002
2.472295e+003,-1.176306e-002
2.472777e+003,-1.174420e-002
2.473259e+003,-1.172714e-002
2.473741e+003,-1.171101e-002
2.474223e+003,-1.169488e-002
2.474706e+003,-1.167747e-002
2.475188e+003,-1.165853e-002
2.475670e+003,-1.163827e-002
2.476152e+003,-1.161776e-002
2.476634e+003,-1.159798e-002
2.477116e+003,-1.158040e-002
2.477598e+003,-1.156540e-002
2.478080e+003,-1.155249e-002
2.478563e+003,-1.154033e-002
2.479044e+003,-1.152797e-002
2.479527e+003,-1.151381e-002
2.480009e+003,-1.149748e-002
2.480491e+003,-1.147896e-002
2.480973e+003,-1.145866e-002
2.481455e+003,-1.143707e-002
2.481937e+003,-1.141457e-002
2.482419e+003,-1.139101e-002
2.482901e+003,-1.136645e-002
2.483384e+003,-1.134043e-002
2.483866e+003,-1.131290e-002
2.484348e+003,-1.128391e-002
2.484830e+003,-1.125369e-002
2.485312e+003,-1.122292e-002
2.485794e+003,-1.119192e-002
2.486276e+003,-1.116095e-002
2.486758e+003,-1.113008e-002
2.487240e+003,-1.109939e-002
2.487723e+003,-1.106836e-002
2.488205e+003,-1.103641e-002
2.488687e+003,-1.100272e-002
2.489169e+003,-1.096673e-002
2.489651e+003,-1.092760e-002
2.490133e+003,-1.088521e-002
2.490615e+003,-1.083971e-002
2.491097e+003,-1.079158e-002
2.491580e+003,-1.074210e-002
2.492062e+003,-1.069228e-002
2.492544e+003,-1.064314e-002
2.493026e+003,-1.059490e-002
2.493508e+003,-1.054814e-002
2.493990e+003,-1.050196e-002
2.494472e+003,-1.045619e-002
2.494954e+003,-1.040987e-002
2.495437e+003,-1.036251e-002
2.495918e+003,-1.031349e-002
2.496401e+003,-1.026220e-002
2.496883e+003,-1.020835e-002
2.497365e+003,-1.015161e-002
2.497847e+003,-1.009182e-002
2.498329e+003,-1.002950e-002
2.498811e+003,-9.965096e-003
2.499293e+003,-9.899808e-003
2.499775e+003,-9.834543e-003
2.500258e+003,-9.769916e-003
2.500740e+003,-9.706607e-003
2.501222e+003,-9.644813e-003
2.501704e+003,-9.584079e-003
2.502186e+003,-9.523921e-003
2.502668e+003,-9.464110e-003
2.503150e+003,-9.404129e-003
2.503632e+003,-9.343719e-003
2.504115e+003,-9.282879e-003
2.504597e+003,-9.221477e-003
2.505079e+003,-9.159258e-003
2.505561e+003,-9.096087e-003
2.506043e+003,-9.031934e-003
2.506525e+003,-8.966895e-003
2.507007e+003,-8.900548e-003
2.507489e+003,-8.833087e-003
2.507972e+003,-8.764089e-003
2.508454e+003,-8.693229e-003
2.508936e+003,-8.620831e-003
2.509418e+003,-8.546667e-003
2.509900e+003,-8.471515e-003
2.510382e+003,-8.396057e-003
2.510864e+003,-8.321269e-003
2.511346e+003,-8.248061e-003
2.511829e+003,-8.176791e-003
2.512311e+003,-8.107202e-003
2.512793e+003,-8.038544e-003
2.513275e+003,-7.969876e-003
2.513757e+003,-7.900057e-003
2.514239e+003,-7.828438e-003
2.514721e+003,-7.754496e-003
2.515203e+003,-7.678100e-003
2.515686e+003,-7.599411e-003
2.516167e+003,-7.518820e-003
2.516650e+003,-7.436845e-003
2.517132e+003,-7.353975e-003
2.517614e+003,-7.270959e-003
2.518096e+003,-7.188807e-003
2.518578e+003,-7.107944e-003
2.519060e+003,-7.028989e-003
2.519542e+003,-6.951813e-003
2.520024e+003,-6.875797e-003
2.520507e+003,-6.800094e-003
2.520989e+003,-6.723889e-003
2.521471e+003,-6.646398e-003
2.521953e+003,-6.567489e-003
2.522435e+003,-6.487195e-003
2.522917e+003,-6.406364e-003
2.523399e+003,-6.325224e-003
2.523881e+003,-6.244200e-003
2.524364e+003,-6.163454e-003
2.524846e+003,-6.082498e-003
2.525328e+003,-6.001428e-003
2.525810e+003,-5.919721e-003
2.526292e+003,-5.837445e-003
2.526774e+003,-5.754792e-003
2.527256e+003,-5.671535e-003
2.527738e+003,-5.588132e-003
2.528220e+003,-5.504581e-003
2.528703e+003,-5.420655e-003
2.529185e+003,-5.336843e-003
2.529667e+003,-5.252982e-003
2.530149e+003,-5.169138e-003
2.530631e+003,-5.085343e-003
2.531113e+003,-5.001106e-003
2.531595e+003,-4.916231e-003
2.532077e+003,-4.829930e-003
2.532560e+003,-4.741940e-003
2.533042e+003,-4.652489e-003
2.533524e+003,-4.562070e-003
2.534006e+003,-4.471533e-003
2.534488e+003,-4.381798e-003
2.534970e+003,-4.293291e-003
2.535452e+003,-4.206570e-003
2.535934e+003,-4.121244e-003
2.536417e+003,-4.036590e-003
2.536898e+003,-3.951887e-003
2.537381e+003,-3.866675e-003
2.537863e+003,-3.780657e-003
2.538345e+003,-3.693900e-003
2.538827e+003,-3.606698e-003
2.539309e+003,-3.519183e-003
2.539791e+003,-3.431453e-003
2.540273e+003,-3.343278e-003
2.540755e+003,-3.254789e-003
2.541238e+003,-3.165625e-003
2.541720e+003,-3.076409e-003
2.542202e+003,-2.986944e-003
2.542684e+003,-2.897460e-003
2.543166e+003,-2.808321e-003
2.543648e+003,-2.719064e-003
2.544130e+003,-2.629427e-003
2.544612e+003,-2.539113e-003
2.545094e+003,-2.447857e-003
2.545577e+003,-2.355527e-003
2.546059e+003,-2.262288e-003
2.546541e+003,-2.168436e-003
2.547023e+003,-2.074464e-003
2.547505e+003,-1.980768e-003
2.547987e+003,-1.887746e-003
2.548469e+003,-1.795990e-003
2.548951e+003,-1.705733e-003
2.549434e+003,-1.617339e-003
2.549916e+003,-1.530577e-003
2.550398e+003,-1.445186e-003
2.550880e+003,-1.360405e-003
2.551362e+003,-1.275509e-003
2.551844e+003,-1.189373e-003
2.552326e+003,-1.101898e-003
2.552808e+003,-1.012786e-003
2.553291e+003,-9.224322e-004
2.553772e+003,-8.312659e-004
2.554255e+003,-7.400805e-004
2.554737e+003,-6.493391e-004
2.555219e+003,-5.594060e-004
2.555701e+003,-4.703149e-004
2.556183e+003,-3.823310e-004
2.556665e+003,-2.955213e-004
2.557147e+003,-2.102840e-004
2.557629e+003,-1.266198e-004
2.558112e+003,-4.456300e-005
2.558594e+003,3.615074e-005
2.559076e+003,1.155538e-004
2.559558e+003,1.942752e-004
2.560040e+003,2.729114e-004
2.560522e+003,3.512303e-004
2.561004e+003,4.294969e-004
2.561486e+003,5.074128e-004
2.561969e+003,5.849113e-004
2.562451e+003,6.617931e-004
2.562933e+003,7.384563e-004
2.563415e+003,8.147346e-004
2.563897e+003,8.909599e-004
2.564379e+003,9.669329e-004
2.564861e+003,1.042421e-003
2.565343e+003,1.116859e-003
2.565826e+003,1.190347e-003
2.566308e+003,1.262550e-003
2.566790e+003,1.333703e-003
2.567272e+003,1.404302e-003
2.567754e+003,1.474846e-003
2.568236e+003,1.545634e-003
2.568718e+003,1.616832e-003
2.569200e+003,1.688509e-003
2.569683e+003,1.760263e-003
2.570165e+003,1.831963e-003
2.570647e+003,1.903541e-003
2.571129e+003,1.975131e-003
2.571611e+003,2.046734e-003
2.572093e+003,2.118347e-003
2.572575e+003,2.190040e-003
2.573057e+003,2.261311e-003
2.573540e+003,2.331661e-003
2.574021e+003,2.400057e-003
2.574504e+003,2.465897e-003
2.574986e+003,2.528915e-003
2.575468e+003,2.588942e-003
2.575950e+003,2.646311e-003
2.576432e+003,2.701920e-003
2.576914e+003,2.756802e-003
2.577396e+003,2.812192e-003
2.577878e+003,2.868689e-003
2.578361e+003,2.926862e-003
2.578843e+003,2.986510e-003
2.579325e+003,3.047001e-003
2.579807e+003,3.107166e-003
2.580289e+003,3.165972e-003
2.580771e+003,3.222582e-003
2.581253e+003,3.276696e-003
2.581735e+003,3.328646e-003
2.582218e+003,3.378765e-003
2.582700e+003,3.427956e-003
2.583182e+003,3.476785e-003
2.583664e+003,3.525418e-003
2.584146e+003,3.573857e-003
2.584628e+003,3.621499e-003
2.585110e+003,3.668111e-003
2.585592e+003,3.713591e-003
2.586074e+003,3.757806e-003
2.586557e+003,3.801357e-003
2.587039e+003,3.844411e-003
2.587521e+003,3.887536e-003
2.588003e+003,3.931000e-003
2.588485e+003,3.974401e-003
2.588967e+003,4.017840e-003
2.589449e+003,4.060748e-003
2.589931e+003,4.102858e-003
2.590414e+003,4.144135e-003
2.590896e+003,4.184212e-003
2.591378e+003,4.223122e-003
2.591860e+003,4.260630e-003
2.592342e+003,4.296802e-003
2.592824e+003,4.331773e-003
2.593306e+003,4.365575e-003
2.593788e+003,4.398543e-003
2.594271e+003,4.430945e-003
2.594752e+003,4.462679e-003
2.595235e+003,4.493512e-003
2.595717e+003,4.523476e-003
2.596199e+003,4.552137e-003
2.596681e+003,4.579694e-003
2.597163e+003,4.606082e-003
2.597645e+003,4.631666e-003
2.598127e+003,4.657086e-003
2.598609e+003,4.682439e-003
2.599092e+003,4.707928e-003
2.599574e+003,4.733051e-003
2.600056e+003,4.757538e-003
2.600538e+003,4.780518e-003
2.601020e+003,4.801490e-003
2.601502e+003,4.820118e-003
2.601984e+003,4.836536e-003
2.602466e+003,4.851177e-003
2.602948e+003,4.864848e-003
2.603431e+003,4.878385e-003
2.603913e+003,4.892928e-003
2.604395e+003,4.908812e-003
2.604877e+003,4.926506e-003
2.605359e+003,4.945575e-003
2.605841e+003,4.965549e-003
2.606323e+003,4.985290e-003
2.606805e+003,5.003725e-003
2.607288e+003,5.019780e-003
2.607770e+003,5.032819e-003
2.608252e+003,5.042741e-003
2.608734e+003,5.050016e-003
2.609216e+003,5.055680e-003
2.609698e+003,5.060709e-003
2.610180e+003,5.065972e-003
2.610662e+003,5.071838e-003
2.611145e+003,5.078509e-003
2.611626e+003,5.085449e-003
2.612109e+003,5.092188e-003
2.612591e+003,5.097853e-003
2.613073e+003,5.102111e-003
2.613555e+003,5.104491e-003
2.614037e+003,5.105061e-003
2.614519e+003,5.103821e-003
2.615001e+003,5.101072e-003
2.615483e+003,5.096948e-003
2.615966e+003,5.091785e-003
2.616448e+003,5.085550e-003
2.616930e+003,5.078074e-003
2.617412e+003,5.069559e-003
2.617894e+003,5.059837e-003
2.618376e+003,5.048641e-003
2.618858e+003,5.036003e-003
2.619340e+003,5.021959e-003
2.619823e+003,5.007043e-003
2.620305e+003,4.991390e-003
2.620787e+003,4.975503e-003
2.621269e+003,4.959483e-003
2.621751e+003,4.942860e-003
2.622233e+003,4.925232e-003
2.622715e+003,4.905830e-003
2.623197e+003,4.884250e-003
2.623680e+003,4.859990e-003
2.624162e+003,4.833185e-003
2.624644e+003,4.804305e-003
2.625126e+003,4.773919e-003
2.625608e+003,4.742597e-003
2.626090e+003,4.710909e-003
2.626572e+003,4.679056e-003
2.627054e+003,4.647139e-003
2.627537e+003,4.615023e-003
2.628019e+003,4.582675e-003
2.628501e+003,4.550061e-003
2.628983e+003,4.517148e-003
2.629465e+003,4.483903e-003
2.629947e+003,4.450193e-003
2.630429e+003,4.415547e-003
2.630911e+003,4.379867e-003
2.631394e+003,4.342917e-003
2.631875e+003,4.304767e-003
2.632358e+003,4.265114e-003
2.632840e+003,4.224394e-003
2.633322e+003,4.182239e-003
2.633804e+003,4.138716e-003
2.634286e+003,4.093693e-003
2.634768e+003,4.047370e-003
2.635250e+003,4.000417e-003
2.635732e+003,3.953402e-003
2.636215e+003,3.907261e-003
2.636697e+003,3.863198e-003
2.637179e+003,3.821479e-003
2.637661e+003,3.782171e-003
2.638143e+003,3.744337e-003
2.638625e+003,3.706506e-003
2.639107e+003,3.667108e-003
2.639589e+003,3.624640e-003
2.640072e+003,3.578467e-003
2.640554e+003,3.528491e-003
2.641036e+003,3.475616e-003
2.641518e+003,3.421076e-003
2.642000e+003,3.366143e-003
2.642482e+003,3.312219e-003
2.642964e+003,3.259937e-003
2.643446e+003,3.209030e-003
2.643928e+003,3.159130e-003
2.644411e+003,3.109736e-003
2.644893e+003,3.059747e-003
2.645375e+003,3.009131e-003
2.645857e+003,2.957686e-003
2.646339e+003,2.905880e-003
2.646821e+003,2.854347e-003
2.647303e+003,2.803788e-003
2.647785e+003,2.754068e-003
2.648268e+003,2.705187e-003
2.648750e+003,2.656279e-003
2.649232e+003,2.606309e-003
2.649714e+003,2.554312e-003
2.650196e+003,2.499721e-003
2.650678e+003,2.442639e-003
2.651160e+003,2.383465e-003
2.651642e+003,2.323000e-003
2.652125e+003,2.262044e-003
2.652606e+003,2.201229e-003
2.653089e+003,2.140590e-003
2.653571e+003,2.079826e-003
2.654053e+003,2.019003e-003
2.654535e+003,1.957857e-003
2.655017e+003,1.896852e-003
2.655499e+003,1.836721e-003
2.655981e+003,1.778029e-003
2.656463e+003,1.720742e-003
2.656946e+003,1.664693e-003
2.657428e+003,1.608817e-003
2.657910e+003,1.551719e-003
2.658392e+003,1.492201e-003
2.658874e+003,1.429167e-003
2.659356e+003,1.362353e-003
2.659838e+003,1.292060e-003
2.660320e+003,1.219519e-003
2.660803e+003,1.146126e-003
2.661285e+003,1.073410e-003
2.661767e+003,1.002566e-003
2.662249e+003,9.345232e-004
2.662731e+003,8.695119e-004
2.663213e+003,8.071990e-004
2.663695e+003,7.467539e-004
2.664177e+003,6.869810e-004
2.664660e+003,6.263867e-004
2.665142e+003,5.637106e-004
2.665624e+003,4.979586e-004
2.666106e+003,4.285683e-004
2.666588e+003,3.559391e-004
2.667070e+003,2.810013e-004
2.667552e+003,2.052808e-004
2.668034e+003,1.301700e-004
2.668517e+003,5.722626e-005
2.668999e+003,-1.285582e-005
2.669481e+003,-7.958067e-005
2.669963e+003,-1.434467e-004
2.670445e+003,-2.053162e-004
2.670927e+003,-2.665478e-004
2.671409e+003,-3.284329e-004
2.671891e+003,-3.925272e-004
2.672374e+003,-4.595578e-004
2.672855e+003,-5.304501e-004
2.673338e+003,-6.045734e-004
2.673820e+003,-6.814630e-004
2.674302e+003,-7.596951e-004
2.674784e+003,-8.376485e-004
2.675266e+003,-9.138356e-004
2.675748e+003,-9.870339e-004
2.676230e+003,-1.056882e-003
2.676712e+003,-1.123380e-003
2.677195e+003,-1.187258e-003
2.677677e+003,-1.249739e-003
2.678159e+003,-1.312046e-003
2.678641e+003,-1.375302e-003
2.679123e+003,-1.440298e-003
2.679605e+003,-1.507365e-003
2.680087e+003,-1.576700e-003
2.680569e+003,-1.647708e-003
2.681052e+003,-1.719858e-003
2.681534e+003,-1.791997e-003
2.682016e+003,-1.863035e-003
2.682498e+003,-1.932280e-003
2.682980e+003,-1.998876e-003
2.683462e+003,-2.063021e-003
2.683944e+003,-2.125013e-003
2.684426e+003,-2.185744e-003
2.684908e+003,-2.246202e-003
2.685391e+003,-2.307246e-003
2.685873e+003,-2.369698e-003
2.686355e+003,-2.433755e-003
2.686837e+003,-2.499483e-003
2.687319e+003,-2.566387e-003
2.687801e+003,-2.634137e-003
2.688283e+003,-2.702008e-003
2.688765e+003,-2.769737e-003
2.689248e+003,-2.836566e-003
2.689729e+003,-2.902299e-003
2.690212e+003,-2.966837e-003
2.690694e+003,-3.030083e-003
2.691176e+003,-3.092365e-003
2.691658e+003,-3.154013e-003
2.692140e+003,-3.215324e-003
2.692622e+003,-3.276560e-003
2.693104e+003,-3.337985e-003
2.693586e+003,-3.399171e-003
2.694069e+003,-3.460282e-003
2.694551e+003,-3.521089e-003
2.695033e+003,-3.581724e-003
2.695515e+003,-3.641923e-003
2.695997e+003,-3.702113e-003
2.696479e+003,-3.762427e-003
2.696961e+003,-3.823356e-003
2.697443e+003,-3.885130e-003
2.697926e+003,-3.948242e-003
2.698408e+003,-4.013052e-003
2.698890e+003,-4.080085e-003
2.699372e+003,-4.149929e-003
2.699854e+003,-4.222945e-003
2.700336e+003,-4.298802e-003
2.700818e+003,-4.377173e-003
2.701300e+003,-4.457235e-003
2.701782e+003,-4.538200e-003
2.702265e+003,-4.619084e-003
2.702747e+003,-4.699757e-003
2.703229e+003,-4.780087e-003
2.703711e+003,-4.860042e-003
2.704193e+003,-4.939490e-003
2.704675e+003,-5.018335e-003
2.705157e+003,-5.096347e-003
2.705639e+003,-5.173067e-003
2.706122e+003,-5.248268e-003
2.706604e+003,-5.322245e-003
2.707086e+003,-5.395555e-003
2.707568e+003,-5.468918e-003
2.708050e+003,-5.543120e-003
2.708532e+003,-5.618290e-003
2.709014e+003,-5.694297e-003
2.709496e+003,-5.770192e-003
2.709979e+003,-5.844637e-003
2.710461e+003,-5.917009e-003
2.710943e+003,-5.986460e-003
2.711425e+003,-6.052927e-003
2.711907e+003,-6.117097e-003
2.712389e+003,-6.179428e-003
2.712871e+003,-6.240868e-003
2.713353e+003,-6.301875e-003
2.713835e+003,-6.362743e-003
2.714318e+003,-6.423701e-003
2.714800e+003,-6.484813e-003
2.715282e+003,-6.546046e-003
2.715764e+003,-6.607859e-003
2.716246e+003,-6.670283e-003
2.716728e+003,-6.733480e-003
2.717210e+003,-6.797876e-003
2.717692e+003,-6.863110e-003
2.718175e+003,-6.929378e-003
2.718656e+003,-6.996125e-003
2.719139e+003,-7.062959e-003
2.719621e+003,-7.128870e-003
2.720103e+003,-7.193076e-003
2.720585e+003,-7.254536e-003
2.721067e+003,-7.312697e-003
2.721549e+003,-7.367364e-003
2.722031e+003,-7.419321e-003
2.722513e+003,-7.469350e-003
2.722996e+003,-7.518624e-003
2.723478e+003,-7.568218e-003
2.723960e+003,-7.618295e-003
2.724442e+003,-7.668594e-003
2.724924e+003,-7.718627e-003
2.725406e+003,-7.767970e-003
2.725888e+003,-7.816267e-003
2.726370e+003,-7.864135e-003
2.726853e+003,-7.912681e-003
2.727335e+003,-7.962913e-003
2.727817e+003,-8.015710e-003
2.728299e+003,-8.071427e-003
2.728781e+003,-8.129088e-003
2.729263e+003,-8.187359e-003
2.729745e+003,-8.244777e-003
2.730227e+003,-8.300043e-003
2.730709e+003,-8.352083e-003
2.731192e+003,-8.401062e-003
2.731674e+003,-8.447208e-003
2.732156e+003,-8.491238e-003
2.732638e+003,-8.534028e-003
2.733120e+003,-8.576295e-003
2.733602e+003,-8.618882e-003
2.734084e+003,-8.662342e-003
2.734566e+003,-8.706902e-003
