2.352248e+003,-2.057975e-003
2.352730e+003,-2.129234e-003
2.353212e+003,-2.189766e-003
2.353694e+003,-2.234105e-003
2.354176e+003,-2.263705e-003
2.354658e+003,-2.285756e-003
2.355141e+003,-2.308531e-003
2.355623e+003,-2.338028e-003
2.356105e+003,-2.374707e-003
2.356587e+003,-2.414117e-003
2.357069e+003,-2.452008e-003
2.357551e+003,-2.490522e-003
2.358033e+003,-2.537565e-003
2.358515e+003,-2.599292e-003
2.358998e+003,-2.672042e-003
2.359479e+003,-2.740829e-003
2.359962e+003,-2.788470e-003
2.360444e+003,-2.816716e-003
2.360926e+003,-2.845355e-003
2.361408e+003,-2.892227e-003
2.361890e+003,-2.957952e-003
2.362372e+003,-3.029293e-003
2.362854e+003,-3.091805e-003
2.363336e+003,-3.137862e-003
2.363819e+003,-3.173486e-003
2.364301e+003,-3.213942e-003
2.364783e+003,-3.273140e-003
2.365265e+003,-3.352879e-003
2.365747e+003,-3.442597e-003
2.366229e+003,-3.524573e-003
2.366711e+003,-3.582776e-003
2.367193e+003,-3.608900e-003
2.367676e+003,-3.605614e-003
2.368158e+003,-3.584616e-003
2.368640e+003,-3.560988e-003
2.369122e+003,-3.548762e-003
2.369604e+003,-3.556715e-003
2.370086e+003,-3.588362e-003
2.370568e+003,-3.641693e-003
2.371050e+003,-3.712298e-003
2.371532e+003,-3.792449e-003
2.372015e+003,-3.874261e-003
2.372497e+003,-3.950967e-003
2.372979e+003,-4.016729e-003
2.373461e+003,-4.068891e-003
2.373943e+003,-4.107886e-003
2.374425e+003,-4.136440e-003
2.374907e+003,-4.158429e-003
2.375389e+003,-4.177660e-003
2.375872e+003,-4.196267e-003
2.376354e+003,-4.215562e-003
2.376836e+003,-4.235151e-003
2.377318e+003,-4.254871e-003
2.377800e+003,-4.275968e-003
2.378282e+003,-4.299853e-003
2.378764e+003,-4.328493e-003
2.379246e+003,-4.362838e-003
2.379729e+003,-4.402135e-003
2.380210e+003,-4.444674e-003
2.380693e+003,-4.487472e-003
2.381175e+003,-4.528527e-003
2.381657e+003,-4.566332e-003
2.382139e+003,-4.601774e-003
2.382621e+003,-4.635836e-003
2.383103e+003,-4.670355e-003
2.383585e+003,-4.706509e-003
2.384067e+003,-4.744725e-003
2.384550e+003,-4.784708e-003
2.385032e+003,-4.826489e-003
2.385514e+003,-4.870101e-003
2.385996e+003,-4.916329e-003
2.386478e+003,-4.966450e-003
2.386960e+003,-5.021250e-003
2.387442e+003,-5.080988e-003
2.387924e+003,-5.144875e-003
2.388407e+003,-5.211766e-003
2.388889e+003,-5.279989e-003
2.389371e+003,-5.348626e-003
2.389853e+003,-5.417546e-003
2.390335e+003,-5.487372e-003
2.390817e+003,-5.559149e-003
2.391299e+003,-5.633989e-003
2.391781e+003,-5.712152e-003
2.392264e+003,-5.793308e-003
2.392746e+003,-5.876215e-003
2.393228e+003,-5.959956e-003
2.393710e+003,-6.043288e-003
2.394192e+003,-6.125624e-003
2.394674e+003,-6.206344e-003
2.395156e+003,-6.285286e-003
2.395638e+003,-6.362188e-003
2.396121e+003,-6.437379e-003
2.396603e+003,-6.510763e-003
2.397085e+003,-6.582893e-003
2.397567e+003,-6.653642e-003
2.398049e+003,-6.723791e-003
2.398531e+003,-6.792918e-003
2.399013e+003,-6.860501e-003
2.399495e+003,-6.926084e-003
2.399978e+003,-6.989114e-003
2.400459e+003,-7.050473e-003
2.400942e+003,-7.111855e-003
2.401424e+003,-7.173425e-003
2.401906e+003,-7.235441e-003
2.402388e+003,-7.298231e-003
2.402870e+003,-7.361468e-003
2.403352e+003,-7.425640e-003
2.403834e+003,-7.490780e-003
2.404316e+003,-7.557180e-003
2.404799e+003,-7.624676e-003
2.405281e+003,-7.693172e-003
2.405763e+003,-7.762080e-003
2.406245e+003,-7.831236e-003
2.406727e+003,-7.900676e-003
2.407209e+003,-7.970168e-003
2.407691e+003,-8.039650e-003
2.408173e+003,-8.109055e-003
2.408656e+003,-8.177572e-003
2.409138e+003,-8.244582e-003
2.409620e+003,-8.308917e-003
2.410102e+003,-8.370122e-003
2.410584e+003,-8.428003e-003
2.411066e+003,-8.482953e-003
2.411548e+003,-8.536400e-003
2.412030e+003,-8.589289e-003
2.412512e+003,-8.643212e-003
2.412995e+003,-8.699335e-003
2.413477e+003,-8.758277e-003
2.413959e+003,-8.820327e-003
2.414441e+003,-8.885583e-003
2.414923e+003,-8.953198e-003
2.415405e+003,-9.022361e-003
2.415887e+003,-9.091771e-003
2.416369e+003,-9.160457e-003
2.416852e+003,-9.227024e-003
2.417333e+003,-9.290825e-003
2.417816e+003,-9.351891e-003
2.418298e+003,-9.410452e-003
2.418780e+003,-9.467125e-003
2.419262e+003,-9.522559e-003
2.419744e+003,-9.577338e-003
2.420226e+003,-9.631041e-003
2.420708e+003,-9.683602e-003
2.421190e+003,-9.734374e-003
2.421673e+003,-9.783684e-003
2.422155e+003,-9.831595e-003
2.422637e+003,-9.879339e-003
2.423119e+003,-9.927467e-003
2.423601e+003,-9.977239e-003
2.424083e+003,-1.002856e-002
2.424565e+003,-1.008104e-002
2.425047e+003,-1.013387e-002
2.425530e+003,-1.018621e-002
2.426012e+003,-1.023757e-002
2.426494e+003,-1.028783e-002
2.426976e+003,-1.033766e-002
2.427458e+003,-1.038793e-002
2.427940e+003,-1.043930e-002
2.428422e+003,-1.049216e-002
2.428904e+003,-1.054642e-002
2.429386e+003,-1.060159e-002
2.429869e+003,-1.065698e-002
2.430351e+003,-1.071119e-002
2.430833e+003,-1.076385e-002
2.431315e+003,-1.081414e-002
2.431797e+003,-1.086223e-002
2.432279e+003,-1.090792e-002
2.432761e+003,-1.095154e-002
2.433243e+003,-1.099344e-002
2.433726e+003,-1.103428e-002
2.434208e+003,-1.107456e-002
2.434690e+003,-1.111448e-002
2.435172e+003,-1.115459e-002
2.435654e+003,-1.119479e-002
2.436136e+003,-1.123502e-002
2.436618e+003,-1.127542e-002
2.437100e+003,-1.131567e-002
2.437583e+003,-1.135622e-002
2.438064e+003,-1.139708e-002
2.438547e+003,-1.143804e-002
2.439029e+003,-1.147921e-002
2.439511e+003,-1.151990e-002
2.439993e+003,-1.155985e-002
2.440475e+003,-1.159834e-002
2.440957e+003,-1.163515e-002
2.441439e+003,-1.167011e-002
2.441921e+003,-1.170340e-002
2.442404e+003,-1.173539e-002
2.442886e+003,-1.176629e-002
2.443368e+003,-1.179621e-002
2.443850e+003,-1.182549e-002
2.444332e+003,-1.185399e-002
2.444814e+003,-1.188224e-002
2.445296e+003,-1.191012e-002
2.445778e+003,-1.193801e-002
2.446261e+003,-1.196631e-002
2.446743e+003,-1.199474e-002
2.447225e+003,-1.202262e-002
2.447707e+003,-1.204985e-002
2.448189e+003,-1.207544e-002
2.448671e+003,-1.209871e-002
2.449153e+003,-1.211975e-002
2.449635e+003,-1.213844e-002
2.450118e+003,-1.215525e-002
2.450600e+003,-1.217075e-002
2.451082e+003,-1.218554e-002
2.451564e+003,-1.219994e-002
2.452046e+003,-1.221479e-002
2.452528e+003,-1.222974e-002
2.453010e+003,-1.224562e-002
2.453492e+003,-1.226227e-002
2.453975e+003,-1.227983e-002
2.454457e+003,-1.229790e-002
2.454939e+003,-1.231597e-002
2.455421e+003,-1.233281e-002
2.455903e+003,-1.234821e-002
2.456385e+003,-1.236141e-002
2.456867e+003,-1.237271e-002
2.457349e+003,-1.238270e-002
2.457832e+003,-1.239220e-002
2.458313e+003,-1.240186e-002
2.458796e+003,-1.241226e-002
2.459278e+003,-1.242369e-002
2.459760e+003,-1.243551e-002
2.460242e+003,-1.244703e-002
2.460724e+003,-1.245782e-002
2.461206e+003,-1.246687e-002
2.461688e+003,-1.247401e-002
2.462170e+003,-1.247897e-002
2.462653e+003,-1.248174e-002
2.463135e+003,-1.248206e-002
2.463617e+003,-1.247994e-002
2.464099e+003,-1.247530e-002
2.464581e+003,-1.246828e-002
2.465063e+003,-1.245930e-002
2.465545e+003,-1.244890e-002
2.466027e+003,-1.243802e-002
2.466510e+003,-1.242771e-002
2.466992e+003,-1.241902e-002
2.467474e+003,-1.241252e-002
2.467956e+003,-1.240859e-002
2.468438e+003,-1.240669e-002
2.468920e+003,-1.240617e-002
2.469402e+003,-1.240527e-002
2.469884e+003,-1.240240e-002
2.470366e+003,-1.239629e-002
2.470849e+003,-1.238605e-002
2.471331e+003,-1.237188e-002
2.471813e+003,-1.235442e-002
2.472295e+003,-1.233510e-002
2.472777e+003,-1.231542e-002
2.473259e+003,-1.229655e-002
2.473741e+003,-1.227886e-002
2.474223e+003,-1.226221e-002
2.474706e+003,-1.224565e-002
2.475188e+003,-1.222858e-002
2.475670e+003,-1.220996e-002
2.476152e+003,-1.218957e-002
2.476634e+003,-1.216718e-002
2.477116e+003,-1.214362e-002
2.477598e+003,-1.211875e-002
2.478080e+003,-1.209307e-002
2.478563e+003,-1.206658e-002
2.479044e+003,-1.203986e-002
2.479527e+003,-1.201285e-002
2.480009e+003,-1.198626e-002
2.480491e+003,-1.196073e-002
2.480973e+003,-1.193682e-002
2.481455e+003,-1.191402e-002
2.481937e+003,-1.189207e-002
2.482419e+003,-1.186960e-002
2.482901e+003,-1.184539e-002
2.483384e+003,-1.181817e-002
2.483866e+003,-1.178773e-002
2.484348e+003,-1.175432e-002
2.484830e+003,-1.171894e-002
2.485312e+003,-1.168253e-002
2.485794e+003,-1.164615e-002
2.486276e+003,-1.161008e-002
2.486758e+003,-1.157395e-002
2.487240e+003,-1.153736e-002
2.487723e+003,-1.149893e-002
2.488205e+003,-1.145814e-002
2.488687e+003,-1.141448e-002
2.489169e+003,-1.136797e-002
2.489651e+003,-1.131890e-002
2.490133e+003,-1.126805e-002
2.490615e+003,-1.121565e-002
2.491097e+003,-1.116215e-002
2.491580e+003,-1.110812e-002
2.492062e+003,-1.105350e-002
2.492544e+003,-1.099845e-002
2.493026e+003,-1.094275e-002
2.493508e+003,-1.088656e-002
2.493990e+003,-1.082946e-002
2.494472e+003,-1.077132e-002
2.494954e+003,-1.071223e-002
2.495437e+003,-1.065216e-002
2.495918e+003,-1.059144e-002
2.496401e+003,-1.053045e-002
2.496883e+003,-1.046968e-002
2.497365e+003,-1.040922e-002
2.497847e+003,-1.034892e-002
2.498329e+003,-1.028861e-002
2.498811e+003,-1.022774e-002
2.499293e+003,-1.016592e-002
2.499775e+003,-1.010280e-002
2.500258e+003,-1.003821e-002
2.500740e+003,-9.972350e-003
2.501222e+003,-9.905281e-003
2.501704e+003,-9.837620e-003
2.502186e+003,-9.769333e-003
2.502668e+003,-9.700840e-003
2.503150e+003,-9.632142e-003
2.503632e+003,-9.562817e-003
2.504115e+003,-9.492671e-003
2.504597e+003,-9.421509e-003
2.505079e+003,-9.348875e-003
2.505561e+003,-9.274997e-003
2.506043e+003,-9.199939e-003
2.506525e+003,-9.124381e-003
2.507007e+003,-9.048777e-003
2.507489e+003,-8.973613e-003
2.507972e+003,-8.899217e-003
2.508454e+003,-8.825425e-003
2.508936e+003,-8.751847e-003
2.509418e+003,-8.677867e-003
2.509900e+003,-8.602998e-003
2.510382e+003,-8.527108e-003
2.510864e+003,-8.450556e-003
2.511346e+003,-8.373665e-003
2.511829e+003,-8.297052e-003
2.512311e+003,-8.220881e-003
2.512793e+003,-8.145185e-003
2.513275e+003,-8.069085e-003
2.513757e+003,-7.991931e-003
2.514239e+003,-7.912421e-003
2.514721e+003,-7.830260e-003
2.515203e+003,-7.744829e-003
2.515686e+003,-7.656842e-003
2.516167e+003,-7.566883e-003
2.516650e+003,-7.475961e-003
2.517132e+003,-7.384988e-003
2.517614e+003,-7.294875e-003
2.518096e+003,-7.206177e-003
2.518578e+003,-7.118993e-003
2.519060e+003,-7.033423e-003
2.519542e+003,-6.949008e-003
2.520024e+003,-6.865393e-003
2.520507e+003,-6.781696e-003
2.520989e+003,-6.697201e-003
2.521471e+003,-6.611318e-003
2.521953e+003,-6.523884e-003
2.522435e+003,-6.434768e-003
2.522917e+003,-6.344621e-003
2.523399e+003,-6.253933e-003
2.523881e+003,-6.163323e-003
2.524364e+003,-6.073055e-003
2.524846e+003,-5.982931e-003
2.525328e+003,-5.892853e-003
2.525810e+003,-5.801940e-003
2.526292e+003,-5.710288e-003
2.526774e+003,-5.617472e-003
2.527256e+003,-5.523785e-003
2.527738e+003,-5.429457e-003
2.528220e+003,-5.335207e-003
2.528703e+003,-5.241066e-003
2.529185e+003,-5.147233e-003
2.529667e+003,-5.053642e-003
2.530149e+003,-4.960161e-003
2.530631e+003,-4.866431e-003
2.531113e+003,-4.772025e-003
2.531595e+003,-4.677107e-003
2.532077e+003,-4.581021e-003
2.532560e+003,-4.483930e-003
2.533042e+003,-4.385800e-003
2.533524e+003,-4.286828e-003
2.534006e+003,-4.187702e-003
2.534488e+003,-4.088947e-003
2.534970e+003,-3.991023e-003
2.535452e+003,-3.894719e-003
2.535934e+003,-3.799971e-003
2.536417e+003,-3.706351e-003
2.536898e+003,-3.613007e-003
2.537381e+003,-3.519282e-003
2.537863e+003,-3.424681e-003
2.538345e+003,-3.329074e-003
2.538827e+003,-3.232853e-003
2.539309e+003,-3.136546e-003
2.539791e+003,-3.040579e-003
2.540273e+003,-2.945150e-003
2.540755e+003,-2.849799e-003
2.541238e+003,-2.753801e-003
2.541720e+003,-2.656663e-003
2.542202e+003,-2.557856e-003
2.542684e+003,-2.457675e-003
2.543166e+003,-2.356977e-003
2.543648e+003,-2.256915e-003
2.544130e+003,-2.158281e-003
2.544612e+003,-2.061900e-003
2.545094e+003,-1.967212e-003
2.545577e+003,-1.873526e-003
2.546059e+003,-1.779326e-003
2.546541e+003,-1.683718e-003
2.547023e+003,-1.585812e-003
2.547505e+003,-1.485803e-003
2.547987e+003,-1.384153e-003
2.548469e+003,-1.281885e-003
2.548951e+003,-1.180385e-003
2.549434e+003,-1.080382e-003
2.549916e+003,-9.823065e-004
2.550398e+003,-8.860937e-004
2.550880e+003,-7.913809e-004
2.551362e+003,-6.977391e-004
2.551844e+003,-6.042094e-004
2.552326e+003,-5.103618e-004
2.552808e+003,-4.158319e-004
2.553291e+003,-3.203874e-004
2.553772e+003,-2.238952e-004
2.554255e+003,-1.266198e-004
2.554737e+003,-2.872626e-005
2.555219e+003,6.935508e-005
2.555701e+003,1.670277e-004
2.556183e+003,2.635618e-004
2.556665e+003,3.585257e-004
2.557147e+003,4.515203e-004
2.557629e+003,5.425774e-004
2.558112e+003,6.320608e-004
2.558594e+003,7.203015e-004
2.559076e+003,8.081286e-004
2.559558e+003,8.960398e-004
2.560040e+003,9.845335e-004
2.560522e+003,1.073577e-003
2.561004e+003,1.162837e-003
2.561486e+003,1.251850e-003
2.561969e+003,1.339984e-003
2.562451e+003,1.426574e-003
2.562933e+003,1.511618e-003
2.563415e+003,1.594950e-003
2.563897e+003,1.677166e-003
2.564379e+003,1.758533e-003
2.564861e+003,1.839450e-003
2.565343e+003,1.920048e-003
2.565826e+003,2.000396e-003
2.566308e+003,2.080192e-003
2.566790e+003,2.159370e-003
2.567272e+003,2.237797e-003
2.567754e+003,2.315671e-003
2.568236e+003,2.393227e-003
2.568718e+003,2.470929e-003
2.569200e+003,2.549012e-003
2.569683e+003,2.627476e-003
2.570165e+003,2.706154e-003
2.570647e+003,2.784580e-003
2.571129e+003,2.862385e-003
2.571611e+003,2.939004e-003
2.572093e+003,3.014569e-003
2.572575e+003,3.088946e-003
2.573057e+003,3.162234e-003
2.573540e+003,3.234499e-003
2.574021e+003,3.305541e-003
2.574504e+003,3.375326e-003
2.574986e+003,3.444120e-003
2.575468e+003,3.511689e-003
2.575950e+003,3.578501e-003
2.576432e+003,3.644687e-003
2.576914e+003,3.710683e-003
2.577396e+003,3.776890e-003
2.577878e+003,3.843174e-003
2.578361e+003,3.909435e-003
2.578843e+003,3.975437e-003
2.579325e+003,4.040882e-003
2.579807e+003,4.105166e-003
2.580289e+003,4.168255e-003
2.580771e+003,4.229981e-003
2.581253e+003,4.290444e-003
2.581735e+003,4.349912e-003
2.582218e+003,4.408417e-003
2.582700e+003,4.465960e-003
2.583182e+003,4.523007e-003
2.583664e+003,4.579360e-003
2.584146e+003,4.634948e-003
2.584628e+003,4.689540e-003
2.585110e+003,4.742832e-003
2.585592e+003,4.794656e-003
2.586074e+003,4.844778e-003
2.586557e+003,4.893263e-003
2.587039e+003,4.940414e-003
2.587521e+003,4.986631e-003
2.588003e+003,5.032283e-003
2.588485e+003,5.077739e-003
2.588967e+003,5.123065e-003
2.589449e+003,5.168363e-003
2.589931e+003,5.213531e-003
2.590414e+003,5.258301e-003
2.590896e+003,5.302204e-003
2.591378e+003,5.344938e-003
2.591860e+003,5.386132e-003
2.592342e+003,5.425619e-003
2.592824e+003,5.463332e-003
2.593306e+003,5.499471e-003
2.593788e+003,5.534001e-003
2.594271e+003,5.567360e-003
2.594752e+003,5.599715e-003
2.595235e+003,5.631266e-003
2.595717e+003,5.662383e-003
2.596199e+003,5.692831e-003
2.596681e+003,5.722946e-003
2.597163e+003,5.752290e-003
2.597645e+003,5.781032e-003
2.598127e+003,5.808936e-003
2.598609e+003,5.836137e-003
2.599092e+003,5.862701e-003
2.599574e+003,5.888293e-003
2.600056e+003,5.913249e-003
2.600538e+003,5.937131e-003
2.601020e+003,5.959939e-003
2.601502e+003,5.981640e-003
2.601984e+003,6.002502e-003
2.602466e+003,6.022660e-003
2.602948e+003,6.042583e-003
2.603431e+003,6.062373e-003
2.603913e+003,6.082163e-003
2.604395e+003,6.101518e-003
2.604877e+003,6.120235e-003
2.605359e+003,6.137710e-003
2.605841e+003,6.153942e-003
2.606323e+003,6.168830e-003
2.606805e+003,6.182945e-003
2.607288e+003,6.196490e-003
2.607770e+003,6.209531e-003
2.608252e+003,6.221967e-003
2.608734e+003,6.233295e-003
2.609216e+003,6.243244e-003
2.609698e+003,6.251245e-003
2.610180e+003,6.257631e-003
2.610662e+003,6.262943e-003
2.611145e+003,6.268456e-003
2.611626e+003,6.274977e-003
2.612109e+003,6.283112e-003
2.612591e+003,6.292592e-003
2.613073e+003,6.302274e-003
2.613555e+003,6.310578e-003
2.614037e+003,6.315856e-003
2.614519e+003,6.316730e-003
2.615001e+003,6.312663e-003
2.615483e+003,6.304258e-003
2.615966e+003,6.292290e-003
2.616448e+003,6.278507e-003
2.616930e+003,6.264052e-003
2.617412e+003,6.250001e-003
2.617894e+003,6.236556e-003
2.618376e+003,6.223379e-003
2.618858e+003,6.209665e-003
2.619340e+003,6.194205e-003
2.619823e+003,6.176526e-003
2.620305e+003,6.156025e-003
2.620787e+003,6.132837e-003
2.621269e+003,6.107466e-003
2.621751e+003,6.080584e-003
2.622233e+003,6.053234e-003
2.622715e+003,6.026053e-003
2.623197e+003,5.999646e-003
2.623680e+003,5.973846e-003
2.624162e+003,5.948652e-003
2.624644e+003,5.923359e-003
2.625126e+003,5.897328e-003
2.625608e+003,5.870191e-003
2.626090e+003,5.841409e-003
2.626572e+003,5.810817e-003
2.627054e+003,5.778346e-003
2.627537e+003,5.744165e-003
2.628019e+003,5.708543e-003
2.628501e+003,5.671548e-003
2.628983e+003,5.633481e-003
2.629465e+003,5.594680e-003
2.629947e+003,5.555446e-003
2.630429e+003,5.515779e-003
2.630911e+003,5.475546e-003
2.631394e+003,5.434443e-003
2.631875e+003,5.392103e-003
2.632358e+003,5.347923e-003
2.632840e+003,5.301802e-003
2.633322e+003,5.253707e-003
2.633804e+003,5.204175e-003
2.634286e+003,5.153744e-003
2.634768e+003,5.103519e-003
2.635250e+003,5.054474e-003
2.635732e+003,5.006909e-003
2.636215e+003,4.961058e-003
2.636697e+003,4.917056e-003
2.637179e+003,4.874197e-003
2.637661e+003,4.831744e-003
2.638143e+003,4.788760e-003
2.638625e+003,4.744406e-003
2.639107e+003,4.697444e-003
2.639589e+003,4.647139e-003
2.640072e+003,4.593323e-003
2.640554e+003,4.536132e-003
2.641036e+003,4.476505e-003
2.641518e+003,4.415781e-003
2.642000e+003,4.355836e-003
2.642482e+003,4.297974e-003
2.642964e+003,4.243030e-003
2.643446e+003,4.190937e-003
2.643928e+003,4.140556e-003
2.644411e+003,4.090482e-003
2.644893e+003,4.038708e-003
2.645375e+003,3.984466e-003
2.645857e+003,3.927355e-003
2.646339e+003,3.868012e-003
2.646821e+003,3.807407e-003
2.647303e+003,3.747111e-003
2.647785e+003,3.687792e-003
2.648268e+003,3.629618e-003
2.648750e+003,3.571953e-003
2.649232e+003,3.513794e-003
2.649714e+003,3.453872e-003
2.650196e+003,3.391455e-003
2.650678e+003,3.326309e-003
2.651160e+003,3.258668e-003
2.651642e+003,3.189803e-003
2.652125e+003,3.120282e-003
2.652606e+003,3.051239e-003
2.653089e+003,2.983107e-003
2.653571e+003,2.915554e-003
2.654053e+003,2.849144e-003
2.654535e+003,2.783079e-003
2.655017e+003,2.717390e-003
2.655499e+003,2.652412e-003
2.655981e+003,2.588043e-003
2.656463e+003,2.524449e-003
2.656946e+003,2.461699e-003
2.657428e+003,2.398924e-003
2.657910e+003,2.335159e-003
2.658392e+003,2.269571e-003
2.658874e+003,2.200930e-003
2.659356e+003,2.128769e-003
2.659838e+003,2.052959e-003
2.660320e+003,1.974666e-003
2.660803e+003,1.895321e-003
2.661285e+003,1.816524e-003
2.661767e+003,1.739637e-003
2.662249e+003,1.665757e-003
2.662731e+003,1.594717e-003
2.663213e+003,1.525583e-003
2.663695e+003,1.456594e-003
2.664177e+003,1.386252e-003
2.664660e+003,1.313130e-003
2.665142e+003,1.236532e-003
2.665624e+003,1.156392e-003
2.666106e+003,1.073610e-003
2.666588e+003,9.893487e-004
2.667070e+003,9.049050e-004
2.667552e+003,8.214071e-004
2.668034e+003,7.395847e-004
2.668517e+003,6.599348e-004
2.668999e+003,5.824561e-004
2.669481e+003,5.069484e-004
2.669963e+003,4.328468e-004
2.670445e+003,3.595869e-004
2.670927e+003,2.862399e-004
2.671409e+003,2.118444e-004
2.671891e+003,1.351748e-004
2.672374e+003,5.576817e-005
2.672855e+003,-2.687088e-005
2.673338e+003,-1.119786e-004
2.673820e+003,-1.986594e-004
2.674302e+003,-2.854884e-004
2.674784e+003,-3.708435e-004
2.675266e+003,-4.536331e-004
2.675748e+003,-5.333954e-004
2.676230e+003,-6.101652e-004
2.676712e+003,-6.848043e-004
2.677195e+003,-7.582728e-004
2.677677e+003,-8.314313e-004
2.678159e+003,-9.052718e-004
2.678641e+003,-9.798602e-004
2.679123e+003,-1.055493e-003
2.679605e+003,-1.131874e-003
2.680087e+003,-1.208967e-003
2.680569e+003,-1.286741e-003
2.681052e+003,-1.365393e-003
2.681534e+003,-1.444790e-003
2.682016e+003,-1.524601e-003
2.682498e+003,-1.604299e-003
2.682980e+003,-1.683058e-003
2.683462e+003,-1.760252e-003
2.683944e+003,-1.835123e-003
2.684426e+003,-1.907836e-003
2.684908e+003,-1.978855e-003
2.685391e+003,-2.049071e-003
2.685873e+003,-2.119738e-003
2.686355e+003,-2.192008e-003
2.686837e+003,-2.266771e-003
2.687319e+003,-2.344158e-003
2.687801e+003,-2.424266e-003
2.688283e+003,-2.506434e-003
2.688765e+003,-2.589905e-003
2.689248e+003,-2.673886e-003
2.689729e+003,-2.757555e-003
2.690212e+003,-2.840483e-003
2.690694e+003,-2.922211e-003
2.691176e+003,-3.002475e-003
2.691658e+003,-3.081278e-003
2.692140e+003,-3.158651e-003
2.692622e+003,-3.234531e-003
2.693104e+003,-3.309246e-003
2.693586e+003,-3.382831e-003
2.694069e+003,-3.455516e-003
2.694551e+003,-3.527761e-003
2.695033e+003,-3.599765e-003
2.695515e+003,-3.671592e-003
2.695997e+003,-3.743539e-003
2.696479e+003,-3.815901e-003
2.696961e+003,-3.888841e-003
2.697443e+003,-3.962361e-003
2.697926e+003,-4.036393e-003
2.698408e+003,-4.111037e-003
2.698890e+003,-4.186192e-003
2.699372e+003,-4.261663e-003
2.699854e+003,-4.337940e-003
2.700336e+003,-4.414795e-003
2.700818e+003,-4.492784e-003
2.701300e+003,-4.571808e-003
2.701782e+003,-4.652162e-003
2.702265e+003,-4.733746e-003
2.702747e+003,-4.816298e-003
2.703229e+003,-4.899490e-003
2.703711e+003,-4.982927e-003
2.704193e+003,-5.065989e-003
2.704675e+003,-5.148674e-003
2.705157e+003,-5.230983e-003
2.705639e+003,-5.312982e-003
2.706122e+003,-5.394901e-003
2.706604e+003,-5.476869e-003
2.707086e+003,-5.558855e-003
2.707568e+003,-5.640334e-003
2.708050e+003,-5.720851e-003
2.708532e+003,-5.799978e-003
2.709014e+003,-5.877065e-003
2.709496e+003,-5.951785e-003
2.709979e+003,-6.024041e-003
2.710461e+003,-6.094194e-003
2.710943e+003,-6.162376e-003
2.711425e+003,-6.228947e-003
2.711907e+003,-6.294364e-003
2.712389e+003,-6.359021e-003
2.712871e+003,-6.423276e-003
2.713353e+003,-6.487261e-003
2.713835e+003,-6.551269e-003
2.714318e+003,-6.615364e-003
2.714800e+003,-6.679615e-003
2.715282e+003,-6.744181e-003
2.715764e+003,-6.809293e-003
2.716246e+003,-6.874982e-003
2.716728e+003,-6.941769e-003
2.717210e+003,-7.010144e-003
2.717692e+003,-7.080073e-003
2.718175e+003,-7.151588e-003
2.718656e+003,-7.224296e-003
2.719139e+003,-7.297156e-003
2.719621e+003,-7.369026e-003
2.720103e+003,-7.438734e-003
2.720585e+003,-7.505272e-003
2.721067e+003,-7.568381e-003
2.721549e+003,-7.628518e-003
2.722031e+003,-7.686661e-003
2.722513e+003,-7.743950e-003
2.722996e+003,-7.801687e-003
2.723478e+003,-7.860263e-003
2.723960e+003,-7.919936e-003
2.724442e+003,-7.979765e-003
2.724924e+003,-8.039259e-003
2.725406e+003,-8.097640e-003
2.725888e+003,-8.154485e-003
2.726370e+003,-8.210087e-003
2.726853e+003,-8.264934e-003
2.727335e+003,-8.319676e-003
2.727817e+003,-8.374737e-003
2.728299e+003,-8.430505e-003
2.728781e+003,-8.486916e-003
2.729263e+003,-8.543612e-003
2.729745e+003,-8.600464e-003
2.730227e+003,-8.657308e-003
2.730709e+003,-8.713852e-003
2.731192e+003,-8.770064e-003
2.731674e+003,-8.825880e-003
2.732156e+003,-8.880454e-003
2.732638e+003,-8.933561e-003
2.733120e+003,-8.984227e-003
2.733602e+003,-9.032486e-003
2.734084e+003,-9.077883e-003
2.734566e+003,-9.120779e-003
2.735049e+003,-9.161917e-003
2.735531e+003,-9.201658e-003
2.736013e+003,-9.240810e-003
2.736495e+003,-9.279570e-003
2.736977e+003,-9.318489e-003
2.737459e+003,-9.357306e-003
2.737941e+003,-9.395861e-003
2.738423e+003,-9.433862e-003
2.738906e+003,-9.471178e-003
2.739388e+003,-9.507421e-003
2.739870e+003,-9.542299e-003
2.740352e+003,-9.576074e-003
2.740834e+003,-9.608841e-003
2.741316e+003,-9.641151e-003
2.741798e+003,-9.673394e-003
2.742280e+003,-9.706381e-003
2.742762e+003,-9.740175e-003
2.743245e+003,-9.774970e-003
2.743727e+003,-9.809989e-003
2.744209e+003,-9.844358e-003
2.744691e+003,-9.877137e-003
2.745173e+003,-9.907614e-003
2.745655e+003,-9.935238e-003
2.746137e+003,-9.960239e-003
2.746619e+003,-9.982971e-003
2.747102e+003,-1.000421e-002
2.747583e+003,-1.002484e-002
2.748066e+003,-1.004543e-002
2.748548e+003,-1.006644e-002
2.749030e+003,-1.008778e-002
2.749512e+003,-1.010969e-002
2.749994e+003,-1.013164e-002
2.750476e+003,-1.015339e-002
2.750958e+003,-1.017437e-002
2.751440e+003,-1.019430e-002
2.751923e+003,-1.021275e-002
2.752405e+003,-1.022958e-002
2.752887e+003,-1.024518e-002
2.753369e+003,-1.026000e-002
2.753851e+003,-1.027456e-002
2.754333e+003,-1.028980e-002
2.754815e+003,-1.030605e-002
2.755297e+003,-1.032332e-002
