2.267877e+003,4.634781e-003
2.268359e+003,4.418493e-003
2.268842e+003,4.199802e-003
2.269324e+003,3.979183e-003
2.269806e+003,3.758708e-003
2.270288e+003,3.540884e-003
2.270770e+003,3.328846e-003
2.271252e+003,3.125488e-003
2.271734e+003,2.933133e-003
2.272216e+003,2.754101e-003
2.272698e+003,2.589609e-003
2.273181e+003,2.440940e-003
2.273663e+003,2.308743e-003
2.274145e+003,2.193370e-003
2.274627e+003,2.095274e-003
2.275109e+003,2.014277e-003
2.275591e+003,1.950302e-003
2.276073e+003,1.902676e-003
2.276555e+003,1.870329e-003
2.277038e+003,1.851795e-003
2.277520e+003,1.845372e-003
2.278002e+003,1.849199e-003
2.278484e+003,1.861245e-003
2.278966e+003,1.879980e-003
2.279448e+003,1.904040e-003
2.279930e+003,1.932728e-003
2.280412e+003,1.965346e-003
2.280895e+003,2.001428e-003
2.281376e+003,2.040941e-003
2.281859e+003,2.082822e-003
2.282341e+003,2.126139e-003
2.282823e+003,2.169527e-003
2.283305e+003,2.211353e-003
2.283787e+003,2.249887e-003
2.284269e+003,2.283927e-003
2.284751e+003,2.312207e-003
2.285233e+003,2.333493e-003
2.285716e+003,2.347318e-003
2.286198e+003,2.353081e-003
2.286680e+003,2.351116e-003
2.287162e+003,2.341522e-003
2.287644e+003,2.325765e-003
2.288126e+003,2.305079e-003
2.288608e+003,2.280796e-003
2.289090e+003,2.254450e-003
2.289573e+003,2.226673e-003
2.290055e+003,2.197899e-003
2.290537e+003,2.167528e-003
2.291019e+003,2.135595e-003
2.291501e+003,2.101966e-003
2.291983e+003,2.067208e-003
2.292465e+003,2.032619e-003
2.292947e+003,1.999564e-003
2.293430e+003,1.969573e-003
2.293912e+003,1.943712e-003
2.294394e+003,1.922711e-003
2.294876e+003,1.906237e-003
2.295358e+003,1.893857e-003
2.295840e+003,1.885138e-003
2.296322e+003,1.879614e-003
2.296804e+003,1.877018e-003
2.297287e+003,1.876785e-003
2.297769e+003,1.878582e-003
2.298251e+003,1.881777e-003
2.298733e+003,1.885537e-003
2.299215e+003,1.889265e-003
2.299697e+003,1.892692e-003
2.300179e+003,1.896153e-003
2.300661e+003,1.899980e-003
2.301144e+003,1.905006e-003
2.301625e+003,1.911229e-003
2.302108e+003,1.918617e-003
2.302590e+003,1.926139e-003
2.303072e+003,1.932862e-003
2.303554e+003,1.937588e-003
2.304036e+003,1.939285e-003
2.304518e+003,1.936989e-003
2.305000e+003,1.930332e-003
2.305482e+003,1.918950e-003
2.305965e+003,1.903042e-003
2.306447e+003,1.883241e-003
2.306929e+003,1.860746e-003
2.307411e+003,1.837253e-003
2.307893e+003,1.814860e-003
2.308375e+003,1.795330e-003
2.308857e+003,1.780391e-003
2.309339e+003,1.770410e-003
2.309822e+003,1.765420e-003
2.310304e+003,1.764721e-003
2.310786e+003,1.767482e-003
2.311268e+003,1.772839e-003
2.311750e+003,1.780158e-003
2.312232e+003,1.788875e-003
2.312714e+003,1.798091e-003
2.313196e+003,1.806376e-003
2.313678e+003,1.812132e-003
2.314161e+003,1.813097e-003
2.314643e+003,1.807440e-003
2.315125e+003,1.794331e-003
2.315607e+003,1.773737e-003
2.316089e+003,1.746856e-003
2.316571e+003,1.715519e-003
2.317053e+003,1.681690e-003
2.317535e+003,1.646865e-003
2.318018e+003,1.612376e-003
2.318500e+003,1.578721e-003
2.318982e+003,1.545800e-003
2.319464e+003,1.513613e-003
2.319946e+003,1.481661e-003
2.320428e+003,1.449479e-003
2.320910e+003,1.416701e-003
2.321392e+003,1.382729e-003
2.321875e+003,1.347895e-003
2.322356e+003,1.312565e-003
2.322839e+003,1.278136e-003
2.323321e+003,1.245504e-003
2.323803e+003,1.214502e-003
2.324285e+003,1.184333e-003
2.324767e+003,1.151940e-003
2.325249e+003,1.113969e-003
2.325731e+003,1.067797e-003
2.326213e+003,1.011932e-003
2.326696e+003,9.474070e-004
2.327178e+003,8.776460e-004
2.327660e+003,8.072323e-004
2.328142e+003,7.407132e-004
2.328624e+003,6.808083e-004
2.329106e+003,6.275480e-004
2.329588e+003,5.787069e-004
2.330070e+003,5.309661e-004
2.330552e+003,4.815056e-004
2.331035e+003,4.299612e-004
2.331517e+003,3.782904e-004
2.331999e+003,3.308037e-004
2.332481e+003,2.917438e-004
2.332963e+003,2.645896e-004
2.333445e+003,2.494384e-004
2.333927e+003,2.432720e-004
2.334409e+003,2.409513e-004
2.334892e+003,2.346524e-004
2.335374e+003,2.177121e-004
2.335856e+003,1.851925e-004
2.336338e+003,1.352411e-004
2.336820e+003,6.952078e-005
2.337302e+003,-8.283431e-006
2.337784e+003,-9.269915e-005
2.338266e+003,-1.783570e-004
2.338749e+003,-2.600244e-004
2.339230e+003,-3.346905e-004
2.339713e+003,-4.001742e-004
2.340195e+003,-4.566451e-004
2.340677e+003,-5.050997e-004
2.341159e+003,-5.469304e-004
2.341641e+003,-5.832973e-004
2.342123e+003,-6.173452e-004
2.342605e+003,-6.532762e-004
2.343087e+003,-6.944310e-004
2.343570e+003,-7.402128e-004
2.344052e+003,-7.879743e-004
2.344534e+003,-8.341761e-004
2.345016e+003,-8.771656e-004
2.345498e+003,-9.172081e-004
2.345980e+003,-9.572470e-004
2.346462e+003,-1.001084e-003
2.346944e+003,-1.052287e-003
2.347427e+003,-1.112044e-003
2.347909e+003,-1.178369e-003
2.348391e+003,-1.247658e-003
2.348873e+003,-1.316175e-003
2.349355e+003,-1.381214e-003
2.349837e+003,-1.442808e-003
2.350319e+003,-1.503238e-003
2.350801e+003,-1.566169e-003
2.351284e+003,-1.634372e-003
2.351766e+003,-1.708010e-003
2.352248e+003,-1.783286e-003
2.352730e+003,-1.853038e-003
2.353212e+003,-1.910376e-003
2.353694e+003,-1.952171e-003
2.354176e+003,-1.981197e-003
2.354658e+003,-2.005109e-003
2.355141e+003,-2.032582e-003
2.355623e+003,-2.069616e-003
2.356105e+003,-2.117232e-003
2.356587e+003,-2.171271e-003
2.357069e+003,-2.226391e-003
2.357551e+003,-2.281142e-003
2.358033e+003,-2.338819e-003
2.358515e+003,-2.403738e-003
2.358998e+003,-2.474214e-003
2.359479e+003,-2.540101e-003
2.359962e+003,-2.587698e-003
2.360444e+003,-2.615035e-003
2.360926e+003,-2.634236e-003
2.361408e+003,-2.661668e-003
2.361890e+003,-2.704412e-003
2.362372e+003,-2.759102e-003
2.362854e+003,-2.816617e-003
2.363336e+003,-2.868133e-003
2.363819e+003,-2.911909e-003
2.364301e+003,-2.955023e-003
2.364783e+003,-3.008069e-003
2.365265e+003,-3.078547e-003
2.365747e+003,-3.165526e-003
2.366229e+003,-3.259788e-003
2.366711e+003,-3.347027e-003
2.367193e+003,-3.413373e-003
2.367676e+003,-3.450355e-003
2.368158e+003,-3.458803e-003
2.368640e+003,-3.447495e-003
2.369122e+003,-3.431683e-003
2.369604e+003,-3.426292e-003
2.370086e+003,-3.443583e-003
2.370568e+003,-3.488978e-003
2.371050e+003,-3.560922e-003
2.371532e+003,-3.651451e-003
2.372015e+003,-3.749714e-003
2.372497e+003,-3.844638e-003
2.372979e+003,-3.927622e-003
2.373461e+003,-3.993190e-003
2.373943e+003,-4.039905e-003
2.374425e+003,-4.069318e-003
2.374907e+003,-4.084647e-003
2.375389e+003,-4.090128e-003
2.375872e+003,-4.090391e-003
2.376354e+003,-4.089505e-003
2.376836e+003,-4.091245e-003
2.377318e+003,-4.098400e-003
2.377800e+003,-4.113170e-003
2.378282e+003,-4.136243e-003
2.378764e+003,-4.167092e-003
2.379246e+003,-4.204470e-003
2.379729e+003,-4.246209e-003
2.380210e+003,-4.289879e-003
2.380693e+003,-4.333610e-003
2.381175e+003,-4.376353e-003
2.381657e+003,-4.417583e-003
2.382139e+003,-4.457792e-003
2.382621e+003,-4.497474e-003
2.383103e+003,-4.537741e-003
2.383585e+003,-4.579021e-003
2.384067e+003,-4.621543e-003
2.384550e+003,-4.665700e-003
2.385032e+003,-4.711229e-003
2.385514e+003,-4.758916e-003
2.385996e+003,-4.808827e-003
2.386478e+003,-4.862172e-003
2.386960e+003,-4.919408e-003
2.387442e+003,-4.981257e-003
2.387924e+003,-5.047419e-003
2.388407e+003,-5.117501e-003
2.388889e+003,-5.190485e-003
2.389371e+003,-5.264963e-003
2.389853e+003,-5.339625e-003
2.390335e+003,-5.413652e-003
2.390817e+003,-5.486717e-003
2.391299e+003,-5.559247e-003
2.391781e+003,-5.631308e-003
2.392264e+003,-5.703061e-003
2.392746e+003,-5.774443e-003
2.393228e+003,-5.844735e-003
2.393710e+003,-5.912988e-003
2.394192e+003,-5.978911e-003
2.394674e+003,-6.042177e-003
2.395156e+003,-6.103734e-003
2.395638e+003,-6.164369e-003
2.396121e+003,-6.226040e-003
2.396603e+003,-6.289400e-003
2.397085e+003,-6.355755e-003
2.397567e+003,-6.424223e-003
2.398049e+003,-6.494703e-003
2.398531e+003,-6.565433e-003
2.399013e+003,-6.635140e-003
2.399495e+003,-6.702584e-003
2.399978e+003,-6.766723e-003
2.400459e+003,-6.827428e-003
2.400942e+003,-6.884896e-003
2.401424e+003,-6.939976e-003
2.401906e+003,-6.993483e-003
2.402388e+003,-7.046919e-003
2.402870e+003,-7.101587e-003
2.403352e+003,-7.159117e-003
2.403834e+003,-7.220190e-003
2.404316e+003,-7.284937e-003
2.404799e+003,-7.352444e-003
2.405281e+003,-7.421373e-003
2.405763e+003,-7.489705e-003
2.406245e+003,-7.556268e-003
2.406727e+003,-7.620248e-003
2.407209e+003,-7.681616e-003
2.407691e+003,-7.740858e-003
2.408173e+003,-7.798498e-003
2.408656e+003,-7.854959e-003
2.409138e+003,-7.910436e-003
2.409620e+003,-7.964313e-003
2.410102e+003,-8.016881e-003
2.410584e+003,-8.068467e-003
2.411066e+003,-8.119690e-003
2.411548e+003,-8.171914e-003
2.412030e+003,-8.226018e-003
2.412512e+003,-8.282782e-003
2.412995e+003,-8.342040e-003
2.413477e+003,-8.403337e-003
2.413959e+003,-8.465244e-003
2.414441e+003,-8.527433e-003
2.414923e+003,-8.588835e-003
2.415405e+003,-8.649383e-003
2.415887e+003,-8.709338e-003
2.416369e+003,-8.769058e-003
2.416852e+003,-8.829126e-003
2.417333e+003,-8.889641e-003
2.417816e+003,-8.950861e-003
2.418298e+003,-9.012203e-003
2.418780e+003,-9.073147e-003
2.419262e+003,-9.132978e-003
2.419744e+003,-9.190985e-003
2.420226e+003,-9.246033e-003
2.420708e+003,-9.298056e-003
2.421190e+003,-9.346929e-003
2.421673e+003,-9.393526e-003
2.422155e+003,-9.439017e-003
2.422637e+003,-9.484956e-003
2.423119e+003,-9.532479e-003
2.423601e+003,-9.581908e-003
2.424083e+003,-9.633049e-003
2.424565e+003,-9.684962e-003
2.425047e+003,-9.736383e-003
2.425530e+003,-9.786568e-003
2.426012e+003,-9.835288e-003
2.426494e+003,-9.882967e-003
2.426976e+003,-9.930737e-003
2.427458e+003,-9.979311e-003
2.427940e+003,-1.002901e-002
2.428422e+003,-1.007929e-002
2.428904e+003,-1.012876e-002
2.429386e+003,-1.017631e-002
2.429869e+003,-1.022065e-002
2.430351e+003,-1.026129e-002
2.430833e+003,-1.029941e-002
2.431315e+003,-1.033588e-002
2.431797e+003,-1.037257e-002
2.432279e+003,-1.041100e-002
2.432761e+003,-1.045173e-002
2.433243e+003,-1.049494e-002
2.433726e+003,-1.054028e-002
2.434208e+003,-1.058681e-002
2.434690e+003,-1.063325e-002
2.435172e+003,-1.067874e-002
2.435654e+003,-1.072260e-002
2.436136e+003,-1.076421e-002
2.436618e+003,-1.080354e-002
2.437100e+003,-1.084077e-002
2.437583e+003,-1.087642e-002
2.438064e+003,-1.091144e-002
2.438547e+003,-1.094634e-002
2.439029e+003,-1.098198e-002
2.439511e+003,-1.101851e-002
2.439993e+003,-1.105563e-002
2.440475e+003,-1.109271e-002
2.440957e+003,-1.112901e-002
2.441439e+003,-1.116373e-002
2.441921e+003,-1.119612e-002
2.442404e+003,-1.122615e-002
2.442886e+003,-1.125372e-002
2.443368e+003,-1.127942e-002
2.443850e+003,-1.130357e-002
2.444332e+003,-1.132687e-002
2.444814e+003,-1.135037e-002
2.445296e+003,-1.137468e-002
2.445778e+003,-1.140060e-002
2.446261e+003,-1.142835e-002
2.446743e+003,-1.145740e-002
2.447225e+003,-1.148693e-002
2.447707e+003,-1.151568e-002
2.448189e+003,-1.154233e-002
2.448671e+003,-1.156562e-002
2.449153e+003,-1.158534e-002
2.449635e+003,-1.160166e-002
2.450118e+003,-1.161550e-002
2.450600e+003,-1.162789e-002
2.451082e+003,-1.163973e-002
2.451564e+003,-1.165143e-002
2.452046e+003,-1.166344e-002
2.452528e+003,-1.167540e-002
2.453010e+003,-1.168756e-002
2.453492e+003,-1.169972e-002
2.453975e+003,-1.171236e-002
2.454457e+003,-1.172572e-002
2.454939e+003,-1.173978e-002
2.455421e+003,-1.175423e-002
2.455903e+003,-1.176829e-002
2.456385e+003,-1.178093e-002
2.456867e+003,-1.179131e-002
2.457349e+003,-1.179902e-002
2.457832e+003,-1.180447e-002
2.458313e+003,-1.180843e-002
2.458796e+003,-1.181246e-002
2.459278e+003,-1.181798e-002
2.459760e+003,-1.182594e-002
2.460242e+003,-1.183652e-002
2.460724e+003,-1.184942e-002
2.461206e+003,-1.186302e-002
2.461688e+003,-1.187595e-002
2.462170e+003,-1.188652e-002
2.462653e+003,-1.189365e-002
2.463135e+003,-1.189655e-002
2.463617e+003,-1.189539e-002
2.464099e+003,-1.189030e-002
2.464581e+003,-1.188211e-002
2.465063e+003,-1.187166e-002
2.465545e+003,-1.185957e-002
2.466027e+003,-1.184664e-002
2.466510e+003,-1.183384e-002
2.466992e+003,-1.182211e-002
2.467474e+003,-1.181217e-002
2.467956e+003,-1.180437e-002
2.468438e+003,-1.179908e-002
2.468920e+003,-1.179560e-002
2.469402e+003,-1.179257e-002
2.469884e+003,-1.178834e-002
2.470366e+003,-1.178164e-002
2.470849e+003,-1.177112e-002
2.471331e+003,-1.175684e-002
2.471813e+003,-1.173923e-002
2.472295e+003,-1.171946e-002
2.472777e+003,-1.169911e-002
2.473259e+003,-1.167924e-002
2.473741e+003,-1.166014e-002
2.474223e+003,-1.164153e-002
2.474706e+003,-1.162298e-002
2.475188e+003,-1.160389e-002
2.475670e+003,-1.158388e-002
2.476152e+003,-1.156343e-002
2.476634e+003,-1.154281e-002
2.477116e+003,-1.152329e-002
2.477598e+003,-1.150503e-002
2.478080e+003,-1.148835e-002
2.478563e+003,-1.147286e-002
2.479044e+003,-1.145830e-002
2.479527e+003,-1.144391e-002
2.480009e+003,-1.142974e-002
2.480491e+003,-1.141554e-002
2.480973e+003,-1.140128e-002
2.481455e+003,-1.138633e-002
2.481937e+003,-1.137029e-002
2.482419e+003,-1.135218e-002
2.482901e+003,-1.133130e-002
2.483384e+003,-1.130741e-002
2.483866e+003,-1.128035e-002
2.484348e+003,-1.125130e-002
2.484830e+003,-1.122104e-002
2.485312e+003,-1.119050e-002
2.485794e+003,-1.116034e-002
2.486276e+003,-1.113027e-002
2.486758e+003,-1.109943e-002
2.487240e+003,-1.106729e-002
2.487723e+003,-1.103266e-002
2.488205e+003,-1.099577e-002
2.488687e+003,-1.095645e-002
2.489169e+003,-1.091539e-002
2.489651e+003,-1.087344e-002
2.490133e+003,-1.083153e-002
2.490615e+003,-1.078987e-002
2.491097e+003,-1.074856e-002
2.491580e+003,-1.070770e-002
2.492062e+003,-1.066684e-002
2.492544e+003,-1.062581e-002
2.493026e+003,-1.058361e-002
2.493508e+003,-1.054015e-002
2.493990e+003,-1.049465e-002
2.494472e+003,-1.044678e-002
2.494954e+003,-1.039635e-002
2.495437e+003,-1.034342e-002
2.495918e+003,-1.028844e-002
2.496401e+003,-1.023191e-002
2.496883e+003,-1.017437e-002
2.497365e+003,-1.011617e-002
2.497847e+003,-1.005728e-002
2.498329e+003,-9.998028e-003
2.498811e+003,-9.938477e-003
2.499293e+003,-9.878821e-003
2.499775e+003,-9.819189e-003
2.500258e+003,-9.759937e-003
2.500740e+003,-9.701067e-003
2.501222e+003,-9.642253e-003
2.501704e+003,-9.582978e-003
2.502186e+003,-9.522008e-003
2.502668e+003,-9.458728e-003
2.503150e+003,-9.392716e-003
2.503632e+003,-9.323613e-003
2.504115e+003,-9.252066e-003
2.504597e+003,-9.178852e-003
2.505079e+003,-9.104912e-003
2.505561e+003,-9.031090e-003
2.506043e+003,-8.957905e-003
2.506525e+003,-8.885940e-003
2.507007e+003,-8.815003e-003
2.507489e+003,-8.745158e-003
2.507972e+003,-8.676146e-003
2.508454e+003,-8.607481e-003
2.508936e+003,-8.538902e-003
2.509418e+003,-8.470020e-003
2.509900e+003,-8.400607e-003
2.510382e+003,-8.330403e-003
2.510864e+003,-8.259700e-003
2.511346e+003,-8.188693e-003
2.511829e+003,-8.117641e-003
2.512311e+003,-8.046904e-003
2.512793e+003,-7.976121e-003
2.513275e+003,-7.904743e-003
2.513757e+003,-7.832083e-003
2.514239e+003,-7.757197e-003
2.514721e+003,-7.679369e-003
2.515203e+003,-7.598337e-003
2.515686e+003,-7.514488e-003
2.516167e+003,-7.428343e-003
2.516650e+003,-7.340943e-003
2.517132e+003,-7.253363e-003
2.517614e+003,-7.166450e-003
2.518096e+003,-7.080986e-003
2.518578e+003,-6.997298e-003
2.519060e+003,-6.915649e-003
2.519542e+003,-6.835941e-003
2.520024e+003,-6.757915e-003
2.520507e+003,-6.681115e-003
2.520989e+003,-6.605150e-003
2.521471e+003,-6.529498e-003
2.521953e+003,-6.453735e-003
2.522435e+003,-6.377697e-003
2.522917e+003,-6.301353e-003
2.523399e+003,-6.224701e-003
2.523881e+003,-6.147937e-003
2.524364e+003,-6.071127e-003
2.524846e+003,-5.993911e-003
2.525328e+003,-5.916093e-003
2.525810e+003,-5.836758e-003
2.526292e+003,-5.755642e-003
2.526774e+003,-5.672419e-003
2.527256e+003,-5.586823e-003
2.527738e+003,-5.499608e-003
2.528220e+003,-5.411198e-003
2.528703e+003,-5.322344e-003
2.529185e+003,-5.233799e-003
2.529667e+003,-5.145662e-003
2.530149e+003,-5.057965e-003
2.530631e+003,-4.970545e-003
2.531113e+003,-4.882846e-003
2.531595e+003,-4.794801e-003
2.532077e+003,-4.706149e-003
2.532560e+003,-4.617183e-003
2.533042e+003,-4.528199e-003
2.533524e+003,-4.439853e-003
2.534006e+003,-4.352538e-003
2.534488e+003,-4.266617e-003
2.534970e+003,-4.181664e-003
2.535452e+003,-4.097776e-003
2.535934e+003,-4.014267e-003
2.536417e+003,-3.929920e-003
2.536898e+003,-3.844343e-003
2.537381e+003,-3.756941e-003
2.537863e+003,-3.667518e-003
2.538345e+003,-3.576236e-003
2.538827e+003,-3.483850e-003
2.539309e+003,-3.390952e-003
2.539791e+003,-3.297836e-003
2.540273e+003,-3.205161e-003
2.540755e+003,-3.112827e-003
2.541238e+003,-3.020573e-003
2.541720e+003,-2.928464e-003
2.542202e+003,-2.836006e-003
2.542684e+003,-2.743397e-003
2.543166e+003,-2.650900e-003
2.543648e+003,-2.559042e-003
2.544130e+003,-2.468185e-003
2.544612e+003,-2.378496e-003
2.545094e+003,-2.289679e-003
2.545577e+003,-2.201304e-003
2.546059e+003,-2.112484e-003
2.546541e+003,-2.022424e-003
2.547023e+003,-1.930730e-003
2.547505e+003,-1.837333e-003
2.547987e+003,-1.742927e-003
2.548469e+003,-1.648335e-003
2.548951e+003,-1.554878e-003
2.549434e+003,-1.463415e-003
2.549916e+003,-1.374377e-003
2.550398e+003,-1.287534e-003
2.550880e+003,-1.201995e-003
2.551362e+003,-1.116837e-003
2.551844e+003,-1.030967e-003
2.552326e+003,-9.435925e-004
2.552808e+003,-8.542164e-004
2.553291e+003,-7.628704e-004
2.553772e+003,-6.700495e-004
2.554255e+003,-5.760838e-004
2.554737e+003,-4.819984e-004
2.555219e+003,-3.882567e-004
2.555701e+003,-2.955213e-004
2.556183e+003,-2.046539e-004
2.556665e+003,-1.160530e-004
2.557147e+003,-3.018406e-005
2.557629e+003,5.295142e-005
2.558112e+003,1.337827e-004
2.558594e+003,2.130710e-004
2.559076e+003,2.914454e-004
2.559558e+003,3.698671e-004
2.560040e+003,4.489995e-004
2.560522e+003,5.289756e-004
2.561004e+003,6.094311e-004
2.561486e+003,6.902001e-004
2.561969e+003,7.707517e-004
2.562451e+003,8.507208e-004
2.562933e+003,9.304389e-004
2.563415e+003,1.009939e-003
2.563897e+003,1.089653e-003
2.564379e+003,1.169615e-003
2.564861e+003,1.249458e-003
2.565343e+003,1.328319e-003
2.565826e+003,1.405731e-003
2.566308e+003,1.480431e-003
2.566790e+003,1.552118e-003
2.567272e+003,1.621089e-003
2.567754e+003,1.688276e-003
2.568236e+003,1.754674e-003
2.568718e+003,1.821748e-003
2.569200e+003,1.890762e-003
2.569683e+003,1.962018e-003
2.570165e+003,2.035548e-003
2.570647e+003,2.110456e-003
2.571129e+003,2.185777e-003
2.571611e+003,2.260345e-003
2.572093e+003,2.333194e-003
2.572575e+003,2.403722e-003
2.573057e+003,2.471796e-003
2.573540e+003,2.537414e-003
2.574021e+003,2.600875e-003
2.574504e+003,2.662246e-003
2.574986e+003,2.722191e-003
2.575468e+003,2.780945e-003
2.575950e+003,2.839139e-003
2.576432e+003,2.897208e-003
2.576914e+003,2.955818e-003
2.577396e+003,3.015870e-003
2.577878e+003,3.077300e-003
2.578361e+003,3.140273e-003
2.578843e+003,3.204156e-003
2.579325e+003,3.268016e-003
2.579807e+003,3.330449e-003
2.580289e+003,3.390320e-003
2.580771e+003,3.447026e-003
2.581253e+003,3.500433e-003
2.581735e+003,3.550906e-003
2.582218e+003,3.599548e-003
2.582700e+003,3.647160e-003
2.583182e+003,3.694910e-003
2.583664e+003,3.743301e-003
2.584146e+003,3.792633e-003
2.584628e+003,3.842639e-003
2.585110e+003,3.893052e-003
2.585592e+003,3.943538e-003
2.586074e+003,3.993729e-003
2.586557e+003,4.043290e-003
2.587039e+003,4.091686e-003
2.587521e+003,4.138448e-003
2.588003e+003,4.183543e-003
2.588485e+003,4.226434e-003
2.588967e+003,4.267489e-003
2.589449e+003,4.307176e-003
2.589931e+003,4.345963e-003
2.590414e+003,4.384653e-003
2.590896e+003,4.423313e-003
2.591378e+003,4.461708e-003
2.591860e+003,4.498801e-003
2.592342e+003,4.534157e-003
2.592824e+003,4.566937e-003
2.593306e+003,4.597174e-003
2.593788e+003,4.625571e-003
2.594271e+003,4.653368e-003
2.594752e+003,4.681769e-003
2.595235e+003,4.711814e-003
2.595717e+003,4.743703e-003
2.596199e+003,4.776901e-003
2.596681e+003,4.810402e-003
2.597163e+003,4.842801e-003
2.597645e+003,4.873158e-003
2.598127e+003,4.901339e-003
2.598609e+003,4.927243e-003
2.599092e+003,4.951875e-003
2.599574e+003,4.975805e-003
2.600056e+003,4.999602e-003
2.600538e+003,5.023166e-003
2.601020e+003,5.046194e-003
2.601502e+003,5.068251e-003
2.601984e+003,5.088734e-003
2.602466e+003,5.107743e-003
2.602948e+003,5.125579e-003
2.603431e+003,5.142612e-003
2.603913e+003,5.159611e-003
2.604395e+003,5.176779e-003
2.604877e+003,5.194249e-003
2.605359e+003,5.211687e-003
2.605841e+003,5.228554e-003
2.606323e+003,5.244484e-003
2.606805e+003,5.258905e-003
2.607288e+003,5.271482e-003
2.607770e+003,5.282013e-003
2.608252e+003,5.290498e-003
2.608734e+003,5.297274e-003
2.609216e+003,5.302641e-003
2.609698e+003,5.307001e-003
2.610180e+003,5.310892e-003
2.610662e+003,5.314917e-003
2.611145e+003,5.319780e-003
2.611626e+003,5.325784e-003
2.612109e+003,5.333197e-003
2.612591e+003,5.341986e-003
2.613073e+003,5.351747e-003
2.613555e+003,5.362012e-003
2.614037e+003,5.371774e-003
2.614519e+003,5.380228e-003
2.615001e+003,5.386032e-003
2.615483e+003,5.388648e-003
2.615966e+003,5.387239e-003
2.616448e+003,5.381704e-003
2.616930e+003,5.371875e-003
2.617412e+003,5.358859e-003
2.617894e+003,5.343529e-003
2.618376e+003,5.326824e-003
2.618858e+003,5.309315e-003
2.619340e+003,5.291605e-003
2.619823e+003,5.273494e-003
2.620305e+003,5.254612e-003
2.620787e+003,5.234591e-003
2.621269e+003,5.212894e-003
2.621751e+003,5.189354e-003
2.622233e+003,5.164406e-003
2.622715e+003,5.138555e-003
2.623197e+003,5.112370e-003
2.623680e+003,5.086120e-003
2.624162e+003,5.060072e-003
2.624644e+003,5.033690e-003
2.625126e+003,5.006372e-003
2.625608e+003,4.977179e-003
2.626090e+003,4.945675e-003
2.626572e+003,4.911560e-003
2.627054e+003,4.875436e-003
2.627537e+003,4.837708e-003
2.628019e+003,4.799849e-003
2.628501e+003,4.762764e-003
2.628983e+003,4.727222e-003
2.629465e+003,4.693258e-003
2.629947e+003,4.660971e-003
2.630429e+003,4.629322e-003
2.630911e+003,4.597408e-003
2.631394e+003,4.564392e-003
2.631875e+003,4.529637e-003
2.632358e+003,4.492440e-003
2.632840e+003,4.452603e-003
2.633322e+003,4.410258e-003
2.633804e+003,4.365374e-003
2.634286e+003,4.318119e-003
2.634768e+003,4.269363e-003
2.635250e+003,4.219676e-003
2.635732e+003,4.170162e-003
2.636215e+003,4.121924e-003
2.636697e+003,4.076468e-003
2.637179e+003,4.033825e-003
2.637661e+003,3.994264e-003
2.638143e+003,3.956779e-003
2.638625e+003,3.919799e-003
2.639107e+003,3.881251e-003
2.639589e+003,3.839597e-003
2.640072e+003,3.793502e-003
2.640554e+003,3.742900e-003
2.641036e+003,3.688661e-003
2.641518e+003,3.631723e-003
2.642000e+003,3.573990e-003
2.642482e+003,3.516666e-003
2.642964e+003,3.460586e-003
2.643446e+003,3.406048e-003
2.643928e+003,3.352653e-003
2.644411e+003,3.300132e-003
2.644893e+003,3.247819e-003
2.645375e+003,3.195945e-003
2.645857e+003,3.144578e-003
2.646339e+003,3.094085e-003
2.646821e+003,3.044866e-003
2.647303e+003,2.996653e-003
2.647785e+003,2.949146e-003
2.648268e+003,2.901410e-003
2.648750e+003,2.852246e-003
2.649232e+003,2.800653e-003
2.649714e+003,2.745765e-003
2.650196e+003,2.687417e-003
2.650678e+003,2.625943e-003
2.651160e+003,2.562211e-003
2.651642e+003,2.497389e-003
2.652125e+003,2.432543e-003
2.652606e+003,2.368706e-003
2.653089e+003,2.306311e-003
2.653571e+003,2.245058e-003
2.654053e+003,2.185278e-003
2.654535e+003,2.125806e-003
2.655017e+003,2.066609e-003
2.655499e+003,2.007386e-003
2.655981e+003,1.947972e-003
2.656463e+003,1.888299e-003
2.656946e+003,1.828269e-003
2.657428e+003,1.767482e-003
2.657910e+003,1.705706e-003
2.658392e+003,1.642575e-003
2.658874e+003,1.577590e-003
2.659356e+003,1.510754e-003
2.659838e+003,1.442066e-003
2.660320e+003,1.372192e-003
2.660803e+003,1.301930e-003
2.661285e+003,1.232112e-003
2.661767e+003,1.163468e-003
2.662249e+003,1.096496e-003
2.662731e+003,1.031228e-003
2.663213e+003,9.671653e-004
2.663695e+003,9.035768e-004
2.664177e+003,8.394000e-004
2.664660e+003,7.738719e-004
2.665142e+003,7.064287e-004
2.665624e+003,6.369718e-004
2.666106e+003,5.660662e-004
2.666588e+003,4.942766e-004
2.667070e+003,4.223661e-004
2.667552e+003,3.510313e-004
2.668034e+003,2.801061e-004
2.668517e+003,2.097560e-004
2.668999e+003,1.393841e-004
2.669481e+003,6.895741e-005
2.669963e+003,-1.756101e-006
2.670445e+003,-7.259061e-005
2.670927e+003,-1.429167e-004
2.671409e+003,-2.124697e-004
2.671891e+003,-2.816143e-004
2.672374e+003,-3.505161e-004
2.672855e+003,-4.201351e-004
2.673338e+003,-4.914641e-004
2.673820e+003,-5.650315e-004
2.674302e+003,-6.406047e-004
2.674784e+003,-7.171240e-004
