2.360926e+003,-3.002048e-003
2.361408e+003,-3.048804e-003
2.361890e+003,-3.111182e-003
2.362372e+003,-3.179538e-003
2.362854e+003,-3.240878e-003
2.363336e+003,-3.287313e-003
2.363819e+003,-3.323024e-003
2.364301e+003,-3.361954e-003
2.364783e+003,-3.418830e-003
2.365265e+003,-3.499561e-003
2.365747e+003,-3.599305e-003
2.366229e+003,-3.703657e-003
2.366711e+003,-3.795898e-003
2.367193e+003,-3.862405e-003
2.367676e+003,-3.897544e-003
2.368158e+003,-3.904833e-003
2.368640e+003,-3.895081e-003
2.369122e+003,-3.882471e-003
2.369604e+003,-3.879942e-003
2.370086e+003,-3.896788e-003
2.370568e+003,-3.936258e-003
2.371050e+003,-3.996014e-003
2.371532e+003,-4.069613e-003
2.372015e+003,-4.148485e-003
2.372497e+003,-4.225045e-003
2.372979e+003,-4.293127e-003
2.373461e+003,-4.350537e-003
2.373943e+003,-4.397543e-003
2.374425e+003,-4.436180e-003
2.374907e+003,-4.468648e-003
2.375389e+003,-4.497145e-003
2.375872e+003,-4.522559e-003
2.376354e+003,-4.545709e-003
2.376836e+003,-4.567185e-003
2.377318e+003,-4.588234e-003
2.377800e+003,-4.610495e-003
2.378282e+003,-4.635640e-003
2.378764e+003,-4.664881e-003
2.379246e+003,-4.698741e-003
2.379729e+003,-4.736532e-003
2.380210e+003,-4.777236e-003
2.380693e+003,-4.819575e-003
2.381175e+003,-4.862991e-003
2.381657e+003,-4.907287e-003
2.382139e+003,-4.952692e-003
2.382621e+003,-4.999501e-003
2.383103e+003,-5.048074e-003
2.383585e+003,-5.097984e-003
2.384067e+003,-5.148969e-003
2.384550e+003,-5.200667e-003
2.385032e+003,-5.253277e-003
2.385514e+003,-5.307647e-003
2.385996e+003,-5.364728e-003
2.386478e+003,-5.425629e-003
2.386960e+003,-5.490873e-003
2.387442e+003,-5.560785e-003
2.387924e+003,-5.634185e-003
2.388407e+003,-5.710223e-003
2.388889e+003,-5.787423e-003
2.389371e+003,-5.864709e-003
2.389853e+003,-5.941065e-003
2.390335e+003,-6.016068e-003
2.390817e+003,-6.089751e-003
2.391299e+003,-6.162441e-003
2.391781e+003,-6.234695e-003
2.392264e+003,-6.306872e-003
2.392746e+003,-6.379526e-003
2.393228e+003,-6.453115e-003
2.393710e+003,-6.527638e-003
2.394192e+003,-6.602768e-003
2.394674e+003,-6.677983e-003
2.395156e+003,-6.752598e-003
2.395638e+003,-6.826189e-003
2.396121e+003,-6.898724e-003
2.396603e+003,-6.970301e-003
2.397085e+003,-7.041638e-003
2.397567e+003,-7.113029e-003
2.398049e+003,-7.184929e-003
2.398531e+003,-7.257078e-003
2.399013e+003,-7.328661e-003
2.399495e+003,-7.398963e-003
2.399978e+003,-7.466744e-003
2.400459e+003,-7.531552e-003
2.400942e+003,-7.593908e-003
2.401424e+003,-7.653945e-003
2.401906e+003,-7.712279e-003
2.402388e+003,-7.769533e-003
2.402870e+003,-7.826388e-003
2.403352e+003,-7.883593e-003
2.403834e+003,-7.941605e-003
2.404316e+003,-8.000812e-003
2.404799e+003,-8.061149e-003
2.405281e+003,-8.122389e-003
2.405763e+003,-8.183750e-003
2.406245e+003,-8.245070e-003
2.406727e+003,-8.306381e-003
2.407209e+003,-8.367749e-003
2.407691e+003,-8.429855e-003
2.408173e+003,-8.493155e-003
2.408656e+003,-8.558135e-003
2.409138e+003,-8.624437e-003
2.409620e+003,-8.691670e-003
2.410102e+003,-8.758764e-003
2.410584e+003,-8.825425e-003
2.411066e+003,-8.890907e-003
2.411548e+003,-8.956087e-003
2.412030e+003,-9.021387e-003
2.412512e+003,-9.087521e-003
2.412995e+003,-9.154845e-003
2.413477e+003,-9.223424e-003
2.413959e+003,-9.292251e-003
2.414441e+003,-9.360938e-003
2.414923e+003,-9.428382e-003
2.415405e+003,-9.494293e-003
2.415887e+003,-9.558604e-003
2.416369e+003,-9.621610e-003
2.416852e+003,-9.683634e-003
2.417333e+003,-9.744743e-003
2.417816e+003,-9.805227e-003
2.418298e+003,-9.864504e-003
2.418780e+003,-9.922155e-003
2.419262e+003,-9.977596e-003
2.419744e+003,-1.003067e-002
2.420226e+003,-1.008104e-002
2.420708e+003,-1.012924e-002
2.421190e+003,-1.017563e-002
2.421673e+003,-1.022172e-002
2.422155e+003,-1.026838e-002
2.422637e+003,-1.031737e-002
2.423119e+003,-1.036966e-002
2.423601e+003,-1.042578e-002
2.424083e+003,-1.048517e-002
2.424565e+003,-1.054652e-002
2.425047e+003,-1.060819e-002
2.425530e+003,-1.066810e-002
2.426012e+003,-1.072548e-002
2.426494e+003,-1.077956e-002
2.426976e+003,-1.083117e-002
2.427458e+003,-1.088172e-002
2.427940e+003,-1.093222e-002
2.428422e+003,-1.098330e-002
2.428904e+003,-1.103489e-002
2.429386e+003,-1.108635e-002
2.429869e+003,-1.113686e-002
2.430351e+003,-1.118562e-002
2.430833e+003,-1.123283e-002
2.431315e+003,-1.127900e-002
2.431797e+003,-1.132516e-002
2.432279e+003,-1.137197e-002
2.432761e+003,-1.141977e-002
2.433243e+003,-1.146798e-002
2.433726e+003,-1.151577e-002
2.434208e+003,-1.156220e-002
2.434690e+003,-1.160640e-002
2.435172e+003,-1.164834e-002
2.435654e+003,-1.168827e-002
2.436136e+003,-1.172678e-002
2.436618e+003,-1.176467e-002
2.437100e+003,-1.180221e-002
2.437583e+003,-1.183974e-002
2.438064e+003,-1.187730e-002
2.438547e+003,-1.191483e-002
2.439029e+003,-1.195239e-002
2.439511e+003,-1.198984e-002
2.439993e+003,-1.202710e-002
2.440475e+003,-1.206387e-002
2.440957e+003,-1.209996e-002
2.441439e+003,-1.213486e-002
2.441921e+003,-1.216824e-002
2.442404e+003,-1.220000e-002
2.442886e+003,-1.223035e-002
2.443368e+003,-1.225950e-002
2.443850e+003,-1.228782e-002
2.444332e+003,-1.231555e-002
2.444814e+003,-1.234302e-002
2.445296e+003,-1.237052e-002
2.445778e+003,-1.239838e-002
2.446261e+003,-1.242675e-002
2.446743e+003,-1.245569e-002
2.447225e+003,-1.248522e-002
2.447707e+003,-1.251471e-002
2.448189e+003,-1.254349e-002
2.448671e+003,-1.257059e-002
2.449153e+003,-1.259538e-002
2.449635e+003,-1.261752e-002
2.450118e+003,-1.263738e-002
2.450600e+003,-1.265579e-002
2.451082e+003,-1.267349e-002
2.451564e+003,-1.269112e-002
2.452046e+003,-1.270917e-002
2.452528e+003,-1.272706e-002
2.453010e+003,-1.274441e-002
2.453492e+003,-1.276082e-002
2.453975e+003,-1.277597e-002
2.454457e+003,-1.279013e-002
2.454939e+003,-1.280364e-002
2.455421e+003,-1.281686e-002
2.455903e+003,-1.283002e-002
2.456385e+003,-1.284263e-002
2.456867e+003,-1.285414e-002
2.457349e+003,-1.286396e-002
2.457832e+003,-1.287180e-002
2.458313e+003,-1.287782e-002
2.458796e+003,-1.288281e-002
2.459278e+003,-1.288744e-002
2.459760e+003,-1.289239e-002
2.460242e+003,-1.289799e-002
2.460724e+003,-1.290407e-002
2.461206e+003,-1.290979e-002
2.461688e+003,-1.291462e-002
2.462170e+003,-1.291819e-002
2.462653e+003,-1.292044e-002
2.463135e+003,-1.292095e-002
2.463617e+003,-1.292028e-002
2.464099e+003,-1.291809e-002
2.464581e+003,-1.291420e-002
2.465063e+003,-1.290847e-002
2.465545e+003,-1.290075e-002
2.466027e+003,-1.289114e-002
2.466510e+003,-1.288052e-002
2.466992e+003,-1.286987e-002
2.467474e+003,-1.285987e-002
2.467956e+003,-1.285119e-002
2.468438e+003,-1.284334e-002
2.468920e+003,-1.283584e-002
2.469402e+003,-1.282712e-002
2.469884e+003,-1.281580e-002
2.470366e+003,-1.280107e-002
2.470849e+003,-1.278247e-002
2.471331e+003,-1.276085e-002
2.471813e+003,-1.273697e-002
2.472295e+003,-1.271233e-002
2.472777e+003,-1.268800e-002
2.473259e+003,-1.266483e-002
2.473741e+003,-1.264269e-002
2.474223e+003,-1.262106e-002
2.474706e+003,-1.259930e-002
2.475188e+003,-1.257680e-002
2.475670e+003,-1.255324e-002
2.476152e+003,-1.252887e-002
2.476634e+003,-1.250444e-002
2.477116e+003,-1.248081e-002
2.477598e+003,-1.245846e-002
2.478080e+003,-1.243782e-002
2.478563e+003,-1.241822e-002
2.479044e+003,-1.239906e-002
2.479527e+003,-1.237928e-002
2.480009e+003,-1.235793e-002
2.480491e+003,-1.233478e-002
2.480973e+003,-1.230988e-002
2.481455e+003,-1.228366e-002
2.481937e+003,-1.225648e-002
2.482419e+003,-1.222890e-002
2.482901e+003,-1.220091e-002
2.483384e+003,-1.217227e-002
2.483866e+003,-1.214246e-002
2.484348e+003,-1.211121e-002
2.484830e+003,-1.207818e-002
2.485312e+003,-1.204341e-002
2.485794e+003,-1.200728e-002
2.486276e+003,-1.196986e-002
2.486758e+003,-1.193101e-002
2.487240e+003,-1.189091e-002
2.487723e+003,-1.184909e-002
2.488205e+003,-1.180569e-002
2.488687e+003,-1.176074e-002
2.489169e+003,-1.171472e-002
2.489651e+003,-1.166821e-002
2.490133e+003,-1.162160e-002
2.490615e+003,-1.157495e-002
2.491097e+003,-1.152816e-002
2.491580e+003,-1.148063e-002
2.492062e+003,-1.143178e-002
2.492544e+003,-1.138097e-002
2.493026e+003,-1.132829e-002
2.493508e+003,-1.127425e-002
2.493990e+003,-1.121920e-002
2.494472e+003,-1.116408e-002
2.494954e+003,-1.110912e-002
2.495437e+003,-1.105440e-002
2.495918e+003,-1.099936e-002
2.496401e+003,-1.094330e-002
2.496883e+003,-1.088559e-002
2.497365e+003,-1.082594e-002
2.497847e+003,-1.076411e-002
2.498329e+003,-1.070046e-002
2.498811e+003,-1.063544e-002
2.499293e+003,-1.056971e-002
2.499775e+003,-1.050393e-002
2.500258e+003,-1.043814e-002
2.500740e+003,-1.037276e-002
2.501222e+003,-1.030750e-002
2.501704e+003,-1.024233e-002
2.502186e+003,-1.017676e-002
2.502668e+003,-1.011053e-002
2.503150e+003,-1.004332e-002
2.503632e+003,-9.974649e-003
2.504115e+003,-9.904375e-003
2.504597e+003,-9.832502e-003
2.505079e+003,-9.758803e-003
2.505561e+003,-9.683796e-003
2.506043e+003,-9.607544e-003
2.506525e+003,-9.530598e-003
2.507007e+003,-9.453217e-003
2.507489e+003,-9.375660e-003
2.507972e+003,-9.298056e-003
2.508454e+003,-9.220440e-003
2.508936e+003,-9.142614e-003
2.509418e+003,-9.064710e-003
2.509900e+003,-8.987051e-003
2.510382e+003,-8.909475e-003
2.510864e+003,-8.832860e-003
2.511346e+003,-8.757497e-003
2.511829e+003,-8.683389e-003
2.512311e+003,-8.610209e-003
2.512793e+003,-8.537180e-003
2.513275e+003,-8.463033e-003
2.513757e+003,-8.386437e-003
2.514239e+003,-8.305991e-003
2.514721e+003,-8.221108e-003
2.515203e+003,-8.131722e-003
2.515686e+003,-8.038772e-003
2.516167e+003,-7.943687e-003
2.516650e+003,-7.847604e-003
2.517132e+003,-7.752153e-003
2.517614e+003,-7.657949e-003
2.518096e+003,-7.565483e-003
2.518578e+003,-7.474398e-003
2.519060e+003,-7.384271e-003
2.519542e+003,-7.294517e-003
2.520024e+003,-7.204809e-003
2.520507e+003,-7.114822e-003
2.520989e+003,-7.024457e-003
2.521471e+003,-6.933682e-003
2.521953e+003,-6.842856e-003
2.522435e+003,-6.751847e-003
2.522917e+003,-6.660951e-003
2.523399e+003,-6.570133e-003
2.523881e+003,-6.479720e-003
2.524364e+003,-6.389583e-003
2.524846e+003,-6.299622e-003
2.525328e+003,-6.209284e-003
2.525810e+003,-6.118143e-003
2.526292e+003,-6.025610e-003
2.526774e+003,-5.931357e-003
2.527256e+003,-5.835385e-003
2.527738e+003,-5.737756e-003
2.528220e+003,-5.638993e-003
2.528703e+003,-5.539325e-003
2.529185e+003,-5.439470e-003
2.529667e+003,-5.339789e-003
2.530149e+003,-5.240346e-003
2.530631e+003,-5.141307e-003
2.531113e+003,-5.042605e-003
2.531595e+003,-4.944339e-003
2.532077e+003,-4.846247e-003
2.532560e+003,-4.748200e-003
2.533042e+003,-4.649932e-003
2.533524e+003,-4.551414e-003
2.534006e+003,-4.452775e-003
2.534488e+003,-4.354015e-003
2.534970e+003,-4.255658e-003
2.535452e+003,-4.158429e-003
2.535934e+003,-4.062227e-003
2.536417e+003,-3.966728e-003
2.536898e+003,-3.871535e-003
2.537381e+003,-3.775796e-003
2.537863e+003,-3.678820e-003
2.538345e+003,-3.580081e-003
2.538827e+003,-3.480202e-003
2.539309e+003,-3.379576e-003
2.539791e+003,-3.279191e-003
2.540273e+003,-3.179538e-003
2.540755e+003,-3.080718e-003
2.541238e+003,-2.982041e-003
2.541720e+003,-2.883077e-003
2.542202e+003,-2.782544e-003
2.542684e+003,-2.680472e-003
2.543166e+003,-2.576894e-003
2.543648e+003,-2.472501e-003
2.544130e+003,-2.368577e-003
2.544612e+003,-2.265420e-003
2.545094e+003,-2.163128e-003
2.545577e+003,-2.061372e-003
2.546059e+003,-1.959296e-003
2.546541e+003,-1.856140e-003
2.547023e+003,-1.751936e-003
2.547505e+003,-1.647047e-003
2.547987e+003,-1.542563e-003
2.548469e+003,-1.439241e-003
2.548951e+003,-1.338406e-003
2.549434e+003,-1.240026e-003
2.549916e+003,-1.143804e-003
2.550398e+003,-1.048982e-003
2.550880e+003,-9.547674e-004
2.551362e+003,-8.607971e-004
2.551844e+003,-7.665418e-004
2.552326e+003,-6.720345e-004
2.552808e+003,-5.773412e-004
2.553291e+003,-4.823624e-004
2.553772e+003,-3.867339e-004
2.554255e+003,-2.899917e-004
2.554737e+003,-1.918700e-004
2.555219e+003,-9.246726e-005
2.555701e+003,7.952242e-006
2.556183e+003,1.083618e-004
2.556665e+003,2.080322e-004
2.557147e+003,3.061007e-004
2.557629e+003,4.020357e-004
2.558112e+003,4.958024e-004
2.558594e+003,5.875988e-004
2.559076e+003,6.776889e-004
2.559558e+003,7.661380e-004
2.560040e+003,8.537751e-004
2.560522e+003,9.404338e-004
2.561004e+003,1.026379e-003
2.561486e+003,1.112076e-003
2.561969e+003,1.197922e-003
2.562451e+003,1.284018e-003
2.562933e+003,1.370862e-003
2.563415e+003,1.458256e-003
2.563897e+003,1.545999e-003
2.564379e+003,1.633528e-003
2.564861e+003,1.720243e-003
2.565343e+003,1.805378e-003
2.565826e+003,1.888699e-003
2.566308e+003,1.969673e-003
2.566790e+003,2.048498e-003
2.567272e+003,2.125373e-003
2.567754e+003,2.201096e-003
2.568236e+003,2.276333e-003
2.568718e+003,2.352016e-003
2.569200e+003,2.429144e-003
2.569683e+003,2.507753e-003
2.570165e+003,2.588176e-003
2.570647e+003,2.669914e-003
2.571129e+003,2.752367e-003
2.571611e+003,2.834436e-003
2.572093e+003,2.915587e-003
2.572575e+003,2.995151e-003
2.573057e+003,3.072695e-003
2.573540e+003,3.147949e-003
2.574021e+003,3.220879e-003
2.574504e+003,3.291085e-003
2.574986e+003,3.358897e-003
2.575468e+003,3.424483e-003
2.575950e+003,3.488241e-003
2.576432e+003,3.551140e-003
2.576914e+003,3.613714e-003
2.577396e+003,3.677500e-003
2.577878e+003,3.742833e-003
2.578361e+003,3.809947e-003
2.578843e+003,3.878342e-003
2.579325e+003,3.947049e-003
2.579807e+003,4.014362e-003
2.580289e+003,4.079009e-003
2.580771e+003,4.139820e-003
2.581253e+003,4.196691e-003
2.581735e+003,4.249889e-003
2.582218e+003,4.300517e-003
2.582700e+003,4.350013e-003
2.583182e+003,4.399982e-003
2.583664e+003,4.451565e-003
2.584146e+003,4.505631e-003
2.584628e+003,4.562115e-003
2.585110e+003,4.620716e-003
2.585592e+003,4.680296e-003
2.586074e+003,4.740018e-003
2.586557e+003,4.798743e-003
2.587039e+003,4.855567e-003
2.587521e+003,4.909717e-003
2.588003e+003,4.961192e-003
2.588485e+003,5.009523e-003
2.588967e+003,5.055211e-003
2.589449e+003,5.098491e-003
2.589931e+003,5.139796e-003
2.590414e+003,5.179931e-003
2.590896e+003,5.219131e-003
2.591378e+003,5.257765e-003
2.591860e+003,5.296033e-003
2.592342e+003,5.334069e-003
2.592824e+003,5.371506e-003
2.593306e+003,5.408274e-003
2.593788e+003,5.444039e-003
2.594271e+003,5.478733e-003
2.594752e+003,5.511886e-003
2.595235e+003,5.543297e-003
2.595717e+003,5.572864e-003
2.596199e+003,5.600285e-003
2.596681e+003,5.625761e-003
2.597163e+003,5.649460e-003
2.597645e+003,5.671782e-003
2.598127e+003,5.693603e-003
2.598609e+003,5.715459e-003
2.599092e+003,5.738054e-003
2.599574e+003,5.761523e-003
2.600056e+003,5.785431e-003
2.600538e+003,5.809171e-003
2.601020e+003,5.831939e-003
2.601502e+003,5.852794e-003
2.601984e+003,5.871500e-003
2.602466e+003,5.888293e-003
2.602948e+003,5.903811e-003
2.603431e+003,5.918992e-003
2.603913e+003,5.935082e-003
2.604395e+003,5.952246e-003
2.604877e+003,5.970587e-003
2.605359e+003,5.989434e-003
2.605841e+003,6.008012e-003
2.606323e+003,6.025179e-003
2.606805e+003,6.040365e-003
2.607288e+003,6.053032e-003
2.607770e+003,6.063213e-003
2.608252e+003,6.070974e-003
2.608734e+003,6.076922e-003
2.609216e+003,6.081525e-003
2.609698e+003,6.085288e-003
2.610180e+003,6.088548e-003
2.610662e+003,6.091605e-003
2.611145e+003,6.094932e-003
2.611626e+003,6.098427e-003
2.612109e+003,6.102022e-003
2.612591e+003,6.105282e-003
2.613073e+003,6.107432e-003
2.613555e+003,6.108004e-003
2.614037e+003,6.106324e-003
2.614519e+003,6.102257e-003
2.615001e+003,6.095537e-003
2.615483e+003,6.086666e-003
2.615966e+003,6.075779e-003
2.616448e+003,6.063481e-003
2.616930e+003,6.050042e-003
2.617412e+003,6.035930e-003
2.617894e+003,6.021651e-003
2.618376e+003,6.007004e-003
2.618858e+003,5.992020e-003
2.619340e+003,5.976332e-003
2.619823e+003,5.959334e-003
2.620305e+003,5.940322e-003
2.620787e+003,5.919026e-003
2.621269e+003,5.895011e-003
2.621751e+003,5.868545e-003
2.622233e+003,5.840100e-003
2.622715e+003,5.810582e-003
2.623197e+003,5.780797e-003
2.623680e+003,5.751350e-003
2.624162e+003,5.722442e-003
2.624644e+003,5.693838e-003
2.625126e+003,5.665069e-003
2.625608e+003,5.635361e-003
2.626090e+003,5.604279e-003
2.626572e+003,5.571555e-003
2.627054e+003,5.537122e-003
2.627537e+003,5.501048e-003
2.628019e+003,5.463533e-003
2.628501e+003,5.424814e-003
2.628983e+003,5.385227e-003
2.629465e+003,5.345005e-003
2.629947e+003,5.304753e-003
2.630429e+003,5.264573e-003
2.630911e+003,5.224932e-003
2.631394e+003,5.185463e-003
2.631875e+003,5.145864e-003
2.632358e+003,5.105598e-003
2.632840e+003,5.064128e-003
2.633322e+003,5.020920e-003
2.633804e+003,4.975738e-003
2.634286e+003,4.928751e-003
2.634768e+003,4.880798e-003
2.635250e+003,4.832582e-003
2.635732e+003,4.784840e-003
2.636215e+003,4.738075e-003
2.636697e+003,4.692689e-003
2.637179e+003,4.648210e-003
2.637661e+003,4.604005e-003
2.638143e+003,4.559001e-003
2.638625e+003,4.512026e-003
2.639107e+003,4.461909e-003
2.639589e+003,4.407882e-003
2.640072e+003,4.349879e-003
2.640554e+003,4.288102e-003
2.641036e+003,4.223791e-003
2.641518e+003,4.158319e-003
2.642000e+003,4.093459e-003
2.642482e+003,4.030548e-003
2.642964e+003,3.970522e-003
2.643446e+003,3.913246e-003
2.643928e+003,3.858284e-003
2.644411e+003,3.804700e-003
2.644893e+003,3.751222e-003
2.645375e+003,3.697283e-003
2.645857e+003,3.642448e-003
2.646339e+003,3.587020e-003
2.646821e+003,3.531097e-003
2.647303e+003,3.474647e-003
2.647785e+003,3.417803e-003
2.648268e+003,3.360133e-003
2.648750e+003,3.300733e-003
2.649232e+003,3.239473e-003
2.649714e+003,3.175751e-003
2.650196e+003,3.109703e-003
2.650678e+003,3.041796e-003
2.651160e+003,2.972632e-003
2.651642e+003,2.903312e-003
2.652125e+003,2.834136e-003
2.652606e+003,2.765672e-003
2.653089e+003,2.698319e-003
2.653571e+003,2.631576e-003
2.654053e+003,2.565711e-003
2.654535e+003,2.499955e-003
2.655017e+003,2.434009e-003
2.655499e+003,2.367673e-003
2.655981e+003,2.300515e-003
2.656463e+003,2.232302e-003
2.656946e+003,2.162900e-003
2.657428e+003,2.092078e-003
2.657910e+003,2.019769e-003
2.658392e+003,1.945941e-003
2.658874e+003,1.870529e-003
2.659356e+003,1.793699e-003
2.659838e+003,1.715685e-003
2.660320e+003,1.637020e-003
2.660803e+003,1.558602e-003
2.661285e+003,1.481196e-003
2.661767e+003,1.405665e-003
2.662249e+003,1.332772e-003
2.662731e+003,1.262517e-003
2.663213e+003,1.194101e-003
2.663695e+003,1.126227e-003
2.664177e+003,1.057733e-003
2.664660e+003,9.867584e-004
2.665142e+003,9.123093e-004
2.665624e+003,8.342544e-004
2.666106e+003,7.528611e-004
2.666588e+003,6.691933e-004
2.667070e+003,5.845795e-004
2.667552e+003,5.003802e-004
2.668034e+003,4.172585e-004
2.668517e+003,3.357113e-004
2.668999e+003,2.554723e-004
2.669481e+003,1.764415e-004
2.669963e+003,9.772328e-005
2.670445e+003,1.888681e-005
2.670927e+003,-6.063106e-005
2.671409e+003,-1.409625e-004
2.671891e+003,-2.226699e-004
2.672374e+003,-3.056533e-004
2.672855e+003,-3.904085e-004
2.673338e+003,-4.763387e-004
2.673820e+003,-5.633108e-004
2.674302e+003,-6.505963e-004
2.674784e+003,-7.373351e-004
2.675266e+003,-8.227006e-004
2.675748e+003,-9.059331e-004
2.676230e+003,-9.871001e-004
2.676712e+003,-1.066269e-003
2.677195e+003,-1.143936e-003
2.677677e+003,-1.220763e-003
2.678159e+003,-1.297544e-003
2.678641e+003,-1.374146e-003
2.679123e+003,-1.450701e-003
2.679605e+003,-1.526846e-003
2.680087e+003,-1.602451e-003
2.680569e+003,-1.677183e-003
2.681052e+003,-1.751540e-003
2.681534e+003,-1.825719e-003
2.682016e+003,-1.900381e-003
2.682498e+003,-1.975788e-003
2.682980e+003,-2.052105e-003
2.683462e+003,-2.129168e-003
2.683944e+003,-2.206546e-003
2.684426e+003,-2.284108e-003
2.684908e+003,-2.361459e-003
2.685391e+003,-2.438533e-003
2.685873e+003,-2.515757e-003
2.686355e+003,-2.593528e-003
2.686837e+003,-2.671910e-003
2.687319e+003,-2.751036e-003
2.687801e+003,-2.830904e-003
2.688283e+003,-2.911152e-003
2.688765e+003,-2.991551e-003
2.689248e+003,-3.071473e-003
2.689729e+003,-3.150526e-003
2.690212e+003,-3.228677e-003
2.690694e+003,-3.305498e-003
2.691176e+003,-3.380859e-003
2.691658e+003,-3.454727e-003
2.692140e+003,-3.527203e-003
2.692622e+003,-3.598220e-003
2.693104e+003,-3.668339e-003
2.693586e+003,-3.737954e-003
2.694069e+003,-3.807295e-003
2.694551e+003,-3.877085e-003
2.695033e+003,-3.947323e-003
2.695515e+003,-4.017845e-003
2.695997e+003,-4.088684e-003
2.696479e+003,-4.159807e-003
2.696961e+003,-4.231246e-003
2.697443e+003,-4.303363e-003
2.697926e+003,-4.376615e-003
2.698408e+003,-4.451660e-003
2.698890e+003,-4.529019e-003
2.699372e+003,-4.609053e-003
2.699854e+003,-4.691858e-003
2.700336e+003,-4.777039e-003
2.700818e+003,-4.864072e-003
2.701300e+003,-4.952102e-003
2.701782e+003,-5.040508e-003
2.702265e+003,-5.128667e-003
2.702747e+003,-5.216317e-003
2.703229e+003,-5.303425e-003
2.703711e+003,-5.389894e-003
2.704193e+003,-5.475822e-003
2.704675e+003,-5.561472e-003
2.705157e+003,-5.646909e-003
2.705639e+003,-5.732034e-003
2.706122e+003,-5.816946e-003
2.706604e+003,-5.901385e-003
2.707086e+003,-5.985545e-003
2.707568e+003,-6.068971e-003
2.708050e+003,-6.151759e-003
2.708532e+003,-6.233879e-003
2.709014e+003,-6.315199e-003
2.709496e+003,-6.395394e-003
2.709979e+003,-6.474040e-003
2.710461e+003,-6.551301e-003
2.710943e+003,-6.626819e-003
2.711425e+003,-6.700496e-003
2.711907e+003,-6.772726e-003
2.712389e+003,-6.843900e-003
2.712871e+003,-6.914345e-003
2.713353e+003,-6.984615e-003
2.713835e+003,-7.055004e-003
2.714318e+003,-7.125806e-003
2.714800e+003,-7.196661e-003
2.715282e+003,-7.267733e-003
2.715764e+003,-7.338859e-003
2.716246e+003,-7.409907e-003
2.716728e+003,-7.481172e-003
2.717210e+003,-7.552654e-003
2.717692e+003,-7.624579e-003
2.718175e+003,-7.697078e-003
2.718656e+003,-7.769793e-003
2.719139e+003,-7.842366e-003
2.719621e+003,-7.914048e-003
2.720103e+003,-7.983832e-003
2.720585e+003,-8.051132e-003
2.721067e+003,-8.115527e-003
2.721549e+003,-8.177052e-003
2.722031e+003,-8.236195e-003
2.722513e+003,-8.293931e-003
2.722996e+003,-8.351433e-003
2.723478e+003,-8.409544e-003
2.723960e+003,-8.469045e-003
2.724442e+003,-8.529708e-003
2.724924e+003,-8.591336e-003
2.725406e+003,-8.653411e-003
2.725888e+003,-8.715054e-003
2.726370e+003,-8.775746e-003
2.726853e+003,-8.835457e-003
2.727335e+003,-8.893861e-003
2.727817e+003,-8.951316e-003
2.728299e+003,-9.007951e-003
2.728781e+003,-9.063671e-003
2.729263e+003,-9.118540e-003
2.729745e+003,-9.172332e-003
2.730227e+003,-9.225078e-003
2.730709e+003,-9.276521e-003
2.731192e+003,-9.327050e-003
2.731674e+003,-9.376568e-003
2.732156e+003,-9.425399e-003
2.732638e+003,-9.473869e-003
2.733120e+003,-9.522138e-003
2.733602e+003,-9.570466e-003
2.734084e+003,-9.619471e-003
2.734566e+003,-9.669052e-003
2.735049e+003,-9.719892e-003
2.735531e+003,-9.771179e-003
2.736013e+003,-9.822396e-003
2.736495e+003,-9.872246e-003
2.736977e+003,-9.919564e-003
2.737459e+003,-9.962861e-003
2.737941e+003,-1.000159e-002
2.738423e+003,-1.003598e-002
2.738906e+003,-1.006725e-002
2.739388e+003,-1.009713e-002
2.739870e+003,-1.012763e-002
2.740352e+003,-1.016058e-002
2.740834e+003,-1.019667e-002
2.741316e+003,-1.023583e-002
2.741798e+003,-1.027709e-002
2.742280e+003,-1.031883e-002
2.742762e+003,-1.035937e-002
2.743245e+003,-1.039715e-002
2.743727e+003,-1.043122e-002
2.744209e+003,-1.046081e-002
2.744691e+003,-1.048666e-002
2.745173e+003,-1.050910e-002
2.745655e+003,-1.052919e-002
2.746137e+003,-1.054824e-002
2.746619e+003,-1.056696e-002
2.747102e+003,-1.058620e-002
2.747583e+003,-1.060644e-002
2.748066e+003,-1.062778e-002
2.748548e+003,-1.064977e-002
2.749030e+003,-1.067204e-002
2.749512e+003,-1.069406e-002
2.749994e+003,-1.071543e-002
2.750476e+003,-1.073602e-002
2.750958e+003,-1.075567e-002
2.751440e+003,-1.077471e-002
2.751923e+003,-1.079320e-002
2.752405e+003,-1.081117e-002
2.752887e+003,-1.082891e-002
2.753369e+003,-1.084646e-002
2.753851e+003,-1.086385e-002
2.754333e+003,-1.088146e-002
2.754815e+003,-1.089920e-002
2.755297e+003,-1.091736e-002
2.755780e+003,-1.093594e-002
2.756262e+003,-1.095477e-002
2.756744e+003,-1.097361e-002
2.757226e+003,-1.099222e-002
2.757708e+003,-1.101044e-002
2.758190e+003,-1.102820e-002
2.758672e+003,-1.104542e-002
2.759154e+003,-1.106209e-002
2.759636e+003,-1.107769e-002
2.760119e+003,-1.109151e-002
2.760601e+003,-1.110266e-002
2.761083e+003,-1.110992e-002
2.761565e+003,-1.111244e-002
2.762047e+003,-1.111012e-002
2.762529e+003,-1.110327e-002
2.763011e+003,-1.109323e-002
2.763493e+003,-1.108137e-002
2.763976e+003,-1.106961e-002
