2.331999e+003,4.830978e-004
2.332481e+003,4.263129e-004
2.332963e+003,3.833643e-004
2.333445e+003,3.555744e-004
2.333927e+003,3.393257e-004
2.334409e+003,3.280183e-004
2.334892e+003,3.124338e-004
2.335374e+003,2.848142e-004
2.335856e+003,2.408518e-004
2.336338e+003,1.798557e-004
2.336820e+003,1.059093e-004
2.337302e+003,2.485124e-005
2.337784e+003,-5.715246e-005
2.338266e+003,-1.350665e-004
2.338749e+003,-2.058461e-004
2.339230e+003,-2.688326e-004
2.339713e+003,-3.246916e-004
2.340195e+003,-3.757431e-004
2.340677e+003,-4.240081e-004
2.341159e+003,-4.706458e-004
2.341641e+003,-5.153922e-004
2.342123e+003,-5.590751e-004
2.342605e+003,-6.035146e-004
2.343087e+003,-6.503317e-004
2.343570e+003,-6.987646e-004
2.344052e+003,-7.466298e-004
2.344534e+003,-7.913809e-004
2.345016e+003,-8.316959e-004
2.345498e+003,-8.676422e-004
2.345980e+003,-9.017008e-004
2.346462e+003,-9.373107e-004
2.346944e+003,-9.782072e-004
2.347427e+003,-1.025943e-003
2.347909e+003,-1.079721e-003
2.348391e+003,-1.137690e-003
2.348873e+003,-1.196973e-003
2.349355e+003,-1.255917e-003
2.349837e+003,-1.313995e-003
2.350319e+003,-1.372428e-003
2.350801e+003,-1.433594e-003
2.351284e+003,-1.499309e-003
2.351766e+003,-1.570197e-003
2.352248e+003,-1.643548e-003
2.352730e+003,-1.713159e-003
2.353212e+003,-1.772066e-003
2.353694e+003,-1.816811e-003
2.354176e+003,-1.850366e-003
2.354658e+003,-1.880587e-003
2.355141e+003,-1.915127e-003
2.355623e+003,-1.957877e-003
2.356105e+003,-2.006132e-003
2.356587e+003,-2.054315e-003
2.357069e+003,-2.098832e-003
2.357551e+003,-2.143708e-003
2.358033e+003,-2.197447e-003
2.358515e+003,-2.265024e-003
2.358998e+003,-2.340566e-003
2.359479e+003,-2.408120e-003
2.359962e+003,-2.452371e-003
2.360444e+003,-2.474478e-003
2.360926e+003,-2.489896e-003
2.361408e+003,-2.515856e-003
2.361890e+003,-2.558482e-003
2.362372e+003,-2.613586e-003
2.362854e+003,-2.670757e-003
2.363336e+003,-2.720447e-003
2.363819e+003,-2.761209e-003
2.364301e+003,-2.800650e-003
2.364783e+003,-2.849799e-003
2.365265e+003,-2.916023e-003
2.365747e+003,-2.998955e-003
2.366229e+003,-3.090522e-003
2.366711e+003,-3.176973e-003
2.367193e+003,-3.244858e-003
2.367676e+003,-3.285406e-003
2.368158e+003,-3.298263e-003
2.368640e+003,-3.291128e-003
2.369122e+003,-3.277448e-003
2.369604e+003,-3.271594e-003
2.370086e+003,-3.285472e-003
2.370568e+003,-3.325293e-003
2.371050e+003,-3.391182e-003
2.371532e+003,-3.476783e-003
2.372015e+003,-3.573278e-003
2.372497e+003,-3.670902e-003
2.372979e+003,-3.761113e-003
2.373461e+003,-3.837840e-003
2.373943e+003,-3.898233e-003
2.374425e+003,-3.941938e-003
2.374907e+003,-3.970011e-003
2.375389e+003,-3.985278e-003
2.375872e+003,-3.991713e-003
2.376354e+003,-3.993092e-003
2.376836e+003,-3.994043e-003
2.377318e+003,-3.998147e-003
2.377800e+003,-4.008160e-003
2.378282e+003,-4.025494e-003
2.378764e+003,-4.050476e-003
2.379246e+003,-4.082677e-003
2.379729e+003,-4.121408e-003
2.380210e+003,-4.165813e-003
2.380693e+003,-4.215365e-003
2.381175e+003,-4.269603e-003
2.381657e+003,-4.327836e-003
2.382139e+003,-4.388981e-003
2.382621e+003,-4.451397e-003
2.383103e+003,-4.513968e-003
2.383585e+003,-4.575185e-003
2.384067e+003,-4.634361e-003
2.384550e+003,-4.691825e-003
2.385032e+003,-4.748036e-003
2.385514e+003,-4.804632e-003
2.385996e+003,-4.862860e-003
2.386478e+003,-4.923929e-003
2.386960e+003,-4.988364e-003
2.387442e+003,-5.056458e-003
2.387924e+003,-5.127292e-003
2.388407e+003,-5.200307e-003
2.388889e+003,-5.274162e-003
2.389371e+003,-5.348003e-003
2.389853e+003,-5.421146e-003
2.390335e+003,-5.493261e-003
2.390817e+003,-5.564874e-003
2.391299e+003,-5.636704e-003
2.391781e+003,-5.709699e-003
2.392264e+003,-5.784317e-003
2.392746e+003,-5.860819e-003
2.393228e+003,-5.938548e-003
2.393710e+003,-6.016525e-003
2.394192e+003,-6.093835e-003
2.394674e+003,-6.169432e-003
2.395156e+003,-6.243383e-003
2.395638e+003,-6.315787e-003
2.396121e+003,-6.388048e-003
2.396603e+003,-6.460819e-003
2.397085e+003,-6.535406e-003
2.397567e+003,-6.611122e-003
2.398049e+003,-6.688000e-003
2.398531e+003,-6.764472e-003
2.399013e+003,-6.839105e-003
2.399495e+003,-6.910790e-003
2.399978e+003,-6.978387e-003
2.400459e+003,-7.041214e-003
2.400942e+003,-7.100870e-003
2.401424e+003,-7.158563e-003
2.401906e+003,-7.215693e-003
2.402388e+003,-7.274054e-003
2.402870e+003,-7.334721e-003
2.403352e+003,-7.398409e-003
2.403834e+003,-7.465246e-003
2.404316e+003,-7.534385e-003
2.404799e+003,-7.605207e-003
2.405281e+003,-7.676277e-003
2.405763e+003,-7.746457e-003
2.406245e+003,-7.814802e-003
2.406727e+003,-7.881056e-003
2.407209e+003,-7.944793e-003
2.407691e+003,-8.006602e-003
2.408173e+003,-8.066678e-003
2.408656e+003,-8.125674e-003
2.409138e+003,-8.184108e-003
2.409620e+003,-8.242437e-003
2.410102e+003,-8.300953e-003
2.410584e+003,-8.360079e-003
2.411066e+003,-8.419846e-003
2.411548e+003,-8.480678e-003
2.412030e+003,-8.542540e-003
2.412512e+003,-8.605435e-003
2.412995e+003,-8.669131e-003
2.413477e+003,-8.733369e-003
2.413959e+003,-8.797729e-003
2.414441e+003,-8.862144e-003
2.414923e+003,-8.926322e-003
2.415405e+003,-8.990069e-003
2.415887e+003,-9.053092e-003
2.416369e+003,-9.115295e-003
2.416852e+003,-9.176321e-003
2.417333e+003,-9.235977e-003
2.417816e+003,-9.294068e-003
2.418298e+003,-9.350205e-003
2.418780e+003,-9.404486e-003
2.419262e+003,-9.456654e-003
2.419744e+003,-9.507096e-003
2.420226e+003,-9.555979e-003
2.420708e+003,-9.604077e-003
2.421190e+003,-9.652234e-003
2.421673e+003,-9.701553e-003
2.422155e+003,-9.753036e-003
2.422637e+003,-9.807462e-003
2.423119e+003,-9.864861e-003
2.423601e+003,-9.924810e-003
2.424083e+003,-9.986241e-003
2.424565e+003,-1.004763e-002
2.425047e+003,-1.010736e-002
2.425530e+003,-1.016472e-002
2.426012e+003,-1.021922e-002
2.426494e+003,-1.027120e-002
2.426976e+003,-1.032161e-002
2.427458e+003,-1.037101e-002
2.427940e+003,-1.042025e-002
2.428422e+003,-1.046942e-002
2.428904e+003,-1.051848e-002
2.429386e+003,-1.056699e-002
2.429869e+003,-1.061498e-002
2.430351e+003,-1.066192e-002
2.430833e+003,-1.070819e-002
2.431315e+003,-1.075380e-002
2.431797e+003,-1.079937e-002
2.432279e+003,-1.084471e-002
2.432761e+003,-1.088996e-002
2.433243e+003,-1.093468e-002
2.433726e+003,-1.097871e-002
2.434208e+003,-1.102197e-002
2.434690e+003,-1.106406e-002
2.435172e+003,-1.110534e-002
2.435654e+003,-1.114606e-002
2.436136e+003,-1.118633e-002
2.436618e+003,-1.122634e-002
2.437100e+003,-1.126589e-002
2.437583e+003,-1.130508e-002
2.438064e+003,-1.134350e-002
2.438547e+003,-1.138075e-002
2.439029e+003,-1.141664e-002
2.439511e+003,-1.145117e-002
2.439993e+003,-1.148425e-002
2.440475e+003,-1.151606e-002
2.440957e+003,-1.154704e-002
2.441439e+003,-1.157753e-002
2.441921e+003,-1.160756e-002
2.442404e+003,-1.163763e-002
2.442886e+003,-1.166734e-002
2.443368e+003,-1.169643e-002
2.443850e+003,-1.172475e-002
2.444332e+003,-1.175216e-002
2.444814e+003,-1.177861e-002
2.445296e+003,-1.180463e-002
2.445778e+003,-1.183062e-002
2.446261e+003,-1.185722e-002
2.446743e+003,-1.188453e-002
2.447225e+003,-1.191293e-002
2.447707e+003,-1.194204e-002
2.448189e+003,-1.197147e-002
2.448671e+003,-1.200031e-002
2.449153e+003,-1.202842e-002
2.449635e+003,-1.205465e-002
2.450118e+003,-1.207873e-002
2.450600e+003,-1.210012e-002
2.451082e+003,-1.211875e-002
2.451564e+003,-1.213450e-002
2.452046e+003,-1.214791e-002
2.452528e+003,-1.215948e-002
2.453010e+003,-1.217030e-002
2.453492e+003,-1.218106e-002
2.453975e+003,-1.219301e-002
2.454457e+003,-1.220629e-002
2.454939e+003,-1.222069e-002
2.455421e+003,-1.223544e-002
2.455903e+003,-1.224968e-002
2.456385e+003,-1.226218e-002
2.456867e+003,-1.227229e-002
2.457349e+003,-1.227983e-002
2.457832e+003,-1.228531e-002
2.458313e+003,-1.228988e-002
2.458796e+003,-1.229484e-002
2.459278e+003,-1.230122e-002
2.459760e+003,-1.230982e-002
2.460242e+003,-1.232064e-002
2.460724e+003,-1.233297e-002
2.461206e+003,-1.234540e-002
2.461688e+003,-1.235677e-002
2.462170e+003,-1.236537e-002
2.462653e+003,-1.237046e-002
2.463135e+003,-1.237133e-002
2.463617e+003,-1.236814e-002
2.464099e+003,-1.236157e-002
2.464581e+003,-1.235236e-002
2.465063e+003,-1.234141e-002
2.465545e+003,-1.232949e-002
2.466027e+003,-1.231713e-002
2.466510e+003,-1.230508e-002
2.466992e+003,-1.229342e-002
2.467474e+003,-1.228250e-002
2.467956e+003,-1.227223e-002
2.468438e+003,-1.226263e-002
2.468920e+003,-1.225300e-002
2.469402e+003,-1.224295e-002
2.469884e+003,-1.223125e-002
2.470366e+003,-1.221747e-002
2.470849e+003,-1.220097e-002
2.471331e+003,-1.218193e-002
2.471813e+003,-1.216038e-002
2.472295e+003,-1.213744e-002
2.472777e+003,-1.211317e-002
2.473259e+003,-1.208843e-002
2.473741e+003,-1.206326e-002
2.474223e+003,-1.203783e-002
2.474706e+003,-1.201234e-002
2.475188e+003,-1.198736e-002
2.475670e+003,-1.196318e-002
2.476152e+003,-1.194088e-002
2.476634e+003,-1.192054e-002
2.477116e+003,-1.190287e-002
2.477598e+003,-1.188733e-002
2.478080e+003,-1.187353e-002
2.478563e+003,-1.186025e-002
2.479044e+003,-1.184693e-002
2.479527e+003,-1.183275e-002
2.480009e+003,-1.181766e-002
2.480491e+003,-1.180179e-002
2.480973e+003,-1.178551e-002
2.481455e+003,-1.176864e-002
2.481937e+003,-1.175090e-002
2.482419e+003,-1.173181e-002
2.482901e+003,-1.171043e-002
2.483384e+003,-1.168656e-002
2.483866e+003,-1.165979e-002
2.484348e+003,-1.163047e-002
2.484830e+003,-1.159905e-002
2.485312e+003,-1.156614e-002
2.485794e+003,-1.153252e-002
2.486276e+003,-1.149819e-002
2.486758e+003,-1.146324e-002
2.487240e+003,-1.142719e-002
2.487723e+003,-1.138962e-002
2.488205e+003,-1.135028e-002
2.488687e+003,-1.130883e-002
2.489169e+003,-1.126525e-002
2.489651e+003,-1.121953e-002
2.490133e+003,-1.117216e-002
2.490615e+003,-1.112362e-002
2.491097e+003,-1.107414e-002
2.491580e+003,-1.102430e-002
2.492062e+003,-1.097435e-002
2.492544e+003,-1.092453e-002
2.493026e+003,-1.087445e-002
2.493508e+003,-1.082436e-002
2.493990e+003,-1.077364e-002
2.494472e+003,-1.072215e-002
2.494954e+003,-1.066965e-002
2.495437e+003,-1.061601e-002
2.495918e+003,-1.056124e-002
2.496401e+003,-1.050555e-002
2.496883e+003,-1.044901e-002
2.497365e+003,-1.039204e-002
2.497847e+003,-1.033452e-002
2.498329e+003,-1.027683e-002
2.498811e+003,-1.021884e-002
2.499293e+003,-1.016067e-002
2.499775e+003,-1.010205e-002
2.500258e+003,-1.004297e-002
2.500740e+003,-9.983100e-003
2.501222e+003,-9.922447e-003
2.501704e+003,-9.860812e-003
2.502186e+003,-9.797938e-003
2.502668e+003,-9.734019e-003
2.503150e+003,-9.669149e-003
2.503632e+003,-9.603169e-003
2.504115e+003,-9.536173e-003
2.504597e+003,-9.468195e-003
2.505079e+003,-9.399266e-003
2.505561e+003,-9.329418e-003
2.506043e+003,-9.259007e-003
2.506525e+003,-9.188000e-003
2.507007e+003,-9.116496e-003
2.507489e+003,-9.044427e-003
2.507972e+003,-8.971633e-003
2.508454e+003,-8.897756e-003
2.508936e+003,-8.822762e-003
2.509418e+003,-8.747041e-003
2.509900e+003,-8.670949e-003
2.510382e+003,-8.595332e-003
2.510864e+003,-8.521163e-003
2.511346e+003,-8.448898e-003
2.511829e+003,-8.378702e-003
2.512311e+003,-8.309729e-003
2.512793e+003,-8.240974e-003
2.513275e+003,-8.170841e-003
2.513757e+003,-8.098193e-003
2.514239e+003,-8.021760e-003
2.514721e+003,-7.941409e-003
2.515203e+003,-7.857302e-003
2.515686e+003,-7.770411e-003
2.516167e+003,-7.681811e-003
2.516650e+003,-7.592574e-003
2.517132e+003,-7.503741e-003
2.517614e+003,-7.416259e-003
2.518096e+003,-7.330551e-003
2.518578e+003,-7.246716e-003
2.519060e+003,-7.164559e-003
2.519542e+003,-7.083333e-003
2.520024e+003,-7.001830e-003
2.520507e+003,-6.918943e-003
2.520989e+003,-6.833951e-003
2.521471e+003,-6.746432e-003
2.521953e+003,-6.656774e-003
2.522435e+003,-6.565727e-003
2.522917e+003,-6.474562e-003
2.523399e+003,-6.384358e-003
2.523881e+003,-6.295376e-003
2.524364e+003,-6.207716e-003
2.524846e+003,-6.120331e-003
2.525328e+003,-6.032472e-003
2.525810e+003,-5.942699e-003
2.526292e+003,-5.850815e-003
2.526774e+003,-5.756460e-003
2.527256e+003,-5.660285e-003
2.527738e+003,-5.563467e-003
2.528220e+003,-5.466890e-003
2.528703e+003,-5.371338e-003
2.529185e+003,-5.277534e-003
2.529667e+003,-5.185410e-003
2.530149e+003,-5.094644e-003
2.530631e+003,-5.004742e-003
2.531113e+003,-4.914592e-003
2.531595e+003,-4.823572e-003
2.532077e+003,-4.730599e-003
2.532560e+003,-4.635377e-003
2.533042e+003,-4.537774e-003
2.533524e+003,-4.438377e-003
2.534006e+003,-4.338400e-003
2.534488e+003,-4.238892e-003
2.534970e+003,-4.141166e-003
2.535452e+003,-4.046241e-003
2.535934e+003,-3.954087e-003
2.536417e+003,-3.864015e-003
2.536898e+003,-3.774745e-003
2.537381e+003,-3.684931e-003
2.537863e+003,-3.593193e-003
2.538345e+003,-3.499003e-003
2.538827e+003,-3.402458e-003
2.539309e+003,-3.304314e-003
2.539791e+003,-3.205720e-003
2.540273e+003,-3.107794e-003
2.540755e+003,-3.011195e-003
2.541238e+003,-2.916023e-003
2.541720e+003,-2.822279e-003
2.542202e+003,-2.729107e-003
2.542684e+003,-2.636014e-003
2.543166e+003,-2.542407e-003
2.543648e+003,-2.448252e-003
2.544130e+003,-2.353385e-003
2.544612e+003,-2.257937e-003
2.545094e+003,-2.161941e-003
2.545577e+003,-2.065593e-003
2.546059e+003,-1.968762e-003
2.546541e+003,-1.871250e-003
2.547023e+003,-1.773287e-003
2.547505e+003,-1.674906e-003
2.547987e+003,-1.576370e-003
2.548469e+003,-1.477944e-003
2.548951e+003,-1.380421e-003
2.549434e+003,-1.283966e-003
2.549916e+003,-1.188976e-003
2.550398e+003,-1.095553e-003
2.550880e+003,-1.003530e-003
2.551362e+003,-9.127114e-004
2.551844e+003,-8.223037e-004
2.552326e+003,-7.321087e-004
2.552808e+003,-6.413326e-004
2.553291e+003,-5.495116e-004
2.553772e+003,-4.563803e-004
2.554255e+003,-3.617393e-004
2.554737e+003,-2.657531e-004
2.555219e+003,-1.692157e-004
2.555701e+003,-7.259061e-005
2.556183e+003,2.312818e-005
2.556665e+003,1.172109e-004
2.557147e+003,2.090930e-004
2.557629e+003,2.990051e-004
2.558112e+003,3.872113e-004
2.558594e+003,4.744735e-004
2.559076e+003,5.613882e-004
2.559558e+003,6.484863e-004
2.560040e+003,7.360002e-004
2.560522e+003,8.237640e-004
2.561004e+003,9.110808e-004
2.561486e+003,9.974519e-004
2.561969e+003,1.082478e-003
2.562451e+003,1.165894e-003
2.562933e+003,1.247963e-003
2.563415e+003,1.328983e-003
2.563897e+003,1.409255e-003
2.564379e+003,1.489375e-003
2.564861e+003,1.568878e-003
2.565343e+003,1.647830e-003
2.565826e+003,1.725698e-003
2.566308e+003,1.802183e-003
2.566790e+003,1.876918e-003
2.567272e+003,1.950368e-003
2.567754e+003,2.022865e-003
2.568236e+003,2.095107e-003
2.568718e+003,2.167895e-003
2.569200e+003,2.241794e-003
2.569683e+003,2.316871e-003
2.570165e+003,2.392994e-003
2.570647e+003,2.469496e-003
2.571129e+003,2.545846e-003
2.571611e+003,2.621076e-003
2.572093e+003,2.695118e-003
2.572575e+003,2.767639e-003
2.573057e+003,2.838972e-003
2.573540e+003,2.909049e-003
2.574021e+003,2.978403e-003
2.574504e+003,3.046801e-003
2.574986e+003,3.114575e-003
2.575468e+003,3.181492e-003
2.575950e+003,3.247452e-003
2.576432e+003,3.312152e-003
2.576914e+003,3.375727e-003
2.577396e+003,3.438443e-003
2.577878e+003,3.500399e-003
2.578361e+003,3.561864e-003
2.578843e+003,3.622836e-003
2.579325e+003,3.683448e-003
2.579807e+003,3.743268e-003
2.580289e+003,3.802092e-003
2.580771e+003,3.859487e-003
2.581253e+003,3.915519e-003
2.581735e+003,3.970054e-003
2.582218e+003,4.023491e-003
2.582700e+003,4.075799e-003
2.583182e+003,4.127677e-003
2.583664e+003,4.179127e-003
2.584146e+003,4.230382e-003
2.584628e+003,4.281410e-003
2.585110e+003,4.331974e-003
2.585592e+003,4.381942e-003
2.586074e+003,4.431112e-003
2.586557e+003,4.479351e-003
2.587039e+003,4.526355e-003
2.587521e+003,4.572160e-003
2.588003e+003,4.616898e-003
2.588485e+003,4.660469e-003
2.588967e+003,4.703239e-003
2.589449e+003,4.745545e-003
2.589931e+003,4.787487e-003
2.590414e+003,4.829734e-003
2.590896e+003,4.871818e-003
2.591378e+003,4.913772e-003
2.591860e+003,4.954556e-003
2.592342e+003,4.994239e-003
2.592824e+003,5.031880e-003
2.593306e+003,5.067414e-003
2.593788e+003,5.100837e-003
2.594271e+003,5.132654e-003
2.594752e+003,5.162998e-003
2.595235e+003,5.192304e-003
2.595717e+003,5.220708e-003
2.596199e+003,5.247938e-003
2.596681e+003,5.273930e-003
2.597163e+003,5.298180e-003
2.597645e+003,5.320921e-003
2.598127e+003,5.342590e-003
2.598609e+003,5.363656e-003
2.599092e+003,5.385193e-003
2.599574e+003,5.407536e-003
2.600056e+003,5.431021e-003
2.600538e+003,5.455145e-003
2.601020e+003,5.479170e-003
2.601502e+003,5.502323e-003
2.601984e+003,5.523598e-003
2.602466e+003,5.542526e-003
2.602948e+003,5.559339e-003
2.603431e+003,5.574240e-003
2.603913e+003,5.588068e-003
2.604395e+003,5.601057e-003
2.604877e+003,5.613611e-003
2.605359e+003,5.625694e-003
2.605841e+003,5.637342e-003
2.606323e+003,5.648452e-003
2.606805e+003,5.658892e-003
2.607288e+003,5.668728e-003
2.607770e+003,5.677859e-003
2.608252e+003,5.685916e-003
2.608734e+003,5.692865e-003
2.609216e+003,5.697867e-003
2.609698e+003,5.700855e-003
2.610180e+003,5.701594e-003
2.610662e+003,5.700754e-003
2.611145e+003,5.699378e-003
2.611626e+003,5.698605e-003
2.612109e+003,5.699512e-003
2.612591e+003,5.702601e-003
2.613073e+003,5.707468e-003
2.613555e+003,5.712672e-003
2.614037e+003,5.716567e-003
2.614519e+003,5.717305e-003
2.615001e+003,5.713142e-003
2.615483e+003,5.703507e-003
2.615966e+003,5.688635e-003
2.616448e+003,5.669802e-003
2.616930e+003,5.648083e-003
2.617412e+003,5.625694e-003
2.617894e+003,5.604045e-003
2.618376e+003,5.584175e-003
2.618858e+003,5.566219e-003
2.619340e+003,5.549875e-003
2.619823e+003,5.534270e-003
2.620305e+003,5.518497e-003
2.620787e+003,5.501249e-003
2.621269e+003,5.481787e-003
2.621751e+003,5.459608e-003
2.622233e+003,5.434880e-003
2.622715e+003,5.407805e-003
2.623197e+003,5.379523e-003
2.623680e+003,5.350674e-003
2.624162e+003,5.322430e-003
2.624644e+003,5.294825e-003
2.625126e+003,5.268262e-003
2.625608e+003,5.242170e-003
2.626090e+003,5.216382e-003
2.626572e+003,5.189722e-003
2.627054e+003,5.162227e-003
2.627537e+003,5.133391e-003
2.628019e+003,5.103150e-003
2.628501e+003,5.071403e-003
2.628983e+003,5.038484e-003
2.629465e+003,5.004227e-003
2.629947e+003,4.968834e-003
2.630429e+003,4.932036e-003
2.630911e+003,4.893799e-003
2.631394e+003,4.853791e-003
2.631875e+003,4.811977e-003
2.632358e+003,4.767822e-003
2.632840e+003,4.722063e-003
2.633322e+003,4.674669e-003
2.633804e+003,4.626342e-003
2.634286e+003,4.577819e-003
2.634768e+003,4.530139e-003
2.635250e+003,4.483903e-003
2.635732e+003,4.439715e-003
2.636215e+003,4.397238e-003
2.636697e+003,4.356338e-003
2.637179e+003,4.315710e-003
2.637661e+003,4.274616e-003
2.638143e+003,4.231888e-003
2.638625e+003,4.187022e-003
2.639107e+003,4.139586e-003
2.639589e+003,4.089913e-003
2.640072e+003,4.038273e-003
2.640554e+003,3.985235e-003
2.641036e+003,3.931468e-003
2.641518e+003,3.877440e-003
2.642000e+003,3.823485e-003
2.642482e+003,3.769771e-003
2.642964e+003,3.716398e-003
2.643446e+003,3.663065e-003
2.643928e+003,3.609204e-003
2.644411e+003,3.554447e-003
2.644893e+003,3.498061e-003
2.645375e+003,3.440146e-003
2.645857e+003,3.380569e-003
2.646339e+003,3.320299e-003
2.646821e+003,3.260070e-003
2.647303e+003,3.201052e-003
2.647785e+003,3.143443e-003
2.648268e+003,3.087444e-003
2.648750e+003,3.032086e-003
2.649232e+003,2.976101e-003
2.649714e+003,2.917955e-003
2.650196e+003,2.856549e-003
2.650678e+003,2.791416e-003
2.651160e+003,2.722958e-003
2.651642e+003,2.652612e-003
2.652125e+003,2.581976e-003
2.652606e+003,2.512852e-003
2.653089e+003,2.446371e-003
2.653571e+003,2.382765e-003
2.654053e+003,2.322234e-003
2.654535e+003,2.263609e-003
2.655017e+003,2.205992e-003
2.655499e+003,2.148415e-003
2.655981e+003,2.090280e-003
2.656463e+003,2.030788e-003
2.656946e+003,1.970072e-003
2.657428e+003,1.907335e-003
2.657910e+003,1.842178e-003
2.658392e+003,1.774236e-003
2.658874e+003,1.703078e-003
2.659356e+003,1.628805e-003
2.659838e+003,1.551719e-003
2.660320e+003,1.473416e-003
2.660803e+003,1.395227e-003
2.661285e+003,1.318946e-003
2.661767e+003,1.245803e-003
2.662249e+003,1.176127e-003
2.662731e+003,1.109684e-003
2.663213e+003,1.044580e-003
2.663695e+003,9.790871e-004
2.664177e+003,9.114792e-004
2.664660e+003,8.405620e-004
2.665142e+003,7.660384e-004
2.665624e+003,6.887731e-004
2.666106e+003,6.101610e-004
2.666588e+003,5.315964e-004
2.667070e+003,4.539084e-004
2.667552e+003,3.774945e-004
2.668034e+003,3.016908e-004
2.668517e+003,2.258009e-004
2.668999e+003,1.487310e-004
2.669481e+003,7.034926e-005
2.669963e+003,-9.542498e-006
2.670445e+003,-9.011524e-005
2.670927e+003,-1.708718e-004
2.671409e+003,-2.511166e-004
2.671891e+003,-3.310485e-004
2.672374e+003,-4.108665e-004
2.672855e+003,-4.911000e-004
2.673338e+003,-5.721129e-004
2.673820e+003,-6.533754e-004
2.674302e+003,-7.343250e-004
2.674784e+003,-8.137050e-004
2.675266e+003,-8.901939e-004
2.675748e+003,-9.628673e-004
2.676230e+003,-1.031727e-003
2.676712e+003,-1.097403e-003
2.677195e+003,-1.161153e-003
2.677677e+003,-1.224695e-003
2.678159e+003,-1.289747e-003
2.678641e+003,-1.357465e-003
2.679123e+003,-1.428641e-003
2.679605e+003,-1.503403e-003
2.680087e+003,-1.581124e-003
2.680569e+003,-1.661043e-003
2.681052e+003,-1.742267e-003
2.681534e+003,-1.823674e-003
2.682016e+003,-1.904142e-003
2.682498e+003,-1.983143e-003
2.682980e+003,-2.060251e-003
2.683462e+003,-2.135267e-003
2.683944e+003,-2.208128e-003
2.684426e+003,-2.279362e-003
2.684908e+003,-2.349167e-003
2.685391e+003,-2.417643e-003
2.685873e+003,-2.485449e-003
2.686355e+003,-2.552915e-003
2.686837e+003,-2.620370e-003
2.687319e+003,-2.688244e-003
2.687801e+003,-2.756666e-003
2.688283e+003,-2.825801e-003
2.688765e+003,-2.895288e-003
2.689248e+003,-2.964533e-003
2.689729e+003,-3.032814e-003
2.690212e+003,-3.099570e-003
2.690694e+003,-3.164703e-003
2.691176e+003,-3.228413e-003
2.691658e+003,-3.291588e-003
2.692140e+003,-3.354885e-003
2.692622e+003,-3.419487e-003
2.693104e+003,-3.486052e-003
2.693586e+003,-3.554251e-003
2.694069e+003,-3.624147e-003
2.694551e+003,-3.694787e-003
2.695033e+003,-3.765515e-003
2.695515e+003,-3.835574e-003
2.695997e+003,-3.904833e-003
2.696479e+003,-3.973524e-003
2.696961e+003,-4.042368e-003
2.697443e+003,-4.112021e-003
2.697926e+003,-4.183239e-003
2.698408e+003,-4.256872e-003
2.698890e+003,-4.333315e-003
2.699372e+003,-4.412434e-003
2.699854e+003,-4.494325e-003
2.700336e+003,-4.578169e-003
2.700818e+003,-4.663274e-003
2.701300e+003,-4.749084e-003
2.701782e+003,-4.835107e-003
2.702265e+003,-4.920981e-003
2.702747e+003,-5.006871e-003
2.703229e+003,-5.092941e-003
2.703711e+003,-5.179157e-003
2.704193e+003,-5.265422e-003
2.704675e+003,-5.351374e-003
2.705157e+003,-5.436722e-003
2.705639e+003,-5.521234e-003
2.706122e+003,-5.604846e-003
2.706604e+003,-5.688247e-003
2.707086e+003,-5.772089e-003
2.707568e+003,-5.856798e-003
2.708050e+003,-5.942699e-003
2.708532e+003,-6.029367e-003
2.709014e+003,-6.115464e-003
2.709496e+003,-6.200105e-003
2.709979e+003,-6.281301e-003
2.710461e+003,-6.358662e-003
2.710943e+003,-6.431699e-003
2.711425e+003,-6.501166e-003
2.711907e+003,-6.568207e-003
2.712389e+003,-6.633965e-003
2.712871e+003,-6.699583e-003
2.713353e+003,-6.765451e-003
2.713835e+003,-6.831864e-003
2.714318e+003,-6.898626e-003
2.714800e+003,-6.965475e-003
2.715282e+003,-7.032444e-003
2.715764e+003,-7.099860e-003
2.716246e+003,-7.167786e-003
2.716728e+003,-7.236484e-003
2.717210e+003,-7.306116e-003
2.717692e+003,-7.376518e-003
2.718175e+003,-7.447202e-003
2.718656e+003,-7.517810e-003
2.719139e+003,-7.587689e-003
2.719621e+003,-7.656386e-003
2.720103e+003,-7.723509e-003
2.720585e+003,-7.788409e-003
2.721067e+003,-7.851054e-003
2.721549e+003,-7.911087e-003
2.722031e+003,-7.969094e-003
2.722513e+003,-8.025403e-003
2.722996e+003,-8.081184e-003
2.723478e+003,-8.137153e-003
2.723960e+003,-8.194285e-003
2.724442e+003,-8.252547e-003
2.724924e+003,-8.312037e-003
2.725406e+003,-8.371942e-003
2.725888e+003,-8.431480e-003
2.726370e+003,-8.489906e-003
2.726853e+003,-8.547024e-003
2.727335e+003,-8.602641e-003
2.727817e+003,-8.657308e-003
2.728299e+003,-8.711319e-003
2.728781e+003,-8.765194e-003
2.729263e+003,-8.818671e-003
2.729745e+003,-8.871981e-003
2.730227e+003,-8.924634e-003
2.730709e+003,-8.976113e-003
2.731192e+003,-9.026449e-003
2.731674e+003,-9.075612e-003
2.732156e+003,-9.123861e-003
2.732638e+003,-9.171877e-003
2.733120e+003,-9.220278e-003
2.733602e+003,-9.269645e-003
2.734084e+003,-9.320110e-003
2.734566e+003,-9.371445e-003
2.735049e+003,-9.423000e-003
2.735531e+003,-9.473674e-003
