2.384550e+003,-4.995309e-003
2.385032e+003,-5.052234e-003
2.385514e+003,-5.109642e-003
2.385996e+003,-5.168058e-003
2.386478e+003,-5.229052e-003
2.386960e+003,-5.293376e-003
2.387442e+003,-5.361651e-003
2.387924e+003,-5.433286e-003
2.388407e+003,-5.507591e-003
2.388889e+003,-5.582571e-003
2.389371e+003,-5.656982e-003
2.389853e+003,-5.730039e-003
2.390335e+003,-5.801940e-003
2.390817e+003,-5.873698e-003
2.391299e+003,-5.946490e-003
2.391781e+003,-6.021394e-003
2.392264e+003,-6.098278e-003
2.392746e+003,-6.176619e-003
2.393228e+003,-6.254912e-003
2.393710e+003,-6.331559e-003
2.394192e+003,-6.405679e-003
2.394674e+003,-6.476488e-003
2.395156e+003,-6.544577e-003
2.395638e+003,-6.611220e-003
2.396121e+003,-6.677918e-003
2.396603e+003,-6.745551e-003
2.397085e+003,-6.815393e-003
2.397567e+003,-6.887146e-003
2.398049e+003,-6.960421e-003
2.398531e+003,-7.033814e-003
2.399013e+003,-7.106249e-003
2.399495e+003,-7.176227e-003
2.399978e+003,-7.243099e-003
2.400459e+003,-7.307452e-003
2.400942e+003,-7.370068e-003
2.401424e+003,-7.431959e-003
2.401906e+003,-7.493874e-003
2.402388e+003,-7.557115e-003
2.402870e+003,-7.622137e-003
2.403352e+003,-7.689461e-003
2.403834e+003,-7.758759e-003
2.404316e+003,-7.829512e-003
2.404799e+003,-7.900578e-003
2.405281e+003,-7.971177e-003
2.405763e+003,-8.040528e-003
2.406245e+003,-8.108600e-003
2.406727e+003,-8.175784e-003
2.407209e+003,-8.242729e-003
2.407691e+003,-8.309535e-003
2.408173e+003,-8.376167e-003
2.408656e+003,-8.442139e-003
2.409138e+003,-8.506802e-003
2.409620e+003,-8.569701e-003
2.410102e+003,-8.631291e-003
2.410584e+003,-8.692061e-003
2.411066e+003,-8.752919e-003
2.411548e+003,-8.814905e-003
2.412030e+003,-8.878019e-003
2.412512e+003,-8.942065e-003
2.412995e+003,-9.006036e-003
2.413477e+003,-9.068960e-003
2.413959e+003,-9.130253e-003
2.414441e+003,-9.190174e-003
2.414923e+003,-9.249049e-003
2.415405e+003,-9.307689e-003
2.415887e+003,-9.366775e-003
2.416369e+003,-9.426243e-003
2.416852e+003,-9.486220e-003
2.417333e+003,-9.546157e-003
2.417816e+003,-9.605924e-003
2.418298e+003,-9.665520e-003
2.418780e+003,-9.725044e-003
2.419262e+003,-9.784819e-003
2.419744e+003,-9.845071e-003
2.420226e+003,-9.904893e-003
2.420708e+003,-9.963995e-003
2.421190e+003,-1.002150e-002
2.421673e+003,-1.007758e-002
2.422155e+003,-1.013229e-002
2.422637e+003,-1.018692e-002
2.423119e+003,-1.024230e-002
2.423601e+003,-1.029951e-002
2.424083e+003,-1.035833e-002
2.424565e+003,-1.041818e-002
2.425047e+003,-1.047815e-002
2.425530e+003,-1.053705e-002
2.426012e+003,-1.059428e-002
2.426494e+003,-1.064919e-002
2.426976e+003,-1.070263e-002
2.427458e+003,-1.075470e-002
2.427940e+003,-1.080597e-002
2.428422e+003,-1.085638e-002
2.428904e+003,-1.090579e-002
2.429386e+003,-1.095416e-002
2.429869e+003,-1.100146e-002
2.430351e+003,-1.104765e-002
2.430833e+003,-1.109384e-002
2.431315e+003,-1.114025e-002
2.431797e+003,-1.118779e-002
2.432279e+003,-1.123622e-002
2.432761e+003,-1.128517e-002
2.433243e+003,-1.133404e-002
2.433726e+003,-1.138194e-002
2.434208e+003,-1.142835e-002
2.434690e+003,-1.147266e-002
2.435172e+003,-1.151506e-002
2.435654e+003,-1.155572e-002
2.436136e+003,-1.159527e-002
2.436618e+003,-1.163427e-002
2.437100e+003,-1.167298e-002
2.437583e+003,-1.171194e-002
2.438064e+003,-1.175119e-002
2.438547e+003,-1.179022e-002
2.439029e+003,-1.182891e-002
2.439511e+003,-1.186660e-002
2.439993e+003,-1.190300e-002
2.440475e+003,-1.193772e-002
2.440957e+003,-1.197095e-002
2.441439e+003,-1.200302e-002
2.441921e+003,-1.203409e-002
2.442404e+003,-1.206468e-002
2.442886e+003,-1.209503e-002
2.443368e+003,-1.212484e-002
2.443850e+003,-1.215435e-002
2.444332e+003,-1.218338e-002
2.444814e+003,-1.221225e-002
2.445296e+003,-1.224118e-002
2.445778e+003,-1.227071e-002
2.446261e+003,-1.230115e-002
2.446743e+003,-1.233217e-002
2.447225e+003,-1.236312e-002
2.447707e+003,-1.239290e-002
2.448189e+003,-1.242044e-002
2.448671e+003,-1.244462e-002
2.449153e+003,-1.246535e-002
2.449635e+003,-1.248264e-002
2.450118e+003,-1.249774e-002
2.450600e+003,-1.251178e-002
2.451082e+003,-1.252581e-002
2.451564e+003,-1.254101e-002
2.452046e+003,-1.255797e-002
2.452528e+003,-1.257651e-002
2.453010e+003,-1.259660e-002
2.453492e+003,-1.261771e-002
2.453975e+003,-1.263921e-002
2.454457e+003,-1.266084e-002
2.454939e+003,-1.268208e-002
2.455421e+003,-1.270219e-002
2.455903e+003,-1.272082e-002
2.456385e+003,-1.273733e-002
2.456867e+003,-1.275136e-002
2.457349e+003,-1.276255e-002
2.457832e+003,-1.277105e-002
2.458313e+003,-1.277735e-002
2.458796e+003,-1.278212e-002
2.459278e+003,-1.278678e-002
2.459760e+003,-1.279212e-002
2.460242e+003,-1.279933e-002
2.460724e+003,-1.280821e-002
2.461206e+003,-1.281837e-002
2.461688e+003,-1.282867e-002
2.462170e+003,-1.283758e-002
2.462653e+003,-1.284369e-002
2.463135e+003,-1.284581e-002
2.463617e+003,-1.284388e-002
2.464099e+003,-1.283806e-002
2.464581e+003,-1.282921e-002
2.465063e+003,-1.281863e-002
2.465545e+003,-1.280686e-002
2.466027e+003,-1.279453e-002
2.466510e+003,-1.278241e-002
2.466992e+003,-1.277057e-002
2.467474e+003,-1.275895e-002
2.467956e+003,-1.274772e-002
2.468438e+003,-1.273678e-002
2.468920e+003,-1.272571e-002
2.469402e+003,-1.271390e-002
2.469884e+003,-1.270036e-002
2.470366e+003,-1.268475e-002
2.470849e+003,-1.266637e-002
2.471331e+003,-1.264581e-002
2.471813e+003,-1.262328e-002
2.472295e+003,-1.259995e-002
2.472777e+003,-1.257622e-002
2.473259e+003,-1.255263e-002
2.473741e+003,-1.252878e-002
2.474223e+003,-1.250425e-002
2.474706e+003,-1.247842e-002
2.475188e+003,-1.245141e-002
2.475670e+003,-1.242366e-002
2.476152e+003,-1.239641e-002
2.476634e+003,-1.237052e-002
2.477116e+003,-1.234730e-002
2.477598e+003,-1.232682e-002
2.478080e+003,-1.230875e-002
2.478563e+003,-1.229217e-002
2.479044e+003,-1.227600e-002
2.479527e+003,-1.225928e-002
2.480009e+003,-1.224156e-002
2.480491e+003,-1.222275e-002
2.480973e+003,-1.220261e-002
2.481455e+003,-1.218129e-002
2.481937e+003,-1.215828e-002
2.482419e+003,-1.213334e-002
2.482901e+003,-1.210592e-002
2.483384e+003,-1.207589e-002
2.483866e+003,-1.204331e-002
2.484348e+003,-1.200853e-002
2.484830e+003,-1.197205e-002
2.485312e+003,-1.193430e-002
2.485794e+003,-1.189591e-002
2.486276e+003,-1.185696e-002
2.486758e+003,-1.181746e-002
2.487240e+003,-1.177796e-002
2.487723e+003,-1.173784e-002
2.488205e+003,-1.169724e-002
2.488687e+003,-1.165524e-002
2.489169e+003,-1.161140e-002
2.489651e+003,-1.156504e-002
2.490133e+003,-1.151568e-002
2.490615e+003,-1.146324e-002
2.491097e+003,-1.140821e-002
2.491580e+003,-1.135173e-002
2.492062e+003,-1.129488e-002
2.492544e+003,-1.123858e-002
2.493026e+003,-1.118304e-002
2.493508e+003,-1.112856e-002
2.493990e+003,-1.107472e-002
2.494472e+003,-1.102100e-002
2.494954e+003,-1.096724e-002
2.495437e+003,-1.091322e-002
2.495918e+003,-1.085900e-002
2.496401e+003,-1.080432e-002
2.496883e+003,-1.074895e-002
2.497365e+003,-1.069218e-002
2.497847e+003,-1.063325e-002
2.498329e+003,-1.057149e-002
2.498811e+003,-1.050687e-002
2.499293e+003,-1.044011e-002
2.499775e+003,-1.037202e-002
2.500258e+003,-1.030388e-002
2.500740e+003,-1.023651e-002
2.501222e+003,-1.017042e-002
2.501704e+003,-1.010539e-002
2.502186e+003,-1.004064e-002
2.502668e+003,-9.975523e-003
2.503150e+003,-9.909233e-003
2.503632e+003,-9.841280e-003
2.504115e+003,-9.771536e-003
2.504597e+003,-9.700094e-003
2.505079e+003,-9.626827e-003
2.505561e+003,-9.552121e-003
2.506043e+003,-9.476268e-003
2.506525e+003,-9.399752e-003
2.507007e+003,-9.322834e-003
2.507489e+003,-9.246389e-003
2.507972e+003,-9.170547e-003
2.508454e+003,-9.095763e-003
2.508936e+003,-9.021744e-003
2.509418e+003,-8.948103e-003
2.509900e+003,-8.874708e-003
2.510382e+003,-8.800976e-003
2.510864e+003,-8.726874e-003
2.511346e+003,-8.652599e-003
2.511829e+003,-8.578147e-003
2.512311e+003,-8.503650e-003
2.512793e+003,-8.428620e-003
2.513275e+003,-8.352538e-003
2.513757e+003,-8.274784e-003
2.514239e+003,-8.194415e-003
2.514721e+003,-8.110845e-003
2.515203e+003,-8.024037e-003
2.515686e+003,-7.934121e-003
2.516167e+003,-7.841812e-003
2.516650e+003,-7.747530e-003
2.517132e+003,-7.652252e-003
2.517614e+003,-7.556659e-003
2.518096e+003,-7.461533e-003
2.518578e+003,-7.367006e-003
2.519060e+003,-7.273631e-003
2.519542e+003,-7.181214e-003
2.520024e+003,-7.089461e-003
2.520507e+003,-6.997755e-003
2.520989e+003,-6.905637e-003
2.521471e+003,-6.812685e-003
2.521953e+003,-6.718995e-003
2.522435e+003,-6.624633e-003
2.522917e+003,-6.530543e-003
2.523399e+003,-6.436923e-003
2.523881e+003,-6.344099e-003
2.524364e+003,-6.251842e-003
2.524846e+003,-6.159436e-003
2.525328e+003,-6.065964e-003
2.525810e+003,-5.970577e-003
2.526292e+003,-5.872619e-003
2.526774e+003,-5.772056e-003
2.527256e+003,-5.669409e-003
2.527738e+003,-5.565496e-003
2.528220e+003,-5.461328e-003
2.528703e+003,-5.357789e-003
2.529185e+003,-5.255437e-003
2.529667e+003,-5.154568e-003
2.530149e+003,-5.055345e-003
2.530631e+003,-4.957278e-003
2.531113e+003,-4.859813e-003
2.531595e+003,-4.762423e-003
2.532077e+003,-4.664323e-003
2.532560e+003,-4.565152e-003
2.533042e+003,-4.464581e-003
2.533524e+003,-4.362674e-003
2.534006e+003,-4.260252e-003
2.534488e+003,-4.157674e-003
2.534970e+003,-4.055663e-003
2.535452e+003,-3.955006e-003
2.535934e+003,-3.855673e-003
2.536417e+003,-3.757204e-003
2.536898e+003,-3.658943e-003
2.537381e+003,-3.560067e-003
2.537863e+003,-3.459822e-003
2.538345e+003,-3.357745e-003
2.538827e+003,-3.254066e-003
2.539309e+003,-3.149079e-003
2.539791e+003,-3.043343e-003
2.540273e+003,-2.937218e-003
2.540755e+003,-2.830970e-003
2.541238e+003,-2.724432e-003
2.541720e+003,-2.617768e-003
2.542202e+003,-2.510717e-003
2.542684e+003,-2.403210e-003
2.543166e+003,-2.295644e-003
2.543648e+003,-2.188348e-003
2.544130e+003,-2.081817e-003
2.544612e+003,-1.976348e-003
2.545094e+003,-1.871910e-003
2.545577e+003,-1.768601e-003
2.546059e+003,-1.666225e-003
2.546541e+003,-1.564683e-003
2.547023e+003,-1.463811e-003
2.547505e+003,-1.363609e-003
2.547987e+003,-1.264078e-003
2.548469e+003,-1.165383e-003
2.548951e+003,-1.067723e-003
2.549434e+003,-9.710332e-004
2.549916e+003,-8.756114e-004
2.550398e+003,-7.816240e-004
2.550880e+003,-6.888072e-004
2.551362e+003,-5.971286e-004
2.551844e+003,-5.061918e-004
2.552326e+003,-4.152360e-004
2.552808e+003,-3.234996e-004
2.553291e+003,-2.300550e-004
2.553772e+003,-1.344371e-004
2.554255e+003,-3.644592e-005
2.554737e+003,6.372143e-005
2.555219e+003,1.652378e-004
2.555701e+003,2.671093e-004
2.556183e+003,3.683085e-004
2.556665e+003,4.681380e-004
2.557147e+003,5.662984e-004
2.557629e+003,6.631869e-004
2.558112e+003,7.592340e-004
2.558594e+003,8.548707e-004
2.559076e+003,9.504952e-004
2.559558e+003,1.045776e-003
2.560040e+003,1.140778e-003
2.560522e+003,1.234737e-003
2.561004e+003,1.327554e-003
2.561486e+003,1.419227e-003
2.561969e+003,1.510055e-003
2.562451e+003,1.600304e-003
2.562933e+003,1.690504e-003
2.563415e+003,1.780757e-003
2.563897e+003,1.870928e-003
2.564379e+003,1.960686e-003
2.564861e+003,2.049430e-003
2.565343e+003,2.136561e-003
2.565826e+003,2.221944e-003
2.566308e+003,2.305345e-003
2.566790e+003,2.386497e-003
2.567272e+003,2.465831e-003
2.567754e+003,2.543646e-003
2.568236e+003,2.620209e-003
2.568718e+003,2.696185e-003
2.569200e+003,2.772075e-003
2.569683e+003,2.848544e-003
2.570165e+003,2.925628e-003
2.570647e+003,3.003659e-003
2.571129e+003,3.082472e-003
2.571611e+003,3.161199e-003
2.572093e+003,3.239607e-003
2.572575e+003,3.316993e-003
2.573057e+003,3.392924e-003
2.573540e+003,3.467232e-003
2.574021e+003,3.539949e-003
2.574504e+003,3.611008e-003
2.574986e+003,3.681009e-003
2.575468e+003,3.750186e-003
2.575950e+003,3.818805e-003
2.576432e+003,3.887302e-003
2.576914e+003,3.956010e-003
2.577396e+003,4.025498e-003
2.577878e+003,4.095733e-003
2.578361e+003,4.166348e-003
2.578843e+003,4.236706e-003
2.579325e+003,4.306038e-003
2.579807e+003,4.372771e-003
2.580289e+003,4.436267e-003
2.580771e+003,4.496223e-003
2.581253e+003,4.552806e-003
2.581735e+003,4.606785e-003
2.582218e+003,4.659430e-003
2.582700e+003,4.711512e-003
2.583182e+003,4.764036e-003
2.583664e+003,4.817404e-003
2.584146e+003,4.871315e-003
2.584628e+003,4.925366e-003
2.585110e+003,4.979324e-003
2.585592e+003,5.032752e-003
2.586074e+003,5.085349e-003
2.586557e+003,5.137214e-003
2.587039e+003,5.188213e-003
2.587521e+003,5.238649e-003
2.588003e+003,5.288419e-003
2.588485e+003,5.337222e-003
2.588967e+003,5.384991e-003
2.589449e+003,5.431625e-003
2.589931e+003,5.476686e-003
2.590414e+003,5.520209e-003
2.590896e+003,5.561923e-003
2.591378e+003,5.601594e-003
2.591860e+003,5.639523e-003
2.592342e+003,5.676180e-003
2.592824e+003,5.712102e-003
2.593306e+003,5.748127e-003
2.593788e+003,5.784558e-003
2.594271e+003,5.821629e-003
2.594752e+003,5.858604e-003
2.595235e+003,5.894675e-003
2.595717e+003,5.928599e-003
2.596199e+003,5.959234e-003
2.596681e+003,5.986209e-003
2.597163e+003,6.009725e-003
2.597645e+003,6.030521e-003
2.598127e+003,6.049840e-003
2.598609e+003,6.068824e-003
2.599092e+003,6.088145e-003
2.599574e+003,6.108037e-003
2.600056e+003,6.128132e-003
2.600538e+003,6.147859e-003
2.601020e+003,6.166982e-003
2.601502e+003,6.185567e-003
2.601984e+003,6.203851e-003
2.602466e+003,6.222606e-003
2.602948e+003,6.242337e-003
2.603431e+003,6.263211e-003
2.603913e+003,6.285331e-003
2.604395e+003,6.307553e-003
2.604877e+003,6.329069e-003
2.605359e+003,6.348805e-003
2.605841e+003,6.366221e-003
2.606323e+003,6.380747e-003
2.606805e+003,6.392885e-003
2.607288e+003,6.402737e-003
2.607770e+003,6.410405e-003
2.608252e+003,6.416189e-003
2.608734e+003,6.419820e-003
2.609216e+003,6.421233e-003
2.609698e+003,6.420190e-003
2.610180e+003,6.417029e-003
2.610662e+003,6.412220e-003
2.611145e+003,6.406773e-003
2.611626e+003,6.401762e-003
2.612109e+003,6.397761e-003
2.612591e+003,6.395071e-003
2.613073e+003,6.393322e-003
2.613555e+003,6.391675e-003
2.614037e+003,6.389153e-003
2.614519e+003,6.384883e-003
2.615001e+003,6.378326e-003
2.615483e+003,6.369315e-003
2.615966e+003,6.358118e-003
2.616448e+003,6.345274e-003
2.616930e+003,6.330683e-003
2.617412e+003,6.314579e-003
2.617894e+003,6.296862e-003
2.618376e+003,6.277028e-003
2.618858e+003,6.254673e-003
2.619340e+003,6.230068e-003
2.619823e+003,6.203549e-003
2.620305e+003,6.175988e-003
2.620787e+003,6.148464e-003
2.621269e+003,6.121546e-003
2.621751e+003,6.095940e-003
2.622233e+003,6.071949e-003
2.622715e+003,6.049302e-003
2.623197e+003,6.027598e-003
2.623680e+003,6.005962e-003
2.624162e+003,5.983924e-003
2.624644e+003,5.960544e-003
2.625126e+003,5.935149e-003
2.625608e+003,5.907237e-003
2.626090e+003,5.876639e-003
2.626572e+003,5.843491e-003
2.627054e+003,5.808298e-003
2.627537e+003,5.771630e-003
2.628019e+003,5.734327e-003
2.628501e+003,5.696659e-003
2.628983e+003,5.659127e-003
2.629465e+003,5.621465e-003
2.629947e+003,5.583738e-003
2.630429e+003,5.545512e-003
2.630911e+003,5.506752e-003
2.631394e+003,5.467493e-003
2.631875e+003,5.427767e-003
2.632358e+003,5.387776e-003
2.632840e+003,5.347152e-003
2.633322e+003,5.305760e-003
2.633804e+003,5.262929e-003
2.634286e+003,5.218192e-003
2.634768e+003,5.171481e-003
2.635250e+003,5.123065e-003
2.635732e+003,5.073481e-003
2.636215e+003,5.023434e-003
2.636697e+003,4.974029e-003
2.637179e+003,4.925199e-003
2.637661e+003,4.877112e-003
2.638143e+003,4.829131e-003
2.638625e+003,4.780184e-003
2.639107e+003,4.729467e-003
2.639589e+003,4.676143e-003
2.640072e+003,4.620214e-003
2.640554e+003,4.561981e-003
2.641036e+003,4.502316e-003
2.641518e+003,4.442125e-003
2.642000e+003,4.382578e-003
2.642482e+003,4.324176e-003
2.642964e+003,4.267088e-003
2.643446e+003,4.210910e-003
2.643928e+003,4.154673e-003
2.644411e+003,4.097539e-003
2.644893e+003,4.038474e-003
2.645375e+003,3.977477e-003
2.645857e+003,3.914617e-003
2.646339e+003,3.851163e-003
2.646821e+003,3.788221e-003
2.647303e+003,3.726791e-003
2.647785e+003,3.667041e-003
2.648268e+003,3.608602e-003
2.648750e+003,3.550205e-003
2.649232e+003,3.490379e-003
2.649714e+003,3.427822e-003
2.650196e+003,3.361902e-003
2.650678e+003,3.293121e-003
2.651160e+003,3.222315e-003
2.651642e+003,3.151019e-003
2.652125e+003,3.080103e-003
2.652606e+003,3.010299e-003
2.653089e+003,2.941306e-003
2.653571e+003,2.872358e-003
2.654053e+003,2.803088e-003
2.654535e+003,2.732995e-003
2.655017e+003,2.662379e-003
2.655499e+003,2.592276e-003
2.655981e+003,2.523150e-003
2.656463e+003,2.455235e-003
2.656946e+003,2.388429e-003
2.657428e+003,2.321268e-003
2.657910e+003,2.252618e-003
2.658392e+003,2.181248e-003
2.658874e+003,2.106561e-003
2.659356e+003,2.028890e-003
2.659838e+003,1.948671e-003
2.660320e+003,1.867634e-003
2.660803e+003,1.786812e-003
2.661285e+003,1.707103e-003
2.661767e+003,1.629138e-003
2.662249e+003,1.552916e-003
2.662731e+003,1.478603e-003
2.663213e+003,1.405864e-003
2.663695e+003,1.334102e-003
2.664177e+003,1.263182e-003
2.664660e+003,1.191941e-003
2.665142e+003,1.119417e-003
2.665624e+003,1.044314e-003
2.666106e+003,9.658702e-004
2.666588e+003,8.833898e-004
2.667070e+003,7.971741e-004
2.667552e+003,7.080881e-004
2.668034e+003,6.174276e-004
2.668517e+003,5.267530e-004
2.668999e+003,4.372249e-004
2.669481e+003,3.498707e-004
2.669963e+003,2.650206e-004
2.670445e+003,1.827395e-004
2.670927e+003,1.027940e-004
2.671409e+003,2.445361e-005
2.671891e+003,-5.317688e-005
2.672374e+003,-1.306610e-004
2.672855e+003,-2.091580e-004
2.673338e+003,-2.891639e-004
2.673820e+003,-3.708766e-004
2.674302e+003,-4.543282e-004
2.674784e+003,-5.385579e-004
2.675266e+003,-6.226721e-004
2.675748e+003,-7.051822e-004
2.676230e+003,-7.855929e-004
2.676712e+003,-8.635748e-004
2.677195e+003,-9.394267e-004
2.677677e+003,-1.014274e-003
2.678159e+003,-1.089471e-003
2.678641e+003,-1.166209e-003
2.679123e+003,-1.245411e-003
2.679605e+003,-1.327175e-003
2.680087e+003,-1.411236e-003
2.680569e+003,-1.497096e-003
2.681052e+003,-1.583567e-003
2.681534e+003,-1.669790e-003
2.682016e+003,-1.754840e-003
2.682498e+003,-1.838059e-003
2.682980e+003,-1.918986e-003
2.683462e+003,-1.997458e-003
2.683944e+003,-2.073441e-003
2.684426e+003,-2.147467e-003
2.684908e+003,-2.220260e-003
2.685391e+003,-2.292348e-003
2.685873e+003,-2.364952e-003
2.686355e+003,-2.438533e-003
2.686837e+003,-2.513385e-003
2.687319e+003,-2.588884e-003
2.687801e+003,-2.664830e-003
2.688283e+003,-2.740269e-003
2.688765e+003,-2.814708e-003
2.689248e+003,-2.887883e-003
2.689729e+003,-2.959893e-003
2.690212e+003,-3.031761e-003
2.690694e+003,-3.104142e-003
2.691176e+003,-3.177433e-003
2.691658e+003,-3.252158e-003
2.692140e+003,-3.327660e-003
2.692622e+003,-3.403576e-003
2.693104e+003,-3.479117e-003
2.693586e+003,-3.553758e-003
2.694069e+003,-3.627367e-003
2.694551e+003,-3.700372e-003
2.695033e+003,-3.773365e-003
2.695515e+003,-3.846707e-003
2.695997e+003,-3.920957e-003
2.696479e+003,-3.996276e-003
2.696961e+003,-4.072535e-003
2.697443e+003,-4.149830e-003
2.697926e+003,-4.228031e-003
2.698408e+003,-4.307431e-003
2.698890e+003,-4.388457e-003
2.699372e+003,-4.471271e-003
2.699854e+003,-4.556398e-003
2.700336e+003,-4.643376e-003
2.700818e+003,-4.731911e-003
2.701300e+003,-4.821180e-003
2.701782e+003,-4.910497e-003
2.702265e+003,-4.999403e-003
2.702747e+003,-5.087635e-003
2.703229e+003,-5.175032e-003
2.703711e+003,-5.261526e-003
2.704193e+003,-5.347022e-003
2.704675e+003,-5.431715e-003
2.705157e+003,-5.515672e-003
2.705639e+003,-5.599384e-003
2.706122e+003,-5.683538e-003
2.706604e+003,-5.769179e-003
2.707086e+003,-5.856928e-003
2.707568e+003,-5.947079e-003
2.708050e+003,-6.039171e-003
2.708532e+003,-6.131962e-003
2.709014e+003,-6.223754e-003
2.709496e+003,-6.312946e-003
2.709979e+003,-6.397745e-003
2.710461e+003,-6.477827e-003
2.710943e+003,-6.553161e-003
2.711425e+003,-6.624730e-003
2.711907e+003,-6.694134e-003
2.712389e+003,-6.762841e-003
2.712871e+003,-6.832223e-003
2.713353e+003,-6.902833e-003
2.713835e+003,-6.974931e-003
2.714318e+003,-7.048288e-003
2.714800e+003,-7.121992e-003
2.715282e+003,-7.195651e-003
2.715764e+003,-7.268483e-003
2.716246e+003,-7.339966e-003
2.716728e+003,-7.410070e-003
2.717210e+003,-7.479088e-003
2.717692e+003,-7.547411e-003
2.718175e+003,-7.615691e-003
2.718656e+003,-7.684578e-003
2.719139e+003,-7.754431e-003
2.719621e+003,-7.825021e-003
2.720103e+003,-7.896121e-003
2.720585e+003,-7.966395e-003
2.721067e+003,-8.035324e-003
2.721549e+003,-8.102096e-003
2.722031e+003,-8.166419e-003
2.722513e+003,-8.228522e-003
2.722996e+003,-8.289055e-003
2.723478e+003,-8.348735e-003
2.723960e+003,-8.408374e-003
2.724442e+003,-8.467778e-003
2.724924e+003,-8.527336e-003
2.725406e+003,-8.586983e-003
2.725888e+003,-8.646199e-003
2.726370e+003,-8.705019e-003
2.726853e+003,-8.763732e-003
2.727335e+003,-8.822113e-003
2.727817e+003,-8.880518e-003
2.728299e+003,-8.938949e-003
2.728781e+003,-8.997306e-003
2.729263e+003,-9.055461e-003
2.729745e+003,-9.112959e-003
2.730227e+003,-9.169639e-003
2.730709e+003,-9.225078e-003
2.731192e+003,-9.279116e-003
2.731674e+003,-9.331525e-003
2.732156e+003,-9.382373e-003
2.732638e+003,-9.432144e-003
2.733120e+003,-9.481260e-003
2.733602e+003,-9.530242e-003
2.734084e+003,-9.579768e-003
2.734566e+003,-9.629874e-003
2.735049e+003,-9.680556e-003
2.735531e+003,-9.731329e-003
2.736013e+003,-9.781579e-003
2.736495e+003,-9.830947e-003
2.736977e+003,-9.878886e-003
2.737459e+003,-9.925393e-003
2.737941e+003,-9.970278e-003
2.738423e+003,-1.001347e-002
2.738906e+003,-1.005511e-002
2.739388e+003,-1.009461e-002
2.739870e+003,-1.013174e-002
2.740352e+003,-1.016669e-002
2.740834e+003,-1.019997e-002
2.741316e+003,-1.023249e-002
2.741798e+003,-1.026550e-002
2.742280e+003,-1.029996e-002
2.742762e+003,-1.033627e-002
2.743245e+003,-1.037373e-002
2.743727e+003,-1.041113e-002
2.744209e+003,-1.044642e-002
2.744691e+003,-1.047838e-002
2.745173e+003,-1.050587e-002
2.745655e+003,-1.052909e-002
2.746137e+003,-1.054946e-002
2.746619e+003,-1.056835e-002
2.747102e+003,-1.058766e-002
2.747583e+003,-1.060874e-002
2.748066e+003,-1.063192e-002
2.748548e+003,-1.065737e-002
2.749030e+003,-1.068410e-002
2.749512e+003,-1.071142e-002
2.749994e+003,-1.073841e-002
2.750476e+003,-1.076440e-002
2.750958e+003,-1.078871e-002
2.751440e+003,-1.081104e-002
2.751923e+003,-1.083101e-002
2.752405e+003,-1.084833e-002
2.752887e+003,-1.086314e-002
2.753369e+003,-1.087587e-002
2.753851e+003,-1.088685e-002
2.754333e+003,-1.089707e-002
2.754815e+003,-1.090731e-002
2.755297e+003,-1.091813e-002
2.755780e+003,-1.093035e-002
2.756262e+003,-1.094401e-002
2.756744e+003,-1.095936e-002
2.757226e+003,-1.097619e-002
2.757708e+003,-1.099425e-002
2.758190e+003,-1.101286e-002
2.758672e+003,-1.103134e-002
2.759154e+003,-1.104872e-002
2.759636e+003,-1.106380e-002
2.760119e+003,-1.107540e-002
2.760601e+003,-1.108273e-002
2.761083e+003,-1.108489e-002
2.761565e+003,-1.108166e-002
2.762047e+003,-1.107349e-002
2.762529e+003,-1.106109e-002
2.763011e+003,-1.104558e-002
2.763493e+003,-1.102901e-002
2.763976e+003,-1.101302e-002
2.764458e+003,-1.099936e-002
2.764940e+003,-1.098924e-002
2.765422e+003,-1.098320e-002
2.765904e+003,-1.098088e-002
2.766386e+003,-1.098136e-002
2.766868e+003,-1.098330e-002
2.767350e+003,-1.098517e-002
2.767833e+003,-1.098576e-002
2.768315e+003,-1.098495e-002
2.768797e+003,-1.098252e-002
2.769279e+003,-1.097881e-002
2.769761e+003,-1.097406e-002
2.770243e+003,-1.096831e-002
2.770725e+003,-1.096117e-002
2.771207e+003,-1.095199e-002
2.771689e+003,-1.094030e-002
2.772172e+003,-1.092589e-002
2.772654e+003,-1.090867e-002
2.773136e+003,-1.088963e-002
2.773618e+003,-1.086905e-002
2.774100e+003,-1.084779e-002
2.774582e+003,-1.082652e-002
2.775064e+003,-1.080538e-002
2.775546e+003,-1.078425e-002
2.776029e+003,-1.076304e-002
2.776510e+003,-1.074148e-002
2.776993e+003,-1.071947e-002
2.777475e+003,-1.069687e-002
2.777957e+003,-1.067360e-002
2.778439e+003,-1.064964e-002
2.778921e+003,-1.062503e-002
2.779403e+003,-1.059994e-002
2.779885e+003,-1.057453e-002
2.780367e+003,-1.054917e-002
2.780850e+003,-1.052379e-002
2.781332e+003,-1.049827e-002
2.781814e+003,-1.047239e-002
2.782296e+003,-1.044551e-002
2.782778e+003,-1.041711e-002
2.783260e+003,-1.038677e-002
2.783742e+003,-1.035396e-002
2.784224e+003,-1.031925e-002
2.784707e+003,-1.028285e-002
2.785189e+003,-1.024495e-002
2.785671e+003,-1.020628e-002
2.786153e+003,-1.016708e-002
2.786635e+003,-1.012763e-002
2.787117e+003,-1.008839e-002
2.787599e+003,-1.004964e-002
