3.184864e+003,-1.822705e-001
3.185346e+003,-1.810125e-001
3.185828e+003,-1.822368e-001
3.186310e+003,-1.860856e-001
3.186792e+003,-1.922668e-001
3.187274e+003,-2.002626e-001
3.187756e+003,-2.092436e-001
3.188238e+003,-2.180315e-001
3.188720e+003,-2.257751e-001
3.189203e+003,-2.315814e-001
3.189685e+003,-2.353742e-001
3.190167e+003,-2.376176e-001
3.190649e+003,-2.391527e-001
3.191131e+003,-2.408589e-001
3.191613e+003,-2.434108e-001
3.192095e+003,-2.469948e-001
3.192577e+003,-2.518746e-001
3.193060e+003,-2.581330e-001
3.193542e+003,-2.662087e-001
3.194024e+003,-2.761189e-001
3.194506e+003,-2.878373e-001
3.194988e+003,-3.003186e-001
3.195470e+003,-3.116550e-001
3.195952e+003,-3.188608e-001
3.196434e+003,-3.197204e-001
3.196917e+003,-3.132649e-001
3.197399e+003,-3.012054e-001
3.197881e+003,-2.872038e-001
3.198363e+003,-2.754467e-001
3.198845e+003,-2.695319e-001
3.199327e+003,-2.713669e-001
3.199809e+003,-2.811889e-001
3.200291e+003,-2.976377e-001
3.200773e+003,-3.182251e-001
3.201256e+003,-3.407993e-001
3.201738e+003,-3.645320e-001
3.202220e+003,-3.905905e-001
3.202702e+003,-4.221258e-001
3.203184e+003,-4.627209e-001
3.203666e+003,-5.140682e-001
3.204148e+003,-5.805026e-001
3.204630e+003,-6.676956e-001
3.205113e+003,-7.997674e-001
3.205594e+003,-1.073621e+000
3.206077e+003,6.000000e+000
3.206559e+003,6.000000e+000
3.207041e+003,6.000000e+000
3.207523e+003,6.000000e+000
3.208005e+003,6.000000e+000
3.208487e+003,6.000000e+000
3.208969e+003,6.000000e+000
3.209451e+003,1.063312e+000
3.209934e+003,6.579312e-001
3.210416e+003,4.826736e-001
3.210898e+003,3.785377e-001
3.211380e+003,3.093345e-001
3.211862e+003,2.595593e-001
3.212344e+003,2.207378e-001
3.212826e+003,1.870255e-001
3.213308e+003,1.567215e-001
3.213791e+003,1.304614e-001
3.214273e+003,1.096691e-001
3.214755e+003,9.721877e-002
3.215237e+003,9.231150e-002
3.215719e+003,9.394024e-002
3.216201e+003,9.901714e-002
3.216683e+003,1.030492e-001
3.217165e+003,1.008556e-001
3.217647e+003,8.988491e-002
3.218130e+003,7.155474e-002
3.218612e+003,5.037849e-002
3.219094e+003,3.099993e-002
3.219576e+003,1.659482e-002
3.220058e+003,8.054903e-003
3.220540e+003,4.975503e-003
3.221022e+003,5.504336e-003
3.221504e+003,6.783620e-003
3.221987e+003,6.420022e-003
3.222469e+003,3.087010e-003
3.222951e+003,-3.315362e-003
3.223433e+003,-1.108812e-002
3.223915e+003,-1.868921e-002
3.224397e+003,-2.502873e-002
3.224879e+003,-3.029432e-002
3.225361e+003,-3.539474e-002
3.225844e+003,-4.180104e-002
3.226326e+003,-5.075685e-002
3.226808e+003,-6.234065e-002
3.227290e+003,-7.528643e-002
3.227772e+003,-8.757965e-002
3.228254e+003,-9.691044e-002
3.228736e+003,-1.019763e-001
3.229218e+003,-1.034147e-001
3.229700e+003,-1.046252e-001
3.230183e+003,-1.101529e-001
3.230665e+003,-1.236467e-001
3.231147e+003,-1.452014e-001
3.231629e+003,-1.716705e-001
3.232111e+003,-1.966071e-001
3.232593e+003,-2.124462e-001
3.233075e+003,-2.136821e-001
3.233557e+003,-2.011392e-001
3.234040e+003,-1.811570e-001
3.234521e+003,-1.623408e-001
3.235004e+003,-1.508088e-001
3.235486e+003,-1.497587e-001
3.235968e+003,-1.585116e-001
3.236450e+003,-1.734875e-001
3.236932e+003,-1.896283e-001
3.237414e+003,-2.018263e-001
3.237896e+003,-2.072762e-001
3.238378e+003,-2.063719e-001
3.238861e+003,-1.998780e-001
3.239343e+003,-1.892764e-001
3.239825e+003,-1.745647e-001
3.240307e+003,-1.563137e-001
3.240789e+003,-1.351058e-001
3.241271e+003,-1.134472e-001
3.241753e+003,-9.536101e-002
3.242235e+003,-8.442800e-002
3.242718e+003,-8.297887e-002
3.243200e+003,-9.182050e-002
3.243682e+003,-1.106197e-001
3.244164e+003,-1.373928e-001
3.244646e+003,-1.683500e-001
3.245128e+003,-1.986703e-001
3.245610e+003,-2.234946e-001
3.246092e+003,-2.401494e-001
3.246574e+003,-2.474203e-001
3.247057e+003,-2.456454e-001
3.247539e+003,-2.358229e-001
3.248021e+003,-2.195623e-001
3.248503e+003,-1.996494e-001
3.248985e+003,-1.797179e-001
3.249467e+003,-1.638133e-001
3.249949e+003,-1.546722e-001
3.250431e+003,-1.515939e-001
3.250914e+003,-1.523918e-001
3.251396e+003,-1.525436e-001
3.251878e+003,-1.483636e-001
3.252360e+003,-1.384962e-001
3.252842e+003,-1.247026e-001
3.253324e+003,-1.110040e-001
3.253806e+003,-1.017683e-001
3.254288e+003,-9.994930e-002
3.254771e+003,-1.063610e-001
3.255253e+003,-1.188930e-001
3.255735e+003,-1.334917e-001
3.256217e+003,-1.449191e-001
3.256699e+003,-1.495941e-001
3.257181e+003,-1.472817e-001
3.257663e+003,-1.410137e-001
3.258145e+003,-1.345593e-001
3.258627e+003,-1.314737e-001
3.259110e+003,-1.339276e-001
3.259592e+003,-1.414661e-001
3.260074e+003,-1.510138e-001
3.260556e+003,-1.568207e-001
3.261038e+003,-1.541696e-001
3.261520e+003,-1.423252e-001
3.262002e+003,-1.243903e-001
3.262484e+003,-1.063497e-001
3.262967e+003,-9.361470e-002
3.263448e+003,-9.053748e-002
3.263931e+003,-9.831189e-002
3.264413e+003,-1.142826e-001
3.264895e+003,-1.329139e-001
3.265377e+003,-1.486261e-001
3.265859e+003,-1.572755e-001
3.266341e+003,-1.581672e-001
3.266823e+003,-1.534833e-001
3.267305e+003,-1.470892e-001
3.267788e+003,-1.437236e-001
3.268270e+003,-1.468138e-001
3.268752e+003,-1.580072e-001
3.269234e+003,-1.766596e-001
3.269716e+003,-1.995979e-001
3.270198e+003,-2.224191e-001
3.270680e+003,-2.397052e-001
3.271162e+003,-2.483817e-001
3.271645e+003,-2.468251e-001
3.272127e+003,-2.389300e-001
3.272609e+003,-2.317834e-001
3.273091e+003,-2.311749e-001
3.273573e+003,-2.389960e-001
3.274055e+003,-2.539347e-001
3.274537e+003,-2.713249e-001
3.275019e+003,-2.855203e-001
3.275501e+003,-2.934266e-001
3.275984e+003,-2.963345e-001
3.276466e+003,-2.995899e-001
3.276948e+003,-3.092637e-001
3.277430e+003,-3.273009e-001
3.277912e+003,-3.525477e-001
3.278394e+003,-3.790688e-001
3.278876e+003,-3.986605e-001
3.279358e+003,-4.035559e-001
3.279841e+003,-3.922452e-001
3.280323e+003,-3.712609e-001
3.280805e+003,-3.507409e-001
3.281287e+003,-3.389279e-001
3.281769e+003,-3.399373e-001
3.282251e+003,-3.531887e-001
3.282733e+003,-3.750511e-001
3.283215e+003,-3.986944e-001
3.283698e+003,-4.169728e-001
3.284180e+003,-4.268187e-001
3.284662e+003,-4.303484e-001
3.285144e+003,-4.319851e-001
3.285626e+003,-4.353236e-001
3.286108e+003,-4.410246e-001
3.286590e+003,-4.484470e-001
3.287072e+003,-4.553826e-001
3.287554e+003,-4.612911e-001
3.288037e+003,-4.674902e-001
3.288519e+003,-4.753542e-001
3.289001e+003,-4.847302e-001
3.289483e+003,-4.925312e-001
3.289965e+003,-4.918354e-001
3.290447e+003,-4.759795e-001
3.290929e+003,-4.429950e-001
3.291411e+003,-3.987469e-001
3.291894e+003,-3.543614e-001
3.292375e+003,-3.201497e-001
3.292858e+003,-3.018588e-001
3.293340e+003,-3.028084e-001
3.293822e+003,-3.234129e-001
3.294304e+003,-3.609963e-001
3.294786e+003,-4.074570e-001
3.295268e+003,-4.524025e-001
3.295750e+003,-4.870381e-001
3.296232e+003,-5.111969e-001
3.296715e+003,-5.285584e-001
3.297197e+003,-5.439474e-001
3.297679e+003,-5.575246e-001
3.298161e+003,-5.659903e-001
3.298643e+003,-5.638146e-001
3.299125e+003,-5.464520e-001
3.299607e+003,-5.169132e-001
3.300089e+003,-4.841741e-001
3.300572e+003,-4.567098e-001
3.301054e+003,-4.401341e-001
3.301536e+003,-4.335645e-001
3.302018e+003,-4.577314e-001
3.302500e+003,-4.895771e-001
3.302982e+003,-5.249906e-001
3.303464e+003,-5.702603e-001
3.303946e+003,-6.357937e-001
3.304428e+003,-7.382361e-001
3.304911e+003,-9.052948e-001
3.305393e+003,-1.213367e+000
3.305875e+003,-2.696493e+000
3.306357e+003,6.000000e+000
3.306839e+003,6.000000e+000
3.307321e+003,6.000000e+000
3.307803e+003,6.000000e+000
3.308285e+003,-1.857861e+000
3.308768e+003,-1.630492e+000
3.309250e+003,-2.099442e+000
3.309732e+003,6.000000e+000
3.310214e+003,6.000000e+000
3.310696e+003,6.000000e+000
3.311178e+003,6.000000e+000
3.311660e+003,6.000000e+000
3.312142e+003,6.000000e+000
3.312625e+003,6.000000e+000
3.313107e+003,6.000000e+000
3.313589e+003,6.000000e+000
3.314071e+003,6.000000e+000
3.314553e+003,6.000000e+000
3.315035e+003,6.000000e+000
3.315517e+003,6.000000e+000
3.315999e+003,6.000000e+000
3.316481e+003,6.000000e+000
3.316964e+003,6.000000e+000
3.317446e+003,6.000000e+000
3.317928e+003,6.000000e+000
3.318410e+003,6.000000e+000
3.318892e+003,6.000000e+000
3.319374e+003,6.000000e+000
3.319856e+003,6.000000e+000
3.320338e+003,6.000000e+000
3.320821e+003,6.000000e+000
3.321302e+003,6.000000e+000
3.321785e+003,6.000000e+000
3.322267e+003,6.000000e+000
3.322749e+003,6.000000e+000
3.323231e+003,6.000000e+000
3.323713e+003,6.000000e+000
3.324195e+003,6.000000e+000
3.324677e+003,6.000000e+000
3.325159e+003,6.000000e+000
3.325642e+003,1.529165e+000
3.326124e+003,1.185353e+000
3.326606e+003,1.074519e+000
3.327088e+003,1.059096e+000
3.327570e+003,1.104540e+000
3.328052e+003,1.205428e+000
3.328534e+003,1.382797e+000
3.329016e+003,1.725858e+000
3.329499e+003,6.000000e+000
3.329981e+003,6.000000e+000
3.330463e+003,6.000000e+000
3.330945e+003,2.558165e+000
3.331427e+003,1.354298e+000
3.331909e+003,9.882326e-001
3.332391e+003,7.742860e-001
3.332873e+003,6.185933e-001
3.333355e+003,5.239080e-001
3.333838e+003,4.691221e-001
3.334320e+003,4.400280e-001
3.334802e+003,4.250402e-001
3.335284e+003,4.138598e-001
3.335766e+003,3.984823e-001
3.336248e+003,3.755355e-001
3.336730e+003,3.464147e-001
3.337212e+003,3.159913e-001
3.337695e+003,2.889067e-001
3.338177e+003,2.671267e-001
3.338659e+003,2.500242e-001
3.339141e+003,2.348423e-001
3.339623e+003,2.186666e-001
3.340105e+003,2.000098e-001
3.340587e+003,1.793646e-001
3.341069e+003,1.590238e-001
3.341552e+003,1.420107e-001
3.342034e+003,1.310349e-001
3.342516e+003,1.278208e-001
3.342998e+003,1.319525e-001
3.343480e+003,1.406490e-001
3.343962e+003,1.499296e-001
3.344444e+003,1.561668e-001
3.344926e+003,1.574584e-001
3.345408e+003,1.537475e-001
3.345891e+003,1.461933e-001
3.346373e+003,1.362485e-001
3.346855e+003,1.250628e-001
3.347337e+003,1.131917e-001
3.347819e+003,1.007685e-001
3.348301e+003,8.802619e-002
3.348783e+003,7.532049e-002
3.349265e+003,6.342700e-002
3.349748e+003,5.340438e-002
3.350229e+003,4.621034e-002
3.350712e+003,4.216169e-002
3.351194e+003,4.105347e-002
3.351676e+003,4.215245e-002
3.352158e+003,4.453414e-002
3.352640e+003,4.769751e-002
3.353122e+003,5.129041e-002
3.353604e+003,5.525219e-002
3.354086e+003,5.963407e-002
3.354569e+003,6.410911e-002
3.355051e+003,6.827438e-002
3.355533e+003,7.145775e-002
3.356015e+003,7.310773e-002
3.356497e+003,7.298898e-002
3.356979e+003,7.120257e-002
3.357461e+003,6.804757e-002
3.357943e+003,6.402705e-002
3.358426e+003,5.944420e-002
3.358908e+003,5.440072e-002
3.359390e+003,4.905351e-002
3.359872e+003,4.349383e-002
3.360354e+003,3.796117e-002
3.360836e+003,3.294355e-002
3.361318e+003,2.888331e-002
3.361800e+003,2.612459e-002
3.362282e+003,2.476213e-002
3.362765e+003,2.445832e-002
3.363247e+003,2.448170e-002
3.363729e+003,2.685759e-002
3.364211e+003,2.825434e-002
3.364693e+003,2.792197e-002
3.365175e+003,2.558683e-002
3.365657e+003,2.145750e-002
3.366139e+003,1.608450e-002
3.366622e+003,1.023967e-002
3.367104e+003,4.775159e-003
3.367586e+003,4.907272e-004
3.368068e+003,-1.960120e-003
3.368550e+003,-2.175952e-003
3.369032e+003,-2.531034e-004
3.369514e+003,3.348579e-003
3.369996e+003,7.591197e-003
3.370479e+003,1.140137e-002
3.370961e+003,1.363286e-002
3.371443e+003,1.370566e-002
3.371925e+003,1.158111e-002
3.372407e+003,7.819733e-003
3.372889e+003,3.340967e-003
3.373371e+003,-7.112689e-004
3.373853e+003,-3.412452e-003
3.374335e+003,-4.197776e-003
3.374818e+003,-3.115525e-003
3.375300e+003,-7.530798e-004
3.375782e+003,1.946973e-003
3.376264e+003,4.240788e-003
3.376746e+003,5.523766e-003
3.377228e+003,5.783819e-003
3.377710e+003,5.368051e-003
3.378192e+003,4.770067e-003
3.378675e+003,4.440719e-003
3.379157e+003,4.583679e-003
3.379639e+003,5.119243e-003
3.380121e+003,5.759945e-003
3.380603e+003,6.135895e-003
3.381085e+003,5.987082e-003
3.381567e+003,5.277351e-003
3.382049e+003,4.281476e-003
3.382531e+003,3.422779e-003
3.383014e+003,3.096721e-003
3.383496e+003,3.757940e-003
3.383978e+003,5.598473e-003
3.384460e+003,8.505486e-003
3.384942e+003,1.221555e-002
3.385424e+003,1.623991e-002
3.385906e+003,2.006006e-002
3.386388e+003,2.312685e-002
3.386871e+003,2.514830e-002
3.387353e+003,2.599484e-002
3.387835e+003,2.588158e-002
3.388317e+003,2.511446e-002
3.388799e+003,2.415633e-002
3.389281e+003,2.341162e-002
3.389763e+003,2.318924e-002
3.390245e+003,2.361837e-002
3.390728e+003,2.468132e-002
3.391209e+003,2.619621e-002
3.391692e+003,2.799448e-002
3.392174e+003,2.985811e-002
3.392656e+003,3.162883e-002
3.393138e+003,3.319484e-002
3.393620e+003,3.442887e-002
3.394102e+003,3.522112e-002
3.394584e+003,3.542081e-002
3.395066e+003,3.490962e-002
3.395549e+003,3.367734e-002
3.396031e+003,3.178299e-002
3.396513e+003,2.945188e-002
3.396995e+003,2.693782e-002
3.397477e+003,2.459130e-002
3.397959e+003,2.279136e-002
3.398441e+003,2.182454e-002
3.398923e+003,2.205853e-002
3.399406e+003,2.377356e-002
3.399888e+003,2.712718e-002
3.400370e+003,3.209201e-002
3.400852e+003,3.832759e-002
3.401334e+003,4.530721e-002
3.401816e+003,5.231509e-002
3.402298e+003,5.876953e-002
3.402780e+003,6.426387e-002
3.403262e+003,6.859842e-002
3.403745e+003,7.174493e-002
3.404227e+003,7.374801e-002
3.404709e+003,7.472606e-002
3.405191e+003,7.477872e-002
3.405673e+003,7.399330e-002
3.406155e+003,7.249819e-002
3.406637e+003,7.038399e-002
3.407119e+003,6.777215e-002
3.407602e+003,6.473610e-002
3.408084e+003,6.141190e-002
3.408566e+003,5.794064e-002
3.409048e+003,5.451806e-002
3.409530e+003,5.139315e-002
3.410012e+003,4.888899e-002
3.410494e+003,4.731197e-002
3.410976e+003,4.696451e-002
3.411458e+003,4.805192e-002
3.411941e+003,5.047238e-002
3.412423e+003,5.389532e-002
3.412905e+003,5.773710e-002
3.413387e+003,6.140552e-002
3.413869e+003,6.438337e-002
3.414351e+003,6.657434e-002
3.414833e+003,6.817350e-002
3.415315e+003,6.963206e-002
3.415798e+003,7.152576e-002
3.416280e+003,7.421231e-002
3.416762e+003,7.782374e-002
3.417244e+003,8.212158e-002
3.417726e+003,8.669740e-002
3.418208e+003,9.112237e-002
3.418690e+003,9.504275e-002
3.419172e+003,9.826553e-002
3.419655e+003,1.007954e-001
3.420136e+003,1.026263e-001
3.420619e+003,1.037650e-001
3.421101e+003,1.041579e-001
3.421583e+003,1.038556e-001
3.422065e+003,1.029473e-001
3.422547e+003,1.016755e-001
3.423029e+003,1.003501e-001
3.423511e+003,9.939533e-002
3.423993e+003,9.918123e-002
3.424476e+003,9.983314e-002
3.424958e+003,1.012943e-001
3.425440e+003,1.016699e-001
3.425922e+003,1.020015e-001
3.426404e+003,1.023494e-001
3.426886e+003,1.028120e-001
3.427368e+003,1.037446e-001
3.427850e+003,1.055876e-001
3.428333e+003,1.086607e-001
3.428815e+003,1.131318e-001
3.429297e+003,1.187190e-001
3.429779e+003,1.250418e-001
3.430261e+003,1.312433e-001
3.430743e+003,1.364958e-001
3.431225e+003,1.400376e-001
3.431707e+003,1.413617e-001
3.432189e+003,1.405165e-001
3.432672e+003,1.379813e-001
3.433154e+003,1.345724e-001
3.433636e+003,1.314103e-001
3.434118e+003,1.293229e-001
3.434600e+003,1.290184e-001
3.435082e+003,1.308126e-001
3.435564e+003,1.344380e-001
3.436046e+003,1.393187e-001
3.436529e+003,1.447460e-001
3.437011e+003,1.500910e-001
3.437493e+003,1.550346e-001
3.437975e+003,1.594493e-001
3.438457e+003,1.632998e-001
3.438939e+003,1.665103e-001
3.439421e+003,1.691453e-001
3.439903e+003,1.712011e-001
3.440385e+003,1.728219e-001
3.440868e+003,1.745208e-001
3.441350e+003,1.768642e-001
3.441832e+003,1.804593e-001
3.442314e+003,1.857847e-001
3.442796e+003,1.928468e-001
3.443278e+003,2.011367e-001
3.443760e+003,2.097366e-001
3.444242e+003,2.178254e-001
3.444725e+003,2.247611e-001
3.445207e+003,2.310624e-001
3.445689e+003,2.375270e-001
3.446171e+003,2.452635e-001
3.446653e+003,2.550402e-001
3.447135e+003,2.673163e-001
3.447617e+003,2.820010e-001
3.448099e+003,2.986928e-001
3.448582e+003,3.170767e-001
3.449063e+003,3.370082e-001
3.449546e+003,3.580616e-001
3.450028e+003,3.794409e-001
3.450510e+003,3.994558e-001
3.450992e+003,4.153112e-001
3.451474e+003,4.247314e-001
3.451956e+003,4.264170e-001
3.452438e+003,4.213090e-001
3.452920e+003,4.124783e-001
3.453403e+003,4.035320e-001
3.453885e+003,3.978510e-001
3.454367e+003,3.980864e-001
3.454849e+003,4.053874e-001
3.455331e+003,4.202968e-001
3.455813e+003,4.439244e-001
3.456295e+003,4.601515e-001
3.456777e+003,4.832144e-001
3.457260e+003,5.179246e-001
3.457742e+003,5.684003e-001
3.458224e+003,6.392769e-001
3.458706e+003,7.342557e-001
3.459188e+003,8.529475e-001
3.459670e+003,9.918247e-001
3.460152e+003,1.142940e+000
3.460634e+003,1.299520e+000
3.461116e+003,1.451906e+000
3.461599e+003,1.573567e+000
3.462081e+003,1.629144e+000
3.462563e+003,1.609409e+000
3.463045e+003,1.554418e+000
3.463527e+003,1.518829e+000
3.464009e+003,1.539041e+000
3.464491e+003,1.681325e+000
3.464973e+003,2.293128e+000
3.465456e+003,6.000000e+000
3.465938e+003,6.000000e+000
3.466420e+003,6.000000e+000
3.466902e+003,6.000000e+000
3.467384e+003,6.000000e+000
3.467866e+003,6.000000e+000
3.468348e+003,6.000000e+000
3.468830e+003,6.000000e+000
3.469313e+003,6.000000e+000
3.469795e+003,6.000000e+000
3.470277e+003,6.000000e+000
3.470759e+003,6.000000e+000
3.471241e+003,6.000000e+000
3.471723e+003,6.000000e+000
3.472205e+003,6.000000e+000
3.472687e+003,6.000000e+000
3.473169e+003,6.000000e+000
3.473652e+003,6.000000e+000
3.474134e+003,6.000000e+000
3.474616e+003,6.000000e+000
3.475098e+003,6.000000e+000
3.475580e+003,6.000000e+000
3.476062e+003,6.000000e+000
3.476544e+003,6.000000e+000
3.477026e+003,6.000000e+000
3.477509e+003,6.000000e+000
3.477990e+003,6.000000e+000
3.478473e+003,6.000000e+000
3.478955e+003,6.000000e+000
3.479437e+003,-1.840447e+000
3.479919e+003,-1.335185e+000
3.480401e+003,-1.079911e+000
3.480883e+003,-9.242162e-001
3.481365e+003,-8.334852e-001
3.481847e+003,-7.867349e-001
3.482330e+003,-7.685795e-001
3.482812e+003,-7.605006e-001
3.483294e+003,-7.425014e-001
3.483776e+003,-7.005246e-001
3.484258e+003,-6.339851e-001
3.484740e+003,-5.557002e-001
3.485222e+003,-4.784137e-001
3.485704e+003,-4.087598e-001
3.486187e+003,-3.490289e-001
3.486669e+003,-2.991934e-001
3.487151e+003,-2.645567e-001
3.487633e+003,-2.393533e-001
3.488115e+003,-2.233801e-001
3.488597e+003,-2.169671e-001
3.489079e+003,-2.191451e-001
3.489561e+003,-2.286951e-001
3.490043e+003,-2.437143e-001
3.490526e+003,-2.620713e-001
3.491008e+003,-2.806173e-001
3.491490e+003,-2.964302e-001
3.491972e+003,-3.071462e-001
3.492454e+003,-3.118238e-001
3.492936e+003,-3.108277e-001
3.493418e+003,-3.045187e-001
3.493900e+003,-2.934553e-001
3.494383e+003,-2.778780e-001
3.494865e+003,-2.589642e-001
3.495347e+003,-2.387280e-001
3.495829e+003,-2.197537e-001
3.496311e+003,-2.047951e-001
3.496793e+003,-1.960356e-001
3.497275e+003,-1.939585e-001
3.497757e+003,-1.986148e-001
3.498240e+003,-2.084066e-001
3.498722e+003,-2.210549e-001
3.499204e+003,-2.338942e-001
3.499686e+003,-2.445023e-001
3.500168e+003,-2.515229e-001
3.500650e+003,-2.542701e-001
3.501132e+003,-2.524550e-001
3.501614e+003,-2.458843e-001
3.502096e+003,-2.346493e-001
3.502579e+003,-2.199483e-001
3.503061e+003,-2.038383e-001
3.503543e+003,-1.885423e-001
3.504025e+003,-1.757504e-001
3.504507e+003,-1.655902e-001
3.504989e+003,-1.568332e-001
3.505471e+003,-1.478597e-001
3.505953e+003,-1.377532e-001
3.506436e+003,-1.267661e-001
3.506917e+003,-1.169922e-001
3.507400e+003,-1.106080e-001
3.507882e+003,-1.093310e-001
3.508364e+003,-1.133877e-001
3.508846e+003,-1.216124e-001
3.509328e+003,-1.320747e-001
3.509810e+003,-1.422891e-001
3.510292e+003,-1.501110e-001
3.510774e+003,-1.545947e-001
3.511257e+003,-1.560259e-001
3.511739e+003,-1.558634e-001
3.512221e+003,-1.557812e-001
3.512703e+003,-1.564246e-001
3.513185e+003,-1.576516e-001
3.513667e+003,-1.586141e-001
3.514149e+003,-1.585086e-001
3.514631e+003,-1.574322e-001
3.515114e+003,-1.560180e-001
3.515596e+003,-1.553863e-001
3.516078e+003,-1.559217e-001
3.516560e+003,-1.568265e-001
3.517042e+003,-1.564885e-001
3.517524e+003,-1.529883e-001
3.518006e+003,-1.461021e-001
3.518488e+003,-1.360196e-001
3.518970e+003,-1.251470e-001
3.519453e+003,-1.166329e-001
3.519935e+003,-1.127081e-001
3.520417e+003,-1.138086e-001
3.520899e+003,-1.186069e-001
3.521381e+003,-1.241890e-001
3.521863e+003,-1.273205e-001
3.522345e+003,-1.258851e-001
3.522827e+003,-1.198870e-001
3.523310e+003,-1.118561e-001
3.523792e+003,-1.055897e-001
3.524274e+003,-1.044346e-001
3.524756e+003,-1.101751e-001
3.525238e+003,-1.223366e-001
3.525720e+003,-1.387499e-001
3.526202e+003,-1.562869e-001
3.526684e+003,-1.719030e-001
3.527167e+003,-1.839177e-001
3.527649e+003,-1.919143e-001
3.528131e+003,-1.960536e-001
3.528613e+003,-1.966139e-001
3.529095e+003,-1.932193e-001
3.529577e+003,-1.858184e-001
3.530059e+003,-1.749740e-001
3.530541e+003,-1.622535e-001
3.531023e+003,-1.501136e-001
3.531506e+003,-1.409478e-001
3.531988e+003,-1.365924e-001
3.532470e+003,-1.378207e-001
3.532952e+003,-1.442490e-001
3.533434e+003,-1.542196e-001
3.533916e+003,-1.650724e-001
3.534398e+003,-1.738893e-001
3.534880e+003,-1.786960e-001
3.535363e+003,-1.789475e-001
3.535844e+003,-1.751536e-001
3.536327e+003,-1.686610e-001
3.536809e+003,-1.606962e-001
3.537291e+003,-1.525538e-001
3.537773e+003,-1.456782e-001
3.538255e+003,-1.413006e-001
3.538737e+003,-1.404092e-001
3.539219e+003,-1.433720e-001
3.539701e+003,-1.495384e-001
3.540184e+003,-1.578331e-001
3.540666e+003,-1.663878e-001
3.541148e+003,-1.733506e-001
3.541630e+003,-1.778287e-001
3.542112e+003,-1.802341e-001
3.542594e+003,-1.819272e-001
3.543076e+003,-1.846006e-001
3.543558e+003,-1.888955e-001
3.544041e+003,-1.943055e-001
3.544523e+003,-1.994758e-001
3.545005e+003,-2.028048e-001
3.545487e+003,-2.040922e-001
3.545969e+003,-2.039634e-001
3.546451e+003,-2.041831e-001
3.546933e+003,-2.054792e-001
3.547415e+003,-2.069204e-001
3.547897e+003,-2.057744e-001
3.548380e+003,-1.978963e-001
3.548862e+003,-1.806456e-001
3.549344e+003,-1.529727e-001
3.549826e+003,-1.189036e-001
3.550308e+003,-8.676165e-002
3.550790e+003,-6.444262e-002
3.551272e+003,-5.717615e-002
3.551754e+003,-6.541345e-002
3.552237e+003,-8.497327e-002
3.552719e+003,-1.079207e-001
3.553201e+003,-1.257279e-001
3.553683e+003,-1.336112e-001
3.554165e+003,-1.338503e-001
3.554647e+003,-1.329179e-001
3.555129e+003,-1.367614e-001
3.555611e+003,-1.498519e-001
3.556094e+003,-1.721637e-001
3.556576e+003,-1.994372e-001
3.557058e+003,-2.226923e-001
3.557540e+003,-2.324254e-001
3.558022e+003,-2.300461e-001
3.558504e+003,-2.284472e-001
3.558986e+003,-2.490426e-001
3.559468e+003,-3.578623e-001
3.559950e+003,6.000000e+000
3.560433e+003,5.122935e-001
3.560915e+003,1.809364e-001
3.561397e+003,1.051194e-001
3.561879e+003,6.995194e-002
3.562361e+003,4.831041e-002
3.562843e+003,3.194776e-002
3.563325e+003,1.618945e-002
3.563807e+003,-3.024686e-003
3.564290e+003,-2.676547e-002
3.564771e+003,-5.541085e-002
3.565254e+003,-8.665273e-002
3.565736e+003,-1.152848e-001
3.566218e+003,-1.349636e-001
3.566700e+003,-1.418681e-001
3.567182e+003,-1.368034e-001
3.567664e+003,-1.244984e-001
3.568146e+003,-1.101771e-001
3.568628e+003,-9.726851e-002
3.569111e+003,-8.746783e-002
3.569593e+003,-8.102772e-002
3.570075e+003,-7.732129e-002
3.570557e+003,-7.553546e-002
3.571039e+003,-7.476580e-002
3.571521e+003,-7.477894e-002
3.572003e+003,-7.545587e-002
3.572485e+003,-7.684882e-002
3.572968e+003,-7.890607e-002
3.573450e+003,-8.126883e-002
3.573932e+003,-8.327493e-002
3.574414e+003,-8.447465e-002
3.574896e+003,-8.453548e-002
3.575378e+003,-8.343735e-002
3.575860e+003,-8.147177e-002
3.576342e+003,-7.890913e-002
3.576824e+003,-7.613026e-002
3.577307e+003,-7.345152e-002
3.577789e+003,-7.124590e-002
3.578271e+003,-6.996474e-002
3.578753e+003,-6.986681e-002
3.579235e+003,-7.104026e-002
3.579717e+003,-7.323670e-002
3.580199e+003,-7.605340e-002
3.580681e+003,-7.890745e-002
3.581164e+003,-8.123396e-002
3.581646e+003,-8.273429e-002
3.582128e+003,-8.355474e-002
3.582610e+003,-8.414549e-002
3.583092e+003,-8.505633e-002
3.583574e+003,-8.669164e-002
3.584056e+003,-8.901635e-002
3.584538e+003,-9.169684e-002
3.585021e+003,-9.416832e-002
3.585503e+003,-9.587258e-002
3.585985e+003,-9.652761e-002
3.586467e+003,-9.617066e-002
3.586949e+003,-9.514074e-002
3.587431e+003,-9.377527e-002
3.587913e+003,-9.224785e-002
3.588395e+003,-9.057353e-002
3.588877e+003,-8.861785e-002
3.589360e+003,-8.629027e-002
3.589842e+003,-8.371044e-002
3.590324e+003,-8.119982e-002
3.590806e+003,-7.921077e-002
3.591288e+003,-7.810695e-002
3.591770e+003,-7.805159e-002
3.592252e+003,-7.895038e-002
