2.331999e+003,7.502195e-005
2.332481e+003,3.190925e-005
2.332963e+003,-3.843531e-006
2.333445e+003,-3.117801e-005
2.333927e+003,-5.234863e-005
2.334409e+003,-7.096731e-005
2.334892e+003,-9.316293e-005
2.335374e+003,-1.236055e-004
2.335856e+003,-1.651087e-004
2.336338e+003,-2.179673e-004
2.336820e+003,-2.798924e-004
2.337302e+003,-3.482316e-004
2.337784e+003,-4.208634e-004
2.338266e+003,-4.960645e-004
2.338749e+003,-5.731056e-004
2.339230e+003,-6.510595e-004
2.339713e+003,-7.288009e-004
2.340195e+003,-8.045771e-004
2.340677e+003,-8.763389e-004
2.341159e+003,-9.405508e-004
2.341641e+003,-9.954639e-004
2.342123e+003,-1.043858e-003
2.342605e+003,-1.091487e-003
2.343087e+003,-1.141094e-003
2.343570e+003,-1.189736e-003
2.344052e+003,-1.232129e-003
2.344534e+003,-1.265730e-003
2.345016e+003,-1.293447e-003
2.345498e+003,-1.322055e-003
2.345980e+003,-1.357730e-003
2.346462e+003,-1.404102e-003
2.346944e+003,-1.462886e-003
2.347427e+003,-1.532393e-003
2.347909e+003,-1.608987e-003
2.348391e+003,-1.688042e-003
2.348873e+003,-1.764509e-003
2.349355e+003,-1.834991e-003
2.349837e+003,-1.898401e-003
2.350319e+003,-1.955568e-003
2.350801e+003,-2.009430e-003
2.351284e+003,-2.062856e-003
2.351766e+003,-2.118814e-003
2.352248e+003,-2.178887e-003
2.352730e+003,-2.241950e-003
2.353212e+003,-2.306422e-003
2.353694e+003,-2.371181e-003
2.354176e+003,-2.437050e-003
2.354658e+003,-2.504853e-003
2.355141e+003,-2.573337e-003
2.355623e+003,-2.638089e-003
2.356105e+003,-2.692129e-003
2.356587e+003,-2.729272e-003
2.357069e+003,-2.750772e-003
2.357551e+003,-2.769605e-003
2.358033e+003,-2.805095e-003
2.358515e+003,-2.869187e-003
2.358998e+003,-2.956438e-003
2.359479e+003,-3.043277e-003
2.359962e+003,-3.104471e-003
2.360444e+003,-3.137631e-003
2.360926e+003,-3.165000e-003
2.361408e+003,-3.209995e-003
2.361890e+003,-3.277086e-003
2.362372e+003,-3.353175e-003
2.362854e+003,-3.420276e-003
2.363336e+003,-3.465114e-003
2.363819e+003,-3.490062e-003
2.364301e+003,-3.511032e-003
2.364783e+003,-3.548499e-003
2.365265e+003,-3.613566e-003
2.365747e+003,-3.705103e-003
2.366229e+003,-3.809660e-003
2.366711e+003,-3.908643e-003
2.367193e+003,-3.984982e-003
2.367676e+003,-4.029762e-003
2.368158e+003,-4.044731e-003
2.368640e+003,-4.040956e-003
2.369122e+003,-4.034489e-003
2.369604e+003,-4.041055e-003
2.370086e+003,-4.071616e-003
2.370568e+003,-4.129712e-003
2.371050e+003,-4.212280e-003
2.371532e+003,-4.309924e-003
2.372015e+003,-4.411318e-003
2.372497e+003,-4.505672e-003
2.372979e+003,-4.585021e-003
2.373461e+003,-4.645704e-003
2.373943e+003,-4.687465e-003
2.374425e+003,-4.712245e-003
2.374907e+003,-4.723520e-003
2.375389e+003,-4.725224e-003
2.375872e+003,-4.720996e-003
2.376354e+003,-4.714703e-003
2.376836e+003,-4.709492e-003
2.377318e+003,-4.708508e-003
2.377800e+003,-4.713753e-003
2.378282e+003,-4.726437e-003
2.378764e+003,-4.746167e-003
2.379246e+003,-4.771665e-003
2.379729e+003,-4.801159e-003
2.380210e+003,-4.833010e-003
2.380693e+003,-4.866267e-003
2.381175e+003,-4.900931e-003
2.381657e+003,-4.937361e-003
2.382139e+003,-4.976343e-003
2.382621e+003,-5.017942e-003
2.383103e+003,-5.062157e-003
2.383585e+003,-5.107906e-003
2.384067e+003,-5.154240e-003
2.384550e+003,-5.200536e-003
2.385032e+003,-5.246828e-003
2.385514e+003,-5.293998e-003
2.385996e+003,-5.343291e-003
2.386478e+003,-5.395915e-003
2.386960e+003,-5.452821e-003
2.387442e+003,-5.514135e-003
2.387924e+003,-5.578940e-003
2.388407e+003,-5.645698e-003
2.388889e+003,-5.713067e-003
2.389371e+003,-5.779707e-003
2.389853e+003,-5.845029e-003
2.390335e+003,-5.908772e-003
2.390817e+003,-5.972015e-003
2.391299e+003,-6.035380e-003
2.391781e+003,-6.100010e-003
2.392264e+003,-6.165904e-003
2.392746e+003,-6.232833e-003
2.393228e+003,-6.299981e-003
2.393710e+003,-6.366008e-003
2.394192e+003,-6.429936e-003
2.394674e+003,-6.490916e-003
2.395156e+003,-6.549180e-003
2.395638e+003,-6.605020e-003
2.396121e+003,-6.659776e-003
2.396603e+003,-6.714786e-003
2.397085e+003,-6.770736e-003
2.397567e+003,-6.828276e-003
2.398049e+003,-6.887603e-003
2.398531e+003,-6.948030e-003
2.399013e+003,-7.008677e-003
2.399495e+003,-7.068924e-003
2.399978e+003,-7.127566e-003
2.400459e+003,-7.184440e-003
2.400942e+003,-7.239514e-003
2.401424e+003,-7.292627e-003
2.401906e+003,-7.344267e-003
2.402388e+003,-7.394988e-003
2.402870e+003,-7.445378e-003
2.403352e+003,-7.496479e-003
2.403834e+003,-7.548583e-003
2.404316e+003,-7.602341e-003
2.404799e+003,-7.657916e-003
2.405281e+003,-7.715079e-003
2.405763e+003,-7.773243e-003
2.406245e+003,-7.832148e-003
2.406727e+003,-7.891109e-003
2.407209e+003,-7.949640e-003
2.407691e+003,-8.007318e-003
2.408173e+003,-8.064044e-003
2.408656e+003,-8.119397e-003
2.409138e+003,-8.173442e-003
2.409620e+003,-8.226278e-003
2.410102e+003,-8.277840e-003
2.410584e+003,-8.328680e-003
2.411066e+003,-8.379320e-003
2.411548e+003,-8.430311e-003
2.412030e+003,-8.482043e-003
2.412512e+003,-8.534841e-003
2.412995e+003,-8.588704e-003
2.413477e+003,-8.643699e-003
2.413959e+003,-8.699530e-003
2.414441e+003,-8.756361e-003
2.414923e+003,-8.813996e-003
2.415405e+003,-8.872241e-003
2.415887e+003,-8.931061e-003
2.416369e+003,-8.990004e-003
2.416852e+003,-9.048517e-003
2.417333e+003,-9.105756e-003
2.417816e+003,-9.161431e-003
2.418298e+003,-9.214795e-003
2.418780e+003,-9.265494e-003
2.419262e+003,-9.313332e-003
2.419744e+003,-9.358733e-003
2.420226e+003,-9.401536e-003
2.420708e+003,-9.442810e-003
2.421190e+003,-9.483238e-003
2.421673e+003,-9.524536e-003
2.422155e+003,-9.567615e-003
2.422637e+003,-9.613799e-003
2.423119e+003,-9.663220e-003
2.423601e+003,-9.715777e-003
2.424083e+003,-9.770240e-003
2.424565e+003,-9.824663e-003
2.425047e+003,-9.877299e-003
2.425530e+003,-9.927013e-003
2.426012e+003,-9.973289e-003
2.426494e+003,-1.001674e-002
2.426976e+003,-1.005870e-002
2.427458e+003,-1.010073e-002
2.427940e+003,-1.014368e-002
2.428422e+003,-1.018773e-002
2.428904e+003,-1.023249e-002
2.429386e+003,-1.027718e-002
2.429869e+003,-1.032106e-002
2.430351e+003,-1.036354e-002
2.430833e+003,-1.040502e-002
2.431315e+003,-1.044603e-002
2.431797e+003,-1.048747e-002
2.432279e+003,-1.052964e-002
2.432761e+003,-1.057239e-002
2.433243e+003,-1.061520e-002
2.433726e+003,-1.065682e-002
2.434208e+003,-1.069658e-002
2.434690e+003,-1.073369e-002
2.435172e+003,-1.076867e-002
2.435654e+003,-1.080173e-002
2.436136e+003,-1.083405e-002
2.436618e+003,-1.086646e-002
2.437100e+003,-1.089959e-002
2.437583e+003,-1.093332e-002
2.438064e+003,-1.096776e-002
2.438547e+003,-1.100178e-002
2.439029e+003,-1.103534e-002
2.439511e+003,-1.106768e-002
2.439993e+003,-1.109888e-002
2.440475e+003,-1.112879e-002
2.440957e+003,-1.115791e-002
2.441439e+003,-1.118617e-002
2.441921e+003,-1.121336e-002
2.442404e+003,-1.123935e-002
2.442886e+003,-1.126418e-002
2.443368e+003,-1.128762e-002
2.443850e+003,-1.130996e-002
2.444332e+003,-1.133210e-002
2.444814e+003,-1.135502e-002
2.445296e+003,-1.137959e-002
2.445778e+003,-1.140670e-002
2.446261e+003,-1.143626e-002
2.446743e+003,-1.146753e-002
2.447225e+003,-1.149903e-002
2.447707e+003,-1.152923e-002
2.448189e+003,-1.155656e-002
2.448671e+003,-1.157995e-002
2.449153e+003,-1.159931e-002
2.449635e+003,-1.161489e-002
2.450118e+003,-1.162789e-002
2.450600e+003,-1.163944e-002
2.451082e+003,-1.165047e-002
2.451564e+003,-1.166166e-002
2.452046e+003,-1.167340e-002
2.452528e+003,-1.168569e-002
2.453010e+003,-1.169869e-002
2.453492e+003,-1.171265e-002
2.453975e+003,-1.172768e-002
2.454457e+003,-1.174416e-002
2.454939e+003,-1.176180e-002
2.455421e+003,-1.178009e-002
2.455903e+003,-1.179812e-002
2.456385e+003,-1.181524e-002
2.456867e+003,-1.183046e-002
2.457349e+003,-1.184332e-002
2.457832e+003,-1.185393e-002
2.458313e+003,-1.186296e-002
2.458796e+003,-1.187137e-002
2.459278e+003,-1.187998e-002
2.459760e+003,-1.188952e-002
2.460242e+003,-1.190010e-002
2.460724e+003,-1.191141e-002
2.461206e+003,-1.192244e-002
2.461688e+003,-1.193211e-002
2.462170e+003,-1.193949e-002
2.462653e+003,-1.194381e-002
2.463135e+003,-1.194465e-002
2.463617e+003,-1.194259e-002
2.464099e+003,-1.193791e-002
2.464581e+003,-1.193111e-002
2.465063e+003,-1.192295e-002
2.465545e+003,-1.191344e-002
2.466027e+003,-1.190297e-002
2.466510e+003,-1.189172e-002
2.466992e+003,-1.188014e-002
2.467474e+003,-1.186841e-002
2.467956e+003,-1.185748e-002
2.468438e+003,-1.184735e-002
2.468920e+003,-1.183816e-002
2.469402e+003,-1.182952e-002
2.469884e+003,-1.182053e-002
2.470366e+003,-1.181018e-002
2.470849e+003,-1.179741e-002
2.471331e+003,-1.178215e-002
2.471813e+003,-1.176435e-002
2.472295e+003,-1.174491e-002
2.472777e+003,-1.172446e-002
2.473259e+003,-1.170398e-002
2.473741e+003,-1.168353e-002
2.474223e+003,-1.166295e-002
2.474706e+003,-1.164195e-002
2.475188e+003,-1.162034e-002
2.475670e+003,-1.159811e-002
2.476152e+003,-1.157617e-002
2.476634e+003,-1.155514e-002
2.477116e+003,-1.153630e-002
2.477598e+003,-1.152016e-002
2.478080e+003,-1.150661e-002
2.478563e+003,-1.149486e-002
2.479044e+003,-1.148405e-002
2.479527e+003,-1.147328e-002
2.480009e+003,-1.146172e-002
2.480491e+003,-1.144936e-002
2.480973e+003,-1.143633e-002
2.481455e+003,-1.142271e-002
2.481937e+003,-1.140841e-002
2.482419e+003,-1.139285e-002
2.482901e+003,-1.137549e-002
2.483384e+003,-1.135557e-002
2.483866e+003,-1.133236e-002
2.484348e+003,-1.130608e-002
2.484830e+003,-1.127729e-002
2.485312e+003,-1.124655e-002
2.485794e+003,-1.121472e-002
2.486276e+003,-1.118233e-002
2.486758e+003,-1.114903e-002
2.487240e+003,-1.111493e-002
2.487723e+003,-1.107869e-002
2.488205e+003,-1.104022e-002
2.488687e+003,-1.099910e-002
2.489169e+003,-1.095548e-002
2.489651e+003,-1.091018e-002
2.490133e+003,-1.086430e-002
2.490615e+003,-1.081851e-002
2.491097e+003,-1.077387e-002
2.491580e+003,-1.073072e-002
2.492062e+003,-1.068950e-002
2.492544e+003,-1.064961e-002
2.493026e+003,-1.061035e-002
2.493508e+003,-1.057078e-002
2.493990e+003,-1.052977e-002
2.494472e+003,-1.048650e-002
2.494954e+003,-1.044031e-002
2.495437e+003,-1.039117e-002
2.495918e+003,-1.033915e-002
2.496401e+003,-1.028492e-002
2.496883e+003,-1.022948e-002
2.497365e+003,-1.017336e-002
2.497847e+003,-1.011701e-002
2.498329e+003,-1.006058e-002
2.498811e+003,-1.000402e-002
2.499293e+003,-9.947091e-003
2.499775e+003,-9.889639e-003
2.500258e+003,-9.831466e-003
2.500740e+003,-9.772928e-003
2.501222e+003,-9.714222e-003
2.501704e+003,-9.655831e-003
2.502186e+003,-9.597659e-003
2.502668e+003,-9.540129e-003
2.503150e+003,-9.482978e-003
2.503632e+003,-9.425853e-003
2.504115e+003,-9.368396e-003
2.504597e+003,-9.310316e-003
2.505079e+003,-9.251027e-003
2.505561e+003,-9.190206e-003
2.506043e+003,-9.127527e-003
2.506525e+003,-9.062924e-003
2.507007e+003,-8.995943e-003
2.507489e+003,-8.926776e-003
2.507972e+003,-8.855684e-003
2.508454e+003,-8.783313e-003
2.508936e+003,-8.710280e-003
2.509418e+003,-8.637787e-003
2.509900e+003,-8.566549e-003
2.510382e+003,-8.497411e-003
2.510864e+003,-8.430538e-003
2.511346e+003,-8.365799e-003
2.511829e+003,-8.302383e-003
2.512311e+003,-8.239251e-003
2.512793e+003,-8.174971e-003
2.513275e+003,-8.108567e-003
2.513757e+003,-8.039195e-003
2.514239e+003,-7.966558e-003
2.514721e+003,-7.890719e-003
2.515203e+003,-7.812167e-003
2.515686e+003,-7.731712e-003
2.516167e+003,-7.650396e-003
2.516650e+003,-7.568934e-003
2.517132e+003,-7.488435e-003
2.517614e+003,-7.409549e-003
2.518096e+003,-7.332734e-003
2.518578e+003,-7.257925e-003
2.519060e+003,-7.184831e-003
2.519542e+003,-7.112572e-003
2.520024e+003,-7.040106e-003
2.520507e+003,-6.966323e-003
2.520989e+003,-6.890408e-003
2.521471e+003,-6.811968e-003
2.521953e+003,-6.731458e-003
2.522435e+003,-6.649465e-003
2.522917e+003,-6.567130e-003
2.523399e+003,-6.485432e-003
2.523881e+003,-6.404993e-003
2.524364e+003,-6.326041e-003
2.524846e+003,-6.248119e-003
2.525328e+003,-6.170543e-003
2.525810e+003,-6.092560e-003
2.526292e+003,-6.013421e-003
2.526774e+003,-5.932698e-003
2.527256e+003,-5.850194e-003
2.527738e+003,-5.766334e-003
2.528220e+003,-5.681347e-003
2.528703e+003,-5.595655e-003
2.529185e+003,-5.509881e-003
2.529667e+003,-5.424451e-003
2.530149e+003,-5.339527e-003
2.530631e+003,-5.255634e-003
2.531113e+003,-5.172314e-003
2.531595e+003,-5.089731e-003
2.532077e+003,-5.007100e-003
2.532560e+003,-4.924257e-003
2.533042e+003,-4.840710e-003
2.533524e+003,-4.756491e-003
2.534006e+003,-4.671797e-003
2.534488e+003,-4.586956e-003
2.534970e+003,-4.502163e-003
2.535452e+003,-4.417878e-003
2.535934e+003,-4.334069e-003
2.536417e+003,-4.250015e-003
2.536898e+003,-4.165419e-003
2.537381e+003,-4.079658e-003
2.537863e+003,-3.992304e-003
2.538345e+003,-3.903454e-003
2.538827e+003,-3.813601e-003
2.539309e+003,-3.723434e-003
2.539791e+003,-3.633577e-003
2.540273e+003,-3.544621e-003
2.540755e+003,-3.456371e-003
2.541238e+003,-3.368628e-003
2.541720e+003,-3.281032e-003
2.542202e+003,-3.193024e-003
2.542684e+003,-3.104044e-003
2.543166e+003,-3.014585e-003
2.543648e+003,-2.924811e-003
2.544130e+003,-2.835447e-003
2.544612e+003,-2.746755e-003
2.545094e+003,-2.658968e-003
2.545577e+003,-2.572151e-003
2.546059e+003,-2.485943e-003
2.546541e+003,-2.399882e-003
2.547023e+003,-2.313772e-003
2.547505e+003,-2.227446e-003
2.547987e+003,-2.141070e-003
2.548469e+003,-2.054974e-003
2.548951e+003,-1.969323e-003
2.549434e+003,-1.884348e-003
2.549916e+003,-1.799751e-003
2.550398e+003,-1.715337e-003
2.550880e+003,-1.630609e-003
2.551362e+003,-1.545435e-003
2.551844e+003,-1.459320e-003
2.552326e+003,-1.372725e-003
2.552808e+003,-1.285651e-003
2.553291e+003,-1.198625e-003
2.553772e+003,-1.111780e-003
2.554255e+003,-1.025480e-003
2.554737e+003,-9.398234e-004
2.555219e+003,-8.546463e-004
2.555701e+003,-7.701470e-004
2.556183e+003,-6.864584e-004
2.556665e+003,-6.038124e-004
2.557147e+003,-5.224413e-004
2.557629e+003,-4.421805e-004
2.558112e+003,-3.630304e-004
2.558594e+003,-2.846937e-004
2.559076e+003,-2.068397e-004
2.559558e+003,-1.290379e-004
2.560040e+003,-5.089090e-005
2.560522e+003,2.750212e-005
2.561004e+003,1.062076e-004
2.561486e+003,1.850930e-004
2.561969e+003,2.640591e-004
2.562451e+003,3.429733e-004
2.562933e+003,4.218023e-004
2.563415e+003,5.003139e-004
2.563897e+003,5.781429e-004
2.564379e+003,6.547912e-004
2.564861e+003,7.294285e-004
2.565343e+003,8.016222e-004
2.565826e+003,8.711386e-004
2.566308e+003,9.378105e-004
2.566790e+003,1.002467e-003
2.567272e+003,1.066003e-003
2.567754e+003,1.129848e-003
2.568236e+003,1.195197e-003
2.568718e+003,1.263049e-003
2.569200e+003,1.333636e-003
2.569683e+003,1.406629e-003
2.570165e+003,1.481163e-003
2.570647e+003,1.555876e-003
2.571129e+003,1.629737e-003
2.571611e+003,1.701548e-003
2.572093e+003,1.771042e-003
2.572575e+003,1.838085e-003
2.573057e+003,1.903042e-003
2.573540e+003,1.966211e-003
2.574021e+003,2.027792e-003
2.574504e+003,2.087883e-003
2.574986e+003,2.146817e-003
2.575468e+003,2.204526e-003
2.575950e+003,2.261145e-003
2.576432e+003,2.317204e-003
2.576914e+003,2.373270e-003
2.577396e+003,2.430277e-003
2.577878e+003,2.488358e-003
2.578361e+003,2.547746e-003
2.578843e+003,2.608009e-003
2.579325e+003,2.668480e-003
2.579807e+003,2.728093e-003
2.580289e+003,2.786014e-003
2.580771e+003,2.841807e-003
2.581253e+003,2.895373e-003
2.581735e+003,2.946944e-003
2.582218e+003,2.996986e-003
2.582700e+003,3.045866e-003
2.583182e+003,3.094185e-003
2.583664e+003,3.141975e-003
2.584146e+003,3.189436e-003
2.584628e+003,3.236435e-003
2.585110e+003,3.283139e-003
2.585592e+003,3.329481e-003
2.586074e+003,3.375326e-003
2.586557e+003,3.420642e-003
2.587039e+003,3.464961e-003
2.587521e+003,3.508082e-003
2.588003e+003,3.549837e-003
2.588485e+003,3.590127e-003
2.588967e+003,3.629050e-003
2.589449e+003,3.667075e-003
2.589931e+003,3.704902e-003
2.590414e+003,3.743201e-003
2.590896e+003,3.782205e-003
2.591378e+003,3.821881e-003
2.591860e+003,3.861995e-003
2.592342e+003,3.902012e-003
2.592824e+003,3.941264e-003
2.593306e+003,3.979283e-003
2.593788e+003,4.015800e-003
2.594271e+003,4.050581e-003
2.594752e+003,4.083659e-003
2.595235e+003,4.114866e-003
2.595717e+003,4.144369e-003
2.596199e+003,4.172068e-003
2.596681e+003,4.198263e-003
2.597163e+003,4.222821e-003
2.597645e+003,4.246008e-003
2.598127e+003,4.268058e-003
2.598609e+003,4.289139e-003
2.599092e+003,4.309485e-003
2.599574e+003,4.328962e-003
2.600056e+003,4.347636e-003
2.600538e+003,4.365709e-003
2.601020e+003,4.383214e-003
2.601502e+003,4.400284e-003
2.601984e+003,4.417086e-003
2.602466e+003,4.434091e-003
2.602948e+003,4.451498e-003
2.603431e+003,4.469575e-003
2.603913e+003,4.488724e-003
2.604395e+003,4.508812e-003
2.604877e+003,4.529871e-003
2.605359e+003,4.551601e-003
2.605841e+003,4.573600e-003
2.606323e+003,4.595232e-003
2.606805e+003,4.616061e-003
2.607288e+003,4.635083e-003
2.607770e+003,4.651995e-003
2.608252e+003,4.666229e-003
2.608734e+003,4.677482e-003
2.609216e+003,4.685889e-003
2.609698e+003,4.691550e-003
2.610180e+003,4.694899e-003
2.610662e+003,4.696306e-003
2.611145e+003,4.696975e-003
2.611626e+003,4.697378e-003
2.612109e+003,4.698182e-003
2.612591e+003,4.700024e-003
2.613073e+003,4.702871e-003
2.613555e+003,4.706287e-003
2.614037e+003,4.709402e-003
2.614519e+003,4.711278e-003
2.615001e+003,4.710909e-003
2.615483e+003,4.707728e-003
2.615966e+003,4.701598e-003
2.616448e+003,4.692956e-003
2.616930e+003,4.681903e-003
2.617412e+003,4.669712e-003
2.617894e+003,4.656751e-003
2.618376e+003,4.643388e-003
2.618858e+003,4.629724e-003
2.619340e+003,4.615927e-003
2.619823e+003,4.601795e-003
2.620305e+003,4.587497e-003
2.620787e+003,4.573064e-003
2.621269e+003,4.558298e-003
2.621751e+003,4.542628e-003
2.622233e+003,4.525418e-003
2.622715e+003,4.505799e-003
2.623197e+003,4.483066e-003
2.623680e+003,4.457256e-003
2.624162e+003,4.428702e-003
2.624644e+003,4.398476e-003
2.625126e+003,4.367751e-003
2.625608e+003,4.337462e-003
2.626090e+003,4.308080e-003
2.626572e+003,4.279502e-003
2.627054e+003,4.250893e-003
2.627537e+003,4.221449e-003
2.628019e+003,4.190502e-003
2.628501e+003,4.157985e-003
2.628983e+003,4.124466e-003
2.629465e+003,4.090850e-003
2.629947e+003,4.058173e-003
2.630429e+003,4.026434e-003
2.630911e+003,3.995401e-003
2.631394e+003,3.964269e-003
2.631875e+003,3.931735e-003
2.632358e+003,3.896362e-003
2.632840e+003,3.857916e-003
2.633322e+003,3.816432e-003
2.633804e+003,3.772445e-003
2.634286e+003,3.727226e-003
2.634768e+003,3.682045e-003
2.635250e+003,3.637737e-003
2.635732e+003,3.594837e-003
2.636215e+003,3.553612e-003
2.636697e+003,3.513994e-003
2.637179e+003,3.475582e-003
2.637661e+003,3.437708e-003
2.638143e+003,3.399970e-003
2.638625e+003,3.361235e-003
2.639107e+003,3.320833e-003
2.639589e+003,3.277764e-003
2.640072e+003,3.231728e-003
2.640554e+003,3.182827e-003
2.641036e+003,3.131762e-003
2.641518e+003,3.079669e-003
2.642000e+003,3.027982e-003
2.642482e+003,2.977769e-003
2.642964e+003,2.929731e-003
2.643446e+003,2.883632e-003
2.643928e+003,2.838639e-003
2.644411e+003,2.793883e-003
2.644893e+003,2.748099e-003
2.645375e+003,2.701020e-003
2.645857e+003,2.652345e-003
2.646339e+003,2.603009e-003
2.646821e+003,2.553745e-003
2.647303e+003,2.505254e-003
2.647785e+003,2.457867e-003
2.648268e+003,2.411485e-003
2.648750e+003,2.365608e-003
2.649232e+003,2.319336e-003
2.649714e+003,2.271903e-003
2.650196e+003,2.222543e-003
2.650678e+003,2.171525e-003
2.651160e+003,2.118614e-003
2.651642e+003,2.064378e-003
2.652125e+003,2.009117e-003
2.652606e+003,1.953330e-003
2.653089e+003,1.896985e-003
2.653571e+003,1.840148e-003
2.654053e+003,1.783019e-003
2.654535e+003,1.725133e-003
2.655017e+003,1.666688e-003
2.655499e+003,1.608019e-003
2.655981e+003,1.548959e-003
2.656463e+003,1.489940e-003
2.656946e+003,1.431062e-003
2.657428e+003,1.372159e-003
2.657910e+003,1.313064e-003
2.658392e+003,1.253512e-003
2.658874e+003,1.192805e-003
2.659356e+003,1.130612e-003
2.659838e+003,1.066335e-003
2.660320e+003,1.000142e-003
2.660803e+003,9.324644e-004
2.661285e+003,8.640006e-004
2.661767e+003,7.957467e-004
2.662249e+003,7.284660e-004
2.662731e+003,6.629214e-004
2.663213e+003,5.989793e-004
2.663695e+003,5.362077e-004
2.664177e+003,4.740091e-004
2.664660e+003,4.112224e-004
2.665142e+003,3.470520e-004
2.665624e+003,2.809350e-004
2.666106e+003,2.127395e-004
2.666588e+003,1.425992e-004
2.667070e+003,7.094577e-005
2.667552e+003,-1.590431e-006
2.668034e+003,-7.474396e-005
2.668517e+003,-1.479514e-004
2.668999e+003,-2.203848e-004
2.669481e+003,-2.915479e-004
2.669963e+003,-3.607130e-004
2.670445e+003,-4.273844e-004
2.670927e+003,-4.914972e-004
2.671409e+003,-5.533503e-004
2.671891e+003,-6.140034e-004
2.672374e+003,-6.744826e-004
2.672855e+003,-7.363427e-004
2.673338e+003,-8.004430e-004
2.673820e+003,-8.672454e-004
2.674302e+003,-9.367486e-004
2.674784e+003,-1.007861e-003
2.675266e+003,-1.079754e-003
2.675748e+003,-1.150975e-003
2.676230e+003,-1.220565e-003
2.676712e+003,-1.288128e-003
2.677195e+003,-1.353469e-003
2.677677e+003,-1.416916e-003
2.678159e+003,-1.479199e-003
2.678641e+003,-1.540780e-003
2.679123e+003,-1.602550e-003
2.679605e+003,-1.664905e-003
2.680087e+003,-1.728175e-003
2.680569e+003,-1.792327e-003
2.681052e+003,-1.857064e-003
2.681534e+003,-1.921922e-003
2.682016e+003,-1.986277e-003
2.682498e+003,-2.050028e-003
2.682980e+003,-2.113044e-003
2.683462e+003,-2.176018e-003
2.683944e+003,-2.239247e-003
2.684426e+003,-2.303588e-003
2.684908e+003,-2.369533e-003
2.685391e+003,-2.436687e-003
2.685873e+003,-2.504853e-003
2.686355e+003,-2.572942e-003
2.686837e+003,-2.639933e-003
2.687319e+003,-2.705301e-003
2.687801e+003,-2.768683e-003
2.688283e+003,-2.830180e-003
2.688765e+003,-2.890318e-003
2.689248e+003,-2.949593e-003
2.689729e+003,-3.008596e-003
2.690212e+003,-3.067459e-003
2.690694e+003,-3.126315e-003
2.691176e+003,-3.184637e-003
2.691658e+003,-3.242983e-003
2.692140e+003,-3.300894e-003
2.692622e+003,-3.358830e-003
2.693104e+003,-3.417022e-003
2.693586e+003,-3.475534e-003
2.694069e+003,-3.534696e-003
2.694551e+003,-3.594507e-003
2.695033e+003,-3.654901e-003
2.695515e+003,-3.715484e-003
2.695997e+003,-3.776387e-003
2.696479e+003,-3.837938e-003
2.696961e+003,-3.900696e-003
2.697443e+003,-3.965382e-003
2.697926e+003,-4.032388e-003
2.698408e+003,-4.102076e-003
2.698890e+003,-4.174247e-003
2.699372e+003,-4.248309e-003
2.699854e+003,-4.323211e-003
2.700336e+003,-4.397936e-003
2.700818e+003,-4.471632e-003
2.701300e+003,-4.543840e-003
2.701782e+003,-4.614790e-003
2.702265e+003,-4.685302e-003
2.702747e+003,-4.756196e-003
2.703229e+003,-4.828488e-003
2.703711e+003,-4.902209e-003
2.704193e+003,-4.976933e-003
2.704675e+003,-5.052070e-003
2.705157e+003,-5.126539e-003
2.705639e+003,-5.199489e-003
2.706122e+003,-5.270823e-003
2.706604e+003,-5.341065e-003
2.707086e+003,-5.411165e-003
2.707568e+003,-5.481908e-003
2.708050e+003,-5.554341e-003
2.708532e+003,-5.628299e-003
2.709014e+003,-5.702963e-003
2.709496e+003,-5.777419e-003
2.709979e+003,-5.849900e-003
2.710461e+003,-5.919721e-003
2.710943e+003,-5.986362e-003
2.711425e+003,-6.049986e-003
2.711907e+003,-6.111608e-003
2.712389e+003,-6.172078e-003
2.712871e+003,-6.232605e-003
2.713353e+003,-6.293646e-003
2.713835e+003,-6.355658e-003
2.714318e+003,-6.418281e-003
2.714800e+003,-6.481483e-003
2.715282e+003,-6.544577e-003
2.715764e+003,-6.607565e-003
2.716246e+003,-6.669924e-003
2.716728e+003,-6.731686e-003
2.717210e+003,-6.792853e-003
2.717692e+003,-6.853065e-003
2.718175e+003,-6.912258e-003
2.718656e+003,-6.970040e-003
2.719139e+003,-7.025989e-003
2.719621e+003,-7.079617e-003
2.720103e+003,-7.130825e-003
2.720585e+003,-7.180040e-003
2.721067e+003,-7.227718e-003
2.721549e+003,-7.275162e-003
2.722031e+003,-7.323644e-003
2.722513e+003,-7.374042e-003
2.722996e+003,-7.426813e-003
2.723478e+003,-7.481400e-003
2.723960e+003,-7.536828e-003
2.724442e+003,-7.591304e-003
2.724924e+003,-7.643755e-003
2.725406e+003,-7.693562e-003
2.725888e+003,-7.740956e-003
2.726370e+003,-7.786977e-003
2.726853e+003,-7.833157e-003
2.727335e+003,-7.880437e-003
2.727817e+003,-7.929600e-003
2.728299e+003,-7.980546e-003
2.728781e+003,-8.032234e-003
2.729263e+003,-8.083753e-003
2.729745e+003,-8.134226e-003
2.730227e+003,-8.183360e-003
2.730709e+003,-8.230960e-003
2.731192e+003,-8.277385e-003
2.731674e+003,-8.322797e-003
2.732156e+003,-8.367066e-003
2.732638e+003,-8.410227e-003
2.733120e+003,-8.452181e-003
2.733602e+003,-8.493155e-003
2.734084e+003,-8.533606e-003
2.734566e+003,-8.574183e-003
