2.338266e+003,-9.777443e-004
2.338749e+003,-1.071656e-003
2.339230e+003,-1.160261e-003
2.339713e+003,-1.243990e-003
2.340195e+003,-1.323806e-003
2.340677e+003,-1.398686e-003
2.341159e+003,-1.465000e-003
2.341641e+003,-1.519483e-003
2.342123e+003,-1.563032e-003
2.342605e+003,-1.601295e-003
2.343087e+003,-1.640545e-003
2.343570e+003,-1.682728e-003
2.344052e+003,-1.727548e-003
2.344534e+003,-1.773716e-003
2.345016e+003,-1.820968e-003
2.345498e+003,-1.870623e-003
2.345980e+003,-1.925980e-003
2.346462e+003,-1.990861e-003
2.346944e+003,-2.068858e-003
2.347427e+003,-2.159995e-003
2.347909e+003,-2.259816e-003
2.348391e+003,-2.360471e-003
2.348873e+003,-2.453886e-003
2.349355e+003,-2.535325e-003
2.349837e+003,-2.604594e-003
2.350319e+003,-2.665818e-003
2.350801e+003,-2.725057e-003
2.351284e+003,-2.786988e-003
2.351766e+003,-2.852729e-003
2.352248e+003,-2.918953e-003
2.352730e+003,-2.980856e-003
2.353212e+003,-3.035479e-003
2.353694e+003,-3.082824e-003
2.354176e+003,-3.126348e-003
2.354658e+003,-3.169539e-003
2.355141e+003,-3.213778e-003
2.355623e+003,-3.259163e-003
2.356105e+003,-3.304182e-003
2.356587e+003,-3.346928e-003
2.357069e+003,-3.387796e-003
2.357551e+003,-3.431881e-003
2.358033e+003,-3.485757e-003
2.358515e+003,-3.552016e-003
2.358998e+003,-3.625165e-003
2.359479e+003,-3.691765e-003
2.359962e+003,-3.737889e-003
2.360444e+003,-3.766500e-003
2.360926e+003,-3.794880e-003
2.361408e+003,-3.838431e-003
2.361890e+003,-3.897084e-003
2.362372e+003,-3.959997e-003
2.362854e+003,-4.016795e-003
2.363336e+003,-4.063409e-003
2.363819e+003,-4.106474e-003
2.364301e+003,-4.159512e-003
2.364783e+003,-4.232329e-003
2.365265e+003,-4.324655e-003
2.365747e+003,-4.425422e-003
2.366229e+003,-4.518067e-003
2.366711e+003,-4.587119e-003
2.367193e+003,-4.623936e-003
2.367676e+003,-4.629214e-003
2.368158e+003,-4.612134e-003
2.368640e+003,-4.586201e-003
2.369122e+003,-4.565611e-003
2.369604e+003,-4.560791e-003
2.370086e+003,-4.578005e-003
2.370568e+003,-4.617707e-003
2.371050e+003,-4.676648e-003
2.371532e+003,-4.747740e-003
2.372015e+003,-4.822557e-003
2.372497e+003,-4.892544e-003
2.372979e+003,-4.951054e-003
2.373461e+003,-4.994654e-003
2.373943e+003,-5.023248e-003
2.374425e+003,-5.039984e-003
2.374907e+003,-5.048696e-003
2.375389e+003,-5.053969e-003
2.375872e+003,-5.058260e-003
2.376354e+003,-5.063598e-003
2.376836e+003,-5.069820e-003
2.377318e+003,-5.077418e-003
2.377800e+003,-5.087341e-003
2.378282e+003,-5.101390e-003
2.378764e+003,-5.121136e-003
2.379246e+003,-5.147757e-003
2.379729e+003,-5.180565e-003
2.380210e+003,-5.217626e-003
2.380693e+003,-5.256190e-003
2.381175e+003,-5.293507e-003
2.381657e+003,-5.328071e-003
2.382139e+003,-5.359818e-003
2.382621e+003,-5.389698e-003
2.383103e+003,-5.419346e-003
2.383585e+003,-5.449908e-003
2.384067e+003,-5.481876e-003
2.384550e+003,-5.515247e-003
2.385032e+003,-5.549761e-003
2.385514e+003,-5.585875e-003
2.385996e+003,-5.624210e-003
2.386478e+003,-5.666499e-003
2.386960e+003,-5.713918e-003
2.387442e+003,-5.767021e-003
2.387924e+003,-5.825545e-003
2.388407e+003,-5.887852e-003
2.388889e+003,-5.951883e-003
2.389371e+003,-6.015773e-003
2.389853e+003,-6.078152e-003
2.390335e+003,-6.139019e-003
2.390817e+003,-6.198733e-003
2.391299e+003,-6.258538e-003
2.391781e+003,-6.319216e-003
2.392264e+003,-6.381159e-003
2.392746e+003,-6.443909e-003
2.393228e+003,-6.506944e-003
2.393710e+003,-6.569676e-003
2.394192e+003,-6.631420e-003
2.394674e+003,-6.691622e-003
2.395156e+003,-6.750314e-003
2.395638e+003,-6.807075e-003
2.396121e+003,-6.862393e-003
2.396603e+003,-6.916334e-003
2.397085e+003,-6.969747e-003
2.397567e+003,-7.023577e-003
2.398049e+003,-7.078704e-003
2.398531e+003,-7.135813e-003
2.399013e+003,-7.194510e-003
2.399495e+003,-7.254178e-003
2.399978e+003,-7.313414e-003
2.400459e+003,-7.371990e-003
2.400942e+003,-7.429712e-003
2.401424e+003,-7.485992e-003
2.401906e+003,-7.540801e-003
2.402388e+003,-7.594560e-003
2.402870e+003,-7.647922e-003
2.403352e+003,-7.701701e-003
2.403834e+003,-7.755928e-003
2.404316e+003,-7.810181e-003
2.404799e+003,-7.864038e-003
2.405281e+003,-7.916586e-003
2.405763e+003,-7.967630e-003
2.406245e+003,-8.017597e-003
2.406727e+003,-8.067362e-003
2.407209e+003,-8.118324e-003
2.407691e+003,-8.170972e-003
2.408173e+003,-8.225173e-003
2.408656e+003,-8.280115e-003
2.409138e+003,-8.334791e-003
2.409620e+003,-8.387802e-003
2.410102e+003,-8.438662e-003
2.410584e+003,-8.487728e-003
2.411066e+003,-8.535686e-003
2.411548e+003,-8.583962e-003
2.412030e+003,-8.633402e-003
2.412512e+003,-8.684298e-003
2.412995e+003,-8.736942e-003
2.413477e+003,-8.791073e-003
2.413959e+003,-8.845911e-003
2.414441e+003,-8.901619e-003
2.414923e+003,-8.957450e-003
2.415405e+003,-9.012884e-003
2.415887e+003,-9.067338e-003
2.416369e+003,-9.120097e-003
2.416852e+003,-9.171002e-003
2.417333e+003,-9.220083e-003
2.417816e+003,-9.268672e-003
2.418298e+003,-9.317613e-003
2.418780e+003,-9.368007e-003
2.419262e+003,-9.420179e-003
2.419744e+003,-9.473577e-003
2.420226e+003,-9.526546e-003
2.420708e+003,-9.577565e-003
2.421190e+003,-9.625304e-003
2.421673e+003,-9.669603e-003
2.422155e+003,-9.711533e-003
2.422637e+003,-9.752681e-003
2.423119e+003,-9.794796e-003
2.423601e+003,-9.839208e-003
2.424083e+003,-9.885655e-003
2.424565e+003,-9.933489e-003
2.425047e+003,-9.981385e-003
2.425530e+003,-1.002843e-002
2.426012e+003,-1.007418e-002
2.426494e+003,-1.011869e-002
2.426976e+003,-1.016278e-002
2.427458e+003,-1.020683e-002
2.427940e+003,-1.025097e-002
2.428422e+003,-1.029488e-002
2.428904e+003,-1.033766e-002
2.429386e+003,-1.037910e-002
2.429869e+003,-1.041931e-002
2.430351e+003,-1.045810e-002
2.430833e+003,-1.049685e-002
2.431315e+003,-1.053588e-002
2.431797e+003,-1.057618e-002
2.432279e+003,-1.061756e-002
2.432761e+003,-1.065986e-002
2.433243e+003,-1.070227e-002
2.433726e+003,-1.074442e-002
2.434208e+003,-1.078567e-002
2.434690e+003,-1.082536e-002
2.435172e+003,-1.086339e-002
2.435654e+003,-1.089949e-002
2.436136e+003,-1.093371e-002
2.436618e+003,-1.096650e-002
2.437100e+003,-1.099823e-002
2.437583e+003,-1.102972e-002
2.438064e+003,-1.106167e-002
2.438547e+003,-1.109442e-002
2.439029e+003,-1.112765e-002
2.439511e+003,-1.116079e-002
2.439993e+003,-1.119327e-002
2.440475e+003,-1.122440e-002
2.440957e+003,-1.125424e-002
2.441439e+003,-1.128284e-002
2.441921e+003,-1.131073e-002
2.442404e+003,-1.133837e-002
2.442886e+003,-1.136597e-002
2.443368e+003,-1.139353e-002
2.443850e+003,-1.142077e-002
2.444332e+003,-1.144730e-002
2.444814e+003,-1.147331e-002
2.445296e+003,-1.149912e-002
2.445778e+003,-1.152507e-002
2.446261e+003,-1.155117e-002
2.446743e+003,-1.157734e-002
2.447225e+003,-1.160279e-002
2.447707e+003,-1.162682e-002
2.448189e+003,-1.164860e-002
2.448671e+003,-1.166750e-002
2.449153e+003,-1.168392e-002
2.449635e+003,-1.169814e-002
2.450118e+003,-1.171095e-002
2.450600e+003,-1.172285e-002
2.451082e+003,-1.173439e-002
2.451564e+003,-1.174536e-002
2.452046e+003,-1.175626e-002
2.452528e+003,-1.176684e-002
2.453010e+003,-1.177780e-002
2.453492e+003,-1.178925e-002
2.453975e+003,-1.180195e-002
2.454457e+003,-1.181556e-002
2.454939e+003,-1.182962e-002
2.455421e+003,-1.184361e-002
2.455903e+003,-1.185670e-002
2.456385e+003,-1.186866e-002
2.456867e+003,-1.187950e-002
2.457349e+003,-1.188972e-002
2.457832e+003,-1.190023e-002
2.458313e+003,-1.191167e-002
2.458796e+003,-1.192476e-002
2.459278e+003,-1.193962e-002
2.459760e+003,-1.195600e-002
2.460242e+003,-1.197298e-002
2.460724e+003,-1.199000e-002
2.461206e+003,-1.200531e-002
2.461688e+003,-1.201798e-002
2.462170e+003,-1.202665e-002
2.462653e+003,-1.203029e-002
2.463135e+003,-1.202797e-002
2.463617e+003,-1.202039e-002
2.464099e+003,-1.200783e-002
2.464581e+003,-1.199184e-002
2.465063e+003,-1.197447e-002
2.465545e+003,-1.195709e-002
2.466027e+003,-1.194133e-002
2.466510e+003,-1.192843e-002
2.466992e+003,-1.191899e-002
2.467474e+003,-1.191283e-002
2.467956e+003,-1.190980e-002
2.468438e+003,-1.190890e-002
2.468920e+003,-1.190896e-002
2.469402e+003,-1.190854e-002
2.469884e+003,-1.190587e-002
2.470366e+003,-1.189987e-002
2.470849e+003,-1.189020e-002
2.471331e+003,-1.187737e-002
2.471813e+003,-1.186212e-002
2.472295e+003,-1.184648e-002
2.472777e+003,-1.183149e-002
2.473259e+003,-1.181807e-002
2.473741e+003,-1.180556e-002
2.474223e+003,-1.179312e-002
2.474706e+003,-1.177912e-002
2.475188e+003,-1.176264e-002
2.475670e+003,-1.174339e-002
2.476152e+003,-1.172204e-002
2.476634e+003,-1.169982e-002
2.477116e+003,-1.167834e-002
2.477598e+003,-1.165879e-002
2.478080e+003,-1.164124e-002
2.478563e+003,-1.162540e-002
2.479044e+003,-1.161040e-002
2.479527e+003,-1.159511e-002
2.480009e+003,-1.157905e-002
2.480491e+003,-1.156195e-002
2.480973e+003,-1.154375e-002
2.481455e+003,-1.152449e-002
2.481937e+003,-1.150419e-002
2.482419e+003,-1.148215e-002
2.482901e+003,-1.145821e-002
2.483384e+003,-1.143158e-002
2.483866e+003,-1.140228e-002
2.484348e+003,-1.137039e-002
2.484830e+003,-1.133630e-002
2.485312e+003,-1.130044e-002
2.485794e+003,-1.126321e-002
2.486276e+003,-1.122498e-002
2.486758e+003,-1.118546e-002
2.487240e+003,-1.114526e-002
2.487723e+003,-1.110408e-002
2.488205e+003,-1.106228e-002
2.488687e+003,-1.102013e-002
2.489169e+003,-1.097784e-002
2.489651e+003,-1.093555e-002
2.490133e+003,-1.089348e-002
2.490615e+003,-1.085163e-002
2.491097e+003,-1.080965e-002
2.491580e+003,-1.076770e-002
2.492062e+003,-1.072526e-002
2.492544e+003,-1.068229e-002
2.493026e+003,-1.063813e-002
2.493508e+003,-1.059276e-002
2.493990e+003,-1.054597e-002
2.494472e+003,-1.049772e-002
2.494954e+003,-1.044814e-002
2.495437e+003,-1.039751e-002
2.495918e+003,-1.034568e-002
2.496401e+003,-1.029259e-002
2.496883e+003,-1.023819e-002
2.497365e+003,-1.018191e-002
2.497847e+003,-1.012381e-002
2.498329e+003,-1.006411e-002
2.498811e+003,-1.000369e-002
2.499293e+003,-9.943658e-003
2.499775e+003,-9.884748e-003
2.500258e+003,-9.827449e-003
2.500740e+003,-9.771666e-003
2.501222e+003,-9.716652e-003
2.501704e+003,-9.661373e-003
2.502186e+003,-9.604595e-003
2.502668e+003,-9.545962e-003
2.503150e+003,-9.485377e-003
2.503632e+003,-9.423130e-003
2.504115e+003,-9.359933e-003
2.504597e+003,-9.296500e-003
2.505079e+003,-9.232701e-003
2.505561e+003,-9.168990e-003
2.506043e+003,-9.104912e-003
2.506525e+003,-9.040599e-003
2.507007e+003,-8.975755e-003
2.507489e+003,-8.910839e-003
2.507972e+003,-8.845717e-003
2.508454e+003,-8.780779e-003
2.508936e+003,-8.715963e-003
2.509418e+003,-8.651429e-003
2.509900e+003,-8.587016e-003
2.510382e+003,-8.522592e-003
2.510864e+003,-8.458484e-003
2.511346e+003,-8.394400e-003
2.511829e+003,-8.330305e-003
2.512311e+003,-8.265714e-003
2.512793e+003,-8.199878e-003
2.513275e+003,-8.132080e-003
2.513757e+003,-8.061897e-003
2.514239e+003,-7.988711e-003
2.514721e+003,-7.912681e-003
2.515203e+003,-7.834231e-003
2.515686e+003,-7.754138e-003
2.516167e+003,-7.673217e-003
2.516650e+003,-7.592248e-003
2.517132e+003,-7.512013e-003
2.517614e+003,-7.433067e-003
2.518096e+003,-7.355962e-003
2.518578e+003,-7.280734e-003
2.519060e+003,-7.207090e-003
2.519542e+003,-7.134476e-003
2.520024e+003,-7.061850e-003
2.520507e+003,-6.988332e-003
2.520989e+003,-6.913138e-003
2.521471e+003,-6.835941e-003
2.521953e+003,-6.757328e-003
2.522435e+003,-6.677983e-003
2.522917e+003,-6.598852e-003
2.523399e+003,-6.520620e-003
2.523881e+003,-6.443190e-003
2.524364e+003,-6.366139e-003
2.524846e+003,-6.288551e-003
2.525328e+003,-6.209382e-003
2.525810e+003,-6.127845e-003
2.526292e+003,-6.043810e-003
2.526774e+003,-5.957406e-003
2.527256e+003,-5.869318e-003
2.527738e+003,-5.780459e-003
2.528220e+003,-5.691713e-003
2.528703e+003,-5.603669e-003
2.529185e+003,-5.516817e-003
2.529667e+003,-5.431617e-003
2.530149e+003,-5.348298e-003
2.530631e+003,-5.266993e-003
2.531113e+003,-5.187211e-003
2.531595e+003,-5.108365e-003
2.532077e+003,-5.029143e-003
2.532560e+003,-4.948958e-003
2.533042e+003,-4.866988e-003
2.533524e+003,-4.783037e-003
2.534006e+003,-4.697758e-003
2.534488e+003,-4.611872e-003
2.534970e+003,-4.526264e-003
2.535452e+003,-4.441821e-003
2.535934e+003,-4.358279e-003
2.536417e+003,-4.275541e-003
2.536898e+003,-4.192526e-003
2.537381e+003,-4.108706e-003
2.537863e+003,-4.023393e-003
2.538345e+003,-3.936816e-003
2.538827e+003,-3.849433e-003
2.539309e+003,-3.761934e-003
2.539791e+003,-3.674878e-003
2.540273e+003,-3.588395e-003
2.540755e+003,-3.502355e-003
2.541238e+003,-3.415970e-003
2.541720e+003,-3.329140e-003
2.542202e+003,-3.241273e-003
2.542684e+003,-3.152368e-003
2.543166e+003,-3.062919e-003
2.543648e+003,-2.973517e-003
2.544130e+003,-2.884953e-003
2.544612e+003,-2.797786e-003
2.545094e+003,-2.712216e-003
2.545577e+003,-2.628143e-003
2.546059e+003,-2.544943e-003
2.546541e+003,-2.461859e-003
2.547023e+003,-2.378200e-003
2.547505e+003,-2.293370e-003
2.547987e+003,-2.207205e-003
2.548469e+003,-2.119836e-003
2.548951e+003,-2.032219e-003
2.549434e+003,-1.944848e-003
2.549916e+003,-1.858350e-003
2.550398e+003,-1.773023e-003
2.550880e+003,-1.688603e-003
2.551362e+003,-1.604926e-003
2.551844e+003,-1.521035e-003
2.552326e+003,-1.436732e-003
2.552808e+003,-1.351883e-003
2.553291e+003,-1.266787e-003
2.553772e+003,-1.181938e-003
2.554255e+003,-1.097833e-003
2.554737e+003,-1.014836e-003
2.555219e+003,-9.331778e-004
2.555701e+003,-8.523645e-004
2.556183e+003,-7.722639e-004
2.556665e+003,-6.921484e-004
2.557147e+003,-6.119850e-004
2.557629e+003,-5.312774e-004
2.558112e+003,-4.499259e-004
2.558594e+003,-3.681619e-004
2.559076e+003,-2.862169e-004
2.559558e+003,-2.043889e-004
2.560040e+003,-1.229761e-004
2.560522e+003,-4.254202e-005
2.561004e+003,3.661466e-005
2.561486e+003,1.144601e-004
2.561969e+003,1.908609e-004
2.562451e+003,2.660484e-004
2.562933e+003,3.405526e-004
2.563415e+003,4.145390e-004
2.563897e+003,4.883389e-004
2.564379e+003,5.617863e-004
2.564861e+003,6.348481e-004
2.565343e+003,7.068601e-004
2.565826e+003,7.780874e-004
2.566308e+003,8.480649e-004
2.566790e+003,9.172235e-004
2.567272e+003,9.861274e-004
2.567754e+003,1.055375e-003
2.568236e+003,1.125530e-003
2.568718e+003,1.196925e-003
2.569200e+003,1.269629e-003
2.569683e+003,1.343208e-003
2.570165e+003,1.416934e-003
2.570647e+003,1.490106e-003
2.571129e+003,1.561994e-003
2.571611e+003,1.631898e-003
2.572093e+003,1.699718e-003
2.572575e+003,1.765686e-003
2.573057e+003,1.830066e-003
2.573540e+003,1.893424e-003
2.574021e+003,1.955960e-003
2.574504e+003,2.017739e-003
2.574986e+003,2.078794e-003
2.575468e+003,2.138559e-003
2.575950e+003,2.196967e-003
2.576432e+003,2.253784e-003
2.576914e+003,2.309109e-003
2.577396e+003,2.363775e-003
2.577878e+003,2.418349e-003
2.578361e+003,2.473328e-003
2.578843e+003,2.529015e-003
2.579325e+003,2.585309e-003
2.579807e+003,2.641177e-003
2.580289e+003,2.695752e-003
2.580771e+003,2.748199e-003
2.581253e+003,2.798052e-003
2.581735e+003,2.845309e-003
2.582218e+003,2.890803e-003
2.582700e+003,2.935135e-003
2.583182e+003,2.979638e-003
2.583664e+003,3.025046e-003
2.584146e+003,3.072027e-003
2.584628e+003,3.120649e-003
2.585110e+003,3.170745e-003
2.585592e+003,3.221814e-003
2.586074e+003,3.272923e-003
2.586557e+003,3.323270e-003
2.587039e+003,3.371720e-003
2.587521e+003,3.417837e-003
2.588003e+003,3.461387e-003
2.588485e+003,3.502370e-003
2.588967e+003,3.541620e-003
2.589449e+003,3.580472e-003
2.589931e+003,3.619661e-003
2.590414e+003,3.660291e-003
2.590896e+003,3.702128e-003
2.591378e+003,3.744805e-003
2.591860e+003,3.787185e-003
2.592342e+003,3.828299e-003
2.592824e+003,3.867043e-003
2.593306e+003,3.903249e-003
2.593788e+003,3.936684e-003
2.594271e+003,3.967647e-003
2.594752e+003,3.996371e-003
2.595235e+003,4.023124e-003
2.595717e+003,4.048106e-003
2.596199e+003,4.071384e-003
2.596681e+003,4.093660e-003
2.597163e+003,4.115033e-003
2.597645e+003,4.136608e-003
2.598127e+003,4.158854e-003
2.598609e+003,4.182104e-003
2.599092e+003,4.206126e-003
2.599574e+003,4.230215e-003
2.600056e+003,4.253637e-003
2.600538e+003,4.275788e-003
2.601020e+003,4.296401e-003
2.601502e+003,4.315609e-003
2.601984e+003,4.333714e-003
2.602466e+003,4.351284e-003
2.602948e+003,4.368922e-003
2.603431e+003,4.386561e-003
2.603913e+003,4.404769e-003
2.604395e+003,4.423179e-003
2.604877e+003,4.441957e-003
2.605359e+003,4.461373e-003
2.605841e+003,4.481661e-003
2.606323e+003,4.502585e-003
2.606805e+003,4.523811e-003
2.607288e+003,4.544168e-003
2.607770e+003,4.562885e-003
2.608252e+003,4.578589e-003
2.608734e+003,4.590812e-003
2.609216e+003,4.599317e-003
2.609698e+003,4.604809e-003
2.610180e+003,4.607756e-003
2.610662e+003,4.609095e-003
2.611145e+003,4.609799e-003
2.611626e+003,4.610402e-003
2.612109e+003,4.611038e-003
2.612591e+003,4.611875e-003
2.613073e+003,4.612812e-003
2.613555e+003,4.613482e-003
2.614037e+003,4.613449e-003
2.614519e+003,4.612712e-003
2.615001e+003,4.610669e-003
2.615483e+003,4.607120e-003
2.615966e+003,4.602097e-003
2.616448e+003,4.596103e-003
2.616930e+003,4.589137e-003
2.617412e+003,4.581837e-003
2.617894e+003,4.574303e-003
2.618376e+003,4.566401e-003
2.618858e+003,4.556992e-003
2.619340e+003,4.545407e-003
2.619823e+003,4.530708e-003
2.620305e+003,4.512629e-003
2.620787e+003,4.491168e-003
2.621269e+003,4.466897e-003
2.621751e+003,4.441021e-003
2.622233e+003,4.414810e-003
2.622715e+003,4.388904e-003
2.623197e+003,4.363734e-003
2.623680e+003,4.339069e-003
2.624162e+003,4.314505e-003
2.624644e+003,4.289139e-003
2.625126e+003,4.262135e-003
2.625608e+003,4.233059e-003
2.626090e+003,4.201944e-003
2.626572e+003,4.168991e-003
2.627054e+003,4.135036e-003
2.627537e+003,4.100751e-003
2.628019e+003,4.067136e-003
2.628501e+003,4.034795e-003
2.628983e+003,4.004296e-003
2.629465e+003,3.975471e-003
2.629947e+003,3.948253e-003
2.630429e+003,3.921872e-003
2.630911e+003,3.895760e-003
2.631394e+003,3.869216e-003
2.631875e+003,3.841503e-003
2.632358e+003,3.811886e-003
2.632840e+003,3.779898e-003
2.633322e+003,3.744738e-003
2.633804e+003,3.706005e-003
2.634286e+003,3.663767e-003
2.634768e+003,3.618158e-003
2.635250e+003,3.570449e-003
2.635732e+003,3.521944e-003
2.636215e+003,3.474179e-003
2.636697e+003,3.428991e-003
2.637179e+003,3.386546e-003
2.637661e+003,3.346910e-003
2.638143e+003,3.308746e-003
2.638625e+003,3.270419e-003
2.639107e+003,3.229959e-003
2.639589e+003,3.186299e-003
2.640072e+003,3.139004e-003
2.640554e+003,3.088478e-003
2.641036e+003,3.036190e-003
2.641518e+003,2.983341e-003
2.642000e+003,2.931399e-003
2.642482e+003,2.881097e-003
2.642964e+003,2.832402e-003
2.643446e+003,2.784780e-003
2.643928e+003,2.737129e-003
2.644411e+003,2.688550e-003
2.644893e+003,2.638110e-003
2.645375e+003,2.586176e-003
2.645857e+003,2.532981e-003
2.646339e+003,2.479760e-003
2.646821e+003,2.427678e-003
2.647303e+003,2.377868e-003
2.647785e+003,2.330529e-003
2.648268e+003,2.285526e-003
2.648750e+003,2.241461e-003
2.649232e+003,2.196700e-003
2.649714e+003,2.149247e-003
2.650196e+003,2.097838e-003
2.650678e+003,2.041807e-003
2.651160e+003,1.981689e-003
2.651642e+003,1.919150e-003
2.652125e+003,1.855887e-003
2.652606e+003,1.793965e-003
2.653089e+003,1.734713e-003
2.653571e+003,1.678496e-003
2.654053e+003,1.625280e-003
2.654535e+003,1.574165e-003
2.655017e+003,1.524253e-003
2.655499e+003,1.474812e-003
2.655981e+003,1.425078e-003
2.656463e+003,1.374352e-003
2.656946e+003,1.322237e-003
2.657428e+003,1.267934e-003
2.657910e+003,1.210847e-003
2.658392e+003,1.150545e-003
2.658874e+003,1.086896e-003
2.659356e+003,1.020102e-003
2.659838e+003,9.507277e-004
2.660320e+003,8.802357e-004
2.660803e+003,8.098547e-004
2.661285e+003,7.408792e-004
2.661767e+003,6.743039e-004
2.662249e+003,6.106919e-004
2.662731e+003,5.500419e-004
2.663213e+003,4.915233e-004
2.663695e+003,4.338750e-004
2.664177e+003,3.759026e-004
2.664660e+003,3.157496e-004
2.665142e+003,2.523890e-004
2.665624e+003,1.848610e-004
2.666106e+003,1.132006e-004
2.666588e+003,3.770817e-005
2.667070e+003,-4.038852e-005
2.667552e+003,-1.195643e-004
2.668034e+003,-1.984607e-004
2.668517e+003,-2.756540e-004
2.668999e+003,-3.502512e-004
2.669481e+003,-4.214923e-004
2.669963e+003,-4.892135e-004
2.670445e+003,-5.540121e-004
2.670927e+003,-6.162202e-004
2.671409e+003,-6.768646e-004
2.671891e+003,-7.373681e-004
2.672374e+003,-7.987232e-004
2.672855e+003,-8.622190e-004
2.673338e+003,-9.281522e-004
2.673820e+003,-9.965549e-004
2.674302e+003,-1.066963e-003
2.674784e+003,-1.138252e-003
2.675266e+003,-1.209727e-003
2.675748e+003,-1.280332e-003
2.676230e+003,-1.350133e-003
2.676712e+003,-1.418865e-003
2.677195e+003,-1.487025e-003
2.677677e+003,-1.554779e-003
2.678159e+003,-1.622290e-003
2.678641e+003,-1.689692e-003
2.679123e+003,-1.756886e-003
2.679605e+003,-1.823707e-003
2.680087e+003,-1.890517e-003
2.680569e+003,-1.957580e-003
2.681052e+003,-2.025261e-003
2.681534e+003,-2.093589e-003
2.682016e+003,-2.162402e-003
2.682498e+003,-2.231336e-003
2.682980e+003,-2.299863e-003
2.683462e+003,-2.367852e-003
2.683944e+003,-2.434941e-003
2.684426e+003,-2.501493e-003
2.684908e+003,-2.567902e-003
2.685391e+003,-2.634268e-003
2.685873e+003,-2.701119e-003
2.686355e+003,-2.768156e-003
2.686837e+003,-2.835216e-003
2.687319e+003,-2.902036e-003
2.687801e+003,-2.968746e-003
2.688283e+003,-3.035380e-003
2.688765e+003,-3.102136e-003
2.689248e+003,-3.169210e-003
2.689729e+003,-3.236077e-003
2.690212e+003,-3.302768e-003
2.690694e+003,-3.368595e-003
2.691176e+003,-3.433064e-003
2.691658e+003,-3.496603e-003
2.692140e+003,-3.559180e-003
2.692622e+003,-3.621715e-003
2.693104e+003,-3.684931e-003
2.693586e+003,-3.748893e-003
2.694069e+003,-3.813569e-003
2.694551e+003,-3.878563e-003
2.695033e+003,-3.943153e-003
2.695515e+003,-4.006355e-003
2.695997e+003,-4.068136e-003
2.696479e+003,-4.128136e-003
2.696961e+003,-4.187210e-003
2.697443e+003,-4.246012e-003
2.697926e+003,-4.305528e-003
2.698408e+003,-4.366676e-003
2.698890e+003,-4.430440e-003
2.699372e+003,-4.497113e-003
2.699854e+003,-4.567152e-003
2.700336e+003,-4.640098e-003
2.700818e+003,-4.715228e-003
2.701300e+003,-4.791229e-003
2.701782e+003,-4.866726e-003
2.702265e+003,-4.940342e-003
2.702747e+003,-5.011227e-003
2.703229e+003,-5.079285e-003
2.703711e+003,-5.144941e-003
2.704193e+003,-5.208950e-003
2.704675e+003,-5.272820e-003
2.705157e+003,-5.337334e-003
2.705639e+003,-5.402984e-003
2.706122e+003,-5.469867e-003
2.706604e+003,-5.537493e-003
2.707086e+003,-5.605141e-003
2.707568e+003,-5.672091e-003
2.708050e+003,-5.737756e-003
2.708532e+003,-5.802038e-003
2.709014e+003,-5.864512e-003
2.709496e+003,-5.925474e-003
2.709979e+003,-5.984728e-003
2.710461e+003,-6.042928e-003
2.710943e+003,-6.100304e-003
2.711425e+003,-6.157443e-003
2.711907e+003,-6.215261e-003
2.712389e+003,-6.274377e-003
2.712871e+003,-6.334988e-003
2.713353e+003,-6.397320e-003
2.713835e+003,-6.460721e-003
2.714318e+003,-6.524635e-003
2.714800e+003,-6.588017e-003
2.715282e+003,-6.650281e-003
2.715764e+003,-6.711295e-003
2.716246e+003,-6.771062e-003
2.716728e+003,-6.830233e-003
2.717210e+003,-6.889658e-003
2.717692e+003,-6.949758e-003
2.718175e+003,-7.010535e-003
2.718656e+003,-7.071663e-003
2.719139e+003,-7.132194e-003
2.719621e+003,-7.190991e-003
2.720103e+003,-7.247205e-003
2.720585e+003,-7.300316e-003
2.721067e+003,-7.350913e-003
2.721549e+003,-7.399972e-003
2.722031e+003,-7.448994e-003
2.722513e+003,-7.499182e-003
2.722996e+003,-7.551319e-003
2.723478e+003,-7.605304e-003
2.723960e+003,-7.660163e-003
2.724442e+003,-7.713972e-003
2.724924e+003,-7.765594e-003
2.725406e+003,-7.814249e-003
2.725888e+003,-7.860003e-003
2.726370e+003,-7.903994e-003
2.726853e+003,-7.947851e-003
2.727335e+003,-7.993005e-003
2.727817e+003,-8.040301e-003
2.728299e+003,-8.089867e-003
2.728781e+003,-8.140535e-003
2.729263e+003,-8.190936e-003
2.729745e+003,-8.240031e-003
2.730227e+003,-8.287299e-003
2.730709e+003,-8.332223e-003
2.731192e+003,-8.375810e-003
2.731674e+003,-8.418676e-003
2.732156e+003,-8.461409e-003
2.732638e+003,-8.504170e-003
2.733120e+003,-8.546862e-003
2.733602e+003,-8.589160e-003
2.734084e+003,-8.630479e-003
2.734566e+003,-8.670657e-003
2.735049e+003,-8.709922e-003
2.735531e+003,-8.747853e-003
2.736013e+003,-8.784871e-003
2.736495e+003,-8.821139e-003
2.736977e+003,-8.856528e-003
2.737459e+003,-8.891102e-003
2.737941e+003,-8.925251e-003
2.738423e+003,-8.959073e-003
2.738906e+003,-8.992990e-003
2.739388e+003,-9.027034e-003
2.739870e+003,-9.061302e-003
2.740352e+003,-9.095470e-003
2.740834e+003,-9.129539e-003
