2.254378e+003,3.385766e-002
2.254860e+003,3.258831e-002
2.255342e+003,3.103036e-002
2.255824e+003,2.926324e-002
2.256307e+003,2.736665e-002
2.256789e+003,2.541532e-002
2.257271e+003,2.347313e-002
2.257753e+003,2.159110e-002
2.258235e+003,1.980626e-002
2.258717e+003,1.814224e-002
2.259199e+003,1.661093e-002
2.259681e+003,1.521596e-002
2.260164e+003,1.395475e-002
2.260646e+003,1.282159e-002
2.261128e+003,1.180869e-002
2.261610e+003,1.090768e-002
2.262092e+003,1.010921e-002
2.262574e+003,9.403724e-003
2.263056e+003,8.780889e-003
2.263538e+003,8.230191e-003
2.264021e+003,7.741168e-003
2.264502e+003,7.304248e-003
2.264985e+003,6.910419e-003
2.265467e+003,6.551054e-003
2.265949e+003,6.217934e-003
2.266431e+003,5.903239e-003
2.266913e+003,5.599648e-003
2.267395e+003,5.300829e-003
2.267877e+003,5.002551e-003
2.268359e+003,4.702770e-003
2.268842e+003,4.401589e-003
2.269324e+003,4.100516e-003
2.269806e+003,3.802660e-003
2.270288e+003,3.510721e-003
2.270770e+003,3.227489e-003
2.271252e+003,2.955651e-003
2.271734e+003,2.697452e-003
2.272216e+003,2.455734e-003
2.272698e+003,2.232701e-003
2.273181e+003,2.030488e-003
2.273663e+003,1.850397e-003
2.274145e+003,1.692533e-003
2.274627e+003,1.555842e-003
2.275109e+003,1.438774e-003
2.275591e+003,1.339619e-003
2.276073e+003,1.256735e-003
2.276555e+003,1.188885e-003
2.277038e+003,1.134964e-003
2.277520e+003,1.094104e-003
2.278002e+003,1.064608e-003
2.278484e+003,1.045244e-003
2.278966e+003,1.034383e-003
2.279448e+003,1.031128e-003
2.279930e+003,1.034882e-003
2.280412e+003,1.045543e-003
2.280895e+003,1.062815e-003
2.281376e+003,1.086132e-003
2.281859e+003,1.113670e-003
2.282341e+003,1.143734e-003
2.282823e+003,1.174133e-003
2.283305e+003,1.202906e-003
2.283787e+003,1.229055e-003
2.284269e+003,1.252382e-003
2.284751e+003,1.272453e-003
2.285233e+003,1.288803e-003
2.285716e+003,1.300900e-003
2.286198e+003,1.307514e-003
2.286680e+003,1.307946e-003
2.287162e+003,1.302030e-003
2.287644e+003,1.290897e-003
2.288126e+003,1.276009e-003
2.288608e+003,1.259460e-003
2.289090e+003,1.243178e-003
2.289573e+003,1.227660e-003
2.290055e+003,1.212641e-003
2.290537e+003,1.197590e-003
2.291019e+003,1.181841e-003
2.291501e+003,1.165728e-003
2.291983e+003,1.150013e-003
2.292465e+003,1.136060e-003
2.292947e+003,1.124898e-003
2.293430e+003,1.116959e-003
2.293912e+003,1.112076e-003
2.294394e+003,1.109352e-003
2.294876e+003,1.108156e-003
2.295358e+003,1.108687e-003
2.295840e+003,1.111577e-003
2.296322e+003,1.117590e-003
2.296804e+003,1.127689e-003
2.297287e+003,1.141276e-003
2.297769e+003,1.157090e-003
2.298251e+003,1.173668e-003
2.298733e+003,1.189184e-003
2.299215e+003,1.202972e-003
2.299697e+003,1.215333e-003
2.300179e+003,1.227760e-003
2.300661e+003,1.241383e-003
2.301144e+003,1.257068e-003
2.301625e+003,1.274381e-003
2.302108e+003,1.292060e-003
2.302590e+003,1.308178e-003
2.303072e+003,1.321339e-003
2.303554e+003,1.330346e-003
2.304036e+003,1.335032e-003
2.304518e+003,1.335232e-003
2.305000e+003,1.331077e-003
2.305482e+003,1.322536e-003
2.305965e+003,1.310073e-003
2.306447e+003,1.294420e-003
2.306929e+003,1.277737e-003
2.307411e+003,1.262318e-003
2.307893e+003,1.250920e-003
2.308375e+003,1.245238e-003
2.308857e+003,1.246268e-003
2.309339e+003,1.253246e-003
2.309822e+003,1.264445e-003
2.310304e+003,1.278003e-003
2.310786e+003,1.292625e-003
2.311268e+003,1.307813e-003
2.311750e+003,1.323765e-003
2.312232e+003,1.340749e-003
2.312714e+003,1.358431e-003
2.313196e+003,1.375815e-003
2.313678e+003,1.391238e-003
2.314161e+003,1.403172e-003
2.314643e+003,1.410318e-003
2.315125e+003,1.412612e-003
2.315607e+003,1.410352e-003
2.316089e+003,1.404468e-003
2.316571e+003,1.394994e-003
2.317053e+003,1.382163e-003
2.317535e+003,1.365378e-003
2.318018e+003,1.344372e-003
2.318500e+003,1.319611e-003
2.318982e+003,1.291828e-003
2.319464e+003,1.262318e-003
2.319946e+003,1.231680e-003
2.320428e+003,1.199882e-003
2.320910e+003,1.165827e-003
2.321392e+003,1.128552e-003
2.321875e+003,1.087826e-003
2.322356e+003,1.045344e-003
2.322839e+003,1.004061e-003
2.323321e+003,9.668333e-004
2.323803e+003,9.347556e-004
2.324285e+003,9.068971e-004
2.324767e+003,8.790073e-004
2.325249e+003,8.462057e-004
2.325731e+003,8.047758e-004
2.326213e+003,7.528611e-004
2.326696e+003,6.913284e-004
2.327178e+003,6.237321e-004
2.327660e+003,5.538571e-004
2.328142e+003,4.853203e-004
2.328624e+003,4.199118e-004
2.329106e+003,3.578293e-004
2.329588e+003,2.981762e-004
2.330070e+003,2.400230e-004
2.330552e+003,1.836014e-004
2.331035e+003,1.298386e-004
2.331517e+003,8.088772e-005
2.331999e+003,3.886797e-005
2.332481e+003,4.970134e-006
2.332963e+003,-1.987997e-005
2.333445e+003,-3.634652e-005
2.333927e+003,-4.694840e-005
2.334409e+003,-5.539658e-005
2.334892e+003,-6.811824e-005
2.335374e+003,-9.104280e-005
2.335856e+003,-1.289385e-004
2.336338e+003,-1.839212e-004
2.336820e+003,-2.542293e-004
2.337302e+003,-3.355182e-004
2.337784e+003,-4.220550e-004
2.338266e+003,-5.087071e-004
2.338749e+003,-5.920329e-004
2.339230e+003,-6.709758e-004
2.339713e+003,-7.464314e-004
2.340195e+003,-8.191288e-004
2.340677e+003,-8.875486e-004
2.341159e+003,-9.464028e-004
2.341641e+003,-9.905712e-004
2.342123e+003,-1.021249e-003
2.342605e+003,-1.046040e-003
2.343087e+003,-1.074267e-003
2.343570e+003,-1.109863e-003
2.344052e+003,-1.151999e-003
2.344534e+003,-1.196510e-003
2.345016e+003,-1.240389e-003
2.345498e+003,-1.282215e-003
2.345980e+003,-1.323409e-003
2.346462e+003,-1.368299e-003
2.346944e+003,-1.422828e-003
2.347427e+003,-1.490525e-003
2.347909e+003,-1.570659e-003
2.348391e+003,-1.657874e-003
2.348873e+003,-1.744676e-003
2.349355e+003,-1.824499e-003
2.349837e+003,-1.893783e-003
2.350319e+003,-1.952435e-003
2.350801e+003,-2.004054e-003
2.351284e+003,-2.053160e-003
2.351766e+003,-2.104768e-003
2.352248e+003,-2.159831e-003
2.352730e+003,-2.216897e-003
2.353212e+003,-2.272276e-003
2.353694e+003,-2.323494e-003
2.354176e+003,-2.371082e-003
2.354658e+003,-2.417313e-003
2.355141e+003,-2.464331e-003
2.355623e+003,-2.512298e-003
2.356105e+003,-2.558613e-003
2.356587e+003,-2.598567e-003
2.357069e+003,-2.630053e-003
2.357551e+003,-2.659429e-003
2.358033e+003,-2.698649e-003
2.358515e+003,-2.756633e-003
2.358998e+003,-2.829620e-003
2.359479e+003,-2.899534e-003
2.359962e+003,-2.945183e-003
2.360444e+003,-2.966640e-003
2.360926e+003,-2.986582e-003
2.361408e+003,-3.027615e-003
2.361890e+003,-3.092167e-003
2.362372e+003,-3.165888e-003
2.362854e+003,-3.231209e-003
2.363336e+003,-3.276823e-003
2.363819e+003,-3.306583e-003
2.364301e+003,-3.336834e-003
2.364783e+003,-3.384278e-003
2.365265e+003,-3.454168e-003
2.365747e+003,-3.538870e-003
2.366229e+003,-3.621879e-003
2.366711e+003,-3.687132e-003
2.367193e+003,-3.725537e-003
2.367676e+003,-3.737691e-003
2.368158e+003,-3.733289e-003
2.368640e+003,-3.725832e-003
2.369122e+003,-3.727902e-003
2.369604e+003,-3.747283e-003
2.370086e+003,-3.787621e-003
2.370568e+003,-3.847528e-003
2.371050e+003,-3.923058e-003
2.371532e+003,-4.007603e-003
2.372015e+003,-4.093674e-003
2.372497e+003,-4.173656e-003
2.372979e+003,-4.240335e-003
2.373461e+003,-4.289092e-003
2.373943e+003,-4.318716e-003
2.374425e+003,-4.330953e-003
2.374907e+003,-4.330559e-003
2.375389e+003,-4.322948e-003
2.375872e+003,-4.313434e-003
2.376354e+003,-4.306250e-003
2.376836e+003,-4.303166e-003
2.377318e+003,-4.305332e-003
2.377800e+003,-4.313008e-003
2.378282e+003,-4.326918e-003
2.378764e+003,-4.347093e-003
2.379246e+003,-4.373303e-003
2.379729e+003,-4.404299e-003
2.380210e+003,-4.438541e-003
2.380693e+003,-4.473698e-003
2.381175e+003,-4.507901e-003
2.381657e+003,-4.540692e-003
2.382139e+003,-4.572267e-003
2.382621e+003,-4.603938e-003
2.383103e+003,-4.637180e-003
2.383585e+003,-4.673239e-003
2.384067e+003,-4.712245e-003
2.384550e+003,-4.754099e-003
2.385032e+003,-4.797915e-003
2.385514e+003,-4.843528e-003
2.385996e+003,-4.890709e-003
2.386478e+003,-4.939982e-003
2.386960e+003,-4.991771e-003
2.387442e+003,-5.046338e-003
2.387924e+003,-5.102765e-003
2.388407e+003,-5.160396e-003
2.388889e+003,-5.218084e-003
2.389371e+003,-5.275504e-003
2.389853e+003,-5.332556e-003
2.390335e+003,-5.390156e-003
2.390817e+003,-5.449287e-003
2.391299e+003,-5.510994e-003
2.391781e+003,-5.574949e-003
2.392264e+003,-5.640465e-003
2.392746e+003,-5.705612e-003
2.393228e+003,-5.768623e-003
2.393710e+003,-5.828029e-003
2.394192e+003,-5.883570e-003
2.394674e+003,-5.935247e-003
2.395156e+003,-5.984303e-003
2.395638e+003,-6.031949e-003
2.396121e+003,-6.079426e-003
2.396603e+003,-6.127845e-003
2.397085e+003,-6.177795e-003
2.397567e+003,-6.229600e-003
2.398049e+003,-6.283489e-003
2.398531e+003,-6.338809e-003
2.399013e+003,-6.394415e-003
2.399495e+003,-6.449295e-003
2.399978e+003,-6.501852e-003
2.400459e+003,-6.552346e-003
2.400942e+003,-6.600843e-003
2.401424e+003,-6.647376e-003
2.401906e+003,-6.692209e-003
2.402388e+003,-6.736580e-003
2.402870e+003,-6.781501e-003
2.403352e+003,-6.828146e-003
2.403834e+003,-6.877069e-003
2.404316e+003,-6.928530e-003
2.404799e+003,-6.981811e-003
2.405281e+003,-7.036129e-003
2.405763e+003,-7.090081e-003
2.406245e+003,-7.143276e-003
2.406727e+003,-7.195390e-003
2.407209e+003,-7.246390e-003
2.407691e+003,-7.296667e-003
2.408173e+003,-7.346189e-003
2.408656e+003,-7.394891e-003
2.409138e+003,-7.442577e-003
2.409620e+003,-7.489086e-003
2.410102e+003,-7.534320e-003
2.410584e+003,-7.578800e-003
2.411066e+003,-7.622821e-003
2.411548e+003,-7.667259e-003
2.412030e+003,-7.712703e-003
2.412512e+003,-7.759476e-003
2.412995e+003,-7.807740e-003
2.413477e+003,-7.857855e-003
2.413959e+003,-7.909590e-003
2.414441e+003,-7.963272e-003
2.414923e+003,-8.018214e-003
2.415405e+003,-8.074257e-003
2.415887e+003,-8.130519e-003
2.416369e+003,-8.186189e-003
2.416852e+003,-8.240518e-003
2.417333e+003,-8.292924e-003
2.417816e+003,-8.343925e-003
2.418298e+003,-8.393425e-003
2.418780e+003,-8.441814e-003
2.419262e+003,-8.488996e-003
2.419744e+003,-8.534484e-003
2.420226e+003,-8.577692e-003
2.420708e+003,-8.618135e-003
2.421190e+003,-8.655522e-003
2.421673e+003,-8.691021e-003
2.422155e+003,-8.725608e-003
2.422637e+003,-8.761070e-003
2.423119e+003,-8.798671e-003
2.423601e+003,-8.838996e-003
2.424083e+003,-8.882142e-003
2.424565e+003,-8.927329e-003
2.425047e+003,-8.973613e-003
2.425530e+003,-9.020186e-003
2.426012e+003,-9.066786e-003
2.426494e+003,-9.112667e-003
2.426976e+003,-9.157732e-003
2.427458e+003,-9.201658e-003
2.427940e+003,-9.243826e-003
2.428422e+003,-9.283462e-003
2.428904e+003,-9.320272e-003
2.429386e+003,-9.354258e-003
2.429869e+003,-9.386652e-003
2.430351e+003,-9.417909e-003
2.430833e+003,-9.449619e-003
2.431315e+003,-9.482654e-003
2.431797e+003,-9.517535e-003
2.432279e+003,-9.554002e-003
2.432761e+003,-9.591890e-003
2.433243e+003,-9.630424e-003
2.433726e+003,-9.668794e-003
2.434208e+003,-9.706672e-003
2.434690e+003,-9.743414e-003
2.435172e+003,-9.778857e-003
2.435654e+003,-9.812839e-003
2.436136e+003,-9.845459e-003
2.436618e+003,-9.877299e-003
2.437100e+003,-9.908942e-003
2.437583e+003,-9.941262e-003
2.438064e+003,-9.974779e-003
2.438547e+003,-1.000968e-002
2.439029e+003,-1.004533e-002
2.439511e+003,-1.008085e-002
2.439993e+003,-1.011545e-002
2.440475e+003,-1.014821e-002
2.440957e+003,-1.017886e-002
2.441439e+003,-1.020764e-002
2.441921e+003,-1.023486e-002
2.442404e+003,-1.026094e-002
2.442886e+003,-1.028602e-002
2.443368e+003,-1.030980e-002
2.443850e+003,-1.033213e-002
2.444332e+003,-1.035267e-002
2.444814e+003,-1.037221e-002
2.445296e+003,-1.039143e-002
2.445778e+003,-1.041139e-002
2.446261e+003,-1.043319e-002
2.446743e+003,-1.045677e-002
2.447225e+003,-1.048194e-002
2.447707e+003,-1.050742e-002
2.448189e+003,-1.053207e-002
2.448671e+003,-1.055493e-002
2.449153e+003,-1.057585e-002
2.449635e+003,-1.059503e-002
2.450118e+003,-1.061326e-002
2.450600e+003,-1.063140e-002
2.451082e+003,-1.064980e-002
2.451564e+003,-1.066839e-002
2.452046e+003,-1.068695e-002
2.452528e+003,-1.070424e-002
2.453010e+003,-1.072002e-002
2.453492e+003,-1.073360e-002
2.453975e+003,-1.074514e-002
2.454457e+003,-1.075425e-002
2.454939e+003,-1.076159e-002
2.455421e+003,-1.076708e-002
2.455903e+003,-1.077119e-002
2.456385e+003,-1.077436e-002
2.456867e+003,-1.077688e-002
2.457349e+003,-1.077956e-002
2.457832e+003,-1.078276e-002
2.458313e+003,-1.078715e-002
2.458796e+003,-1.079310e-002
2.459278e+003,-1.080102e-002
2.459760e+003,-1.081088e-002
2.460242e+003,-1.082248e-002
2.460724e+003,-1.083563e-002
2.461206e+003,-1.084914e-002
2.461688e+003,-1.086233e-002
2.462170e+003,-1.087390e-002
2.462653e+003,-1.088272e-002
2.463135e+003,-1.088766e-002
2.463617e+003,-1.088834e-002
2.464099e+003,-1.088475e-002
2.464581e+003,-1.087752e-002
2.465063e+003,-1.086814e-002
2.465545e+003,-1.085742e-002
2.466027e+003,-1.084707e-002
2.466510e+003,-1.083819e-002
2.466992e+003,-1.083156e-002
2.467474e+003,-1.082723e-002
2.467956e+003,-1.082461e-002
2.468438e+003,-1.082258e-002
2.468920e+003,-1.081980e-002
2.469402e+003,-1.081456e-002
2.469884e+003,-1.080558e-002
2.470366e+003,-1.079268e-002
2.470849e+003,-1.077587e-002
2.471331e+003,-1.075684e-002
2.471813e+003,-1.073683e-002
2.472295e+003,-1.071740e-002
2.472777e+003,-1.069965e-002
2.473259e+003,-1.068375e-002
2.473741e+003,-1.066917e-002
2.474223e+003,-1.065484e-002
2.474706e+003,-1.064007e-002
2.475188e+003,-1.062468e-002
2.475670e+003,-1.060919e-002
2.476152e+003,-1.059428e-002
2.476634e+003,-1.058057e-002
2.477116e+003,-1.056858e-002
2.477598e+003,-1.055771e-002
2.478080e+003,-1.054707e-002
2.478563e+003,-1.053556e-002
2.479044e+003,-1.052253e-002
2.479527e+003,-1.050807e-002
2.480009e+003,-1.049293e-002
2.480491e+003,-1.047789e-002
2.480973e+003,-1.046395e-002
2.481455e+003,-1.045092e-002
2.481937e+003,-1.043814e-002
2.482419e+003,-1.042442e-002
2.482901e+003,-1.040883e-002
2.483384e+003,-1.039046e-002
2.483866e+003,-1.036930e-002
2.484348e+003,-1.034558e-002
2.484830e+003,-1.032025e-002
2.485312e+003,-1.029356e-002
2.485794e+003,-1.026595e-002
2.486276e+003,-1.023712e-002
2.486758e+003,-1.020670e-002
2.487240e+003,-1.017498e-002
2.487723e+003,-1.014187e-002
2.488205e+003,-1.010798e-002
2.488687e+003,-1.007373e-002
2.489169e+003,-1.003957e-002
2.489651e+003,-1.000564e-002
2.490133e+003,-9.971378e-003
2.490615e+003,-9.936566e-003
2.491097e+003,-9.900586e-003
2.491580e+003,-9.863436e-003
2.492062e+003,-9.825117e-003
2.492544e+003,-9.786049e-003
2.493026e+003,-9.745845e-003
2.493508e+003,-9.704696e-003
2.493990e+003,-9.662118e-003
2.494472e+003,-9.617915e-003
2.494954e+003,-9.571925e-003
2.495437e+003,-9.524439e-003
2.495918e+003,-9.475749e-003
2.496401e+003,-9.426696e-003
2.496883e+003,-9.377736e-003
2.497365e+003,-9.328834e-003
2.497847e+003,-9.279667e-003
2.498329e+003,-9.229944e-003
2.498811e+003,-9.178950e-003
2.499293e+003,-9.126684e-003
2.499775e+003,-9.073016e-003
2.500258e+003,-9.018402e-003
2.500740e+003,-8.963520e-003
2.501222e+003,-8.908664e-003
2.501704e+003,-8.854190e-003
2.502186e+003,-8.799385e-003
2.502668e+003,-8.744086e-003
2.503150e+003,-8.688001e-003
2.503632e+003,-8.630706e-003
2.504115e+003,-8.572299e-003
2.504597e+003,-8.513267e-003
2.505079e+003,-8.453870e-003
2.505561e+003,-8.394952e-003
2.506043e+003,-8.336611e-003
2.506525e+003,-8.279108e-003
2.507007e+003,-8.221824e-003
2.507489e+003,-8.164305e-003
2.507972e+003,-8.105803e-003
2.508454e+003,-8.045862e-003
2.508936e+003,-7.984157e-003
2.509418e+003,-7.920750e-003
2.509900e+003,-7.856488e-003
2.510382e+003,-7.791989e-003
2.510864e+003,-7.728197e-003
2.511346e+003,-7.665957e-003
2.511829e+003,-7.605109e-003
2.512311e+003,-7.545489e-003
2.512793e+003,-7.486285e-003
2.513275e+003,-7.426194e-003
2.513757e+003,-7.364269e-003
2.514239e+003,-7.299436e-003
2.514721e+003,-7.231335e-003
2.515203e+003,-7.159834e-003
2.515686e+003,-7.085745e-003
2.516167e+003,-7.009688e-003
2.516650e+003,-6.932802e-003
2.517132e+003,-6.856359e-003
2.517614e+003,-6.781403e-003
2.518096e+003,-6.708816e-003
2.518578e+003,-6.638697e-003
2.519060e+003,-6.571242e-003
2.519542e+003,-6.505670e-003
2.520024e+003,-6.440840e-003
2.520507e+003,-6.375902e-003
2.520989e+003,-6.310039e-003
2.521471e+003,-6.242926e-003
2.521953e+003,-6.174953e-003
2.522435e+003,-6.106283e-003
2.522917e+003,-6.037863e-003
2.523399e+003,-5.970414e-003
2.523881e+003,-5.903934e-003
2.524364e+003,-5.838360e-003
2.524846e+003,-5.773168e-003
2.525328e+003,-5.707704e-003
2.525810e+003,-5.641283e-003
2.526292e+003,-5.573510e-003
2.526774e+003,-5.503894e-003
2.527256e+003,-5.432467e-003
2.527738e+003,-5.359197e-003
2.528220e+003,-5.284440e-003
2.528703e+003,-5.208591e-003
2.529185e+003,-5.132138e-003
2.529667e+003,-5.055541e-003
2.530149e+003,-4.979193e-003
2.530631e+003,-4.903323e-003
2.531113e+003,-4.827668e-003
2.531595e+003,-4.752001e-003
2.532077e+003,-4.675468e-003
2.532560e+003,-4.598069e-003
2.533042e+003,-4.519608e-003
2.533524e+003,-4.440443e-003
2.534006e+003,-4.361395e-003
2.534488e+003,-4.283186e-003
2.534970e+003,-4.206275e-003
2.535452e+003,-4.131254e-003
2.535934e+003,-4.057763e-003
2.536417e+003,-3.985245e-003
2.536898e+003,-3.913043e-003
2.537381e+003,-3.840500e-003
2.537863e+003,-3.767157e-003
2.538345e+003,-3.692783e-003
2.538827e+003,-3.618101e-003
2.539309e+003,-3.543077e-003
2.539791e+003,-3.468040e-003
2.540273e+003,-3.393187e-003
2.540755e+003,-3.318256e-003
2.541238e+003,-3.242654e-003
2.541720e+003,-3.166184e-003
2.542202e+003,-3.088121e-003
2.542684e+003,-3.008004e-003
2.543166e+003,-2.926160e-003
2.543648e+003,-2.842853e-003
2.544130e+003,-2.759036e-003
2.544612e+003,-2.675302e-003
2.545094e+003,-2.592606e-003
2.545577e+003,-2.511178e-003
2.546059e+003,-2.430856e-003
2.546541e+003,-2.351111e-003
2.547023e+003,-2.271122e-003
2.547505e+003,-2.190425e-003
2.547987e+003,-2.108626e-003
2.548469e+003,-2.026019e-003
2.548951e+003,-1.943529e-003
2.549434e+003,-1.861979e-003
2.549916e+003,-1.782329e-003
2.550398e+003,-1.704809e-003
2.550880e+003,-1.629156e-003
2.551362e+003,-1.554878e-003
2.551844e+003,-1.480685e-003
2.552326e+003,-1.406315e-003
2.552808e+003,-1.331073e-003
2.553291e+003,-1.254992e-003
2.553772e+003,-1.178270e-003
2.554255e+003,-1.101336e-003
2.554737e+003,-1.024224e-003
2.555219e+003,-9.471301e-004
2.555701e+003,-8.699239e-004
2.556183e+003,-7.926708e-004
2.556665e+003,-7.155693e-004
2.557147e+003,-6.389504e-004
2.557629e+003,-5.629137e-004
2.558112e+003,-4.877242e-004
2.558594e+003,-4.134154e-004
2.559076e+003,-3.402196e-004
2.559558e+003,-2.681041e-004
2.560040e+003,-1.968378e-004
2.560522e+003,-1.265205e-004
2.561004e+003,-5.725185e-005
2.561486e+003,1.119945e-005
2.561969e+003,7.936328e-005
2.562451e+003,1.474384e-004
2.562933e+003,2.163197e-004
2.563415e+003,2.858088e-004
2.563897e+003,3.559391e-004
2.564379e+003,4.261139e-004
2.564861e+003,4.953712e-004
2.565343e+003,5.626490e-004
2.565826e+003,6.276807e-004
2.566308e+003,6.902664e-004
2.566790e+003,7.510688e-004
2.567272e+003,8.110498e-004
2.567754e+003,8.713711e-004
2.568236e+003,9.328961e-004
2.568718e+003,9.960240e-004
2.569200e+003,1.060689e-003
2.569683e+003,1.126327e-003
2.570165e+003,1.192240e-003
2.570647e+003,1.257732e-003
2.571129e+003,1.322403e-003
2.571611e+003,1.385853e-003
2.572093e+003,1.448216e-003
2.572575e+003,1.509623e-003
2.573057e+003,1.570008e-003
2.573540e+003,1.629537e-003
2.574021e+003,1.688109e-003
2.574504e+003,1.745392e-003
2.574986e+003,1.801152e-003
2.575468e+003,1.855022e-003
2.575950e+003,1.907135e-003
2.576432e+003,1.957491e-003
2.576914e+003,2.006554e-003
2.577396e+003,2.055190e-003
2.577878e+003,2.103931e-003
2.578361e+003,2.153576e-003
2.578843e+003,2.204426e-003
2.579325e+003,2.256315e-003
2.579807e+003,2.308543e-003
2.580289e+003,2.360344e-003
2.580771e+003,2.411218e-003
2.581253e+003,2.460633e-003
2.581735e+003,2.508786e-003
2.582218e+003,2.556078e-003
2.582700e+003,2.602976e-003
2.583182e+003,2.650211e-003
2.583664e+003,2.697852e-003
2.584146e+003,2.746065e-003
2.584628e+003,2.794350e-003
2.585110e+003,2.842541e-003
2.585592e+003,2.890036e-003
2.586074e+003,2.936369e-003
2.586557e+003,2.981172e-003
2.587039e+003,3.023912e-003
2.587521e+003,3.064219e-003
2.588003e+003,3.101994e-003
2.588485e+003,3.137369e-003
2.588967e+003,3.170611e-003
2.589449e+003,3.203121e-003
2.589931e+003,3.235367e-003
2.590414e+003,3.268283e-003
2.590896e+003,3.302203e-003
2.591378e+003,3.336960e-003
2.591860e+003,3.371787e-003
2.592342e+003,3.406182e-003
2.592824e+003,3.439445e-003
2.593306e+003,3.471674e-003
2.593788e+003,3.503038e-003
2.594271e+003,3.534103e-003
2.594752e+003,3.564803e-003
2.595235e+003,3.595071e-003
2.595717e+003,3.624339e-003
2.596199e+003,3.651737e-003
2.596681e+003,3.676899e-003
2.597163e+003,3.699689e-003
2.597645e+003,3.720575e-003
2.598127e+003,3.740594e-003
2.598609e+003,3.760480e-003
2.599092e+003,3.780801e-003
2.599574e+003,3.801424e-003
2.600056e+003,3.821747e-003
2.600538e+003,3.841235e-003
2.601020e+003,3.859387e-003
2.601502e+003,3.876370e-003
2.601984e+003,3.892985e-003
2.602466e+003,3.910404e-003
2.602948e+003,3.929295e-003
2.603431e+003,3.950092e-003
2.603913e+003,3.972294e-003
2.604395e+003,3.994464e-003
2.604877e+003,4.015365e-003
2.605359e+003,4.033759e-003
2.605841e+003,4.049544e-003
2.606323e+003,4.063223e-003
2.606805e+003,4.075665e-003
2.607288e+003,4.088208e-003
2.607770e+003,4.101319e-003
2.608252e+003,4.115033e-003
2.608734e+003,4.128748e-003
2.609216e+003,4.141259e-003
2.609698e+003,4.151863e-003
2.610180e+003,4.159791e-003
2.610662e+003,4.165478e-003
2.611145e+003,4.170028e-003
2.611626e+003,4.174678e-003
2.612109e+003,4.180532e-003
2.612591e+003,4.188193e-003
2.613073e+003,4.197628e-003
2.613555e+003,4.207932e-003
2.614037e+003,4.217936e-003
2.614519e+003,4.226401e-003
2.615001e+003,4.232189e-003
2.615483e+003,4.234732e-003
2.615966e+003,4.234264e-003
2.616448e+003,4.231252e-003
2.616930e+003,4.226133e-003
2.617412e+003,4.219877e-003
2.617894e+003,4.213018e-003
2.618376e+003,4.205891e-003
2.618858e+003,4.198431e-003
2.619340e+003,4.190368e-003
2.619823e+003,4.181201e-003
2.620305e+003,4.170128e-003
2.620787e+003,4.156546e-003
2.621269e+003,4.139485e-003
2.621751e+003,4.118813e-003
2.622233e+003,4.094529e-003
2.622715e+003,4.067270e-003
2.623197e+003,4.038240e-003
2.623680e+003,4.008777e-003
2.624162e+003,3.980721e-003
2.624644e+003,3.954673e-003
2.625126e+003,3.931167e-003
2.625608e+003,3.909234e-003
2.626090e+003,3.887837e-003
2.626572e+003,3.865137e-003
2.627054e+003,3.839597e-003
2.627537e+003,3.810248e-003
2.628019e+003,3.777057e-003
2.628501e+003,3.740627e-003
2.628983e+003,3.702563e-003
2.629465e+003,3.664234e-003
2.629947e+003,3.627279e-003
2.630429e+003,3.592432e-003
2.630911e+003,3.560060e-003
2.631394e+003,3.529761e-003
2.631875e+003,3.500700e-003
2.632358e+003,3.471908e-003
2.632840e+003,3.442450e-003
2.633322e+003,3.411358e-003
2.633804e+003,3.378265e-003
2.634286e+003,3.343037e-003
2.634768e+003,3.305942e-003
2.635250e+003,3.267782e-003
2.635732e+003,3.229192e-003
2.636215e+003,3.190805e-003
2.636697e+003,3.153790e-003
2.637179e+003,3.118246e-003
2.637661e+003,3.084207e-003
2.638143e+003,3.051072e-003
2.638625e+003,3.018139e-003
2.639107e+003,2.984508e-003
2.639589e+003,2.948945e-003
2.640072e+003,2.910717e-003
2.640554e+003,2.869456e-003
2.641036e+003,2.825198e-003
2.641518e+003,2.778210e-003
2.642000e+003,2.729360e-003
2.642482e+003,2.679615e-003
2.642964e+003,2.630143e-003
2.643446e+003,2.581876e-003
2.643928e+003,2.535481e-003
2.644411e+003,2.491524e-003
2.644893e+003,2.449603e-003
2.645375e+003,2.409786e-003
2.645857e+003,2.371072e-003
2.646339e+003,2.332927e-003
2.646821e+003,2.294719e-003
2.647303e+003,2.255649e-003
2.647785e+003,2.215117e-003
2.648268e+003,2.172590e-003
2.648750e+003,2.127670e-003
2.649232e+003,2.079992e-003
2.649714e+003,2.029489e-003
2.650196e+003,1.976962e-003
2.650678e+003,1.922977e-003
2.651160e+003,1.868566e-003
2.651642e+003,1.815060e-003
2.652125e+003,1.762891e-003
2.652606e+003,1.712459e-003
2.653089e+003,1.663462e-003
2.653571e+003,1.615070e-003
2.654053e+003,1.566982e-003
2.654535e+003,1.518401e-003
2.655017e+003,1.469493e-003
2.655499e+003,1.420756e-003
2.655981e+003,1.372591e-003
2.656463e+003,1.325161e-003
2.656946e+003,1.278202e-003
2.657428e+003,1.230750e-003
2.657910e+003,1.181808e-003
2.658392e+003,1.130313e-003
2.658874e+003,1.075536e-003
2.659356e+003,1.017711e-003
2.659838e+003,9.573691e-004
2.660320e+003,8.961726e-004
2.660803e+003,8.356155e-004
2.661285e+003,7.767597e-004
