2.315125e+003,3.008363e-003
2.315607e+003,3.000856e-003
2.316089e+003,2.984742e-003
2.316571e+003,2.960989e-003
2.317053e+003,2.930131e-003
2.317535e+003,2.892504e-003
2.318018e+003,2.848344e-003
2.318500e+003,2.798552e-003
2.318982e+003,2.744598e-003
2.319464e+003,2.688450e-003
2.319946e+003,2.632276e-003
2.320428e+003,2.577776e-003
2.320910e+003,2.525549e-003
2.321392e+003,2.475761e-003
2.321875e+003,2.428811e-003
2.322356e+003,2.385231e-003
2.322839e+003,2.346152e-003
2.323321e+003,2.311874e-003
2.323803e+003,2.281029e-003
2.324285e+003,2.250486e-003
2.324767e+003,2.214317e-003
2.325249e+003,2.166530e-003
2.325731e+003,2.102898e-003
2.326213e+003,2.022366e-003
2.326696e+003,1.928002e-003
2.327178e+003,1.826572e-003
2.327660e+003,1.726164e-003
2.328142e+003,1.633861e-003
2.328624e+003,1.553315e-003
2.329106e+003,1.482659e-003
2.329588e+003,1.417499e-003
2.330070e+003,1.350587e-003
2.330552e+003,1.277006e-003
2.331035e+003,1.195131e-003
2.331517e+003,1.108521e-003
2.331999e+003,1.025051e-003
2.332481e+003,9.532514e-004
2.332963e+003,9.007546e-004
2.333445e+003,8.707403e-004
2.333927e+003,8.608798e-004
2.334409e+003,8.633366e-004
2.334892e+003,8.658266e-004
2.335374e+003,8.554683e-004
2.335856e+003,8.217722e-004
2.336338e+003,7.589021e-004
2.336820e+003,6.676337e-004
2.337302e+003,5.547861e-004
2.337784e+003,4.298286e-004
2.338266e+003,3.034813e-004
2.338749e+003,1.840655e-004
2.339230e+003,7.684463e-005
2.339713e+003,-1.676550e-005
2.340195e+003,-9.876134e-005
2.340677e+003,-1.713686e-004
2.341159e+003,-2.355854e-004
2.341641e+003,-2.909519e-004
2.342123e+003,-3.384979e-004
2.342605e+003,-3.818013e-004
2.343087e+003,-4.239088e-004
2.343570e+003,-4.655487e-004
2.344052e+003,-5.045370e-004
2.344534e+003,-5.387234e-004
2.345016e+003,-5.682413e-004
2.345498e+003,-5.965661e-004
2.345980e+003,-6.315061e-004
2.346462e+003,-6.811322e-004
2.346944e+003,-7.505660e-004
2.347427e+003,-8.385745e-004
2.347909e+003,-9.380381e-004
2.348391e+003,-1.038404e-003
2.348873e+003,-1.129593e-003
2.349355e+003,-1.205960e-003
2.349837e+003,-1.267646e-003
2.350319e+003,-1.321394e-003
2.350801e+003,-1.377085e-003
2.351284e+003,-1.443700e-003
2.351766e+003,-1.524634e-003
2.352248e+003,-1.614566e-003
2.352730e+003,-1.701013e-003
2.353212e+003,-1.772759e-003
2.353694e+003,-1.824433e-003
2.354176e+003,-1.860693e-003
2.354658e+003,-1.893420e-003
2.355141e+003,-1.934490e-003
2.355623e+003,-1.991653e-003
2.356105e+003,-2.063384e-003
2.356587e+003,-2.140444e-003
2.357069e+003,-2.211656e-003
2.357551e+003,-2.272572e-003
2.358033e+003,-2.328339e-003
2.358515e+003,-2.389272e-003
2.358998e+003,-2.461431e-003
2.359479e+003,-2.540496e-003
2.359962e+003,-2.613191e-003
2.360444e+003,-2.674314e-003
2.360926e+003,-2.731972e-003
2.361408e+003,-2.797358e-003
2.361890e+003,-2.872215e-003
2.362372e+003,-2.947914e-003
2.362854e+003,-3.013762e-003
2.363336e+003,-3.063446e-003
2.363819e+003,-3.102103e-003
2.364301e+003,-3.145427e-003
2.364783e+003,-3.212232e-003
2.365265e+003,-3.312798e-003
2.365747e+003,-3.442860e-003
2.366229e+003,-3.583597e-003
2.366711e+003,-3.708782e-003
2.367193e+003,-3.794157e-003
2.367676e+003,-3.826542e-003
2.368158e+003,-3.808576e-003
2.368640e+003,-3.758058e-003
2.369122e+003,-3.702540e-003
2.369604e+003,-3.670672e-003
2.370086e+003,-3.683913e-003
2.370568e+003,-3.751488e-003
2.371050e+003,-3.869269e-003
2.371532e+003,-4.021095e-003
2.372015e+003,-4.184682e-003
2.372497e+003,-4.338301e-003
2.372979e+003,-4.464778e-003
2.373461e+003,-4.555316e-003
2.373943e+003,-4.609249e-003
2.374425e+003,-4.632034e-003
2.374907e+003,-4.632198e-003
2.375389e+003,-4.619609e-003
2.375872e+003,-4.602594e-003
2.376354e+003,-4.588037e-003
2.376836e+003,-4.580464e-003
2.377318e+003,-4.583283e-003
2.377800e+003,-4.598168e-003
2.378282e+003,-4.625444e-003
2.378764e+003,-4.663635e-003
2.379246e+003,-4.710246e-003
2.379729e+003,-4.761145e-003
2.380210e+003,-4.812628e-003
2.380693e+003,-4.861451e-003
2.381175e+003,-4.906566e-003
2.381657e+003,-4.947778e-003
2.382139e+003,-4.986989e-003
2.382621e+003,-5.025967e-003
2.383103e+003,-5.066643e-003
2.383585e+003,-5.109806e-003
2.384067e+003,-5.155059e-003
2.384550e+003,-5.201879e-003
2.385032e+003,-5.249643e-003
2.385514e+003,-5.298417e-003
2.385996e+003,-5.348527e-003
2.386478e+003,-5.401380e-003
2.386960e+003,-5.458154e-003
2.387442e+003,-5.519533e-003
2.387924e+003,-5.585417e-003
2.388407e+003,-5.655804e-003
2.388889e+003,-5.729581e-003
2.389371e+003,-5.806256e-003
2.389853e+003,-5.885335e-003
2.390335e+003,-5.966590e-003
2.390817e+003,-6.050084e-003
2.391299e+003,-6.135882e-003
2.391781e+003,-6.223754e-003
2.392264e+003,-6.312978e-003
2.392746e+003,-6.402740e-003
2.393228e+003,-6.492092e-003
2.393710e+003,-6.579858e-003
2.394192e+003,-6.665682e-003
2.394674e+003,-6.749074e-003
2.395156e+003,-6.829809e-003
2.395638e+003,-6.908246e-003
2.396121e+003,-6.984778e-003
2.396603e+003,-7.060677e-003
2.397085e+003,-7.137083e-003
2.397567e+003,-7.214846e-003
2.398049e+003,-7.295071e-003
2.398531e+003,-7.377756e-003
2.399013e+003,-7.462315e-003
2.399495e+003,-7.547769e-003
2.399978e+003,-7.632490e-003
2.400459e+003,-7.715502e-003
2.400942e+003,-7.796708e-003
2.401424e+003,-7.875882e-003
2.401906e+003,-7.953252e-003
2.402388e+003,-8.029827e-003
2.402870e+003,-8.106584e-003
2.403352e+003,-8.184173e-003
2.403834e+003,-8.263211e-003
2.404316e+003,-8.343469e-003
2.404799e+003,-8.424201e-003
2.405281e+003,-8.504365e-003
2.405763e+003,-8.583150e-003
2.406245e+003,-8.660263e-003
2.406727e+003,-8.735903e-003
2.407209e+003,-8.810911e-003
2.407691e+003,-8.886037e-003
2.408173e+003,-8.961962e-003
2.408656e+003,-9.038846e-003
2.409138e+003,-9.116041e-003
2.409620e+003,-9.192866e-003
2.410102e+003,-9.268316e-003
2.410584e+003,-9.342065e-003
2.411066e+003,-9.413889e-003
2.411548e+003,-9.484664e-003
2.412030e+003,-9.555071e-003
2.412512e+003,-9.625758e-003
2.412995e+003,-9.697016e-003
2.413477e+003,-9.769041e-003
2.413959e+003,-9.841410e-003
2.414441e+003,-9.914253e-003
2.414923e+003,-9.987051e-003
2.415405e+003,-1.006010e-002
2.415887e+003,-1.013345e-002
2.416369e+003,-1.020735e-002
2.416852e+003,-1.028194e-002
2.417333e+003,-1.035655e-002
2.417816e+003,-1.043141e-002
2.418298e+003,-1.050545e-002
2.418780e+003,-1.057795e-002
2.419262e+003,-1.064835e-002
2.419744e+003,-1.071608e-002
2.420226e+003,-1.078079e-002
2.420708e+003,-1.084294e-002
2.421190e+003,-1.090282e-002
2.421673e+003,-1.096195e-002
2.422155e+003,-1.102119e-002
2.422637e+003,-1.108218e-002
2.423119e+003,-1.114529e-002
2.423601e+003,-1.121110e-002
2.424083e+003,-1.127874e-002
2.424565e+003,-1.134724e-002
2.425047e+003,-1.141509e-002
2.425530e+003,-1.148128e-002
2.426012e+003,-1.154510e-002
2.426494e+003,-1.160627e-002
2.426976e+003,-1.166534e-002
2.427458e+003,-1.172294e-002
2.427940e+003,-1.177954e-002
2.428422e+003,-1.183536e-002
2.428904e+003,-1.189046e-002
2.429386e+003,-1.194487e-002
2.429869e+003,-1.199851e-002
2.430351e+003,-1.205143e-002
2.430833e+003,-1.210425e-002
2.431315e+003,-1.215716e-002
2.431797e+003,-1.221109e-002
2.432279e+003,-1.226562e-002
2.432761e+003,-1.232099e-002
2.433243e+003,-1.237655e-002
2.433726e+003,-1.243148e-002
2.434208e+003,-1.248496e-002
2.434690e+003,-1.253621e-002
2.435172e+003,-1.258485e-002
2.435654e+003,-1.263059e-002
2.436136e+003,-1.267358e-002
2.436618e+003,-1.271439e-002
2.437100e+003,-1.275428e-002
2.437583e+003,-1.279399e-002
2.438064e+003,-1.283446e-002
2.438547e+003,-1.287602e-002
2.439029e+003,-1.291883e-002
2.439511e+003,-1.296225e-002
2.439993e+003,-1.300592e-002
2.440475e+003,-1.304891e-002
2.440957e+003,-1.309103e-002
2.441439e+003,-1.313218e-002
2.441921e+003,-1.317236e-002
2.442404e+003,-1.321167e-002
2.442886e+003,-1.325027e-002
2.443368e+003,-1.328765e-002
2.443850e+003,-1.332351e-002
2.444332e+003,-1.335744e-002
2.444814e+003,-1.338973e-002
2.445296e+003,-1.342080e-002
2.445778e+003,-1.345160e-002
2.446261e+003,-1.348302e-002
2.446743e+003,-1.351568e-002
2.447225e+003,-1.354954e-002
2.447707e+003,-1.358406e-002
2.448189e+003,-1.361832e-002
2.448671e+003,-1.365117e-002
2.449153e+003,-1.368222e-002
2.449635e+003,-1.371057e-002
2.450118e+003,-1.373661e-002
2.450600e+003,-1.376075e-002
2.451082e+003,-1.378306e-002
2.451564e+003,-1.380382e-002
2.452046e+003,-1.382363e-002
2.452528e+003,-1.384208e-002
2.453010e+003,-1.385973e-002
2.453492e+003,-1.387665e-002
2.453975e+003,-1.389317e-002
2.454457e+003,-1.390919e-002
2.454939e+003,-1.392465e-002
2.455421e+003,-1.393909e-002
2.455903e+003,-1.395215e-002
2.456385e+003,-1.396377e-002
2.456867e+003,-1.397407e-002
2.457349e+003,-1.398372e-002
2.457832e+003,-1.399364e-002
2.458313e+003,-1.400467e-002
2.458796e+003,-1.401741e-002
2.459278e+003,-1.403166e-002
2.459760e+003,-1.404683e-002
2.460242e+003,-1.406194e-002
2.460724e+003,-1.407567e-002
2.461206e+003,-1.408680e-002
2.461688e+003,-1.409475e-002
2.462170e+003,-1.409921e-002
2.462653e+003,-1.410056e-002
2.463135e+003,-1.409857e-002
2.463617e+003,-1.409450e-002
2.464099e+003,-1.408853e-002
2.464581e+003,-1.408109e-002
2.465063e+003,-1.407284e-002
2.465545e+003,-1.406367e-002
2.466027e+003,-1.405382e-002
2.466510e+003,-1.404378e-002
2.466992e+003,-1.403345e-002
2.467474e+003,-1.402319e-002
2.467956e+003,-1.401321e-002
2.468438e+003,-1.400333e-002
2.468920e+003,-1.399341e-002
2.469402e+003,-1.398276e-002
2.469884e+003,-1.397034e-002
2.470366e+003,-1.395539e-002
2.470849e+003,-1.393691e-002
2.471331e+003,-1.391509e-002
2.471813e+003,-1.389022e-002
2.472295e+003,-1.386355e-002
2.472777e+003,-1.383630e-002
2.473259e+003,-1.380970e-002
2.473741e+003,-1.378428e-002
2.474223e+003,-1.375953e-002
2.474706e+003,-1.373490e-002
2.475188e+003,-1.370967e-002
2.475670e+003,-1.368302e-002
2.476152e+003,-1.365515e-002
2.476634e+003,-1.362648e-002
2.477116e+003,-1.359806e-002
2.477598e+003,-1.357060e-002
2.478080e+003,-1.354437e-002
2.478563e+003,-1.351880e-002
2.479044e+003,-1.349343e-002
2.479527e+003,-1.346715e-002
2.480009e+003,-1.343962e-002
2.480491e+003,-1.341061e-002
2.480973e+003,-1.338054e-002
2.481455e+003,-1.334995e-002
2.481937e+003,-1.331882e-002
2.482419e+003,-1.328704e-002
2.482901e+003,-1.325381e-002
2.483384e+003,-1.321826e-002
2.483866e+003,-1.317953e-002
2.484348e+003,-1.313758e-002
2.484830e+003,-1.309289e-002
2.485312e+003,-1.304614e-002
2.485794e+003,-1.299888e-002
2.486276e+003,-1.295154e-002
2.486758e+003,-1.290442e-002
2.487240e+003,-1.285736e-002
2.487723e+003,-1.280946e-002
2.488205e+003,-1.276024e-002
2.488687e+003,-1.270888e-002
2.489169e+003,-1.265521e-002
2.489651e+003,-1.259946e-002
2.490133e+003,-1.254175e-002
2.490615e+003,-1.248280e-002
2.491097e+003,-1.242279e-002
2.491580e+003,-1.236234e-002
2.492062e+003,-1.230151e-002
2.492544e+003,-1.224063e-002
2.493026e+003,-1.217945e-002
2.493508e+003,-1.211814e-002
2.493990e+003,-1.205620e-002
2.494472e+003,-1.199358e-002
2.494954e+003,-1.192966e-002
2.495437e+003,-1.186418e-002
2.495918e+003,-1.179679e-002
2.496401e+003,-1.172759e-002
2.496883e+003,-1.165666e-002
2.497365e+003,-1.158417e-002
2.497847e+003,-1.151039e-002
2.498329e+003,-1.143549e-002
2.498811e+003,-1.135977e-002
2.499293e+003,-1.128355e-002
2.499775e+003,-1.120706e-002
2.500258e+003,-1.113046e-002
2.500740e+003,-1.105385e-002
2.501222e+003,-1.097723e-002
2.501704e+003,-1.090020e-002
2.502186e+003,-1.082229e-002
2.502668e+003,-1.074352e-002
2.503150e+003,-1.066383e-002
2.503632e+003,-1.058342e-002
2.504115e+003,-1.050293e-002
2.504597e+003,-1.042287e-002
2.505079e+003,-1.034326e-002
2.505561e+003,-1.026417e-002
2.506043e+003,-1.018469e-002
2.506525e+003,-1.010396e-002
2.507007e+003,-1.002050e-002
2.507489e+003,-9.933813e-003
2.507972e+003,-9.843386e-003
2.508454e+003,-9.749765e-003
2.508936e+003,-9.653952e-003
2.509418e+003,-9.557405e-003
2.509900e+003,-9.461582e-003
2.510382e+003,-9.367488e-003
2.510864e+003,-9.275970e-003
2.511346e+003,-9.187059e-003
2.511829e+003,-9.100143e-003
2.512311e+003,-9.014150e-003
2.512793e+003,-8.927685e-003
2.513275e+003,-8.839613e-003
2.513757e+003,-8.748665e-003
2.514239e+003,-8.654254e-003
2.514721e+003,-8.556218e-003
2.515203e+003,-8.454780e-003
2.515686e+003,-8.350685e-003
2.516167e+003,-8.244907e-003
2.516650e+003,-8.138292e-003
2.517132e+003,-8.031616e-003
2.517614e+003,-7.925402e-003
2.518096e+003,-7.820042e-003
2.518578e+003,-7.715079e-003
2.519060e+003,-7.610611e-003
2.519542e+003,-7.505891e-003
2.520024e+003,-7.400689e-003
2.520507e+003,-7.294419e-003
2.520989e+003,-7.187015e-003
2.521471e+003,-7.078508e-003
2.521953e+003,-6.969192e-003
2.522435e+003,-6.859425e-003
2.522917e+003,-6.750086e-003
2.523399e+003,-6.641732e-003
2.523881e+003,-6.534525e-003
2.524364e+003,-6.428630e-003
2.524846e+003,-6.323298e-003
2.525328e+003,-6.217907e-003
2.525810e+003,-6.111641e-003
2.526292e+003,-6.003617e-003
2.526774e+003,-5.893867e-003
2.527256e+003,-5.782094e-003
2.527738e+003,-5.669279e-003
2.528220e+003,-5.555878e-003
2.528703e+003,-5.442448e-003
2.529185e+003,-5.329381e-003
2.529667e+003,-5.216677e-003
2.530149e+003,-5.103747e-003
2.530631e+003,-4.990396e-003
2.531113e+003,-4.875965e-003
2.531595e+003,-4.760391e-003
2.532077e+003,-4.643475e-003
2.532560e+003,-4.525444e-003
2.533042e+003,-4.406563e-003
2.533524e+003,-4.287549e-003
2.534006e+003,-4.168701e-003
2.534488e+003,-4.050739e-003
2.534970e+003,-3.933762e-003
2.535452e+003,-3.818692e-003
2.535934e+003,-3.705267e-003
2.536417e+003,-3.593193e-003
2.536898e+003,-3.482272e-003
2.537381e+003,-3.371784e-003
2.537863e+003,-3.261005e-003
2.538345e+003,-3.149441e-003
2.538827e+003,-3.037025e-003
2.539309e+003,-2.923758e-003
2.539791e+003,-2.809605e-003
2.540273e+003,-2.694994e-003
2.540755e+003,-2.579529e-003
2.541238e+003,-2.462947e-003
2.541720e+003,-2.345245e-003
2.542202e+003,-2.225798e-003
2.542684e+003,-2.104537e-003
2.543166e+003,-1.981857e-003
2.543648e+003,-1.858152e-003
2.544130e+003,-1.734313e-003
2.544612e+003,-1.611199e-003
2.545094e+003,-1.489601e-003
2.545577e+003,-1.369753e-003
2.546059e+003,-1.251556e-003
2.546541e+003,-1.134914e-003
2.547023e+003,-1.019331e-003
2.547505e+003,-9.042468e-004
2.547987e+003,-7.892311e-004
2.548469e+003,-6.738210e-004
2.548951e+003,-5.583471e-004
2.549434e+003,-4.426439e-004
2.549916e+003,-3.271748e-004
2.550398e+003,-2.122710e-004
2.550880e+003,-9.856258e-005
2.551362e+003,1.355203e-005
2.551844e+003,1.240053e-004
2.552326e+003,2.328290e-004
2.552808e+003,3.405194e-004
2.553291e+003,4.477722e-004
2.553772e+003,5.553501e-004
2.554255e+003,6.638174e-004
2.554737e+003,7.735731e-004
2.555219e+003,8.846847e-004
2.555701e+003,9.969206e-004
2.556183e+003,1.109584e-003
2.556665e+003,1.222211e-003
2.557147e+003,1.334068e-003
2.557629e+003,1.444958e-003
2.558112e+003,1.554479e-003
2.558594e+003,1.662664e-003
2.559076e+003,1.769345e-003
2.559558e+003,1.874755e-003
2.560040e+003,1.979226e-003
2.560522e+003,2.082756e-003
2.561004e+003,2.185611e-003
2.561486e+003,2.288057e-003
2.561969e+003,2.390128e-003
2.562451e+003,2.491790e-003
2.562933e+003,2.593209e-003
2.563415e+003,2.694285e-003
2.563897e+003,2.795084e-003
2.564379e+003,2.895640e-003
2.564861e+003,2.995952e-003
2.565343e+003,3.095753e-003
2.565826e+003,3.194810e-003
2.566308e+003,3.292788e-003
2.566790e+003,3.388917e-003
2.567272e+003,3.482997e-003
2.567754e+003,3.574859e-003
2.568236e+003,3.664769e-003
2.568718e+003,3.753294e-003
2.569200e+003,3.841001e-003
2.569683e+003,3.928826e-003
2.570165e+003,4.017037e-003
2.570647e+003,4.105902e-003
2.571129e+003,4.195487e-003
2.571611e+003,4.285224e-003
2.572093e+003,4.374779e-003
2.572575e+003,4.463817e-003
2.573057e+003,4.552037e-003
2.573540e+003,4.638666e-003
2.574021e+003,4.723236e-003
2.574504e+003,4.805310e-003
2.574986e+003,4.884718e-003
2.575468e+003,4.961628e-003
2.575950e+003,5.036506e-003
2.576432e+003,5.110392e-003
2.576914e+003,5.184189e-003
2.577396e+003,5.259173e-003
2.577878e+003,5.335680e-003
2.578361e+003,5.413877e-003
2.578843e+003,5.493061e-003
2.579325e+003,5.572462e-003
2.579807e+003,5.650601e-003
2.580289e+003,5.726605e-003
2.580771e+003,5.799802e-003
2.581253e+003,5.870090e-003
2.581735e+003,5.937466e-003
2.582218e+003,6.002267e-003
2.582700e+003,6.065027e-003
2.583182e+003,6.126184e-003
2.583664e+003,6.186138e-003
2.584146e+003,6.245530e-003
2.584628e+003,6.304493e-003
2.585110e+003,6.363464e-003
2.585592e+003,6.422780e-003
2.586074e+003,6.482170e-003
2.586557e+003,6.541703e-003
2.587039e+003,6.600841e-003
2.587521e+003,6.659247e-003
2.588003e+003,6.716549e-003
2.588485e+003,6.772312e-003
2.588967e+003,6.826701e-003
2.589449e+003,6.879414e-003
2.589931e+003,6.930585e-003
2.590414e+003,6.980314e-003
2.590896e+003,7.028264e-003
2.591378e+003,7.074502e-003
2.591860e+003,7.118825e-003
2.592342e+003,7.161670e-003
2.592824e+003,7.203341e-003
2.593306e+003,7.244307e-003
2.593788e+003,7.284975e-003
2.594271e+003,7.325747e-003
2.594752e+003,7.366220e-003
2.595235e+003,7.405988e-003
2.595717e+003,7.444649e-003
2.596199e+003,7.481222e-003
2.596681e+003,7.515708e-003
2.597163e+003,7.547737e-003
2.597645e+003,7.577643e-003
2.598127e+003,7.605966e-003
2.598609e+003,7.633010e-003
2.599092e+003,7.659145e-003
2.599574e+003,7.684337e-003
2.600056e+003,7.708721e-003
2.600538e+003,7.732061e-003
2.601020e+003,7.754357e-003
2.601502e+003,7.775878e-003
2.601984e+003,7.796927e-003
2.602466e+003,7.817776e-003
2.602948e+003,7.838659e-003
2.603431e+003,7.859610e-003
2.603913e+003,7.880630e-003
2.604395e+003,7.901280e-003
2.604877e+003,7.921121e-003
2.605359e+003,7.939884e-003
2.605841e+003,7.957600e-003
2.606323e+003,7.974237e-003
2.606805e+003,7.989661e-003
2.607288e+003,8.003836e-003
2.607770e+003,8.016222e-003
2.608252e+003,8.026246e-003
2.608734e+003,8.033266e-003
2.609216e+003,8.037013e-003
2.609698e+003,8.037722e-003
2.610180e+003,8.035697e-003
2.610662e+003,8.032085e-003
2.611145e+003,8.028204e-003
2.611626e+003,8.024964e-003
2.612109e+003,8.022904e-003
2.612591e+003,8.022095e-003
2.613073e+003,8.021791e-003
2.613555e+003,8.020913e-003
2.614037e+003,8.018618e-003
2.614519e+003,8.013893e-003
2.615001e+003,8.006265e-003
2.615483e+003,7.995836e-003
2.615966e+003,7.982776e-003
2.616448e+003,7.967960e-003
2.616930e+003,7.951492e-003
2.617412e+003,7.934450e-003
2.617894e+003,7.917207e-003
2.618376e+003,7.900099e-003
2.618858e+003,7.883093e-003
2.619340e+003,7.865987e-003
2.619823e+003,7.848139e-003
2.620305e+003,7.828976e-003
2.620787e+003,7.807655e-003
2.621269e+003,7.783130e-003
2.621751e+003,7.755166e-003
2.622233e+003,7.723427e-003
2.622715e+003,7.688351e-003
2.623197e+003,7.650714e-003
2.623680e+003,7.611597e-003
2.624162e+003,7.571742e-003
2.624644e+003,7.531823e-003
2.625126e+003,7.492279e-003
2.625608e+003,7.452840e-003
2.626090e+003,7.413471e-003
2.626572e+003,7.373870e-003
2.627054e+003,7.333834e-003
2.627537e+003,7.293398e-003
2.628019e+003,7.252797e-003
2.628501e+003,7.212167e-003
2.628983e+003,7.171506e-003
2.629465e+003,7.130580e-003
2.629947e+003,7.089051e-003
2.630429e+003,7.046517e-003
2.630911e+003,7.002538e-003
2.631394e+003,6.957049e-003
2.631875e+003,6.910183e-003
2.632358e+003,6.862213e-003
2.632840e+003,6.813676e-003
2.633322e+003,6.764739e-003
2.633804e+003,6.715103e-003
2.634286e+003,6.664394e-003
2.634768e+003,6.612245e-003
2.635250e+003,6.558051e-003
2.635732e+003,6.501374e-003
2.636215e+003,6.442519e-003
2.636697e+003,6.382024e-003
2.637179e+003,6.320429e-003
2.637661e+003,6.258136e-003
2.638143e+003,6.195012e-003
2.638625e+003,6.130922e-003
2.639107e+003,6.064926e-003
2.639589e+003,5.996387e-003
2.640072e+003,5.925374e-003
2.640554e+003,5.851955e-003
2.641036e+003,5.777506e-003
2.641518e+003,5.703138e-003
2.642000e+003,5.630326e-003
2.642482e+003,5.559776e-003
2.642964e+003,5.491786e-003
2.643446e+003,5.425418e-003
2.643928e+003,5.359631e-003
2.644411e+003,5.293283e-003
2.644893e+003,5.225268e-003
2.645375e+003,5.155554e-003
2.645857e+003,5.084175e-003
2.646339e+003,5.012406e-003
2.646821e+003,4.941084e-003
2.647303e+003,4.871114e-003
2.647785e+003,4.802529e-003
2.648268e+003,4.735061e-003
2.648750e+003,4.667602e-003
2.649232e+003,4.598714e-003
2.649714e+003,4.527058e-003
2.650196e+003,4.451531e-003
2.650678e+003,4.372102e-003
2.651160e+003,4.288905e-003
2.651642e+003,4.203449e-003
2.652125e+003,4.117408e-003
2.652606e+003,4.032688e-003
2.653089e+003,3.950627e-003
2.653571e+003,3.871690e-003
2.654053e+003,3.796143e-003
2.654535e+003,3.722681e-003
2.655017e+003,3.650033e-003
2.655499e+003,3.577131e-003
2.655981e+003,3.502570e-003
2.656463e+003,3.425819e-003
2.656946e+003,3.346676e-003
2.657428e+003,3.265111e-003
2.657910e+003,3.181058e-003
2.658392e+003,3.094786e-003
2.658874e+003,3.005961e-003
2.659356e+003,2.914686e-003
2.659838e+003,2.821163e-003
2.660320e+003,2.726526e-003
2.660803e+003,2.631876e-003
2.661285e+003,2.538714e-003
2.661767e+003,2.447937e-003
2.662249e+003,2.360044e-003
2.662731e+003,2.274434e-003
2.663213e+003,2.190007e-003
2.663695e+003,2.104996e-003
2.664177e+003,2.018338e-003
2.664660e+003,1.929001e-003
2.665142e+003,1.836854e-003
2.665624e+003,1.742531e-003
2.666106e+003,1.647231e-003
2.666588e+003,1.551287e-003
2.667070e+003,1.455297e-003
2.667552e+003,1.359162e-003
2.668034e+003,1.262418e-003
2.668517e+003,1.164532e-003
2.668999e+003,1.065405e-003
2.669481e+003,9.652725e-004
2.669963e+003,8.647642e-004
2.670445e+003,7.646111e-004
2.670927e+003,6.657089e-004
2.671409e+003,5.682227e-004
2.671891e+003,4.721184e-004
2.672374e+003,3.767980e-004
2.672855e+003,2.814654e-004
2.673338e+003,1.857560e-004
2.673820e+003,8.894087e-005
2.674302e+003,-8.946098e-006
2.674784e+003,-1.074073e-004
2.675266e+003,-2.057799e-004
2.675748e+003,-3.032362e-004
2.676230e+003,-3.988831e-004
2.676712e+003,-4.925232e-004
2.677195e+003,-5.837937e-004
2.677677e+003,-6.733578e-004
2.678159e+003,-7.619443e-004
2.678641e+003,-8.506450e-004
2.679123e+003,-9.406169e-004
2.679605e+003,-1.032487e-003
2.680087e+003,-1.126817e-003
2.680569e+003,-1.223142e-003
2.681052e+003,-1.320965e-003
2.681534e+003,-1.419063e-003
2.682016e+003,-1.516281e-003
2.682498e+003,-1.611628e-003
2.682980e+003,-1.704413e-003
2.683462e+003,-1.794736e-003
2.683944e+003,-1.882896e-003
2.684426e+003,-1.969785e-003
2.684908e+003,-2.056228e-003
2.685391e+003,-2.143082e-003
2.685873e+003,-2.231204e-003
2.686355e+003,-2.321187e-003
2.686837e+003,-2.413359e-003
2.687319e+003,-2.507686e-003
2.687801e+003,-2.604067e-003
2.688283e+003,-2.701843e-003
2.688765e+003,-2.800354e-003
2.689248e+003,-2.898711e-003
2.689729e+003,-2.995796e-003
2.690212e+003,-3.090884e-003
2.690694e+003,-3.183617e-003
2.691176e+003,-3.273534e-003
2.691658e+003,-3.361296e-003
2.692140e+003,-3.447430e-003
2.692622e+003,-3.532954e-003
2.693104e+003,-3.618692e-003
2.693586e+003,-3.705366e-003
2.694069e+003,-3.793270e-003
2.694551e+003,-3.882372e-003
2.695033e+003,-3.972244e-003
2.695515e+003,-4.062064e-003
2.695997e+003,-4.151504e-003
2.696479e+003,-4.239975e-003
2.696961e+003,-4.327836e-003
2.697443e+003,-4.415517e-003
2.697926e+003,-4.504032e-003
2.698408e+003,-4.594234e-003
2.698890e+003,-4.687039e-003
2.699372e+003,-4.782971e-003
2.699854e+003,-4.881896e-003
2.700336e+003,-4.983091e-003
2.700818e+003,-5.085540e-003
2.701300e+003,-5.187768e-003
2.701782e+003,-5.288925e-003
2.702265e+003,-5.387996e-003
2.702747e+003,-5.484787e-003
2.703229e+003,-5.579594e-003
2.703711e+003,-5.672975e-003
2.704193e+003,-5.765549e-003
2.704675e+003,-5.858269e-003
2.705157e+003,-5.951491e-003
2.705639e+003,-6.045575e-003
2.706122e+003,-6.140489e-003
2.706604e+003,-6.236328e-003
2.707086e+003,-6.332898e-003
2.707568e+003,-6.429805e-003
2.708050e+003,-6.526920e-003
2.708532e+003,-6.623980e-003
2.709014e+003,-6.720072e-003
2.709496e+003,-6.814838e-003
2.709979e+003,-6.907007e-003
2.710461e+003,-6.996287e-003
2.710943e+003,-7.082029e-003
2.711425e+003,-7.164168e-003
2.711907e+003,-7.243555e-003
2.712389e+003,-7.321200e-003
2.712871e+003,-7.398409e-003
2.713353e+003,-7.476222e-003
2.713835e+003,-7.555487e-003
2.714318e+003,-7.636299e-003
2.714800e+003,-7.718138e-003
2.715282e+003,-7.800158e-003
2.715764e+003,-7.881706e-003
2.716246e+003,-7.961938e-003
2.716728e+003,-8.041016e-003
2.717210e+003,-8.119495e-003
2.717692e+003,-8.197569e-003
2.718175e+003,-8.276052e-003
2.718656e+003,-8.354943e-003
2.719139e+003,-8.434048e-003
2.719621e+003,-8.512715e-003
2.720103e+003,-8.590232e-003
