3.148223e+003,-1.443625e-001
3.148705e+003,-1.447178e-001
3.149187e+003,-1.452706e-001
3.149669e+003,-1.460662e-001
3.150151e+003,-1.471073e-001
3.150633e+003,-1.483727e-001
3.151115e+003,-1.498459e-001
3.151597e+003,-1.515097e-001
3.152080e+003,-1.533442e-001
3.152562e+003,-1.553065e-001
3.153044e+003,-1.573109e-001
3.153526e+003,-1.592358e-001
3.154008e+003,-1.609725e-001
3.154490e+003,-1.624501e-001
3.154972e+003,-1.636791e-001
3.155454e+003,-1.647389e-001
3.155937e+003,-1.657460e-001
3.156419e+003,-1.668014e-001
3.156901e+003,-1.679396e-001
3.157383e+003,-1.691113e-001
3.157865e+003,-1.702241e-001
3.158347e+003,-1.711775e-001
3.158829e+003,-1.719212e-001
3.159311e+003,-1.725009e-001
3.159793e+003,-1.730229e-001
3.160276e+003,-1.736498e-001
3.160758e+003,-1.745299e-001
3.161240e+003,-1.757544e-001
3.161722e+003,-1.773820e-001
3.162204e+003,-1.793884e-001
3.162686e+003,-1.817279e-001
3.163168e+003,-1.843017e-001
3.163650e+003,-1.869953e-001
3.164133e+003,-1.896581e-001
3.164615e+003,-1.921197e-001
3.165097e+003,-1.942234e-001
3.165579e+003,-1.959133e-001
3.166061e+003,-1.972110e-001
3.166543e+003,-1.982830e-001
3.167025e+003,-1.993254e-001
3.167507e+003,-2.005069e-001
3.167990e+003,-2.018899e-001
3.168472e+003,-2.033477e-001
3.168954e+003,-2.046452e-001
3.169436e+003,-2.055895e-001
3.169918e+003,-2.061126e-001
3.170400e+003,-2.063729e-001
3.170882e+003,-2.067710e-001
3.171364e+003,-2.077815e-001
3.171846e+003,-2.097702e-001
3.172329e+003,-2.128730e-001
3.172811e+003,-2.168469e-001
3.173293e+003,-2.212324e-001
3.173775e+003,-2.254418e-001
3.174257e+003,-2.290262e-001
3.174739e+003,-2.318068e-001
3.175221e+003,-2.338877e-001
3.175703e+003,-2.356350e-001
3.176186e+003,-2.374392e-001
3.176667e+003,-2.396094e-001
3.177150e+003,-2.424040e-001
3.177632e+003,-2.458962e-001
3.178114e+003,-2.501605e-001
3.178596e+003,-2.552412e-001
3.179078e+003,-2.611724e-001
3.179560e+003,-2.679432e-001
3.180042e+003,-2.753022e-001
3.180524e+003,-2.827946e-001
3.181007e+003,-2.897716e-001
3.181489e+003,-2.955537e-001
3.181971e+003,-2.997157e-001
3.182453e+003,-3.021362e-001
3.182935e+003,-3.031383e-001
3.183417e+003,-3.033643e-001
3.183899e+003,-3.035042e-001
3.184381e+003,-3.042285e-001
3.184864e+003,-3.062185e-001
3.185346e+003,-3.100308e-001
3.185828e+003,-3.161046e-001
3.186310e+003,-3.247872e-001
3.186792e+003,-3.360693e-001
3.187274e+003,-3.495740e-001
3.187756e+003,-3.643486e-001
3.188238e+003,-3.787870e-001
3.188720e+003,-3.913279e-001
3.189203e+003,-4.003942e-001
3.189685e+003,-4.055471e-001
3.190167e+003,-4.073997e-001
3.190649e+003,-4.075381e-001
3.191131e+003,-4.078935e-001
3.191613e+003,-4.102585e-001
3.192095e+003,-4.156953e-001
3.192577e+003,-4.248188e-001
3.193060e+003,-4.374559e-001
3.193542e+003,-4.533876e-001
3.194024e+003,-4.719024e-001
3.194506e+003,-4.924144e-001
3.194988e+003,-5.137278e-001
3.195470e+003,-5.340587e-001
3.195952e+003,-5.508306e-001
3.196434e+003,-5.622264e-001
3.196917e+003,-5.674699e-001
3.197399e+003,-5.685119e-001
3.197881e+003,-5.688072e-001
3.198363e+003,-5.724067e-001
3.198845e+003,-5.825168e-001
3.199327e+003,-6.004769e-001
3.199809e+003,-6.258712e-001
3.200291e+003,-6.570873e-001
3.200773e+003,-6.919451e-001
3.201256e+003,-7.294356e-001
3.201738e+003,-7.704722e-001
3.202220e+003,-8.175328e-001
3.202702e+003,-8.740233e-001
3.203184e+003,-9.418886e-001
3.203666e+003,-1.019306e+000
3.204148e+003,-1.106050e+000
3.204630e+003,-1.205792e+000
3.205113e+003,-1.344825e+000
3.205594e+003,-1.626751e+000
3.206077e+003,6.000000e+000
3.206559e+003,6.000000e+000
3.207041e+003,6.000000e+000
3.207523e+003,6.000000e+000
3.208005e+003,6.000000e+000
3.208487e+003,6.000000e+000
3.208969e+003,6.000000e+000
3.209451e+003,6.000000e+000
3.209934e+003,6.000000e+000
3.210416e+003,6.000000e+000
3.210898e+003,6.000000e+000
3.211380e+003,6.000000e+000
3.211862e+003,6.000000e+000
3.212344e+003,6.000000e+000
3.212826e+003,6.000000e+000
3.213308e+003,6.000000e+000
3.213791e+003,6.000000e+000
3.214273e+003,6.000000e+000
3.214755e+003,6.000000e+000
3.215237e+003,6.000000e+000
3.215719e+003,6.000000e+000
3.216201e+003,6.000000e+000
3.216683e+003,6.000000e+000
3.217165e+003,6.000000e+000
3.217647e+003,6.000000e+000
3.218130e+003,6.000000e+000
3.218612e+003,6.000000e+000
3.219094e+003,6.000000e+000
3.219576e+003,6.000000e+000
3.220058e+003,6.000000e+000
3.220540e+003,6.000000e+000
3.221022e+003,6.000000e+000
3.221504e+003,6.000000e+000
3.221987e+003,6.000000e+000
3.222469e+003,6.000000e+000
3.222951e+003,6.000000e+000
3.223433e+003,6.000000e+000
3.223915e+003,6.000000e+000
3.224397e+003,6.000000e+000
3.224879e+003,6.000000e+000
3.225361e+003,6.000000e+000
3.225844e+003,6.000000e+000
3.226326e+003,6.000000e+000
3.226808e+003,6.000000e+000
3.227290e+003,6.000000e+000
3.227772e+003,6.000000e+000
3.228254e+003,6.000000e+000
3.228736e+003,6.000000e+000
3.229218e+003,6.000000e+000
3.229700e+003,6.000000e+000
3.230183e+003,6.000000e+000
3.230665e+003,6.000000e+000
3.231147e+003,6.000000e+000
3.231629e+003,6.000000e+000
3.232111e+003,6.000000e+000
3.232593e+003,6.000000e+000
3.233075e+003,6.000000e+000
3.233557e+003,6.000000e+000
3.234040e+003,6.000000e+000
3.234521e+003,6.000000e+000
3.235004e+003,6.000000e+000
3.235486e+003,6.000000e+000
3.235968e+003,6.000000e+000
3.236450e+003,6.000000e+000
3.236932e+003,6.000000e+000
3.237414e+003,6.000000e+000
3.237896e+003,6.000000e+000
3.238378e+003,6.000000e+000
3.238861e+003,1.639818e+000
3.239343e+003,1.627982e+000
3.239825e+003,6.000000e+000
3.240307e+003,6.000000e+000
3.240789e+003,6.000000e+000
3.241271e+003,6.000000e+000
3.241753e+003,6.000000e+000
3.242235e+003,6.000000e+000
3.242718e+003,6.000000e+000
3.243200e+003,6.000000e+000
3.243682e+003,6.000000e+000
3.244164e+003,6.000000e+000
3.244646e+003,6.000000e+000
3.245128e+003,6.000000e+000
3.245610e+003,6.000000e+000
3.246092e+003,6.000000e+000
3.246574e+003,6.000000e+000
3.247057e+003,6.000000e+000
3.247539e+003,6.000000e+000
3.248021e+003,6.000000e+000
3.248503e+003,6.000000e+000
3.248985e+003,6.000000e+000
3.249467e+003,6.000000e+000
3.249949e+003,6.000000e+000
3.250431e+003,6.000000e+000
3.250914e+003,6.000000e+000
3.251396e+003,6.000000e+000
3.251878e+003,6.000000e+000
3.252360e+003,6.000000e+000
3.252842e+003,6.000000e+000
3.253324e+003,6.000000e+000
3.253806e+003,6.000000e+000
3.254288e+003,6.000000e+000
3.254771e+003,6.000000e+000
3.255253e+003,6.000000e+000
3.255735e+003,6.000000e+000
3.256217e+003,6.000000e+000
3.256699e+003,6.000000e+000
3.257181e+003,6.000000e+000
3.257663e+003,6.000000e+000
3.258145e+003,6.000000e+000
3.258627e+003,6.000000e+000
3.259110e+003,6.000000e+000
3.259592e+003,6.000000e+000
3.260074e+003,6.000000e+000
3.260556e+003,6.000000e+000
3.261038e+003,6.000000e+000
3.261520e+003,6.000000e+000
3.262002e+003,6.000000e+000
3.262484e+003,6.000000e+000
3.262967e+003,6.000000e+000
3.263448e+003,6.000000e+000
3.263931e+003,6.000000e+000
3.264413e+003,6.000000e+000
3.264895e+003,6.000000e+000
3.265377e+003,6.000000e+000
3.265859e+003,6.000000e+000
3.266341e+003,6.000000e+000
3.266823e+003,6.000000e+000
3.267305e+003,6.000000e+000
3.267788e+003,6.000000e+000
3.268270e+003,6.000000e+000
3.268752e+003,6.000000e+000
3.269234e+003,6.000000e+000
3.269716e+003,6.000000e+000
3.270198e+003,6.000000e+000
3.270680e+003,6.000000e+000
3.271162e+003,6.000000e+000
3.271645e+003,6.000000e+000
3.272127e+003,6.000000e+000
3.272609e+003,6.000000e+000
3.273091e+003,6.000000e+000
3.273573e+003,6.000000e+000
3.274055e+003,6.000000e+000
3.274537e+003,6.000000e+000
3.275019e+003,6.000000e+000
3.275501e+003,6.000000e+000
3.275984e+003,6.000000e+000
3.276466e+003,6.000000e+000
3.276948e+003,6.000000e+000
3.277430e+003,6.000000e+000
3.277912e+003,6.000000e+000
3.278394e+003,6.000000e+000
3.278876e+003,6.000000e+000
3.279358e+003,6.000000e+000
3.279841e+003,6.000000e+000
3.280323e+003,6.000000e+000
3.280805e+003,6.000000e+000
3.281287e+003,6.000000e+000
3.281769e+003,6.000000e+000
3.282251e+003,6.000000e+000
3.282733e+003,6.000000e+000
3.283215e+003,6.000000e+000
3.283698e+003,6.000000e+000
3.284180e+003,6.000000e+000
3.284662e+003,6.000000e+000
3.285144e+003,6.000000e+000
3.285626e+003,6.000000e+000
3.286108e+003,6.000000e+000
3.286590e+003,6.000000e+000
3.287072e+003,6.000000e+000
3.287554e+003,6.000000e+000
3.288037e+003,6.000000e+000
3.288519e+003,6.000000e+000
3.289001e+003,6.000000e+000
3.289483e+003,6.000000e+000
3.289965e+003,6.000000e+000
3.290447e+003,6.000000e+000
3.290929e+003,6.000000e+000
3.291411e+003,6.000000e+000
3.291894e+003,6.000000e+000
3.292375e+003,6.000000e+000
3.292858e+003,6.000000e+000
3.293340e+003,6.000000e+000
3.293822e+003,6.000000e+000
3.294304e+003,6.000000e+000
3.294786e+003,6.000000e+000
3.295268e+003,6.000000e+000
3.295750e+003,6.000000e+000
3.296232e+003,6.000000e+000
3.296715e+003,6.000000e+000
3.297197e+003,6.000000e+000
3.297679e+003,6.000000e+000
3.298161e+003,6.000000e+000
3.298643e+003,6.000000e+000
3.299125e+003,6.000000e+000
3.299607e+003,6.000000e+000
3.300089e+003,6.000000e+000
3.300572e+003,6.000000e+000
3.301054e+003,6.000000e+000
3.301536e+003,6.000000e+000
3.302018e+003,6.000000e+000
3.302500e+003,6.000000e+000
3.302982e+003,6.000000e+000
3.303464e+003,6.000000e+000
3.303946e+003,6.000000e+000
3.304428e+003,6.000000e+000
3.304911e+003,6.000000e+000
3.305393e+003,6.000000e+000
3.305875e+003,6.000000e+000
3.306357e+003,-1.398843e+000
3.306839e+003,-1.266489e+000
3.307321e+003,-1.374638e+000
3.307803e+003,-1.853285e+000
3.308285e+003,6.000000e+000
3.308768e+003,6.000000e+000
3.309250e+003,6.000000e+000
3.309732e+003,-1.536324e+000
3.310214e+003,-1.097977e+000
3.310696e+003,-8.585066e-001
3.311178e+003,-6.933714e-001
3.311660e+003,-5.667892e-001
3.312142e+003,-4.671586e-001
3.312625e+003,-3.902013e-001
3.313107e+003,-3.345070e-001
3.313589e+003,-2.978134e-001
3.314071e+003,-2.771018e-001
3.314553e+003,-2.680745e-001
3.315035e+003,-2.657782e-001
3.315517e+003,-2.640169e-001
3.315999e+003,-2.568300e-001
3.316481e+003,-2.404979e-001
3.316964e+003,-2.161591e-001
3.317446e+003,-1.876431e-001
3.317928e+003,-1.605950e-001
3.318410e+003,-1.395142e-001
3.318892e+003,-1.266589e-001
3.319374e+003,-1.219683e-001
3.319856e+003,-1.233858e-001
3.320338e+003,-1.269602e-001
3.320821e+003,-1.293326e-001
3.321302e+003,-1.288673e-001
3.321785e+003,-1.262407e-001
3.322267e+003,-1.233120e-001
3.322749e+003,-1.223371e-001
3.323231e+003,-1.248383e-001
3.323713e+003,-1.312996e-001
3.324195e+003,-1.399300e-001
3.324677e+003,-1.476133e-001
3.325159e+003,-1.511021e-001
3.325642e+003,-1.481472e-001
3.326124e+003,-1.388200e-001
3.326606e+003,-1.250795e-001
3.327088e+003,-1.097051e-001
3.327570e+003,-9.619386e-002
3.328052e+003,-8.660772e-002
3.328534e+003,-8.113012e-002
3.329016e+003,-7.846623e-002
3.329499e+003,-7.655479e-002
3.329981e+003,-7.329907e-002
3.330463e+003,-6.776378e-002
3.330945e+003,-6.002014e-002
3.331427e+003,-5.128730e-002
3.331909e+003,-4.338690e-002
3.332391e+003,-3.785599e-002
3.332873e+003,-3.598640e-002
3.333355e+003,-3.762623e-002
3.333838e+003,-4.231966e-002
3.334320e+003,-4.960147e-002
3.334802e+003,-5.873452e-002
3.335284e+003,-6.878591e-002
3.335766e+003,-7.825649e-002
3.336248e+003,-8.538778e-002
3.336730e+003,-8.826609e-002
3.337212e+003,-8.557722e-002
3.337695e+003,-7.682028e-002
3.338177e+003,-6.319271e-002
3.338659e+003,-4.732464e-002
3.339141e+003,-3.288008e-002
3.339623e+003,-2.328487e-002
3.340105e+003,-2.058891e-002
3.340587e+003,-2.529349e-002
3.341069e+003,-3.671305e-002
3.341552e+003,-5.291732e-002
3.342034e+003,-7.161725e-002
3.342516e+003,-8.957537e-002
3.342998e+003,-1.041438e-001
3.343480e+003,-1.131770e-001
3.343962e+003,-1.158328e-001
3.344444e+003,-1.126134e-001
3.344926e+003,-1.048512e-001
3.345408e+003,-9.420388e-002
3.345891e+003,-8.277746e-002
3.346373e+003,-7.255683e-002
3.346855e+003,-6.533761e-002
3.347337e+003,-6.211487e-002
3.347819e+003,-6.283391e-002
3.348301e+003,-6.628502e-002
3.348783e+003,-7.056890e-002
3.349265e+003,-7.349416e-002
3.349748e+003,-7.329089e-002
3.350229e+003,-6.910491e-002
3.350712e+003,-6.122383e-002
3.351194e+003,-5.082512e-002
3.351676e+003,-3.952939e-002
3.352158e+003,-2.882959e-002
3.352640e+003,-1.983671e-002
3.353122e+003,-1.299752e-002
3.353604e+003,-8.372657e-003
3.354086e+003,-5.629836e-003
3.354569e+003,-4.334595e-003
3.355051e+003,-3.993650e-003
3.355533e+003,-3.988725e-003
3.356015e+003,-3.989546e-003
3.356497e+003,-3.882832e-003
3.356979e+003,-3.727081e-003
3.357461e+003,-3.902174e-003
3.357943e+003,-4.641836e-003
3.358426e+003,-6.227052e-003
3.358908e+003,-8.534288e-003
3.359390e+003,-1.123925e-002
3.359872e+003,-1.382664e-002
3.360354e+003,-1.589989e-002
3.360836e+003,-1.716996e-002
3.361318e+003,-1.781040e-002
3.361800e+003,-1.807896e-002
3.362282e+003,-1.835538e-002
3.362765e+003,-1.889765e-002
3.363247e+003,-1.969624e-002
3.363729e+003,-2.031302e-002
3.364211e+003,-2.082316e-002
3.364693e+003,-2.109661e-002
3.365175e+003,-2.139194e-002
3.365657e+003,-2.216909e-002
3.366139e+003,-2.395120e-002
3.366622e+003,-2.708710e-002
3.367104e+003,-3.155873e-002
3.367586e+003,-3.679930e-002
3.368068e+003,-4.200716e-002
3.368550e+003,-4.603621e-002
3.369032e+003,-4.806550e-002
3.369514e+003,-4.762609e-002
3.369996e+003,-4.488808e-002
3.370479e+003,-4.048646e-002
3.370961e+003,-3.535955e-002
3.371443e+003,-3.046387e-002
3.371925e+003,-2.661091e-002
3.372407e+003,-2.418671e-002
3.372889e+003,-2.345068e-002
3.373371e+003,-2.419637e-002
3.373853e+003,-2.610566e-002
3.374335e+003,-2.859357e-002
3.374818e+003,-3.107120e-002
3.375300e+003,-3.305842e-002
3.375782e+003,-3.437920e-002
3.376264e+003,-3.496317e-002
3.376746e+003,-3.501107e-002
3.377228e+003,-3.471740e-002
3.377710e+003,-3.424449e-002
3.378192e+003,-3.372563e-002
3.378675e+003,-3.316839e-002
3.379157e+003,-3.256326e-002
3.379639e+003,-3.194921e-002
3.380121e+003,-3.132305e-002
3.380603e+003,-3.072802e-002
3.381085e+003,-3.021798e-002
3.381567e+003,-2.981251e-002
3.382049e+003,-2.943450e-002
3.382531e+003,-2.904394e-002
3.383014e+003,-2.856655e-002
3.383496e+003,-2.800538e-002
3.383978e+003,-2.734186e-002
3.384460e+003,-2.664033e-002
3.384942e+003,-2.591685e-002
3.385424e+003,-2.523600e-002
3.385906e+003,-2.462909e-002
3.386388e+003,-2.420110e-002
3.386871e+003,-2.406654e-002
3.387353e+003,-2.455097e-002
3.387835e+003,-2.589744e-002
3.388317e+003,-2.835252e-002
3.388799e+003,-3.192446e-002
3.389281e+003,-3.633407e-002
3.389763e+003,-4.104624e-002
3.390245e+003,-4.520117e-002
3.390728e+003,-4.791381e-002
3.391209e+003,-4.856610e-002
3.391692e+003,-4.697198e-002
3.392174e+003,-4.359344e-002
3.392656e+003,-3.928247e-002
3.393138e+003,-3.503039e-002
3.393620e+003,-3.173530e-002
3.394102e+003,-2.990188e-002
3.394584e+003,-2.976258e-002
3.395066e+003,-3.124745e-002
3.395549e+003,-3.406593e-002
3.396031e+003,-3.775965e-002
3.396513e+003,-4.181852e-002
3.396995e+003,-4.570382e-002
3.397477e+003,-4.888952e-002
3.397959e+003,-5.089423e-002
3.398441e+003,-5.136438e-002
3.398923e+003,-5.009964e-002
3.399406e+003,-4.707768e-002
3.399888e+003,-4.241827e-002
3.400370e+003,-3.646120e-002
3.400852e+003,-2.970930e-002
3.401334e+003,-2.271966e-002
3.401816e+003,-1.596824e-002
3.402298e+003,-9.808207e-003
3.402780e+003,-4.492751e-003
3.403262e+003,-1.410949e-004
3.403745e+003,3.145746e-003
3.404227e+003,5.315923e-003
3.404709e+003,6.344837e-003
3.405191e+003,6.351326e-003
3.405673e+003,5.548466e-003
3.406155e+003,4.161330e-003
3.406637e+003,2.440007e-003
3.407119e+003,5.552837e-004
3.407602e+003,-1.391717e-003
3.408084e+003,-3.371521e-003
3.408566e+003,-5.328889e-003
3.409048e+003,-7.226838e-003
3.409530e+003,-8.939955e-003
3.410012e+003,-1.037955e-002
3.410494e+003,-1.158221e-002
3.410976e+003,-1.261816e-002
3.411458e+003,-1.363544e-002
3.411941e+003,-1.487875e-002
3.412423e+003,-1.646880e-002
3.412905e+003,-1.835338e-002
3.413387e+003,-2.024831e-002
3.413869e+003,-2.175095e-002
3.414351e+003,-2.241913e-002
3.414833e+003,-2.190138e-002
3.415315e+003,-2.015156e-002
3.415798e+003,-1.743602e-002
3.416280e+003,-1.440722e-002
3.416762e+003,-1.192869e-002
3.417244e+003,-1.079410e-002
3.417726e+003,-1.149157e-002
3.418208e+003,-1.405822e-002
3.418690e+003,-1.798935e-002
3.419172e+003,-2.253120e-002
3.419655e+003,-2.671755e-002
3.420136e+003,-2.982436e-002
3.420619e+003,-3.149439e-002
3.421101e+003,-3.183025e-002
3.421583e+003,-3.135116e-002
3.422065e+003,-3.073531e-002
3.422547e+003,-3.057552e-002
3.423029e+003,-3.120650e-002
3.423511e+003,-3.260254e-002
3.423993e+003,-3.443243e-002
3.424476e+003,-3.629616e-002
3.424958e+003,-3.781998e-002
3.425440e+003,-3.701988e-002
3.425922e+003,-3.568185e-002
3.426404e+003,-3.434222e-002
3.426886e+003,-3.346585e-002
3.427368e+003,-3.347177e-002
3.427850e+003,-3.458346e-002
3.428333e+003,-3.681336e-002
3.428815e+003,-3.986442e-002
3.429297e+003,-4.315191e-002
3.429779e+003,-4.614846e-002
3.430261e+003,-4.829032e-002
3.430743e+003,-4.925083e-002
3.431225e+003,-4.903631e-002
3.431707e+003,-4.791221e-002
3.432189e+003,-4.642069e-002
3.432672e+003,-4.509140e-002
3.433154e+003,-4.440841e-002
3.433636e+003,-4.461785e-002
3.434118e+003,-4.563415e-002
3.434600e+003,-4.708464e-002
3.435082e+003,-4.833526e-002
3.435564e+003,-4.879417e-002
3.436046e+003,-4.785339e-002
3.436529e+003,-4.520493e-002
3.437011e+003,-4.072865e-002
3.437493e+003,-3.463076e-002
3.437975e+003,-2.733075e-002
3.438457e+003,-1.963344e-002
3.438939e+003,-1.263210e-002
3.439421e+003,-7.703621e-003
3.439903e+003,-6.021950e-003
3.440385e+003,-8.310608e-003
3.440868e+003,-1.452891e-002
3.441350e+003,-2.410698e-002
3.441832e+003,-3.597713e-002
3.442314e+003,-4.877685e-002
3.442796e+003,-6.104722e-002
3.443278e+003,-7.157768e-002
3.443760e+003,-7.935876e-002
3.444242e+003,-8.412015e-002
3.444725e+003,-8.577813e-002
3.445207e+003,-8.456943e-002
3.445689e+003,-8.049790e-002
3.446171e+003,-7.348865e-002
3.446653e+003,-6.353153e-002
3.447135e+003,-5.121463e-002
3.447617e+003,-3.776421e-002
3.448099e+003,-2.488405e-002
3.448582e+003,-1.432093e-002
3.449063e+003,-7.268743e-003
3.449546e+003,-4.111004e-003
3.450028e+003,-4.533216e-003
3.450510e+003,-7.587657e-003
3.450992e+003,-1.222133e-002
3.451474e+003,-1.731893e-002
3.451956e+003,-2.192334e-002
3.452438e+003,-2.565341e-002
3.452920e+003,-2.824474e-002
3.453403e+003,-2.973127e-002
3.453885e+003,-3.052525e-002
3.454367e+003,-3.126404e-002
3.454849e+003,-3.320277e-002
3.455331e+003,-3.794469e-002
3.455813e+003,-4.696957e-002
3.456295e+003,-5.809384e-002
3.456777e+003,-7.332341e-002
3.457260e+003,-9.140304e-002
3.457742e+003,-1.100026e-001
3.458224e+003,-1.259005e-001
3.458706e+003,-1.358333e-001
3.459188e+003,-1.379151e-001
3.459670e+003,-1.320702e-001
3.460152e+003,-1.203175e-001
3.460634e+003,-1.052837e-001
3.461116e+003,-8.950107e-002
3.461599e+003,-7.486668e-002
3.462081e+003,-6.278817e-002
3.462563e+003,-5.438995e-002
3.463045e+003,-5.126204e-002
3.463527e+003,-5.418892e-002
3.464009e+003,-6.417329e-002
3.464491e+003,-8.143340e-002
3.464973e+003,-1.054745e-001
3.465456e+003,-1.345178e-001
3.465938e+003,-1.643015e-001
3.466420e+003,-1.887885e-001
3.466902e+003,-2.011799e-001
3.467384e+003,-1.976663e-001
3.467866e+003,-1.798455e-001
3.468348e+003,-1.534115e-001
3.468830e+003,-1.252916e-001
3.469313e+003,-1.012883e-001
3.469795e+003,-8.538546e-002
3.470277e+003,-7.918113e-002
3.470759e+003,-8.191354e-002
3.471241e+003,-9.134451e-002
3.471723e+003,-1.051173e-001
3.472205e+003,-1.218600e-001
3.472687e+003,-1.413416e-001
3.473169e+003,-1.643595e-001
3.473652e+003,-1.920741e-001
3.474134e+003,-2.247879e-001
3.474616e+003,-2.625833e-001
3.475098e+003,-3.053116e-001
3.475580e+003,-3.540561e-001
3.476062e+003,-4.122183e-001
3.476544e+003,-4.854934e-001
3.477026e+003,-5.797049e-001
3.477509e+003,-6.979848e-001
3.477990e+003,-8.421955e-001
3.478473e+003,-1.031744e+000
3.478955e+003,-1.455569e+000
3.479437e+003,6.000000e+000
3.479919e+003,6.000000e+000
3.480401e+003,6.000000e+000
3.480883e+003,6.000000e+000
3.481365e+003,6.000000e+000
3.481847e+003,6.000000e+000
3.482330e+003,6.000000e+000
3.482812e+003,1.188241e+000
3.483294e+003,7.093314e-001
3.483776e+003,4.263110e-001
3.484258e+003,2.613317e-001
3.484740e+003,1.791231e-001
3.485222e+003,1.515925e-001
3.485704e+003,1.593758e-001
3.486187e+003,1.890861e-001
3.486669e+003,2.282809e-001
3.487151e+003,2.711469e-001
3.487633e+003,3.010743e-001
3.488115e+003,3.109118e-001
3.488597e+003,3.040888e-001
3.489079e+003,2.903997e-001
3.489561e+003,2.791747e-001
3.490043e+003,2.770488e-001
3.490526e+003,2.868065e-001
3.491008e+003,3.073110e-001
3.491490e+003,3.345309e-001
3.491972e+003,3.609134e-001
3.492454e+003,3.811843e-001
3.492936e+003,3.945059e-001
3.493418e+003,4.029885e-001
3.493900e+003,4.091865e-001
3.494383e+003,4.110873e-001
3.494865e+003,4.052092e-001
3.495347e+003,3.893444e-001
3.495829e+003,3.648297e-001
3.496311e+003,3.368002e-001
3.496793e+003,3.106122e-001
3.497275e+003,2.901737e-001
3.497757e+003,2.768759e-001
3.498240e+003,2.698759e-001
3.498722e+003,2.662737e-001
3.499204e+003,2.627153e-001
3.499686e+003,2.566048e-001
3.500168e+003,2.484293e-001
3.500650e+003,2.406372e-001
3.501132e+003,2.361287e-001
3.501614e+003,2.362602e-001
3.502096e+003,2.402568e-001
3.502579e+003,2.444289e-001
3.503061e+003,2.447523e-001
3.503543e+003,2.385147e-001
3.504025e+003,2.267187e-001
3.504507e+003,2.131409e-001
3.504989e+003,2.028784e-001
3.505471e+003,1.999598e-001
3.505953e+003,2.065284e-001
3.506436e+003,2.216514e-001
3.506917e+003,2.416566e-001
3.507400e+003,2.612511e-001
3.507882e+003,2.756760e-001
3.508364e+003,2.821988e-001
3.508846e+003,2.801153e-001
3.509328e+003,2.706133e-001
3.509810e+003,2.555758e-001
3.510292e+003,2.378049e-001
3.510774e+003,2.201366e-001
3.511257e+003,2.050187e-001
3.511739e+003,1.938691e-001
3.512221e+003,1.868435e-001
3.512703e+003,1.835712e-001
3.513185e+003,1.830588e-001
3.513667e+003,1.840783e-001
3.514149e+003,1.854552e-001
3.514631e+003,1.862144e-001
3.515114e+003,1.862227e-001
3.515596e+003,1.860109e-001
3.516078e+003,1.865729e-001
3.516560e+003,1.887520e-001
3.517042e+003,1.927842e-001
3.517524e+003,1.977086e-001
3.518006e+003,2.035024e-001
3.518488e+003,2.076757e-001
3.518970e+003,2.098730e-001
3.519453e+003,2.113304e-001
3.519935e+003,2.145905e-001
3.520417e+003,2.226845e-001
3.520899e+003,2.382747e-001
3.521381e+003,2.631320e-001
3.521863e+003,2.968459e-001
3.522345e+003,3.353088e-001
3.522827e+003,3.711769e-001
3.523310e+003,3.966853e-001
3.523792e+003,4.074174e-001
3.524274e+003,4.036289e-001
3.524756e+003,3.888527e-001
3.525238e+003,3.671172e-001
3.525720e+003,3.425656e-001
3.526202e+003,3.187394e-001
3.526684e+003,2.988665e-001
3.527167e+003,2.851914e-001
3.527649e+003,2.787690e-001
3.528131e+003,2.801240e-001
3.528613e+003,2.883887e-001
3.529095e+003,3.025019e-001
3.529577e+003,3.200991e-001
3.530059e+003,3.387878e-001
3.530541e+003,3.564395e-001
3.531023e+003,3.723753e-001
3.531506e+003,3.871529e-001
3.531988e+003,4.014682e-001
3.532470e+003,4.155273e-001
3.532952e+003,4.280602e-001
3.533434e+003,4.369013e-001
3.533916e+003,4.408220e-001
3.534398e+003,4.410223e-001
3.534880e+003,4.424162e-001
3.535363e+003,4.506953e-001
3.535844e+003,4.702951e-001
3.536327e+003,5.017704e-001
3.536809e+003,5.413646e-001
3.537291e+003,5.805272e-001
3.537773e+003,6.105058e-001
3.538255e+003,6.257017e-001
3.538737e+003,6.301351e-001
3.539219e+003,6.338151e-001
3.539701e+003,6.494466e-001
3.540184e+003,6.893257e-001
3.540666e+003,7.664128e-001
3.541148e+003,8.989140e-001
3.541630e+003,1.129499e+000
3.542112e+003,1.688531e+000
3.542594e+003,6.000000e+000
3.543076e+003,6.000000e+000
3.543558e+003,6.000000e+000
3.544041e+003,6.000000e+000
3.544523e+003,6.000000e+000
3.545005e+003,6.000000e+000
3.545487e+003,6.000000e+000
3.545969e+003,6.000000e+000
3.546451e+003,6.000000e+000
3.546933e+003,1.651555e+000
3.547415e+003,1.419028e+000
3.547897e+003,1.773312e+000
3.548380e+003,6.000000e+000
3.548862e+003,6.000000e+000
3.549344e+003,6.000000e+000
3.549826e+003,6.000000e+000
3.550308e+003,6.000000e+000
3.550790e+003,6.000000e+000
3.551272e+003,6.000000e+000
3.551754e+003,6.000000e+000
3.552237e+003,6.000000e+000
3.552719e+003,6.000000e+000
3.553201e+003,6.000000e+000
3.553683e+003,6.000000e+000
3.554165e+003,6.000000e+000
3.554647e+003,6.000000e+000
3.555129e+003,6.000000e+000
