3.250431e+003,-1.916547e-001
3.250914e+003,-1.510475e-001
3.251396e+003,-1.029810e-001
3.251878e+003,-5.562842e-002
3.252360e+003,-1.527169e-002
3.252842e+003,1.441718e-002
3.253324e+003,3.168422e-002
3.253806e+003,3.607177e-002
3.254288e+003,2.870398e-002
3.254771e+003,1.256097e-002
3.255253e+003,-8.133056e-003
3.255735e+003,-2.965409e-002
3.256217e+003,-4.983515e-002
3.256699e+003,-6.794709e-002
3.257181e+003,-8.364770e-002
3.257663e+003,-9.608111e-002
3.258145e+003,-1.037045e-001
3.258627e+003,-1.051808e-001
3.259110e+003,-1.003859e-001
3.259592e+003,-9.074356e-002
3.260074e+003,-7.822502e-002
3.260556e+003,-6.453671e-002
3.261038e+003,-5.076720e-002
3.261520e+003,-3.773903e-002
3.262002e+003,-2.621441e-002
3.262484e+003,-1.708460e-002
3.262967e+003,-1.104174e-002
3.263448e+003,-8.439897e-003
3.263931e+003,-9.263418e-003
3.264413e+003,-1.341521e-002
3.264895e+003,-2.073945e-002
3.265377e+003,-3.069267e-002
3.265859e+003,-4.199007e-002
3.266341e+003,-5.279621e-002
3.266823e+003,-6.136764e-002
3.267305e+003,-6.703396e-002
3.267788e+003,-7.006271e-002
3.268270e+003,-7.126362e-002
3.268752e+003,-7.139312e-002
3.269234e+003,-7.109372e-002
3.269716e+003,-7.087322e-002
3.270198e+003,-7.134432e-002
3.270680e+003,-7.309233e-002
3.271162e+003,-7.654976e-002
3.271645e+003,-8.165491e-002
3.272127e+003,-8.782189e-002
3.272609e+003,-9.379962e-002
3.273091e+003,-9.789174e-002
3.273573e+003,-9.825280e-002
3.274055e+003,-9.391094e-002
3.274537e+003,-8.535234e-002
3.275019e+003,-7.451759e-002
3.275501e+003,-6.382158e-002
3.275984e+003,-5.538696e-002
3.276466e+003,-5.062630e-002
3.276948e+003,-5.039779e-002
3.277430e+003,-5.477151e-002
3.277912e+003,-6.304570e-002
3.278394e+003,-7.379141e-002
3.278876e+003,-8.544570e-002
3.279358e+003,-9.677929e-002
3.279841e+003,-1.069748e-001
3.280323e+003,-1.152984e-001
3.280805e+003,-1.209647e-001
3.281287e+003,-1.232152e-001
3.281769e+003,-1.218712e-001
3.282251e+003,-1.176005e-001
3.282733e+003,-1.116981e-001
3.283215e+003,-1.053542e-001
3.283698e+003,-9.909686e-002
3.284180e+003,-9.255511e-002
3.284662e+003,-8.486705e-002
3.285144e+003,-7.524626e-002
3.285626e+003,-6.373993e-002
3.286108e+003,-5.115965e-002
3.286590e+003,-3.855508e-002
3.287072e+003,-2.661179e-002
3.287554e+003,-1.558009e-002
3.288037e+003,-5.457238e-003
3.288519e+003,3.542956e-003
3.289001e+003,1.073182e-002
3.289483e+003,1.471504e-002
3.289965e+003,1.407685e-002
3.290447e+003,7.788292e-003
3.290929e+003,-4.482487e-003
3.291411e+003,-2.267438e-002
3.291894e+003,-4.620116e-002
3.292375e+003,-7.378705e-002
3.292858e+003,-1.029685e-001
3.293340e+003,-1.309375e-001
3.293822e+003,-1.554804e-001
3.294304e+003,-1.758526e-001
3.294786e+003,-1.922295e-001
3.295268e+003,-2.044900e-001
3.295750e+003,-2.112769e-001
3.296232e+003,-2.100470e-001
3.296715e+003,-1.986636e-001
3.297197e+003,-1.779663e-001
3.297679e+003,-1.523813e-001
3.298161e+003,-1.277736e-001
3.298643e+003,-1.083441e-001
3.299125e+003,-9.541575e-002
3.299607e+003,-8.750278e-002
3.300089e+003,-8.100404e-002
3.300572e+003,-7.143677e-002
3.301054e+003,-5.611502e-002
3.301536e+003,-3.618649e-002
3.302018e+003,-1.538716e-002
3.302500e+003,2.099236e-003
3.302982e+003,1.330988e-002
3.303464e+003,1.629849e-002
3.303946e+003,9.953711e-003
3.304428e+003,-5.230688e-003
3.304911e+003,-2.676462e-002
3.305393e+003,-5.063821e-002
3.305875e+003,-7.331611e-002
3.306357e+003,-9.262895e-002
3.306839e+003,-1.075030e-001
3.307321e+003,-1.168240e-001
3.307803e+003,-1.190597e-001
3.308285e+003,-1.128562e-001
3.308768e+003,-9.886663e-002
3.309250e+003,-8.055609e-002
3.309732e+003,-6.281495e-002
3.310214e+003,-4.938292e-002
3.310696e+003,-4.163097e-002
3.311178e+003,-3.866649e-002
3.311660e+003,-3.813089e-002
3.312142e+003,-3.697519e-002
3.312625e+003,-3.317122e-002
3.313107e+003,-2.669402e-002
3.313589e+003,-1.976466e-002
3.314071e+003,-1.536931e-002
3.314553e+003,-1.603361e-002
3.315035e+003,-2.281748e-002
3.315517e+003,-3.479441e-002
3.315999e+003,-4.851386e-002
3.316481e+003,-5.904170e-002
3.316964e+003,-6.208343e-002
3.317446e+003,-5.613945e-002
3.317928e+003,-4.242788e-002
3.318410e+003,-2.383469e-002
3.318892e+003,-4.003663e-003
3.319374e+003,1.274191e-002
3.319856e+003,2.196965e-002
3.320338e+003,2.063584e-002
3.320821e+003,8.904722e-003
3.321302e+003,-1.036655e-002
3.321785e+003,-3.358985e-002
3.322267e+003,-5.790461e-002
3.322749e+003,-8.085548e-002
3.323231e+003,-9.971858e-002
3.323713e+003,-1.114512e-001
3.324195e+003,-1.142834e-001
3.324677e+003,-1.092033e-001
3.325159e+003,-9.988131e-002
3.325642e+003,-9.061067e-002
3.326124e+003,-8.456810e-002
3.326606e+003,-8.322889e-002
3.327088e+003,-8.638289e-002
3.327570e+003,-9.221219e-002
3.328052e+003,-9.826206e-002
3.328534e+003,-1.026506e-001
3.329016e+003,-1.053126e-001
3.329499e+003,-1.076889e-001
3.329981e+003,-1.117453e-001
3.330463e+003,-1.186069e-001
3.330945e+003,-1.276041e-001
3.331427e+003,-1.356428e-001
3.331909e+003,-1.382922e-001
3.332391e+003,-1.323933e-001
3.332873e+003,-1.184289e-001
3.333355e+003,-9.969509e-002
3.333838e+003,-8.039939e-002
3.334320e+003,-6.405351e-002
3.334802e+003,-5.315743e-002
3.335284e+003,-4.880694e-002
3.335766e+003,-5.058838e-002
3.336248e+003,-5.654552e-002
3.336730e+003,-6.431046e-002
3.337212e+003,-7.204610e-002
3.337695e+003,-7.902411e-002
3.338177e+003,-8.507450e-002
3.338659e+003,-9.019718e-002
3.339141e+003,-9.402433e-002
3.339623e+003,-9.623560e-002
3.340105e+003,-9.699573e-002
3.340587e+003,-9.712085e-002
3.341069e+003,-9.764314e-002
3.341552e+003,-9.925964e-002
3.342034e+003,-1.020291e-001
3.342516e+003,-1.050758e-001
3.342998e+003,-1.065605e-001
3.343480e+003,-1.042365e-001
3.343962e+003,-9.625848e-002
3.344444e+003,-8.210044e-002
3.344926e+003,-6.248366e-002
3.345408e+003,-3.918106e-002
3.345891e+003,-1.503625e-002
3.346373e+003,5.449273e-003
3.346855e+003,1.683696e-002
3.347337e+003,1.521555e-002
3.347819e+003,1.077496e-003
3.348301e+003,-2.131671e-002
3.348783e+003,-4.690623e-002
3.349265e+003,-7.168113e-002
3.349748e+003,-9.236471e-002
3.350229e+003,-1.059684e-001
3.350712e+003,-1.099713e-001
3.351194e+003,-1.039629e-001
3.351676e+003,-9.037472e-002
3.352158e+003,-7.376110e-002
3.352640e+003,-5.865191e-002
3.353122e+003,-4.836911e-002
3.353604e+003,-4.456136e-002
3.354086e+003,-4.744630e-002
3.354569e+003,-5.545086e-002
3.355051e+003,-6.573656e-002
3.355533e+003,-7.518869e-002
3.356015e+003,-8.229690e-002
3.356497e+003,-8.767803e-002
3.356979e+003,-9.328218e-002
3.357461e+003,-1.010071e-001
3.357943e+003,-1.116306e-001
3.358426e+003,-1.240836e-001
3.358908e+003,-1.359283e-001
3.359390e+003,-1.444622e-001
3.359872e+003,-1.482148e-001
3.360354e+003,-1.470803e-001
3.360836e+003,-1.418744e-001
3.361318e+003,-1.333555e-001
3.361800e+003,-1.220765e-001
3.362282e+003,-1.084047e-001
3.362765e+003,-9.306110e-002
3.363247e+003,-7.700481e-002
3.363729e+003,-6.126263e-002
3.364211e+003,-4.668730e-002
3.364693e+003,-3.424862e-002
3.365175e+003,-2.553730e-002
3.365657e+003,-2.301713e-002
3.366139e+003,-2.930812e-002
3.366622e+003,-4.541312e-002
3.367104e+003,-6.856009e-002
3.367586e+003,-9.281654e-002
3.368068e+003,-1.115086e-001
3.368550e+003,-1.193669e-001
3.369032e+003,-1.126954e-001
3.369514e+003,-9.013429e-002
3.369996e+003,-5.408903e-002
3.370479e+003,-1.160431e-002
3.370961e+003,2.866190e-002
3.371443e+003,6.048414e-002
3.371925e+003,8.152185e-002
3.372407e+003,9.177105e-002
3.372889e+003,9.169549e-002
3.373371e+003,8.178845e-002
3.373853e+003,6.392810e-002
3.374335e+003,4.207936e-002
3.374818e+003,2.165803e-002
3.375300e+003,6.689260e-003
3.375782e+003,-1.387126e-003
3.376264e+003,-3.232788e-003
3.376746e+003,-3.159507e-004
3.377228e+003,5.599916e-003
3.377710e+003,1.263462e-002
3.378192e+003,1.879409e-002
3.378675e+003,2.247402e-002
3.379157e+003,2.239908e-002
3.379639e+003,1.735479e-002
3.380121e+003,5.494806e-003
3.380603e+003,-1.542828e-002
3.381085e+003,-4.696288e-002
3.381567e+003,-8.772912e-002
3.382049e+003,-1.325356e-001
3.382531e+003,-1.741756e-001
3.383014e+003,-2.072224e-001
3.383496e+003,-2.294282e-001
3.383978e+003,-2.405360e-001
3.384460e+003,-2.402131e-001
3.384942e+003,-2.277231e-001
3.385424e+003,-2.034160e-001
3.385906e+003,-1.710912e-001
3.386388e+003,-1.376564e-001
3.386871e+003,-1.099548e-001
3.387353e+003,-9.191187e-002
3.387835e+003,-8.447438e-002
3.388317e+003,-8.691922e-002
3.388799e+003,-9.734096e-002
3.389281e+003,-1.121312e-001
3.389763e+003,-1.260668e-001
3.390245e+003,-1.336285e-001
3.390728e+003,-1.316866e-001
3.391209e+003,-1.201361e-001
3.391692e+003,-1.009226e-001
3.392174e+003,-7.686819e-002
3.392656e+003,-5.184102e-002
3.393138e+003,-3.067690e-002
3.393620e+003,-1.784522e-002
3.394102e+003,-1.458908e-002
3.394584e+003,-1.864575e-002
3.395066e+003,-2.572456e-002
3.395549e+003,-3.229734e-002
3.396031e+003,-3.613829e-002
3.396513e+003,-3.663844e-002
3.396995e+003,-3.485817e-002
3.397477e+003,-3.383130e-002
3.397959e+003,-3.693830e-002
3.398441e+003,-4.582293e-002
3.398923e+003,-5.892999e-002
3.399406e+003,-7.261673e-002
3.399888e+003,-8.212117e-002
3.400370e+003,-8.260649e-002
3.400852e+003,-7.028913e-002
3.401334e+003,-4.471797e-002
3.401816e+003,-9.434153e-003
3.402298e+003,2.961328e-002
3.402780e+003,6.681282e-002
3.403262e+003,9.785038e-002
3.403745e+003,1.192570e-001
3.404227e+003,1.276838e-001
3.404709e+003,1.210611e-001
3.405191e+003,1.004636e-001
3.405673e+003,7.109566e-002
3.406155e+003,3.955302e-002
3.406637e+003,1.083491e-002
3.407119e+003,-1.264230e-002
3.407602e+003,-3.003887e-002
3.408084e+003,-4.096655e-002
3.408566e+003,-4.507151e-002
3.409048e+003,-4.284580e-002
3.409530e+003,-3.629040e-002
3.410012e+003,-2.856221e-002
3.410494e+003,-2.273668e-002
3.410976e+003,-2.084523e-002
3.411458e+003,-2.361769e-002
3.411941e+003,-3.046440e-002
3.412423e+003,-3.903974e-002
3.412905e+003,-4.600924e-002
3.413387e+003,-4.842059e-002
3.413869e+003,-4.539055e-002
3.414351e+003,-3.760681e-002
3.414833e+003,-2.652838e-002
3.415315e+003,-1.356123e-002
3.415798e+003,-5.335278e-004
3.416280e+003,1.044737e-002
3.416762e+003,1.702669e-002
3.417244e+003,1.767551e-002
3.417726e+003,1.196667e-002
3.418208e+003,-1.091629e-004
3.418690e+003,-1.896337e-002
3.419172e+003,-4.546227e-002
3.419655e+003,-7.956499e-002
3.420136e+003,-1.180895e-001
3.420619e+003,-1.543325e-001
3.421101e+003,-1.812721e-001
3.421583e+003,-1.961036e-001
3.422065e+003,-2.003193e-001
3.422547e+003,-1.969354e-001
3.423029e+003,-1.881404e-001
3.423511e+003,-1.750194e-001
3.423993e+003,-1.583937e-001
3.424476e+003,-1.398115e-001
3.424958e+003,-1.215618e-001
3.425440e+003,-1.056140e-001
3.425922e+003,-9.273516e-002
3.426404e+003,-8.227914e-002
3.426886e+003,-7.257920e-002
3.427368e+003,-6.183679e-002
3.427850e+003,-4.894985e-002
3.428333e+003,-3.465600e-002
3.428815e+003,-2.141247e-002
3.429297e+003,-1.218580e-002
3.429779e+003,-8.922394e-003
3.430261e+003,-1.239319e-002
3.430743e+003,-2.227279e-002
3.431225e+003,-3.692774e-002
3.431707e+003,-5.257856e-002
3.432189e+003,-6.427300e-002
3.432672e+003,-6.863350e-002
3.433154e+003,-6.623274e-002
3.433636e+003,-6.052920e-002
3.434118e+003,-5.569815e-002
3.434600e+003,-5.535724e-002
3.435082e+003,-6.207004e-002
3.435564e+003,-7.613218e-002
3.436046e+003,-9.449230e-002
3.436529e+003,-1.113499e-001
3.437011e+003,-1.214924e-001
3.437493e+003,-1.225486e-001
3.437975e+003,-1.146945e-001
3.438457e+003,-9.889236e-002
3.438939e+003,-7.642357e-002
3.439421e+003,-4.947639e-002
3.439903e+003,-2.227704e-002
3.440385e+003,-1.428505e-004
3.440868e+003,1.322666e-002
3.441350e+003,1.742463e-002
3.441832e+003,1.378079e-002
3.442314e+003,3.204857e-003
3.442796e+003,-1.460715e-002
3.443278e+003,-3.976444e-002
3.443760e+003,-7.060323e-002
3.444242e+003,-1.029363e-001
3.444725e+003,-1.320563e-001
3.445207e+003,-1.545499e-001
3.445689e+003,-1.686790e-001
3.446171e+003,-1.732102e-001
3.446653e+003,-1.670477e-001
3.447135e+003,-1.500110e-001
3.447617e+003,-1.246414e-001
3.448099e+003,-9.653387e-002
3.448582e+003,-7.231363e-002
3.449063e+003,-5.685157e-002
3.449546e+003,-5.240204e-002
3.450028e+003,-5.920465e-002
3.450510e+003,-7.599118e-002
3.450992e+003,-9.940092e-002
3.451474e+003,-1.239514e-001
3.451956e+003,-1.434762e-001
3.452438e+003,-1.541329e-001
3.452920e+003,-1.554835e-001
3.453403e+003,-1.492770e-001
3.453885e+003,-1.373627e-001
3.454367e+003,-1.208733e-001
3.454849e+003,-1.002793e-001
3.455331e+003,-7.606874e-002
3.455813e+003,-4.901263e-002
3.456295e+003,-1.987815e-002
3.456777e+003,1.083569e-002
3.457260e+003,4.214712e-002
3.457742e+003,7.163301e-002
3.458224e+003,9.432045e-002
3.458706e+003,1.045738e-001
3.459188e+003,9.955544e-002
3.459670e+003,8.214007e-002
3.460152e+003,5.864820e-002
3.460634e+003,3.518558e-002
3.461116e+003,1.557461e-002
3.461599e+003,1.519033e-003
3.462081e+003,-7.035802e-003
3.462563e+003,-1.146782e-002
3.463045e+003,-1.420620e-002
3.463527e+003,-1.742637e-002
3.464009e+003,-2.200140e-002
3.464491e+003,-2.724584e-002
3.464973e+003,-3.163936e-002
3.465456e+003,-3.356839e-002
3.465938e+003,-3.207120e-002
3.466420e+003,-2.758649e-002
3.466902e+003,-2.250490e-002
3.467384e+003,-2.000926e-002
3.467866e+003,-2.220331e-002
3.468348e+003,-2.895273e-002
3.468830e+003,-3.827806e-002
3.469313e+003,-4.703291e-002
3.469795e+003,-5.161271e-002
3.470277e+003,-4.883374e-002
3.470759e+003,-3.785988e-002
3.471241e+003,-2.075076e-002
3.471723e+003,-8.343746e-004
3.472205e+003,1.922042e-002
3.472687e+003,3.788361e-002
3.473169e+003,5.374331e-002
3.473652e+003,6.371311e-002
3.474134e+003,6.281197e-002
3.474616e+003,4.696643e-002
3.475098e+003,1.769104e-002
3.475580e+003,-1.861798e-002
3.476062e+003,-5.550731e-002
3.476544e+003,-8.920038e-002
3.477026e+003,-1.170146e-001
3.477509e+003,-1.360447e-001
3.477990e+003,-1.432631e-001
3.478473e+003,-1.382832e-001
3.478955e+003,-1.248300e-001
3.479437e+003,-1.088622e-001
3.479919e+003,-9.516456e-002
3.480401e+003,-8.583722e-002
3.480883e+003,-8.094789e-002
3.481365e+003,-7.958038e-002
3.481847e+003,-8.052978e-002
3.482330e+003,-8.319604e-002
3.482812e+003,-8.781318e-002
3.483294e+003,-9.541168e-002
3.483776e+003,-1.071469e-001
3.484258e+003,-1.238189e-001
3.484740e+003,-1.452842e-001
3.485222e+003,-1.697418e-001
3.485704e+003,-1.932650e-001
3.486187e+003,-2.111783e-001
3.486669e+003,-2.213091e-001
3.487151e+003,-2.257612e-001
3.487633e+003,-2.285803e-001
3.488115e+003,-2.323851e-001
3.488597e+003,-2.364078e-001
3.489079e+003,-2.367837e-001
3.489561e+003,-2.280953e-001
3.490043e+003,-2.073369e-001
3.490526e+003,-1.769047e-001
3.491008e+003,-1.437849e-001
3.491490e+003,-1.155425e-001
3.491972e+003,-9.791306e-002
3.492454e+003,-9.435775e-002
3.492936e+003,-1.061645e-001
3.493418e+003,-1.308401e-001
3.493900e+003,-1.611259e-001
3.494383e+003,-1.872089e-001
3.494865e+003,-2.023283e-001
3.495347e+003,-2.055256e-001
3.495829e+003,-1.993039e-001
3.496311e+003,-1.863695e-001
3.496793e+003,-1.685043e-001
3.497275e+003,-1.470446e-001
3.497757e+003,-1.240366e-001
3.498240e+003,-1.018089e-001
3.498722e+003,-8.215849e-002
3.499204e+003,-6.550830e-002
3.499686e+003,-5.132820e-002
3.500168e+003,-3.858386e-002
3.500650e+003,-2.622602e-002
3.501132e+003,-1.339056e-002
3.501614e+003,5.072138e-004
3.502096e+003,1.581690e-002
3.502579e+003,3.288050e-002
3.503061e+003,5.210534e-002
3.503543e+003,7.333791e-002
3.504025e+003,9.486706e-002
3.504507e+003,1.125908e-001
3.504989e+003,1.214060e-001
3.505471e+003,1.192584e-001
3.505953e+003,1.098500e-001
3.506436e+003,9.943111e-002
3.506917e+003,9.279375e-002
3.507400e+003,9.188125e-002
3.507882e+003,9.633109e-002
3.508364e+003,1.034906e-001
3.508846e+003,1.085215e-001
3.509328e+003,1.057646e-001
3.509810e+003,9.226982e-002
3.510292e+003,6.971165e-002
3.510774e+003,4.255868e-002
3.511257e+003,1.505183e-002
3.511739e+003,-9.661566e-003
3.512221e+003,-2.891742e-002
3.512703e+003,-4.019568e-002
3.513185e+003,-4.270600e-002
3.513667e+003,-3.863506e-002
3.514149e+003,-3.228974e-002
3.514631e+003,-2.699862e-002
3.515114e+003,-2.413115e-002
3.515596e+003,-2.339292e-002
3.516078e+003,-2.366783e-002
3.516560e+003,-2.351011e-002
3.517042e+003,-2.181221e-002
3.517524e+003,-1.828169e-002
3.518006e+003,-1.328479e-002
3.518488e+003,-7.134118e-003
3.518970e+003,3.118701e-004
3.519453e+003,9.727100e-003
3.519935e+003,2.169606e-002
3.520417e+003,3.604970e-002
3.520899e+003,5.112156e-002
3.521381e+003,6.430724e-002
3.521863e+003,7.335901e-002
3.522345e+003,7.735746e-002
3.522827e+003,7.620040e-002
3.523310e+003,7.012886e-002
3.523792e+003,5.974834e-002
3.524274e+003,4.700246e-002
3.524756e+003,3.535442e-002
3.525238e+003,2.837699e-002
3.525720e+003,2.773265e-002
3.526202e+003,3.271177e-002
3.526684e+003,4.146345e-002
3.527167e+003,5.175839e-002
3.527649e+003,6.117037e-002
3.528131e+003,6.734861e-002
3.528613e+003,6.881892e-002
3.529095e+003,6.607229e-002
3.529577e+003,6.130630e-002
3.530059e+003,5.707879e-002
3.530541e+003,5.512197e-002
3.531023e+003,5.603487e-002
3.531506e+003,5.931630e-002
3.531988e+003,6.361482e-002
3.532470e+003,6.716602e-002
3.532952e+003,6.862924e-002
3.533434e+003,6.764587e-002
3.533916e+003,6.444021e-002
3.534398e+003,5.904249e-002
3.534880e+003,5.103923e-002
3.535363e+003,4.005928e-002
3.535844e+003,2.708528e-002
3.536327e+003,1.514823e-002
3.536809e+003,7.971132e-003
3.537291e+003,7.221701e-003
3.537773e+003,1.210576e-002
3.538255e+003,2.046749e-002
3.538737e+003,2.984639e-002
3.539219e+003,3.745843e-002
3.539701e+003,4.079883e-002
3.540184e+003,3.864927e-002
3.540666e+003,3.203004e-002
3.541148e+003,2.340400e-002
3.541630e+003,1.490545e-002
3.542112e+003,7.276686e-003
3.542594e+003,-2.268426e-004
3.543076e+003,-9.356885e-003
3.543558e+003,-2.177906e-002
3.544041e+003,-3.777041e-002
3.544523e+003,-5.572397e-002
3.545005e+003,-7.330142e-002
3.545487e+003,-8.863414e-002
3.545969e+003,-1.003822e-001
3.546451e+003,-1.068512e-001
3.546933e+003,-1.056237e-001
3.547415e+003,-9.466030e-002
3.547897e+003,-7.483681e-002
3.548380e+003,-5.066319e-002
3.548862e+003,-2.736597e-002
3.549344e+003,-7.942581e-003
3.549826e+003,6.607065e-003
3.550308e+003,1.567360e-002
3.550790e+003,1.778175e-002
3.551272e+003,1.104562e-002
3.551754e+003,-5.331704e-003
3.552237e+003,-2.934209e-002
3.552719e+003,-5.695475e-002
3.553201e+003,-8.406719e-002
3.553683e+003,-1.076743e-001
3.554165e+003,-1.250978e-001
3.554647e+003,-1.334736e-001
3.555129e+003,-1.305486e-001
3.555611e+003,-1.170631e-001
3.556094e+003,-9.762888e-002
3.556576e+003,-7.818304e-002
3.557058e+003,-6.274547e-002
3.557540e+003,-5.266381e-002
3.558022e+003,-4.748771e-002
3.558504e+003,-4.599085e-002
3.558986e+003,-4.646017e-002
3.559468e+003,-4.733263e-002
3.559950e+003,-4.767784e-002
3.560433e+003,-4.761941e-002
3.560915e+003,-4.780407e-002
3.561397e+003,-4.915861e-002
3.561879e+003,-5.266612e-002
3.562361e+003,-5.934641e-002
3.562843e+003,-6.994477e-002
3.563325e+003,-8.450002e-002
3.563807e+003,-1.021641e-001
3.564290e+003,-1.217296e-001
3.564771e+003,-1.420688e-001
3.565254e+003,-1.620285e-001
3.565736e+003,-1.792219e-001
3.566218e+003,-1.889795e-001
3.566700e+003,-1.852055e-001
3.567182e+003,-1.658426e-001
3.567664e+003,-1.367457e-001
3.568146e+003,-1.068481e-001
3.568628e+003,-8.081152e-002
3.569111e+003,-5.858070e-002
3.569593e+003,-3.832869e-002
3.570075e+003,-1.911106e-002
3.570557e+003,-2.279230e-003
3.571039e+003,8.811387e-003
3.571521e+003,1.102138e-002
3.572003e+003,3.431129e-003
3.572485e+003,-1.249533e-002
3.572968e+003,-3.390019e-002
3.573450e+003,-5.662365e-002
3.573932e+003,-7.455007e-002
3.574414e+003,-8.005687e-002
3.574896e+003,-6.815338e-002
3.575378e+003,-4.055609e-002
3.575860e+003,-3.975494e-003
3.576342e+003,3.531427e-002
3.576824e+003,7.350910e-002
3.577307e+003,1.076198e-001
3.577789e+003,1.329434e-001
3.578271e+003,1.428416e-001
3.578753e+003,1.325838e-001
3.579235e+003,1.040857e-001
3.579717e+003,6.488492e-002
3.580199e+003,2.284762e-002
3.580681e+003,-1.663934e-002
3.581164e+003,-4.971194e-002
3.581646e+003,-7.283688e-002
3.582128e+003,-8.310925e-002
3.582610e+003,-8.047948e-002
3.583092e+003,-6.875576e-002
3.583574e+003,-5.361122e-002
3.584056e+003,-3.958856e-002
3.584538e+003,-2.897787e-002
3.585021e+003,-2.217900e-002
3.585503e+003,-1.859973e-002
3.585985e+003,-1.723773e-002
3.586467e+003,-1.745426e-002
3.586949e+003,-1.957187e-002
3.587431e+003,-2.470550e-002
3.587913e+003,-3.374439e-002
3.588395e+003,-4.640092e-002
3.588877e+003,-6.074313e-002
3.589360e+003,-7.309294e-002
3.589842e+003,-7.921995e-002
3.590324e+003,-7.690525e-002
3.590806e+003,-6.769291e-002
3.591288e+003,-5.579577e-002
3.591770e+003,-4.551407e-002
3.592252e+003,-3.987034e-002
3.592734e+003,-4.040743e-002
3.593217e+003,-4.709258e-002
3.593698e+003,-5.790072e-002
3.594181e+003,-6.894013e-002
3.594663e+003,-7.611237e-002
3.595145e+003,-7.715377e-002
3.595627e+003,-7.225146e-002
3.596109e+003,-6.297658e-002
3.596591e+003,-5.094910e-002
3.597073e+003,-3.745419e-002
3.597555e+003,-2.342337e-002
3.598038e+003,-9.643290e-003
3.598520e+003,3.421978e-003
3.599002e+003,1.571575e-002
3.599484e+003,2.741821e-002
3.599966e+003,3.836791e-002
3.600448e+003,4.761061e-002
3.600930e+003,5.320921e-002
3.601412e+003,5.315985e-002
3.601895e+003,4.677951e-002
3.602377e+003,3.532070e-002
3.602859e+003,2.090378e-002
3.603341e+003,5.224396e-003
3.603823e+003,-1.078017e-002
3.604305e+003,-2.645918e-002
3.604787e+003,-4.082105e-002
3.605269e+003,-5.227574e-002
3.605751e+003,-5.917261e-002
3.606234e+003,-6.091091e-002
3.606716e+003,-5.869563e-002
3.607198e+003,-5.501443e-002
3.607680e+003,-5.256535e-002
3.608162e+003,-5.305132e-002
3.608644e+003,-5.651230e-002
3.609126e+003,-6.124510e-002
3.609608e+003,-6.482294e-002
3.610091e+003,-6.561291e-002
3.610573e+003,-6.338372e-002
3.611055e+003,-5.884160e-002
3.611537e+003,-5.304123e-002
3.612019e+003,-4.699220e-002
3.612501e+003,-4.160608e-002
3.612983e+003,-3.742580e-002
3.613465e+003,-3.447155e-002
3.613948e+003,-3.221523e-002
3.614430e+003,-3.019131e-002
3.614912e+003,-2.830925e-002
3.615394e+003,-2.686951e-002
3.615876e+003,-2.632601e-002
3.616358e+003,-2.714298e-002
3.616840e+003,-2.942908e-002
3.617322e+003,-3.278122e-002
3.617804e+003,-3.634251e-002
3.618287e+003,-3.937057e-002
3.618769e+003,-4.174840e-002
3.619251e+003,-4.401864e-002
3.619733e+003,-4.696906e-002
3.620215e+003,-5.105906e-002
3.620697e+003,-5.593221e-002
3.621179e+003,-6.067214e-002
3.621661e+003,-6.422482e-002
3.622144e+003,-6.589184e-002
3.622626e+003,-6.535294e-002
3.623108e+003,-6.263921e-002
3.623590e+003,-5.806665e-002
3.624072e+003,-5.226193e-002
3.624554e+003,-4.612966e-002
3.625036e+003,-4.054208e-002
3.625518e+003,-3.594184e-002
3.626000e+003,-3.210172e-002
3.626483e+003,-2.812220e-002
3.626965e+003,-2.268350e-002
3.627447e+003,-1.443482e-002
3.627929e+003,-3.095720e-003
3.628411e+003,9.011439e-003
3.628893e+003,1.713917e-002
3.629375e+003,1.812093e-002
3.629857e+003,1.284599e-002
3.630340e+003,4.096536e-003
3.630822e+003,-5.967832e-003
3.631304e+003,-1.619695e-002
3.631786e+003,-2.600396e-002
3.632268e+003,-3.496971e-002
3.632750e+003,-4.275431e-002
3.633232e+003,-4.915193e-002
3.633714e+003,-5.415528e-002
3.634197e+003,-5.787712e-002
3.634678e+003,-6.039985e-002
3.635161e+003,-6.169412e-002
3.635643e+003,-6.163099e-002
3.636125e+003,-6.013991e-002
3.636607e+003,-5.738352e-002
3.637089e+003,-5.378682e-002
3.637571e+003,-4.993080e-002
3.638053e+003,-4.632694e-002
3.638535e+003,-4.329880e-002
3.639018e+003,-4.093598e-002
3.639500e+003,-3.916201e-002
3.639982e+003,-3.780774e-002
3.640464e+003,-3.671965e-002
3.640946e+003,-3.580050e-002
3.641428e+003,-3.502538e-002
3.641910e+003,-3.438627e-002
3.642392e+003,-3.385796e-002
3.642875e+003,-3.334975e-002
3.643357e+003,-3.273709e-002
3.643839e+003,-3.187890e-002
3.644321e+003,-3.067730e-002
3.644803e+003,-2.909576e-002
3.645285e+003,-2.718185e-002
3.645767e+003,-2.505066e-002
3.646249e+003,-2.289519e-002
3.646731e+003,-2.095866e-002
3.647214e+003,-1.951448e-002
3.647696e+003,-1.876924e-002
3.648178e+003,-1.878238e-002
3.648660e+003,-1.946864e-002
3.649142e+003,-2.070325e-002
3.649624e+003,-2.239582e-002
3.650106e+003,-2.446974e-002
3.650588e+003,-2.678858e-002
3.651071e+003,-2.915763e-002
3.651553e+003,-3.138402e-002
