3.150633e+003,2.383999e-002
3.151115e+003,1.235966e-002
3.151597e+003,2.170159e-004
3.152080e+003,-1.037981e-002
3.152562e+003,-1.782958e-002
3.153044e+003,-2.127023e-002
3.153526e+003,-2.052870e-002
3.154008e+003,-1.601975e-002
3.154490e+003,-8.730642e-003
3.154972e+003,-8.686876e-005
3.155454e+003,8.371430e-003
3.155937e+003,1.520910e-002
3.156419e+003,1.927505e-002
3.156901e+003,1.968556e-002
3.157383e+003,1.594554e-002
3.157865e+003,8.246331e-003
3.158347e+003,-2.273759e-003
3.158829e+003,-1.361315e-002
3.159311e+003,-2.346670e-002
3.159793e+003,-2.991233e-002
3.160276e+003,-3.189189e-002
3.160758e+003,-2.936826e-002
3.161240e+003,-2.338541e-002
3.161722e+003,-1.595099e-002
3.162204e+003,-9.646790e-003
3.162686e+003,-6.841552e-003
3.163168e+003,-8.996755e-003
3.163650e+003,-1.636814e-002
3.164133e+003,-2.816885e-002
3.164615e+003,-4.266786e-002
3.165097e+003,-5.732011e-002
3.165579e+003,-6.890728e-002
3.166061e+003,-7.416405e-002
3.166543e+003,-7.073839e-002
3.167025e+003,-5.789774e-002
3.167507e+003,-3.663098e-002
3.167990e+003,-9.421898e-003
3.168472e+003,1.988135e-002
3.168954e+003,4.609124e-002
3.169436e+003,6.345358e-002
3.169918e+003,6.767657e-002
3.170400e+003,5.809780e-002
3.170882e+003,3.790357e-002
3.171364e+003,1.212913e-002
3.171846e+003,-1.450699e-002
3.172329e+003,-3.850681e-002
3.172811e+003,-5.758348e-002
3.173293e+003,-7.064398e-002
3.173775e+003,-7.782372e-002
3.174257e+003,-8.034870e-002
3.174739e+003,-7.996465e-002
3.175221e+003,-7.839224e-002
3.175703e+003,-7.716054e-002
3.176186e+003,-7.770893e-002
3.176667e+003,-8.146664e-002
3.177150e+003,-8.957459e-002
3.177632e+003,-1.021969e-001
3.178114e+003,-1.181412e-001
3.178596e+003,-1.352900e-001
3.179078e+003,-1.514054e-001
3.179560e+003,-1.643636e-001
3.180042e+003,-1.718410e-001
3.180524e+003,-1.711673e-001
3.181007e+003,-1.601650e-001
3.181489e+003,-1.387135e-001
3.181971e+003,-1.097183e-001
3.182453e+003,-7.785821e-002
3.182935e+003,-4.729359e-002
3.183417e+003,-2.060916e-002
3.183899e+003,8.154649e-004
3.184381e+003,1.583089e-002
3.184864e+003,2.329861e-002
3.185346e+003,2.271964e-002
3.185828e+003,1.489414e-002
3.186310e+003,1.983120e-003
3.186792e+003,-1.320550e-002
3.187274e+003,-2.779130e-002
3.187756e+003,-3.891058e-002
3.188238e+003,-4.373891e-002
3.188720e+003,-4.016596e-002
3.189203e+003,-2.805437e-002
3.189685e+003,-9.849669e-003
3.190167e+003,1.060465e-002
3.190649e+003,2.964254e-002
3.191131e+003,4.433546e-002
3.191613e+003,5.203045e-002
3.192095e+003,4.987225e-002
3.192577e+003,3.561167e-002
3.193060e+003,9.218148e-003
3.193542e+003,-2.578564e-002
3.194024e+003,-6.320580e-002
3.194506e+003,-9.646223e-002
3.194988e+003,-1.202720e-001
3.195470e+003,-1.310878e-001
3.195952e+003,-1.273066e-001
3.196434e+003,-1.098560e-001
3.196917e+003,-8.266977e-002
3.197399e+003,-5.177464e-002
3.197881e+003,-2.335822e-002
3.198363e+003,-1.958042e-003
3.198845e+003,9.936252e-003
3.199327e+003,1.139743e-002
3.199809e+003,2.639577e-003
3.200291e+003,-1.515783e-002
3.200773e+003,-3.984498e-002
3.201256e+003,-6.897546e-002
3.201738e+003,-1.006819e-001
3.202220e+003,-1.339259e-001
3.202702e+003,-1.678498e-001
3.203184e+003,-2.005348e-001
3.203666e+003,-2.280137e-001
3.204148e+003,-2.447244e-001
3.204630e+003,-2.461953e-001
3.205113e+003,-2.322430e-001
3.205594e+003,-2.071690e-001
3.206077e+003,-1.769764e-001
3.206559e+003,-1.467558e-001
3.207041e+003,-1.200818e-001
3.207523e+003,-9.945919e-002
3.208005e+003,-8.643886e-002
3.208487e+003,-8.105834e-002
3.208969e+003,-8.138538e-002
3.209451e+003,-8.446115e-002
3.209934e+003,-8.772714e-002
3.210416e+003,-8.966101e-002
3.210898e+003,-8.945881e-002
3.211380e+003,-8.666472e-002
3.211862e+003,-8.099093e-002
3.212344e+003,-7.260861e-002
3.212826e+003,-6.212018e-002
3.213308e+003,-5.059076e-002
3.213791e+003,-3.900827e-002
3.214273e+003,-2.818807e-002
3.214755e+003,-1.870092e-002
3.215237e+003,-1.112139e-002
3.215719e+003,-5.916355e-003
3.216201e+003,-3.225914e-003
3.216683e+003,-2.745998e-003
3.217165e+003,-3.903520e-003
3.217647e+003,-6.311574e-003
3.218130e+003,-1.011510e-002
3.218612e+003,-1.596891e-002
3.219094e+003,-2.456957e-002
3.219576e+003,-3.586600e-002
3.220058e+003,-4.853753e-002
3.220540e+003,-6.033443e-002
3.221022e+003,-6.931218e-002
3.221504e+003,-7.456595e-002
3.221987e+003,-7.644080e-002
3.222469e+003,-7.628556e-002
3.222951e+003,-7.638158e-002
3.223433e+003,-7.949235e-002
3.223915e+003,-8.787383e-002
3.224397e+003,-1.019627e-001
3.224879e+003,-1.200197e-001
3.225361e+003,-1.388673e-001
3.225844e+003,-1.547363e-001
3.226326e+003,-1.636546e-001
3.226808e+003,-1.621841e-001
3.227290e+003,-1.488400e-001
3.227772e+003,-1.255303e-001
3.228254e+003,-9.708294e-002
3.228736e+003,-6.867404e-002
3.229218e+003,-4.356793e-002
3.229700e+003,-2.298903e-002
3.230183e+003,-7.012231e-003
3.230665e+003,4.221683e-003
3.231147e+003,1.031614e-002
3.231629e+003,1.091543e-002
3.232111e+003,6.464009e-003
3.232593e+003,-1.703687e-003
3.233075e+003,-1.167024e-002
3.233557e+003,-2.124928e-002
3.234040e+003,-2.804909e-002
3.234521e+003,-2.956279e-002
3.235004e+003,-2.383993e-002
3.235486e+003,-1.092640e-002
3.235968e+003,6.447295e-003
3.236450e+003,2.406040e-002
3.236932e+003,3.842568e-002
3.237414e+003,4.768553e-002
3.237896e+003,5.117766e-002
3.238378e+003,4.869368e-002
3.238861e+003,4.057973e-002
3.239343e+003,2.807174e-002
3.239825e+003,1.348757e-002
3.240307e+003,-4.954357e-004
3.240789e+003,-1.157759e-002
3.241271e+003,-1.844526e-002
3.241753e+003,-2.073986e-002
3.242235e+003,-1.920915e-002
3.242718e+003,-1.574529e-002
3.243200e+003,-1.330808e-002
3.243682e+003,-1.488157e-002
3.244164e+003,-2.241775e-002
3.244646e+003,-3.619359e-002
3.245128e+003,-5.531094e-002
3.245610e+003,-7.795704e-002
3.246092e+003,-1.016860e-001
3.246574e+003,-1.234699e-001
3.247057e+003,-1.402927e-001
3.247539e+003,-1.501587e-001
3.248021e+003,-1.523276e-001
3.248503e+003,-1.467479e-001
3.248985e+003,-1.330071e-001
3.249467e+003,-1.100159e-001
3.249949e+003,-7.732348e-002
3.250431e+003,-3.741127e-002
3.250914e+003,3.344072e-003
3.251396e+003,3.778995e-002
3.251878e+003,6.206871e-002
3.252360e+003,7.632026e-002
3.252842e+003,8.226515e-002
3.253324e+003,8.119185e-002
3.253806e+003,7.315564e-002
3.254288e+003,5.781310e-002
3.254771e+003,3.559639e-002
3.255253e+003,8.654759e-003
3.255735e+003,-1.977900e-002
3.256217e+003,-4.651244e-002
3.256699e+003,-6.898589e-002
3.257181e+003,-8.493629e-002
3.257663e+003,-9.223419e-002
3.258145e+003,-8.937831e-002
3.258627e+003,-7.679607e-002
3.259110e+003,-5.734011e-002
3.259592e+003,-3.518744e-002
3.260074e+003,-1.357311e-002
3.260556e+003,6.262842e-003
3.261038e+003,2.476904e-002
3.261520e+003,4.284541e-002
3.262002e+003,6.069903e-002
3.262484e+003,7.713686e-002
3.262967e+003,9.012292e-002
3.263448e+003,9.781718e-002
3.263931e+003,9.945165e-002
3.264413e+003,9.527495e-002
3.264895e+003,8.627699e-002
3.265377e+003,7.404787e-002
3.265859e+003,6.085799e-002
3.266341e+003,4.905377e-002
3.266823e+003,4.006851e-002
3.267305e+003,3.364332e-002
3.267788e+003,2.825805e-002
3.268270e+003,2.199743e-002
3.268752e+003,1.358086e-002
3.269234e+003,3.003359e-003
3.269716e+003,-7.930283e-003
3.270198e+003,-1.602569e-002
3.270680e+003,-1.776435e-002
3.271162e+003,-1.078357e-002
3.271645e+003,5.668862e-003
3.272127e+003,3.084986e-002
3.272609e+003,6.260365e-002
3.273091e+003,9.647998e-002
3.273573e+003,1.253646e-001
3.274055e+003,1.415045e-001
3.274537e+003,1.413508e-001
3.275019e+003,1.278683e-001
3.275501e+003,1.074347e-001
3.275984e+003,8.524071e-002
3.276466e+003,6.382750e-002
3.276948e+003,4.363592e-002
3.277430e+003,2.442506e-002
3.277912e+003,6.177736e-003
3.278394e+003,-1.035817e-002
3.278876e+003,-2.405052e-002
3.279358e+003,-3.400257e-002
3.279841e+003,-3.984389e-002
3.280323e+003,-4.179008e-002
3.280805e+003,-4.076006e-002
3.281287e+003,-3.837267e-002
3.281769e+003,-3.676157e-002
3.282251e+003,-3.789274e-002
3.282733e+003,-4.265870e-002
3.283215e+003,-5.055275e-002
3.283698e+003,-6.006383e-002
3.284180e+003,-6.910200e-002
3.284662e+003,-7.573412e-002
3.285144e+003,-7.868694e-002
3.285626e+003,-7.802150e-002
3.286108e+003,-7.486250e-002
3.286590e+003,-7.064592e-002
3.287072e+003,-6.633779e-002
3.287554e+003,-6.226186e-002
3.288037e+003,-5.816766e-002
3.288519e+003,-5.374914e-002
3.289001e+003,-4.898407e-002
3.289483e+003,-4.453203e-002
3.289965e+003,-4.146018e-002
3.290447e+003,-4.071665e-002
3.290929e+003,-4.263365e-002
3.291411e+003,-4.707694e-002
3.291894e+003,-5.358208e-002
3.292375e+003,-6.178230e-002
3.292858e+003,-7.137060e-002
3.293340e+003,-8.227289e-002
3.293822e+003,-9.451840e-002
3.294304e+003,-1.082404e-001
3.294786e+003,-1.233938e-001
3.295268e+003,-1.394693e-001
3.295750e+003,-1.552760e-001
3.296232e+003,-1.688907e-001
3.296715e+003,-1.784857e-001
3.297197e+003,-1.837448e-001
3.297679e+003,-1.862683e-001
3.298161e+003,-1.883433e-001
3.298643e+003,-1.911309e-001
3.299125e+003,-1.936817e-001
3.299607e+003,-1.927374e-001
3.300089e+003,-1.835165e-001
3.300572e+003,-1.620877e-001
3.301054e+003,-1.292047e-001
3.301536e+003,-9.170219e-002
3.302018e+003,-5.844344e-002
3.302500e+003,-3.501724e-002
3.302982e+003,-2.232560e-002
3.303464e+003,-1.819282e-002
3.303946e+003,-1.925562e-002
3.304428e+003,-2.190488e-002
3.304911e+003,-2.318016e-002
3.305393e+003,-2.134428e-002
3.305875e+003,-1.620519e-002
3.306357e+003,-8.358194e-003
3.306839e+003,1.427771e-003
3.307321e+003,1.256633e-002
3.307803e+003,2.407815e-002
3.308285e+003,3.405550e-002
3.308768e+003,3.985545e-002
3.309250e+003,3.955697e-002
3.309732e+003,3.321633e-002
3.310214e+003,2.254071e-002
3.310696e+003,9.702059e-003
3.311178e+003,-3.039493e-003
3.311660e+003,-1.342892e-002
3.312142e+003,-1.951730e-002
3.312625e+003,-2.064041e-002
3.313107e+003,-1.800496e-002
3.313589e+003,-1.431913e-002
3.314071e+003,-1.229423e-002
3.314553e+003,-1.374665e-002
3.315035e+003,-1.911746e-002
3.315517e+003,-2.752514e-002
3.315999e+003,-3.660738e-002
3.316481e+003,-4.319364e-002
3.316964e+003,-4.456848e-002
3.317446e+003,-3.960417e-002
3.317928e+003,-2.851622e-002
3.318410e+003,-1.204147e-002
3.318892e+003,9.130735e-003
3.319374e+003,3.382223e-002
3.319856e+003,5.956067e-002
3.320338e+003,8.222879e-002
3.320821e+003,9.767222e-002
3.321302e+003,1.037452e-001
3.321785e+003,1.011414e-001
3.322267e+003,9.216506e-002
3.322749e+003,7.954568e-002
3.323231e+003,6.592309e-002
3.323713e+003,5.390031e-002
3.324195e+003,4.536073e-002
3.324677e+003,4.083705e-002
3.325159e+003,3.931395e-002
3.325642e+003,3.916050e-002
3.326124e+003,3.896379e-002
3.326606e+003,3.789626e-002
3.327088e+003,3.547708e-002
3.327570e+003,3.159330e-002
3.328052e+003,2.618248e-002
3.328534e+003,1.904168e-002
3.329016e+003,9.674921e-003
3.329499e+003,-2.618229e-003
3.329981e+003,-1.842462e-002
3.330463e+003,-3.747838e-002
3.330945e+003,-5.785142e-002
3.331427e+003,-7.536683e-002
3.331909e+003,-8.482587e-002
3.332391e+003,-8.275727e-002
3.332873e+003,-7.002935e-002
3.333355e+003,-5.053331e-002
3.333838e+003,-2.934089e-002
3.334320e+003,-1.110392e-002
3.334802e+003,6.372143e-005
3.335284e+003,1.229188e-003
3.335766e+003,-8.472652e-003
3.336248e+003,-2.688134e-002
3.336730e+003,-4.987388e-002
3.337212e+003,-7.311942e-002
3.337695e+003,-9.313271e-002
3.338177e+003,-1.068460e-001
3.338659e+003,-1.114033e-001
3.339141e+003,-1.047601e-001
3.339623e+003,-8.755218e-002
3.340105e+003,-6.384629e-002
3.340587e+003,-3.943669e-002
3.341069e+003,-1.910893e-002
3.341552e+003,-5.540045e-003
3.342034e+003,4.507574e-004
3.342516e+003,-6.208855e-004
3.342998e+003,-6.808934e-003
3.343480e+003,-1.484385e-002
3.343962e+003,-2.095364e-002
3.344444e+003,-2.220041e-002
3.344926e+003,-1.720458e-002
3.345408e+003,-6.096906e-003
3.345891e+003,1.000894e-002
3.346373e+003,2.866611e-002
3.346855e+003,4.634314e-002
3.347337e+003,5.929689e-002
3.347819e+003,6.572102e-002
3.348301e+003,6.655356e-002
3.348783e+003,6.432477e-002
3.349265e+003,6.133134e-002
3.349748e+003,5.896035e-002
3.350229e+003,5.737412e-002
3.350712e+003,5.589006e-002
3.351194e+003,5.340783e-002
3.351676e+003,4.923046e-002
3.352158e+003,4.319859e-002
3.352640e+003,3.543091e-002
3.353122e+003,2.571421e-002
3.353604e+003,1.354155e-002
3.354086e+003,-1.740914e-003
3.354569e+003,-2.005656e-002
3.355051e+003,-4.017741e-002
3.355533e+003,-5.971446e-002
3.356015e+003,-7.648178e-002
3.356497e+003,-8.931123e-002
3.356979e+003,-9.803781e-002
3.357461e+003,-1.027172e-001
3.357943e+003,-1.032434e-001
3.358426e+003,-9.932135e-002
3.358908e+003,-9.105504e-002
3.359390e+003,-7.923277e-002
3.359872e+003,-6.500615e-002
3.360354e+003,-4.913281e-002
3.360836e+003,-3.170210e-002
3.361318e+003,-1.234727e-002
3.361800e+003,8.494911e-003
3.362282e+003,2.871396e-002
3.362765e+003,4.469008e-002
3.363247e+003,5.342057e-002
3.363729e+003,5.417529e-002
3.364211e+003,4.743133e-002
3.364693e+003,3.409934e-002
3.365175e+003,1.467220e-002
3.365657e+003,-1.066435e-002
3.366139e+003,-4.097409e-002
3.366622e+003,-7.377145e-002
3.367104e+003,-1.050913e-001
3.367586e+003,-1.309649e-001
3.368068e+003,-1.485336e-001
3.368550e+003,-1.561445e-001
3.369032e+003,-1.524632e-001
3.369514e+003,-1.369534e-001
3.369996e+003,-1.113153e-001
3.370479e+003,-8.016215e-002
3.370961e+003,-4.897297e-002
3.371443e+003,-2.109086e-002
3.371925e+003,3.395095e-003
3.372407e+003,2.652501e-002
3.372889e+003,5.105444e-002
3.373371e+003,7.887268e-002
3.373853e+003,1.094341e-001
3.374335e+003,1.388104e-001
3.374818e+003,1.616609e-001
3.375300e+003,1.753985e-001
3.375782e+003,1.825587e-001
3.376264e+003,1.883879e-001
3.376746e+003,1.978926e-001
3.377228e+003,2.134432e-001
3.377710e+003,2.334932e-001
3.378192e+003,2.523814e-001
3.378675e+003,2.631896e-001
3.379157e+003,2.616735e-001
3.379639e+003,2.478337e-001
3.380121e+003,2.237152e-001
3.380603e+003,1.915321e-001
3.381085e+003,1.533700e-001
3.381567e+003,1.122579e-001
3.382049e+003,7.247105e-002
3.382531e+003,3.840306e-002
3.383014e+003,1.239276e-002
3.383496e+003,-5.558659e-003
3.383978e+003,-1.677871e-002
3.384460e+003,-2.233596e-002
3.384942e+003,-2.278865e-002
3.385424e+003,-1.895087e-002
3.385906e+003,-1.296215e-002
3.386388e+003,-8.007871e-003
3.386871e+003,-6.920475e-003
3.387353e+003,-1.112591e-002
3.387835e+003,-2.072265e-002
3.388317e+003,-3.463101e-002
3.388799e+003,-5.054137e-002
3.389281e+003,-6.462128e-002
3.389763e+003,-7.234558e-002
3.390245e+003,-7.054231e-002
3.390728e+003,-5.935016e-002
3.391209e+003,-4.174837e-002
3.391692e+003,-2.163915e-002
3.392174e+003,-2.482813e-003
3.392656e+003,1.267409e-002
3.393138e+003,2.131911e-002
3.393620e+003,2.178761e-002
3.394102e+003,1.410382e-002
3.394584e+003,-5.715504e-004
3.395066e+003,-2.107780e-002
3.395549e+003,-4.656439e-002
3.396031e+003,-7.596096e-002
3.396513e+003,-1.069942e-001
3.396995e+003,-1.354535e-001
3.397477e+003,-1.562212e-001
3.397959e+003,-1.655885e-001
3.398441e+003,-1.630502e-001
3.398923e+003,-1.503050e-001
3.399406e+003,-1.291399e-001
3.399888e+003,-9.999865e-002
3.400370e+003,-6.278820e-002
3.400852e+003,-1.876874e-002
3.401334e+003,2.730670e-002
3.401816e+003,6.826689e-002
3.402298e+003,9.795424e-002
3.402780e+003,1.137366e-001
3.403262e+003,1.157594e-001
3.403745e+003,1.053952e-001
3.404227e+003,8.452914e-002
3.404709e+003,5.625730e-002
3.405191e+003,2.501722e-002
3.405673e+003,-4.426898e-003
3.406155e+003,-2.891795e-002
3.406637e+003,-4.746706e-002
3.407119e+003,-6.069905e-002
3.407602e+003,-6.939281e-002
3.408084e+003,-7.389422e-002
3.408566e+003,-7.399184e-002
3.409048e+003,-6.995422e-002
3.409530e+003,-6.332395e-002
3.410012e+003,-5.689735e-002
3.410494e+003,-5.347605e-002
3.410976e+003,-5.489090e-002
3.411458e+003,-6.137431e-002
3.411941e+003,-7.136009e-002
3.412423e+003,-8.133205e-002
3.412905e+003,-8.710937e-002
3.413387e+003,-8.598993e-002
3.413869e+003,-7.806034e-002
3.414351e+003,-6.515998e-002
3.414833e+003,-4.948009e-002
3.415315e+003,-3.281360e-002
3.415798e+003,-1.707734e-002
3.416280e+003,-4.535413e-003
3.416762e+003,2.280696e-003
3.417244e+003,1.732052e-003
3.417726e+003,-6.328196e-003
3.418208e+003,-2.097981e-002
3.418690e+003,-4.097204e-002
3.419172e+003,-6.472541e-002
3.419655e+003,-8.948287e-002
3.420136e+003,-1.105597e-001
3.420619e+003,-1.226653e-001
3.421101e+003,-1.231189e-001
3.421583e+003,-1.140753e-001
3.422065e+003,-1.004539e-001
3.422547e+003,-8.671393e-002
3.423029e+003,-7.512765e-002
3.423511e+003,-6.584076e-002
3.423993e+003,-5.759251e-002
3.424476e+003,-4.873432e-002
3.424958e+003,-3.815323e-002
3.425440e+003,-2.576319e-002
3.425922e+003,-1.222069e-002
3.426404e+003,1.528642e-003
3.426886e+003,1.456491e-002
3.427368e+003,2.570890e-002
3.427850e+003,3.366295e-002
3.428333e+003,3.725975e-002
3.428815e+003,3.614782e-002
3.429297e+003,3.041288e-002
3.429779e+003,2.002026e-002
3.430261e+003,4.312497e-003
3.430743e+003,-1.711636e-002
3.431225e+003,-4.305023e-002
3.431707e+003,-6.910773e-002
3.432189e+003,-8.862787e-002
3.432672e+003,-9.679800e-002
3.433154e+003,-9.360268e-002
3.433636e+003,-8.260427e-002
3.434118e+003,-6.797415e-002
3.434600e+003,-5.285929e-002
3.435082e+003,-3.939696e-002
3.435564e+003,-2.897074e-002
3.436046e+003,-2.207216e-002
3.436529e+003,-1.812796e-002
3.437011e+003,-1.598986e-002
3.437493e+003,-1.482291e-002
3.437975e+003,-1.472139e-002
3.438457e+003,-1.609639e-002
3.438939e+003,-1.891290e-002
3.439421e+003,-2.157370e-002
3.439903e+003,-2.084144e-002
3.440385e+003,-1.298540e-002
3.440868e+003,4.259693e-003
3.441350e+003,3.096431e-002
3.441832e+003,6.533922e-002
3.442314e+003,1.038853e-001
3.442796e+003,1.398592e-001
3.443278e+003,1.629622e-001
3.443760e+003,1.633871e-001
3.444242e+003,1.407271e-001
3.444725e+003,1.051398e-001
3.445207e+003,6.865259e-002
3.445689e+003,3.803169e-002
3.446171e+003,1.481905e-002
3.446653e+003,-2.047752e-003
3.447135e+003,-1.432272e-002
3.447617e+003,-2.344368e-002
3.448099e+003,-3.015530e-002
3.448582e+003,-3.479866e-002
3.449063e+003,-3.754038e-002
3.449546e+003,-3.873811e-002
3.450028e+003,-3.892582e-002
3.450510e+003,-3.902048e-002
3.450992e+003,-4.019855e-002
3.451474e+003,-4.360057e-002
3.451956e+003,-4.959340e-002
3.452438e+003,-5.741200e-002
3.452920e+003,-6.566362e-002
3.453403e+003,-7.305752e-002
3.453885e+003,-7.844289e-002
3.454367e+003,-8.054354e-002
3.454849e+003,-7.777129e-002
3.455331e+003,-6.886639e-002
3.455813e+003,-5.359078e-002
3.456295e+003,-3.281931e-002
3.456777e+003,-8.062775e-003
3.457260e+003,1.886918e-002
3.457742e+003,4.592850e-002
3.458224e+003,7.036856e-002
3.458706e+003,8.971105e-002
3.459188e+003,1.032237e-001
3.459670e+003,1.131974e-001
3.460152e+003,1.238551e-001
3.460634e+003,1.394383e-001
3.461116e+003,1.622889e-001
3.461599e+003,1.913132e-001
3.462081e+003,2.199153e-001
3.462563e+003,2.363751e-001
3.463045e+003,2.304560e-001
3.463527e+003,2.028888e-001
3.464009e+003,1.641875e-001
3.464491e+003,1.253460e-001
3.464973e+003,9.254778e-002
3.465456e+003,6.788653e-002
3.465938e+003,5.084624e-002
3.466420e+003,3.931424e-002
3.466902e+003,3.018657e-002
3.467384e+003,2.080537e-002
3.467866e+003,1.025171e-002
3.468348e+003,-4.197048e-004
3.468830e+003,-9.044558e-003
3.469313e+003,-1.289477e-002
3.469795e+003,-9.770499e-003
3.470277e+003,7.085195e-004
3.470759e+003,1.542469e-002
3.471241e+003,2.871789e-002
3.471723e+003,3.545241e-002
3.472205e+003,3.321469e-002
3.472687e+003,2.195497e-002
3.473169e+003,3.184095e-003
3.473652e+003,-2.024424e-002
3.474134e+003,-4.355420e-002
3.474616e+003,-6.098333e-002
3.475098e+003,-6.849738e-002
3.475580e+003,-6.588831e-002
3.476062e+003,-5.560061e-002
3.476544e+003,-4.035257e-002
3.477026e+003,-2.176929e-002
3.477509e+003,-8.953522e-004
3.477990e+003,2.121016e-002
3.478473e+003,4.315142e-002
3.478955e+003,6.448410e-002
3.479437e+003,8.639693e-002
3.479919e+003,1.111121e-001
3.480401e+003,1.404535e-001
3.480883e+003,1.742577e-001
3.481365e+003,2.085063e-001
3.481847e+003,2.345785e-001
3.482330e+003,2.427638e-001
3.482812e+003,2.302469e-001
3.483294e+003,2.034297e-001
3.483776e+003,1.714354e-001
3.484258e+003,1.399336e-001
3.484740e+003,1.103257e-001
3.485222e+003,8.105973e-002
3.485704e+003,4.982702e-002
3.486187e+003,1.585378e-002
3.486669e+003,-1.889086e-002
3.487151e+003,-5.158994e-002
3.487633e+003,-8.050327e-002
3.488115e+003,-1.049868e-001
3.488597e+003,-1.236952e-001
3.489079e+003,-1.339578e-001
3.489561e+003,-1.324178e-001
3.490043e+003,-1.181514e-001
3.490526e+003,-9.479274e-002
3.491008e+003,-6.912243e-002
3.491490e+003,-4.737144e-002
3.491972e+003,-3.381606e-002
3.492454e+003,-3.108508e-002
3.492936e+003,-4.102236e-002
3.493418e+003,-6.344299e-002
3.493900e+003,-9.393509e-002
3.494383e+003,-1.241021e-001
3.494865e+003,-1.459110e-001
3.495347e+003,-1.555689e-001
3.495829e+003,-1.526694e-001
3.496311e+003,-1.376050e-001
3.496793e+003,-1.109561e-001
3.497275e+003,-7.488461e-002
3.497757e+003,-3.465616e-002
3.498240e+003,2.813326e-003
3.498722e+003,3.241545e-002
3.499204e+003,5.314263e-002
3.499686e+003,6.689406e-002
3.500168e+003,7.634151e-002
3.500650e+003,8.302353e-002
3.501132e+003,8.670472e-002
3.501614e+003,8.564971e-002
3.502096e+003,7.821659e-002
3.502579e+003,6.451877e-002
3.503061e+003,4.634915e-002
3.503543e+003,2.624506e-002
3.504025e+003,7.240601e-003
3.504507e+003,-7.218300e-003
3.504989e+003,-1.385633e-002
3.505471e+003,-1.149370e-002
3.505953e+003,-1.810376e-003
3.506436e+003,1.173683e-002
3.506917e+003,2.595921e-002
3.507400e+003,3.854461e-002
3.507882e+003,4.774422e-002
3.508364e+003,5.178747e-002
3.508846e+003,4.904301e-002
3.509328e+003,3.895723e-002
3.509810e+003,2.287182e-002
3.510292e+003,3.338930e-003
3.510774e+003,-1.734364e-002
3.511257e+003,-3.765084e-002
3.511739e+003,-5.603325e-002
3.512221e+003,-6.988622e-002
3.512703e+003,-7.533295e-002
3.513185e+003,-6.947973e-002
3.513667e+003,-5.305566e-002
3.514149e+003,-3.030961e-002
3.514631e+003,-5.772612e-003
3.515114e+003,1.754571e-002
3.515596e+003,3.788275e-002
3.516078e+003,5.336710e-002
3.516560e+003,6.189181e-002
3.517042e+003,6.230588e-002
3.517524e+003,5.610706e-002
3.518006e+003,4.691910e-002
3.518488e+003,3.847640e-002
3.518970e+003,3.342205e-002
3.519453e+003,3.363498e-002
3.519935e+003,4.032395e-002
3.520417e+003,5.374920e-002
3.520899e+003,7.215420e-002
3.521381e+003,9.194913e-002
3.521863e+003,1.092025e-001
3.522345e+003,1.212273e-001
3.522827e+003,1.265308e-001
3.523310e+003,1.243366e-001
3.523792e+003,1.146284e-001
3.524274e+003,9.965063e-002
3.524756e+003,8.469059e-002
3.525238e+003,7.615341e-002
3.525720e+003,7.800947e-002
3.526202e+003,9.065051e-002
3.526684e+003,1.121740e-001
3.527167e+003,1.390837e-001
3.527649e+003,1.656981e-001
3.528131e+003,1.839360e-001
3.528613e+003,1.863894e-001
3.529095e+003,1.717269e-001
3.529577e+003,1.458278e-001
3.530059e+003,1.165362e-001
3.530541e+003,8.889887e-002
3.531023e+003,6.469725e-002
3.531506e+003,4.364192e-002
3.531988e+003,2.485485e-002
3.532470e+003,7.641339e-003
3.532952e+003,-8.340577e-003
3.533434e+003,-2.316681e-002
3.533916e+003,-3.682030e-002
3.534398e+003,-4.905747e-002
3.534880e+003,-5.875950e-002
3.535363e+003,-6.360472e-002
3.535844e+003,-6.042710e-002
3.536327e+003,-4.729903e-002
3.536809e+003,-2.592899e-002
3.537291e+003,-8.980305e-004
3.537773e+003,2.369759e-002
3.538255e+003,4.574843e-002
3.538737e+003,6.464261e-002
3.539219e+003,7.984217e-002
3.539701e+003,9.054667e-002
3.540184e+003,9.629978e-002
3.540666e+003,9.796824e-002
3.541148e+003,9.762721e-002
3.541630e+003,9.746508e-002
3.542112e+003,9.870877e-002
3.542594e+003,1.013173e-001
3.543076e+003,1.040113e-001
3.543558e+003,1.048143e-001
3.544041e+003,1.024773e-001
3.544523e+003,9.773526e-002
3.545005e+003,9.281217e-002
3.545487e+003,8.984391e-002
3.545969e+003,8.962722e-002
3.546451e+003,9.155458e-002
3.546933e+003,9.360877e-002
3.547415e+003,9.337528e-002
3.547897e+003,9.022455e-002
3.548380e+003,8.660566e-002
3.548862e+003,8.611811e-002
3.549344e+003,9.133630e-002
3.549826e+003,1.031360e-001
3.550308e+003,1.208381e-001
3.550790e+003,1.414214e-001
3.551272e+003,1.587454e-001
3.551754e+003,1.646897e-001
3.552237e+003,1.542385e-001
3.552719e+003,1.294079e-001
3.553201e+003,9.721757e-002
3.553683e+003,6.456217e-002
3.554165e+003,3.650133e-002
3.554647e+003,1.669645e-002
3.555129e+003,7.500505e-003
3.555611e+003,8.612882e-003
3.556094e+003,1.650240e-002
3.556576e+003,2.639278e-002
3.557058e+003,3.481361e-002
