3.199809e+003,-1.432857e-001
3.200291e+003,-1.564574e-001
3.200773e+003,-1.646379e-001
3.201256e+003,-1.674048e-001
3.201738e+003,-1.660009e-001
3.202220e+003,-1.626854e-001
3.202702e+003,-1.596778e-001
3.203184e+003,-1.584678e-001
3.203666e+003,-1.592854e-001
3.204148e+003,-1.613228e-001
3.204630e+003,-1.633015e-001
3.205113e+003,-1.648024e-001
3.205594e+003,-1.664356e-001
3.206077e+003,-1.692049e-001
3.206559e+003,-1.733677e-001
3.207041e+003,-1.780115e-001
3.207523e+003,-1.809470e-001
3.208005e+003,-1.794529e-001
3.208487e+003,-1.716916e-001
3.208969e+003,-1.582880e-001
3.209451e+003,-1.421407e-001
3.209934e+003,-1.271427e-001
3.210416e+003,-1.163582e-001
3.210898e+003,-1.113869e-001
3.211380e+003,-1.121190e-001
3.211862e+003,-1.168836e-001
3.212344e+003,-1.229781e-001
3.212826e+003,-1.277399e-001
3.213308e+003,-1.297035e-001
3.213791e+003,-1.289787e-001
3.214273e+003,-1.267452e-001
3.214755e+003,-1.246335e-001
3.215237e+003,-1.240938e-001
3.215719e+003,-1.260223e-001
3.216201e+003,-1.303099e-001
3.216683e+003,-1.360911e-001
3.217165e+003,-1.420151e-001
3.217647e+003,-1.468164e-001
3.218130e+003,-1.494184e-001
3.218612e+003,-1.490653e-001
3.219094e+003,-1.453688e-001
3.219576e+003,-1.388793e-001
3.220058e+003,-1.312622e-001
3.220540e+003,-1.249404e-001
3.221022e+003,-1.218520e-001
3.221504e+003,-1.227510e-001
3.221987e+003,-1.270545e-001
3.222469e+003,-1.334361e-001
3.222951e+003,-1.402082e-001
3.223433e+003,-1.458913e-001
3.223915e+003,-1.497430e-001
3.224397e+003,-1.521856e-001
3.224879e+003,-1.542577e-001
3.225361e+003,-1.570418e-001
3.225844e+003,-1.605796e-001
3.226326e+003,-1.634463e-001
3.226808e+003,-1.628504e-001
3.227290e+003,-1.559430e-001
3.227772e+003,-1.413894e-001
3.228254e+003,-1.202749e-001
3.228736e+003,-9.498952e-002
3.229218e+003,-6.800500e-002
3.229700e+003,-4.138055e-002
3.230183e+003,-1.735220e-002
3.230665e+003,1.093374e-003
3.231147e+003,1.056217e-002
3.231629e+003,8.846690e-003
3.232111e+003,-3.677177e-003
3.232593e+003,-2.426142e-002
3.233075e+003,-4.935575e-002
3.233557e+003,-7.552171e-002
3.234040e+003,-9.950172e-002
3.234521e+003,-1.176334e-001
3.235004e+003,-1.262445e-001
3.235486e+003,-1.232668e-001
3.235968e+003,-1.100831e-001
3.236450e+003,-9.104692e-002
3.236932e+003,-7.112727e-002
3.237414e+003,-5.365222e-002
3.237896e+003,-3.997144e-002
3.238378e+003,-2.983723e-002
3.238861e+003,-2.210463e-002
3.239343e+003,-1.511581e-002
3.239825e+003,-7.402839e-003
3.240307e+003,1.889131e-003
3.240789e+003,1.255320e-002
3.241271e+003,2.326568e-002
3.241753e+003,3.142706e-002
3.242235e+003,3.366728e-002
3.242718e+003,2.693669e-002
3.243200e+003,1.053773e-002
3.243682e+003,-1.329828e-002
3.244164e+003,-4.076214e-002
3.244646e+003,-6.868287e-002
3.245128e+003,-9.534880e-002
3.245610e+003,-1.202218e-001
3.246092e+003,-1.432472e-001
3.246574e+003,-1.644995e-001
3.247057e+003,-1.839842e-001
3.247539e+003,-2.018346e-001
3.248021e+003,-2.179110e-001
3.248503e+003,-2.314049e-001
3.248985e+003,-2.400184e-001
3.249467e+003,-2.399484e-001
3.249949e+003,-2.268871e-001
3.250431e+003,-1.990300e-001
3.250914e+003,-1.598072e-001
3.251396e+003,-1.173286e-001
3.251878e+003,-7.996240e-002
3.252360e+003,-5.280012e-002
3.252842e+003,-3.701724e-002
3.253324e+003,-3.122395e-002
3.253806e+003,-3.262839e-002
3.254288e+003,-3.791703e-002
3.254771e+003,-4.373008e-002
3.255253e+003,-4.762015e-002
3.255735e+003,-4.840824e-002
3.256217e+003,-4.621724e-002
3.256699e+003,-4.177732e-002
3.257181e+003,-3.606798e-002
3.257663e+003,-3.027327e-002
3.258145e+003,-2.604887e-002
3.258627e+003,-2.521271e-002
3.259110e+003,-2.913911e-002
3.259592e+003,-3.801497e-002
3.260074e+003,-5.101334e-002
3.260556e+003,-6.668533e-002
3.261038e+003,-8.321369e-002
3.261520e+003,-9.843547e-002
3.262002e+003,-1.102650e-001
3.262484e+003,-1.174104e-001
3.262967e+003,-1.201206e-001
3.263448e+003,-1.198989e-001
3.263931e+003,-1.185400e-001
3.264413e+003,-1.170669e-001
3.264895e+003,-1.153222e-001
3.265377e+003,-1.119536e-001
3.265859e+003,-1.052110e-001
3.266341e+003,-9.410651e-002
3.266823e+003,-7.952118e-002
3.267305e+003,-6.390329e-002
3.267788e+003,-5.011432e-002
3.268270e+003,-4.028152e-002
3.268752e+003,-3.550806e-002
3.269234e+003,-3.579983e-002
3.269716e+003,-4.020317e-002
3.270198e+003,-4.689936e-002
3.270680e+003,-5.394771e-002
3.271162e+003,-5.994938e-002
3.271645e+003,-6.449346e-002
3.272127e+003,-6.765866e-002
3.272609e+003,-6.954969e-002
3.273091e+003,-6.989563e-002
3.273573e+003,-6.817442e-002
3.274055e+003,-6.414224e-002
3.274537e+003,-5.840848e-002
3.275019e+003,-5.241957e-002
3.275501e+003,-4.804382e-002
3.275984e+003,-4.687815e-002
3.276466e+003,-4.991842e-002
3.276948e+003,-5.714934e-002
3.277430e+003,-6.735139e-002
3.277912e+003,-7.815285e-002
3.278394e+003,-8.714182e-002
3.278876e+003,-9.293456e-002
3.279358e+003,-9.575940e-002
3.279841e+003,-9.693564e-002
3.280323e+003,-9.811675e-002
3.280805e+003,-1.004589e-001
3.281287e+003,-1.041982e-001
3.281769e+003,-1.084050e-001
3.282251e+003,-1.114924e-001
3.282733e+003,-1.116628e-001
3.283215e+003,-1.075616e-001
3.283698e+003,-9.836069e-002
3.284180e+003,-8.400229e-002
3.284662e+003,-6.574522e-002
3.285144e+003,-4.650470e-002
3.285626e+003,-3.019585e-002
3.286108e+003,-2.015894e-002
3.286590e+003,-1.775748e-002
3.287072e+003,-2.283801e-002
3.287554e+003,-3.454047e-002
3.288037e+003,-5.191820e-002
3.288519e+003,-7.361399e-002
3.289001e+003,-9.749580e-002
3.289483e+003,-1.207046e-001
3.289965e+003,-1.407165e-001
3.290447e+003,-1.563929e-001
3.290929e+003,-1.681758e-001
3.291411e+003,-1.772947e-001
3.291894e+003,-1.850774e-001
3.292375e+003,-1.926842e-001
3.292858e+003,-2.010756e-001
3.293340e+003,-2.110879e-001
3.293822e+003,-2.233889e-001
3.294304e+003,-2.381508e-001
3.294786e+003,-2.548354e-001
3.295268e+003,-2.717252e-001
3.295750e+003,-2.858754e-001
3.296232e+003,-2.932860e-001
3.296715e+003,-2.906897e-001
3.297197e+003,-2.779813e-001
3.297679e+003,-2.590556e-001
3.298161e+003,-2.394314e-001
3.298643e+003,-2.232333e-001
3.299125e+003,-2.115134e-001
3.299607e+003,-2.026408e-001
3.300089e+003,-1.932288e-001
3.300572e+003,-1.802611e-001
3.301054e+003,-1.636240e-001
3.301536e+003,-1.470414e-001
3.302018e+003,-1.350204e-001
3.302500e+003,-1.304393e-001
3.302982e+003,-1.334130e-001
3.303464e+003,-1.424058e-001
3.303946e+003,-1.549332e-001
3.304428e+003,-1.682028e-001
3.304911e+003,-1.798403e-001
3.305393e+003,-1.888349e-001
3.305875e+003,-1.957093e-001
3.306357e+003,-2.017383e-001
3.306839e+003,-2.076578e-001
3.307321e+003,-2.128050e-001
3.307803e+003,-2.150923e-001
3.308285e+003,-2.120856e-001
3.308768e+003,-2.029504e-001
3.309250e+003,-1.898699e-001
3.309732e+003,-1.768308e-001
3.310214e+003,-1.673155e-001
3.310696e+003,-1.625209e-001
3.311178e+003,-1.613659e-001
3.311660e+003,-1.609461e-001
3.312142e+003,-1.578804e-001
3.312625e+003,-1.500216e-001
3.313107e+003,-1.378223e-001
3.313589e+003,-1.238772e-001
3.314071e+003,-1.112556e-001
3.314553e+003,-1.018991e-001
3.315035e+003,-9.620517e-002
3.315517e+003,-9.316589e-002
3.315999e+003,-9.096113e-002
3.316481e+003,-8.785053e-002
3.316964e+003,-8.335925e-002
3.317446e+003,-7.849054e-002
3.317928e+003,-7.500362e-002
3.318410e+003,-7.419843e-002
3.318892e+003,-7.635810e-002
3.319374e+003,-8.053277e-002
3.319856e+003,-8.499125e-002
3.320338e+003,-8.793437e-002
3.320821e+003,-8.861155e-002
3.321302e+003,-8.750592e-002
3.321785e+003,-8.600719e-002
3.322267e+003,-8.536957e-002
3.322749e+003,-8.619625e-002
3.323231e+003,-8.806246e-002
3.323713e+003,-8.979950e-002
3.324195e+003,-9.021536e-002
3.324677e+003,-8.918737e-002
3.325159e+003,-8.770860e-002
3.325642e+003,-8.709611e-002
3.326124e+003,-8.804011e-002
3.326606e+003,-9.020095e-002
3.327088e+003,-9.217998e-002
3.327570e+003,-9.194833e-002
3.328052e+003,-8.789267e-002
3.328534e+003,-8.017909e-002
3.329016e+003,-7.091857e-002
3.329499e+003,-6.337602e-002
3.329981e+003,-6.048397e-002
3.330463e+003,-6.385871e-002
3.330945e+003,-7.289430e-002
3.331427e+003,-8.428981e-002
3.331909e+003,-9.274697e-002
3.332391e+003,-9.396362e-002
3.332873e+003,-8.733123e-002
3.333355e+003,-7.598895e-002
3.333838e+003,-6.458306e-002
3.334320e+003,-5.758661e-002
3.334802e+003,-5.832784e-002
3.335284e+003,-6.821279e-002
3.335766e+003,-8.602418e-002
3.336248e+003,-1.084172e-001
3.336730e+003,-1.315179e-001
3.337212e+003,-1.524770e-001
3.337695e+003,-1.694862e-001
3.338177e+003,-1.809545e-001
3.338659e+003,-1.848019e-001
3.339141e+003,-1.789761e-001
3.339623e+003,-1.629700e-001
3.340105e+003,-1.390499e-001
3.340587e+003,-1.110520e-001
3.341069e+003,-8.245610e-002
3.341552e+003,-5.536295e-002
3.342034e+003,-3.112786e-002
3.342516e+003,-1.114429e-002
3.342998e+003,2.627309e-003
3.343480e+003,8.535459e-003
3.343962e+003,6.610765e-003
3.344444e+003,-7.656157e-004
3.344926e+003,-1.015601e-002
3.345408e+003,-1.842144e-002
3.345891e+003,-2.334262e-002
3.346373e+003,-2.364788e-002
3.346855e+003,-1.925369e-002
3.347337e+003,-1.155872e-002
3.347819e+003,-3.203450e-003
3.348301e+003,3.227689e-003
3.348783e+003,5.910662e-003
3.349265e+003,4.260161e-003
3.349748e+003,-1.172653e-003
3.350229e+003,-8.544588e-003
3.350712e+003,-1.506368e-002
3.351194e+003,-1.786484e-002
3.351676e+003,-1.564251e-002
3.352158e+003,-9.123504e-003
3.352640e+003,-7.002863e-004
3.353122e+003,6.607872e-003
3.353604e+003,9.558828e-003
3.354086e+003,5.279028e-003
3.354569e+003,-7.331724e-003
3.355051e+003,-2.610497e-002
3.355533e+003,-4.610177e-002
3.356015e+003,-6.235420e-002
3.356497e+003,-7.267885e-002
3.356979e+003,-7.794059e-002
3.357461e+003,-8.123052e-002
3.357943e+003,-8.660710e-002
3.358426e+003,-9.769598e-002
3.358908e+003,-1.158230e-001
3.359390e+003,-1.390987e-001
3.359872e+003,-1.633542e-001
3.360354e+003,-1.843818e-001
3.360836e+003,-1.988399e-001
3.361318e+003,-2.041892e-001
3.361800e+003,-1.987884e-001
3.362282e+003,-1.830086e-001
3.362765e+003,-1.603170e-001
3.363247e+003,-1.365137e-001
3.363729e+003,-1.171897e-001
3.364211e+003,-1.053773e-001
3.364693e+003,-1.018978e-001
3.365175e+003,-1.065134e-001
3.365657e+003,-1.185656e-001
3.366139e+003,-1.368992e-001
3.366622e+003,-1.591313e-001
3.367104e+003,-1.815325e-001
3.367586e+003,-1.996357e-001
3.368068e+003,-2.093342e-001
3.368550e+003,-2.069816e-001
3.369032e+003,-1.894272e-001
3.369514e+003,-1.553783e-001
3.369996e+003,-1.083378e-001
3.370479e+003,-5.774289e-002
3.370961e+003,-1.533327e-002
3.371443e+003,1.145100e-002
3.371925e+003,2.181548e-002
3.372407e+003,1.954804e-002
3.372889e+003,9.653068e-003
3.373371e+003,-3.106412e-003
3.373853e+003,-1.505651e-002
3.374335e+003,-2.429175e-002
3.374818e+003,-3.149420e-002
3.375300e+003,-3.920837e-002
3.375782e+003,-5.025851e-002
3.376264e+003,-6.597494e-002
3.376746e+003,-8.560888e-002
3.377228e+003,-1.062773e-001
3.377710e+003,-1.240692e-001
3.378192e+003,-1.357615e-001
3.378675e+003,-1.407183e-001
3.379157e+003,-1.409172e-001
3.379639e+003,-1.395889e-001
3.380121e+003,-1.395862e-001
3.380603e+003,-1.426305e-001
3.381085e+003,-1.489203e-001
3.381567e+003,-1.571372e-001
3.382049e+003,-1.648562e-001
3.382531e+003,-1.698001e-001
3.383014e+003,-1.708104e-001
3.383496e+003,-1.678907e-001
3.383978e+003,-1.610198e-001
3.384460e+003,-1.493368e-001
3.384942e+003,-1.314422e-001
3.385424e+003,-1.072060e-001
3.385906e+003,-7.935362e-002
3.386388e+003,-5.315022e-002
3.386871e+003,-3.349980e-002
3.387353e+003,-2.318374e-002
3.387835e+003,-2.301094e-002
3.388317e+003,-3.304347e-002
3.388799e+003,-5.259427e-002
3.389281e+003,-7.945266e-002
3.389763e+003,-1.091737e-001
3.390245e+003,-1.364440e-001
3.390728e+003,-1.575700e-001
3.391209e+003,-1.718863e-001
3.391692e+003,-1.802470e-001
3.392174e+003,-1.833332e-001
3.392656e+003,-1.808483e-001
3.393138e+003,-1.722619e-001
3.393620e+003,-1.581404e-001
3.394102e+003,-1.408470e-001
3.394584e+003,-1.236979e-001
3.395066e+003,-1.094782e-001
3.395549e+003,-9.983173e-002
3.396031e+003,-9.530972e-002
3.396513e+003,-9.546623e-002
3.396995e+003,-9.888500e-002
3.397477e+003,-1.033495e-001
3.397959e+003,-1.067698e-001
3.398441e+003,-1.081436e-001
3.398923e+003,-1.076066e-001
3.399406e+003,-1.055134e-001
3.399888e+003,-1.017336e-001
3.400370e+003,-9.538604e-002
3.400852e+003,-8.541454e-002
3.401334e+003,-7.140669e-002
3.401816e+003,-5.408531e-002
3.402298e+003,-3.457710e-002
3.402780e+003,-1.368559e-002
3.403262e+003,8.354677e-003
3.403745e+003,3.121845e-002
3.404227e+003,5.369101e-002
3.404709e+003,7.297511e-002
3.405191e+003,8.535495e-002
3.405673e+003,8.833957e-002
3.406155e+003,8.268610e-002
3.406637e+003,7.172461e-002
3.407119e+003,5.912517e-002
3.407602e+003,4.720735e-002
3.408084e+003,3.655168e-002
3.408566e+003,2.616197e-002
3.409048e+003,1.417317e-002
3.409530e+003,-1.001976e-003
3.410012e+003,-1.928484e-002
3.410494e+003,-3.928858e-002
3.410976e+003,-5.863214e-002
3.411458e+003,-7.427937e-002
3.411941e+003,-8.250205e-002
3.412423e+003,-7.996306e-002
3.412905e+003,-6.581379e-002
3.413387e+003,-4.362145e-002
3.413869e+003,-2.014593e-002
3.414351e+003,-2.142092e-003
3.414833e+003,6.153203e-003
3.415315e+003,3.244480e-003
3.415798e+003,-9.875290e-003
3.416280e+003,-3.001732e-002
3.416762e+003,-5.269172e-002
3.417244e+003,-7.408854e-002
3.417726e+003,-9.240590e-002
3.418208e+003,-1.078664e-001
3.418690e+003,-1.211993e-001
3.419172e+003,-1.324169e-001
3.419655e+003,-1.396899e-001
3.420136e+003,-1.395027e-001
3.420619e+003,-1.285244e-001
3.421101e+003,-1.069081e-001
3.421583e+003,-7.903408e-002
3.422065e+003,-5.074096e-002
3.422547e+003,-2.604263e-002
3.423029e+003,-6.611090e-003
3.423511e+003,7.551176e-003
3.423993e+003,1.712842e-002
3.424476e+003,2.314635e-002
3.424958e+003,2.643961e-002
3.425440e+003,2.752732e-002
3.425922e+003,2.571383e-002
3.426404e+003,1.974488e-002
3.426886e+003,8.006873e-003
3.427368e+003,-1.034675e-002
3.427850e+003,-3.426917e-002
3.428333e+003,-6.041683e-002
3.428815e+003,-8.511455e-002
3.429297e+003,-1.065683e-001
3.429779e+003,-1.252991e-001
3.430261e+003,-1.427117e-001
3.430743e+003,-1.594819e-001
3.431225e+003,-1.744367e-001
3.431707e+003,-1.845808e-001
3.432189e+003,-1.867841e-001
3.432672e+003,-1.809459e-001
3.433154e+003,-1.704427e-001
3.433636e+003,-1.597253e-001
3.434118e+003,-1.515522e-001
3.434600e+003,-1.462467e-001
3.435082e+003,-1.418088e-001
3.435564e+003,-1.346245e-001
3.436046e+003,-1.208420e-001
3.436529e+003,-9.893030e-002
3.437011e+003,-7.110356e-002
3.437493e+003,-4.227508e-002
3.437975e+003,-1.740810e-002
3.438457e+003,8.025806e-005
3.438939e+003,8.959955e-003
3.439421e+003,1.065293e-002
3.439903e+003,9.345084e-003
3.440385e+003,1.012058e-002
3.440868e+003,1.612820e-002
3.441350e+003,2.655805e-002
3.441832e+003,3.720618e-002
3.442314e+003,4.126894e-002
3.442796e+003,3.116298e-002
3.443278e+003,2.257447e-003
3.443760e+003,-4.237181e-002
3.444242e+003,-9.257121e-002
3.444725e+003,-1.374880e-001
3.445207e+003,-1.709627e-001
3.445689e+003,-1.913689e-001
3.446171e+003,-1.990535e-001
3.446653e+003,-1.949407e-001
3.447135e+003,-1.810060e-001
3.447617e+003,-1.614392e-001
3.448099e+003,-1.426068e-001
3.448582e+003,-1.305526e-001
3.449063e+003,-1.288667e-001
3.449546e+003,-1.382800e-001
3.450028e+003,-1.575351e-001
3.450510e+003,-1.836385e-001
3.450992e+003,-2.116939e-001
3.451474e+003,-2.353848e-001
3.451956e+003,-2.495447e-001
3.452438e+003,-2.527173e-001
3.452920e+003,-2.476107e-001
3.453403e+003,-2.386097e-001
3.453885e+003,-2.293594e-001
3.454367e+003,-2.214041e-001
3.454849e+003,-2.140276e-001
3.455331e+003,-2.048277e-001
3.455813e+003,-1.913877e-001
3.456295e+003,-1.721313e-001
3.456777e+003,-1.472666e-001
3.457260e+003,-1.180808e-001
3.457742e+003,-8.716419e-002
3.458224e+003,-5.878992e-002
3.458706e+003,-3.823422e-002
3.459188e+003,-2.922055e-002
3.459670e+003,-3.139000e-002
3.460152e+003,-4.061684e-002
3.460634e+003,-5.176791e-002
3.461116e+003,-6.060828e-002
3.461599e+003,-6.455655e-002
3.462081e+003,-6.276213e-002
3.462563e+003,-5.655878e-002
3.463045e+003,-4.920551e-002
3.463527e+003,-4.451301e-002
3.464009e+003,-4.460122e-002
3.464491e+003,-4.921442e-002
3.464973e+003,-5.644957e-002
3.465456e+003,-6.389701e-002
3.465938e+003,-6.939451e-002
3.466420e+003,-7.187496e-002
3.466902e+003,-7.216712e-002
3.467384e+003,-7.290027e-002
3.467866e+003,-7.693070e-002
3.468348e+003,-8.603728e-002
3.468830e+003,-1.001623e-001
3.469313e+003,-1.175687e-001
3.469795e+003,-1.349758e-001
3.470277e+003,-1.485226e-001
3.470759e+003,-1.558164e-001
3.471241e+003,-1.577548e-001
3.471723e+003,-1.576155e-001
3.472205e+003,-1.592391e-001
3.472687e+003,-1.652081e-001
3.473169e+003,-1.762847e-001
3.473652e+003,-1.910619e-001
3.474134e+003,-2.060210e-001
3.474616e+003,-2.166941e-001
3.475098e+003,-2.205775e-001
3.475580e+003,-2.185570e-001
3.476062e+003,-2.135768e-001
3.476544e+003,-2.078691e-001
3.477026e+003,-2.015270e-001
3.477509e+003,-1.924424e-001
3.477990e+003,-1.775821e-001
3.478473e+003,-1.553991e-001
3.478955e+003,-1.272808e-001
3.479437e+003,-9.606037e-002
3.479919e+003,-6.374351e-002
3.480401e+003,-3.059902e-002
3.480883e+003,3.395162e-003
3.481365e+003,3.674953e-002
3.481847e+003,6.468906e-002
3.482330e+003,7.997125e-002
3.482812e+003,7.712657e-002
3.483294e+003,5.622886e-002
3.483776e+003,2.120852e-002
3.484258e+003,-2.359494e-002
3.484740e+003,-7.476652e-002
3.485222e+003,-1.281102e-001
3.485704e+003,-1.770832e-001
3.486187e+003,-2.138926e-001
3.486669e+003,-2.340973e-001
3.487151e+003,-2.393948e-001
3.487633e+003,-2.353836e-001
3.488115e+003,-2.269183e-001
3.488597e+003,-2.157859e-001
3.489079e+003,-2.007995e-001
3.489561e+003,-1.796093e-001
3.490043e+003,-1.516250e-001
3.490526e+003,-1.199989e-001
3.491008e+003,-9.005594e-002
3.491490e+003,-6.659166e-002
3.491972e+003,-5.292914e-002
3.492454e+003,-5.168073e-002
3.492936e+003,-6.503494e-002
3.493418e+003,-9.300397e-002
3.493900e+003,-1.305321e-001
3.494383e+003,-1.681843e-001
3.494865e+003,-1.974916e-001
3.495347e+003,-2.153902e-001
3.495829e+003,-2.227430e-001
3.496311e+003,-2.213026e-001
3.496793e+003,-2.120355e-001
3.497275e+003,-1.959305e-001
3.497757e+003,-1.750979e-001
3.498240e+003,-1.528212e-001
3.498722e+003,-1.320568e-001
3.499204e+003,-1.143002e-001
3.499686e+003,-9.948894e-002
3.500168e+003,-8.687682e-002
3.500650e+003,-7.573962e-002
3.501132e+003,-6.615860e-002
3.501614e+003,-5.887285e-002
3.502096e+003,-5.492842e-002
3.502579e+003,-5.440722e-002
3.503061e+003,-5.642088e-002
3.503543e+003,-5.926961e-002
3.504025e+003,-6.098742e-002
3.504507e+003,-5.960275e-002
3.504989e+003,-5.398654e-002
3.505471e+003,-4.455655e-002
3.505953e+003,-3.327803e-002
3.506436e+003,-2.215404e-002
3.506917e+003,-1.244906e-002
3.507400e+003,-4.705034e-003
3.507882e+003,5.150094e-004
3.508364e+003,2.136161e-003
3.508846e+003,-1.503403e-003
3.509328e+003,-1.164653e-002
3.509810e+003,-2.826855e-002
3.510292e+003,-4.993960e-002
3.510774e+003,-7.506163e-002
3.511257e+003,-1.023378e-001
3.511739e+003,-1.302798e-001
3.512221e+003,-1.559553e-001
3.512703e+003,-1.746103e-001
3.513185e+003,-1.818016e-001
3.513667e+003,-1.768420e-001
3.514149e+003,-1.632336e-001
3.514631e+003,-1.454756e-001
3.515114e+003,-1.262970e-001
3.515596e+003,-1.062292e-001
3.516078e+003,-8.460297e-002
3.516560e+003,-6.106507e-002
3.517042e+003,-3.653827e-002
3.517524e+003,-1.318596e-002
3.518006e+003,7.335586e-003
3.518488e+003,2.476578e-002
3.518970e+003,4.003450e-002
3.519453e+003,5.389532e-002
3.519935e+003,6.600397e-002
3.520417e+003,7.459149e-002
3.520899e+003,7.766379e-002
3.521381e+003,7.485351e-002
3.521863e+003,6.813055e-002
3.522345e+003,6.033997e-002
3.522827e+003,5.394023e-002
3.523310e+003,5.055970e-002
3.523792e+003,5.125998e-002
3.524274e+003,5.617426e-002
3.524756e+003,6.420939e-002
3.525238e+003,7.288332e-002
3.525720e+003,7.984507e-002
3.526202e+003,8.348007e-002
3.526684e+003,8.285188e-002
3.527167e+003,7.675075e-002
3.527649e+003,6.404386e-002
3.528131e+003,4.459321e-002
3.528613e+003,2.072960e-002
3.529095e+003,-3.387796e-003
3.529577e+003,-2.356271e-002
3.530059e+003,-3.742589e-002
3.530541e+003,-4.423132e-002
3.531023e+003,-4.426738e-002
3.531506e+003,-3.859537e-002
3.531988e+003,-2.960297e-002
3.532470e+003,-2.103521e-002
3.532952e+003,-1.708345e-002
3.533434e+003,-2.025240e-002
3.533916e+003,-3.091601e-002
3.534398e+003,-4.791610e-002
3.534880e+003,-6.922257e-002
3.535363e+003,-9.134137e-002
3.535844e+003,-1.090983e-001
3.536327e+003,-1.169299e-001
3.536809e+003,-1.125209e-001
3.537291e+003,-9.801145e-002
3.537773e+003,-7.760527e-002
3.538255e+003,-5.477148e-002
3.538737e+003,-3.200915e-002
3.539219e+003,-1.189114e-002
3.539701e+003,2.017972e-003
3.540184e+003,6.252320e-003
3.540666e+003,-4.911000e-004
3.541148e+003,-1.623519e-002
3.541630e+003,-3.751352e-002
3.542112e+003,-6.103962e-002
3.542594e+003,-8.429936e-002
3.543076e+003,-1.048988e-001
3.543558e+003,-1.205728e-001
3.544041e+003,-1.300057e-001
3.544523e+003,-1.341379e-001
3.545005e+003,-1.355752e-001
3.545487e+003,-1.370426e-001
3.545969e+003,-1.396716e-001
3.546451e+003,-1.424161e-001
3.546933e+003,-1.419558e-001
3.547415e+003,-1.341411e-001
3.547897e+003,-1.168409e-001
3.548380e+003,-9.221473e-002
3.548862e+003,-6.473420e-002
3.549344e+003,-3.802180e-002
3.549826e+003,-1.374043e-002
3.550308e+003,7.132904e-003
3.550790e+003,2.295467e-002
3.551272e+003,3.079750e-002
3.551754e+003,2.783258e-002
3.552237e+003,1.380669e-002
3.552719e+003,-8.006928e-003
3.553201e+003,-3.279418e-002
3.553683e+003,-5.613284e-002
3.554165e+003,-7.426384e-002
3.554647e+003,-8.361965e-002
3.555129e+003,-8.175661e-002
3.555611e+003,-6.939391e-002
3.556094e+003,-5.133485e-002
3.556576e+003,-3.361985e-002
3.557058e+003,-2.044475e-002
3.557540e+003,-1.326004e-002
3.558022e+003,-1.187872e-002
3.558504e+003,-1.506128e-002
3.558986e+003,-2.088445e-002
3.559468e+003,-2.703436e-002
3.559950e+003,-3.193361e-002
3.560433e+003,-3.524448e-002
3.560915e+003,-3.767247e-002
3.561397e+003,-4.010421e-002
3.561879e+003,-4.332851e-002
3.562361e+003,-4.778278e-002
3.562843e+003,-5.372900e-002
3.563325e+003,-6.114190e-002
3.563807e+003,-7.008236e-002
3.564290e+003,-8.088122e-002
3.564771e+003,-9.436072e-002
3.565254e+003,-1.115456e-001
3.565736e+003,-1.328571e-001
3.566218e+003,-1.564153e-001
3.566700e+003,-1.768926e-001
3.567182e+003,-1.880604e-001
3.567664e+003,-1.885069e-001
3.568146e+003,-1.819170e-001
3.568628e+003,-1.724217e-001
3.569111e+003,-1.618119e-001
3.569593e+003,-1.501832e-001
3.570075e+003,-1.374542e-001
3.570557e+003,-1.249666e-001
3.571039e+003,-1.157904e-001
3.571521e+003,-1.135857e-001
3.572003e+003,-1.204329e-001
3.572485e+003,-1.360628e-001
3.572968e+003,-1.580172e-001
3.573450e+003,-1.816372e-001
3.573932e+003,-1.996366e-001
3.574414e+003,-2.034179e-001
3.574896e+003,-1.880652e-001
3.575378e+003,-1.571518e-001
3.575860e+003,-1.200895e-001
3.576342e+003,-8.544516e-002
3.576824e+003,-5.754634e-002
3.577307e+003,-3.750987e-002
3.577789e+003,-2.501100e-002
3.578271e+003,-1.936648e-002
3.578753e+003,-1.956810e-002
3.579235e+003,-2.424610e-002
3.579717e+003,-3.162900e-002
3.580199e+003,-3.990940e-002
3.580681e+003,-4.695149e-002
3.581164e+003,-5.013758e-002
3.581646e+003,-4.654784e-002
3.582128e+003,-3.457514e-002
3.582610e+003,-1.595818e-002
3.583092e+003,3.987643e-003
3.583574e+003,1.928270e-002
3.584056e+003,2.581329e-002
3.584538e+003,2.182374e-002
3.585021e+003,7.177536e-003
3.585503e+003,-1.642108e-002
3.585985e+003,-4.467172e-002
3.586467e+003,-7.079962e-002
3.586949e+003,-8.909934e-002
3.587431e+003,-9.849482e-002
3.587913e+003,-1.023132e-001
3.588395e+003,-1.045623e-001
3.588877e+003,-1.071706e-001
3.589360e+003,-1.088478e-001
3.589842e+003,-1.061925e-001
3.590324e+003,-9.626450e-002
3.590806e+003,-7.914501e-002
3.591288e+003,-5.751400e-002
3.591770e+003,-3.488560e-002
3.592252e+003,-1.445270e-002
3.592734e+003,7.030767e-004
3.593217e+003,7.465581e-003
3.593698e+003,3.514763e-003
3.594181e+003,-1.054410e-002
3.594663e+003,-3.057095e-002
3.595145e+003,-5.118224e-002
3.595627e+003,-6.907123e-002
3.596109e+003,-8.359216e-002
3.596591e+003,-9.549142e-002
3.597073e+003,-1.054701e-001
3.597555e+003,-1.136021e-001
3.598038e+003,-1.193233e-001
3.598520e+003,-1.222401e-001
3.599002e+003,-1.225456e-001
