3.196917e+003,-1.168323e-001
3.197399e+003,-1.056876e-001
3.197881e+003,-9.659898e-002
3.198363e+003,-9.119480e-002
3.198845e+003,-9.053509e-002
3.199327e+003,-9.525429e-002
3.199809e+003,-1.057213e-001
3.200291e+003,-1.218286e-001
3.200773e+003,-1.427862e-001
3.201256e+003,-1.673671e-001
3.201738e+003,-1.943712e-001
3.202220e+003,-2.227482e-001
3.202702e+003,-2.511608e-001
3.203184e+003,-2.771615e-001
3.203666e+003,-2.967025e-001
3.204148e+003,-3.051407e-001
3.204630e+003,-3.001522e-001
3.205113e+003,-2.844325e-001
3.205594e+003,-2.650289e-001
3.206077e+003,-2.493914e-001
3.206559e+003,-2.421169e-001
3.207041e+003,-2.437821e-001
3.207523e+003,-2.512242e-001
3.208005e+003,-2.588292e-001
3.208487e+003,-2.608810e-001
3.208969e+003,-2.543264e-001
3.209451e+003,-2.398133e-001
3.209934e+003,-2.204831e-001
3.210416e+003,-1.999140e-001
3.210898e+003,-1.806591e-001
3.211380e+003,-1.639106e-001
3.211862e+003,-1.494462e-001
3.212344e+003,-1.360577e-001
3.212826e+003,-1.222629e-001
3.213308e+003,-1.072499e-001
3.213791e+003,-9.129739e-002
3.214273e+003,-7.579952e-002
3.214755e+003,-6.286073e-002
3.215237e+003,-5.489864e-002
3.215719e+003,-5.362944e-002
3.216201e+003,-5.905012e-002
3.216683e+003,-6.934262e-002
3.217165e+003,-8.182289e-002
3.217647e+003,-9.421457e-002
3.218130e+003,-1.051629e-001
3.218612e+003,-1.140162e-001
3.219094e+003,-1.203562e-001
3.219576e+003,-1.238343e-001
3.220058e+003,-1.243977e-001
3.220540e+003,-1.225858e-001
3.221022e+003,-1.196357e-001
3.221504e+003,-1.173416e-001
3.221987e+003,-1.178438e-001
3.222469e+003,-1.233372e-001
3.222951e+003,-1.355765e-001
3.223433e+003,-1.548480e-001
3.223915e+003,-1.793273e-001
3.224397e+003,-2.055681e-001
3.224879e+003,-2.298040e-001
3.225361e+003,-2.489218e-001
3.225844e+003,-2.602568e-001
3.226326e+003,-2.610329e-001
3.226808e+003,-2.488486e-001
3.227290e+003,-2.232011e-001
3.227772e+003,-1.870899e-001
3.228254e+003,-1.463619e-001
3.228736e+003,-1.067445e-001
3.229218e+003,-7.140942e-002
3.229700e+003,-4.105233e-002
3.230183e+003,-1.532367e-002
3.230665e+003,5.417131e-003
3.231147e+003,1.967588e-002
3.231629e+003,2.548460e-002
3.232111e+003,2.200049e-002
3.232593e+003,1.019089e-002
3.233075e+003,-7.617319e-003
3.233557e+003,-2.859667e-002
3.234040e+003,-4.964187e-002
3.234521e+003,-6.726222e-002
3.235004e+003,-7.787097e-002
3.235486e+003,-7.925577e-002
3.235968e+003,-7.213821e-002
3.236450e+003,-6.005341e-002
3.236932e+003,-4.731433e-002
3.237414e+003,-3.735317e-002
3.237896e+003,-3.226488e-002
3.238378e+003,-3.312336e-002
3.238861e+003,-3.997171e-002
3.239343e+003,-5.169893e-002
3.239825e+003,-6.612463e-002
3.240307e+003,-8.070101e-002
3.240789e+003,-9.317340e-002
3.241271e+003,-1.018864e-001
3.241753e+003,-1.055582e-001
3.242235e+003,-1.033172e-001
3.242718e+003,-9.505548e-002
3.243200e+003,-8.208431e-002
3.243682e+003,-6.724199e-002
3.244164e+003,-5.414323e-002
3.244646e+003,-4.608061e-002
3.245128e+003,-4.551920e-002
3.245610e+003,-5.381551e-002
3.246092e+003,-7.119533e-002
3.246574e+003,-9.624305e-002
3.247057e+003,-1.259183e-001
3.247539e+003,-1.566487e-001
3.248021e+003,-1.855766e-001
3.248503e+003,-2.109946e-001
3.248985e+003,-2.314211e-001
3.249467e+003,-2.444735e-001
3.249949e+003,-2.469763e-001
3.250431e+003,-2.368372e-001
3.250914e+003,-2.156354e-001
3.251396e+003,-1.885802e-001
3.251878e+003,-1.618808e-001
3.252360e+003,-1.401352e-001
3.252842e+003,-1.258545e-001
3.253324e+003,-1.199785e-001
3.253806e+003,-1.224395e-001
3.254288e+003,-1.320508e-001
3.254771e+003,-1.464730e-001
3.255253e+003,-1.627012e-001
3.255735e+003,-1.780643e-001
3.256217e+003,-1.907445e-001
3.256699e+003,-1.995725e-001
3.257181e+003,-2.033345e-001
3.257663e+003,-2.006982e-001
3.258145e+003,-1.908306e-001
3.258627e+003,-1.746673e-001
3.259110e+003,-1.552805e-001
3.259592e+003,-1.367441e-001
3.260074e+003,-1.219306e-001
3.260556e+003,-1.117326e-001
3.261038e+003,-1.052104e-001
3.261520e+003,-1.006271e-001
3.262002e+003,-9.637304e-002
3.262484e+003,-9.182798e-002
3.262967e+003,-8.768442e-002
3.263448e+003,-8.550125e-002
3.263931e+003,-8.673941e-002
3.264413e+003,-9.211829e-002
3.264895e+003,-1.011592e-001
3.265377e+003,-1.120299e-001
3.265859e+003,-1.218242e-001
3.266341e+003,-1.276712e-001
3.266823e+003,-1.281684e-001
3.267305e+003,-1.241003e-001
3.267788e+003,-1.175167e-001
3.268270e+003,-1.106490e-001
3.268752e+003,-1.050361e-001
3.269234e+003,-1.013621e-001
3.269716e+003,-9.951427e-002
3.270198e+003,-9.880628e-002
3.270680e+003,-9.847525e-002
3.271162e+003,-9.819046e-002
3.271645e+003,-9.814305e-002
3.272127e+003,-9.895829e-002
3.272609e+003,-1.011226e-001
3.273091e+003,-1.048213e-001
3.273573e+003,-1.095842e-001
3.274055e+003,-1.145480e-001
3.274537e+003,-1.189349e-001
3.275019e+003,-1.226422e-001
3.275501e+003,-1.262541e-001
3.275984e+003,-1.307449e-001
3.276466e+003,-1.368970e-001
3.276948e+003,-1.449905e-001
3.277430e+003,-1.544171e-001
3.277912e+003,-1.637059e-001
3.278394e+003,-1.711432e-001
3.278876e+003,-1.755222e-001
3.279358e+003,-1.764246e-001
3.279841e+003,-1.739840e-001
3.280323e+003,-1.683984e-001
3.280805e+003,-1.598680e-001
3.281287e+003,-1.487834e-001
3.281769e+003,-1.359108e-001
3.282251e+003,-1.224043e-001
3.282733e+003,-1.092110e-001
3.283215e+003,-9.670345e-002
3.283698e+003,-8.474543e-002
3.284180e+003,-7.297493e-002
3.284662e+003,-6.156322e-002
3.285144e+003,-5.135964e-002
3.285626e+003,-4.371914e-002
3.286108e+003,-3.968165e-002
3.286590e+003,-3.955051e-002
3.287072e+003,-4.305482e-002
3.287554e+003,-4.983391e-002
3.288037e+003,-5.947480e-002
3.288519e+003,-7.149099e-002
3.289001e+003,-8.490610e-002
3.289483e+003,-9.838161e-002
3.289965e+003,-1.105748e-001
3.290447e+003,-1.209095e-001
3.290929e+003,-1.296525e-001
3.291411e+003,-1.376837e-001
3.291894e+003,-1.459273e-001
3.292375e+003,-1.552303e-001
3.292858e+003,-1.660136e-001
3.293340e+003,-1.782266e-001
3.293822e+003,-1.912491e-001
3.294304e+003,-2.041035e-001
3.294786e+003,-2.153922e-001
3.295268e+003,-2.231665e-001
3.295750e+003,-2.249485e-001
3.296232e+003,-2.184631e-001
3.296715e+003,-2.036988e-001
3.297197e+003,-1.848874e-001
3.297679e+003,-1.693776e-001
3.298161e+003,-1.634697e-001
3.298643e+003,-1.691128e-001
3.299125e+003,-1.837433e-001
3.299607e+003,-2.014781e-001
3.300089e+003,-2.143495e-001
3.300572e+003,-2.146417e-001
3.301054e+003,-1.991239e-001
3.301536e+003,-1.720397e-001
3.302018e+003,-1.424899e-001
3.302500e+003,-1.193995e-001
3.302982e+003,-1.078904e-001
3.303464e+003,-1.089769e-001
3.303946e+003,-1.204064e-001
3.304428e+003,-1.374384e-001
3.304911e+003,-1.544373e-001
3.305393e+003,-1.669621e-001
3.305875e+003,-1.732448e-001
3.306357e+003,-1.737803e-001
3.306839e+003,-1.700380e-001
3.307321e+003,-1.631095e-001
3.307803e+003,-1.535652e-001
3.308285e+003,-1.419035e-001
3.308768e+003,-1.293973e-001
3.309250e+003,-1.182284e-001
3.309732e+003,-1.104116e-001
3.310214e+003,-1.067645e-001
3.310696e+003,-1.067007e-001
3.311178e+003,-1.083388e-001
3.311660e+003,-1.088173e-001
3.312142e+003,-1.049007e-001
3.312625e+003,-9.443478e-002
3.313107e+003,-7.748454e-002
3.313589e+003,-5.633903e-002
3.314071e+003,-3.420465e-002
3.314553e+003,-1.430541e-002
3.315035e+003,2.847810e-004
3.315517e+003,6.423553e-003
3.315999e+003,1.992074e-003
3.316481e+003,-1.233664e-002
3.316964e+003,-3.246863e-002
3.317446e+003,-5.324215e-002
3.317928e+003,-7.095560e-002
3.318410e+003,-8.419672e-002
3.318892e+003,-9.281193e-002
3.319374e+003,-9.727505e-002
3.319856e+003,-9.853633e-002
3.320338e+003,-9.830771e-002
3.320821e+003,-9.887446e-002
3.321302e+003,-1.024609e-001
3.321785e+003,-1.103161e-001
3.322267e+003,-1.224120e-001
3.322749e+003,-1.371654e-001
3.323231e+003,-1.514729e-001
3.323713e+003,-1.612625e-001
3.324195e+003,-1.633198e-001
3.324677e+003,-1.571417e-001
3.325159e+003,-1.451406e-001
3.325642e+003,-1.306516e-001
3.326124e+003,-1.162848e-001
3.326606e+003,-1.033050e-001
3.327088e+003,-9.200136e-002
3.327570e+003,-8.218753e-002
3.328052e+003,-7.387368e-002
3.328534e+003,-6.751349e-002
3.329016e+003,-6.403229e-002
3.329499e+003,-6.434718e-002
3.329981e+003,-6.919315e-002
3.330463e+003,-7.862156e-002
3.330945e+003,-9.150727e-002
3.331427e+003,-1.049597e-001
3.331909e+003,-1.148413e-001
3.332391e+003,-1.177976e-001
3.332873e+003,-1.134201e-001
3.333355e+003,-1.038937e-001
3.333838e+003,-9.218606e-002
3.334320e+003,-8.069953e-002
3.334802e+003,-7.115020e-002
3.335284e+003,-6.452957e-002
3.335766e+003,-6.126645e-002
3.336248e+003,-6.114811e-002
3.336730e+003,-6.361966e-002
3.337212e+003,-6.808197e-002
3.337695e+003,-7.420257e-002
3.338177e+003,-8.151275e-002
3.338659e+003,-8.914103e-002
3.339141e+003,-9.542149e-002
3.339623e+003,-9.854569e-002
3.340105e+003,-9.763848e-002
3.340587e+003,-9.328910e-002
3.341069e+003,-8.690693e-002
3.341552e+003,-8.011255e-002
3.342034e+003,-7.454287e-002
3.342516e+003,-7.190012e-002
3.342998e+003,-7.375126e-002
3.343480e+003,-8.087289e-002
3.343962e+003,-9.255177e-002
3.344444e+003,-1.067847e-001
3.344926e+003,-1.212220e-001
3.345408e+003,-1.339445e-001
3.345891e+003,-1.432629e-001
3.346373e+003,-1.478345e-001
3.346855e+003,-1.468454e-001
3.347337e+003,-1.407331e-001
3.347819e+003,-1.312594e-001
3.348301e+003,-1.205464e-001
3.348783e+003,-1.099576e-001
3.349265e+003,-9.966398e-002
3.349748e+003,-8.879472e-002
3.350229e+003,-7.638797e-002
3.350712e+003,-6.235262e-002
3.351194e+003,-4.826354e-002
3.351676e+003,-3.681850e-002
3.352158e+003,-3.043576e-002
3.352640e+003,-3.016195e-002
3.353122e+003,-3.584916e-002
3.353604e+003,-4.643888e-002
3.354086e+003,-6.019212e-002
3.354569e+003,-7.438190e-002
3.355051e+003,-8.581131e-002
3.355533e+003,-9.194216e-002
3.356015e+003,-9.236007e-002
3.356497e+003,-8.873358e-002
3.356979e+003,-8.388220e-002
3.357461e+003,-8.072740e-002
3.357943e+003,-8.170937e-002
3.358426e+003,-8.815613e-002
3.358908e+003,-9.977303e-002
3.359390e+003,-1.146246e-001
3.359872e+003,-1.301457e-001
3.360354e+003,-1.441078e-001
3.360836e+003,-1.549574e-001
3.361318e+003,-1.612913e-001
3.361800e+003,-1.619510e-001
3.362282e+003,-1.566178e-001
3.362765e+003,-1.468611e-001
3.363247e+003,-1.359351e-001
3.363729e+003,-1.274746e-001
3.364211e+003,-1.242842e-001
3.364693e+003,-1.280937e-001
3.365175e+003,-1.398336e-001
3.365657e+003,-1.595368e-001
3.366139e+003,-1.856680e-001
3.366622e+003,-2.145450e-001
3.367104e+003,-2.410256e-001
3.367586e+003,-2.602536e-001
3.368068e+003,-2.689693e-001
3.368550e+003,-2.654821e-001
3.369032e+003,-2.489648e-001
3.369514e+003,-2.205309e-001
3.369996e+003,-1.850316e-001
3.370479e+003,-1.510628e-001
3.370961e+003,-1.268859e-001
3.371443e+003,-1.159841e-001
3.371925e+003,-1.168056e-001
3.372407e+003,-1.253293e-001
3.372889e+003,-1.368936e-001
3.373371e+003,-1.469617e-001
3.373853e+003,-1.515325e-001
3.374335e+003,-1.484962e-001
3.374818e+003,-1.387573e-001
3.375300e+003,-1.258661e-001
3.375782e+003,-1.135888e-001
3.376264e+003,-1.039348e-001
3.376746e+003,-9.655512e-002
3.377228e+003,-8.966538e-002
3.377710e+003,-8.122975e-002
3.378192e+003,-7.049353e-002
3.378675e+003,-5.846360e-002
3.379157e+003,-4.722226e-002
3.379639e+003,-3.859971e-002
3.380121e+003,-3.380996e-002
3.380603e+003,-3.361730e-002
3.381085e+003,-3.887768e-002
3.381567e+003,-5.048482e-002
3.382049e+003,-6.883882e-002
3.382531e+003,-9.296334e-002
3.383014e+003,-1.206315e-001
3.383496e+003,-1.488947e-001
3.383978e+003,-1.745068e-001
3.384460e+003,-1.933389e-001
3.384942e+003,-2.006320e-001
3.385424e+003,-1.927644e-001
3.385906e+003,-1.704289e-001
3.386388e+003,-1.398426e-001
3.386871e+003,-1.100597e-001
3.387353e+003,-8.882835e-002
3.387835e+003,-8.059652e-002
3.388317e+003,-8.640084e-002
3.388799e+003,-1.041141e-001
3.389281e+003,-1.284546e-001
3.389763e+003,-1.521042e-001
3.390245e+003,-1.685444e-001
3.390728e+003,-1.752228e-001
3.391209e+003,-1.736089e-001
3.391692e+003,-1.667932e-001
3.392174e+003,-1.571376e-001
3.392656e+003,-1.456135e-001
3.393138e+003,-1.323155e-001
3.393620e+003,-1.178119e-001
3.394102e+003,-1.037349e-001
3.394584e+003,-9.252547e-002
3.395066e+003,-8.657618e-002
3.395549e+003,-8.784152e-002
3.396031e+003,-9.745982e-002
3.396513e+003,-1.152678e-001
3.396995e+003,-1.388358e-001
3.397477e+003,-1.635665e-001
3.397959e+003,-1.845631e-001
3.398441e+003,-1.990757e-001
3.398923e+003,-2.067522e-001
3.399406e+003,-2.080086e-001
3.399888e+003,-2.023831e-001
3.400370e+003,-1.884787e-001
3.400852e+003,-1.652391e-001
3.401334e+003,-1.342403e-001
3.401816e+003,-1.002162e-001
3.402298e+003,-6.914950e-002
3.402780e+003,-4.566213e-002
3.403262e+003,-3.210464e-002
3.403745e+003,-2.888258e-002
3.404227e+003,-3.497998e-002
3.404709e+003,-4.790722e-002
3.405191e+003,-6.407143e-002
3.405673e+003,-7.984246e-002
3.406155e+003,-9.308516e-002
3.406637e+003,-1.035580e-001
3.407119e+003,-1.124045e-001
3.407602e+003,-1.207682e-001
3.408084e+003,-1.289365e-001
3.408566e+003,-1.356959e-001
3.409048e+003,-1.388939e-001
3.409530e+003,-1.367411e-001
3.410012e+003,-1.288290e-001
3.410494e+003,-1.159858e-001
3.410976e+003,-9.932488e-002
3.411458e+003,-7.979567e-002
3.411941e+003,-5.887786e-002
3.412423e+003,-3.929415e-002
3.412905e+003,-2.486893e-002
3.413387e+003,-1.828578e-002
3.413869e+003,-1.941065e-002
3.414351e+003,-2.600025e-002
3.414833e+003,-3.588629e-002
3.415315e+003,-4.775931e-002
3.415798e+003,-6.127612e-002
3.416280e+003,-7.632783e-002
3.416762e+003,-9.286947e-002
3.417244e+003,-1.108719e-001
3.417726e+003,-1.305200e-001
3.418208e+003,-1.522076e-001
3.418690e+003,-1.761005e-001
3.419172e+003,-2.014752e-001
3.419655e+003,-2.257555e-001
3.420136e+003,-2.442713e-001
3.420619e+003,-2.519423e-001
3.421101e+003,-2.467153e-001
3.421583e+003,-2.312892e-001
3.422065e+003,-2.105557e-001
3.422547e+003,-1.882527e-001
3.423029e+003,-1.657432e-001
3.423511e+003,-1.430832e-001
3.423993e+003,-1.207491e-001
3.424476e+003,-1.008677e-001
3.424958e+003,-8.676466e-002
3.425440e+003,-8.110343e-002
3.425922e+003,-8.455899e-002
3.426404e+003,-9.555840e-002
3.426886e+003,-1.107409e-001
3.427368e+003,-1.255064e-001
3.427850e+003,-1.349026e-001
3.428333e+003,-1.356730e-001
3.428815e+003,-1.282614e-001
3.429297e+003,-1.166472e-001
3.429779e+003,-1.059922e-001
3.430261e+003,-1.005143e-001
3.430743e+003,-1.023362e-001
3.431225e+003,-1.111143e-001
3.431707e+003,-1.235855e-001
3.432189e+003,-1.347926e-001
3.432672e+003,-1.413049e-001
3.433154e+003,-1.434015e-001
3.433636e+003,-1.439438e-001
3.434118e+003,-1.458158e-001
3.434600e+003,-1.502795e-001
3.435082e+003,-1.565403e-001
3.435564e+003,-1.617572e-001
3.436046e+003,-1.621249e-001
3.436529e+003,-1.551391e-001
3.437011e+003,-1.416339e-001
3.437493e+003,-1.251828e-001
3.437975e+003,-1.099914e-001
3.438457e+003,-9.916735e-002
3.438939e+003,-9.433445e-002
3.439421e+003,-9.535124e-002
3.439903e+003,-1.005267e-001
3.440385e+003,-1.074730e-001
3.440868e+003,-1.146012e-001
3.441350e+003,-1.218667e-001
3.441832e+003,-1.302231e-001
3.442314e+003,-1.403055e-001
3.442796e+003,-1.517682e-001
3.443278e+003,-1.627751e-001
3.443760e+003,-1.707523e-001
3.444242e+003,-1.738755e-001
3.444725e+003,-1.725618e-001
3.445207e+003,-1.690477e-001
3.445689e+003,-1.659940e-001
3.446171e+003,-1.647428e-001
3.446653e+003,-1.646095e-001
3.447135e+003,-1.630505e-001
3.447617e+003,-1.572921e-001
3.448099e+003,-1.462749e-001
3.448582e+003,-1.315841e-001
3.449063e+003,-1.165676e-001
3.449546e+003,-1.054580e-001
3.450028e+003,-1.027796e-001
3.450510e+003,-1.126227e-001
3.450992e+003,-1.363281e-001
3.451474e+003,-1.700804e-001
3.451956e+003,-2.054294e-001
3.452438e+003,-2.343350e-001
3.452920e+003,-2.529834e-001
3.453403e+003,-2.614693e-001
3.453885e+003,-2.612329e-001
3.454367e+003,-2.534400e-001
3.454849e+003,-2.388314e-001
3.455331e+003,-2.184387e-001
3.455813e+003,-1.940789e-001
3.456295e+003,-1.676899e-001
3.456777e+003,-1.404675e-001
3.457260e+003,-1.128987e-001
3.457742e+003,-8.545498e-002
3.458224e+003,-6.003962e-002
3.458706e+003,-4.009457e-002
3.459188e+003,-2.926863e-002
3.459670e+003,-2.896953e-002
3.460152e+003,-3.741945e-002
3.460634e+003,-5.088769e-002
3.461116e+003,-6.544084e-002
3.461599e+003,-7.765573e-002
3.462081e+003,-8.508012e-002
3.462563e+003,-8.664217e-002
3.463045e+003,-8.330204e-002
3.463527e+003,-7.775533e-002
3.464009e+003,-7.291935e-002
3.464491e+003,-7.039188e-002
3.464973e+003,-7.006595e-002
3.465456e+003,-7.058258e-002
3.465938e+003,-7.015505e-002
3.466420e+003,-6.755376e-002
3.466902e+003,-6.327821e-002
3.467384e+003,-5.952337e-002
3.467866e+003,-5.883755e-002
3.468348e+003,-6.257690e-002
3.468830e+003,-7.032225e-002
3.469313e+003,-7.989806e-002
3.469795e+003,-8.807731e-002
3.470277e+003,-9.177262e-002
3.470759e+003,-9.038443e-002
3.471241e+003,-8.687942e-002
3.471723e+003,-8.637384e-002
3.472205e+003,-9.371803e-002
3.472687e+003,-1.118915e-001
3.473169e+003,-1.411063e-001
3.473652e+003,-1.780865e-001
3.474134e+003,-2.156227e-001
3.474616e+003,-2.447940e-001
3.475098e+003,-2.596548e-001
3.475580e+003,-2.601597e-001
3.476062e+003,-2.501844e-001
3.476544e+003,-2.337367e-001
3.477026e+003,-2.125939e-001
3.477509e+003,-1.865357e-001
3.477990e+003,-1.549228e-001
3.478473e+003,-1.191603e-001
3.478955e+003,-8.304152e-002
3.479437e+003,-5.045762e-002
3.479919e+003,-2.349322e-002
3.480401e+003,-2.766049e-003
3.480883e+003,1.112709e-002
3.481365e+003,1.688539e-002
3.481847e+003,1.327626e-002
3.482330e+003,6.540280e-004
3.482812e+003,-1.844456e-002
3.483294e+003,-4.087844e-002
3.483776e+003,-6.473317e-002
3.484258e+003,-8.966602e-002
3.484740e+003,-1.159013e-001
3.485222e+003,-1.427510e-001
3.485704e+003,-1.674492e-001
3.486187e+003,-1.858486e-001
3.486669e+003,-1.952935e-001
3.487151e+003,-1.967819e-001
3.487633e+003,-1.934581e-001
3.488115e+003,-1.878513e-001
3.488597e+003,-1.802665e-001
3.489079e+003,-1.693150e-001
3.489561e+003,-1.533920e-001
3.490043e+003,-1.332465e-001
3.490526e+003,-1.128682e-001
3.491008e+003,-9.749644e-002
3.491490e+003,-9.085811e-002
3.491972e+003,-9.478278e-002
3.492454e+003,-1.096159e-001
3.492936e+003,-1.344809e-001
3.493418e+003,-1.659305e-001
3.493900e+003,-1.975159e-001
3.494383e+003,-2.219866e-001
3.494865e+003,-2.354655e-001
3.495347e+003,-2.387993e-001
3.495829e+003,-2.348685e-001
3.496311e+003,-2.255786e-001
3.496793e+003,-2.111223e-001
3.497275e+003,-1.910833e-001
3.497757e+003,-1.662739e-001
3.498240e+003,-1.391621e-001
3.498722e+003,-1.129183e-001
3.499204e+003,-8.995427e-002
3.499686e+003,-7.175268e-002
3.500168e+003,-5.923017e-002
3.500650e+003,-5.322307e-002
3.501132e+003,-5.398707e-002
3.501614e+003,-6.030351e-002
3.502096e+003,-6.939752e-002
3.502579e+003,-7.818814e-002
3.503061e+003,-8.466013e-002
3.503543e+003,-8.798091e-002
3.504025e+003,-8.796811e-002
3.504507e+003,-8.490572e-002
3.504989e+003,-7.974361e-002
3.505471e+003,-7.421947e-002
3.505953e+003,-7.004252e-002
3.506436e+003,-6.810956e-002
3.506917e+003,-6.829646e-002
3.507400e+003,-7.015797e-002
3.507882e+003,-7.322181e-002
3.508364e+003,-7.739993e-002
3.508846e+003,-8.305485e-002
3.509328e+003,-9.108198e-002
3.509810e+003,-1.026089e-001
3.510292e+003,-1.185810e-001
3.510774e+003,-1.393326e-001
3.511257e+003,-1.643831e-001
3.511739e+003,-1.918047e-001
3.512221e+003,-2.175433e-001
3.512703e+003,-2.355436e-001
3.513185e+003,-2.407426e-001
3.513667e+003,-2.328598e-001
3.514149e+003,-2.167280e-001
3.514631e+003,-1.980341e-001
3.515114e+003,-1.801238e-001
3.515596e+003,-1.632009e-001
3.516078e+003,-1.454377e-001
3.516560e+003,-1.245070e-001
3.517042e+003,-9.958121e-002
3.517524e+003,-7.241747e-002
3.518006e+003,-4.640833e-002
3.518488e+003,-2.443472e-002
3.518970e+003,-8.034251e-003
3.519453e+003,2.394959e-003
3.519935e+003,6.818960e-003
3.520417e+003,5.558064e-003
3.520899e+003,-6.358735e-004
3.521381e+003,-1.064818e-002
3.521863e+003,-2.372422e-002
3.522345e+003,-3.978546e-002
3.522827e+003,-5.916353e-002
3.523310e+003,-8.150220e-002
3.523792e+003,-1.045895e-001
3.524274e+003,-1.237252e-001
3.524756e+003,-1.332259e-001
3.525238e+003,-1.299197e-001
3.525720e+003,-1.150012e-001
3.526202e+003,-9.262488e-002
3.526684e+003,-6.733592e-002
3.527167e+003,-4.304624e-002
3.527649e+003,-2.328459e-002
3.528131e+003,-1.105492e-002
3.528613e+003,-7.634867e-003
3.529095e+003,-1.142719e-002
3.529577e+003,-1.868162e-002
3.530059e+003,-2.581739e-002
3.530541e+003,-3.086741e-002
3.531023e+003,-3.348732e-002
3.531506e+003,-3.473850e-002
3.531988e+003,-3.653534e-002
3.532470e+003,-4.094662e-002
3.532952e+003,-4.930313e-002
3.533434e+003,-6.168722e-002
3.533916e+003,-7.752351e-002
3.534398e+003,-9.625872e-002
3.534880e+003,-1.170617e-001
3.535363e+003,-1.381541e-001
3.535844e+003,-1.562337e-001
3.536327e+003,-1.676080e-001
3.536809e+003,-1.709393e-001
3.537291e+003,-1.683298e-001
3.537773e+003,-1.631273e-001
3.538255e+003,-1.576624e-001
3.538737e+003,-1.524791e-001
3.539219e+003,-1.470120e-001
3.539701e+003,-1.403904e-001
3.540184e+003,-1.324134e-001
3.540666e+003,-1.239350e-001
3.541148e+003,-1.164192e-001
3.541630e+003,-1.109988e-001
3.542112e+003,-1.079761e-001
3.542594e+003,-1.068571e-001
3.543076e+003,-1.066721e-001
3.543558e+003,-1.066017e-001
3.544041e+003,-1.067346e-001
3.544523e+003,-1.083785e-001
3.545005e+003,-1.133140e-001
3.545487e+003,-1.227019e-001
3.545969e+003,-1.363598e-001
3.546451e+003,-1.521502e-001
3.546933e+003,-1.655882e-001
3.547415e+003,-1.707609e-001
3.547897e+003,-1.637992e-001
3.548380e+003,-1.460297e-001
3.548862e+003,-1.227228e-001
3.549344e+003,-9.914111e-002
3.549826e+003,-7.858456e-002
3.550308e+003,-6.277028e-002
3.550790e+003,-5.299340e-002
3.551272e+003,-5.043910e-002
3.551754e+003,-5.573560e-002
3.552237e+003,-6.808149e-002
3.552719e+003,-8.539159e-002
3.553201e+003,-1.051538e-001
3.553683e+003,-1.251228e-001
3.554165e+003,-1.427372e-001
3.554647e+003,-1.548117e-001
3.555129e+003,-1.583643e-001
3.555611e+003,-1.530203e-001
3.556094e+003,-1.423783e-001
3.556576e+003,-1.318682e-001
3.557058e+003,-1.253772e-001
3.557540e+003,-1.237629e-001
3.558022e+003,-1.248338e-001
3.558504e+003,-1.240688e-001
3.558986e+003,-1.160180e-001
3.559468e+003,-9.726949e-002
3.559950e+003,-6.885983e-002
3.560433e+003,-3.583629e-002
3.560915e+003,-4.342697e-003
3.561397e+003,2.015001e-002
3.561879e+003,3.322285e-002
3.562361e+003,3.191409e-002
3.562843e+003,1.647215e-002
3.563325e+003,-8.379222e-003
3.563807e+003,-3.502889e-002
3.564290e+003,-5.697913e-002
3.564771e+003,-7.111742e-002
3.565254e+003,-7.761610e-002
3.565736e+003,-7.872210e-002
3.566218e+003,-7.880408e-002
3.566700e+003,-8.365953e-002
3.567182e+003,-9.685323e-002
3.567664e+003,-1.157958e-001
3.568146e+003,-1.353557e-001
3.568628e+003,-1.523150e-001
3.569111e+003,-1.655271e-001
3.569593e+003,-1.741781e-001
3.570075e+003,-1.773735e-001
3.570557e+003,-1.748053e-001
3.571039e+003,-1.678262e-001
3.571521e+003,-1.594889e-001
3.572003e+003,-1.531485e-001
3.572485e+003,-1.508433e-001
3.572968e+003,-1.525532e-001
3.573450e+003,-1.559234e-001
3.573932e+003,-1.563329e-001
3.574414e+003,-1.482151e-001
3.574896e+003,-1.291334e-001
3.575378e+003,-1.028175e-001
3.575860e+003,-7.651279e-002
3.576342e+003,-5.580836e-002
3.576824e+003,-4.307630e-002
3.577307e+003,-3.860441e-002
3.577789e+003,-4.164184e-002
3.578271e+003,-5.050924e-002
3.578753e+003,-6.273753e-002
3.579235e+003,-7.567708e-002
3.579717e+003,-8.748769e-002
3.580199e+003,-9.729205e-002
3.580681e+003,-1.044804e-001
3.581164e+003,-1.079197e-001
3.581646e+003,-1.059335e-001
3.582128e+003,-9.733157e-002
3.582610e+003,-8.309989e-002
3.583092e+003,-6.660789e-002
3.583574e+003,-5.165749e-002
3.584056e+003,-4.056704e-002
3.584538e+003,-3.403823e-002
3.585021e+003,-3.176915e-002
3.585503e+003,-3.323040e-002
3.585985e+003,-3.782149e-002
3.586467e+003,-4.511553e-002
3.586949e+003,-5.509438e-002
3.587431e+003,-6.817411e-002
3.587913e+003,-8.455855e-002
3.588395e+003,-1.034053e-001
3.588877e+003,-1.219464e-001
3.589360e+003,-1.352751e-001
3.589842e+003,-1.379488e-001
3.590324e+003,-1.272569e-001
3.590806e+003,-1.054861e-001
3.591288e+003,-7.836605e-002
3.591770e+003,-5.201771e-002
3.592252e+003,-3.133171e-002
3.592734e+003,-1.985719e-002
3.593217e+003,-1.974858e-002
3.593698e+003,-3.056224e-002
