3.204148e+003,-2.553124e-001
3.204630e+003,-2.654676e-001
3.205113e+003,-2.615903e-001
3.205594e+003,-2.484874e-001
3.206077e+003,-2.322417e-001
3.206559e+003,-2.171735e-001
3.207041e+003,-2.047863e-001
3.207523e+003,-1.939563e-001
3.208005e+003,-1.818700e-001
3.208487e+003,-1.656904e-001
3.208969e+003,-1.443532e-001
3.209451e+003,-1.191718e-001
3.209934e+003,-9.315148e-002
3.210416e+003,-6.976168e-002
3.210898e+003,-5.226155e-002
3.211380e+003,-4.316571e-002
3.211862e+003,-4.302886e-002
3.212344e+003,-4.948559e-002
3.212826e+003,-5.763957e-002
3.213308e+003,-6.223059e-002
3.213791e+003,-5.965208e-002
3.214273e+003,-4.852947e-002
3.214755e+003,-2.952942e-002
3.215237e+003,-5.461720e-003
3.215719e+003,1.884118e-002
3.216201e+003,3.769287e-002
3.216683e+003,4.697145e-002
3.217165e+003,4.624952e-002
3.217647e+003,3.827139e-002
3.218130e+003,2.653156e-002
3.218612e+003,1.352811e-002
3.219094e+003,1.573821e-004
3.219576e+003,-1.378511e-002
3.220058e+003,-2.868747e-002
3.220540e+003,-4.435672e-002
3.221022e+003,-5.976918e-002
3.221504e+003,-7.367808e-002
3.221987e+003,-8.495940e-002
3.222469e+003,-9.291010e-002
3.222951e+003,-9.736165e-002
3.223433e+003,-9.888384e-002
3.223915e+003,-9.885378e-002
3.224397e+003,-9.900008e-002
3.224879e+003,-1.003471e-001
3.225361e+003,-1.025290e-001
3.225844e+003,-1.036352e-001
3.226326e+003,-1.005731e-001
3.226808e+003,-9.025164e-002
3.227290e+003,-7.109597e-002
3.227772e+003,-4.440814e-002
3.228254e+003,-1.385900e-002
3.228736e+003,1.692346e-002
3.229218e+003,4.583533e-002
3.229700e+003,7.195316e-002
3.230183e+003,9.408033e-002
3.230665e+003,1.094626e-001
3.231147e+003,1.142528e-001
3.231629e+003,1.055872e-001
3.232111e+003,8.390835e-002
3.232593e+003,5.288244e-002
3.233075e+003,1.734013e-002
3.233557e+003,-1.813035e-002
3.234040e+003,-4.923699e-002
3.234521e+003,-7.151825e-002
3.235004e+003,-8.066854e-002
3.235486e+003,-7.467491e-002
3.235968e+003,-5.586625e-002
3.236450e+003,-3.042924e-002
3.236932e+003,-5.531866e-003
3.237414e+003,1.333403e-002
3.237896e+003,2.296145e-002
3.238378e+003,2.210772e-002
3.238861e+003,1.148618e-002
3.239343e+003,-6.294070e-003
3.239825e+003,-2.735770e-002
3.240307e+003,-4.786583e-002
3.240789e+003,-6.506360e-002
3.241271e+003,-7.740359e-002
3.241753e+003,-8.405416e-002
3.242235e+003,-8.473264e-002
3.242718e+003,-7.983994e-002
3.243200e+003,-7.097965e-002
3.243682e+003,-6.092332e-002
3.244164e+003,-5.265315e-002
3.244646e+003,-4.838328e-002
3.245128e+003,-4.903110e-002
3.245610e+003,-5.424218e-002
3.246092e+003,-6.278390e-002
3.246574e+003,-7.283360e-002
3.247057e+003,-8.255783e-002
3.247539e+003,-9.095083e-002
3.248021e+003,-9.797075e-002
3.248503e+003,-1.040899e-001
3.248985e+003,-1.092934e-001
3.249467e+003,-1.123159e-001
3.249949e+003,-1.107821e-001
3.250431e+003,-1.025243e-001
3.250914e+003,-8.753487e-002
3.251396e+003,-6.818666e-002
3.251878e+003,-4.758411e-002
3.252360e+003,-2.797764e-002
3.252842e+003,-1.059089e-002
3.253324e+003,3.662430e-003
3.253806e+003,1.347048e-002
3.254288e+003,1.690537e-002
3.254771e+003,1.203827e-002
3.255253e+003,-1.887218e-003
3.255735e+003,-2.386650e-002
3.256217e+003,-5.163560e-002
3.256699e+003,-8.244763e-002
3.257181e+003,-1.130768e-001
3.257663e+003,-1.396027e-001
3.258145e+003,-1.576315e-001
3.258627e+003,-1.638817e-001
3.259110e+003,-1.577826e-001
3.259592e+003,-1.416253e-001
3.260074e+003,-1.189297e-001
3.260556e+003,-9.290484e-002
3.261038e+003,-6.590061e-002
3.261520e+003,-3.996818e-002
3.262002e+003,-1.729932e-002
3.262484e+003,-1.313235e-004
3.262967e+003,1.016362e-002
3.263448e+003,1.361108e-002
3.263931e+003,1.126387e-002
3.264413e+003,4.457490e-003
3.264895e+003,-5.560654e-003
3.265377e+003,-1.743799e-002
3.265859e+003,-2.941335e-002
3.266341e+003,-3.965395e-002
3.266823e+003,-4.708598e-002
3.267305e+003,-5.193446e-002
3.267788e+003,-5.536266e-002
3.268270e+003,-5.866095e-002
3.268752e+003,-6.254836e-002
3.269234e+003,-6.680226e-002
3.269716e+003,-7.018535e-002
3.270198e+003,-7.090019e-002
3.270680e+003,-6.745755e-002
3.271162e+003,-5.940828e-002
3.271645e+003,-4.752979e-002
3.272127e+003,-3.341983e-002
3.272609e+003,-1.923787e-002
3.273091e+003,-7.764716e-003
3.273573e+003,-1.805295e-003
3.274055e+003,-3.182794e-003
3.274537e+003,-1.157437e-002
3.275019e+003,-2.480359e-002
3.275501e+003,-4.035139e-002
3.275984e+003,-5.633329e-002
3.276466e+003,-7.134482e-002
3.276948e+003,-8.401979e-002
3.277430e+003,-9.252405e-002
3.277912e+003,-9.486289e-002
3.278394e+003,-8.976320e-002
3.278876e+003,-7.727651e-002
3.279358e+003,-5.870413e-002
3.279841e+003,-3.618006e-002
3.280323e+003,-1.252295e-002
3.280805e+003,8.497782e-003
3.281287e+003,2.256870e-002
3.281769e+003,2.631860e-002
3.282251e+003,1.925142e-002
3.282733e+003,4.217434e-003
3.283215e+003,-1.431682e-002
3.283698e+003,-3.207849e-002
3.284180e+003,-4.561732e-002
3.284662e+003,-5.259128e-002
3.285144e+003,-5.189850e-002
3.285626e+003,-4.420552e-002
3.286108e+003,-3.153879e-002
3.286590e+003,-1.637353e-002
3.287072e+003,-8.634094e-004
3.287554e+003,1.312242e-002
3.288037e+003,2.354127e-002
3.288519e+003,2.774148e-002
3.289001e+003,2.320248e-002
3.289483e+003,9.077376e-003
3.289965e+003,-1.266161e-002
3.290447e+003,-3.837665e-002
3.290929e+003,-6.493317e-002
3.291411e+003,-9.072719e-002
3.291894e+003,-1.151801e-001
3.292375e+003,-1.380838e-001
3.292858e+003,-1.590013e-001
3.293340e+003,-1.776029e-001
3.293822e+003,-1.939989e-001
3.294304e+003,-2.089401e-001
3.294786e+003,-2.232457e-001
3.295268e+003,-2.370562e-001
3.295750e+003,-2.493517e-001
3.296232e+003,-2.579749e-001
3.296715e+003,-2.607672e-001
3.297197e+003,-2.574949e-001
3.297679e+003,-2.504152e-001
3.298161e+003,-2.426295e-001
3.298643e+003,-2.358976e-001
3.299125e+003,-2.294215e-001
3.299607e+003,-2.199579e-001
3.300089e+003,-2.028349e-001
3.300572e+003,-1.746754e-001
3.301054e+003,-1.373514e-001
3.301536e+003,-9.904949e-002
3.302018e+003,-6.931743e-002
3.302500e+003,-5.375031e-002
3.302982e+003,-5.278791e-002
3.303464e+003,-6.373864e-002
3.303946e+003,-8.260421e-002
3.304428e+003,-1.047434e-001
3.304911e+003,-1.257864e-001
3.305393e+003,-1.427925e-001
3.305875e+003,-1.549203e-001
3.306357e+003,-1.628022e-001
3.306839e+003,-1.671743e-001
3.307321e+003,-1.676824e-001
3.307803e+003,-1.628167e-001
3.308285e+003,-1.508919e-001
3.308768e+003,-1.319808e-001
3.309250e+003,-1.090556e-001
3.309732e+003,-8.655170e-002
3.310214e+003,-6.788211e-002
3.310696e+003,-5.408248e-002
3.311178e+003,-4.390614e-002
3.311660e+003,-3.461724e-002
3.312142e+003,-2.293501e-002
3.312625e+003,-6.606488e-003
3.313107e+003,1.450902e-002
3.313589e+003,3.853191e-002
3.314071e+003,6.263745e-002
3.314553e+003,8.380747e-002
3.315035e+003,9.874724e-002
3.315517e+003,1.038062e-001
3.315999e+003,9.648751e-002
3.316481e+003,7.772596e-002
3.316964e+003,5.240050e-002
3.317446e+003,2.630628e-002
3.317928e+003,3.029217e-003
3.318410e+003,-1.668772e-002
3.318892e+003,-3.353213e-002
3.319374e+003,-4.842928e-002
3.319856e+003,-6.174574e-002
3.320338e+003,-7.341041e-002
3.320821e+003,-8.340612e-002
3.321302e+003,-9.206377e-002
3.321785e+003,-9.998665e-002
3.322267e+003,-1.074298e-001
3.322749e+003,-1.136821e-001
3.323231e+003,-1.168197e-001
3.323713e+003,-1.141072e-001
3.324195e+003,-1.035619e-001
3.324677e+003,-8.553708e-002
3.325159e+003,-6.259532e-002
3.325642e+003,-3.805605e-002
3.326124e+003,-1.486681e-002
3.326606e+003,4.176016e-003
3.327088e+003,1.581817e-002
3.327570e+003,1.684289e-002
3.328052e+003,5.694812e-003
3.328534e+003,-1.588615e-002
3.329016e+003,-4.389501e-002
3.329499e+003,-7.470912e-002
3.329981e+003,-1.062232e-001
3.330463e+003,-1.370674e-001
3.330945e+003,-1.649679e-001
3.331427e+003,-1.858654e-001
3.331909e+003,-1.950928e-001
3.332391e+003,-1.902499e-001
3.332873e+003,-1.731419e-001
3.333355e+003,-1.484837e-001
3.333838e+003,-1.213059e-001
3.334320e+003,-9.563660e-002
3.334802e+003,-7.477185e-002
3.335284e+003,-6.135067e-002
3.335766e+003,-5.698768e-002
3.336248e+003,-6.121002e-002
3.336730e+003,-7.135483e-002
3.337212e+003,-8.372763e-002
3.337695e+003,-9.461559e-002
3.338177e+003,-1.005306e-001
3.338659e+003,-9.844025e-002
3.339141e+003,-8.647098e-002
3.339623e+003,-6.552861e-002
3.340105e+003,-3.971062e-002
3.340587e+003,-1.425225e-002
3.341069e+003,6.790788e-003
3.341552e+003,2.098369e-002
3.342034e+003,2.676271e-002
3.342516e+003,2.287042e-002
3.342998e+003,9.151445e-003
3.343480e+003,-1.227480e-002
3.343962e+003,-3.692224e-002
3.344444e+003,-5.971643e-002
3.344926e+003,-7.686464e-002
3.345408e+003,-8.632392e-002
3.345891e+003,-8.722494e-002
3.346373e+003,-7.989302e-002
3.346855e+003,-6.634612e-002
3.347337e+003,-5.084080e-002
3.347819e+003,-3.867786e-002
3.348301e+003,-3.362583e-002
3.348783e+003,-3.642412e-002
3.349265e+003,-4.520311e-002
3.349748e+003,-5.645850e-002
3.350229e+003,-6.621926e-002
3.350712e+003,-7.101584e-002
3.351194e+003,-6.952304e-002
3.351676e+003,-6.337713e-002
3.352158e+003,-5.624603e-002
3.352640e+003,-5.185775e-002
3.353122e+003,-5.268233e-002
3.353604e+003,-5.930771e-002
3.354086e+003,-7.048831e-002
3.354569e+003,-8.290081e-002
3.355051e+003,-9.207312e-002
3.355533e+003,-9.414752e-002
3.356015e+003,-8.777092e-002
3.356497e+003,-7.430519e-002
3.356979e+003,-5.682082e-002
3.357461e+003,-3.916677e-002
3.357943e+003,-2.576959e-002
3.358426e+003,-2.094880e-002
3.358908e+003,-2.750632e-002
3.359390e+003,-4.489429e-002
3.359872e+003,-6.947651e-002
3.360354e+003,-9.654732e-002
3.360836e+003,-1.219227e-001
3.361318e+003,-1.418097e-001
3.361800e+003,-1.526653e-001
3.362282e+003,-1.518181e-001
3.362765e+003,-1.391847e-001
3.363247e+003,-1.177235e-001
3.363729e+003,-9.203406e-002
3.364211e+003,-6.619991e-002
3.364693e+003,-4.292211e-002
3.365175e+003,-2.387252e-002
3.365657e+003,-1.051505e-002
3.366139e+003,-4.312057e-003
3.366622e+003,-6.209088e-003
3.367104e+003,-1.555352e-002
3.367586e+003,-2.962184e-002
3.368068e+003,-4.485099e-002
3.368550e+003,-5.815070e-002
3.369032e+003,-6.718133e-002
3.369514e+003,-7.064978e-002
3.369996e+003,-6.865277e-002
3.370479e+003,-6.311464e-002
3.370961e+003,-5.697347e-002
3.371443e+003,-5.263601e-002
3.371925e+003,-5.132690e-002
3.372407e+003,-5.322585e-002
3.372889e+003,-5.773543e-002
3.373371e+003,-6.355228e-002
3.373853e+003,-6.865659e-002
3.374335e+003,-7.100048e-002
3.374818e+003,-6.949435e-002
3.375300e+003,-6.443871e-002
3.375782e+003,-5.673970e-002
3.376264e+003,-4.692529e-002
3.376746e+003,-3.444869e-002
3.377228e+003,-1.811010e-002
3.377710e+003,3.086309e-003
3.378192e+003,2.871025e-002
3.378675e+003,5.655548e-002
3.379157e+003,8.352244e-002
3.379639e+003,1.067386e-001
3.380121e+003,1.234496e-001
3.380603e+003,1.306378e-001
3.381085e+003,1.249219e-001
3.381567e+003,1.049148e-001
3.382049e+003,7.369598e-002
3.382531e+003,3.868151e-002
3.383014e+003,7.444042e-003
3.383496e+003,-1.575833e-002
3.383978e+003,-3.009768e-002
3.384460e+003,-3.639304e-002
3.384942e+003,-3.628108e-002
3.385424e+003,-3.216585e-002
3.385906e+003,-2.748175e-002
3.386388e+003,-2.576275e-002
3.386871e+003,-2.940914e-002
3.387353e+003,-3.952882e-002
3.387835e+003,-5.651998e-002
3.388317e+003,-8.022989e-002
3.388799e+003,-1.092870e-001
3.389281e+003,-1.401057e-001
3.389763e+003,-1.672131e-001
3.390245e+003,-1.855291e-001
3.390728e+003,-1.931716e-001
3.391209e+003,-1.917313e-001
3.391692e+003,-1.842701e-001
3.392174e+003,-1.732419e-001
3.392656e+003,-1.600231e-001
3.393138e+003,-1.452478e-001
3.393620e+003,-1.298045e-001
3.394102e+003,-1.151023e-001
3.394584e+003,-1.027939e-001
3.395066e+003,-9.408562e-002
3.395549e+003,-8.978304e-002
3.396031e+003,-9.012765e-002
3.396513e+003,-9.473035e-002
3.396995e+003,-1.018969e-001
3.397477e+003,-1.087202e-001
3.397959e+003,-1.120637e-001
3.398441e+003,-1.100404e-001
3.398923e+003,-1.022635e-001
3.399406e+003,-8.898184e-002
3.399888e+003,-7.030052e-002
3.400370e+003,-4.656876e-002
3.400852e+003,-1.910814e-002
3.401334e+003,9.134931e-003
3.401816e+003,3.479986e-002
3.402298e+003,5.592228e-002
3.402780e+003,7.237878e-002
3.403262e+003,8.463839e-002
3.403745e+003,9.269571e-002
3.404227e+003,9.555620e-002
3.404709e+003,9.209345e-002
3.405191e+003,8.236288e-002
3.405673e+003,6.857316e-002
3.406155e+003,5.422608e-002
3.406637e+003,4.230780e-002
3.407119e+003,3.404791e-002
3.407602e+003,2.890314e-002
3.408084e+003,2.468938e-002
3.408566e+003,1.837128e-002
3.409048e+003,7.258963e-003
3.409530e+003,-9.237047e-003
3.410012e+003,-2.931270e-002
3.410494e+003,-5.031754e-002
3.410976e+003,-6.997337e-002
3.411458e+003,-8.620790e-002
3.411941e+003,-9.683600e-002
3.412423e+003,-9.965147e-002
3.412905e+003,-9.406465e-002
3.413387e+003,-8.225913e-002
3.413869e+003,-6.850451e-002
3.414351e+003,-5.680053e-002
3.414833e+003,-4.951293e-002
3.415315e+003,-4.714989e-002
3.415798e+003,-4.903495e-002
3.416280e+003,-5.342627e-002
3.416762e+003,-5.836540e-002
3.417244e+003,-6.257892e-002
3.417726e+003,-6.607321e-002
3.418208e+003,-6.996734e-002
3.418690e+003,-7.578354e-002
3.419172e+003,-8.470367e-002
3.419655e+003,-9.670549e-002
3.420136e+003,-1.095908e-001
3.420619e+003,-1.192876e-001
3.421101e+003,-1.221808e-001
3.421583e+003,-1.175424e-001
3.422065e+003,-1.071738e-001
3.422547e+003,-9.341631e-002
3.423029e+003,-7.777242e-002
3.423511e+003,-6.088300e-002
3.423993e+003,-4.308356e-002
3.424476e+003,-2.473715e-002
3.424958e+003,-6.255990e-003
3.425440e+003,1.238806e-002
3.425922e+003,3.142988e-002
3.426404e+003,5.101848e-002
3.426886e+003,7.042654e-002
3.427368e+003,8.688094e-002
3.427850e+003,9.589196e-002
3.428333e+003,9.369181e-002
3.428815e+003,8.051997e-002
3.429297e+003,6.056504e-002
3.429779e+003,3.840165e-002
3.430261e+003,1.683152e-002
3.430743e+003,-2.645795e-003
3.431225e+003,-1.875884e-002
3.431707e+003,-2.970559e-002
3.432189e+003,-3.420630e-002
3.432672e+003,-3.332836e-002
3.433154e+003,-3.056119e-002
3.433636e+003,-3.002786e-002
3.434118e+003,-3.479906e-002
3.434600e+003,-4.641580e-002
3.435082e+003,-6.457409e-002
3.435564e+003,-8.631846e-002
3.436046e+003,-1.062546e-001
3.436529e+003,-1.187899e-001
3.437011e+003,-1.213235e-001
3.437493e+003,-1.149762e-001
3.437975e+003,-1.028884e-001
3.438457e+003,-8.804996e-002
3.438939e+003,-7.247560e-002
3.439421e+003,-5.689916e-002
3.439903e+003,-4.107855e-002
3.440385e+003,-2.427001e-002
3.440868e+003,-6.000513e-003
3.441350e+003,1.316607e-002
3.441832e+003,3.115789e-002
3.442314e+003,4.415283e-002
3.442796e+003,4.659807e-002
3.443278e+003,3.375905e-002
3.443760e+003,5.583772e-003
3.444242e+003,-3.130585e-002
3.444725e+003,-6.776661e-002
3.445207e+003,-9.742106e-002
3.445689e+003,-1.180989e-001
3.446171e+003,-1.300894e-001
3.446653e+003,-1.345435e-001
3.447135e+003,-1.328830e-001
3.447617e+003,-1.270938e-001
3.448099e+003,-1.197566e-001
3.448582e+003,-1.133378e-001
3.449063e+003,-1.097705e-001
3.449546e+003,-1.104882e-001
3.450028e+003,-1.168525e-001
3.450510e+003,-1.300371e-001
3.450992e+003,-1.499193e-001
3.451474e+003,-1.740579e-001
3.451956e+003,-1.979118e-001
3.452438e+003,-2.173630e-001
3.452920e+003,-2.308117e-001
3.453403e+003,-2.389026e-001
3.453885e+003,-2.429744e-001
3.454367e+003,-2.439481e-001
3.454849e+003,-2.419768e-001
3.455331e+003,-2.368743e-001
3.455813e+003,-2.286710e-001
3.456295e+003,-2.174576e-001
3.456777e+003,-2.034252e-001
3.457260e+003,-1.865092e-001
3.457742e+003,-1.665446e-001
3.458224e+003,-1.442523e-001
3.458706e+003,-1.215187e-001
3.459188e+003,-1.012788e-001
3.459670e+003,-8.599181e-002
3.460152e+003,-7.632039e-002
3.460634e+003,-7.111642e-002
3.461116e+003,-6.839846e-002
3.461599e+003,-6.629561e-002
3.462081e+003,-6.389692e-002
3.462563e+003,-6.139485e-002
3.463045e+003,-5.979612e-002
3.463527e+003,-5.993517e-002
3.464009e+003,-6.153478e-002
3.464491e+003,-6.310364e-002
3.464973e+003,-6.254787e-002
3.465456e+003,-5.771251e-002
3.465938e+003,-4.725546e-002
3.466420e+003,-3.167376e-002
3.466902e+003,-1.426229e-002
3.467384e+003,9.947978e-005
3.467866e+003,7.887547e-003
3.468348e+003,8.528903e-003
3.468830e+003,3.783709e-003
3.469313e+003,-3.669424e-003
3.469795e+003,-1.115423e-002
3.470277e+003,-1.640289e-002
3.470759e+003,-1.834144e-002
3.471241e+003,-1.743363e-002
3.471723e+003,-1.490443e-002
3.472205e+003,-1.201408e-002
3.472687e+003,-9.877817e-003
3.473169e+003,-9.934493e-003
3.473652e+003,-1.473445e-002
3.474134e+003,-2.753437e-002
3.474616e+003,-5.023107e-002
3.475098e+003,-8.102084e-002
3.475580e+003,-1.153195e-001
3.476062e+003,-1.487337e-001
3.476544e+003,-1.779706e-001
3.477026e+003,-1.994154e-001
3.477509e+003,-2.082130e-001
3.477990e+003,-1.993160e-001
3.478473e+003,-1.712628e-001
3.478955e+003,-1.284988e-001
3.479437e+003,-7.911892e-002
3.479919e+003,-3.034743e-002
3.480401e+003,1.336069e-002
3.480883e+003,4.905789e-002
3.481365e+003,7.341877e-002
3.481847e+003,8.297893e-002
3.482330e+003,7.669065e-002
3.482812e+003,5.825134e-002
3.483294e+003,3.408944e-002
3.483776e+003,9.607674e-003
3.484258e+003,-1.225941e-002
3.484740e+003,-3.033851e-002
3.485222e+003,-4.421426e-002
3.485704e+003,-5.368938e-002
3.486187e+003,-5.951190e-002
3.486669e+003,-6.375589e-002
3.487151e+003,-6.874671e-002
3.487633e+003,-7.554716e-002
3.488115e+003,-8.349386e-002
3.488597e+003,-9.035782e-002
3.489079e+003,-9.313327e-002
3.489561e+003,-8.910128e-002
3.490043e+003,-7.823069e-002
3.490526e+003,-6.428192e-002
3.491008e+003,-5.281599e-002
3.491490e+003,-4.813248e-002
3.491972e+003,-5.239755e-002
3.492454e+003,-6.597377e-002
3.492936e+003,-8.772408e-002
3.493418e+003,-1.139507e-001
3.493900e+003,-1.381263e-001
3.494383e+003,-1.531260e-001
3.494865e+003,-1.551734e-001
3.495347e+003,-1.450698e-001
3.495829e+003,-1.258276e-001
3.496311e+003,-1.004418e-001
3.496793e+003,-7.185005e-002
3.497275e+003,-4.379619e-002
3.497757e+003,-2.067046e-002
3.498240e+003,-5.206593e-003
3.498722e+003,3.097055e-003
3.499204e+003,7.185991e-003
3.499686e+003,1.047914e-002
3.500168e+003,1.575643e-002
3.500650e+003,2.450126e-002
3.501132e+003,3.617205e-002
3.501614e+003,4.792330e-002
3.502096e+003,5.564559e-002
3.502579e+003,5.687081e-002
3.503061e+003,5.220260e-002
3.503543e+003,4.446586e-002
3.504025e+003,3.737363e-002
3.504507e+003,3.450054e-002
3.504989e+003,3.835094e-002
3.505471e+003,4.888802e-002
3.505953e+003,6.350278e-002
3.506436e+003,7.865968e-002
3.506917e+003,9.142839e-002
3.507400e+003,9.949244e-002
3.507882e+003,1.005116e-001
3.508364e+003,9.192301e-002
3.508846e+003,7.245136e-002
3.509328e+003,4.394297e-002
3.509810e+003,1.133124e-002
3.510292e+003,-2.009788e-002
3.510774e+003,-4.715251e-002
3.511257e+003,-6.860641e-002
3.511739e+003,-8.366128e-002
3.512221e+003,-9.082669e-002
3.512703e+003,-8.806868e-002
3.513185e+003,-7.509203e-002
3.513667e+003,-5.498036e-002
3.514149e+003,-3.268132e-002
3.514631e+003,-1.160556e-002
3.515114e+003,7.359109e-003
3.515596e+003,2.469626e-002
3.516078e+003,4.068561e-002
3.516560e+003,5.457069e-002
3.517042e+003,6.489774e-002
3.517524e+003,7.105128e-002
3.518006e+003,7.435825e-002
3.518488e+003,7.761783e-002
3.518970e+003,8.358196e-002
3.519453e+003,9.411798e-002
3.519935e+003,1.091628e-001
3.520417e+003,1.259073e-001
3.520899e+003,1.388227e-001
3.521381e+003,1.425818e-001
3.521863e+003,1.355760e-001
3.522345e+003,1.201717e-001
3.522827e+003,1.003143e-001
3.523310e+003,8.012682e-002
3.523792e+003,6.391198e-002
3.524274e+003,5.638831e-002
3.524756e+003,6.130661e-002
3.525238e+003,7.879481e-002
3.525720e+003,1.050496e-001
3.526202e+003,1.342513e-001
3.526684e+003,1.605005e-001
3.527167e+003,1.780038e-001
3.527649e+003,1.810708e-001
3.528131e+003,1.666577e-001
3.528613e+003,1.376693e-001
3.529095e+003,1.024701e-001
3.529577e+003,6.994237e-002
3.530059e+003,4.527246e-002
3.530541e+003,2.976616e-002
3.531023e+003,2.233618e-002
3.531506e+003,2.046732e-002
3.531988e+003,2.064811e-002
3.532470e+003,1.896193e-002
3.532952e+003,1.252598e-002
3.533434e+003,7.360997e-004
3.533916e+003,-1.520413e-002
3.534398e+003,-3.333628e-002
3.534880e+003,-5.113061e-002
3.535363e+003,-6.505482e-002
3.535844e+003,-7.054589e-002
3.536327e+003,-6.410823e-002
3.536809e+003,-4.644233e-002
3.537291e+003,-2.237555e-002
3.537773e+003,2.531415e-003
3.538255e+003,2.422948e-002
3.538737e+003,4.003337e-002
3.539219e+003,4.747960e-002
3.539701e+003,4.468479e-002
3.540184e+003,3.182973e-002
3.540666e+003,1.190002e-002
3.541148e+003,-1.071394e-002
3.541630e+003,-3.228940e-002
3.542112e+003,-5.036870e-002
3.542594e+003,-6.298629e-002
3.543076e+003,-6.808441e-002
3.543558e+003,-6.391242e-002
3.544041e+003,-5.070992e-002
3.544523e+003,-3.174889e-002
3.545005e+003,-1.202143e-002
3.545487e+003,4.135404e-003
3.545969e+003,1.428198e-002
3.546451e+003,1.775293e-002
3.546933e+003,1.552165e-002
3.547415e+003,1.047659e-002
3.547897e+003,6.697167e-003
3.548380e+003,7.021193e-003
3.548862e+003,1.172348e-002
3.549344e+003,1.948937e-002
3.549826e+003,2.861702e-002
3.550308e+003,3.750174e-002
3.550790e+003,4.424817e-002
3.551272e+003,4.687396e-002
3.551754e+003,4.395110e-002
3.552237e+003,3.555453e-002
3.552719e+003,2.334462e-002
3.553201e+003,9.419097e-003
3.553683e+003,-4.674288e-003
3.554165e+003,-1.767089e-002
3.554647e+003,-2.817344e-002
3.555129e+003,-3.451942e-002
3.555611e+003,-3.596508e-002
3.556094e+003,-3.382621e-002
3.556576e+003,-3.087473e-002
3.557058e+003,-2.988706e-002
3.557540e+003,-3.271275e-002
3.558022e+003,-3.984997e-002
3.558504e+003,-4.994057e-002
3.558986e+003,-5.923003e-002
3.559468e+003,-6.286816e-002
3.559950e+003,-5.744422e-002
3.560433e+003,-4.234358e-002
3.560915e+003,-1.874230e-002
3.561397e+003,1.176192e-002
3.561879e+003,4.710826e-002
3.562361e+003,8.336869e-002
3.562843e+003,1.132937e-001
3.563325e+003,1.277997e-001
3.563807e+003,1.216151e-001
3.564290e+003,9.748896e-002
3.564771e+003,6.293858e-002
3.565254e+003,2.440070e-002
3.565736e+003,-1.405491e-002
3.566218e+003,-4.878283e-002
3.566700e+003,-7.441506e-002
3.567182e+003,-8.636825e-002
3.567664e+003,-8.539208e-002
3.568146e+003,-7.688165e-002
3.568628e+003,-6.593596e-002
3.569111e+003,-5.543490e-002
3.569593e+003,-4.704474e-002
3.570075e+003,-4.255909e-002
3.570557e+003,-4.401987e-002
3.571039e+003,-5.270551e-002
3.571521e+003,-6.822041e-002
3.572003e+003,-8.880971e-002
3.572485e+003,-1.123687e-001
3.572968e+003,-1.366675e-001
3.573450e+003,-1.584705e-001
3.573932e+003,-1.726580e-001
3.574414e+003,-1.730334e-001
3.574896e+003,-1.567089e-001
3.575378e+003,-1.277200e-001
3.575860e+003,-9.417243e-002
3.576342e+003,-6.232097e-002
3.576824e+003,-3.436950e-002
3.577307e+003,-1.016242e-002
3.577789e+003,1.071861e-002
3.578271e+003,2.754610e-002
3.578753e+003,3.848994e-002
3.579235e+003,4.196731e-002
3.579717e+003,3.800214e-002
3.580199e+003,2.813498e-002
3.580681e+003,1.453544e-002
3.581164e+003,-3.795171e-004
3.581646e+003,-1.395234e-002
3.582128e+003,-2.350665e-002
3.582610e+003,-2.770143e-002
3.583092e+003,-2.747631e-002
3.583574e+003,-2.527264e-002
3.584056e+003,-2.356070e-002
3.584538e+003,-2.404165e-002
3.585021e+003,-2.762657e-002
3.585503e+003,-3.462293e-002
3.585985e+003,-4.441191e-002
3.586467e+003,-5.538509e-002
3.586949e+003,-6.584045e-002
3.587431e+003,-7.519950e-002
3.587913e+003,-8.407639e-002
3.588395e+003,-9.300699e-002
3.588877e+003,-1.011173e-001
3.589360e+003,-1.057305e-001
3.589842e+003,-1.033513e-001
3.590324e+003,-9.209154e-002
3.590806e+003,-7.322461e-002
3.591288e+003,-5.005122e-002
3.591770e+003,-2.569801e-002
3.592252e+003,-2.279988e-003
3.592734e+003,1.862272e-002
3.593217e+003,3.511628e-002
3.593698e+003,4.493529e-002
3.594181e+003,4.673516e-002
3.594663e+003,4.180344e-002
3.595145e+003,3.383964e-002
3.595627e+003,2.653068e-002
3.596109e+003,2.160509e-002
3.596591e+003,1.874873e-002
3.597073e+003,1.607814e-002
3.597555e+003,1.116622e-002
3.598038e+003,2.360644e-003
3.598520e+003,-9.967590e-003
3.599002e+003,-2.360169e-002
3.599484e+003,-3.578558e-002
3.599966e+003,-4.420645e-002
3.600448e+003,-4.720981e-002
3.600930e+003,-4.416416e-002
3.601412e+003,-3.605929e-002
3.601895e+003,-2.576750e-002
3.602377e+003,-1.699813e-002
3.602859e+003,-1.243860e-002
3.603341e+003,-1.291552e-002
3.603823e+003,-1.776196e-002
3.604305e+003,-2.546122e-002
3.604787e+003,-3.392189e-002
3.605269e+003,-4.070711e-002
3.605751e+003,-4.368549e-002
3.606234e+003,-4.208169e-002
3.606716e+003,-3.690787e-002
3.607198e+003,-3.036588e-002
