3.139063e+003,-1.641476e-002
3.139545e+003,-1.806510e-002
3.140027e+003,-1.855173e-002
3.140509e+003,-1.781746e-002
3.140991e+003,-1.595384e-002
3.141473e+003,-1.314774e-002
3.141955e+003,-9.552089e-003
3.142437e+003,-5.305062e-003
3.142919e+003,-5.331968e-004
3.143402e+003,4.570620e-003
3.143884e+003,9.702297e-003
3.144366e+003,1.443732e-002
3.144848e+003,1.828419e-002
3.145330e+003,2.074541e-002
3.145812e+003,2.145785e-002
3.146294e+003,2.036317e-002
3.146776e+003,1.779235e-002
3.147259e+003,1.437016e-002
3.147740e+003,1.071232e-002
3.148223e+003,7.061570e-003
3.148705e+003,3.260905e-003
3.149187e+003,-1.116936e-003
3.149669e+003,-6.368359e-003
3.150151e+003,-1.226504e-002
3.150633e+003,-1.784271e-002
3.151115e+003,-2.162582e-002
3.151597e+003,-2.212167e-002
3.152080e+003,-1.839207e-002
3.152562e+003,-1.035933e-002
3.153044e+003,1.122639e-003
3.153526e+003,1.432286e-002
3.154008e+003,2.694120e-002
3.154490e+003,3.680106e-002
3.154972e+003,4.268376e-002
3.155454e+003,4.472942e-002
3.155937e+003,4.390458e-002
3.156419e+003,4.124256e-002
3.156901e+003,3.718712e-002
3.157383e+003,3.162299e-002
3.157865e+003,2.422202e-002
3.158347e+003,1.505814e-002
3.158829e+003,4.981704e-003
3.159311e+003,-4.489833e-003
3.159793e+003,-1.165582e-002
3.160276e+003,-1.519497e-002
3.160758e+003,-1.451606e-002
3.161240e+003,-9.861525e-003
3.161722e+003,-2.246367e-003
3.162204e+003,6.859688e-003
3.162686e+003,1.598975e-002
3.163168e+003,2.410519e-002
3.163650e+003,3.054379e-002
3.164133e+003,3.470912e-002
3.164615e+003,3.567037e-002
3.165097e+003,3.220636e-002
3.165579e+003,2.342295e-002
3.166061e+003,9.764374e-003
3.166543e+003,-6.644832e-003
3.167025e+003,-2.263403e-002
3.167507e+003,-3.531126e-002
3.167990e+003,-4.282635e-002
3.168472e+003,-4.459108e-002
3.168954e+003,-4.113061e-002
3.169436e+003,-3.408657e-002
3.169918e+003,-2.585395e-002
3.170400e+003,-1.903686e-002
3.170882e+003,-1.550902e-002
3.171364e+003,-1.590912e-002
3.171846e+003,-1.966353e-002
3.172329e+003,-2.561984e-002
3.172811e+003,-3.258970e-002
3.173293e+003,-3.994364e-002
3.173775e+003,-4.774155e-002
3.174257e+003,-5.652998e-002
3.174739e+003,-6.689708e-002
3.175221e+003,-7.903383e-002
3.175703e+003,-9.262108e-002
3.176186e+003,-1.067474e-001
3.176667e+003,-1.198786e-001
3.177150e+003,-1.302681e-001
3.177632e+003,-1.367244e-001
3.178114e+003,-1.394492e-001
3.178596e+003,-1.400077e-001
3.179078e+003,-1.403636e-001
3.179560e+003,-1.416236e-001
3.180042e+003,-1.434097e-001
3.180524e+003,-1.437621e-001
3.181007e+003,-1.399946e-001
3.181489e+003,-1.301943e-001
3.181971e+003,-1.146489e-001
3.182453e+003,-9.549825e-002
3.182935e+003,-7.536449e-002
3.183417e+003,-5.616079e-002
3.183899e+003,-3.904846e-002
3.184381e+003,-2.486865e-002
3.184864e+003,-1.444174e-002
3.185346e+003,-8.494390e-003
3.185828e+003,-7.307452e-003
3.186310e+003,-1.037551e-002
3.186792e+003,-1.653155e-002
3.187274e+003,-2.389228e-002
3.187756e+003,-2.997443e-002
3.188238e+003,-3.161342e-002
3.188720e+003,-2.580877e-002
3.189203e+003,-1.133575e-002
3.189685e+003,1.019194e-002
3.190167e+003,3.489213e-002
3.190649e+003,5.840331e-002
3.191131e+003,7.673327e-002
3.191613e+003,8.633188e-002
3.192095e+003,8.429283e-002
3.192577e+003,6.950862e-002
3.193060e+003,4.420000e-002
3.193542e+003,1.397736e-002
3.194024e+003,-1.419969e-002
3.194506e+003,-3.456902e-002
3.194988e+003,-4.389584e-002
3.195470e+003,-4.151129e-002
3.195952e+003,-2.929012e-002
3.196434e+003,-1.150241e-002
3.196917e+003,6.223749e-003
3.197399e+003,1.903185e-002
3.197881e+003,2.453408e-002
3.198363e+003,2.265181e-002
3.198845e+003,1.427865e-002
3.199327e+003,1.857560e-004
3.199809e+003,-1.900663e-002
3.200291e+003,-4.249372e-002
3.200773e+003,-6.870932e-002
3.201256e+003,-9.561820e-002
3.201738e+003,-1.212959e-001
3.202220e+003,-1.443079e-001
3.202702e+003,-1.632990e-001
3.203184e+003,-1.764370e-001
3.203666e+003,-1.810975e-001
3.204148e+003,-1.749995e-001
3.204630e+003,-1.584408e-001
3.205113e+003,-1.357028e-001
3.205594e+003,-1.131250e-001
3.206077e+003,-9.536779e-002
3.206559e+003,-8.384734e-002
3.207041e+003,-7.722650e-002
3.207523e+003,-7.270321e-002
3.208005e+003,-6.720892e-002
3.208487e+003,-5.867093e-002
3.208969e+003,-4.704498e-002
3.209451e+003,-3.404307e-002
3.209934e+003,-2.202634e-002
3.210416e+003,-1.278273e-002
3.210898e+003,-7.221461e-003
3.211380e+003,-5.298974e-003
3.211862e+003,-6.015577e-003
3.212344e+003,-7.636397e-003
3.212826e+003,-8.131787e-003
3.213308e+003,-6.126506e-003
3.213791e+003,-1.317265e-003
3.214273e+003,5.501451e-003
3.214755e+003,1.268323e-002
3.215237e+003,1.812017e-002
3.215719e+003,1.982336e-002
3.216201e+003,1.690913e-002
3.216683e+003,1.006879e-002
3.217165e+003,1.252017e-003
3.217647e+003,-7.427790e-003
3.218130e+003,-1.439882e-002
3.218612e+003,-1.896550e-002
3.219094e+003,-2.122622e-002
3.219576e+003,-2.206184e-002
3.220058e+003,-2.281047e-002
3.220540e+003,-2.464271e-002
3.221022e+003,-2.815848e-002
3.221504e+003,-3.337436e-002
3.221987e+003,-4.016865e-002
3.222469e+003,-4.863003e-002
3.222951e+003,-5.913363e-002
3.223433e+003,-7.202275e-002
3.223915e+003,-8.724263e-002
3.224397e+003,-1.040955e-001
3.224879e+003,-1.211769e-001
3.225361e+003,-1.365657e-001
3.225844e+003,-1.477059e-001
3.226326e+003,-1.513251e-001
3.226808e+003,-1.441238e-001
3.227290e+003,-1.243965e-001
3.227772e+003,-9.381869e-002
3.228254e+003,-5.723647e-002
3.228736e+003,-2.007817e-002
3.229218e+003,1.401415e-002
3.229700e+003,4.350654e-002
3.230183e+003,6.800289e-002
3.230665e+003,8.703893e-002
3.231147e+003,9.971849e-002
3.231629e+003,1.052016e-001
3.232111e+003,1.034819e-001
3.232593e+003,9.553890e-002
3.233075e+003,8.269564e-002
3.233557e+003,6.625172e-002
3.234040e+003,4.745484e-002
3.234521e+003,2.813038e-002
3.235004e+003,1.110489e-002
3.235486e+003,-5.207205e-004
3.235968e+003,-5.020399e-003
3.236450e+003,-3.102563e-003
3.236932e+003,2.869123e-003
3.237414e+003,1.009311e-002
3.237896e+003,1.589725e-002
3.238378e+003,1.792382e-002
3.238861e+003,1.438225e-002
3.239343e+003,4.792344e-003
3.239825e+003,-9.528330e-003
3.240307e+003,-2.587121e-002
3.240789e+003,-4.126495e-002
3.241271e+003,-5.318194e-002
3.241753e+003,-5.973003e-002
3.242235e+003,-5.967709e-002
3.242718e+003,-5.279416e-002
3.243200e+003,-4.055135e-002
3.243682e+003,-2.615564e-002
3.244164e+003,-1.381621e-002
3.244646e+003,-7.531748e-003
3.245128e+003,-1.035089e-002
3.245610e+003,-2.405341e-002
3.246092e+003,-4.872967e-002
3.246574e+003,-8.212564e-002
3.247057e+003,-1.199235e-001
3.247539e+003,-1.573456e-001
3.248021e+003,-1.907966e-001
3.248503e+003,-2.182664e-001
3.248985e+003,-2.379953e-001
3.249467e+003,-2.472203e-001
3.249949e+003,-2.422165e-001
3.250431e+003,-2.205441e-001
3.250914e+003,-1.839004e-001
3.251396e+003,-1.381074e-001
3.251878e+003,-9.004484e-002
3.252360e+003,-4.461288e-002
3.252842e+003,-4.302411e-003
3.253324e+003,2.957394e-002
3.253806e+003,5.544248e-002
3.254288e+003,7.099342e-002
3.254771e+003,7.419910e-002
3.255253e+003,6.504454e-002
3.255735e+003,4.608380e-002
3.256217e+003,2.111696e-002
3.256699e+003,-6.259517e-003
3.257181e+003,-3.284979e-002
3.257663e+003,-5.532544e-002
3.258145e+003,-7.013517e-002
3.258627e+003,-7.462849e-002
3.259110e+003,-6.839110e-002
3.259592e+003,-5.343409e-002
3.260074e+003,-3.280208e-002
3.260556e+003,-9.373326e-003
3.261038e+003,1.458992e-002
3.261520e+003,3.712760e-002
3.262002e+003,5.637250e-002
3.262484e+003,7.087892e-002
3.262967e+003,8.031067e-002
3.263448e+003,8.533289e-002
3.263931e+003,8.682295e-002
3.264413e+003,8.506625e-002
3.264895e+003,7.962070e-002
3.265377e+003,6.990263e-002
3.265859e+003,5.620872e-002
3.266341e+003,4.041031e-002
3.266823e+003,2.528279e-002
3.267305e+003,1.284237e-002
3.267788e+003,3.676531e-003
3.268270e+003,-2.791367e-003
3.268752e+003,-7.316086e-003
3.269234e+003,-1.013397e-002
3.269716e+003,-1.053714e-002
3.270198e+003,-7.063122e-003
3.270680e+003,1.803514e-003
3.271162e+003,1.678430e-002
3.271645e+003,3.726250e-002
3.272127e+003,6.122469e-002
3.272609e+003,8.494536e-002
3.273091e+003,1.027652e-001
3.273573e+003,1.086865e-001
3.274055e+003,9.985457e-002
3.274537e+003,7.924271e-002
3.275019e+003,5.331795e-002
3.275501e+003,2.763719e-002
3.275984e+003,4.723135e-003
3.276466e+003,-1.522927e-002
3.276948e+003,-3.295797e-002
3.277430e+003,-4.882571e-002
3.277912e+003,-6.209853e-002
3.278394e+003,-7.115290e-002
3.278876e+003,-7.433420e-002
3.279358e+003,-7.077865e-002
3.279841e+003,-6.074198e-002
3.280323e+003,-4.573842e-002
3.280805e+003,-2.887545e-002
3.281287e+003,-1.477564e-002
3.281769e+003,-8.229692e-003
3.282251e+003,-1.163982e-002
3.282733e+003,-2.347884e-002
3.283215e+003,-3.930169e-002
3.283698e+003,-5.402311e-002
3.284180e+003,-6.344645e-002
3.284662e+003,-6.517617e-002
3.285144e+003,-5.914292e-002
3.285626e+003,-4.774494e-002
3.286108e+003,-3.468837e-002
3.286590e+003,-2.319363e-002
3.287072e+003,-1.495780e-002
3.287554e+003,-1.029210e-002
3.288037e+003,-8.918077e-003
3.288519e+003,-1.072826e-002
3.289001e+003,-1.613585e-002
3.289483e+003,-2.588189e-002
3.289965e+003,-4.033593e-002
3.290447e+003,-5.905174e-002
3.290929e+003,-8.088236e-002
3.291411e+003,-1.042737e-001
3.291894e+003,-1.272911e-001
3.292375e+003,-1.477043e-001
3.292858e+003,-1.633382e-001
3.293340e+003,-1.730328e-001
3.293822e+003,-1.773951e-001
3.294304e+003,-1.785659e-001
3.294786e+003,-1.789591e-001
3.295268e+003,-1.799337e-001
3.295750e+003,-1.813115e-001
3.296232e+003,-1.815537e-001
3.296715e+003,-1.790761e-001
3.297197e+003,-1.739410e-001
3.297679e+003,-1.682896e-001
3.298161e+003,-1.648582e-001
3.298643e+003,-1.649786e-001
3.299125e+003,-1.675737e-001
3.299607e+003,-1.689777e-001
3.300089e+003,-1.633188e-001
3.300572e+003,-1.446677e-001
3.301054e+003,-1.110139e-001
3.301536e+003,-6.684075e-002
3.302018e+003,-2.034852e-002
3.302500e+003,2.095375e-002
3.302982e+003,5.273049e-002
3.303464e+003,7.293086e-002
3.303946e+003,8.047614e-002
3.304428e+003,7.538091e-002
3.304911e+003,5.944774e-002
3.305393e+003,3.630056e-002
3.305875e+003,9.742280e-003
3.306357e+003,-1.765540e-002
3.306839e+003,-4.462442e-002
3.307321e+003,-6.997405e-002
3.307803e+003,-9.164356e-002
3.308285e+003,-1.066318e-001
3.308768e+003,-1.126916e-001
3.309250e+003,-1.101964e-001
3.309732e+003,-1.020829e-001
3.310214e+003,-9.202495e-002
3.310696e+003,-8.256455e-002
3.311178e+003,-7.451100e-002
3.311660e+003,-6.703961e-002
3.312142e+003,-5.839793e-002
3.312625e+003,-4.717661e-002
3.313107e+003,-3.326358e-002
3.313589e+003,-1.810114e-002
3.314071e+003,-3.554481e-003
3.314553e+003,8.866743e-003
3.315035e+003,1.854048e-002
3.315517e+003,2.583477e-002
3.315999e+003,3.236476e-002
3.316481e+003,4.056104e-002
3.316964e+003,5.254194e-002
3.317446e+003,6.878483e-002
3.317928e+003,8.772808e-002
3.318410e+003,1.058211e-001
3.318892e+003,1.181212e-001
3.319374e+003,1.192234e-001
3.319856e+003,1.062477e-001
3.320338e+003,8.157734e-002
3.320821e+003,5.216191e-002
3.321302e+003,2.528971e-002
3.321785e+003,5.501819e-003
3.322267e+003,-5.427690e-003
3.322749e+003,-7.268711e-003
3.323231e+003,-7.033297e-004
3.323713e+003,1.213318e-002
3.324195e+003,2.705710e-002
3.324677e+003,3.892172e-002
3.325159e+003,4.388247e-002
3.325642e+003,4.049611e-002
3.326124e+003,2.895857e-002
3.326606e+003,1.019353e-002
3.327088e+003,-1.412834e-002
3.327570e+003,-4.090962e-002
3.328052e+003,-6.604589e-002
3.328534e+003,-8.593994e-002
3.329016e+003,-9.936126e-002
3.329499e+003,-1.074609e-001
3.329981e+003,-1.126439e-001
3.330463e+003,-1.171468e-001
3.330945e+003,-1.220518e-001
3.331427e+003,-1.266129e-001
3.331909e+003,-1.285219e-001
3.332391e+003,-1.254087e-001
3.332873e+003,-1.166433e-001
3.333355e+003,-1.034564e-001
3.333838e+003,-8.781323e-002
3.334320e+003,-7.161637e-002
3.334802e+003,-5.671403e-002
3.335284e+003,-4.491781e-002
3.335766e+003,-3.791351e-002
3.336248e+003,-3.656376e-002
3.336730e+003,-4.064707e-002
3.337212e+003,-4.914536e-002
3.337695e+003,-6.085622e-002
3.338177e+003,-7.429159e-002
3.338659e+003,-8.735689e-002
3.339141e+003,-9.713513e-002
3.339623e+003,-1.009283e-001
3.340105e+003,-9.770522e-002
3.340587e+003,-8.850443e-002
3.341069e+003,-7.536499e-002
3.341552e+003,-6.031438e-002
3.342034e+003,-4.514169e-002
3.342516e+003,-3.159053e-002
3.342998e+003,-2.140178e-002
3.343480e+003,-1.566514e-002
3.343962e+003,-1.395379e-002
3.344444e+003,-1.441168e-002
3.344926e+003,-1.478278e-002
3.345408e+003,-1.371433e-002
3.345891e+003,-1.108328e-002
3.346373e+003,-8.111397e-003
3.346855e+003,-6.619574e-003
3.347337e+003,-7.970949e-003
3.347819e+003,-1.214784e-002
3.348301e+003,-1.778375e-002
3.348783e+003,-2.330465e-002
3.349265e+003,-2.769186e-002
3.349748e+003,-3.059686e-002
3.350229e+003,-3.239901e-002
3.350712e+003,-3.382474e-002
3.351194e+003,-3.561809e-002
3.351676e+003,-3.792010e-002
3.352158e+003,-4.030030e-002
3.352640e+003,-4.201317e-002
3.353122e+003,-4.249549e-002
3.353604e+003,-4.137970e-002
3.354086e+003,-3.872278e-002
3.354569e+003,-3.500254e-002
3.355051e+003,-3.109307e-002
3.355533e+003,-2.775686e-002
3.356015e+003,-2.504440e-002
3.356497e+003,-2.228742e-002
3.356979e+003,-1.861398e-002
3.357461e+003,-1.375776e-002
3.357943e+003,-8.678485e-003
3.358426e+003,-5.644750e-003
3.358908e+003,-7.491789e-003
3.359390e+003,-1.578411e-002
3.359872e+003,-2.934538e-002
3.360354e+003,-4.456890e-002
3.360836e+003,-5.674613e-002
3.361318e+003,-6.099586e-002
3.361800e+003,-5.320281e-002
3.362282e+003,-3.151673e-002
3.362765e+003,1.789673e-003
3.363247e+003,4.045846e-002
3.363729e+003,7.693060e-002
3.364211e+003,1.042912e-001
3.364693e+003,1.173505e-001
3.365175e+003,1.116823e-001
3.365657e+003,8.402240e-002
3.366139e+003,3.495907e-002
3.366622e+003,-2.840531e-002
3.367104e+003,-9.408074e-002
3.367586e+003,-1.505849e-001
3.368068e+003,-1.906176e-001
3.368550e+003,-2.106992e-001
3.369032e+003,-2.090937e-001
3.369514e+003,-1.857589e-001
3.369996e+003,-1.445356e-001
3.370479e+003,-9.479228e-002
3.370961e+003,-4.857646e-002
3.371443e+003,-1.491573e-002
3.371925e+003,3.106432e-003
3.372407e+003,7.199904e-003
3.372889e+003,1.223506e-003
3.373371e+003,-1.025301e-002
3.373853e+003,-2.246189e-002
3.374335e+003,-3.119321e-002
3.374818e+003,-3.394414e-002
3.375300e+003,-3.053998e-002
3.375782e+003,-2.203727e-002
3.376264e+003,-9.490143e-003
3.376746e+003,6.687847e-003
3.377228e+003,2.604149e-002
3.377710e+003,4.687112e-002
3.378192e+003,6.561676e-002
3.378675e+003,7.791602e-002
3.379157e+003,8.070132e-002
3.379639e+003,7.312404e-002
3.380121e+003,5.561881e-002
3.380603e+003,2.943890e-002
3.381085e+003,-3.393878e-003
3.381567e+003,-3.918009e-002
3.382049e+003,-7.298999e-002
3.382531e+003,-1.004215e-001
3.383014e+003,-1.196681e-001
3.383496e+003,-1.314254e-001
3.383978e+003,-1.372553e-001
3.384460e+003,-1.375842e-001
3.384942e+003,-1.312187e-001
3.385424e+003,-1.164105e-001
3.385906e+003,-9.299429e-002
3.386388e+003,-6.338919e-002
3.386871e+003,-3.124101e-002
3.387353e+003,4.777905e-004
3.387835e+003,2.987699e-002
3.388317e+003,5.518299e-002
3.388799e+003,7.350764e-002
3.389281e+003,8.085053e-002
3.389763e+003,7.441015e-002
3.390245e+003,5.626126e-002
3.390728e+003,3.285777e-002
3.391209e+003,1.074765e-002
3.391692e+003,-6.453017e-003
3.392174e+003,-1.751947e-002
3.392656e+003,-2.239868e-002
3.393138e+003,-2.158695e-002
3.393620e+003,-1.652590e-002
3.394102e+003,-9.491861e-003
3.394584e+003,-2.944623e-003
3.395066e+003,8.530447e-004
3.395549e+003,1.591388e-004
3.396031e+003,-6.253018e-003
3.396513e+003,-1.890596e-002
3.396995e+003,-3.647149e-002
3.397477e+003,-5.540988e-002
3.397959e+003,-7.104735e-002
3.398441e+003,-7.996612e-002
3.398923e+003,-8.070423e-002
3.399406e+003,-7.290167e-002
3.399888e+003,-5.597931e-002
3.400370e+003,-2.930874e-002
3.400852e+003,6.621127e-003
3.401334e+003,4.859113e-002
3.401816e+003,9.133994e-002
3.402298e+003,1.300856e-001
3.402780e+003,1.621556e-001
3.403262e+003,1.861575e-001
3.403745e+003,2.001919e-001
3.404227e+003,2.011423e-001
3.404709e+003,1.864944e-001
3.405191e+003,1.574975e-001
3.405673e+003,1.202499e-001
3.406155e+003,8.230212e-002
3.406637e+003,4.895807e-002
3.407119e+003,2.208855e-002
3.407602e+003,1.369832e-003
3.408084e+003,-1.452340e-002
3.408566e+003,-2.701992e-002
3.409048e+003,-3.765980e-002
3.409530e+003,-4.805556e-002
3.410012e+003,-5.958380e-002
3.410494e+003,-7.314933e-002
3.410976e+003,-8.879675e-002
3.411458e+003,-1.052211e-001
3.411941e+003,-1.193619e-001
3.412423e+003,-1.266009e-001
3.412905e+003,-1.226945e-001
3.413387e+003,-1.061211e-001
3.413869e+003,-7.882394e-002
3.414351e+003,-4.434670e-002
3.414833e+003,-6.304977e-003
3.415315e+003,3.166436e-002
3.415798e+003,6.472109e-002
3.416280e+003,8.686063e-002
3.416762e+003,9.363997e-002
3.417244e+003,8.584767e-002
3.417726e+003,6.905923e-002
3.418208e+003,4.956853e-002
3.418690e+003,3.164779e-002
3.419172e+003,1.768079e-002
3.419655e+003,9.303513e-003
3.420136e+003,8.127751e-003
3.420619e+003,1.491996e-002
3.421101e+003,2.838007e-002
3.421583e+003,4.511564e-002
3.422065e+003,6.153325e-002
3.422547e+003,7.478726e-002
3.423029e+003,8.247251e-002
3.423511e+003,8.244952e-002
3.423993e+003,7.377376e-002
3.424476e+003,5.807170e-002
3.424958e+003,3.930727e-002
3.425440e+003,2.161206e-002
3.425922e+003,7.081373e-003
3.426404e+003,-4.110741e-003
3.426886e+003,-1.305756e-002
3.427368e+003,-2.147649e-002
3.427850e+003,-3.101928e-002
3.428333e+003,-4.256883e-002
3.428815e+003,-5.570094e-002
3.429297e+003,-6.920446e-002
3.429779e+003,-8.167514e-002
3.430261e+003,-9.169644e-002
3.430743e+003,-9.721143e-002
3.431225e+003,-9.539293e-002
3.431707e+003,-8.362963e-002
3.432189e+003,-6.251514e-002
3.432672e+003,-3.808033e-002
3.433154e+003,-1.937935e-002
3.433636e+003,-1.348793e-002
3.434118e+003,-2.308783e-002
3.434600e+003,-4.716621e-002
3.435082e+003,-8.174621e-002
3.435564e+003,-1.197625e-001
3.436046e+003,-1.521003e-001
3.436529e+003,-1.709463e-001
3.437011e+003,-1.735321e-001
3.437493e+003,-1.620906e-001
3.437975e+003,-1.412542e-001
3.438457e+003,-1.154084e-001
3.438939e+003,-8.808986e-002
3.439421e+003,-6.214557e-002
3.439903e+003,-3.985299e-002
3.440385e+003,-2.220794e-002
3.440868e+003,-8.507516e-003
3.441350e+003,2.619876e-003
3.441832e+003,1.160786e-002
3.442314e+003,1.739586e-002
3.442796e+003,1.732158e-002
3.443278e+003,8.825352e-003
3.443760e+003,-8.339765e-003
3.444242e+003,-3.051110e-002
3.444725e+003,-5.195589e-002
3.445207e+003,-6.780992e-002
3.445689e+003,-7.544643e-002
3.446171e+003,-7.359737e-002
3.446653e+003,-6.162995e-002
3.447135e+003,-3.989918e-002
3.447617e+003,-1.078806e-002
3.448099e+003,2.133470e-002
3.448582e+003,5.161500e-002
3.449063e+003,7.606193e-002
3.449546e+003,9.117285e-002
3.450028e+003,9.278091e-002
3.450510e+003,7.645391e-002
3.450992e+003,4.096108e-002
3.451474e+003,-7.472965e-003
3.451956e+003,-5.636100e-002
3.452438e+003,-9.437420e-002
3.452920e+003,-1.164388e-001
3.453403e+003,-1.232043e-001
3.453885e+003,-1.179808e-001
3.454367e+003,-1.051534e-001
3.454849e+003,-8.969125e-002
3.455331e+003,-7.636005e-002
3.455813e+003,-6.777874e-002
3.456295e+003,-6.285653e-002
3.456777e+003,-5.839359e-002
3.457260e+003,-5.119823e-002
3.457742e+003,-3.962098e-002
3.458224e+003,-2.454289e-002
3.458706e+003,-9.107540e-003
3.459188e+003,2.353648e-003
3.459670e+003,6.858073e-003
3.460152e+003,4.262002e-003
3.460634e+003,-3.211015e-003
3.461116e+003,-1.269569e-002
3.461599e+003,-2.182359e-002
3.462081e+003,-2.924171e-002
3.462563e+003,-3.479270e-002
3.463045e+003,-3.930926e-002
3.463527e+003,-4.382794e-002
3.464009e+003,-4.867085e-002
3.464491e+003,-5.312756e-002
3.464973e+003,-5.563798e-002
3.465456e+003,-5.423595e-002
3.465938e+003,-4.733447e-002
3.466420e+003,-3.489554e-002
3.466902e+003,-1.958385e-002
3.467384e+003,-5.980839e-003
3.467866e+003,1.865238e-003
3.468348e+003,2.598275e-003
3.468830e+003,-2.549456e-003
3.469313e+003,-1.074501e-002
3.469795e+003,-1.859090e-002
3.470277e+003,-2.302970e-002
3.470759e+003,-2.291508e-002
3.471241e+003,-1.983846e-002
3.471723e+003,-1.695231e-002
3.472205e+003,-1.738413e-002
3.472687e+003,-2.341832e-002
3.473169e+003,-3.615210e-002
3.473652e+003,-5.522068e-002
3.474134e+003,-7.789507e-002
3.474616e+003,-9.944968e-002
3.475098e+003,-1.155882e-001
3.475580e+003,-1.252188e-001
3.476062e+003,-1.300248e-001
3.476544e+003,-1.324312e-001
3.477026e+003,-1.336697e-001
3.477509e+003,-1.332169e-001
3.477990e+003,-1.291685e-001
3.478473e+003,-1.198504e-001
3.478955e+003,-1.052335e-001
3.479437e+003,-8.659942e-002
3.479919e+003,-6.515031e-002
3.480401e+003,-4.126787e-002
3.480883e+003,-1.521987e-002
3.481365e+003,1.146652e-002
3.481847e+003,3.489429e-002
3.482330e+003,4.925251e-002
3.482812e+003,5.011487e-002
3.483294e+003,3.713226e-002
3.483776e+003,1.314213e-002
3.484258e+003,-1.857687e-002
3.484740e+003,-5.536541e-002
3.485222e+003,-9.414701e-002
3.485704e+003,-1.299967e-001
3.486187e+003,-1.569809e-001
3.486669e+003,-1.715923e-001
3.487151e+003,-1.751730e-001
3.487633e+003,-1.719241e-001
3.488115e+003,-1.652962e-001
3.488597e+003,-1.558896e-001
3.489079e+003,-1.418124e-001
3.489561e+003,-1.202114e-001
3.490043e+003,-9.032273e-002
3.490526e+003,-5.517758e-002
3.491008e+003,-2.034017e-002
3.491490e+003,8.966685e-003
3.491972e+003,2.829992e-002
3.492454e+003,3.282546e-002
3.492936e+003,1.692532e-002
3.493418e+003,-2.207456e-002
3.493900e+003,-7.819436e-002
3.494383e+003,-1.369727e-001
3.494865e+003,-1.847554e-001
3.495347e+003,-2.157883e-001
3.495829e+003,-2.304764e-001
3.496311e+003,-2.308538e-001
3.496793e+003,-2.185640e-001
3.497275e+003,-1.956229e-001
3.497757e+003,-1.659528e-001
3.498240e+003,-1.347972e-001
3.498722e+003,-1.065427e-001
3.499204e+003,-8.270776e-002
3.499686e+003,-6.239025e-002
3.500168e+003,-4.370140e-002
3.500650e+003,-2.550506e-002
3.501132e+003,-8.853508e-003
3.501614e+003,2.707855e-003
3.502096e+003,5.132184e-003
3.502579e+003,-2.739874e-003
3.503061e+003,-1.827050e-002
3.503543e+003,-3.662501e-002
3.504025e+003,-5.213959e-002
3.504507e+003,-5.905662e-002
3.504989e+003,-5.291720e-002
3.505471e+003,-3.291762e-002
3.505953e+003,-2.512825e-003
3.506436e+003,3.280735e-002
3.506917e+003,6.856288e-002
3.507400e+003,1.019143e-001
3.507882e+003,1.307473e-001
3.508364e+003,1.521212e-001
3.508846e+003,1.621179e-001
3.509328e+003,1.579479e-001
3.509810e+003,1.406703e-001
3.510292e+003,1.146485e-001
3.510774e+003,8.404303e-002
3.511257e+003,5.073488e-002
3.511739e+003,1.523014e-002
3.512221e+003,-2.106539e-002
3.512703e+003,-5.383895e-002
3.513185e+003,-7.711948e-002
3.513667e+003,-8.726426e-002
3.514149e+003,-8.558764e-002
3.514631e+003,-7.609408e-002
3.515114e+003,-6.278326e-002
3.515596e+003,-4.841846e-002
3.516078e+003,-3.502718e-002
3.516560e+003,-2.411178e-002
3.517042e+003,-1.642219e-002
3.517524e+003,-1.134143e-002
3.518006e+003,-7.130565e-003
3.518488e+003,-1.815524e-003
3.518970e+003,6.041306e-003
3.519453e+003,1.715910e-002
3.519935e+003,3.101598e-002
3.520417e+003,4.553596e-002
3.520899e+003,5.718200e-002
3.521381e+003,6.284191e-002
3.521863e+003,6.149572e-002
3.522345e+003,5.414245e-002
3.522827e+003,4.226971e-002
3.523310e+003,2.736471e-002
3.523792e+003,1.139549e-002
3.524274e+003,-2.366666e-003
3.524756e+003,-9.660141e-003
3.525238e+003,-7.362510e-003
3.525720e+003,4.910152e-003
3.526202e+003,2.535030e-002
3.526684e+003,5.156034e-002
3.527167e+003,8.090837e-002
3.527649e+003,1.097691e-001
3.528131e+003,1.330171e-001
3.528613e+003,1.456757e-001
3.529095e+003,1.464403e-001
3.529577e+003,1.387564e-001
3.530059e+003,1.278009e-001
3.530541e+003,1.169389e-001
3.531023e+003,1.064422e-001
3.531506e+003,9.404988e-002
3.531988e+003,7.678839e-002
3.532470e+003,5.341802e-002
3.532952e+003,2.561178e-002
3.533434e+003,-3.296257e-003
3.533916e+003,-3.053491e-002
3.534398e+003,-5.448223e-002
3.534880e+003,-7.359729e-002
3.535363e+003,-8.536426e-002
3.535844e+003,-8.635905e-002
3.536327e+003,-7.441740e-002
3.536809e+003,-5.143249e-002
3.537291e+003,-2.267775e-002
3.537773e+003,6.854976e-003
3.538255e+003,3.442087e-002
3.538737e+003,5.888191e-002
3.539219e+003,7.893384e-002
3.539701e+003,9.258165e-002
3.540184e+003,9.822710e-002
3.540666e+003,9.641138e-002
3.541148e+003,8.999617e-002
3.541630e+003,8.235049e-002
3.542112e+003,7.577653e-002
3.542594e+003,7.107048e-002
3.543076e+003,6.770310e-002
3.543558e+003,6.410243e-002
