3.151597e+003,5.201182e-004
3.152080e+003,-6.281007e-003
3.152562e+003,-1.204972e-002
3.153044e+003,-1.651560e-002
3.153526e+003,-1.932212e-002
3.154008e+003,-1.983557e-002
3.154490e+003,-1.724783e-002
3.154972e+003,-1.092712e-002
3.155454e+003,-6.597937e-004
3.155937e+003,1.320494e-002
3.156419e+003,2.979554e-002
3.156901e+003,4.762544e-002
3.157383e+003,6.448890e-002
3.157865e+003,7.747903e-002
3.158347e+003,8.355031e-002
3.158829e+003,8.059356e-002
3.159311e+003,6.843501e-002
3.159793e+003,4.880022e-002
3.160276e+003,2.449467e-002
3.160758e+003,-1.382403e-003
3.161240e+003,-2.590446e-002
3.161722e+003,-4.656141e-002
3.162204e+003,-6.163498e-002
3.162686e+003,-7.058774e-002
3.163168e+003,-7.396392e-002
3.163650e+003,-7.304228e-002
3.164133e+003,-6.932703e-002
3.164615e+003,-6.416680e-002
3.165097e+003,-5.860296e-002
3.165579e+003,-5.327331e-002
3.166061e+003,-4.837975e-002
3.166543e+003,-4.383618e-002
3.167025e+003,-3.946047e-002
3.167507e+003,-3.532892e-002
3.167990e+003,-3.187736e-002
3.168472e+003,-2.988796e-002
3.168954e+003,-3.022441e-002
3.169436e+003,-3.344486e-002
3.169918e+003,-3.935441e-002
3.170400e+003,-4.698040e-002
3.170882e+003,-5.483504e-002
3.171364e+003,-6.145054e-002
3.171846e+003,-6.576108e-002
3.172329e+003,-6.738538e-002
3.172811e+003,-6.678606e-002
3.173293e+003,-6.530634e-002
3.173775e+003,-6.464361e-002
3.174257e+003,-6.611347e-002
3.174739e+003,-6.993479e-002
3.175221e+003,-7.525300e-002
3.175703e+003,-8.042916e-002
3.176186e+003,-8.332917e-002
3.176667e+003,-8.173317e-002
3.177150e+003,-7.422116e-002
3.177632e+003,-6.142635e-002
3.178114e+003,-4.688695e-002
3.178596e+003,-3.606706e-002
3.179078e+003,-3.411693e-002
3.179560e+003,-4.376579e-002
3.180042e+003,-6.413224e-002
3.180524e+003,-9.054644e-002
3.181007e+003,-1.156271e-001
3.181489e+003,-1.320276e-001
3.181971e+003,-1.358936e-001
3.182453e+003,-1.277461e-001
3.182935e+003,-1.110663e-001
3.183417e+003,-9.009633e-002
3.183899e+003,-6.885629e-002
3.184381e+003,-5.103464e-002
3.184864e+003,-3.976505e-002
3.185346e+003,-3.688571e-002
3.185828e+003,-4.238779e-002
3.186310e+003,-5.457130e-002
3.186792e+003,-7.104358e-002
3.187274e+003,-8.930419e-002
3.187756e+003,-1.066963e-001
3.188238e+003,-1.200223e-001
3.188720e+003,-1.259370e-001
3.189203e+003,-1.224182e-001
3.189685e+003,-1.101273e-001
3.190167e+003,-9.198225e-002
3.190649e+003,-7.164680e-002
3.191131e+003,-5.233484e-002
3.191613e+003,-3.678139e-002
3.192095e+003,-2.760997e-002
3.192577e+003,-2.706419e-002
3.193060e+003,-3.595880e-002
3.193542e+003,-5.255808e-002
3.194024e+003,-7.251648e-002
3.194506e+003,-9.043927e-002
3.194988e+003,-1.014362e-001
3.195470e+003,-1.020240e-001
3.195952e+003,-9.081215e-002
3.196434e+003,-6.928791e-002
3.196917e+003,-4.205308e-002
3.197399e+003,-1.558504e-002
3.197881e+003,4.242930e-003
3.198363e+003,1.395355e-002
3.198845e+003,1.277327e-002
3.199327e+003,1.982221e-003
3.199809e+003,-1.574807e-002
3.200291e+003,-3.702366e-002
3.200773e+003,-5.850871e-002
3.201256e+003,-7.816259e-002
3.201738e+003,-9.579884e-002
3.202220e+003,-1.127299e-001
3.202702e+003,-1.306847e-001
3.203184e+003,-1.505253e-001
3.203666e+003,-1.710879e-001
3.204148e+003,-1.891010e-001
3.204630e+003,-2.008710e-001
3.205113e+003,-2.051126e-001
3.205594e+003,-2.038303e-001
3.206077e+003,-2.005253e-001
3.206559e+003,-1.979747e-001
3.207041e+003,-1.971291e-001
3.207523e+003,-1.969856e-001
3.208005e+003,-1.952026e-001
3.208487e+003,-1.895255e-001
3.208969e+003,-1.793953e-001
3.209451e+003,-1.663492e-001
3.209934e+003,-1.530425e-001
3.210416e+003,-1.417441e-001
3.210898e+003,-1.334327e-001
3.211380e+003,-1.275585e-001
3.211862e+003,-1.220851e-001
3.212344e+003,-1.142144e-001
3.212826e+003,-1.014839e-001
3.213308e+003,-8.280434e-002
3.213791e+003,-5.869907e-002
3.214273e+003,-3.109125e-002
3.214755e+003,-2.991254e-003
3.215237e+003,2.154224e-002
3.215719e+003,3.826517e-002
3.216201e+003,4.454207e-002
3.216683e+003,4.065599e-002
3.217165e+003,2.931818e-002
3.217647e+003,1.355840e-002
3.218130e+003,-4.822950e-003
3.218612e+003,-2.524781e-002
3.219094e+003,-4.724259e-002
3.219576e+003,-6.934489e-002
3.220058e+003,-8.890085e-002
3.220540e+003,-1.031457e-001
3.221022e+003,-1.105070e-001
3.221504e+003,-1.110314e-001
3.221987e+003,-1.060524e-001
3.222469e+003,-9.789729e-002
3.222951e+003,-8.986732e-002
3.223433e+003,-8.576915e-002
3.223915e+003,-8.849055e-002
3.224397e+003,-9.831012e-002
3.224879e+003,-1.124076e-001
3.225361e+003,-1.263322e-001
3.225844e+003,-1.353781e-001
3.226326e+003,-1.352924e-001
3.226808e+003,-1.232152e-001
3.227290e+003,-9.914733e-002
3.227772e+003,-6.698268e-002
3.228254e+003,-3.305916e-002
3.228736e+003,-2.566716e-003
3.229218e+003,2.260482e-002
3.229700e+003,4.320419e-002
3.230183e+003,6.070433e-002
3.230665e+003,7.551801e-002
3.231147e+003,8.647957e-002
3.231629e+003,9.142414e-002
3.232111e+003,8.870512e-002
3.232593e+003,7.824575e-002
3.233075e+003,6.135679e-002
3.233557e+003,4.003591e-002
3.234040e+003,1.660942e-002
3.234521e+003,-6.069068e-003
3.235004e+003,-2.465664e-002
3.235486e+003,-3.636552e-002
3.235968e+003,-4.048899e-002
3.236450e+003,-3.879618e-002
3.236932e+003,-3.418756e-002
3.237414e+003,-2.919806e-002
3.237896e+003,-2.543144e-002
3.238378e+003,-2.375305e-002
3.238861e+003,-2.444356e-002
3.239343e+003,-2.726787e-002
3.239825e+003,-3.152262e-002
3.240307e+003,-3.626971e-002
3.240789e+003,-4.054130e-002
3.241271e+003,-4.361204e-002
3.241753e+003,-4.500346e-002
3.242235e+003,-4.468185e-002
3.242718e+003,-4.310831e-002
3.243200e+003,-4.139428e-002
3.243682e+003,-4.101922e-002
3.244164e+003,-4.327879e-002
3.244646e+003,-4.897226e-002
3.245128e+003,-5.845021e-002
3.245610e+003,-7.162978e-002
3.246092e+003,-8.810179e-002
3.246574e+003,-1.069211e-001
3.247057e+003,-1.267131e-001
3.247539e+003,-1.461443e-001
3.248021e+003,-1.641449e-001
3.248503e+003,-1.797606e-001
3.248985e+003,-1.914663e-001
3.249467e+003,-1.965305e-001
3.249949e+003,-1.916264e-001
3.250431e+003,-1.749475e-001
3.250914e+003,-1.485189e-001
3.251396e+003,-1.177413e-001
3.251878e+003,-8.832055e-002
3.252360e+003,-6.381912e-002
3.252842e+003,-4.553567e-002
3.253324e+003,-3.354174e-002
3.253806e+003,-2.778834e-002
3.254288e+003,-2.838902e-002
3.254771e+003,-3.543533e-002
3.255253e+003,-4.850900e-002
3.255735e+003,-6.647348e-002
3.256217e+003,-8.777184e-002
3.256699e+003,-1.105268e-001
3.257181e+003,-1.323036e-001
3.257663e+003,-1.499606e-001
3.258145e+003,-1.600306e-001
3.258627e+003,-1.601890e-001
3.259110e+003,-1.505657e-001
3.259592e+003,-1.336256e-001
3.260074e+003,-1.124975e-001
3.260556e+003,-8.966050e-002
3.261038e+003,-6.661752e-002
3.261520e+003,-4.468861e-002
3.262002e+003,-2.570314e-002
3.262484e+003,-1.202997e-002
3.262967e+003,-5.459463e-003
3.263448e+003,-6.189293e-003
3.263931e+003,-1.261301e-002
3.264413e+003,-2.206902e-002
3.264895e+003,-3.127665e-002
3.265377e+003,-3.664033e-002
3.265859e+003,-3.488869e-002
3.266341e+003,-2.439977e-002
3.266823e+003,-6.296977e-003
3.267305e+003,1.586178e-002
3.267788e+003,3.781800e-002
3.268270e+003,5.600256e-002
3.268752e+003,6.816299e-002
3.269234e+003,7.328817e-002
3.269716e+003,7.189614e-002
3.270198e+003,6.609625e-002
3.270680e+003,5.894411e-002
3.271162e+003,5.301124e-002
3.271645e+003,4.945556e-002
3.272127e+003,4.761050e-002
3.272609e+003,4.549515e-002
3.273091e+003,4.031359e-002
3.273573e+003,2.962694e-002
3.274055e+003,1.253065e-002
3.274537e+003,-9.758609e-003
3.275019e+003,-3.483680e-002
3.275501e+003,-6.061972e-002
3.275984e+003,-8.586930e-002
3.276466e+003,-1.095999e-001
3.276948e+003,-1.304791e-001
3.277430e+003,-1.465234e-001
3.277912e+003,-1.556861e-001
3.278394e+003,-1.569729e-001
3.278876e+003,-1.510907e-001
3.279358e+003,-1.400489e-001
3.279841e+003,-1.262752e-001
3.280323e+003,-1.119767e-001
3.280805e+003,-9.907576e-002
3.281287e+003,-8.933432e-002
3.281769e+003,-8.409332e-002
3.282251e+003,-8.383486e-002
3.282733e+003,-8.773578e-002
3.283215e+003,-9.383542e-002
3.283698e+003,-9.954017e-002
3.284180e+003,-1.020080e-001
3.284662e+003,-9.898636e-002
3.285144e+003,-8.967629e-002
3.285626e+003,-7.561406e-002
3.286108e+003,-6.023478e-002
3.286590e+003,-4.733231e-002
3.287072e+003,-3.983978e-002
3.287554e+003,-3.933132e-002
3.288037e+003,-4.593439e-002
3.288519e+003,-5.839110e-002
3.289001e+003,-7.403453e-002
3.289483e+003,-8.954906e-002
3.289965e+003,-1.022992e-001
3.290447e+003,-1.114121e-001
3.290929e+003,-1.176408e-001
3.291411e+003,-1.224416e-001
3.291894e+003,-1.270395e-001
3.292375e+003,-1.322850e-001
3.292858e+003,-1.386151e-001
3.293340e+003,-1.465437e-001
3.293822e+003,-1.567784e-001
3.294304e+003,-1.700859e-001
3.294786e+003,-1.866296e-001
3.295268e+003,-2.053032e-001
3.295750e+003,-2.232032e-001
3.296232e+003,-2.357633e-001
3.296715e+003,-2.385153e-001
3.297197e+003,-2.301094e-001
3.297679e+003,-2.139309e-001
3.298161e+003,-1.964170e-001
3.298643e+003,-1.838635e-001
3.299125e+003,-1.801046e-001
3.299607e+003,-1.855081e-001
3.300089e+003,-1.963621e-001
3.300572e+003,-2.056239e-001
3.301054e+003,-2.064636e-001
3.301536e+003,-1.965938e-001
3.302018e+003,-1.784738e-001
3.302500e+003,-1.566771e-001
3.302982e+003,-1.347816e-001
3.303464e+003,-1.148409e-001
3.303946e+003,-9.797946e-002
3.304428e+003,-8.482789e-002
3.304911e+003,-7.575911e-002
3.305393e+003,-7.067873e-002
3.305875e+003,-6.895223e-002
3.306357e+003,-6.941823e-002
3.306839e+003,-7.052789e-002
3.307321e+003,-7.014580e-002
3.307803e+003,-6.584036e-002
3.308285e+003,-5.564483e-002
3.308768e+003,-3.974624e-002
3.309250e+003,-2.141449e-002
3.309732e+003,-5.672811e-003
3.310214e+003,2.983141e-003
3.310696e+003,1.921080e-003
3.311178e+003,-9.146410e-003
3.311660e+003,-2.790559e-002
3.312142e+003,-4.953413e-002
3.312625e+003,-6.844307e-002
3.313107e+003,-8.093181e-002
3.313589e+003,-8.681877e-002
3.314071e+003,-8.866251e-002
3.314553e+003,-8.988879e-002
3.315035e+003,-9.323572e-002
3.315517e+003,-9.985593e-002
3.315999e+003,-1.085020e-001
3.316481e+003,-1.158970e-001
3.316964e+003,-1.184171e-001
3.317446e+003,-1.141437e-001
3.317928e+003,-1.034230e-001
3.318410e+003,-8.818107e-002
3.318892e+003,-7.120512e-002
3.319374e+003,-5.612917e-002
3.319856e+003,-4.702550e-002
3.320338e+003,-4.706630e-002
3.320821e+003,-5.676596e-002
3.321302e+003,-7.381234e-002
3.321785e+003,-9.471935e-002
3.322267e+003,-1.161641e-001
3.322749e+003,-1.349100e-001
3.323231e+003,-1.474875e-001
3.323713e+003,-1.505813e-001
3.324195e+003,-1.428580e-001
3.324677e+003,-1.265282e-001
3.325159e+003,-1.067160e-001
3.325642e+003,-8.891052e-002
3.326124e+003,-7.704973e-002
3.326606e+003,-7.297019e-002
3.327088e+003,-7.647762e-002
3.327570e+003,-8.533571e-002
3.328052e+003,-9.603750e-002
3.328534e+003,-1.053838e-001
3.329016e+003,-1.122057e-001
3.329499e+003,-1.175583e-001
3.329981e+003,-1.237219e-001
3.330463e+003,-1.326935e-001
3.330945e+003,-1.448152e-001
3.331427e+003,-1.576189e-001
3.331909e+003,-1.662517e-001
3.332391e+003,-1.659648e-001
3.332873e+003,-1.548851e-001
3.333355e+003,-1.342713e-001
3.333838e+003,-1.065405e-001
3.334320e+003,-7.394489e-002
3.334802e+003,-3.876975e-002
3.335284e+003,-3.956976e-003
3.335766e+003,2.652434e-002
3.336248e+003,4.892114e-002
3.336730e+003,6.150183e-002
3.337212e+003,6.510893e-002
3.337695e+003,6.180657e-002
3.338177e+003,5.367245e-002
3.338659e+003,4.216012e-002
3.339141e+003,2.893937e-002
3.339623e+003,1.624314e-002
3.340105e+003,6.226808e-003
3.340587e+003,-3.240388e-005
3.341069e+003,-2.675796e-003
3.341552e+003,-2.707079e-003
3.342034e+003,-1.523049e-003
3.342516e+003,-8.593420e-004
3.342998e+003,-2.658474e-003
3.343480e+003,-8.537115e-003
3.343962e+003,-1.899810e-002
3.344444e+003,-3.326192e-002
3.344926e+003,-4.986321e-002
3.345408e+003,-6.744841e-002
3.345891e+003,-8.466724e-002
3.346373e+003,-1.001259e-001
3.346855e+003,-1.122504e-001
3.347337e+003,-1.199676e-001
3.347819e+003,-1.233307e-001
3.348301e+003,-1.232165e-001
3.348783e+003,-1.205949e-001
3.349265e+003,-1.157612e-001
3.349748e+003,-1.080480e-001
3.350229e+003,-9.643697e-002
3.350712e+003,-8.054530e-002
3.351194e+003,-6.181458e-002
3.351676e+003,-4.336591e-002
3.352158e+003,-2.843266e-002
3.352640e+003,-1.884232e-002
3.353122e+003,-1.484673e-002
3.353604e+003,-1.543695e-002
3.354086e+003,-1.899052e-002
3.354569e+003,-2.325642e-002
3.355051e+003,-2.601083e-002
3.355533e+003,-2.589509e-002
3.356015e+003,-2.317215e-002
3.356497e+003,-1.941287e-002
3.356979e+003,-1.648549e-002
3.357461e+003,-1.564954e-002
3.357943e+003,-1.712222e-002
3.358426e+003,-1.989964e-002
3.358908e+003,-2.222849e-002
3.359390e+003,-2.251651e-002
3.359872e+003,-2.032490e-002
3.360354e+003,-1.666106e-002
3.360836e+003,-1.376466e-002
3.361318e+003,-1.426434e-002
3.361800e+003,-2.028895e-002
3.362282e+003,-3.200718e-002
3.362765e+003,-4.741837e-002
3.363247e+003,-6.365867e-002
3.363729e+003,-7.915132e-002
3.364211e+003,-9.376574e-002
3.364693e+003,-1.085026e-001
3.365175e+003,-1.244625e-001
3.365657e+003,-1.422291e-001
3.366139e+003,-1.611750e-001
3.366622e+003,-1.793826e-001
3.367104e+003,-1.942955e-001
3.367586e+003,-2.037597e-001
3.368068e+003,-2.065938e-001
3.368550e+003,-2.020392e-001
3.369032e+003,-1.889970e-001
3.369514e+003,-1.666814e-001
3.369996e+003,-1.362491e-001
3.370479e+003,-1.017993e-001
3.370961e+003,-6.881908e-002
3.371443e+003,-4.133819e-002
3.371925e+003,-2.097883e-002
3.372407e+003,-7.691772e-003
3.372889e+003,-7.726277e-004
3.373371e+003,8.117137e-004
3.373853e+003,-1.161814e-003
3.374335e+003,-3.947061e-003
3.374818e+003,-4.397543e-003
3.375300e+003,-2.636007e-004
3.375782e+003,9.223969e-003
3.376264e+003,2.348513e-002
3.376746e+003,4.086974e-002
3.377228e+003,5.817598e-002
3.377710e+003,7.090275e-002
3.378192e+003,7.496394e-002
3.378675e+003,6.942845e-002
3.379157e+003,5.682727e-002
3.379639e+003,4.080360e-002
3.380121e+003,2.409132e-002
3.380603e+003,8.250553e-003
3.381085e+003,-5.952504e-003
3.381567e+003,-1.799199e-002
3.382049e+003,-2.785404e-002
3.382531e+003,-3.641653e-002
3.383014e+003,-4.539843e-002
3.383496e+003,-5.660468e-002
3.383978e+003,-7.094096e-002
3.384460e+003,-8.742403e-002
3.384942e+003,-1.028835e-001
3.385424e+003,-1.128150e-001
3.385906e+003,-1.138317e-001
3.386388e+003,-1.058632e-001
3.386871e+003,-9.170913e-002
3.387353e+003,-7.500024e-002
3.387835e+003,-5.883081e-002
3.388317e+003,-4.574656e-002
3.388799e+003,-3.813644e-002
3.389281e+003,-3.792304e-002
3.389763e+003,-4.547570e-002
3.390245e+003,-5.849253e-002
3.390728e+003,-7.309557e-002
3.391209e+003,-8.616484e-002
3.391692e+003,-9.628784e-002
3.392174e+003,-1.030193e-001
3.392656e+003,-1.061037e-001
3.393138e+003,-1.052475e-001
3.393620e+003,-1.008299e-001
3.394102e+003,-9.417374e-002
3.394584e+003,-8.728082e-002
3.395066e+003,-8.210150e-002
3.395549e+003,-8.028062e-002
3.396031e+003,-8.291203e-002
3.396513e+003,-9.032261e-002
3.396995e+003,-1.011839e-001
3.397477e+003,-1.123321e-001
3.397959e+003,-1.196938e-001
3.398441e+003,-1.202239e-001
3.398923e+003,-1.125669e-001
3.399406e+003,-9.646791e-002
3.399888e+003,-7.209281e-002
3.400370e+003,-4.099197e-002
3.400852e+003,-7.331626e-003
3.401334e+003,2.197139e-002
3.401816e+003,4.088062e-002
3.402298e+003,4.798102e-002
3.402780e+003,4.627289e-002
3.403262e+003,3.991795e-002
3.403745e+003,3.230051e-002
3.404227e+003,2.558563e-002
3.404709e+003,2.107710e-002
3.405191e+003,1.929604e-002
3.405673e+003,2.016167e-002
3.406155e+003,2.304096e-002
3.406637e+003,2.711981e-002
3.407119e+003,3.126267e-002
3.407602e+003,3.382675e-002
3.408084e+003,3.203614e-002
3.408566e+003,2.262409e-002
3.409048e+003,3.472042e-003
3.409530e+003,-2.428846e-002
3.410012e+003,-5.691520e-002
3.410494e+003,-9.053770e-002
3.410976e+003,-1.223518e-001
3.411458e+003,-1.497680e-001
3.411941e+003,-1.695703e-001
3.412423e+003,-1.779929e-001
3.412905e+003,-1.728628e-001
3.413387e+003,-1.556717e-001
3.413869e+003,-1.312619e-001
3.414351e+003,-1.051057e-001
3.414833e+003,-8.113729e-002
3.415315e+003,-6.135449e-002
3.415798e+003,-4.678159e-002
3.416280e+003,-3.795753e-002
3.416762e+003,-3.517549e-002
3.417244e+003,-3.823516e-002
3.417726e+003,-4.653042e-002
3.418208e+003,-5.948800e-002
3.418690e+003,-7.668994e-002
3.419172e+003,-9.756316e-002
3.419655e+003,-1.204233e-001
3.420136e+003,-1.415953e-001
3.420619e+003,-1.561926e-001
3.421101e+003,-1.609433e-001
3.421583e+003,-1.563454e-001
3.422065e+003,-1.453741e-001
3.422547e+003,-1.308219e-001
3.423029e+003,-1.140358e-001
3.423511e+003,-9.542955e-002
3.423993e+003,-7.564142e-002
3.424476e+003,-5.633958e-002
3.424958e+003,-3.982037e-002
3.425440e+003,-2.760748e-002
3.425922e+003,-1.966318e-002
3.426404e+003,-1.464191e-002
3.426886e+003,-1.052854e-002
3.427368e+003,-5.686808e-003
3.427850e+003,2.833222e-004
3.428333e+003,5.771093e-003
3.428815e+003,7.686967e-003
3.429297e+003,3.477319e-003
3.429779e+003,-7.497228e-003
3.430261e+003,-2.395255e-002
3.430743e+003,-4.281836e-002
3.431225e+003,-5.939930e-002
3.431707e+003,-6.790680e-002
3.432189e+003,-6.430075e-002
3.432672e+003,-4.999922e-002
3.433154e+003,-3.193225e-002
3.433636e+003,-1.845806e-002
3.434118e+003,-1.561135e-002
3.434600e+003,-2.570117e-002
3.435082e+003,-4.716074e-002
3.435564e+003,-7.441051e-002
3.436046e+003,-9.905650e-002
3.436529e+003,-1.134868e-001
3.437011e+003,-1.147681e-001
3.437493e+003,-1.050854e-001
3.437975e+003,-8.908239e-002
3.438457e+003,-7.116643e-002
3.438939e+003,-5.442386e-002
3.439421e+003,-4.019323e-002
3.439903e+003,-2.836972e-002
3.440385e+003,-1.816174e-002
3.440868e+003,-9.340995e-003
3.441350e+003,-3.271232e-003
3.441832e+003,-2.823398e-003
3.442314e+003,-1.121594e-002
3.442796e+003,-3.050746e-002
3.443278e+003,-5.908899e-002
3.443760e+003,-9.094293e-002
3.444242e+003,-1.179371e-001
3.444725e+003,-1.340143e-001
3.445207e+003,-1.371694e-001
3.445689e+003,-1.286021e-001
3.446171e+003,-1.110580e-001
3.446653e+003,-8.841330e-002
3.447135e+003,-6.572401e-002
3.447617e+003,-4.833624e-002
3.448099e+003,-3.943739e-002
3.448582e+003,-3.884139e-002
3.449063e+003,-4.439393e-002
3.449546e+003,-5.424326e-002
3.450028e+003,-6.757370e-002
3.450510e+003,-8.404756e-002
3.450992e+003,-1.025196e-001
3.451474e+003,-1.202721e-001
3.451956e+003,-1.336496e-001
3.452438e+003,-1.401715e-001
3.452920e+003,-1.397227e-001
3.453403e+003,-1.339673e-001
3.453885e+003,-1.249949e-001
3.454367e+003,-1.146815e-001
3.454849e+003,-1.043538e-001
3.455331e+003,-9.471098e-002
3.455813e+003,-8.572011e-002
3.456295e+003,-7.671633e-002
3.456777e+003,-6.710176e-002
3.457260e+003,-5.714175e-002
3.457742e+003,-4.806758e-002
3.458224e+003,-4.227340e-002
3.458706e+003,-4.205694e-002
3.459188e+003,-4.822577e-002
3.459670e+003,-5.920922e-002
3.460152e+003,-7.183023e-002
3.460634e+003,-8.265032e-002
3.461116e+003,-8.866761e-002
3.461599e+003,-8.733464e-002
3.462081e+003,-7.697436e-002
3.462563e+003,-5.778570e-002
3.463045e+003,-3.292244e-002
3.463527e+003,-7.991834e-003
3.464009e+003,1.136283e-002
3.464491e+003,2.158960e-002
3.464973e+003,2.131727e-002
3.465456e+003,1.069134e-002
3.465938e+003,-8.729180e-003
3.466420e+003,-3.330826e-002
3.466902e+003,-5.787042e-002
3.467384e+003,-7.761294e-002
3.467866e+003,-9.003660e-002
3.468348e+003,-9.475020e-002
3.468830e+003,-9.232453e-002
3.469313e+003,-8.347060e-002
3.469795e+003,-6.962676e-002
3.470277e+003,-5.382212e-002
3.470759e+003,-4.066925e-002
3.471241e+003,-3.395934e-002
3.471723e+003,-3.432186e-002
3.472205e+003,-3.985967e-002
3.472687e+003,-4.801730e-002
3.473169e+003,-5.657842e-002
3.473652e+003,-6.397428e-002
3.474134e+003,-6.937143e-002
3.474616e+003,-7.312281e-002
3.475098e+003,-7.689029e-002
3.475580e+003,-8.236661e-002
3.476062e+003,-8.987470e-002
3.476544e+003,-9.791768e-002
3.477026e+003,-1.031658e-001
3.477509e+003,-1.010972e-001
3.477990e+003,-8.749630e-002
3.478473e+003,-6.159715e-002
3.478955e+003,-2.746352e-002
3.479437e+003,8.590035e-003
3.479919e+003,4.155149e-002
3.480401e+003,6.883550e-002
3.480883e+003,8.884617e-002
3.481365e+003,9.967159e-002
3.481847e+003,9.948615e-002
3.482330e+003,8.825601e-002
3.482812e+003,6.879594e-002
3.483294e+003,4.504062e-002
3.483776e+003,1.968722e-002
3.484258e+003,-6.549277e-003
3.484740e+003,-3.401431e-002
3.485222e+003,-6.254171e-002
3.485704e+003,-8.997022e-002
3.486187e+003,-1.123186e-001
3.486669e+003,-1.264182e-001
3.487151e+003,-1.324118e-001
3.487633e+003,-1.328835e-001
3.488115e+003,-1.304684e-001
3.488597e+003,-1.261571e-001
3.489079e+003,-1.196181e-001
3.489561e+003,-1.101359e-001
3.490043e+003,-9.842020e-002
3.490526e+003,-8.718999e-002
3.491008e+003,-7.982641e-002
3.491490e+003,-7.868072e-002
3.491972e+003,-8.494569e-002
3.492454e+003,-9.880847e-002
3.492936e+003,-1.193354e-001
3.493418e+003,-1.432533e-001
3.493900e+003,-1.646594e-001
3.494383e+003,-1.773051e-001
3.494865e+003,-1.782698e-001
3.495347e+003,-1.691425e-001
3.495829e+003,-1.536834e-001
3.496311e+003,-1.353519e-001
3.496793e+003,-1.167794e-001
3.497275e+003,-1.000700e-001
3.497757e+003,-8.670747e-002
3.498240e+003,-7.693967e-002
3.498722e+003,-6.977336e-002
3.499204e+003,-6.361502e-002
3.499686e+003,-5.699634e-002
3.500168e+003,-4.892575e-002
3.500650e+003,-3.942320e-002
3.501132e+003,-2.991406e-002
3.501614e+003,-2.306150e-002
3.502096e+003,-2.141190e-002
3.502579e+003,-2.545741e-002
3.503061e+003,-3.350440e-002
3.503543e+003,-4.264954e-002
3.504025e+003,-4.955737e-002
3.504507e+003,-5.088964e-002
3.504989e+003,-4.408996e-002
3.505471e+003,-2.883669e-002
3.505953e+003,-7.216964e-003
3.506436e+003,1.797099e-002
3.506917e+003,4.494205e-002
3.507400e+003,7.283453e-002
3.507882e+003,1.006418e-001
3.508364e+003,1.253554e-001
3.508846e+003,1.414209e-001
3.509328e+003,1.429356e-001
3.509810e+003,1.285075e-001
3.510292e+003,1.027001e-001
3.510774e+003,7.217513e-002
3.511257e+003,4.152630e-002
3.511739e+003,1.284026e-002
3.512221e+003,-1.295704e-002
3.512703e+003,-3.465812e-002
3.513185e+003,-5.088548e-002
3.513667e+003,-6.126614e-002
3.514149e+003,-6.698472e-002
3.514631e+003,-6.956663e-002
3.515114e+003,-6.981828e-002
3.515596e+003,-6.748092e-002
3.516078e+003,-6.177906e-002
3.516560e+003,-5.229060e-002
3.517042e+003,-4.005200e-002
3.517524e+003,-2.757937e-002
3.518006e+003,-1.745795e-002
3.518488e+003,-1.086491e-002
3.518970e+003,-7.504914e-003
3.519453e+003,-6.236132e-003
3.519935e+003,-5.827212e-003
3.520417e+003,-5.280283e-003
3.520899e+003,-4.163319e-003
3.521381e+003,-2.699275e-003
3.521863e+003,-1.211181e-003
3.522345e+003,2.615394e-004
3.522827e+003,2.134696e-003
3.523310e+003,5.236368e-003
3.523792e+003,1.040244e-002
3.524274e+003,1.776646e-002
3.524756e+003,2.599498e-002
3.525238e+003,3.246758e-002
3.525720e+003,3.495641e-002
3.526202e+003,3.279545e-002
3.526684e+003,2.663386e-002
3.527167e+003,1.776487e-002
3.527649e+003,7.984463e-003
3.528131e+003,-3.985190e-004
3.528613e+003,-4.912004e-003
3.529095e+003,-3.873604e-003
3.529577e+003,2.978503e-003
3.530059e+003,1.466644e-002
3.530541e+003,2.954355e-002
3.531023e+003,4.541701e-002
3.531506e+003,5.922895e-002
3.531988e+003,6.731607e-002
3.532470e+003,6.700786e-002
3.532952e+003,5.839539e-002
3.533434e+003,4.424179e-002
3.533916e+003,2.765125e-002
3.534398e+003,1.060695e-002
3.534880e+003,-5.813285e-003
3.535363e+003,-2.051069e-002
3.535844e+003,-3.148856e-002
3.536327e+003,-3.643396e-002
3.536809e+003,-3.454812e-002
3.537291e+003,-2.727593e-002
3.537773e+003,-1.704825e-002
3.538255e+003,-6.015414e-003
3.538737e+003,4.150324e-003
3.539219e+003,1.155028e-002
3.539701e+003,1.415109e-002
3.540184e+003,1.058404e-002
3.540666e+003,1.265408e-003
3.541148e+003,-1.173649e-002
3.541630e+003,-2.590964e-002
3.542112e+003,-3.919450e-002
3.542594e+003,-5.000776e-002
3.543076e+003,-5.702095e-002
3.543558e+003,-5.949996e-002
3.544041e+003,-5.821139e-002
3.544523e+003,-5.584659e-002
3.545005e+003,-5.582715e-002
3.545487e+003,-6.074826e-002
3.545969e+003,-7.149037e-002
3.546451e+003,-8.684297e-002
3.546933e+003,-1.029786e-001
3.547415e+003,-1.138016e-001
3.547897e+003,-1.138646e-001
3.548380e+003,-1.020036e-001
3.548862e+003,-8.109518e-002
3.549344e+003,-5.488491e-002
3.549826e+003,-2.594164e-002
3.550308e+003,4.007640e-003
3.550790e+003,3.235944e-002
3.551272e+003,5.436940e-002
3.551754e+003,6.375827e-002
3.552237e+003,5.647113e-002
