3.251878e+003,-5.491055e-002
3.252360e+003,-3.645790e-002
3.252842e+003,-2.227335e-002
3.253324e+003,-1.331255e-002
3.253806e+003,-1.006903e-002
3.254288e+003,-1.249075e-002
3.254771e+003,-1.956592e-002
3.255253e+003,-2.933909e-002
3.255735e+003,-3.957199e-002
3.256217e+003,-4.874261e-002
3.256699e+003,-5.628323e-002
3.257181e+003,-6.241749e-002
3.257663e+003,-6.779379e-002
3.258145e+003,-7.317397e-002
3.258627e+003,-7.901797e-002
3.259110e+003,-8.528245e-002
3.259592e+003,-9.143034e-002
3.260074e+003,-9.660988e-002
3.260556e+003,-9.974255e-002
3.261038e+003,-9.957955e-002
3.261520e+003,-9.498509e-002
3.262002e+003,-8.551349e-002
3.262484e+003,-7.205781e-002
3.262967e+003,-5.679494e-002
3.263448e+003,-4.227694e-002
3.263931e+003,-3.026481e-002
3.264413e+003,-2.131652e-002
3.264895e+003,-1.502947e-002
3.265377e+003,-1.042387e-002
3.265859e+003,-6.388799e-003
3.266341e+003,-2.061537e-003
3.266823e+003,2.866254e-003
3.267305e+003,8.111714e-003
3.267788e+003,1.314523e-002
3.268270e+003,1.738731e-002
3.268752e+003,2.035910e-002
3.269234e+003,2.169000e-002
3.269716e+003,2.132697e-002
3.270198e+003,1.976829e-002
3.270680e+003,1.800670e-002
3.271162e+003,1.705549e-002
3.271645e+003,1.745526e-002
3.272127e+003,1.891140e-002
3.272609e+003,2.030414e-002
3.273091e+003,1.986453e-002
3.273573e+003,1.578426e-002
3.274055e+003,7.238613e-003
3.274537e+003,-4.948532e-003
3.275019e+003,-1.896708e-002
3.275501e+003,-3.314469e-002
3.275984e+003,-4.662558e-002
3.276466e+003,-5.926041e-002
3.276948e+003,-7.112778e-002
3.277430e+003,-8.208694e-002
3.277912e+003,-9.154530e-002
3.278394e+003,-9.869462e-002
3.278876e+003,-1.028510e-001
3.279358e+003,-1.037189e-001
3.279841e+003,-1.013788e-001
3.280323e+003,-9.622875e-002
3.280805e+003,-8.907738e-002
3.281287e+003,-8.129441e-002
3.281769e+003,-7.443926e-002
3.282251e+003,-6.956231e-002
3.282733e+003,-6.624933e-002
3.283215e+003,-6.254885e-002
3.283698e+003,-5.546771e-002
3.284180e+003,-4.189477e-002
3.284662e+003,-1.993053e-002
3.285144e+003,9.935777e-003
3.285626e+003,4.437087e-002
3.286108e+003,7.861322e-002
3.286590e+003,1.089898e-001
3.287072e+003,1.340861e-001
3.287554e+003,1.541094e-001
3.288037e+003,1.691750e-001
3.288519e+003,1.777629e-001
3.289001e+003,1.766118e-001
3.289483e+003,1.626987e-001
3.289965e+003,1.363168e-001
3.290447e+003,1.013333e-001
3.290929e+003,6.274145e-002
3.291411e+003,2.430464e-002
3.291894e+003,-1.155823e-002
3.292375e+003,-4.322048e-002
3.292858e+003,-6.947753e-002
3.293340e+003,-9.003025e-002
3.293822e+003,-1.058599e-001
3.294304e+003,-1.190364e-001
3.294786e+003,-1.314311e-001
3.295268e+003,-1.435687e-001
3.295750e+003,-1.540928e-001
3.296232e+003,-1.599972e-001
3.296715e+003,-1.583891e-001
3.297197e+003,-1.490286e-001
3.297679e+003,-1.352713e-001
3.298161e+003,-1.220850e-001
3.298643e+003,-1.132310e-001
3.299125e+003,-1.095121e-001
3.299607e+003,-1.085139e-001
3.300089e+003,-1.049605e-001
3.300572e+003,-9.262606e-002
3.301054e+003,-6.804311e-002
3.301536e+003,-3.354643e-002
3.302018e+003,4.274416e-003
3.302500e+003,3.835170e-002
3.302982e+003,6.325705e-002
3.303464e+003,7.523853e-002
3.303946e+003,7.228775e-002
3.304428e+003,5.543793e-002
3.304911e+003,2.957362e-002
3.305393e+003,1.643074e-003
3.305875e+003,-2.271422e-002
3.306357e+003,-4.092974e-002
3.306839e+003,-5.299721e-002
3.307321e+003,-6.012675e-002
3.307803e+003,-6.404039e-002
3.308285e+003,-6.676643e-002
3.308768e+003,-7.049572e-002
3.309250e+003,-7.696132e-002
3.309732e+003,-8.682203e-002
3.310214e+003,-9.959075e-002
3.310696e+003,-1.137823e-001
3.311178e+003,-1.268657e-001
3.311660e+003,-1.352230e-001
3.312142e+003,-1.348489e-001
3.312625e+003,-1.231796e-001
3.313107e+003,-1.006900e-001
3.313589e+003,-7.081527e-002
3.314071e+003,-3.826034e-002
3.314553e+003,-7.521522e-003
3.315035e+003,1.723014e-002
3.315517e+003,3.201956e-002
3.315999e+003,3.422297e-002
3.316481e+003,2.467921e-002
3.316964e+003,8.311579e-003
3.317446e+003,-8.722913e-003
3.317928e+003,-2.232869e-002
3.318410e+003,-3.123373e-002
3.318892e+003,-3.595178e-002
3.319374e+003,-3.787185e-002
3.319856e+003,-3.869644e-002
3.320338e+003,-4.008071e-002
3.320821e+003,-4.322699e-002
3.321302e+003,-4.866569e-002
3.321785e+003,-5.642775e-002
3.322267e+003,-6.624981e-002
3.322749e+003,-7.758626e-002
3.323231e+003,-8.938152e-002
3.323713e+003,-9.996407e-002
3.324195e+003,-1.076235e-001
3.324677e+003,-1.115683e-001
3.325159e+003,-1.122975e-001
3.325642e+003,-1.107985e-001
3.326124e+003,-1.076116e-001
3.326606e+003,-1.024663e-001
3.327088e+003,-9.450208e-002
3.327570e+003,-8.290017e-002
3.328052e+003,-6.797420e-002
3.328534e+003,-5.163218e-002
3.329016e+003,-3.681214e-002
3.329499e+003,-2.609958e-002
3.329981e+003,-2.091568e-002
3.330463e+003,-2.142960e-002
3.330945e+003,-2.660425e-002
3.331427e+003,-3.393611e-002
3.331909e+003,-3.972408e-002
3.332391e+003,-4.062565e-002
3.332873e+003,-3.553881e-002
3.333355e+003,-2.560919e-002
3.333838e+003,-1.318178e-002
3.334320e+003,-9.032548e-004
3.334802e+003,8.416967e-003
3.335284e+003,1.192791e-002
3.335766e+003,7.583206e-003
3.336248e+003,-4.667011e-003
3.336730e+003,-2.271592e-002
3.337212e+003,-4.333763e-002
3.337695e+003,-6.319638e-002
3.338177e+003,-7.897477e-002
3.338659e+003,-8.731961e-002
3.339141e+003,-8.540531e-002
3.339623e+003,-7.262015e-002
3.340105e+003,-5.139820e-002
3.340587e+003,-2.597884e-002
3.341069e+003,-7.149737e-005
3.341552e+003,2.407931e-002
3.342034e+003,4.511028e-002
3.342516e+003,6.169965e-002
3.342998e+003,7.214802e-002
3.343480e+003,7.528286e-002
3.343962e+003,7.179067e-002
3.344444e+003,6.436350e-002
3.344926e+003,5.625368e-002
3.345408e+003,4.980893e-002
3.345891e+003,4.593520e-002
3.346373e+003,4.402029e-002
3.346855e+003,4.237267e-002
3.347337e+003,3.897459e-002
3.347819e+003,3.266647e-002
3.348301e+003,2.378207e-002
3.348783e+003,1.380289e-002
3.349265e+003,4.792847e-003
3.349748e+003,-8.039487e-004
3.350229e+003,-4.270203e-004
3.350712e+003,7.825636e-003
3.351194e+003,2.402226e-002
3.351676e+003,4.603196e-002
3.352158e+003,7.068755e-002
3.352640e+003,9.545943e-002
3.353122e+003,1.190374e-001
3.353604e+003,1.408225e-001
3.354086e+003,1.597882e-001
3.354569e+003,1.739947e-001
3.355051e+003,1.808816e-001
3.355533e+003,1.789797e-001
3.356015e+003,1.687074e-001
3.356497e+003,1.514878e-001
3.356979e+003,1.280879e-001
3.357461e+003,9.839538e-002
3.357943e+003,6.259879e-002
3.358426e+003,2.286145e-002
3.358908e+003,-1.644487e-002
3.359390e+003,-5.040414e-002
3.359872e+003,-7.562642e-002
3.360354e+003,-9.091724e-002
3.360836e+003,-9.640025e-002
3.361318e+003,-9.237542e-002
3.361800e+003,-7.924309e-002
3.362282e+003,-5.834892e-002
3.362765e+003,-3.282159e-002
3.363247e+003,-6.906355e-003
3.363729e+003,1.582549e-002
3.364211e+003,3.277119e-002
3.364693e+003,4.217721e-002
3.365175e+003,4.203629e-002
3.365657e+003,3.000045e-002
3.366139e+003,4.948356e-003
3.366622e+003,-3.058917e-002
3.367104e+003,-6.982903e-002
3.367586e+003,-1.044749e-001
3.368068e+003,-1.281541e-001
3.368550e+003,-1.374110e-001
3.369032e+003,-1.308615e-001
3.369514e+003,-1.093842e-001
3.369996e+003,-7.730792e-002
3.370479e+003,-4.225816e-002
3.370961e+003,-1.171552e-002
3.371443e+003,1.070601e-002
3.371925e+003,2.548165e-002
3.372407e+003,3.499081e-002
3.372889e+003,4.156611e-002
3.373371e+003,4.658184e-002
3.373853e+003,5.041607e-002
3.374335e+003,5.296726e-002
3.374818e+003,5.471404e-002
3.375300e+003,5.734089e-002
3.375782e+003,6.343268e-002
3.376264e+003,7.568849e-002
3.376746e+003,9.620681e-002
3.377228e+003,1.253023e-001
3.377710e+003,1.598258e-001
3.378192e+003,1.926339e-001
3.378675e+003,2.156109e-001
3.379157e+003,2.245247e-001
3.379639e+003,2.203331e-001
3.380121e+003,2.062804e-001
3.380603e+003,1.850741e-001
3.381085e+003,1.582449e-001
3.381567e+003,1.272961e-001
3.382049e+003,9.501842e-002
3.382531e+003,6.523483e-002
3.383014e+003,4.108024e-002
3.383496e+003,2.379257e-002
3.383978e+003,1.314325e-002
3.384460e+003,8.374201e-003
3.384942e+003,8.385450e-003
3.385424e+003,1.131315e-002
3.385906e+003,1.416708e-002
3.386388e+003,1.371568e-002
3.386871e+003,7.605730e-003
3.387353e+003,-5.378080e-003
3.387835e+003,-2.579994e-002
3.388317e+003,-5.362710e-002
3.388799e+003,-8.743240e-002
3.389281e+003,-1.232304e-001
3.389763e+003,-1.546816e-001
3.390245e+003,-1.754958e-001
3.390728e+003,-1.825443e-001
3.391209e+003,-1.763294e-001
3.391692e+003,-1.588939e-001
3.392174e+003,-1.320104e-001
3.392656e+003,-9.725476e-002
3.393138e+003,-5.738982e-002
3.393620e+003,-1.734956e-002
3.394102e+003,1.713638e-002
3.394584e+003,4.250420e-002
3.395066e+003,5.862866e-002
3.395549e+003,6.760839e-002
3.396031e+003,7.199442e-002
3.396513e+003,7.365233e-002
3.396995e+003,7.367674e-002
3.397477e+003,7.263310e-002
3.397959e+003,7.116802e-002
3.398441e+003,7.000185e-002
3.398923e+003,6.983604e-002
3.399406e+003,7.120425e-002
3.399888e+003,7.450439e-002
3.400370e+003,7.984081e-002
3.400852e+003,8.721140e-002
3.401334e+003,9.633684e-002
3.401816e+003,1.070266e-001
3.402298e+003,1.191834e-001
3.402780e+003,1.326211e-001
3.403262e+003,1.464399e-001
3.403745e+003,1.583107e-001
3.404227e+003,1.641012e-001
3.404709e+003,1.588378e-001
3.405191e+003,1.397858e-001
3.405673e+003,1.092453e-001
3.406155e+003,7.342053e-002
3.406637e+003,3.847354e-002
3.407119e+003,8.166880e-003
3.407602e+003,-1.581239e-002
3.408084e+003,-3.297704e-002
3.408566e+003,-4.352900e-002
3.409048e+003,-4.890243e-002
3.409530e+003,-5.193940e-002
3.410012e+003,-5.588333e-002
3.410494e+003,-6.291647e-002
3.410976e+003,-7.327195e-002
3.411458e+003,-8.522484e-002
3.411941e+003,-9.536271e-002
3.412423e+003,-9.946681e-002
3.412905e+003,-9.448548e-002
3.413387e+003,-8.054662e-002
3.413869e+003,-6.095860e-002
3.414351e+003,-4.001145e-002
3.414833e+003,-2.114016e-002
3.415315e+003,-6.572124e-003
3.415798e+003,2.126638e-003
3.416280e+003,4.008242e-003
3.416762e+003,-1.094693e-003
3.417244e+003,-1.240524e-002
3.417726e+003,-2.885942e-002
3.418208e+003,-4.989086e-002
3.418690e+003,-7.537404e-002
3.419172e+003,-1.048165e-001
3.419655e+003,-1.357974e-001
3.420136e+003,-1.629636e-001
3.420619e+003,-1.793108e-001
3.421101e+003,-1.802380e-001
3.421583e+003,-1.665768e-001
3.422065e+003,-1.430632e-001
3.422547e+003,-1.148849e-001
3.423029e+003,-8.620573e-002
3.423511e+003,-6.050429e-002
3.423993e+003,-4.128227e-002
3.424476e+003,-3.118501e-002
3.424958e+003,-3.052627e-002
3.425440e+003,-3.697059e-002
3.425922e+003,-4.711220e-002
3.426404e+003,-5.766554e-002
3.426886e+003,-6.559724e-002
3.427368e+003,-6.801183e-002
3.427850e+003,-6.262246e-002
3.428333e+003,-4.911683e-002
3.428815e+003,-3.016368e-002
3.429297e+003,-1.032805e-002
3.429779e+003,6.117245e-003
3.430261e+003,1.644317e-002
3.430743e+003,1.944983e-002
3.431225e+003,1.530238e-002
3.431707e+003,6.077224e-003
3.432189e+003,-4.306184e-003
3.432672e+003,-1.213193e-002
3.433154e+003,-1.624033e-002
3.433636e+003,-1.811500e-002
3.434118e+003,-2.018133e-002
3.434600e+003,-2.443150e-002
3.435082e+003,-3.166847e-002
3.435564e+003,-4.099589e-002
3.436046e+003,-4.975768e-002
3.436529e+003,-5.486252e-002
3.437011e+003,-5.488062e-002
3.437493e+003,-5.085053e-002
3.437975e+003,-4.503217e-002
3.438457e+003,-3.945648e-002
3.438939e+003,-3.494143e-002
3.439421e+003,-3.060992e-002
3.439903e+003,-2.421595e-002
3.440385e+003,-1.347907e-002
3.440868e+003,2.231069e-003
3.441350e+003,2.104180e-002
3.441832e+003,3.899297e-002
3.442314e+003,5.038184e-002
3.442796e+003,4.858387e-002
3.443278e+003,2.917266e-002
3.443760e+003,-5.753942e-003
3.444242e+003,-4.713482e-002
3.444725e+003,-8.465819e-002
3.445207e+003,-1.119882e-001
3.445689e+003,-1.271901e-001
3.446171e+003,-1.305386e-001
3.446653e+003,-1.230736e-001
3.447135e+003,-1.066444e-001
3.447617e+003,-8.461194e-002
3.448099e+003,-6.142149e-002
3.448582e+003,-4.095081e-002
3.449063e+003,-2.526163e-002
3.449546e+003,-1.518051e-002
3.450028e+003,-1.142074e-002
3.450510e+003,-1.533042e-002
3.450992e+003,-2.818844e-002
3.451474e+003,-4.936394e-002
3.451956e+003,-7.522884e-002
3.452438e+003,-1.010400e-001
3.452920e+003,-1.238913e-001
3.453403e+003,-1.435276e-001
3.453885e+003,-1.610366e-001
3.454367e+003,-1.771448e-001
3.454849e+003,-1.912349e-001
3.455331e+003,-2.014215e-001
3.455813e+003,-2.058270e-001
3.456295e+003,-2.033832e-001
3.456777e+003,-1.941961e-001
3.457260e+003,-1.788878e-001
3.457742e+003,-1.582695e-001
3.458224e+003,-1.339479e-001
3.458706e+003,-1.086040e-001
3.459188e+003,-8.571035e-002
3.459670e+003,-6.780712e-002
3.460152e+003,-5.531386e-002
3.460634e+003,-4.661644e-002
3.461116e+003,-3.931700e-002
3.461599e+003,-3.149171e-002
3.462081e+003,-2.275759e-002
3.462563e+003,-1.467299e-002
3.463045e+003,-1.002034e-002
3.463527e+003,-1.079103e-002
3.464009e+003,-1.666734e-002
3.464491e+003,-2.536953e-002
3.464973e+003,-3.399666e-002
3.465456e+003,-3.991529e-002
3.465938e+003,-4.137795e-002
3.466420e+003,-3.826004e-002
3.466902e+003,-3.272975e-002
3.467384e+003,-2.855057e-002
3.467866e+003,-2.891897e-002
3.468348e+003,-3.499680e-002
3.468830e+003,-4.579168e-002
3.469313e+003,-5.888188e-002
3.469795e+003,-7.103826e-002
3.470277e+003,-7.904460e-002
3.470759e+003,-8.135082e-002
3.471241e+003,-7.902839e-002
3.471723e+003,-7.468911e-002
3.472205e+003,-7.068070e-002
3.472687e+003,-6.801651e-002
3.473169e+003,-6.630170e-002
3.473652e+003,-6.424605e-002
3.474134e+003,-6.043494e-002
3.474616e+003,-5.459550e-002
3.475098e+003,-4.851575e-002
3.475580e+003,-4.519938e-002
3.476062e+003,-4.686827e-002
3.476544e+003,-5.396860e-002
3.477026e+003,-6.483404e-002
3.477509e+003,-7.581582e-002
3.477990e+003,-8.178980e-002
3.478473e+003,-7.863776e-002
3.478955e+003,-6.565946e-002
3.479437e+003,-4.538647e-002
3.479919e+003,-2.125682e-002
3.480401e+003,3.793636e-003
3.480883e+003,2.672332e-002
3.481365e+003,4.331173e-002
3.481847e+003,4.842856e-002
3.482330e+003,3.865090e-002
3.482812e+003,1.527863e-002
3.483294e+003,-1.675496e-002
3.483776e+003,-5.247637e-002
3.484258e+003,-8.865605e-002
3.484740e+003,-1.229398e-001
3.485222e+003,-1.521022e-001
3.485704e+003,-1.713775e-001
3.486187e+003,-1.763211e-001
3.486669e+003,-1.666662e-001
3.487151e+003,-1.475665e-001
3.487633e+003,-1.263019e-001
3.488115e+003,-1.083662e-001
3.488597e+003,-9.619500e-002
3.489079e+003,-8.992516e-002
3.489561e+003,-8.790901e-002
3.490043e+003,-8.778797e-002
3.490526e+003,-8.787297e-002
3.491008e+003,-8.812816e-002
3.491490e+003,-8.966214e-002
3.491972e+003,-9.393881e-002
3.492454e+003,-1.019989e-001
3.492936e+003,-1.141678e-001
3.493418e+003,-1.291506e-001
3.493900e+003,-1.436740e-001
3.494383e+003,-1.535969e-001
3.494865e+003,-1.564331e-001
3.495347e+003,-1.523584e-001
3.495829e+003,-1.426628e-001
3.496311e+003,-1.282402e-001
3.496793e+003,-1.095665e-001
3.497275e+003,-8.792198e-002
3.497757e+003,-6.632325e-002
3.498240e+003,-4.859785e-002
3.498722e+003,-3.758378e-002
3.499204e+003,-3.417712e-002
3.499686e+003,-3.782450e-002
3.500168e+003,-4.713434e-002
3.500650e+003,-5.995240e-002
3.501132e+003,-7.318853e-002
3.501614e+003,-8.332996e-002
3.502096e+003,-8.804701e-002
3.502579e+003,-8.696476e-002
3.503061e+003,-8.119512e-002
3.503543e+003,-7.186493e-002
3.504025e+003,-5.935355e-002
3.504507e+003,-4.350702e-002
3.504989e+003,-2.450419e-002
3.505471e+003,-3.496045e-003
3.505953e+003,1.789191e-002
3.506436e+003,3.864243e-002
3.506917e+003,5.870125e-002
3.507400e+003,7.830460e-002
3.507882e+003,9.700263e-002
3.508364e+003,1.127314e-001
3.508846e+003,1.218578e-001
3.509328e+003,1.210678e-001
3.509810e+003,1.101666e-001
3.510292e+003,9.234113e-002
3.510774e+003,7.153381e-002
3.511257e+003,4.996146e-002
3.511739e+003,2.807534e-002
3.512221e+003,5.858907e-003
3.512703e+003,-1.529575e-002
3.513185e+003,-3.217982e-002
3.513667e+003,-4.151153e-002
3.514149e+003,-4.213711e-002
3.514631e+003,-3.464052e-002
3.515114e+003,-1.991363e-002
3.515596e+003,1.288970e-003
3.516078e+003,2.711575e-002
3.516560e+003,5.286310e-002
3.517042e+003,7.098413e-002
3.517524e+003,7.516517e-002
3.518006e+003,6.506536e-002
3.518488e+003,4.559458e-002
3.518970e+003,2.278008e-002
3.519453e+003,1.700251e-003
3.519935e+003,-1.350191e-002
3.520417e+003,-1.950732e-002
3.520899e+003,-1.475607e-002
3.521381e+003,-3.859394e-004
3.521863e+003,2.035733e-002
3.522345e+003,4.411348e-002
3.522827e+003,6.859093e-002
3.523310e+003,9.228851e-002
3.523792e+003,1.131696e-001
3.524274e+003,1.277940e-001
3.524756e+003,1.325022e-001
3.525238e+003,1.265108e-001
3.525720e+003,1.127598e-001
3.526202e+003,9.497112e-002
3.526684e+003,7.511970e-002
3.527167e+003,5.355668e-002
3.527649e+003,3.032540e-002
3.528131e+003,6.380680e-003
3.528613e+003,-1.612956e-002
3.529095e+003,-3.496565e-002
3.529577e+003,-4.907425e-002
3.530059e+003,-5.896855e-002
3.530541e+003,-6.591345e-002
3.531023e+003,-7.099108e-002
3.531506e+003,-7.456868e-002
3.531988e+003,-7.633533e-002
3.532470e+003,-7.586006e-002
3.532952e+003,-7.357916e-002
3.533434e+003,-7.093354e-002
3.533916e+003,-7.008104e-002
3.534398e+003,-7.333444e-002
3.534880e+003,-8.256715e-002
3.535363e+003,-9.814870e-002
3.535844e+003,-1.174145e-001
3.536327e+003,-1.345255e-001
3.536809e+003,-1.438834e-001
3.537291e+003,-1.437261e-001
3.537773e+003,-1.357137e-001
3.538255e+003,-1.224144e-001
3.538737e+003,-1.059313e-001
3.539219e+003,-8.825635e-002
3.539701e+003,-7.193780e-002
3.540184e+003,-6.001890e-002
3.540666e+003,-5.467009e-002
3.541148e+003,-5.594296e-002
3.541630e+003,-6.192409e-002
3.542112e+003,-6.992996e-002
3.542594e+003,-7.727013e-002
3.543076e+003,-8.144996e-002
3.543558e+003,-8.081353e-002
3.544041e+003,-7.549381e-002
3.544523e+003,-6.785122e-002
3.545005e+003,-6.106947e-002
3.545487e+003,-5.722843e-002
3.545969e+003,-5.630852e-002
3.546451e+003,-5.622123e-002
3.546933e+003,-5.325704e-002
3.547415e+003,-4.363944e-002
3.547897e+003,-2.623996e-002
3.548380e+003,-4.184486e-003
3.548862e+003,1.744170e-002
3.549344e+003,3.487274e-002
3.549826e+003,4.641526e-002
3.550308e+003,5.168169e-002
3.550790e+003,5.084684e-002
3.551272e+003,4.483914e-002
3.551754e+003,3.550570e-002
3.552237e+003,2.511470e-002
3.552719e+003,1.497445e-002
3.553201e+003,4.749632e-003
3.553683e+003,-7.211261e-003
3.554165e+003,-2.246985e-002
3.554647e+003,-4.076383e-002
3.555129e+003,-5.868306e-002
3.555611e+003,-7.101662e-002
3.556094e+003,-7.417408e-002
3.556576e+003,-6.806676e-002
3.557058e+003,-5.468940e-002
3.557540e+003,-3.631542e-002
3.558022e+003,-1.496180e-002
3.558504e+003,6.997116e-003
3.558986e+003,2.641380e-002
3.559468e+003,4.043777e-002
3.559950e+003,4.853507e-002
3.560433e+003,5.244809e-002
3.560915e+003,5.409426e-002
3.561397e+003,5.381592e-002
3.561879e+003,5.011044e-002
3.562361e+003,4.051669e-002
3.562843e+003,2.332473e-002
3.563325e+003,-3.690226e-004
3.563807e+003,-2.655993e-002
3.564290e+003,-5.056192e-002
3.564771e+003,-6.941156e-002
3.565254e+003,-8.228289e-002
3.565736e+003,-8.957361e-002
3.566218e+003,-9.243306e-002
3.566700e+003,-9.268889e-002
3.567182e+003,-9.256756e-002
3.567664e+003,-9.310565e-002
3.568146e+003,-9.364422e-002
3.568628e+003,-9.276294e-002
3.569111e+003,-8.928641e-002
3.569593e+003,-8.269617e-002
3.570075e+003,-7.350445e-002
3.570557e+003,-6.377855e-002
3.571039e+003,-5.655934e-002
3.571521e+003,-5.435893e-002
3.572003e+003,-5.768623e-002
3.572485e+003,-6.510086e-002
3.572968e+003,-7.405960e-002
3.573450e+003,-8.127999e-002
3.573932e+003,-8.286116e-002
3.574414e+003,-7.558335e-002
3.574896e+003,-5.984912e-002
3.575378e+003,-4.058401e-002
3.575860e+003,-2.342008e-002
3.576342e+003,-1.082303e-002
3.576824e+003,-2.339017e-003
3.577307e+003,3.430628e-003
3.577789e+003,7.421290e-003
3.578271e+003,9.560623e-003
3.578753e+003,8.925387e-003
3.579235e+003,4.547884e-003
3.579717e+003,-3.691206e-003
3.580199e+003,-1.488019e-002
3.580681e+003,-2.725172e-002
3.581164e+003,-3.823813e-002
3.581646e+003,-4.462828e-002
3.582128e+003,-4.356227e-002
3.582610e+003,-3.436313e-002
3.583092e+003,-1.920107e-002
3.583574e+003,-1.454267e-003
3.584056e+003,1.647184e-002
3.584538e+003,3.373152e-002
3.585021e+003,5.025839e-002
3.585503e+003,6.513880e-002
3.585985e+003,7.508906e-002
3.586467e+003,7.438699e-002
3.586949e+003,5.877602e-002
3.587431e+003,2.960725e-002
3.587913e+003,-7.534027e-003
3.588395e+003,-4.666451e-002
3.588877e+003,-8.214130e-002
3.589360e+003,-1.075738e-001
3.589842e+003,-1.166873e-001
3.590324e+003,-1.064700e-001
3.590806e+003,-7.942352e-002
3.591288e+003,-4.188929e-002
3.591770e+003,-6.971105e-004
3.592252e+003,3.837001e-002
3.592734e+003,6.993271e-002
3.593217e+003,8.820092e-002
3.593698e+003,8.847429e-002
3.594181e+003,7.121475e-002
3.594663e+003,4.360972e-002
3.595145e+003,1.500933e-002
3.595627e+003,-8.866007e-003
3.596109e+003,-2.701553e-002
3.596591e+003,-4.105452e-002
3.597073e+003,-5.318205e-002
3.597555e+003,-6.483068e-002
3.598038e+003,-7.612915e-002
3.598520e+003,-8.621388e-002
3.599002e+003,-9.401380e-002
3.599484e+003,-9.875964e-002
3.599966e+003,-9.980495e-002
3.600448e+003,-9.635611e-002
3.600930e+003,-8.772820e-002
3.601412e+003,-7.419337e-002
3.601895e+003,-5.769400e-002
3.602377e+003,-4.144070e-002
3.602859e+003,-2.853900e-002
3.603341e+003,-2.099629e-002
3.603823e+003,-1.974009e-002
3.604305e+003,-2.493526e-002
3.604787e+003,-3.587314e-002
3.605269e+003,-5.063500e-002
3.605751e+003,-6.616102e-002
3.606234e+003,-7.946903e-002
3.606716e+003,-8.912949e-002
3.607198e+003,-9.571680e-002
3.607680e+003,-1.008879e-001
3.608162e+003,-1.060852e-001
3.608644e+003,-1.116020e-001
3.609126e+003,-1.165346e-001
3.609608e+003,-1.196547e-001
3.610091e+003,-1.205865e-001
3.610573e+003,-1.201128e-001
3.611055e+003,-1.197283e-001
3.611537e+003,-1.209297e-001
3.612019e+003,-1.245970e-001
3.612501e+003,-1.303294e-001
3.612983e+003,-1.360848e-001
3.613465e+003,-1.391523e-001
3.613948e+003,-1.381027e-001
3.614430e+003,-1.334604e-001
3.614912e+003,-1.267165e-001
3.615394e+003,-1.191280e-001
3.615876e+003,-1.113627e-001
3.616358e+003,-1.036730e-001
3.616840e+003,-9.620294e-002
3.617322e+003,-8.933575e-002
3.617804e+003,-8.396064e-002
3.618287e+003,-8.139563e-002
3.618769e+003,-8.297356e-002
3.619251e+003,-8.955108e-002
3.619733e+003,-1.009441e-001
3.620215e+003,-1.156036e-001
3.620697e+003,-1.309527e-001
3.621179e+003,-1.444868e-001
3.621661e+003,-1.547422e-001
3.622144e+003,-1.614359e-001
3.622626e+003,-1.648855e-001
3.623108e+003,-1.654918e-001
3.623590e+003,-1.634563e-001
3.624072e+003,-1.588884e-001
3.624554e+003,-1.520902e-001
3.625036e+003,-1.437493e-001
3.625518e+003,-1.348499e-001
3.626000e+003,-1.263734e-001
3.626483e+003,-1.190773e-001
3.626965e+003,-1.135445e-001
3.627447e+003,-1.103335e-001
3.627929e+003,-1.100532e-001
3.628411e+003,-1.128571e-001
3.628893e+003,-1.178540e-001
3.629375e+003,-1.234837e-001
3.629857e+003,-1.287303e-001
3.630340e+003,-1.333822e-001
3.630822e+003,-1.375189e-001
3.631304e+003,-1.411156e-001
3.631786e+003,-1.439803e-001
3.632268e+003,-1.459339e-001
3.632750e+003,-1.470120e-001
3.633232e+003,-1.476084e-001
3.633714e+003,-1.483114e-001
3.634197e+003,-1.495823e-001
3.634678e+003,-1.514505e-001
3.635161e+003,-1.534701e-001
3.635643e+003,-1.548673e-001
3.636125e+003,-1.549157e-001
3.636607e+003,-1.533218e-001
3.637089e+003,-1.504276e-001
3.637571e+003,-1.470847e-001
3.638053e+003,-1.442684e-001
3.638535e+003,-1.426963e-001
3.639018e+003,-1.426010e-001
3.639500e+003,-1.437064e-001
3.639982e+003,-1.453827e-001
3.640464e+003,-1.469195e-001
3.640946e+003,-1.478090e-001
3.641428e+003,-1.478945e-001
3.641910e+003,-1.473238e-001
3.642392e+003,-1.463784e-001
3.642875e+003,-1.452890e-001
3.643357e+003,-1.441573e-001
3.643839e+003,-1.429610e-001
3.644321e+003,-1.416266e-001
3.644803e+003,-1.400942e-001
3.645285e+003,-1.383464e-001
3.645767e+003,-1.363938e-001
3.646249e+003,-1.342295e-001
3.646731e+003,-1.317951e-001
3.647214e+003,-1.290295e-001
3.647696e+003,-1.260045e-001
3.648178e+003,-1.230957e-001
3.648660e+003,-1.209701e-001
3.649142e+003,-1.202855e-001
3.649624e+003,-1.212888e-001
3.650106e+003,-1.236254e-001
3.650588e+003,-1.265348e-001
3.651071e+003,-1.292658e-001
3.651553e+003,-1.313943e-001
3.652035e+003,-1.328700e-001
3.652517e+003,-1.338663e-001
3.652999e+003,-1.346156e-001
3.653481e+003,-1.353046e-001
3.653963e+003,-1.360161e-001
3.654445e+003,-1.367031e-001
3.654927e+003,-1.372000e-001
