3.141955e+003,-7.238146e-003
3.142437e+003,-5.529805e-003
3.142919e+003,-2.414348e-003
3.143402e+003,2.315338e-003
3.143884e+003,8.372782e-003
3.144366e+003,1.494527e-002
3.144848e+003,2.093452e-002
3.145330e+003,2.520894e-002
3.145812e+003,2.690923e-002
3.146294e+003,2.574772e-002
3.146776e+003,2.219179e-002
3.147259e+003,1.729779e-002
3.147740e+003,1.235666e-002
3.148223e+003,8.304824e-003
3.148705e+003,5.542593e-003
3.149187e+003,3.927121e-003
3.149669e+003,3.078434e-003
3.150151e+003,2.597709e-003
3.150633e+003,2.395259e-003
3.151115e+003,2.721525e-003
3.151597e+003,4.126941e-003
3.152080e+003,7.172146e-003
3.152562e+003,1.221408e-002
3.153044e+003,1.918396e-002
3.153526e+003,2.755210e-002
3.154008e+003,3.635352e-002
3.154490e+003,4.451707e-002
3.154972e+003,5.121595e-002
3.155454e+003,5.624202e-002
3.155937e+003,5.978739e-002
3.156419e+003,6.214287e-002
3.156901e+003,6.325108e-002
3.157383e+003,6.264920e-002
3.157865e+003,5.965961e-002
3.158347e+003,5.390939e-002
3.158829e+003,4.575576e-002
3.159311e+003,3.646720e-002
3.159793e+003,2.772802e-002
3.160276e+003,2.110145e-002
3.160758e+003,1.748382e-002
3.161240e+003,1.689411e-002
3.161722e+003,1.835728e-002
3.162204e+003,2.023335e-002
3.162686e+003,2.067667e-002
3.163168e+003,1.834294e-002
3.163650e+003,1.266020e-002
3.164133e+003,3.879613e-003
3.164615e+003,-7.052820e-003
3.165097e+003,-1.848438e-002
3.165579e+003,-2.821456e-002
3.166061e+003,-3.385407e-002
3.166543e+003,-3.362405e-002
3.167025e+003,-2.686490e-002
3.167507e+003,-1.424417e-002
3.167990e+003,2.464998e-003
3.168472e+003,2.048378e-002
3.168954e+003,3.624383e-002
3.169436e+003,4.593148e-002
3.169918e+003,4.696373e-002
3.170400e+003,3.918998e-002
3.170882e+003,2.518180e-002
3.171364e+003,8.870091e-003
3.171846e+003,-5.941784e-003
3.172329e+003,-1.658596e-002
3.172811e+003,-2.199661e-002
3.173293e+003,-2.298319e-002
3.173775e+003,-2.185239e-002
3.174257e+003,-2.137494e-002
3.174739e+003,-2.346566e-002
3.175221e+003,-2.867878e-002
3.175703e+003,-3.645620e-002
3.176186e+003,-4.570248e-002
3.176667e+003,-5.520139e-002
3.177150e+003,-6.416428e-002
3.177632e+003,-7.252279e-002
3.178114e+003,-8.121926e-002
3.178596e+003,-9.147447e-002
3.179078e+003,-1.039302e-001
3.179560e+003,-1.178401e-001
3.180042e+003,-1.308506e-001
3.180524e+003,-1.390123e-001
3.181007e+003,-1.380023e-001
3.181489e+003,-1.250597e-001
3.181971e+003,-1.008704e-001
3.182453e+003,-6.894999e-002
3.182935e+003,-3.369761e-002
3.183417e+003,1.292725e-003
3.183899e+003,3.322249e-002
3.184381e+003,5.933400e-002
3.184864e+003,7.658464e-002
3.185346e+003,8.245581e-002
3.185828e+003,7.617019e-002
3.186310e+003,5.932515e-002
3.186792e+003,3.486054e-002
3.187274e+003,6.200826e-003
3.187756e+003,-2.314343e-002
3.188238e+003,-4.908768e-002
3.188720e+003,-6.747321e-002
3.189203e+003,-7.564221e-002
3.189685e+003,-7.399991e-002
3.190167e+003,-6.563263e-002
3.190649e+003,-5.451075e-002
3.191131e+003,-4.395340e-002
3.191613e+003,-3.623600e-002
3.192095e+003,-3.273921e-002
3.192577e+003,-3.394956e-002
3.193060e+003,-3.921972e-002
3.193542e+003,-4.674973e-002
3.194024e+003,-5.390729e-002
3.194506e+003,-5.808859e-002
3.194988e+003,-5.740709e-002
3.195470e+003,-5.120789e-002
3.195952e+003,-4.036513e-002
3.196434e+003,-2.750240e-002
3.196917e+003,-1.614303e-002
3.197399e+003,-9.216969e-003
3.197881e+003,-7.806764e-003
3.198363e+003,-1.122660e-002
3.198845e+003,-1.784281e-002
3.199327e+003,-2.587496e-002
3.199809e+003,-3.376696e-002
3.200291e+003,-4.068750e-002
3.200773e+003,-4.675630e-002
3.201256e+003,-5.329294e-002
3.201738e+003,-6.219488e-002
3.202220e+003,-7.511001e-002
3.202702e+003,-9.237488e-002
3.203184e+003,-1.123360e-001
3.203666e+003,-1.307869e-001
3.204148e+003,-1.418375e-001
3.204630e+003,-1.406128e-001
3.205113e+003,-1.265010e-001
3.205594e+003,-1.034960e-001
3.206077e+003,-7.755566e-002
3.206559e+003,-5.400170e-002
3.207041e+003,-3.660978e-002
3.207523e+003,-2.722598e-002
3.208005e+003,-2.534690e-002
3.208487e+003,-2.779366e-002
3.208969e+003,-3.026719e-002
3.209451e+003,-2.942211e-002
3.209934e+003,-2.424616e-002
3.210416e+003,-1.555960e-002
3.210898e+003,-5.224338e-003
3.211380e+003,4.568343e-003
3.211862e+003,1.187172e-002
3.212344e+003,1.593911e-002
3.212826e+003,1.784258e-002
3.213308e+003,1.992041e-002
3.213791e+003,2.449502e-002
3.214273e+003,3.276858e-002
3.214755e+003,4.433781e-002
3.215237e+003,5.709352e-002
3.215719e+003,6.765036e-002
3.216201e+003,7.282078e-002
3.216683e+003,7.126421e-002
3.217165e+003,6.435086e-002
3.217647e+003,5.498754e-002
3.218130e+003,4.603395e-002
3.218612e+003,3.930644e-002
3.219094e+003,3.525910e-002
3.219576e+003,3.299120e-002
3.220058e+003,3.078964e-002
3.220540e+003,2.714654e-002
3.221022e+003,2.158880e-002
3.221504e+003,1.455308e-002
3.221987e+003,6.932774e-003
3.222469e+003,-6.264109e-004
3.222951e+003,-7.848353e-003
3.223433e+003,-1.493315e-002
3.223915e+003,-2.235204e-002
3.224397e+003,-3.071169e-002
3.224879e+003,-4.028931e-002
3.225361e+003,-5.096941e-002
3.225844e+003,-6.196485e-002
3.226326e+003,-7.172336e-002
3.226808e+003,-7.798598e-002
3.227290e+003,-7.851275e-002
3.227772e+003,-7.209003e-002
3.228254e+003,-5.911134e-002
3.228736e+003,-4.072120e-002
3.229218e+003,-1.790430e-002
3.229700e+003,8.718175e-003
3.230183e+003,3.816983e-002
3.230665e+003,6.800041e-002
3.231147e+003,9.382216e-002
3.231629e+003,1.105746e-001
3.232111e+003,1.151002e-001
3.232593e+003,1.078985e-001
3.233075e+003,9.207776e-002
3.233557e+003,7.137159e-002
3.234040e+003,4.898052e-002
3.234521e+003,2.753819e-002
3.235004e+003,9.432303e-003
3.235486e+003,-3.588559e-003
3.235968e+003,-1.110876e-002
3.236450e+003,-1.404879e-002
3.236932e+003,-1.372627e-002
3.237414e+003,-1.091251e-002
3.237896e+003,-5.702472e-003
3.238378e+003,2.168661e-003
3.238861e+003,1.263919e-002
3.239343e+003,2.487804e-002
3.239825e+003,3.713482e-002
3.240307e+003,4.744375e-002
3.240789e+003,5.454199e-002
3.241271e+003,5.815117e-002
3.241753e+003,5.870399e-002
3.242235e+003,5.698618e-002
3.242718e+003,5.363664e-002
3.243200e+003,4.899179e-002
3.243682e+003,4.287441e-002
3.244164e+003,3.466168e-002
3.244646e+003,2.344173e-002
3.245128e+003,8.200813e-003
3.245610e+003,-1.168856e-002
3.246092e+003,-3.596846e-002
3.246574e+003,-6.295035e-002
3.247057e+003,-8.975975e-002
3.247539e+003,-1.135480e-001
3.248021e+003,-1.324802e-001
3.248503e+003,-1.459378e-001
3.248985e+003,-1.534246e-001
3.249467e+003,-1.537866e-001
3.249949e+003,-1.452351e-001
3.250431e+003,-1.269912e-001
3.250914e+003,-1.009835e-001
3.251396e+003,-7.139632e-002
3.251878e+003,-4.231801e-002
3.252360e+003,-1.621167e-002
3.252842e+003,5.805074e-003
3.253324e+003,2.285198e-002
3.253806e+003,3.358884e-002
3.254288e+003,3.642785e-002
3.254771e+003,3.080476e-002
3.255253e+003,1.831477e-002
3.255735e+003,2.377068e-003
3.256217e+003,-1.326740e-002
3.256699e+003,-2.574408e-002
3.257181e+003,-3.328445e-002
3.257663e+003,-3.508840e-002
3.258145e+003,-3.159068e-002
3.258627e+003,-2.476391e-002
3.259110e+003,-1.747183e-002
3.259592e+003,-1.208704e-002
3.260074e+003,-9.287030e-003
3.260556e+003,-8.220751e-003
3.261038e+003,-7.218137e-003
3.261520e+003,-4.650162e-003
3.262002e+003,3.603827e-004
3.262484e+003,7.337474e-003
3.262967e+003,1.445541e-002
3.263448e+003,1.930861e-002
3.263931e+003,1.974211e-002
3.264413e+003,1.432053e-002
3.264895e+003,2.555812e-003
3.265377e+003,-1.468481e-002
3.265859e+003,-3.475576e-002
3.266341e+003,-5.372499e-002
3.266823e+003,-6.799211e-002
3.267305e+003,-7.587219e-002
3.267788e+003,-7.751611e-002
3.268270e+003,-7.399614e-002
3.268752e+003,-6.648756e-002
3.269234e+003,-5.609117e-002
3.269716e+003,-4.419517e-002
3.270198e+003,-3.267400e-002
3.270680e+003,-2.363705e-002
3.271162e+003,-1.868102e-002
3.271645e+003,-1.807756e-002
3.272127e+003,-2.125989e-002
3.272609e+003,-2.714584e-002
3.273091e+003,-3.433445e-002
3.273573e+003,-4.117605e-002
3.274055e+003,-4.611029e-002
3.274537e+003,-4.814994e-002
3.275019e+003,-4.731406e-002
3.275501e+003,-4.441101e-002
3.275984e+003,-4.065540e-002
3.276466e+003,-3.735944e-002
3.276948e+003,-3.576965e-002
3.277430e+003,-3.678301e-002
3.277912e+003,-4.043430e-002
3.278394e+003,-4.567970e-002
3.278876e+003,-5.076027e-002
3.279358e+003,-5.405331e-002
3.279841e+003,-5.461069e-002
3.280323e+003,-5.233229e-002
3.280805e+003,-4.785244e-002
3.281287e+003,-4.241211e-002
3.281769e+003,-3.733085e-002
3.282251e+003,-3.341688e-002
3.282733e+003,-3.024203e-002
3.283215e+003,-2.639358e-002
3.283698e+003,-2.001648e-002
3.284180e+003,-9.775423e-003
3.284662e+003,4.200304e-003
3.285144e+003,1.984008e-002
3.285626e+003,3.375580e-002
3.286108e+003,4.300232e-002
3.286590e+003,4.653160e-002
3.287072e+003,4.505440e-002
3.287554e+003,3.990862e-002
3.288037e+003,3.209011e-002
3.288519e+003,2.194476e-002
3.289001e+003,9.306661e-003
3.289483e+003,-6.062435e-003
3.289965e+003,-2.390228e-002
3.290447e+003,-4.345348e-002
3.290929e+003,-6.378974e-002
3.291411e+003,-8.401436e-002
3.291894e+003,-1.031821e-001
3.292375e+003,-1.202149e-001
3.292858e+003,-1.340486e-001
3.293340e+003,-1.442106e-001
3.293822e+003,-1.511790e-001
3.294304e+003,-1.560534e-001
3.294786e+003,-1.595979e-001
3.295268e+003,-1.613487e-001
3.295750e+003,-1.595368e-001
3.296232e+003,-1.516729e-001
3.296715e+003,-1.364535e-001
3.297197e+003,-1.158800e-001
3.297679e+003,-9.487088e-002
3.298161e+003,-7.838187e-002
3.298643e+003,-6.868143e-002
3.299125e+003,-6.475975e-002
3.299607e+003,-6.317939e-002
3.300089e+003,-5.899493e-002
3.300572e+003,-4.771576e-002
3.301054e+003,-2.811276e-002
3.301536e+003,-3.796883e-003
3.302018e+003,1.930757e-002
3.302500e+003,3.678036e-002
3.302982e+003,4.636961e-002
3.303464e+003,4.726967e-002
3.303946e+003,3.952732e-002
3.304428e+003,2.415304e-002
3.304911e+003,3.475616e-003
3.305393e+003,-1.935194e-002
3.305875e+003,-4.171930e-002
3.306357e+003,-6.224862e-002
3.306839e+003,-8.046817e-002
3.307321e+003,-9.583642e-002
3.307803e+003,-1.071189e-001
3.308285e+003,-1.126923e-001
3.308768e+003,-1.118264e-001
3.309250e+003,-1.058039e-001
3.309732e+003,-9.723585e-002
3.310214e+003,-8.848479e-002
3.310696e+003,-8.040592e-002
3.311178e+003,-7.229268e-002
3.311660e+003,-6.238113e-002
3.312142e+003,-4.890112e-002
3.312625e+003,-3.136537e-002
3.313107e+003,-1.103166e-002
3.313589e+003,9.776947e-003
3.314071e+003,2.911671e-002
3.314553e+003,4.607529e-002
3.315035e+003,6.044491e-002
3.315517e+003,7.211727e-002
3.315999e+003,8.079570e-002
3.316481e+003,8.606943e-002
3.316964e+003,8.792467e-002
3.317446e+003,8.671180e-002
3.317928e+003,8.283239e-002
3.318410e+003,7.609683e-002
3.318892e+003,6.581382e-002
3.319374e+003,5.141780e-002
3.319856e+003,3.324924e-002
3.320338e+003,1.302111e-002
3.320821e+003,-6.848890e-003
3.321302e+003,-2.451271e-002
3.321785e+003,-3.928713e-002
3.322267e+003,-5.121248e-002
3.322749e+003,-6.023020e-002
3.323231e+003,-6.569646e-002
3.323713e+003,-6.656647e-002
3.324195e+003,-6.240285e-002
3.324677e+003,-5.435574e-002
3.325159e+003,-4.494252e-002
3.325642e+003,-3.691919e-002
3.326124e+003,-3.262421e-002
3.326606e+003,-3.386811e-002
3.327088e+003,-4.187660e-002
3.327570e+003,-5.665799e-002
3.328052e+003,-7.652898e-002
3.328534e+003,-9.854830e-002
3.329016e+003,-1.201237e-001
3.329499e+003,-1.399726e-001
3.329981e+003,-1.577542e-001
3.330463e+003,-1.728574e-001
3.330945e+003,-1.833397e-001
3.331427e+003,-1.858078e-001
3.331909e+003,-1.769206e-001
3.332391e+003,-1.560114e-001
3.332873e+003,-1.261582e-001
3.333355e+003,-9.218927e-002
3.333838e+003,-5.823086e-002
3.334320e+003,-2.701889e-002
3.334802e+003,-6.328627e-004
3.335284e+003,1.866699e-002
3.335766e+003,2.866749e-002
3.336248e+003,2.837784e-002
3.336730e+003,1.873047e-002
3.337212e+003,2.039144e-003
3.337695e+003,-1.910006e-002
3.338177e+003,-4.208301e-002
3.338659e+003,-6.395277e-002
3.339141e+003,-8.118160e-002
3.339623e+003,-9.094895e-002
3.340105e+003,-9.264416e-002
3.340587e+003,-8.801998e-002
3.341069e+003,-7.978762e-002
3.341552e+003,-7.034031e-002
3.342034e+003,-6.147539e-002
3.342516e+003,-5.454322e-002
3.342998e+003,-5.060265e-002
3.343480e+003,-5.012802e-002
3.343962e+003,-5.254683e-002
3.344444e+003,-5.628055e-002
3.344926e+003,-5.935756e-002
3.345408e+003,-5.994626e-002
3.345891e+003,-5.657152e-002
3.346373e+003,-4.849071e-002
3.346855e+003,-3.619603e-002
3.347337e+003,-2.174175e-002
3.347819e+003,-8.058645e-003
3.348301e+003,2.572243e-003
3.348783e+003,9.403047e-003
3.349265e+003,1.309544e-002
3.349748e+003,1.504284e-002
3.350229e+003,1.685684e-002
3.350712e+003,1.981351e-002
3.351194e+003,2.434946e-002
3.351676e+003,2.989317e-002
3.352158e+003,3.520872e-002
3.352640e+003,3.893886e-002
3.353122e+003,3.984746e-002
3.353604e+003,3.688138e-002
3.354086e+003,2.936427e-002
3.354569e+003,1.780788e-002
3.355051e+003,4.481661e-003
3.355533e+003,-7.037302e-003
3.356015e+003,-1.364305e-002
3.356497e+003,-1.409527e-002
3.356979e+003,-9.143944e-003
3.357461e+003,-1.049445e-003
3.357943e+003,6.667692e-003
3.358426e+003,9.823580e-003
3.358908e+003,5.043747e-003
3.359390e+003,-8.075265e-003
3.359872e+003,-2.651002e-002
3.360354e+003,-4.553078e-002
3.360836e+003,-6.055217e-002
3.361318e+003,-6.775326e-002
3.361800e+003,-6.445547e-002
3.362282e+003,-5.014727e-002
3.362765e+003,-2.764243e-002
3.363247e+003,-2.555023e-003
3.363729e+003,1.937242e-002
3.364211e+003,3.376282e-002
3.364693e+003,3.818401e-002
3.365175e+003,3.105001e-002
3.365657e+003,1.132481e-002
3.366139e+003,-2.051375e-002
3.366622e+003,-6.089196e-002
3.367104e+003,-1.033244e-001
3.367586e+003,-1.407831e-001
3.368068e+003,-1.682535e-001
3.368550e+003,-1.831329e-001
3.369032e+003,-1.841551e-001
3.369514e+003,-1.716734e-001
3.369996e+003,-1.488978e-001
3.370479e+003,-1.223995e-001
3.370961e+003,-9.947811e-002
3.371443e+003,-8.453801e-002
3.371925e+003,-7.827746e-002
3.372407e+003,-7.897439e-002
3.372889e+003,-8.404368e-002
3.373371e+003,-9.068223e-002
3.373853e+003,-9.634233e-002
3.374335e+003,-9.945474e-002
3.374818e+003,-9.997381e-002
3.375300e+003,-9.907892e-002
3.375782e+003,-9.774308e-002
3.376264e+003,-9.572456e-002
3.376746e+003,-9.119746e-002
3.377228e+003,-8.151832e-002
3.377710e+003,-6.454550e-002
3.378192e+003,-4.039266e-002
3.378675e+003,-1.192673e-002
3.379157e+003,1.646747e-002
3.379639e+003,4.100074e-002
3.380121e+003,5.909969e-002
3.380603e+003,6.895909e-002
3.381085e+003,6.893603e-002
3.381567e+003,5.811322e-002
3.382049e+003,3.792024e-002
3.382531e+003,1.285302e-002
3.383014e+003,-1.142664e-002
3.383496e+003,-3.048824e-002
3.383978e+003,-4.172236e-002
3.384460e+003,-4.358384e-002
3.384942e+003,-3.555975e-002
3.385424e+003,-1.953741e-002
3.385906e+003,-9.044452e-004
3.386388e+003,1.319537e-002
3.386871e+003,1.766965e-002
3.387353e+003,1.111706e-002
3.387835e+003,-5.299824e-003
3.388317e+003,-2.940341e-002
3.388799e+003,-5.816059e-002
3.389281e+003,-8.720876e-002
3.389763e+003,-1.113364e-001
3.390245e+003,-1.264686e-001
3.390728e+003,-1.318319e-001
3.391209e+003,-1.297208e-001
3.391692e+003,-1.233527e-001
3.392174e+003,-1.150573e-001
3.392656e+003,-1.059660e-001
3.393138e+003,-9.644344e-002
3.393620e+003,-8.702016e-002
3.394102e+003,-7.865810e-002
3.394584e+003,-7.220624e-002
3.395066e+003,-6.865866e-002
3.395549e+003,-6.846752e-002
3.396031e+003,-7.164355e-002
3.396513e+003,-7.771771e-002
3.396995e+003,-8.535874e-002
3.397477e+003,-9.250989e-002
3.397959e+003,-9.685771e-002
3.398441e+003,-9.688409e-002
3.398923e+003,-9.176648e-002
3.399406e+003,-8.072335e-002
3.399888e+003,-6.259546e-002
3.400370e+003,-3.661883e-002
3.400852e+003,-3.933565e-003
3.401334e+003,3.106951e-002
3.401816e+003,6.240166e-002
3.402298e+003,8.594850e-002
3.402780e+003,1.011450e-001
3.403262e+003,1.096719e-001
3.403745e+003,1.133774e-001
3.404227e+003,1.130644e-001
3.404709e+003,1.084630e-001
3.405191e+003,9.893574e-002
3.405673e+003,8.464814e-002
3.406155e+003,6.681974e-002
3.406637e+003,4.716927e-002
3.407119e+003,2.720721e-002
3.407602e+003,8.252714e-003
3.408084e+003,-8.092339e-003
3.408566e+003,-1.960786e-002
3.409048e+003,-2.398682e-002
3.409530e+003,-1.986672e-002
3.410012e+003,-7.388799e-003
3.410494e+003,1.258273e-002
3.410976e+003,3.928304e-002
3.411458e+003,7.163703e-002
3.411941e+003,1.062540e-001
3.412423e+003,1.353146e-001
3.412905e+003,1.484534e-001
3.413387e+003,1.408358e-001
3.413869e+003,1.176255e-001
3.414351e+003,8.825760e-002
3.414833e+003,5.959013e-002
3.415315e+003,3.461492e-002
3.415798e+003,1.356572e-002
3.416280e+003,-4.839662e-003
3.416762e+003,-2.278167e-002
3.417244e+003,-4.245264e-002
3.417726e+003,-6.515773e-002
3.418208e+003,-9.096830e-002
3.418690e+003,-1.186978e-001
3.419172e+003,-1.458042e-001
3.419655e+003,-1.680905e-001
3.420136e+003,-1.799260e-001
3.420619e+003,-1.769051e-001
3.421101e+003,-1.594659e-001
3.421583e+003,-1.337116e-001
3.422065e+003,-1.070836e-001
3.422547e+003,-8.380897e-002
3.423029e+003,-6.368379e-002
3.423511e+003,-4.340788e-002
3.423993e+003,-1.886725e-002
3.424476e+003,1.283077e-002
3.424958e+003,5.209742e-002
3.425440e+003,9.735179e-002
3.425922e+003,1.467002e-001
3.426404e+003,1.979900e-001
3.426886e+003,2.470132e-001
3.427368e+003,2.843401e-001
3.427850e+003,2.953614e-001
3.428333e+003,2.708777e-001
3.428815e+003,2.181916e-001
3.429297e+003,1.543233e-001
3.429779e+003,9.215019e-002
3.430261e+003,3.742343e-002
3.430743e+003,-7.093112e-003
3.431225e+003,-3.805938e-002
3.431707e+003,-5.093025e-002
3.432189e+003,-4.303930e-002
3.432672e+003,-1.797695e-002
3.433154e+003,1.435160e-002
3.433636e+003,4.243507e-002
3.434118e+003,5.795711e-002
3.434600e+003,5.722218e-002
3.435082e+003,4.140567e-002
3.435564e+003,1.651386e-002
3.436046e+003,-7.866250e-003
3.436529e+003,-2.257027e-002
3.437011e+003,-2.337383e-002
3.437493e+003,-1.196057e-002
3.437975e+003,6.386328e-003
3.438457e+003,2.518155e-002
3.438939e+003,3.798157e-002
3.439421e+003,3.997350e-002
3.439903e+003,3.051293e-002
3.440385e+003,1.413182e-002
3.440868e+003,-2.837027e-003
3.441350e+003,-1.646076e-002
3.441832e+003,-2.625602e-002
3.442314e+003,-3.354762e-002
3.442796e+003,-3.978016e-002
3.443278e+003,-4.516612e-002
3.443760e+003,-4.822870e-002
3.444242e+003,-4.633317e-002
3.444725e+003,-3.731313e-002
3.445207e+003,-2.051306e-002
3.445689e+003,2.895306e-003
3.446171e+003,2.980178e-002
3.446653e+003,5.445893e-002
3.447135e+003,6.926030e-002
3.447617e+003,6.873131e-002
3.448099e+003,5.408641e-002
3.448582e+003,3.170482e-002
3.449063e+003,7.816966e-003
3.449546e+003,-1.422208e-002
3.450028e+003,-3.335766e-002
3.450510e+003,-4.932626e-002
3.450992e+003,-6.156152e-002
3.451474e+003,-6.896438e-002
3.451956e+003,-7.068825e-002
3.452438e+003,-6.724551e-002
3.452920e+003,-6.066329e-002
3.453403e+003,-5.370045e-002
3.453885e+003,-4.909414e-002
3.454367e+003,-4.886089e-002
3.454849e+003,-5.329089e-002
3.455331e+003,-5.992461e-002
3.455813e+003,-6.423288e-002
3.456295e+003,-6.137961e-002
3.456777e+003,-4.801765e-002
3.457260e+003,-2.279780e-002
3.457742e+003,1.327134e-002
3.458224e+003,5.536509e-002
3.458706e+003,9.376027e-002
3.459188e+003,1.164164e-001
3.459670e+003,1.165617e-001
3.460152e+003,9.729487e-002
3.460634e+003,6.802210e-002
3.461116e+003,3.823097e-002
3.461599e+003,1.468783e-002
3.462081e+003,1.239257e-003
3.462563e+003,-1.430622e-003
3.463045e+003,3.661996e-003
3.463527e+003,1.069911e-002
3.464009e+003,1.379006e-002
3.464491e+003,9.720662e-003
3.464973e+003,-1.492507e-003
3.465456e+003,-1.734532e-002
3.465938e+003,-3.391481e-002
3.466420e+003,-4.700921e-002
3.466902e+003,-5.396723e-002
3.467384e+003,-5.480203e-002
3.467866e+003,-5.185937e-002
3.468348e+003,-4.806882e-002
3.468830e+003,-4.533474e-002
3.469313e+003,-4.415150e-002
3.469795e+003,-4.383387e-002
3.470277e+003,-4.321155e-002
3.470759e+003,-4.177795e-002
3.471241e+003,-4.038342e-002
3.471723e+003,-4.071448e-002
3.472205e+003,-4.456743e-002
3.472687e+003,-5.332143e-002
3.473169e+003,-6.779113e-002
3.473652e+003,-8.774956e-002
3.474134e+003,-1.111350e-001
3.474616e+003,-1.340731e-001
3.475098e+003,-1.527650e-001
3.475580e+003,-1.655696e-001
3.476062e+003,-1.727409e-001
3.476544e+003,-1.743413e-001
3.477026e+003,-1.686812e-001
3.477509e+003,-1.526183e-001
3.477990e+003,-1.237399e-001
3.478473e+003,-8.411090e-002
3.478955e+003,-4.116376e-002
3.479437e+003,-3.608473e-003
3.479919e+003,2.335973e-002
3.480401e+003,3.891559e-002
3.480883e+003,4.456013e-002
3.481365e+003,4.248392e-002
3.481847e+003,3.511017e-002
3.482330e+003,2.489534e-002
3.482812e+003,1.397740e-002
3.483294e+003,3.653174e-003
3.483776e+003,-5.633564e-003
3.484258e+003,-1.361033e-002
3.484740e+003,-1.962369e-002
3.485222e+003,-2.218442e-002
3.485704e+003,-1.956956e-002
3.486187e+003,-1.153830e-002
3.486669e+003,-1.110061e-003
3.487151e+003,6.512608e-003
3.487633e+003,7.318670e-003
3.488115e+003,-2.041009e-005
3.488597e+003,-1.417362e-002
3.489079e+003,-3.135884e-002
3.489561e+003,-4.588231e-002
3.490043e+003,-5.240084e-002
3.490526e+003,-4.916196e-002
3.491008e+003,-3.870763e-002
3.491490e+003,-2.551997e-002
3.491972e+003,-1.409956e-002
3.492454e+003,-8.227709e-003
3.492936e+003,-1.123189e-002
3.493418e+003,-2.475358e-002
3.493900e+003,-4.659814e-002
3.494383e+003,-7.017387e-002
3.494865e+003,-8.833782e-002
3.495347e+003,-9.755787e-002
3.495829e+003,-9.777805e-002
3.496311e+003,-9.028133e-002
3.496793e+003,-7.635780e-002
3.497275e+003,-5.770311e-002
3.497757e+003,-3.687259e-002
3.498240e+003,-1.655665e-002
3.498722e+003,1.612609e-003
3.499204e+003,1.752832e-002
3.499686e+003,3.191705e-002
3.500168e+003,4.536904e-002
3.500650e+003,5.758866e-002
3.501132e+003,6.715535e-002
3.501614e+003,7.237757e-002
3.502096e+003,7.285968e-002
3.502579e+003,7.021854e-002
3.503061e+003,6.710619e-002
3.503543e+003,6.575976e-002
3.504025e+003,6.739895e-002
3.504507e+003,7.222068e-002
3.504989e+003,7.922564e-002
3.505471e+003,8.677585e-002
3.505953e+003,9.360249e-002
3.506436e+003,9.936921e-002
3.506917e+003,1.040818e-001
3.507400e+003,1.071727e-001
3.507882e+003,1.068039e-001
3.508364e+003,9.990211e-002
3.508846e+003,8.357517e-002
3.509328e+003,5.759963e-002
3.509810e+003,2.549539e-002
3.510292e+003,-7.635974e-003
3.510774e+003,-3.808424e-002
3.511257e+003,-6.423399e-002
3.511739e+003,-8.534592e-002
3.512221e+003,-1.002416e-001
3.512703e+003,-1.071597e-001
3.513185e+003,-1.053679e-001
3.513667e+003,-9.669541e-002
3.514149e+003,-8.481314e-002
3.514631e+003,-7.246377e-002
3.515114e+003,-6.043421e-002
3.515596e+003,-4.812156e-002
3.516078e+003,-3.483509e-002
3.516560e+003,-2.093103e-002
3.517042e+003,-8.279628e-003
3.517524e+003,7.655073e-004
3.518006e+003,5.356242e-003
3.518488e+003,6.890759e-003
3.518970e+003,8.178934e-003
3.519453e+003,1.246965e-002
3.519935e+003,2.264172e-002
3.520417e+003,4.013548e-002
3.520899e+003,6.361873e-002
3.521381e+003,8.921548e-002
3.521863e+003,1.126809e-001
3.522345e+003,1.320297e-001
3.522827e+003,1.479310e-001
3.523310e+003,1.627965e-001
3.523792e+003,1.795847e-001
3.524274e+003,2.008196e-001
3.524756e+003,2.276842e-001
3.525238e+003,2.594965e-001
3.525720e+003,2.948659e-001
3.526202e+003,3.323402e-001
3.526684e+003,3.695406e-001
3.527167e+003,4.002764e-001
3.527649e+003,4.131630e-001
3.528131e+003,3.963630e-001
3.528613e+003,3.491977e-001
3.529095e+003,2.858370e-001
3.529577e+003,2.236991e-001
3.530059e+003,1.727963e-001
3.530541e+003,1.356455e-001
3.531023e+003,1.105325e-001
3.531506e+003,9.406379e-002
3.531988e+003,8.210264e-002
3.532470e+003,7.069249e-002
3.532952e+003,5.714783e-002
3.533434e+003,4.075501e-002
3.533916e+003,2.220023e-002
3.534398e+003,2.677648e-003
3.534880e+003,-1.614782e-002
3.535363e+003,-3.154018e-002
3.535844e+003,-3.975171e-002
3.536327e+003,-3.764999e-002
3.536809e+003,-2.558991e-002
3.537291e+003,-7.557636e-003
3.537773e+003,1.159241e-002
3.538255e+003,2.822301e-002
3.538737e+003,3.984938e-002
3.539219e+003,4.438368e-002
3.539701e+003,4.051022e-002
3.540184e+003,2.891121e-002
3.540666e+003,1.258642e-002
3.541148e+003,-4.552594e-003
3.541630e+003,-1.949487e-002
3.542112e+003,-3.048148e-002
3.542594e+003,-3.652197e-002
3.543076e+003,-3.687406e-002
3.543558e+003,-3.138803e-002
3.544041e+003,-2.116976e-002
3.544523e+003,-8.480971e-003
3.545005e+003,4.722365e-003
3.545487e+003,1.810269e-002
3.545969e+003,3.292110e-002
3.546451e+003,5.102887e-002
3.546933e+003,7.310086e-002
3.547415e+003,9.643095e-002
3.547897e+003,1.150005e-001
3.548380e+003,1.238459e-001
