3.149187e+003,5.019813e-003
3.149669e+003,9.518388e-003
3.150151e+003,1.301117e-002
3.150633e+003,1.493391e-002
3.151115e+003,1.491728e-002
3.151597e+003,1.289913e-002
3.152080e+003,9.079541e-003
3.152562e+003,3.821647e-003
3.153044e+003,-2.390656e-003
3.153526e+003,-8.901717e-003
3.154008e+003,-1.485413e-002
3.154490e+003,-1.929559e-002
3.154972e+003,-2.155450e-002
3.155454e+003,-2.146624e-002
3.155937e+003,-1.957273e-002
3.156419e+003,-1.691697e-002
3.156901e+003,-1.485996e-002
3.157383e+003,-1.476642e-002
3.157865e+003,-1.756949e-002
3.158347e+003,-2.327221e-002
3.158829e+003,-3.076117e-002
3.159311e+003,-3.803385e-002
3.159793e+003,-4.290058e-002
3.160276e+003,-4.355612e-002
3.160758e+003,-3.900164e-002
3.161240e+003,-2.924478e-002
3.161722e+003,-1.553197e-002
3.162204e+003,-1.626908e-004
3.162686e+003,1.401367e-002
3.163168e+003,2.455894e-002
3.163650e+003,2.996879e-002
3.164133e+003,2.983174e-002
3.164615e+003,2.470492e-002
3.165097e+003,1.605383e-002
3.165579e+003,6.172123e-003
3.166061e+003,-2.142323e-003
3.166543e+003,-6.452625e-003
3.167025e+003,-5.520514e-003
3.167507e+003,2.583235e-004
3.167990e+003,9.064282e-003
3.168472e+003,1.792807e-002
3.168954e+003,2.337885e-002
3.169436e+003,2.237389e-002
3.169918e+003,1.368063e-002
3.170400e+003,-1.539129e-003
3.170882e+003,-2.019253e-002
3.171364e+003,-3.870505e-002
3.171846e+003,-5.407973e-002
3.172329e+003,-6.437269e-002
3.172811e+003,-6.893540e-002
3.173293e+003,-6.865521e-002
3.173775e+003,-6.573648e-002
3.174257e+003,-6.300867e-002
3.174739e+003,-6.280214e-002
3.175221e+003,-6.649105e-002
3.175703e+003,-7.456550e-002
3.176186e+003,-8.694634e-002
3.176667e+003,-1.030105e-001
3.177150e+003,-1.215322e-001
3.177632e+003,-1.407518e-001
3.178114e+003,-1.590721e-001
3.178596e+003,-1.755413e-001
3.179078e+003,-1.898138e-001
3.179560e+003,-2.013960e-001
3.180042e+003,-2.089105e-001
3.180524e+003,-2.099342e-001
3.181007e+003,-2.020077e-001
3.181489e+003,-1.843591e-001
3.181971e+003,-1.592588e-001
3.182453e+003,-1.309768e-001
3.182935e+003,-1.036018e-001
3.183417e+003,-7.959890e-002
3.183899e+003,-5.991532e-002
3.184381e+003,-4.482691e-002
3.184864e+003,-3.454677e-002
3.185346e+003,-2.932042e-002
3.185828e+003,-2.926940e-002
3.186310e+003,-3.406286e-002
3.186792e+003,-4.294435e-002
3.187274e+003,-5.465987e-002
3.187756e+003,-6.735856e-002
3.188238e+003,-7.847939e-002
3.188720e+003,-8.531703e-002
3.189203e+003,-8.632737e-002
3.189685e+003,-8.232673e-002
3.190167e+003,-7.598027e-002
3.190649e+003,-7.034468e-002
3.191131e+003,-6.762245e-002
3.191613e+003,-6.889839e-002
3.192095e+003,-7.412039e-002
3.192577e+003,-8.206182e-002
3.193060e+003,-9.037530e-002
3.193542e+003,-9.612373e-002
3.194024e+003,-9.648672e-002
3.194506e+003,-8.948826e-002
3.194988e+003,-7.425621e-002
3.195470e+003,-5.118404e-002
3.195952e+003,-2.242920e-002
3.196434e+003,7.780162e-003
3.196917e+003,3.413697e-002
3.197399e+003,5.233441e-002
3.197881e+003,6.071530e-002
3.198363e+003,5.989075e-002
3.198845e+003,5.133374e-002
3.199327e+003,3.649307e-002
3.199809e+003,1.675789e-002
3.200291e+003,-6.276762e-003
3.200773e+003,-3.067862e-002
3.201256e+003,-5.496576e-002
3.201738e+003,-7.877069e-002
3.202220e+003,-1.030068e-001
3.202702e+003,-1.291174e-001
3.203184e+003,-1.578928e-001
3.203666e+003,-1.880466e-001
3.204148e+003,-2.158637e-001
3.204630e+003,-2.367069e-001
3.205113e+003,-2.482568e-001
3.205594e+003,-2.518273e-001
3.206077e+003,-2.506916e-001
3.206559e+003,-2.476819e-001
3.207041e+003,-2.439335e-001
3.207523e+003,-2.386524e-001
3.208005e+003,-2.298298e-001
3.208487e+003,-2.154623e-001
3.208969e+003,-1.951098e-001
3.209451e+003,-1.701336e-001
3.209934e+003,-1.429530e-001
3.210416e+003,-1.161171e-001
3.210898e+003,-9.214594e-002
3.211380e+003,-7.383907e-002
3.211862e+003,-6.390890e-002
3.212344e+003,-6.361019e-002
3.212826e+003,-7.129592e-002
3.213308e+003,-8.297614e-002
3.213791e+003,-9.421337e-002
3.214273e+003,-1.016628e-001
3.214755e+003,-1.034781e-001
3.215237e+003,-9.922167e-002
3.215719e+003,-8.991971e-002
3.216201e+003,-7.791352e-002
3.216683e+003,-6.644792e-002
3.217165e+003,-5.835254e-002
3.217647e+003,-5.522966e-002
3.218130e+003,-5.723270e-002
3.218612e+003,-6.350008e-002
3.219094e+003,-7.259782e-002
3.219576e+003,-8.291950e-002
3.220058e+003,-9.305917e-002
3.220540e+003,-1.022324e-001
3.221022e+003,-1.102852e-001
3.221504e+003,-1.174445e-001
3.221987e+003,-1.237671e-001
3.222469e+003,-1.290445e-001
3.222951e+003,-1.328126e-001
3.223433e+003,-1.348169e-001
3.223915e+003,-1.354114e-001
3.224397e+003,-1.358220e-001
3.224879e+003,-1.374902e-001
3.225361e+003,-1.414389e-001
3.225844e+003,-1.475754e-001
3.226326e+003,-1.543096e-001
3.226808e+003,-1.589237e-001
3.227290e+003,-1.586479e-001
3.227772e+003,-1.521222e-001
3.228254e+003,-1.400596e-001
3.228736e+003,-1.241442e-001
3.229218e+003,-1.055755e-001
3.229700e+003,-8.446309e-002
3.230183e+003,-6.022149e-002
3.230665e+003,-3.254678e-002
3.231147e+003,-2.497572e-003
3.231629e+003,2.697181e-002
3.232111e+003,5.162810e-002
3.232593e+003,6.750499e-002
3.233075e+003,7.199790e-002
3.233557e+003,6.424125e-002
3.234040e+003,4.519741e-002
3.234521e+003,1.813312e-002
3.235004e+003,-1.104542e-002
3.235486e+003,-3.531884e-002
3.235968e+003,-4.982153e-002
3.236450e+003,-5.392219e-002
3.236932e+003,-5.030921e-002
3.237414e+003,-4.264062e-002
3.237896e+003,-3.416747e-002
3.238378e+003,-2.719191e-002
3.238861e+003,-2.291980e-002
3.239343e+003,-2.131469e-002
3.239825e+003,-2.130080e-002
3.240307e+003,-2.138544e-002
3.240789e+003,-2.046960e-002
3.241271e+003,-1.833651e-002
3.241753e+003,-1.565236e-002
3.242235e+003,-1.363120e-002
3.242718e+003,-1.347364e-002
3.243200e+003,-1.564357e-002
3.243682e+003,-1.952490e-002
3.244164e+003,-2.380728e-002
3.244646e+003,-2.727845e-002
3.245128e+003,-2.939576e-002
3.245610e+003,-3.050724e-002
3.246092e+003,-3.196415e-002
3.246574e+003,-3.601406e-002
3.247057e+003,-4.494700e-002
3.247539e+003,-6.001693e-002
3.248021e+003,-8.058100e-002
3.248503e+003,-1.044416e-001
3.248985e+003,-1.283048e-001
3.249467e+003,-1.478741e-001
3.249949e+003,-1.583154e-001
3.250431e+003,-1.559969e-001
3.250914e+003,-1.409579e-001
3.251396e+003,-1.171584e-001
3.251878e+003,-9.011036e-002
3.252360e+003,-6.444825e-002
3.252842e+003,-4.333211e-002
3.253324e+003,-2.912182e-002
3.253806e+003,-2.374643e-002
3.254288e+003,-2.823042e-002
3.254771e+003,-4.150120e-002
3.255253e+003,-6.012214e-002
3.255735e+003,-7.952648e-002
3.256217e+003,-9.575063e-002
3.256699e+003,-1.060319e-001
3.257181e+003,-1.084595e-001
3.257663e+003,-1.018352e-001
3.258145e+003,-8.641330e-002
3.258627e+003,-6.478949e-002
3.259110e+003,-4.178124e-002
3.259592e+003,-2.219988e-002
3.260074e+003,-8.488801e-003
3.260556e+003,-3.519066e-004
3.261038e+003,4.253804e-003
3.261520e+003,7.783704e-003
3.262002e+003,1.210102e-002
3.262484e+003,1.780519e-002
3.262967e+003,2.406565e-002
3.263448e+003,2.916528e-002
3.263931e+003,3.132570e-002
3.264413e+003,2.925743e-002
3.264895e+003,2.251625e-002
3.265377e+003,1.193605e-002
3.265859e+003,-1.991231e-004
3.266341e+003,-1.053035e-002
3.266823e+003,-1.627853e-002
3.267305e+003,-1.653764e-002
3.267788e+003,-1.226598e-002
3.268270e+003,-5.589211e-003
3.268752e+003,9.990461e-004
3.269234e+003,5.037143e-003
3.269716e+003,4.672291e-003
3.270198e+003,-3.722339e-004
3.270680e+003,-8.521065e-003
3.271162e+003,-1.708090e-002
3.271645e+003,-2.347812e-002
3.272127e+003,-2.616157e-002
3.272609e+003,-2.448869e-002
3.273091e+003,-1.860931e-002
3.273573e+003,-9.440249e-003
3.274055e+003,1.239888e-003
3.274537e+003,1.125295e-002
3.275019e+003,1.864831e-002
3.275501e+003,2.211930e-002
3.275984e+003,2.073356e-002
3.276466e+003,1.372115e-002
3.276948e+003,7.206002e-004
3.277430e+003,-1.733097e-002
3.277912e+003,-3.749683e-002
3.278394e+003,-5.561871e-002
3.278876e+003,-6.793771e-002
3.279358e+003,-7.246853e-002
3.279841e+003,-6.907196e-002
3.280323e+003,-5.906313e-002
3.280805e+003,-4.510340e-002
3.281287e+003,-3.115759e-002
3.281769e+003,-2.155848e-002
3.282251e+003,-1.935891e-002
3.282733e+003,-2.467977e-002
3.283215e+003,-3.512022e-002
3.283698e+003,-4.721906e-002
3.284180e+003,-5.786990e-002
3.284662e+003,-6.506908e-002
3.285144e+003,-6.833825e-002
3.285626e+003,-6.869079e-002
3.286108e+003,-6.800979e-002
3.286590e+003,-6.778441e-002
3.287072e+003,-6.859010e-002
3.287554e+003,-6.998800e-002
3.288037e+003,-7.077921e-002
3.288519e+003,-6.948140e-002
3.289001e+003,-6.491751e-002
3.289483e+003,-5.702182e-002
3.289965e+003,-4.721427e-002
3.290447e+003,-3.791630e-002
3.290929e+003,-3.152813e-002
3.291411e+003,-2.985013e-002
3.291894e+003,-3.407374e-002
3.292375e+003,-4.478492e-002
3.292858e+003,-6.153486e-002
3.293340e+003,-8.252726e-002
3.293822e+003,-1.050217e-001
3.294304e+003,-1.262763e-001
3.294786e+003,-1.440589e-001
3.295268e+003,-1.562971e-001
3.295750e+003,-1.606505e-001
3.296232e+003,-1.549249e-001
3.296715e+003,-1.390029e-001
3.297197e+003,-1.170519e-001
3.297679e+003,-9.691489e-002
3.298161e+003,-8.622330e-002
3.298643e+003,-8.896114e-002
3.299125e+003,-1.046694e-001
3.299607e+003,-1.293747e-001
3.300089e+003,-1.559796e-001
3.300572e+003,-1.757393e-001
3.301054e+003,-1.819180e-001
3.301536e+003,-1.735817e-001
3.302018e+003,-1.546769e-001
3.302500e+003,-1.304665e-001
3.302982e+003,-1.044797e-001
3.303464e+003,-7.842820e-002
3.303946e+003,-5.341253e-002
3.304428e+003,-3.123795e-002
3.304911e+003,-1.493907e-002
3.305393e+003,-7.757035e-003
3.305875e+003,-1.139162e-002
3.306357e+003,-2.517540e-002
3.306839e+003,-4.666391e-002
3.307321e+003,-7.224824e-002
3.307803e+003,-9.723233e-002
3.308285e+003,-1.163313e-001
3.308768e+003,-1.254167e-001
3.309250e+003,-1.236792e-001
3.309732e+003,-1.135541e-001
3.310214e+003,-9.873673e-002
3.310696e+003,-8.226154e-002
3.311178e+003,-6.593912e-002
3.311660e+003,-5.080820e-002
3.312142e+003,-3.775467e-002
3.312625e+003,-2.777206e-002
3.313107e+003,-2.153410e-002
3.313589e+003,-1.903546e-002
3.314071e+003,-1.961137e-002
3.314553e+003,-2.220243e-002
3.315035e+003,-2.551184e-002
3.315517e+003,-2.798274e-002
3.315999e+003,-2.795530e-002
3.316481e+003,-2.432972e-002
3.316964e+003,-1.742707e-002
3.317446e+003,-9.078176e-003
3.317928e+003,-1.703357e-003
3.318410e+003,2.549946e-003
3.318892e+003,2.342155e-003
3.319374e+003,-2.628143e-003
3.319856e+003,-1.141135e-002
3.320338e+003,-2.177692e-002
3.320821e+003,-3.119956e-002
3.321302e+003,-3.774842e-002
3.321785e+003,-4.048051e-002
3.322267e+003,-3.894409e-002
3.322749e+003,-3.266331e-002
3.323231e+003,-2.115907e-002
3.323713e+003,-4.863187e-003
3.324195e+003,1.390661e-002
3.324677e+003,3.110147e-002
3.325159e+003,4.273107e-002
3.325642e+003,4.631321e-002
3.326124e+003,4.081328e-002
3.326606e+003,2.613462e-002
3.327088e+003,3.293989e-003
3.327570e+003,-2.484005e-002
3.328052e+003,-5.357948e-002
3.328534e+003,-7.816932e-002
3.329016e+003,-9.590003e-002
3.329499e+003,-1.064471e-001
3.329981e+003,-1.106943e-001
3.330463e+003,-1.092281e-001
3.330945e+003,-1.016615e-001
3.331427e+003,-8.702634e-002
3.331909e+003,-6.531557e-002
3.332391e+003,-3.906079e-002
3.332873e+003,-1.277359e-002
3.333355e+003,9.328022e-003
3.333838e+003,2.475645e-002
3.334320e+003,3.239149e-002
3.334802e+003,3.170963e-002
3.335284e+003,2.290615e-002
3.335766e+003,7.342495e-003
3.336248e+003,-1.232511e-002
3.336730e+003,-3.307939e-002
3.337212e+003,-5.248473e-002
3.337695e+003,-6.887329e-002
3.338177e+003,-8.066045e-002
3.338659e+003,-8.593991e-002
3.339141e+003,-8.289815e-002
3.339623e+003,-7.127275e-002
3.340105e+003,-5.341836e-002
3.340587e+003,-3.316523e-002
3.341069e+003,-1.419373e-002
3.341552e+003,9.083249e-004
3.342034e+003,1.033453e-002
3.342516e+003,1.284835e-002
3.342998e+003,8.129641e-003
3.343480e+003,-2.465319e-003
3.343962e+003,-1.594010e-002
3.344444e+003,-2.895574e-002
3.344926e+003,-3.927639e-002
3.345408e+003,-4.607122e-002
3.345891e+003,-4.938384e-002
3.346373e+003,-4.972388e-002
3.346855e+003,-4.783864e-002
3.347337e+003,-4.460331e-002
3.347819e+003,-4.096556e-002
3.348301e+003,-3.736779e-002
3.348783e+003,-3.378440e-002
3.349265e+003,-2.976877e-002
3.349748e+003,-2.460733e-002
3.350229e+003,-1.778521e-002
3.350712e+003,-9.430100e-003
3.351194e+003,-6.010330e-004
3.351676e+003,7.078543e-003
3.352158e+003,1.229407e-002
3.352640e+003,1.450440e-002
3.353122e+003,1.379933e-002
3.353604e+003,1.063330e-002
3.354086e+003,5.780427e-003
3.354569e+003,4.559980e-004
3.355051e+003,-3.829301e-003
3.355533e+003,-5.991166e-003
3.356015e+003,-6.156006e-003
3.356497e+003,-5.817502e-003
3.356979e+003,-7.234235e-003
3.357461e+003,-1.263223e-002
3.357943e+003,-2.344315e-002
3.358426e+003,-3.943016e-002
3.358908e+003,-5.832566e-002
3.359390e+003,-7.680015e-002
3.359872e+003,-9.194043e-002
3.360354e+003,-1.022788e-001
3.360836e+003,-1.074950e-001
3.361318e+003,-1.076687e-001
3.361800e+003,-1.031161e-001
3.362282e+003,-9.470115e-002
3.362765e+003,-8.433828e-002
3.363247e+003,-7.460008e-002
3.363729e+003,-6.755203e-002
3.364211e+003,-6.468113e-002
3.364693e+003,-6.675836e-002
3.365175e+003,-7.405178e-002
3.365657e+003,-8.607970e-002
3.366139e+003,-1.010113e-001
3.366622e+003,-1.151434e-001
3.367104e+003,-1.235645e-001
3.367586e+003,-1.216414e-001
3.368068e+003,-1.063043e-001
3.368550e+003,-7.618687e-002
3.369032e+003,-3.212095e-002
3.369514e+003,2.065558e-002
3.369996e+003,7.067659e-002
3.370479e+003,1.044639e-001
3.370961e+003,1.157997e-001
3.371443e+003,1.088132e-001
3.371925e+003,9.147219e-002
3.372407e+003,6.981269e-002
3.372889e+003,4.682627e-002
3.373371e+003,2.378434e-002
3.373853e+003,1.514976e-003
3.374335e+003,-1.885552e-002
3.374818e+003,-3.608887e-002
3.375300e+003,-4.948984e-002
3.375782e+003,-5.890927e-002
3.376264e+003,-6.424188e-002
3.376746e+003,-6.495132e-002
3.377228e+003,-6.015306e-002
3.377710e+003,-4.949035e-002
3.378192e+003,-3.412122e-002
3.378675e+003,-1.693131e-002
3.379157e+003,-1.315481e-003
3.379639e+003,1.001942e-002
3.380121e+003,1.508500e-002
3.380603e+003,1.199906e-002
3.381085e+003,-1.333352e-003
3.381567e+003,-2.619857e-002
3.382049e+003,-6.123161e-002
3.382531e+003,-1.020002e-001
3.383014e+003,-1.430814e-001
3.383496e+003,-1.803734e-001
3.383978e+003,-2.111264e-001
3.384460e+003,-2.324061e-001
3.384942e+003,-2.403933e-001
3.385424e+003,-2.319800e-001
3.385906e+003,-2.076968e-001
3.386388e+003,-1.730982e-001
3.386871e+003,-1.363214e-001
3.387353e+003,-1.044248e-001
3.387835e+003,-8.162478e-002
3.388317e+003,-6.955869e-002
3.388799e+003,-6.775545e-002
3.389281e+003,-7.364383e-002
3.389763e+003,-8.257079e-002
3.390245e+003,-8.943492e-002
3.390728e+003,-9.113166e-002
3.391209e+003,-8.760012e-002
3.391692e+003,-8.064567e-002
3.392174e+003,-7.243118e-002
3.392656e+003,-6.464949e-002
3.393138e+003,-5.822892e-002
3.393620e+003,-5.324018e-002
3.394102e+003,-4.913429e-002
3.394584e+003,-4.493257e-002
3.395066e+003,-4.011294e-002
3.395549e+003,-3.450929e-002
3.396031e+003,-2.857285e-002
3.396513e+003,-2.380725e-002
3.396995e+003,-2.279418e-002
3.397477e+003,-2.826951e-002
3.397959e+003,-4.099996e-002
3.398441e+003,-5.886620e-002
3.398923e+003,-7.799619e-002
3.399406e+003,-9.426978e-002
3.399888e+003,-1.036376e-001
3.400370e+003,-1.021046e-001
3.400852e+003,-8.674698e-002
3.401334e+003,-5.773807e-002
3.401816e+003,-1.921441e-002
3.402298e+003,2.266878e-002
3.402780e+003,6.247079e-002
3.403262e+003,9.667090e-002
3.403745e+003,1.230948e-001
3.404227e+003,1.399185e-001
3.404709e+003,1.457920e-001
3.405191e+003,1.410611e-001
3.405673e+003,1.286017e-001
3.406155e+003,1.126916e-001
3.406637e+003,9.677932e-002
3.407119e+003,8.229979e-002
3.407602e+003,6.894562e-002
3.408084e+003,5.563990e-002
3.408566e+003,4.152845e-002
3.409048e+003,2.673716e-002
3.409530e+003,1.203554e-002
3.410012e+003,-1.937261e-003
3.410494e+003,-1.567249e-002
3.410976e+003,-3.037506e-002
3.411458e+003,-4.707132e-002
3.411941e+003,-6.546070e-002
3.412423e+003,-8.312964e-002
3.412905e+003,-9.609630e-002
3.413387e+003,-1.011054e-001
3.413869e+003,-9.727579e-002
3.414351e+003,-8.561335e-002
3.414833e+003,-6.755407e-002
3.415315e+003,-4.444188e-002
3.415798e+003,-1.809345e-002
3.416280e+003,8.367377e-003
3.416762e+003,3.045770e-002
3.417244e+003,4.420077e-002
3.417726e+003,4.825668e-002
3.418208e+003,4.365654e-002
3.418690e+003,3.204292e-002
3.419172e+003,1.434560e-002
3.419655e+003,-8.865748e-003
3.420136e+003,-3.571057e-002
3.420619e+003,-6.172203e-002
3.421101e+003,-8.140895e-002
3.421583e+003,-9.145837e-002
3.422065e+003,-9.168214e-002
3.422547e+003,-8.334435e-002
3.423029e+003,-6.785088e-002
3.423511e+003,-4.687044e-002
3.423993e+003,-2.352043e-002
3.424476e+003,-2.500570e-003
3.424958e+003,1.163876e-002
3.425440e+003,1.735324e-002
3.425922e+003,1.672579e-002
3.426404e+003,1.392255e-002
3.426886e+003,1.359696e-002
3.427368e+003,1.972533e-002
3.427850e+003,3.412037e-002
3.428333e+003,5.490008e-002
3.428815e+003,7.617521e-002
3.429297e+003,9.109794e-002
3.429779e+003,9.533082e-002
3.430261e+003,8.803869e-002
3.430743e+003,7.103126e-002
3.431225e+003,4.822984e-002
3.431707e+003,2.552691e-002
3.432189e+003,9.198958e-003
3.432672e+003,2.291955e-003
3.433154e+003,3.003492e-003
3.433636e+003,6.450859e-003
3.434118e+003,7.774394e-003
3.434600e+003,3.520107e-003
3.435082e+003,-7.809010e-003
3.435564e+003,-2.506939e-002
3.436046e+003,-4.412980e-002
3.436529e+003,-5.971856e-002
3.437011e+003,-6.854611e-002
3.437493e+003,-7.083190e-002
3.437975e+003,-6.906574e-002
3.438457e+003,-6.614460e-002
3.438939e+003,-6.423808e-002
3.439421e+003,-6.422410e-002
3.439903e+003,-6.558388e-002
3.440385e+003,-6.695729e-002
3.440868e+003,-6.714327e-002
3.441350e+003,-6.598191e-002
3.441832e+003,-6.409611e-002
3.442314e+003,-6.224535e-002
3.442796e+003,-6.092966e-002
3.443278e+003,-6.004469e-002
3.443760e+003,-5.888893e-002
3.444242e+003,-5.661233e-002
3.444725e+003,-5.280874e-002
3.445207e+003,-4.781825e-002
3.445689e+003,-4.257919e-002
3.446171e+003,-3.828749e-002
3.446653e+003,-3.606130e-002
3.447135e+003,-3.660655e-002
3.447617e+003,-3.981940e-002
3.448099e+003,-4.506873e-002
3.448582e+003,-5.190838e-002
3.449063e+003,-6.073466e-002
3.449546e+003,-7.277795e-002
3.450028e+003,-8.963715e-002
3.450510e+003,-1.123508e-001
3.450992e+003,-1.400969e-001
3.451474e+003,-1.692335e-001
3.451956e+003,-1.945615e-001
3.452438e+003,-2.122121e-001
3.452920e+003,-2.213740e-001
3.453403e+003,-2.232698e-001
3.453885e+003,-2.192667e-001
3.454367e+003,-2.098085e-001
3.454849e+003,-1.946295e-001
3.455331e+003,-1.735604e-001
3.455813e+003,-1.474504e-001
3.456295e+003,-1.176696e-001
3.456777e+003,-8.550059e-002
3.457260e+003,-5.207461e-002
3.457742e+003,-1.914581e-002
3.458224e+003,9.532071e-003
3.458706e+003,2.860371e-002
3.459188e+003,3.376711e-002
3.459670e+003,2.508237e-002
3.460152e+003,7.083797e-003
3.460634e+003,-1.409325e-002
3.461116e+003,-3.298165e-002
3.461599e+003,-4.536966e-002
3.462081e+003,-4.838301e-002
3.462563e+003,-4.118543e-002
3.463045e+003,-2.591336e-002
3.463527e+003,-7.479934e-003
3.464009e+003,8.790188e-003
3.464491e+003,1.940967e-002
3.464973e+003,2.339382e-002
3.465456e+003,2.150871e-002
3.465938e+003,1.529040e-002
3.466420e+003,6.350351e-003
3.466902e+003,-4.240992e-003
3.467384e+003,-1.634979e-002
3.467866e+003,-3.057679e-002
3.468348e+003,-4.761686e-002
3.468830e+003,-6.733127e-002
3.469313e+003,-8.805136e-002
3.469795e+003,-1.061899e-001
3.470277e+003,-1.171231e-001
3.470759e+003,-1.175759e-001
3.471241e+003,-1.079210e-001
3.471723e+003,-9.125730e-002
3.472205e+003,-7.131428e-002
3.472687e+003,-5.069020e-002
3.473169e+003,-3.075963e-002
3.473652e+003,-1.273723e-002
3.474134e+003,1.355938e-003
3.474616e+003,8.970068e-003
3.475098e+003,8.585845e-003
3.475580e+003,1.260125e-003
3.476062e+003,-1.018382e-002
3.476544e+003,-2.247964e-002
3.477026e+003,-3.213914e-002
3.477509e+003,-3.496565e-002
3.477990e+003,-2.690246e-002
3.478473e+003,-6.608414e-003
3.478955e+003,2.266500e-002
3.479437e+003,5.497675e-002
3.479919e+003,8.456158e-002
3.480401e+003,1.071811e-001
3.480883e+003,1.194493e-001
3.481365e+003,1.188869e-001
3.481847e+003,1.055097e-001
3.482330e+003,8.319879e-002
3.482812e+003,5.797248e-002
3.483294e+003,3.427485e-002
3.483776e+003,1.287022e-002
3.484258e+003,-8.588250e-003
3.484740e+003,-3.414186e-002
3.485222e+003,-6.726949e-002
3.485704e+003,-1.079052e-001
3.486187e+003,-1.505341e-001
3.486669e+003,-1.873963e-001
3.487151e+003,-2.139230e-001
3.487633e+003,-2.302012e-001
3.488115e+003,-2.378239e-001
3.488597e+003,-2.369266e-001
3.489079e+003,-2.256476e-001
3.489561e+003,-2.019153e-001
3.490043e+003,-1.670520e-001
3.490526e+003,-1.277539e-001
3.491008e+003,-9.322554e-002
3.491490e+003,-7.054831e-002
3.491972e+003,-6.309688e-002
3.492454e+003,-7.147679e-002
3.492936e+003,-9.414618e-002
3.493418e+003,-1.263635e-001
3.493900e+003,-1.594661e-001
3.494383e+003,-1.836920e-001
3.494865e+003,-1.931427e-001
3.495347e+003,-1.878001e-001
3.495829e+003,-1.706699e-001
3.496311e+003,-1.448580e-001
3.496793e+003,-1.131157e-001
3.497275e+003,-7.902113e-002
3.497757e+003,-4.737117e-002
3.498240e+003,-2.234169e-002
3.498722e+003,-5.390352e-003
3.499204e+003,4.752077e-003
3.499686e+003,1.038767e-002
3.500168e+003,1.343023e-002
3.500650e+003,1.498882e-002
3.501132e+003,1.530200e-002
3.501614e+003,1.436348e-002
3.502096e+003,1.227682e-002
3.502579e+003,9.825647e-003
3.503061e+003,8.240422e-003
3.503543e+003,9.100215e-003
3.504025e+003,1.415605e-002
3.504507e+003,2.505668e-002
3.504989e+003,4.231105e-002
3.505471e+003,6.467456e-002
3.505953e+003,8.962832e-002
3.506436e+003,1.152239e-001
3.506917e+003,1.408406e-001
3.507400e+003,1.661749e-001
3.507882e+003,1.894172e-001
3.508364e+003,2.055426e-001
3.508846e+003,2.064676e-001
3.509328e+003,1.858628e-001
3.509810e+003,1.450711e-001
3.510292e+003,9.237187e-002
3.510774e+003,3.612006e-002
3.511257e+003,-1.885177e-002
3.511739e+003,-6.973138e-002
3.512221e+003,-1.129526e-001
3.512703e+003,-1.432627e-001
3.513185e+003,-1.563314e-001
3.513667e+003,-1.530445e-001
3.514149e+003,-1.399264e-001
3.514631e+003,-1.249182e-001
3.515114e+003,-1.138490e-001
3.515596e+003,-1.093140e-001
3.516078e+003,-1.108863e-001
3.516560e+003,-1.155229e-001
3.517042e+003,-1.187547e-001
3.517524e+003,-1.170692e-001
3.518006e+003,-1.092616e-001
3.518488e+003,-9.599107e-002
3.518970e+003,-7.828011e-002
3.519453e+003,-5.668681e-002
3.519935e+003,-3.158732e-002
3.520417e+003,-4.085665e-003
3.520899e+003,2.335043e-002
3.521381e+003,4.765735e-002
3.521863e+003,6.682678e-002
3.522345e+003,8.054343e-002
3.522827e+003,8.927681e-002
3.523310e+003,9.323021e-002
3.523792e+003,9.222598e-002
3.524274e+003,8.672386e-002
3.524756e+003,7.924020e-002
3.525238e+003,7.367510e-002
3.525720e+003,7.322592e-002
3.526202e+003,7.851428e-002
3.526684e+003,8.813914e-002
3.527167e+003,9.921438e-002
3.527649e+003,1.078680e-001
3.528131e+003,1.099528e-001
3.528613e+003,1.032210e-001
3.529095e+003,8.896962e-002
3.529577e+003,7.113750e-002
3.530059e+003,5.337141e-002
3.530541e+003,3.750398e-002
3.531023e+003,2.367771e-002
3.531506e+003,1.150142e-002
3.531988e+003,7.975393e-004
3.532470e+003,-7.957416e-003
3.532952e+003,-1.438966e-002
3.533434e+003,-1.856611e-002
3.533916e+003,-2.150531e-002
3.534398e+003,-2.481373e-002
3.534880e+003,-3.027423e-002
3.535363e+003,-3.899470e-002
3.535844e+003,-5.023845e-002
3.536327e+003,-6.057690e-002
3.536809e+003,-6.600032e-002
3.537291e+003,-6.485408e-002
3.537773e+003,-5.836500e-002
3.538255e+003,-4.917465e-002
3.538737e+003,-4.033711e-002
3.539219e+003,-3.495440e-002
3.539701e+003,-3.547023e-002
3.540184e+003,-4.217686e-002
3.540666e+003,-5.268828e-002
3.541148e+003,-6.310937e-002
3.541630e+003,-7.002912e-002
3.542112e+003,-7.120026e-002
3.542594e+003,-6.544423e-002
3.543076e+003,-5.284943e-002
3.543558e+003,-3.584483e-002
3.544041e+003,-1.950640e-002
3.544523e+003,-9.634994e-003
3.545005e+003,-8.925154e-003
3.545487e+003,-1.608662e-002
3.545969e+003,-2.744222e-002
3.546451e+003,-3.860020e-002
3.546933e+003,-4.473841e-002
3.547415e+003,-4.160021e-002
3.547897e+003,-2.775151e-002
3.548380e+003,-6.052078e-003
3.548862e+003,1.869525e-002
3.549344e+003,4.281604e-002
3.549826e+003,6.421324e-002
3.550308e+003,8.080112e-002
3.550790e+003,8.894994e-002
3.551272e+003,8.364916e-002
3.551754e+003,6.153917e-002
