3.247539e+003,-1.144883e-001
3.248021e+003,-1.442784e-001
3.248503e+003,-1.721253e-001
3.248985e+003,-1.945573e-001
3.249467e+003,-2.078519e-001
3.249949e+003,-2.083132e-001
3.250431e+003,-1.941689e-001
3.250914e+003,-1.678435e-001
3.251396e+003,-1.353992e-001
3.251878e+003,-1.032246e-001
3.252360e+003,-7.543084e-002
3.252842e+003,-5.370393e-002
3.253324e+003,-3.855742e-002
3.253806e+003,-3.054094e-002
3.254288e+003,-3.042096e-002
3.254771e+003,-3.860305e-002
3.255253e+003,-5.421782e-002
3.255735e+003,-7.502455e-002
3.256217e+003,-9.824937e-002
3.256699e+003,-1.211745e-001
3.257181e+003,-1.411620e-001
3.257663e+003,-1.554345e-001
3.258145e+003,-1.614445e-001
3.258627e+003,-1.581340e-001
3.259110e+003,-1.469130e-001
3.259592e+003,-1.311847e-001
3.260074e+003,-1.146118e-001
3.260556e+003,-9.992935e-002
3.261038e+003,-8.864976e-002
3.261520e+003,-8.141728e-002
3.262002e+003,-7.817408e-002
3.262484e+003,-7.815716e-002
3.262967e+003,-7.996964e-002
3.263448e+003,-8.196446e-002
3.263931e+003,-8.262208e-002
3.264413e+003,-8.068205e-002
3.264895e+003,-7.525818e-002
3.265377e+003,-6.611774e-002
3.265859e+003,-5.442938e-002
3.266341e+003,-4.288257e-002
3.266823e+003,-3.467341e-002
3.267305e+003,-3.159219e-002
3.267788e+003,-3.313174e-002
3.268270e+003,-3.724875e-002
3.268752e+003,-4.145952e-002
3.269234e+003,-4.364537e-002
3.269716e+003,-4.256456e-002
3.270198e+003,-3.831774e-002
3.270680e+003,-3.240962e-002
3.271162e+003,-2.709361e-002
3.271645e+003,-2.417791e-002
3.272127e+003,-2.459747e-002
3.272609e+003,-2.847719e-002
3.273091e+003,-3.557294e-002
3.273573e+003,-4.548438e-002
3.274055e+003,-5.779269e-002
3.274537e+003,-7.197332e-002
3.275019e+003,-8.748493e-002
3.275501e+003,-1.037916e-001
3.275984e+003,-1.202165e-001
3.276466e+003,-1.356922e-001
3.276948e+003,-1.487724e-001
3.277430e+003,-1.577906e-001
3.277912e+003,-1.616181e-001
3.278394e+003,-1.605012e-001
3.278876e+003,-1.561009e-001
3.279358e+003,-1.506781e-001
3.279841e+003,-1.460191e-001
3.280323e+003,-1.429479e-001
3.280805e+003,-1.415153e-001
3.281287e+003,-1.415125e-001
3.281769e+003,-1.428440e-001
3.282251e+003,-1.457418e-001
3.282733e+003,-1.503011e-001
3.283215e+003,-1.560436e-001
3.283698e+003,-1.615403e-001
3.284180e+003,-1.645645e-001
3.284662e+003,-1.627546e-001
3.285144e+003,-1.547798e-001
3.285626e+003,-1.413437e-001
3.286108e+003,-1.250560e-001
3.286590e+003,-1.090378e-001
3.287072e+003,-9.571759e-002
3.287554e+003,-8.629446e-002
3.288037e+003,-8.099189e-002
3.288519e+003,-7.955663e-002
3.289001e+003,-8.157322e-002
3.289483e+003,-8.689174e-002
3.289965e+003,-9.560156e-002
3.290447e+003,-1.080071e-001
3.290929e+003,-1.243122e-001
3.291411e+003,-1.443578e-001
3.291894e+003,-1.672888e-001
3.292375e+003,-1.914824e-001
3.292858e+003,-2.147020e-001
3.293340e+003,-2.350554e-001
3.293822e+003,-2.518607e-001
3.294304e+003,-2.657392e-001
3.294786e+003,-2.776151e-001
3.295268e+003,-2.873432e-001
3.295750e+003,-2.929364e-001
3.296232e+003,-2.909169e-001
3.296715e+003,-2.783293e-001
3.297197e+003,-2.556558e-001
3.297679e+003,-2.277647e-001
3.298161e+003,-2.013958e-001
3.298643e+003,-1.816937e-001
3.299125e+003,-1.704175e-001
3.299607e+003,-1.660849e-001
3.300089e+003,-1.646793e-001
3.300572e+003,-1.613526e-001
3.301054e+003,-1.532438e-001
3.301536e+003,-1.416491e-001
3.302018e+003,-1.303753e-001
3.302500e+003,-1.231715e-001
3.302982e+003,-1.217516e-001
3.303464e+003,-1.259415e-001
3.303946e+003,-1.343558e-001
3.304428e+003,-1.448575e-001
3.304911e+003,-1.554736e-001
3.305393e+003,-1.651768e-001
3.305875e+003,-1.742177e-001
3.306357e+003,-1.832896e-001
3.306839e+003,-1.924200e-001
3.307321e+003,-1.999193e-001
3.307803e+003,-2.024202e-001
3.308285e+003,-1.960121e-001
3.308768e+003,-1.788290e-001
3.309250e+003,-1.530690e-001
3.309732e+003,-1.240523e-001
3.310214e+003,-9.747798e-002
3.310696e+003,-7.716509e-002
3.311178e+003,-6.453742e-002
3.311660e+003,-5.900586e-002
3.312142e+003,-5.848954e-002
3.312625e+003,-6.042138e-002
3.313107e+003,-6.296617e-002
3.313589e+003,-6.582683e-002
3.314071e+003,-6.983256e-002
3.314553e+003,-7.595874e-002
3.315035e+003,-8.446391e-002
3.315517e+003,-9.451395e-002
3.315999e+003,-1.040131e-001
3.316481e+003,-1.105681e-001
3.316964e+003,-1.128871e-001
3.317446e+003,-1.116589e-001
3.317928e+003,-1.089436e-001
3.318410e+003,-1.068883e-001
3.318892e+003,-1.067867e-001
3.319374e+003,-1.089088e-001
3.319856e+003,-1.126727e-001
3.320338e+003,-1.173325e-001
3.320821e+003,-1.226623e-001
3.321302e+003,-1.291991e-001
3.321785e+003,-1.378042e-001
3.322267e+003,-1.488734e-001
3.322749e+003,-1.614984e-001
3.323231e+003,-1.731443e-001
3.323713e+003,-1.801831e-001
3.324195e+003,-1.797947e-001
3.324677e+003,-1.720172e-001
3.325159e+003,-1.597972e-001
3.325642e+003,-1.470437e-001
3.326124e+003,-1.366960e-001
3.326606e+003,-1.300574e-001
3.327088e+003,-1.268703e-001
3.327570e+003,-1.257262e-001
3.328052e+003,-1.249690e-001
3.328534e+003,-1.237395e-001
3.329016e+003,-1.225977e-001
3.329499e+003,-1.230307e-001
3.329981e+003,-1.264560e-001
3.330463e+003,-1.331550e-001
3.330945e+003,-1.415677e-001
3.331427e+003,-1.480818e-001
3.331909e+003,-1.482844e-001
3.332391e+003,-1.396263e-001
3.332873e+003,-1.231706e-001
3.333355e+003,-1.026742e-001
3.333838e+003,-8.209985e-002
3.334320e+003,-6.438643e-002
3.334802e+003,-5.146584e-002
3.335284e+003,-4.444885e-002
3.335766e+003,-4.379859e-002
3.336248e+003,-4.921841e-002
3.336730e+003,-6.000011e-002
3.337212e+003,-7.543173e-002
3.337695e+003,-9.479756e-002
3.338177e+003,-1.166802e-001
3.338659e+003,-1.382251e-001
3.339141e+003,-1.551862e-001
3.339623e+003,-1.638377e-001
3.340105e+003,-1.633105e-001
3.340587e+003,-1.558698e-001
3.341069e+003,-1.452429e-001
3.341552e+003,-1.348797e-001
3.342034e+003,-1.273571e-001
3.342516e+003,-1.243699e-001
3.342998e+003,-1.266443e-001
3.343480e+003,-1.337584e-001
3.343962e+003,-1.441045e-001
3.344444e+003,-1.555893e-001
3.344926e+003,-1.662786e-001
3.345408e+003,-1.744557e-001
3.345891e+003,-1.782214e-001
3.346373e+003,-1.756008e-001
3.346855e+003,-1.652553e-001
3.347337e+003,-1.479341e-001
3.347819e+003,-1.269418e-001
3.348301e+003,-1.068838e-001
3.348783e+003,-9.184399e-002
3.349265e+003,-8.402558e-002
3.349748e+003,-8.330663e-002
3.350229e+003,-8.734903e-002
3.350712e+003,-9.207822e-002
3.351194e+003,-9.346369e-002
3.351676e+003,-8.940412e-002
3.352158e+003,-8.042938e-002
3.352640e+003,-6.860066e-002
3.353122e+003,-5.633087e-002
3.353604e+003,-4.557547e-002
3.354086e+003,-3.779243e-002
3.354569e+003,-3.355271e-002
3.355051e+003,-3.242131e-002
3.355533e+003,-3.302898e-002
3.356015e+003,-3.411534e-002
3.356497e+003,-3.558561e-002
3.356979e+003,-3.880015e-002
3.357461e+003,-4.599269e-002
3.357943e+003,-5.934710e-002
3.358426e+003,-7.942201e-002
3.358908e+003,-1.042362e-001
3.359390e+003,-1.297138e-001
3.359872e+003,-1.514950e-001
3.360354e+003,-1.662381e-001
3.360836e+003,-1.715610e-001
3.361318e+003,-1.652701e-001
3.361800e+003,-1.457445e-001
3.362282e+003,-1.135079e-001
3.362765e+003,-7.313119e-002
3.363247e+003,-3.259664e-002
3.363729e+003,8.357209e-005
3.364211e+003,1.957334e-002
3.364693e+003,2.381339e-002
3.365175e+003,1.269541e-002
3.365657e+003,-1.259869e-002
3.366139e+003,-4.896640e-002
3.366622e+003,-9.077491e-002
3.367104e+003,-1.308420e-001
3.367586e+003,-1.629742e-001
3.368068e+003,-1.835594e-001
3.368550e+003,-1.911689e-001
3.369032e+003,-1.851843e-001
3.369514e+003,-1.660957e-001
3.369996e+003,-1.369788e-001
3.370479e+003,-1.043016e-001
3.370961e+003,-7.555582e-002
3.371443e+003,-5.567588e-002
3.371925e+003,-4.609351e-002
3.372407e+003,-4.587859e-002
3.372889e+003,-5.307997e-002
3.373371e+003,-6.524573e-002
3.373853e+003,-7.939891e-002
3.374335e+003,-9.259171e-002
3.374818e+003,-1.029815e-001
3.375300e+003,-1.105718e-001
3.375782e+003,-1.164787e-001
3.376264e+003,-1.216606e-001
3.376746e+003,-1.257905e-001
3.377228e+003,-1.273318e-001
3.377710e+003,-1.243173e-001
3.378192e+003,-1.159862e-001
3.378675e+003,-1.038405e-001
3.379157e+003,-9.118309e-002
3.379639e+003,-8.159930e-002
3.380121e+003,-7.794483e-002
3.380603e+003,-8.188846e-002
3.381085e+003,-9.375394e-002
3.381567e+003,-1.120116e-001
3.382049e+003,-1.335270e-001
3.382531e+003,-1.547624e-001
3.383014e+003,-1.736792e-001
3.383496e+003,-1.900785e-001
3.383978e+003,-2.043613e-001
3.384460e+003,-2.157333e-001
3.384942e+003,-2.216091e-001
3.385424e+003,-2.186762e-001
3.385906e+003,-2.056277e-001
3.386388e+003,-1.848508e-001
3.386871e+003,-1.611934e-001
3.387353e+003,-1.396064e-001
3.387835e+003,-1.238329e-001
3.388317e+003,-1.165536e-001
3.388799e+003,-1.193612e-001
3.389281e+003,-1.319722e-001
3.389763e+003,-1.511981e-001
3.390245e+003,-1.715215e-001
3.390728e+003,-1.879427e-001
3.391209e+003,-1.980055e-001
3.391692e+003,-2.012935e-001
3.392174e+003,-1.977965e-001
3.392656e+003,-1.874056e-001
3.393138e+003,-1.705250e-001
3.393620e+003,-1.493434e-001
3.394102e+003,-1.277977e-001
3.394584e+003,-1.098576e-001
3.395066e+003,-9.825133e-002
3.395549e+003,-9.367292e-002
3.396031e+003,-9.521239e-002
3.396513e+003,-1.007454e-001
3.396995e+003,-1.071844e-001
3.397477e+003,-1.113933e-001
3.397959e+003,-1.114601e-001
3.398441e+003,-1.076044e-001
3.398923e+003,-1.011714e-001
3.399406e+003,-9.313544e-002
3.399888e+003,-8.311488e-002
3.400370e+003,-6.978871e-002
3.400852e+003,-5.195345e-002
3.401334e+003,-3.027037e-002
3.401816e+003,-7.550602e-003
3.402298e+003,1.254914e-002
3.402780e+003,2.714019e-002
3.403262e+003,3.457139e-002
3.403745e+003,3.432232e-002
3.404227e+003,2.688953e-002
3.404709e+003,1.416461e-002
3.405191e+003,-6.742179e-004
3.405673e+003,-1.411907e-002
3.406155e+003,-2.394753e-002
3.406637e+003,-2.985134e-002
3.407119e+003,-3.309428e-002
3.407602e+003,-3.557016e-002
3.408084e+003,-3.911802e-002
3.408566e+003,-4.485748e-002
3.409048e+003,-5.290086e-002
3.409530e+003,-6.249540e-002
3.410012e+003,-7.287105e-002
3.410494e+003,-8.392049e-002
3.410976e+003,-9.576214e-002
3.411458e+003,-1.078678e-001
3.411941e+003,-1.184096e-001
3.412423e+003,-1.241274e-001
3.412905e+003,-1.220636e-001
3.413387e+003,-1.115813e-001
3.413869e+003,-9.518303e-002
3.414351e+003,-7.697444e-002
3.414833e+003,-6.121474e-002
3.415315e+003,-5.163848e-002
3.415798e+003,-5.139526e-002
3.416280e+003,-6.186708e-002
3.416762e+003,-8.175291e-002
3.417244e+003,-1.076000e-001
3.417726e+003,-1.359107e-001
3.418208e+003,-1.647621e-001
3.418690e+003,-1.933154e-001
3.419172e+003,-2.203158e-001
3.419655e+003,-2.425204e-001
3.420136e+003,-2.541966e-001
3.420619e+003,-2.493405e-001
3.421101e+003,-2.259830e-001
3.421583e+003,-1.883649e-001
3.422065e+003,-1.441897e-001
3.422547e+003,-1.007838e-001
3.423029e+003,-6.360773e-002
3.423511e+003,-3.660040e-002
3.423993e+003,-2.196536e-002
3.424476e+003,-1.898126e-002
3.424958e+003,-2.381356e-002
3.425440e+003,-3.152246e-002
3.425922e+003,-3.843142e-002
3.426404e+003,-4.257600e-002
3.426886e+003,-4.310799e-002
3.427368e+003,-3.987738e-002
3.427850e+003,-3.352223e-002
3.428333e+003,-2.597797e-002
3.428815e+003,-2.016668e-002
3.429297e+003,-1.898075e-002
3.429779e+003,-2.445875e-002
3.430261e+003,-3.791478e-002
3.430743e+003,-5.964630e-002
3.431225e+003,-8.813233e-002
3.431707e+003,-1.185782e-001
3.432189e+003,-1.439246e-001
3.432672e+003,-1.589574e-001
3.433154e+003,-1.633324e-001
3.433636e+003,-1.603663e-001
3.434118e+003,-1.538069e-001
3.434600e+003,-1.460047e-001
3.435082e+003,-1.378037e-001
3.435564e+003,-1.290137e-001
3.436046e+003,-1.195188e-001
3.436529e+003,-1.102914e-001
3.437011e+003,-1.035855e-001
3.437493e+003,-1.018611e-001
3.437975e+003,-1.066441e-001
3.438457e+003,-1.177762e-001
3.438939e+003,-1.331613e-001
3.439421e+003,-1.484320e-001
3.439903e+003,-1.581425e-001
3.440385e+003,-1.582854e-001
3.440868e+003,-1.484219e-001
3.441350e+003,-1.314368e-001
3.441832e+003,-1.114390e-001
3.442314e+003,-9.208068e-002
3.442796e+003,-7.591140e-002
3.443278e+003,-6.359971e-002
3.443760e+003,-5.362953e-002
3.444242e+003,-4.235065e-002
3.444725e+003,-2.594744e-002
3.445207e+003,-2.070375e-003
3.445689e+003,2.908064e-002
3.446171e+003,6.418090e-002
3.446653e+003,9.561471e-002
3.447135e+003,1.127021e-001
3.447617e+003,1.080704e-001
3.448099e+003,8.413941e-002
3.448582e+003,5.015700e-002
3.449063e+003,1.382824e-002
3.449546e+003,-2.187041e-002
3.450028e+003,-5.712592e-002
3.450510e+003,-9.260146e-002
3.450992e+003,-1.272171e-001
3.451474e+003,-1.573764e-001
3.451956e+003,-1.785673e-001
3.452438e+003,-1.883951e-001
3.452920e+003,-1.879011e-001
3.453403e+003,-1.804047e-001
3.453885e+003,-1.696425e-001
3.454367e+003,-1.588113e-001
3.454849e+003,-1.499391e-001
3.455331e+003,-1.433062e-001
3.455813e+003,-1.374203e-001
3.456295e+003,-1.297639e-001
3.456777e+003,-1.182530e-001
3.457260e+003,-1.020721e-001
3.457742e+003,-8.190618e-002
3.458224e+003,-6.035645e-002
3.458706e+003,-4.131108e-002
3.459188e+003,-2.837946e-002
3.459670e+003,-2.246293e-002
3.460152e+003,-2.136774e-002
3.460634e+003,-2.136232e-002
3.461116e+003,-1.917796e-002
3.461599e+003,-1.325259e-002
3.462081e+003,-4.736466e-003
3.462563e+003,2.218214e-003
3.463045e+003,2.014077e-003
3.463527e+003,-8.860163e-003
3.464009e+003,-2.950156e-002
3.464491e+003,-5.603162e-002
3.464973e+003,-8.402776e-002
3.465456e+003,-1.093903e-001
3.465938e+003,-1.283404e-001
3.466420e+003,-1.377569e-001
3.466902e+003,-1.366170e-001
3.467384e+003,-1.268295e-001
3.467866e+003,-1.123464e-001
3.468348e+003,-9.703503e-002
3.468830e+003,-8.323357e-002
3.469313e+003,-7.176013e-002
3.469795e+003,-6.254383e-002
3.470277e+003,-5.511037e-002
3.470759e+003,-4.900683e-002
3.471241e+003,-4.378885e-002
3.471723e+003,-3.884184e-002
3.472205e+003,-3.362904e-002
3.472687e+003,-2.774442e-002
3.473169e+003,-2.125017e-002
3.473652e+003,-1.549137e-002
3.474134e+003,-1.330204e-002
3.474616e+003,-1.828089e-002
3.475098e+003,-3.188952e-002
3.475580e+003,-5.219448e-002
3.476062e+003,-7.554710e-002
3.476544e+003,-9.873670e-002
3.477026e+003,-1.188068e-001
3.477509e+003,-1.326305e-001
3.477990e+003,-1.371378e-001
3.478473e+003,-1.317533e-001
3.478955e+003,-1.195493e-001
3.479437e+003,-1.055290e-001
3.479919e+003,-9.372865e-002
3.480401e+003,-8.597906e-002
3.480883e+003,-8.238912e-002
3.481365e+003,-8.211980e-002
3.481847e+003,-8.363187e-002
3.482330e+003,-8.528940e-002
3.482812e+003,-8.580913e-002
3.483294e+003,-8.460701e-002
3.483776e+003,-8.153763e-002
3.484258e+003,-7.653949e-002
3.484740e+003,-6.950729e-002
3.485222e+003,-6.093565e-002
3.485704e+003,-5.300944e-002
3.486187e+003,-5.017614e-002
3.486669e+003,-5.685956e-002
3.487151e+003,-7.398354e-002
3.487633e+003,-9.888038e-002
3.488115e+003,-1.278184e-001
3.488597e+003,-1.567373e-001
3.489079e+003,-1.809257e-001
3.489561e+003,-1.951788e-001
3.490043e+003,-1.965776e-001
3.490526e+003,-1.871440e-001
3.491008e+003,-1.731398e-001
3.491490e+003,-1.614080e-001
3.491972e+003,-1.570754e-001
3.492454e+003,-1.628706e-001
3.492936e+003,-1.793176e-001
3.493418e+003,-2.036847e-001
3.493900e+003,-2.297512e-001
3.494383e+003,-2.500854e-001
3.494865e+003,-2.603118e-001
3.495347e+003,-2.608122e-001
3.495829e+003,-2.541611e-001
3.496311e+003,-2.422563e-001
3.496793e+003,-2.255811e-001
3.497275e+003,-2.041370e-001
3.497757e+003,-1.789533e-001
3.498240e+003,-1.522275e-001
3.498722e+003,-1.262047e-001
3.499204e+003,-1.021025e-001
3.499686e+003,-8.016782e-002
3.500168e+003,-6.054162e-002
3.500650e+003,-4.438831e-002
3.501132e+003,-3.420802e-002
3.501614e+003,-3.249067e-002
3.502096e+003,-3.929004e-002
3.502579e+003,-5.119431e-002
3.503061e+003,-6.326389e-002
3.503543e+003,-7.086881e-002
3.504025e+003,-7.021667e-002
3.504507e+003,-5.884941e-002
3.504989e+003,-3.710939e-002
3.505471e+003,-9.668794e-003
3.505953e+003,1.631865e-002
3.506436e+003,3.534759e-002
3.506917e+003,4.604475e-002
3.507400e+003,5.000849e-002
3.507882e+003,4.989682e-002
3.508364e+003,4.814417e-002
3.508846e+003,4.649565e-002
3.509328e+003,4.561154e-002
3.509810e+003,4.493974e-002
3.510292e+003,4.323062e-002
3.510774e+003,3.904695e-002
3.511257e+003,3.136153e-002
3.511739e+003,1.966860e-002
3.512221e+003,4.615090e-003
3.512703e+003,-1.143400e-002
3.513185e+003,-2.490207e-002
3.513667e+003,-3.319133e-002
3.514149e+003,-3.641303e-002
3.514631e+003,-3.625023e-002
3.515114e+003,-3.424994e-002
3.515596e+003,-3.081785e-002
3.516078e+003,-2.537641e-002
3.516560e+003,-1.693670e-002
3.517042e+003,-5.149230e-003
3.517524e+003,9.009071e-003
3.518006e+003,2.366305e-002
3.518488e+003,3.683936e-002
3.518970e+003,4.684159e-002
3.519453e+003,5.195523e-002
3.519935e+003,5.031848e-002
3.520417e+003,4.089686e-002
3.520899e+003,2.472874e-002
3.521381e+003,5.026786e-003
3.521863e+003,-1.485608e-002
3.522345e+003,-3.289845e-002
3.522827e+003,-4.831009e-002
3.523310e+003,-6.028534e-002
3.523792e+003,-6.717253e-002
3.524274e+003,-6.650950e-002
3.524756e+003,-5.666087e-002
3.525238e+003,-3.901609e-002
3.525720e+003,-1.785190e-002
3.526202e+003,1.772672e-003
3.526684e+003,1.597889e-002
3.527167e+003,2.224881e-002
3.527649e+003,1.944137e-002
3.528131e+003,8.407813e-003
3.528613e+003,-7.392089e-003
3.529095e+003,-2.291056e-002
3.529577e+003,-3.369227e-002
3.530059e+003,-3.727338e-002
3.530541e+003,-3.282961e-002
3.531023e+003,-2.054836e-002
3.531506e+003,-1.687811e-003
3.531988e+003,2.051199e-002
3.532470e+003,4.051124e-002
3.532952e+003,5.218810e-002
3.533434e+003,5.205645e-002
3.533916e+003,4.001905e-002
3.534398e+003,1.793442e-002
3.534880e+003,-1.148728e-002
3.535363e+003,-4.411109e-002
3.535844e+003,-7.332915e-002
3.536327e+003,-9.173201e-002
3.536809e+003,-9.548182e-002
3.537291e+003,-8.675987e-002
3.537773e+003,-7.118308e-002
3.538255e+003,-5.445394e-002
3.538737e+003,-4.097656e-002
3.539219e+003,-3.400183e-002
3.539701e+003,-3.520021e-002
3.540184e+003,-4.391208e-002
3.540666e+003,-5.734354e-002
3.541148e+003,-7.229438e-002
3.541630e+003,-8.680816e-002
3.542112e+003,-1.003373e-001
3.542594e+003,-1.128874e-001
3.543076e+003,-1.241977e-001
3.543558e+003,-1.333425e-001
3.544041e+003,-1.393089e-001
3.544523e+003,-1.421065e-001
3.545005e+003,-1.430094e-001
3.545487e+003,-1.438407e-001
3.545969e+003,-1.459939e-001
3.546451e+003,-1.497335e-001
3.546933e+003,-1.538271e-001
3.547415e+003,-1.557717e-001
3.547897e+003,-1.533400e-001
3.548380e+003,-1.465281e-001
3.548862e+003,-1.373040e-001
3.549344e+003,-1.278380e-001
3.549826e+003,-1.195275e-001
3.550308e+003,-1.130579e-001
3.550790e+003,-1.090094e-001
3.551272e+003,-1.079756e-001
3.551754e+003,-1.106046e-001
3.552237e+003,-1.171195e-001
3.552719e+003,-1.271734e-001
3.553201e+003,-1.398528e-001
3.553683e+003,-1.539444e-001
3.554165e+003,-1.674456e-001
3.554647e+003,-1.774792e-001
3.555129e+003,-1.808966e-001
3.555611e+003,-1.764315e-001
3.556094e+003,-1.661236e-001
3.556576e+003,-1.537508e-001
3.557058e+003,-1.422285e-001
3.557540e+003,-1.323218e-001
3.558022e+003,-1.228814e-001
3.558504e+003,-1.117816e-001
3.558986e+003,-9.724372e-002
3.559468e+003,-7.959349e-002
3.559950e+003,-6.164818e-002
3.560433e+003,-4.711942e-002
3.560915e+003,-3.868413e-002
3.561397e+003,-3.768657e-002
3.561879e+003,-4.465399e-002
3.562361e+003,-5.942836e-002
3.562843e+003,-8.064686e-002
3.563325e+003,-1.054853e-001
3.563807e+003,-1.306528e-001
3.564290e+003,-1.539246e-001
3.564771e+003,-1.748046e-001
3.565254e+003,-1.936176e-001
3.565736e+003,-2.096010e-001
3.566218e+003,-2.194423e-001
3.566700e+003,-2.176071e-001
3.567182e+003,-2.013547e-001
3.567664e+003,-1.749948e-001
3.568146e+003,-1.464059e-001
3.568628e+003,-1.204113e-001
3.569111e+003,-9.785722e-002
3.569593e+003,-7.785685e-002
3.570075e+003,-6.010367e-002
3.570557e+003,-4.598200e-002
3.571039e+003,-3.817917e-002
3.571521e+003,-3.910106e-002
3.572003e+003,-4.942340e-002
3.572485e+003,-6.840310e-002
3.572968e+003,-9.440879e-002
3.573450e+003,-1.246378e-001
3.573932e+003,-1.538202e-001
3.574414e+003,-1.741379e-001
3.574896e+003,-1.790794e-001
3.575378e+003,-1.684097e-001
3.575860e+003,-1.475635e-001
3.576342e+003,-1.225602e-001
3.576824e+003,-9.682929e-002
3.577307e+003,-7.156853e-002
3.577789e+003,-4.732330e-002
3.578271e+003,-2.539691e-002
3.578753e+003,-8.236845e-003
3.579235e+003,1.741200e-003
3.579717e+003,3.697517e-003
3.580199e+003,-1.428872e-003
3.580681e+003,-1.167753e-002
3.581164e+003,-2.459869e-002
3.581646e+003,-3.730021e-002
3.582128e+003,-4.670870e-002
3.582610e+003,-5.096455e-002
3.583092e+003,-5.051193e-002
3.583574e+003,-4.757793e-002
3.584056e+003,-4.459880e-002
3.584538e+003,-4.336857e-002
3.585021e+003,-4.496522e-002
3.585503e+003,-5.002677e-002
3.585985e+003,-5.862621e-002
3.586467e+003,-7.015797e-002
3.586949e+003,-8.371727e-002
3.587431e+003,-9.878569e-002
3.587913e+003,-1.154145e-001
3.588395e+003,-1.332549e-001
3.588877e+003,-1.503400e-001
3.589360e+003,-1.626257e-001
3.589842e+003,-1.653782e-001
3.590324e+003,-1.562680e-001
3.590806e+003,-1.374217e-001
3.591288e+003,-1.139804e-001
3.591770e+003,-9.117068e-002
3.592252e+003,-7.282093e-002
3.592734e+003,-6.139439e-002
3.593217e+003,-5.822211e-002
3.593698e+003,-6.302561e-002
3.594181e+003,-7.328600e-002
3.594663e+003,-8.500275e-002
3.595145e+003,-9.477966e-002
3.595627e+003,-1.014334e-001
3.596109e+003,-1.055744e-001
3.596591e+003,-1.082992e-001
3.597073e+003,-1.103403e-001
3.597555e+003,-1.116312e-001
3.598038e+003,-1.117099e-001
3.598520e+003,-1.103194e-001
3.599002e+003,-1.078755e-001
3.599484e+003,-1.052539e-001
3.599966e+003,-1.033577e-001
3.600448e+003,-1.026500e-001
3.600930e+003,-1.030004e-001
3.601412e+003,-1.037413e-001
3.601895e+003,-1.041485e-001
3.602377e+003,-1.040360e-001
3.602859e+003,-1.038354e-001
3.603341e+003,-1.042983e-001
3.603823e+003,-1.060880e-001
3.604305e+003,-1.094676e-001
3.604787e+003,-1.140675e-001
3.605269e+003,-1.187493e-001
3.605751e+003,-1.219279e-001
3.606234e+003,-1.224510e-001
3.606716e+003,-1.203696e-001
3.607198e+003,-1.169519e-001
3.607680e+003,-1.140527e-001
3.608162e+003,-1.133772e-001
3.608644e+003,-1.159216e-001
3.609126e+003,-1.215663e-001
3.609608e+003,-1.292769e-001
3.610091e+003,-1.379755e-001
3.610573e+003,-1.471567e-001
3.611055e+003,-1.568899e-001
3.611537e+003,-1.672202e-001
3.612019e+003,-1.773673e-001
3.612501e+003,-1.853638e-001
3.612983e+003,-1.885729e-001
3.613465e+003,-1.856609e-001
3.613948e+003,-1.780259e-001
3.614430e+003,-1.688049e-001
3.614912e+003,-1.607849e-001
3.615394e+003,-1.554308e-001
3.615876e+003,-1.529672e-001
3.616358e+003,-1.528327e-001
3.616840e+003,-1.539153e-001
3.617322e+003,-1.550148e-001
3.617804e+003,-1.554527e-001
3.618287e+003,-1.554206e-001
3.618769e+003,-1.557724e-001
3.619251e+003,-1.573270e-001
3.619733e+003,-1.602702e-001
3.620215e+003,-1.640334e-001
3.620697e+003,-1.676440e-001
3.621179e+003,-1.703807e-001
3.621661e+003,-1.721148e-001
3.622144e+003,-1.731623e-001
3.622626e+003,-1.738591e-001
3.623108e+003,-1.742908e-001
3.623590e+003,-1.741611e-001
3.624072e+003,-1.729593e-001
3.624554e+003,-1.703025e-001
3.625036e+003,-1.662566e-001
3.625518e+003,-1.614341e-001
3.626000e+003,-1.567349e-001
3.626483e+003,-1.530152e-001
3.626965e+003,-1.508698e-001
3.627447e+003,-1.504158e-001
3.627929e+003,-1.511724e-001
3.628411e+003,-1.520278e-001
3.628893e+003,-1.520666e-001
3.629375e+003,-1.514269e-001
3.629857e+003,-1.510220e-001
3.630340e+003,-1.515701e-001
3.630822e+003,-1.532474e-001
3.631304e+003,-1.558250e-001
3.631786e+003,-1.588830e-001
3.632268e+003,-1.620135e-001
3.632750e+003,-1.649917e-001
3.633232e+003,-1.678775e-001
3.633714e+003,-1.708626e-001
3.634197e+003,-1.740237e-001
3.634678e+003,-1.770656e-001
3.635161e+003,-1.793092e-001
3.635643e+003,-1.798769e-001
3.636125e+003,-1.781083e-001
3.636607e+003,-1.739600e-001
3.637089e+003,-1.681557e-001
3.637571e+003,-1.619270e-001
3.638053e+003,-1.565111e-001
3.638535e+003,-1.527166e-001
3.639018e+003,-1.507203e-001
3.639500e+003,-1.501412e-001
3.639982e+003,-1.502833e-001
3.640464e+003,-1.504787e-001
3.640946e+003,-1.503572e-001
3.641428e+003,-1.499273e-001
3.641910e+003,-1.494532e-001
3.642392e+003,-1.492169e-001
3.642875e+003,-1.493329e-001
3.643357e+003,-1.497104e-001
3.643839e+003,-1.501203e-001
3.644321e+003,-1.503384e-001
3.644803e+003,-1.502387e-001
3.645285e+003,-1.498173e-001
