2.386478e+003,-9.816468e-003
2.386960e+003,-9.824015e-003
2.387442e+003,-9.830688e-003
2.387924e+003,-9.836811e-003
2.388407e+003,-9.843127e-003
2.388889e+003,-9.850221e-003
2.389371e+003,-9.857476e-003
2.389853e+003,-9.864083e-003
2.390335e+003,-9.868942e-003
2.390817e+003,-9.870821e-003
2.391299e+003,-9.869914e-003
2.391781e+003,-9.866934e-003
2.392264e+003,-9.863047e-003
2.392746e+003,-9.859290e-003
2.393228e+003,-9.856051e-003
2.393710e+003,-9.852358e-003
2.394192e+003,-9.847144e-003
2.394674e+003,-9.839305e-003
2.395156e+003,-9.828453e-003
2.395638e+003,-9.815723e-003
2.396121e+003,-9.802636e-003
2.396603e+003,-9.790843e-003
2.397085e+003,-9.781741e-003
2.397567e+003,-9.774808e-003
2.398049e+003,-9.769106e-003
2.398531e+003,-9.763112e-003
2.399013e+003,-9.755790e-003
2.399495e+003,-9.746654e-003
2.399978e+003,-9.736481e-003
2.400459e+003,-9.725724e-003
2.400942e+003,-9.714611e-003
2.401424e+003,-9.703789e-003
2.401906e+003,-9.693873e-003
2.402388e+003,-9.684541e-003
2.402870e+003,-9.675274e-003
2.403352e+003,-9.665877e-003
2.403834e+003,-9.656642e-003
2.404316e+003,-9.648442e-003
2.404799e+003,-9.642318e-003
2.405281e+003,-9.639077e-003
2.405763e+003,-9.638623e-003
2.406245e+003,-9.639952e-003
2.406727e+003,-9.641346e-003
2.407209e+003,-9.640892e-003
2.407691e+003,-9.637197e-003
2.408173e+003,-9.629615e-003
2.408656e+003,-9.618564e-003
2.409138e+003,-9.605113e-003
2.409620e+003,-9.590367e-003
2.410102e+003,-9.575426e-003
2.410584e+003,-9.560840e-003
2.411066e+003,-9.546967e-003
2.411548e+003,-9.533839e-003
2.412030e+003,-9.521554e-003
2.412512e+003,-9.510047e-003
2.412995e+003,-9.499317e-003
2.413477e+003,-9.489008e-003
2.413959e+003,-9.478893e-003
2.414441e+003,-9.468714e-003
2.414923e+003,-9.458566e-003
2.415405e+003,-9.448711e-003
2.415887e+003,-9.439989e-003
2.416369e+003,-9.432857e-003
2.416852e+003,-9.427831e-003
2.417333e+003,-9.424427e-003
2.417816e+003,-9.421995e-003
2.418298e+003,-9.419174e-003
2.418780e+003,-9.415024e-003
2.419262e+003,-9.408928e-003
2.419744e+003,-9.401017e-003
2.420226e+003,-9.392327e-003
2.420708e+003,-9.383800e-003
2.421190e+003,-9.376049e-003
2.421673e+003,-9.369499e-003
2.422155e+003,-9.363338e-003
2.422637e+003,-9.356691e-003
2.423119e+003,-9.348291e-003
2.423601e+003,-9.337071e-003
2.424083e+003,-9.322705e-003
2.424565e+003,-9.305322e-003
2.425047e+003,-9.285894e-003
2.425530e+003,-9.265526e-003
2.426012e+003,-9.245513e-003
2.426494e+003,-9.226797e-003
2.426976e+003,-9.210287e-003
2.427458e+003,-9.195786e-003
2.427940e+003,-9.182972e-003
2.428422e+003,-9.170807e-003
2.428904e+003,-9.158187e-003
2.429386e+003,-9.143880e-003
2.429869e+003,-9.127171e-003
2.430351e+003,-9.108060e-003
2.430833e+003,-9.087359e-003
2.431315e+003,-9.066527e-003
2.431797e+003,-9.047153e-003
2.432279e+003,-9.031026e-003
2.432761e+003,-9.018953e-003
2.433243e+003,-9.011294e-003
2.433726e+003,-9.007335e-003
2.434208e+003,-9.006069e-003
2.434690e+003,-9.006069e-003
2.435172e+003,-9.005874e-003
2.435654e+003,-9.004544e-003
2.436136e+003,-9.001428e-003
2.436618e+003,-8.996333e-003
2.437100e+003,-8.989712e-003
2.437583e+003,-8.981792e-003
2.438064e+003,-8.973711e-003
2.438547e+003,-8.965760e-003
2.439029e+003,-8.958261e-003
2.439511e+003,-8.951510e-003
2.439993e+003,-8.944856e-003
2.440475e+003,-8.937878e-003
2.440957e+003,-8.929796e-003
2.441439e+003,-8.920317e-003
2.441921e+003,-8.909248e-003
2.442404e+003,-8.897140e-003
2.442886e+003,-8.884252e-003
2.443368e+003,-8.871332e-003
2.443850e+003,-8.858833e-003
2.444332e+003,-8.847015e-003
2.444814e+003,-8.835912e-003
2.445296e+003,-8.825360e-003
2.445778e+003,-8.815100e-003
2.446261e+003,-8.804613e-003
2.446743e+003,-8.793605e-003
2.447225e+003,-8.781494e-003
2.447707e+003,-8.768018e-003
2.448189e+003,-8.753081e-003
2.448671e+003,-8.736942e-003
2.449153e+003,-8.720250e-003
2.449635e+003,-8.704369e-003
2.450118e+003,-8.690242e-003
2.450600e+003,-8.678841e-003
2.451082e+003,-8.670365e-003
2.451564e+003,-8.663869e-003
2.452046e+003,-8.658088e-003
2.452528e+003,-8.651527e-003
2.453010e+003,-8.642887e-003
2.453492e+003,-8.631518e-003
2.453975e+003,-8.617615e-003
2.454457e+003,-8.601698e-003
2.454939e+003,-8.584742e-003
2.455421e+003,-8.567232e-003
2.455903e+003,-8.549461e-003
2.456385e+003,-8.531754e-003
2.456867e+003,-8.513819e-003
2.457349e+003,-8.496112e-003
2.457832e+003,-8.479086e-003
2.458313e+003,-8.463391e-003
2.458796e+003,-8.449548e-003
2.459278e+003,-8.437265e-003
2.459760e+003,-8.426183e-003
2.460242e+003,-8.414972e-003
2.460724e+003,-8.403142e-003
2.461206e+003,-8.390239e-003
2.461688e+003,-8.376785e-003
2.462170e+003,-8.363556e-003
2.462653e+003,-8.351693e-003
2.463135e+003,-8.341942e-003
2.463617e+003,-8.334076e-003
2.464099e+003,-8.327478e-003
2.464581e+003,-8.320554e-003
2.465063e+003,-8.312493e-003
2.465545e+003,-8.302383e-003
2.466027e+003,-8.290226e-003
2.466510e+003,-8.276377e-003
2.466992e+003,-8.261423e-003
2.467474e+003,-8.245850e-003
2.467956e+003,-8.229367e-003
2.468438e+003,-8.212070e-003
2.468920e+003,-8.193244e-003
2.469402e+003,-8.173052e-003
2.469884e+003,-8.151298e-003
2.470366e+003,-8.128893e-003
2.470849e+003,-8.106259e-003
2.471331e+003,-8.084274e-003
2.471813e+003,-8.063296e-003
2.472295e+003,-8.043358e-003
2.472777e+003,-8.024655e-003
2.473259e+003,-8.007416e-003
2.473741e+003,-7.991768e-003
2.474223e+003,-7.978041e-003
2.474706e+003,-7.966102e-003
2.475188e+003,-7.955886e-003
2.475670e+003,-7.946322e-003
2.476152e+003,-7.936724e-003
2.476634e+003,-7.926151e-003
2.477116e+003,-7.913788e-003
2.477598e+003,-7.899309e-003
2.478080e+003,-7.882487e-003
2.478563e+003,-7.863582e-003
2.479044e+003,-7.842659e-003
2.479527e+003,-7.820042e-003
2.480009e+003,-7.796383e-003
2.480491e+003,-7.772136e-003
2.480973e+003,-7.748800e-003
2.481455e+003,-7.727285e-003
2.481937e+003,-7.708992e-003
2.482419e+003,-7.694571e-003
2.482901e+003,-7.684415e-003
2.483384e+003,-7.677546e-003
2.483866e+003,-7.672696e-003
2.484348e+003,-7.668594e-003
2.484830e+003,-7.663874e-003
2.485312e+003,-7.657656e-003
2.485794e+003,-7.649517e-003
2.486276e+003,-7.639490e-003
2.486758e+003,-7.627541e-003
2.487240e+003,-7.613151e-003
2.487723e+003,-7.596057e-003
2.488205e+003,-7.575382e-003
2.488687e+003,-7.551221e-003
2.489169e+003,-7.523639e-003
2.489651e+003,-7.493874e-003
2.490133e+003,-7.463455e-003
2.490615e+003,-7.434532e-003
2.491097e+003,-7.408734e-003
2.491580e+003,-7.387529e-003
2.492062e+003,-7.371110e-003
2.492544e+003,-7.358764e-003
2.493026e+003,-7.348925e-003
2.493508e+003,-7.339706e-003
2.493990e+003,-7.329248e-003
2.494472e+003,-7.315694e-003
2.494954e+003,-7.298328e-003
2.495437e+003,-7.277313e-003
2.495918e+003,-7.253265e-003
2.496401e+003,-7.227620e-003
2.496883e+003,-7.201810e-003
2.497365e+003,-7.176846e-003
2.497847e+003,-7.153576e-003
2.498329e+003,-7.131738e-003
2.498811e+003,-7.110780e-003
2.499293e+003,-7.090211e-003
2.499775e+003,-7.069218e-003
2.500258e+003,-7.048028e-003
2.500740e+003,-7.026446e-003
2.501222e+003,-7.005090e-003
2.501704e+003,-6.984126e-003
2.502186e+003,-6.963518e-003
2.502668e+003,-6.942585e-003
2.503150e+003,-6.920638e-003
2.503632e+003,-6.897387e-003
2.504115e+003,-6.872274e-003
2.504597e+003,-6.846216e-003
2.505079e+003,-6.820546e-003
2.505561e+003,-6.796702e-003
2.506043e+003,-6.775498e-003
2.506525e+003,-6.757948e-003
2.507007e+003,-6.743724e-003
2.507489e+003,-6.731817e-003
2.507972e+003,-6.720691e-003
2.508454e+003,-6.709077e-003
2.508936e+003,-6.695667e-003
2.509418e+003,-6.679843e-003
2.509900e+003,-6.661668e-003
2.510382e+003,-6.641405e-003
2.510864e+003,-6.619346e-003
2.511346e+003,-6.595980e-003
2.511829e+003,-6.571667e-003
2.512311e+003,-6.546666e-003
2.512793e+003,-6.521436e-003
2.513275e+003,-6.496237e-003
2.513757e+003,-6.471657e-003
2.514239e+003,-6.448479e-003
2.514721e+003,-6.427063e-003
2.515203e+003,-6.407768e-003
2.515686e+003,-6.390888e-003
2.516167e+003,-6.375804e-003
2.516650e+003,-6.361862e-003
2.517132e+003,-6.348344e-003
2.517614e+003,-6.334368e-003
2.518096e+003,-6.319509e-003
2.518578e+003,-6.303247e-003
2.519060e+003,-6.286102e-003
2.519542e+003,-6.268695e-003
2.520024e+003,-6.251810e-003
2.520507e+003,-6.236393e-003
2.520989e+003,-6.223590e-003
2.521471e+003,-6.213367e-003
2.521953e+003,-6.206246e-003
2.522435e+003,-6.201216e-003
2.522917e+003,-6.197361e-003
2.523399e+003,-6.193572e-003
2.523881e+003,-6.188411e-003
2.524364e+003,-6.181061e-003
2.524846e+003,-6.170968e-003
2.525328e+003,-6.158162e-003
2.525810e+003,-6.143135e-003
2.526292e+003,-6.126865e-003
2.526774e+003,-6.110007e-003
2.527256e+003,-6.093541e-003
2.527738e+003,-6.077498e-003
2.528220e+003,-6.061978e-003
2.528703e+003,-6.046555e-003
2.529185e+003,-6.030642e-003
2.529667e+003,-6.013813e-003
2.530149e+003,-5.996166e-003
2.530631e+003,-5.978290e-003
2.531113e+003,-5.960609e-003
2.531595e+003,-5.944268e-003
2.532077e+003,-5.929887e-003
2.532560e+003,-5.917532e-003
2.533042e+003,-5.907137e-003
2.533524e+003,-5.898312e-003
2.534006e+003,-5.889944e-003
2.534488e+003,-5.881249e-003
2.534970e+003,-5.871900e-003
2.535452e+003,-5.862159e-003
2.535934e+003,-5.851992e-003
2.536417e+003,-5.842381e-003
2.536898e+003,-5.833947e-003
2.537381e+003,-5.827114e-003
2.537863e+003,-5.822014e-003
2.538345e+003,-5.817960e-003
2.538827e+003,-5.814495e-003
2.539309e+003,-5.810767e-003
2.539791e+003,-5.806027e-003
2.540273e+003,-5.799945e-003
2.540755e+003,-5.792262e-003
2.541238e+003,-5.783369e-003
2.541720e+003,-5.773724e-003
2.542202e+003,-5.763621e-003
2.542684e+003,-5.753353e-003
2.543166e+003,-5.742726e-003
2.543648e+003,-5.732034e-003
2.544130e+003,-5.720948e-003
2.544612e+003,-5.709405e-003
2.545094e+003,-5.697894e-003
2.545577e+003,-5.686677e-003
2.546059e+003,-5.676245e-003
2.546541e+003,-5.666728e-003
2.547023e+003,-5.658356e-003
2.547505e+003,-5.650898e-003
2.547987e+003,-5.643998e-003
2.548469e+003,-5.637194e-003
2.548951e+003,-5.630751e-003
2.549434e+003,-5.624112e-003
2.549916e+003,-5.617538e-003
2.550398e+003,-5.610767e-003
2.550880e+003,-5.603734e-003
2.551362e+003,-5.596015e-003
2.551844e+003,-5.587379e-003
2.552326e+003,-5.577860e-003
2.552808e+003,-5.567524e-003
2.553291e+003,-5.557481e-003
2.553772e+003,-5.548943e-003
2.554255e+003,-5.542793e-003
2.554737e+003,-5.539979e-003
2.555219e+003,-5.540241e-003
2.555701e+003,-5.543120e-003
2.556183e+003,-5.547307e-003
2.556665e+003,-5.551527e-003
2.557147e+003,-5.554799e-003
2.557629e+003,-5.556663e-003
2.558112e+003,-5.557023e-003
2.558594e+003,-5.556500e-003
2.559076e+003,-5.555616e-003
2.559558e+003,-5.554668e-003
2.560040e+003,-5.553948e-003
2.560522e+003,-5.553130e-003
2.561004e+003,-5.551952e-003
2.561486e+003,-5.550611e-003
2.561969e+003,-5.548518e-003
2.562451e+003,-5.545933e-003
2.562933e+003,-5.542858e-003
2.563415e+003,-5.539423e-003
2.563897e+003,-5.536054e-003
2.564379e+003,-5.533142e-003
2.564861e+003,-5.531604e-003
2.565343e+003,-5.532226e-003
2.565826e+003,-5.535956e-003
2.566308e+003,-5.542989e-003
2.566790e+003,-5.553327e-003
2.567272e+003,-5.566215e-003
2.567754e+003,-5.580052e-003
2.568236e+003,-5.593660e-003
2.568718e+003,-5.605305e-003
2.569200e+003,-5.614561e-003
2.569683e+003,-5.620939e-003
2.570165e+003,-5.624995e-003
2.570647e+003,-5.626761e-003
2.571129e+003,-5.626892e-003
2.571611e+003,-5.625453e-003
2.572093e+003,-5.622672e-003
2.572575e+003,-5.619009e-003
2.573057e+003,-5.614921e-003
2.573540e+003,-5.611388e-003
2.574021e+003,-5.609589e-003
2.574504e+003,-5.610374e-003
2.574986e+003,-5.613809e-003
2.575468e+003,-5.620023e-003
2.575950e+003,-5.628037e-003
2.576432e+003,-5.636835e-003
2.576914e+003,-5.645437e-003
2.577396e+003,-5.653450e-003
2.577878e+003,-5.660710e-003
2.578361e+003,-5.667415e-003
2.578843e+003,-5.674086e-003
2.579325e+003,-5.681150e-003
2.579807e+003,-5.688770e-003
2.580289e+003,-5.696521e-003
2.580771e+003,-5.704663e-003
2.581253e+003,-5.712283e-003
2.581735e+003,-5.719150e-003
2.582218e+003,-5.724938e-003
2.582700e+003,-5.729418e-003
2.583182e+003,-5.732851e-003
2.583664e+003,-5.735467e-003
2.584146e+003,-5.738312e-003
2.584628e+003,-5.741909e-003
2.585110e+003,-5.747206e-003
2.585592e+003,-5.754629e-003
2.586074e+003,-5.763915e-003
2.586557e+003,-5.774410e-003
2.587039e+003,-5.784775e-003
2.587521e+003,-5.793701e-003
2.588003e+003,-5.800763e-003
2.588485e+003,-5.805863e-003
2.588967e+003,-5.809852e-003
2.589449e+003,-5.814495e-003
2.589931e+003,-5.821131e-003
2.590414e+003,-5.830579e-003
2.590896e+003,-5.843264e-003
2.591378e+003,-5.858269e-003
2.591860e+003,-5.874613e-003
2.592342e+003,-5.890958e-003
2.592824e+003,-5.906288e-003
2.593306e+003,-5.920114e-003
2.593788e+003,-5.932534e-003
2.594271e+003,-5.943614e-003
2.594752e+003,-5.953517e-003
2.595235e+003,-5.962308e-003
2.595717e+003,-5.969858e-003
2.596199e+003,-5.976231e-003
2.596681e+003,-5.982016e-003
2.597163e+003,-5.987441e-003
2.597645e+003,-5.993454e-003
2.598127e+003,-6.000349e-003
2.598609e+003,-6.007866e-003
2.599092e+003,-6.015349e-003
2.599574e+003,-6.022244e-003
2.600056e+003,-6.027505e-003
2.600538e+003,-6.030871e-003
2.601020e+003,-6.032570e-003
2.601502e+003,-6.033681e-003
2.601984e+003,-6.035217e-003
2.602466e+003,-6.038288e-003
2.602948e+003,-6.043124e-003
2.603431e+003,-6.049464e-003
2.603913e+003,-6.056783e-003
2.604395e+003,-6.063710e-003
2.604877e+003,-6.069591e-003
2.605359e+003,-6.073969e-003
2.605841e+003,-6.076518e-003
2.606323e+003,-6.077662e-003
2.606805e+003,-6.077662e-003
2.607288e+003,-6.076681e-003
2.607770e+003,-6.075309e-003
2.608252e+003,-6.073577e-003
2.608734e+003,-6.072238e-003
2.609216e+003,-6.071323e-003
2.609698e+003,-6.071487e-003
2.610180e+003,-6.072859e-003
2.610662e+003,-6.075211e-003
2.611145e+003,-6.078152e-003
2.611626e+003,-6.081289e-003
2.612109e+003,-6.083772e-003
2.612591e+003,-6.085307e-003
2.613073e+003,-6.085667e-003
2.613555e+003,-6.084948e-003
2.614037e+003,-6.083412e-003
2.614519e+003,-6.081419e-003
2.615001e+003,-6.079132e-003
2.615483e+003,-6.076780e-003
2.615966e+003,-6.074623e-003
2.616448e+003,-6.073153e-003
2.616930e+003,-6.072957e-003
2.617412e+003,-6.074591e-003
2.617894e+003,-6.078511e-003
2.618376e+003,-6.084752e-003
2.618858e+003,-6.093116e-003
2.619340e+003,-6.103016e-003
2.619823e+003,-6.113895e-003
2.620305e+003,-6.124905e-003
2.620787e+003,-6.135654e-003
2.621269e+003,-6.146271e-003
2.621751e+003,-6.156561e-003
2.622233e+003,-6.166623e-003
2.622715e+003,-6.176586e-003
2.623197e+003,-6.186386e-003
2.623680e+003,-6.195565e-003
2.624162e+003,-6.204547e-003
2.624644e+003,-6.213073e-003
2.625126e+003,-6.222055e-003
2.625608e+003,-6.232017e-003
2.626090e+003,-6.243285e-003
2.626572e+003,-6.256349e-003
2.627054e+003,-6.271210e-003
2.627537e+003,-6.287212e-003
2.628019e+003,-6.303770e-003
2.628501e+003,-6.320228e-003
2.628983e+003,-6.336164e-003
2.629465e+003,-6.351217e-003
2.629947e+003,-6.365486e-003
2.630429e+003,-6.379069e-003
2.630911e+003,-6.392031e-003
2.631394e+003,-6.404307e-003
2.631875e+003,-6.415800e-003
2.632358e+003,-6.426214e-003
2.632840e+003,-6.435421e-003
2.633322e+003,-6.443550e-003
2.633804e+003,-6.450699e-003
2.634286e+003,-6.457163e-003
2.634768e+003,-6.463072e-003
2.635250e+003,-6.468523e-003
2.635732e+003,-6.473322e-003
2.636215e+003,-6.477500e-003
2.636697e+003,-6.481091e-003
2.637179e+003,-6.484355e-003
2.637661e+003,-6.487913e-003
2.638143e+003,-6.492549e-003
2.638625e+003,-6.498979e-003
2.639107e+003,-6.507466e-003
2.639589e+003,-6.517846e-003
2.640072e+003,-6.529727e-003
2.640554e+003,-6.541966e-003
2.641036e+003,-6.553651e-003
2.641518e+003,-6.563899e-003
2.642000e+003,-6.572417e-003
2.642482e+003,-6.579042e-003
2.642964e+003,-6.584460e-003
2.643446e+003,-6.588898e-003
2.643928e+003,-6.592782e-003
2.644411e+003,-6.596274e-003
2.644893e+003,-6.599244e-003
2.645375e+003,-6.601234e-003
2.645857e+003,-6.601985e-003
2.646339e+003,-6.601593e-003
2.646821e+003,-6.599701e-003
2.647303e+003,-6.597155e-003
2.647785e+003,-6.594348e-003
2.648268e+003,-6.592096e-003
2.648750e+003,-6.590824e-003
2.649232e+003,-6.590693e-003
2.649714e+003,-6.591999e-003
2.650196e+003,-6.594413e-003
2.650678e+003,-6.597416e-003
2.651160e+003,-6.600353e-003
2.651642e+003,-6.602344e-003
2.652125e+003,-6.602670e-003
2.652606e+003,-6.600516e-003
2.653089e+003,-6.595588e-003
2.653571e+003,-6.587985e-003
2.654053e+003,-6.578194e-003
2.654535e+003,-6.567032e-003
2.655017e+003,-6.555838e-003
2.655499e+003,-6.545687e-003
2.655981e+003,-6.537495e-003
2.656463e+003,-6.531881e-003
2.656946e+003,-6.528519e-003
2.657428e+003,-6.526920e-003
2.657910e+003,-6.526267e-003
2.658392e+003,-6.525353e-003
2.658874e+003,-6.523427e-003
2.659356e+003,-6.520294e-003
2.659838e+003,-6.515855e-003
2.660320e+003,-6.510763e-003
2.660803e+003,-6.505573e-003
2.661285e+003,-6.501395e-003
2.661767e+003,-6.498522e-003
2.662249e+003,-6.497184e-003
2.662731e+003,-6.497086e-003
2.663213e+003,-6.497543e-003
2.663695e+003,-6.497804e-003
2.664177e+003,-6.497086e-003
2.664660e+003,-6.494801e-003
2.665142e+003,-6.491080e-003
2.665624e+003,-6.485987e-003
2.666106e+003,-6.480210e-003
2.666588e+003,-6.474399e-003
2.667070e+003,-6.468785e-003
2.667552e+003,-6.463757e-003
2.668034e+003,-6.458958e-003
2.668517e+003,-6.453735e-003
2.668999e+003,-6.447369e-003
2.669481e+003,-6.439110e-003
2.669963e+003,-6.428075e-003
2.670445e+003,-6.414526e-003
2.670927e+003,-6.398790e-003
2.671409e+003,-6.381812e-003
2.671891e+003,-6.364670e-003
2.672374e+003,-6.348539e-003
2.672855e+003,-6.334204e-003
2.673338e+003,-6.321926e-003
2.673820e+003,-6.311313e-003
2.674302e+003,-6.301875e-003
2.674784e+003,-6.292633e-003
2.675266e+003,-6.282771e-003
2.675748e+003,-6.272157e-003
2.676230e+003,-6.260726e-003
2.676712e+003,-6.249001e-003
2.677195e+003,-6.237275e-003
2.677677e+003,-6.225877e-003
2.678159e+003,-6.214738e-003
2.678641e+003,-6.203633e-003
2.679123e+003,-6.192004e-003
2.679605e+003,-6.179395e-003
2.680087e+003,-6.165741e-003
2.680569e+003,-6.151367e-003
2.681052e+003,-6.136764e-003
2.681534e+003,-6.122520e-003
2.682016e+003,-6.108929e-003
2.682498e+003,-6.096122e-003
2.682980e+003,-6.083478e-003
2.683462e+003,-6.070539e-003
2.683944e+003,-6.056815e-003
2.684426e+003,-6.041556e-003
2.684908e+003,-6.024923e-003
2.685391e+003,-6.006624e-003
2.685873e+003,-5.987212e-003
2.686355e+003,-5.966786e-003
2.686837e+003,-5.945542e-003
2.687319e+003,-5.923546e-003
2.687801e+003,-5.901025e-003
2.688283e+003,-5.878046e-003
2.688765e+003,-5.855000e-003
2.689248e+003,-5.832116e-003
2.689729e+003,-5.809754e-003
2.690212e+003,-5.787685e-003
2.690694e+003,-5.766105e-003
2.691176e+003,-5.744557e-003
2.691658e+003,-5.722943e-003
2.692140e+003,-5.701066e-003
2.692622e+003,-5.679090e-003
2.693104e+003,-5.656982e-003
2.693586e+003,-5.635101e-003
2.694069e+003,-5.613743e-003
2.694551e+003,-5.592940e-003
2.695033e+003,-5.572954e-003
2.695515e+003,-5.554210e-003
2.695997e+003,-5.536413e-003
2.696479e+003,-5.520154e-003
2.696961e+003,-5.505072e-003
2.697443e+003,-5.490807e-003
2.697926e+003,-5.476607e-003
2.698408e+003,-5.461426e-003
2.698890e+003,-5.444804e-003
2.699372e+003,-5.425923e-003
2.699854e+003,-5.405635e-003
2.700336e+003,-5.384920e-003
2.700818e+003,-5.365448e-003
2.701300e+003,-5.348723e-003
2.701782e+003,-5.336057e-003
2.702265e+003,-5.327810e-003
2.702747e+003,-5.323260e-003
2.703229e+003,-5.321362e-003
2.703711e+003,-5.320478e-003
2.704193e+003,-5.319267e-003
2.704675e+003,-5.317074e-003
2.705157e+003,-5.313735e-003
2.705639e+003,-5.309709e-003
2.706122e+003,-5.305356e-003
2.706604e+003,-5.301101e-003
2.707086e+003,-5.296879e-003
2.707568e+003,-5.292329e-003
2.708050e+003,-5.286960e-003
2.708532e+003,-5.280447e-003
2.709014e+003,-5.273016e-003
2.709496e+003,-5.265193e-003
2.709979e+003,-5.257729e-003
2.710461e+003,-5.251706e-003
2.710943e+003,-5.247352e-003
2.711425e+003,-5.245060e-003
2.711907e+003,-5.244176e-003
2.712389e+003,-5.244046e-003
2.712871e+003,-5.243522e-003
2.713353e+003,-5.241983e-003
2.713835e+003,-5.238807e-003
2.714318e+003,-5.234159e-003
2.714800e+003,-5.228790e-003
2.715282e+003,-5.223519e-003
2.715764e+003,-5.219525e-003
2.716246e+003,-5.217528e-003
2.716728e+003,-5.218150e-003
2.717210e+003,-5.221064e-003
2.717692e+003,-5.225680e-003
2.718175e+003,-5.230688e-003
2.718656e+003,-5.234912e-003
2.719139e+003,-5.237072e-003
2.719621e+003,-5.236614e-003
2.720103e+003,-5.233046e-003
2.720585e+003,-5.226793e-003
2.721067e+003,-5.218314e-003
2.721549e+003,-5.208427e-003
2.722031e+003,-5.197688e-003
2.722513e+003,-5.186982e-003
2.722996e+003,-5.176963e-003
2.723478e+003,-5.168058e-003
2.723960e+003,-5.161051e-003
2.724442e+003,-5.156499e-003
2.724924e+003,-5.155059e-003
2.725406e+003,-5.157056e-003
2.725888e+003,-5.162557e-003
2.726370e+003,-5.170841e-003
2.726853e+003,-5.181318e-003
2.727335e+003,-5.192581e-003
2.727817e+003,-5.203254e-003
2.728299e+003,-5.212454e-003
2.728781e+003,-5.219492e-003
2.729263e+003,-5.224534e-003
2.729745e+003,-5.228266e-003
2.730227e+003,-5.231802e-003
2.730709e+003,-5.236680e-003
2.731192e+003,-5.243685e-003
2.731674e+003,-5.253506e-003
2.732156e+003,-5.265782e-003
2.732638e+003,-5.279792e-003
2.733120e+003,-5.294064e-003
2.733602e+003,-5.307189e-003
2.734084e+003,-5.318285e-003
2.734566e+003,-5.326926e-003
2.735049e+003,-5.333570e-003
2.735531e+003,-5.339560e-003
2.736013e+003,-5.346335e-003
2.736495e+003,-5.355171e-003
2.736977e+003,-5.366986e-003
2.737459e+003,-5.381353e-003
2.737941e+003,-5.397650e-003
2.738423e+003,-5.414241e-003
2.738906e+003,-5.429653e-003
2.739388e+003,-5.443102e-003
2.739870e+003,-5.454096e-003
2.740352e+003,-5.463258e-003
2.740834e+003,-5.471536e-003
2.741316e+003,-5.479977e-003
2.741798e+003,-5.489433e-003
2.742280e+003,-5.500426e-003
2.742762e+003,-5.512957e-003
2.743245e+003,-5.526337e-003
2.743727e+003,-5.540601e-003
2.744209e+003,-5.555224e-003
2.744691e+003,-5.570402e-003
2.745173e+003,-5.586365e-003
2.745655e+003,-5.603473e-003
2.746137e+003,-5.622215e-003
2.746619e+003,-5.642722e-003
2.747102e+003,-5.664635e-003
2.747583e+003,-5.687953e-003
2.748066e+003,-5.712381e-003
2.748548e+003,-5.737495e-003
2.749030e+003,-5.763195e-003
2.749512e+003,-5.789254e-003
2.749994e+003,-5.815377e-003
2.750476e+003,-5.841302e-003
2.750958e+003,-5.866703e-003
2.751440e+003,-5.891971e-003
2.751923e+003,-5.917205e-003
2.752405e+003,-5.943549e-003
2.752887e+003,-5.972375e-003
2.753369e+003,-6.004434e-003
2.753851e+003,-6.040575e-003
2.754333e+003,-6.080471e-003
2.754815e+003,-6.123435e-003
2.755297e+003,-6.167701e-003
2.755780e+003,-6.211831e-003
2.756262e+003,-6.254520e-003
2.756744e+003,-6.295180e-003
2.757226e+003,-6.334204e-003
2.757708e+003,-6.372375e-003
2.758190e+003,-6.410641e-003
2.758672e+003,-6.449752e-003
2.759154e+003,-6.489807e-003
2.759636e+003,-6.530314e-003
2.760119e+003,-6.570394e-003
2.760601e+003,-6.609458e-003
2.761083e+003,-6.647213e-003
2.761565e+003,-6.683824e-003
2.762047e+003,-6.720039e-003
2.762529e+003,-6.756611e-003
2.763011e+003,-6.794027e-003
2.763493e+003,-6.832256e-003
2.763976e+003,-6.870840e-003
2.764458e+003,-6.909159e-003
2.764940e+003,-6.946628e-003
2.765422e+003,-6.983082e-003
2.765904e+003,-7.019469e-003
2.766386e+003,-7.056700e-003
2.766868e+003,-7.096274e-003
2.767350e+003,-7.139170e-003
2.767833e+003,-7.185744e-003
2.768315e+003,-7.235865e-003
2.768797e+003,-7.288163e-003
2.769279e+003,-7.341400e-003
2.769761e+003,-7.393783e-003
2.770243e+003,-7.443945e-003
2.770725e+003,-7.491170e-003
2.771207e+003,-7.535264e-003
2.771689e+003,-7.576456e-003
2.772172e+003,-7.615365e-003
2.772654e+003,-7.653033e-003
2.773136e+003,-7.690307e-003
2.773618e+003,-7.727936e-003
2.774100e+003,-7.766245e-003
2.774582e+003,-7.805593e-003
2.775064e+003,-7.845913e-003
2.775546e+003,-7.887107e-003
2.776029e+003,-7.928981e-003
2.776510e+003,-7.971535e-003
2.776993e+003,-8.014539e-003
2.777475e+003,-8.058547e-003
2.777957e+003,-8.103364e-003
2.778439e+003,-8.149347e-003
2.778921e+003,-8.196658e-003
2.779403e+003,-8.245038e-003
2.779885e+003,-8.294191e-003
2.780367e+003,-8.343957e-003
2.780850e+003,-8.393880e-003
2.781332e+003,-8.443536e-003
2.781814e+003,-8.492863e-003
2.782296e+003,-8.541696e-003
2.782778e+003,-8.589712e-003
