2.345980e+003,-7.143993e-003
2.346462e+003,-7.139267e-003
2.346944e+003,-7.134085e-003
2.347427e+003,-7.129945e-003
2.347909e+003,-7.128251e-003
2.348391e+003,-7.130402e-003
2.348873e+003,-7.136562e-003
2.349355e+003,-7.145721e-003
2.349837e+003,-7.155140e-003
2.350319e+003,-7.161007e-003
2.350801e+003,-7.161626e-003
2.351284e+003,-7.158041e-003
2.351766e+003,-7.154684e-003
2.352248e+003,-7.156933e-003
2.352730e+003,-7.167004e-003
2.353212e+003,-7.183560e-003
2.353694e+003,-7.202365e-003
2.354176e+003,-7.219571e-003
2.354658e+003,-7.232867e-003
2.355141e+003,-7.242186e-003
2.355623e+003,-7.248801e-003
2.356105e+003,-7.255156e-003
2.356587e+003,-7.264833e-003
2.357069e+003,-7.280604e-003
2.357551e+003,-7.300479e-003
2.358033e+003,-7.317030e-003
2.358515e+003,-7.320777e-003
2.358998e+003,-7.305920e-003
2.359479e+003,-7.276335e-003
2.359962e+003,-7.244044e-003
2.360444e+003,-7.215563e-003
2.360926e+003,-7.186233e-003
2.361408e+003,-7.150219e-003
2.361890e+003,-7.109867e-003
2.362372e+003,-7.072021e-003
2.362854e+003,-7.042323e-003
2.363336e+003,-7.023251e-003
2.363819e+003,-7.012622e-003
2.364301e+003,-7.005449e-003
2.364783e+003,-6.998016e-003
2.365265e+003,-6.990940e-003
2.365747e+003,-6.987680e-003
2.366229e+003,-6.991397e-003
2.366711e+003,-7.003526e-003
2.367193e+003,-7.023088e-003
2.367676e+003,-7.048028e-003
2.368158e+003,-7.075998e-003
2.368640e+003,-7.105499e-003
2.369122e+003,-7.135454e-003
2.369604e+003,-7.164625e-003
2.370086e+003,-7.190860e-003
2.370568e+003,-7.210707e-003
2.371050e+003,-7.220940e-003
2.371532e+003,-7.219604e-003
2.372015e+003,-7.207253e-003
2.372497e+003,-7.186624e-003
2.372979e+003,-7.161202e-003
2.373461e+003,-7.134639e-003
2.373943e+003,-7.108107e-003
2.374425e+003,-7.082159e-003
2.374907e+003,-7.056765e-003
2.375389e+003,-7.032672e-003
2.375872e+003,-7.011872e-003
2.376354e+003,-6.997396e-003
2.376836e+003,-6.992114e-003
2.377318e+003,-6.996646e-003
2.377800e+003,-7.009264e-003
2.378282e+003,-7.026348e-003
2.378764e+003,-7.043268e-003
2.379246e+003,-7.056797e-003
2.379729e+003,-7.066316e-003
2.380210e+003,-7.073455e-003
2.380693e+003,-7.081409e-003
2.381175e+003,-7.092460e-003
2.381657e+003,-7.107585e-003
2.382139e+003,-7.125513e-003
2.382621e+003,-7.143244e-003
2.383103e+003,-7.157911e-003
2.383585e+003,-7.167786e-003
2.384067e+003,-7.172773e-003
2.384550e+003,-7.174402e-003
2.385032e+003,-7.174402e-003
2.385514e+003,-7.174141e-003
2.385996e+003,-7.173946e-003
2.386478e+003,-7.172707e-003
2.386960e+003,-7.169611e-003
2.387442e+003,-7.164462e-003
2.387924e+003,-7.157813e-003
2.388407e+003,-7.151392e-003
2.388889e+003,-7.146601e-003
2.389371e+003,-7.144189e-003
2.389853e+003,-7.143602e-003
2.390335e+003,-7.143178e-003
2.390817e+003,-7.141158e-003
2.391299e+003,-7.136366e-003
2.391781e+003,-7.128609e-003
2.392264e+003,-7.118993e-003
2.392746e+003,-7.108791e-003
2.393228e+003,-7.098817e-003
2.393710e+003,-7.089005e-003
2.394192e+003,-7.078769e-003
2.394674e+003,-7.066903e-003
2.395156e+003,-7.052527e-003
2.395638e+003,-7.035933e-003
2.396121e+003,-7.017382e-003
2.396603e+003,-6.997950e-003
2.397085e+003,-6.978094e-003
2.397567e+003,-6.957877e-003
2.398049e+003,-6.936878e-003
2.398531e+003,-6.915062e-003
2.399013e+003,-6.892821e-003
2.399495e+003,-6.871492e-003
2.399978e+003,-6.852706e-003
2.400459e+003,-6.837376e-003
2.400942e+003,-6.824982e-003
2.401424e+003,-6.815196e-003
2.401906e+003,-6.807140e-003
2.402388e+003,-6.799377e-003
2.402870e+003,-6.790406e-003
2.403352e+003,-6.779413e-003
2.403834e+003,-6.766364e-003
2.404316e+003,-6.752076e-003
2.404799e+003,-6.737624e-003
2.405281e+003,-6.724345e-003
2.405763e+003,-6.713057e-003
2.406245e+003,-6.703922e-003
2.406727e+003,-6.696581e-003
2.407209e+003,-6.690056e-003
2.407691e+003,-6.683203e-003
2.408173e+003,-6.674949e-003
2.408656e+003,-6.664246e-003
2.409138e+003,-6.650118e-003
2.409620e+003,-6.632399e-003
2.410102e+003,-6.611187e-003
2.410584e+003,-6.587528e-003
2.411066e+003,-6.562789e-003
2.411548e+003,-6.538768e-003
2.412030e+003,-6.516769e-003
2.412512e+003,-6.497608e-003
2.412995e+003,-6.480862e-003
2.413477e+003,-6.465324e-003
2.413959e+003,-6.449556e-003
2.414441e+003,-6.432254e-003
2.414923e+003,-6.413090e-003
2.415405e+003,-6.392325e-003
2.415887e+003,-6.371624e-003
2.416369e+003,-6.352425e-003
2.416852e+003,-6.336262e-003
2.417333e+003,-6.323494e-003
2.417816e+003,-6.314154e-003
2.418298e+003,-6.307133e-003
2.418780e+003,-6.301418e-003
2.419262e+003,-6.295703e-003
2.419744e+003,-6.289074e-003
2.420226e+003,-6.280778e-003
2.420708e+003,-6.270589e-003
2.421190e+003,-6.258048e-003
2.421673e+003,-6.243220e-003
2.422155e+003,-6.225942e-003
2.422637e+003,-6.206736e-003
2.423119e+003,-6.186059e-003
2.423601e+003,-6.164696e-003
2.424083e+003,-6.142776e-003
2.424565e+003,-6.120887e-003
2.425047e+003,-6.099095e-003
2.425530e+003,-6.077531e-003
2.426012e+003,-6.056456e-003
2.426494e+003,-6.036132e-003
2.426976e+003,-6.017211e-003
2.427458e+003,-5.999957e-003
2.427940e+003,-5.984401e-003
2.428422e+003,-5.970218e-003
2.428904e+003,-5.956622e-003
2.429386e+003,-5.942699e-003
2.429869e+003,-5.927468e-003
2.430351e+003,-5.910570e-003
2.430833e+003,-5.892396e-003
2.431315e+003,-5.873142e-003
2.431797e+003,-5.853790e-003
2.432279e+003,-5.834666e-003
2.432761e+003,-5.816227e-003
2.433243e+003,-5.798344e-003
2.433726e+003,-5.780982e-003
2.434208e+003,-5.763980e-003
2.434690e+003,-5.747369e-003
2.435172e+003,-5.731282e-003
2.435654e+003,-5.715488e-003
2.436136e+003,-5.699856e-003
2.436618e+003,-5.683963e-003
2.437100e+003,-5.667349e-003
2.437583e+003,-5.649296e-003
2.438064e+003,-5.629803e-003
2.438547e+003,-5.608739e-003
2.439029e+003,-5.586365e-003
2.439511e+003,-5.563140e-003
2.439993e+003,-5.539522e-003
2.440475e+003,-5.515967e-003
2.440957e+003,-5.492771e-003
2.441439e+003,-5.470423e-003
2.441921e+003,-5.449058e-003
2.442404e+003,-5.429064e-003
2.442886e+003,-5.410543e-003
2.443368e+003,-5.393461e-003
2.443850e+003,-5.377720e-003
2.444332e+003,-5.363189e-003
2.444814e+003,-5.349476e-003
2.445296e+003,-5.336450e-003
2.445778e+003,-5.323653e-003
2.446261e+003,-5.310659e-003
2.446743e+003,-5.296617e-003
2.447225e+003,-5.280545e-003
2.447707e+003,-5.262279e-003
2.448189e+003,-5.241263e-003
2.448671e+003,-5.218150e-003
2.449153e+003,-5.194054e-003
2.449635e+003,-5.170513e-003
2.450118e+003,-5.148477e-003
2.450600e+003,-5.128569e-003
2.451082e+003,-5.110395e-003
2.451564e+003,-5.092744e-003
2.452046e+003,-5.074012e-003
2.452528e+003,-5.053347e-003
2.453010e+003,-5.030257e-003
2.453492e+003,-5.005397e-003
2.453975e+003,-4.979946e-003
2.454457e+003,-4.954985e-003
2.454939e+003,-4.931399e-003
2.455421e+003,-4.908958e-003
2.455903e+003,-4.886942e-003
2.456385e+003,-4.864531e-003
2.456867e+003,-4.841038e-003
2.457349e+003,-4.816298e-003
2.457832e+003,-4.791066e-003
2.458313e+003,-4.766520e-003
2.458796e+003,-4.743185e-003
2.459278e+003,-4.721685e-003
2.459760e+003,-4.701789e-003
2.460242e+003,-4.682811e-003
2.460724e+003,-4.664094e-003
2.461206e+003,-4.645474e-003
2.461688e+003,-4.626461e-003
2.462170e+003,-4.607413e-003
2.462653e+003,-4.588660e-003
2.463135e+003,-4.570628e-003
2.463617e+003,-4.553054e-003
2.464099e+003,-4.536003e-003
2.464581e+003,-4.518985e-003
2.465063e+003,-4.501769e-003
2.465545e+003,-4.483668e-003
2.466027e+003,-4.464089e-003
2.466510e+003,-4.442280e-003
2.466992e+003,-4.417518e-003
2.467474e+003,-4.389474e-003
2.467956e+003,-4.358574e-003
2.468438e+003,-4.325507e-003
2.468920e+003,-4.291946e-003
2.469402e+003,-4.259333e-003
2.469884e+003,-4.228884e-003
2.470366e+003,-4.201287e-003
2.470849e+003,-4.176117e-003
2.471331e+003,-4.152587e-003
2.471813e+003,-4.129876e-003
2.472295e+003,-4.107262e-003
2.472777e+003,-4.084647e-003
2.473259e+003,-4.062950e-003
2.473741e+003,-4.042335e-003
2.474223e+003,-4.023393e-003
2.474706e+003,-4.005797e-003
2.475188e+003,-3.988889e-003
2.475670e+003,-3.971784e-003
2.476152e+003,-3.953627e-003
2.476634e+003,-3.934649e-003
2.477116e+003,-3.915144e-003
2.477598e+003,-3.895672e-003
2.478080e+003,-3.876428e-003
2.478563e+003,-3.857479e-003
2.479044e+003,-3.837840e-003
2.479527e+003,-3.816886e-003
2.480009e+003,-3.793894e-003
2.480491e+003,-3.768701e-003
2.480973e+003,-3.742422e-003
2.481455e+003,-3.716437e-003
2.481937e+003,-3.692224e-003
2.482419e+003,-3.670968e-003
2.482901e+003,-3.653259e-003
2.483384e+003,-3.638407e-003
2.483866e+003,-3.625428e-003
2.484348e+003,-3.612942e-003
2.484830e+003,-3.599666e-003
2.485312e+003,-3.584714e-003
2.485794e+003,-3.567462e-003
2.486276e+003,-3.548006e-003
2.486758e+003,-3.526545e-003
2.487240e+003,-3.503768e-003
2.487723e+003,-3.480070e-003
2.488205e+003,-3.455910e-003
2.488687e+003,-3.431519e-003
2.489169e+003,-3.406798e-003
2.489651e+003,-3.381319e-003
2.490133e+003,-3.355082e-003
2.490615e+003,-3.328482e-003
2.491097e+003,-3.302111e-003
2.491580e+003,-3.277744e-003
2.492062e+003,-3.257059e-003
2.492544e+003,-3.240878e-003
2.493026e+003,-3.229729e-003
2.493508e+003,-3.222198e-003
2.493990e+003,-3.216212e-003
2.494472e+003,-3.208680e-003
2.494954e+003,-3.197168e-003
2.495437e+003,-3.180163e-003
2.495918e+003,-3.157960e-003
2.496401e+003,-3.132105e-003
2.496883e+003,-3.104932e-003
2.497365e+003,-3.078350e-003
2.497847e+003,-3.053838e-003
2.498329e+003,-3.031300e-003
2.498811e+003,-3.009879e-003
2.499293e+003,-2.988063e-003
2.499775e+003,-2.964830e-003
2.500258e+003,-2.939786e-003
2.500740e+003,-2.913160e-003
2.501222e+003,-2.885546e-003
2.501704e+003,-2.858028e-003
2.502186e+003,-2.830871e-003
2.502668e+003,-2.804272e-003
2.503150e+003,-2.778033e-003
2.503632e+003,-2.752155e-003
2.504115e+003,-2.726736e-003
2.504597e+003,-2.702337e-003
2.505079e+003,-2.679616e-003
2.505561e+003,-2.659199e-003
2.506043e+003,-2.641020e-003
2.506525e+003,-2.625014e-003
2.507007e+003,-2.610655e-003
2.507489e+003,-2.597085e-003
2.507972e+003,-2.583284e-003
2.508454e+003,-2.568561e-003
2.508936e+003,-2.552717e-003
2.509418e+003,-2.535325e-003
2.509900e+003,-2.516482e-003
2.510382e+003,-2.496452e-003
2.510864e+003,-2.475203e-003
2.511346e+003,-2.453359e-003
2.511829e+003,-2.431119e-003
2.512311e+003,-2.408614e-003
2.512793e+003,-2.386240e-003
2.513275e+003,-2.363733e-003
2.513757e+003,-2.341060e-003
2.514239e+003,-2.318550e-003
2.514721e+003,-2.296435e-003
2.515203e+003,-2.274846e-003
2.515686e+003,-2.254542e-003
2.516167e+003,-2.235753e-003
2.516650e+003,-2.218084e-003
2.517132e+003,-2.201139e-003
2.517614e+003,-2.183832e-003
2.518096e+003,-2.165237e-003
2.518578e+003,-2.144697e-003
2.519060e+003,-2.122375e-003
2.519542e+003,-2.099195e-003
2.520024e+003,-2.076475e-003
2.520507e+003,-2.055898e-003
2.520989e+003,-2.039046e-003
2.521471e+003,-2.026547e-003
2.521953e+003,-2.018532e-003
2.522435e+003,-2.013948e-003
2.522917e+003,-2.011277e-003
2.523399e+003,-2.008506e-003
2.523881e+003,-2.003856e-003
2.524364e+003,-1.995874e-003
2.524846e+003,-1.983902e-003
2.525328e+003,-1.968136e-003
2.525810e+003,-1.949433e-003
2.526292e+003,-1.929014e-003
2.526774e+003,-1.908034e-003
2.527256e+003,-1.887383e-003
2.527738e+003,-1.867126e-003
2.528220e+003,-1.846902e-003
2.528703e+003,-1.826247e-003
2.529185e+003,-1.804371e-003
2.529667e+003,-1.781504e-003
2.530149e+003,-1.758140e-003
2.530631e+003,-1.735898e-003
2.531113e+003,-1.715898e-003
2.531595e+003,-1.699363e-003
2.532077e+003,-1.686557e-003
2.532560e+003,-1.676754e-003
2.533042e+003,-1.668800e-003
2.533524e+003,-1.661340e-003
2.534006e+003,-1.652659e-003
2.534488e+003,-1.642657e-003
2.534970e+003,-1.630906e-003
2.535452e+003,-1.618230e-003
2.535934e+003,-1.605158e-003
2.536417e+003,-1.592415e-003
2.536898e+003,-1.580464e-003
2.537381e+003,-1.569206e-003
2.537863e+003,-1.558740e-003
2.538345e+003,-1.548803e-003
2.538827e+003,-1.538898e-003
2.539309e+003,-1.529125e-003
2.539791e+003,-1.519021e-003
2.540273e+003,-1.508587e-003
2.540755e+003,-1.498120e-003
2.541238e+003,-1.487851e-003
2.541720e+003,-1.478473e-003
2.542202e+003,-1.470779e-003
2.542684e+003,-1.465099e-003
2.543166e+003,-1.461235e-003
2.543648e+003,-1.458560e-003
2.544130e+003,-1.455654e-003
2.544612e+003,-1.451262e-003
2.545094e+003,-1.444459e-003
2.545577e+003,-1.434882e-003
2.546059e+003,-1.423092e-003
2.546541e+003,-1.410344e-003
2.547023e+003,-1.397959e-003
2.547505e+003,-1.387357e-003
2.547987e+003,-1.378935e-003
2.548469e+003,-1.372494e-003
2.548951e+003,-1.367209e-003
2.549434e+003,-1.362354e-003
2.549916e+003,-1.356772e-003
2.550398e+003,-1.349868e-003
2.550880e+003,-1.341610e-003
2.551362e+003,-1.332361e-003
2.551844e+003,-1.322782e-003
2.552326e+003,-1.313797e-003
2.552808e+003,-1.306067e-003
2.553291e+003,-1.300517e-003
2.553772e+003,-1.297676e-003
2.554255e+003,-1.297445e-003
2.554737e+003,-1.299295e-003
2.555219e+003,-1.301937e-003
2.555701e+003,-1.303985e-003
2.556183e+003,-1.304051e-003
2.556665e+003,-1.301244e-003
2.557147e+003,-1.295528e-003
2.557629e+003,-1.287666e-003
2.558112e+003,-1.278746e-003
2.558594e+003,-1.270223e-003
2.559076e+003,-1.262954e-003
2.559558e+003,-1.257074e-003
2.560040e+003,-1.252217e-003
2.560522e+003,-1.247823e-003
2.561004e+003,-1.243065e-003
2.561486e+003,-1.237713e-003
2.561969e+003,-1.231369e-003
2.562451e+003,-1.224629e-003
2.562933e+003,-1.217988e-003
2.563415e+003,-1.211478e-003
2.563897e+003,-1.205498e-003
2.564379e+003,-1.199980e-003
2.564861e+003,-1.195156e-003
2.565343e+003,-1.190794e-003
2.565826e+003,-1.187357e-003
2.566308e+003,-1.184879e-003
2.566790e+003,-1.183557e-003
2.567272e+003,-1.183491e-003
2.567754e+003,-1.184648e-003
2.568236e+003,-1.186796e-003
2.568718e+003,-1.189637e-003
2.569200e+003,-1.193041e-003
2.569683e+003,-1.196510e-003
2.570165e+003,-1.199352e-003
2.570647e+003,-1.200707e-003
2.571129e+003,-1.199649e-003
2.571611e+003,-1.195783e-003
2.572093e+003,-1.188712e-003
2.572575e+003,-1.179261e-003
2.573057e+003,-1.168456e-003
2.573540e+003,-1.157881e-003
2.574021e+003,-1.149157e-003
2.574504e+003,-1.143176e-003
2.574986e+003,-1.140169e-003
2.575468e+003,-1.140036e-003
2.575950e+003,-1.141689e-003
2.576432e+003,-1.144299e-003
2.576914e+003,-1.147042e-003
2.577396e+003,-1.148992e-003
2.577878e+003,-1.149983e-003
2.578361e+003,-1.149785e-003
2.578843e+003,-1.148430e-003
2.579325e+003,-1.146183e-003
2.579807e+003,-1.143275e-003
2.580289e+003,-1.140268e-003
2.580771e+003,-1.137855e-003
2.581253e+003,-1.136038e-003
2.581735e+003,-1.135013e-003
2.582218e+003,-1.134253e-003
2.582700e+003,-1.133427e-003
2.583182e+003,-1.131708e-003
2.583664e+003,-1.128965e-003
2.584146e+003,-1.125297e-003
2.584628e+003,-1.121232e-003
2.585110e+003,-1.117233e-003
2.585592e+003,-1.113928e-003
2.586074e+003,-1.111053e-003
2.586557e+003,-1.108211e-003
2.587039e+003,-1.104377e-003
2.587521e+003,-1.098858e-003
2.588003e+003,-1.091686e-003
2.588485e+003,-1.083390e-003
2.588967e+003,-1.074895e-003
2.589449e+003,-1.067921e-003
2.589931e+003,-1.063393e-003
2.590414e+003,-1.061774e-003
2.590896e+003,-1.062831e-003
2.591378e+003,-1.065872e-003
2.591860e+003,-1.069739e-003
2.592342e+003,-1.073673e-003
2.592824e+003,-1.077011e-003
2.593306e+003,-1.079192e-003
2.593788e+003,-1.080118e-003
2.594271e+003,-1.079457e-003
2.594752e+003,-1.077275e-003
2.595235e+003,-1.073111e-003
2.595717e+003,-1.066996e-003
2.596199e+003,-1.059195e-003
2.596681e+003,-1.050106e-003
2.597163e+003,-1.040255e-003
2.597645e+003,-1.030240e-003
2.598127e+003,-1.020224e-003
2.598609e+003,-1.010175e-003
2.599092e+003,-1.000125e-003
2.599574e+003,-9.895134e-004
2.600056e+003,-9.783064e-004
2.600538e+003,-9.660411e-004
2.601020e+003,-9.528167e-004
2.601502e+003,-9.387324e-004
2.601984e+003,-9.238539e-004
2.602466e+003,-9.084130e-004
2.602948e+003,-8.927730e-004
2.603431e+003,-8.770003e-004
2.603913e+003,-8.619875e-004
2.604395e+003,-8.477017e-004
2.604877e+003,-8.343415e-004
2.605359e+003,-8.213446e-004
2.605841e+003,-8.081159e-004
2.606323e+003,-7.940268e-004
2.606805e+003,-7.784819e-004
2.607288e+003,-7.612497e-004
2.607770e+003,-7.431236e-004
2.608252e+003,-7.246661e-004
2.608734e+003,-7.071008e-004
2.609216e+003,-6.908251e-004
2.609698e+003,-6.759713e-004
2.610180e+003,-6.622419e-004
2.610662e+003,-6.487436e-004
2.611145e+003,-6.345832e-004
2.611626e+003,-6.189664e-004
2.612109e+003,-6.014963e-004
2.612591e+003,-5.821061e-004
2.613073e+003,-5.609613e-004
2.613555e+003,-5.386572e-004
2.614037e+003,-5.156901e-004
2.614519e+003,-4.925894e-004
2.615001e+003,-4.701494e-004
2.615483e+003,-4.486681e-004
2.615966e+003,-4.285761e-004
2.616448e+003,-4.095755e-004
2.616930e+003,-3.915672e-004
2.617412e+003,-3.736244e-004
2.617894e+003,-3.550186e-004
2.618376e+003,-3.350547e-004
2.618858e+003,-3.134674e-004
2.619340e+003,-2.901903e-004
2.619823e+003,-2.658193e-004
2.620305e+003,-2.408177e-004
2.620787e+003,-2.155828e-004
2.621269e+003,-1.906777e-004
2.621751e+003,-1.661686e-004
2.622233e+003,-1.422543e-004
2.622715e+003,-1.190674e-004
2.623197e+003,-9.680687e-005
2.623680e+003,-7.530714e-005
2.624162e+003,-5.473398e-005
2.624644e+003,-3.439177e-005
2.625126e+003,-1.408174e-005
2.625608e+003,7.057608e-006
2.626090e+003,2.902639e-005
2.626572e+003,5.172532e-005
2.627054e+003,7.459113e-005
2.627537e+003,9.682846e-005
2.628019e+003,1.174429e-004
2.628501e+003,1.362685e-004
2.628983e+003,1.532057e-004
2.629465e+003,1.689833e-004
2.629947e+003,1.842975e-004
2.630429e+003,2.000100e-004
2.630911e+003,2.164192e-004
2.631394e+003,2.338236e-004
2.631875e+003,2.521901e-004
2.632358e+003,2.713200e-004
2.632840e+003,2.912796e-004
2.633322e+003,3.122017e-004
2.633804e+003,3.342523e-004
2.634286e+003,3.574646e-004
2.634768e+003,3.817725e-004
2.635250e+003,4.069109e-004
2.635732e+003,4.324488e-004
2.636215e+003,4.577560e-004
2.636697e+003,4.823681e-004
2.637179e+003,5.061854e-004
2.637661e+003,5.289093e-004
2.638143e+003,5.507054e-004
2.638625e+003,5.715405e-004
2.639107e+003,5.919784e-004
2.639589e+003,6.121850e-004
2.640072e+003,6.331558e-004
2.640554e+003,6.552226e-004
2.641036e+003,6.788835e-004
2.641518e+003,7.039396e-004
2.642000e+003,7.299264e-004
2.642482e+003,7.558816e-004
2.642964e+003,7.805438e-004
2.643446e+003,8.032156e-004
2.643928e+003,8.236312e-004
2.644411e+003,8.419564e-004
2.644893e+003,8.593526e-004
2.645375e+003,8.768824e-004
2.645857e+003,8.956082e-004
2.646339e+003,9.159949e-004
2.646821e+003,9.382090e-004
2.647303e+003,9.615200e-004
2.647785e+003,9.854301e-004
2.648268e+003,1.009209e-003
2.648750e+003,1.032457e-003
2.649232e+003,1.054777e-003
2.649714e+003,1.075769e-003
2.650196e+003,1.095633e-003
2.650678e+003,1.114102e-003
2.651160e+003,1.131410e-003
2.651642e+003,1.147887e-003
2.652125e+003,1.164100e-003
2.652606e+003,1.180911e-003
2.653089e+003,1.199085e-003
2.653571e+003,1.218988e-003
2.654053e+003,1.240253e-003
2.654535e+003,1.262916e-003
2.655017e+003,1.285746e-003
2.655499e+003,1.308212e-003
2.655981e+003,1.329681e-003
2.656463e+003,1.349823e-003
2.656946e+003,1.368801e-003
2.657428e+003,1.386751e-003
2.657910e+003,1.404102e-003
2.658392e+003,1.421322e-003
2.658874e+003,1.438542e-003
2.659356e+003,1.455962e-003
2.659838e+003,1.473682e-003
2.660320e+003,1.491403e-003
2.660803e+003,1.508892e-003
2.661285e+003,1.525583e-003
2.661767e+003,1.540812e-003
2.662249e+003,1.553980e-003
2.662731e+003,1.565220e-003
2.663213e+003,1.574764e-003
2.663695e+003,1.583410e-003
2.664177e+003,1.592588e-003
2.664660e+003,1.603629e-003
2.665142e+003,1.617398e-003
2.665624e+003,1.634526e-003
2.666106e+003,1.654748e-003
2.666588e+003,1.677499e-003
2.667070e+003,1.701781e-003
2.667552e+003,1.726430e-003
2.668034e+003,1.750582e-003
2.668517e+003,1.773803e-003
2.668999e+003,1.795895e-003
2.669481e+003,1.816990e-003
2.669963e+003,1.837453e-003
2.670445e+003,1.857485e-003
2.670927e+003,1.877351e-003
2.671409e+003,1.896885e-003
2.671891e+003,1.916088e-003
2.672374e+003,1.934193e-003
2.672855e+003,1.950834e-003
2.673338e+003,1.965479e-003
2.673820e+003,1.978527e-003
2.674302e+003,1.989944e-003
2.674784e+003,2.000961e-003
2.675266e+003,2.012545e-003
2.675748e+003,2.025595e-003
2.676230e+003,2.040708e-003
2.676712e+003,2.058053e-003
2.677195e+003,2.077196e-003
2.677677e+003,2.097971e-003
2.678159e+003,2.119513e-003
2.678641e+003,2.141522e-003
2.679123e+003,2.163566e-003
2.679605e+003,2.185644e-003
2.680087e+003,2.207324e-003
2.680569e+003,2.228405e-003
2.681052e+003,2.248355e-003
2.681534e+003,2.267173e-003
2.682016e+003,2.285159e-003
2.682498e+003,2.302880e-003
2.682980e+003,2.321368e-003
2.683462e+003,2.341322e-003
2.683944e+003,2.363143e-003
2.684426e+003,2.386563e-003
2.684908e+003,2.410619e-003
2.685391e+003,2.434342e-003
2.685873e+003,2.456967e-003
2.686355e+003,2.478027e-003
2.686837e+003,2.498055e-003
2.687319e+003,2.517917e-003
2.687801e+003,2.538780e-003
2.688283e+003,2.561511e-003
2.688765e+003,2.586276e-003
2.689248e+003,2.613042e-003
2.689729e+003,2.641277e-003
2.690212e+003,2.670814e-003
2.690694e+003,2.701286e-003
2.691176e+003,2.733028e-003
2.691658e+003,2.765939e-003
2.692140e+003,2.799786e-003
2.692622e+003,2.834170e-003
2.693104e+003,2.868156e-003
2.693586e+003,2.900643e-003
2.694069e+003,2.930565e-003
2.694551e+003,2.957619e-003
2.695033e+003,2.982006e-003
2.695515e+003,3.004093e-003
2.695997e+003,3.025046e-003
2.696479e+003,3.045433e-003
2.696961e+003,3.066054e-003
2.697443e+003,3.087110e-003
2.697926e+003,3.108835e-003
2.698408e+003,3.131262e-003
2.698890e+003,3.154157e-003
2.699372e+003,3.177487e-003
2.699854e+003,3.200785e-003
2.700336e+003,3.223450e-003
2.700818e+003,3.244647e-003
2.701300e+003,3.263776e-003
2.701782e+003,3.280235e-003
2.702265e+003,3.293923e-003
2.702747e+003,3.305308e-003
2.703229e+003,3.315424e-003
2.703711e+003,3.325107e-003
2.704193e+003,3.335290e-003
2.704675e+003,3.346476e-003
2.705157e+003,3.358664e-003
2.705639e+003,3.371486e-003
2.706122e+003,3.384576e-003
2.706604e+003,3.397199e-003
2.707086e+003,3.409455e-003
2.707568e+003,3.421477e-003
2.708050e+003,3.433967e-003
2.708532e+003,3.447594e-003
2.709014e+003,3.462924e-003
2.709496e+003,3.480425e-003
2.709979e+003,3.499865e-003
2.710461e+003,3.521076e-003
2.710943e+003,3.543357e-003
2.711425e+003,3.566273e-003
2.711907e+003,3.589492e-003
2.712389e+003,3.613013e-003
2.712871e+003,3.636802e-003
2.713353e+003,3.660993e-003
2.713835e+003,3.685587e-003
2.714318e+003,3.710049e-003
2.714800e+003,3.733776e-003
2.715282e+003,3.756135e-003
2.715764e+003,3.776623e-003
2.716246e+003,3.795307e-003
2.716728e+003,3.812454e-003
2.717210e+003,3.829001e-003
2.717692e+003,3.845614e-003
2.718175e+003,3.863198e-003
2.718656e+003,3.881652e-003
2.719139e+003,3.900842e-003
2.719621e+003,3.920367e-003
2.720103e+003,3.940128e-003
2.720585e+003,3.960223e-003
2.721067e+003,3.981523e-003
2.721549e+003,4.004430e-003
2.722031e+003,4.029979e-003
2.722513e+003,4.057805e-003
2.722996e+003,4.087171e-003
2.723478e+003,4.116606e-003
2.723960e+003,4.144135e-003
2.724442e+003,4.168388e-003
2.724924e+003,4.188628e-003
2.725406e+003,4.205089e-003
2.725888e+003,4.218739e-003
2.726370e+003,4.231353e-003
2.726853e+003,4.244167e-003
2.727335e+003,4.258622e-003
2.727817e+003,4.275453e-003
2.728299e+003,4.294527e-003
2.728781e+003,4.315676e-003
2.729263e+003,4.337864e-003
2.729745e+003,4.360120e-003
2.730227e+003,4.381440e-003
2.730709e+003,4.400551e-003
2.731192e+003,4.416786e-003
2.731674e+003,4.429874e-003
2.732156e+003,4.440284e-003
2.732638e+003,4.449121e-003
2.733120e+003,4.458026e-003
2.733602e+003,4.468504e-003
2.734084e+003,4.481895e-003
2.734566e+003,4.498567e-003
2.735049e+003,4.518119e-003
2.735531e+003,4.539146e-003
2.736013e+003,4.559838e-003
2.736495e+003,4.578489e-003
2.736977e+003,4.593491e-003
2.737459e+003,4.604474e-003
2.737941e+003,4.611305e-003
2.738423e+003,4.615090e-003
2.738906e+003,4.616965e-003
2.739388e+003,4.618472e-003
2.739870e+003,4.621184e-003
2.740352e+003,4.626107e-003
2.740834e+003,4.633877e-003
2.741316e+003,4.644594e-003
2.741798e+003,4.657521e-003
2.742280e+003,4.671755e-003
2.742762e+003,4.685789e-003
2.743245e+003,4.698718e-003
2.743727e+003,4.709436e-003
2.744209e+003,4.717843e-003
2.744691e+003,4.723973e-003
2.745173e+003,4.728193e-003
2.745655e+003,4.731275e-003
2.746137e+003,4.733318e-003
2.746619e+003,4.734692e-003
2.747102e+003,4.735664e-003
2.747583e+003,4.736166e-003
2.748066e+003,4.736333e-003
2.748548e+003,4.736434e-003
2.749030e+003,4.736635e-003
2.749512e+003,4.736936e-003
