2.343087e+003,-7.341237e-003
2.343570e+003,-7.366484e-003
2.344052e+003,-7.393066e-003
2.344534e+003,-7.414630e-003
2.345016e+003,-7.425803e-003
2.345498e+003,-7.424402e-003
2.345980e+003,-7.412806e-003
2.346462e+003,-7.395607e-003
2.346944e+003,-7.378245e-003
2.347427e+003,-7.364758e-003
2.347909e+003,-7.358666e-003
2.348391e+003,-7.361663e-003
2.348873e+003,-7.373260e-003
2.349355e+003,-7.390656e-003
2.349837e+003,-7.407562e-003
2.350319e+003,-7.417790e-003
2.350801e+003,-7.417562e-003
2.351284e+003,-7.408181e-003
2.351766e+003,-7.396584e-003
2.352248e+003,-7.391145e-003
2.352730e+003,-7.396128e-003
2.353212e+003,-7.409549e-003
2.353694e+003,-7.425445e-003
2.354176e+003,-7.438147e-003
2.354658e+003,-7.446030e-003
2.355141e+003,-7.450134e-003
2.355623e+003,-7.453782e-003
2.356105e+003,-7.460198e-003
2.356587e+003,-7.473161e-003
2.357069e+003,-7.494558e-003
2.357551e+003,-7.522532e-003
2.358033e+003,-7.549853e-003
2.358515e+003,-7.565027e-003
2.358998e+003,-7.558450e-003
2.359479e+003,-7.529859e-003
2.359962e+003,-7.490324e-003
2.360444e+003,-7.450068e-003
2.360926e+003,-7.410884e-003
2.361408e+003,-7.371013e-003
2.361890e+003,-7.332245e-003
2.362372e+003,-7.297156e-003
2.362854e+003,-7.266169e-003
2.363336e+003,-7.238504e-003
2.363819e+003,-7.212891e-003
2.364301e+003,-7.188775e-003
2.364783e+003,-7.166874e-003
2.365265e+003,-7.150317e-003
2.365747e+003,-7.142103e-003
2.366229e+003,-7.143602e-003
2.366711e+003,-7.155010e-003
2.367193e+003,-7.176748e-003
2.367676e+003,-7.209958e-003
2.368158e+003,-7.256231e-003
2.368640e+003,-7.315988e-003
2.369122e+003,-7.386616e-003
2.369604e+003,-7.461468e-003
2.370086e+003,-7.530413e-003
2.370568e+003,-7.582675e-003
2.371050e+003,-7.609732e-003
2.371532e+003,-7.609179e-003
2.372015e+003,-7.584401e-003
2.372497e+003,-7.544090e-003
2.372979e+003,-7.498368e-003
2.373461e+003,-7.455964e-003
2.373943e+003,-7.421210e-003
2.374425e+003,-7.394956e-003
2.374907e+003,-7.375801e-003
2.375389e+003,-7.362217e-003
2.375872e+003,-7.354171e-003
2.376354e+003,-7.353193e-003
2.376836e+003,-7.361012e-003
2.377318e+003,-7.377984e-003
2.377800e+003,-7.402122e-003
2.378282e+003,-7.429516e-003
2.378764e+003,-7.455671e-003
2.379246e+003,-7.477687e-003
2.379729e+003,-7.495469e-003
2.380210e+003,-7.510939e-003
2.380693e+003,-7.527580e-003
2.381175e+003,-7.547867e-003
2.381657e+003,-7.572256e-003
2.382139e+003,-7.599086e-003
2.382621e+003,-7.625132e-003
2.383103e+003,-7.647531e-003
2.383585e+003,-7.664720e-003
2.384067e+003,-7.677351e-003
2.384550e+003,-7.687475e-003
2.385032e+003,-7.697013e-003
2.385514e+003,-7.707397e-003
2.385996e+003,-7.718790e-003
2.386478e+003,-7.729726e-003
2.386960e+003,-7.739231e-003
2.387442e+003,-7.747368e-003
2.387924e+003,-7.754594e-003
2.388407e+003,-7.762828e-003
2.388889e+003,-7.773145e-003
2.389371e+003,-7.785610e-003
2.389853e+003,-7.799507e-003
2.390335e+003,-7.812818e-003
2.390817e+003,-7.823752e-003
2.391299e+003,-7.831985e-003
2.391781e+003,-7.837940e-003
2.392264e+003,-7.842919e-003
2.392746e+003,-7.847898e-003
2.393228e+003,-7.853104e-003
2.393710e+003,-7.857009e-003
2.394192e+003,-7.858213e-003
2.394674e+003,-7.855024e-003
2.395156e+003,-7.846824e-003
2.395638e+003,-7.834947e-003
2.396121e+003,-7.821213e-003
2.396603e+003,-7.807773e-003
2.397085e+003,-7.795797e-003
2.397567e+003,-7.785252e-003
2.398049e+003,-7.775586e-003
2.398531e+003,-7.766148e-003
2.399013e+003,-7.756840e-003
2.399495e+003,-7.748540e-003
2.399978e+003,-7.742681e-003
2.400459e+003,-7.739784e-003
2.400942e+003,-7.738580e-003
2.401424e+003,-7.738319e-003
2.401906e+003,-7.738124e-003
2.402388e+003,-7.736302e-003
2.402870e+003,-7.732005e-003
2.403352e+003,-7.725039e-003
2.403834e+003,-7.715990e-003
2.404316e+003,-7.706323e-003
2.404799e+003,-7.697274e-003
2.405281e+003,-7.690144e-003
2.405763e+003,-7.685489e-003
2.406245e+003,-7.683145e-003
2.406727e+003,-7.682429e-003
2.407209e+003,-7.682364e-003
2.407691e+003,-7.681811e-003
2.408173e+003,-7.679467e-003
2.408656e+003,-7.673965e-003
2.409138e+003,-7.664558e-003
2.409620e+003,-7.650494e-003
2.410102e+003,-7.632132e-003
2.410584e+003,-7.610611e-003
2.411066e+003,-7.587592e-003
2.411548e+003,-7.565223e-003
2.412030e+003,-7.544969e-003
2.412512e+003,-7.527677e-003
2.412995e+003,-7.513283e-003
2.413477e+003,-7.500843e-003
2.413959e+003,-7.489444e-003
2.414441e+003,-7.478502e-003
2.414923e+003,-7.467884e-003
2.415405e+003,-7.457788e-003
2.415887e+003,-7.448831e-003
2.416369e+003,-7.441307e-003
2.416852e+003,-7.434955e-003
2.417333e+003,-7.429451e-003
2.417816e+003,-7.424467e-003
2.418298e+003,-7.419745e-003
2.418780e+003,-7.415608e-003
2.419262e+003,-7.412090e-003
2.419744e+003,-7.409191e-003
2.420226e+003,-7.406161e-003
2.420708e+003,-7.401731e-003
2.421190e+003,-7.394174e-003
2.421673e+003,-7.382577e-003
2.422155e+003,-7.366094e-003
2.422637e+003,-7.345733e-003
2.423119e+003,-7.322406e-003
2.423601e+003,-7.297775e-003
2.424083e+003,-7.273044e-003
2.424565e+003,-7.248606e-003
2.425047e+003,-7.224720e-003
2.425530e+003,-7.201191e-003
2.426012e+003,-7.178378e-003
2.426494e+003,-7.156476e-003
2.426976e+003,-7.136562e-003
2.427458e+003,-7.119059e-003
2.427940e+003,-7.103869e-003
2.428422e+003,-7.090732e-003
2.428904e+003,-7.078443e-003
2.429386e+003,-7.066088e-003
2.429869e+003,-7.053081e-003
2.430351e+003,-7.039389e-003
2.430833e+003,-7.025631e-003
2.431315e+003,-7.012231e-003
2.431797e+003,-6.999581e-003
2.432279e+003,-6.987321e-003
2.432761e+003,-6.974931e-003
2.433243e+003,-6.961790e-003
2.433726e+003,-6.948030e-003
2.434208e+003,-6.934073e-003
2.434690e+003,-6.920997e-003
2.435172e+003,-6.909355e-003
2.435654e+003,-6.899474e-003
2.436136e+003,-6.890571e-003
2.436618e+003,-6.881439e-003
2.437100e+003,-6.871003e-003
2.437583e+003,-6.858348e-003
2.438064e+003,-6.843769e-003
2.438547e+003,-6.828342e-003
2.439029e+003,-6.812946e-003
2.439511e+003,-6.799018e-003
2.439993e+003,-6.786818e-003
2.440475e+003,-6.775955e-003
2.440957e+003,-6.765810e-003
2.441439e+003,-6.755338e-003
2.441921e+003,-6.744181e-003
2.442404e+003,-6.731751e-003
2.442886e+003,-6.718343e-003
2.443368e+003,-6.703857e-003
2.443850e+003,-6.688816e-003
2.444332e+003,-6.673383e-003
2.444814e+003,-6.658275e-003
2.445296e+003,-6.644211e-003
2.445778e+003,-6.631779e-003
2.446261e+003,-6.621173e-003
2.446743e+003,-6.612199e-003
2.447225e+003,-6.603682e-003
2.447707e+003,-6.593957e-003
2.448189e+003,-6.581751e-003
2.448671e+003,-6.566314e-003
2.449153e+003,-6.547939e-003
2.449635e+003,-6.528062e-003
2.450118e+003,-6.508478e-003
2.450600e+003,-6.490557e-003
2.451082e+003,-6.475117e-003
2.451564e+003,-6.461341e-003
2.452046e+003,-6.447761e-003
2.452528e+003,-6.433070e-003
2.453010e+003,-6.416420e-003
2.453492e+003,-6.397679e-003
2.453975e+003,-6.377828e-003
2.454457e+003,-6.357845e-003
2.454939e+003,-6.338384e-003
2.455421e+003,-6.319412e-003
2.455903e+003,-6.300144e-003
2.456385e+003,-6.280223e-003
2.456867e+003,-6.259256e-003
2.457349e+003,-6.237569e-003
2.457832e+003,-6.216274e-003
2.458313e+003,-6.196382e-003
2.458796e+003,-6.178350e-003
2.459278e+003,-6.162278e-003
2.459760e+003,-6.147088e-003
2.460242e+003,-6.131602e-003
2.460724e+003,-6.115169e-003
2.461206e+003,-6.097854e-003
2.461688e+003,-6.080112e-003
2.462170e+003,-6.062991e-003
2.462653e+003,-6.047013e-003
2.463135e+003,-6.032766e-003
2.463617e+003,-6.019237e-003
2.464099e+003,-6.006003e-003
2.464581e+003,-5.991918e-003
2.465063e+003,-5.976917e-003
2.465545e+003,-5.960740e-003
2.466027e+003,-5.943778e-003
2.466510e+003,-5.926422e-003
2.466992e+003,-5.908282e-003
2.467474e+003,-5.889519e-003
2.467956e+003,-5.869612e-003
2.468438e+003,-5.848723e-003
2.468920e+003,-5.827016e-003
2.469402e+003,-5.804981e-003
2.469884e+003,-5.783042e-003
2.470366e+003,-5.761364e-003
2.470849e+003,-5.739751e-003
2.471331e+003,-5.717744e-003
2.471813e+003,-5.694951e-003
2.472295e+003,-5.671535e-003
2.472777e+003,-5.648184e-003
2.473259e+003,-5.625911e-003
2.473741e+003,-5.605206e-003
2.474223e+003,-5.586463e-003
2.474706e+003,-5.568701e-003
2.475188e+003,-5.551036e-003
2.475670e+003,-5.532422e-003
2.476152e+003,-5.512270e-003
2.476634e+003,-5.491266e-003
2.477116e+003,-5.470522e-003
2.477598e+003,-5.451282e-003
2.478080e+003,-5.434431e-003
2.478563e+003,-5.420197e-003
2.479044e+003,-5.407565e-003
2.479527e+003,-5.395621e-003
2.480009e+003,-5.383153e-003
2.480491e+003,-5.369342e-003
2.480973e+003,-5.354614e-003
2.481455e+003,-5.339331e-003
2.481937e+003,-5.324078e-003
2.482419e+003,-5.309153e-003
2.482901e+003,-5.295013e-003
2.483384e+003,-5.281461e-003
2.483866e+003,-5.268695e-003
2.484348e+003,-5.257074e-003
2.484830e+003,-5.246894e-003
2.485312e+003,-5.238349e-003
2.485794e+003,-5.230983e-003
2.486276e+003,-5.223879e-003
2.486758e+003,-5.215498e-003
2.487240e+003,-5.204433e-003
2.487723e+003,-5.189863e-003
2.488205e+003,-5.171790e-003
2.488687e+003,-5.150737e-003
2.489169e+003,-5.127947e-003
2.489651e+003,-5.104664e-003
2.490133e+003,-5.082167e-003
2.490615e+003,-5.060912e-003
2.491097e+003,-5.041426e-003
2.491580e+003,-5.024067e-003
2.492062e+003,-5.009098e-003
2.492544e+003,-4.996586e-003
2.493026e+003,-4.986170e-003
2.493508e+003,-4.976835e-003
2.493990e+003,-4.967007e-003
2.494472e+003,-4.955051e-003
2.494954e+003,-4.939360e-003
2.495437e+003,-4.919507e-003
2.495918e+003,-4.895755e-003
2.496401e+003,-4.869707e-003
2.496883e+003,-4.843069e-003
2.497365e+003,-4.817543e-003
2.497847e+003,-4.793818e-003
2.498329e+003,-4.771861e-003
2.498811e+003,-4.750756e-003
2.499293e+003,-4.729354e-003
2.499775e+003,-4.706706e-003
2.500258e+003,-4.682811e-003
2.500740e+003,-4.657505e-003
2.501222e+003,-4.631378e-003
2.501704e+003,-4.605151e-003
2.502186e+003,-4.579119e-003
2.502668e+003,-4.553217e-003
2.503150e+003,-4.527675e-003
2.503632e+003,-4.502589e-003
2.504115e+003,-4.478092e-003
2.504597e+003,-4.454578e-003
2.505079e+003,-4.432703e-003
2.505561e+003,-4.412860e-003
2.506043e+003,-4.395345e-003
2.506525e+003,-4.380158e-003
2.507007e+003,-4.367136e-003
2.507489e+003,-4.355491e-003
2.507972e+003,-4.344337e-003
2.508454e+003,-4.332068e-003
2.508936e+003,-4.317733e-003
2.509418e+003,-4.300050e-003
2.509900e+003,-4.278363e-003
2.510382e+003,-4.253231e-003
2.510864e+003,-4.225438e-003
2.511346e+003,-4.196431e-003
2.511829e+003,-4.167683e-003
2.512311e+003,-4.139919e-003
2.512793e+003,-4.113662e-003
2.513275e+003,-4.088422e-003
2.513757e+003,-4.063771e-003
2.514239e+003,-4.039545e-003
2.514721e+003,-4.016007e-003
2.515203e+003,-3.993715e-003
2.515686e+003,-3.973852e-003
2.516167e+003,-3.956549e-003
2.516650e+003,-3.941314e-003
2.517132e+003,-3.927195e-003
2.517614e+003,-3.912484e-003
2.518096e+003,-3.895967e-003
2.518578e+003,-3.876789e-003
2.519060e+003,-3.855903e-003
2.519542e+003,-3.834490e-003
2.520024e+003,-3.814587e-003
2.520507e+003,-3.797967e-003
2.520989e+003,-3.785650e-003
2.521471e+003,-3.777832e-003
2.521953e+003,-3.774186e-003
2.522435e+003,-3.773102e-003
2.522917e+003,-3.773562e-003
2.523399e+003,-3.773562e-003
2.523881e+003,-3.771559e-003
2.524364e+003,-3.766401e-003
2.524846e+003,-3.756777e-003
2.525328e+003,-3.742816e-003
2.525810e+003,-3.724748e-003
2.526292e+003,-3.704117e-003
2.526774e+003,-3.682500e-003
2.527256e+003,-3.661932e-003
2.527738e+003,-3.643073e-003
2.528220e+003,-3.626249e-003
2.528703e+003,-3.610904e-003
2.529185e+003,-3.595953e-003
2.529667e+003,-3.580311e-003
2.530149e+003,-3.564110e-003
2.530631e+003,-3.548006e-003
2.531113e+003,-3.532888e-003
2.531595e+003,-3.519906e-003
2.532077e+003,-3.509520e-003
2.532560e+003,-3.501271e-003
2.533042e+003,-3.494335e-003
2.533524e+003,-3.487400e-003
2.534006e+003,-3.479610e-003
2.534488e+003,-3.470604e-003
2.534970e+003,-3.460940e-003
2.535452e+003,-3.451670e-003
2.535934e+003,-3.443189e-003
2.536417e+003,-3.436516e-003
2.536898e+003,-3.431355e-003
2.537381e+003,-3.427476e-003
2.537863e+003,-3.423827e-003
2.538345e+003,-3.419487e-003
2.538827e+003,-3.413965e-003
2.539309e+003,-3.406337e-003
2.539791e+003,-3.396475e-003
2.540273e+003,-3.384508e-003
2.540755e+003,-3.370798e-003
2.541238e+003,-3.356430e-003
2.541720e+003,-3.342686e-003
2.542202e+003,-3.330619e-003
2.542684e+003,-3.321084e-003
2.543166e+003,-3.313718e-003
2.543648e+003,-3.307799e-003
2.544130e+003,-3.301946e-003
2.544612e+003,-3.294975e-003
2.545094e+003,-3.286491e-003
2.545577e+003,-3.276823e-003
2.546059e+003,-3.267056e-003
2.546541e+003,-3.258736e-003
2.547023e+003,-3.252783e-003
2.547505e+003,-3.249495e-003
2.547987e+003,-3.247916e-003
2.548469e+003,-3.246305e-003
2.548951e+003,-3.243082e-003
2.549434e+003,-3.237162e-003
2.549916e+003,-3.228216e-003
2.550398e+003,-3.216508e-003
2.550880e+003,-3.203187e-003
2.551362e+003,-3.189274e-003
2.551844e+003,-3.175755e-003
2.552326e+003,-3.163157e-003
2.552808e+003,-3.151743e-003
2.553291e+003,-3.141941e-003
2.553772e+003,-3.134342e-003
2.554255e+003,-3.129078e-003
2.554737e+003,-3.126249e-003
2.555219e+003,-3.125262e-003
2.555701e+003,-3.125526e-003
2.556183e+003,-3.125855e-003
2.556665e+003,-3.125690e-003
2.557147e+003,-3.124868e-003
2.557629e+003,-3.123618e-003
2.558112e+003,-3.123025e-003
2.558594e+003,-3.123519e-003
2.559076e+003,-3.125427e-003
2.559558e+003,-3.128322e-003
2.560040e+003,-3.131447e-003
2.560522e+003,-3.134177e-003
2.561004e+003,-3.135921e-003
2.561486e+003,-3.136644e-003
2.561969e+003,-3.136677e-003
2.562451e+003,-3.136447e-003
2.562933e+003,-3.136085e-003
2.563415e+003,-3.135131e-003
2.563897e+003,-3.133651e-003
2.564379e+003,-3.131184e-003
2.564861e+003,-3.128059e-003
2.565343e+003,-3.124604e-003
2.565826e+003,-3.121743e-003
2.566308e+003,-3.119933e-003
2.566790e+003,-3.119637e-003
2.567272e+003,-3.120657e-003
2.567754e+003,-3.122499e-003
2.568236e+003,-3.125230e-003
2.568718e+003,-3.128552e-003
2.569200e+003,-3.132631e-003
2.569683e+003,-3.137664e-003
2.570165e+003,-3.143618e-003
2.570647e+003,-3.150000e-003
2.571129e+003,-3.155855e-003
2.571611e+003,-3.160427e-003
2.572093e+003,-3.162960e-003
2.572575e+003,-3.163881e-003
2.573057e+003,-3.163684e-003
2.573540e+003,-3.163618e-003
2.574021e+003,-3.164638e-003
2.574504e+003,-3.167171e-003
2.574986e+003,-3.170526e-003
2.575468e+003,-3.173848e-003
2.575950e+003,-3.176249e-003
2.576432e+003,-3.176940e-003
2.576914e+003,-3.176315e-003
2.577396e+003,-3.174867e-003
2.577878e+003,-3.173946e-003
2.578361e+003,-3.174374e-003
2.578843e+003,-3.176742e-003
2.579325e+003,-3.181084e-003
2.579807e+003,-3.187169e-003
2.580289e+003,-3.194504e-003
2.580771e+003,-3.202924e-003
2.581253e+003,-3.211870e-003
2.581735e+003,-3.220882e-003
2.582218e+003,-3.229137e-003
2.582700e+003,-3.235945e-003
2.583182e+003,-3.240714e-003
2.583664e+003,-3.243542e-003
2.584146e+003,-3.245318e-003
2.584628e+003,-3.247390e-003
2.585110e+003,-3.250876e-003
2.585592e+003,-3.256894e-003
2.586074e+003,-3.265050e-003
2.586557e+003,-3.274718e-003
2.587039e+003,-3.284090e-003
2.587521e+003,-3.291851e-003
2.588003e+003,-3.297704e-003
2.588485e+003,-3.301946e-003
2.588967e+003,-3.306057e-003
2.589449e+003,-3.311581e-003
2.589931e+003,-3.319374e-003
2.590414e+003,-3.329534e-003
2.590896e+003,-3.341404e-003
2.591378e+003,-3.353339e-003
2.591860e+003,-3.364058e-003
2.592342e+003,-3.373165e-003
2.592824e+003,-3.380300e-003
2.593306e+003,-3.385856e-003
2.593788e+003,-3.390524e-003
2.594271e+003,-3.394732e-003
2.594752e+003,-3.398842e-003
2.595235e+003,-3.402820e-003
2.595717e+003,-3.406699e-003
2.596199e+003,-3.410677e-003
2.596681e+003,-3.415016e-003
2.597163e+003,-3.419948e-003
2.597645e+003,-3.425405e-003
2.598127e+003,-3.430599e-003
2.598609e+003,-3.434905e-003
2.599092e+003,-3.436976e-003
2.599574e+003,-3.436746e-003
2.600056e+003,-3.434050e-003
2.600538e+003,-3.429810e-003
2.601020e+003,-3.424944e-003
2.601502e+003,-3.420769e-003
2.601984e+003,-3.417548e-003
2.602466e+003,-3.415838e-003
2.602948e+003,-3.415148e-003
2.603431e+003,-3.414984e-003
2.603913e+003,-3.415345e-003
2.604395e+003,-3.415970e-003
2.604877e+003,-3.416562e-003
2.605359e+003,-3.417548e-003
2.605841e+003,-3.418468e-003
2.606323e+003,-3.418994e-003
2.606805e+003,-3.419027e-003
2.607288e+003,-3.418304e-003
2.607770e+003,-3.416726e-003
2.608252e+003,-3.414556e-003
2.608734e+003,-3.411795e-003
2.609216e+003,-3.408409e-003
2.609698e+003,-3.404135e-003
2.610180e+003,-3.398743e-003
2.610662e+003,-3.391773e-003
2.611145e+003,-3.383554e-003
2.611626e+003,-3.374447e-003
2.612109e+003,-3.365143e-003
2.612591e+003,-3.356627e-003
2.613073e+003,-3.349032e-003
2.613555e+003,-3.342555e-003
2.614037e+003,-3.336637e-003
2.614519e+003,-3.330619e-003
2.615001e+003,-3.323747e-003
2.615483e+003,-3.315560e-003
2.615966e+003,-3.306122e-003
2.616448e+003,-3.295600e-003
2.616930e+003,-3.284748e-003
2.617412e+003,-3.274356e-003
2.617894e+003,-3.265017e-003
2.618376e+003,-3.257322e-003
2.618858e+003,-3.252027e-003
2.619340e+003,-3.249199e-003
2.619823e+003,-3.248837e-003
2.620305e+003,-3.250383e-003
2.620787e+003,-3.253079e-003
2.621269e+003,-3.256236e-003
2.621751e+003,-3.258999e-003
2.622233e+003,-3.261268e-003
2.622715e+003,-3.262912e-003
2.623197e+003,-3.264294e-003
2.623680e+003,-3.265477e-003
2.624162e+003,-3.266300e-003
2.624644e+003,-3.266004e-003
2.625126e+003,-3.264491e-003
2.625608e+003,-3.260972e-003
2.626090e+003,-3.255710e-003
2.626572e+003,-3.249560e-003
2.627054e+003,-3.243838e-003
2.627537e+003,-3.239990e-003
2.628019e+003,-3.238971e-003
2.628501e+003,-3.241108e-003
2.628983e+003,-3.246206e-003
2.629465e+003,-3.253145e-003
2.629947e+003,-3.261367e-003
2.630429e+003,-3.269950e-003
2.630911e+003,-3.278533e-003
2.631394e+003,-3.286590e-003
2.631875e+003,-3.293495e-003
2.632358e+003,-3.298296e-003
2.632840e+003,-3.299940e-003
2.633322e+003,-3.297343e-003
2.633804e+003,-3.290568e-003
2.634286e+003,-3.280079e-003
2.634768e+003,-3.267483e-003
2.635250e+003,-3.254954e-003
2.635732e+003,-3.244101e-003
2.636215e+003,-3.236175e-003
2.636697e+003,-3.231505e-003
2.637179e+003,-3.229400e-003
2.637661e+003,-3.229104e-003
2.638143e+003,-3.229301e-003
2.638625e+003,-3.229828e-003
2.639107e+003,-3.229926e-003
2.639589e+003,-3.229499e-003
2.640072e+003,-3.228381e-003
2.640554e+003,-3.226111e-003
2.641036e+003,-3.222822e-003
2.641518e+003,-3.218316e-003
2.642000e+003,-3.213021e-003
2.642482e+003,-3.207496e-003
2.642964e+003,-3.202431e-003
2.643446e+003,-3.198122e-003
2.643928e+003,-3.194340e-003
2.644411e+003,-3.190557e-003
2.644893e+003,-3.185886e-003
2.645375e+003,-3.179966e-003
2.645857e+003,-3.172927e-003
2.646339e+003,-3.165526e-003
2.646821e+003,-3.158585e-003
2.647303e+003,-3.153191e-003
2.647785e+003,-3.149539e-003
2.648268e+003,-3.147270e-003
2.648750e+003,-3.145592e-003
2.649232e+003,-3.143684e-003
2.649714e+003,-3.141250e-003
2.650196e+003,-3.138421e-003
2.650678e+003,-3.135395e-003
2.651160e+003,-3.132697e-003
2.651642e+003,-3.129901e-003
2.652125e+003,-3.126447e-003
2.652606e+003,-3.121414e-003
2.653089e+003,-3.113749e-003
2.653571e+003,-3.103287e-003
2.654053e+003,-3.090522e-003
2.654535e+003,-3.076540e-003
2.655017e+003,-3.062919e-003
2.655499e+003,-3.050910e-003
2.655981e+003,-3.041237e-003
2.656463e+003,-3.033636e-003
2.656946e+003,-3.027516e-003
2.657428e+003,-3.021889e-003
2.657910e+003,-3.015999e-003
2.658392e+003,-3.008892e-003
2.658874e+003,-3.000468e-003
2.659356e+003,-2.990366e-003
2.659838e+003,-2.978914e-003
2.660320e+003,-2.966541e-003
2.660803e+003,-2.953871e-003
2.661285e+003,-2.942188e-003
2.661767e+003,-2.932479e-003
2.662249e+003,-2.925535e-003
2.662731e+003,-2.921158e-003
2.663213e+003,-2.918294e-003
2.663695e+003,-2.915036e-003
2.664177e+003,-2.909507e-003
2.664660e+003,-2.899863e-003
2.665142e+003,-2.885644e-003
2.665624e+003,-2.867541e-003
2.666106e+003,-2.847429e-003
2.666588e+003,-2.827415e-003
2.667070e+003,-2.809243e-003
2.667552e+003,-2.794066e-003
2.668034e+003,-2.781688e-003
2.668517e+003,-2.771185e-003
2.668999e+003,-2.761045e-003
2.669481e+003,-2.750147e-003
2.669963e+003,-2.737635e-003
2.670445e+003,-2.723411e-003
2.670927e+003,-2.707639e-003
2.671409e+003,-2.691174e-003
2.671891e+003,-2.674676e-003
2.672374e+003,-2.658770e-003
2.672855e+003,-2.644247e-003
2.673338e+003,-2.631074e-003
2.673820e+003,-2.619415e-003
2.674302e+003,-2.608645e-003
2.674784e+003,-2.598106e-003
2.675266e+003,-2.586611e-003
2.675748e+003,-2.573897e-003
2.676230e+003,-2.559503e-003
2.676712e+003,-2.543395e-003
2.677195e+003,-2.526002e-003
2.677677e+003,-2.507818e-003
2.678159e+003,-2.489139e-003
2.678641e+003,-2.469668e-003
2.679123e+003,-2.449570e-003
2.679605e+003,-2.428648e-003
2.680087e+003,-2.407066e-003
2.680569e+003,-2.385911e-003
2.681052e+003,-2.366007e-003
2.681534e+003,-2.348277e-003
2.682016e+003,-2.332986e-003
2.682498e+003,-2.319605e-003
2.682980e+003,-2.306785e-003
2.683462e+003,-2.293139e-003
2.683944e+003,-2.277319e-003
2.684426e+003,-2.259223e-003
2.684908e+003,-2.239148e-003
2.685391e+003,-2.217721e-003
2.685873e+003,-2.195898e-003
2.686355e+003,-2.173743e-003
2.686837e+003,-2.150929e-003
2.687319e+003,-2.126497e-003
2.687801e+003,-2.099855e-003
2.688283e+003,-2.070737e-003
2.688765e+003,-2.040200e-003
2.689248e+003,-2.009265e-003
2.689729e+003,-1.979482e-003
2.690212e+003,-1.951280e-003
2.690694e+003,-1.924858e-003
2.691176e+003,-1.899028e-003
2.691658e+003,-1.872471e-003
2.692140e+003,-1.844196e-003
2.692622e+003,-1.813610e-003
2.693104e+003,-1.781075e-003
2.693586e+003,-1.747877e-003
2.694069e+003,-1.715172e-003
2.694551e+003,-1.684280e-003
2.695033e+003,-1.655927e-003
2.695515e+003,-1.630543e-003
2.695997e+003,-1.608063e-003
2.696479e+003,-1.588354e-003
2.696961e+003,-1.570923e-003
2.697443e+003,-1.555340e-003
2.697926e+003,-1.540648e-003
2.698408e+003,-1.526054e-003
2.698890e+003,-1.510766e-003
2.699372e+003,-1.494323e-003
2.699854e+003,-1.476623e-003
2.700336e+003,-1.458692e-003
2.700818e+003,-1.441586e-003
2.701300e+003,-1.426296e-003
2.701782e+003,-1.413878e-003
2.702265e+003,-1.404267e-003
2.702747e+003,-1.397365e-003
2.703229e+003,-1.392146e-003
2.703711e+003,-1.388051e-003
2.704193e+003,-1.384285e-003
2.704675e+003,-1.380619e-003
2.705157e+003,-1.376953e-003
2.705639e+003,-1.373155e-003
2.706122e+003,-1.369026e-003
2.706604e+003,-1.364435e-003
2.707086e+003,-1.358919e-003
2.707568e+003,-1.352610e-003
2.708050e+003,-1.345541e-003
2.708532e+003,-1.338307e-003
2.709014e+003,-1.331337e-003
2.709496e+003,-1.324830e-003
2.709979e+003,-1.318785e-003
2.710461e+003,-1.312872e-003
2.710943e+003,-1.306265e-003
2.711425e+003,-1.298502e-003
2.711907e+003,-1.289020e-003
2.712389e+003,-1.277755e-003
2.712871e+003,-1.264771e-003
2.713353e+003,-1.250400e-003
2.713835e+003,-1.235037e-003
2.714318e+003,-1.219375e-003
2.714800e+003,-1.204110e-003
2.715282e+003,-1.189835e-003
2.715764e+003,-1.177345e-003
2.716246e+003,-1.167134e-003
2.716728e+003,-1.159170e-003
2.717210e+003,-1.152891e-003
2.717692e+003,-1.147604e-003
2.718175e+003,-1.141986e-003
2.718656e+003,-1.135013e-003
2.719139e+003,-1.125760e-003
2.719621e+003,-1.113994e-003
2.720103e+003,-1.099651e-003
2.720585e+003,-1.083026e-003
2.721067e+003,-1.064418e-003
2.721549e+003,-1.044586e-003
2.722031e+003,-1.023992e-003
2.722513e+003,-1.003199e-003
2.722996e+003,-9.830338e-004
2.723478e+003,-9.642228e-004
2.723960e+003,-9.474277e-004
2.724442e+003,-9.331117e-004
2.724924e+003,-9.216056e-004
2.725406e+003,-9.127775e-004
2.725888e+003,-9.064621e-004
2.726370e+003,-9.021637e-004
2.726853e+003,-8.996838e-004
2.727335e+003,-8.980305e-004
2.727817e+003,-8.964764e-004
2.728299e+003,-8.939965e-004
2.728781e+003,-8.894003e-004
2.729263e+003,-8.824894e-004
2.729745e+003,-8.732968e-004
2.730227e+003,-8.628143e-004
2.730709e+003,-8.526621e-004
2.731192e+003,-8.445602e-004
2.731674e+003,-8.399634e-004
2.732156e+003,-8.387399e-004
2.732638e+003,-8.402611e-004
2.733120e+003,-8.428075e-004
2.733602e+003,-8.446263e-004
2.734084e+003,-8.444940e-004
2.734566e+003,-8.422453e-004
2.735049e+003,-8.386737e-004
2.735531e+003,-8.354659e-004
2.736013e+003,-8.342423e-004
2.736495e+003,-8.360943e-004
2.736977e+003,-8.411870e-004
2.737459e+003,-8.488592e-004
2.737941e+003,-8.579862e-004
2.738423e+003,-8.672454e-004
2.738906e+003,-8.755123e-004
2.739388e+003,-8.821918e-004
