2.331035e+003,-8.507679e-003
2.331517e+003,-8.489159e-003
2.331999e+003,-8.474309e-003
2.332481e+003,-8.462351e-003
2.332963e+003,-8.451791e-003
2.333445e+003,-8.440904e-003
2.333927e+003,-8.429855e-003
2.334409e+003,-8.419294e-003
2.334892e+003,-8.409902e-003
2.335374e+003,-8.402167e-003
2.335856e+003,-8.395212e-003
2.336338e+003,-8.387933e-003
2.336820e+003,-8.378864e-003
2.337302e+003,-8.366806e-003
2.337784e+003,-8.350425e-003
2.338266e+003,-8.327510e-003
2.338749e+003,-8.295557e-003
2.339230e+003,-8.252743e-003
2.339713e+003,-8.197894e-003
2.340195e+003,-8.133673e-003
2.340677e+003,-8.066841e-003
2.341159e+003,-8.007773e-003
2.341641e+003,-7.965712e-003
2.342123e+003,-7.944663e-003
2.342605e+003,-7.942678e-003
2.343087e+003,-7.955724e-003
2.343570e+003,-7.979407e-003
2.344052e+003,-8.008586e-003
2.344534e+003,-8.037016e-003
2.345016e+003,-8.058157e-003
2.345498e+003,-8.068110e-003
2.345980e+003,-8.065931e-003
2.346462e+003,-8.053181e-003
2.346944e+003,-8.033535e-003
2.347427e+003,-8.011742e-003
2.347909e+003,-7.993948e-003
2.348391e+003,-7.985360e-003
2.348873e+003,-7.988255e-003
2.349355e+003,-8.001365e-003
2.349837e+003,-8.018800e-003
2.350319e+003,-8.033209e-003
2.350801e+003,-8.039845e-003
2.351284e+003,-8.039097e-003
2.351766e+003,-8.037926e-003
2.352248e+003,-8.044886e-003
2.352730e+003,-8.064499e-003
2.353212e+003,-8.094323e-003
2.353694e+003,-8.127104e-003
2.354176e+003,-8.155103e-003
2.354658e+003,-8.173735e-003
2.355141e+003,-8.181864e-003
2.355623e+003,-8.182482e-003
2.356105e+003,-8.181279e-003
2.356587e+003,-8.187261e-003
2.357069e+003,-8.208299e-003
2.357551e+003,-8.244355e-003
2.358033e+003,-8.284049e-003
2.358515e+003,-8.307812e-003
2.358998e+003,-8.299718e-003
2.359479e+003,-8.261163e-003
2.359962e+003,-8.212460e-003
2.360444e+003,-8.171297e-003
2.360926e+003,-8.137771e-003
2.361408e+003,-8.103137e-003
2.361890e+003,-8.063491e-003
2.362372e+003,-8.020849e-003
2.362854e+003,-7.977846e-003
2.363336e+003,-7.939328e-003
2.363819e+003,-7.908289e-003
2.364301e+003,-7.885220e-003
2.364783e+003,-7.868951e-003
2.365265e+003,-7.859840e-003
2.365747e+003,-7.858636e-003
2.366229e+003,-7.865795e-003
2.366711e+003,-7.880762e-003
2.367193e+003,-7.903571e-003
2.367676e+003,-7.935554e-003
2.368158e+003,-7.978301e-003
2.368640e+003,-8.033144e-003
2.369122e+003,-8.099104e-003
2.369604e+003,-8.171752e-003
2.370086e+003,-8.243282e-003
2.370568e+003,-8.304301e-003
2.371050e+003,-8.346265e-003
2.371532e+003,-8.364856e-003
2.372015e+003,-8.361151e-003
2.372497e+003,-8.340349e-003
2.372979e+003,-8.310185e-003
2.373461e+003,-8.277644e-003
2.373943e+003,-8.246403e-003
2.374425e+003,-8.218053e-003
2.374907e+003,-8.192334e-003
2.375389e+003,-8.169443e-003
2.375872e+003,-8.151201e-003
2.376354e+003,-8.140274e-003
2.376836e+003,-8.139852e-003
2.377318e+003,-8.151331e-003
2.377800e+003,-8.172825e-003
2.378282e+003,-8.200267e-003
2.378764e+003,-8.228814e-003
2.379246e+003,-8.255083e-003
2.379729e+003,-8.278295e-003
2.380210e+003,-8.300237e-003
2.380693e+003,-8.324682e-003
2.381175e+003,-8.354423e-003
2.381657e+003,-8.390792e-003
2.382139e+003,-8.432292e-003
2.382621e+003,-8.476454e-003
2.383103e+003,-8.520026e-003
2.383585e+003,-8.561091e-003
2.384067e+003,-8.599294e-003
2.384550e+003,-8.635643e-003
2.385032e+003,-8.670949e-003
2.385514e+003,-8.705570e-003
2.385996e+003,-8.738338e-003
2.386478e+003,-8.767564e-003
2.386960e+003,-8.791722e-003
2.387442e+003,-8.810911e-003
2.387924e+003,-8.825912e-003
2.388407e+003,-8.838866e-003
2.388889e+003,-8.851528e-003
2.389371e+003,-8.864644e-003
2.389853e+003,-8.877402e-003
2.390335e+003,-8.888472e-003
2.390817e+003,-8.896133e-003
2.391299e+003,-8.900029e-003
2.391781e+003,-8.900905e-003
2.392264e+003,-8.900191e-003
2.392746e+003,-8.899185e-003
2.393228e+003,-8.897951e-003
2.393710e+003,-8.895354e-003
2.394192e+003,-8.890128e-003
2.394674e+003,-8.880973e-003
2.395156e+003,-8.867825e-003
2.395638e+003,-8.852567e-003
2.396121e+003,-8.837502e-003
2.396603e+003,-8.825067e-003
2.397085e+003,-8.816496e-003
2.397567e+003,-8.810911e-003
2.398049e+003,-8.806529e-003
2.398531e+003,-8.801561e-003
2.399013e+003,-8.794418e-003
2.399495e+003,-8.785390e-003
2.399978e+003,-8.775357e-003
2.400459e+003,-8.765745e-003
2.400942e+003,-8.755874e-003
2.401424e+003,-8.746262e-003
2.401906e+003,-8.737234e-003
2.402388e+003,-8.728401e-003
2.402870e+003,-8.719568e-003
2.403352e+003,-8.710637e-003
2.403834e+003,-8.702161e-003
2.404316e+003,-8.694561e-003
2.404799e+003,-8.688228e-003
2.405281e+003,-8.682934e-003
2.405763e+003,-8.677932e-003
2.406245e+003,-8.671989e-003
2.406727e+003,-8.664064e-003
2.407209e+003,-8.653573e-003
2.407691e+003,-8.640678e-003
2.408173e+003,-8.625996e-003
2.408656e+003,-8.610729e-003
2.409138e+003,-8.595851e-003
2.409620e+003,-8.582111e-003
2.410102e+003,-8.570026e-003
2.410584e+003,-8.559760e-003
2.411066e+003,-8.551442e-003
2.411548e+003,-8.545042e-003
2.412030e+003,-8.540202e-003
2.412512e+003,-8.536400e-003
2.412995e+003,-8.532664e-003
2.413477e+003,-8.527628e-003
2.413959e+003,-8.520513e-003
2.414441e+003,-8.510766e-003
2.414923e+003,-8.498419e-003
2.415405e+003,-8.484480e-003
2.415887e+003,-8.469857e-003
2.416369e+003,-8.455592e-003
2.416852e+003,-8.442497e-003
2.417333e+003,-8.430798e-003
2.417816e+003,-8.420691e-003
2.418298e+003,-8.412469e-003
2.418780e+003,-8.406295e-003
2.419262e+003,-8.402362e-003
2.419744e+003,-8.400899e-003
2.420226e+003,-8.401517e-003
2.420708e+003,-8.403434e-003
2.421190e+003,-8.405319e-003
2.421673e+003,-8.405677e-003
2.422155e+003,-8.403142e-003
2.422637e+003,-8.397195e-003
2.423119e+003,-8.387185e-003
2.423601e+003,-8.373307e-003
2.424083e+003,-8.356016e-003
2.424565e+003,-8.335603e-003
2.425047e+003,-8.312948e-003
2.425530e+003,-8.288926e-003
2.426012e+003,-8.264836e-003
2.426494e+003,-8.242242e-003
2.426976e+003,-8.222572e-003
2.427458e+003,-8.206673e-003
2.427940e+003,-8.194676e-003
2.428422e+003,-8.185798e-003
2.428904e+003,-8.178775e-003
2.429386e+003,-8.171719e-003
2.429869e+003,-8.163232e-003
2.430351e+003,-8.152371e-003
2.430833e+003,-8.139104e-003
2.431315e+003,-8.123462e-003
2.431797e+003,-8.106259e-003
2.432279e+003,-8.088339e-003
2.432761e+003,-8.070353e-003
2.433243e+003,-8.052954e-003
2.433726e+003,-8.037145e-003
2.434208e+003,-8.023289e-003
2.434690e+003,-8.011839e-003
2.435172e+003,-8.002439e-003
2.435654e+003,-7.994631e-003
2.436136e+003,-7.986694e-003
2.436618e+003,-7.977781e-003
2.437100e+003,-7.966980e-003
2.437583e+003,-7.953805e-003
2.438064e+003,-7.938970e-003
2.438547e+003,-7.923353e-003
2.439029e+003,-7.907898e-003
2.439511e+003,-7.893810e-003
2.439993e+003,-7.881348e-003
2.440475e+003,-7.870773e-003
2.440957e+003,-7.861532e-003
2.441439e+003,-7.853202e-003
2.441921e+003,-7.845099e-003
2.442404e+003,-7.836574e-003
2.442886e+003,-7.826746e-003
2.443368e+003,-7.815063e-003
2.443850e+003,-7.800972e-003
2.444332e+003,-7.784634e-003
2.444814e+003,-7.766733e-003
2.445296e+003,-7.748832e-003
2.445778e+003,-7.732330e-003
2.446261e+003,-7.718236e-003
2.446743e+003,-7.706843e-003
2.447225e+003,-7.697599e-003
2.447707e+003,-7.688973e-003
2.448189e+003,-7.679695e-003
2.448671e+003,-7.668887e-003
2.449153e+003,-7.656777e-003
2.449635e+003,-7.644080e-003
2.450118e+003,-7.631644e-003
2.450600e+003,-7.620314e-003
2.451082e+003,-7.609830e-003
2.451564e+003,-7.598988e-003
2.452046e+003,-7.586680e-003
2.452528e+003,-7.571833e-003
2.453010e+003,-7.554347e-003
2.453492e+003,-7.535037e-003
2.453975e+003,-7.515595e-003
2.454457e+003,-7.497196e-003
2.454939e+003,-7.480749e-003
2.455421e+003,-7.465995e-003
2.455903e+003,-7.451860e-003
2.456385e+003,-7.437301e-003
2.456867e+003,-7.421503e-003
2.457349e+003,-7.404565e-003
2.457832e+003,-7.387463e-003
2.458313e+003,-7.371273e-003
2.458796e+003,-7.356809e-003
2.459278e+003,-7.344136e-003
2.459760e+003,-7.333092e-003
2.460242e+003,-7.322373e-003
2.460724e+003,-7.311361e-003
2.461206e+003,-7.299664e-003
2.461688e+003,-7.287023e-003
2.462170e+003,-7.273728e-003
2.462653e+003,-7.259652e-003
2.463135e+003,-7.244924e-003
2.463617e+003,-7.229152e-003
2.464099e+003,-7.211880e-003
2.464581e+003,-7.192881e-003
2.465063e+003,-7.172153e-003
2.465545e+003,-7.150382e-003
2.466027e+003,-7.127599e-003
2.466510e+003,-7.104260e-003
2.466992e+003,-7.080236e-003
2.467474e+003,-7.055526e-003
2.467956e+003,-7.030097e-003
2.468438e+003,-7.004341e-003
2.468920e+003,-6.978517e-003
2.469402e+003,-6.953541e-003
2.469884e+003,-6.929541e-003
2.470366e+003,-6.906811e-003
2.470849e+003,-6.884766e-003
2.471331e+003,-6.862393e-003
2.471813e+003,-6.839007e-003
2.472295e+003,-6.814316e-003
2.472777e+003,-6.788319e-003
2.473259e+003,-6.761993e-003
2.473741e+003,-6.735731e-003
2.474223e+003,-6.710480e-003
2.474706e+003,-6.686434e-003
2.475188e+003,-6.663692e-003
2.475670e+003,-6.642384e-003
2.476152e+003,-6.622642e-003
2.476634e+003,-6.605118e-003
2.477116e+003,-6.590073e-003
2.477598e+003,-6.577672e-003
2.478080e+003,-6.567587e-003
2.478563e+003,-6.558873e-003
2.479044e+003,-6.550191e-003
2.479527e+003,-6.540759e-003
2.480009e+003,-6.529890e-003
2.480491e+003,-6.517291e-003
2.480973e+003,-6.504071e-003
2.481455e+003,-6.490916e-003
2.481937e+003,-6.478741e-003
2.482419e+003,-6.468164e-003
2.482901e+003,-6.459774e-003
2.483384e+003,-6.453343e-003
2.483866e+003,-6.448741e-003
2.484348e+003,-6.445835e-003
2.484830e+003,-6.443909e-003
2.485312e+003,-6.441689e-003
2.485794e+003,-6.437837e-003
2.486276e+003,-6.430948e-003
2.486758e+003,-6.419815e-003
2.487240e+003,-6.403850e-003
2.487723e+003,-6.383607e-003
2.488205e+003,-6.360294e-003
2.488687e+003,-6.335478e-003
2.489169e+003,-6.310529e-003
2.489651e+003,-6.286657e-003
2.490133e+003,-6.264253e-003
2.490615e+003,-6.243677e-003
2.491097e+003,-6.224897e-003
2.491580e+003,-6.208206e-003
2.492062e+003,-6.193833e-003
2.492544e+003,-6.181747e-003
2.493026e+003,-6.171229e-003
2.493508e+003,-6.161004e-003
2.493990e+003,-6.149211e-003
2.494472e+003,-6.134216e-003
2.494954e+003,-6.114908e-003
2.495437e+003,-6.091450e-003
2.495918e+003,-6.065311e-003
2.496401e+003,-6.038484e-003
2.496883e+003,-6.013225e-003
2.497365e+003,-5.991068e-003
2.497847e+003,-5.972113e-003
2.498329e+003,-5.956165e-003
2.498811e+003,-5.941718e-003
2.499293e+003,-5.927795e-003
2.499775e+003,-5.913217e-003
2.500258e+003,-5.897756e-003
2.500740e+003,-5.881315e-003
2.501222e+003,-5.863957e-003
2.501704e+003,-5.845487e-003
2.502186e+003,-5.825937e-003
2.502668e+003,-5.804752e-003
2.503150e+003,-5.782257e-003
2.503632e+003,-5.758847e-003
2.504115e+003,-5.735271e-003
2.504597e+003,-5.712479e-003
2.505079e+003,-5.691255e-003
2.505561e+003,-5.672320e-003
2.506043e+003,-5.655641e-003
2.506525e+003,-5.641120e-003
2.507007e+003,-5.628985e-003
2.507489e+003,-5.618584e-003
2.507972e+003,-5.609262e-003
2.508454e+003,-5.600496e-003
2.508936e+003,-5.591108e-003
2.509418e+003,-5.579954e-003
2.509900e+003,-5.566248e-003
2.510382e+003,-5.549794e-003
2.510864e+003,-5.530852e-003
2.511346e+003,-5.510601e-003
2.511829e+003,-5.490087e-003
2.512311e+003,-5.469998e-003
2.512793e+003,-5.451086e-003
2.513275e+003,-5.433090e-003
2.513757e+003,-5.415288e-003
2.514239e+003,-5.397650e-003
2.514721e+003,-5.380011e-003
2.515203e+003,-5.362469e-003
2.515686e+003,-5.345647e-003
2.516167e+003,-5.329544e-003
2.516650e+003,-5.313834e-003
2.517132e+003,-5.297893e-003
2.517614e+003,-5.281003e-003
2.518096e+003,-5.262508e-003
2.518578e+003,-5.242409e-003
2.519060e+003,-5.221260e-003
2.519542e+003,-5.200307e-003
2.520024e+003,-5.180237e-003
2.520507e+003,-5.162328e-003
2.520989e+003,-5.146938e-003
2.521471e+003,-5.134103e-003
2.521953e+003,-5.123919e-003
2.522435e+003,-5.115765e-003
2.522917e+003,-5.109445e-003
2.523399e+003,-5.104206e-003
2.523881e+003,-5.098803e-003
2.524364e+003,-5.092351e-003
2.524846e+003,-5.083084e-003
2.525328e+003,-5.070442e-003
2.525810e+003,-5.054231e-003
2.526292e+003,-5.035039e-003
2.526774e+003,-5.014142e-003
2.527256e+003,-4.992852e-003
2.527738e+003,-4.971823e-003
2.528220e+003,-4.951186e-003
2.528703e+003,-4.930613e-003
2.529185e+003,-4.909580e-003
2.529667e+003,-4.887662e-003
2.530149e+003,-4.865612e-003
2.530631e+003,-4.844707e-003
2.531113e+003,-4.825834e-003
2.531595e+003,-4.809908e-003
2.532077e+003,-4.797062e-003
2.532560e+003,-4.786150e-003
2.533042e+003,-4.776122e-003
2.533524e+003,-4.765569e-003
2.534006e+003,-4.753935e-003
2.534488e+003,-4.741350e-003
2.534970e+003,-4.728436e-003
2.535452e+003,-4.716244e-003
2.535934e+003,-4.705231e-003
2.536417e+003,-4.695365e-003
2.536898e+003,-4.686547e-003
2.537381e+003,-4.678353e-003
2.537863e+003,-4.670355e-003
2.538345e+003,-4.662586e-003
2.538827e+003,-4.654882e-003
2.539309e+003,-4.647048e-003
2.539791e+003,-4.638590e-003
2.540273e+003,-4.628460e-003
2.540755e+003,-4.616265e-003
2.541238e+003,-4.601807e-003
2.541720e+003,-4.585906e-003
2.542202e+003,-4.569710e-003
2.542684e+003,-4.554890e-003
2.543166e+003,-4.542660e-003
2.543648e+003,-4.533216e-003
2.544130e+003,-4.526101e-003
2.544612e+003,-4.520198e-003
2.545094e+003,-4.514525e-003
2.545577e+003,-4.508328e-003
2.546059e+003,-4.502031e-003
2.546541e+003,-4.495932e-003
2.547023e+003,-4.491144e-003
2.547505e+003,-4.487931e-003
2.547987e+003,-4.486356e-003
2.548469e+003,-4.485569e-003
2.548951e+003,-4.484651e-003
2.549434e+003,-4.483012e-003
2.549916e+003,-4.480027e-003
2.550398e+003,-4.475928e-003
2.550880e+003,-4.470812e-003
2.551362e+003,-4.464712e-003
2.551844e+003,-4.457792e-003
2.552326e+003,-4.450118e-003
2.552808e+003,-4.441821e-003
2.553291e+003,-4.433261e-003
2.553772e+003,-4.425553e-003
2.554255e+003,-4.418993e-003
2.554737e+003,-4.414074e-003
2.555219e+003,-4.410039e-003
2.555701e+003,-4.406136e-003
2.556183e+003,-4.401019e-003
2.556665e+003,-4.393803e-003
2.557147e+003,-4.384619e-003
2.557629e+003,-4.374221e-003
2.558112e+003,-4.363921e-003
2.558594e+003,-4.355458e-003
2.559076e+003,-4.349619e-003
2.559558e+003,-4.346502e-003
2.560040e+003,-4.345649e-003
2.560522e+003,-4.346142e-003
2.561004e+003,-4.346634e-003
2.561486e+003,-4.346896e-003
2.561969e+003,-4.346174e-003
2.562451e+003,-4.344731e-003
2.562933e+003,-4.342631e-003
2.563415e+003,-4.339876e-003
2.563897e+003,-4.336793e-003
2.564379e+003,-4.333708e-003
2.564861e+003,-4.331248e-003
2.565343e+003,-4.329739e-003
2.565826e+003,-4.329870e-003
2.566308e+003,-4.331478e-003
2.566790e+003,-4.333971e-003
2.567272e+003,-4.336497e-003
2.567754e+003,-4.337940e-003
2.568236e+003,-4.338137e-003
2.568718e+003,-4.337153e-003
2.569200e+003,-4.336136e-003
2.569683e+003,-4.336300e-003
2.570165e+003,-4.338596e-003
2.570647e+003,-4.343419e-003
2.571129e+003,-4.349914e-003
2.571611e+003,-4.356934e-003
2.572093e+003,-4.363134e-003
2.572575e+003,-4.367661e-003
2.573057e+003,-4.370153e-003
2.573540e+003,-4.371400e-003
2.574021e+003,-4.371892e-003
2.574504e+003,-4.372745e-003
2.574986e+003,-4.373860e-003
2.575468e+003,-4.375172e-003
2.575950e+003,-4.376583e-003
2.576432e+003,-4.377796e-003
2.576914e+003,-4.378879e-003
2.577396e+003,-4.380355e-003
2.577878e+003,-4.382520e-003
2.578361e+003,-4.385898e-003
2.578843e+003,-4.390261e-003
2.579325e+003,-4.395640e-003
2.579807e+003,-4.401544e-003
2.580289e+003,-4.407776e-003
2.580771e+003,-4.414533e-003
2.581253e+003,-4.421322e-003
2.581735e+003,-4.428144e-003
2.582218e+003,-4.434212e-003
2.582700e+003,-4.439557e-003
2.583182e+003,-4.443395e-003
2.583664e+003,-4.446117e-003
2.584146e+003,-4.448511e-003
2.584628e+003,-4.451233e-003
2.585110e+003,-4.455333e-003
2.585592e+003,-4.461400e-003
2.586074e+003,-4.468976e-003
2.586557e+003,-4.477207e-003
2.587039e+003,-4.484914e-003
2.587521e+003,-4.490915e-003
2.588003e+003,-4.495375e-003
2.588485e+003,-4.498424e-003
2.588967e+003,-4.501671e-003
2.589449e+003,-4.506032e-003
2.589931e+003,-4.512132e-003
2.590414e+003,-4.519969e-003
2.590896e+003,-4.529281e-003
2.591378e+003,-4.539380e-003
2.591860e+003,-4.549971e-003
2.592342e+003,-4.561414e-003
2.592824e+003,-4.573939e-003
2.593306e+003,-4.587873e-003
2.593788e+003,-4.603217e-003
2.594271e+003,-4.619150e-003
2.594752e+003,-4.634460e-003
2.595235e+003,-4.647933e-003
2.595717e+003,-4.658783e-003
2.596199e+003,-4.666880e-003
2.596681e+003,-4.672781e-003
2.597163e+003,-4.677074e-003
2.597645e+003,-4.680746e-003
2.598127e+003,-4.684286e-003
2.598609e+003,-4.687629e-003
2.599092e+003,-4.690481e-003
2.599574e+003,-4.692841e-003
2.600056e+003,-4.694873e-003
2.600538e+003,-4.696643e-003
2.601020e+003,-4.698380e-003
2.601502e+003,-4.700380e-003
2.601984e+003,-4.702150e-003
2.602466e+003,-4.703952e-003
2.602948e+003,-4.705329e-003
2.603431e+003,-4.706312e-003
2.603913e+003,-4.707755e-003
2.604395e+003,-4.710148e-003
2.604877e+003,-4.713753e-003
2.605359e+003,-4.718899e-003
2.605841e+003,-4.724733e-003
2.606323e+003,-4.730534e-003
2.606805e+003,-4.735385e-003
2.607288e+003,-4.738728e-003
2.607770e+003,-4.740465e-003
2.608252e+003,-4.741088e-003
2.608734e+003,-4.741251e-003
2.609216e+003,-4.741481e-003
2.609698e+003,-4.742104e-003
2.610180e+003,-4.743349e-003
2.610662e+003,-4.744660e-003
2.611145e+003,-4.746167e-003
2.611626e+003,-4.747446e-003
2.612109e+003,-4.748462e-003
2.612591e+003,-4.749117e-003
2.613073e+003,-4.748920e-003
2.613555e+003,-4.747577e-003
2.614037e+003,-4.745119e-003
2.614519e+003,-4.742005e-003
2.615001e+003,-4.739088e-003
2.615483e+003,-4.737384e-003
2.615966e+003,-4.738465e-003
2.616448e+003,-4.742661e-003
2.616930e+003,-4.750264e-003
2.617412e+003,-4.760096e-003
2.617894e+003,-4.770583e-003
2.618376e+003,-4.780153e-003
2.618858e+003,-4.787493e-003
2.619340e+003,-4.791688e-003
2.619823e+003,-4.792900e-003
2.620305e+003,-4.791426e-003
2.620787e+003,-4.788149e-003
2.621269e+003,-4.783790e-003
2.621751e+003,-4.778973e-003
2.622233e+003,-4.774418e-003
2.622715e+003,-4.770747e-003
2.623197e+003,-4.768224e-003
2.623680e+003,-4.766978e-003
2.624162e+003,-4.767044e-003
2.624644e+003,-4.767404e-003
2.625126e+003,-4.767404e-003
2.625608e+003,-4.766388e-003
2.626090e+003,-4.763832e-003
2.626572e+003,-4.760227e-003
2.627054e+003,-4.756655e-003
2.627537e+003,-4.754000e-003
2.628019e+003,-4.753279e-003
2.628501e+003,-4.754721e-003
2.628983e+003,-4.757933e-003
2.629465e+003,-4.762587e-003
2.629947e+003,-4.767765e-003
2.630429e+003,-4.772976e-003
2.630911e+003,-4.778055e-003
2.631394e+003,-4.783037e-003
2.631875e+003,-4.787592e-003
2.632358e+003,-4.791262e-003
2.632840e+003,-4.793523e-003
2.633322e+003,-4.793556e-003
2.633804e+003,-4.791098e-003
2.634286e+003,-4.786543e-003
2.634768e+003,-4.780579e-003
2.635250e+003,-4.774483e-003
2.635732e+003,-4.768847e-003
2.636215e+003,-4.764553e-003
2.636697e+003,-4.761472e-003
2.637179e+003,-4.759146e-003
2.637661e+003,-4.757638e-003
2.638143e+003,-4.756852e-003
2.638625e+003,-4.757409e-003
2.639107e+003,-4.759867e-003
2.639589e+003,-4.764488e-003
2.640072e+003,-4.770780e-003
2.640554e+003,-4.777498e-003
2.641036e+003,-4.783233e-003
2.641518e+003,-4.786183e-003
2.642000e+003,-4.785625e-003
2.642482e+003,-4.781398e-003
2.642964e+003,-4.774483e-003
2.643446e+003,-4.765700e-003
2.643928e+003,-4.756557e-003
2.644411e+003,-4.747446e-003
2.644893e+003,-4.738826e-003
2.645375e+003,-4.730370e-003
2.645857e+003,-4.722242e-003
2.646339e+003,-4.714343e-003
2.646821e+003,-4.707132e-003
2.647303e+003,-4.700937e-003
2.647785e+003,-4.696217e-003
2.648268e+003,-4.692907e-003
2.648750e+003,-4.690645e-003
2.649232e+003,-4.689203e-003
2.649714e+003,-4.688449e-003
2.650196e+003,-4.687990e-003
2.650678e+003,-4.687924e-003
2.651160e+003,-4.687859e-003
2.651642e+003,-4.687465e-003
2.652125e+003,-4.685925e-003
2.652606e+003,-4.682483e-003
2.653089e+003,-4.676288e-003
2.653571e+003,-4.666978e-003
2.654053e+003,-4.655046e-003
2.654535e+003,-4.640786e-003
2.655017e+003,-4.625280e-003
2.655499e+003,-4.609610e-003
2.655981e+003,-4.594136e-003
2.656463e+003,-4.579644e-003
2.656946e+003,-4.566431e-003
2.657428e+003,-4.554627e-003
2.657910e+003,-4.544561e-003
2.658392e+003,-4.535872e-003
2.658874e+003,-4.528560e-003
2.659356e+003,-4.522067e-003
2.659838e+003,-4.515640e-003
2.660320e+003,-4.509344e-003
2.660803e+003,-4.502852e-003
2.661285e+003,-4.496851e-003
2.661767e+003,-4.492030e-003
2.662249e+003,-4.489111e-003
2.662731e+003,-4.488193e-003
2.663213e+003,-4.488849e-003
2.663695e+003,-4.489866e-003
2.664177e+003,-4.490292e-003
2.664660e+003,-4.488750e-003
2.665142e+003,-4.484946e-003
2.665624e+003,-4.479011e-003
2.666106e+003,-4.471796e-003
2.666588e+003,-4.463794e-003
2.667070e+003,-4.455431e-003
2.667552e+003,-4.446773e-003
2.668034e+003,-4.437655e-003
2.668517e+003,-4.427324e-003
2.668999e+003,-4.415582e-003
2.669481e+003,-4.402397e-003
2.669963e+003,-4.387702e-003
2.670445e+003,-4.372122e-003
2.670927e+003,-4.355622e-003
2.671409e+003,-4.338498e-003
2.671891e+003,-4.320914e-003
2.672374e+003,-4.303330e-003
2.672855e+003,-4.286204e-003
2.673338e+003,-4.270555e-003
2.673820e+003,-4.256774e-003
2.674302e+003,-4.244995e-003
2.674784e+003,-4.235249e-003
2.675266e+003,-4.226226e-003
2.675748e+003,-4.217399e-003
2.676230e+003,-4.207850e-003
2.676712e+003,-4.197153e-003
2.677195e+003,-4.185306e-003
2.677677e+003,-4.172343e-003
2.678159e+003,-4.158396e-003
2.678641e+003,-4.143004e-003
2.679123e+003,-4.125872e-003
2.679605e+003,-4.106540e-003
2.680087e+003,-4.085139e-003
2.680569e+003,-4.062129e-003
2.681052e+003,-4.038593e-003
2.681534e+003,-4.015810e-003
2.682016e+003,-3.994405e-003
2.682498e+003,-3.974804e-003
2.682980e+003,-3.956516e-003
2.683462e+003,-3.938687e-003
2.683944e+003,-3.920858e-003
2.684426e+003,-3.902272e-003
2.684908e+003,-3.883127e-003
2.685391e+003,-3.863226e-003
2.685873e+003,-3.842339e-003
2.686355e+003,-3.820170e-003
2.686837e+003,-3.795701e-003
2.687319e+003,-3.768405e-003
2.687801e+003,-3.738250e-003
2.688283e+003,-3.705628e-003
2.688765e+003,-3.672150e-003
2.689248e+003,-3.639196e-003
2.689729e+003,-3.607881e-003
2.690212e+003,-3.578339e-003
2.690694e+003,-3.550044e-003
2.691176e+003,-3.521451e-003
2.691658e+003,-3.491410e-003
2.692140e+003,-3.459362e-003
2.692622e+003,-3.425832e-003
2.693104e+003,-3.391773e-003
2.693586e+003,-3.358732e-003
2.694069e+003,-3.328153e-003
2.694551e+003,-3.300072e-003
2.695033e+003,-3.274225e-003
2.695515e+003,-3.249922e-003
2.695997e+003,-3.226078e-003
2.696479e+003,-3.202562e-003
2.696961e+003,-3.179440e-003
2.697443e+003,-3.157105e-003
2.697926e+003,-3.135987e-003
2.698408e+003,-3.116117e-003
2.698890e+003,-3.097826e-003
2.699372e+003,-3.080817e-003
2.699854e+003,-3.065288e-003
2.700336e+003,-3.051831e-003
2.700818e+003,-3.041270e-003
2.701300e+003,-3.034393e-003
2.701782e+003,-3.031925e-003
2.702265e+003,-3.033636e-003
2.702747e+003,-3.038769e-003
2.703229e+003,-3.046073e-003
2.703711e+003,-3.054496e-003
2.704193e+003,-3.062524e-003
2.704675e+003,-3.069466e-003
2.705157e+003,-3.074961e-003
2.705639e+003,-3.079008e-003
2.706122e+003,-3.081475e-003
2.706604e+003,-3.082100e-003
2.707086e+003,-3.080817e-003
2.707568e+003,-3.077560e-003
2.708050e+003,-3.072329e-003
2.708532e+003,-3.065749e-003
2.709014e+003,-3.058510e-003
2.709496e+003,-3.051371e-003
2.709979e+003,-3.045185e-003
2.710461e+003,-3.040579e-003
2.710943e+003,-3.037486e-003
2.711425e+003,-3.035775e-003
2.711907e+003,-3.034755e-003
2.712389e+003,-3.033472e-003
2.712871e+003,-3.030807e-003
2.713353e+003,-3.026233e-003
2.713835e+003,-3.019125e-003
2.714318e+003,-3.010274e-003
2.714800e+003,-3.000600e-003
2.715282e+003,-2.991616e-003
2.715764e+003,-2.984870e-003
2.716246e+003,-2.981218e-003
2.716728e+003,-2.980757e-003
2.717210e+003,-2.982732e-003
2.717692e+003,-2.985595e-003
2.718175e+003,-2.987668e-003
2.718656e+003,-2.987766e-003
2.719139e+003,-2.985101e-003
2.719621e+003,-2.980000e-003
2.720103e+003,-2.972629e-003
2.720585e+003,-2.963711e-003
2.721067e+003,-2.953213e-003
2.721549e+003,-2.941365e-003
2.722031e+003,-2.928069e-003
2.722513e+003,-2.913654e-003
2.722996e+003,-2.898810e-003
2.723478e+003,-2.884558e-003
2.723960e+003,-2.872314e-003
2.724442e+003,-2.863064e-003
2.724924e+003,-2.857436e-003
2.725406e+003,-2.855395e-003
2.725888e+003,-2.856382e-003
2.726370e+003,-2.859443e-003
2.726853e+003,-2.863887e-003
2.727335e+003,-2.868660e-003
