2.263056e+003,1.101931e-002
2.263538e+003,9.887132e-003
2.264021e+003,8.843105e-003
2.264502e+003,7.879247e-003
2.264985e+003,6.985331e-003
2.265467e+003,6.150111e-003
2.265949e+003,5.363253e-003
2.266431e+003,4.615492e-003
2.266913e+003,3.899237e-003
2.267395e+003,3.207995e-003
2.267877e+003,2.536181e-003
2.268359e+003,1.879115e-003
2.268842e+003,1.233574e-003
2.269324e+003,5.990125e-004
2.269806e+003,-2.236490e-005
2.270288e+003,-6.260800e-004
2.270770e+003,-1.206952e-003
2.271252e+003,-1.760087e-003
2.271734e+003,-2.282427e-003
2.272216e+003,-2.772930e-003
2.272698e+003,-3.231670e-003
2.273181e+003,-3.659041e-003
2.273663e+003,-4.054776e-003
2.274145e+003,-4.417714e-003
2.274627e+003,-4.747020e-003
2.275109e+003,-5.043063e-003
2.275591e+003,-5.307811e-003
2.276073e+003,-5.544756e-003
2.276555e+003,-5.758291e-003
2.277038e+003,-5.952210e-003
2.277520e+003,-6.129479e-003
2.278002e+003,-6.291196e-003
2.278484e+003,-6.438686e-003
2.278966e+003,-6.573135e-003
2.279448e+003,-6.696940e-003
2.279930e+003,-6.812587e-003
2.280412e+003,-6.921845e-003
2.280895e+003,-7.025337e-003
2.281376e+003,-7.121177e-003
2.281859e+003,-7.206797e-003
2.282341e+003,-7.279691e-003
2.282823e+003,-7.339771e-003
2.283305e+003,-7.389613e-003
2.283787e+003,-7.434174e-003
2.284269e+003,-7.479023e-003
2.284751e+003,-7.528165e-003
2.285233e+003,-7.582773e-003
2.285716e+003,-7.641183e-003
2.286198e+003,-7.700008e-003
2.286680e+003,-7.756384e-003
2.287162e+003,-7.809270e-003
2.287644e+003,-7.859644e-003
2.288126e+003,-7.909819e-003
2.288608e+003,-7.961938e-003
2.289090e+003,-8.016068e-003
2.289573e+003,-8.070257e-003
2.290055e+003,-8.121056e-003
2.290537e+003,-8.165606e-003
2.291019e+003,-8.202772e-003
2.291501e+003,-8.233692e-003
2.291983e+003,-8.261390e-003
2.292465e+003,-8.288860e-003
2.292947e+003,-8.318051e-003
2.293430e+003,-8.348833e-003
2.293912e+003,-8.379937e-003
2.294394e+003,-8.409480e-003
2.294876e+003,-8.436582e-003
2.295358e+003,-8.461896e-003
2.295840e+003,-8.486266e-003
2.296322e+003,-8.510506e-003
2.296804e+003,-8.534321e-003
2.297287e+003,-8.555861e-003
2.297769e+003,-8.572559e-003
2.298251e+003,-8.582857e-003
2.298733e+003,-8.586560e-003
2.299215e+003,-8.585554e-003
2.299697e+003,-8.582500e-003
2.300179e+003,-8.579869e-003
2.300661e+003,-8.578245e-003
2.301144e+003,-8.576880e-003
2.301625e+003,-8.573404e-003
2.302108e+003,-8.566516e-003
2.302590e+003,-8.556250e-003
2.303072e+003,-8.544490e-003
2.303554e+003,-8.533704e-003
2.304036e+003,-8.526166e-003
2.304518e+003,-8.521748e-003
2.305000e+003,-8.517784e-003
2.305482e+003,-8.510766e-003
2.305965e+003,-8.497411e-003
2.306447e+003,-8.476844e-003
2.306929e+003,-8.450848e-003
2.307411e+003,-8.423356e-003
2.307893e+003,-8.398462e-003
2.308375e+003,-8.379027e-003
2.308857e+003,-8.365766e-003
2.309339e+003,-8.357543e-003
2.309822e+003,-8.352668e-003
2.310304e+003,-8.350523e-003
2.310786e+003,-8.351726e-003
2.311268e+003,-8.357998e-003
2.311750e+003,-8.370284e-003
2.312232e+003,-8.388354e-003
2.312714e+003,-8.409576e-003
2.313196e+003,-8.430440e-003
2.313678e+003,-8.447924e-003
2.314161e+003,-8.461052e-003
2.314643e+003,-8.471644e-003
2.315125e+003,-8.482660e-003
2.315607e+003,-8.497119e-003
2.316089e+003,-8.515509e-003
2.316571e+003,-8.535394e-003
2.317053e+003,-8.552612e-003
2.317535e+003,-8.562456e-003
2.318018e+003,-8.562358e-003
2.318500e+003,-8.553002e-003
2.318982e+003,-8.537407e-003
2.319464e+003,-8.519798e-003
2.319946e+003,-8.503358e-003
2.320428e+003,-8.488671e-003
2.320910e+003,-8.474472e-003
2.321392e+003,-8.458387e-003
2.321875e+003,-8.440060e-003
2.322356e+003,-8.420918e-003
2.322839e+003,-8.404800e-003
2.323321e+003,-8.394790e-003
2.323803e+003,-8.392482e-003
2.324285e+003,-8.396219e-003
2.324767e+003,-8.401420e-003
2.325249e+003,-8.404247e-003
2.325731e+003,-8.402232e-003
2.326213e+003,-8.396382e-003
2.326696e+003,-8.390239e-003
2.327178e+003,-8.387347e-003
2.327660e+003,-8.389882e-003
2.328142e+003,-8.396285e-003
2.328624e+003,-8.402979e-003
2.329106e+003,-8.405352e-003
2.329588e+003,-8.400737e-003
2.330070e+003,-8.389330e-003
2.330552e+003,-8.374152e-003
2.331035e+003,-8.359819e-003
2.331517e+003,-8.349287e-003
2.331999e+003,-8.343047e-003
2.332481e+003,-8.338138e-003
2.332963e+003,-8.331053e-003
2.333445e+003,-8.318668e-003
2.333927e+003,-8.300693e-003
2.334409e+003,-8.278263e-003
2.334892e+003,-8.254108e-003
2.335374e+003,-8.230765e-003
2.335856e+003,-8.209372e-003
2.336338e+003,-8.190123e-003
2.336820e+003,-8.172337e-003
2.337302e+003,-8.155005e-003
2.337784e+003,-8.137283e-003
2.338266e+003,-8.117999e-003
2.338749e+003,-8.096308e-003
2.339230e+003,-8.071427e-003
2.339713e+003,-8.042837e-003
2.340195e+003,-8.011839e-003
2.340677e+003,-7.982270e-003
2.341159e+003,-7.959954e-003
2.341641e+003,-7.949445e-003
2.342123e+003,-7.950844e-003
2.342605e+003,-7.960767e-003
2.343087e+003,-7.974885e-003
2.343570e+003,-7.990337e-003
2.344052e+003,-8.004976e-003
2.344534e+003,-8.015450e-003
2.345016e+003,-8.019223e-003
2.345498e+003,-8.016231e-003
2.345980e+003,-8.009985e-003
2.346462e+003,-8.005659e-003
2.346944e+003,-8.006602e-003
2.347427e+003,-8.013694e-003
2.347909e+003,-8.025924e-003
2.348391e+003,-8.040983e-003
2.348873e+003,-8.056303e-003
2.349355e+003,-8.068988e-003
2.349837e+003,-8.075070e-003
2.350319e+003,-8.071883e-003
2.350801e+003,-8.059068e-003
2.351284e+003,-8.040008e-003
2.351766e+003,-8.021858e-003
2.352248e+003,-8.011546e-003
2.352730e+003,-8.012099e-003
2.353212e+003,-8.021565e-003
2.353694e+003,-8.035650e-003
2.354176e+003,-8.050742e-003
2.354658e+003,-8.065573e-003
2.355141e+003,-8.080046e-003
2.355623e+003,-8.094323e-003
2.356105e+003,-8.108925e-003
2.356587e+003,-8.125901e-003
2.357069e+003,-8.147786e-003
2.357551e+003,-8.173865e-003
2.358033e+003,-8.197309e-003
2.358515e+003,-8.206869e-003
2.358998e+003,-8.194025e-003
2.359479e+003,-8.161671e-003
2.359962e+003,-8.124958e-003
2.360444e+003,-8.095234e-003
2.360926e+003,-8.070028e-003
2.361408e+003,-8.041471e-003
2.361890e+003,-8.008488e-003
2.362372e+003,-7.975927e-003
2.362854e+003,-7.949088e-003
2.363336e+003,-7.932593e-003
2.363819e+003,-7.927160e-003
2.364301e+003,-7.928656e-003
2.364783e+003,-7.931324e-003
2.365265e+003,-7.932007e-003
2.365747e+003,-7.930055e-003
2.366229e+003,-7.926801e-003
2.366711e+003,-7.925273e-003
2.367193e+003,-7.928884e-003
2.367676e+003,-7.941962e-003
2.368158e+003,-7.967566e-003
2.368640e+003,-8.006732e-003
2.369122e+003,-8.057084e-003
2.369604e+003,-8.112275e-003
2.370086e+003,-8.162875e-003
2.370568e+003,-8.198707e-003
2.371050e+003,-8.211745e-003
2.371532e+003,-8.199455e-003
2.372015e+003,-8.164793e-003
2.372497e+003,-8.115787e-003
2.372979e+003,-8.062125e-003
2.373461e+003,-8.012457e-003
2.373943e+003,-7.971242e-003
2.374425e+003,-7.939816e-003
2.374907e+003,-7.917008e-003
2.375389e+003,-7.901229e-003
2.375872e+003,-7.892704e-003
2.376354e+003,-7.892509e-003
2.376836e+003,-7.902465e-003
2.377318e+003,-7.922800e-003
2.377800e+003,-7.951430e-003
2.378282e+003,-7.983994e-003
2.378764e+003,-8.014897e-003
2.379246e+003,-8.040658e-003
2.379729e+003,-8.059719e-003
2.380210e+003,-8.073541e-003
2.380693e+003,-8.085445e-003
2.381175e+003,-8.098453e-003
2.381657e+003,-8.114161e-003
2.382139e+003,-8.131983e-003
2.382621e+003,-8.149575e-003
2.383103e+003,-8.164501e-003
2.383585e+003,-8.174809e-003
2.384067e+003,-8.180824e-003
2.384550e+003,-8.183555e-003
2.385032e+003,-8.185116e-003
2.385514e+003,-8.186807e-003
2.385996e+003,-8.188953e-003
2.386478e+003,-8.190773e-003
2.386960e+003,-8.191684e-003
2.387442e+003,-8.191521e-003
2.387924e+003,-8.191066e-003
2.388407e+003,-8.191749e-003
2.388889e+003,-8.194676e-003
2.389371e+003,-8.200105e-003
2.389853e+003,-8.207031e-003
2.390335e+003,-8.213631e-003
2.390817e+003,-8.218247e-003
2.391299e+003,-8.220199e-003
2.391781e+003,-8.220133e-003
2.392264e+003,-8.219126e-003
2.392746e+003,-8.218866e-003
2.393228e+003,-8.219939e-003
2.393710e+003,-8.221824e-003
2.394192e+003,-8.223125e-003
2.394674e+003,-8.222312e-003
2.395156e+003,-8.218345e-003
2.395638e+003,-8.211485e-003
2.396121e+003,-8.202447e-003
2.396603e+003,-8.192237e-003
2.397085e+003,-8.181572e-003
2.397567e+003,-8.170353e-003
2.398049e+003,-8.157965e-003
2.398531e+003,-8.143982e-003
2.399013e+003,-8.128893e-003
2.399495e+003,-8.113803e-003
2.399978e+003,-8.100470e-003
2.400459e+003,-8.089542e-003
2.400942e+003,-8.081022e-003
2.401424e+003,-8.074875e-003
2.401906e+003,-8.070647e-003
2.402388e+003,-8.067394e-003
2.402870e+003,-8.064044e-003
2.403352e+003,-8.060174e-003
2.403834e+003,-8.055913e-003
2.404316e+003,-8.051424e-003
2.404799e+003,-8.047131e-003
2.405281e+003,-8.043195e-003
2.405763e+003,-8.039650e-003
2.406245e+003,-8.035779e-003
2.406727e+003,-8.031324e-003
2.407209e+003,-8.025664e-003
2.407691e+003,-8.018800e-003
2.408173e+003,-8.010538e-003
2.408656e+003,-8.000909e-003
2.409138e+003,-7.989979e-003
2.409620e+003,-7.977846e-003
2.410102e+003,-7.964833e-003
2.410584e+003,-7.951430e-003
2.411066e+003,-7.938611e-003
2.411548e+003,-7.927127e-003
2.412030e+003,-7.917302e-003
2.412512e+003,-7.909005e-003
2.412995e+003,-7.901326e-003
2.413477e+003,-7.892997e-003
2.413959e+003,-7.883300e-003
2.414441e+003,-7.871717e-003
2.414923e+003,-7.858897e-003
2.415405e+003,-7.845815e-003
2.415887e+003,-7.833970e-003
2.416369e+003,-7.824208e-003
2.416852e+003,-7.816982e-003
2.417333e+003,-7.811841e-003
2.417816e+003,-7.807903e-003
2.418298e+003,-7.804291e-003
2.418780e+003,-7.800451e-003
2.419262e+003,-7.795895e-003
2.419744e+003,-7.790297e-003
2.420226e+003,-7.783495e-003
2.420708e+003,-7.775196e-003
2.421190e+003,-7.765106e-003
2.421673e+003,-7.753161e-003
2.422155e+003,-7.739589e-003
2.422637e+003,-7.725267e-003
2.423119e+003,-7.710912e-003
2.423601e+003,-7.696915e-003
2.424083e+003,-7.683276e-003
2.424565e+003,-7.669506e-003
2.425047e+003,-7.655019e-003
2.425530e+003,-7.639294e-003
2.426012e+003,-7.622560e-003
2.426494e+003,-7.605728e-003
2.426976e+003,-7.589578e-003
2.427458e+003,-7.575023e-003
2.427940e+003,-7.562129e-003
2.428422e+003,-7.550244e-003
2.428904e+003,-7.538097e-003
2.429386e+003,-7.524551e-003
2.429869e+003,-7.509245e-003
2.430351e+003,-7.492473e-003
2.430833e+003,-7.475310e-003
2.431315e+003,-7.458765e-003
2.431797e+003,-7.443848e-003
2.432279e+003,-7.430721e-003
2.432761e+003,-7.418832e-003
2.433243e+003,-7.407302e-003
2.433726e+003,-7.395868e-003
2.434208e+003,-7.384499e-003
2.434690e+003,-7.373814e-003
2.435172e+003,-7.364563e-003
2.435654e+003,-7.356712e-003
2.436136e+003,-7.349903e-003
2.436618e+003,-7.343094e-003
2.437100e+003,-7.334982e-003
2.437583e+003,-7.324230e-003
2.438064e+003,-7.310807e-003
2.438547e+003,-7.294973e-003
2.439029e+003,-7.277410e-003
2.439511e+003,-7.259424e-003
2.439993e+003,-7.241926e-003
2.440475e+003,-7.225470e-003
2.440957e+003,-7.210316e-003
2.441439e+003,-7.196564e-003
2.441921e+003,-7.184179e-003
2.442404e+003,-7.173131e-003
2.442886e+003,-7.163191e-003
2.443368e+003,-7.153869e-003
2.443850e+003,-7.144515e-003
2.444332e+003,-7.134770e-003
2.444814e+003,-7.124502e-003
2.445296e+003,-7.113941e-003
2.445778e+003,-7.103706e-003
2.446261e+003,-7.094285e-003
2.446743e+003,-7.086104e-003
2.447225e+003,-7.078541e-003
2.447707e+003,-7.070913e-003
2.448189e+003,-7.062046e-003
2.448671e+003,-7.051255e-003
2.449153e+003,-7.038932e-003
2.449635e+003,-7.025728e-003
2.450118e+003,-7.012589e-003
2.450600e+003,-7.000363e-003
2.451082e+003,-6.989245e-003
2.451564e+003,-6.978257e-003
2.452046e+003,-6.965964e-003
2.452528e+003,-6.951388e-003
2.453010e+003,-6.934172e-003
2.453492e+003,-6.914475e-003
2.453975e+003,-6.893571e-003
2.454457e+003,-6.872373e-003
2.454939e+003,-6.852151e-003
2.455421e+003,-6.832582e-003
2.455903e+003,-6.813240e-003
2.456385e+003,-6.793929e-003
2.456867e+003,-6.774226e-003
2.457349e+003,-6.754849e-003
2.457832e+003,-6.736939e-003
2.458313e+003,-6.721507e-003
2.458796e+003,-6.709110e-003
2.459278e+003,-6.699387e-003
2.459760e+003,-6.691034e-003
2.460242e+003,-6.682616e-003
2.460724e+003,-6.673121e-003
2.461206e+003,-6.662321e-003
2.461688e+003,-6.650542e-003
2.462170e+003,-6.639055e-003
2.462653e+003,-6.628679e-003
2.463135e+003,-6.619998e-003
2.463617e+003,-6.612558e-003
2.464099e+003,-6.605574e-003
2.464581e+003,-6.597710e-003
2.465063e+003,-6.588441e-003
2.465545e+003,-6.576953e-003
2.466027e+003,-6.563083e-003
2.466510e+003,-6.547091e-003
2.466992e+003,-6.528715e-003
2.467474e+003,-6.508380e-003
2.467956e+003,-6.486249e-003
2.468438e+003,-6.463039e-003
2.468920e+003,-6.439469e-003
2.469402e+003,-6.416714e-003
2.469884e+003,-6.395492e-003
2.470366e+003,-6.376457e-003
2.470849e+003,-6.359315e-003
2.471331e+003,-6.343609e-003
2.471813e+003,-6.328359e-003
2.472295e+003,-6.313076e-003
2.472777e+003,-6.297728e-003
2.473259e+003,-6.282640e-003
2.473741e+003,-6.268238e-003
2.474223e+003,-6.255076e-003
2.474706e+003,-6.242926e-003
2.475188e+003,-6.231429e-003
2.475670e+003,-6.219899e-003
2.476152e+003,-6.207552e-003
2.476634e+003,-6.193997e-003
2.477116e+003,-6.178873e-003
2.477598e+003,-6.162017e-003
2.478080e+003,-6.142841e-003
2.478563e+003,-6.121311e-003
2.479044e+003,-6.096841e-003
2.479527e+003,-6.069983e-003
2.480009e+003,-6.041458e-003
2.480491e+003,-6.012506e-003
2.480973e+003,-5.985186e-003
2.481455e+003,-5.960936e-003
2.481937e+003,-5.940509e-003
2.482419e+003,-5.924069e-003
2.482901e+003,-5.911027e-003
2.483384e+003,-5.899947e-003
2.483866e+003,-5.889977e-003
2.484348e+003,-5.880432e-003
2.484830e+003,-5.870887e-003
2.485312e+003,-5.861276e-003
2.485794e+003,-5.851077e-003
2.486276e+003,-5.839668e-003
2.486758e+003,-5.826362e-003
2.487240e+003,-5.809754e-003
2.487723e+003,-5.789418e-003
2.488205e+003,-5.765288e-003
2.488687e+003,-5.737854e-003
2.489169e+003,-5.708064e-003
2.489651e+003,-5.677226e-003
2.490133e+003,-5.646745e-003
2.490615e+003,-5.618126e-003
2.491097e+003,-5.592384e-003
2.491580e+003,-5.570795e-003
2.492062e+003,-5.554046e-003
2.492544e+003,-5.542040e-003
2.493026e+003,-5.533698e-003
2.493508e+003,-5.527417e-003
2.493990e+003,-5.520678e-003
2.494472e+003,-5.511125e-003
2.494954e+003,-5.497057e-003
2.495437e+003,-5.477982e-003
2.495918e+003,-5.454652e-003
2.496401e+003,-5.428901e-003
2.496883e+003,-5.402722e-003
2.497365e+003,-5.377753e-003
2.497847e+003,-5.355106e-003
2.498329e+003,-5.334552e-003
2.498811e+003,-5.315536e-003
2.499293e+003,-5.297272e-003
2.499775e+003,-5.279072e-003
2.500258e+003,-5.260806e-003
2.500740e+003,-5.242081e-003
2.501222e+003,-5.222963e-003
2.501704e+003,-5.203319e-003
2.502186e+003,-5.182792e-003
2.502668e+003,-5.161051e-003
2.503150e+003,-5.138490e-003
2.503632e+003,-5.115634e-003
2.504115e+003,-5.093170e-003
2.504597e+003,-5.072342e-003
2.505079e+003,-5.053609e-003
2.505561e+003,-5.037397e-003
2.506043e+003,-5.022757e-003
2.506525e+003,-5.008968e-003
2.507007e+003,-4.995374e-003
2.507489e+003,-4.980667e-003
2.507972e+003,-4.964550e-003
2.508454e+003,-4.946435e-003
2.508936e+003,-4.926616e-003
2.509418e+003,-4.905550e-003
2.509900e+003,-4.883632e-003
2.510382e+003,-4.862073e-003
2.510864e+003,-4.841234e-003
2.511346e+003,-4.822098e-003
2.511829e+003,-4.804993e-003
2.512311e+003,-4.789165e-003
2.512793e+003,-4.774221e-003
2.513275e+003,-4.758556e-003
2.513757e+003,-4.741546e-003
2.514239e+003,-4.723094e-003
2.514721e+003,-4.703789e-003
2.515203e+003,-4.684909e-003
2.515686e+003,-4.667995e-003
2.516167e+003,-4.653571e-003
2.516650e+003,-4.641213e-003
2.517132e+003,-4.629903e-003
2.517614e+003,-4.617609e-003
2.518096e+003,-4.602856e-003
2.518578e+003,-4.584922e-003
2.519060e+003,-4.564529e-003
2.519542e+003,-4.543151e-003
2.520024e+003,-4.522723e-003
2.520507e+003,-4.505245e-003
2.520989e+003,-4.491767e-003
2.521471e+003,-4.482192e-003
2.521953e+003,-4.476059e-003
2.522435e+003,-4.471632e-003
2.522917e+003,-4.467729e-003
2.523399e+003,-4.462941e-003
2.523881e+003,-4.456120e-003
2.524364e+003,-4.446642e-003
2.524846e+003,-4.434113e-003
2.525328e+003,-4.418534e-003
2.525810e+003,-4.400396e-003
2.526292e+003,-4.380683e-003
2.526774e+003,-4.360477e-003
2.527256e+003,-4.340794e-003
2.527738e+003,-4.321997e-003
2.528220e+003,-4.303986e-003
2.528703e+003,-4.286303e-003
2.529185e+003,-4.268225e-003
2.529667e+003,-4.249227e-003
2.530149e+003,-4.229671e-003
2.530631e+003,-4.210443e-003
2.531113e+003,-4.192296e-003
2.531595e+003,-4.176183e-003
2.532077e+003,-4.162433e-003
2.532560e+003,-4.150421e-003
2.533042e+003,-4.139295e-003
2.533524e+003,-4.128399e-003
2.534006e+003,-4.116846e-003
2.534488e+003,-4.104833e-003
2.534970e+003,-4.093050e-003
2.535452e+003,-4.082185e-003
2.535934e+003,-4.072699e-003
2.536417e+003,-4.064492e-003
2.536898e+003,-4.057402e-003
2.537381e+003,-4.050837e-003
2.537863e+003,-4.044108e-003
2.538345e+003,-4.036787e-003
2.538827e+003,-4.028777e-003
2.539309e+003,-4.019848e-003
2.539791e+003,-4.009901e-003
2.540273e+003,-3.998673e-003
2.540755e+003,-3.985967e-003
2.541238e+003,-3.972047e-003
2.541720e+003,-3.957797e-003
2.542202e+003,-3.944204e-003
2.542684e+003,-3.932482e-003
2.543166e+003,-3.923353e-003
2.543648e+003,-3.917147e-003
2.544130e+003,-3.912846e-003
2.544612e+003,-3.909496e-003
2.545094e+003,-3.906081e-003
2.545577e+003,-3.901648e-003
2.546059e+003,-3.896230e-003
2.546541e+003,-3.890056e-003
2.547023e+003,-3.884014e-003
2.547505e+003,-3.878431e-003
2.547987e+003,-3.873538e-003
2.548469e+003,-3.868875e-003
2.548951e+003,-3.864146e-003
2.549434e+003,-3.858826e-003
2.549916e+003,-3.852619e-003
2.550398e+003,-3.845722e-003
2.550880e+003,-3.838234e-003
2.551362e+003,-3.830483e-003
2.551844e+003,-3.822896e-003
2.552326e+003,-3.815506e-003
2.552808e+003,-3.808938e-003
2.553291e+003,-3.803715e-003
2.553772e+003,-3.800628e-003
2.554255e+003,-3.800004e-003
2.554737e+003,-3.801810e-003
2.555219e+003,-3.805029e-003
2.555701e+003,-3.808576e-003
2.556183e+003,-3.810678e-003
2.556665e+003,-3.810612e-003
2.557147e+003,-3.807853e-003
2.557629e+003,-3.802992e-003
2.558112e+003,-3.797146e-003
2.558594e+003,-3.792088e-003
2.559076e+003,-3.788508e-003
2.559558e+003,-3.787128e-003
2.560040e+003,-3.787621e-003
2.560522e+003,-3.789493e-003
2.561004e+003,-3.791989e-003
2.561486e+003,-3.794518e-003
2.561969e+003,-3.796423e-003
2.562451e+003,-3.797606e-003
2.562933e+003,-3.797606e-003
2.563415e+003,-3.796095e-003
2.563897e+003,-3.793172e-003
2.564379e+003,-3.789132e-003
2.564861e+003,-3.784829e-003
2.565343e+003,-3.780953e-003
2.565826e+003,-3.778818e-003
2.566308e+003,-3.778621e-003
2.566790e+003,-3.780460e-003
2.567272e+003,-3.783778e-003
2.567754e+003,-3.787621e-003
2.568236e+003,-3.791595e-003
2.568718e+003,-3.795241e-003
2.569200e+003,-3.799084e-003
2.569683e+003,-3.803715e-003
2.570165e+003,-3.809561e-003
2.570647e+003,-3.816492e-003
2.571129e+003,-3.823422e-003
2.571611e+003,-3.829366e-003
2.572093e+003,-3.833012e-003
2.572575e+003,-3.833964e-003
2.573057e+003,-3.832322e-003
2.573540e+003,-3.829169e-003
2.574021e+003,-3.825655e-003
2.574504e+003,-3.823093e-003
2.574986e+003,-3.822010e-003
2.575468e+003,-3.822436e-003
2.575950e+003,-3.824078e-003
2.576432e+003,-3.826378e-003
2.576914e+003,-3.828940e-003
2.577396e+003,-3.831830e-003
2.577878e+003,-3.834950e-003
2.578361e+003,-3.838661e-003
2.578843e+003,-3.842766e-003
2.579325e+003,-3.847692e-003
2.579807e+003,-3.853275e-003
2.580289e+003,-3.859679e-003
2.580771e+003,-3.867397e-003
2.581253e+003,-3.876198e-003
2.581735e+003,-3.885754e-003
2.582218e+003,-3.895212e-003
2.582700e+003,-3.903750e-003
2.583182e+003,-3.910448e-003
2.583664e+003,-3.914947e-003
2.584146e+003,-3.917837e-003
2.584628e+003,-3.919675e-003
2.585110e+003,-3.921613e-003
2.585592e+003,-3.924700e-003
2.586074e+003,-3.928640e-003
2.586557e+003,-3.933007e-003
2.587039e+003,-3.936652e-003
2.587521e+003,-3.938654e-003
2.588003e+003,-3.938918e-003
2.588485e+003,-3.937932e-003
2.588967e+003,-3.937276e-003
2.589449e+003,-3.938228e-003
2.589931e+003,-3.941873e-003
2.590414e+003,-3.948702e-003
2.590896e+003,-3.958191e-003
2.591378e+003,-3.969387e-003
2.591860e+003,-3.981338e-003
2.592342e+003,-3.993650e-003
2.592824e+003,-4.005600e-003
2.593306e+003,-4.017254e-003
2.593788e+003,-4.028416e-003
2.594271e+003,-4.038888e-003
2.594752e+003,-4.047883e-003
2.595235e+003,-4.054645e-003
2.595717e+003,-4.058945e-003
2.596199e+003,-4.060783e-003
2.596681e+003,-4.061144e-003
2.597163e+003,-4.060685e-003
2.597645e+003,-4.060324e-003
2.598127e+003,-4.061112e-003
2.598609e+003,-4.063048e-003
2.599092e+003,-4.065806e-003
2.599574e+003,-4.069351e-003
2.600056e+003,-4.073060e-003
2.600538e+003,-4.076474e-003
2.601020e+003,-4.079461e-003
2.601502e+003,-4.081923e-003
2.601984e+003,-4.083728e-003
2.602466e+003,-4.084844e-003
2.602948e+003,-4.085500e-003
2.603431e+003,-4.085829e-003
2.603913e+003,-4.086583e-003
2.604395e+003,-4.087929e-003
2.604877e+003,-4.090030e-003
2.605359e+003,-4.092886e-003
2.605841e+003,-4.095872e-003
2.606323e+003,-4.098498e-003
2.606805e+003,-4.100599e-003
2.607288e+003,-4.101879e-003
2.607770e+003,-4.102699e-003
2.608252e+003,-4.103717e-003
2.608734e+003,-4.105096e-003
2.609216e+003,-4.106999e-003
2.609698e+003,-4.108903e-003
2.610180e+003,-4.110183e-003
2.610662e+003,-4.110183e-003
2.611145e+003,-4.108476e-003
2.611626e+003,-4.105194e-003
2.612109e+003,-4.100599e-003
2.612591e+003,-4.095413e-003
2.613073e+003,-4.089833e-003
2.613555e+003,-4.084483e-003
2.614037e+003,-4.079362e-003
2.614519e+003,-4.074635e-003
2.615001e+003,-4.070696e-003
2.615483e+003,-4.067677e-003
2.615966e+003,-4.066068e-003
2.616448e+003,-4.065707e-003
2.616930e+003,-4.066856e-003
2.617412e+003,-4.068596e-003
2.617894e+003,-4.070434e-003
2.618376e+003,-4.071813e-003
2.618858e+003,-4.072502e-003
2.619340e+003,-4.072272e-003
2.619823e+003,-4.071878e-003
2.620305e+003,-4.071419e-003
2.620787e+003,-4.071353e-003
2.621269e+003,-4.072010e-003
2.621751e+003,-4.073454e-003
2.622233e+003,-4.075883e-003
2.622715e+003,-4.079559e-003
2.623197e+003,-4.084385e-003
2.623680e+003,-4.090227e-003
2.624162e+003,-4.096759e-003
2.624644e+003,-4.102699e-003
2.625126e+003,-4.107525e-003
2.625608e+003,-4.110380e-003
2.626090e+003,-4.111299e-003
2.626572e+003,-4.110905e-003
2.627054e+003,-4.110544e-003
2.627537e+003,-4.111660e-003
2.628019e+003,-4.115107e-003
2.628501e+003,-4.121113e-003
2.628983e+003,-4.129219e-003
2.629465e+003,-4.137884e-003
2.629947e+003,-4.146286e-003
2.630429e+003,-4.153112e-003
2.630911e+003,-4.158133e-003
2.631394e+003,-4.161513e-003
2.631875e+003,-4.163516e-003
2.632358e+003,-4.164697e-003
2.632840e+003,-4.165321e-003
2.633322e+003,-4.165058e-003
2.633804e+003,-4.164041e-003
2.634286e+003,-4.162170e-003
2.634768e+003,-4.159873e-003
2.635250e+003,-4.157575e-003
2.635732e+003,-4.155573e-003
2.636215e+003,-4.154490e-003
2.636697e+003,-4.154294e-003
2.637179e+003,-4.155049e-003
2.637661e+003,-4.156755e-003
2.638143e+003,-4.159249e-003
2.638625e+003,-4.163056e-003
2.639107e+003,-4.167815e-003
2.639589e+003,-4.173459e-003
2.640072e+003,-4.179498e-003
2.640554e+003,-4.185011e-003
2.641036e+003,-4.189244e-003
2.641518e+003,-4.191607e-003
2.642000e+003,-4.191804e-003
2.642482e+003,-4.189966e-003
2.642964e+003,-4.186652e-003
2.643446e+003,-4.181860e-003
2.643928e+003,-4.175986e-003
2.644411e+003,-4.168963e-003
2.644893e+003,-4.160792e-003
2.645375e+003,-4.151504e-003
2.645857e+003,-4.141921e-003
2.646339e+003,-4.132994e-003
2.646821e+003,-4.125576e-003
2.647303e+003,-4.120391e-003
2.647785e+003,-4.117371e-003
2.648268e+003,-4.115960e-003
2.648750e+003,-4.115041e-003
2.649232e+003,-4.113826e-003
2.649714e+003,-4.111627e-003
2.650196e+003,-4.108378e-003
2.650678e+003,-4.104275e-003
2.651160e+003,-4.099417e-003
2.651642e+003,-4.093674e-003
2.652125e+003,-4.086485e-003
2.652606e+003,-4.077426e-003
2.653089e+003,-4.065806e-003
2.653571e+003,-4.052183e-003
2.654053e+003,-4.037050e-003
2.654535e+003,-4.021850e-003
2.655017e+003,-4.008160e-003
2.655499e+003,-3.996834e-003
2.655981e+003,-3.988298e-003
2.656463e+003,-3.982356e-003
2.656946e+003,-3.978515e-003
2.657428e+003,-3.975790e-003
2.657910e+003,-3.973590e-003
2.658392e+003,-3.971226e-003
2.658874e+003,-3.968402e-003
2.659356e+003,-3.965119e-003
2.659838e+003,-3.961080e-003
