2.309822e+003,-7.746652e-003
2.310304e+003,-7.740110e-003
2.310786e+003,-7.736594e-003
2.311268e+003,-7.739035e-003
2.311750e+003,-7.749711e-003
2.312232e+003,-7.769142e-003
2.312714e+003,-7.794886e-003
2.313196e+003,-7.823394e-003
2.313678e+003,-7.850762e-003
2.314161e+003,-7.874905e-003
2.314643e+003,-7.895958e-003
2.315125e+003,-7.915414e-003
2.315607e+003,-7.934578e-003
2.316089e+003,-7.953382e-003
2.316571e+003,-7.969323e-003
2.317053e+003,-7.978724e-003
2.317535e+003,-7.978724e-003
2.318018e+003,-7.968639e-003
2.318500e+003,-7.951169e-003
2.318982e+003,-7.930933e-003
2.319464e+003,-7.913397e-003
2.319946e+003,-7.901391e-003
2.320428e+003,-7.894786e-003
2.320910e+003,-7.890296e-003
2.321392e+003,-7.882877e-003
2.321875e+003,-7.869602e-003
2.322356e+003,-7.850241e-003
2.322839e+003,-7.827299e-003
2.323321e+003,-7.805040e-003
2.323803e+003,-7.786684e-003
2.324285e+003,-7.773471e-003
2.324767e+003,-7.763837e-003
2.325249e+003,-7.755505e-003
2.325731e+003,-7.746879e-003
2.326213e+003,-7.737961e-003
2.326696e+003,-7.730801e-003
2.327178e+003,-7.726927e-003
2.327660e+003,-7.727285e-003
2.328142e+003,-7.729792e-003
2.328624e+003,-7.731907e-003
2.329106e+003,-7.729726e-003
2.329588e+003,-7.722403e-003
2.330070e+003,-7.711075e-003
2.330552e+003,-7.699226e-003
2.331035e+003,-7.691023e-003
2.331517e+003,-7.689233e-003
2.331999e+003,-7.693660e-003
2.332481e+003,-7.701310e-003
2.332963e+003,-7.708373e-003
2.333445e+003,-7.711661e-003
2.333927e+003,-7.709643e-003
2.334409e+003,-7.701896e-003
2.334892e+003,-7.689103e-003
2.335374e+003,-7.671947e-003
2.335856e+003,-7.650428e-003
2.336338e+003,-7.625132e-003
2.336820e+003,-7.597262e-003
2.337302e+003,-7.568772e-003
2.337784e+003,-7.541354e-003
2.338266e+003,-7.515954e-003
2.338749e+003,-7.491789e-003
2.339230e+003,-7.466972e-003
2.339713e+003,-7.438571e-003
2.340195e+003,-7.405738e-003
2.340677e+003,-7.371078e-003
2.341159e+003,-7.341237e-003
2.341641e+003,-7.323090e-003
2.342123e+003,-7.320418e-003
2.342605e+003,-7.332343e-003
2.343087e+003,-7.355050e-003
2.343570e+003,-7.383685e-003
2.344052e+003,-7.412904e-003
2.344534e+003,-7.436877e-003
2.345016e+003,-7.452088e-003
2.345498e+003,-7.458309e-003
2.345980e+003,-7.458309e-003
2.346462e+003,-7.455769e-003
2.346944e+003,-7.453684e-003
2.347427e+003,-7.453326e-003
2.347909e+003,-7.456290e-003
2.348391e+003,-7.463390e-003
2.348873e+003,-7.474854e-003
2.349355e+003,-7.489151e-003
2.349837e+003,-7.502374e-003
2.350319e+003,-7.510483e-003
2.350801e+003,-7.510939e-003
2.351284e+003,-7.504621e-003
2.351766e+003,-7.496577e-003
2.352248e+003,-7.493320e-003
2.352730e+003,-7.498759e-003
2.353212e+003,-7.512697e-003
2.353694e+003,-7.531227e-003
2.354176e+003,-7.549951e-003
2.354658e+003,-7.565841e-003
2.355141e+003,-7.576782e-003
2.355623e+003,-7.583587e-003
2.356105e+003,-7.588406e-003
2.356587e+003,-7.596709e-003
2.357069e+003,-7.613737e-003
2.357551e+003,-7.639945e-003
2.358033e+003,-7.667455e-003
2.358515e+003,-7.683503e-003
2.358998e+003,-7.676765e-003
2.359479e+003,-7.648638e-003
2.359962e+003,-7.612695e-003
2.360444e+003,-7.580168e-003
2.360926e+003,-7.550113e-003
2.361408e+003,-7.516931e-003
2.361890e+003,-7.480358e-003
2.362372e+003,-7.444890e-003
2.362854e+003,-7.414598e-003
2.363336e+003,-7.393229e-003
2.363819e+003,-7.381665e-003
2.364301e+003,-7.377496e-003
2.364783e+003,-7.377300e-003
2.365265e+003,-7.379124e-003
2.365747e+003,-7.381763e-003
2.366229e+003,-7.385020e-003
2.366711e+003,-7.388734e-003
2.367193e+003,-7.394142e-003
2.367676e+003,-7.404044e-003
2.368158e+003,-7.422383e-003
2.368640e+003,-7.451860e-003
2.369122e+003,-7.493027e-003
2.369604e+003,-7.542429e-003
2.370086e+003,-7.592704e-003
2.370568e+003,-7.634508e-003
2.371050e+003,-7.659283e-003
2.371532e+003,-7.662702e-003
2.372015e+003,-7.645187e-003
2.372497e+003,-7.612174e-003
2.372979e+003,-7.571083e-003
2.373461e+003,-7.529403e-003
2.373943e+003,-7.491399e-003
2.374425e+003,-7.459025e-003
2.374907e+003,-7.432415e-003
2.375389e+003,-7.411243e-003
2.375872e+003,-7.396324e-003
2.376354e+003,-7.388995e-003
2.376836e+003,-7.391014e-003
2.377318e+003,-7.402643e-003
2.377800e+003,-7.422187e-003
2.378282e+003,-7.446356e-003
2.378764e+003,-7.471499e-003
2.379246e+003,-7.495372e-003
2.379729e+003,-7.517647e-003
2.380210e+003,-7.539791e-003
2.380693e+003,-7.563855e-003
2.381175e+003,-7.590652e-003
2.381657e+003,-7.619337e-003
2.382139e+003,-7.647596e-003
2.382621e+003,-7.672143e-003
2.383103e+003,-7.690926e-003
2.383585e+003,-7.703849e-003
2.384067e+003,-7.712703e-003
2.384550e+003,-7.720580e-003
2.385032e+003,-7.729792e-003
2.385514e+003,-7.741412e-003
2.385996e+003,-7.754691e-003
2.386478e+003,-7.767320e-003
2.386960e+003,-7.777539e-003
2.387442e+003,-7.784764e-003
2.387924e+003,-7.789874e-003
2.388407e+003,-7.794983e-003
2.388889e+003,-7.801948e-003
2.389371e+003,-7.811093e-003
2.389853e+003,-7.821376e-003
2.390335e+003,-7.830716e-003
2.390817e+003,-7.836606e-003
2.391299e+003,-7.837940e-003
2.391781e+003,-7.835239e-003
2.392264e+003,-7.829903e-003
2.392746e+003,-7.823947e-003
2.393228e+003,-7.818772e-003
2.393710e+003,-7.814542e-003
2.394192e+003,-7.810572e-003
2.394674e+003,-7.805658e-003
2.395156e+003,-7.799182e-003
2.395638e+003,-7.791306e-003
2.396121e+003,-7.782779e-003
2.396603e+003,-7.774187e-003
2.397085e+003,-7.765822e-003
2.397567e+003,-7.756969e-003
2.398049e+003,-7.746912e-003
2.398531e+003,-7.735260e-003
2.399013e+003,-7.722403e-003
2.399495e+003,-7.710001e-003
2.399978e+003,-7.699454e-003
2.400459e+003,-7.691674e-003
2.400942e+003,-7.685261e-003
2.401424e+003,-7.679272e-003
2.401906e+003,-7.672501e-003
2.402388e+003,-7.663744e-003
2.402870e+003,-7.652773e-003
2.403352e+003,-7.640401e-003
2.403834e+003,-7.628258e-003
2.404316e+003,-7.618035e-003
2.404799e+003,-7.611165e-003
2.405281e+003,-7.607844e-003
2.405763e+003,-7.607356e-003
2.406245e+003,-7.608365e-003
2.406727e+003,-7.609179e-003
2.407209e+003,-7.608560e-003
2.407691e+003,-7.605923e-003
2.408173e+003,-7.600844e-003
2.408656e+003,-7.593192e-003
2.409138e+003,-7.583033e-003
2.409620e+003,-7.570204e-003
2.410102e+003,-7.554900e-003
2.410584e+003,-7.538065e-003
2.411066e+003,-7.520610e-003
2.411548e+003,-7.504165e-003
2.412030e+003,-7.489542e-003
2.412512e+003,-7.477459e-003
2.412995e+003,-7.467168e-003
2.413477e+003,-7.457495e-003
2.413959e+003,-7.447202e-003
2.414441e+003,-7.435477e-003
2.414923e+003,-7.421927e-003
2.415405e+003,-7.407204e-003
2.415887e+003,-7.392252e-003
2.416369e+003,-7.377854e-003
2.416852e+003,-7.364367e-003
2.417333e+003,-7.351727e-003
2.417816e+003,-7.339836e-003
2.418298e+003,-7.328629e-003
2.418780e+003,-7.318529e-003
2.419262e+003,-7.309993e-003
2.419744e+003,-7.303379e-003
2.420226e+003,-7.298589e-003
2.420708e+003,-7.294908e-003
2.421190e+003,-7.290835e-003
2.421673e+003,-7.284937e-003
2.422155e+003,-7.276172e-003
2.422637e+003,-7.264214e-003
2.423119e+003,-7.249192e-003
2.423601e+003,-7.231792e-003
2.424083e+003,-7.212597e-003
2.424565e+003,-7.191903e-003
2.425047e+003,-7.170133e-003
2.425530e+003,-7.147676e-003
2.426012e+003,-7.125089e-003
2.426494e+003,-7.103771e-003
2.426976e+003,-7.084865e-003
2.427458e+003,-7.069576e-003
2.427940e+003,-7.058329e-003
2.428422e+003,-7.050636e-003
2.428904e+003,-7.045290e-003
2.429386e+003,-7.040562e-003
2.429869e+003,-7.034792e-003
2.430351e+003,-7.026739e-003
2.430833e+003,-7.015883e-003
2.431315e+003,-7.001732e-003
2.431797e+003,-6.984419e-003
2.432279e+003,-6.964203e-003
2.432761e+003,-6.941606e-003
2.433243e+003,-6.917769e-003
2.433726e+003,-6.894386e-003
2.434208e+003,-6.873449e-003
2.434690e+003,-6.857076e-003
2.435172e+003,-6.846542e-003
2.435654e+003,-6.841780e-003
2.436136e+003,-6.841584e-003
2.436618e+003,-6.843476e-003
2.437100e+003,-6.845009e-003
2.437583e+003,-6.843476e-003
2.438064e+003,-6.837703e-003
2.438547e+003,-6.827526e-003
2.439029e+003,-6.812783e-003
2.439511e+003,-6.795071e-003
2.439993e+003,-6.775042e-003
2.440475e+003,-6.753707e-003
2.440957e+003,-6.732143e-003
2.441439e+003,-6.711198e-003
2.441921e+003,-6.691981e-003
2.442404e+003,-6.675112e-003
2.442886e+003,-6.661081e-003
2.443368e+003,-6.649530e-003
2.443850e+003,-6.639643e-003
2.444332e+003,-6.630213e-003
2.444814e+003,-6.620097e-003
2.445296e+003,-6.608838e-003
2.445778e+003,-6.596045e-003
2.446261e+003,-6.582175e-003
2.446743e+003,-6.567489e-003
2.447225e+003,-6.552215e-003
2.447707e+003,-6.536157e-003
2.448189e+003,-6.519282e-003
2.448671e+003,-6.501297e-003
2.449153e+003,-6.483017e-003
2.449635e+003,-6.465128e-003
2.450118e+003,-6.448577e-003
2.450600e+003,-6.434017e-003
2.451082e+003,-6.421644e-003
2.451564e+003,-6.410837e-003
2.452046e+003,-6.400749e-003
2.452528e+003,-6.390333e-003
2.453010e+003,-6.379428e-003
2.453492e+003,-6.367771e-003
2.453975e+003,-6.355690e-003
2.454457e+003,-6.342988e-003
2.454939e+003,-6.329535e-003
2.455421e+003,-6.314252e-003
2.455903e+003,-6.296356e-003
2.456385e+003,-6.275586e-003
2.456867e+003,-6.252300e-003
2.457349e+003,-6.227934e-003
2.457832e+003,-6.204254e-003
2.458313e+003,-6.182956e-003
2.458796e+003,-6.165185e-003
2.459278e+003,-6.150583e-003
2.459760e+003,-6.138398e-003
2.460242e+003,-6.127127e-003
2.460724e+003,-6.115953e-003
2.461206e+003,-6.104388e-003
2.461688e+003,-6.092560e-003
2.462170e+003,-6.080962e-003
2.462653e+003,-6.069951e-003
2.463135e+003,-6.059364e-003
2.463617e+003,-6.048712e-003
2.464099e+003,-6.037014e-003
2.464581e+003,-6.023845e-003
2.465063e+003,-6.009042e-003
2.465545e+003,-5.992800e-003
2.466027e+003,-5.975218e-003
2.466510e+003,-5.956687e-003
2.466992e+003,-5.936914e-003
2.467474e+003,-5.915930e-003
2.467956e+003,-5.893376e-003
2.468438e+003,-5.869776e-003
2.468920e+003,-5.845487e-003
2.469402e+003,-5.821654e-003
2.469884e+003,-5.798801e-003
2.470366e+003,-5.777190e-003
2.470849e+003,-5.756656e-003
2.471331e+003,-5.736579e-003
2.471813e+003,-5.716305e-003
2.472295e+003,-5.695605e-003
2.472777e+003,-5.674773e-003
2.473259e+003,-5.654365e-003
2.473741e+003,-5.634742e-003
2.474223e+003,-5.616196e-003
2.474706e+003,-5.597945e-003
2.475188e+003,-5.579496e-003
2.475670e+003,-5.560033e-003
2.476152e+003,-5.539325e-003
2.476634e+003,-5.517962e-003
2.477116e+003,-5.496598e-003
2.477598e+003,-5.476051e-003
2.478080e+003,-5.456518e-003
2.478563e+003,-5.437834e-003
2.479044e+003,-5.419150e-003
2.479527e+003,-5.399711e-003
2.480009e+003,-5.379193e-003
2.480491e+003,-5.357560e-003
2.480973e+003,-5.335927e-003
2.481455e+003,-5.315077e-003
2.481937e+003,-5.295896e-003
2.482419e+003,-5.278712e-003
2.482901e+003,-5.263817e-003
2.483384e+003,-5.250724e-003
2.483866e+003,-5.239135e-003
2.484348e+003,-5.228888e-003
2.484830e+003,-5.219623e-003
2.485312e+003,-5.210686e-003
2.485794e+003,-5.200897e-003
2.486276e+003,-5.189307e-003
2.486758e+003,-5.174573e-003
2.487240e+003,-5.156139e-003
2.487723e+003,-5.134201e-003
2.488205e+003,-5.109675e-003
2.488687e+003,-5.084099e-003
2.489169e+003,-5.058816e-003
2.489651e+003,-5.034515e-003
2.490133e+003,-5.011555e-003
2.490615e+003,-4.989773e-003
2.491097e+003,-4.968645e-003
2.491580e+003,-4.948433e-003
2.492062e+003,-4.929401e-003
2.492544e+003,-4.911939e-003
2.493026e+003,-4.896377e-003
2.493508e+003,-4.882027e-003
2.493990e+003,-4.867774e-003
2.494472e+003,-4.851687e-003
2.494954e+003,-4.832420e-003
2.495437e+003,-4.809252e-003
2.495918e+003,-4.782447e-003
2.496401e+003,-4.753738e-003
2.496883e+003,-4.725323e-003
2.497365e+003,-4.699200e-003
2.497847e+003,-4.676714e-003
2.498329e+003,-4.658325e-003
2.498811e+003,-4.643376e-003
2.499293e+003,-4.630755e-003
2.499775e+003,-4.618920e-003
2.500258e+003,-4.606954e-003
2.500740e+003,-4.593513e-003
2.501222e+003,-4.578005e-003
2.501704e+003,-4.560234e-003
2.502186e+003,-4.540135e-003
2.502668e+003,-4.517739e-003
2.503150e+003,-4.493964e-003
2.503632e+003,-4.469796e-003
2.504115e+003,-4.446117e-003
2.504597e+003,-4.423520e-003
2.505079e+003,-4.402561e-003
2.505561e+003,-4.383143e-003
2.506043e+003,-4.364840e-003
2.506525e+003,-4.347257e-003
2.507007e+003,-4.330658e-003
2.507489e+003,-4.314977e-003
2.507972e+003,-4.300443e-003
2.508454e+003,-4.286861e-003
2.508936e+003,-4.274098e-003
2.509418e+003,-4.261072e-003
2.509900e+003,-4.247226e-003
2.510382e+003,-4.231903e-003
2.510864e+003,-4.214544e-003
2.511346e+003,-4.195807e-003
2.511829e+003,-4.175822e-003
2.512311e+003,-4.155016e-003
2.512793e+003,-4.133978e-003
2.513275e+003,-4.112218e-003
2.513757e+003,-4.090030e-003
2.514239e+003,-4.067316e-003
2.514721e+003,-4.044469e-003
2.515203e+003,-4.022080e-003
2.515686e+003,-4.000938e-003
2.516167e+003,-3.980911e-003
2.516650e+003,-3.961836e-003
2.517132e+003,-3.942759e-003
2.517614e+003,-3.922894e-003
2.518096e+003,-3.901648e-003
2.518578e+003,-3.879252e-003
2.519060e+003,-3.856363e-003
2.519542e+003,-3.834227e-003
2.520024e+003,-3.813765e-003
2.520507e+003,-3.795832e-003
2.520989e+003,-3.780460e-003
2.521471e+003,-3.766993e-003
2.521953e+003,-3.754937e-003
2.522435e+003,-3.743506e-003
2.522917e+003,-3.732205e-003
2.523399e+003,-3.720806e-003
2.523881e+003,-3.708684e-003
2.524364e+003,-3.695444e-003
2.524846e+003,-3.680627e-003
2.525328e+003,-3.664232e-003
2.525810e+003,-3.646326e-003
2.526292e+003,-3.628057e-003
2.526774e+003,-3.610181e-003
2.527256e+003,-3.593751e-003
2.527738e+003,-3.578865e-003
2.528220e+003,-3.564997e-003
2.528703e+003,-3.550833e-003
2.529185e+003,-3.535255e-003
2.529667e+003,-3.517343e-003
2.530149e+003,-3.497359e-003
2.530631e+003,-3.476783e-003
2.531113e+003,-3.456897e-003
2.531595e+003,-3.439442e-003
2.532077e+003,-3.425306e-003
2.532560e+003,-3.413965e-003
2.533042e+003,-3.404792e-003
2.533524e+003,-3.396475e-003
2.534006e+003,-3.388026e-003
2.534488e+003,-3.378985e-003
2.534970e+003,-3.369483e-003
2.535452e+003,-3.359948e-003
2.535934e+003,-3.350446e-003
2.536417e+003,-3.341042e-003
2.536898e+003,-3.331507e-003
2.537381e+003,-3.321840e-003
2.537863e+003,-3.311943e-003
2.538345e+003,-3.302176e-003
2.538827e+003,-3.292969e-003
2.539309e+003,-3.284682e-003
2.539791e+003,-3.276889e-003
2.540273e+003,-3.269128e-003
2.540755e+003,-3.260479e-003
2.541238e+003,-3.250679e-003
2.541720e+003,-3.239793e-003
2.542202e+003,-3.228479e-003
2.542684e+003,-3.217790e-003
2.543166e+003,-3.208482e-003
2.543648e+003,-3.200720e-003
2.544130e+003,-3.193879e-003
2.544612e+003,-3.187268e-003
2.545094e+003,-3.180064e-003
2.545577e+003,-3.171907e-003
2.546059e+003,-3.163256e-003
2.546541e+003,-3.154737e-003
2.547023e+003,-3.147237e-003
2.547505e+003,-3.141217e-003
2.547987e+003,-3.136743e-003
2.548469e+003,-3.133092e-003
2.548951e+003,-3.129868e-003
2.549434e+003,-3.126216e-003
2.549916e+003,-3.121940e-003
2.550398e+003,-3.116907e-003
2.550880e+003,-3.110590e-003
2.551362e+003,-3.102925e-003
2.551844e+003,-3.093450e-003
2.552326e+003,-3.082298e-003
2.552808e+003,-3.069763e-003
2.553291e+003,-3.057260e-003
2.553772e+003,-3.046370e-003
2.554255e+003,-3.038572e-003
2.554737e+003,-3.034755e-003
2.555219e+003,-3.034459e-003
2.555701e+003,-3.036433e-003
2.556183e+003,-3.038506e-003
2.556665e+003,-3.039065e-003
2.557147e+003,-3.036795e-003
2.557629e+003,-3.032024e-003
2.558112e+003,-3.025542e-003
2.558594e+003,-3.019224e-003
2.559076e+003,-3.014025e-003
2.559558e+003,-3.010702e-003
2.560040e+003,-3.008991e-003
2.560522e+003,-3.008366e-003
2.561004e+003,-3.008135e-003
2.561486e+003,-3.007872e-003
2.561969e+003,-3.007247e-003
2.562451e+003,-3.006326e-003
2.562933e+003,-3.005141e-003
2.563415e+003,-3.003529e-003
2.563897e+003,-3.001488e-003
2.564379e+003,-2.998823e-003
2.564861e+003,-2.996092e-003
2.565343e+003,-2.993624e-003
2.565826e+003,-2.992373e-003
2.566308e+003,-2.992604e-003
2.566790e+003,-2.994150e-003
2.567272e+003,-2.996816e-003
2.567754e+003,-2.999580e-003
2.568236e+003,-3.001850e-003
2.568718e+003,-3.003298e-003
2.569200e+003,-3.004252e-003
2.569683e+003,-3.005240e-003
2.570165e+003,-3.006786e-003
2.570647e+003,-3.009188e-003
2.571129e+003,-3.012117e-003
2.571611e+003,-3.015309e-003
2.572093e+003,-3.018138e-003
2.572575e+003,-3.020606e-003
2.573057e+003,-3.022679e-003
2.573540e+003,-3.024620e-003
2.574021e+003,-3.026628e-003
2.574504e+003,-3.028536e-003
2.574986e+003,-3.029523e-003
2.575468e+003,-3.029293e-003
2.575950e+003,-3.027713e-003
2.576432e+003,-3.025443e-003
2.576914e+003,-3.023897e-003
2.577396e+003,-3.024423e-003
2.577878e+003,-3.028010e-003
2.578361e+003,-3.035150e-003
2.578843e+003,-3.044790e-003
2.579325e+003,-3.055845e-003
2.579807e+003,-3.066374e-003
2.580289e+003,-3.075224e-003
2.580771e+003,-3.082100e-003
2.581253e+003,-3.087101e-003
2.581735e+003,-3.090621e-003
2.582218e+003,-3.093253e-003
2.582700e+003,-3.095326e-003
2.583182e+003,-3.096378e-003
2.583664e+003,-3.096740e-003
2.584146e+003,-3.096740e-003
2.584628e+003,-3.096839e-003
2.585110e+003,-3.097925e-003
2.585592e+003,-3.100655e-003
2.586074e+003,-3.104833e-003
2.586557e+003,-3.109603e-003
2.587039e+003,-3.114077e-003
2.587521e+003,-3.116841e-003
2.588003e+003,-3.118190e-003
2.588485e+003,-3.118453e-003
2.588967e+003,-3.119176e-003
2.589449e+003,-3.121940e-003
2.589931e+003,-3.127861e-003
2.590414e+003,-3.136941e-003
2.590896e+003,-3.148552e-003
2.591378e+003,-3.161052e-003
2.591860e+003,-3.173289e-003
2.592342e+003,-3.184077e-003
2.592824e+003,-3.193188e-003
2.593306e+003,-3.201049e-003
2.593788e+003,-3.208088e-003
2.594271e+003,-3.215028e-003
2.594752e+003,-3.221901e-003
2.595235e+003,-3.228940e-003
2.595717e+003,-3.235715e-003
2.596199e+003,-3.241996e-003
2.596681e+003,-3.247489e-003
2.597163e+003,-3.251665e-003
2.597645e+003,-3.254033e-003
2.598127e+003,-3.254395e-003
2.598609e+003,-3.252520e-003
2.599092e+003,-3.248837e-003
2.599574e+003,-3.244397e-003
2.600056e+003,-3.240451e-003
2.600538e+003,-3.238181e-003
2.601020e+003,-3.238346e-003
2.601502e+003,-3.240911e-003
2.601984e+003,-3.244299e-003
2.602466e+003,-3.247225e-003
2.602948e+003,-3.247587e-003
2.603431e+003,-3.244529e-003
2.603913e+003,-3.238050e-003
2.604395e+003,-3.229038e-003
2.604877e+003,-3.219172e-003
2.605359e+003,-3.210028e-003
2.605841e+003,-3.202332e-003
2.606323e+003,-3.196576e-003
2.606805e+003,-3.192563e-003
2.607288e+003,-3.189537e-003
2.607770e+003,-3.187564e-003
2.608252e+003,-3.186544e-003
2.608734e+003,-3.186380e-003
2.609216e+003,-3.187169e-003
2.609698e+003,-3.188452e-003
2.610180e+003,-3.189307e-003
2.610662e+003,-3.188649e-003
2.611145e+003,-3.185788e-003
2.611626e+003,-3.179867e-003
2.612109e+003,-3.170756e-003
2.612591e+003,-3.159046e-003
2.613073e+003,-3.145230e-003
2.613555e+003,-3.130526e-003
2.614037e+003,-3.115525e-003
2.614519e+003,-3.101280e-003
2.615001e+003,-3.088779e-003
2.615483e+003,-3.078711e-003
2.615966e+003,-3.071671e-003
2.616448e+003,-3.067756e-003
2.616930e+003,-3.067098e-003
2.617412e+003,-3.068743e-003
2.617894e+003,-3.071835e-003
2.618376e+003,-3.075257e-003
2.618858e+003,-3.078415e-003
2.619340e+003,-3.080455e-003
2.619823e+003,-3.081113e-003
2.620305e+003,-3.080258e-003
2.620787e+003,-3.077626e-003
2.621269e+003,-3.073513e-003
2.621751e+003,-3.068183e-003
2.622233e+003,-3.062458e-003
2.622715e+003,-3.057589e-003
2.623197e+003,-3.054233e-003
2.623680e+003,-3.053115e-003
2.624162e+003,-3.053970e-003
2.624644e+003,-3.055681e-003
2.625126e+003,-3.056964e-003
2.625608e+003,-3.056240e-003
2.626090e+003,-3.052588e-003
2.626572e+003,-3.046370e-003
2.627054e+003,-3.038703e-003
2.627537e+003,-3.031465e-003
2.628019e+003,-3.026233e-003
2.628501e+003,-3.023864e-003
2.628983e+003,-3.024423e-003
2.629465e+003,-3.026726e-003
2.629947e+003,-3.029655e-003
2.630429e+003,-3.031728e-003
2.630911e+003,-3.032485e-003
2.631394e+003,-3.031761e-003
2.631875e+003,-3.029984e-003
2.632358e+003,-3.027286e-003
2.632840e+003,-3.023897e-003
2.633322e+003,-3.019685e-003
2.633804e+003,-3.014256e-003
2.634286e+003,-3.007773e-003
2.634768e+003,-3.000600e-003
2.635250e+003,-2.993262e-003
2.635732e+003,-2.986483e-003
2.636215e+003,-2.980494e-003
2.636697e+003,-2.975459e-003
2.637179e+003,-2.970852e-003
2.637661e+003,-2.966409e-003
2.638143e+003,-2.961473e-003
2.638625e+003,-2.956405e-003
2.639107e+003,-2.951501e-003
2.639589e+003,-2.947289e-003
2.640072e+003,-2.944097e-003
2.640554e+003,-2.941596e-003
2.641036e+003,-2.939489e-003
2.641518e+003,-2.936955e-003
2.642000e+003,-2.933730e-003
2.642482e+003,-2.929188e-003
2.642964e+003,-2.923758e-003
2.643446e+003,-2.917208e-003
2.643928e+003,-2.909869e-003
2.644411e+003,-2.901575e-003
2.644893e+003,-2.891997e-003
2.645375e+003,-2.881069e-003
2.645857e+003,-2.869088e-003
2.646339e+003,-2.856679e-003
2.646821e+003,-2.844894e-003
2.647303e+003,-2.834821e-003
2.647785e+003,-2.827217e-003
2.648268e+003,-2.822016e-003
2.648750e+003,-2.818625e-003
2.649232e+003,-2.816057e-003
2.649714e+003,-2.813490e-003
2.650196e+003,-2.809835e-003
2.650678e+003,-2.804897e-003
2.651160e+003,-2.798346e-003
2.651642e+003,-2.790214e-003
2.652125e+003,-2.780799e-003
2.652606e+003,-2.769967e-003
2.653089e+003,-2.757851e-003
2.653571e+003,-2.744484e-003
2.654053e+003,-2.730227e-003
2.654535e+003,-2.715212e-003
2.655017e+003,-2.699900e-003
2.655499e+003,-2.684654e-003
2.655981e+003,-2.669638e-003
2.656463e+003,-2.655214e-003
2.656946e+003,-2.641843e-003
2.657428e+003,-2.629888e-003
2.657910e+003,-2.619778e-003
2.658392e+003,-2.611445e-003
2.658874e+003,-2.604627e-003
2.659356e+003,-2.598962e-003
2.659838e+003,-2.593561e-003
2.660320e+003,-2.588060e-003
2.660803e+003,-2.582099e-003
2.661285e+003,-2.576137e-003
2.661767e+003,-2.570504e-003
2.662249e+003,-2.565992e-003
2.662731e+003,-2.562368e-003
2.663213e+003,-2.559338e-003
2.663695e+003,-2.555748e-003
2.664177e+003,-2.550543e-003
2.664660e+003,-2.542736e-003
2.665142e+003,-2.532228e-003
2.665624e+003,-2.519677e-003
2.666106e+003,-2.506237e-003
2.666588e+003,-2.493191e-003
2.667070e+003,-2.481067e-003
2.667552e+003,-2.470096e-003
2.668034e+003,-2.459553e-003
2.668517e+003,-2.448582e-003
2.668999e+003,-2.436029e-003
2.669481e+003,-2.421564e-003
2.669963e+003,-2.404924e-003
2.670445e+003,-2.386800e-003
2.670927e+003,-2.367852e-003
2.671409e+003,-2.349002e-003
2.671891e+003,-2.330811e-003
2.672374e+003,-2.313969e-003
2.672855e+003,-2.298940e-003
2.673338e+003,-2.285855e-003
2.673820e+003,-2.274747e-003
2.674302e+003,-2.265024e-003
2.674784e+003,-2.255729e-003
2.675266e+003,-2.245939e-003
2.675748e+003,-2.235094e-003
2.676230e+003,-2.222567e-003
2.676712e+003,-2.208656e-003
2.677195e+003,-2.193887e-003
2.677677e+003,-2.178821e-003
2.678159e+003,-2.163985e-003
2.678641e+003,-2.149313e-003
2.679123e+003,-2.134476e-003
2.679605e+003,-2.119111e-003
2.680087e+003,-2.103218e-003
2.680569e+003,-2.087027e-003
2.681052e+003,-2.071199e-003
2.681534e+003,-2.056425e-003
2.682016e+003,-2.042937e-003
2.682498e+003,-2.030076e-003
2.682980e+003,-2.016587e-003
2.683462e+003,-2.001020e-003
2.683944e+003,-1.982055e-003
2.684426e+003,-1.959296e-003
2.684908e+003,-1.933303e-003
2.685391e+003,-1.905428e-003
2.685873e+003,-1.877222e-003
2.686355e+003,-1.850300e-003
2.686837e+003,-1.824960e-003
2.687319e+003,-1.801071e-003
2.687801e+003,-1.777676e-003
2.688283e+003,-1.753817e-003
2.688765e+003,-1.729000e-003
2.689248e+003,-1.702894e-003
2.689729e+003,-1.675731e-003
2.690212e+003,-1.647939e-003
2.690694e+003,-1.619649e-003
2.691176e+003,-1.591127e-003
2.691658e+003,-1.562372e-003
2.692140e+003,-1.533417e-003
2.692622e+003,-1.504526e-003
2.693104e+003,-1.476095e-003
2.693586e+003,-1.448653e-003
2.694069e+003,-1.422696e-003
2.694551e+003,-1.398388e-003
2.695033e+003,-1.375995e-003
2.695515e+003,-1.355087e-003
2.695997e+003,-1.335565e-003
2.696479e+003,-1.317001e-003
2.696961e+003,-1.299030e-003
2.697443e+003,-1.281059e-003
2.697926e+003,-1.262426e-003
2.698408e+003,-1.242669e-003
2.698890e+003,-1.221490e-003
2.699372e+003,-1.198823e-003
2.699854e+003,-1.175594e-003
2.700336e+003,-1.152627e-003
2.700818e+003,-1.131543e-003
2.701300e+003,-1.113168e-003
2.701782e+003,-1.098362e-003
2.702265e+003,-1.086695e-003
2.702747e+003,-1.077540e-003
2.703229e+003,-1.069739e-003
2.703711e+003,-1.062203e-003
2.704193e+003,-1.053874e-003
2.704675e+003,-1.044387e-003
2.705157e+003,-1.033578e-003
2.705639e+003,-1.021612e-003
2.706122e+003,-1.008786e-003
