2.293912e+003,-8.350718e-003
2.294394e+003,-8.360436e-003
2.294876e+003,-8.364433e-003
2.295358e+003,-8.364629e-003
2.295840e+003,-8.363719e-003
2.296322e+003,-8.362873e-003
2.296804e+003,-8.361736e-003
2.297287e+003,-8.357576e-003
2.297769e+003,-8.347468e-003
2.298251e+003,-8.329297e-003
2.298733e+003,-8.303098e-003
2.299215e+003,-8.271696e-003
2.299697e+003,-8.239023e-003
2.300179e+003,-8.208819e-003
2.300661e+003,-8.182645e-003
2.301144e+003,-8.159818e-003
2.301625e+003,-8.137836e-003
2.302108e+003,-8.114064e-003
2.302590e+003,-8.087981e-003
2.303072e+003,-8.060499e-003
2.303554e+003,-8.033795e-003
2.304036e+003,-8.010441e-003
2.304518e+003,-7.991021e-003
2.305000e+003,-7.973975e-003
2.305482e+003,-7.956895e-003
2.305965e+003,-7.936985e-003
2.306447e+003,-7.913397e-003
2.306929e+003,-7.887140e-003
2.307411e+003,-7.861077e-003
2.307893e+003,-7.838298e-003
2.308375e+003,-7.820432e-003
2.308857e+003,-7.807773e-003
2.309339e+003,-7.798986e-003
2.309822e+003,-7.792738e-003
2.310304e+003,-7.788767e-003
2.310786e+003,-7.788572e-003
2.311268e+003,-7.794105e-003
2.311750e+003,-7.807578e-003
2.312232e+003,-7.829284e-003
2.312714e+003,-7.857464e-003
2.313196e+003,-7.889190e-003
2.313678e+003,-7.921563e-003
2.314161e+003,-7.953089e-003
2.314643e+003,-7.984092e-003
2.315125e+003,-8.016328e-003
2.315607e+003,-8.050742e-003
2.316089e+003,-8.086811e-003
2.316571e+003,-8.121771e-003
2.317053e+003,-8.151948e-003
2.317535e+003,-8.173996e-003
2.318018e+003,-8.186872e-003
2.318500e+003,-8.192237e-003
2.318982e+003,-8.193732e-003
2.319464e+003,-8.195488e-003
2.319946e+003,-8.199650e-003
2.320428e+003,-8.206121e-003
2.320910e+003,-8.212525e-003
2.321392e+003,-8.216167e-003
2.321875e+003,-8.216784e-003
2.322356e+003,-8.215907e-003
2.322839e+003,-8.217532e-003
2.323321e+003,-8.225108e-003
2.323803e+003,-8.239836e-003
2.324285e+003,-8.259765e-003
2.324767e+003,-8.279823e-003
2.325249e+003,-8.295816e-003
2.325731e+003,-8.305179e-003
2.326213e+003,-8.309079e-003
2.326696e+003,-8.311420e-003
2.327178e+003,-8.316198e-003
2.327660e+003,-8.326145e-003
2.328142e+003,-8.340121e-003
2.328624e+003,-8.354651e-003
2.329106e+003,-8.364629e-003
2.329588e+003,-8.366872e-003
2.330070e+003,-8.361248e-003
2.330552e+003,-8.350425e-003
2.331035e+003,-8.338984e-003
2.331517e+003,-8.331118e-003
2.331999e+003,-8.328062e-003
2.332481e+003,-8.328583e-003
2.332963e+003,-8.330208e-003
2.333445e+003,-8.330403e-003
2.333927e+003,-8.328225e-003
2.334409e+003,-8.323545e-003
2.334892e+003,-8.316685e-003
2.335374e+003,-8.307454e-003
2.335856e+003,-8.294191e-003
2.336338e+003,-8.275142e-003
2.336820e+003,-8.249004e-003
2.337302e+003,-8.215615e-003
2.337784e+003,-8.176695e-003
2.338266e+003,-8.134682e-003
2.338749e+003,-8.092339e-003
2.339230e+003,-8.052010e-003
2.339713e+003,-8.014799e-003
2.340195e+003,-7.982172e-003
2.340677e+003,-7.956537e-003
2.341159e+003,-7.941768e-003
2.341641e+003,-7.940043e-003
2.342123e+003,-7.950812e-003
2.342605e+003,-7.970428e-003
2.343087e+003,-7.995217e-003
2.343570e+003,-8.022021e-003
2.344052e+003,-8.046675e-003
2.344534e+003,-8.063394e-003
2.345016e+003,-8.067687e-003
2.345498e+003,-8.059165e-003
2.345980e+003,-8.042382e-003
2.346462e+003,-8.024200e-003
2.346944e+003,-8.010831e-003
2.347427e+003,-8.005398e-003
2.347909e+003,-8.009009e-003
2.348391e+003,-8.020491e-003
2.348873e+003,-8.037113e-003
2.349355e+003,-8.054189e-003
2.349837e+003,-8.065410e-003
2.350319e+003,-8.065377e-003
2.350801e+003,-8.051945e-003
2.351284e+003,-8.027811e-003
2.351766e+003,-8.001072e-003
2.352248e+003,-7.979472e-003
2.352730e+003,-7.966752e-003
2.353212e+003,-7.961059e-003
2.353694e+003,-7.957091e-003
2.354176e+003,-7.951657e-003
2.354658e+003,-7.945216e-003
2.355141e+003,-7.940596e-003
2.355623e+003,-7.941605e-003
2.356105e+003,-7.950844e-003
2.356587e+003,-7.969973e-003
2.357069e+003,-7.999185e-003
2.357551e+003,-8.034478e-003
2.358033e+003,-8.067232e-003
2.358515e+003,-8.086096e-003
2.358998e+003,-8.081639e-003
2.359479e+003,-8.054124e-003
2.359962e+003,-8.014149e-003
2.360444e+003,-7.971144e-003
2.360926e+003,-7.926151e-003
2.361408e+003,-7.878810e-003
2.361890e+003,-7.833872e-003
2.362372e+003,-7.797164e-003
2.362854e+003,-7.770509e-003
2.363336e+003,-7.752868e-003
2.363819e+003,-7.740565e-003
2.364301e+003,-7.729303e-003
2.364783e+003,-7.717227e-003
2.365265e+003,-7.706062e-003
2.365747e+003,-7.698868e-003
2.366229e+003,-7.698185e-003
2.366711e+003,-7.705216e-003
2.367193e+003,-7.720840e-003
2.367676e+003,-7.746457e-003
2.368158e+003,-7.783593e-003
2.368640e+003,-7.833157e-003
2.369122e+003,-7.893452e-003
2.369604e+003,-7.959595e-003
2.370086e+003,-8.022866e-003
2.370568e+003,-8.073411e-003
2.371050e+003,-8.102779e-003
2.371532e+003,-8.107039e-003
2.372015e+003,-8.088079e-003
2.372497e+003,-8.052400e-003
2.372979e+003,-8.008456e-003
2.373461e+003,-7.964117e-003
2.373943e+003,-7.923808e-003
2.374425e+003,-7.889451e-003
2.374907e+003,-7.860328e-003
2.375389e+003,-7.836117e-003
2.375872e+003,-7.817537e-003
2.376354e+003,-7.806667e-003
2.376836e+003,-7.805853e-003
2.377318e+003,-7.815974e-003
2.377800e+003,-7.835597e-003
2.378282e+003,-7.861239e-003
2.378764e+003,-7.888571e-003
2.379246e+003,-7.914861e-003
2.379729e+003,-7.938807e-003
2.380210e+003,-7.961775e-003
2.380693e+003,-7.985978e-003
2.381175e+003,-8.012880e-003
2.381657e+003,-8.042349e-003
2.382139e+003,-8.072240e-003
2.382621e+003,-8.099560e-003
2.383103e+003,-8.121836e-003
2.383585e+003,-8.137738e-003
2.384067e+003,-8.148242e-003
2.384550e+003,-8.155364e-003
2.385032e+003,-8.161704e-003
2.385514e+003,-8.168565e-003
2.385996e+003,-8.176401e-003
2.386478e+003,-8.184173e-003
2.386960e+003,-8.191327e-003
2.387442e+003,-8.197764e-003
2.387924e+003,-8.204397e-003
2.388407e+003,-8.212721e-003
2.388889e+003,-8.223677e-003
2.389371e+003,-8.237300e-003
2.389853e+003,-8.252352e-003
2.390335e+003,-8.266820e-003
2.390817e+003,-8.279173e-003
2.391299e+003,-8.288697e-003
2.391781e+003,-8.296466e-003
2.392264e+003,-8.304041e-003
2.392746e+003,-8.312948e-003
2.393228e+003,-8.323804e-003
2.393710e+003,-8.335994e-003
2.394192e+003,-8.347987e-003
2.394674e+003,-8.358194e-003
2.395156e+003,-8.365506e-003
2.395638e+003,-8.370024e-003
2.396121e+003,-8.372624e-003
2.396603e+003,-8.373990e-003
2.397085e+003,-8.374704e-003
2.397567e+003,-8.374346e-003
2.398049e+003,-8.372365e-003
2.398531e+003,-8.368757e-003
2.399013e+003,-8.364044e-003
2.399495e+003,-8.359754e-003
2.399978e+003,-8.357316e-003
2.400459e+003,-8.357284e-003
2.400942e+003,-8.358291e-003
2.401424e+003,-8.359266e-003
2.401906e+003,-8.359298e-003
2.402388e+003,-8.357284e-003
2.402870e+003,-8.352766e-003
2.403352e+003,-8.346623e-003
2.403834e+003,-8.340317e-003
2.404316e+003,-8.335734e-003
2.404799e+003,-8.334205e-003
2.405281e+003,-8.336286e-003
2.405763e+003,-8.341162e-003
2.406245e+003,-8.347208e-003
2.406727e+003,-8.352863e-003
2.407209e+003,-8.356276e-003
2.407691e+003,-8.356666e-003
2.408173e+003,-8.353773e-003
2.408656e+003,-8.347923e-003
2.409138e+003,-8.339796e-003
2.409620e+003,-8.330045e-003
2.410102e+003,-8.319124e-003
2.410584e+003,-8.307649e-003
2.411066e+003,-8.296174e-003
2.411548e+003,-8.285057e-003
2.412030e+003,-8.274394e-003
2.412512e+003,-8.264218e-003
2.412995e+003,-8.254010e-003
2.413477e+003,-8.243185e-003
2.413959e+003,-8.231773e-003
2.414441e+003,-8.219743e-003
2.414923e+003,-8.208234e-003
2.415405e+003,-8.198122e-003
2.415887e+003,-8.190416e-003
2.416369e+003,-8.185376e-003
2.416852e+003,-8.182580e-003
2.417333e+003,-8.180921e-003
2.417816e+003,-8.179556e-003
2.418298e+003,-8.177475e-003
2.418780e+003,-8.174613e-003
2.419262e+003,-8.171199e-003
2.419744e+003,-8.167915e-003
2.420226e+003,-8.164793e-003
2.420708e+003,-8.161802e-003
2.421190e+003,-8.158159e-003
2.421673e+003,-8.153119e-003
2.422155e+003,-8.145737e-003
2.422637e+003,-8.136145e-003
2.423119e+003,-8.124048e-003
2.423601e+003,-8.109966e-003
2.424083e+003,-8.094291e-003
2.424565e+003,-8.076761e-003
2.425047e+003,-8.057605e-003
2.425530e+003,-8.036951e-003
2.426012e+003,-8.015189e-003
2.426494e+003,-7.993363e-003
2.426976e+003,-7.972608e-003
2.427458e+003,-7.953838e-003
2.427940e+003,-7.937570e-003
2.428422e+003,-7.923450e-003
2.428904e+003,-7.910436e-003
2.429386e+003,-7.897226e-003
2.429869e+003,-7.882747e-003
2.430351e+003,-7.866413e-003
2.430833e+003,-7.848679e-003
2.431315e+003,-7.830163e-003
2.431797e+003,-7.811613e-003
2.432279e+003,-7.794072e-003
2.432761e+003,-7.778027e-003
2.433243e+003,-7.763967e-003
2.433726e+003,-7.752250e-003
2.434208e+003,-7.743495e-003
2.434690e+003,-7.738124e-003
2.435172e+003,-7.736236e-003
2.435654e+003,-7.737604e-003
2.436136e+003,-7.741119e-003
2.436618e+003,-7.745382e-003
2.437100e+003,-7.748995e-003
2.437583e+003,-7.750362e-003
2.438064e+003,-7.749256e-003
2.438547e+003,-7.745122e-003
2.439029e+003,-7.738319e-003
2.439511e+003,-7.729629e-003
2.439993e+003,-7.719669e-003
2.440475e+003,-7.709090e-003
2.440957e+003,-7.698185e-003
2.441439e+003,-7.687670e-003
2.441921e+003,-7.677644e-003
2.442404e+003,-7.668236e-003
2.442886e+003,-7.659316e-003
2.443368e+003,-7.650689e-003
2.443850e+003,-7.641899e-003
2.444332e+003,-7.632881e-003
2.444814e+003,-7.623993e-003
2.445296e+003,-7.615495e-003
2.445778e+003,-7.607844e-003
2.446261e+003,-7.601137e-003
2.446743e+003,-7.594983e-003
2.447225e+003,-7.588276e-003
2.447707e+003,-7.579712e-003
2.448189e+003,-7.568316e-003
2.448671e+003,-7.553923e-003
2.449153e+003,-7.537186e-003
2.449635e+003,-7.519666e-003
2.450118e+003,-7.502830e-003
2.450600e+003,-7.487718e-003
2.451082e+003,-7.474496e-003
2.451564e+003,-7.461989e-003
2.452046e+003,-7.448994e-003
2.452528e+003,-7.434141e-003
2.453010e+003,-7.417139e-003
2.453492e+003,-7.398115e-003
2.453975e+003,-7.378212e-003
2.454457e+003,-7.358503e-003
2.454939e+003,-7.339510e-003
2.455421e+003,-7.321135e-003
2.455903e+003,-7.302760e-003
2.456385e+003,-7.284025e-003
2.456867e+003,-7.264475e-003
2.457349e+003,-7.244924e-003
2.457832e+003,-7.226089e-003
2.458313e+003,-7.209240e-003
2.458796e+003,-7.194869e-003
2.459278e+003,-7.182843e-003
2.459760e+003,-7.172414e-003
2.460242e+003,-7.162474e-003
2.460724e+003,-7.152142e-003
2.461206e+003,-7.141386e-003
2.461688e+003,-7.130239e-003
2.462170e+003,-7.119091e-003
2.462653e+003,-7.108302e-003
2.463135e+003,-7.098165e-003
2.463617e+003,-7.088223e-003
2.464099e+003,-7.078085e-003
2.464581e+003,-7.067197e-003
2.465063e+003,-7.055493e-003
2.465545e+003,-7.042910e-003
2.466027e+003,-7.029152e-003
2.466510e+003,-7.014122e-003
2.466992e+003,-6.997461e-003
2.467474e+003,-6.979072e-003
2.467956e+003,-6.959051e-003
2.468438e+003,-6.938052e-003
2.468920e+003,-6.916953e-003
2.469402e+003,-6.896865e-003
2.469884e+003,-6.878145e-003
2.470366e+003,-6.861120e-003
2.470849e+003,-6.844943e-003
2.471331e+003,-6.828994e-003
2.471813e+003,-6.812750e-003
2.472295e+003,-6.796082e-003
2.472777e+003,-6.779446e-003
2.473259e+003,-6.764113e-003
2.473741e+003,-6.750347e-003
2.474223e+003,-6.738668e-003
2.474706e+003,-6.728391e-003
2.475188e+003,-6.718343e-003
2.475670e+003,-6.707478e-003
2.476152e+003,-6.695243e-003
2.476634e+003,-6.681637e-003
2.477116e+003,-6.667150e-003
2.477598e+003,-6.652271e-003
2.478080e+003,-6.637326e-003
2.478563e+003,-6.622087e-003
2.479044e+003,-6.605673e-003
2.479527e+003,-6.587985e-003
2.480009e+003,-6.568664e-003
2.480491e+003,-6.548298e-003
2.480973e+003,-6.528454e-003
2.481455e+003,-6.510469e-003
2.481937e+003,-6.495225e-003
2.482419e+003,-6.483180e-003
2.482901e+003,-6.473942e-003
2.483384e+003,-6.466434e-003
2.483866e+003,-6.459318e-003
2.484348e+003,-6.451744e-003
2.484830e+003,-6.443125e-003
2.485312e+003,-6.433070e-003
2.485794e+003,-6.421644e-003
2.486276e+003,-6.408943e-003
2.486758e+003,-6.395231e-003
2.487240e+003,-6.380799e-003
2.487723e+003,-6.366139e-003
2.488205e+003,-6.351511e-003
2.488687e+003,-6.337013e-003
2.489169e+003,-6.322187e-003
2.489651e+003,-6.306513e-003
2.490133e+003,-6.289204e-003
2.490615e+003,-6.269675e-003
2.491097e+003,-6.247890e-003
2.491580e+003,-6.224897e-003
2.492062e+003,-6.202032e-003
2.492544e+003,-6.180767e-003
2.493026e+003,-6.161821e-003
2.493508e+003,-6.145095e-003
2.493990e+003,-6.129414e-003
2.494472e+003,-6.112882e-003
2.494954e+003,-6.093737e-003
2.495437e+003,-6.070898e-003
2.495918e+003,-6.044628e-003
2.496401e+003,-6.015773e-003
2.496883e+003,-5.986166e-003
2.497365e+003,-5.957210e-003
2.497847e+003,-5.929887e-003
2.498329e+003,-5.904392e-003
2.498811e+003,-5.880236e-003
2.499293e+003,-5.856471e-003
2.499775e+003,-5.832279e-003
2.500258e+003,-5.807139e-003
2.500740e+003,-5.780525e-003
2.501222e+003,-5.752274e-003
2.501704e+003,-5.722682e-003
2.502186e+003,-5.691713e-003
2.502668e+003,-5.659729e-003
2.503150e+003,-5.627088e-003
2.503632e+003,-5.594935e-003
2.504115e+003,-5.563762e-003
2.504597e+003,-5.534680e-003
2.505079e+003,-5.508344e-003
2.505561e+003,-5.485343e-003
2.506043e+003,-5.465319e-003
2.506525e+003,-5.447814e-003
2.507007e+003,-5.432370e-003
2.507489e+003,-5.417546e-003
2.507972e+003,-5.402100e-003
2.508454e+003,-5.384527e-003
2.508936e+003,-5.363876e-003
2.509418e+003,-5.339265e-003
2.509900e+003,-5.310822e-003
2.510382e+003,-5.279825e-003
2.510864e+003,-5.247548e-003
2.511346e+003,-5.215891e-003
2.511829e+003,-5.186426e-003
2.512311e+003,-5.159217e-003
2.512793e+003,-5.134463e-003
2.513275e+003,-5.110821e-003
2.513757e+003,-5.087439e-003
2.514239e+003,-5.063827e-003
2.514721e+003,-5.040247e-003
2.515203e+003,-5.017418e-003
2.515686e+003,-4.996455e-003
2.516167e+003,-4.977817e-003
2.516650e+003,-4.960882e-003
2.517132e+003,-4.944601e-003
2.517614e+003,-4.927533e-003
2.518096e+003,-4.908663e-003
2.518578e+003,-4.887728e-003
2.519060e+003,-4.865644e-003
2.519542e+003,-4.844151e-003
2.520024e+003,-4.825178e-003
2.520507e+003,-4.810465e-003
2.520989e+003,-4.800897e-003
2.521471e+003,-4.796636e-003
2.521953e+003,-4.797325e-003
2.522435e+003,-4.801355e-003
2.522917e+003,-4.807713e-003
2.523399e+003,-4.814758e-003
2.523881e+003,-4.820918e-003
2.524364e+003,-4.824392e-003
2.524846e+003,-4.823867e-003
2.525328e+003,-4.818952e-003
2.525810e+003,-4.809712e-003
2.526292e+003,-4.797193e-003
2.526774e+003,-4.782971e-003
2.527256e+003,-4.768683e-003
2.527738e+003,-4.755180e-003
2.528220e+003,-4.742726e-003
2.528703e+003,-4.730534e-003
2.529185e+003,-4.717587e-003
2.529667e+003,-4.703330e-003
2.530149e+003,-4.687531e-003
2.530631e+003,-4.670912e-003
2.531113e+003,-4.654161e-003
2.531595e+003,-4.638393e-003
2.532077e+003,-4.623805e-003
2.532560e+003,-4.610069e-003
2.533042e+003,-4.596660e-003
2.533524e+003,-4.583087e-003
2.534006e+003,-4.569021e-003
2.534488e+003,-4.555086e-003
2.534970e+003,-4.541839e-003
2.535452e+003,-4.530035e-003
2.535934e+003,-4.519837e-003
2.536417e+003,-4.511246e-003
2.536898e+003,-4.503573e-003
2.537381e+003,-4.496588e-003
2.537863e+003,-4.489734e-003
2.538345e+003,-4.483175e-003
2.538827e+003,-4.477207e-003
2.539309e+003,-4.472091e-003
2.539791e+003,-4.467893e-003
2.540273e+003,-4.464155e-003
2.540755e+003,-4.460318e-003
2.541238e+003,-4.455956e-003
2.541720e+003,-4.451102e-003
2.542202e+003,-4.445592e-003
2.542684e+003,-4.439722e-003
2.543166e+003,-4.433195e-003
2.543648e+003,-4.425881e-003
2.544130e+003,-4.416894e-003
2.544612e+003,-4.405644e-003
2.545094e+003,-4.392098e-003
2.545577e+003,-4.377042e-003
2.546059e+003,-4.361657e-003
2.546541e+003,-4.347519e-003
2.547023e+003,-4.336038e-003
2.547505e+003,-4.327673e-003
2.547987e+003,-4.322358e-003
2.548469e+003,-4.319176e-003
2.548951e+003,-4.317076e-003
2.549434e+003,-4.315108e-003
2.549916e+003,-4.312746e-003
2.550398e+003,-4.309334e-003
2.550880e+003,-4.304610e-003
2.551362e+003,-4.297982e-003
2.551844e+003,-4.289321e-003
2.552326e+003,-4.278461e-003
2.552808e+003,-4.265764e-003
2.553291e+003,-4.252771e-003
2.553772e+003,-4.241025e-003
2.554255e+003,-4.232165e-003
2.554737e+003,-4.227079e-003
2.555219e+003,-4.225406e-003
2.555701e+003,-4.226128e-003
2.556183e+003,-4.227243e-003
2.556665e+003,-4.227506e-003
2.557147e+003,-4.225898e-003
2.557629e+003,-4.223109e-003
2.558112e+003,-4.219762e-003
2.558594e+003,-4.217465e-003
2.559076e+003,-4.217137e-003
2.559558e+003,-4.218679e-003
2.560040e+003,-4.221829e-003
2.560522e+003,-4.225438e-003
2.561004e+003,-4.228786e-003
2.561486e+003,-4.231509e-003
2.561969e+003,-4.233412e-003
2.562451e+003,-4.234725e-003
2.562933e+003,-4.235512e-003
2.563415e+003,-4.235348e-003
2.563897e+003,-4.234167e-003
2.564379e+003,-4.232067e-003
2.564861e+003,-4.229343e-003
2.565343e+003,-4.226784e-003
2.565826e+003,-4.225898e-003
2.566308e+003,-4.227309e-003
2.566790e+003,-4.231608e-003
2.567272e+003,-4.238564e-003
2.567754e+003,-4.247291e-003
2.568236e+003,-4.257233e-003
2.568718e+003,-4.267437e-003
2.569200e+003,-4.277707e-003
2.569683e+003,-4.287779e-003
2.570165e+003,-4.297851e-003
2.570647e+003,-4.307464e-003
2.571129e+003,-4.315928e-003
2.571611e+003,-4.322292e-003
2.572093e+003,-4.325934e-003
2.572575e+003,-4.327148e-003
2.573057e+003,-4.326393e-003
2.573540e+003,-4.325114e-003
2.574021e+003,-4.324818e-003
2.574504e+003,-4.326656e-003
2.574986e+003,-4.330592e-003
2.575468e+003,-4.336432e-003
2.575950e+003,-4.343321e-003
2.576432e+003,-4.350439e-003
2.576914e+003,-4.357656e-003
2.577396e+003,-4.364840e-003
2.577878e+003,-4.372778e-003
2.578361e+003,-4.382225e-003
2.578843e+003,-4.393279e-003
2.579325e+003,-4.406136e-003
2.579807e+003,-4.420502e-003
2.580289e+003,-4.435294e-003
2.580771e+003,-4.449954e-003
2.581253e+003,-4.463269e-003
2.581735e+003,-4.474288e-003
2.582218e+003,-4.481995e-003
2.582700e+003,-4.486192e-003
2.583182e+003,-4.486849e-003
2.583664e+003,-4.484914e-003
2.584146e+003,-4.481995e-003
2.584628e+003,-4.479896e-003
2.585110e+003,-4.480027e-003
2.585592e+003,-4.483766e-003
2.586074e+003,-4.490653e-003
2.586557e+003,-4.499769e-003
2.587039e+003,-4.509508e-003
2.587521e+003,-4.518100e-003
2.588003e+003,-4.525346e-003
2.588485e+003,-4.530921e-003
2.588967e+003,-4.536232e-003
2.589449e+003,-4.542692e-003
2.589931e+003,-4.551676e-003
2.590414e+003,-4.563513e-003
2.590896e+003,-4.578038e-003
2.591378e+003,-4.594496e-003
2.591860e+003,-4.611872e-003
2.592342e+003,-4.628985e-003
2.592824e+003,-4.645376e-003
2.593306e+003,-4.660586e-003
2.593788e+003,-4.674649e-003
2.594271e+003,-4.687465e-003
2.594752e+003,-4.699233e-003
2.595235e+003,-4.710049e-003
2.595717e+003,-4.719817e-003
2.596199e+003,-4.728961e-003
2.596681e+003,-4.737548e-003
2.597163e+003,-4.745545e-003
2.597645e+003,-4.753083e-003
2.598127e+003,-4.759965e-003
2.598609e+003,-4.766520e-003
2.599092e+003,-4.772583e-003
2.599574e+003,-4.778776e-003
2.600056e+003,-4.785363e-003
2.600538e+003,-4.792638e-003
2.601020e+003,-4.800339e-003
2.601502e+003,-4.808204e-003
2.601984e+003,-4.815347e-003
2.602466e+003,-4.821312e-003
2.602948e+003,-4.825670e-003
2.603431e+003,-4.828389e-003
2.603913e+003,-4.830126e-003
2.604395e+003,-4.831109e-003
2.604877e+003,-4.831600e-003
2.605359e+003,-4.831666e-003
2.605841e+003,-4.830552e-003
2.606323e+003,-4.828225e-003
2.606805e+003,-4.824818e-003
2.607288e+003,-4.820722e-003
2.607770e+003,-4.816986e-003
2.608252e+003,-4.814725e-003
2.608734e+003,-4.814364e-003
2.609216e+003,-4.815905e-003
2.609698e+003,-4.818199e-003
2.610180e+003,-4.820132e-003
2.610662e+003,-4.820296e-003
2.611145e+003,-4.818264e-003
2.611626e+003,-4.813644e-003
2.612109e+003,-4.807286e-003
2.612591e+003,-4.799749e-003
2.613073e+003,-4.791557e-003
2.613555e+003,-4.782905e-003
2.614037e+003,-4.773696e-003
2.614519e+003,-4.764029e-003
2.615001e+003,-4.754131e-003
2.615483e+003,-4.744463e-003
2.615966e+003,-4.736106e-003
2.616448e+003,-4.729551e-003
2.616930e+003,-4.725880e-003
2.617412e+003,-4.725159e-003
2.617894e+003,-4.727060e-003
2.618376e+003,-4.731059e-003
2.618858e+003,-4.736827e-003
2.619340e+003,-4.743578e-003
2.619823e+003,-4.751182e-003
2.620305e+003,-4.759146e-003
2.620787e+003,-4.767240e-003
2.621269e+003,-4.775696e-003
2.621751e+003,-4.784610e-003
2.622233e+003,-4.794375e-003
2.622715e+003,-4.805845e-003
2.623197e+003,-4.819378e-003
2.623680e+003,-4.834517e-003
2.624162e+003,-4.850900e-003
2.624644e+003,-4.866988e-003
2.625126e+003,-4.881994e-003
2.625608e+003,-4.894837e-003
2.626090e+003,-4.905780e-003
2.626572e+003,-4.916034e-003
2.627054e+003,-4.927238e-003
2.627537e+003,-4.941161e-003
2.628019e+003,-4.958654e-003
2.628501e+003,-4.979553e-003
2.628983e+003,-5.002580e-003
2.629465e+003,-5.025868e-003
2.629947e+003,-5.047681e-003
2.630429e+003,-5.066742e-003
2.630911e+003,-5.083116e-003
2.631394e+003,-5.097001e-003
2.631875e+003,-5.109216e-003
2.632358e+003,-5.120088e-003
2.632840e+003,-5.129682e-003
2.633322e+003,-5.138229e-003
2.633804e+003,-5.145858e-003
2.634286e+003,-5.153192e-003
2.634768e+003,-5.160952e-003
2.635250e+003,-5.170317e-003
2.635732e+003,-5.181612e-003
2.636215e+003,-5.194774e-003
2.636697e+003,-5.208852e-003
2.637179e+003,-5.222406e-003
2.637661e+003,-5.234584e-003
2.638143e+003,-5.244700e-003
2.638625e+003,-5.253048e-003
2.639107e+003,-5.260413e-003
2.639589e+003,-5.267648e-003
2.640072e+003,-5.275373e-003
2.640554e+003,-5.283622e-003
2.641036e+003,-5.292099e-003
2.641518e+003,-5.300086e-003
2.642000e+003,-5.307091e-003
2.642482e+003,-5.312786e-003
2.642964e+003,-5.317009e-003
2.643446e+003,-5.319824e-003
2.643928e+003,-5.320805e-003
2.644411e+003,-5.320020e-003
2.644893e+003,-5.317172e-003
2.645375e+003,-5.312655e-003
2.645857e+003,-5.307746e-003
2.646339e+003,-5.303916e-003
2.646821e+003,-5.302705e-003
2.647303e+003,-5.305258e-003
2.647785e+003,-5.311706e-003
2.648268e+003,-5.320903e-003
2.648750e+003,-5.331279e-003
2.649232e+003,-5.340967e-003
2.649714e+003,-5.348822e-003
2.650196e+003,-5.354058e-003
2.650678e+003,-5.357265e-003
2.651160e+003,-5.358902e-003
2.651642e+003,-5.359557e-003
2.652125e+003,-5.359557e-003
2.652606e+003,-5.358378e-003
2.653089e+003,-5.355793e-003
2.653571e+003,-5.351538e-003
2.654053e+003,-5.345975e-003
2.654535e+003,-5.339527e-003
2.655017e+003,-5.333014e-003
2.655499e+003,-5.327187e-003
2.655981e+003,-5.322016e-003
2.656463e+003,-5.317532e-003
2.656946e+003,-5.313342e-003
2.657428e+003,-5.309153e-003
2.657910e+003,-5.304996e-003
2.658392e+003,-5.301003e-003
2.658874e+003,-5.297533e-003
2.659356e+003,-5.294784e-003
2.659838e+003,-5.292558e-003
2.660320e+003,-5.291020e-003
2.660803e+003,-5.289710e-003
2.661285e+003,-5.288695e-003
2.661767e+003,-5.287975e-003
2.662249e+003,-5.287648e-003
2.662731e+003,-5.287812e-003
2.663213e+003,-5.288008e-003
2.663695e+003,-5.287353e-003
2.664177e+003,-5.284964e-003
2.664660e+003,-5.280054e-003
2.665142e+003,-5.272099e-003
2.665624e+003,-5.261428e-003
2.666106e+003,-5.248595e-003
2.666588e+003,-5.234682e-003
2.667070e+003,-5.220704e-003
2.667552e+003,-5.207510e-003
2.668034e+003,-5.195789e-003
2.668517e+003,-5.185705e-003
2.668999e+003,-5.177324e-003
2.669481e+003,-5.170513e-003
2.669963e+003,-5.164521e-003
2.670445e+003,-5.158595e-003
2.670927e+003,-5.151490e-003
2.671409e+003,-5.142387e-003
2.671891e+003,-5.130566e-003
2.672374e+003,-5.116027e-003
2.672855e+003,-5.099458e-003
2.673338e+003,-5.081970e-003
2.673820e+003,-5.064777e-003
2.674302e+003,-5.048958e-003
2.674784e+003,-5.034613e-003
2.675266e+003,-5.021610e-003
2.675748e+003,-5.009590e-003
2.676230e+003,-4.997962e-003
2.676712e+003,-4.986301e-003
2.677195e+003,-4.974705e-003
2.677677e+003,-4.962716e-003
2.678159e+003,-4.950268e-003
2.678641e+003,-4.936804e-003
2.679123e+003,-4.921866e-003
2.679605e+003,-4.905387e-003
2.680087e+003,-4.887761e-003
2.680569e+003,-4.869871e-003
2.681052e+003,-4.852702e-003
2.681534e+003,-4.837302e-003
2.682016e+003,-4.823835e-003
2.682498e+003,-4.811448e-003
2.682980e+003,-4.798832e-003
2.683462e+003,-4.784544e-003
2.683944e+003,-4.767699e-003
2.684426e+003,-4.748626e-003
2.684908e+003,-4.728076e-003
2.685391e+003,-4.707394e-003
2.685873e+003,-4.687367e-003
2.686355e+003,-4.668191e-003
2.686837e+003,-4.648982e-003
2.687319e+003,-4.628657e-003
2.687801e+003,-4.606036e-003
2.688283e+003,-4.581087e-003
2.688765e+003,-4.554627e-003
2.689248e+003,-4.528166e-003
2.689729e+003,-4.502852e-003
2.690212e+003,-4.479076e-003
