2.381175e+003,-7.800679e-003
2.381657e+003,-7.830781e-003
2.382139e+003,-7.862866e-003
2.382621e+003,-7.894168e-003
2.383103e+003,-7.922735e-003
2.383585e+003,-7.947591e-003
2.384067e+003,-7.969094e-003
2.384550e+003,-7.988874e-003
2.385032e+003,-8.008033e-003
2.385514e+003,-8.026900e-003
2.385996e+003,-8.044594e-003
2.386478e+003,-8.059523e-003
2.386960e+003,-8.071004e-003
2.387442e+003,-8.078875e-003
2.387924e+003,-8.084274e-003
2.388407e+003,-8.089250e-003
2.388889e+003,-8.095299e-003
2.389371e+003,-8.102714e-003
2.389853e+003,-8.110551e-003
2.390335e+003,-8.117316e-003
2.390817e+003,-8.121674e-003
2.391299e+003,-8.123397e-003
2.391781e+003,-8.123560e-003
2.392264e+003,-8.123332e-003
2.392746e+003,-8.124308e-003
2.393228e+003,-8.126389e-003
2.393710e+003,-8.128275e-003
2.394192e+003,-8.128210e-003
2.394674e+003,-8.124763e-003
2.395156e+003,-8.117771e-003
2.395638e+003,-8.108503e-003
2.396121e+003,-8.099266e-003
2.396603e+003,-8.092079e-003
2.397085e+003,-8.088274e-003
2.397567e+003,-8.087363e-003
2.398049e+003,-8.087819e-003
2.398531e+003,-8.087884e-003
2.399013e+003,-8.086258e-003
2.399495e+003,-8.082746e-003
2.399978e+003,-8.077866e-003
2.400459e+003,-8.072338e-003
2.400942e+003,-8.065020e-003
2.401424e+003,-8.056369e-003
2.401906e+003,-8.047131e-003
2.402388e+003,-8.037406e-003
2.402870e+003,-8.027550e-003
2.403352e+003,-8.018345e-003
2.403834e+003,-8.010473e-003
2.404316e+003,-8.004585e-003
2.404799e+003,-8.000779e-003
2.405281e+003,-7.998470e-003
2.405763e+003,-7.996811e-003
2.406245e+003,-7.994403e-003
2.406727e+003,-7.990208e-003
2.407209e+003,-7.983734e-003
2.407691e+003,-7.975210e-003
2.408173e+003,-7.964930e-003
2.408656e+003,-7.953805e-003
2.409138e+003,-7.942256e-003
2.409620e+003,-7.930738e-003
2.410102e+003,-7.919351e-003
2.410584e+003,-7.908061e-003
2.411066e+003,-7.897162e-003
2.411548e+003,-7.886652e-003
2.412030e+003,-7.876728e-003
2.412512e+003,-7.867226e-003
2.412995e+003,-7.857366e-003
2.413477e+003,-7.846596e-003
2.413959e+003,-7.834425e-003
2.414441e+003,-7.820758e-003
2.414923e+003,-7.806211e-003
2.415405e+003,-7.791729e-003
2.415887e+003,-7.778353e-003
2.416369e+003,-7.766962e-003
2.416852e+003,-7.757816e-003
2.417333e+003,-7.750525e-003
2.417816e+003,-7.744894e-003
2.418298e+003,-7.740240e-003
2.418780e+003,-7.736334e-003
2.419262e+003,-7.733047e-003
2.419744e+003,-7.730182e-003
2.420226e+003,-7.727383e-003
2.420708e+003,-7.724128e-003
2.421190e+003,-7.719538e-003
2.421673e+003,-7.713159e-003
2.422155e+003,-7.704435e-003
2.422637e+003,-7.693627e-003
2.423119e+003,-7.680802e-003
2.423601e+003,-7.666152e-003
2.424083e+003,-7.649419e-003
2.424565e+003,-7.629983e-003
2.425047e+003,-7.607356e-003
2.425530e+003,-7.581503e-003
2.426012e+003,-7.553012e-003
2.426494e+003,-7.523183e-003
2.426976e+003,-7.494297e-003
2.427458e+003,-7.467819e-003
2.427940e+003,-7.444759e-003
2.428422e+003,-7.425379e-003
2.428904e+003,-7.408702e-003
2.429386e+003,-7.393523e-003
2.429869e+003,-7.378668e-003
2.430351e+003,-7.363553e-003
2.430833e+003,-7.348567e-003
2.431315e+003,-7.334232e-003
2.431797e+003,-7.321038e-003
2.432279e+003,-7.309276e-003
2.432761e+003,-7.298491e-003
2.433243e+003,-7.287707e-003
2.433726e+003,-7.276596e-003
2.434208e+003,-7.264670e-003
2.434690e+003,-7.252451e-003
2.435172e+003,-7.240753e-003
2.435654e+003,-7.230358e-003
2.436136e+003,-7.221592e-003
2.436618e+003,-7.214585e-003
2.437100e+003,-7.208882e-003
2.437583e+003,-7.203472e-003
2.438064e+003,-7.198095e-003
2.438547e+003,-7.192164e-003
2.439029e+003,-7.185646e-003
2.439511e+003,-7.178835e-003
2.439993e+003,-7.171599e-003
2.440475e+003,-7.163810e-003
2.440957e+003,-7.155140e-003
2.441439e+003,-7.144971e-003
2.441921e+003,-7.132944e-003
2.442404e+003,-7.118798e-003
2.442886e+003,-7.102631e-003
2.443368e+003,-7.084865e-003
2.443850e+003,-7.066219e-003
2.444332e+003,-7.047539e-003
2.444814e+003,-7.029901e-003
2.445296e+003,-7.013796e-003
2.445778e+003,-6.999483e-003
2.446261e+003,-6.986799e-003
2.446743e+003,-6.974898e-003
2.447225e+003,-6.962704e-003
2.447707e+003,-6.949302e-003
2.448189e+003,-6.933975e-003
2.448671e+003,-6.916790e-003
2.449153e+003,-6.898658e-003
2.449635e+003,-6.880526e-003
2.450118e+003,-6.863208e-003
2.450600e+003,-6.847194e-003
2.451082e+003,-6.832223e-003
2.451564e+003,-6.817088e-003
2.452046e+003,-6.800779e-003
2.452528e+003,-6.782610e-003
2.453010e+003,-6.762646e-003
2.453492e+003,-6.741376e-003
2.453975e+003,-6.719811e-003
2.454457e+003,-6.698571e-003
2.454939e+003,-6.677918e-003
2.455421e+003,-6.657427e-003
2.455903e+003,-6.636412e-003
2.456385e+003,-6.614810e-003
2.456867e+003,-6.592554e-003
2.457349e+003,-6.570590e-003
2.457832e+003,-6.550191e-003
2.458313e+003,-6.532599e-003
2.458796e+003,-6.517911e-003
2.459278e+003,-6.505769e-003
2.459760e+003,-6.495323e-003
2.460242e+003,-6.484976e-003
2.460724e+003,-6.474105e-003
2.461206e+003,-6.462158e-003
2.461688e+003,-6.449393e-003
2.462170e+003,-6.436204e-003
2.462653e+003,-6.422590e-003
2.463135e+003,-6.408584e-003
2.463617e+003,-6.393598e-003
2.464099e+003,-6.377110e-003
2.464581e+003,-6.358498e-003
2.465063e+003,-6.337992e-003
2.465545e+003,-6.315787e-003
2.466027e+003,-6.292568e-003
2.466510e+003,-6.268499e-003
2.466992e+003,-6.243644e-003
2.467474e+003,-6.217972e-003
2.467956e+003,-6.191188e-003
2.468438e+003,-6.163356e-003
2.468920e+003,-6.134673e-003
2.469402e+003,-6.105793e-003
2.469884e+003,-6.077139e-003
2.470366e+003,-6.049431e-003
2.470849e+003,-6.022571e-003
2.471331e+003,-5.996787e-003
2.471813e+003,-5.972179e-003
2.472295e+003,-5.949072e-003
2.472777e+003,-5.927697e-003
2.473259e+003,-5.908837e-003
2.473741e+003,-5.892396e-003
2.474223e+003,-5.878144e-003
2.474706e+003,-5.865003e-003
2.475188e+003,-5.851796e-003
2.475670e+003,-5.837739e-003
2.476152e+003,-5.822112e-003
2.476634e+003,-5.805340e-003
2.477116e+003,-5.788274e-003
2.477598e+003,-5.771435e-003
2.478080e+003,-5.755250e-003
2.478563e+003,-5.739457e-003
2.479044e+003,-5.723139e-003
2.479527e+003,-5.706135e-003
2.480009e+003,-5.687887e-003
2.480491e+003,-5.668788e-003
2.480973e+003,-5.650146e-003
2.481455e+003,-5.632943e-003
2.481937e+003,-5.618453e-003
2.482419e+003,-5.607136e-003
2.482901e+003,-5.599024e-003
2.483384e+003,-5.593235e-003
2.483866e+003,-5.588950e-003
2.484348e+003,-5.585515e-003
2.484830e+003,-5.581949e-003
2.485312e+003,-5.577828e-003
2.485794e+003,-5.572299e-003
2.486276e+003,-5.564776e-003
2.486758e+003,-5.554439e-003
2.487240e+003,-5.540895e-003
2.487723e+003,-5.524047e-003
2.488205e+003,-5.504156e-003
2.488687e+003,-5.482170e-003
2.489169e+003,-5.458874e-003
2.489651e+003,-5.435184e-003
2.490133e+003,-5.411983e-003
2.490615e+003,-5.389796e-003
2.491097e+003,-5.368884e-003
2.491580e+003,-5.349902e-003
2.492062e+003,-5.333112e-003
2.492544e+003,-5.318841e-003
2.493026e+003,-5.306731e-003
2.493508e+003,-5.295995e-003
2.493990e+003,-5.285193e-003
2.494472e+003,-5.272721e-003
2.494954e+003,-5.257271e-003
2.495437e+003,-5.238316e-003
2.495918e+003,-5.216088e-003
2.496401e+003,-5.191860e-003
2.496883e+003,-5.167042e-003
2.497365e+003,-5.143042e-003
2.497847e+003,-5.120481e-003
2.498329e+003,-5.099490e-003
2.498811e+003,-5.079285e-003
2.499293e+003,-5.058980e-003
2.499775e+003,-5.038052e-003
2.500258e+003,-5.016337e-003
2.500740e+003,-4.993900e-003
2.501222e+003,-4.971528e-003
2.501704e+003,-4.949908e-003
2.502186e+003,-4.929401e-003
2.502668e+003,-4.909744e-003
2.503150e+003,-4.890545e-003
2.503632e+003,-4.871083e-003
2.504115e+003,-4.850310e-003
2.504597e+003,-4.827832e-003
2.505079e+003,-4.803453e-003
2.505561e+003,-4.777596e-003
2.506043e+003,-4.751116e-003
2.506525e+003,-4.725257e-003
2.507007e+003,-4.701298e-003
2.507489e+003,-4.679533e-003
2.507972e+003,-4.660062e-003
2.508454e+003,-4.642032e-003
2.508936e+003,-4.624100e-003
2.509418e+003,-4.604987e-003
2.509900e+003,-4.583579e-003
2.510382e+003,-4.559808e-003
2.510864e+003,-4.534003e-003
2.511346e+003,-4.507541e-003
2.511829e+003,-4.481438e-003
2.512311e+003,-4.456415e-003
2.512793e+003,-4.432998e-003
2.513275e+003,-4.410466e-003
2.513757e+003,-4.388358e-003
2.514239e+003,-4.366644e-003
2.514721e+003,-4.345453e-003
2.515203e+003,-4.325212e-003
2.515686e+003,-4.306906e-003
2.516167e+003,-4.290601e-003
2.516650e+003,-4.276099e-003
2.517132e+003,-4.262155e-003
2.517614e+003,-4.247390e-003
2.518096e+003,-4.230524e-003
2.518578e+003,-4.211131e-003
2.519060e+003,-4.189769e-003
2.519542e+003,-4.167618e-003
2.520024e+003,-4.146351e-003
2.520507e+003,-4.127939e-003
2.520989e+003,-4.113269e-003
2.521471e+003,-4.102962e-003
2.521953e+003,-4.097120e-003
2.522435e+003,-4.094888e-003
2.522917e+003,-4.095478e-003
2.523399e+003,-4.097678e-003
2.523881e+003,-4.100271e-003
2.524364e+003,-4.102273e-003
2.524846e+003,-4.102339e-003
2.525328e+003,-4.099778e-003
2.525810e+003,-4.094067e-003
2.526292e+003,-4.085271e-003
2.526774e+003,-4.073520e-003
2.527256e+003,-4.059602e-003
2.527738e+003,-4.043615e-003
2.528220e+003,-4.025823e-003
2.528703e+003,-4.006519e-003
2.529185e+003,-3.985967e-003
2.529667e+003,-3.964758e-003
2.530149e+003,-3.944039e-003
2.530631e+003,-3.924995e-003
2.531113e+003,-3.908544e-003
2.531595e+003,-3.895704e-003
2.532077e+003,-3.886411e-003
2.532560e+003,-3.879646e-003
2.533042e+003,-3.874983e-003
2.533524e+003,-3.871174e-003
2.534006e+003,-3.867331e-003
2.534488e+003,-3.863226e-003
2.534970e+003,-3.858596e-003
2.535452e+003,-3.853473e-003
2.535934e+003,-3.847594e-003
2.536417e+003,-3.840894e-003
2.536898e+003,-3.833110e-003
2.537381e+003,-3.824440e-003
2.537863e+003,-3.815145e-003
2.538345e+003,-3.805949e-003
2.538827e+003,-3.797442e-003
2.539309e+003,-3.789887e-003
2.539791e+003,-3.783219e-003
2.540273e+003,-3.776814e-003
2.540755e+003,-3.770080e-003
2.541238e+003,-3.762394e-003
2.541720e+003,-3.753558e-003
2.542202e+003,-3.743703e-003
2.542684e+003,-3.733191e-003
2.543166e+003,-3.722252e-003
2.543648e+003,-3.711312e-003
2.544130e+003,-3.700339e-003
2.544612e+003,-3.689432e-003
2.545094e+003,-3.679017e-003
2.545577e+003,-3.669358e-003
2.546059e+003,-3.661111e-003
2.546541e+003,-3.654704e-003
2.547023e+003,-3.650367e-003
2.547505e+003,-3.647443e-003
2.547987e+003,-3.645406e-003
2.548469e+003,-3.643204e-003
2.548951e+003,-3.640050e-003
2.549434e+003,-3.635647e-003
2.549916e+003,-3.629897e-003
2.550398e+003,-3.623029e-003
2.550880e+003,-3.615505e-003
2.551362e+003,-3.607290e-003
2.551844e+003,-3.598516e-003
2.552326e+003,-3.589545e-003
2.552808e+003,-3.580410e-003
2.553291e+003,-3.571734e-003
2.553772e+003,-3.564110e-003
2.554255e+003,-3.557866e-003
2.554737e+003,-3.552936e-003
2.555219e+003,-3.548401e-003
2.555701e+003,-3.543635e-003
2.556183e+003,-3.537621e-003
2.556665e+003,-3.530654e-003
2.557147e+003,-3.523193e-003
2.557629e+003,-3.516521e-003
2.558112e+003,-3.511887e-003
2.558594e+003,-3.510506e-003
2.559076e+003,-3.512248e-003
2.559558e+003,-3.516225e-003
2.560040e+003,-3.521550e-003
2.560522e+003,-3.526940e-003
2.561004e+003,-3.531245e-003
2.561486e+003,-3.534499e-003
2.561969e+003,-3.536273e-003
2.562451e+003,-3.537062e-003
2.562933e+003,-3.536799e-003
2.563415e+003,-3.535255e-003
2.563897e+003,-3.532658e-003
2.564379e+003,-3.529043e-003
2.564861e+003,-3.525296e-003
2.565343e+003,-3.522207e-003
2.565826e+003,-3.521155e-003
2.566308e+003,-3.522437e-003
2.566790e+003,-3.526184e-003
2.567272e+003,-3.532067e-003
2.567754e+003,-3.539001e-003
2.568236e+003,-3.546396e-003
2.568718e+003,-3.553330e-003
2.569200e+003,-3.559969e-003
2.569683e+003,-3.566016e-003
2.570165e+003,-3.571668e-003
2.570647e+003,-3.576236e-003
2.571129e+003,-3.579128e-003
2.571611e+003,-3.579851e-003
2.572093e+003,-3.578208e-003
2.572575e+003,-3.574922e-003
2.573057e+003,-3.570682e-003
2.573540e+003,-3.567100e-003
2.574021e+003,-3.564997e-003
2.574504e+003,-3.564636e-003
2.574986e+003,-3.565161e-003
2.575468e+003,-3.565819e-003
2.575950e+003,-3.565753e-003
2.576432e+003,-3.564898e-003
2.576914e+003,-3.563748e-003
2.577396e+003,-3.563288e-003
2.577878e+003,-3.564734e-003
2.578361e+003,-3.568546e-003
2.578843e+003,-3.574429e-003
2.579325e+003,-3.581691e-003
2.579807e+003,-3.589019e-003
2.580289e+003,-3.595493e-003
2.580771e+003,-3.600685e-003
2.581253e+003,-3.604727e-003
2.581735e+003,-3.608013e-003
2.582218e+003,-3.610740e-003
2.582700e+003,-3.613632e-003
2.583182e+003,-3.616293e-003
2.583664e+003,-3.619382e-003
2.584146e+003,-3.622964e-003
2.584628e+003,-3.627367e-003
2.585110e+003,-3.632920e-003
2.585592e+003,-3.639951e-003
2.586074e+003,-3.647246e-003
2.586557e+003,-3.653883e-003
2.587039e+003,-3.658351e-003
2.587521e+003,-3.659501e-003
2.588003e+003,-3.657464e-003
2.588485e+003,-3.653094e-003
2.588967e+003,-3.648231e-003
2.589449e+003,-3.645077e-003
2.589931e+003,-3.645340e-003
2.590414e+003,-3.649644e-003
2.590896e+003,-3.658187e-003
2.591378e+003,-3.669588e-003
2.591860e+003,-3.682730e-003
2.592342e+003,-3.696331e-003
2.592824e+003,-3.709308e-003
2.593306e+003,-3.721332e-003
2.593788e+003,-3.732041e-003
2.594271e+003,-3.741174e-003
2.594752e+003,-3.748335e-003
2.595235e+003,-3.753196e-003
2.595717e+003,-3.755463e-003
2.596199e+003,-3.755299e-003
2.596681e+003,-3.753623e-003
2.597163e+003,-3.751094e-003
2.597645e+003,-3.748827e-003
2.598127e+003,-3.747612e-003
2.598609e+003,-3.747645e-003
2.599092e+003,-3.748992e-003
2.599574e+003,-3.751258e-003
2.600056e+003,-3.754018e-003
2.600538e+003,-3.756777e-003
2.601020e+003,-3.759109e-003
2.601502e+003,-3.761146e-003
2.601984e+003,-3.762525e-003
2.602466e+003,-3.763577e-003
2.602948e+003,-3.764299e-003
2.603431e+003,-3.764299e-003
2.603913e+003,-3.763938e-003
2.604395e+003,-3.762657e-003
2.604877e+003,-3.760062e-003
2.605359e+003,-3.755956e-003
2.605841e+003,-3.749649e-003
2.606323e+003,-3.741535e-003
2.606805e+003,-3.732271e-003
2.607288e+003,-3.722350e-003
2.607770e+003,-3.712955e-003
2.608252e+003,-3.704840e-003
2.608734e+003,-3.698335e-003
2.609216e+003,-3.692947e-003
2.609698e+003,-3.687855e-003
2.610180e+003,-3.682171e-003
2.610662e+003,-3.674812e-003
2.611145e+003,-3.665612e-003
2.611626e+003,-3.654474e-003
2.612109e+003,-3.641693e-003
2.612591e+003,-3.627958e-003
2.613073e+003,-3.613566e-003
2.613555e+003,-3.599305e-003
2.614037e+003,-3.585240e-003
2.614519e+003,-3.571833e-003
2.615001e+003,-3.559246e-003
2.615483e+003,-3.547908e-003
2.615966e+003,-3.537720e-003
2.616448e+003,-3.528550e-003
2.616930e+003,-3.520268e-003
2.617412e+003,-3.512248e-003
2.617894e+003,-3.504590e-003
2.618376e+003,-3.497261e-003
2.618858e+003,-3.490687e-003
2.619340e+003,-3.485395e-003
2.619823e+003,-3.481747e-003
2.620305e+003,-3.479643e-003
2.620787e+003,-3.478427e-003
2.621269e+003,-3.477342e-003
2.621751e+003,-3.475600e-003
2.622233e+003,-3.473233e-003
2.622715e+003,-3.470308e-003
2.623197e+003,-3.467580e-003
2.623680e+003,-3.465739e-003
2.624162e+003,-3.465114e-003
2.624644e+003,-3.465279e-003
2.625126e+003,-3.465870e-003
2.625608e+003,-3.465673e-003
2.626090e+003,-3.464588e-003
2.626572e+003,-3.462485e-003
2.627054e+003,-3.460085e-003
2.627537e+003,-3.458277e-003
2.628019e+003,-3.457981e-003
2.628501e+003,-3.459395e-003
2.628983e+003,-3.462452e-003
2.629465e+003,-3.466495e-003
2.629947e+003,-3.470900e-003
2.630429e+003,-3.474811e-003
2.630911e+003,-3.478164e-003
2.631394e+003,-3.480629e-003
2.631875e+003,-3.482042e-003
2.632358e+003,-3.482305e-003
2.632840e+003,-3.481023e-003
2.633322e+003,-3.477802e-003
2.633804e+003,-3.472674e-003
2.634286e+003,-3.465870e-003
2.634768e+003,-3.458113e-003
2.635250e+003,-3.449961e-003
2.635732e+003,-3.441808e-003
2.636215e+003,-3.433985e-003
2.636697e+003,-3.426588e-003
2.637179e+003,-3.419356e-003
2.637661e+003,-3.412814e-003
2.638143e+003,-3.406863e-003
2.638625e+003,-3.402392e-003
2.639107e+003,-3.399269e-003
2.639589e+003,-3.397461e-003
2.640072e+003,-3.396278e-003
2.640554e+003,-3.394831e-003
2.641036e+003,-3.392497e-003
2.641518e+003,-3.388716e-003
2.642000e+003,-3.383949e-003
2.642482e+003,-3.378393e-003
2.642964e+003,-3.372771e-003
2.643446e+003,-3.367149e-003
2.643928e+003,-3.361033e-003
2.644411e+003,-3.353734e-003
2.644893e+003,-3.344659e-003
2.645375e+003,-3.333546e-003
2.645857e+003,-3.321478e-003
2.646339e+003,-3.309575e-003
2.646821e+003,-3.299349e-003
2.647303e+003,-3.292048e-003
2.647785e+003,-3.287839e-003
2.648268e+003,-3.286096e-003
2.648750e+003,-3.285143e-003
2.649232e+003,-3.283729e-003
2.649714e+003,-3.280835e-003
2.650196e+003,-3.275804e-003
2.650678e+003,-3.268766e-003
2.651160e+003,-3.260281e-003
2.651642e+003,-3.250613e-003
2.652125e+003,-3.240089e-003
2.652606e+003,-3.229005e-003
2.653089e+003,-3.217692e-003
2.653571e+003,-3.206805e-003
2.654053e+003,-3.197135e-003
2.654535e+003,-3.188945e-003
2.655017e+003,-3.181972e-003
2.655499e+003,-3.175328e-003
2.655981e+003,-3.167368e-003
2.656463e+003,-3.156743e-003
2.656946e+003,-3.142664e-003
2.657428e+003,-3.125328e-003
2.657910e+003,-3.106412e-003
2.658392e+003,-3.087858e-003
2.658874e+003,-3.071704e-003
2.659356e+003,-3.059234e-003
2.659838e+003,-3.050384e-003
2.660320e+003,-3.044527e-003
2.660803e+003,-3.039954e-003
2.661285e+003,-3.035676e-003
2.661767e+003,-3.030477e-003
2.662249e+003,-3.024423e-003
2.662731e+003,-3.017546e-003
2.663213e+003,-3.010011e-003
2.663695e+003,-3.001752e-003
2.664177e+003,-2.992604e-003
2.664660e+003,-2.982008e-003
2.665142e+003,-2.969930e-003
2.665624e+003,-2.956701e-003
2.666106e+003,-2.943011e-003
2.666588e+003,-2.929616e-003
2.667070e+003,-2.916682e-003
2.667552e+003,-2.904603e-003
2.668034e+003,-2.892589e-003
2.668517e+003,-2.880115e-003
2.668999e+003,-2.866455e-003
2.669481e+003,-2.851346e-003
2.669963e+003,-2.834360e-003
2.670445e+003,-2.815827e-003
2.670927e+003,-2.796042e-003
2.671409e+003,-2.775136e-003
2.671891e+003,-2.753637e-003
2.672374e+003,-2.731873e-003
2.672855e+003,-2.710536e-003
2.673338e+003,-2.690581e-003
2.673820e+003,-2.672668e-003
2.674302e+003,-2.657190e-003
2.674784e+003,-2.644214e-003
2.675266e+003,-2.632787e-003
2.675748e+003,-2.622346e-003
2.676230e+003,-2.611774e-003
2.676712e+003,-2.600379e-003
2.677195e+003,-2.587764e-003
2.677677e+003,-2.573798e-003
2.678159e+003,-2.558943e-003
2.678641e+003,-2.543033e-003
2.679123e+003,-2.526463e-003
2.679605e+003,-2.509201e-003
2.680087e+003,-2.491807e-003
2.680569e+003,-2.474577e-003
2.681052e+003,-2.457807e-003
2.681534e+003,-2.441926e-003
2.682016e+003,-2.426638e-003
2.682498e+003,-2.411415e-003
2.682980e+003,-2.395302e-003
2.683462e+003,-2.377738e-003
2.683944e+003,-2.358164e-003
2.684426e+003,-2.337006e-003
2.684908e+003,-2.314925e-003
2.685391e+003,-2.292315e-003
2.685873e+003,-2.269441e-003
2.686355e+003,-2.246103e-003
2.686837e+003,-2.221018e-003
2.687319e+003,-2.193260e-003
2.687801e+003,-2.162237e-003
2.688283e+003,-2.128343e-003
2.688765e+003,-2.092864e-003
2.689248e+003,-2.057184e-003
2.689729e+003,-2.023249e-003
2.690212e+003,-1.991488e-003
2.690694e+003,-1.961902e-003
2.691176e+003,-1.933666e-003
2.691658e+003,-1.905626e-003
2.692140e+003,-1.876958e-003
2.692622e+003,-1.847990e-003
2.693104e+003,-1.818823e-003
2.693586e+003,-1.790578e-003
2.694069e+003,-1.764047e-003
2.694551e+003,-1.739462e-003
2.695033e+003,-1.716360e-003
2.695515e+003,-1.694280e-003
2.695997e+003,-1.672364e-003
2.696479e+003,-1.650513e-003
2.696961e+003,-1.628529e-003
2.697443e+003,-1.606775e-003
2.697926e+003,-1.585218e-003
2.698408e+003,-1.563858e-003
2.698890e+003,-1.542794e-003
2.699372e+003,-1.521894e-003
2.699854e+003,-1.501851e-003
2.700336e+003,-1.483426e-003
2.700818e+003,-1.467675e-003
2.701300e+003,-1.455852e-003
2.701782e+003,-1.448851e-003
2.702265e+003,-1.446309e-003
2.702747e+003,-1.447927e-003
2.703229e+003,-1.452451e-003
2.703711e+003,-1.459155e-003
2.704193e+003,-1.466717e-003
2.704675e+003,-1.474543e-003
2.705157e+003,-1.482336e-003
2.705639e+003,-1.489667e-003
2.706122e+003,-1.496073e-003
2.706604e+003,-1.501290e-003
2.707086e+003,-1.504790e-003
2.707568e+003,-1.506573e-003
2.708050e+003,-1.506705e-003
2.708532e+003,-1.505549e-003
2.709014e+003,-1.503535e-003
2.709496e+003,-1.500696e-003
2.709979e+003,-1.497030e-003
2.710461e+003,-1.492308e-003
2.710943e+003,-1.486002e-003
2.711425e+003,-1.477911e-003
2.711907e+003,-1.467774e-003
2.712389e+003,-1.455390e-003
2.712871e+003,-1.440959e-003
2.713353e+003,-1.424479e-003
2.713835e+003,-1.406315e-003
2.714318e+003,-1.387126e-003
2.714800e+003,-1.368002e-003
2.715282e+003,-1.350529e-003
2.715764e+003,-1.336259e-003
2.716246e+003,-1.326481e-003
2.716728e+003,-1.321692e-003
2.717210e+003,-1.321163e-003
2.717692e+003,-1.323277e-003
2.718175e+003,-1.325656e-003
2.718656e+003,-1.326250e-003
2.719139e+003,-1.323178e-003
2.719621e+003,-1.316274e-003
2.720103e+003,-1.305472e-003
2.720585e+003,-1.291796e-003
2.721067e+003,-1.276004e-003
2.721549e+003,-1.258924e-003
2.722031e+003,-1.240852e-003
2.722513e+003,-1.222382e-003
2.722996e+003,-1.203780e-003
2.723478e+003,-1.185705e-003
2.723960e+003,-1.169348e-003
2.724442e+003,-1.155667e-003
2.724924e+003,-1.145654e-003
2.725406e+003,-1.139408e-003
2.725888e+003,-1.136831e-003
2.726370e+003,-1.136599e-003
2.726853e+003,-1.137954e-003
2.727335e+003,-1.138979e-003
2.727817e+003,-1.138120e-003
2.728299e+003,-1.134385e-003
2.728781e+003,-1.126685e-003
2.729263e+003,-1.115283e-003
2.729745e+003,-1.100841e-003
2.730227e+003,-1.085075e-003
2.730709e+003,-1.070367e-003
2.731192e+003,-1.058832e-003
2.731674e+003,-1.052320e-003
2.732156e+003,-1.051296e-003
2.732638e+003,-1.054865e-003
2.733120e+003,-1.060947e-003
2.733602e+003,-1.067161e-003
2.734084e+003,-1.070929e-003
2.734566e+003,-1.070962e-003
2.735049e+003,-1.067326e-003
2.735531e+003,-1.061179e-003
2.736013e+003,-1.054568e-003
2.736495e+003,-1.049378e-003
2.736977e+003,-1.047164e-003
2.737459e+003,-1.048420e-003
2.737941e+003,-1.052915e-003
2.738423e+003,-1.059757e-003
2.738906e+003,-1.067921e-003
2.739388e+003,-1.076515e-003
2.739870e+003,-1.084513e-003
2.740352e+003,-1.091520e-003
2.740834e+003,-1.097304e-003
2.741316e+003,-1.101766e-003
2.741798e+003,-1.105005e-003
2.742280e+003,-1.107484e-003
2.742762e+003,-1.110061e-003
2.743245e+003,-1.113135e-003
2.743727e+003,-1.117398e-003
2.744209e+003,-1.123083e-003
2.744691e+003,-1.130056e-003
2.745173e+003,-1.138120e-003
2.745655e+003,-1.146844e-003
2.746137e+003,-1.156394e-003
2.746619e+003,-1.166771e-003
2.747102e+003,-1.178237e-003
2.747583e+003,-1.191124e-003
2.748066e+003,-1.205762e-003
2.748548e+003,-1.221853e-003
2.749030e+003,-1.239100e-003
2.749512e+003,-1.257074e-003
2.749994e+003,-1.275178e-003
2.750476e+003,-1.293216e-003
2.750958e+003,-1.310592e-003
2.751440e+003,-1.327638e-003
2.751923e+003,-1.344253e-003
2.752405e+003,-1.360934e-003
2.752887e+003,-1.378571e-003
2.753369e+003,-1.397926e-003
2.753851e+003,-1.420120e-003
2.754333e+003,-1.445483e-003
2.754815e+003,-1.474147e-003
2.755297e+003,-1.505285e-003
2.755780e+003,-1.537643e-003
2.756262e+003,-1.569734e-003
2.756744e+003,-1.600437e-003
2.757226e+003,-1.629321e-003
2.757708e+003,-1.656752e-003
2.758190e+003,-1.683553e-003
2.758672e+003,-1.711046e-003
2.759154e+003,-1.739528e-003
2.759636e+003,-1.768997e-003
2.760119e+003,-1.798597e-003
2.760601e+003,-1.827633e-003
2.761083e+003,-1.855414e-003
2.761565e+003,-1.881774e-003
2.762047e+003,-1.907374e-003
2.762529e+003,-1.933105e-003
2.763011e+003,-1.959329e-003
2.763493e+003,-1.986507e-003
2.763976e+003,-2.014179e-003
2.764458e+003,-2.041849e-003
2.764940e+003,-2.069187e-003
2.765422e+003,-2.096260e-003
2.765904e+003,-2.123595e-003
2.766386e+003,-2.152445e-003
2.766868e+003,-2.183634e-003
2.767350e+003,-2.217326e-003
2.767833e+003,-2.253223e-003
2.768315e+003,-2.290535e-003
2.768797e+003,-2.328240e-003
2.769279e+003,-2.365479e-003
2.769761e+003,-2.401563e-003
2.770243e+003,-2.436061e-003
2.770725e+003,-2.468712e-003
2.771207e+003,-2.499022e-003
2.771689e+003,-2.526628e-003
2.772172e+003,-2.551004e-003
2.772654e+003,-2.572118e-003
2.773136e+003,-2.590860e-003
2.773618e+003,-2.608448e-003
2.774100e+003,-2.626134e-003
2.774582e+003,-2.645433e-003
2.775064e+003,-2.666806e-003
2.775546e+003,-2.690417e-003
2.776029e+003,-2.715640e-003
2.776510e+003,-2.741981e-003
2.776993e+003,-2.768716e-003
2.777475e+003,-2.796502e-003
