2.268359e+003,-1.122818e-003
2.268842e+003,-1.591920e-003
2.269324e+003,-2.053029e-003
2.269806e+003,-2.503766e-003
2.270288e+003,-2.940147e-003
2.270770e+003,-3.357976e-003
2.271252e+003,-3.753853e-003
2.271734e+003,-4.126430e-003
2.272216e+003,-4.475895e-003
2.272698e+003,-4.803551e-003
2.273181e+003,-5.110199e-003
2.273663e+003,-5.395719e-003
2.274145e+003,-5.658061e-003
2.274627e+003,-5.895142e-003
2.275109e+003,-6.105433e-003
2.275591e+003,-6.289009e-003
2.276073e+003,-6.447728e-003
2.276555e+003,-6.584754e-003
2.277038e+003,-6.703269e-003
2.277520e+003,-6.805966e-003
2.278002e+003,-6.894386e-003
2.278484e+003,-6.969779e-003
2.278966e+003,-7.033977e-003
2.279448e+003,-7.089135e-003
2.279930e+003,-7.138127e-003
2.280412e+003,-7.183299e-003
2.280895e+003,-7.225893e-003
2.281376e+003,-7.264931e-003
2.281859e+003,-7.298394e-003
2.282341e+003,-7.324100e-003
2.282823e+003,-7.341139e-003
2.283305e+003,-7.351011e-003
2.283787e+003,-7.357754e-003
2.284269e+003,-7.365833e-003
2.284751e+003,-7.379515e-003
2.285233e+003,-7.400852e-003
2.285716e+003,-7.429646e-003
2.286198e+003,-7.464008e-003
2.286680e+003,-7.502015e-003
2.287162e+003,-7.542819e-003
2.287644e+003,-7.587201e-003
2.288126e+003,-7.636332e-003
2.288608e+003,-7.691674e-003
2.289090e+003,-7.753129e-003
2.289573e+003,-7.818415e-003
2.290055e+003,-7.884829e-003
2.290537e+003,-7.949217e-003
2.291019e+003,-8.010018e-003
2.291501e+003,-8.067003e-003
2.291983e+003,-8.121251e-003
2.292465e+003,-8.174255e-003
2.292947e+003,-8.226701e-003
2.293430e+003,-8.278035e-003
2.293912e+003,-8.327250e-003
2.294394e+003,-8.373371e-003
2.294876e+003,-8.416239e-003
2.295358e+003,-8.456958e-003
2.295840e+003,-8.496145e-003
2.296322e+003,-8.534321e-003
2.296804e+003,-8.570513e-003
2.297287e+003,-8.602186e-003
2.297769e+003,-8.627068e-003
2.298251e+003,-8.643568e-003
2.298733e+003,-8.651981e-003
2.299215e+003,-8.655034e-003
2.299697e+003,-8.656204e-003
2.300179e+003,-8.658575e-003
2.300661e+003,-8.663512e-003
2.301144e+003,-8.670268e-003
2.301625e+003,-8.676179e-003
2.302108e+003,-8.678679e-003
2.302590e+003,-8.676633e-003
2.303072e+003,-8.670105e-003
2.303554e+003,-8.660654e-003
2.304036e+003,-8.650064e-003
2.304518e+003,-8.639086e-003
2.305000e+003,-8.627263e-003
2.305482e+003,-8.613198e-003
2.305965e+003,-8.595851e-003
2.306447e+003,-8.575191e-003
2.306929e+003,-8.553002e-003
2.307411e+003,-8.531852e-003
2.307893e+003,-8.513819e-003
2.308375e+003,-8.499718e-003
2.308857e+003,-8.488671e-003
2.309339e+003,-8.479184e-003
2.309822e+003,-8.469955e-003
2.310304e+003,-8.461669e-003
2.310786e+003,-8.456600e-003
2.311268e+003,-8.458029e-003
2.311750e+003,-8.468980e-003
2.312232e+003,-8.490101e-003
2.312714e+003,-8.519148e-003
2.313196e+003,-8.552027e-003
2.313678e+003,-8.584222e-003
2.314161e+003,-8.612386e-003
2.314643e+003,-8.635026e-003
2.315125e+003,-8.652988e-003
2.315607e+003,-8.667246e-003
2.316089e+003,-8.678257e-003
2.316571e+003,-8.684753e-003
2.317053e+003,-8.684883e-003
2.317535e+003,-8.676991e-003
2.318018e+003,-8.661108e-003
2.318500e+003,-8.639704e-003
2.318982e+003,-8.616706e-003
2.319464e+003,-8.596761e-003
2.319946e+003,-8.582565e-003
2.320428e+003,-8.573988e-003
2.320910e+003,-8.569148e-003
2.321392e+003,-8.564242e-003
2.321875e+003,-8.557063e-003
2.322356e+003,-8.547122e-003
2.322839e+003,-8.536140e-003
2.323321e+003,-8.526199e-003
2.323803e+003,-8.519214e-003
2.324285e+003,-8.514567e-003
2.324767e+003,-8.510831e-003
2.325249e+003,-8.506087e-003
2.325731e+003,-8.500108e-003
2.326213e+003,-8.493773e-003
2.326696e+003,-8.489841e-003
2.327178e+003,-8.490004e-003
2.327660e+003,-8.494617e-003
2.328142e+003,-8.500823e-003
2.328624e+003,-8.505340e-003
2.329106e+003,-8.504137e-003
2.329588e+003,-8.495657e-003
2.330070e+003,-8.481165e-003
2.330552e+003,-8.464528e-003
2.331035e+003,-8.450263e-003
2.331517e+003,-8.441620e-003
2.331999e+003,-8.439019e-003
2.332481e+003,-8.440156e-003
2.332963e+003,-8.441327e-003
2.333445e+003,-8.439279e-003
2.333927e+003,-8.432228e-003
2.334409e+003,-8.419423e-003
2.334892e+003,-8.401420e-003
2.335374e+003,-8.379124e-003
2.335856e+003,-8.353480e-003
2.336338e+003,-8.325949e-003
2.336820e+003,-8.297995e-003
2.337302e+003,-8.270785e-003
2.337784e+003,-8.244355e-003
2.338266e+003,-8.217045e-003
2.338749e+003,-8.186092e-003
2.339230e+003,-8.148762e-003
2.339713e+003,-8.103007e-003
2.340195e+003,-8.050676e-003
2.340677e+003,-7.997656e-003
2.341159e+003,-7.953446e-003
2.341641e+003,-7.926313e-003
2.342123e+003,-7.918895e-003
2.342605e+003,-7.928298e-003
2.343087e+003,-7.949478e-003
2.343570e+003,-7.977683e-003
2.344052e+003,-8.008000e-003
2.344534e+003,-8.034381e-003
2.345016e+003,-8.051652e-003
2.345498e+003,-8.057376e-003
2.345980e+003,-8.053018e-003
2.346462e+003,-8.042024e-003
2.346944e+003,-8.028721e-003
2.347427e+003,-8.017174e-003
2.347909e+003,-8.011351e-003
2.348391e+003,-8.013986e-003
2.348873e+003,-8.025566e-003
2.349355e+003,-8.043781e-003
2.349837e+003,-8.062711e-003
2.350319e+003,-8.076046e-003
2.350801e+003,-8.079753e-003
2.351284e+003,-8.075167e-003
2.351766e+003,-8.069021e-003
2.352248e+003,-8.069834e-003
2.352730e+003,-8.081672e-003
2.353212e+003,-8.102422e-003
2.353694e+003,-8.125446e-003
2.354176e+003,-8.143786e-003
2.354658e+003,-8.154226e-003
2.355141e+003,-8.157087e-003
2.355623e+003,-8.156208e-003
2.356105e+003,-8.157282e-003
2.356587e+003,-8.167232e-003
2.357069e+003,-8.190579e-003
2.357551e+003,-8.224490e-003
2.358033e+003,-8.258140e-003
2.358515e+003,-8.276377e-003
2.358998e+003,-8.268510e-003
2.359479e+003,-8.237755e-003
2.359962e+003,-8.200267e-003
2.360444e+003,-8.167200e-003
2.360926e+003,-8.135689e-003
2.361408e+003,-8.099885e-003
2.361890e+003,-8.060629e-003
2.362372e+003,-8.023647e-003
2.362854e+003,-7.992289e-003
2.363336e+003,-7.968704e-003
2.363819e+003,-7.951463e-003
2.364301e+003,-7.937245e-003
2.364783e+003,-7.923548e-003
2.365265e+003,-7.911867e-003
2.365747e+003,-7.904710e-003
2.366229e+003,-7.904547e-003
2.366711e+003,-7.912388e-003
2.367193e+003,-7.929144e-003
2.367676e+003,-7.955984e-003
2.368158e+003,-7.994274e-003
2.368640e+003,-8.044790e-003
2.369122e+003,-8.105868e-003
2.369604e+003,-8.172890e-003
2.370086e+003,-8.237722e-003
2.370568e+003,-8.290583e-003
2.371050e+003,-8.323285e-003
2.371532e+003,-8.331930e-003
2.372015e+003,-8.317824e-003
2.372497e+003,-8.287299e-003
2.372979e+003,-8.248776e-003
2.373461e+003,-8.209924e-003
2.373943e+003,-8.175361e-003
2.374425e+003,-8.146876e-003
2.374907e+003,-8.124406e-003
2.375389e+003,-8.107658e-003
2.375872e+003,-8.097446e-003
2.376354e+003,-8.095462e-003
2.376836e+003,-8.103364e-003
2.377318e+003,-8.121056e-003
2.377800e+003,-8.146096e-003
2.378282e+003,-8.174158e-003
2.378764e+003,-8.200267e-003
2.379246e+003,-8.221662e-003
2.379729e+003,-8.238178e-003
2.380210e+003,-8.252189e-003
2.380693e+003,-8.267795e-003
2.381175e+003,-8.288307e-003
2.381657e+003,-8.315516e-003
2.382139e+003,-8.348540e-003
2.382621e+003,-8.384682e-003
2.383103e+003,-8.421016e-003
2.383585e+003,-8.455170e-003
2.384067e+003,-8.486364e-003
2.384550e+003,-8.515185e-003
2.385032e+003,-8.542281e-003
2.385514e+003,-8.567881e-003
2.385996e+003,-8.591498e-003
2.386478e+003,-8.611801e-003
2.386960e+003,-8.627880e-003
2.387442e+003,-8.639801e-003
2.387924e+003,-8.648213e-003
2.388407e+003,-8.655197e-003
2.388889e+003,-8.661920e-003
2.389371e+003,-8.668968e-003
2.389853e+003,-8.676081e-003
2.390335e+003,-8.682382e-003
2.390817e+003,-8.686831e-003
2.391299e+003,-8.689397e-003
2.391781e+003,-8.690794e-003
2.392264e+003,-8.692190e-003
2.392746e+003,-8.694107e-003
2.393228e+003,-8.696380e-003
2.393710e+003,-8.697711e-003
2.394192e+003,-8.696737e-003
2.394674e+003,-8.692417e-003
2.395156e+003,-8.685012e-003
2.395638e+003,-8.676179e-003
2.396121e+003,-8.667962e-003
2.396603e+003,-8.662147e-003
2.397085e+003,-8.659451e-003
2.397567e+003,-8.658672e-003
2.398049e+003,-8.658088e-003
2.398531e+003,-8.655782e-003
2.399013e+003,-8.650649e-003
2.399495e+003,-8.642594e-003
2.399978e+003,-8.632590e-003
2.400459e+003,-8.622001e-003
2.400942e+003,-8.610372e-003
2.401424e+003,-8.598547e-003
2.401906e+003,-8.587372e-003
2.402388e+003,-8.577237e-003
2.402870e+003,-8.568238e-003
2.403352e+003,-8.560864e-003
2.403834e+003,-8.555341e-003
2.404316e+003,-8.551897e-003
2.404799e+003,-8.550403e-003
2.405281e+003,-8.550728e-003
2.405763e+003,-8.551994e-003
2.406245e+003,-8.553716e-003
2.406727e+003,-8.555081e-003
2.407209e+003,-8.555504e-003
2.407691e+003,-8.554269e-003
2.408173e+003,-8.550760e-003
2.408656e+003,-8.544490e-003
2.409138e+003,-8.535003e-003
2.409620e+003,-8.522397e-003
2.410102e+003,-8.507516e-003
2.410584e+003,-8.491628e-003
2.411066e+003,-8.476356e-003
2.411548e+003,-8.463099e-003
2.412030e+003,-8.452603e-003
2.412512e+003,-8.444673e-003
2.412995e+003,-8.438109e-003
2.413477e+003,-8.431480e-003
2.413959e+003,-8.423811e-003
2.414441e+003,-8.414354e-003
2.414923e+003,-8.403629e-003
2.415405e+003,-8.392417e-003
2.415887e+003,-8.381497e-003
2.416369e+003,-8.371584e-003
2.416852e+003,-8.362808e-003
2.417333e+003,-8.354845e-003
2.417816e+003,-8.347533e-003
2.418298e+003,-8.340707e-003
2.418780e+003,-8.334791e-003
2.419262e+003,-8.330045e-003
2.419744e+003,-8.326535e-003
2.420226e+003,-8.323967e-003
2.420708e+003,-8.321464e-003
2.421190e+003,-8.317954e-003
2.421673e+003,-8.312720e-003
2.422155e+003,-8.305276e-003
2.422637e+003,-8.295914e-003
2.423119e+003,-8.284764e-003
2.423601e+003,-8.272086e-003
2.424083e+003,-8.257879e-003
2.424565e+003,-8.241364e-003
2.425047e+003,-8.222475e-003
2.425530e+003,-8.201146e-003
2.426012e+003,-8.178060e-003
2.426494e+003,-8.154745e-003
2.426976e+003,-8.132502e-003
2.427458e+003,-8.112373e-003
2.427940e+003,-8.094486e-003
2.428422e+003,-8.078322e-003
2.428904e+003,-8.062938e-003
2.429386e+003,-8.047392e-003
2.429869e+003,-8.031453e-003
2.430351e+003,-8.015645e-003
2.430833e+003,-8.000975e-003
2.431315e+003,-7.988125e-003
2.431797e+003,-7.977325e-003
2.432279e+003,-7.967891e-003
2.432761e+003,-7.959140e-003
2.433243e+003,-7.950031e-003
2.433726e+003,-7.940336e-003
2.434208e+003,-7.930380e-003
2.434690e+003,-7.920816e-003
2.435172e+003,-7.912388e-003
2.435654e+003,-7.905263e-003
2.436136e+003,-7.898755e-003
2.436618e+003,-7.892150e-003
2.437100e+003,-7.884732e-003
2.437583e+003,-7.875817e-003
2.438064e+003,-7.865990e-003
2.438547e+003,-7.856033e-003
2.439029e+003,-7.846271e-003
2.439511e+003,-7.837322e-003
2.439993e+003,-7.828536e-003
2.440475e+003,-7.819391e-003
2.440957e+003,-7.809042e-003
2.441439e+003,-7.797099e-003
2.441921e+003,-7.783723e-003
2.442404e+003,-7.769663e-003
2.442886e+003,-7.755505e-003
2.443368e+003,-7.741542e-003
2.443850e+003,-7.727839e-003
2.444332e+003,-7.714363e-003
2.444814e+003,-7.701310e-003
2.445296e+003,-7.688842e-003
2.445778e+003,-7.677709e-003
2.446261e+003,-7.668431e-003
2.446743e+003,-7.661009e-003
2.447225e+003,-7.654661e-003
2.447707e+003,-7.647889e-003
2.448189e+003,-7.638871e-003
2.448671e+003,-7.626434e-003
2.449153e+003,-7.610253e-003
2.449635e+003,-7.591206e-003
2.450118e+003,-7.570823e-003
2.450600e+003,-7.550765e-003
2.451082e+003,-7.532334e-003
2.451564e+003,-7.515563e-003
2.452046e+003,-7.500029e-003
2.452528e+003,-7.485243e-003
2.453010e+003,-7.470718e-003
2.453492e+003,-7.456322e-003
2.453975e+003,-7.442479e-003
2.454457e+003,-7.429288e-003
2.454939e+003,-7.416520e-003
2.455421e+003,-7.403392e-003
2.455903e+003,-7.388897e-003
2.456385e+003,-7.372413e-003
2.456867e+003,-7.353877e-003
2.457349e+003,-7.334135e-003
2.457832e+003,-7.314587e-003
2.458313e+003,-7.296667e-003
2.458796e+003,-7.280864e-003
2.459278e+003,-7.267179e-003
2.459760e+003,-7.254406e-003
2.460242e+003,-7.241209e-003
2.460724e+003,-7.226806e-003
2.461206e+003,-7.211228e-003
2.461688e+003,-7.194836e-003
2.462170e+003,-7.178998e-003
2.462653e+003,-7.164559e-003
2.463135e+003,-7.152305e-003
2.463617e+003,-7.141875e-003
2.464099e+003,-7.132651e-003
2.464581e+003,-7.123427e-003
2.465063e+003,-7.113844e-003
2.465545e+003,-7.103217e-003
2.466027e+003,-7.090732e-003
2.466510e+003,-7.076324e-003
2.466992e+003,-7.059438e-003
2.467474e+003,-7.040204e-003
2.467956e+003,-7.018393e-003
2.468438e+003,-6.994690e-003
2.468920e+003,-6.969844e-003
2.469402e+003,-6.944769e-003
2.469884e+003,-6.920051e-003
2.470366e+003,-6.896115e-003
2.470849e+003,-6.872373e-003
2.471331e+003,-6.848662e-003
2.471813e+003,-6.824362e-003
2.472295e+003,-6.799736e-003
2.472777e+003,-6.775433e-003
2.473259e+003,-6.752500e-003
2.473741e+003,-6.731588e-003
2.474223e+003,-6.713449e-003
2.474706e+003,-6.697690e-003
2.475188e+003,-6.683824e-003
2.475670e+003,-6.671099e-003
2.476152e+003,-6.658993e-003
2.476634e+003,-6.647638e-003
2.477116e+003,-6.636869e-003
2.477598e+003,-6.626525e-003
2.478080e+003,-6.615723e-003
2.478563e+003,-6.603747e-003
2.479044e+003,-6.588931e-003
2.479527e+003,-6.571047e-003
2.480009e+003,-6.549734e-003
2.480491e+003,-6.526104e-003
2.480973e+003,-6.501982e-003
2.481455e+003,-6.479361e-003
2.481937e+003,-6.459644e-003
2.482419e+003,-6.443680e-003
2.482901e+003,-6.431666e-003
2.483384e+003,-6.422688e-003
2.483866e+003,-6.415735e-003
2.484348e+003,-6.409988e-003
2.484830e+003,-6.404405e-003
2.485312e+003,-6.398038e-003
2.485794e+003,-6.389713e-003
2.486276e+003,-6.378449e-003
2.486758e+003,-6.363331e-003
2.487240e+003,-6.344066e-003
2.487723e+003,-6.320946e-003
2.488205e+003,-6.294821e-003
2.488687e+003,-6.267258e-003
2.489169e+003,-6.239497e-003
2.489651e+003,-6.212877e-003
2.490133e+003,-6.187856e-003
2.490615e+003,-6.165251e-003
2.491097e+003,-6.145095e-003
2.491580e+003,-6.127878e-003
2.492062e+003,-6.113895e-003
2.492544e+003,-6.102819e-003
2.493026e+003,-6.093933e-003
2.493508e+003,-6.085667e-003
2.493990e+003,-6.076126e-003
2.494472e+003,-6.063350e-003
2.494954e+003,-6.046163e-003
2.495437e+003,-6.024564e-003
2.495918e+003,-5.999696e-003
2.496401e+003,-5.973453e-003
2.496883e+003,-5.947994e-003
2.497365e+003,-5.924723e-003
2.497847e+003,-5.904196e-003
2.498329e+003,-5.886022e-003
2.498811e+003,-5.869350e-003
2.499293e+003,-5.853103e-003
2.499775e+003,-5.836660e-003
2.500258e+003,-5.820052e-003
2.500740e+003,-5.802659e-003
2.501222e+003,-5.784415e-003
2.501704e+003,-5.764994e-003
2.502186e+003,-5.743740e-003
2.502668e+003,-5.720099e-003
2.503150e+003,-5.694231e-003
2.503632e+003,-5.666957e-003
2.504115e+003,-5.639190e-003
2.504597e+003,-5.612467e-003
2.505079e+003,-5.588034e-003
2.505561e+003,-5.566575e-003
2.506043e+003,-5.548223e-003
2.506525e+003,-5.532848e-003
2.507007e+003,-5.519893e-003
2.507489e+003,-5.508998e-003
2.507972e+003,-5.498888e-003
2.508454e+003,-5.488877e-003
2.508936e+003,-5.477916e-003
2.509418e+003,-5.464959e-003
2.509900e+003,-5.449418e-003
2.510382e+003,-5.431159e-003
2.510864e+003,-5.410740e-003
2.511346e+003,-5.389272e-003
2.511829e+003,-5.367935e-003
2.512311e+003,-5.346989e-003
2.512793e+003,-5.326926e-003
2.513275e+003,-5.306894e-003
2.513757e+003,-5.286371e-003
2.514239e+003,-5.264963e-003
2.514721e+003,-5.242900e-003
2.515203e+003,-5.220867e-003
2.515686e+003,-5.200209e-003
2.516167e+003,-5.181514e-003
2.516650e+003,-5.164751e-003
2.517132e+003,-5.148936e-003
2.517614e+003,-5.132498e-003
2.518096e+003,-5.113735e-003
2.518578e+003,-5.091893e-003
2.519060e+003,-5.067528e-003
2.519542e+003,-5.041884e-003
2.520024e+003,-5.016861e-003
2.520507e+003,-4.994654e-003
2.520989e+003,-4.976474e-003
2.521471e+003,-4.962978e-003
2.521953e+003,-4.953609e-003
2.522435e+003,-4.946730e-003
2.522917e+003,-4.941325e-003
2.523399e+003,-4.935429e-003
2.523881e+003,-4.927861e-003
2.524364e+003,-4.918033e-003
2.524846e+003,-4.905289e-003
2.525328e+003,-4.890349e-003
2.525810e+003,-4.873705e-003
2.526292e+003,-4.856536e-003
2.526774e+003,-4.840022e-003
2.527256e+003,-4.824818e-003
2.527738e+003,-4.810924e-003
2.528220e+003,-4.797619e-003
2.528703e+003,-4.784085e-003
2.529185e+003,-4.769043e-003
2.529667e+003,-4.751936e-003
2.530149e+003,-4.732828e-003
2.530631e+003,-4.712770e-003
2.531113e+003,-4.692448e-003
2.531595e+003,-4.672911e-003
2.532077e+003,-4.654784e-003
2.532560e+003,-4.637836e-003
2.533042e+003,-4.621904e-003
2.533524e+003,-4.606856e-003
2.534006e+003,-4.592332e-003
2.534488e+003,-4.579087e-003
2.534970e+003,-4.567251e-003
2.535452e+003,-4.557185e-003
2.535934e+003,-4.548758e-003
2.536417e+003,-4.541020e-003
2.536898e+003,-4.533544e-003
2.537381e+003,-4.525576e-003
2.537863e+003,-4.516985e-003
2.538345e+003,-4.508229e-003
2.538827e+003,-4.499474e-003
2.539309e+003,-4.491472e-003
2.539791e+003,-4.484028e-003
2.540273e+003,-4.476650e-003
2.540755e+003,-4.468812e-003
2.541238e+003,-4.460154e-003
2.541720e+003,-4.450216e-003
2.542202e+003,-4.439754e-003
2.542684e+003,-4.428997e-003
2.543166e+003,-4.417977e-003
2.543648e+003,-4.406956e-003
2.544130e+003,-4.395345e-003
2.544612e+003,-4.382913e-003
2.545094e+003,-4.370121e-003
2.545577e+003,-4.357393e-003
2.546059e+003,-4.345978e-003
2.546541e+003,-4.336989e-003
2.547023e+003,-4.330887e-003
2.547505e+003,-4.327607e-003
2.547987e+003,-4.326032e-003
2.548469e+003,-4.324490e-003
2.548951e+003,-4.322095e-003
2.549434e+003,-4.317831e-003
2.549916e+003,-4.311631e-003
2.550398e+003,-4.304150e-003
2.550880e+003,-4.295686e-003
2.551362e+003,-4.286401e-003
2.551844e+003,-4.276067e-003
2.552326e+003,-4.264353e-003
2.552808e+003,-4.251098e-003
2.553291e+003,-4.236989e-003
2.553772e+003,-4.223109e-003
2.554255e+003,-4.210902e-003
2.554737e+003,-4.201451e-003
2.555219e+003,-4.195052e-003
2.555701e+003,-4.191344e-003
2.556183e+003,-4.189211e-003
2.556665e+003,-4.187570e-003
2.557147e+003,-4.185766e-003
2.557629e+003,-4.184026e-003
2.558112e+003,-4.182911e-003
2.558594e+003,-4.183239e-003
2.559076e+003,-4.185503e-003
2.559558e+003,-4.189211e-003
2.560040e+003,-4.193674e-003
2.560522e+003,-4.197776e-003
2.561004e+003,-4.200696e-003
2.561486e+003,-4.202272e-003
2.561969e+003,-4.202600e-003
2.562451e+003,-4.202370e-003
2.562933e+003,-4.201878e-003
2.563415e+003,-4.200992e-003
2.563897e+003,-4.199712e-003
2.564379e+003,-4.197776e-003
2.564861e+003,-4.195151e-003
2.565343e+003,-4.192296e-003
2.565826e+003,-4.190163e-003
2.566308e+003,-4.189211e-003
2.566790e+003,-4.190228e-003
2.567272e+003,-4.193149e-003
2.567754e+003,-4.197415e-003
2.568236e+003,-4.202469e-003
2.568718e+003,-4.207817e-003
2.569200e+003,-4.213002e-003
2.569683e+003,-4.217957e-003
2.570165e+003,-4.222780e-003
2.570647e+003,-4.227210e-003
2.571129e+003,-4.230820e-003
2.571611e+003,-4.233346e-003
2.572093e+003,-4.234462e-003
2.572575e+003,-4.234593e-003
2.573057e+003,-4.234167e-003
2.573540e+003,-4.234101e-003
2.574021e+003,-4.235086e-003
2.574504e+003,-4.237547e-003
2.574986e+003,-4.241025e-003
2.575468e+003,-4.245257e-003
2.575950e+003,-4.249392e-003
2.576432e+003,-4.253329e-003
2.576914e+003,-4.256971e-003
2.577396e+003,-4.260875e-003
2.577878e+003,-4.265338e-003
2.578361e+003,-4.270456e-003
2.578843e+003,-4.276263e-003
2.579325e+003,-4.282399e-003
2.579807e+003,-4.288402e-003
2.580289e+003,-4.294341e-003
2.580771e+003,-4.300706e-003
2.581253e+003,-4.307693e-003
2.581735e+003,-4.315567e-003
2.582218e+003,-4.324097e-003
2.582700e+003,-4.332790e-003
2.583182e+003,-4.340598e-003
2.583664e+003,-4.347191e-003
2.584146e+003,-4.352341e-003
2.584628e+003,-4.356639e-003
2.585110e+003,-4.360575e-003
2.585592e+003,-4.365135e-003
2.586074e+003,-4.370383e-003
2.586557e+003,-4.376222e-003
2.587039e+003,-4.381798e-003
2.587521e+003,-4.386981e-003
2.588003e+003,-4.391934e-003
2.588485e+003,-4.397214e-003
2.588967e+003,-4.403939e-003
2.589449e+003,-4.413024e-003
2.589931e+003,-4.424504e-003
2.590414e+003,-4.437623e-003
2.590896e+003,-4.451332e-003
2.591378e+003,-4.464319e-003
2.591860e+003,-4.475567e-003
2.592342e+003,-4.485373e-003
2.592824e+003,-4.494293e-003
2.593306e+003,-4.503605e-003
2.593788e+003,-4.514263e-003
2.594271e+003,-4.526264e-003
2.594752e+003,-4.539151e-003
2.595235e+003,-4.551611e-003
2.595717e+003,-4.562267e-003
2.596199e+003,-4.570431e-003
2.596681e+003,-4.575808e-003
2.597163e+003,-4.578923e-003
2.597645e+003,-4.580824e-003
2.598127e+003,-4.582398e-003
2.598609e+003,-4.584562e-003
2.599092e+003,-4.587316e-003
2.599574e+003,-4.591283e-003
2.600056e+003,-4.595873e-003
2.600538e+003,-4.601316e-003
2.601020e+003,-4.607250e-003
2.601502e+003,-4.613872e-003
2.601984e+003,-4.620986e-003
2.602466e+003,-4.628559e-003
2.602948e+003,-4.636394e-003
2.603431e+003,-4.644425e-003
2.603913e+003,-4.652621e-003
2.604395e+003,-4.660718e-003
2.604877e+003,-4.667995e-003
2.605359e+003,-4.674157e-003
2.605841e+003,-4.678025e-003
2.606323e+003,-4.679631e-003
2.606805e+003,-4.678615e-003
2.607288e+003,-4.675468e-003
2.607770e+003,-4.671469e-003
2.608252e+003,-4.667798e-003
2.608734e+003,-4.665864e-003
2.609216e+003,-4.666323e-003
2.609698e+003,-4.669142e-003
2.610180e+003,-4.674190e-003
2.610662e+003,-4.679926e-003
2.611145e+003,-4.685925e-003
2.611626e+003,-4.690907e-003
2.612109e+003,-4.694316e-003
2.612591e+003,-4.696119e-003
2.613073e+003,-4.696020e-003
2.613555e+003,-4.694546e-003
2.614037e+003,-4.692087e-003
2.614519e+003,-4.689465e-003
2.615001e+003,-4.687400e-003
2.615483e+003,-4.686908e-003
2.615966e+003,-4.688219e-003
2.616448e+003,-4.691923e-003
2.616930e+003,-4.697660e-003
2.617412e+003,-4.704969e-003
2.617894e+003,-4.712901e-003
2.618376e+003,-4.720800e-003
2.618858e+003,-4.728240e-003
2.619340e+003,-4.734696e-003
2.619823e+003,-4.740268e-003
2.620305e+003,-4.744824e-003
2.620787e+003,-4.748396e-003
2.621269e+003,-4.751379e-003
2.621751e+003,-4.754000e-003
2.622233e+003,-4.756589e-003
2.622715e+003,-4.759965e-003
2.623197e+003,-4.764488e-003
2.623680e+003,-4.769764e-003
2.624162e+003,-4.775433e-003
2.624644e+003,-4.780415e-003
2.625126e+003,-4.783692e-003
2.625608e+003,-4.784708e-003
2.626090e+003,-4.783856e-003
2.626572e+003,-4.782250e-003
2.627054e+003,-4.781594e-003
2.627537e+003,-4.783594e-003
2.628019e+003,-4.789329e-003
2.628501e+003,-4.798701e-003
2.628983e+003,-4.810662e-003
2.629465e+003,-4.823999e-003
2.629947e+003,-4.837138e-003
2.630429e+003,-4.849065e-003
2.630911e+003,-4.859616e-003
2.631394e+003,-4.868790e-003
2.631875e+003,-4.876555e-003
2.632358e+003,-4.883009e-003
2.632840e+003,-4.887728e-003
2.633322e+003,-4.890447e-003
2.633804e+003,-4.891168e-003
2.634286e+003,-4.890381e-003
2.634768e+003,-4.889366e-003
2.635250e+003,-4.889267e-003
2.635732e+003,-4.891004e-003
2.636215e+003,-4.895001e-003
2.636697e+003,-4.900833e-003
2.637179e+003,-4.907320e-003
2.637661e+003,-4.913643e-003
2.638143e+003,-4.919147e-003
2.638625e+003,-4.923962e-003
2.639107e+003,-4.928418e-003
2.639589e+003,-4.933069e-003
2.640072e+003,-4.938049e-003
2.640554e+003,-4.943225e-003
2.641036e+003,-4.947877e-003
2.641518e+003,-4.951415e-003
2.642000e+003,-4.953642e-003
2.642482e+003,-4.954461e-003
2.642964e+003,-4.954363e-003
2.643446e+003,-4.953609e-003
2.643928e+003,-4.952102e-003
2.644411e+003,-4.949515e-003
2.644893e+003,-4.945321e-003
2.645375e+003,-4.938803e-003
2.645857e+003,-4.930121e-003
2.646339e+003,-4.920293e-003
2.646821e+003,-4.910399e-003
2.647303e+003,-4.902307e-003
2.647785e+003,-4.897295e-003
2.648268e+003,-4.895820e-003
2.648750e+003,-4.897360e-003
2.649232e+003,-4.901193e-003
2.649714e+003,-4.906239e-003
2.650196e+003,-4.911317e-003
2.650678e+003,-4.915575e-003
2.651160e+003,-4.918590e-003
2.651642e+003,-4.920064e-003
2.652125e+003,-4.919704e-003
2.652606e+003,-4.917246e-003
2.653089e+003,-4.912496e-003
2.653571e+003,-4.905321e-003
2.654053e+003,-4.896115e-003
2.654535e+003,-4.884943e-003
2.655017e+003,-4.872722e-003
2.655499e+003,-4.859911e-003
2.655981e+003,-4.847132e-003
2.656463e+003,-4.835041e-003
2.656946e+003,-4.824326e-003
2.657428e+003,-4.815577e-003
2.657910e+003,-4.809384e-003
2.658392e+003,-4.805615e-003
2.658874e+003,-4.804108e-003
2.659356e+003,-4.804272e-003
2.659838e+003,-4.804894e-003
2.660320e+003,-4.805451e-003
2.660803e+003,-4.805091e-003
2.661285e+003,-4.803977e-003
2.661767e+003,-4.802240e-003
2.662249e+003,-4.800339e-003
2.662731e+003,-4.798439e-003
2.663213e+003,-4.796079e-003
2.663695e+003,-4.792966e-003
2.664177e+003,-4.788247e-003
2.664660e+003,-4.781529e-003
