2.328624e+003,-7.898073e-003
2.329106e+003,-7.901944e-003
2.329588e+003,-7.899309e-003
2.330070e+003,-7.889613e-003
2.330552e+003,-7.875654e-003
2.331035e+003,-7.862801e-003
2.331517e+003,-7.854861e-003
2.331999e+003,-7.852942e-003
2.332481e+003,-7.853657e-003
2.332963e+003,-7.853234e-003
2.333445e+003,-7.847702e-003
2.333927e+003,-7.835858e-003
2.334409e+003,-7.818350e-003
2.334892e+003,-7.797782e-003
2.335374e+003,-7.776628e-003
2.335856e+003,-7.756677e-003
2.336338e+003,-7.739068e-003
2.336820e+003,-7.723965e-003
2.337302e+003,-7.710619e-003
2.337784e+003,-7.696915e-003
2.338266e+003,-7.679630e-003
2.338749e+003,-7.654238e-003
2.339230e+003,-7.616863e-003
2.339713e+003,-7.565613e-003
2.340195e+003,-7.502732e-003
2.340677e+003,-7.437105e-003
2.341159e+003,-7.380785e-003
2.341641e+003,-7.345016e-003
2.342123e+003,-7.333711e-003
2.342605e+003,-7.343778e-003
2.343087e+003,-7.369091e-003
2.343570e+003,-7.403458e-003
2.344052e+003,-7.440363e-003
2.344534e+003,-7.472705e-003
2.345016e+003,-7.494297e-003
2.345498e+003,-7.502536e-003
2.345980e+003,-7.499019e-003
2.346462e+003,-7.487067e-003
2.346944e+003,-7.470815e-003
2.347427e+003,-7.454498e-003
2.347909e+003,-7.442642e-003
2.348391e+003,-7.438929e-003
2.348873e+003,-7.445280e-003
2.349355e+003,-7.459937e-003
2.349837e+003,-7.477394e-003
2.350319e+003,-7.491236e-003
2.350801e+003,-7.497749e-003
2.351284e+003,-7.498726e-003
2.351766e+003,-7.502178e-003
2.352248e+003,-7.515758e-003
2.352730e+003,-7.541517e-003
2.353212e+003,-7.573396e-003
2.353694e+003,-7.602146e-003
2.354176e+003,-7.621193e-003
2.354658e+003,-7.630374e-003
2.355141e+003,-7.633890e-003
2.355623e+003,-7.637211e-003
2.356105e+003,-7.645089e-003
2.356587e+003,-7.662018e-003
2.357069e+003,-7.690926e-003
2.357551e+003,-7.729108e-003
2.358033e+003,-7.766896e-003
2.358515e+003,-7.788246e-003
2.358998e+003,-7.780338e-003
2.359479e+003,-7.743104e-003
2.359962e+003,-7.692749e-003
2.360444e+003,-7.642908e-003
2.360926e+003,-7.593713e-003
2.361408e+003,-7.541159e-003
2.361890e+003,-7.488891e-003
2.362372e+003,-7.443196e-003
2.362854e+003,-7.406389e-003
2.363336e+003,-7.377756e-003
2.363819e+003,-7.353616e-003
2.364301e+003,-7.330193e-003
2.364783e+003,-7.306930e-003
2.365265e+003,-7.288522e-003
2.365747e+003,-7.281288e-003
2.366229e+003,-7.289434e-003
2.366711e+003,-7.313414e-003
2.367193e+003,-7.350815e-003
2.367676e+003,-7.399288e-003
2.368158e+003,-7.456387e-003
2.368640e+003,-7.521262e-003
2.369122e+003,-7.592443e-003
2.369604e+003,-7.666445e-003
2.370086e+003,-7.736757e-003
2.370568e+003,-7.794528e-003
2.371050e+003,-7.830781e-003
2.371532e+003,-7.840804e-003
2.372015e+003,-7.824923e-003
2.372497e+003,-7.789581e-003
2.372979e+003,-7.744080e-003
2.373461e+003,-7.697989e-003
2.373943e+003,-7.657493e-003
2.374425e+003,-7.625653e-003
2.374907e+003,-7.602667e-003
2.375389e+003,-7.587689e-003
2.375872e+003,-7.580982e-003
2.376354e+003,-7.583294e-003
2.376836e+003,-7.596155e-003
2.377318e+003,-7.619760e-003
2.377800e+003,-7.651503e-003
2.378282e+003,-7.687052e-003
2.378764e+003,-7.721133e-003
2.379246e+003,-7.750883e-003
2.379729e+003,-7.775489e-003
2.380210e+003,-7.797554e-003
2.380693e+003,-7.820856e-003
2.381175e+003,-7.848581e-003
2.381657e+003,-7.881803e-003
2.382139e+003,-7.919286e-003
2.382621e+003,-7.957773e-003
2.383103e+003,-7.994208e-003
2.383585e+003,-8.026639e-003
2.384067e+003,-8.055393e-003
2.384550e+003,-8.082323e-003
2.385032e+003,-8.109023e-003
2.385514e+003,-8.136470e-003
2.385996e+003,-8.163850e-003
2.386478e+003,-8.189310e-003
2.386960e+003,-8.211193e-003
2.387442e+003,-8.229074e-003
2.387924e+003,-8.243640e-003
2.388407e+003,-8.256904e-003
2.388889e+003,-8.270623e-003
2.389371e+003,-8.285219e-003
2.389853e+003,-8.300043e-003
2.390335e+003,-8.312883e-003
2.390817e+003,-8.322147e-003
2.391299e+003,-8.326893e-003
2.391781e+003,-8.327705e-003
2.392264e+003,-8.325885e-003
2.392746e+003,-8.322991e-003
2.393228e+003,-8.319579e-003
2.393710e+003,-8.315125e-003
2.394192e+003,-8.308364e-003
2.394674e+003,-8.298514e-003
2.395156e+003,-8.285609e-003
2.395638e+003,-8.271404e-003
2.396121e+003,-8.257977e-003
2.396603e+003,-8.247313e-003
2.397085e+003,-8.239803e-003
2.397567e+003,-8.234471e-003
2.398049e+003,-8.229367e-003
2.398531e+003,-8.222669e-003
2.399013e+003,-8.213794e-003
2.399495e+003,-8.203487e-003
2.399978e+003,-8.193570e-003
2.400459e+003,-8.185441e-003
2.400942e+003,-8.178743e-003
2.401424e+003,-8.173963e-003
2.401906e+003,-8.171297e-003
2.402388e+003,-8.170093e-003
2.402870e+003,-8.169476e-003
2.403352e+003,-8.168923e-003
2.403834e+003,-8.167915e-003
2.404316e+003,-8.166126e-003
2.404799e+003,-8.163330e-003
2.405281e+003,-8.159428e-003
2.405763e+003,-8.153932e-003
2.406245e+003,-8.146908e-003
2.406727e+003,-8.138388e-003
2.407209e+003,-8.128828e-003
2.407691e+003,-8.118942e-003
2.408173e+003,-8.109023e-003
2.408656e+003,-8.099169e-003
2.409138e+003,-8.089152e-003
2.409620e+003,-8.078485e-003
2.410102e+003,-8.066939e-003
2.410584e+003,-8.054742e-003
2.411066e+003,-8.042837e-003
2.411548e+003,-8.032234e-003
2.412030e+003,-8.023744e-003
2.412512e+003,-8.017532e-003
2.412995e+003,-8.012815e-003
2.413477e+003,-8.008000e-003
2.413959e+003,-8.001722e-003
2.414441e+003,-7.993005e-003
2.414923e+003,-7.981847e-003
2.415405e+003,-7.968965e-003
2.415887e+003,-7.955790e-003
2.416369e+003,-7.943329e-003
2.416852e+003,-7.932300e-003
2.417333e+003,-7.922735e-003
2.417816e+003,-7.914405e-003
2.418298e+003,-7.906987e-003
2.418780e+003,-7.900578e-003
2.419262e+003,-7.895404e-003
2.419744e+003,-7.891825e-003
2.420226e+003,-7.889547e-003
2.420708e+003,-7.888083e-003
2.421190e+003,-7.885936e-003
2.421673e+003,-7.882389e-003
2.422155e+003,-7.876272e-003
2.422637e+003,-7.867584e-003
2.423119e+003,-7.856553e-003
2.423601e+003,-7.843830e-003
2.424083e+003,-7.829740e-003
2.424565e+003,-7.814412e-003
2.425047e+003,-7.797554e-003
2.425530e+003,-7.779199e-003
2.426012e+003,-7.759769e-003
2.426494e+003,-7.740142e-003
2.426976e+003,-7.721589e-003
2.427458e+003,-7.705216e-003
2.427940e+003,-7.691381e-003
2.428422e+003,-7.679825e-003
2.428904e+003,-7.669440e-003
2.429386e+003,-7.658925e-003
2.429869e+003,-7.647433e-003
2.430351e+003,-7.634704e-003
2.430833e+003,-7.621095e-003
2.431315e+003,-7.607291e-003
2.431797e+003,-7.593876e-003
2.432279e+003,-7.580787e-003
2.432761e+003,-7.567762e-003
2.433243e+003,-7.554119e-003
2.433726e+003,-7.539791e-003
2.434208e+003,-7.524876e-003
2.434690e+003,-7.510059e-003
2.435172e+003,-7.496056e-003
2.435654e+003,-7.483191e-003
2.436136e+003,-7.471402e-003
2.436618e+003,-7.460035e-003
2.437100e+003,-7.448603e-003
2.437583e+003,-7.436389e-003
2.438064e+003,-7.424077e-003
2.438547e+003,-7.411992e-003
2.439029e+003,-7.400754e-003
2.439511e+003,-7.390526e-003
2.439993e+003,-7.381111e-003
2.440475e+003,-7.371632e-003
2.440957e+003,-7.361305e-003
2.441439e+003,-7.349446e-003
2.441921e+003,-7.336220e-003
2.442404e+003,-7.322373e-003
2.442886e+003,-7.308624e-003
2.443368e+003,-7.295624e-003
2.443850e+003,-7.283732e-003
2.444332e+003,-7.272360e-003
2.444814e+003,-7.261510e-003
2.445296e+003,-7.250724e-003
2.445778e+003,-7.240003e-003
2.446261e+003,-7.229510e-003
2.446743e+003,-7.219506e-003
2.447225e+003,-7.209958e-003
2.447707e+003,-7.200540e-003
2.448189e+003,-7.190600e-003
2.448671e+003,-7.179942e-003
2.449153e+003,-7.168959e-003
2.449635e+003,-7.158008e-003
2.450118e+003,-7.147611e-003
2.450600e+003,-7.138290e-003
2.451082e+003,-7.129685e-003
2.451564e+003,-7.120460e-003
2.452046e+003,-7.109378e-003
2.452528e+003,-7.095296e-003
2.453010e+003,-7.077987e-003
2.453492e+003,-7.057873e-003
2.453975e+003,-7.036292e-003
2.454457e+003,-7.014220e-003
2.454939e+003,-6.992375e-003
2.455421e+003,-6.970496e-003
2.455903e+003,-6.947639e-003
2.456385e+003,-6.923019e-003
2.456867e+003,-6.896310e-003
2.457349e+003,-6.868100e-003
2.457832e+003,-6.839790e-003
2.458313e+003,-6.813207e-003
2.458796e+003,-6.789297e-003
2.459278e+003,-6.768713e-003
2.459760e+003,-6.750575e-003
2.460242e+003,-6.734002e-003
2.460724e+003,-6.718081e-003
2.461206e+003,-6.702911e-003
2.461688e+003,-6.688587e-003
2.462170e+003,-6.675895e-003
2.462653e+003,-6.665225e-003
2.463135e+003,-6.656643e-003
2.463617e+003,-6.648910e-003
2.464099e+003,-6.640916e-003
2.464581e+003,-6.631061e-003
2.465063e+003,-6.618660e-003
2.465545e+003,-6.603258e-003
2.466027e+003,-6.584852e-003
2.466510e+003,-6.563801e-003
2.466992e+003,-6.540139e-003
2.467474e+003,-6.513766e-003
2.467956e+003,-6.484649e-003
2.468438e+003,-6.453343e-003
2.468920e+003,-6.420436e-003
2.469402e+003,-6.387525e-003
2.469884e+003,-6.355690e-003
2.470366e+003,-6.326106e-003
2.470849e+003,-6.299067e-003
2.471331e+003,-6.274312e-003
2.471813e+003,-6.251091e-003
2.472295e+003,-6.229143e-003
2.472777e+003,-6.208173e-003
2.473259e+003,-6.188378e-003
2.473741e+003,-6.170053e-003
2.474223e+003,-6.153262e-003
2.474706e+003,-6.137483e-003
2.475188e+003,-6.121507e-003
2.475670e+003,-6.104551e-003
2.476152e+003,-6.085667e-003
2.476634e+003,-6.064592e-003
2.477116e+003,-6.042112e-003
2.477598e+003,-6.018878e-003
2.478080e+003,-5.995970e-003
2.478563e+003,-5.974009e-003
2.479044e+003,-5.953027e-003
2.479527e+003,-5.933449e-003
2.480009e+003,-5.915211e-003
2.480491e+003,-5.898410e-003
2.480973e+003,-5.883766e-003
2.481455e+003,-5.871508e-003
2.481937e+003,-5.861636e-003
2.482419e+003,-5.853725e-003
2.482901e+003,-5.846990e-003
2.483384e+003,-5.840288e-003
2.483866e+003,-5.832835e-003
2.484348e+003,-5.824564e-003
2.484830e+003,-5.815475e-003
2.485312e+003,-5.805765e-003
2.485794e+003,-5.795597e-003
2.486276e+003,-5.784906e-003
2.486758e+003,-5.773102e-003
2.487240e+003,-5.759631e-003
2.487723e+003,-5.743904e-003
2.488205e+003,-5.725690e-003
2.488687e+003,-5.705252e-003
2.489169e+003,-5.682687e-003
2.489651e+003,-5.658453e-003
2.490133e+003,-5.632910e-003
2.490615e+003,-5.606744e-003
2.491097e+003,-5.580608e-003
2.491580e+003,-5.555878e-003
2.492062e+003,-5.533862e-003
2.492544e+003,-5.515247e-003
2.493026e+003,-5.500426e-003
2.493508e+003,-5.488321e-003
2.493990e+003,-5.477327e-003
2.494472e+003,-5.464829e-003
2.494954e+003,-5.449156e-003
2.495437e+003,-5.429523e-003
2.495918e+003,-5.406256e-003
2.496401e+003,-5.381156e-003
2.496883e+003,-5.356546e-003
2.497365e+003,-5.334355e-003
2.497847e+003,-5.315634e-003
2.498329e+003,-5.300185e-003
2.498811e+003,-5.286731e-003
2.499293e+003,-5.273965e-003
2.499775e+003,-5.260151e-003
2.500258e+003,-5.244504e-003
2.500740e+003,-5.226400e-003
2.501222e+003,-5.205578e-003
2.501704e+003,-5.182202e-003
2.502186e+003,-5.156205e-003
2.502668e+003,-5.127456e-003
2.503150e+003,-5.096707e-003
2.503632e+003,-5.064810e-003
2.504115e+003,-5.032877e-003
2.504597e+003,-5.002777e-003
2.505079e+003,-4.975885e-003
2.505561e+003,-4.952954e-003
2.506043e+003,-4.933889e-003
2.506525e+003,-4.918426e-003
2.507007e+003,-4.905452e-003
2.507489e+003,-4.893494e-003
2.507972e+003,-4.881339e-003
2.508454e+003,-4.867873e-003
2.508936e+003,-4.852309e-003
2.509418e+003,-4.834287e-003
2.509900e+003,-4.813447e-003
2.510382e+003,-4.790410e-003
2.510864e+003,-4.765504e-003
2.511346e+003,-4.740170e-003
2.511829e+003,-4.715162e-003
2.512311e+003,-4.691104e-003
2.512793e+003,-4.668618e-003
2.513275e+003,-4.647409e-003
2.513757e+003,-4.627018e-003
2.514239e+003,-4.607216e-003
2.514721e+003,-4.587480e-003
2.515203e+003,-4.567742e-003
2.515686e+003,-4.548233e-003
2.516167e+003,-4.528658e-003
2.516650e+003,-4.508623e-003
2.517132e+003,-4.487931e-003
2.517614e+003,-4.465959e-003
2.518096e+003,-4.442641e-003
2.518578e+003,-4.418600e-003
2.519060e+003,-4.394984e-003
2.519542e+003,-4.372942e-003
2.520024e+003,-4.353555e-003
2.520507e+003,-4.337776e-003
2.520989e+003,-4.325475e-003
2.521471e+003,-4.316190e-003
2.521953e+003,-4.309071e-003
2.522435e+003,-4.302871e-003
2.522917e+003,-4.296768e-003
2.523399e+003,-4.289879e-003
2.523881e+003,-4.281578e-003
2.524364e+003,-4.271178e-003
2.524846e+003,-4.258152e-003
2.525328e+003,-4.242468e-003
2.525810e+003,-4.224323e-003
2.526292e+003,-4.204700e-003
2.526774e+003,-4.184682e-003
2.527256e+003,-4.165419e-003
2.527738e+003,-4.147632e-003
2.528220e+003,-4.131222e-003
2.528703e+003,-4.115730e-003
2.529185e+003,-4.100238e-003
2.529667e+003,-4.083859e-003
2.530149e+003,-4.066626e-003
2.530631e+003,-4.048835e-003
2.531113e+003,-4.030976e-003
2.531595e+003,-4.013873e-003
2.532077e+003,-3.997491e-003
2.532560e+003,-3.981634e-003
2.533042e+003,-3.965841e-003
2.533524e+003,-3.949720e-003
2.534006e+003,-3.933007e-003
2.534488e+003,-3.916064e-003
2.534970e+003,-3.899809e-003
2.535452e+003,-3.885196e-003
2.535934e+003,-3.872454e-003
2.536417e+003,-3.861880e-003
2.536898e+003,-3.852849e-003
2.537381e+003,-3.844999e-003
2.537863e+003,-3.837479e-003
2.538345e+003,-3.829925e-003
2.538827e+003,-3.822075e-003
2.539309e+003,-3.813667e-003
2.539791e+003,-3.804372e-003
2.540273e+003,-3.793631e-003
2.540755e+003,-3.781314e-003
2.541238e+003,-3.767584e-003
2.541720e+003,-3.752802e-003
2.542202e+003,-3.738151e-003
2.542684e+003,-3.724913e-003
2.543166e+003,-3.713710e-003
2.543648e+003,-3.705103e-003
2.544130e+003,-3.698532e-003
2.544612e+003,-3.692980e-003
2.545094e+003,-3.687592e-003
2.545577e+003,-3.681580e-003
2.546059e+003,-3.674878e-003
2.546541e+003,-3.667386e-003
2.547023e+003,-3.659830e-003
2.547505e+003,-3.652601e-003
2.547987e+003,-3.645603e-003
2.548469e+003,-3.638999e-003
2.548951e+003,-3.632460e-003
2.549434e+003,-3.625987e-003
2.549916e+003,-3.619316e-003
2.550398e+003,-3.612350e-003
2.550880e+003,-3.604891e-003
2.551362e+003,-3.596577e-003
2.551844e+003,-3.587475e-003
2.552326e+003,-3.577419e-003
2.552808e+003,-3.566837e-003
2.553291e+003,-3.556847e-003
2.553772e+003,-3.548664e-003
2.554255e+003,-3.543274e-003
2.554737e+003,-3.541072e-003
2.555219e+003,-3.541368e-003
2.555701e+003,-3.543110e-003
2.556183e+003,-3.544621e-003
2.556665e+003,-3.544753e-003
2.557147e+003,-3.543011e-003
2.557629e+003,-3.539889e-003
2.558112e+003,-3.536142e-003
2.558594e+003,-3.532954e-003
2.559076e+003,-3.530851e-003
2.559558e+003,-3.529865e-003
2.560040e+003,-3.529208e-003
2.560522e+003,-3.528287e-003
2.561004e+003,-3.526184e-003
2.561486e+003,-3.522733e-003
2.561969e+003,-3.517967e-003
2.562451e+003,-3.512150e-003
2.562933e+003,-3.505675e-003
2.563415e+003,-3.498543e-003
2.563897e+003,-3.491048e-003
2.564379e+003,-3.483587e-003
2.564861e+003,-3.477079e-003
2.565343e+003,-3.471853e-003
2.565826e+003,-3.469026e-003
2.566308e+003,-3.468500e-003
2.566790e+003,-3.470341e-003
2.567272e+003,-3.473595e-003
2.567754e+003,-3.476882e-003
2.568236e+003,-3.479709e-003
2.568718e+003,-3.481254e-003
2.569200e+003,-3.482010e-003
2.569683e+003,-3.482371e-003
2.570165e+003,-3.483193e-003
2.570647e+003,-3.484573e-003
2.571129e+003,-3.486776e-003
2.571611e+003,-3.489241e-003
2.572093e+003,-3.491607e-003
2.572575e+003,-3.494040e-003
2.573057e+003,-3.496603e-003
2.573540e+003,-3.499989e-003
2.574021e+003,-3.504557e-003
2.574504e+003,-3.510145e-003
2.574986e+003,-3.516258e-003
2.575468e+003,-3.522174e-003
2.575950e+003,-3.527005e-003
2.576432e+003,-3.530555e-003
2.576914e+003,-3.533118e-003
2.577396e+003,-3.535222e-003
2.577878e+003,-3.537785e-003
2.578361e+003,-3.541433e-003
2.578843e+003,-3.546264e-003
2.579325e+003,-3.552410e-003
2.579807e+003,-3.559542e-003
2.580289e+003,-3.567199e-003
2.580771e+003,-3.575119e-003
2.581253e+003,-3.582447e-003
2.581735e+003,-3.588723e-003
2.582218e+003,-3.592733e-003
2.582700e+003,-3.594047e-003
2.583182e+003,-3.592634e-003
2.583664e+003,-3.589348e-003
2.584146e+003,-3.585733e-003
2.584628e+003,-3.583827e-003
2.585110e+003,-3.585339e-003
2.585592e+003,-3.590859e-003
2.586074e+003,-3.599568e-003
2.586557e+003,-3.609656e-003
2.587039e+003,-3.619021e-003
2.587521e+003,-3.625527e-003
2.588003e+003,-3.629240e-003
2.588485e+003,-3.630554e-003
2.588967e+003,-3.631638e-003
2.589449e+003,-3.634300e-003
2.589931e+003,-3.640280e-003
2.590414e+003,-3.649710e-003
2.590896e+003,-3.662130e-003
2.591378e+003,-3.676159e-003
2.591860e+003,-3.690713e-003
2.592342e+003,-3.705037e-003
2.592824e+003,-3.718769e-003
2.593306e+003,-3.731943e-003
2.593788e+003,-3.744360e-003
2.594271e+003,-3.755463e-003
2.594752e+003,-3.764332e-003
2.595235e+003,-3.770442e-003
2.595717e+003,-3.773365e-003
2.596199e+003,-3.773562e-003
2.596681e+003,-3.772347e-003
2.597163e+003,-3.770902e-003
2.597645e+003,-3.770245e-003
2.598127e+003,-3.771263e-003
2.598609e+003,-3.773529e-003
2.599092e+003,-3.776650e-003
2.599574e+003,-3.780099e-003
2.600056e+003,-3.783416e-003
2.600538e+003,-3.786767e-003
2.601020e+003,-3.790347e-003
2.601502e+003,-3.794551e-003
2.601984e+003,-3.799347e-003
2.602466e+003,-3.804635e-003
2.602948e+003,-3.810120e-003
2.603431e+003,-3.815309e-003
2.603913e+003,-3.820532e-003
2.604395e+003,-3.825556e-003
2.604877e+003,-3.829990e-003
2.605359e+003,-3.833833e-003
2.605841e+003,-3.836296e-003
2.606323e+003,-3.837150e-003
2.606805e+003,-3.836099e-003
2.607288e+003,-3.833275e-003
2.607770e+003,-3.829268e-003
2.608252e+003,-3.824703e-003
2.608734e+003,-3.819973e-003
2.609216e+003,-3.815145e-003
2.609698e+003,-3.809824e-003
2.610180e+003,-3.803387e-003
2.610662e+003,-3.795537e-003
2.611145e+003,-3.786701e-003
2.611626e+003,-3.777767e-003
2.612109e+003,-3.769686e-003
2.612591e+003,-3.763839e-003
2.613073e+003,-3.760193e-003
2.613555e+003,-3.758748e-003
2.614037e+003,-3.758222e-003
2.614519e+003,-3.757664e-003
2.615001e+003,-3.756416e-003
2.615483e+003,-3.754313e-003
2.615966e+003,-3.752080e-003
2.616448e+003,-3.750536e-003
2.616930e+003,-3.750700e-003
2.617412e+003,-3.752802e-003
2.617894e+003,-3.756317e-003
2.618376e+003,-3.760686e-003
2.618858e+003,-3.765153e-003
2.619340e+003,-3.768602e-003
2.619823e+003,-3.770639e-003
2.620305e+003,-3.771066e-003
2.620787e+003,-3.769686e-003
2.621269e+003,-3.767058e-003
2.621751e+003,-3.763149e-003
2.622233e+003,-3.758846e-003
2.622715e+003,-3.754937e-003
2.623197e+003,-3.752080e-003
2.623680e+003,-3.750568e-003
2.624162e+003,-3.750700e-003
2.624644e+003,-3.751488e-003
2.625126e+003,-3.752342e-003
2.625608e+003,-3.751817e-003
2.626090e+003,-3.749977e-003
2.626572e+003,-3.746889e-003
2.627054e+003,-3.743769e-003
2.627537e+003,-3.741995e-003
2.628019e+003,-3.742947e-003
2.628501e+003,-3.746889e-003
2.628983e+003,-3.753295e-003
2.629465e+003,-3.761113e-003
2.629947e+003,-3.769062e-003
2.630429e+003,-3.775730e-003
2.630911e+003,-3.780493e-003
2.631394e+003,-3.783186e-003
2.631875e+003,-3.783548e-003
2.632358e+003,-3.781675e-003
2.632840e+003,-3.777537e-003
2.633322e+003,-3.770803e-003
2.633804e+003,-3.761704e-003
2.634286e+003,-3.750897e-003
2.634768e+003,-3.739334e-003
2.635250e+003,-3.728362e-003
2.635732e+003,-3.719262e-003
2.636215e+003,-3.712757e-003
2.636697e+003,-3.709012e-003
2.637179e+003,-3.707468e-003
2.637661e+003,-3.707862e-003
2.638143e+003,-3.709374e-003
2.638625e+003,-3.711838e-003
2.639107e+003,-3.714860e-003
2.639589e+003,-3.718080e-003
2.640072e+003,-3.720872e-003
2.640554e+003,-3.722416e-003
2.641036e+003,-3.722153e-003
2.641518e+003,-3.719525e-003
2.642000e+003,-3.715024e-003
2.642482e+003,-3.709144e-003
2.642964e+003,-3.703066e-003
2.643446e+003,-3.697185e-003
2.643928e+003,-3.691765e-003
2.644411e+003,-3.686212e-003
2.644893e+003,-3.679641e-003
2.645375e+003,-3.671625e-003
2.645857e+003,-3.662195e-003
2.646339e+003,-3.652273e-003
2.646821e+003,-3.642843e-003
2.647303e+003,-3.635286e-003
2.647785e+003,-3.629897e-003
2.648268e+003,-3.626512e-003
2.648750e+003,-3.624081e-003
2.649232e+003,-3.621682e-003
2.649714e+003,-3.618758e-003
2.650196e+003,-3.615110e-003
2.650678e+003,-3.611299e-003
2.651160e+003,-3.607881e-003
2.651642e+003,-3.605055e-003
2.652125e+003,-3.602492e-003
2.652606e+003,-3.599075e-003
2.653089e+003,-3.594113e-003
2.653571e+003,-3.587080e-003
2.654053e+003,-3.578405e-003
2.654535e+003,-3.568546e-003
2.655017e+003,-3.558687e-003
2.655499e+003,-3.549420e-003
2.655981e+003,-3.540973e-003
2.656463e+003,-3.532527e-003
2.656946e+003,-3.523653e-003
2.657428e+003,-3.513432e-003
2.657910e+003,-3.502191e-003
2.658392e+003,-3.490128e-003
2.658874e+003,-3.478262e-003
2.659356e+003,-3.467218e-003
2.659838e+003,-3.457291e-003
2.660320e+003,-3.448580e-003
2.660803e+003,-3.440625e-003
2.661285e+003,-3.433459e-003
2.661767e+003,-3.426884e-003
2.662249e+003,-3.421361e-003
2.662731e+003,-3.417087e-003
2.663213e+003,-3.414063e-003
2.663695e+003,-3.411630e-003
2.664177e+003,-3.408968e-003
2.664660e+003,-3.404661e-003
2.665142e+003,-3.398086e-003
2.665624e+003,-3.388782e-003
2.666106e+003,-3.377472e-003
2.666588e+003,-3.365110e-003
2.667070e+003,-3.352320e-003
2.667552e+003,-3.340089e-003
2.668034e+003,-3.328515e-003
2.668517e+003,-3.317434e-003
2.668999e+003,-3.306418e-003
2.669481e+003,-3.295172e-003
2.669963e+003,-3.283466e-003
2.670445e+003,-3.271693e-003
2.670927e+003,-3.259624e-003
2.671409e+003,-3.247686e-003
2.671891e+003,-3.235616e-003
2.672374e+003,-3.223480e-003
2.672855e+003,-3.211048e-003
2.673338e+003,-3.198319e-003
2.673820e+003,-3.184998e-003
2.674302e+003,-3.171085e-003
2.674784e+003,-3.156217e-003
2.675266e+003,-3.140066e-003
2.675748e+003,-3.122696e-003
2.676230e+003,-3.104471e-003
2.676712e+003,-3.085752e-003
2.677195e+003,-3.067196e-003
2.677677e+003,-3.049101e-003
2.678159e+003,-3.031662e-003
2.678641e+003,-3.014256e-003
2.679123e+003,-2.996092e-003
2.679605e+003,-2.976084e-003
2.680087e+003,-2.954068e-003
2.680569e+003,-2.930472e-003
2.681052e+003,-2.906248e-003
2.681534e+003,-2.882748e-003
2.682016e+003,-2.860859e-003
2.682498e+003,-2.840746e-003
2.682980e+003,-2.821818e-003
2.683462e+003,-2.802659e-003
2.683944e+003,-2.782346e-003
2.684426e+003,-2.760123e-003
2.684908e+003,-2.736252e-003
2.685391e+003,-2.711195e-003
2.685873e+003,-2.686004e-003
2.686355e+003,-2.660944e-003
2.686837e+003,-2.635915e-003
2.687319e+003,-2.610193e-003
2.687801e+003,-2.582494e-003
2.688283e+003,-2.552486e-003
2.688765e+003,-2.520534e-003
2.689248e+003,-2.486964e-003
2.689729e+003,-2.453194e-003
2.690212e+003,-2.419587e-003
2.690694e+003,-2.386438e-003
2.691176e+003,-2.352957e-003
2.691658e+003,-2.318550e-003
2.692140e+003,-2.282823e-003
2.692622e+003,-2.245939e-003
2.693104e+003,-2.208986e-003
2.693586e+003,-2.173579e-003
2.694069e+003,-2.141070e-003
2.694551e+003,-2.112516e-003
2.695033e+003,-2.087687e-003
2.695515e+003,-2.066253e-003
2.695997e+003,-2.046532e-003
2.696479e+003,-2.027833e-003
2.696961e+003,-2.008968e-003
2.697443e+003,-1.989806e-003
2.697926e+003,-1.969950e-003
2.698408e+003,-1.949796e-003
2.698890e+003,-1.929542e-003
2.699372e+003,-1.909486e-003
2.699854e+003,-1.890418e-003
2.700336e+003,-1.872933e-003
2.700818e+003,-1.857987e-003
2.701300e+003,-1.846242e-003
2.701782e+003,-1.838158e-003
2.702265e+003,-1.833572e-003
2.702747e+003,-1.831856e-003
2.703229e+003,-1.831922e-003
2.703711e+003,-1.832879e-003
2.704193e+003,-1.833506e-003
2.704675e+003,-1.833308e-003
2.705157e+003,-1.831955e-003
2.705639e+003,-1.829283e-003
2.706122e+003,-1.825224e-003
2.706604e+003,-1.819747e-003
2.707086e+003,-1.812785e-003
2.707568e+003,-1.804800e-003
2.708050e+003,-1.795924e-003
2.708532e+003,-1.786948e-003
2.709014e+003,-1.778138e-003
2.709496e+003,-1.769888e-003
2.709979e+003,-1.762100e-003
2.710461e+003,-1.754411e-003
2.710943e+003,-1.746260e-003
2.711425e+003,-1.737416e-003
2.711907e+003,-1.727350e-003
2.712389e+003,-1.715997e-003
2.712871e+003,-1.703257e-003
2.713353e+003,-1.689230e-003
2.713835e+003,-1.674246e-003
2.714318e+003,-1.658567e-003
2.714800e+003,-1.643185e-003
2.715282e+003,-1.628892e-003
2.715764e+003,-1.616876e-003
2.716246e+003,-1.607997e-003
2.716728e+003,-1.602781e-003
2.717210e+003,-1.600437e-003
2.717692e+003,-1.599710e-003
2.718175e+003,-1.598720e-003
2.718656e+003,-1.595848e-003
2.719139e+003,-1.589642e-003
2.719621e+003,-1.580035e-003
2.720103e+003,-1.567060e-003
2.720585e+003,-1.551774e-003
2.721067e+003,-1.535068e-003
2.721549e+003,-1.517667e-003
2.722031e+003,-1.499936e-003
2.722513e+003,-1.482072e-003
2.722996e+003,-1.464339e-003
2.723478e+003,-1.447035e-003
2.723960e+003,-1.430886e-003
2.724442e+003,-1.416487e-003
2.724924e+003,-1.404630e-003
