2.322356e+003,-9.449619e-003
2.322839e+003,-9.418040e-003
2.323321e+003,-9.392651e-003
2.323803e+003,-9.375498e-003
2.324285e+003,-9.366029e-003
2.324767e+003,-9.361100e-003
2.325249e+003,-9.356398e-003
2.325731e+003,-9.348745e-003
2.326213e+003,-9.336746e-003
2.326696e+003,-9.321116e-003
2.327178e+003,-9.304154e-003
2.327660e+003,-9.288651e-003
2.328142e+003,-9.275678e-003
2.328624e+003,-9.265850e-003
2.329106e+003,-9.257872e-003
2.329588e+003,-9.250995e-003
2.330070e+003,-9.244508e-003
2.330552e+003,-9.238572e-003
2.331035e+003,-9.234258e-003
2.331517e+003,-9.231631e-003
2.331999e+003,-9.230301e-003
2.332481e+003,-9.228322e-003
2.332963e+003,-9.223813e-003
2.333445e+003,-9.214860e-003
2.333927e+003,-9.201203e-003
2.334409e+003,-9.183004e-003
2.334892e+003,-9.161690e-003
2.335374e+003,-9.138753e-003
2.335856e+003,-9.116172e-003
2.336338e+003,-9.095568e-003
2.336820e+003,-9.077981e-003
2.337302e+003,-9.062730e-003
2.337784e+003,-9.046991e-003
2.338266e+003,-9.026320e-003
2.338749e+003,-8.995781e-003
2.339230e+003,-8.951867e-003
2.339713e+003,-8.894088e-003
2.340195e+003,-8.826236e-003
2.340677e+003,-8.756556e-003
2.341159e+003,-8.696184e-003
2.341641e+003,-8.653865e-003
2.342123e+003,-8.632136e-003
2.342605e+003,-8.628433e-003
2.343087e+003,-8.638470e-003
2.343570e+003,-8.657828e-003
2.344052e+003,-8.682219e-003
2.344534e+003,-8.705863e-003
2.345016e+003,-8.722718e-003
2.345498e+003,-8.729115e-003
2.345980e+003,-8.724082e-003
2.346462e+003,-8.709435e-003
2.346944e+003,-8.688975e-003
2.347427e+003,-8.667864e-003
2.347909e+003,-8.651883e-003
2.348391e+003,-8.645778e-003
2.348873e+003,-8.651169e-003
2.349355e+003,-8.666240e-003
2.349837e+003,-8.685272e-003
2.350319e+003,-8.701154e-003
2.350801e+003,-8.709566e-003
2.351284e+003,-8.711091e-003
2.351766e+003,-8.711969e-003
2.352248e+003,-8.719730e-003
2.352730e+003,-8.738014e-003
2.353212e+003,-8.763765e-003
2.353694e+003,-8.790099e-003
2.354176e+003,-8.810133e-003
2.354658e+003,-8.820944e-003
2.355141e+003,-8.823737e-003
2.355623e+003,-8.823184e-003
2.356105e+003,-8.825717e-003
2.356587e+003,-8.838315e-003
2.357069e+003,-8.864417e-003
2.357551e+003,-8.900451e-003
2.358033e+003,-8.934210e-003
2.358515e+003,-8.950245e-003
2.358998e+003,-8.938234e-003
2.359479e+003,-8.902528e-003
2.359962e+003,-8.860423e-003
2.360444e+003,-8.825198e-003
2.360926e+003,-8.795976e-003
2.361408e+003,-8.766265e-003
2.361890e+003,-8.734441e-003
2.362372e+003,-8.702777e-003
2.362854e+003,-8.673061e-003
2.363336e+003,-8.647662e-003
2.363819e+003,-8.627523e-003
2.364301e+003,-8.611443e-003
2.364783e+003,-8.598482e-003
2.365265e+003,-8.589257e-003
2.365747e+003,-8.584287e-003
2.366229e+003,-8.583962e-003
2.366711e+003,-8.588997e-003
2.367193e+003,-8.600659e-003
2.367676e+003,-8.622098e-003
2.368158e+003,-8.656302e-003
2.368640e+003,-8.704564e-003
2.369122e+003,-8.764901e-003
2.369604e+003,-8.831204e-003
2.370086e+003,-8.894413e-003
2.370568e+003,-8.944921e-003
2.371050e+003,-8.975464e-003
2.371532e+003,-8.984162e-003
2.372015e+003,-8.973679e-003
2.372497e+003,-8.951154e-003
2.372979e+003,-8.923985e-003
2.373461e+003,-8.898146e-003
2.373943e+003,-8.875941e-003
2.374425e+003,-8.857436e-003
2.374907e+003,-8.841594e-003
2.375389e+003,-8.827990e-003
2.375872e+003,-8.817698e-003
2.376354e+003,-8.813087e-003
2.376836e+003,-8.816333e-003
2.377318e+003,-8.828412e-003
2.377800e+003,-8.847535e-003
2.378282e+003,-8.870358e-003
2.378764e+003,-8.893439e-003
2.379246e+003,-8.914702e-003
2.379729e+003,-8.934015e-003
2.380210e+003,-8.953490e-003
2.380693e+003,-8.975788e-003
2.381175e+003,-9.002889e-003
2.381657e+003,-9.035374e-003
2.382139e+003,-9.071881e-003
2.382621e+003,-9.110332e-003
2.383103e+003,-9.148713e-003
2.383585e+003,-9.185795e-003
2.384067e+003,-9.221381e-003
2.384550e+003,-9.255958e-003
2.385032e+003,-9.289462e-003
2.385514e+003,-9.321083e-003
2.385996e+003,-9.349232e-003
2.386478e+003,-9.372418e-003
2.386960e+003,-9.389895e-003
2.387442e+003,-9.402444e-003
2.387924e+003,-9.411782e-003
2.388407e+003,-9.420211e-003
2.388889e+003,-9.429095e-003
2.389371e+003,-9.438627e-003
2.389853e+003,-9.447446e-003
2.390335e+003,-9.453930e-003
2.390817e+003,-9.456654e-003
2.391299e+003,-9.455648e-003
2.391781e+003,-9.452082e-003
2.392264e+003,-9.447576e-003
2.392746e+003,-9.443751e-003
2.393228e+003,-9.440995e-003
2.393710e+003,-9.438206e-003
2.394192e+003,-9.434477e-003
2.394674e+003,-9.428187e-003
2.395156e+003,-9.419174e-003
2.395638e+003,-9.407826e-003
2.396121e+003,-9.395570e-003
2.396603e+003,-9.383183e-003
2.397085e+003,-9.371023e-003
2.397567e+003,-9.358474e-003
2.398049e+003,-9.344984e-003
2.398531e+003,-9.330131e-003
2.399013e+003,-9.314532e-003
2.399495e+003,-9.299451e-003
2.399978e+003,-9.286056e-003
2.400459e+003,-9.275257e-003
2.400942e+003,-9.265266e-003
2.401424e+003,-9.255082e-003
2.401906e+003,-9.243957e-003
2.402388e+003,-9.231209e-003
2.402870e+003,-9.217196e-003
2.403352e+003,-9.203085e-003
2.403834e+003,-9.190466e-003
2.404316e+003,-9.180572e-003
2.404799e+003,-9.174083e-003
2.405281e+003,-9.170644e-003
2.405763e+003,-9.169281e-003
2.406245e+003,-9.168730e-003
2.406727e+003,-9.167822e-003
2.407209e+003,-9.165778e-003
2.407691e+003,-9.162177e-003
2.408173e+003,-9.156726e-003
2.408656e+003,-9.149265e-003
2.409138e+003,-9.139726e-003
2.409620e+003,-9.128208e-003
2.410102e+003,-9.115295e-003
2.410584e+003,-9.101863e-003
2.411066e+003,-9.089176e-003
2.411548e+003,-9.078078e-003
2.412030e+003,-9.068766e-003
2.412512e+003,-9.060751e-003
2.412995e+003,-9.052833e-003
2.413477e+003,-9.043649e-003
2.413959e+003,-9.032843e-003
2.414441e+003,-9.020575e-003
2.414923e+003,-9.007919e-003
2.415405e+003,-8.996203e-003
2.415887e+003,-8.986563e-003
2.416369e+003,-8.979294e-003
2.416852e+003,-8.973841e-003
2.417333e+003,-8.968973e-003
2.417816e+003,-8.964039e-003
2.418298e+003,-8.958456e-003
2.418780e+003,-8.952971e-003
2.419262e+003,-8.948265e-003
2.419744e+003,-8.945181e-003
2.420226e+003,-8.943752e-003
2.420708e+003,-8.943590e-003
2.421190e+003,-8.943298e-003
2.421673e+003,-8.941838e-003
2.422155e+003,-8.938365e-003
2.422637e+003,-8.932847e-003
2.423119e+003,-8.925023e-003
2.423601e+003,-8.915156e-003
2.424083e+003,-8.902918e-003
2.424565e+003,-8.887758e-003
2.425047e+003,-8.869287e-003
2.425530e+003,-8.847729e-003
2.426012e+003,-8.824158e-003
2.426494e+003,-8.800196e-003
2.426976e+003,-8.778182e-003
2.427458e+003,-8.759705e-003
2.427940e+003,-8.745288e-003
2.428422e+003,-8.734409e-003
2.428904e+003,-8.725349e-003
2.429386e+003,-8.716321e-003
2.429869e+003,-8.705993e-003
2.430351e+003,-8.693391e-003
2.430833e+003,-8.679232e-003
2.431315e+003,-8.664064e-003
2.431797e+003,-8.648896e-003
2.432279e+003,-8.634474e-003
2.432761e+003,-8.621124e-003
2.433243e+003,-8.609137e-003
2.433726e+003,-8.598807e-003
2.434208e+003,-8.590361e-003
2.434690e+003,-8.583864e-003
2.435172e+003,-8.578992e-003
2.435654e+003,-8.575028e-003
2.436136e+003,-8.570513e-003
2.436618e+003,-8.564113e-003
2.437100e+003,-8.554951e-003
2.437583e+003,-8.542606e-003
2.438064e+003,-8.528278e-003
2.438547e+003,-8.513170e-003
2.439029e+003,-8.498679e-003
2.439511e+003,-8.485779e-003
2.439993e+003,-8.474536e-003
2.440475e+003,-8.464366e-003
2.440957e+003,-8.454422e-003
2.441439e+003,-8.443763e-003
2.441921e+003,-8.432228e-003
2.442404e+003,-8.419684e-003
2.442886e+003,-8.406489e-003
2.443368e+003,-8.392774e-003
2.443850e+003,-8.378767e-003
2.444332e+003,-8.364727e-003
2.444814e+003,-8.351075e-003
2.445296e+003,-8.338074e-003
2.445778e+003,-8.326340e-003
2.446261e+003,-8.316198e-003
2.446743e+003,-8.307291e-003
2.447225e+003,-8.299035e-003
2.447707e+003,-8.290420e-003
2.448189e+003,-8.280473e-003
2.448671e+003,-8.268835e-003
2.449153e+003,-8.256091e-003
2.449635e+003,-8.243152e-003
2.450118e+003,-8.231058e-003
2.450600e+003,-8.220783e-003
2.451082e+003,-8.212103e-003
2.451564e+003,-8.204170e-003
2.452046e+003,-8.195553e-003
2.452528e+003,-8.185083e-003
2.453010e+003,-8.172337e-003
2.453492e+003,-8.157282e-003
2.453975e+003,-8.140762e-003
2.454457e+003,-8.123495e-003
2.454939e+003,-8.106161e-003
2.455421e+003,-8.088892e-003
2.455903e+003,-8.071558e-003
2.456385e+003,-8.054449e-003
2.456867e+003,-8.037926e-003
2.457349e+003,-8.022931e-003
2.457832e+003,-8.010018e-003
2.458313e+003,-7.999739e-003
2.458796e+003,-7.991248e-003
2.459278e+003,-7.983344e-003
2.459760e+003,-7.974332e-003
2.460242e+003,-7.962913e-003
2.460724e+003,-7.948729e-003
2.461206e+003,-7.932495e-003
2.461688e+003,-7.915577e-003
2.462170e+003,-7.899602e-003
2.462653e+003,-7.885578e-003
2.463135e+003,-7.873800e-003
2.463617e+003,-7.863419e-003
2.464099e+003,-7.853462e-003
2.464581e+003,-7.842529e-003
2.465063e+003,-7.830000e-003
2.465545e+003,-7.815453e-003
2.466027e+003,-7.798726e-003
2.466510e+003,-7.779915e-003
2.466992e+003,-7.758825e-003
2.467474e+003,-7.735618e-003
2.467956e+003,-7.710554e-003
2.468438e+003,-7.684057e-003
2.468920e+003,-7.657102e-003
2.469402e+003,-7.630537e-003
2.469884e+003,-7.604653e-003
2.470366e+003,-7.579712e-003
2.470849e+003,-7.555193e-003
2.471331e+003,-7.530575e-003
2.471813e+003,-7.505532e-003
2.472295e+003,-7.480716e-003
2.472777e+003,-7.457038e-003
2.473259e+003,-7.435802e-003
2.473741e+003,-7.417855e-003
2.474223e+003,-7.403132e-003
2.474706e+003,-7.390460e-003
2.475188e+003,-7.378245e-003
2.475670e+003,-7.364725e-003
2.476152e+003,-7.348469e-003
2.476634e+003,-7.329932e-003
2.477116e+003,-7.309797e-003
2.477598e+003,-7.289434e-003
2.478080e+003,-7.270372e-003
2.478563e+003,-7.253526e-003
2.479044e+003,-7.238928e-003
2.479527e+003,-7.226610e-003
2.480009e+003,-7.215758e-003
2.480491e+003,-7.205819e-003
2.480973e+003,-7.196791e-003
2.481455e+003,-7.188155e-003
2.481937e+003,-7.179812e-003
2.482419e+003,-7.171241e-003
2.482901e+003,-7.162376e-003
2.483384e+003,-7.152924e-003
2.483866e+003,-7.142690e-003
2.484348e+003,-7.132227e-003
2.484830e+003,-7.121797e-003
2.485312e+003,-7.111269e-003
2.485794e+003,-7.100316e-003
2.486276e+003,-7.088288e-003
2.486758e+003,-7.074270e-003
2.487240e+003,-7.057971e-003
2.487723e+003,-7.039291e-003
2.488205e+003,-7.018947e-003
2.488687e+003,-6.997853e-003
2.489169e+003,-6.976985e-003
2.489651e+003,-6.956997e-003
2.490133e+003,-6.937987e-003
2.490615e+003,-6.919856e-003
2.491097e+003,-6.902376e-003
2.491580e+003,-6.885712e-003
2.492062e+003,-6.870220e-003
2.492544e+003,-6.856326e-003
2.493026e+003,-6.844193e-003
2.493508e+003,-6.833332e-003
2.493990e+003,-6.822927e-003
2.494472e+003,-6.811837e-003
2.494954e+003,-6.798692e-003
2.495437e+003,-6.783067e-003
2.495918e+003,-6.765190e-003
2.496401e+003,-6.745780e-003
2.496883e+003,-6.726042e-003
2.497365e+003,-6.707282e-003
2.497847e+003,-6.689990e-003
2.498329e+003,-6.674492e-003
2.498811e+003,-6.660494e-003
2.499293e+003,-6.647376e-003
2.499775e+003,-6.634846e-003
2.500258e+003,-6.622185e-003
2.500740e+003,-6.609034e-003
2.501222e+003,-6.594446e-003
2.501704e+003,-6.578487e-003
2.502186e+003,-6.560603e-003
2.502668e+003,-6.540792e-003
2.503150e+003,-6.519837e-003
2.503632e+003,-6.498587e-003
2.504115e+003,-6.477957e-003
2.504597e+003,-6.459318e-003
2.505079e+003,-6.443093e-003
2.505561e+003,-6.429512e-003
2.506043e+003,-6.418281e-003
2.506525e+003,-6.409270e-003
2.507007e+003,-6.401924e-003
2.507489e+003,-6.395851e-003
2.507972e+003,-6.390431e-003
2.508454e+003,-6.384881e-003
2.508936e+003,-6.378612e-003
2.509418e+003,-6.370743e-003
2.509900e+003,-6.360653e-003
2.510382e+003,-6.348441e-003
2.510864e+003,-6.334302e-003
2.511346e+003,-6.319379e-003
2.511829e+003,-6.304227e-003
2.512311e+003,-6.289368e-003
2.512793e+003,-6.275292e-003
2.513275e+003,-6.261444e-003
2.513757e+003,-6.247760e-003
2.514239e+003,-6.234042e-003
2.514721e+003,-6.220422e-003
2.515203e+003,-6.206899e-003
2.515686e+003,-6.193833e-003
2.516167e+003,-6.180767e-003
2.516650e+003,-6.166623e-003
2.517132e+003,-6.150583e-003
2.517614e+003,-6.131929e-003
2.518096e+003,-6.110334e-003
2.518578e+003,-6.086484e-003
2.519060e+003,-6.062370e-003
2.519542e+003,-6.039726e-003
2.520024e+003,-6.020218e-003
2.520507e+003,-6.004957e-003
2.520989e+003,-5.994009e-003
2.521471e+003,-5.986722e-003
2.521953e+003,-5.982114e-003
2.522435e+003,-5.978453e-003
2.522917e+003,-5.974728e-003
2.523399e+003,-5.969597e-003
2.523881e+003,-5.962015e-003
2.524364e+003,-5.951229e-003
2.524846e+003,-5.936522e-003
2.525328e+003,-5.918480e-003
2.525810e+003,-5.897593e-003
2.526292e+003,-5.875431e-003
2.526774e+003,-5.853365e-003
2.527256e+003,-5.832541e-003
2.527738e+003,-5.813154e-003
2.528220e+003,-5.794780e-003
2.528703e+003,-5.776372e-003
2.529185e+003,-5.757016e-003
2.529667e+003,-5.735860e-003
2.530149e+003,-5.713689e-003
2.530631e+003,-5.691779e-003
2.531113e+003,-5.671339e-003
2.531595e+003,-5.653809e-003
2.532077e+003,-5.639549e-003
2.532560e+003,-5.628037e-003
2.533042e+003,-5.618748e-003
2.533524e+003,-5.610570e-003
2.534006e+003,-5.602949e-003
2.534488e+003,-5.595851e-003
2.534970e+003,-5.589407e-003
2.535452e+003,-5.583945e-003
2.535934e+003,-5.579104e-003
2.536417e+003,-5.574687e-003
2.536898e+003,-5.570141e-003
2.537381e+003,-5.565103e-003
2.537863e+003,-5.559477e-003
2.538345e+003,-5.553523e-003
2.538827e+003,-5.547438e-003
2.539309e+003,-5.541320e-003
2.539791e+003,-5.534516e-003
2.540273e+003,-5.526436e-003
2.540755e+003,-5.516327e-003
2.541238e+003,-5.504614e-003
2.541720e+003,-5.491723e-003
2.542202e+003,-5.479323e-003
2.542684e+003,-5.468624e-003
2.543166e+003,-5.460182e-003
2.543648e+003,-5.454195e-003
2.544130e+003,-5.449352e-003
2.544612e+003,-5.444444e-003
2.545094e+003,-5.438554e-003
2.545577e+003,-5.431192e-003
2.546059e+003,-5.423272e-003
2.546541e+003,-5.415877e-003
2.547023e+003,-5.409987e-003
2.547505e+003,-5.406191e-003
2.547987e+003,-5.404195e-003
2.548469e+003,-5.402886e-003
2.548951e+003,-5.400922e-003
2.549434e+003,-5.397552e-003
2.549916e+003,-5.392479e-003
2.550398e+003,-5.385901e-003
2.550880e+003,-5.378277e-003
2.551362e+003,-5.370160e-003
2.551844e+003,-5.362240e-003
2.552326e+003,-5.354549e-003
2.552808e+003,-5.347545e-003
2.553291e+003,-5.341818e-003
2.553772e+003,-5.337890e-003
2.554255e+003,-5.336352e-003
2.554737e+003,-5.336810e-003
2.555219e+003,-5.338447e-003
2.555701e+003,-5.339821e-003
2.556183e+003,-5.339527e-003
2.556665e+003,-5.336810e-003
2.557147e+003,-5.331475e-003
2.557629e+003,-5.325060e-003
2.558112e+003,-5.318809e-003
2.558594e+003,-5.314357e-003
2.559076e+003,-5.312426e-003
2.559558e+003,-5.312623e-003
2.560040e+003,-5.313801e-003
2.560522e+003,-5.314914e-003
2.561004e+003,-5.314455e-003
2.561486e+003,-5.312557e-003
2.561969e+003,-5.309186e-003
2.562451e+003,-5.305160e-003
2.562933e+003,-5.300970e-003
2.563415e+003,-5.296780e-003
2.563897e+003,-5.292820e-003
2.564379e+003,-5.289514e-003
2.564861e+003,-5.287157e-003
2.565343e+003,-5.286699e-003
2.565826e+003,-5.289055e-003
2.566308e+003,-5.294653e-003
2.566790e+003,-5.303196e-003
2.567272e+003,-5.313703e-003
2.567754e+003,-5.324177e-003
2.568236e+003,-5.332981e-003
2.568718e+003,-5.338741e-003
2.569200e+003,-5.341458e-003
2.569683e+003,-5.341556e-003
2.570165e+003,-5.340640e-003
2.570647e+003,-5.339821e-003
2.571129e+003,-5.340181e-003
2.571611e+003,-5.342080e-003
2.572093e+003,-5.345091e-003
2.572575e+003,-5.349182e-003
2.573057e+003,-5.353731e-003
2.573540e+003,-5.358542e-003
2.574021e+003,-5.363353e-003
2.574504e+003,-5.368164e-003
2.574986e+003,-5.372189e-003
2.575468e+003,-5.375429e-003
2.575950e+003,-5.377425e-003
2.576432e+003,-5.378244e-003
2.576914e+003,-5.378440e-003
2.577396e+003,-5.378996e-003
2.577878e+003,-5.380633e-003
2.578361e+003,-5.384069e-003
2.578843e+003,-5.389567e-003
2.579325e+003,-5.397257e-003
2.579807e+003,-5.406453e-003
2.580289e+003,-5.416433e-003
2.580771e+003,-5.427003e-003
2.581253e+003,-5.437016e-003
2.581735e+003,-5.446014e-003
2.582218e+003,-5.453180e-003
2.582700e+003,-5.458154e-003
2.583182e+003,-5.460608e-003
2.583664e+003,-5.461197e-003
2.584146e+003,-5.460968e-003
2.584628e+003,-5.460870e-003
2.585110e+003,-5.462440e-003
2.585592e+003,-5.466268e-003
2.586074e+003,-5.472158e-003
2.586557e+003,-5.479258e-003
2.587039e+003,-5.486357e-003
2.587521e+003,-5.492640e-003
2.588003e+003,-5.497907e-003
2.588485e+003,-5.502782e-003
2.588967e+003,-5.508245e-003
2.589449e+003,-5.515508e-003
2.589931e+003,-5.525323e-003
2.590414e+003,-5.537427e-003
2.590896e+003,-5.551429e-003
2.591378e+003,-5.566248e-003
2.591860e+003,-5.581099e-003
2.592342e+003,-5.595590e-003
2.592824e+003,-5.609589e-003
2.593306e+003,-5.623261e-003
2.593788e+003,-5.636737e-003
2.594271e+003,-5.649656e-003
2.594752e+003,-5.661789e-003
2.595235e+003,-5.672811e-003
2.595717e+003,-5.682426e-003
2.596199e+003,-5.690798e-003
2.596681e+003,-5.698581e-003
2.597163e+003,-5.705840e-003
2.597645e+003,-5.712577e-003
2.598127e+003,-5.718660e-003
2.598609e+003,-5.723499e-003
2.599092e+003,-5.726671e-003
2.599574e+003,-5.728371e-003
2.600056e+003,-5.729123e-003
2.600538e+003,-5.730006e-003
2.601020e+003,-5.731740e-003
2.601502e+003,-5.735467e-003
2.601984e+003,-5.740765e-003
2.602466e+003,-5.747468e-003
2.602948e+003,-5.754661e-003
2.603431e+003,-5.761266e-003
2.603913e+003,-5.767021e-003
2.604395e+003,-5.771729e-003
2.604877e+003,-5.775195e-003
2.605359e+003,-5.778072e-003
2.605841e+003,-5.780263e-003
2.606323e+003,-5.782257e-003
2.606805e+003,-5.784415e-003
2.607288e+003,-5.786966e-003
2.607770e+003,-5.790333e-003
2.608252e+003,-5.795042e-003
2.608734e+003,-5.801123e-003
2.609216e+003,-5.808413e-003
2.609698e+003,-5.816423e-003
2.610180e+003,-5.824400e-003
2.610662e+003,-5.831756e-003
2.611145e+003,-5.838360e-003
2.611626e+003,-5.844113e-003
2.612109e+003,-5.849540e-003
2.612591e+003,-5.854836e-003
2.613073e+003,-5.860001e-003
2.613555e+003,-5.864806e-003
2.614037e+003,-5.868533e-003
2.614519e+003,-5.870887e-003
2.615001e+003,-5.871606e-003
2.615483e+003,-5.871344e-003
2.615966e+003,-5.870985e-003
2.616448e+003,-5.871508e-003
2.616930e+003,-5.874058e-003
2.617412e+003,-5.878896e-003
2.617894e+003,-5.885760e-003
2.618376e+003,-5.893834e-003
2.618858e+003,-5.902202e-003
2.619340e+003,-5.910112e-003
2.619823e+003,-5.916943e-003
2.620305e+003,-5.922663e-003
2.620787e+003,-5.927468e-003
2.621269e+003,-5.932109e-003
2.621751e+003,-5.937077e-003
2.622233e+003,-5.942993e-003
2.622715e+003,-5.950249e-003
2.623197e+003,-5.958616e-003
2.623680e+003,-5.967570e-003
2.624162e+003,-5.976394e-003
2.624644e+003,-5.983813e-003
2.625126e+003,-5.989107e-003
2.625608e+003,-5.992114e-003
2.626090e+003,-5.992833e-003
2.626572e+003,-5.992441e-003
2.627054e+003,-5.992244e-003
2.627537e+003,-5.993519e-003
2.628019e+003,-5.997343e-003
2.628501e+003,-6.004075e-003
2.628983e+003,-6.013519e-003
2.629465e+003,-6.025021e-003
2.629947e+003,-6.037635e-003
2.630429e+003,-6.050444e-003
2.630911e+003,-6.062599e-003
2.631394e+003,-6.073577e-003
2.631875e+003,-6.082563e-003
2.632358e+003,-6.088934e-003
2.632840e+003,-6.092659e-003
2.633322e+003,-6.093672e-003
2.633804e+003,-6.092560e-003
2.634286e+003,-6.090274e-003
2.634768e+003,-6.087660e-003
2.635250e+003,-6.085503e-003
2.635732e+003,-6.084229e-003
2.636215e+003,-6.083837e-003
2.636697e+003,-6.084131e-003
2.637179e+003,-6.084850e-003
2.637661e+003,-6.086320e-003
2.638143e+003,-6.088934e-003
2.638625e+003,-6.093279e-003
2.639107e+003,-6.099618e-003
2.639589e+003,-6.107818e-003
2.640072e+003,-6.116901e-003
2.640554e+003,-6.125852e-003
2.641036e+003,-6.133432e-003
2.641518e+003,-6.139019e-003
2.642000e+003,-6.142285e-003
2.642482e+003,-6.143592e-003
2.642964e+003,-6.143592e-003
2.643446e+003,-6.142383e-003
2.643928e+003,-6.140097e-003
2.644411e+003,-6.136405e-003
2.644893e+003,-6.131145e-003
2.645375e+003,-6.124415e-003
2.645857e+003,-6.117065e-003
2.646339e+003,-6.110269e-003
2.646821e+003,-6.104976e-003
2.647303e+003,-6.102036e-003
2.647785e+003,-6.101480e-003
2.648268e+003,-6.102395e-003
2.648750e+003,-6.103996e-003
2.649232e+003,-6.105074e-003
2.649714e+003,-6.105368e-003
2.650196e+003,-6.104747e-003
2.650678e+003,-6.103637e-003
2.651160e+003,-6.102199e-003
2.651642e+003,-6.100663e-003
2.652125e+003,-6.098670e-003
2.652606e+003,-6.095762e-003
2.653089e+003,-6.091744e-003
2.653571e+003,-6.086581e-003
2.654053e+003,-6.080798e-003
2.654535e+003,-6.074525e-003
2.655017e+003,-6.068317e-003
2.655499e+003,-6.061880e-003
2.655981e+003,-6.054888e-003
2.656463e+003,-6.046752e-003
2.656946e+003,-6.037570e-003
2.657428e+003,-6.027407e-003
2.657910e+003,-6.016852e-003
2.658392e+003,-6.006721e-003
2.658874e+003,-5.997179e-003
2.659356e+003,-5.988650e-003
2.659838e+003,-5.980741e-003
2.660320e+003,-5.973453e-003
2.660803e+003,-5.966786e-003
2.661285e+003,-5.961524e-003
2.661767e+003,-5.958387e-003
2.662249e+003,-5.958158e-003
2.662731e+003,-5.960577e-003
2.663213e+003,-5.964792e-003
2.663695e+003,-5.969041e-003
2.664177e+003,-5.971591e-003
2.664660e+003,-5.970773e-003
2.665142e+003,-5.966427e-003
2.665624e+003,-5.959498e-003
2.666106e+003,-5.951262e-003
2.666588e+003,-5.943614e-003
2.667070e+003,-5.937698e-003
2.667552e+003,-5.934103e-003
2.668034e+003,-5.932273e-003
2.668517e+003,-5.931325e-003
2.668999e+003,-5.929919e-003
2.669481e+003,-5.927337e-003
2.669963e+003,-5.922925e-003
2.670445e+003,-5.916355e-003
2.670927e+003,-5.907595e-003
2.671409e+003,-5.896939e-003
2.671891e+003,-5.884714e-003
2.672374e+003,-5.871540e-003
2.672855e+003,-5.858432e-003
2.673338e+003,-5.846369e-003
2.673820e+003,-5.835679e-003
2.674302e+003,-5.826852e-003
2.674784e+003,-5.818842e-003
2.675266e+003,-5.810244e-003
2.675748e+003,-5.800142e-003
2.676230e+003,-5.787358e-003
2.676712e+003,-5.771926e-003
2.677195e+003,-5.754530e-003
2.677677e+003,-5.736023e-003
2.678159e+003,-5.717319e-003
2.678641e+003,-5.699072e-003
2.679123e+003,-5.681412e-003
2.679605e+003,-5.663981e-003
2.680087e+003,-5.646647e-003
2.680569e+003,-5.629574e-003
2.681052e+003,-5.613383e-003
2.681534e+003,-5.598370e-003
2.682016e+003,-5.584730e-003
2.682498e+003,-5.572136e-003
2.682980e+003,-5.559215e-003
2.683462e+003,-5.545050e-003
2.683944e+003,-5.528398e-003
2.684426e+003,-5.509521e-003
2.684908e+003,-5.488550e-003
2.685391e+003,-5.466824e-003
2.685873e+003,-5.445327e-003
2.686355e+003,-5.423992e-003
2.686837e+003,-5.402428e-003
2.687319e+003,-5.379520e-003
2.687801e+003,-5.354156e-003
2.688283e+003,-5.325715e-003
2.688765e+003,-5.294784e-003
2.689248e+003,-5.262246e-003
2.689729e+003,-5.229674e-003
2.690212e+003,-5.197852e-003
2.690694e+003,-5.167403e-003
2.691176e+003,-5.137573e-003
2.691658e+003,-5.107841e-003
2.692140e+003,-5.077418e-003
2.692622e+003,-5.046437e-003
2.693104e+003,-5.015649e-003
2.693586e+003,-4.986399e-003
2.694069e+003,-4.960358e-003
2.694551e+003,-4.938409e-003
2.695033e+003,-4.920883e-003
2.695515e+003,-4.907483e-003
2.695997e+003,-4.896770e-003
2.696479e+003,-4.887564e-003
2.696961e+003,-4.878259e-003
2.697443e+003,-4.867348e-003
2.697926e+003,-4.853882e-003
2.698408e+003,-4.837564e-003
2.698890e+003,-4.818854e-003
2.699372e+003,-4.798471e-003
2.699854e+003,-4.778448e-003
2.700336e+003,-4.760686e-003
2.700818e+003,-4.747216e-003
2.701300e+003,-4.739187e-003
2.701782e+003,-4.737023e-003
2.702265e+003,-4.739842e-003
2.702747e+003,-4.746167e-003
2.703229e+003,-4.754131e-003
2.703711e+003,-4.762423e-003
2.704193e+003,-4.769862e-003
2.704675e+003,-4.776253e-003
2.705157e+003,-4.781955e-003
2.705639e+003,-4.787231e-003
2.706122e+003,-4.792540e-003
2.706604e+003,-4.797619e-003
2.707086e+003,-4.801912e-003
2.707568e+003,-4.805255e-003
2.708050e+003,-4.806992e-003
2.708532e+003,-4.807286e-003
2.709014e+003,-4.806369e-003
2.709496e+003,-4.804632e-003
2.709979e+003,-4.802993e-003
2.710461e+003,-4.801880e-003
2.710943e+003,-4.801912e-003
2.711425e+003,-4.803289e-003
2.711907e+003,-4.805910e-003
2.712389e+003,-4.808990e-003
2.712871e+003,-4.811808e-003
2.713353e+003,-4.813218e-003
2.713835e+003,-4.812398e-003
2.714318e+003,-4.809351e-003
2.714800e+003,-4.804534e-003
2.715282e+003,-4.799258e-003
2.715764e+003,-4.795620e-003
2.716246e+003,-4.795195e-003
2.716728e+003,-4.799258e-003
2.717210e+003,-4.807811e-003
2.717692e+003,-4.819903e-003
2.718175e+003,-4.833665e-003
2.718656e+003,-4.847034e-003
