2.367193e+003,-9.245578e-003
2.367676e+003,-9.295365e-003
2.368158e+003,-9.332271e-003
2.368640e+003,-9.354225e-003
2.369122e+003,-9.365446e-003
2.369604e+003,-9.374266e-003
2.370086e+003,-9.388047e-003
2.370568e+003,-9.410971e-003
2.371050e+003,-9.442907e-003
2.371532e+003,-9.480806e-003
2.372015e+003,-9.520128e-003
2.372497e+003,-9.556886e-003
2.372979e+003,-9.588293e-003
2.373461e+003,-9.612049e-003
2.373943e+003,-9.626017e-003
2.374425e+003,-9.628901e-003
2.374907e+003,-9.620183e-003
2.375389e+003,-9.601095e-003
2.375872e+003,-9.575360e-003
2.376354e+003,-9.548037e-003
2.376836e+003,-9.524212e-003
2.377318e+003,-9.507746e-003
2.377800e+003,-9.499771e-003
2.378282e+003,-9.498960e-003
2.378764e+003,-9.502947e-003
2.379246e+003,-9.509885e-003
2.379729e+003,-9.519091e-003
2.380210e+003,-9.531571e-003
2.380693e+003,-9.549334e-003
2.381175e+003,-9.573514e-003
2.381657e+003,-9.604206e-003
2.382139e+003,-9.639499e-003
2.382621e+003,-9.676991e-003
2.383103e+003,-9.714254e-003
2.383585e+003,-9.750121e-003
2.384067e+003,-9.784591e-003
2.384550e+003,-9.818541e-003
2.385032e+003,-9.852617e-003
2.385514e+003,-9.886270e-003
2.385996e+003,-9.917977e-003
2.386478e+003,-9.945375e-003
2.386960e+003,-9.966877e-003
2.387442e+003,-9.982258e-003
2.387924e+003,-9.992588e-003
2.388407e+003,-1.000033e-002
2.388889e+003,-1.000739e-002
2.389371e+003,-1.001474e-002
2.389853e+003,-1.002183e-002
2.390335e+003,-1.002704e-002
2.390817e+003,-1.002869e-002
2.391299e+003,-1.002578e-002
2.391781e+003,-1.001843e-002
2.392264e+003,-1.000764e-002
2.392746e+003,-9.994790e-003
2.393228e+003,-9.980672e-003
2.393710e+003,-9.965161e-003
2.394192e+003,-9.948095e-003
2.394674e+003,-9.929474e-003
2.395156e+003,-9.909687e-003
2.395638e+003,-9.890416e-003
2.396121e+003,-9.873056e-003
2.396603e+003,-9.858642e-003
2.397085e+003,-9.846949e-003
2.397567e+003,-9.836357e-003
2.398049e+003,-9.824825e-003
2.398531e+003,-9.810702e-003
2.399013e+003,-9.793759e-003
2.399495e+003,-9.775002e-003
2.399978e+003,-9.756600e-003
2.400459e+003,-9.740693e-003
2.400942e+003,-9.727182e-003
2.401424e+003,-9.716004e-003
2.401906e+003,-9.706672e-003
2.402388e+003,-9.698183e-003
2.402870e+003,-9.689564e-003
2.403352e+003,-9.680686e-003
2.403834e+003,-9.672034e-003
2.404316e+003,-9.664354e-003
2.404799e+003,-9.658230e-003
2.405281e+003,-9.653563e-003
2.405763e+003,-9.649706e-003
2.406245e+003,-9.645397e-003
2.406727e+003,-9.639628e-003
2.407209e+003,-9.631429e-003
2.407691e+003,-9.620605e-003
2.408173e+003,-9.607025e-003
2.408656e+003,-9.591113e-003
2.409138e+003,-9.573092e-003
2.409620e+003,-9.553483e-003
2.410102e+003,-9.532900e-003
2.410584e+003,-9.512219e-003
2.411066e+003,-9.492704e-003
2.411548e+003,-9.475295e-003
2.412030e+003,-9.460284e-003
2.412512e+003,-9.447576e-003
2.412995e+003,-9.435872e-003
2.413477e+003,-9.423940e-003
2.413959e+003,-9.410647e-003
2.414441e+003,-9.396056e-003
2.414923e+003,-9.380848e-003
2.415405e+003,-9.366516e-003
2.415887e+003,-9.354258e-003
2.416369e+003,-9.344951e-003
2.416852e+003,-9.338400e-003
2.417333e+003,-9.333374e-003
2.417816e+003,-9.328672e-003
2.418298e+003,-9.323256e-003
2.418780e+003,-9.316607e-003
2.419262e+003,-9.308824e-003
2.419744e+003,-9.300489e-003
2.420226e+003,-9.291797e-003
2.420708e+003,-9.282748e-003
2.421190e+003,-9.273019e-003
2.421673e+003,-9.262023e-003
2.422155e+003,-9.249730e-003
2.422637e+003,-9.236496e-003
2.423119e+003,-9.222743e-003
2.423601e+003,-9.208924e-003
2.424083e+003,-9.195040e-003
2.424565e+003,-9.180279e-003
2.425047e+003,-9.163767e-003
2.425530e+003,-9.144690e-003
2.426012e+003,-9.122758e-003
2.426494e+003,-9.098618e-003
2.426976e+003,-9.073568e-003
2.427458e+003,-9.049133e-003
2.427940e+003,-9.026449e-003
2.428422e+003,-9.006329e-003
2.428904e+003,-8.988576e-003
2.429386e+003,-8.972770e-003
2.429869e+003,-8.958359e-003
2.430351e+003,-8.944661e-003
2.430833e+003,-8.931645e-003
2.431315e+003,-8.918889e-003
2.431797e+003,-8.906228e-003
2.432279e+003,-8.893374e-003
2.432761e+003,-8.879934e-003
2.433243e+003,-8.866104e-003
2.433726e+003,-8.852307e-003
2.434208e+003,-8.839451e-003
2.434690e+003,-8.828217e-003
2.435172e+003,-8.819029e-003
2.435654e+003,-8.811302e-003
2.436136e+003,-8.804093e-003
2.436618e+003,-8.795748e-003
2.437100e+003,-8.785034e-003
2.437583e+003,-8.771135e-003
2.438064e+003,-8.754575e-003
2.438547e+003,-8.736390e-003
2.439029e+003,-8.717457e-003
2.439511e+003,-8.699335e-003
2.439993e+003,-8.682642e-003
2.440475e+003,-8.667571e-003
2.440957e+003,-8.654125e-003
2.441439e+003,-8.641977e-003
2.441921e+003,-8.630835e-003
2.442404e+003,-8.620409e-003
2.442886e+003,-8.610046e-003
2.443368e+003,-8.598938e-003
2.443850e+003,-8.586398e-003
2.444332e+003,-8.572039e-003
2.444814e+003,-8.556154e-003
2.445296e+003,-8.539747e-003
2.445778e+003,-8.524086e-003
2.446261e+003,-8.510311e-003
2.446743e+003,-8.498484e-003
2.447225e+003,-8.487924e-003
2.447707e+003,-8.477266e-003
2.448189e+003,-8.464984e-003
2.448671e+003,-8.450036e-003
2.449153e+003,-8.433300e-003
2.449635e+003,-8.415882e-003
2.450118e+003,-8.399827e-003
2.450600e+003,-8.386567e-003
2.451082e+003,-8.376460e-003
2.451564e+003,-8.368139e-003
2.452046e+003,-8.359851e-003
2.452528e+003,-8.349190e-003
2.453010e+003,-8.335181e-003
2.453492e+003,-8.317271e-003
2.453975e+003,-8.296466e-003
2.454457e+003,-8.274231e-003
2.454939e+003,-8.251768e-003
2.455421e+003,-8.229270e-003
2.455903e+003,-8.207031e-003
2.456385e+003,-8.184660e-003
2.456867e+003,-8.162062e-003
2.457349e+003,-8.139722e-003
2.457832e+003,-8.118357e-003
2.458313e+003,-8.099006e-003
2.458796e+003,-8.081477e-003
2.459278e+003,-8.065215e-003
2.459760e+003,-8.048953e-003
2.460242e+003,-8.031063e-003
2.460724e+003,-8.010896e-003
2.461206e+003,-7.988938e-003
2.461688e+003,-7.966070e-003
2.462170e+003,-7.944045e-003
2.462653e+003,-7.924167e-003
2.463135e+003,-7.907345e-003
2.463617e+003,-7.892801e-003
2.464099e+003,-7.879623e-003
2.464581e+003,-7.865990e-003
2.465063e+003,-7.850664e-003
2.465545e+003,-7.832441e-003
2.466027e+003,-7.810897e-003
2.466510e+003,-7.785936e-003
2.466992e+003,-7.757686e-003
2.467474e+003,-7.727025e-003
2.467956e+003,-7.694441e-003
2.468438e+003,-7.661270e-003
2.468920e+003,-7.628258e-003
2.469402e+003,-7.596611e-003
2.469884e+003,-7.566395e-003
2.470366e+003,-7.537707e-003
2.470849e+003,-7.509766e-003
2.471331e+003,-7.481921e-003
2.471813e+003,-7.453619e-003
2.472295e+003,-7.424988e-003
2.472777e+003,-7.396259e-003
2.473259e+003,-7.368634e-003
2.473741e+003,-7.342475e-003
2.474223e+003,-7.318040e-003
2.474706e+003,-7.294908e-003
2.475188e+003,-7.272523e-003
2.475670e+003,-7.250463e-003
2.476152e+003,-7.228891e-003
2.476634e+003,-7.208687e-003
2.477116e+003,-7.190860e-003
2.477598e+003,-7.176195e-003
2.478080e+003,-7.164559e-003
2.478563e+003,-7.155466e-003
2.479044e+003,-7.146862e-003
2.479527e+003,-7.137572e-003
2.480009e+003,-7.126523e-003
2.480491e+003,-7.113453e-003
2.480973e+003,-7.099599e-003
2.481455e+003,-7.086136e-003
2.481937e+003,-7.074531e-003
2.482419e+003,-7.065306e-003
2.482901e+003,-7.058753e-003
2.483384e+003,-7.053700e-003
2.483866e+003,-7.049267e-003
2.484348e+003,-7.044181e-003
2.484830e+003,-7.037595e-003
2.485312e+003,-7.028728e-003
2.485794e+003,-7.017023e-003
2.486276e+003,-7.002384e-003
2.486758e+003,-6.984876e-003
2.487240e+003,-6.964692e-003
2.487723e+003,-6.942682e-003
2.488205e+003,-6.919660e-003
2.488687e+003,-6.896636e-003
2.489169e+003,-6.874297e-003
2.489651e+003,-6.852999e-003
2.490133e+003,-6.832973e-003
2.490615e+003,-6.814283e-003
2.491097e+003,-6.796702e-003
2.491580e+003,-6.780848e-003
2.492062e+003,-6.767017e-003
2.492544e+003,-6.755762e-003
2.493026e+003,-6.746530e-003
2.493508e+003,-6.738472e-003
2.493990e+003,-6.729957e-003
2.494472e+003,-6.719060e-003
2.494954e+003,-6.704411e-003
2.495437e+003,-6.685520e-003
2.495918e+003,-6.662941e-003
2.496401e+003,-6.638044e-003
2.496883e+003,-6.612721e-003
2.497365e+003,-6.588344e-003
2.497847e+003,-6.566086e-003
2.498329e+003,-6.545948e-003
2.498811e+003,-6.527540e-003
2.499293e+003,-6.509914e-003
2.499775e+003,-6.492157e-003
2.500258e+003,-6.473877e-003
2.500740e+003,-6.454257e-003
2.501222e+003,-6.433201e-003
2.501704e+003,-6.410674e-003
2.502186e+003,-6.386872e-003
2.502668e+003,-6.361927e-003
2.503150e+003,-6.336882e-003
2.503632e+003,-6.312423e-003
2.504115e+003,-6.289302e-003
2.504597e+003,-6.268172e-003
2.505079e+003,-6.249197e-003
2.505561e+003,-6.232213e-003
2.506043e+003,-6.216437e-003
2.506525e+003,-6.202098e-003
2.507007e+003,-6.188770e-003
2.507489e+003,-6.176390e-003
2.507972e+003,-6.164793e-003
2.508454e+003,-6.153523e-003
2.508936e+003,-6.141828e-003
2.509418e+003,-6.129054e-003
2.509900e+003,-6.114516e-003
2.510382e+003,-6.098017e-003
2.510864e+003,-6.079492e-003
2.511346e+003,-6.059723e-003
2.511829e+003,-6.038942e-003
2.512311e+003,-6.017211e-003
2.512793e+003,-5.994696e-003
2.513275e+003,-5.970838e-003
2.513757e+003,-5.945771e-003
2.514239e+003,-5.920212e-003
2.514721e+003,-5.895109e-003
2.515203e+003,-5.871998e-003
2.515686e+003,-5.852025e-003
2.516167e+003,-5.835385e-003
2.516650e+003,-5.821033e-003
2.517132e+003,-5.807040e-003
2.517614e+003,-5.791445e-003
2.518096e+003,-5.772547e-003
2.518578e+003,-5.749920e-003
2.519060e+003,-5.724742e-003
2.519542e+003,-5.698875e-003
2.520024e+003,-5.674675e-003
2.520507e+003,-5.654169e-003
2.520989e+003,-5.638830e-003
2.521471e+003,-5.628462e-003
2.521953e+003,-5.622738e-003
2.522435e+003,-5.619827e-003
2.522917e+003,-5.618126e-003
2.523399e+003,-5.615640e-003
2.523881e+003,-5.610113e-003
2.524364e+003,-5.600104e-003
2.524846e+003,-5.584468e-003
2.525328e+003,-5.563042e-003
2.525810e+003,-5.537035e-003
2.526292e+003,-5.508540e-003
2.526774e+003,-5.480239e-003
2.527256e+003,-5.454456e-003
2.527738e+003,-5.432435e-003
2.528220e+003,-5.414274e-003
2.528703e+003,-5.399024e-003
2.529185e+003,-5.384821e-003
2.529667e+003,-5.370193e-003
2.530149e+003,-5.354549e-003
2.530631e+003,-5.338283e-003
2.531113e+003,-5.322180e-003
2.531595e+003,-5.307615e-003
2.532077e+003,-5.295275e-003
2.532560e+003,-5.284735e-003
2.533042e+003,-5.275602e-003
2.533524e+003,-5.266535e-003
2.534006e+003,-5.256779e-003
2.534488e+003,-5.245878e-003
2.534970e+003,-5.233897e-003
2.535452e+003,-5.221522e-003
2.535934e+003,-5.209049e-003
2.536417e+003,-5.197066e-003
2.536898e+003,-5.185869e-003
2.537381e+003,-5.175588e-003
2.537863e+003,-5.166388e-003
2.538345e+003,-5.158038e-003
2.538827e+003,-5.150573e-003
2.539309e+003,-5.142943e-003
2.539791e+003,-5.134594e-003
2.540273e+003,-5.124541e-003
2.540755e+003,-5.112131e-003
2.541238e+003,-5.097722e-003
2.541720e+003,-5.082199e-003
2.542202e+003,-5.067069e-003
2.542684e+003,-5.053773e-003
2.543166e+003,-5.042899e-003
2.543648e+003,-5.034711e-003
2.544130e+003,-5.027866e-003
2.544612e+003,-5.021119e-003
2.545094e+003,-5.013324e-003
2.545577e+003,-5.003727e-003
2.546059e+003,-4.992721e-003
2.546541e+003,-4.981355e-003
2.547023e+003,-4.970447e-003
2.547505e+003,-4.960882e-003
2.547987e+003,-4.952823e-003
2.548469e+003,-4.945911e-003
2.548951e+003,-4.939687e-003
2.549434e+003,-4.933528e-003
2.549916e+003,-4.927205e-003
2.550398e+003,-4.920293e-003
2.550880e+003,-4.912660e-003
2.551362e+003,-4.904142e-003
2.551844e+003,-4.894444e-003
2.552326e+003,-4.883436e-003
2.552808e+003,-4.871280e-003
2.553291e+003,-4.859059e-003
2.553772e+003,-4.847591e-003
2.554255e+003,-4.838023e-003
2.554737e+003,-4.830781e-003
2.555219e+003,-4.825670e-003
2.555701e+003,-4.821999e-003
2.556183e+003,-4.818854e-003
2.556665e+003,-4.815643e-003
2.557147e+003,-4.812169e-003
2.557629e+003,-4.808794e-003
2.558112e+003,-4.806074e-003
2.558594e+003,-4.804206e-003
2.559076e+003,-4.802928e-003
2.559558e+003,-4.801519e-003
2.560040e+003,-4.799094e-003
2.560522e+003,-4.795096e-003
2.561004e+003,-4.789361e-003
2.561486e+003,-4.782676e-003
2.561969e+003,-4.775532e-003
2.562451e+003,-4.768879e-003
2.562933e+003,-4.762914e-003
2.563415e+003,-4.757376e-003
2.563897e+003,-4.752230e-003
2.564379e+003,-4.747314e-003
2.564861e+003,-4.743480e-003
2.565343e+003,-4.741186e-003
2.565826e+003,-4.741481e-003
2.566308e+003,-4.744103e-003
2.566790e+003,-4.748494e-003
2.567272e+003,-4.753410e-003
2.567754e+003,-4.757212e-003
2.568236e+003,-4.758785e-003
2.568718e+003,-4.758294e-003
2.569200e+003,-4.756557e-003
2.569683e+003,-4.755049e-003
2.570165e+003,-4.755049e-003
2.570647e+003,-4.756753e-003
2.571129e+003,-4.759473e-003
2.571611e+003,-4.761669e-003
2.572093e+003,-4.761833e-003
2.572575e+003,-4.759309e-003
2.573057e+003,-4.754131e-003
2.573540e+003,-4.747478e-003
2.574021e+003,-4.741251e-003
2.574504e+003,-4.736729e-003
2.574986e+003,-4.734467e-003
2.575468e+003,-4.734434e-003
2.575950e+003,-4.735745e-003
2.576432e+003,-4.737613e-003
2.576914e+003,-4.739350e-003
2.577396e+003,-4.740924e-003
2.577878e+003,-4.742824e-003
2.578361e+003,-4.745577e-003
2.578843e+003,-4.749576e-003
2.579325e+003,-4.754951e-003
2.579807e+003,-4.761604e-003
2.580289e+003,-4.769109e-003
2.580771e+003,-4.777072e-003
2.581253e+003,-4.785003e-003
2.581735e+003,-4.792409e-003
2.582218e+003,-4.798471e-003
2.582700e+003,-4.802928e-003
2.583182e+003,-4.805517e-003
2.583664e+003,-4.806271e-003
2.584146e+003,-4.805910e-003
2.584628e+003,-4.805091e-003
2.585110e+003,-4.804730e-003
2.585592e+003,-4.805451e-003
2.586074e+003,-4.806664e-003
2.586557e+003,-4.808106e-003
2.587039e+003,-4.808827e-003
2.587521e+003,-4.808073e-003
2.588003e+003,-4.806467e-003
2.588485e+003,-4.804730e-003
2.588967e+003,-4.804108e-003
2.589449e+003,-4.806009e-003
2.589931e+003,-4.811121e-003
2.590414e+003,-4.819673e-003
2.590896e+003,-4.830880e-003
2.591378e+003,-4.843954e-003
2.591860e+003,-4.857683e-003
2.592342e+003,-4.871379e-003
2.592824e+003,-4.884255e-003
2.593306e+003,-4.895656e-003
2.593788e+003,-4.904961e-003
2.594271e+003,-4.911513e-003
2.594752e+003,-4.915019e-003
2.595235e+003,-4.915608e-003
2.595717e+003,-4.913970e-003
2.596199e+003,-4.911382e-003
2.596681e+003,-4.909384e-003
2.597163e+003,-4.909023e-003
2.597645e+003,-4.910760e-003
2.598127e+003,-4.914298e-003
2.598609e+003,-4.918393e-003
2.599092e+003,-4.921931e-003
2.599574e+003,-4.923864e-003
2.600056e+003,-4.923569e-003
2.600538e+003,-4.921309e-003
2.601020e+003,-4.917312e-003
2.601502e+003,-4.912758e-003
2.601984e+003,-4.908138e-003
2.602466e+003,-4.904469e-003
2.602948e+003,-4.902274e-003
2.603431e+003,-4.901684e-003
2.603913e+003,-4.903552e-003
2.604395e+003,-4.907123e-003
2.604877e+003,-4.911841e-003
2.605359e+003,-4.916657e-003
2.605841e+003,-4.920031e-003
2.606323e+003,-4.921145e-003
2.606805e+003,-4.919704e-003
2.607288e+003,-4.916132e-003
2.607770e+003,-4.911644e-003
2.608252e+003,-4.907581e-003
2.608734e+003,-4.905125e-003
2.609216e+003,-4.904568e-003
2.609698e+003,-4.905583e-003
2.610180e+003,-4.907287e-003
2.610662e+003,-4.908466e-003
2.611145e+003,-4.908565e-003
2.611626e+003,-4.907090e-003
2.612109e+003,-4.904109e-003
2.612591e+003,-4.899948e-003
2.613073e+003,-4.894739e-003
2.613555e+003,-4.889071e-003
2.614037e+003,-4.882650e-003
2.614519e+003,-4.876162e-003
2.615001e+003,-4.870199e-003
2.615483e+003,-4.865808e-003
2.615966e+003,-4.863515e-003
2.616448e+003,-4.863646e-003
2.616930e+003,-4.866234e-003
2.617412e+003,-4.869806e-003
2.617894e+003,-4.873377e-003
2.618376e+003,-4.875638e-003
2.618858e+003,-4.875900e-003
2.619340e+003,-4.873606e-003
2.619823e+003,-4.869249e-003
2.620305e+003,-4.863056e-003
2.620787e+003,-4.855356e-003
2.621269e+003,-4.846608e-003
2.621751e+003,-4.836975e-003
2.622233e+003,-4.826751e-003
2.622715e+003,-4.816494e-003
2.623197e+003,-4.806795e-003
2.623680e+003,-4.798242e-003
2.624162e+003,-4.791066e-003
2.624644e+003,-4.784872e-003
2.625126e+003,-4.779497e-003
2.625608e+003,-4.774156e-003
2.626090e+003,-4.768847e-003
2.626572e+003,-4.763570e-003
2.627054e+003,-4.759211e-003
2.627537e+003,-4.756589e-003
2.628019e+003,-4.756393e-003
2.628501e+003,-4.758752e-003
2.628983e+003,-4.763111e-003
2.629465e+003,-4.768781e-003
2.629947e+003,-4.774614e-003
2.630429e+003,-4.779891e-003
2.630911e+003,-4.784085e-003
2.631394e+003,-4.786641e-003
2.631875e+003,-4.787330e-003
2.632358e+003,-4.785789e-003
2.632840e+003,-4.781594e-003
2.633322e+003,-4.774582e-003
2.633804e+003,-4.764947e-003
2.634286e+003,-4.753312e-003
2.634768e+003,-4.740530e-003
2.635250e+003,-4.727093e-003
2.635732e+003,-4.713523e-003
2.636215e+003,-4.699954e-003
2.636697e+003,-4.686220e-003
2.637179e+003,-4.672420e-003
2.637661e+003,-4.659242e-003
2.638143e+003,-4.647605e-003
2.638625e+003,-4.639115e-003
2.639107e+003,-4.634394e-003
2.639589e+003,-4.633738e-003
2.640072e+003,-4.636099e-003
2.640554e+003,-4.639573e-003
2.641036e+003,-4.642196e-003
2.641518e+003,-4.642393e-003
2.642000e+003,-4.639573e-003
2.642482e+003,-4.634099e-003
2.642964e+003,-4.627018e-003
2.643446e+003,-4.619281e-003
2.643928e+003,-4.611773e-003
2.644411e+003,-4.604135e-003
2.644893e+003,-4.596037e-003
2.645375e+003,-4.586824e-003
2.645857e+003,-4.576398e-003
2.646339e+003,-4.565152e-003
2.646821e+003,-4.553513e-003
2.647303e+003,-4.542594e-003
2.647785e+003,-4.532560e-003
2.648268e+003,-4.523281e-003
2.648750e+003,-4.514165e-003
2.649232e+003,-4.504983e-003
2.649714e+003,-4.495867e-003
2.650196e+003,-4.487176e-003
2.650678e+003,-4.479732e-003
2.651160e+003,-4.474059e-003
2.651642e+003,-4.470091e-003
2.652125e+003,-4.467270e-003
2.652606e+003,-4.464220e-003
2.653089e+003,-4.459662e-003
2.653571e+003,-4.452676e-003
2.654053e+003,-4.443362e-003
2.654535e+003,-4.431818e-003
2.655017e+003,-4.419157e-003
2.655499e+003,-4.406103e-003
2.655981e+003,-4.393279e-003
2.656463e+003,-4.380978e-003
2.656946e+003,-4.369301e-003
2.657428e+003,-4.357918e-003
2.657910e+003,-4.346995e-003
2.658392e+003,-4.336333e-003
2.658874e+003,-4.325671e-003
2.659356e+003,-4.314911e-003
2.659838e+003,-4.303494e-003
2.660320e+003,-4.291520e-003
2.660803e+003,-4.279118e-003
2.661285e+003,-4.267076e-003
2.661767e+003,-4.255954e-003
2.662249e+003,-4.246767e-003
2.662731e+003,-4.239646e-003
2.663213e+003,-4.234068e-003
2.663695e+003,-4.228851e-003
2.664177e+003,-4.222387e-003
2.664660e+003,-4.213363e-003
2.665142e+003,-4.201189e-003
2.665624e+003,-4.186126e-003
2.666106e+003,-4.169324e-003
2.666588e+003,-4.151832e-003
2.667070e+003,-4.134963e-003
2.667552e+003,-4.119669e-003
2.668034e+003,-4.106015e-003
2.668517e+003,-4.093837e-003
2.668999e+003,-4.082579e-003
2.669481e+003,-4.071714e-003
2.669963e+003,-4.060685e-003
2.670445e+003,-4.048933e-003
2.670927e+003,-4.036130e-003
2.671409e+003,-4.021949e-003
2.671891e+003,-4.006355e-003
2.672374e+003,-3.989808e-003
2.672855e+003,-3.972868e-003
2.673338e+003,-3.956352e-003
2.673820e+003,-3.940559e-003
2.674302e+003,-3.925783e-003
2.674784e+003,-3.911466e-003
2.675266e+003,-3.896887e-003
2.675748e+003,-3.881551e-003
2.676230e+003,-3.865131e-003
2.676712e+003,-3.847528e-003
2.677195e+003,-3.829169e-003
2.677677e+003,-3.810120e-003
2.678159e+003,-3.790807e-003
2.678641e+003,-3.770967e-003
2.679123e+003,-3.750338e-003
2.679605e+003,-3.728657e-003
2.680087e+003,-3.706089e-003
2.680569e+003,-3.683354e-003
2.681052e+003,-3.660947e-003
2.681534e+003,-3.639294e-003
2.682016e+003,-3.618232e-003
2.682498e+003,-3.596577e-003
2.682980e+003,-3.573147e-003
2.683462e+003,-3.547020e-003
2.683944e+003,-3.517967e-003
2.684426e+003,-3.487104e-003
2.684908e+003,-3.456108e-003
2.685391e+003,-3.427213e-003
2.685873e+003,-3.401472e-003
2.686355e+003,-3.378919e-003
2.686837e+003,-3.358370e-003
2.687319e+003,-3.337458e-003
2.687801e+003,-3.314047e-003
2.688283e+003,-3.286557e-003
2.688765e+003,-3.254724e-003
2.689248e+003,-3.219073e-003
2.689729e+003,-3.181150e-003
2.690212e+003,-3.142237e-003
2.690694e+003,-3.103484e-003
2.691176e+003,-3.065091e-003
2.691658e+003,-3.027352e-003
2.692140e+003,-2.990267e-003
2.692622e+003,-2.954167e-003
2.693104e+003,-2.919117e-003
2.693586e+003,-2.885578e-003
2.694069e+003,-2.853947e-003
2.694551e+003,-2.824123e-003
2.695033e+003,-2.796140e-003
2.695515e+003,-2.770165e-003
2.695997e+003,-2.746294e-003
2.696479e+003,-2.725090e-003
2.696961e+003,-2.706684e-003
2.697443e+003,-2.690680e-003
2.697926e+003,-2.676520e-003
2.698408e+003,-2.662986e-003
2.698890e+003,-2.649187e-003
2.699372e+003,-2.634532e-003
2.699854e+003,-2.619415e-003
2.700336e+003,-2.604891e-003
2.700818e+003,-2.592342e-003
2.701300e+003,-2.582856e-003
2.701782e+003,-2.577092e-003
2.702265e+003,-2.574885e-003
2.702747e+003,-2.575247e-003
2.703229e+003,-2.577158e-003
2.703711e+003,-2.579892e-003
2.704193e+003,-2.582988e-003
2.704675e+003,-2.586512e-003
2.705157e+003,-2.591057e-003
2.705639e+003,-2.596492e-003
2.706122e+003,-2.602783e-003
2.706604e+003,-2.609370e-003
2.707086e+003,-2.615562e-003
2.707568e+003,-2.620897e-003
2.708050e+003,-2.625179e-003
2.708532e+003,-2.628472e-003
2.709014e+003,-2.630942e-003
2.709496e+003,-2.632688e-003
2.709979e+003,-2.633544e-003
2.710461e+003,-2.633412e-003
2.710943e+003,-2.632029e-003
2.711425e+003,-2.629394e-003
2.711907e+003,-2.625541e-003
2.712389e+003,-2.620502e-003
2.712871e+003,-2.614574e-003
2.713353e+003,-2.607789e-003
2.713835e+003,-2.600313e-003
2.714318e+003,-2.592638e-003
2.714800e+003,-2.585656e-003
2.715282e+003,-2.580353e-003
2.715764e+003,-2.578047e-003
2.716246e+003,-2.579200e-003
2.716728e+003,-2.584108e-003
2.717210e+003,-2.591518e-003
2.717692e+003,-2.599687e-003
2.718175e+003,-2.606702e-003
2.718656e+003,-2.610753e-003
2.719139e+003,-2.610852e-003
2.719621e+003,-2.607097e-003
2.720103e+003,-2.599950e-003
2.720585e+003,-2.590333e-003
2.721067e+003,-2.578739e-003
2.721549e+003,-2.565827e-003
2.722031e+003,-2.551696e-003
2.722513e+003,-2.536873e-003
2.722996e+003,-2.522082e-003
2.723478e+003,-2.508147e-003
2.723960e+003,-2.496353e-003
2.724442e+003,-2.487458e-003
2.724924e+003,-2.481924e-003
2.725406e+003,-2.479552e-003
2.725888e+003,-2.479519e-003
2.726370e+003,-2.480804e-003
2.726853e+003,-2.482648e-003
2.727335e+003,-2.484263e-003
2.727817e+003,-2.485021e-003
2.728299e+003,-2.484856e-003
2.728781e+003,-2.483307e-003
2.729263e+003,-2.480869e-003
2.729745e+003,-2.477904e-003
2.730227e+003,-2.475335e-003
2.730709e+003,-2.474742e-003
2.731192e+003,-2.476883e-003
2.731674e+003,-2.482615e-003
2.732156e+003,-2.491544e-003
2.732638e+003,-2.502514e-003
2.733120e+003,-2.513484e-003
2.733602e+003,-2.522708e-003
2.734084e+003,-2.528637e-003
2.734566e+003,-2.531240e-003
2.735049e+003,-2.531306e-003
2.735531e+003,-2.530416e-003
2.736013e+003,-2.530318e-003
2.736495e+003,-2.532261e-003
2.736977e+003,-2.536873e-003
2.737459e+003,-2.543692e-003
2.737941e+003,-2.552552e-003
2.738423e+003,-2.562500e-003
2.738906e+003,-2.572876e-003
2.739388e+003,-2.583185e-003
2.739870e+003,-2.592902e-003
2.740352e+003,-2.601564e-003
2.740834e+003,-2.608711e-003
2.741316e+003,-2.614376e-003
2.741798e+003,-2.619086e-003
2.742280e+003,-2.623730e-003
2.742762e+003,-2.629757e-003
2.743245e+003,-2.637792e-003
2.743727e+003,-2.648693e-003
2.744209e+003,-2.661899e-003
2.744691e+003,-2.676850e-003
2.745173e+003,-2.692524e-003
2.745655e+003,-2.708330e-003
2.746137e+003,-2.724629e-003
2.746619e+003,-2.741981e-003
2.747102e+003,-2.761374e-003
2.747583e+003,-2.783070e-003
2.748066e+003,-2.807004e-003
2.748548e+003,-2.832056e-003
2.749030e+003,-2.856843e-003
2.749512e+003,-2.880246e-003
2.749994e+003,-2.901575e-003
2.750476e+003,-2.921059e-003
2.750958e+003,-2.939522e-003
2.751440e+003,-2.957985e-003
2.751923e+003,-2.977368e-003
2.752405e+003,-2.998198e-003
2.752887e+003,-3.020771e-003
2.753369e+003,-3.045284e-003
2.753851e+003,-3.071868e-003
2.754333e+003,-3.100589e-003
2.754815e+003,-3.131612e-003
2.755297e+003,-3.163947e-003
2.755780e+003,-3.196839e-003
2.756262e+003,-3.228841e-003
2.756744e+003,-3.258736e-003
2.757226e+003,-3.286031e-003
2.757708e+003,-3.311154e-003
2.758190e+003,-3.335551e-003
2.758672e+003,-3.361000e-003
2.759154e+003,-3.389078e-003
2.759636e+003,-3.420539e-003
2.760119e+003,-3.455450e-003
2.760601e+003,-3.492791e-003
2.761083e+003,-3.531311e-003
2.761565e+003,-3.569631e-003
2.762047e+003,-3.606633e-003
2.762529e+003,-3.641759e-003
2.763011e+003,-3.674089e-003
2.763493e+003,-3.703263e-003
