2.252450e+003,2.574244e-002
2.252932e+003,2.643736e-002
2.253414e+003,2.679126e-002
2.253896e+003,2.678932e-002
2.254378e+003,2.643750e-002
2.254860e+003,2.576167e-002
2.255342e+003,2.480300e-002
2.255824e+003,2.361176e-002
2.256307e+003,2.224169e-002
2.256789e+003,2.074541e-002
2.257271e+003,1.917152e-002
2.257753e+003,1.756285e-002
2.258235e+003,1.595702e-002
2.258717e+003,1.438499e-002
2.259199e+003,1.287152e-002
2.259681e+003,1.143352e-002
2.260164e+003,1.008100e-002
2.260646e+003,8.817305e-003
2.261128e+003,7.641508e-003
2.261610e+003,6.550348e-003
2.262092e+003,5.540109e-003
2.262574e+003,4.607856e-003
2.263056e+003,3.750887e-003
2.263538e+003,2.965325e-003
2.264021e+003,2.245957e-003
2.264502e+003,1.585206e-003
2.264985e+003,9.745375e-004
2.265467e+003,4.045562e-004
2.265949e+003,-1.323503e-004
2.266431e+003,-6.425898e-004
2.266913e+003,-1.130981e-003
2.267395e+003,-1.601625e-003
2.267877e+003,-2.058074e-003
2.268359e+003,-2.503601e-003
2.268842e+003,-2.940806e-003
2.269324e+003,-3.370634e-003
2.269806e+003,-3.791628e-003
2.270288e+003,-4.200730e-003
2.270770e+003,-4.593873e-003
2.271252e+003,-4.967532e-003
2.271734e+003,-5.319627e-003
2.272216e+003,-5.649525e-003
2.272698e+003,-5.957472e-003
2.273181e+003,-6.244135e-003
2.273663e+003,-6.509457e-003
2.274145e+003,-6.751880e-003
2.274627e+003,-6.970203e-003
2.275109e+003,-7.163973e-003
2.275591e+003,-7.334167e-003
2.276073e+003,-7.482996e-003
2.276555e+003,-7.613607e-003
2.277038e+003,-7.728717e-003
2.277520e+003,-7.829870e-003
2.278002e+003,-7.916749e-003
2.278484e+003,-7.989329e-003
2.278966e+003,-8.047489e-003
2.279448e+003,-8.092600e-003
2.279930e+003,-8.127462e-003
2.280412e+003,-8.154843e-003
2.280895e+003,-8.177410e-003
2.281376e+003,-8.195813e-003
2.281859e+003,-8.209501e-003
2.282341e+003,-8.217532e-003
2.282823e+003,-8.219320e-003
2.283305e+003,-8.216330e-003
2.283787e+003,-8.211745e-003
2.284269e+003,-8.209469e-003
2.284751e+003,-8.212721e-003
2.285233e+003,-8.223223e-003
2.285716e+003,-8.240714e-003
2.286198e+003,-8.263634e-003
2.286680e+003,-8.290680e-003
2.287162e+003,-8.321659e-003
2.287644e+003,-8.358128e-003
2.288126e+003,-8.402005e-003
2.288608e+003,-8.455170e-003
2.289090e+003,-8.517459e-003
2.289573e+003,-8.586820e-003
2.290055e+003,-8.659809e-003
2.290537e+003,-8.732882e-003
2.291019e+003,-8.803541e-003
2.291501e+003,-8.871169e-003
2.291983e+003,-8.936254e-003
2.292465e+003,-8.999935e-003
2.292947e+003,-9.062503e-003
2.293430e+003,-9.123147e-003
2.293912e+003,-9.180279e-003
2.294394e+003,-9.232539e-003
2.294876e+003,-9.279635e-003
2.295358e+003,-9.322283e-003
2.295840e+003,-9.361619e-003
2.296322e+003,-9.398455e-003
2.296804e+003,-9.432046e-003
2.297287e+003,-9.460415e-003
2.297769e+003,-9.480773e-003
2.298251e+003,-9.491342e-003
2.298733e+003,-9.492314e-003
2.299215e+003,-9.485766e-003
2.299697e+003,-9.476008e-003
2.300179e+003,-9.466931e-003
2.300661e+003,-9.461063e-003
2.301144e+003,-9.459183e-003
2.301625e+003,-9.459539e-003
2.302108e+003,-9.460091e-003
2.302590e+003,-9.459345e-003
2.303072e+003,-9.456589e-003
2.303554e+003,-9.452082e-003
2.304036e+003,-9.446636e-003
2.304518e+003,-9.439730e-003
2.305000e+003,-9.430198e-003
2.305482e+003,-9.416191e-003
2.305965e+003,-9.396769e-003
2.306447e+003,-9.372515e-003
2.306929e+003,-9.345632e-003
2.307411e+003,-9.319462e-003
2.307893e+003,-9.297117e-003
2.308375e+003,-9.279733e-003
2.308857e+003,-9.267245e-003
2.309339e+003,-9.257774e-003
2.309822e+003,-9.250022e-003
2.310304e+003,-9.244086e-003
2.310786e+003,-9.242205e-003
2.311268e+003,-9.247395e-003
2.311750e+003,-9.262477e-003
2.312232e+003,-9.287775e-003
2.312714e+003,-9.320727e-003
2.313196e+003,-9.356593e-003
2.313678e+003,-9.389668e-003
2.314161e+003,-9.416029e-003
2.314643e+003,-9.434056e-003
2.315125e+003,-9.445014e-003
2.315607e+003,-9.450818e-003
2.316089e+003,-9.453249e-003
2.316571e+003,-9.452537e-003
2.317053e+003,-9.447219e-003
2.317535e+003,-9.435385e-003
2.318018e+003,-9.416321e-003
2.318500e+003,-9.390998e-003
2.318982e+003,-9.362074e-003
2.319464e+003,-9.333245e-003
2.319946e+003,-9.306489e-003
2.320428e+003,-9.283008e-003
2.320910e+003,-9.261440e-003
2.321392e+003,-9.239934e-003
2.321875e+003,-9.218234e-003
2.322356e+003,-9.197376e-003
2.322839e+003,-9.180020e-003
2.323321e+003,-9.168535e-003
2.323803e+003,-9.163540e-003
2.324285e+003,-9.162891e-003
2.324767e+003,-9.162047e-003
2.325249e+003,-9.157019e-003
2.325731e+003,-9.145826e-003
2.326213e+003,-9.130156e-003
2.326696e+003,-9.113478e-003
2.327178e+003,-9.100630e-003
2.327660e+003,-9.094724e-003
2.328142e+003,-9.095470e-003
2.328624e+003,-9.100143e-003
2.329106e+003,-9.104555e-003
2.329588e+003,-9.105464e-003
2.330070e+003,-9.102058e-003
2.330552e+003,-9.096087e-003
2.331035e+003,-9.090765e-003
2.331517e+003,-9.088592e-003
2.331999e+003,-9.089435e-003
2.332481e+003,-9.090149e-003
2.332963e+003,-9.086969e-003
2.333445e+003,-9.076066e-003
2.333927e+003,-9.056532e-003
2.334409e+003,-9.029338e-003
2.334892e+003,-8.997566e-003
2.335374e+003,-8.965045e-003
2.335856e+003,-8.935086e-003
2.336338e+003,-8.909767e-003
2.336820e+003,-8.889771e-003
2.337302e+003,-8.873441e-003
2.337784e+003,-8.857631e-003
2.338266e+003,-8.837990e-003
2.338749e+003,-8.810230e-003
2.339230e+003,-8.771330e-003
2.339713e+003,-8.721095e-003
2.340195e+003,-8.662960e-003
2.340677e+003,-8.604622e-003
2.341159e+003,-8.556348e-003
2.341641e+003,-8.525841e-003
2.342123e+003,-8.515087e-003
2.342605e+003,-8.520707e-003
2.343087e+003,-8.538122e-003
2.343570e+003,-8.563170e-003
2.344052e+003,-8.591141e-003
2.344534e+003,-8.615699e-003
2.345016e+003,-8.631064e-003
2.345498e+003,-8.634117e-003
2.345980e+003,-8.625639e-003
2.346462e+003,-8.609397e-003
2.346944e+003,-8.590232e-003
2.347427e+003,-8.573371e-003
2.347909e+003,-8.563885e-003
2.348391e+003,-8.565347e-003
2.348873e+003,-8.578016e-003
2.349355e+003,-8.598450e-003
2.349837e+003,-8.619499e-003
2.350319e+003,-8.633564e-003
2.350801e+003,-8.636618e-003
2.351284e+003,-8.630835e-003
2.351766e+003,-8.624567e-003
2.352248e+003,-8.627230e-003
2.352730e+003,-8.641847e-003
2.353212e+003,-8.664161e-003
2.353694e+003,-8.685435e-003
2.354176e+003,-8.698815e-003
2.354658e+003,-8.702777e-003
2.355141e+003,-8.700309e-003
2.355623e+003,-8.696835e-003
2.356105e+003,-8.698003e-003
2.356587e+003,-8.709338e-003
2.357069e+003,-8.733597e-003
2.357551e+003,-8.767564e-003
2.358033e+003,-8.801009e-003
2.358515e+003,-8.819029e-003
2.358998e+003,-8.810555e-003
2.359479e+003,-8.777987e-003
2.359962e+003,-8.737071e-003
2.360444e+003,-8.700342e-003
2.360926e+003,-8.666597e-003
2.361408e+003,-8.630154e-003
2.361890e+003,-8.592051e-003
2.362372e+003,-8.556673e-003
2.362854e+003,-8.526621e-003
2.363336e+003,-8.502902e-003
2.363819e+003,-8.484382e-003
2.364301e+003,-8.468428e-003
2.364783e+003,-8.454000e-003
2.365265e+003,-8.442984e-003
2.365747e+003,-8.438272e-003
2.366229e+003,-8.441424e-003
2.366711e+003,-8.452895e-003
2.367193e+003,-8.472100e-003
2.367676e+003,-8.499133e-003
2.368158e+003,-8.534321e-003
2.368640e+003,-8.577985e-003
2.369122e+003,-8.628433e-003
2.369604e+003,-8.682187e-003
2.370086e+003,-8.732720e-003
2.370568e+003,-8.772889e-003
2.371050e+003,-8.796106e-003
2.371532e+003,-8.799905e-003
2.372015e+003,-8.785943e-003
2.372497e+003,-8.760063e-003
2.372979e+003,-8.729018e-003
2.373461e+003,-8.699368e-003
2.373943e+003,-8.674262e-003
2.374425e+003,-8.654352e-003
2.374907e+003,-8.638794e-003
2.375389e+003,-8.626353e-003
2.375872e+003,-8.617323e-003
2.376354e+003,-8.613100e-003
2.376836e+003,-8.615699e-003
2.377318e+003,-8.625899e-003
2.377800e+003,-8.642789e-003
2.378282e+003,-8.663317e-003
2.378764e+003,-8.683844e-003
2.379246e+003,-8.702128e-003
2.379729e+003,-8.717489e-003
2.380210e+003,-8.731648e-003
2.380693e+003,-8.747788e-003
2.381175e+003,-8.768278e-003
2.381657e+003,-8.794612e-003
2.382139e+003,-8.826529e-003
2.382621e+003,-8.862079e-003
2.383103e+003,-8.899282e-003
2.383585e+003,-8.936287e-003
2.384067e+003,-8.972542e-003
2.384550e+003,-9.007464e-003
2.385032e+003,-9.041021e-003
2.385514e+003,-9.072010e-003
2.385996e+003,-9.099104e-003
2.386478e+003,-9.120681e-003
2.386960e+003,-9.135866e-003
2.387442e+003,-9.145404e-003
2.387924e+003,-9.150790e-003
2.388407e+003,-9.154618e-003
2.388889e+003,-9.158933e-003
2.389371e+003,-9.164221e-003
2.389853e+003,-9.170158e-003
2.390335e+003,-9.175413e-003
2.390817e+003,-9.178917e-003
2.391299e+003,-9.180474e-003
2.391781e+003,-9.180734e-003
2.392264e+003,-9.180896e-003
2.392746e+003,-9.181707e-003
2.393228e+003,-9.182680e-003
2.393710e+003,-9.182453e-003
2.394192e+003,-9.179468e-003
2.394674e+003,-9.172364e-003
2.395156e+003,-9.161268e-003
2.395638e+003,-9.147902e-003
2.396121e+003,-9.134567e-003
2.396603e+003,-9.123439e-003
2.397085e+003,-9.115392e-003
2.397567e+003,-9.109910e-003
2.398049e+003,-9.105010e-003
2.398531e+003,-9.099235e-003
2.399013e+003,-9.091155e-003
2.399495e+003,-9.081486e-003
2.399978e+003,-9.070972e-003
2.400459e+003,-9.061302e-003
2.400942e+003,-9.051762e-003
2.401424e+003,-9.042578e-003
2.401906e+003,-9.033914e-003
2.402388e+003,-9.024989e-003
2.402870e+003,-9.015156e-003
2.403352e+003,-9.004446e-003
2.403834e+003,-8.993315e-003
2.404316e+003,-8.982896e-003
2.404799e+003,-8.974295e-003
2.405281e+003,-8.968291e-003
2.405763e+003,-8.965013e-003
2.406245e+003,-8.963487e-003
2.406727e+003,-8.962514e-003
2.407209e+003,-8.960241e-003
2.407691e+003,-8.955372e-003
2.408173e+003,-8.946934e-003
2.408656e+003,-8.934761e-003
2.409138e+003,-8.919408e-003
2.409620e+003,-8.901847e-003
2.410102e+003,-8.883505e-003
2.410584e+003,-8.865780e-003
2.411066e+003,-8.850067e-003
2.411548e+003,-8.837177e-003
2.412030e+003,-8.827243e-003
2.412512e+003,-8.819776e-003
2.412995e+003,-8.813801e-003
2.413477e+003,-8.807859e-003
2.413959e+003,-8.801074e-003
2.414441e+003,-8.792729e-003
2.414923e+003,-8.783215e-003
2.415405e+003,-8.772954e-003
2.415887e+003,-8.762920e-003
2.416369e+003,-8.753666e-003
2.416852e+003,-8.745418e-003
2.417333e+003,-8.737754e-003
2.417816e+003,-8.730447e-003
2.418298e+003,-8.723238e-003
2.418780e+003,-8.716190e-003
2.419262e+003,-8.709468e-003
2.419744e+003,-8.703493e-003
2.420226e+003,-8.698328e-003
2.420708e+003,-8.693684e-003
2.421190e+003,-8.688943e-003
2.421673e+003,-8.683259e-003
2.422155e+003,-8.676048e-003
2.422637e+003,-8.667117e-003
2.423119e+003,-8.656204e-003
2.423601e+003,-8.643503e-003
2.424083e+003,-8.629244e-003
2.424565e+003,-8.613425e-003
2.425047e+003,-8.596144e-003
2.425530e+003,-8.577985e-003
2.426012e+003,-8.559369e-003
2.426494e+003,-8.541176e-003
2.426976e+003,-8.524379e-003
2.427458e+003,-8.509401e-003
2.427940e+003,-8.496112e-003
2.428422e+003,-8.483797e-003
2.428904e+003,-8.471287e-003
2.429386e+003,-8.457672e-003
2.429869e+003,-8.442269e-003
2.430351e+003,-8.425273e-003
2.430833e+003,-8.407562e-003
2.431315e+003,-8.389914e-003
2.431797e+003,-8.373307e-003
2.432279e+003,-8.358194e-003
2.432761e+003,-8.344217e-003
2.433243e+003,-8.331378e-003
2.433726e+003,-8.319351e-003
2.434208e+003,-8.308266e-003
2.434690e+003,-8.298547e-003
2.435172e+003,-8.290583e-003
2.435654e+003,-8.284699e-003
2.436136e+003,-8.280733e-003
2.436618e+003,-8.278295e-003
2.437100e+003,-8.276767e-003
2.437583e+003,-8.275109e-003
2.438064e+003,-8.273127e-003
2.438547e+003,-8.270460e-003
2.439029e+003,-8.266657e-003
2.439511e+003,-8.261748e-003
2.439993e+003,-8.255246e-003
2.440475e+003,-8.246955e-003
2.440957e+003,-8.236845e-003
2.441439e+003,-8.225108e-003
2.441921e+003,-8.212298e-003
2.442404e+003,-8.198902e-003
2.442886e+003,-8.185636e-003
2.443368e+003,-8.172695e-003
2.443850e+003,-8.160176e-003
2.444332e+003,-8.148144e-003
2.444814e+003,-8.136600e-003
2.445296e+003,-8.125901e-003
2.445778e+003,-8.116242e-003
2.446261e+003,-8.107754e-003
2.446743e+003,-8.100079e-003
2.447225e+003,-8.092210e-003
2.447707e+003,-8.082908e-003
2.448189e+003,-8.070712e-003
2.448671e+003,-8.055002e-003
2.449153e+003,-8.036007e-003
2.449635e+003,-8.014962e-003
2.450118e+003,-7.993557e-003
2.450600e+003,-7.973844e-003
2.451082e+003,-7.956895e-003
2.451564e+003,-7.943069e-003
2.452046e+003,-7.931681e-003
2.452528e+003,-7.921792e-003
2.453010e+003,-7.912421e-003
2.453492e+003,-7.902726e-003
2.453975e+003,-7.891988e-003
2.454457e+003,-7.879851e-003
2.454939e+003,-7.865860e-003
2.455421e+003,-7.849525e-003
2.455903e+003,-7.830358e-003
2.456385e+003,-7.808750e-003
2.456867e+003,-7.785350e-003
2.457349e+003,-7.761461e-003
2.457832e+003,-7.738775e-003
2.458313e+003,-7.718887e-003
2.458796e+003,-7.702156e-003
2.459278e+003,-7.688126e-003
2.459760e+003,-7.675495e-003
2.460242e+003,-7.662734e-003
2.460724e+003,-7.648703e-003
2.461206e+003,-7.633239e-003
2.461688e+003,-7.616602e-003
2.462170e+003,-7.600225e-003
2.462653e+003,-7.585020e-003
2.463135e+003,-7.571735e-003
2.463617e+003,-7.560371e-003
2.464099e+003,-7.550113e-003
2.464581e+003,-7.539726e-003
2.465063e+003,-7.528328e-003
2.465545e+003,-7.514847e-003
2.466027e+003,-7.498759e-003
2.466510e+003,-7.479837e-003
2.466992e+003,-7.457918e-003
2.467474e+003,-7.433327e-003
2.467956e+003,-7.406552e-003
2.468438e+003,-7.378570e-003
2.468920e+003,-7.350196e-003
2.469402e+003,-7.322667e-003
2.469884e+003,-7.296406e-003
2.470366e+003,-7.271643e-003
2.470849e+003,-7.248150e-003
2.471331e+003,-7.225209e-003
2.471813e+003,-7.202527e-003
2.472295e+003,-7.180105e-003
2.472777e+003,-7.158367e-003
2.473259e+003,-7.137931e-003
2.473741e+003,-7.119352e-003
2.474223e+003,-7.102859e-003
2.474706e+003,-7.087734e-003
2.475188e+003,-7.073097e-003
2.475670e+003,-7.058036e-003
2.476152e+003,-7.041833e-003
2.476634e+003,-7.024718e-003
2.477116e+003,-7.007047e-003
2.477598e+003,-6.989506e-003
2.478080e+003,-6.972290e-003
2.478563e+003,-6.955628e-003
2.479044e+003,-6.938508e-003
2.479527e+003,-6.920867e-003
2.480009e+003,-6.902376e-003
2.480491e+003,-6.883787e-003
2.480973e+003,-6.866045e-003
2.481455e+003,-6.850814e-003
2.481937e+003,-6.838649e-003
2.482419e+003,-6.830005e-003
2.482901e+003,-6.824427e-003
2.483384e+003,-6.820481e-003
2.483866e+003,-6.816730e-003
2.484348e+003,-6.812294e-003
2.484830e+003,-6.806390e-003
2.485312e+003,-6.798789e-003
2.485794e+003,-6.789134e-003
2.486276e+003,-6.777521e-003
2.486758e+003,-6.763494e-003
2.487240e+003,-6.746791e-003
2.487723e+003,-6.727315e-003
2.488205e+003,-6.705358e-003
2.488687e+003,-6.681540e-003
2.489169e+003,-6.656872e-003
2.489651e+003,-6.632301e-003
2.490133e+003,-6.608740e-003
2.490615e+003,-6.587103e-003
2.491097e+003,-6.567783e-003
2.491580e+003,-6.551203e-003
2.492062e+003,-6.537756e-003
2.492544e+003,-6.527344e-003
2.493026e+003,-6.519347e-003
2.493508e+003,-6.512819e-003
2.493990e+003,-6.506030e-003
2.494472e+003,-6.497053e-003
2.494954e+003,-6.484453e-003
2.495437e+003,-6.467315e-003
2.495918e+003,-6.445639e-003
2.496401e+003,-6.420272e-003
2.496883e+003,-6.392978e-003
2.497365e+003,-6.365225e-003
2.497847e+003,-6.338351e-003
2.498329e+003,-6.313240e-003
2.498811e+003,-6.289923e-003
2.499293e+003,-6.268434e-003
2.499775e+003,-6.248446e-003
2.500258e+003,-6.230155e-003
2.500740e+003,-6.213007e-003
2.501222e+003,-6.197100e-003
2.501704e+003,-6.181976e-003
2.502186e+003,-6.167048e-003
2.502668e+003,-6.151465e-003
2.503150e+003,-6.134837e-003
2.503632e+003,-6.116868e-003
2.504115e+003,-6.097494e-003
2.504597e+003,-6.077531e-003
2.505079e+003,-6.057632e-003
2.505561e+003,-6.038484e-003
2.506043e+003,-6.020479e-003
2.506525e+003,-6.004075e-003
2.507007e+003,-5.989271e-003
2.507489e+003,-5.975741e-003
2.507972e+003,-5.962701e-003
2.508454e+003,-5.949758e-003
2.508936e+003,-5.935966e-003
2.509418e+003,-5.920898e-003
2.509900e+003,-5.903738e-003
2.510382e+003,-5.885041e-003
2.510864e+003,-5.864512e-003
2.511346e+003,-5.842708e-003
2.511829e+003,-5.820052e-003
2.512311e+003,-5.796676e-003
2.512793e+003,-5.772514e-003
2.513275e+003,-5.747893e-003
2.513757e+003,-5.722649e-003
2.514239e+003,-5.697698e-003
2.514721e+003,-5.673694e-003
2.515203e+003,-5.651880e-003
2.515686e+003,-5.632943e-003
2.516167e+003,-5.617178e-003
2.516650e+003,-5.603374e-003
2.517132e+003,-5.590291e-003
2.517614e+003,-5.576127e-003
2.518096e+003,-5.559509e-003
2.518578e+003,-5.540143e-003
2.519060e+003,-5.518944e-003
2.519542e+003,-5.497514e-003
2.520024e+003,-5.477916e-003
2.520507e+003,-5.461884e-003
2.520989e+003,-5.450432e-003
2.521471e+003,-5.443102e-003
2.521953e+003,-5.439012e-003
2.522435e+003,-5.435871e-003
2.522917e+003,-5.432239e-003
2.523399e+003,-5.426054e-003
2.523881e+003,-5.416237e-003
2.524364e+003,-5.402788e-003
2.524846e+003,-5.386000e-003
2.525328e+003,-5.367182e-003
2.525810e+003,-5.347905e-003
2.526292e+003,-5.329741e-003
2.526774e+003,-5.313834e-003
2.527256e+003,-5.300643e-003
2.527738e+003,-5.289448e-003
2.528220e+003,-5.278974e-003
2.528703e+003,-5.267615e-003
2.529185e+003,-5.253899e-003
2.529667e+003,-5.237334e-003
2.530149e+003,-5.218248e-003
2.530631e+003,-5.198245e-003
2.531113e+003,-5.178567e-003
2.531595e+003,-5.160952e-003
2.532077e+003,-5.145923e-003
2.532560e+003,-5.133186e-003
2.533042e+003,-5.122282e-003
2.533524e+003,-5.111901e-003
2.534006e+003,-5.101357e-003
2.534488e+003,-5.090616e-003
2.534970e+003,-5.079809e-003
2.535452e+003,-5.069689e-003
2.535934e+003,-5.060880e-003
2.536417e+003,-5.053445e-003
2.536898e+003,-5.047681e-003
2.537381e+003,-5.043161e-003
2.537863e+003,-5.039526e-003
2.538345e+003,-5.036316e-003
2.538827e+003,-5.032943e-003
2.539309e+003,-5.029045e-003
2.539791e+003,-5.023608e-003
2.540273e+003,-5.016468e-003
2.540755e+003,-5.006773e-003
2.541238e+003,-4.994948e-003
2.541720e+003,-4.981551e-003
2.542202e+003,-4.967695e-003
2.542684e+003,-4.954428e-003
2.543166e+003,-4.942636e-003
2.543648e+003,-4.932775e-003
2.544130e+003,-4.924486e-003
2.544612e+003,-4.917508e-003
2.545094e+003,-4.911317e-003
2.545577e+003,-4.905780e-003
2.546059e+003,-4.901095e-003
2.546541e+003,-4.897295e-003
2.547023e+003,-4.894575e-003
2.547505e+003,-4.892544e-003
2.547987e+003,-4.890480e-003
2.548469e+003,-4.887433e-003
2.548951e+003,-4.882616e-003
2.549434e+003,-4.875965e-003
2.549916e+003,-4.867971e-003
2.550398e+003,-4.859321e-003
2.550880e+003,-4.850704e-003
2.551362e+003,-4.842512e-003
2.551844e+003,-4.834845e-003
2.552326e+003,-4.827210e-003
2.552808e+003,-4.819477e-003
2.553291e+003,-4.811710e-003
2.553772e+003,-4.804206e-003
2.554255e+003,-4.797455e-003
2.554737e+003,-4.791819e-003
2.555219e+003,-4.787231e-003
2.555701e+003,-4.783168e-003
2.556183e+003,-4.778809e-003
2.556665e+003,-4.774057e-003
2.557147e+003,-4.768617e-003
2.557629e+003,-4.763504e-003
2.558112e+003,-4.759735e-003
2.558594e+003,-4.758326e-003
2.559076e+003,-4.759572e-003
2.559558e+003,-4.762948e-003
2.560040e+003,-4.767404e-003
2.560522e+003,-4.771435e-003
2.561004e+003,-4.773860e-003
2.561486e+003,-4.774385e-003
2.561969e+003,-4.772976e-003
2.562451e+003,-4.770583e-003
2.562933e+003,-4.767699e-003
2.563415e+003,-4.764848e-003
2.563897e+003,-4.762292e-003
2.564379e+003,-4.760096e-003
2.564861e+003,-4.758458e-003
2.565343e+003,-4.757736e-003
2.565826e+003,-4.758458e-003
2.566308e+003,-4.760850e-003
2.566790e+003,-4.764881e-003
2.567272e+003,-4.770420e-003
2.567754e+003,-4.776319e-003
2.568236e+003,-4.782086e-003
2.568718e+003,-4.786969e-003
2.569200e+003,-4.790869e-003
2.569683e+003,-4.793916e-003
2.570165e+003,-4.796735e-003
2.570647e+003,-4.799094e-003
2.571129e+003,-4.800897e-003
2.571611e+003,-4.801748e-003
2.572093e+003,-4.801290e-003
2.572575e+003,-4.799749e-003
2.573057e+003,-4.797816e-003
2.573540e+003,-4.796374e-003
2.574021e+003,-4.796702e-003
2.574504e+003,-4.799356e-003
2.574986e+003,-4.804206e-003
2.575468e+003,-4.810465e-003
2.575950e+003,-4.817117e-003
2.576432e+003,-4.823048e-003
2.576914e+003,-4.828324e-003
2.577396e+003,-4.833141e-003
2.577878e+003,-4.838613e-003
2.578361e+003,-4.845625e-003
2.578843e+003,-4.854799e-003
2.579325e+003,-4.865972e-003
2.579807e+003,-4.878390e-003
2.580289e+003,-4.890709e-003
2.580771e+003,-4.902307e-003
2.581253e+003,-4.912004e-003
2.581735e+003,-4.919671e-003
2.582218e+003,-4.925240e-003
2.582700e+003,-4.929499e-003
2.583182e+003,-4.932611e-003
2.583664e+003,-4.935395e-003
2.584146e+003,-4.938311e-003
2.584628e+003,-4.941620e-003
2.585110e+003,-4.945682e-003
2.585592e+003,-4.950890e-003
2.586074e+003,-4.956460e-003
2.586557e+003,-4.962520e-003
2.587039e+003,-4.968154e-003
2.587521e+003,-4.972937e-003
2.588003e+003,-4.977162e-003
2.588485e+003,-4.980896e-003
2.588967e+003,-4.984729e-003
2.589449e+003,-4.989314e-003
2.589931e+003,-4.994916e-003
2.590414e+003,-5.001499e-003
2.590896e+003,-5.009131e-003
2.591378e+003,-5.017156e-003
2.591860e+003,-5.025475e-003
2.592342e+003,-5.033958e-003
2.592824e+003,-5.042703e-003
2.593306e+003,-5.052004e-003
2.593788e+003,-5.061960e-003
2.594271e+003,-5.072080e-003
2.594752e+003,-5.082330e-003
2.595235e+003,-5.091926e-003
2.595717e+003,-5.101029e-003
2.596199e+003,-5.109478e-003
2.596681e+003,-5.117730e-003
2.597163e+003,-5.125949e-003
2.597645e+003,-5.134299e-003
2.598127e+003,-5.142551e-003
2.598609e+003,-5.150049e-003
2.599092e+003,-5.156139e-003
2.599574e+003,-5.160330e-003
2.600056e+003,-5.162328e-003
2.600538e+003,-5.162328e-003
2.601020e+003,-5.160920e-003
2.601502e+003,-5.158923e-003
2.601984e+003,-5.156762e-003
2.602466e+003,-5.155386e-003
2.602948e+003,-5.155124e-003
2.603431e+003,-5.155845e-003
2.603913e+003,-5.158104e-003
2.604395e+003,-5.161476e-003
2.604877e+003,-5.165766e-003
2.605359e+003,-5.170513e-003
2.605841e+003,-5.174966e-003
2.606323e+003,-5.178601e-003
2.606805e+003,-5.181220e-003
2.607288e+003,-5.182988e-003
2.607770e+003,-5.184494e-003
2.608252e+003,-5.186589e-003
2.608734e+003,-5.189863e-003
2.609216e+003,-5.194774e-003
2.609698e+003,-5.200799e-003
2.610180e+003,-5.207215e-003
2.610662e+003,-5.212978e-003
2.611145e+003,-5.217266e-003
2.611626e+003,-5.219689e-003
2.612109e+003,-5.219983e-003
2.612591e+003,-5.219165e-003
2.613073e+003,-5.217365e-003
2.613555e+003,-5.215629e-003
2.614037e+003,-5.213861e-003
2.614519e+003,-5.212421e-003
2.615001e+003,-5.211177e-003
2.615483e+003,-5.210162e-003
2.615966e+003,-5.209409e-003
2.616448e+003,-5.208852e-003
2.616930e+003,-5.208983e-003
2.617412e+003,-5.209867e-003
2.617894e+003,-5.211537e-003
2.618376e+003,-5.214156e-003
2.618858e+003,-5.217594e-003
2.619340e+003,-5.221817e-003
2.619823e+003,-5.226728e-003
2.620305e+003,-5.232162e-003
2.620787e+003,-5.237793e-003
2.621269e+003,-5.243554e-003
2.621751e+003,-5.249054e-003
2.622233e+003,-5.254455e-003
2.622715e+003,-5.259464e-003
2.623197e+003,-5.264374e-003
2.623680e+003,-5.268826e-003
2.624162e+003,-5.272820e-003
2.624644e+003,-5.275635e-003
2.625126e+003,-5.277435e-003
2.625608e+003,-5.277926e-003
2.626090e+003,-5.277697e-003
2.626572e+003,-5.277697e-003
2.627054e+003,-5.279105e-003
2.627537e+003,-5.282738e-003
2.628019e+003,-5.289383e-003
2.628501e+003,-5.298875e-003
2.628983e+003,-5.310430e-003
2.629465e+003,-5.322965e-003
2.629947e+003,-5.335534e-003
2.630429e+003,-5.346989e-003
2.630911e+003,-5.356807e-003
2.631394e+003,-5.364891e-003
2.631875e+003,-5.371077e-003
2.632358e+003,-5.375364e-003
2.632840e+003,-5.377720e-003
2.633322e+003,-5.378080e-003
2.633804e+003,-5.376705e-003
2.634286e+003,-5.374251e-003
2.634768e+003,-5.371436e-003
2.635250e+003,-5.368917e-003
2.635732e+003,-5.367247e-003
2.636215e+003,-5.366429e-003
2.636697e+003,-5.366429e-003
2.637179e+003,-5.366789e-003
2.637661e+003,-5.367476e-003
2.638143e+003,-5.368524e-003
2.638625e+003,-5.370520e-003
2.639107e+003,-5.373694e-003
2.639589e+003,-5.378473e-003
2.640072e+003,-5.384069e-003
2.640554e+003,-5.389796e-003
2.641036e+003,-5.394377e-003
2.641518e+003,-5.396897e-003
2.642000e+003,-5.396537e-003
2.642482e+003,-5.393461e-003
2.642964e+003,-5.388291e-003
2.643446e+003,-5.381713e-003
2.643928e+003,-5.374611e-003
2.644411e+003,-5.367542e-003
2.644893e+003,-5.360735e-003
2.645375e+003,-5.354255e-003
2.645857e+003,-5.348363e-003
2.646339e+003,-5.343454e-003
2.646821e+003,-5.339560e-003
2.647303e+003,-5.337334e-003
2.647785e+003,-5.336516e-003
2.648268e+003,-5.336974e-003
2.648750e+003,-5.338283e-003
2.649232e+003,-5.340181e-003
2.649714e+003,-5.342276e-003
