2.345980e+003,-1.173578e-003
2.346462e+003,-1.162276e-003
2.346944e+003,-1.157485e-003
2.347427e+003,-1.161054e-003
2.347909e+003,-1.173776e-003
2.348391e+003,-1.195783e-003
2.348873e+003,-1.226182e-003
2.349355e+003,-1.262525e-003
2.349837e+003,-1.301508e-003
2.350319e+003,-1.338869e-003
2.350801e+003,-1.370611e-003
2.351284e+003,-1.394062e-003
2.351766e+003,-1.408330e-003
2.352248e+003,-1.414803e-003
2.352730e+003,-1.414902e-003
2.353212e+003,-1.410939e-003
2.353694e+003,-1.406480e-003
2.354176e+003,-1.407471e-003
2.354658e+003,-1.420252e-003
2.355141e+003,-1.449149e-003
2.355623e+003,-1.492242e-003
2.356105e+003,-1.543256e-003
2.356587e+003,-1.593834e-003
2.357069e+003,-1.639885e-003
2.357551e+003,-1.683883e-003
2.358033e+003,-1.731640e-003
2.358515e+003,-1.785628e-003
2.358998e+003,-1.840831e-003
2.359479e+003,-1.886459e-003
2.359962e+003,-1.913774e-003
2.360444e+003,-1.923572e-003
2.360926e+003,-1.924891e-003
2.361408e+003,-1.930334e-003
2.361890e+003,-1.950357e-003
2.362372e+003,-1.987992e-003
2.362854e+003,-2.038090e-003
2.363336e+003,-2.090127e-003
2.363819e+003,-2.135399e-003
2.364301e+003,-2.170117e-003
2.364783e+003,-2.197909e-003
2.365265e+003,-2.225204e-003
2.365747e+003,-2.258662e-003
2.366229e+003,-2.300555e-003
2.366711e+003,-2.348014e-003
2.367193e+003,-2.394346e-003
2.367676e+003,-2.433426e-003
2.368158e+003,-2.462321e-003
2.368640e+003,-2.483307e-003
2.369122e+003,-2.502613e-003
2.369604e+003,-2.528209e-003
2.370086e+003,-2.565926e-003
2.370568e+003,-2.618493e-003
2.371050e+003,-2.683897e-003
2.371532e+003,-2.757719e-003
2.372015e+003,-2.834722e-003
2.372497e+003,-2.909869e-003
2.372979e+003,-2.979704e-003
2.373461e+003,-3.041270e-003
2.373943e+003,-3.092858e-003
2.374425e+003,-3.132006e-003
2.374907e+003,-3.157664e-003
2.375389e+003,-3.170295e-003
2.375872e+003,-3.172466e-003
2.376354e+003,-3.168355e-003
2.376836e+003,-3.163421e-003
2.377318e+003,-3.162598e-003
2.377800e+003,-3.168355e-003
2.378282e+003,-3.180689e-003
2.378764e+003,-3.197990e-003
2.379246e+003,-3.217790e-003
2.379729e+003,-3.238346e-003
2.380210e+003,-3.259065e-003
2.380693e+003,-3.280638e-003
2.381175e+003,-3.304413e-003
2.381657e+003,-3.331343e-003
2.382139e+003,-3.361592e-003
2.382621e+003,-3.394995e-003
2.383103e+003,-3.430697e-003
2.383585e+003,-3.467974e-003
2.384067e+003,-3.506694e-003
2.384550e+003,-3.546725e-003
2.385032e+003,-3.588198e-003
2.385514e+003,-3.630883e-003
2.385996e+003,-3.674056e-003
2.386478e+003,-3.717061e-003
2.386960e+003,-3.759832e-003
2.387442e+003,-3.802401e-003
2.387924e+003,-3.846050e-003
2.388407e+003,-3.891698e-003
2.388889e+003,-3.940592e-003
2.389371e+003,-3.992730e-003
2.389853e+003,-4.047259e-003
2.390335e+003,-4.102699e-003
2.390817e+003,-4.157871e-003
2.391299e+003,-4.211493e-003
2.391781e+003,-4.264058e-003
2.392264e+003,-4.316190e-003
2.392746e+003,-4.369235e-003
2.393228e+003,-4.423880e-003
2.393710e+003,-4.480978e-003
2.394192e+003,-4.540003e-003
2.394674e+003,-4.600758e-003
2.395156e+003,-4.662520e-003
2.395638e+003,-4.725159e-003
2.396121e+003,-4.788345e-003
2.396603e+003,-4.852309e-003
2.397085e+003,-4.916067e-003
2.397567e+003,-4.978472e-003
2.398049e+003,-5.038216e-003
2.398531e+003,-5.093661e-003
2.399013e+003,-5.144384e-003
2.399495e+003,-5.190583e-003
2.399978e+003,-5.233406e-003
2.400459e+003,-5.272231e-003
2.400942e+003,-5.310561e-003
2.401424e+003,-5.350065e-003
2.401906e+003,-5.392250e-003
2.402388e+003,-5.437965e-003
2.402870e+003,-5.486685e-003
2.403352e+003,-5.537493e-003
2.403834e+003,-5.589015e-003
2.404316e+003,-5.639648e-003
2.404799e+003,-5.688410e-003
2.405281e+003,-5.735108e-003
2.405763e+003,-5.779903e-003
2.406245e+003,-5.823746e-003
2.406727e+003,-5.867814e-003
2.407209e+003,-5.912825e-003
2.407691e+003,-5.958779e-003
2.408173e+003,-6.005905e-003
2.408656e+003,-6.053025e-003
2.409138e+003,-6.099095e-003
2.409620e+003,-6.143200e-003
2.410102e+003,-6.185046e-003
2.410584e+003,-6.224537e-003
2.411066e+003,-6.262587e-003
2.411548e+003,-6.300243e-003
2.412030e+003,-6.338384e-003
2.412512e+003,-6.377697e-003
2.412995e+003,-6.418150e-003
2.413477e+003,-6.459154e-003
2.413959e+003,-6.499958e-003
2.414441e+003,-6.539878e-003
2.414923e+003,-6.578749e-003
2.415405e+003,-6.616376e-003
2.415887e+003,-6.653642e-003
2.416369e+003,-6.690610e-003
2.416852e+003,-6.728097e-003
2.417333e+003,-6.766104e-003
2.417816e+003,-6.805085e-003
2.418298e+003,-6.844683e-003
2.418780e+003,-6.884896e-003
2.419262e+003,-6.925628e-003
2.419744e+003,-6.966584e-003
2.420226e+003,-7.007699e-003
2.420708e+003,-7.048386e-003
2.421190e+003,-7.088027e-003
2.421673e+003,-7.126425e-003
2.422155e+003,-7.163256e-003
2.422637e+003,-7.198389e-003
2.423119e+003,-7.232150e-003
2.423601e+003,-7.265289e-003
2.424083e+003,-7.298133e-003
2.424565e+003,-7.331170e-003
2.425047e+003,-7.364106e-003
2.425530e+003,-7.397041e-003
2.426012e+003,-7.429744e-003
2.426494e+003,-7.462217e-003
2.426976e+003,-7.494753e-003
2.427458e+003,-7.527938e-003
2.427940e+003,-7.561901e-003
2.428422e+003,-7.597002e-003
2.428904e+003,-7.632881e-003
2.429386e+003,-7.669082e-003
2.429869e+003,-7.705053e-003
2.430351e+003,-7.739491e-003
2.430833e+003,-7.772136e-003
2.431315e+003,-7.802436e-003
2.431797e+003,-7.830618e-003
2.432279e+003,-7.857074e-003
2.432761e+003,-7.882324e-003
2.433243e+003,-7.906922e-003
2.433726e+003,-7.931389e-003
2.434208e+003,-7.956245e-003
2.434690e+003,-7.981392e-003
2.435172e+003,-8.006830e-003
2.435654e+003,-8.032429e-003
2.436136e+003,-8.057637e-003
2.436618e+003,-8.082485e-003
2.437100e+003,-8.106941e-003
2.437583e+003,-8.131267e-003
2.438064e+003,-8.155656e-003
2.438547e+003,-8.180369e-003
2.439029e+003,-8.205502e-003
2.439511e+003,-8.230635e-003
2.439993e+003,-8.255539e-003
2.440475e+003,-8.279367e-003
2.440957e+003,-8.301766e-003
2.441439e+003,-8.322537e-003
2.441921e+003,-8.342040e-003
2.442404e+003,-8.360794e-003
2.442886e+003,-8.379482e-003
2.443368e+003,-8.398007e-003
2.443850e+003,-8.416857e-003
2.444332e+003,-8.435640e-003
2.444814e+003,-8.453772e-003
2.445296e+003,-8.471157e-003
2.445778e+003,-8.487989e-003
2.446261e+003,-8.504462e-003
2.446743e+003,-8.521520e-003
2.447225e+003,-8.539650e-003
2.447707e+003,-8.558752e-003
2.448189e+003,-8.578537e-003
2.448671e+003,-8.597833e-003
2.449153e+003,-8.615796e-003
2.449635e+003,-8.631420e-003
2.450118e+003,-8.644283e-003
2.450600e+003,-8.654352e-003
2.451082e+003,-8.662082e-003
2.451564e+003,-8.668318e-003
2.452046e+003,-8.673515e-003
2.452528e+003,-8.678387e-003
2.453010e+003,-8.683097e-003
2.453492e+003,-8.688261e-003
2.453975e+003,-8.694367e-003
2.454457e+003,-8.701771e-003
2.454939e+003,-8.711091e-003
2.455421e+003,-8.722360e-003
2.455903e+003,-8.735253e-003
2.456385e+003,-8.749055e-003
2.456867e+003,-8.762498e-003
2.457349e+003,-8.774480e-003
2.457832e+003,-8.784384e-003
2.458313e+003,-8.791884e-003
2.458796e+003,-8.797762e-003
2.459278e+003,-8.802794e-003
2.459760e+003,-8.807763e-003
2.460242e+003,-8.813282e-003
2.460724e+003,-8.819418e-003
2.461206e+003,-8.825198e-003
2.461688e+003,-8.829613e-003
2.462170e+003,-8.831562e-003
2.462653e+003,-8.830490e-003
2.463135e+003,-8.826789e-003
2.463617e+003,-8.821139e-003
2.464099e+003,-8.815165e-003
2.464581e+003,-8.810035e-003
2.465063e+003,-8.806658e-003
2.465545e+003,-8.804775e-003
2.466027e+003,-8.803964e-003
2.466510e+003,-8.802470e-003
2.466992e+003,-8.799547e-003
2.467474e+003,-8.794255e-003
2.467956e+003,-8.786917e-003
2.468438e+003,-8.777889e-003
2.468920e+003,-8.768440e-003
2.469402e+003,-8.759413e-003
2.469884e+003,-8.751133e-003
2.470366e+003,-8.743632e-003
2.470849e+003,-8.736065e-003
2.471331e+003,-8.727654e-003
2.471813e+003,-8.717651e-003
2.472295e+003,-8.705928e-003
2.472777e+003,-8.692125e-003
2.473259e+003,-8.676601e-003
2.473741e+003,-8.659451e-003
2.474223e+003,-8.640808e-003
2.474706e+003,-8.620506e-003
2.475188e+003,-8.598742e-003
2.475670e+003,-8.575938e-003
2.476152e+003,-8.552450e-003
2.476634e+003,-8.529448e-003
2.477116e+003,-8.508069e-003
2.477598e+003,-8.489029e-003
2.478080e+003,-8.472749e-003
2.478563e+003,-8.459101e-003
2.479044e+003,-8.447046e-003
2.479527e+003,-8.435737e-003
2.480009e+003,-8.424005e-003
2.480491e+003,-8.411040e-003
2.480973e+003,-8.395960e-003
2.481455e+003,-8.378897e-003
2.481937e+003,-8.359851e-003
2.482419e+003,-8.339082e-003
2.482901e+003,-8.316848e-003
2.483384e+003,-8.293736e-003
2.483866e+003,-8.270233e-003
2.484348e+003,-8.246859e-003
2.484830e+003,-8.224458e-003
2.485312e+003,-8.203226e-003
2.485794e+003,-8.183197e-003
2.486276e+003,-8.164468e-003
2.486758e+003,-8.146225e-003
2.487240e+003,-8.128015e-003
2.487723e+003,-8.109186e-003
2.488205e+003,-8.089445e-003
2.488687e+003,-8.068630e-003
2.489169e+003,-8.046350e-003
2.489651e+003,-8.022736e-003
2.490133e+003,-7.997527e-003
2.490615e+003,-7.970168e-003
2.491097e+003,-7.940369e-003
2.491580e+003,-7.907541e-003
2.492062e+003,-7.871847e-003
2.492544e+003,-7.833514e-003
2.493026e+003,-7.792998e-003
2.493508e+003,-7.751144e-003
2.493990e+003,-7.708992e-003
2.494472e+003,-7.667357e-003
2.494954e+003,-7.627086e-003
2.495437e+003,-7.588373e-003
2.495918e+003,-7.551188e-003
2.496401e+003,-7.514781e-003
2.496883e+003,-7.478371e-003
2.497365e+003,-7.440916e-003
2.497847e+003,-7.401405e-003
2.498329e+003,-7.359057e-003
2.498811e+003,-7.313870e-003
2.499293e+003,-7.266072e-003
2.499775e+003,-7.216508e-003
2.500258e+003,-7.166320e-003
2.500740e+003,-7.116255e-003
2.501222e+003,-7.067001e-003
2.501704e+003,-7.018914e-003
2.502186e+003,-6.971833e-003
2.502668e+003,-6.925530e-003
2.503150e+003,-6.879548e-003
2.503632e+003,-6.833756e-003
2.504115e+003,-6.787959e-003
2.504597e+003,-6.742093e-003
2.505079e+003,-6.695700e-003
2.505561e+003,-6.648453e-003
2.506043e+003,-6.599668e-003
2.506525e+003,-6.549277e-003
2.507007e+003,-6.496955e-003
2.507489e+003,-6.443321e-003
2.507972e+003,-6.388995e-003
2.508454e+003,-6.334923e-003
2.508936e+003,-6.281595e-003
2.509418e+003,-6.229404e-003
2.509900e+003,-6.178219e-003
2.510382e+003,-6.127323e-003
2.510864e+003,-6.075799e-003
2.511346e+003,-6.023224e-003
2.511829e+003,-5.969041e-003
2.512311e+003,-5.913544e-003
2.512793e+003,-5.856830e-003
2.513275e+003,-5.799684e-003
2.513757e+003,-5.742367e-003
2.514239e+003,-5.685075e-003
2.514721e+003,-5.627644e-003
2.515203e+003,-5.569944e-003
2.515686e+003,-5.512041e-003
2.516167e+003,-5.453507e-003
2.516650e+003,-5.394803e-003
2.517132e+003,-5.336450e-003
2.517614e+003,-5.278613e-003
2.518096e+003,-5.221981e-003
2.518578e+003,-5.166289e-003
2.519060e+003,-5.111377e-003
2.519542e+003,-5.056786e-003
2.520024e+003,-5.001958e-003
2.520507e+003,-4.946075e-003
2.520989e+003,-4.888940e-003
2.521471e+003,-4.830323e-003
2.521953e+003,-4.770485e-003
2.522435e+003,-4.709754e-003
2.522917e+003,-4.648851e-003
2.523399e+003,-4.588136e-003
2.523881e+003,-4.528396e-003
2.524364e+003,-4.469238e-003
2.524846e+003,-4.410695e-003
2.525328e+003,-4.352341e-003
2.525810e+003,-4.293652e-003
2.526292e+003,-4.234462e-003
2.526774e+003,-4.174575e-003
2.527256e+003,-4.114187e-003
2.527738e+003,-4.053595e-003
2.528220e+003,-3.993124e-003
2.528703e+003,-3.933073e-003
2.529185e+003,-3.873275e-003
2.529667e+003,-3.813043e-003
2.530149e+003,-3.752080e-003
2.530631e+003,-3.689333e-003
2.531113e+003,-3.624705e-003
2.531595e+003,-3.557964e-003
2.532077e+003,-3.489339e-003
2.532560e+003,-3.420178e-003
2.533042e+003,-3.351531e-003
2.533524e+003,-3.284485e-003
2.534006e+003,-3.219797e-003
2.534488e+003,-3.157697e-003
2.534970e+003,-3.097793e-003
2.535452e+003,-3.038868e-003
2.535934e+003,-2.979902e-003
2.536417e+003,-2.919743e-003
2.536898e+003,-2.857699e-003
2.537381e+003,-2.793474e-003
2.537863e+003,-2.727889e-003
2.538345e+003,-2.661405e-003
2.538827e+003,-2.595076e-003
2.539309e+003,-2.529428e-003
2.539791e+003,-2.464792e-003
2.540273e+003,-2.401200e-003
2.540755e+003,-2.338325e-003
2.541238e+003,-2.275605e-003
2.541720e+003,-2.212513e-003
2.542202e+003,-2.148786e-003
2.542684e+003,-2.084356e-003
2.543166e+003,-2.019423e-003
2.543648e+003,-1.954084e-003
2.544130e+003,-1.888669e-003
2.544612e+003,-1.823443e-003
2.545094e+003,-1.758701e-003
2.545577e+003,-1.694610e-003
2.546059e+003,-1.630510e-003
2.546541e+003,-1.566631e-003
2.547023e+003,-1.502314e-003
2.547505e+003,-1.437359e-003
2.547987e+003,-1.371536e-003
2.548469e+003,-1.305175e-003
2.548951e+003,-1.238836e-003
2.549434e+003,-1.172917e-003
2.549916e+003,-1.108012e-003
2.550398e+003,-1.044189e-003
2.550880e+003,-9.811164e-004
2.551362e+003,-9.182993e-004
2.551844e+003,-8.550101e-004
2.552326e+003,-7.906532e-004
2.552808e+003,-7.252284e-004
2.553291e+003,-6.587019e-004
2.553772e+003,-5.919667e-004
2.554255e+003,-5.258500e-004
2.554737e+003,-4.605177e-004
2.555219e+003,-3.962348e-004
2.555701e+003,-3.322404e-004
2.556183e+003,-2.681041e-004
2.556665e+003,-2.029648e-004
2.557147e+003,-1.365570e-004
2.557629e+003,-6.937714e-005
2.558112e+003,-1.954904e-006
2.558594e+003,6.448363e-005
2.559076e+003,1.291757e-004
2.559558e+003,1.917559e-004
2.560040e+003,2.519912e-004
2.560522e+003,3.101791e-004
2.561004e+003,3.670483e-004
2.561486e+003,4.233279e-004
2.561969e+003,4.793163e-004
2.562451e+003,5.349139e-004
2.562933e+003,5.900208e-004
2.563415e+003,6.442720e-004
2.563897e+003,6.974348e-004
2.564379e+003,7.494093e-004
2.564861e+003,8.002612e-004
2.565343e+003,8.503224e-004
2.565826e+003,9.001237e-004
2.566308e+003,9.502296e-004
2.566790e+003,1.001304e-003
2.567272e+003,1.053681e-003
2.567754e+003,1.107591e-003
2.568236e+003,1.163103e-003
2.568718e+003,1.219851e-003
2.569200e+003,1.277239e-003
2.569683e+003,1.334567e-003
2.570165e+003,1.391138e-003
2.570647e+003,1.446487e-003
2.571129e+003,1.500147e-003
2.571611e+003,1.551719e-003
2.572093e+003,1.601567e-003
2.572575e+003,1.649792e-003
2.573057e+003,1.696891e-003
2.573540e+003,1.743330e-003
2.574021e+003,1.789407e-003
2.574504e+003,1.835523e-003
2.574986e+003,1.882110e-003
2.575468e+003,1.928934e-003
2.575950e+003,1.975897e-003
2.576432e+003,2.022732e-003
2.576914e+003,2.069072e-003
2.577396e+003,2.114552e-003
2.577878e+003,2.159037e-003
2.578361e+003,2.202461e-003
2.578843e+003,2.244525e-003
2.579325e+003,2.285592e-003
2.579807e+003,2.325398e-003
2.580289e+003,2.364142e-003
2.580771e+003,2.401923e-003
2.581253e+003,2.438840e-003
2.581735e+003,2.475361e-003
2.582218e+003,2.511652e-003
2.582700e+003,2.548379e-003
2.583182e+003,2.585576e-003
2.583664e+003,2.623443e-003
2.584146e+003,2.661646e-003
2.584628e+003,2.699753e-003
2.585110e+003,2.737296e-003
2.585592e+003,2.773975e-003
2.586074e+003,2.809557e-003
2.586557e+003,2.844309e-003
2.587039e+003,2.878262e-003
2.587521e+003,2.911484e-003
2.588003e+003,2.944042e-003
2.588485e+003,2.975668e-003
2.588967e+003,3.005861e-003
2.589449e+003,3.034489e-003
2.589931e+003,3.061583e-003
2.590414e+003,3.087210e-003
2.590896e+003,3.112239e-003
2.591378e+003,3.137102e-003
2.591860e+003,3.162467e-003
2.592342e+003,3.188568e-003
2.592824e+003,3.215338e-003
2.593306e+003,3.242344e-003
2.593788e+003,3.269384e-003
2.594271e+003,3.295792e-003
2.594752e+003,3.321701e-003
2.595235e+003,3.346710e-003
2.595717e+003,3.371085e-003
2.596199e+003,3.394561e-003
2.596681e+003,3.417136e-003
2.597163e+003,3.438643e-003
2.597645e+003,3.459083e-003
2.598127e+003,3.478187e-003
2.598609e+003,3.496090e-003
2.599092e+003,3.513059e-003
2.599574e+003,3.529193e-003
2.600056e+003,3.545094e-003
2.600538e+003,3.561029e-003
2.601020e+003,3.577599e-003
2.601502e+003,3.594704e-003
2.601984e+003,3.612511e-003
2.602466e+003,3.630687e-003
2.602948e+003,3.648463e-003
2.603431e+003,3.665203e-003
2.603913e+003,3.680006e-003
2.604395e+003,3.692538e-003
2.604877e+003,3.702529e-003
2.605359e+003,3.710316e-003
2.605841e+003,3.716799e-003
2.606323e+003,3.722614e-003
2.606805e+003,3.728663e-003
2.607288e+003,3.735347e-003
2.607770e+003,3.742800e-003
2.608252e+003,3.750754e-003
2.608734e+003,3.759176e-003
2.609216e+003,3.767699e-003
2.609698e+003,3.776188e-003
2.610180e+003,3.785179e-003
2.610662e+003,3.794404e-003
2.611145e+003,3.804031e-003
2.611626e+003,3.813457e-003
2.612109e+003,3.822616e-003
2.612591e+003,3.830839e-003
2.613073e+003,3.838026e-003
2.613555e+003,3.844110e-003
2.614037e+003,3.849559e-003
2.614519e+003,3.854306e-003
2.615001e+003,3.858618e-003
2.615483e+003,3.862262e-003
2.615966e+003,3.864836e-003
2.616448e+003,3.865505e-003
2.616930e+003,3.864067e-003
2.617412e+003,3.860256e-003
2.617894e+003,3.854339e-003
2.618376e+003,3.846550e-003
2.618858e+003,3.837458e-003
2.619340e+003,3.827162e-003
2.619823e+003,3.815763e-003
2.620305e+003,3.802928e-003
2.620787e+003,3.788522e-003
2.621269e+003,3.772478e-003
2.621751e+003,3.755065e-003
2.622233e+003,3.736450e-003
2.622715e+003,3.716966e-003
2.623197e+003,3.696782e-003
2.623680e+003,3.675997e-003
2.624162e+003,3.654243e-003
2.624644e+003,3.631389e-003
2.625126e+003,3.607333e-003
2.625608e+003,3.582276e-003
2.626090e+003,3.556151e-003
2.626572e+003,3.529427e-003
2.627054e+003,3.502303e-003
2.627537e+003,3.475081e-003
2.628019e+003,3.448028e-003
2.628501e+003,3.421310e-003
2.628983e+003,3.395162e-003
2.629465e+003,3.369916e-003
2.629947e+003,3.345574e-003
2.630429e+003,3.322469e-003
2.630911e+003,3.300066e-003
2.631394e+003,3.278332e-003
2.631875e+003,3.256398e-003
2.632358e+003,3.234098e-003
2.632840e+003,3.210932e-003
2.633322e+003,3.186432e-003
2.633804e+003,3.160732e-003
2.634286e+003,3.133498e-003
2.634768e+003,3.104897e-003
2.635250e+003,3.074897e-003
2.635732e+003,3.043598e-003
2.636215e+003,3.011700e-003
2.636697e+003,2.979437e-003
2.637179e+003,2.947478e-003
2.637661e+003,2.915920e-003
2.638143e+003,2.884699e-003
2.638625e+003,2.853113e-003
2.639107e+003,2.820463e-003
2.639589e+003,2.786014e-003
2.640072e+003,2.749667e-003
2.640554e+003,2.711789e-003
2.641036e+003,2.672947e-003
2.641518e+003,2.634277e-003
2.642000e+003,2.596609e-003
2.642482e+003,2.560078e-003
2.642964e+003,2.524849e-003
2.643446e+003,2.489991e-003
2.643928e+003,2.454735e-003
2.644411e+003,2.418815e-003
2.644893e+003,2.381899e-003
2.645375e+003,2.344520e-003
2.645857e+003,2.307211e-003
2.646339e+003,2.270304e-003
2.646821e+003,2.233933e-003
2.647303e+003,2.197899e-003
2.647785e+003,2.161601e-003
2.648268e+003,2.125007e-003
2.648750e+003,2.087650e-003
2.649232e+003,2.050096e-003
2.649714e+003,2.012612e-003
2.650196e+003,1.975365e-003
2.650678e+003,1.938752e-003
2.651160e+003,1.902243e-003
2.651642e+003,1.865438e-003
2.652125e+003,1.827937e-003
2.652606e+003,1.789374e-003
2.653089e+003,1.749650e-003
2.653571e+003,1.708500e-003
2.654053e+003,1.666123e-003
2.654535e+003,1.622786e-003
2.655017e+003,1.578222e-003
2.655499e+003,1.532965e-003
2.655981e+003,1.487247e-003
2.656463e+003,1.441534e-003
2.656946e+003,1.396590e-003
2.657428e+003,1.352914e-003
2.657910e+003,1.310571e-003
2.658392e+003,1.269296e-003
2.658874e+003,1.228491e-003
2.659356e+003,1.187755e-003
2.659838e+003,1.146093e-003
2.660320e+003,1.103505e-003
2.660803e+003,1.060091e-003
2.661285e+003,1.015784e-003
2.661767e+003,9.707850e-004
2.662249e+003,9.248605e-004
2.662731e+003,8.778785e-004
2.663213e+003,8.297063e-004
2.663695e+003,7.801122e-004
2.664177e+003,7.296277e-004
2.664660e+003,6.783857e-004
2.665142e+003,6.273489e-004
2.665624e+003,5.767826e-004
2.666106e+003,5.269188e-004
2.666588e+003,4.774920e-004
2.667070e+003,4.282034e-004
2.667552e+003,3.788210e-004
2.668034e+003,3.296099e-004
2.668517e+003,2.808355e-004
2.668999e+003,2.335915e-004
2.669481e+003,1.883416e-004
2.669963e+003,1.454165e-004
2.670445e+003,1.044842e-004
2.670927e+003,6.471560e-005
2.671409e+003,2.514946e-005
2.671891e+003,-1.527452e-005
2.672374e+003,-5.758314e-005
2.672855e+003,-1.021734e-004
2.673338e+003,-1.489782e-004
2.673820e+003,-1.980301e-004
2.674302e+003,-2.491628e-004
2.674784e+003,-3.018787e-004
2.675266e+003,-3.557470e-004
2.675748e+003,-4.098403e-004
2.676230e+003,-4.632649e-004
2.676712e+003,-5.150282e-004
2.677195e+003,-5.643697e-004
2.677677e+003,-6.108270e-004
2.678159e+003,-6.551950e-004
2.678641e+003,-6.981030e-004
2.679123e+003,-7.411059e-004
2.679605e+003,-7.850307e-004
2.680087e+003,-8.307038e-004
2.680569e+003,-8.780584e-004
2.681052e+003,-9.265652e-004
2.681534e+003,-9.750996e-004
2.682016e+003,-1.023000e-003
2.682498e+003,-1.069177e-003
2.682980e+003,-1.113631e-003
2.683462e+003,-1.155932e-003
2.683944e+003,-1.196675e-003
2.684426e+003,-1.235896e-003
2.684908e+003,-1.274451e-003
2.685391e+003,-1.312607e-003
2.685873e+003,-1.351123e-003
2.686355e+003,-1.390330e-003
2.686837e+003,-1.430622e-003
2.687319e+003,-1.472133e-003
2.687801e+003,-1.514597e-003
2.688283e+003,-1.557552e-003
2.688765e+003,-1.600833e-003
2.689248e+003,-1.643648e-003
2.689729e+003,-1.686095e-003
2.690212e+003,-1.728274e-003
2.690694e+003,-1.770548e-003
2.691176e+003,-1.813247e-003
2.691658e+003,-1.856437e-003
2.692140e+003,-1.900051e-003
2.692622e+003,-1.943727e-003
2.693104e+003,-1.986639e-003
2.693586e+003,-2.028591e-003
2.694069e+003,-2.069089e-003
2.694551e+003,-2.108296e-003
2.695033e+003,-2.146642e-003
2.695515e+003,-2.184557e-003
2.695997e+003,-2.222501e-003
2.696479e+003,-2.261036e-003
2.696961e+003,-2.300423e-003
2.697443e+003,-2.341126e-003
2.697926e+003,-2.383439e-003
2.698408e+003,-2.427528e-003
2.698890e+003,-2.473951e-003
2.699372e+003,-2.522609e-003
2.699854e+003,-2.573601e-003
2.700336e+003,-2.626727e-003
2.700818e+003,-2.681526e-003
2.701300e+003,-2.737767e-003
2.701782e+003,-2.794757e-003
2.702265e+003,-2.852498e-003
2.702747e+003,-2.910823e-003
2.703229e+003,-2.969930e-003
2.703711e+003,-3.029392e-003
2.704193e+003,-3.089305e-003
2.704675e+003,-3.149177e-003
2.705157e+003,-3.208680e-003
2.705639e+003,-3.267023e-003
2.706122e+003,-3.323846e-003
2.706604e+003,-3.378820e-003
2.707086e+003,-3.431979e-003
2.707568e+003,-3.483653e-003
2.708050e+003,-3.534170e-003
2.708532e+003,-3.583794e-003
2.709014e+003,-3.633446e-003
2.709496e+003,-3.683288e-003
2.709979e+003,-3.733946e-003
2.710461e+003,-3.785683e-003
2.710943e+003,-3.838497e-003
2.711425e+003,-3.892322e-003
2.711907e+003,-3.946502e-003
2.712389e+003,-4.000413e-003
2.712871e+003,-4.053299e-003
2.713353e+003,-4.104177e-003
2.713835e+003,-4.152784e-003
2.714318e+003,-4.198957e-003
2.714800e+003,-4.242993e-003
2.715282e+003,-4.285647e-003
2.715764e+003,-4.327673e-003
2.716246e+003,-4.369497e-003
2.716728e+003,-4.411876e-003
2.717210e+003,-4.454414e-003
2.717692e+003,-4.497211e-003
2.718175e+003,-4.539774e-003
2.718656e+003,-4.582038e-003
2.719139e+003,-4.623936e-003
2.719621e+003,-4.665438e-003
2.720103e+003,-4.706312e-003
2.720585e+003,-4.746561e-003
2.721067e+003,-4.785494e-003
2.721549e+003,-4.822557e-003
2.722031e+003,-4.857060e-003
2.722513e+003,-4.889366e-003
2.722996e+003,-4.919834e-003
2.723478e+003,-4.949777e-003
2.723960e+003,-4.980896e-003
2.724442e+003,-5.014405e-003
2.724924e+003,-5.051513e-003
2.725406e+003,-5.092090e-003
2.725888e+003,-5.135511e-003
2.726370e+003,-5.180663e-003
2.726853e+003,-5.226073e-003
2.727335e+003,-5.270790e-003
2.727817e+003,-5.313997e-003
2.728299e+003,-5.355564e-003
2.728781e+003,-5.395555e-003
2.729263e+003,-5.434169e-003
2.729745e+003,-5.471536e-003
2.730227e+003,-5.507689e-003
2.730709e+003,-5.542302e-003
2.731192e+003,-5.575669e-003
2.731674e+003,-5.607725e-003
2.732156e+003,-5.639157e-003
2.732638e+003,-5.670064e-003
2.733120e+003,-5.700870e-003
2.733602e+003,-5.731641e-003
2.734084e+003,-5.761986e-003
2.734566e+003,-5.791314e-003
2.735049e+003,-5.819333e-003
2.735531e+003,-5.845715e-003
2.736013e+003,-5.870364e-003
2.736495e+003,-5.893834e-003
2.736977e+003,-5.916715e-003
2.737459e+003,-5.939725e-003
2.737941e+003,-5.963518e-003
2.738423e+003,-5.988029e-003
2.738906e+003,-6.013421e-003
2.739388e+003,-6.039367e-003
2.739870e+003,-6.065344e-003
2.740352e+003,-6.090731e-003
2.740834e+003,-6.115365e-003
2.741316e+003,-6.138855e-003
2.741798e+003,-6.161331e-003
2.742280e+003,-6.183119e-003
2.742762e+003,-6.205103e-003
2.743245e+003,-6.227869e-003
2.743727e+003,-6.252169e-003
2.744209e+003,-6.278296e-003
2.744691e+003,-6.305957e-003
2.745173e+003,-6.334465e-003
2.745655e+003,-6.362678e-003
2.746137e+003,-6.389060e-003
2.746619e+003,-6.412633e-003
2.747102e+003,-6.432972e-003
2.747583e+003,-6.450112e-003
2.748066e+003,-6.464965e-003
2.748548e+003,-6.479100e-003
2.749030e+003,-6.493593e-003
