2.331999e+003,-2.785017e-004
2.332481e+003,-3.022429e-004
2.332963e+003,-3.297242e-004
2.333445e+003,-3.615406e-004
2.333927e+003,-3.991811e-004
2.334409e+003,-4.447623e-004
2.334892e+003,-4.997713e-004
2.335374e+003,-5.644690e-004
2.335856e+003,-6.372962e-004
2.336338e+003,-7.140146e-004
2.336820e+003,-7.890657e-004
2.337302e+003,-8.573910e-004
2.337784e+003,-9.155549e-004
2.338266e+003,-9.628342e-004
2.338749e+003,-1.000786e-003
2.339230e+003,-1.032719e-003
2.339713e+003,-1.061840e-003
2.340195e+003,-1.091586e-003
2.340677e+003,-1.123347e-003
2.341159e+003,-1.156295e-003
2.341641e+003,-1.189142e-003
2.342123e+003,-1.222481e-003
2.342605e+003,-1.258626e-003
2.343087e+003,-1.300286e-003
2.343570e+003,-1.346202e-003
2.344052e+003,-1.392509e-003
2.344534e+003,-1.433693e-003
2.345016e+003,-1.465924e-003
2.345498e+003,-1.488379e-003
2.345980e+003,-1.503337e-003
2.346462e+003,-1.516347e-003
2.346944e+003,-1.533780e-003
2.347427e+003,-1.560358e-003
2.347909e+003,-1.596904e-003
2.348391e+003,-1.641997e-003
2.348873e+003,-1.691145e-003
2.349355e+003,-1.739660e-003
2.349837e+003,-1.782890e-003
2.350319e+003,-1.818196e-003
2.350801e+003,-1.845054e-003
2.351284e+003,-1.866103e-003
2.351766e+003,-1.886657e-003
2.352248e+003,-1.912751e-003
2.352730e+003,-1.947487e-003
2.353212e+003,-1.989377e-003
2.353694e+003,-2.033505e-003
2.354176e+003,-2.074266e-003
2.354658e+003,-2.107636e-003
2.355141e+003,-2.131179e-003
2.355623e+003,-2.144005e-003
2.356105e+003,-2.146642e-003
2.356587e+003,-2.141268e-003
2.357069e+003,-2.134575e-003
2.357551e+003,-2.137971e-003
2.358033e+003,-2.163754e-003
2.358515e+003,-2.216535e-003
2.358998e+003,-2.286449e-003
2.359479e+003,-2.351309e-003
2.359962e+003,-2.388547e-003
2.360444e+003,-2.393424e-003
2.360926e+003,-2.380704e-003
2.361408e+003,-2.372631e-003
2.361890e+003,-2.383505e-003
2.362372e+003,-2.415666e-003
2.362854e+003,-2.461893e-003
2.363336e+003,-2.510651e-003
2.363819e+003,-2.553442e-003
2.364301e+003,-2.588389e-003
2.364783e+003,-2.617439e-003
2.365265e+003,-2.642831e-003
2.365747e+003,-2.664533e-003
2.366229e+003,-2.682184e-003
2.366711e+003,-2.696377e-003
2.367193e+003,-2.709548e-003
2.367676e+003,-2.726111e-003
2.368158e+003,-2.749982e-003
2.368640e+003,-2.782445e-003
2.369122e+003,-2.820995e-003
2.369604e+003,-2.860135e-003
2.370086e+003,-2.893708e-003
2.370568e+003,-2.917636e-003
2.371050e+003,-2.931294e-003
2.371532e+003,-2.938337e-003
2.372015e+003,-2.944656e-003
2.372497e+003,-2.956142e-003
2.372979e+003,-2.976742e-003
2.373461e+003,-3.006358e-003
2.373943e+003,-3.043178e-003
2.374425e+003,-3.082989e-003
2.374907e+003,-3.121874e-003
2.375389e+003,-3.157566e-003
2.375872e+003,-3.189932e-003
2.376354e+003,-3.219632e-003
2.376836e+003,-3.248015e-003
2.377318e+003,-3.276165e-003
2.377800e+003,-3.304643e-003
2.378282e+003,-3.332526e-003
2.378764e+003,-3.359455e-003
2.379246e+003,-3.385132e-003
2.379729e+003,-3.410250e-003
2.380210e+003,-3.435530e-003
2.380693e+003,-3.462320e-003
2.381175e+003,-3.491772e-003
2.381657e+003,-3.523982e-003
2.382139e+003,-3.558589e-003
2.382621e+003,-3.594967e-003
2.383103e+003,-3.632263e-003
2.383585e+003,-3.669851e-003
2.384067e+003,-3.707567e-003
2.384550e+003,-3.745345e-003
2.385032e+003,-3.783581e-003
2.385514e+003,-3.822469e-003
2.385996e+003,-3.862504e-003
2.386478e+003,-3.904275e-003
2.386960e+003,-3.948702e-003
2.387442e+003,-3.996408e-003
2.387924e+003,-4.048211e-003
2.388407e+003,-4.104078e-003
2.388889e+003,-4.163220e-003
2.389371e+003,-4.223962e-003
2.389853e+003,-4.284498e-003
2.390335e+003,-4.342631e-003
2.390817e+003,-4.397477e-003
2.391299e+003,-4.448216e-003
2.391781e+003,-4.496194e-003
2.392264e+003,-4.542758e-003
2.392746e+003,-4.590037e-003
2.393228e+003,-4.639311e-003
2.393710e+003,-4.691956e-003
2.394192e+003,-4.748363e-003
2.394674e+003,-4.808466e-003
2.395156e+003,-4.872066e-003
2.395638e+003,-4.938442e-003
2.396121e+003,-5.006511e-003
2.396603e+003,-5.075093e-003
2.397085e+003,-5.142682e-003
2.397567e+003,-5.207052e-003
2.398049e+003,-5.267320e-003
2.398531e+003,-5.322082e-003
2.399013e+003,-5.371895e-003
2.399495e+003,-5.417350e-003
2.399978e+003,-5.460182e-003
2.400459e+003,-5.501702e-003
2.400942e+003,-5.544297e-003
2.401424e+003,-5.589015e-003
2.401906e+003,-5.636638e-003
2.402388e+003,-5.687789e-003
2.402870e+003,-5.741713e-003
2.403352e+003,-5.797690e-003
2.403834e+003,-5.854444e-003
2.404316e+003,-5.910079e-003
2.404799e+003,-5.963224e-003
2.405281e+003,-6.012604e-003
2.405763e+003,-6.058090e-003
2.406245e+003,-6.100206e-003
2.406727e+003,-6.140325e-003
2.407209e+003,-6.180244e-003
2.407691e+003,-6.221271e-003
2.408173e+003,-6.264351e-003
2.408656e+003,-6.309125e-003
2.409138e+003,-6.354580e-003
2.409620e+003,-6.399671e-003
2.410102e+003,-6.443811e-003
2.410584e+003,-6.486543e-003
2.411066e+003,-6.528160e-003
2.411548e+003,-6.569578e-003
2.412030e+003,-6.610828e-003
2.412512e+003,-6.651749e-003
2.412995e+003,-6.691589e-003
2.413477e+003,-6.729500e-003
2.413959e+003,-6.765092e-003
2.414441e+003,-6.798529e-003
2.414923e+003,-6.830690e-003
2.415405e+003,-6.863143e-003
2.415887e+003,-6.897387e-003
2.416369e+003,-6.934139e-003
2.416852e+003,-6.973496e-003
2.417333e+003,-7.015230e-003
2.417816e+003,-7.058427e-003
2.418298e+003,-7.102076e-003
2.418780e+003,-7.145525e-003
2.419262e+003,-7.187960e-003
2.419744e+003,-7.228891e-003
2.420226e+003,-7.267831e-003
2.420708e+003,-7.304324e-003
2.421190e+003,-7.338207e-003
2.421673e+003,-7.369905e-003
2.422155e+003,-7.400298e-003
2.422637e+003,-7.430461e-003
2.423119e+003,-7.461663e-003
2.423601e+003,-7.494558e-003
2.424083e+003,-7.529436e-003
2.424565e+003,-7.565841e-003
2.425047e+003,-7.602700e-003
2.425530e+003,-7.639392e-003
2.426012e+003,-7.675561e-003
2.426494e+003,-7.711173e-003
2.426976e+003,-7.747010e-003
2.427458e+003,-7.783365e-003
2.427940e+003,-7.820335e-003
2.428422e+003,-7.857758e-003
2.428904e+003,-7.894363e-003
2.429386e+003,-7.929567e-003
2.429869e+003,-7.962849e-003
2.430351e+003,-7.994111e-003
2.430833e+003,-8.023581e-003
2.431315e+003,-8.052043e-003
2.431797e+003,-8.080241e-003
2.432279e+003,-8.108405e-003
2.432761e+003,-8.136600e-003
2.433243e+003,-8.164956e-003
2.433726e+003,-8.192952e-003
2.434208e+003,-8.220491e-003
2.434690e+003,-8.247378e-003
2.435172e+003,-8.273614e-003
2.435654e+003,-8.299587e-003
2.436136e+003,-8.325170e-003
2.436618e+003,-8.351173e-003
2.437100e+003,-8.378085e-003
2.437583e+003,-8.407139e-003
2.438064e+003,-8.438434e-003
2.438547e+003,-8.472100e-003
2.439029e+003,-8.507160e-003
2.439511e+003,-8.542281e-003
2.439993e+003,-8.575710e-003
2.440475e+003,-8.605759e-003
2.440957e+003,-8.631616e-003
2.441439e+003,-8.653573e-003
2.441921e+003,-8.672443e-003
2.442404e+003,-8.689852e-003
2.442886e+003,-8.707097e-003
2.443368e+003,-8.724602e-003
2.443850e+003,-8.742722e-003
2.444332e+003,-8.761199e-003
2.444814e+003,-8.779156e-003
2.445296e+003,-8.796788e-003
2.445778e+003,-8.814353e-003
2.446261e+003,-8.832373e-003
2.446743e+003,-8.851334e-003
2.447225e+003,-8.871526e-003
2.447707e+003,-8.891978e-003
2.448189e+003,-8.912202e-003
2.448671e+003,-8.930867e-003
2.449153e+003,-8.947550e-003
2.449635e+003,-8.962059e-003
2.450118e+003,-8.974684e-003
2.450600e+003,-8.986142e-003
2.451082e+003,-8.996755e-003
2.451564e+003,-9.006783e-003
2.452046e+003,-9.015902e-003
2.452528e+003,-9.024016e-003
2.453010e+003,-9.031026e-003
2.453492e+003,-9.037158e-003
2.453975e+003,-9.043292e-003
2.454457e+003,-9.050107e-003
2.454939e+003,-9.058447e-003
2.455421e+003,-9.068506e-003
2.455903e+003,-9.079960e-003
2.456385e+003,-9.091934e-003
2.456867e+003,-9.103517e-003
2.457349e+003,-9.113835e-003
2.457832e+003,-9.122401e-003
2.458313e+003,-9.128987e-003
2.458796e+003,-9.133789e-003
2.459278e+003,-9.137293e-003
2.459760e+003,-9.139986e-003
2.460242e+003,-9.142322e-003
2.460724e+003,-9.145112e-003
2.461206e+003,-9.148486e-003
2.461688e+003,-9.152639e-003
2.462170e+003,-9.157213e-003
2.462653e+003,-9.161917e-003
2.463135e+003,-9.166103e-003
2.463617e+003,-9.168861e-003
2.464099e+003,-9.170190e-003
2.464581e+003,-9.169834e-003
2.465063e+003,-9.168082e-003
2.465545e+003,-9.165226e-003
2.466027e+003,-9.161626e-003
2.466510e+003,-9.156954e-003
2.466992e+003,-9.151438e-003
2.467474e+003,-9.144431e-003
2.467956e+003,-9.136125e-003
2.468438e+003,-9.126749e-003
2.468920e+003,-9.116723e-003
2.469402e+003,-9.107022e-003
2.469884e+003,-9.097904e-003
2.470366e+003,-9.089727e-003
2.470849e+003,-9.081940e-003
2.471331e+003,-9.073827e-003
2.471813e+003,-9.064288e-003
2.472295e+003,-9.053125e-003
2.472777e+003,-9.039657e-003
2.473259e+003,-9.023983e-003
2.473741e+003,-9.006686e-003
2.474223e+003,-8.987992e-003
2.474706e+003,-8.968193e-003
2.475188e+003,-8.947875e-003
2.475670e+003,-8.927166e-003
2.476152e+003,-8.906488e-003
2.476634e+003,-8.886330e-003
2.477116e+003,-8.867273e-003
2.477598e+003,-8.849807e-003
2.478080e+003,-8.834256e-003
2.478563e+003,-8.820295e-003
2.479044e+003,-8.807503e-003
2.479527e+003,-8.795164e-003
2.480009e+003,-8.782500e-003
2.480491e+003,-8.768733e-003
2.480973e+003,-8.753179e-003
2.481455e+003,-8.735513e-003
2.481937e+003,-8.715736e-003
2.482419e+003,-8.693457e-003
2.482901e+003,-8.668741e-003
2.483384e+003,-8.641977e-003
2.483866e+003,-8.613458e-003
2.484348e+003,-8.583766e-003
2.484830e+003,-8.553879e-003
2.485312e+003,-8.524379e-003
2.485794e+003,-8.496242e-003
2.486276e+003,-8.469792e-003
2.486758e+003,-8.445129e-003
2.487240e+003,-8.422316e-003
2.487723e+003,-8.400477e-003
2.488205e+003,-8.379124e-003
2.488687e+003,-8.357218e-003
2.489169e+003,-8.333621e-003
2.489651e+003,-8.307552e-003
2.490133e+003,-8.278555e-003
2.490615e+003,-8.246143e-003
2.491097e+003,-8.210639e-003
2.491580e+003,-8.172792e-003
2.492062e+003,-8.133218e-003
2.492544e+003,-8.093055e-003
2.493026e+003,-8.052498e-003
2.493508e+003,-8.012067e-003
2.493990e+003,-7.971632e-003
2.494472e+003,-7.931193e-003
2.494954e+003,-7.890621e-003
2.495437e+003,-7.849948e-003
2.495918e+003,-7.809042e-003
2.496401e+003,-7.768035e-003
2.496883e+003,-7.726211e-003
2.497365e+003,-7.683406e-003
2.497847e+003,-7.638741e-003
2.498329e+003,-7.592020e-003
2.498811e+003,-7.542884e-003
2.499293e+003,-7.492147e-003
2.499775e+003,-7.440590e-003
2.500258e+003,-7.389548e-003
2.500740e+003,-7.339934e-003
2.501222e+003,-7.292431e-003
2.501704e+003,-7.247270e-003
2.502186e+003,-7.203896e-003
2.502668e+003,-7.161365e-003
2.503150e+003,-7.118830e-003
2.503632e+003,-7.075183e-003
2.504115e+003,-7.029869e-003
2.504597e+003,-6.982593e-003
2.505079e+003,-6.933161e-003
2.505561e+003,-6.881602e-003
2.506043e+003,-6.828276e-003
2.506525e+003,-6.773770e-003
2.507007e+003,-6.718506e-003
2.507489e+003,-6.663528e-003
2.507972e+003,-6.609458e-003
2.508454e+003,-6.556458e-003
2.508936e+003,-6.504692e-003
2.509418e+003,-6.453637e-003
2.509900e+003,-6.402479e-003
2.510382e+003,-6.350335e-003
2.510864e+003,-6.296617e-003
2.511346e+003,-6.240868e-003
2.511829e+003,-6.183381e-003
2.512311e+003,-6.124350e-003
2.512793e+003,-6.064527e-003
2.513275e+003,-6.004271e-003
2.513757e+003,-5.943974e-003
2.514239e+003,-5.883439e-003
2.514721e+003,-5.822275e-003
2.515203e+003,-5.760286e-003
2.515686e+003,-5.697305e-003
2.516167e+003,-5.633270e-003
2.516650e+003,-5.568603e-003
2.517132e+003,-5.504058e-003
2.517614e+003,-5.440353e-003
2.518096e+003,-5.378113e-003
2.518578e+003,-5.317729e-003
2.519060e+003,-5.258908e-003
2.519542e+003,-5.201617e-003
2.520024e+003,-5.145105e-003
2.520507e+003,-5.088913e-003
2.520989e+003,-5.032877e-003
2.521471e+003,-4.976671e-003
2.521953e+003,-4.920784e-003
2.522435e+003,-4.865251e-003
2.522917e+003,-4.809908e-003
2.523399e+003,-4.754295e-003
2.523881e+003,-4.697758e-003
2.524364e+003,-4.639409e-003
2.524846e+003,-4.578825e-003
2.525328e+003,-4.515903e-003
2.525810e+003,-4.451332e-003
2.526292e+003,-4.386062e-003
2.526774e+003,-4.321111e-003
2.527256e+003,-4.257201e-003
2.527738e+003,-4.194429e-003
2.528220e+003,-4.132436e-003
2.528703e+003,-4.070499e-003
2.529185e+003,-4.007603e-003
2.529667e+003,-3.943219e-003
2.530149e+003,-3.877282e-003
2.530631e+003,-3.810284e-003
2.531113e+003,-3.742882e-003
2.531595e+003,-3.675732e-003
2.532077e+003,-3.609294e-003
2.532560e+003,-3.543931e-003
2.533042e+003,-3.479807e-003
2.533524e+003,-3.416923e-003
2.534006e+003,-3.355148e-003
2.534488e+003,-3.294515e-003
2.534970e+003,-3.234662e-003
2.535452e+003,-3.175131e-003
2.535934e+003,-3.115064e-003
2.536417e+003,-3.053608e-003
2.536898e+003,-2.990136e-003
2.537381e+003,-2.923988e-003
2.537863e+003,-2.855658e-003
2.538345e+003,-2.785375e-003
2.538827e+003,-2.714224e-003
2.539309e+003,-2.643062e-003
2.539791e+003,-2.572777e-003
2.540273e+003,-2.503502e-003
2.540755e+003,-2.435534e-003
2.541238e+003,-2.368511e-003
2.541720e+003,-2.302203e-003
2.542202e+003,-2.236214e-003
2.542684e+003,-2.170216e-003
2.543166e+003,-2.104174e-003
2.543648e+003,-2.037991e-003
2.544130e+003,-1.971764e-003
2.544612e+003,-1.905791e-003
2.545094e+003,-1.840171e-003
2.545577e+003,-1.775036e-003
2.546059e+003,-1.710122e-003
2.546541e+003,-1.645496e-003
2.547023e+003,-1.580299e-003
2.547505e+003,-1.514531e-003
2.547987e+003,-1.447762e-003
2.548469e+003,-1.380157e-003
2.548951e+003,-1.312310e-003
2.549434e+003,-1.244321e-003
2.549916e+003,-1.176882e-003
2.550398e+003,-1.110227e-003
2.550880e+003,-1.043858e-003
2.551362e+003,-9.774799e-004
2.551844e+003,-9.107606e-004
2.552326e+003,-8.432043e-004
2.552808e+003,-7.751083e-004
2.553291e+003,-7.069355e-004
2.553772e+003,-6.394798e-004
2.554255e+003,-5.736020e-004
2.554737e+003,-5.094021e-004
2.555219e+003,-4.469138e-004
2.555701e+003,-3.853767e-004
2.556183e+003,-3.243274e-004
2.556665e+003,-2.630709e-004
2.557147e+003,-2.015407e-004
2.557629e+003,-1.399688e-004
2.558112e+003,-7.861996e-005
2.558594e+003,-1.795828e-005
2.559076e+003,4.188345e-005
2.559558e+003,1.011700e-004
2.560040e+003,1.602989e-004
2.560522e+003,2.197343e-004
2.561004e+003,2.797082e-004
2.561486e+003,3.402873e-004
2.561969e+003,4.011734e-004
2.562451e+003,4.618026e-004
2.562933e+003,5.215114e-004
2.563415e+003,5.797354e-004
2.563897e+003,6.361422e-004
2.564379e+003,6.907974e-004
2.564861e+003,7.435012e-004
2.565343e+003,7.948505e-004
2.565826e+003,8.452430e-004
2.566308e+003,8.956082e-004
2.566790e+003,9.464773e-004
2.567272e+003,9.985147e-004
2.567754e+003,1.051920e-003
2.568236e+003,1.106860e-003
2.568718e+003,1.162970e-003
2.569200e+003,1.219752e-003
2.569683e+003,1.276640e-003
2.570165e+003,1.333171e-003
2.570647e+003,1.388778e-003
2.571129e+003,1.442930e-003
2.571611e+003,1.495326e-003
2.572093e+003,1.545900e-003
2.572575e+003,1.594484e-003
2.573057e+003,1.641510e-003
2.573540e+003,1.687710e-003
2.574021e+003,1.733915e-003
2.574504e+003,1.780957e-003
2.574986e+003,1.829600e-003
2.575468e+003,1.879447e-003
2.575950e+003,1.929899e-003
2.576432e+003,1.980024e-003
2.576914e+003,2.028557e-003
2.577396e+003,2.074898e-003
2.577878e+003,2.118681e-003
2.578361e+003,2.160369e-003
2.578843e+003,2.200597e-003
2.579325e+003,2.239862e-003
2.579807e+003,2.278897e-003
2.580289e+003,2.317570e-003
2.580771e+003,2.355980e-003
2.581253e+003,2.393926e-003
2.581735e+003,2.431577e-003
2.582218e+003,2.469263e-003
2.582700e+003,2.507786e-003
2.583182e+003,2.547246e-003
2.583664e+003,2.587542e-003
2.584146e+003,2.628376e-003
2.584628e+003,2.668947e-003
2.585110e+003,2.708688e-003
2.585592e+003,2.747232e-003
2.586074e+003,2.784713e-003
2.586557e+003,2.821730e-003
2.587039e+003,2.858483e-003
2.587521e+003,2.895373e-003
2.588003e+003,2.931966e-003
2.588485e+003,2.967561e-003
2.588967e+003,3.001224e-003
2.589449e+003,3.032420e-003
2.589931e+003,3.060916e-003
2.590414e+003,3.087311e-003
2.590896e+003,3.112306e-003
2.591378e+003,3.136735e-003
2.591860e+003,3.161399e-003
2.592342e+003,3.186532e-003
2.592824e+003,3.211900e-003
2.593306e+003,3.237170e-003
2.593788e+003,3.262040e-003
2.594271e+003,3.286311e-003
2.594752e+003,3.309815e-003
2.595235e+003,3.332886e-003
2.595717e+003,3.355658e-003
2.596199e+003,3.378465e-003
2.596681e+003,3.401507e-003
2.597163e+003,3.424716e-003
2.597645e+003,3.448395e-003
2.598127e+003,3.472309e-003
2.598609e+003,3.496024e-003
2.599092e+003,3.519172e-003
2.599574e+003,3.540985e-003
2.600056e+003,3.560895e-003
2.600538e+003,3.578668e-003
2.601020e+003,3.594570e-003
2.601502e+003,3.609070e-003
2.601984e+003,3.622969e-003
2.602466e+003,3.637069e-003
2.602948e+003,3.651537e-003
2.603431e+003,3.666573e-003
2.603913e+003,3.681711e-003
2.604395e+003,3.696481e-003
2.604877e+003,3.710249e-003
2.605359e+003,3.722748e-003
2.605841e+003,3.734311e-003
2.606323e+003,3.744671e-003
2.606805e+003,3.754597e-003
2.607288e+003,3.764424e-003
2.607770e+003,3.774517e-003
2.608252e+003,3.784645e-003
2.608734e+003,3.795106e-003
2.609216e+003,3.805502e-003
2.609698e+003,3.815362e-003
2.610180e+003,3.824287e-003
2.610662e+003,3.831641e-003
2.611145e+003,3.836789e-003
2.611626e+003,3.839497e-003
2.612109e+003,3.840132e-003
2.612591e+003,3.839530e-003
2.613073e+003,3.838628e-003
2.613555e+003,3.838661e-003
2.614037e+003,3.840433e-003
2.614519e+003,3.844010e-003
2.615001e+003,3.848857e-003
2.615483e+003,3.853838e-003
2.615966e+003,3.857783e-003
2.616448e+003,3.859889e-003
2.616930e+003,3.859387e-003
2.617412e+003,3.856813e-003
2.617894e+003,3.852267e-003
2.618376e+003,3.846049e-003
2.618858e+003,3.838561e-003
2.619340e+003,3.829435e-003
2.619823e+003,3.818839e-003
2.620305e+003,3.806705e-003
2.620787e+003,3.793469e-003
2.621269e+003,3.779297e-003
2.621751e+003,3.764891e-003
2.622233e+003,3.750319e-003
2.622715e+003,3.735180e-003
2.623197e+003,3.718804e-003
2.623680e+003,3.700324e-003
2.624162e+003,3.678870e-003
2.624644e+003,3.654110e-003
2.625126e+003,3.626243e-003
2.625608e+003,3.596140e-003
2.626090e+003,3.564603e-003
2.626572e+003,3.532533e-003
2.627054e+003,3.500767e-003
2.627537e+003,3.469904e-003
2.628019e+003,3.440280e-003
2.628501e+003,3.412026e-003
2.628983e+003,3.385277e-003
2.629465e+003,3.359899e-003
2.629947e+003,3.336058e-003
2.630429e+003,3.313154e-003
2.630911e+003,3.290951e-003
2.631394e+003,3.268950e-003
2.631875e+003,3.246951e-003
2.632358e+003,3.224284e-003
2.632840e+003,3.200751e-003
2.633322e+003,3.175351e-003
2.633804e+003,3.147682e-003
2.634286e+003,3.117178e-003
2.634768e+003,3.083707e-003
2.635250e+003,3.047668e-003
2.635732e+003,3.010398e-003
2.636215e+003,2.973399e-003
2.636697e+003,2.938271e-003
2.637179e+003,2.905913e-003
2.637661e+003,2.876394e-003
2.638143e+003,2.848644e-003
2.638625e+003,2.820963e-003
2.639107e+003,2.791416e-003
2.639589e+003,2.758670e-003
2.640072e+003,2.722492e-003
2.640554e+003,2.683683e-003
2.641036e+003,2.643477e-003
2.641518e+003,2.603309e-003
2.642000e+003,2.564511e-003
2.642482e+003,2.527549e-003
2.642964e+003,2.492590e-003
2.643446e+003,2.459300e-003
2.643928e+003,2.426712e-003
2.644411e+003,2.394793e-003
2.644893e+003,2.362410e-003
2.645375e+003,2.329029e-003
2.645857e+003,2.293487e-003
2.646339e+003,2.255582e-003
2.646821e+003,2.214417e-003
2.647303e+003,2.170659e-003
2.647785e+003,2.125173e-003
2.648268e+003,2.079393e-003
2.648750e+003,2.034816e-003
2.649232e+003,1.992240e-003
2.649714e+003,1.951666e-003
2.650196e+003,1.912161e-003
2.650678e+003,1.872326e-003
2.651160e+003,1.830931e-003
2.651642e+003,1.787278e-003
2.652125e+003,1.741799e-003
2.652606e+003,1.695328e-003
2.653089e+003,1.649360e-003
2.653571e+003,1.604760e-003
2.654053e+003,1.561961e-003
2.654535e+003,1.520862e-003
2.655017e+003,1.480265e-003
2.655499e+003,1.439439e-003
2.655981e+003,1.397720e-003
2.656463e+003,1.354941e-003
2.656946e+003,1.311635e-003
2.657428e+003,1.268499e-003
2.657910e+003,1.226165e-003
2.658392e+003,1.185031e-003
2.658874e+003,1.145163e-003
2.659356e+003,1.106296e-003
2.659838e+003,1.067564e-003
2.660320e+003,1.028272e-003
2.660803e+003,9.871902e-004
2.661285e+003,9.431567e-004
2.661767e+003,8.956082e-004
2.662249e+003,8.442471e-004
2.662731e+003,7.898381e-004
2.663213e+003,7.336437e-004
2.663695e+003,6.775893e-004
2.664177e+003,6.232012e-004
2.664660e+003,5.716400e-004
2.665142e+003,5.228052e-004
2.665624e+003,4.759993e-004
2.666106e+003,4.293642e-004
2.666588e+003,3.813413e-004
2.667070e+003,3.305716e-004
2.667552e+003,2.767574e-004
2.668034e+003,2.205299e-004
2.668517e+003,1.634810e-004
2.668999e+003,1.071024e-004
2.669481e+003,5.305084e-005
2.669963e+003,2.186852e-006
2.670445e+003,-4.545752e-005
2.670927e+003,-8.998273e-005
2.671409e+003,-1.323503e-004
2.671891e+003,-1.735546e-004
2.672374e+003,-2.151523e-004
2.672855e+003,-2.581700e-004
2.673338e+003,-3.036336e-004
2.673820e+003,-3.522707e-004
2.674302e+003,-4.039811e-004
2.674784e+003,-4.582008e-004
2.675266e+003,-5.138037e-004
2.675748e+003,-5.696312e-004
2.676230e+003,-6.246904e-004
2.676712e+003,-6.784194e-004
2.677195e+003,-7.305210e-004
2.677677e+003,-7.816240e-004
2.678159e+003,-8.322250e-004
2.678641e+003,-8.826878e-004
2.679123e+003,-9.334423e-004
2.679605e+003,-9.840587e-004
2.680087e+003,-1.034372e-003
2.680569e+003,-1.084051e-003
2.681052e+003,-1.132997e-003
2.681534e+003,-1.181178e-003
2.682016e+003,-1.228990e-003
2.682498e+003,-1.276434e-003
2.682980e+003,-1.323707e-003
2.683462e+003,-1.370710e-003
2.683944e+003,-1.417643e-003
2.684426e+003,-1.464339e-003
2.684908e+003,-1.511328e-003
2.685391e+003,-1.558707e-003
2.685873e+003,-1.606775e-003
2.686355e+003,-1.655465e-003
2.686837e+003,-1.704347e-003
2.687319e+003,-1.752959e-003
2.687801e+003,-1.800477e-003
2.688283e+003,-1.846539e-003
2.688765e+003,-1.891045e-003
2.689248e+003,-1.934325e-003
2.689729e+003,-1.977107e-003
2.690212e+003,-2.020149e-003
2.690694e+003,-2.064109e-003
2.691176e+003,-2.109582e-003
2.691658e+003,-2.156731e-003
2.692140e+003,-2.205425e-003
2.692622e+003,-2.255267e-003
2.693104e+003,-2.305367e-003
2.693586e+003,-2.355066e-003
2.694069e+003,-2.403441e-003
2.694551e+003,-2.449900e-003
2.695033e+003,-2.494047e-003
2.695515e+003,-2.536444e-003
2.695997e+003,-2.577784e-003
2.696479e+003,-2.619053e-003
2.696961e+003,-2.661702e-003
2.697443e+003,-2.706124e-003
2.697926e+003,-2.752814e-003
2.698408e+003,-2.801605e-003
2.698890e+003,-2.851939e-003
2.699372e+003,-2.903122e-003
2.699854e+003,-2.954858e-003
2.700336e+003,-3.007148e-003
2.700818e+003,-3.060156e-003
2.701300e+003,-3.114374e-003
2.701782e+003,-3.169934e-003
2.702265e+003,-3.226901e-003
2.702747e+003,-3.284847e-003
2.703229e+003,-3.343410e-003
2.703711e+003,-3.401505e-003
2.704193e+003,-3.458441e-003
2.704675e+003,-3.513695e-003
2.705157e+003,-3.566344e-003
2.705639e+003,-3.616458e-003
2.706122e+003,-3.663871e-003
2.706604e+003,-3.709505e-003
2.707086e+003,-3.754543e-003
2.707568e+003,-3.800201e-003
2.708050e+003,-3.848087e-003
2.708532e+003,-3.898726e-003
2.709014e+003,-3.952544e-003
2.709496e+003,-4.008489e-003
2.709979e+003,-4.065051e-003
2.710461e+003,-4.120850e-003
2.710943e+003,-4.174575e-003
2.711425e+003,-4.226160e-003
2.711907e+003,-4.276197e-003
2.712389e+003,-4.326032e-003
2.712871e+003,-4.376944e-003
2.713353e+003,-4.429653e-003
2.713835e+003,-4.484356e-003
2.714318e+003,-4.539774e-003
2.714800e+003,-4.594791e-003
2.715282e+003,-4.647703e-003
2.715764e+003,-4.697463e-003
2.716246e+003,-4.743742e-003
2.716728e+003,-4.786969e-003
2.717210e+003,-4.827406e-003
2.717692e+003,-4.866529e-003
2.718175e+003,-4.904600e-003
2.718656e+003,-4.942275e-003
2.719139e+003,-4.979848e-003
2.719621e+003,-5.017484e-003
2.720103e+003,-5.055246e-003
2.720585e+003,-5.093530e-003
2.721067e+003,-5.132367e-003
2.721549e+003,-5.171692e-003
2.722031e+003,-5.211406e-003
2.722513e+003,-5.251346e-003
2.722996e+003,-5.290987e-003
2.723478e+003,-5.330297e-003
2.723960e+003,-5.369637e-003
2.724442e+003,-5.408842e-003
2.724924e+003,-5.448828e-003
2.725406e+003,-5.489727e-003
2.725888e+003,-5.531866e-003
2.726370e+003,-5.575015e-003
2.726853e+003,-5.618748e-003
2.727335e+003,-5.662444e-003
2.727817e+003,-5.705121e-003
2.728299e+003,-5.746029e-003
2.728781e+003,-5.784415e-003
2.729263e+003,-5.820314e-003
2.729745e+003,-5.853823e-003
2.730227e+003,-5.885760e-003
2.730709e+003,-5.916551e-003
2.731192e+003,-5.947536e-003
2.731674e+003,-5.979009e-003
2.732156e+003,-6.011493e-003
2.732638e+003,-6.044824e-003
2.733120e+003,-6.078773e-003
2.733602e+003,-6.112882e-003
2.734084e+003,-6.146826e-003
2.734566e+003,-6.180147e-003
2.735049e+003,-6.212877e-003
