2.276073e+003,2.801354e-003
2.276555e+003,2.737996e-003
2.277038e+003,2.684349e-003
2.277520e+003,2.640177e-003
2.278002e+003,2.606642e-003
2.278484e+003,2.584876e-003
2.278966e+003,2.575643e-003
2.279448e+003,2.578210e-003
2.279930e+003,2.589742e-003
2.280412e+003,2.606776e-003
2.280895e+003,2.625643e-003
2.281376e+003,2.644111e-003
2.281859e+003,2.661613e-003
2.282341e+003,2.679149e-003
2.282823e+003,2.697485e-003
2.283305e+003,2.717490e-003
2.283787e+003,2.738363e-003
2.284269e+003,2.757969e-003
2.284751e+003,2.774309e-003
2.285233e+003,2.785113e-003
2.285716e+003,2.789382e-003
2.286198e+003,2.787214e-003
2.286680e+003,2.778777e-003
2.287162e+003,2.764538e-003
2.287644e+003,2.744331e-003
2.288126e+003,2.717990e-003
2.288608e+003,2.685583e-003
2.289090e+003,2.647478e-003
2.289573e+003,2.605209e-003
2.290055e+003,2.560444e-003
2.290537e+003,2.514985e-003
2.291019e+003,2.469563e-003
2.291501e+003,2.424579e-003
2.291983e+003,2.379833e-003
2.292465e+003,2.335492e-003
2.292947e+003,2.292454e-003
2.293430e+003,2.252152e-003
2.293912e+003,2.216615e-003
2.294394e+003,2.186776e-003
2.294876e+003,2.162500e-003
2.295358e+003,2.142321e-003
2.295840e+003,2.124108e-003
2.296322e+003,2.106095e-003
2.296804e+003,2.087583e-003
2.297287e+003,2.069305e-003
2.297769e+003,2.052959e-003
2.298251e+003,2.040076e-003
2.298733e+003,2.031320e-003
2.299215e+003,2.026294e-003
2.299697e+003,2.023231e-003
2.300179e+003,2.020368e-003
2.300661e+003,2.016540e-003
2.301144e+003,2.011214e-003
2.301625e+003,2.005256e-003
2.302108e+003,1.999197e-003
2.302590e+003,1.993106e-003
2.303072e+003,1.986549e-003
2.303554e+003,1.978893e-003
2.304036e+003,1.969407e-003
2.304518e+003,1.958656e-003
2.305000e+003,1.947938e-003
2.305482e+003,1.938819e-003
2.305965e+003,1.932396e-003
2.306447e+003,1.928502e-003
2.306929e+003,1.925240e-003
2.307411e+003,1.920414e-003
2.307893e+003,1.911795e-003
2.308375e+003,1.898383e-003
2.308857e+003,1.880812e-003
2.309339e+003,1.860347e-003
2.309822e+003,1.838518e-003
2.310304e+003,1.815725e-003
2.310786e+003,1.791104e-003
2.311268e+003,1.763424e-003
2.311750e+003,1.731686e-003
2.312232e+003,1.696758e-003
2.312714e+003,1.661001e-003
2.313196e+003,1.627409e-003
2.313678e+003,1.597976e-003
2.314161e+003,1.572968e-003
2.314643e+003,1.549890e-003
2.315125e+003,1.525151e-003
2.315607e+003,1.495160e-003
2.316089e+003,1.458156e-003
2.316571e+003,1.415072e-003
2.317053e+003,1.368868e-003
2.317535e+003,1.323433e-003
2.318018e+003,1.282090e-003
2.318500e+003,1.246135e-003
2.318982e+003,1.215266e-003
2.319464e+003,1.188719e-003
2.319946e+003,1.166126e-003
2.320428e+003,1.148352e-003
2.320910e+003,1.136924e-003
2.321392e+003,1.132672e-003
2.321875e+003,1.134433e-003
2.322356e+003,1.137887e-003
2.322839e+003,1.137456e-003
2.323321e+003,1.127622e-003
2.323803e+003,1.106030e-003
2.324285e+003,1.074307e-003
2.324767e+003,1.037671e-003
2.325249e+003,1.002367e-003
2.325731e+003,9.736077e-004
2.326213e+003,9.529858e-004
2.326696e+003,9.395040e-004
2.327178e+003,9.301068e-004
2.327660e+003,9.220049e-004
2.328142e+003,9.144676e-004
2.328624e+003,9.086569e-004
2.329106e+003,9.068639e-004
2.329588e+003,9.098523e-004
2.330070e+003,9.162938e-004
2.330552e+003,9.223702e-004
2.331035e+003,9.239308e-004
2.331517e+003,9.174559e-004
2.331999e+003,9.020827e-004
2.332481e+003,8.786421e-004
2.332963e+003,8.490608e-004
2.333445e+003,8.141038e-004
2.333927e+003,7.724114e-004
2.334409e+003,7.216290e-004
2.334892e+003,6.591384e-004
2.335374e+003,5.855085e-004
2.335856e+003,5.042613e-004
2.336338e+003,4.221339e-004
2.336820e+003,3.457919e-004
2.337302e+003,2.795424e-004
2.337784e+003,2.234472e-004
2.338266e+003,1.745189e-004
2.338749e+003,1.287117e-004
2.339230e+003,8.347267e-005
2.339713e+003,3.929875e-005
2.340195e+003,-1.027154e-006
2.340677e+003,-3.425925e-005
2.341159e+003,-5.874268e-005
2.341641e+003,-7.646663e-005
2.342123e+003,-9.395797e-005
2.342605e+003,-1.189680e-004
2.343087e+003,-1.559670e-004
2.343570e+003,-2.026005e-004
2.344052e+003,-2.521431e-004
2.344534e+003,-2.984020e-004
2.345016e+003,-3.385642e-004
2.345498e+003,-3.733595e-004
2.345980e+003,-4.036500e-004
2.346462e+003,-4.309262e-004
2.346944e+003,-4.570092e-004
2.347427e+003,-4.841166e-004
2.347909e+003,-5.149951e-004
2.348391e+003,-5.519604e-004
2.348873e+003,-5.959043e-004
2.349355e+003,-6.458322e-004
2.349837e+003,-6.988638e-004
2.350319e+003,-7.503675e-004
2.350801e+003,-7.957466e-004
2.351284e+003,-8.328203e-004
2.351766e+003,-8.638393e-004
2.352248e+003,-8.949885e-004
2.352730e+003,-9.335415e-004
2.353212e+003,-9.832652e-004
2.353694e+003,-1.043825e-003
2.354176e+003,-1.111582e-003
2.354658e+003,-1.180716e-003
2.355141e+003,-1.244585e-003
2.355623e+003,-1.295429e-003
2.356105e+003,-1.327274e-003
2.356587e+003,-1.339298e-003
2.357069e+003,-1.339496e-003
2.357551e+003,-1.344715e-003
2.358033e+003,-1.373056e-003
2.358515e+003,-1.431514e-003
2.358998e+003,-1.508455e-003
2.359479e+003,-1.577229e-003
2.359962e+003,-1.613674e-003
2.360444e+003,-1.616480e-003
2.360926e+003,-1.605752e-003
2.361408e+003,-1.607237e-003
2.361890e+003,-1.635692e-003
2.362372e+003,-1.690683e-003
2.362854e+003,-1.760516e-003
2.363336e+003,-1.828524e-003
2.363819e+003,-1.883523e-003
2.364301e+003,-1.923769e-003
2.364783e+003,-1.953985e-003
2.365265e+003,-1.979284e-003
2.365747e+003,-2.003592e-003
2.366229e+003,-2.028328e-003
2.366711e+003,-2.054414e-003
2.367193e+003,-2.082971e-003
2.367676e+003,-2.116539e-003
2.368158e+003,-2.157819e-003
2.368640e+003,-2.207931e-003
2.369122e+003,-2.264892e-003
2.369604e+003,-2.322835e-003
2.370086e+003,-2.374377e-003
2.370568e+003,-2.413260e-003
2.371050e+003,-2.436424e-003
2.371532e+003,-2.446308e-003
2.372015e+003,-2.449603e-003
2.372497e+003,-2.455072e-003
2.372979e+003,-2.470261e-003
2.373461e+003,-2.498626e-003
2.373943e+003,-2.538915e-003
2.374425e+003,-2.586117e-003
2.374907e+003,-2.633807e-003
2.375389e+003,-2.676784e-003
2.375872e+003,-2.713203e-003
2.376354e+003,-2.743990e-003
2.376836e+003,-2.772074e-003
2.377318e+003,-2.800190e-003
2.377800e+003,-2.829686e-003
2.378282e+003,-2.859345e-003
2.378764e+003,-2.887323e-003
2.379246e+003,-2.911514e-003
2.379729e+003,-2.931854e-003
2.380210e+003,-2.949823e-003
2.380693e+003,-2.968384e-003
2.381175e+003,-2.990958e-003
2.381657e+003,-3.019685e-003
2.382139e+003,-3.055385e-003
2.382621e+003,-3.097431e-003
2.383103e+003,-3.144079e-003
2.383585e+003,-3.194011e-003
2.384067e+003,-3.245943e-003
2.384550e+003,-3.299184e-003
2.385032e+003,-3.353339e-003
2.385514e+003,-3.407784e-003
2.385996e+003,-3.461860e-003
2.386478e+003,-3.515042e-003
2.386960e+003,-3.567363e-003
2.387442e+003,-3.619481e-003
2.387924e+003,-3.672643e-003
2.388407e+003,-3.728033e-003
2.388889e+003,-3.786143e-003
2.389371e+003,-3.846247e-003
2.389853e+003,-3.906541e-003
2.390335e+003,-3.964955e-003
2.390817e+003,-4.019979e-003
2.391299e+003,-4.071156e-003
2.391781e+003,-4.119833e-003
2.392264e+003,-4.167782e-003
2.392746e+003,-4.217301e-003
2.393228e+003,-4.269603e-003
2.393710e+003,-4.325212e-003
2.394192e+003,-4.383340e-003
2.394674e+003,-4.443264e-003
2.395156e+003,-4.504589e-003
2.395638e+003,-4.567152e-003
2.396121e+003,-4.631181e-003
2.396603e+003,-4.696873e-003
2.397085e+003,-4.763373e-003
2.397567e+003,-4.828783e-003
2.398049e+003,-4.891659e-003
2.398531e+003,-4.949973e-003
2.399013e+003,-5.003497e-003
2.399495e+003,-5.052725e-003
2.399978e+003,-5.099818e-003
2.400459e+003,-5.145203e-003
2.400942e+003,-5.191435e-003
2.401424e+003,-5.239168e-003
2.401906e+003,-5.288630e-003
2.402388e+003,-5.339560e-003
2.402870e+003,-5.391465e-003
2.403352e+003,-5.443560e-003
2.403834e+003,-5.495552e-003
2.404316e+003,-5.546686e-003
2.404799e+003,-5.596571e-003
2.405281e+003,-5.644390e-003
2.405763e+003,-5.689686e-003
2.406245e+003,-5.732197e-003
2.406727e+003,-5.772449e-003
2.407209e+003,-5.811421e-003
2.407691e+003,-5.849998e-003
2.408173e+003,-5.888964e-003
2.408656e+003,-5.928612e-003
2.409138e+003,-5.968322e-003
2.409620e+003,-6.007767e-003
2.410102e+003,-6.046719e-003
2.410584e+003,-6.085307e-003
2.411066e+003,-6.124448e-003
2.411548e+003,-6.165545e-003
2.412030e+003,-6.209447e-003
2.412512e+003,-6.256088e-003
2.412995e+003,-6.304716e-003
2.413477e+003,-6.353698e-003
2.413959e+003,-6.401238e-003
2.414441e+003,-6.446194e-003
2.414923e+003,-6.488076e-003
2.415405e+003,-6.527638e-003
2.415887e+003,-6.566053e-003
2.416369e+003,-6.604596e-003
2.416852e+003,-6.644309e-003
2.417333e+003,-6.685879e-003
2.417816e+003,-6.729500e-003
2.418298e+003,-6.774813e-003
2.418780e+003,-6.821818e-003
2.419262e+003,-6.869665e-003
2.419744e+003,-6.917671e-003
2.420226e+003,-6.965214e-003
2.420708e+003,-7.011350e-003
2.421190e+003,-7.055167e-003
2.421673e+003,-7.096730e-003
2.422155e+003,-7.136203e-003
2.422637e+003,-7.173750e-003
2.423119e+003,-7.210447e-003
2.423601e+003,-7.246520e-003
2.424083e+003,-7.282037e-003
2.424565e+003,-7.316704e-003
2.425047e+003,-7.350098e-003
2.425530e+003,-7.382512e-003
2.426012e+003,-7.414533e-003
2.426494e+003,-7.447528e-003
2.426976e+003,-7.482898e-003
2.427458e+003,-7.521880e-003
2.427940e+003,-7.564246e-003
2.428422e+003,-7.609895e-003
2.428904e+003,-7.657135e-003
2.429386e+003,-7.704760e-003
2.429869e+003,-7.751502e-003
2.430351e+003,-7.796546e-003
2.430833e+003,-7.839665e-003
2.431315e+003,-7.880535e-003
2.431797e+003,-7.919383e-003
2.432279e+003,-7.955627e-003
2.432761e+003,-7.989524e-003
2.433243e+003,-8.021142e-003
2.433726e+003,-8.051326e-003
2.434208e+003,-8.081054e-003
2.434690e+003,-8.111137e-003
2.435172e+003,-8.142194e-003
2.435654e+003,-8.173996e-003
2.436136e+003,-8.205567e-003
2.436618e+003,-8.235999e-003
2.437100e+003,-8.264284e-003
2.437583e+003,-8.290941e-003
2.438064e+003,-8.316393e-003
2.438547e+003,-8.341650e-003
2.439029e+003,-8.367749e-003
2.439511e+003,-8.394757e-003
2.439993e+003,-8.422316e-003
2.440475e+003,-8.449581e-003
2.440957e+003,-8.475642e-003
2.441439e+003,-8.500174e-003
2.441921e+003,-8.523470e-003
2.442404e+003,-8.546602e-003
2.442886e+003,-8.570480e-003
2.443368e+003,-8.595201e-003
2.443850e+003,-8.620669e-003
2.444332e+003,-8.646037e-003
2.444814e+003,-8.670105e-003
2.445296e+003,-8.692482e-003
2.445778e+003,-8.712943e-003
2.446261e+003,-8.732071e-003
2.446743e+003,-8.750678e-003
2.447225e+003,-8.769350e-003
2.447707e+003,-8.788183e-003
2.448189e+003,-8.806983e-003
2.448671e+003,-8.825327e-003
2.449153e+003,-8.842697e-003
2.449635e+003,-8.859417e-003
2.450118e+003,-8.875519e-003
2.450600e+003,-8.891362e-003
2.451082e+003,-8.906879e-003
2.451564e+003,-8.921778e-003
2.452046e+003,-8.935476e-003
2.452528e+003,-8.947616e-003
2.453010e+003,-8.958196e-003
2.453492e+003,-8.967902e-003
2.453975e+003,-8.977671e-003
2.454457e+003,-8.988478e-003
2.454939e+003,-9.001006e-003
2.455421e+003,-9.014896e-003
2.455903e+003,-9.029240e-003
2.456385e+003,-9.042903e-003
2.456867e+003,-9.054553e-003
2.457349e+003,-9.063930e-003
2.457832e+003,-9.071232e-003
2.458313e+003,-9.077332e-003
2.458796e+003,-9.083465e-003
2.459278e+003,-9.090765e-003
2.459760e+003,-9.099592e-003
2.460242e+003,-9.109715e-003
2.460724e+003,-9.120811e-003
2.461206e+003,-9.131615e-003
2.461688e+003,-9.140635e-003
2.462170e+003,-9.146994e-003
2.462653e+003,-9.149752e-003
2.463135e+003,-9.148551e-003
2.463617e+003,-9.143880e-003
2.464099e+003,-9.136937e-003
2.464581e+003,-9.129182e-003
2.465063e+003,-9.122044e-003
2.465545e+003,-9.116625e-003
2.466027e+003,-9.113122e-003
2.466510e+003,-9.110785e-003
2.466992e+003,-9.108515e-003
2.467474e+003,-9.104848e-003
2.467956e+003,-9.098910e-003
2.468438e+003,-9.090669e-003
2.468920e+003,-9.080349e-003
2.469402e+003,-9.069252e-003
2.469884e+003,-9.057797e-003
2.470366e+003,-9.046278e-003
2.470849e+003,-9.034336e-003
2.471331e+003,-9.021355e-003
2.471813e+003,-9.006620e-003
2.472295e+003,-8.990166e-003
2.472777e+003,-8.972153e-003
2.473259e+003,-8.953490e-003
2.473741e+003,-8.934567e-003
2.474223e+003,-8.915611e-003
2.474706e+003,-8.896263e-003
2.475188e+003,-8.876039e-003
2.475670e+003,-8.854288e-003
2.476152e+003,-8.831042e-003
2.476634e+003,-8.807048e-003
2.477116e+003,-8.783313e-003
2.477598e+003,-8.761330e-003
2.478080e+003,-8.742007e-003
2.478563e+003,-8.725511e-003
2.479044e+003,-8.711189e-003
2.479527e+003,-8.698069e-003
2.480009e+003,-8.684753e-003
2.480491e+003,-8.670202e-003
2.480973e+003,-8.653573e-003
2.481455e+003,-8.634376e-003
2.481937e+003,-8.612450e-003
2.482419e+003,-8.587892e-003
2.482901e+003,-8.560572e-003
2.483384e+003,-8.530974e-003
2.483866e+003,-8.499718e-003
2.484348e+003,-8.467356e-003
2.484830e+003,-8.435120e-003
2.485312e+003,-8.403694e-003
2.485794e+003,-8.373371e-003
2.486276e+003,-8.344477e-003
2.486758e+003,-8.316685e-003
2.487240e+003,-8.289770e-003
2.487723e+003,-8.263309e-003
2.488205e+003,-8.237300e-003
2.488687e+003,-8.211712e-003
2.489169e+003,-8.186352e-003
2.489651e+003,-8.160858e-003
2.490133e+003,-8.134519e-003
2.490615e+003,-8.106389e-003
2.491097e+003,-8.075329e-003
2.491580e+003,-8.040886e-003
2.492062e+003,-8.002536e-003
2.492544e+003,-7.960474e-003
2.493026e+003,-7.914796e-003
2.493508e+003,-7.866608e-003
2.493990e+003,-7.816625e-003
2.494472e+003,-7.765952e-003
2.494954e+003,-7.715534e-003
2.495437e+003,-7.666511e-003
2.495918e+003,-7.619663e-003
2.496401e+003,-7.575382e-003
2.496883e+003,-7.533115e-003
2.497365e+003,-7.492147e-003
2.497847e+003,-7.451339e-003
2.498329e+003,-7.409256e-003
2.498811e+003,-7.365084e-003
2.499293e+003,-7.318757e-003
2.499775e+003,-7.270829e-003
2.500258e+003,-7.222178e-003
2.500740e+003,-7.173425e-003
2.501222e+003,-7.125317e-003
2.501704e+003,-7.077824e-003
2.502186e+003,-7.030782e-003
2.502668e+003,-6.983180e-003
2.503150e+003,-6.934889e-003
2.503632e+003,-6.885353e-003
2.504115e+003,-6.834702e-003
2.504597e+003,-6.782969e-003
2.505079e+003,-6.730381e-003
2.505561e+003,-6.676906e-003
2.506043e+003,-6.622642e-003
2.506525e+003,-6.567848e-003
2.507007e+003,-6.512460e-003
2.507489e+003,-6.456738e-003
2.507972e+003,-6.401140e-003
2.508454e+003,-6.345731e-003
2.508936e+003,-6.290445e-003
2.509418e+003,-6.235283e-003
2.509900e+003,-6.179885e-003
2.510382e+003,-6.124154e-003
2.510864e+003,-6.067892e-003
2.511346e+003,-6.011068e-003
2.511829e+003,-5.954040e-003
2.512311e+003,-5.896743e-003
2.512793e+003,-5.838850e-003
2.513275e+003,-5.780721e-003
2.513757e+003,-5.721929e-003
2.514239e+003,-5.662345e-003
2.514721e+003,-5.601772e-003
2.515203e+003,-5.540143e-003
2.515686e+003,-5.477262e-003
2.516167e+003,-5.412605e-003
2.516650e+003,-5.345876e-003
2.517132e+003,-5.277173e-003
2.517614e+003,-5.206790e-003
2.518096e+003,-5.135412e-003
2.518578e+003,-5.064417e-003
2.519060e+003,-4.994359e-003
2.519542e+003,-4.926125e-003
2.520024e+003,-4.859321e-003
2.520507e+003,-4.792999e-003
2.520989e+003,-4.726437e-003
2.521471e+003,-4.658325e-003
2.521953e+003,-4.588496e-003
2.522435e+003,-4.517345e-003
2.522917e+003,-4.445461e-003
2.523399e+003,-4.374024e-003
2.523881e+003,-4.303264e-003
2.524364e+003,-4.233149e-003
2.524846e+003,-4.162990e-003
2.525328e+003,-4.091704e-003
2.525810e+003,-4.018797e-003
2.526292e+003,-3.944302e-003
2.526774e+003,-3.868941e-003
2.527256e+003,-3.793631e-003
2.527738e+003,-3.719426e-003
2.528220e+003,-3.646786e-003
2.528703e+003,-3.575152e-003
2.529185e+003,-3.503834e-003
2.529667e+003,-3.431519e-003
2.530149e+003,-3.357712e-003
2.530631e+003,-3.281986e-003
2.531113e+003,-3.204898e-003
2.531595e+003,-3.127072e-003
2.532077e+003,-3.049265e-003
2.532560e+003,-2.972399e-003
2.533042e+003,-2.896736e-003
2.533524e+003,-2.822641e-003
2.534006e+003,-2.749850e-003
2.534488e+003,-2.678430e-003
2.534970e+003,-2.607987e-003
2.535452e+003,-2.537894e-003
2.535934e+003,-2.467427e-003
2.536417e+003,-2.395862e-003
2.536898e+003,-2.322703e-003
2.537381e+003,-2.247389e-003
2.537863e+003,-2.170546e-003
2.538345e+003,-2.092897e-003
2.538827e+003,-2.015300e-003
2.539309e+003,-1.938515e-003
2.539791e+003,-1.863002e-003
2.540273e+003,-1.788763e-003
2.540755e+003,-1.715370e-003
2.541238e+003,-1.642459e-003
2.541720e+003,-1.569470e-003
2.542202e+003,-1.496271e-003
2.542684e+003,-1.422729e-003
2.543166e+003,-1.349009e-003
2.543648e+003,-1.274551e-003
2.544130e+003,-1.199649e-003
2.544612e+003,-1.124206e-003
2.545094e+003,-1.048155e-003
2.545577e+003,-9.720250e-004
2.546059e+003,-8.958813e-004
2.546541e+003,-8.202202e-004
2.547023e+003,-7.451744e-004
2.547505e+003,-6.705458e-004
2.547987e+003,-5.960697e-004
2.548469e+003,-5.213824e-004
2.548951e+003,-4.466821e-004
2.549434e+003,-3.718697e-004
2.549916e+003,-2.976405e-004
2.550398e+003,-2.241602e-004
2.550880e+003,-1.517605e-004
2.551362e+003,-7.997821e-005
2.551844e+003,-8.349698e-006
2.552326e+003,6.362201e-005
2.552808e+003,1.364343e-004
2.553291e+003,2.100212e-004
2.553772e+003,2.837532e-004
2.554255e+003,3.571329e-004
2.554737e+003,4.298286e-004
2.555219e+003,5.017403e-004
2.555701e+003,5.733984e-004
2.556183e+003,6.451016e-004
2.556665e+003,7.177791e-004
2.557147e+003,7.913650e-004
2.557629e+003,8.655942e-004
2.558112e+003,9.397364e-004
2.558594e+003,1.012928e-003
2.559076e+003,1.084438e-003
2.559558e+003,1.154066e-003
2.560040e+003,1.221712e-003
2.560522e+003,1.287341e-003
2.561004e+003,1.351617e-003
2.561486e+003,1.414806e-003
2.561969e+003,1.477306e-003
2.562451e+003,1.539382e-003
2.562933e+003,1.601567e-003
2.563415e+003,1.663895e-003
2.563897e+003,1.726563e-003
2.564379e+003,1.789441e-003
2.564861e+003,1.851761e-003
2.565343e+003,1.912893e-003
2.565826e+003,1.972535e-003
2.566308e+003,2.030721e-003
2.566790e+003,2.088016e-003
2.567272e+003,2.145418e-003
2.567754e+003,2.203860e-003
2.568236e+003,2.264142e-003
2.568718e+003,2.326165e-003
2.569200e+003,2.389395e-003
2.569683e+003,2.452602e-003
2.570165e+003,2.514985e-003
2.570647e+003,2.575643e-003
2.571129e+003,2.634177e-003
2.571611e+003,2.690784e-003
2.572093e+003,2.745999e-003
2.572575e+003,2.800153e-003
2.573057e+003,2.854014e-003
2.573540e+003,2.907748e-003
2.574021e+003,2.961422e-003
2.574504e+003,3.015270e-003
2.574986e+003,3.069224e-003
2.575468e+003,3.122918e-003
2.575950e+003,3.176185e-003
2.576432e+003,3.228190e-003
2.576914e+003,3.278665e-003
2.577396e+003,3.327043e-003
2.577878e+003,3.373356e-003
2.578361e+003,3.418037e-003
2.578843e+003,3.461621e-003
2.579325e+003,3.504575e-003
2.579807e+003,3.547566e-003
2.580289e+003,3.590461e-003
2.580771e+003,3.633327e-003
2.581253e+003,3.676264e-003
2.581735e+003,3.719506e-003
2.582218e+003,3.763321e-003
2.582700e+003,3.808543e-003
2.583182e+003,3.855142e-003
2.583664e+003,3.902982e-003
2.584146e+003,3.951028e-003
2.584628e+003,3.998009e-003
2.585110e+003,4.042788e-003
2.585592e+003,4.084763e-003
2.586074e+003,4.123730e-003
2.586557e+003,4.160727e-003
2.587039e+003,4.196457e-003
2.587521e+003,4.232189e-003
2.588003e+003,4.267924e-003
2.588485e+003,4.303428e-003
2.588967e+003,4.337964e-003
2.589449e+003,4.370830e-003
2.589931e+003,4.401790e-003
2.590414e+003,4.431012e-003
2.590896e+003,4.459298e-003
2.591378e+003,4.487251e-003
2.591860e+003,4.515575e-003
2.592342e+003,4.544201e-003
2.592824e+003,4.572562e-003
2.593306e+003,4.600389e-003
2.593788e+003,4.626945e-003
2.594271e+003,4.652196e-003
2.594752e+003,4.676343e-003
2.595235e+003,4.699588e-003
2.595717e+003,4.722298e-003
2.596199e+003,4.744607e-003
2.596681e+003,4.766415e-003
2.597163e+003,4.787822e-003
2.597645e+003,4.808761e-003
2.598127e+003,4.829231e-003
2.598609e+003,4.849502e-003
2.599092e+003,4.869908e-003
2.599574e+003,4.890181e-003
2.600056e+003,4.910421e-003
2.600538e+003,4.930561e-003
2.601020e+003,4.950568e-003
2.601502e+003,4.970577e-003
2.601984e+003,4.990418e-003
2.602466e+003,5.010160e-003
2.602948e+003,5.029166e-003
2.603431e+003,5.046697e-003
2.603913e+003,5.061547e-003
2.604395e+003,5.072542e-003
2.604877e+003,5.079214e-003
2.605359e+003,5.081762e-003
2.605841e+003,5.081125e-003
2.606323e+003,5.078677e-003
2.606805e+003,5.076197e-003
2.607288e+003,5.074721e-003
2.607770e+003,5.075157e-003
2.608252e+003,5.077001e-003
2.608734e+003,5.079985e-003
2.609216e+003,5.083236e-003
2.609698e+003,5.086019e-003
2.610180e+003,5.087896e-003
2.610662e+003,5.088969e-003
2.611145e+003,5.089103e-003
2.611626e+003,5.088600e-003
2.612109e+003,5.087963e-003
2.612591e+003,5.087527e-003
2.613073e+003,5.087394e-003
2.613555e+003,5.087695e-003
2.614037e+003,5.088533e-003
2.614519e+003,5.089070e-003
2.615001e+003,5.088801e-003
2.615483e+003,5.086924e-003
2.615966e+003,5.082834e-003
2.616448e+003,5.076532e-003
2.616930e+003,5.068050e-003
2.617412e+003,5.058295e-003
2.617894e+003,5.047468e-003
2.618376e+003,5.035803e-003
2.618858e+003,5.023467e-003
2.619340e+003,5.009959e-003
2.619823e+003,4.995110e-003
2.620305e+003,4.978922e-003
2.620787e+003,4.962064e-003
2.621269e+003,4.945038e-003
2.621751e+003,4.928684e-003
2.622233e+003,4.913068e-003
2.622715e+003,4.897821e-003
2.623197e+003,4.881770e-003
2.623680e+003,4.863943e-003
2.624162e+003,4.843706e-003
2.624644e+003,4.820989e-003
2.625126e+003,4.796700e-003
2.625608e+003,4.772043e-003
2.626090e+003,4.748325e-003
2.626572e+003,4.726184e-003
2.627054e+003,4.705550e-003
2.627537e+003,4.685688e-003
2.628019e+003,4.665626e-003
2.628501e+003,4.644225e-003
2.628983e+003,4.621151e-003
2.629465e+003,4.596069e-003
2.629947e+003,4.569482e-003
2.630429e+003,4.541656e-003
2.630911e+003,4.512863e-003
2.631394e+003,4.483368e-003
2.631875e+003,4.453440e-003
2.632358e+003,4.423112e-003
2.632840e+003,4.392753e-003
2.633322e+003,4.362395e-003
2.633804e+003,4.332107e-003
2.634286e+003,4.301688e-003
2.634768e+003,4.270534e-003
2.635250e+003,4.238111e-003
2.635732e+003,4.204352e-003
2.636215e+003,4.169358e-003
2.636697e+003,4.133431e-003
2.637179e+003,4.097406e-003
2.637661e+003,4.061818e-003
2.638143e+003,4.026702e-003
2.638625e+003,3.991990e-003
2.639107e+003,3.957113e-003
2.639589e+003,3.921538e-003
2.640072e+003,3.884962e-003
2.640554e+003,3.847587e-003
2.641036e+003,3.809513e-003
2.641518e+003,3.771041e-003
2.642000e+003,3.732473e-003
2.642482e+003,3.693473e-003
2.642964e+003,3.654310e-003
2.643446e+003,3.614550e-003
2.643928e+003,3.574425e-003
2.644411e+003,3.534270e-003
2.644893e+003,3.494220e-003
2.645375e+003,3.454440e-003
2.645857e+003,3.414731e-003
2.646339e+003,3.374625e-003
2.646821e+003,3.333554e-003
2.647303e+003,3.291051e-003
2.647785e+003,3.247018e-003
2.648268e+003,3.202053e-003
2.648750e+003,3.156627e-003
2.649232e+003,3.111538e-003
2.649714e+003,3.066688e-003
2.650196e+003,3.022243e-003
2.650678e+003,2.977636e-003
2.651160e+003,2.932700e-003
2.651642e+003,2.887301e-003
2.652125e+003,2.841474e-003
2.652606e+003,2.795551e-003
2.653089e+003,2.749667e-003
2.653571e+003,2.703687e-003
2.654053e+003,2.657012e-003
2.654535e+003,2.609242e-003
2.655017e+003,2.559811e-003
2.655499e+003,2.508586e-003
2.655981e+003,2.456167e-003
2.656463e+003,2.403455e-003
2.656946e+003,2.351249e-003
2.657428e+003,2.300448e-003
2.657910e+003,2.251053e-003
2.658392e+003,2.202661e-003
2.658874e+003,2.154608e-003
2.659356e+003,2.106328e-003
2.659838e+003,2.056954e-003
2.660320e+003,2.006254e-003
2.660803e+003,1.954362e-003
2.661285e+003,1.901112e-003
2.661767e+003,1.846703e-003
2.662249e+003,1.791337e-003
2.662731e+003,1.735079e-003
2.663213e+003,1.678230e-003
2.663695e+003,1.620890e-003
2.664177e+003,1.563158e-003
2.664660e+003,1.504902e-003
2.665142e+003,1.446088e-003
2.665624e+003,1.386219e-003
2.666106e+003,1.325361e-003
2.666588e+003,1.263880e-003
2.667070e+003,1.202241e-003
2.667552e+003,1.141243e-003
2.668034e+003,1.082047e-003
2.668517e+003,1.024984e-003
2.668999e+003,9.704197e-004
2.669481e+003,9.181200e-004
2.669963e+003,8.674866e-004
2.670445e+003,8.178218e-004
2.670927e+003,7.685610e-004
2.671409e+003,7.189739e-004
2.671891e+003,6.685628e-004
2.672374e+003,6.166645e-004
2.672855e+003,5.627153e-004
2.673338e+003,5.060859e-004
2.673820e+003,4.466777e-004
2.674302e+003,3.848235e-004
2.674784e+003,3.215523e-004
2.675266e+003,2.578262e-004
2.675748e+003,1.948056e-004
2.676230e+003,1.331530e-004
2.676712e+003,7.296728e-005
2.677195e+003,1.385025e-005
2.677677e+003,-4.456300e-005
2.678159e+003,-1.027034e-004
2.678641e+003,-1.604054e-004
2.679123e+003,-2.173712e-004
2.679605e+003,-2.729718e-004
2.680087e+003,-3.271417e-004
2.680569e+003,-3.801130e-004
2.681052e+003,-4.325813e-004
2.681534e+003,-4.852419e-004
2.682016e+003,-5.385579e-004
2.682498e+003,-5.925292e-004
2.682980e+003,-6.468247e-004
2.683462e+003,-7.004848e-004
