2.360926e+003,-2.057184e-003
2.361408e+003,-2.050918e-003
2.361890e+003,-2.071925e-003
2.362372e+003,-2.121254e-003
2.362854e+003,-2.188117e-003
2.363336e+003,-2.257706e-003
2.363819e+003,-2.320099e-003
2.364301e+003,-2.372631e-003
2.364783e+003,-2.418038e-003
2.365265e+003,-2.456753e-003
2.365747e+003,-2.487953e-003
2.366229e+003,-2.510519e-003
2.366711e+003,-2.525936e-003
2.367193e+003,-2.539212e-003
2.367676e+003,-2.557757e-003
2.368158e+003,-2.588027e-003
2.368640e+003,-2.632424e-003
2.369122e+003,-2.687486e-003
2.369604e+003,-2.744911e-003
2.370086e+003,-2.795317e-003
2.370568e+003,-2.832089e-003
2.371050e+003,-2.853749e-003
2.371532e+003,-2.864809e-003
2.372015e+003,-2.872840e-003
2.372497e+003,-2.886105e-003
2.372979e+003,-2.909737e-003
2.373461e+003,-2.944557e-003
2.373943e+003,-2.988063e-003
2.374425e+003,-3.035215e-003
2.374907e+003,-3.081475e-003
2.375389e+003,-3.124473e-003
2.375872e+003,-3.164144e-003
2.376354e+003,-3.202168e-003
2.376836e+003,-3.240056e-003
2.377318e+003,-3.278796e-003
2.377800e+003,-3.318026e-003
2.378282e+003,-3.355904e-003
2.378764e+003,-3.390722e-003
2.379246e+003,-3.421394e-003
2.379729e+003,-3.448613e-003
2.380210e+003,-3.474088e-003
2.380693e+003,-3.499989e-003
2.381175e+003,-3.528550e-003
2.381657e+003,-3.561053e-003
2.382139e+003,-3.597760e-003
2.382621e+003,-3.638111e-003
2.383103e+003,-3.681120e-003
2.383585e+003,-3.725635e-003
2.384067e+003,-3.770967e-003
2.384550e+003,-3.816328e-003
2.385032e+003,-3.861650e-003
2.385514e+003,-3.906639e-003
2.385996e+003,-3.951526e-003
2.386478e+003,-3.996736e-003
2.386960e+003,-4.043352e-003
2.387442e+003,-4.092426e-003
2.387924e+003,-4.145662e-003
2.388407e+003,-4.203551e-003
2.388889e+003,-4.266420e-003
2.389371e+003,-4.333249e-003
2.389853e+003,-4.402462e-003
2.390335e+003,-4.472288e-003
2.390817e+003,-4.541380e-003
2.391299e+003,-4.608889e-003
2.391781e+003,-4.675206e-003
2.392264e+003,-4.740760e-003
2.392746e+003,-4.806664e-003
2.393228e+003,-4.873344e-003
2.393710e+003,-4.941587e-003
2.394192e+003,-5.011686e-003
2.394674e+003,-5.084426e-003
2.395156e+003,-5.160036e-003
2.395638e+003,-5.238873e-003
2.396121e+003,-5.320249e-003
2.396603e+003,-5.403278e-003
2.397085e+003,-5.485801e-003
2.397567e+003,-5.565299e-003
2.398049e+003,-5.640008e-003
2.398531e+003,-5.708326e-003
2.399013e+003,-5.770552e-003
2.399495e+003,-5.828029e-003
2.399978e+003,-5.882883e-003
2.400459e+003,-5.937371e-003
2.400942e+003,-5.993977e-003
2.401424e+003,-6.053384e-003
2.401906e+003,-6.115888e-003
2.402388e+003,-6.180931e-003
2.402870e+003,-6.247172e-003
2.403352e+003,-6.313305e-003
2.403834e+003,-6.378285e-003
2.404316e+003,-6.440416e-003
2.404799e+003,-6.499045e-003
2.405281e+003,-6.553520e-003
2.405763e+003,-6.604139e-003
2.406245e+003,-6.652173e-003
2.406727e+003,-6.699322e-003
2.407209e+003,-6.747509e-003
2.407691e+003,-6.797648e-003
2.408173e+003,-6.850358e-003
2.408656e+003,-6.904528e-003
2.409138e+003,-6.958823e-003
2.409620e+003,-7.012068e-003
2.410102e+003,-7.064197e-003
2.410584e+003,-7.115539e-003
2.411066e+003,-7.167949e-003
2.411548e+003,-7.222862e-003
2.412030e+003,-7.280669e-003
2.412512e+003,-7.340781e-003
2.412995e+003,-7.401308e-003
2.413477e+003,-7.459937e-003
2.413959e+003,-7.514781e-003
2.414441e+003,-7.565060e-003
2.414923e+003,-7.611621e-003
2.415405e+003,-7.655833e-003
2.415887e+003,-7.699617e-003
2.416369e+003,-7.743950e-003
2.416852e+003,-7.789125e-003
2.417333e+003,-7.834686e-003
2.417816e+003,-7.880080e-003
2.418298e+003,-7.924785e-003
2.418780e+003,-7.968998e-003
2.419262e+003,-8.013465e-003
2.419744e+003,-8.058514e-003
2.420226e+003,-8.104990e-003
2.420708e+003,-8.152599e-003
2.421190e+003,-8.200788e-003
2.421673e+003,-8.249134e-003
2.422155e+003,-8.297052e-003
2.422637e+003,-8.343957e-003
2.423119e+003,-8.389687e-003
2.423601e+003,-8.433755e-003
2.424083e+003,-8.475577e-003
2.424565e+003,-8.514469e-003
2.425047e+003,-8.550110e-003
2.425530e+003,-8.583052e-003
2.426012e+003,-8.614334e-003
2.426494e+003,-8.645940e-003
2.426976e+003,-8.679881e-003
2.427458e+003,-8.717684e-003
2.427940e+003,-8.759576e-003
2.428422e+003,-8.805262e-003
2.428904e+003,-8.853281e-003
2.429386e+003,-8.902431e-003
2.429869e+003,-8.951575e-003
2.430351e+003,-9.000130e-003
2.430833e+003,-9.047965e-003
2.431315e+003,-9.094562e-003
2.431797e+003,-9.139791e-003
2.432279e+003,-9.182615e-003
2.432761e+003,-9.222451e-003
2.433243e+003,-9.259007e-003
2.433726e+003,-9.292284e-003
2.434208e+003,-9.323775e-003
2.434690e+003,-9.354777e-003
2.435172e+003,-9.386685e-003
2.435654e+003,-9.420633e-003
2.436136e+003,-9.456556e-003
2.436618e+003,-9.494227e-003
2.437100e+003,-9.532738e-003
2.437583e+003,-9.571633e-003
2.438064e+003,-9.610072e-003
2.438547e+003,-9.647632e-003
2.439029e+003,-9.683796e-003
2.439511e+003,-9.718013e-003
2.439993e+003,-9.749603e-003
2.440475e+003,-9.778663e-003
2.440957e+003,-9.805389e-003
2.441439e+003,-9.830947e-003
2.441921e+003,-9.856796e-003
2.442404e+003,-9.884230e-003
2.442886e+003,-9.914091e-003
2.443368e+003,-9.945828e-003
2.443850e+003,-9.978146e-003
2.444332e+003,-1.000946e-002
2.444814e+003,-1.003814e-002
2.445296e+003,-1.006359e-002
2.445778e+003,-1.008590e-002
2.446261e+003,-1.010610e-002
2.446743e+003,-1.012562e-002
2.447225e+003,-1.014565e-002
2.447707e+003,-1.016679e-002
2.448189e+003,-1.018919e-002
2.448671e+003,-1.021220e-002
2.449153e+003,-1.023547e-002
2.449635e+003,-1.025812e-002
2.450118e+003,-1.027951e-002
2.450600e+003,-1.029877e-002
2.451082e+003,-1.031511e-002
2.451564e+003,-1.032772e-002
2.452046e+003,-1.033633e-002
2.452528e+003,-1.034144e-002
2.453010e+003,-1.034423e-002
2.453492e+003,-1.034652e-002
2.453975e+003,-1.035024e-002
2.454457e+003,-1.035665e-002
2.454939e+003,-1.036629e-002
2.455421e+003,-1.037829e-002
2.455903e+003,-1.039114e-002
2.456385e+003,-1.040304e-002
2.456867e+003,-1.041262e-002
2.457349e+003,-1.041928e-002
2.457832e+003,-1.042358e-002
2.458313e+003,-1.042672e-002
2.458796e+003,-1.043005e-002
2.459278e+003,-1.043516e-002
2.459760e+003,-1.044293e-002
2.460242e+003,-1.045386e-002
2.460724e+003,-1.046770e-002
2.461206e+003,-1.048362e-002
2.461688e+003,-1.050024e-002
2.462170e+003,-1.051580e-002
2.462653e+003,-1.052851e-002
2.463135e+003,-1.053708e-002
2.463617e+003,-1.054077e-002
2.464099e+003,-1.054002e-002
2.464581e+003,-1.053582e-002
2.465063e+003,-1.052980e-002
2.465545e+003,-1.052369e-002
2.466027e+003,-1.051829e-002
2.466510e+003,-1.051383e-002
2.466992e+003,-1.050978e-002
2.467474e+003,-1.050519e-002
2.467956e+003,-1.049943e-002
2.468438e+003,-1.049222e-002
2.468920e+003,-1.048378e-002
2.469402e+003,-1.047472e-002
2.469884e+003,-1.046521e-002
2.470366e+003,-1.045548e-002
2.470849e+003,-1.044497e-002
2.471331e+003,-1.043322e-002
2.471813e+003,-1.041983e-002
2.472295e+003,-1.040508e-002
2.472777e+003,-1.038920e-002
2.473259e+003,-1.037302e-002
2.473741e+003,-1.035694e-002
2.474223e+003,-1.034112e-002
2.474706e+003,-1.032520e-002
2.475188e+003,-1.030863e-002
2.475670e+003,-1.029097e-002
2.476152e+003,-1.027197e-002
2.476634e+003,-1.025223e-002
2.477116e+003,-1.023223e-002
2.477598e+003,-1.021265e-002
2.478080e+003,-1.019379e-002
2.478563e+003,-1.017585e-002
2.479044e+003,-1.015805e-002
2.479527e+003,-1.014025e-002
2.480009e+003,-1.012151e-002
2.480491e+003,-1.010173e-002
2.480973e+003,-1.007994e-002
2.481455e+003,-1.005592e-002
2.481937e+003,-1.002940e-002
2.482419e+003,-1.000007e-002
2.482901e+003,-9.968302e-003
2.483384e+003,-9.934947e-003
2.483866e+003,-9.901201e-003
2.484348e+003,-9.868197e-003
2.484830e+003,-9.837004e-003
2.485312e+003,-9.807462e-003
2.485794e+003,-9.779214e-003
2.486276e+003,-9.750963e-003
2.486758e+003,-9.721545e-003
2.487240e+003,-9.690407e-003
2.487723e+003,-9.657451e-003
2.488205e+003,-9.623392e-003
2.488687e+003,-9.589038e-003
2.489169e+003,-9.554747e-003
2.489651e+003,-9.520615e-003
2.490133e+003,-9.485928e-003
2.490615e+003,-9.449619e-003
2.491097e+003,-9.410614e-003
2.491580e+003,-9.368558e-003
2.492062e+003,-9.323515e-003
2.492544e+003,-9.276132e-003
2.493026e+003,-9.226603e-003
2.493508e+003,-9.175413e-003
2.493990e+003,-9.122498e-003
2.494472e+003,-9.068051e-003
2.494954e+003,-9.012463e-003
2.495437e+003,-8.956574e-003
2.495918e+003,-8.901490e-003
2.496401e+003,-8.847924e-003
2.496883e+003,-8.796203e-003
2.497365e+003,-8.745613e-003
2.497847e+003,-8.694658e-003
2.498329e+003,-8.641328e-003
2.498811e+003,-8.584319e-003
2.499293e+003,-8.522949e-003
2.499775e+003,-8.457964e-003
2.500258e+003,-8.391085e-003
2.500740e+003,-8.324162e-003
2.501222e+003,-8.259147e-003
2.501704e+003,-8.196854e-003
2.502186e+003,-8.137023e-003
2.502668e+003,-8.078745e-003
2.503150e+003,-8.020394e-003
2.503632e+003,-7.960962e-003
2.504115e+003,-7.899472e-003
2.504597e+003,-7.835792e-003
2.505079e+003,-7.770249e-003
2.505561e+003,-7.703263e-003
2.506043e+003,-7.635680e-003
2.506525e+003,-7.568153e-003
2.507007e+003,-7.500940e-003
2.507489e+003,-7.434499e-003
2.507972e+003,-7.368830e-003
2.508454e+003,-7.303476e-003
2.508936e+003,-7.237755e-003
2.509418e+003,-7.170849e-003
2.509900e+003,-7.102142e-003
2.510382e+003,-7.031271e-003
2.510864e+003,-6.958334e-003
2.511346e+003,-6.883983e-003
2.511829e+003,-6.809162e-003
2.512311e+003,-6.734198e-003
2.512793e+003,-6.659515e-003
2.513275e+003,-6.584852e-003
2.513757e+003,-6.509588e-003
2.514239e+003,-6.432940e-003
2.514721e+003,-6.354482e-003
2.515203e+003,-6.274149e-003
2.515686e+003,-6.192396e-003
2.516167e+003,-6.109746e-003
2.516650e+003,-6.027211e-003
2.517132e+003,-5.945510e-003
2.517614e+003,-5.865460e-003
2.518096e+003,-5.787522e-003
2.518578e+003,-5.711956e-003
2.519060e+003,-5.638568e-003
2.519542e+003,-5.567295e-003
2.520024e+003,-5.497514e-003
2.520507e+003,-5.428279e-003
2.520989e+003,-5.359164e-003
2.521471e+003,-5.289448e-003
2.521953e+003,-5.219132e-003
2.522435e+003,-5.148215e-003
2.522917e+003,-5.077058e-003
2.523399e+003,-5.005856e-003
2.523881e+003,-4.934445e-003
2.524364e+003,-4.862434e-003
2.524846e+003,-4.789263e-003
2.525328e+003,-4.714212e-003
2.525810e+003,-4.637377e-003
2.526292e+003,-4.558791e-003
2.526774e+003,-4.479273e-003
2.527256e+003,-4.399642e-003
2.527738e+003,-4.320816e-003
2.528220e+003,-4.242895e-003
2.528703e+003,-4.165780e-003
2.529185e+003,-4.089045e-003
2.529667e+003,-4.011903e-003
2.530149e+003,-3.934255e-003
2.530631e+003,-3.855640e-003
2.531113e+003,-3.775993e-003
2.531595e+003,-3.695181e-003
2.532077e+003,-3.613040e-003
2.532560e+003,-3.529602e-003
2.533042e+003,-3.444767e-003
2.533524e+003,-3.358995e-003
2.534006e+003,-3.272877e-003
2.534488e+003,-3.187432e-003
2.534970e+003,-3.103386e-003
2.535452e+003,-3.021067e-003
2.535934e+003,-2.940444e-003
2.536417e+003,-2.860793e-003
2.536898e+003,-2.781062e-003
2.537381e+003,-2.700230e-003
2.537863e+003,-2.617966e-003
2.538345e+003,-2.533908e-003
2.538827e+003,-2.448714e-003
2.539309e+003,-2.362843e-003
2.539791e+003,-2.277022e-003
2.540273e+003,-2.191975e-003
2.540755e+003,-2.107999e-003
2.541238e+003,-2.025359e-003
2.541720e+003,-1.943826e-003
2.542202e+003,-1.863464e-003
2.542684e+003,-1.783979e-003
2.543166e+003,-1.704974e-003
2.543648e+003,-1.625756e-003
2.544130e+003,-1.546062e-003
2.544612e+003,-1.465462e-003
2.545094e+003,-1.383823e-003
2.545577e+003,-1.301343e-003
2.546059e+003,-1.218021e-003
2.546541e+003,-1.134385e-003
2.547023e+003,-1.050006e-003
2.547505e+003,-9.652477e-004
2.547987e+003,-8.794803e-004
2.548469e+003,-7.930015e-004
2.548951e+003,-7.062077e-004
2.549434e+003,-6.195289e-004
2.549916e+003,-5.338918e-004
2.550398e+003,-4.498266e-004
2.550880e+003,-3.673673e-004
2.551362e+003,-2.862169e-004
2.551844e+003,-2.055812e-004
2.552326e+003,-1.245992e-004
2.552808e+003,-4.250889e-005
2.553291e+003,4.088933e-005
2.553772e+003,1.252647e-004
2.554255e+003,2.096897e-004
2.554737e+003,2.938658e-004
2.555219e+003,3.768975e-004
2.555701e+003,4.589832e-004
2.556183e+003,5.401224e-004
2.556665e+003,6.205799e-004
2.557147e+003,7.007536e-004
2.557629e+003,7.805438e-004
2.558112e+003,8.598838e-004
2.558594e+003,9.386739e-004
2.559076e+003,1.016582e-003
2.559558e+003,1.093374e-003
2.560040e+003,1.169017e-003
2.560522e+003,1.243045e-003
2.561004e+003,1.315290e-003
2.561486e+003,1.385521e-003
2.561969e+003,1.454034e-003
2.562451e+003,1.521028e-003
2.562933e+003,1.587101e-003
2.563415e+003,1.652918e-003
2.563897e+003,1.719045e-003
2.564379e+003,1.786113e-003
2.564861e+003,1.853824e-003
2.565343e+003,1.922045e-003
2.565826e+003,1.990776e-003
2.566308e+003,2.059750e-003
2.566790e+003,2.129302e-003
2.567272e+003,2.199431e-003
2.567754e+003,2.270104e-003
2.568236e+003,2.341022e-003
2.568718e+003,2.411752e-003
2.569200e+003,2.481360e-003
2.569683e+003,2.549246e-003
2.570165e+003,2.615109e-003
2.570647e+003,2.679249e-003
2.571129e+003,2.742131e-003
2.571611e+003,2.804555e-003
2.572093e+003,2.867322e-003
2.572575e+003,2.930698e-003
2.573057e+003,2.994784e-003
2.573540e+003,3.059380e-003
2.574021e+003,3.123953e-003
2.574504e+003,3.188101e-003
2.574986e+003,3.251658e-003
2.575468e+003,3.314189e-003
2.575950e+003,3.375192e-003
2.576432e+003,3.434134e-003
2.576914e+003,3.490679e-003
2.577396e+003,3.544559e-003
2.577878e+003,3.595840e-003
2.578361e+003,3.645021e-003
2.578843e+003,3.692671e-003
2.579325e+003,3.739524e-003
2.579807e+003,3.786048e-003
2.580289e+003,3.832544e-003
2.580771e+003,3.879211e-003
2.581253e+003,3.926018e-003
2.581735e+003,3.973431e-003
2.582218e+003,4.021452e-003
2.582700e+003,4.070748e-003
2.583182e+003,4.120954e-003
2.583664e+003,4.171901e-003
2.584146e+003,4.222653e-003
2.584628e+003,4.272207e-003
2.585110e+003,4.320026e-003
2.585592e+003,4.365876e-003
2.586074e+003,4.410057e-003
2.586557e+003,4.453373e-003
2.587039e+003,4.496391e-003
2.587521e+003,4.539380e-003
2.588003e+003,4.581938e-003
2.588485e+003,4.623462e-003
2.588967e+003,4.662880e-003
2.589449e+003,4.699722e-003
2.589931e+003,4.734123e-003
2.590414e+003,4.766717e-003
2.590896e+003,4.798609e-003
2.591378e+003,4.830538e-003
2.591860e+003,4.862938e-003
2.592342e+003,4.895575e-003
2.592824e+003,4.927847e-003
2.593306e+003,4.958947e-003
2.593788e+003,4.988575e-003
2.594271e+003,5.016596e-003
2.594752e+003,5.043546e-003
2.595235e+003,5.069995e-003
2.595717e+003,5.096714e-003
2.596199e+003,5.124171e-003
2.596681e+003,5.152168e-003
2.597163e+003,5.180635e-003
2.597645e+003,5.209071e-003
2.598127e+003,5.236636e-003
2.598609e+003,5.262829e-003
2.599092e+003,5.287078e-003
2.599574e+003,5.308980e-003
2.600056e+003,5.328468e-003
2.600538e+003,5.345877e-003
2.601020e+003,5.362113e-003
2.601502e+003,5.377846e-003
2.601984e+003,5.394049e-003
2.602466e+003,5.411562e-003
2.602948e+003,5.430082e-003
2.603431e+003,5.449743e-003
2.603913e+003,5.469808e-003
2.604395e+003,5.489605e-003
2.604877e+003,5.508598e-003
2.605359e+003,5.526753e-003
2.605841e+003,5.543935e-003
2.606323e+003,5.559876e-003
2.606805e+003,5.574408e-003
2.607288e+003,5.587061e-003
2.607770e+003,5.597500e-003
2.608252e+003,5.605589e-003
2.608734e+003,5.611697e-003
2.609216e+003,5.616463e-003
2.609698e+003,5.620760e-003
2.610180e+003,5.625694e-003
2.610662e+003,5.631467e-003
2.611145e+003,5.637912e-003
2.611626e+003,5.644659e-003
2.612109e+003,5.651373e-003
2.612591e+003,5.657952e-003
2.613073e+003,5.664297e-003
2.613555e+003,5.670541e-003
2.614037e+003,5.676986e-003
2.614519e+003,5.683129e-003
2.615001e+003,5.688400e-003
2.615483e+003,5.691690e-003
2.615966e+003,5.692126e-003
2.616448e+003,5.689239e-003
2.616930e+003,5.683364e-003
2.617412e+003,5.675375e-003
2.617894e+003,5.666177e-003
2.618376e+003,5.656375e-003
2.618858e+003,5.646338e-003
2.619340e+003,5.635529e-003
2.619823e+003,5.623311e-003
2.620305e+003,5.609449e-003
2.620787e+003,5.593774e-003
2.621269e+003,5.576053e-003
2.621751e+003,5.556721e-003
2.622233e+003,5.535578e-003
2.622715e+003,5.512021e-003
2.623197e+003,5.485109e-003
2.623680e+003,5.453836e-003
2.624162e+003,5.417701e-003
2.624644e+003,5.377276e-003
2.625126e+003,5.333701e-003
2.625608e+003,5.288889e-003
2.626090e+003,5.244518e-003
2.626572e+003,5.202297e-003
2.627054e+003,5.162662e-003
2.627537e+003,5.125781e-003
2.628019e+003,5.091249e-003
2.628501e+003,5.057994e-003
2.628983e+003,5.025646e-003
2.629465e+003,4.993502e-003
2.629947e+003,4.961226e-003
2.630429e+003,4.928517e-003
2.630911e+003,4.894972e-003
2.631394e+003,4.860358e-003
2.631875e+003,4.824708e-003
2.632358e+003,4.787855e-003
2.632840e+003,4.750034e-003
2.633322e+003,4.711044e-003
2.633804e+003,4.670952e-003
2.634286e+003,4.629825e-003
2.634768e+003,4.587363e-003
2.635250e+003,4.543833e-003
2.635732e+003,4.499806e-003
2.636215e+003,4.456251e-003
2.636697e+003,4.413639e-003
2.637179e+003,4.372369e-003
2.637661e+003,4.332342e-003
2.638143e+003,4.292318e-003
2.638625e+003,4.251060e-003
2.639107e+003,4.207464e-003
2.639589e+003,4.160627e-003
2.640072e+003,4.111153e-003
2.640554e+003,4.059778e-003
2.641036e+003,4.007941e-003
2.641518e+003,3.956478e-003
2.642000e+003,3.906459e-003
2.642482e+003,3.857682e-003
2.642964e+003,3.810315e-003
2.643446e+003,3.763788e-003
2.643928e+003,3.717802e-003
2.644411e+003,3.672722e-003
2.644893e+003,3.627714e-003
2.645375e+003,3.582610e-003
2.645857e+003,3.536175e-003
2.646339e+003,3.487673e-003
2.646821e+003,3.435938e-003
2.647303e+003,3.381036e-003
2.647785e+003,3.323404e-003
2.648268e+003,3.264443e-003
2.648750e+003,3.205625e-003
2.649232e+003,3.148049e-003
2.649714e+003,3.091949e-003
2.650196e+003,3.036991e-003
2.650678e+003,2.982240e-003
2.651160e+003,2.927129e-003
2.651642e+003,2.871391e-003
2.652125e+003,2.815627e-003
2.652606e+003,2.760370e-003
2.653089e+003,2.706287e-003
2.653571e+003,2.653045e-003
2.654053e+003,2.599542e-003
2.654535e+003,2.544780e-003
2.655017e+003,2.486991e-003
2.655499e+003,2.425546e-003
2.655981e+003,2.361044e-003
2.656463e+003,2.294886e-003
2.656946e+003,2.229038e-003
2.657428e+003,2.165564e-003
2.657910e+003,2.105229e-003
2.658392e+003,2.048431e-003
2.658874e+003,1.994570e-003
2.659356e+003,1.942280e-003
2.659838e+003,1.889963e-003
2.660320e+003,1.836255e-003
2.660803e+003,1.780291e-003
2.661285e+003,1.721507e-003
2.661767e+003,1.659903e-003
2.662249e+003,1.595814e-003
2.662731e+003,1.530271e-003
2.663213e+003,1.464506e-003
2.663695e+003,1.399415e-003
2.664177e+003,1.335498e-003
2.664660e+003,1.272852e-003
2.665142e+003,1.210913e-003
2.665624e+003,1.148253e-003
2.666106e+003,1.083874e-003
2.666588e+003,1.017113e-003
2.667070e+003,9.478055e-004
2.667552e+003,8.766832e-004
2.668034e+003,8.051741e-004
2.668517e+003,7.346062e-004
2.668999e+003,6.663394e-004
2.669481e+003,6.006715e-004
2.669963e+003,5.379328e-004
2.670445e+003,4.773261e-004
2.670927e+003,4.183198e-004
2.671409e+003,3.599517e-004
2.671891e+003,3.015582e-004
2.672374e+003,2.420122e-004
2.672855e+003,1.808170e-004
2.673338e+003,1.174761e-004
2.673820e+003,5.146021e-005
2.674302e+003,-1.650044e-005
2.674784e+003,-8.597432e-005
2.675266e+003,-1.555365e-004
2.675748e+003,-2.243589e-004
2.676230e+003,-2.917466e-004
2.676712e+003,-3.576341e-004
2.677195e+003,-4.226178e-004
2.677677e+003,-4.873270e-004
2.678159e+003,-5.523575e-004
2.678641e+003,-6.180731e-004
2.679123e+003,-6.845727e-004
2.679605e+003,-7.515583e-004
2.680087e+003,-8.187320e-004
2.680569e+003,-8.860937e-004
2.681052e+003,-9.537425e-004
2.681534e+003,-1.021645e-003
2.682016e+003,-1.089636e-003
2.682498e+003,-1.157055e-003
2.682980e+003,-1.223340e-003
2.683462e+003,-1.287633e-003
2.683944e+003,-1.349868e-003
2.684426e+003,-1.410344e-003
2.684908e+003,-1.469953e-003
2.685391e+003,-1.529587e-003
2.685873e+003,-1.590071e-003
2.686355e+003,-1.651603e-003
2.686837e+003,-1.713621e-003
2.687319e+003,-1.775861e-003
2.687801e+003,-1.837333e-003
2.688283e+003,-1.897939e-003
2.688765e+003,-1.958207e-003
2.689248e+003,-2.018532e-003
2.689729e+003,-2.079509e-003
2.690212e+003,-2.141235e-003
2.690694e+003,-2.203612e-003
2.691176e+003,-2.266079e-003
2.691658e+003,-2.328240e-003
2.692140e+003,-2.389733e-003
2.692622e+003,-2.451053e-003
2.693104e+003,-2.512265e-003
2.693586e+003,-2.573601e-003
2.694069e+003,-2.635092e-003
2.694551e+003,-2.696245e-003
2.695033e+003,-2.756435e-003
2.695515e+003,-2.815333e-003
2.695997e+003,-2.873038e-003
2.696479e+003,-2.930373e-003
2.696961e+003,-2.988063e-003
2.697443e+003,-3.047258e-003
2.697926e+003,-3.108321e-003
2.698408e+003,-3.171282e-003
2.698890e+003,-3.235780e-003
2.699372e+003,-3.301223e-003
2.699854e+003,-3.367346e-003
2.700336e+003,-3.434511e-003
2.700818e+003,-3.503210e-003
2.701300e+003,-3.574034e-003
2.701782e+003,-3.646983e-003
2.702265e+003,-3.722186e-003
2.702747e+003,-3.798427e-003
2.703229e+003,-3.874556e-003
2.703711e+003,-3.949424e-003
2.704193e+003,-4.022179e-003
2.704675e+003,-4.092590e-003
2.705157e+003,-4.160595e-003
2.705639e+003,-4.226882e-003
2.706122e+003,-4.292143e-003
2.706604e+003,-4.357196e-003
2.707086e+003,-4.422634e-003
2.707568e+003,-4.488914e-003
2.708050e+003,-4.556234e-003
2.708532e+003,-4.624166e-003
2.709014e+003,-4.692382e-003
2.709496e+003,-4.760096e-003
2.709979e+003,-4.826292e-003
2.710461e+003,-4.890709e-003
2.710943e+003,-4.953151e-003
2.711425e+003,-5.014241e-003
2.711907e+003,-5.074929e-003
2.712389e+003,-5.136133e-003
2.712871e+003,-5.197852e-003
2.713353e+003,-5.259890e-003
2.713835e+003,-5.321624e-003
2.714318e+003,-5.381647e-003
2.714800e+003,-5.439470e-003
2.715282e+003,-5.494766e-003
2.715764e+003,-5.548223e-003
2.716246e+003,-5.600921e-003
2.716728e+003,-5.654006e-003
2.717210e+003,-5.708032e-003
2.717692e+003,-5.763261e-003
2.718175e+003,-5.819464e-003
2.718656e+003,-5.875856e-003
2.719139e+003,-5.931619e-003
2.719621e+003,-5.986297e-003
2.720103e+003,-6.039465e-003
2.720585e+003,-6.091090e-003
2.721067e+003,-6.140782e-003
2.721549e+003,-6.188673e-003
2.722031e+003,-6.234597e-003
2.722513e+003,-6.279407e-003
2.722996e+003,-6.323657e-003
2.723478e+003,-6.368914e-003
2.723960e+003,-6.416453e-003
2.724442e+003,-6.466956e-003
2.724924e+003,-6.521110e-003
2.725406e+003,-6.578129e-003
2.725888e+003,-6.636608e-003
2.726370e+003,-6.695210e-003
2.726853e+003,-6.752141e-003
2.727335e+003,-6.806683e-003
2.727817e+003,-6.858218e-003
2.728299e+003,-6.906876e-003
2.728781e+003,-6.952921e-003
2.729263e+003,-6.997037e-003
2.729745e+003,-7.039389e-003
2.730227e+003,-7.080692e-003
2.730709e+003,-7.121145e-003
2.731192e+003,-7.161268e-003
2.731674e+003,-7.201484e-003
2.732156e+003,-7.242186e-003
2.732638e+003,-7.283373e-003
2.733120e+003,-7.325208e-003
2.733602e+003,-7.367299e-003
2.734084e+003,-7.409614e-003
2.734566e+003,-7.451892e-003
2.735049e+003,-7.494297e-003
2.735531e+003,-7.536535e-003
2.736013e+003,-7.578280e-003
2.736495e+003,-7.619044e-003
2.736977e+003,-7.658014e-003
2.737459e+003,-7.694214e-003
2.737941e+003,-7.727350e-003
2.738423e+003,-7.757035e-003
2.738906e+003,-7.783950e-003
2.739388e+003,-7.808945e-003
2.739870e+003,-7.833124e-003
2.740352e+003,-7.857660e-003
2.740834e+003,-7.883300e-003
2.741316e+003,-7.910176e-003
2.741798e+003,-7.938189e-003
2.742280e+003,-7.966980e-003
2.742762e+003,-7.995835e-003
2.743245e+003,-8.024102e-003
2.743727e+003,-8.051099e-003
2.744209e+003,-8.076143e-003
2.744691e+003,-8.099266e-003
2.745173e+003,-8.120210e-003
2.745655e+003,-8.139592e-003
2.746137e+003,-8.158257e-003
2.746619e+003,-8.177247e-003
2.747102e+003,-8.197992e-003
2.747583e+003,-8.220751e-003
2.748066e+003,-8.245786e-003
2.748548e+003,-8.272769e-003
2.749030e+003,-8.300693e-003
2.749512e+003,-8.328518e-003
2.749994e+003,-8.355301e-003
2.750476e+003,-8.380424e-003
2.750958e+003,-8.403597e-003
2.751440e+003,-8.424753e-003
2.751923e+003,-8.444219e-003
2.752405e+003,-8.462644e-003
2.752887e+003,-8.480450e-003
2.753369e+003,-8.498419e-003
2.753851e+003,-8.517167e-003
2.754333e+003,-8.536953e-003
2.754815e+003,-8.558070e-003
2.755297e+003,-8.579998e-003
2.755780e+003,-8.602348e-003
2.756262e+003,-8.623918e-003
2.756744e+003,-8.644283e-003
2.757226e+003,-8.662992e-003
2.757708e+003,-8.680206e-003
2.758190e+003,-8.696444e-003
2.758672e+003,-8.712228e-003
2.759154e+003,-8.728401e-003
2.759636e+003,-8.745158e-003
2.760119e+003,-8.762595e-003
2.760601e+003,-8.779968e-003
2.761083e+003,-8.796755e-003
2.761565e+003,-8.812211e-003
2.762047e+003,-8.825717e-003
2.762529e+003,-8.837081e-003
2.763011e+003,-8.845911e-003
2.763493e+003,-8.852339e-003
2.763976e+003,-8.856722e-003
2.764458e+003,-8.859449e-003
