2.292947e+003,9.242628e-004
2.293430e+003,9.043737e-004
2.293912e+003,8.872412e-004
2.294394e+003,8.727323e-004
2.294876e+003,8.605146e-004
2.295358e+003,8.501232e-004
2.295840e+003,8.414251e-004
2.296322e+003,8.341880e-004
2.296804e+003,8.284780e-004
2.297287e+003,8.240296e-004
2.297769e+003,8.210087e-004
2.298251e+003,8.187513e-004
2.298733e+003,8.167595e-004
2.299215e+003,8.146350e-004
2.299697e+003,8.124772e-004
2.300179e+003,8.104854e-004
2.300661e+003,8.091576e-004
2.301144e+003,8.089253e-004
2.301625e+003,8.099875e-004
2.302108e+003,8.119793e-004
2.302590e+003,8.143694e-004
2.303072e+003,8.161288e-004
2.303554e+003,8.165604e-004
2.304036e+003,8.149669e-004
2.304518e+003,8.109834e-004
2.305000e+003,8.047094e-004
2.305482e+003,7.963442e-004
2.305965e+003,7.861203e-004
2.306447e+003,7.747017e-004
2.306929e+003,7.622212e-004
2.307411e+003,7.490109e-004
2.307893e+003,7.353032e-004
2.308375e+003,7.211976e-004
2.308857e+003,7.064951e-004
2.309339e+003,6.910629e-004
2.309822e+003,6.746358e-004
2.310304e+003,6.572800e-004
2.310786e+003,6.388632e-004
2.311268e+003,6.198831e-004
2.311750e+003,6.008373e-004
2.312232e+003,5.822570e-004
2.312714e+003,5.649714e-004
2.313196e+003,5.492125e-004
2.313678e+003,5.348144e-004
2.314161e+003,5.217437e-004
2.314643e+003,5.090051e-004
2.315125e+003,4.961673e-004
2.315607e+003,4.824344e-004
2.316089e+003,4.671429e-004
2.316571e+003,4.501935e-004
2.317053e+003,4.315533e-004
2.317535e+003,4.114545e-004
2.318018e+003,3.910914e-004
2.318500e+003,3.709283e-004
2.318982e+003,3.516614e-004
2.319464e+003,3.333569e-004
2.319946e+003,3.152854e-004
2.320428e+003,2.964852e-004
2.320910e+003,2.749339e-004
2.321392e+003,2.491732e-004
2.321875e+003,2.185077e-004
2.322356e+003,1.832368e-004
2.322839e+003,1.449193e-004
2.323321e+003,1.054122e-004
2.323803e+003,6.630627e-005
2.324285e+003,2.866189e-005
2.324767e+003,-7.720163e-006
2.325249e+003,-4.313838e-005
2.325731e+003,-7.815617e-005
2.326213e+003,-1.131711e-004
2.326696e+003,-1.478852e-004
2.327178e+003,-1.819340e-004
2.327660e+003,-2.143243e-004
2.328142e+003,-2.440961e-004
2.328624e+003,-2.703228e-004
2.329106e+003,-2.925082e-004
2.329588e+003,-3.105206e-004
2.330070e+003,-3.247909e-004
2.330552e+003,-3.365445e-004
2.331035e+003,-3.473708e-004
2.331517e+003,-3.595212e-004
2.331999e+003,-3.748823e-004
2.332481e+003,-3.955066e-004
2.332963e+003,-4.224192e-004
2.333445e+003,-4.560162e-004
2.333927e+003,-4.970905e-004
2.334409e+003,-5.468311e-004
2.334892e+003,-6.064594e-004
2.335374e+003,-6.772616e-004
2.335856e+003,-7.587359e-004
2.336338e+003,-8.481317e-004
2.336820e+003,-9.403854e-004
2.337302e+003,-1.028785e-003
2.337784e+003,-1.107318e-003
2.338266e+003,-1.171628e-003
2.338749e+003,-1.221127e-003
2.339230e+003,-1.258098e-003
2.339713e+003,-1.287633e-003
2.340195e+003,-1.314920e-003
2.340677e+003,-1.343328e-003
2.341159e+003,-1.371767e-003
2.341641e+003,-1.397959e-003
2.342123e+003,-1.421342e-003
2.342605e+003,-1.444922e-003
2.343087e+003,-1.472859e-003
2.343570e+003,-1.506078e-003
2.344052e+003,-1.542398e-003
2.344534e+003,-1.577724e-003
2.345016e+003,-1.608591e-003
2.345498e+003,-1.632986e-003
2.345980e+003,-1.652164e-003
2.346462e+003,-1.669988e-003
2.346944e+003,-1.692333e-003
2.347427e+003,-1.723423e-003
2.347909e+003,-1.764410e-003
2.348391e+003,-1.812587e-003
2.348873e+003,-1.862738e-003
2.349355e+003,-1.909816e-003
2.349837e+003,-1.949862e-003
2.350319e+003,-1.981758e-003
2.350801e+003,-2.006857e-003
2.351284e+003,-2.029284e-003
2.351766e+003,-2.054414e-003
2.352248e+003,-2.086929e-003
2.352730e+003,-2.127849e-003
2.353212e+003,-2.174106e-003
2.353694e+003,-2.220392e-003
2.354176e+003,-2.261596e-003
2.354658e+003,-2.293832e-003
2.355141e+003,-2.314925e-003
2.355623e+003,-2.324021e-003
2.356105e+003,-2.322703e-003
2.356587e+003,-2.314233e-003
2.357069e+003,-2.306092e-003
2.357551e+003,-2.309751e-003
2.358033e+003,-2.336182e-003
2.358515e+003,-2.387558e-003
2.358998e+003,-2.453161e-003
2.359479e+003,-2.511540e-003
2.359962e+003,-2.542967e-003
2.360444e+003,-2.547216e-003
2.360926e+003,-2.542670e-003
2.361408e+003,-2.551103e-003
2.361890e+003,-2.582823e-003
2.362372e+003,-2.634499e-003
2.362854e+003,-2.695192e-003
2.363336e+003,-2.752517e-003
2.363819e+003,-2.800650e-003
2.364301e+003,-2.840384e-003
2.364783e+003,-2.875507e-003
2.365265e+003,-2.906117e-003
2.365747e+003,-2.928332e-003
2.366229e+003,-2.938041e-003
2.366711e+003,-2.934421e-003
2.367193e+003,-2.921783e-003
2.367676e+003,-2.909276e-003
2.368158e+003,-2.906709e-003
2.368640e+003,-2.920039e-003
2.369122e+003,-2.949296e-003
2.369604e+003,-2.988490e-003
2.370086e+003,-3.028997e-003
2.370568e+003,-3.063610e-003
2.371050e+003,-3.088976e-003
2.371532e+003,-3.106412e-003
2.372015e+003,-3.121117e-003
2.372497e+003,-3.138191e-003
2.372979e+003,-3.162039e-003
2.373461e+003,-3.193386e-003
2.373943e+003,-3.231242e-003
2.374425e+003,-3.272350e-003
2.374907e+003,-3.313784e-003
2.375389e+003,-3.353043e-003
2.375872e+003,-3.388979e-003
2.376354e+003,-3.421493e-003
2.376836e+003,-3.450257e-003
2.377318e+003,-3.475436e-003
2.377800e+003,-3.498082e-003
2.378282e+003,-3.518362e-003
2.378764e+003,-3.537983e-003
2.379246e+003,-3.558326e-003
2.379729e+003,-3.580968e-003
2.380210e+003,-3.606797e-003
2.380693e+003,-3.636107e-003
2.381175e+003,-3.668241e-003
2.381657e+003,-3.702212e-003
2.382139e+003,-3.736673e-003
2.382621e+003,-3.770803e-003
2.383103e+003,-3.804208e-003
2.383585e+003,-3.837249e-003
2.384067e+003,-3.870418e-003
2.384550e+003,-3.904538e-003
2.385032e+003,-3.940001e-003
2.385514e+003,-3.977398e-003
2.385996e+003,-4.016729e-003
2.386478e+003,-4.058190e-003
2.386960e+003,-4.101715e-003
2.387442e+003,-4.147303e-003
2.387924e+003,-4.194724e-003
2.388407e+003,-4.243715e-003
2.388889e+003,-4.293750e-003
2.389371e+003,-4.344009e-003
2.389853e+003,-4.393738e-003
2.390335e+003,-4.442641e-003
2.390817e+003,-4.490653e-003
2.391299e+003,-4.538200e-003
2.391781e+003,-4.586103e-003
2.392264e+003,-4.635312e-003
2.392746e+003,-4.686810e-003
2.393228e+003,-4.740661e-003
2.393710e+003,-4.797161e-003
2.394192e+003,-4.856077e-003
2.394674e+003,-4.917017e-003
2.395156e+003,-4.979357e-003
2.395638e+003,-5.042342e-003
2.396121e+003,-5.105090e-003
2.396603e+003,-5.166945e-003
2.397085e+003,-5.227153e-003
2.397567e+003,-5.284898e-003
2.398049e+003,-5.339723e-003
2.398531e+003,-5.391628e-003
2.399013e+003,-5.441008e-003
2.399495e+003,-5.488779e-003
2.399978e+003,-5.535988e-003
2.400459e+003,-5.584141e-003
2.400942e+003,-5.634349e-003
2.401424e+003,-5.686612e-003
2.401906e+003,-5.740274e-003
2.402388e+003,-5.794714e-003
2.402870e+003,-5.849017e-003
2.403352e+003,-5.902234e-003
2.403834e+003,-5.954073e-003
2.404316e+003,-6.003879e-003
2.404799e+003,-6.051620e-003
2.405281e+003,-6.097102e-003
2.405763e+003,-6.140913e-003
2.406245e+003,-6.183675e-003
2.406727e+003,-6.226334e-003
2.407209e+003,-6.269707e-003
2.407691e+003,-6.313893e-003
2.408173e+003,-6.359053e-003
2.408656e+003,-6.404275e-003
2.409138e+003,-6.448577e-003
2.409620e+003,-6.491439e-003
2.410102e+003,-6.532958e-003
2.410584e+003,-6.573592e-003
2.411066e+003,-6.614549e-003
2.411548e+003,-6.657100e-003
2.412030e+003,-6.701410e-003
2.412512e+003,-6.747150e-003
2.412995e+003,-6.793375e-003
2.413477e+003,-6.838486e-003
2.413959e+003,-6.881602e-003
2.414441e+003,-6.922269e-003
2.414923e+003,-6.960975e-003
2.415405e+003,-6.998537e-003
2.415887e+003,-7.035802e-003
2.416369e+003,-7.073716e-003
2.416852e+003,-7.112279e-003
2.417333e+003,-7.151490e-003
2.417816e+003,-7.191349e-003
2.418298e+003,-7.231596e-003
2.418780e+003,-7.272230e-003
2.419262e+003,-7.313316e-003
2.419744e+003,-7.354985e-003
2.420226e+003,-7.397073e-003
2.420708e+003,-7.439125e-003
2.421190e+003,-7.480586e-003
2.421673e+003,-7.521295e-003
2.422155e+003,-7.560794e-003
2.422637e+003,-7.599151e-003
2.423119e+003,-7.636299e-003
2.423601e+003,-7.672143e-003
2.424083e+003,-7.706876e-003
2.424565e+003,-7.740370e-003
2.425047e+003,-7.772787e-003
2.425530e+003,-7.804844e-003
2.426012e+003,-7.837062e-003
2.426494e+003,-7.870546e-003
2.426976e+003,-7.905881e-003
2.427458e+003,-7.943394e-003
2.427940e+003,-7.982725e-003
2.428422e+003,-8.023093e-003
2.428904e+003,-8.063524e-003
2.429386e+003,-8.103332e-003
2.429869e+003,-8.141835e-003
2.430351e+003,-8.178743e-003
2.430833e+003,-8.213989e-003
2.431315e+003,-8.247216e-003
2.431797e+003,-8.278588e-003
2.432279e+003,-8.308169e-003
2.432761e+003,-8.336253e-003
2.433243e+003,-8.363231e-003
2.433726e+003,-8.389980e-003
2.434208e+003,-8.417409e-003
2.434690e+003,-8.445583e-003
2.435172e+003,-8.474569e-003
2.435654e+003,-8.503715e-003
2.436136e+003,-8.532046e-003
2.436618e+003,-8.559012e-003
2.437100e+003,-8.584189e-003
2.437583e+003,-8.608228e-003
2.438064e+003,-8.631778e-003
2.438547e+003,-8.655651e-003
2.439029e+003,-8.680466e-003
2.439511e+003,-8.705993e-003
2.439993e+003,-8.731454e-003
2.440475e+003,-8.756426e-003
2.440957e+003,-8.780228e-003
2.441439e+003,-8.802827e-003
2.441921e+003,-8.824711e-003
2.442404e+003,-8.846431e-003
2.442886e+003,-8.868637e-003
2.443368e+003,-8.891069e-003
2.443850e+003,-8.913273e-003
2.444332e+003,-8.935021e-003
2.444814e+003,-8.955665e-003
2.445296e+003,-8.975204e-003
2.445778e+003,-8.993996e-003
2.446261e+003,-9.012559e-003
2.446743e+003,-9.031317e-003
2.447225e+003,-9.050399e-003
2.447707e+003,-9.069317e-003
2.448189e+003,-9.087651e-003
2.448671e+003,-9.104491e-003
2.449153e+003,-9.119416e-003
2.449635e+003,-9.132264e-003
2.450118e+003,-9.143263e-003
2.450600e+003,-9.152509e-003
2.451082e+003,-9.160295e-003
2.451564e+003,-9.166914e-003
2.452046e+003,-9.172461e-003
2.452528e+003,-9.177327e-003
2.453010e+003,-9.182259e-003
2.453492e+003,-9.187936e-003
2.453975e+003,-9.195137e-003
2.454457e+003,-9.204318e-003
2.454939e+003,-9.215866e-003
2.455421e+003,-9.229198e-003
2.455903e+003,-9.243600e-003
2.456385e+003,-9.257969e-003
2.456867e+003,-9.271365e-003
2.457349e+003,-9.283073e-003
2.457832e+003,-9.292705e-003
2.458313e+003,-9.300294e-003
2.458796e+003,-9.306327e-003
2.459278e+003,-9.311386e-003
2.459760e+003,-9.316316e-003
2.460242e+003,-9.321635e-003
2.460724e+003,-9.327926e-003
2.461206e+003,-9.335352e-003
2.461688e+003,-9.343330e-003
2.462170e+003,-9.351177e-003
2.462653e+003,-9.357825e-003
2.463135e+003,-9.362170e-003
2.463617e+003,-9.364083e-003
2.464099e+003,-9.363597e-003
2.464581e+003,-9.361166e-003
2.465063e+003,-9.357858e-003
2.465545e+003,-9.354323e-003
2.466027e+003,-9.351113e-003
2.466510e+003,-9.348096e-003
2.466992e+003,-9.344854e-003
2.467474e+003,-9.340930e-003
2.467956e+003,-9.335903e-003
2.468438e+003,-9.329320e-003
2.468920e+003,-9.321473e-003
2.469402e+003,-9.312165e-003
2.469884e+003,-9.301073e-003
2.470366e+003,-9.288327e-003
2.470849e+003,-9.273699e-003
2.471331e+003,-9.257515e-003
2.471813e+003,-9.240291e-003
2.472295e+003,-9.223002e-003
2.472777e+003,-9.206523e-003
2.473259e+003,-9.191634e-003
2.473741e+003,-9.178268e-003
2.474223e+003,-9.165681e-003
2.474706e+003,-9.152769e-003
2.475188e+003,-9.138461e-003
2.475670e+003,-9.121817e-003
2.476152e+003,-9.102479e-003
2.476634e+003,-9.081064e-003
2.477116e+003,-9.058219e-003
2.477598e+003,-9.035049e-003
2.478080e+003,-9.012105e-003
2.478563e+003,-8.990004e-003
2.479044e+003,-8.968615e-003
2.479527e+003,-8.947907e-003
2.480009e+003,-8.927458e-003
2.480491e+003,-8.907073e-003
2.480973e+003,-8.886037e-003
2.481455e+003,-8.863799e-003
2.481937e+003,-8.840165e-003
2.482419e+003,-8.814613e-003
2.482901e+003,-8.787046e-003
2.483384e+003,-8.757952e-003
2.483866e+003,-8.727784e-003
2.484348e+003,-8.697191e-003
2.484830e+003,-8.667019e-003
2.485312e+003,-8.637007e-003
2.485794e+003,-8.607383e-003
2.486276e+003,-8.577237e-003
2.486758e+003,-8.546244e-003
2.487240e+003,-8.514275e-003
2.487723e+003,-8.481263e-003
2.488205e+003,-8.447826e-003
2.488687e+003,-8.414452e-003
2.489169e+003,-8.381302e-003
2.489651e+003,-8.348475e-003
2.490133e+003,-8.315873e-003
2.490615e+003,-8.282782e-003
2.491097e+003,-8.248776e-003
2.491580e+003,-8.213729e-003
2.492062e+003,-8.177475e-003
2.492544e+003,-8.140080e-003
2.493026e+003,-8.101380e-003
2.493508e+003,-8.061507e-003
2.493990e+003,-8.020394e-003
2.494472e+003,-7.978139e-003
2.494954e+003,-7.935097e-003
2.495437e+003,-7.891630e-003
2.495918e+003,-7.847995e-003
2.496401e+003,-7.804226e-003
2.496883e+003,-7.759931e-003
2.497365e+003,-7.714525e-003
2.497847e+003,-7.667357e-003
2.498329e+003,-7.618035e-003
2.498811e+003,-7.566883e-003
2.499293e+003,-7.514684e-003
2.499775e+003,-7.462803e-003
2.500258e+003,-7.412448e-003
2.500740e+003,-7.364367e-003
2.501222e+003,-7.318659e-003
2.501704e+003,-7.274706e-003
2.502186e+003,-7.232085e-003
2.502668e+003,-7.189427e-003
2.503150e+003,-7.146275e-003
2.503632e+003,-7.102500e-003
2.504115e+003,-7.057710e-003
2.504597e+003,-7.011709e-003
2.505079e+003,-6.964399e-003
2.505561e+003,-6.915062e-003
2.506043e+003,-6.863762e-003
2.506525e+003,-6.810336e-003
2.507007e+003,-6.755599e-003
2.507489e+003,-6.700757e-003
2.507972e+003,-6.646920e-003
2.508454e+003,-6.594968e-003
2.508936e+003,-6.545002e-003
2.509418e+003,-6.496401e-003
2.509900e+003,-6.447924e-003
2.510382e+003,-6.398137e-003
2.510864e+003,-6.345992e-003
2.511346e+003,-6.291033e-003
2.511829e+003,-6.233846e-003
2.512311e+003,-6.174985e-003
2.512793e+003,-6.115431e-003
2.513275e+003,-6.056195e-003
2.513757e+003,-5.997375e-003
2.514239e+003,-5.938809e-003
2.514721e+003,-5.880040e-003
2.515203e+003,-5.820379e-003
2.515686e+003,-5.759206e-003
2.516167e+003,-5.696161e-003
2.516650e+003,-5.631275e-003
2.517132e+003,-5.564776e-003
2.517614e+003,-5.497678e-003
2.518096e+003,-5.430177e-003
2.518578e+003,-5.363255e-003
2.519060e+003,-5.297337e-003
2.519542e+003,-5.232522e-003
2.520024e+003,-5.168745e-003
2.520507e+003,-5.105549e-003
2.520989e+003,-5.042441e-003
2.521471e+003,-4.979094e-003
2.521953e+003,-4.915412e-003
2.522435e+003,-4.851261e-003
2.522917e+003,-4.786904e-003
2.523399e+003,-4.722176e-003
2.523881e+003,-4.656980e-003
2.524364e+003,-4.590923e-003
2.524846e+003,-4.523346e-003
2.525328e+003,-4.453955e-003
2.525810e+003,-4.383077e-003
2.526292e+003,-4.311073e-003
2.526774e+003,-4.239023e-003
2.527256e+003,-4.167618e-003
2.527738e+003,-4.097711e-003
2.528220e+003,-4.029138e-003
2.528703e+003,-3.961540e-003
2.529185e+003,-3.893866e-003
2.529667e+003,-3.825162e-003
2.530149e+003,-3.755003e-003
2.530631e+003,-3.682828e-003
2.531113e+003,-3.609294e-003
2.531595e+003,-3.535156e-003
2.532077e+003,-3.461170e-003
2.532560e+003,-3.388420e-003
2.533042e+003,-3.317565e-003
2.533524e+003,-3.248936e-003
2.534006e+003,-3.182531e-003
2.534488e+003,-3.118124e-003
2.534970e+003,-3.054858e-003
2.535452e+003,-2.991419e-003
2.535934e+003,-2.926819e-003
2.536417e+003,-2.859674e-003
2.536898e+003,-2.789292e-003
2.537381e+003,-2.715212e-003
2.537863e+003,-2.638286e-003
2.538345e+003,-2.559667e-003
2.538827e+003,-2.480804e-003
2.539309e+003,-2.403079e-003
2.539791e+003,-2.327647e-003
2.540273e+003,-2.255135e-003
2.540755e+003,-2.185546e-003
2.541238e+003,-2.118254e-003
2.541720e+003,-2.052468e-003
2.542202e+003,-1.987365e-003
2.542684e+003,-1.922186e-003
2.543166e+003,-1.856305e-003
2.543648e+003,-1.789159e-003
2.544130e+003,-1.720749e-003
2.544612e+003,-1.651141e-003
2.545094e+003,-1.580299e-003
2.545577e+003,-1.508917e-003
2.546059e+003,-1.436897e-003
2.546541e+003,-1.364699e-003
2.547023e+003,-1.292258e-003
2.547505e+003,-1.219673e-003
2.547987e+003,-1.146778e-003
2.548469e+003,-1.073970e-003
2.548951e+003,-1.001811e-003
2.549434e+003,-9.307312e-004
2.549916e+003,-8.615576e-004
2.550398e+003,-7.946552e-004
2.550880e+003,-7.298925e-004
2.551362e+003,-6.665758e-004
2.551844e+003,-6.037462e-004
2.552326e+003,-5.404112e-004
2.552808e+003,-4.753789e-004
2.553291e+003,-4.082514e-004
2.553772e+003,-3.392925e-004
2.554255e+003,-2.693956e-004
2.554737e+003,-1.991562e-004
2.555219e+003,-1.298660e-004
2.555701e+003,-6.182372e-005
2.556183e+003,4.804462e-006
2.556665e+003,7.044868e-005
2.557147e+003,1.357051e-004
2.557629e+003,2.011371e-004
2.558112e+003,2.674740e-004
2.558594e+003,3.349486e-004
2.559076e+003,4.031633e-004
2.559558e+003,4.722511e-004
2.560040e+003,5.412835e-004
2.560522e+003,6.097297e-004
2.561004e+003,6.769919e-004
2.561486e+003,7.426051e-004
2.561969e+003,8.066347e-004
2.562451e+003,8.688810e-004
2.562933e+003,9.296420e-004
2.563415e+003,9.889503e-004
2.563897e+003,1.046938e-003
2.564379e+003,1.103771e-003
2.564861e+003,1.159515e-003
2.565343e+003,1.214435e-003
2.565826e+003,1.269064e-003
2.566308e+003,1.323998e-003
2.566790e+003,1.379804e-003
2.567272e+003,1.436647e-003
2.567754e+003,1.494362e-003
2.568236e+003,1.552417e-003
2.568718e+003,1.609915e-003
2.569200e+003,1.666389e-003
2.569683e+003,1.721241e-003
2.570165e+003,1.774935e-003
2.570647e+003,1.828003e-003
2.571129e+003,1.881278e-003
2.571611e+003,1.935324e-003
2.572093e+003,1.990476e-003
2.572575e+003,2.046268e-003
2.573057e+003,2.102233e-003
2.573540e+003,2.157805e-003
2.574021e+003,2.212619e-003
2.574504e+003,2.266540e-003
2.574986e+003,2.319835e-003
2.575468e+003,2.372437e-003
2.575950e+003,2.424413e-003
2.576432e+003,2.475261e-003
2.576914e+003,2.524716e-003
2.577396e+003,2.572143e-003
2.577878e+003,2.617809e-003
2.578361e+003,2.661646e-003
2.578843e+003,2.704454e-003
2.579325e+003,2.746365e-003
2.579807e+003,2.787981e-003
2.580289e+003,2.829200e-003
2.580771e+003,2.869990e-003
2.581253e+003,2.909883e-003
2.581735e+003,2.949212e-003
2.582218e+003,2.988012e-003
2.582700e+003,3.027148e-003
2.583182e+003,3.067022e-003
2.583664e+003,3.107700e-003
2.584146e+003,3.149284e-003
2.584628e+003,3.191172e-003
2.585110e+003,3.232930e-003
2.585592e+003,3.274292e-003
2.586074e+003,3.314957e-003
2.586557e+003,3.355258e-003
2.587039e+003,3.395128e-003
2.587521e+003,3.434268e-003
2.588003e+003,3.472008e-003
2.588485e+003,3.507213e-003
2.588967e+003,3.539047e-003
2.589449e+003,3.566808e-003
2.589931e+003,3.590929e-003
2.590414e+003,3.612445e-003
2.590896e+003,3.633026e-003
2.591378e+003,3.654277e-003
2.591860e+003,3.677400e-003
2.592342e+003,3.702864e-003
2.592824e+003,3.730267e-003
2.593306e+003,3.758608e-003
2.593788e+003,3.786884e-003
2.594271e+003,3.814259e-003
2.594752e+003,3.840232e-003
2.595235e+003,3.864903e-003
2.595717e+003,3.888773e-003
2.596199e+003,3.912711e-003
2.596681e+003,3.937018e-003
2.597163e+003,3.962497e-003
2.597645e+003,3.989215e-003
2.598127e+003,4.016870e-003
2.598609e+003,4.044761e-003
2.599092e+003,4.071919e-003
2.599574e+003,4.097172e-003
2.600056e+003,4.119248e-003
2.600538e+003,4.137813e-003
2.601020e+003,4.152866e-003
2.601502e+003,4.164943e-003
2.601984e+003,4.175681e-003
2.602466e+003,4.186086e-003
2.602948e+003,4.197159e-003
2.603431e+003,4.209605e-003
2.603913e+003,4.223122e-003
2.604395e+003,4.236974e-003
2.604877e+003,4.250391e-003
2.605359e+003,4.262537e-003
2.605841e+003,4.273546e-003
2.606323e+003,4.283183e-003
2.606805e+003,4.292017e-003
2.607288e+003,4.300316e-003
2.607770e+003,4.308548e-003
2.608252e+003,4.316312e-003
2.608734e+003,4.323708e-003
2.609216e+003,4.330501e-003
2.609698e+003,4.336358e-003
2.610180e+003,4.341512e-003
2.610662e+003,4.345996e-003
2.611145e+003,4.349410e-003
2.611626e+003,4.351954e-003
2.612109e+003,4.353560e-003
2.612591e+003,4.354129e-003
2.613073e+003,4.353627e-003
2.613555e+003,4.352389e-003
2.614037e+003,4.350715e-003
2.614519e+003,4.348573e-003
2.615001e+003,4.346231e-003
2.615483e+003,4.343319e-003
2.615966e+003,4.339370e-003
2.616448e+003,4.333948e-003
2.616930e+003,4.326552e-003
2.617412e+003,4.317115e-003
2.617894e+003,4.305670e-003
2.618376e+003,4.292619e-003
2.618858e+003,4.278498e-003
2.619340e+003,4.263741e-003
2.619823e+003,4.249019e-003
2.620305e+003,4.234832e-003
2.620787e+003,4.221315e-003
2.621269e+003,4.208534e-003
2.621751e+003,4.196189e-003
2.622233e+003,4.183309e-003
2.622715e+003,4.168790e-003
2.623197e+003,4.151662e-003
2.623680e+003,4.130822e-003
2.624162e+003,4.106035e-003
2.624644e+003,4.077806e-003
2.625126e+003,4.047236e-003
2.625608e+003,4.016001e-003
2.626090e+003,3.985603e-003
2.626572e+003,3.957180e-003
2.627054e+003,3.931267e-003
2.627537e+003,3.907729e-003
2.628019e+003,3.886065e-003
2.628501e+003,3.865371e-003
2.628983e+003,3.844979e-003
2.629465e+003,3.824120e-003
2.629947e+003,3.802326e-003
2.630429e+003,3.779464e-003
2.630911e+003,3.754798e-003
2.631394e+003,3.728596e-003
2.631875e+003,3.700692e-003
2.632358e+003,3.671419e-003
2.632840e+003,3.641212e-003
2.633322e+003,3.610540e-003
2.633804e+003,3.580004e-003
2.634286e+003,3.549804e-003
2.634768e+003,3.519706e-003
2.635250e+003,3.489210e-003
2.635732e+003,3.457880e-003
2.636215e+003,3.425184e-003
2.636697e+003,3.391088e-003
2.637179e+003,3.355592e-003
2.637661e+003,3.319063e-003
2.638143e+003,3.281770e-003
2.638625e+003,3.244213e-003
2.639107e+003,3.206626e-003
2.639589e+003,3.169143e-003
2.640072e+003,3.131829e-003
2.640554e+003,3.095219e-003
2.641036e+003,3.059380e-003
2.641518e+003,3.024345e-003
2.642000e+003,2.990347e-003
2.642482e+003,2.957019e-003
2.642964e+003,2.924360e-003
2.643446e+003,2.891604e-003
2.643928e+003,2.858250e-003
2.644411e+003,2.824164e-003
2.644893e+003,2.788414e-003
2.645375e+003,2.750733e-003
2.645857e+003,2.710355e-003
2.646339e+003,2.667013e-003
2.646821e+003,2.620443e-003
2.647303e+003,2.571077e-003
2.647785e+003,2.519650e-003
2.648268e+003,2.467797e-003
2.648750e+003,2.416883e-003
2.649232e+003,2.368440e-003
2.649714e+003,2.323400e-003
2.650196e+003,2.281862e-003
2.650678e+003,2.243292e-003
2.651160e+003,2.206658e-003
2.651642e+003,2.170592e-003
2.652125e+003,2.134163e-003
2.652606e+003,2.096473e-003
2.653089e+003,2.057220e-003
2.653571e+003,2.016307e-003
2.654053e+003,1.973467e-003
2.654535e+003,1.928934e-003
2.655017e+003,1.882509e-003
2.655499e+003,1.834359e-003
2.655981e+003,1.784883e-003
2.656463e+003,1.734314e-003
2.656946e+003,1.683220e-003
2.657428e+003,1.632298e-003
2.657910e+003,1.581714e-003
2.658392e+003,1.531568e-003
2.658874e+003,1.481661e-003
2.659356e+003,1.432026e-003
2.659838e+003,1.381964e-003
2.660320e+003,1.331609e-003
2.660803e+003,1.280994e-003
2.661285e+003,1.230252e-003
2.661767e+003,1.179283e-003
2.662249e+003,1.128187e-003
2.662731e+003,1.076898e-003
2.663213e+003,1.025117e-003
2.663695e+003,9.726779e-004
2.664177e+003,9.194150e-004
2.664660e+003,8.652290e-004
2.665142e+003,8.104190e-004
2.665624e+003,7.551514e-004
2.666106e+003,6.996916e-004
2.666588e+003,6.440729e-004
2.667070e+003,5.886273e-004
2.667552e+003,5.332552e-004
2.668034e+003,4.779232e-004
2.668517e+003,4.228636e-004
2.668999e+003,3.681426e-004
2.669481e+003,3.139922e-004
2.669963e+003,2.608432e-004
2.670445e+003,2.090267e-004
2.670927e+003,1.588736e-004
2.671409e+003,1.102841e-004
2.671891e+003,6.282669e-005
2.672374e+003,1.563955e-005
2.672855e+003,-3.247014e-005
2.673338e+003,-8.252905e-005
2.673820e+003,-1.356627e-004
2.674302e+003,-1.920687e-004
2.674784e+003,-2.515470e-004
2.675266e+003,-3.134674e-004
2.675748e+003,-3.765376e-004
2.676230e+003,-4.396318e-004
2.676712e+003,-5.016908e-004
2.677195e+003,-5.618879e-004
2.677677e+003,-6.201576e-004
2.678159e+003,-6.766661e-004
2.678641e+003,-7.316456e-004
2.679123e+003,-7.858576e-004
2.679605e+003,-8.395005e-004
2.680087e+003,-8.928722e-004
2.680569e+003,-9.459730e-004
2.681052e+003,-9.986706e-004
2.681534e+003,-1.050568e-003
2.682016e+003,-1.101799e-003
2.682498e+003,-1.152164e-003
2.682980e+003,-1.201929e-003
2.683462e+003,-1.251391e-003
2.683944e+003,-1.301144e-003
2.684426e+003,-1.351619e-003
2.684908e+003,-1.403243e-003
2.685391e+003,-1.455720e-003
2.685873e+003,-1.508686e-003
2.686355e+003,-1.561844e-003
2.686837e+003,-1.614467e-003
2.687319e+003,-1.666291e-003
2.687801e+003,-1.717449e-003
2.688283e+003,-1.768238e-003
2.688765e+003,-1.819186e-003
2.689248e+003,-1.870623e-003
2.689729e+003,-1.922747e-003
2.690212e+003,-1.975557e-003
2.690694e+003,-2.028756e-003
2.691176e+003,-2.081817e-003
2.691658e+003,-2.134476e-003
2.692140e+003,-2.186601e-003
2.692622e+003,-2.238028e-003
2.693104e+003,-2.288591e-003
2.693586e+003,-2.338325e-003
2.694069e+003,-2.386734e-003
2.694551e+003,-2.433953e-003
2.695033e+003,-2.480079e-003
2.695515e+003,-2.525738e-003
2.695997e+003,-2.571492e-003
2.696479e+003,-2.618131e-003
2.696961e+003,-2.666345e-003
2.697443e+003,-2.716101e-003
2.697926e+003,-2.767267e-003
