2.284269e+003,2.809557e-003
2.284751e+003,2.849245e-003
2.285233e+003,2.882798e-003
2.285716e+003,2.908349e-003
2.286198e+003,2.924961e-003
2.286680e+003,2.931899e-003
2.287162e+003,2.928897e-003
2.287644e+003,2.916021e-003
2.288126e+003,2.893472e-003
2.288608e+003,2.862019e-003
2.289090e+003,2.822397e-003
2.289573e+003,2.776443e-003
2.290055e+003,2.726293e-003
2.290537e+003,2.673981e-003
2.291019e+003,2.621742e-003
2.291501e+003,2.571243e-003
2.291983e+003,2.523550e-003
2.292465e+003,2.479627e-003
2.292947e+003,2.439807e-003
2.293430e+003,2.404255e-003
2.293912e+003,2.373270e-003
2.294394e+003,2.346252e-003
2.294876e+003,2.322933e-003
2.295358e+003,2.302580e-003
2.295840e+003,2.284693e-003
2.296322e+003,2.268838e-003
2.296804e+003,2.255349e-003
2.297287e+003,2.244425e-003
2.297769e+003,2.236864e-003
2.298251e+003,2.232901e-003
2.298733e+003,2.232468e-003
2.299215e+003,2.234899e-003
2.299697e+003,2.239629e-003
2.300179e+003,2.245257e-003
2.300661e+003,2.251152e-003
2.301144e+003,2.256548e-003
2.301625e+003,2.261044e-003
2.302108e+003,2.263942e-003
2.302590e+003,2.265075e-003
2.303072e+003,2.264275e-003
2.303554e+003,2.262044e-003
2.304036e+003,2.259013e-003
2.304518e+003,2.256382e-003
2.305000e+003,2.254783e-003
2.305482e+003,2.254883e-003
2.305965e+003,2.256182e-003
2.306447e+003,2.257381e-003
2.306929e+003,2.256715e-003
2.307411e+003,2.252218e-003
2.307893e+003,2.242526e-003
2.308375e+003,2.227273e-003
2.308857e+003,2.206891e-003
2.309339e+003,2.182281e-003
2.309822e+003,2.154375e-003
2.310304e+003,2.123808e-003
2.310786e+003,2.090580e-003
2.311268e+003,2.054690e-003
2.311750e+003,2.016307e-003
2.312232e+003,1.976729e-003
2.312714e+003,1.937754e-003
2.313196e+003,1.901345e-003
2.313678e+003,1.868699e-003
2.314161e+003,1.840015e-003
2.314643e+003,1.813696e-003
2.315125e+003,1.787877e-003
2.315607e+003,1.759664e-003
2.316089e+003,1.727495e-003
2.316571e+003,1.690737e-003
2.317053e+003,1.650524e-003
2.317535e+003,1.608884e-003
2.318018e+003,1.568412e-003
2.318500e+003,1.531136e-003
2.318982e+003,1.498318e-003
2.319464e+003,1.470457e-003
2.319946e+003,1.446952e-003
2.320428e+003,1.427139e-003
2.320910e+003,1.409221e-003
2.321392e+003,1.392036e-003
2.321875e+003,1.373854e-003
2.322356e+003,1.352847e-003
2.322839e+003,1.327720e-003
2.323321e+003,1.297311e-003
2.323803e+003,1.261653e-003
2.324285e+003,1.221712e-003
2.324767e+003,1.179748e-003
2.325249e+003,1.138519e-003
2.325731e+003,1.101114e-003
2.326213e+003,1.069126e-003
2.326696e+003,1.043384e-003
2.327178e+003,1.023157e-003
2.327660e+003,1.007050e-003
2.328142e+003,9.935996e-004
2.328624e+003,9.825076e-004
2.329106e+003,9.736409e-004
2.329588e+003,9.679623e-004
2.330070e+003,9.658038e-004
2.330552e+003,9.669329e-004
2.331035e+003,9.699548e-004
2.331517e+003,9.724122e-004
2.331999e+003,9.708514e-004
2.332481e+003,9.620182e-004
2.332963e+003,9.430902e-004
2.333445e+003,9.123425e-004
2.333927e+003,8.682170e-004
2.334409e+003,8.102531e-004
2.334892e+003,7.387882e-004
2.335374e+003,6.565832e-004
2.335856e+003,5.677250e-004
2.336338e+003,4.784871e-004
2.336820e+003,3.956681e-004
2.337302e+003,3.242050e-004
2.337784e+003,2.667446e-004
2.338266e+003,2.219554e-004
2.338749e+003,1.862201e-004
2.339230e+003,1.553602e-004
2.339713e+003,1.254967e-004
2.340195e+003,9.477369e-005
2.340677e+003,6.431793e-005
2.341159e+003,3.863601e-005
2.341641e+003,2.014596e-005
2.342123e+003,6.229244e-006
2.342605e+003,-1.166303e-005
2.343087e+003,-4.267455e-005
2.343570e+003,-8.985022e-005
2.344052e+003,-1.502700e-004
2.344534e+003,-2.170731e-004
2.345016e+003,-2.828063e-004
2.345498e+003,-3.408817e-004
2.345980e+003,-3.862374e-004
2.346462e+003,-4.180497e-004
2.346944e+003,-4.392015e-004
2.347427e+003,-4.570092e-004
2.347909e+003,-4.790527e-004
2.348391e+003,-5.110568e-004
2.348873e+003,-5.553688e-004
2.349355e+003,-6.111910e-004
2.349837e+003,-6.746480e-004
2.350319e+003,-7.405767e-004
2.350801e+003,-8.036841e-004
2.351284e+003,-8.611939e-004
2.351766e+003,-9.140670e-004
2.352248e+003,-9.662395e-004
2.352730e+003,-1.020521e-003
2.353212e+003,-1.076713e-003
2.353694e+003,-1.131444e-003
2.354176e+003,-1.180749e-003
2.354658e+003,-1.220763e-003
2.355141e+003,-1.249409e-003
2.355623e+003,-1.265432e-003
2.356105e+003,-1.270223e-003
2.356587e+003,-1.266787e-003
2.357069e+003,-1.263417e-003
2.357551e+003,-1.273493e-003
2.358033e+003,-1.310295e-003
2.358515e+003,-1.376854e-003
2.358998e+003,-1.458560e-003
2.359479e+003,-1.526978e-003
2.359962e+003,-1.557057e-003
2.360444e+003,-1.548274e-003
2.360926e+003,-1.526648e-003
2.361408e+003,-1.522752e-003
2.361890e+003,-1.551939e-003
2.362372e+003,-1.609911e-003
2.362854e+003,-1.680847e-003
2.363336e+003,-1.746062e-003
2.363819e+003,-1.795726e-003
2.364301e+003,-1.830998e-003
2.364783e+003,-1.858350e-003
2.365265e+003,-1.881411e-003
2.365747e+003,-1.899457e-003
2.366229e+003,-1.910178e-003
2.366711e+003,-1.914236e-003
2.367193e+003,-1.917139e-003
2.367676e+003,-1.928685e-003
2.368158e+003,-1.957778e-003
2.368640e+003,-2.007847e-003
2.369122e+003,-2.074200e-003
2.369604e+003,-2.145653e-003
2.370086e+003,-2.208491e-003
2.370568e+003,-2.252960e-003
2.371050e+003,-2.275967e-003
2.371532e+003,-2.282263e-003
2.372015e+003,-2.281801e-003
2.372497e+003,-2.285592e-003
2.372979e+003,-2.301775e-003
2.373461e+003,-2.333085e-003
2.373943e+003,-2.378200e-003
2.374425e+003,-2.431910e-003
2.374907e+003,-2.488875e-003
2.375389e+003,-2.544845e-003
2.375872e+003,-2.597546e-003
2.376354e+003,-2.646124e-003
2.376836e+003,-2.690318e-003
2.377318e+003,-2.730194e-003
2.377800e+003,-2.765160e-003
2.378282e+003,-2.795383e-003
2.378764e+003,-2.821357e-003
2.379246e+003,-2.844993e-003
2.379729e+003,-2.868923e-003
2.380210e+003,-2.895914e-003
2.380693e+003,-2.928168e-003
2.381175e+003,-2.967100e-003
2.381657e+003,-3.012347e-003
2.382139e+003,-3.062821e-003
2.382621e+003,-3.117302e-003
2.383103e+003,-3.174308e-003
2.383585e+003,-3.233215e-003
2.384067e+003,-3.293134e-003
2.384550e+003,-3.353898e-003
2.385032e+003,-3.415082e-003
2.385514e+003,-3.476257e-003
2.385996e+003,-3.537062e-003
2.386478e+003,-3.597695e-003
2.386960e+003,-3.659008e-003
2.387442e+003,-3.721792e-003
2.387924e+003,-3.787128e-003
2.388407e+003,-3.855016e-003
2.388889e+003,-3.924896e-003
2.389371e+003,-3.995357e-003
2.389853e+003,-4.064165e-003
2.390335e+003,-4.129876e-003
2.390817e+003,-4.191935e-003
2.391299e+003,-4.250770e-003
2.391781e+003,-4.307923e-003
2.392264e+003,-4.365233e-003
2.392746e+003,-4.424143e-003
2.393228e+003,-4.485110e-003
2.393710e+003,-4.548430e-003
2.394192e+003,-4.613773e-003
2.394674e+003,-4.680484e-003
2.395156e+003,-4.748658e-003
2.395638e+003,-4.817904e-003
2.396121e+003,-4.887891e-003
2.396603e+003,-4.958163e-003
2.397085e+003,-5.027506e-003
2.397567e+003,-5.094251e-003
2.398049e+003,-5.157645e-003
2.398531e+003,-5.216612e-003
2.399013e+003,-5.271739e-003
2.399495e+003,-5.323522e-003
2.399978e+003,-5.373204e-003
2.400459e+003,-5.422553e-003
2.400942e+003,-5.472060e-003
2.401424e+003,-5.522215e-003
2.401906e+003,-5.573150e-003
2.402388e+003,-5.626009e-003
2.402870e+003,-5.680529e-003
2.403352e+003,-5.736939e-003
2.403834e+003,-5.795335e-003
2.404316e+003,-5.854378e-003
2.404799e+003,-5.912563e-003
2.405281e+003,-5.968420e-003
2.405763e+003,-6.020839e-003
2.406245e+003,-6.069853e-003
2.406727e+003,-6.116444e-003
2.407209e+003,-6.162017e-003
2.407691e+003,-6.207879e-003
2.408173e+003,-6.254716e-003
2.408656e+003,-6.301973e-003
2.409138e+003,-6.348800e-003
2.409620e+003,-6.394023e-003
2.410102e+003,-6.437673e-003
2.410584e+003,-6.480275e-003
2.411066e+003,-6.523003e-003
2.411548e+003,-6.567163e-003
2.412030e+003,-6.613211e-003
2.412512e+003,-6.660592e-003
2.412995e+003,-6.707674e-003
2.413477e+003,-6.752859e-003
2.413959e+003,-6.795071e-003
2.414441e+003,-6.834213e-003
2.414923e+003,-6.871394e-003
2.415405e+003,-6.908344e-003
2.415887e+003,-6.946498e-003
2.416369e+003,-6.986701e-003
2.416852e+003,-7.029086e-003
2.417333e+003,-7.072934e-003
2.417816e+003,-7.117787e-003
2.418298e+003,-7.162930e-003
2.418780e+003,-7.208524e-003
2.419262e+003,-7.254667e-003
2.419744e+003,-7.300968e-003
2.420226e+003,-7.347459e-003
2.420708e+003,-7.392969e-003
2.421190e+003,-7.436486e-003
2.421673e+003,-7.477948e-003
2.422155e+003,-7.517224e-003
2.422637e+003,-7.555031e-003
2.423119e+003,-7.592443e-003
2.423601e+003,-7.630016e-003
2.424083e+003,-7.667715e-003
2.424565e+003,-7.705607e-003
2.425047e+003,-7.742844e-003
2.425530e+003,-7.779166e-003
2.426012e+003,-7.814640e-003
2.426494e+003,-7.849720e-003
2.426976e+003,-7.885188e-003
2.427458e+003,-7.921921e-003
2.427940e+003,-7.959954e-003
2.428422e+003,-7.998926e-003
2.428904e+003,-8.038479e-003
2.429386e+003,-8.078289e-003
2.429869e+003,-8.117803e-003
2.430351e+003,-8.156827e-003
2.430833e+003,-8.195195e-003
2.431315e+003,-8.232748e-003
2.431797e+003,-8.269095e-003
2.432279e+003,-8.304008e-003
2.432761e+003,-8.337813e-003
2.433243e+003,-8.371130e-003
2.433726e+003,-8.404800e-003
2.434208e+003,-8.440417e-003
2.434690e+003,-8.477916e-003
2.435172e+003,-8.517231e-003
2.435654e+003,-8.557128e-003
2.436136e+003,-8.596013e-003
2.436618e+003,-8.632752e-003
2.437100e+003,-8.666759e-003
2.437583e+003,-8.698881e-003
2.438064e+003,-8.730349e-003
2.438547e+003,-8.762368e-003
2.439029e+003,-8.795521e-003
2.439511e+003,-8.829126e-003
2.439993e+003,-8.862241e-003
2.440475e+003,-8.893374e-003
2.440957e+003,-8.922038e-003
2.441439e+003,-8.948070e-003
2.441921e+003,-8.972608e-003
2.442404e+003,-8.996884e-003
2.442886e+003,-9.021906e-003
2.443368e+003,-9.047446e-003
2.443850e+003,-9.073049e-003
2.444332e+003,-9.097644e-003
2.444814e+003,-9.120357e-003
2.445296e+003,-9.141154e-003
2.445778e+003,-9.160522e-003
2.446261e+003,-9.179274e-003
2.446743e+003,-9.198187e-003
2.447225e+003,-9.217228e-003
2.447707e+003,-9.235945e-003
2.448189e+003,-9.253687e-003
2.448671e+003,-9.270002e-003
2.449153e+003,-9.285051e-003
2.449635e+003,-9.299451e-003
2.450118e+003,-9.313916e-003
2.450600e+003,-9.328963e-003
2.451082e+003,-9.344270e-003
2.451564e+003,-9.358928e-003
2.452046e+003,-9.371801e-003
2.452528e+003,-9.382373e-003
2.453010e+003,-9.390998e-003
2.453492e+003,-9.399039e-003
2.453975e+003,-9.408020e-003
2.454457e+003,-9.419434e-003
2.454939e+003,-9.433764e-003
2.455421e+003,-9.450331e-003
2.455903e+003,-9.467482e-003
2.456385e+003,-9.483335e-003
2.456867e+003,-9.496464e-003
2.457349e+003,-9.505995e-003
2.457832e+003,-9.512413e-003
2.458313e+003,-9.516790e-003
2.458796e+003,-9.519869e-003
2.459278e+003,-9.523013e-003
2.459760e+003,-9.526287e-003
2.460242e+003,-9.529885e-003
2.460724e+003,-9.533839e-003
2.461206e+003,-9.537859e-003
2.461688e+003,-9.541684e-003
2.462170e+003,-9.545347e-003
2.462653e+003,-9.548264e-003
2.463135e+003,-9.550403e-003
2.463617e+003,-9.551213e-003
2.464099e+003,-9.550663e-003
2.464581e+003,-9.548750e-003
2.465063e+003,-9.545736e-003
2.465545e+003,-9.541846e-003
2.466027e+003,-9.537243e-003
2.466510e+003,-9.531376e-003
2.466992e+003,-9.524180e-003
2.467474e+003,-9.515071e-003
2.467956e+003,-9.504276e-003
2.468438e+003,-9.492023e-003
2.468920e+003,-9.479055e-003
2.469402e+003,-9.465861e-003
2.469884e+003,-9.452861e-003
2.470366e+003,-9.439827e-003
2.470849e+003,-9.426112e-003
2.471331e+003,-9.411328e-003
2.471813e+003,-9.394953e-003
2.472295e+003,-9.377574e-003
2.472777e+003,-9.359577e-003
2.473259e+003,-9.341838e-003
2.473741e+003,-9.324780e-003
2.474223e+003,-9.308111e-003
2.474706e+003,-9.291214e-003
2.475188e+003,-9.273440e-003
2.475670e+003,-9.254142e-003
2.476152e+003,-9.233252e-003
2.476634e+003,-9.211713e-003
2.477116e+003,-9.190466e-003
2.477598e+003,-9.170904e-003
2.478080e+003,-9.153515e-003
2.478563e+003,-9.138623e-003
2.479044e+003,-9.125548e-003
2.479527e+003,-9.113835e-003
2.480009e+003,-9.102317e-003
2.480491e+003,-9.090343e-003
2.480973e+003,-9.076877e-003
2.481455e+003,-9.061594e-003
2.481937e+003,-9.044103e-003
2.482419e+003,-9.024081e-003
2.482901e+003,-9.001623e-003
2.483384e+003,-8.977314e-003
2.483866e+003,-8.951705e-003
2.484348e+003,-8.925738e-003
2.484830e+003,-8.900094e-003
2.485312e+003,-8.875130e-003
2.485794e+003,-8.850814e-003
2.486276e+003,-8.826594e-003
2.486758e+003,-8.802080e-003
2.487240e+003,-8.777208e-003
2.487723e+003,-8.751912e-003
2.488205e+003,-8.726680e-003
2.488687e+003,-8.701803e-003
2.489169e+003,-8.677055e-003
2.489651e+003,-8.651949e-003
2.490133e+003,-8.625444e-003
2.490615e+003,-8.596306e-003
2.491097e+003,-8.563560e-003
2.491580e+003,-8.526914e-003
2.492062e+003,-8.486494e-003
2.492544e+003,-8.443082e-003
2.493026e+003,-8.397487e-003
2.493508e+003,-8.350620e-003
2.493990e+003,-8.303391e-003
2.494472e+003,-8.256189e-003
2.494954e+003,-8.209664e-003
2.495437e+003,-8.163980e-003
2.495918e+003,-8.119072e-003
2.496401e+003,-8.074420e-003
2.496883e+003,-8.029079e-003
2.497365e+003,-7.982107e-003
2.497847e+003,-7.932657e-003
2.498329e+003,-7.880242e-003
2.498811e+003,-7.825216e-003
2.499293e+003,-7.769077e-003
2.499775e+003,-7.713289e-003
2.500258e+003,-7.659446e-003
2.500740e+003,-7.608202e-003
2.501222e+003,-7.559427e-003
2.501704e+003,-7.512143e-003
2.502186e+003,-7.465018e-003
2.502668e+003,-7.416617e-003
2.503150e+003,-7.366452e-003
2.503632e+003,-7.314359e-003
2.504115e+003,-7.260858e-003
2.504597e+003,-7.206471e-003
2.505079e+003,-7.151881e-003
2.505561e+003,-7.096698e-003
2.506043e+003,-7.040660e-003
2.506525e+003,-6.983441e-003
2.507007e+003,-6.924584e-003
2.507489e+003,-6.864154e-003
2.507972e+003,-6.802508e-003
2.508454e+003,-6.739973e-003
2.508936e+003,-6.676939e-003
2.509418e+003,-6.613733e-003
2.509900e+003,-6.550583e-003
2.510382e+003,-6.487554e-003
2.510864e+003,-6.424810e-003
2.511346e+003,-6.362188e-003
2.511829e+003,-6.299622e-003
2.512311e+003,-6.236818e-003
2.512793e+003,-6.173058e-003
2.513275e+003,-6.107884e-003
2.513757e+003,-6.040805e-003
2.514239e+003,-5.971688e-003
2.514721e+003,-5.900960e-003
2.515203e+003,-5.829271e-003
2.515686e+003,-5.757179e-003
2.516167e+003,-5.685238e-003
2.516650e+003,-5.613907e-003
2.517132e+003,-5.543316e-003
2.517614e+003,-5.473532e-003
2.518096e+003,-5.404915e-003
2.518578e+003,-5.337727e-003
2.519060e+003,-5.272165e-003
2.519542e+003,-5.207968e-003
2.520024e+003,-5.144875e-003
2.520507e+003,-5.081806e-003
2.520989e+003,-5.018040e-003
2.521471e+003,-4.952823e-003
2.521953e+003,-4.886253e-003
2.522435e+003,-4.818559e-003
2.522917e+003,-4.750395e-003
2.523399e+003,-4.682483e-003
2.523881e+003,-4.614626e-003
2.524364e+003,-4.546496e-003
2.524846e+003,-4.477469e-003
2.525328e+003,-4.406956e-003
2.525810e+003,-4.334890e-003
2.526292e+003,-4.261794e-003
2.526774e+003,-4.188654e-003
2.527256e+003,-4.116288e-003
2.527738e+003,-4.045552e-003
2.528220e+003,-3.976052e-003
2.528703e+003,-3.906935e-003
2.529185e+003,-3.837150e-003
2.529667e+003,-3.765416e-003
2.530149e+003,-3.691436e-003
2.530631e+003,-3.615045e-003
2.531113e+003,-3.536997e-003
2.531595e+003,-3.458113e-003
2.532077e+003,-3.378985e-003
2.532560e+003,-3.300368e-003
2.533042e+003,-3.222625e-003
2.533524e+003,-3.146151e-003
2.534006e+003,-3.071144e-003
2.534488e+003,-2.998033e-003
2.534970e+003,-2.926786e-003
2.535452e+003,-2.856942e-003
2.535934e+003,-2.787745e-003
2.536417e+003,-2.718208e-003
2.536898e+003,-2.646948e-003
2.537381e+003,-2.573304e-003
2.537863e+003,-2.497012e-003
2.538345e+003,-2.418137e-003
2.538827e+003,-2.337534e-003
2.539309e+003,-2.255894e-003
2.539791e+003,-2.174040e-003
2.540273e+003,-2.092633e-003
2.540755e+003,-2.012431e-003
2.541238e+003,-1.933765e-003
2.541720e+003,-1.857030e-003
2.542202e+003,-1.782659e-003
2.542684e+003,-1.710320e-003
2.543166e+003,-1.639521e-003
2.543648e+003,-1.569305e-003
2.544130e+003,-1.498648e-003
2.544612e+003,-1.426659e-003
2.545094e+003,-1.352907e-003
2.545577e+003,-1.277557e-003
2.546059e+003,-1.200806e-003
2.546541e+003,-1.123347e-003
2.547023e+003,-1.045313e-003
2.547505e+003,-9.664379e-004
2.547987e+003,-8.865235e-004
2.548469e+003,-8.054039e-004
2.548951e+003,-7.235745e-004
2.549434e+003,-6.413326e-004
2.549916e+003,-5.598031e-004
2.550398e+003,-4.796485e-004
2.550880e+003,-4.012004e-004
2.551362e+003,-3.241287e-004
2.551844e+003,-2.476726e-004
2.552326e+003,-1.711698e-004
2.552808e+003,-9.402422e-005
2.553291e+003,-1.616911e-005
2.553772e+003,6.146800e-005
2.554255e+003,1.378595e-004
2.554737e+003,2.124743e-004
2.555219e+003,2.847147e-004
2.555701e+003,3.552759e-004
2.556183e+003,4.248536e-004
2.556665e+003,4.947078e-004
2.557147e+003,5.655022e-004
2.557629e+003,6.377018e-004
2.558112e+003,7.111746e-004
2.558594e+003,7.853569e-004
2.559076e+003,8.595518e-004
2.559558e+003,9.331618e-004
2.560040e+003,1.005256e-003
2.560522e+003,1.075138e-003
2.561004e+003,1.142339e-003
2.561486e+003,1.206527e-003
2.561969e+003,1.268034e-003
2.562451e+003,1.327189e-003
2.562933e+003,1.385355e-003
2.563415e+003,1.443661e-003
2.563897e+003,1.503272e-003
2.564379e+003,1.565153e-003
2.564861e+003,1.629171e-003
2.565343e+003,1.695095e-003
2.565826e+003,1.762359e-003
2.566308e+003,1.830299e-003
2.566790e+003,1.898449e-003
2.567272e+003,1.966278e-003
2.567754e+003,2.033451e-003
2.568236e+003,2.099502e-003
2.568718e+003,2.163699e-003
2.569200e+003,2.225574e-003
2.569683e+003,2.284760e-003
2.570165e+003,2.341755e-003
2.570647e+003,2.397391e-003
2.571129e+003,2.452469e-003
2.571611e+003,2.507953e-003
2.572093e+003,2.564577e-003
2.572575e+003,2.622243e-003
2.573057e+003,2.680515e-003
2.573540e+003,2.738496e-003
2.574021e+003,2.795818e-003
2.574504e+003,2.852146e-003
2.574986e+003,2.907781e-003
2.575468e+003,2.962957e-003
2.575950e+003,3.017772e-003
2.576432e+003,3.072061e-003
2.576914e+003,3.125755e-003
2.577396e+003,3.178421e-003
2.577878e+003,3.229692e-003
2.578361e+003,3.279834e-003
2.578843e+003,3.328746e-003
2.579325e+003,3.376629e-003
2.579807e+003,3.423514e-003
2.580289e+003,3.469036e-003
2.580771e+003,3.512825e-003
2.581253e+003,3.554748e-003
2.581735e+003,3.594904e-003
2.582218e+003,3.633928e-003
2.582700e+003,3.672989e-003
2.583182e+003,3.712755e-003
2.583664e+003,3.753929e-003
2.584146e+003,3.796276e-003
2.584628e+003,3.839397e-003
2.585110e+003,3.882488e-003
2.585592e+003,3.924981e-003
2.586074e+003,3.966643e-003
2.586557e+003,4.007807e-003
2.587039e+003,4.048674e-003
2.587521e+003,4.089412e-003
2.588003e+003,4.129751e-003
2.588485e+003,4.168923e-003
2.588967e+003,4.206360e-003
2.589449e+003,4.241357e-003
2.589931e+003,4.273981e-003
2.590414e+003,4.304599e-003
2.590896e+003,4.333982e-003
2.591378e+003,4.362630e-003
2.591860e+003,4.391079e-003
2.592342e+003,4.419128e-003
2.592824e+003,4.446477e-003
2.593306e+003,4.472722e-003
2.593788e+003,4.497897e-003
2.594271e+003,4.522137e-003
2.594752e+003,4.546144e-003
2.595235e+003,4.570051e-003
2.595717e+003,4.594394e-003
2.596199e+003,4.619175e-003
2.596681e+003,4.644058e-003
2.597163e+003,4.668741e-003
2.597645e+003,4.692722e-003
2.598127e+003,4.715699e-003
2.598609e+003,4.737070e-003
2.599092e+003,4.756600e-003
2.599574e+003,4.773718e-003
2.600056e+003,4.788559e-003
2.600538e+003,4.801524e-003
2.601020e+003,4.813317e-003
2.601502e+003,4.824976e-003
2.601984e+003,4.838010e-003
2.602466e+003,4.853054e-003
2.602948e+003,4.870008e-003
2.603431e+003,4.888203e-003
2.603913e+003,4.906198e-003
2.604395e+003,4.922384e-003
2.604877e+003,4.935487e-003
2.605359e+003,4.945072e-003
2.605841e+003,4.951440e-003
2.606323e+003,4.955126e-003
2.606805e+003,4.957271e-003
2.607288e+003,4.958612e-003
2.607770e+003,4.960153e-003
2.608252e+003,4.962064e-003
2.608734e+003,4.964979e-003
2.609216e+003,4.969035e-003
2.609698e+003,4.974632e-003
2.610180e+003,4.981570e-003
2.610662e+003,4.989245e-003
2.611145e+003,4.996552e-003
2.611626e+003,5.002216e-003
2.612109e+003,5.005635e-003
2.612591e+003,5.006372e-003
2.613073e+003,5.004965e-003
2.613555e+003,5.002618e-003
2.614037e+003,5.000809e-003
2.614519e+003,5.000138e-003
2.615001e+003,5.000976e-003
2.615483e+003,5.002518e-003
2.615966e+003,5.003490e-003
2.616448e+003,5.002685e-003
2.616930e+003,4.999099e-003
2.617412e+003,4.992932e-003
2.617894e+003,4.984352e-003
2.618376e+003,4.973928e-003
2.618858e+003,4.962633e-003
2.619340e+003,4.950434e-003
2.619823e+003,4.937699e-003
2.620305e+003,4.924193e-003
2.620787e+003,4.910052e-003
2.621269e+003,4.895140e-003
2.621751e+003,4.879391e-003
2.622233e+003,4.862536e-003
2.622715e+003,4.843839e-003
2.623197e+003,4.822631e-003
2.623680e+003,4.798475e-003
2.624162e+003,4.771239e-003
2.624644e+003,4.741592e-003
2.625126e+003,4.710474e-003
2.625608e+003,4.679190e-003
2.626090e+003,4.648679e-003
2.626572e+003,4.619276e-003
2.627054e+003,4.590711e-003
2.627537e+003,4.562584e-003
2.628019e+003,4.534224e-003
2.628501e+003,4.505430e-003
2.628983e+003,4.476371e-003
2.629465e+003,4.447280e-003
2.629947e+003,4.418392e-003
2.630429e+003,4.389841e-003
2.630911e+003,4.360957e-003
2.631394e+003,4.331539e-003
2.631875e+003,4.301052e-003
2.632358e+003,4.269296e-003
2.632840e+003,4.236840e-003
2.633322e+003,4.203750e-003
2.633804e+003,4.170395e-003
2.634286e+003,4.136743e-003
2.634768e+003,4.102389e-003
2.635250e+003,4.066935e-003
2.635732e+003,4.030381e-003
2.636215e+003,3.993127e-003
2.636697e+003,3.955843e-003
2.637179e+003,3.919231e-003
2.637661e+003,3.883892e-003
2.638143e+003,3.849425e-003
2.638625e+003,3.815095e-003
2.639107e+003,3.779564e-003
2.639589e+003,3.741931e-003
2.640072e+003,3.701661e-003
2.640554e+003,3.659155e-003
2.641036e+003,3.615084e-003
2.641518e+003,3.570449e-003
2.642000e+003,3.526086e-003
2.642482e+003,3.482362e-003
2.642964e+003,3.439411e-003
2.643446e+003,3.396798e-003
2.643928e+003,3.354423e-003
2.644411e+003,3.312653e-003
2.644893e+003,3.271488e-003
2.645375e+003,3.231094e-003
2.645857e+003,3.190838e-003
2.646339e+003,3.150652e-003
2.646821e+003,3.109135e-003
2.647303e+003,3.065921e-003
2.647785e+003,3.020208e-003
2.648268e+003,2.972131e-003
2.648750e+003,2.922259e-003
2.649232e+003,2.870891e-003
2.649714e+003,2.818828e-003
2.650196e+003,2.766406e-003
2.650678e+003,2.713656e-003
2.651160e+003,2.660846e-003
2.651642e+003,2.608142e-003
2.652125e+003,2.555978e-003
2.652606e+003,2.504720e-003
2.653089e+003,2.454568e-003
2.653571e+003,2.405155e-003
2.654053e+003,2.356413e-003
2.654535e+003,2.307577e-003
2.655017e+003,2.257980e-003
2.655499e+003,2.207257e-003
2.655981e+003,2.155474e-003
2.656463e+003,2.102832e-003
2.656946e+003,2.049397e-003
2.657428e+003,1.995636e-003
2.657910e+003,1.941482e-003
2.658392e+003,1.887002e-003
2.658874e+003,1.832362e-003
2.659356e+003,1.778029e-003
2.659838e+003,1.724068e-003
2.660320e+003,1.670913e-003
2.660803e+003,1.618196e-003
2.661285e+003,1.565386e-003
2.661767e+003,1.511518e-003
2.662249e+003,1.455929e-003
2.662731e+003,1.398285e-003
2.663213e+003,1.339087e-003
2.663695e+003,1.279366e-003
2.664177e+003,1.220317e-003
2.664660e+003,1.162538e-003
2.665142e+003,1.106362e-003
2.665624e+003,1.050891e-003
2.666106e+003,9.950609e-004
2.666588e+003,9.378105e-004
2.667070e+003,8.786088e-004
2.667552e+003,8.178218e-004
2.668034e+003,7.566782e-004
2.668517e+003,6.967711e-004
2.668999e+003,6.392282e-004
2.669481e+003,5.846458e-004
2.669963e+003,5.328238e-004
2.670445e+003,4.825339e-004
2.670927e+003,4.326809e-004
2.671409e+003,3.818720e-004
2.671891e+003,3.292784e-004
2.672374e+003,2.742044e-004
2.672855e+003,2.168502e-004
2.673338e+003,1.575478e-004
2.673820e+003,9.649705e-005
2.674302e+003,3.436136e-005
2.674784e+003,-2.842808e-005
2.675266e+003,-9.137407e-005
2.675748e+003,-1.541453e-004
2.676230e+003,-2.167088e-004
2.676712e+003,-2.788659e-004
2.677195e+003,-3.406169e-004
2.677677e+003,-4.018293e-004
2.678159e+003,-4.621726e-004
2.678641e+003,-5.210845e-004
2.679123e+003,-5.781684e-004
2.679605e+003,-6.332928e-004
2.680087e+003,-6.865246e-004
2.680569e+003,-7.386582e-004
2.681052e+003,-7.905540e-004
2.681534e+003,-8.431712e-004
2.682016e+003,-8.972039e-004
2.682498e+003,-9.522216e-004
2.682980e+003,-1.007827e-003
2.683462e+003,-1.062765e-003
2.683944e+003,-1.116209e-003
2.684426e+003,-1.167663e-003
2.684908e+003,-1.217426e-003
2.685391e+003,-1.265928e-003
2.685873e+003,-1.314259e-003
2.686355e+003,-1.363048e-003
2.686837e+003,-1.412359e-003
2.687319e+003,-1.462589e-003
2.687801e+003,-1.513243e-003
2.688283e+003,-1.564155e-003
2.688765e+003,-1.615523e-003
2.689248e+003,-1.667380e-003
2.689729e+003,-1.719858e-003
2.690212e+003,-1.773287e-003
2.690694e+003,-1.827171e-003
2.691176e+003,-1.881180e-003
