2.368158e+003,-2.054941e-003
2.368640e+003,-2.093688e-003
2.369122e+003,-2.146840e-003
2.369604e+003,-2.205524e-003
2.370086e+003,-2.258926e-003
2.370568e+003,-2.299501e-003
2.371050e+003,-2.324746e-003
2.371532e+003,-2.338127e-003
2.372015e+003,-2.347091e-003
2.372497e+003,-2.359350e-003
2.372979e+003,-2.380045e-003
2.373461e+003,-2.409899e-003
2.373943e+003,-2.446836e-003
2.374425e+003,-2.486272e-003
2.374907e+003,-2.524487e-003
2.375389e+003,-2.559602e-003
2.375872e+003,-2.591617e-003
2.376354e+003,-2.621786e-003
2.376836e+003,-2.651097e-003
2.377318e+003,-2.679912e-003
2.377800e+003,-2.708001e-003
2.378282e+003,-2.734211e-003
2.378764e+003,-2.758477e-003
2.379246e+003,-2.781589e-003
2.379729e+003,-2.805391e-003
2.380210e+003,-2.832287e-003
2.380693e+003,-2.864381e-003
2.381175e+003,-2.902825e-003
2.381657e+003,-2.947289e-003
2.382139e+003,-2.996849e-003
2.382621e+003,-3.050450e-003
2.383103e+003,-3.106577e-003
2.383585e+003,-3.164802e-003
2.384067e+003,-3.224796e-003
2.384550e+003,-3.286031e-003
2.385032e+003,-3.348112e-003
2.385514e+003,-3.409724e-003
2.385996e+003,-3.469749e-003
2.386478e+003,-3.526940e-003
2.386960e+003,-3.581001e-003
2.387442e+003,-3.632657e-003
2.387924e+003,-3.683190e-003
2.388407e+003,-3.734308e-003
2.388889e+003,-3.787424e-003
2.389371e+003,-3.842963e-003
2.389853e+003,-3.900794e-003
2.390335e+003,-3.959471e-003
2.390817e+003,-4.017747e-003
2.391299e+003,-4.074340e-003
2.391781e+003,-4.128695e-003
2.392264e+003,-4.180745e-003
2.392746e+003,-4.231050e-003
2.393228e+003,-4.280529e-003
2.393710e+003,-4.330330e-003
2.394192e+003,-4.381896e-003
2.394674e+003,-4.436278e-003
2.395156e+003,-4.494686e-003
2.395638e+003,-4.556529e-003
2.396121e+003,-4.621346e-003
2.396603e+003,-4.687269e-003
2.397085e+003,-4.751772e-003
2.397567e+003,-4.812529e-003
2.398049e+003,-4.868331e-003
2.398531e+003,-4.918328e-003
2.399013e+003,-4.963830e-003
2.399495e+003,-5.006675e-003
2.399978e+003,-5.048893e-003
2.400459e+003,-5.093170e-003
2.400942e+003,-5.139473e-003
2.401424e+003,-5.187408e-003
2.401906e+003,-5.236058e-003
2.402388e+003,-5.284473e-003
2.402870e+003,-5.332195e-003
2.403352e+003,-5.379160e-003
2.403834e+003,-5.425825e-003
2.404316e+003,-5.472256e-003
2.404799e+003,-5.518453e-003
2.405281e+003,-5.564024e-003
2.405763e+003,-5.608117e-003
2.406245e+003,-5.650637e-003
2.406727e+003,-5.691517e-003
2.407209e+003,-5.731053e-003
2.407691e+003,-5.769735e-003
2.408173e+003,-5.807759e-003
2.408656e+003,-5.844996e-003
2.409138e+003,-5.881151e-003
2.409620e+003,-5.916126e-003
2.410102e+003,-5.950347e-003
2.410584e+003,-5.984630e-003
2.411066e+003,-6.020218e-003
2.411548e+003,-6.058351e-003
2.412030e+003,-6.099095e-003
2.412512e+003,-6.142024e-003
2.412995e+003,-6.185765e-003
2.413477e+003,-6.228685e-003
2.413959e+003,-6.269609e-003
2.414441e+003,-6.308178e-003
2.414923e+003,-6.344882e-003
2.415405e+003,-6.380604e-003
2.415887e+003,-6.416257e-003
2.416369e+003,-6.452201e-003
2.416852e+003,-6.488468e-003
2.417333e+003,-6.524798e-003
2.417816e+003,-6.560733e-003
2.418298e+003,-6.596437e-003
2.418780e+003,-6.632072e-003
2.419262e+003,-6.668064e-003
2.419744e+003,-6.704379e-003
2.420226e+003,-6.741147e-003
2.420708e+003,-6.777619e-003
2.421190e+003,-6.813305e-003
2.421673e+003,-6.848270e-003
2.422155e+003,-6.883037e-003
2.422637e+003,-6.918290e-003
2.423119e+003,-6.954649e-003
2.423601e+003,-6.992310e-003
2.424083e+003,-7.030554e-003
2.424565e+003,-7.068174e-003
2.425047e+003,-7.103608e-003
2.425530e+003,-7.136041e-003
2.426012e+003,-7.165439e-003
2.426494e+003,-7.192848e-003
2.426976e+003,-7.219962e-003
2.427458e+003,-7.248704e-003
2.427940e+003,-7.279887e-003
2.428422e+003,-7.314261e-003
2.428904e+003,-7.350978e-003
2.429386e+003,-7.389255e-003
2.429869e+003,-7.427725e-003
2.430351e+003,-7.465116e-003
2.430833e+003,-7.500550e-003
2.431315e+003,-7.533050e-003
2.431797e+003,-7.562682e-003
2.432279e+003,-7.588992e-003
2.432761e+003,-7.612825e-003
2.433243e+003,-7.634867e-003
2.433726e+003,-7.656484e-003
2.434208e+003,-7.678913e-003
2.434690e+003,-7.702807e-003
2.435172e+003,-7.728262e-003
2.435654e+003,-7.754691e-003
2.436136e+003,-7.780924e-003
2.436618e+003,-7.806472e-003
2.437100e+003,-7.830781e-003
2.437583e+003,-7.854829e-003
2.438064e+003,-7.879331e-003
2.438547e+003,-7.904937e-003
2.439029e+003,-7.932105e-003
2.439511e+003,-7.959791e-003
2.439993e+003,-7.986987e-003
2.440475e+003,-8.012457e-003
2.440957e+003,-8.035682e-003
2.441439e+003,-8.057149e-003
2.441921e+003,-8.077964e-003
2.442404e+003,-8.099462e-003
2.442886e+003,-8.122584e-003
2.443368e+003,-8.146421e-003
2.443850e+003,-8.169834e-003
2.444332e+003,-8.191261e-003
2.444814e+003,-8.208851e-003
2.445296e+003,-8.222994e-003
2.445778e+003,-8.234601e-003
2.446261e+003,-8.245883e-003
2.446743e+003,-8.259082e-003
2.447225e+003,-8.275467e-003
2.447707e+003,-8.295101e-003
2.448189e+003,-8.316946e-003
2.448671e+003,-8.338724e-003
2.449153e+003,-8.358811e-003
2.449635e+003,-8.375517e-003
2.450118e+003,-8.388810e-003
2.450600e+003,-8.398755e-003
2.451082e+003,-8.406327e-003
2.451564e+003,-8.412275e-003
2.452046e+003,-8.417149e-003
2.452528e+003,-8.421212e-003
2.453010e+003,-8.424721e-003
2.453492e+003,-8.428231e-003
2.453975e+003,-8.432065e-003
2.454457e+003,-8.436809e-003
2.454939e+003,-8.443147e-003
2.455421e+003,-8.451075e-003
2.455903e+003,-8.460402e-003
2.456385e+003,-8.470605e-003
2.456867e+003,-8.480906e-003
2.457349e+003,-8.490783e-003
2.457832e+003,-8.499653e-003
2.458313e+003,-8.507679e-003
2.458796e+003,-8.514729e-003
2.459278e+003,-8.521292e-003
2.459760e+003,-8.527530e-003
2.460242e+003,-8.533834e-003
2.460724e+003,-8.540559e-003
2.461206e+003,-8.547414e-003
2.461688e+003,-8.554074e-003
2.462170e+003,-8.559467e-003
2.462653e+003,-8.562814e-003
2.463135e+003,-8.563106e-003
2.463617e+003,-8.560020e-003
2.464099e+003,-8.553782e-003
2.464581e+003,-8.545302e-003
2.465063e+003,-8.535588e-003
2.465545e+003,-8.526004e-003
2.466027e+003,-8.517231e-003
2.466510e+003,-8.509238e-003
2.466992e+003,-8.501733e-003
2.467474e+003,-8.493773e-003
2.467956e+003,-8.484675e-003
2.468438e+003,-8.474276e-003
2.468920e+003,-8.462221e-003
2.469402e+003,-8.449190e-003
2.469884e+003,-8.435282e-003
2.470366e+003,-8.420594e-003
2.470849e+003,-8.405157e-003
2.471331e+003,-8.389264e-003
2.471813e+003,-8.372917e-003
2.472295e+003,-8.356730e-003
2.472777e+003,-8.340869e-003
2.473259e+003,-8.326047e-003
2.473741e+003,-8.311908e-003
2.474223e+003,-8.297800e-003
2.474706e+003,-8.282911e-003
2.475188e+003,-8.266397e-003
2.475670e+003,-8.247834e-003
2.476152e+003,-8.227253e-003
2.476634e+003,-8.205665e-003
2.477116e+003,-8.184563e-003
2.477598e+003,-8.165151e-003
2.478080e+003,-8.148534e-003
2.478563e+003,-8.135039e-003
2.479044e+003,-8.124145e-003
2.479527e+003,-8.115170e-003
2.480009e+003,-8.106844e-003
2.480491e+003,-8.098259e-003
2.480973e+003,-8.088047e-003
2.481455e+003,-8.075623e-003
2.481937e+003,-8.060792e-003
2.482419e+003,-8.043098e-003
2.482901e+003,-8.022997e-003
2.483384e+003,-8.001072e-003
2.483866e+003,-7.978561e-003
2.484348e+003,-7.955984e-003
2.484830e+003,-7.934447e-003
2.485312e+003,-7.913885e-003
2.485794e+003,-7.894071e-003
2.486276e+003,-7.874288e-003
2.486758e+003,-7.854145e-003
2.487240e+003,-7.833417e-003
2.487723e+003,-7.811971e-003
2.488205e+003,-7.790590e-003
2.488687e+003,-7.769598e-003
2.489169e+003,-7.748832e-003
2.489651e+003,-7.728359e-003
2.490133e+003,-7.707039e-003
2.490615e+003,-7.683894e-003
2.491097e+003,-7.657851e-003
2.491580e+003,-7.628551e-003
2.492062e+003,-7.595732e-003
2.492544e+003,-7.560143e-003
2.493026e+003,-7.522076e-003
2.493508e+003,-7.482735e-003
2.493990e+003,-7.442773e-003
2.494472e+003,-7.402904e-003
2.494954e+003,-7.363683e-003
2.495437e+003,-7.325469e-003
2.495918e+003,-7.288293e-003
2.496401e+003,-7.251701e-003
2.496883e+003,-7.214846e-003
2.497365e+003,-7.176651e-003
2.497847e+003,-7.136171e-003
2.498329e+003,-7.092819e-003
2.498811e+003,-7.046822e-003
2.499293e+003,-6.999091e-003
2.499775e+003,-6.951160e-003
2.500258e+003,-6.904333e-003
2.500740e+003,-6.859359e-003
2.501222e+003,-6.816860e-003
2.501704e+003,-6.776445e-003
2.502186e+003,-6.737461e-003
2.502668e+003,-6.698930e-003
2.503150e+003,-6.660331e-003
2.503632e+003,-6.621271e-003
2.504115e+003,-6.581262e-003
2.504597e+003,-6.539780e-003
2.505079e+003,-6.496401e-003
2.505561e+003,-6.450275e-003
2.506043e+003,-6.401304e-003
2.506525e+003,-6.349617e-003
2.507007e+003,-6.295997e-003
2.507489e+003,-6.241652e-003
2.507972e+003,-6.188019e-003
2.508454e+003,-6.135686e-003
2.508936e+003,-6.085046e-003
2.509418e+003,-6.035478e-003
2.509900e+003,-5.986003e-003
2.510382e+003,-5.935639e-003
2.510864e+003,-5.883766e-003
2.511346e+003,-5.830122e-003
2.511829e+003,-5.775326e-003
2.512311e+003,-5.719739e-003
2.512793e+003,-5.664079e-003
2.513275e+003,-5.608641e-003
2.513757e+003,-5.553327e-003
2.514239e+003,-5.497678e-003
2.514721e+003,-5.441433e-003
2.515203e+003,-5.384102e-003
2.515686e+003,-5.325748e-003
2.516167e+003,-5.266142e-003
2.516650e+003,-5.205808e-003
2.517132e+003,-5.145301e-003
2.517614e+003,-5.085540e-003
2.518096e+003,-5.026982e-003
2.518578e+003,-4.970545e-003
2.519060e+003,-4.916132e-003
2.519542e+003,-4.863548e-003
2.520024e+003,-4.812104e-003
2.520507e+003,-4.760752e-003
2.520989e+003,-4.708574e-003
2.521471e+003,-4.654882e-003
2.521953e+003,-4.599939e-003
2.522435e+003,-4.544135e-003
2.522917e+003,-4.488029e-003
2.523399e+003,-4.432014e-003
2.523881e+003,-4.375861e-003
2.524364e+003,-4.318815e-003
2.524846e+003,-4.260154e-003
2.525328e+003,-4.198990e-003
2.525810e+003,-4.135422e-003
2.526292e+003,-4.070073e-003
2.526774e+003,-4.004123e-003
2.527256e+003,-3.938918e-003
2.527738e+003,-3.875344e-003
2.528220e+003,-3.813601e-003
2.528703e+003,-3.753361e-003
2.529185e+003,-3.693703e-003
2.529667e+003,-3.633708e-003
2.530149e+003,-3.572950e-003
2.530631e+003,-3.511230e-003
2.531113e+003,-3.448876e-003
2.531595e+003,-3.386316e-003
2.532077e+003,-3.324010e-003
2.532560e+003,-3.262287e-003
2.533042e+003,-3.201641e-003
2.533524e+003,-3.142138e-003
2.534006e+003,-3.083942e-003
2.534488e+003,-3.027187e-003
2.534970e+003,-2.971477e-003
2.535452e+003,-2.915991e-003
2.535934e+003,-2.859707e-003
2.536417e+003,-2.801375e-003
2.536898e+003,-2.740203e-003
2.537381e+003,-2.675796e-003
2.537863e+003,-2.608843e-003
2.538345e+003,-2.540266e-003
2.538827e+003,-2.471447e-003
2.539309e+003,-2.403276e-003
2.539791e+003,-2.336347e-003
2.540273e+003,-2.270529e-003
2.540755e+003,-2.205458e-003
2.541238e+003,-2.140543e-003
2.541720e+003,-2.075552e-003
2.542202e+003,-2.010419e-003
2.542684e+003,-1.945475e-003
2.543166e+003,-1.880620e-003
2.543648e+003,-1.816085e-003
2.544130e+003,-1.751474e-003
2.544612e+003,-1.686920e-003
2.545094e+003,-1.622257e-003
2.545577e+003,-1.557750e-003
2.546059e+003,-1.493629e-003
2.546541e+003,-1.430589e-003
2.547023e+003,-1.368299e-003
2.547505e+003,-1.306463e-003
2.547987e+003,-1.244155e-003
2.548469e+003,-1.180517e-003
2.548951e+003,-1.115118e-003
2.549434e+003,-1.047693e-003
2.549916e+003,-9.791990e-004
2.550398e+003,-9.105291e-004
2.550880e+003,-8.429067e-004
2.551362e+003,-7.772913e-004
2.551844e+003,-7.138161e-004
2.552326e+003,-6.523498e-004
2.552808e+003,-5.917682e-004
2.553291e+003,-5.314098e-004
2.553772e+003,-4.705466e-004
2.554255e+003,-4.090127e-004
2.554737e+003,-3.465763e-004
2.555219e+003,-2.839321e-004
2.555701e+003,-2.211797e-004
2.556183e+003,-1.589149e-004
2.556665e+003,-9.707188e-005
2.557147e+003,-3.591581e-005
2.557629e+003,2.458615e-005
2.558112e+003,8.479829e-005
2.558594e+003,1.448530e-004
2.559076e+003,2.047172e-004
2.559558e+003,2.645896e-004
2.560040e+003,3.239397e-004
2.560522e+003,3.821704e-004
2.561004e+003,4.388501e-004
2.561486e+003,4.936795e-004
2.561969e+003,5.465252e-004
2.562451e+003,5.979507e-004
2.562933e+003,6.486191e-004
2.563415e+003,6.992933e-004
2.563897e+003,7.505709e-004
2.564379e+003,8.027177e-004
2.564861e+003,8.555347e-004
2.565343e+003,9.085905e-004
2.565826e+003,9.614204e-004
2.566308e+003,1.014223e-003
2.566790e+003,1.066900e-003
2.567272e+003,1.119882e-003
2.567754e+003,1.173103e-003
2.568236e+003,1.226829e-003
2.568718e+003,1.280562e-003
2.569200e+003,1.333969e-003
2.569683e+003,1.386684e-003
2.570165e+003,1.438675e-003
2.570647e+003,1.490306e-003
2.571129e+003,1.541610e-003
2.571611e+003,1.592688e-003
2.572093e+003,1.643439e-003
2.572575e+003,1.693165e-003
2.573057e+003,1.741300e-003
2.573540e+003,1.787478e-003
2.574021e+003,1.831730e-003
2.574504e+003,1.874522e-003
2.574986e+003,1.916853e-003
2.575468e+003,1.959388e-003
2.575950e+003,2.002293e-003
2.576432e+003,2.045169e-003
2.576914e+003,2.087616e-003
2.577396e+003,2.128636e-003
2.577878e+003,2.167928e-003
2.578361e+003,2.205625e-003
2.578843e+003,2.242027e-003
2.579325e+003,2.277832e-003
2.579807e+003,2.313573e-003
2.580289e+003,2.349450e-003
2.580771e+003,2.385597e-003
2.581253e+003,2.421980e-003
2.581735e+003,2.459100e-003
2.582218e+003,2.497122e-003
2.582700e+003,2.537214e-003
2.583182e+003,2.579376e-003
2.583664e+003,2.623543e-003
2.584146e+003,2.668814e-003
2.584628e+003,2.713689e-003
2.585110e+003,2.756602e-003
2.585592e+003,2.796785e-003
2.586074e+003,2.833503e-003
2.586557e+003,2.867389e-003
2.587039e+003,2.899009e-003
2.587521e+003,2.929097e-003
2.588003e+003,2.957886e-003
2.588485e+003,2.985376e-003
2.588967e+003,3.011233e-003
2.589449e+003,3.035089e-003
2.589931e+003,3.057245e-003
2.590414e+003,3.078434e-003
2.590896e+003,3.099725e-003
2.591378e+003,3.122017e-003
2.591860e+003,3.145946e-003
2.592342e+003,3.171779e-003
2.592824e+003,3.198849e-003
2.593306e+003,3.226621e-003
2.593788e+003,3.254095e-003
2.594271e+003,3.280835e-003
2.594752e+003,3.306443e-003
2.595235e+003,3.330616e-003
2.595717e+003,3.353621e-003
2.596199e+003,3.375426e-003
2.596681e+003,3.396063e-003
2.597163e+003,3.415900e-003
2.597645e+003,3.435170e-003
2.598127e+003,3.453906e-003
2.598609e+003,3.472075e-003
2.599092e+003,3.489611e-003
2.599574e+003,3.506044e-003
2.600056e+003,3.521109e-003
2.600538e+003,3.534838e-003
2.601020e+003,3.548000e-003
2.601502e+003,3.560895e-003
2.601984e+003,3.574692e-003
2.602466e+003,3.589793e-003
2.602948e+003,3.605863e-003
2.603431e+003,3.622401e-003
2.603913e+003,3.638071e-003
2.604395e+003,3.651704e-003
2.604877e+003,3.662630e-003
2.605359e+003,3.671051e-003
2.605841e+003,3.677667e-003
2.606323e+003,3.683114e-003
2.606805e+003,3.688595e-003
2.607288e+003,3.694409e-003
2.607770e+003,3.700658e-003
2.608252e+003,3.706874e-003
2.608734e+003,3.713190e-003
2.609216e+003,3.719138e-003
2.609698e+003,3.725354e-003
2.610180e+003,3.732038e-003
2.610662e+003,3.739190e-003
2.611145e+003,3.746242e-003
2.611626e+003,3.752158e-003
2.612109e+003,3.756135e-003
2.612591e+003,3.757438e-003
2.613073e+003,3.756001e-003
2.613555e+003,3.752425e-003
2.614037e+003,3.748013e-003
2.614519e+003,3.744036e-003
2.615001e+003,3.741329e-003
2.615483e+003,3.740527e-003
2.615966e+003,3.741095e-003
2.616448e+003,3.742833e-003
2.616930e+003,3.744404e-003
2.617412e+003,3.745239e-003
2.617894e+003,3.744571e-003
2.618376e+003,3.741663e-003
2.618858e+003,3.736082e-003
2.619340e+003,3.727660e-003
2.619823e+003,3.716665e-003
2.620305e+003,3.703632e-003
2.620787e+003,3.689530e-003
2.621269e+003,3.675228e-003
2.621751e+003,3.661260e-003
2.622233e+003,3.647694e-003
2.622715e+003,3.633795e-003
2.623197e+003,3.618425e-003
2.623680e+003,3.600517e-003
2.624162e+003,3.579536e-003
2.624644e+003,3.555650e-003
2.625126e+003,3.529761e-003
2.625608e+003,3.503305e-003
2.626090e+003,3.477319e-003
2.626572e+003,3.452470e-003
2.627054e+003,3.428490e-003
2.627537e+003,3.404879e-003
2.628019e+003,3.380802e-003
2.628501e+003,3.355859e-003
2.628983e+003,3.330048e-003
2.629465e+003,3.303872e-003
2.629947e+003,3.278065e-003
2.630429e+003,3.253227e-003
2.630911e+003,3.229459e-003
2.631394e+003,3.206693e-003
2.631875e+003,3.184663e-003
2.632358e+003,3.162568e-003
2.632840e+003,3.139806e-003
2.633322e+003,3.115410e-003
2.633804e+003,3.088912e-003
2.634286e+003,3.059614e-003
2.634768e+003,3.027215e-003
2.635250e+003,2.991848e-003
2.635732e+003,2.954517e-003
2.636215e+003,2.916688e-003
2.636697e+003,2.879929e-003
2.637179e+003,2.845709e-003
2.637661e+003,2.814593e-003
2.638143e+003,2.786447e-003
2.638625e+003,2.760303e-003
2.639107e+003,2.734695e-003
2.639589e+003,2.708688e-003
2.640072e+003,2.681616e-003
2.640554e+003,2.653578e-003
2.641036e+003,2.624843e-003
2.641518e+003,2.595976e-003
2.642000e+003,2.567044e-003
2.642482e+003,2.538014e-003
2.642964e+003,2.508453e-003
2.643446e+003,2.477861e-003
2.643928e+003,2.446071e-003
2.644411e+003,2.413517e-003
2.644893e+003,2.380300e-003
2.645375e+003,2.346519e-003
2.645857e+003,2.311974e-003
2.646339e+003,2.276300e-003
2.646821e+003,2.238696e-003
2.647303e+003,2.199264e-003
2.647785e+003,2.157805e-003
2.648268e+003,2.115384e-003
2.648750e+003,2.072734e-003
2.649232e+003,2.030721e-003
2.649714e+003,1.989844e-003
2.650196e+003,1.949769e-003
2.650678e+003,1.909898e-003
2.651160e+003,1.869797e-003
2.651642e+003,1.829035e-003
2.652125e+003,1.787544e-003
2.652606e+003,1.745692e-003
2.653089e+003,1.703677e-003
2.653571e+003,1.661367e-003
2.654053e+003,1.618628e-003
2.654535e+003,1.575362e-003
2.655017e+003,1.531435e-003
2.655499e+003,1.487347e-003
2.655981e+003,1.444127e-003
2.656463e+003,1.402706e-003
2.656946e+003,1.363683e-003
2.657428e+003,1.327322e-003
2.657910e+003,1.292924e-003
2.658392e+003,1.259194e-003
2.658874e+003,1.224669e-003
2.659356e+003,1.188486e-003
2.659838e+003,1.149847e-003
2.660320e+003,1.108853e-003
2.660803e+003,1.065904e-003
2.661285e+003,1.021165e-003
2.661767e+003,9.748696e-004
2.662249e+003,9.269524e-004
2.662731e+003,8.777124e-004
2.663213e+003,8.274489e-004
2.663695e+003,7.767929e-004
2.664177e+003,7.262424e-004
2.664660e+003,6.765937e-004
2.665142e+003,6.283112e-004
2.665624e+003,5.810958e-004
2.666106e+003,5.345821e-004
2.666588e+003,4.884052e-004
2.667070e+003,4.422663e-004
2.667552e+003,3.961324e-004
2.668034e+003,3.503349e-004
2.668517e+003,3.054044e-004
2.668999e+003,2.615063e-004
2.669481e+003,2.187066e-004
2.669963e+003,1.766735e-004
2.670445e+003,1.349759e-004
2.670927e+003,9.318291e-005
2.671409e+003,5.083059e-005
2.671891e+003,7.819704e-006
2.672374e+003,-3.651218e-005
2.672855e+003,-8.209839e-005
2.673338e+003,-1.294685e-004
2.673820e+003,-1.787876e-004
2.674302e+003,-2.298231e-004
2.674784e+003,-2.823759e-004
2.675266e+003,-3.354520e-004
2.675748e+003,-3.884223e-004
2.676230e+003,-4.405255e-004
2.676712e+003,-4.911331e-004
2.677195e+003,-5.400141e-004
2.677677e+003,-5.870034e-004
2.678159e+003,-6.321017e-004
2.678641e+003,-6.752104e-004
2.679123e+003,-7.166940e-004
2.679605e+003,-7.570821e-004
2.680087e+003,-7.970365e-004
2.680569e+003,-8.378800e-004
2.681052e+003,-8.804062e-004
2.681534e+003,-9.254741e-004
2.682016e+003,-9.727854e-004
2.682498e+003,-1.021645e-003
2.682980e+003,-1.070499e-003
2.683462e+003,-1.117960e-003
2.683944e+003,-1.163037e-003
2.684426e+003,-1.205498e-003
2.684908e+003,-1.245708e-003
2.685391e+003,-1.284693e-003
2.685873e+003,-1.323244e-003
2.686355e+003,-1.361990e-003
2.686837e+003,-1.400865e-003
2.687319e+003,-1.439770e-003
2.687801e+003,-1.478473e-003
2.688283e+003,-1.517106e-003
2.688765e+003,-1.556000e-003
2.689248e+003,-1.595683e-003
2.689729e+003,-1.636386e-003
2.690212e+003,-1.677843e-003
2.690694e+003,-1.719363e-003
2.691176e+003,-1.759889e-003
2.691658e+003,-1.798564e-003
2.692140e+003,-1.834859e-003
2.692622e+003,-1.868941e-003
2.693104e+003,-1.901238e-003
2.693586e+003,-1.932676e-003
2.694069e+003,-1.963650e-003
2.694551e+003,-1.994753e-003
2.695033e+003,-2.026217e-003
2.695515e+003,-2.058437e-003
2.695997e+003,-2.091776e-003
2.696479e+003,-2.126695e-003
2.696961e+003,-2.164216e-003
2.697443e+003,-2.204370e-003
2.697926e+003,-2.247455e-003
2.698408e+003,-2.293139e-003
2.698890e+003,-2.341291e-003
2.699372e+003,-2.391282e-003
2.699854e+003,-2.443574e-003
2.700336e+003,-2.498396e-003
2.700818e+003,-2.556307e-003
2.701300e+003,-2.617439e-003
2.701782e+003,-2.681559e-003
2.702265e+003,-2.747941e-003
2.702747e+003,-2.815168e-003
2.703229e+003,-2.882254e-003
2.703711e+003,-2.947849e-003
2.704193e+003,-3.011426e-003
2.704675e+003,-3.072691e-003
2.705157e+003,-3.131381e-003
2.705639e+003,-3.187630e-003
2.706122e+003,-3.241437e-003
2.706604e+003,-3.293364e-003
2.707086e+003,-3.343837e-003
2.707568e+003,-3.394141e-003
2.708050e+003,-3.445096e-003
2.708532e+003,-3.497359e-003
2.709014e+003,-3.551227e-003
2.709496e+003,-3.606173e-003
2.709979e+003,-3.661045e-003
2.710461e+003,-3.714794e-003
2.710943e+003,-3.766599e-003
2.711425e+003,-3.816853e-003
2.711907e+003,-3.865886e-003
2.712389e+003,-3.915243e-003
2.712871e+003,-3.965579e-003
2.713353e+003,-4.017156e-003
2.713835e+003,-4.069613e-003
2.714318e+003,-4.121736e-003
2.714800e+003,-4.172343e-003
2.715282e+003,-4.220877e-003
2.715764e+003,-4.266880e-003
2.716246e+003,-4.311073e-003
2.716728e+003,-4.353982e-003
2.717210e+003,-4.395935e-003
2.717692e+003,-4.437459e-003
2.718175e+003,-4.478256e-003
2.718656e+003,-4.517968e-003
2.719139e+003,-4.556693e-003
2.719621e+003,-4.594430e-003
2.720103e+003,-4.631575e-003
2.720585e+003,-4.668519e-003
2.721067e+003,-4.705132e-003
2.721549e+003,-4.741382e-003
2.722031e+003,-4.776679e-003
2.722513e+003,-4.810891e-003
2.722996e+003,-4.844052e-003
2.723478e+003,-4.877079e-003
2.723960e+003,-4.911120e-003
2.724442e+003,-4.947189e-003
2.724924e+003,-4.986006e-003
2.725406e+003,-5.027244e-003
2.725888e+003,-5.070017e-003
2.726370e+003,-5.113211e-003
2.726853e+003,-5.155648e-003
2.727335e+003,-5.196313e-003
2.727817e+003,-5.235435e-003
2.728299e+003,-5.273081e-003
2.728781e+003,-5.309808e-003
2.729263e+003,-5.346072e-003
2.729745e+003,-5.382073e-003
2.730227e+003,-5.417742e-003
2.730709e+003,-5.452886e-003
2.731192e+003,-5.487601e-003
2.731674e+003,-5.521954e-003
2.732156e+003,-5.556238e-003
2.732638e+003,-5.590749e-003
2.733120e+003,-5.625551e-003
2.733602e+003,-5.660449e-003
2.734084e+003,-5.694885e-003
2.734566e+003,-5.728273e-003
2.735049e+003,-5.760155e-003
2.735531e+003,-5.789712e-003
2.736013e+003,-5.817110e-003
2.736495e+003,-5.842217e-003
2.736977e+003,-5.865624e-003
2.737459e+003,-5.887885e-003
2.737941e+003,-5.910079e-003
2.738423e+003,-5.932698e-003
2.738906e+003,-5.956328e-003
2.739388e+003,-5.980937e-003
2.739870e+003,-6.006068e-003
2.740352e+003,-6.031132e-003
2.740834e+003,-6.055247e-003
2.741316e+003,-6.078054e-003
2.741798e+003,-6.099455e-003
2.742280e+003,-6.120266e-003
2.742762e+003,-6.141305e-003
2.743245e+003,-6.163193e-003
2.743727e+003,-6.186386e-003
2.744209e+003,-6.210525e-003
2.744691e+003,-6.234924e-003
2.745173e+003,-6.258538e-003
2.745655e+003,-6.280778e-003
2.746137e+003,-6.301614e-003
2.746619e+003,-6.321240e-003
2.747102e+003,-6.340964e-003
2.747583e+003,-6.360784e-003
2.748066e+003,-6.381257e-003
2.748548e+003,-6.402185e-003
2.749030e+003,-6.422787e-003
2.749512e+003,-6.442407e-003
2.749994e+003,-6.460885e-003
2.750476e+003,-6.478447e-003
2.750958e+003,-6.495715e-003
2.751440e+003,-6.513635e-003
2.751923e+003,-6.532632e-003
2.752405e+003,-6.553259e-003
2.752887e+003,-6.575028e-003
2.753369e+003,-6.597318e-003
2.753851e+003,-6.619705e-003
2.754333e+003,-6.641307e-003
2.754815e+003,-6.661962e-003
2.755297e+003,-6.681442e-003
2.755780e+003,-6.699844e-003
2.756262e+003,-6.717168e-003
2.756744e+003,-6.733676e-003
2.757226e+003,-6.749695e-003
2.757708e+003,-6.765353e-003
2.758190e+003,-6.781077e-003
2.758672e+003,-6.796930e-003
2.759154e+003,-6.813142e-003
2.759636e+003,-6.829450e-003
2.760119e+003,-6.845824e-003
2.760601e+003,-6.861968e-003
2.761083e+003,-6.877721e-003
2.761565e+003,-6.893147e-003
2.762047e+003,-6.908149e-003
2.762529e+003,-6.923084e-003
2.763011e+003,-6.937139e-003
2.763493e+003,-6.950215e-003
2.763976e+003,-6.961497e-003
2.764458e+003,-6.970953e-003
2.764940e+003,-6.978191e-003
2.765422e+003,-6.983995e-003
2.765904e+003,-6.988788e-003
2.766386e+003,-6.993385e-003
2.766868e+003,-6.998374e-003
2.767350e+003,-7.003982e-003
2.767833e+003,-7.010046e-003
2.768315e+003,-7.016469e-003
2.768797e+003,-7.023088e-003
2.769279e+003,-7.030162e-003
2.769761e+003,-7.037758e-003
2.770243e+003,-7.045811e-003
2.770725e+003,-7.053733e-003
2.771207e+003,-7.060775e-003
