2.310786e+003,8.856475e-004
2.311268e+003,8.945125e-004
2.311750e+003,9.019499e-004
2.312232e+003,9.062331e-004
2.312714e+003,9.057682e-004
2.313196e+003,8.992605e-004
2.313678e+003,8.859131e-004
2.314161e+003,8.656274e-004
2.314643e+003,8.385369e-004
2.315125e+003,8.053733e-004
2.315607e+003,7.673329e-004
2.316089e+003,7.260432e-004
2.316571e+003,6.836623e-004
2.317053e+003,6.422810e-004
2.317535e+003,6.033590e-004
2.318018e+003,5.676256e-004
2.318500e+003,5.348476e-004
2.318982e+003,5.041619e-004
2.319464e+003,4.751700e-004
2.319946e+003,4.479712e-004
2.320428e+003,4.242234e-004
2.320910e+003,4.056838e-004
2.321392e+003,3.940430e-004
2.321875e+003,3.895327e-004
2.322356e+003,3.898644e-004
2.322839e+003,3.908924e-004
2.323321e+003,3.868796e-004
2.323803e+003,3.723874e-004
2.324285e+003,3.434707e-004
2.324767e+003,2.986735e-004
2.325249e+003,2.392605e-004
2.325731e+003,1.682541e-004
2.326213e+003,9.066419e-005
2.326696e+003,1.202782e-005
2.327178e+003,-6.218814e-005
2.327660e+003,-1.267192e-004
2.328142e+003,-1.781583e-004
2.328624e+003,-2.149536e-004
2.329106e+003,-2.386652e-004
2.329588e+003,-2.541631e-004
2.330070e+003,-2.680379e-004
2.330552e+003,-2.866805e-004
2.331035e+003,-3.139309e-004
2.331517e+003,-3.498208e-004
2.331999e+003,-3.898127e-004
2.332481e+003,-4.271527e-004
2.332963e+003,-4.544275e-004
2.333445e+003,-4.675015e-004
2.333927e+003,-4.670381e-004
2.334409e+003,-4.587304e-004
2.334892e+003,-4.516471e-004
2.335374e+003,-4.551887e-004
2.335856e+003,-4.761070e-004
2.336338e+003,-5.162196e-004
2.336820e+003,-5.724438e-004
2.337302e+003,-6.377263e-004
2.337784e+003,-7.047191e-004
2.338266e+003,-7.672033e-004
2.338749e+003,-8.214108e-004
2.339230e+003,-8.663195e-004
2.339713e+003,-9.027919e-004
2.340195e+003,-9.332770e-004
2.340677e+003,-9.598257e-004
2.341159e+003,-9.835297e-004
2.341641e+003,-1.004720e-003
2.342123e+003,-1.024819e-003
2.342605e+003,-1.046238e-003
2.343087e+003,-1.071590e-003
2.343570e+003,-1.099915e-003
2.344052e+003,-1.127643e-003
2.344534e+003,-1.148761e-003
2.345016e+003,-1.159335e-003
2.345498e+003,-1.159335e-003
2.345980e+003,-1.153817e-003
2.346462e+003,-1.150710e-003
2.346944e+003,-1.157022e-003
2.347427e+003,-1.175693e-003
2.347909e+003,-1.206258e-003
2.348391e+003,-1.244783e-003
2.348873e+003,-1.286014e-003
2.349355e+003,-1.324466e-003
2.349837e+003,-1.355979e-003
2.350319e+003,-1.379760e-003
2.350801e+003,-1.398289e-003
2.351284e+003,-1.417280e-003
2.351766e+003,-1.442610e-003
2.352248e+003,-1.476855e-003
2.352730e+003,-1.516380e-003
2.353212e+003,-1.552665e-003
2.353694e+003,-1.578978e-003
2.354176e+003,-1.594660e-003
2.354658e+003,-1.605983e-003
2.355141e+003,-1.621531e-003
2.355623e+003,-1.646189e-003
2.356105e+003,-1.678206e-003
2.356587e+003,-1.710650e-003
2.357069e+003,-1.737977e-003
2.357551e+003,-1.762529e-003
2.358033e+003,-1.793614e-003
2.358515e+003,-1.839346e-003
2.358998e+003,-1.897214e-003
2.359479e+003,-1.953919e-003
2.359962e+003,-1.993401e-003
2.360444e+003,-2.012992e-003
2.360926e+003,-2.025030e-003
2.361408e+003,-2.045510e-003
2.361890e+003,-2.082444e-003
2.362372e+003,-2.133553e-003
2.362854e+003,-2.189239e-003
2.363336e+003,-2.238852e-003
2.363819e+003,-2.277978e-003
2.364301e+003,-2.311366e-003
2.364783e+003,-2.347915e-003
2.365265e+003,-2.394017e-003
2.365747e+003,-2.449241e-003
2.366229e+003,-2.505973e-003
2.366711e+003,-2.551894e-003
2.367193e+003,-2.576235e-003
2.367676e+003,-2.573864e-003
2.368158e+003,-2.548962e-003
2.368640e+003,-2.513682e-003
2.369122e+003,-2.484493e-003
2.369604e+003,-2.476949e-003
2.370086e+003,-2.501559e-003
2.370568e+003,-2.560985e-003
2.371050e+003,-2.650538e-003
2.371532e+003,-2.759563e-003
2.372015e+003,-2.875342e-003
2.372497e+003,-2.985331e-003
2.372979e+003,-3.079929e-003
2.373461e+003,-3.152467e-003
2.373943e+003,-3.200424e-003
2.374425e+003,-3.223250e-003
2.374907e+003,-3.223645e-003
2.375389e+003,-3.206805e-003
2.375872e+003,-3.179966e-003
2.376354e+003,-3.151447e-003
2.376836e+003,-3.129506e-003
2.377318e+003,-3.120492e-003
2.377800e+003,-3.127960e-003
2.378282e+003,-3.151085e-003
2.378764e+003,-3.186610e-003
2.379246e+003,-3.229137e-003
2.379729e+003,-3.273502e-003
2.380210e+003,-3.315823e-003
2.380693e+003,-3.354424e-003
2.381175e+003,-3.389406e-003
2.381657e+003,-3.422183e-003
2.382139e+003,-3.454168e-003
2.382621e+003,-3.486743e-003
2.383103e+003,-3.519972e-003
2.383585e+003,-3.553560e-003
2.384067e+003,-3.586818e-003
2.384550e+003,-3.619119e-003
2.385032e+003,-3.650630e-003
2.385514e+003,-3.681843e-003
2.385996e+003,-3.713874e-003
2.386478e+003,-3.747908e-003
2.386960e+003,-3.785190e-003
2.387442e+003,-3.826575e-003
2.387924e+003,-3.872257e-003
2.388407e+003,-3.921679e-003
2.388889e+003,-3.974049e-003
2.389371e+003,-4.028055e-003
2.389853e+003,-4.082546e-003
2.390335e+003,-4.136342e-003
2.390817e+003,-4.189310e-003
2.391299e+003,-4.241549e-003
2.391781e+003,-4.294242e-003
2.392264e+003,-4.348372e-003
2.392746e+003,-4.405218e-003
2.393228e+003,-4.464876e-003
2.393710e+003,-4.527576e-003
2.394192e+003,-4.592496e-003
2.394674e+003,-4.658816e-003
2.395156e+003,-4.725618e-003
2.395638e+003,-4.791983e-003
2.396121e+003,-4.858076e-003
2.396603e+003,-4.923700e-003
2.397085e+003,-4.988725e-003
2.397567e+003,-5.052594e-003
2.398049e+003,-5.115078e-003
2.398531e+003,-5.175228e-003
2.399013e+003,-5.232718e-003
2.399495e+003,-5.287713e-003
2.399978e+003,-5.340541e-003
2.400459e+003,-5.390450e-003
2.400942e+003,-5.440256e-003
2.401424e+003,-5.491069e-003
2.401906e+003,-5.543872e-003
2.402388e+003,-5.599089e-003
2.402870e+003,-5.656001e-003
2.403352e+003,-5.713656e-003
2.403834e+003,-5.770912e-003
2.404316e+003,-5.826591e-003
2.404799e+003,-5.880236e-003
2.405281e+003,-5.931553e-003
2.405763e+003,-5.980937e-003
2.406245e+003,-6.028845e-003
2.406727e+003,-6.075440e-003
2.407209e+003,-6.120985e-003
2.407691e+003,-6.165349e-003
2.408173e+003,-6.208532e-003
2.408656e+003,-6.250209e-003
2.409138e+003,-6.290445e-003
2.409620e+003,-6.329469e-003
2.410102e+003,-6.368000e-003
2.410584e+003,-6.406560e-003
2.411066e+003,-6.446129e-003
2.411548e+003,-6.487554e-003
2.412030e+003,-6.531228e-003
2.412512e+003,-6.576921e-003
2.412995e+003,-6.623980e-003
2.413477e+003,-6.671229e-003
2.413959e+003,-6.717429e-003
2.414441e+003,-6.761373e-003
2.414923e+003,-6.802639e-003
2.415405e+003,-6.841780e-003
2.415887e+003,-6.879450e-003
2.416369e+003,-6.917018e-003
2.416852e+003,-6.955465e-003
2.417333e+003,-6.995374e-003
2.417816e+003,-7.036617e-003
2.418298e+003,-7.078606e-003
2.418780e+003,-7.120460e-003
2.419262e+003,-7.161105e-003
2.419744e+003,-7.200377e-003
2.420226e+003,-7.238309e-003
2.420708e+003,-7.275325e-003
2.421190e+003,-7.311980e-003
2.421673e+003,-7.349088e-003
2.422155e+003,-7.387008e-003
2.422637e+003,-7.425835e-003
2.423119e+003,-7.465637e-003
2.423601e+003,-7.505956e-003
2.424083e+003,-7.546304e-003
2.424565e+003,-7.586485e-003
2.425047e+003,-7.625620e-003
2.425530e+003,-7.663515e-003
2.426012e+003,-7.700268e-003
2.426494e+003,-7.736171e-003
2.426976e+003,-7.771778e-003
2.427458e+003,-7.808033e-003
2.427940e+003,-7.845262e-003
2.428422e+003,-7.883788e-003
2.428904e+003,-7.923256e-003
2.429386e+003,-7.962946e-003
2.429869e+003,-8.001951e-003
2.430351e+003,-8.039390e-003
2.430833e+003,-8.074810e-003
2.431315e+003,-8.108405e-003
2.431797e+003,-8.140665e-003
2.432279e+003,-8.172077e-003
2.432761e+003,-8.203682e-003
2.433243e+003,-8.235577e-003
2.433726e+003,-8.267893e-003
2.434208e+003,-8.300693e-003
2.434690e+003,-8.333393e-003
2.435172e+003,-8.365701e-003
2.435654e+003,-8.397097e-003
2.436136e+003,-8.427256e-003
2.436618e+003,-8.455852e-003
2.437100e+003,-8.482855e-003
2.437583e+003,-8.508686e-003
2.438064e+003,-8.533768e-003
2.438547e+003,-8.558655e-003
2.439029e+003,-8.583735e-003
2.439511e+003,-8.609137e-003
2.439993e+003,-8.634734e-003
2.440475e+003,-8.659939e-003
2.440957e+003,-8.684265e-003
2.441439e+003,-8.707389e-003
2.441921e+003,-8.729895e-003
2.442404e+003,-8.752270e-003
2.442886e+003,-8.775746e-003
2.443368e+003,-8.800716e-003
2.443850e+003,-8.827308e-003
2.444332e+003,-8.854644e-003
2.444814e+003,-8.881071e-003
2.445296e+003,-8.905157e-003
2.445778e+003,-8.925900e-003
2.446261e+003,-8.942876e-003
2.446743e+003,-8.957256e-003
2.447225e+003,-8.970271e-003
2.447707e+003,-8.983610e-003
2.448189e+003,-8.998279e-003
2.448671e+003,-9.014442e-003
2.449153e+003,-9.031642e-003
2.449635e+003,-9.048712e-003
2.450118e+003,-9.064936e-003
2.450600e+003,-9.079960e-003
2.451082e+003,-9.093557e-003
2.451564e+003,-9.106178e-003
2.452046e+003,-9.118086e-003
2.452528e+003,-9.129603e-003
2.453010e+003,-9.140505e-003
2.453492e+003,-9.150692e-003
2.453975e+003,-9.160263e-003
2.454457e+003,-9.169639e-003
2.454939e+003,-9.179533e-003
2.455421e+003,-9.190434e-003
2.455903e+003,-9.202468e-003
2.456385e+003,-9.214957e-003
2.456867e+003,-9.226959e-003
2.457349e+003,-9.237047e-003
2.457832e+003,-9.244541e-003
2.458313e+003,-9.249373e-003
2.458796e+003,-9.252195e-003
2.459278e+003,-9.254628e-003
2.459760e+003,-9.257872e-003
2.460242e+003,-9.262932e-003
2.460724e+003,-9.269937e-003
2.461206e+003,-9.278110e-003
2.461688e+003,-9.285959e-003
2.462170e+003,-9.292381e-003
2.462653e+003,-9.296435e-003
2.463135e+003,-9.297700e-003
2.463617e+003,-9.296760e-003
2.464099e+003,-9.294230e-003
2.464581e+003,-9.290987e-003
2.465063e+003,-9.287743e-003
2.465545e+003,-9.284727e-003
2.466027e+003,-9.282100e-003
2.466510e+003,-9.279278e-003
2.466992e+003,-9.276067e-003
2.467474e+003,-9.271916e-003
2.467956e+003,-9.266434e-003
2.468438e+003,-9.259364e-003
2.468920e+003,-9.250574e-003
2.469402e+003,-9.240356e-003
2.469884e+003,-9.228873e-003
2.470366e+003,-9.216774e-003
2.470849e+003,-9.204447e-003
2.471331e+003,-9.192185e-003
2.471813e+003,-9.179728e-003
2.472295e+003,-9.167206e-003
2.472777e+003,-9.154132e-003
2.473259e+003,-9.140342e-003
2.473741e+003,-9.125905e-003
2.474223e+003,-9.110980e-003
2.474706e+003,-9.095632e-003
2.475188e+003,-9.080155e-003
2.475670e+003,-9.064385e-003
2.476152e+003,-9.047706e-003
2.476634e+003,-9.030019e-003
2.477116e+003,-9.011197e-003
2.477598e+003,-8.991529e-003
2.478080e+003,-8.971699e-003
2.478563e+003,-8.952614e-003
2.479044e+003,-8.934892e-003
2.479527e+003,-8.918596e-003
2.480009e+003,-8.903081e-003
2.480491e+003,-8.887595e-003
2.480973e+003,-8.870617e-003
2.481455e+003,-8.851430e-003
2.481937e+003,-8.829775e-003
2.482419e+003,-8.805847e-003
2.482901e+003,-8.780455e-003
2.483384e+003,-8.754575e-003
2.483866e+003,-8.728758e-003
2.484348e+003,-8.703297e-003
2.484830e+003,-8.678062e-003
2.485312e+003,-8.652631e-003
2.485794e+003,-8.626873e-003
2.486276e+003,-8.600302e-003
2.486758e+003,-8.573209e-003
2.487240e+003,-8.545887e-003
2.487723e+003,-8.518336e-003
2.488205e+003,-8.490783e-003
2.488687e+003,-8.462937e-003
2.489169e+003,-8.434470e-003
2.489651e+003,-8.405254e-003
2.490133e+003,-8.374640e-003
2.490615e+003,-8.342332e-003
2.491097e+003,-8.308104e-003
2.491580e+003,-8.271760e-003
2.492062e+003,-8.232944e-003
2.492544e+003,-8.191879e-003
2.493026e+003,-8.148697e-003
2.493508e+003,-8.104145e-003
2.493990e+003,-8.058906e-003
2.494472e+003,-8.014182e-003
2.494954e+003,-7.970787e-003
2.495437e+003,-7.929144e-003
2.495918e+003,-7.889092e-003
2.496401e+003,-7.849948e-003
2.496883e+003,-7.810279e-003
2.497365e+003,-7.769077e-003
2.497847e+003,-7.725007e-003
2.498329e+003,-7.677123e-003
2.498811e+003,-7.625262e-003
2.499293e+003,-7.569846e-003
2.499775e+003,-7.512209e-003
2.500258e+003,-7.453391e-003
2.500740e+003,-7.394793e-003
2.501222e+003,-7.337783e-003
2.501704e+003,-7.283015e-003
2.502186e+003,-7.230716e-003
2.502668e+003,-7.180627e-003
2.503150e+003,-7.132325e-003
2.503632e+003,-7.085321e-003
2.504115e+003,-7.038965e-003
2.504597e+003,-6.993060e-003
2.505079e+003,-6.947313e-003
2.505561e+003,-6.901170e-003
2.506043e+003,-6.854369e-003
2.506525e+003,-6.806422e-003
2.507007e+003,-6.756676e-003
2.507489e+003,-6.705194e-003
2.507972e+003,-6.651880e-003
2.508454e+003,-6.597057e-003
2.508936e+003,-6.541411e-003
2.509418e+003,-6.485432e-003
2.509900e+003,-6.429120e-003
2.510382e+003,-6.372343e-003
2.510864e+003,-6.314317e-003
2.511346e+003,-6.254619e-003
2.511829e+003,-6.193050e-003
2.512311e+003,-6.129479e-003
2.512793e+003,-6.064592e-003
2.513275e+003,-5.999107e-003
2.513757e+003,-5.933809e-003
2.514239e+003,-5.868631e-003
2.514721e+003,-5.803607e-003
2.515203e+003,-5.738214e-003
2.515686e+003,-5.672189e-003
2.516167e+003,-5.605305e-003
2.516650e+003,-5.538049e-003
2.517132e+003,-5.471078e-003
2.517614e+003,-5.405111e-003
2.518096e+003,-5.340836e-003
2.518578e+003,-5.278155e-003
2.519060e+003,-5.216513e-003
2.519542e+003,-5.155288e-003
2.520024e+003,-5.093563e-003
2.520507e+003,-5.030879e-003
2.520989e+003,-4.967106e-003
2.521471e+003,-4.902471e-003
2.521953e+003,-4.837433e-003
2.522435e+003,-4.772484e-003
2.522917e+003,-4.707788e-003
2.523399e+003,-4.643409e-003
2.523881e+003,-4.579382e-003
2.524364e+003,-4.515181e-003
2.524846e+003,-4.450512e-003
2.525328e+003,-4.384980e-003
2.525810e+003,-4.318192e-003
2.526292e+003,-4.250015e-003
2.526774e+003,-4.180383e-003
2.527256e+003,-4.109560e-003
2.527738e+003,-4.038363e-003
2.528220e+003,-3.967319e-003
2.528703e+003,-3.896952e-003
2.529185e+003,-3.827396e-003
2.529667e+003,-3.758386e-003
2.530149e+003,-3.689202e-003
2.530631e+003,-3.619053e-003
2.531113e+003,-3.547316e-003
2.531595e+003,-3.474154e-003
2.532077e+003,-3.399927e-003
2.532560e+003,-3.326016e-003
2.533042e+003,-3.253704e-003
2.533524e+003,-3.183716e-003
2.534006e+003,-3.116282e-003
2.534488e+003,-3.050745e-003
2.534970e+003,-2.985792e-003
2.535452e+003,-2.919973e-003
2.535934e+003,-2.852136e-003
2.536417e+003,-2.781589e-003
2.536898e+003,-2.708462e-003
2.537381e+003,-2.633313e-003
2.537863e+003,-2.557131e-003
2.538345e+003,-2.480902e-003
2.538827e+003,-2.405484e-003
2.539309e+003,-2.331338e-003
2.539791e+003,-2.258728e-003
2.540273e+003,-2.187854e-003
2.540755e+003,-2.118649e-003
2.541238e+003,-2.050654e-003
2.541720e+003,-1.983242e-003
2.542202e+003,-1.916083e-003
2.542684e+003,-1.848419e-003
2.543166e+003,-1.780151e-003
2.543648e+003,-1.710947e-003
2.544130e+003,-1.640974e-003
2.544612e+003,-1.570296e-003
2.545094e+003,-1.499276e-003
2.545577e+003,-1.427584e-003
2.546059e+003,-1.355087e-003
2.546541e+003,-1.281852e-003
2.547023e+003,-1.207414e-003
2.547505e+003,-1.132072e-003
2.547987e+003,-1.055956e-003
2.548469e+003,-9.797279e-004
2.548951e+003,-9.038170e-004
2.549434e+003,-8.285542e-004
2.549916e+003,-7.542375e-004
2.550398e+003,-6.809998e-004
2.550880e+003,-6.090403e-004
2.551362e+003,-5.384918e-004
2.551844e+003,-4.696860e-004
2.552326e+003,-4.024914e-004
2.552808e+003,-3.367101e-004
2.553291e+003,-2.716142e-004
2.553772e+003,-2.064091e-004
2.554255e+003,-1.402669e-004
2.554737e+003,-7.252436e-005
2.555219e+003,-3.015187e-006
2.555701e+003,6.829463e-005
2.556183e+003,1.406436e-004
2.556665e+003,2.134688e-004
2.557147e+003,2.863062e-004
2.557629e+003,3.586252e-004
2.558112e+003,4.301934e-004
2.558594e+003,5.006788e-004
2.559076e+003,5.694171e-004
2.559558e+003,6.363413e-004
2.560040e+003,7.008199e-004
2.560522e+003,7.626527e-004
2.561004e+003,8.225358e-004
2.561486e+003,8.811986e-004
2.561969e+003,9.400353e-004
2.562451e+003,1.000042e-003
2.562933e+003,1.062250e-003
2.563415e+003,1.126493e-003
2.563897e+003,1.192440e-003
2.564379e+003,1.258862e-003
2.564861e+003,1.324430e-003
2.565343e+003,1.387881e-003
2.565826e+003,1.448914e-003
2.566308e+003,1.507395e-003
2.566790e+003,1.563723e-003
2.567272e+003,1.618828e-003
2.567754e+003,1.673274e-003
2.568236e+003,1.727994e-003
2.568718e+003,1.783252e-003
2.569200e+003,1.839283e-003
2.569683e+003,1.896120e-003
2.570165e+003,1.953663e-003
2.570647e+003,2.011713e-003
2.571129e+003,2.069838e-003
2.571611e+003,2.127537e-003
2.572093e+003,2.184812e-003
2.572575e+003,2.241427e-003
2.573057e+003,2.297118e-003
2.573540e+003,2.351949e-003
2.574021e+003,2.405721e-003
2.574504e+003,2.458433e-003
2.574986e+003,2.510019e-003
2.575468e+003,2.560278e-003
2.575950e+003,2.609576e-003
2.576432e+003,2.657845e-003
2.576914e+003,2.705621e-003
2.577396e+003,2.753234e-003
2.577878e+003,2.800720e-003
2.578361e+003,2.848011e-003
2.578843e+003,2.894506e-003
2.579325e+003,2.939772e-003
2.579807e+003,2.983207e-003
2.580289e+003,3.024779e-003
2.580771e+003,3.064619e-003
2.581253e+003,3.103362e-003
2.581735e+003,3.142042e-003
2.582218e+003,3.181425e-003
2.582700e+003,3.222215e-003
2.583182e+003,3.264510e-003
2.583664e+003,3.308146e-003
2.584146e+003,3.352620e-003
2.584628e+003,3.397399e-003
2.585110e+003,3.441883e-003
2.585592e+003,3.485736e-003
2.586074e+003,3.528558e-003
2.586557e+003,3.570082e-003
2.587039e+003,3.610006e-003
2.587521e+003,3.647862e-003
2.588003e+003,3.683281e-003
2.588485e+003,3.715863e-003
2.588967e+003,3.745540e-003
2.589449e+003,3.772612e-003
2.589931e+003,3.797914e-003
2.590414e+003,3.822382e-003
2.590896e+003,3.847286e-003
2.591378e+003,3.873495e-003
2.591860e+003,3.901644e-003
2.592342e+003,3.931434e-003
2.592824e+003,3.962463e-003
2.593306e+003,3.993629e-003
2.593788e+003,4.024060e-003
2.594271e+003,4.052989e-003
2.594752e+003,4.080347e-003
2.595235e+003,4.106270e-003
2.595717e+003,4.131524e-003
2.596199e+003,4.156780e-003
2.596681e+003,4.182172e-003
2.597163e+003,4.207598e-003
2.597645e+003,4.232624e-003
2.598127e+003,4.256213e-003
2.598609e+003,4.278063e-003
2.599092e+003,4.298375e-003
2.599574e+003,4.317149e-003
2.600056e+003,4.335454e-003
2.600538e+003,4.353895e-003
2.601020e+003,4.373005e-003
2.601502e+003,4.392452e-003
2.601984e+003,4.411631e-003
2.602466e+003,4.429505e-003
2.602948e+003,4.445104e-003
2.603431e+003,4.458327e-003
2.603913e+003,4.469106e-003
2.604395e+003,4.478413e-003
2.604877e+003,4.486850e-003
2.605359e+003,4.495587e-003
2.605841e+003,4.505028e-003
2.606323e+003,4.514939e-003
2.606805e+003,4.525184e-003
2.607288e+003,4.535295e-003
2.607770e+003,4.545005e-003
2.608252e+003,4.553744e-003
2.608734e+003,4.561881e-003
2.609216e+003,4.569247e-003
2.609698e+003,4.576212e-003
2.610180e+003,4.582875e-003
2.610662e+003,4.589271e-003
2.611145e+003,4.595031e-003
2.611626e+003,4.600121e-003
2.612109e+003,4.604441e-003
2.612591e+003,4.607756e-003
2.613073e+003,4.610200e-003
2.613555e+003,4.611808e-003
2.614037e+003,4.612946e-003
2.614519e+003,4.613750e-003
2.615001e+003,4.614654e-003
2.615483e+003,4.615827e-003
2.615966e+003,4.617032e-003
2.616448e+003,4.618003e-003
2.616930e+003,4.618104e-003
2.617412e+003,4.616764e-003
2.617894e+003,4.613281e-003
2.618376e+003,4.607120e-003
2.618858e+003,4.598346e-003
2.619340e+003,4.587061e-003
2.619823e+003,4.574002e-003
2.620305e+003,4.559704e-003
2.620787e+003,4.545039e-003
2.621269e+003,4.530239e-003
2.621751e+003,4.515441e-003
2.622233e+003,4.500140e-003
2.622715e+003,4.483770e-003
2.623197e+003,4.465257e-003
2.623680e+003,4.444066e-003
2.624162e+003,4.419865e-003
2.624644e+003,4.392786e-003
2.625126e+003,4.363534e-003
2.625608e+003,4.333279e-003
2.626090e+003,4.303227e-003
2.626572e+003,4.274516e-003
2.627054e+003,4.247346e-003
2.627537e+003,4.221549e-003
2.628019e+003,4.196825e-003
2.628501e+003,4.171700e-003
2.628983e+003,4.145440e-003
2.629465e+003,4.117843e-003
2.629947e+003,4.088943e-003
2.630429e+003,4.059644e-003
2.630911e+003,4.030414e-003
2.631394e+003,4.002223e-003
2.631875e+003,3.975237e-003
2.632358e+003,3.949089e-003
2.632840e+003,3.923209e-003
2.633322e+003,3.896529e-003
2.633804e+003,3.868346e-003
2.634286e+003,3.838193e-003
2.634768e+003,3.805970e-003
2.635250e+003,3.771777e-003
2.635732e+003,3.736049e-003
2.636215e+003,3.699455e-003
2.636697e+003,3.662296e-003
2.637179e+003,3.625208e-003
2.637661e+003,3.588824e-003
2.638143e+003,3.553345e-003
2.638625e+003,3.518971e-003
2.639107e+003,3.485602e-003
2.639589e+003,3.452770e-003
2.640072e+003,3.419807e-003
2.640554e+003,3.386513e-003
2.641036e+003,3.352419e-003
2.641518e+003,3.317561e-003
2.642000e+003,3.282137e-003
2.642482e+003,3.246283e-003
2.642964e+003,3.210331e-003
2.643446e+003,3.173815e-003
2.643928e+003,3.136001e-003
2.644411e+003,3.096554e-003
2.644893e+003,3.054809e-003
2.645375e+003,3.011066e-003
2.645857e+003,2.965793e-003
2.646339e+003,2.920057e-003
2.646821e+003,2.874893e-003
2.647303e+003,2.830968e-003
2.647785e+003,2.788581e-003
2.648268e+003,2.747466e-003
2.648750e+003,2.706788e-003
2.649232e+003,2.665913e-003
2.649714e+003,2.624309e-003
2.650196e+003,2.581576e-003
2.650678e+003,2.537947e-003
2.651160e+003,2.493323e-003
2.651642e+003,2.448037e-003
2.652125e+003,2.402389e-003
2.652606e+003,2.356480e-003
2.653089e+003,2.310542e-003
2.653571e+003,2.264875e-003
2.654053e+003,2.219579e-003
2.654535e+003,2.175088e-003
2.655017e+003,2.131000e-003
2.655499e+003,2.087150e-003
2.655981e+003,2.042839e-003
2.656463e+003,1.997566e-003
2.656946e+003,1.951333e-003
2.657428e+003,1.904440e-003
2.657910e+003,1.857285e-003
2.658392e+003,1.810701e-003
2.658874e+003,1.765253e-003
2.659356e+003,1.721241e-003
2.659838e+003,1.677864e-003
2.660320e+003,1.634493e-003
2.660803e+003,1.590327e-003
2.661285e+003,1.544370e-003
2.661767e+003,1.496257e-003
2.662249e+003,1.445855e-003
2.662731e+003,1.393565e-003
2.663213e+003,1.339685e-003
2.663695e+003,1.284483e-003
2.664177e+003,1.228059e-003
2.664660e+003,1.170213e-003
2.665142e+003,1.111145e-003
2.665624e+003,1.050990e-003
2.666106e+003,9.904779e-004
2.666588e+003,9.303725e-004
2.667070e+003,8.715703e-004
2.667552e+003,8.150665e-004
2.668034e+003,7.610927e-004
2.668517e+003,7.100794e-004
2.668999e+003,6.615609e-004
2.669481e+003,6.148395e-004
2.669963e+003,5.691517e-004
2.670445e+003,5.236014e-004
2.670927e+003,4.774588e-004
2.671409e+003,4.300608e-004
2.671891e+003,3.809434e-004
2.672374e+003,3.296099e-004
2.672855e+003,2.757628e-004
2.673338e+003,2.196348e-004
2.673820e+003,1.613928e-004
2.674302e+003,1.016008e-004
2.674784e+003,4.138639e-005
2.675266e+003,-1.812394e-005
2.675748e+003,-7.610222e-005
2.676230e+003,-1.315885e-004
2.676712e+003,-1.844180e-004
2.677195e+003,-2.351880e-004
2.677677e+003,-2.846606e-004
2.678159e+003,-3.343594e-004
2.678641e+003,-3.852111e-004
2.679123e+003,-4.379768e-004
2.679605e+003,-4.924239e-004
2.680087e+003,-5.481217e-004
2.680569e+003,-6.036470e-004
2.681052e+003,-6.581395e-004
2.681534e+003,-7.108058e-004
2.682016e+003,-7.615143e-004
2.682498e+003,-8.104970e-004
2.682980e+003,-8.582177e-004
2.683462e+003,-9.052057e-004
2.683944e+003,-9.518249e-004
2.684426e+003,-9.978440e-004
2.684908e+003,-1.043561e-003
2.685391e+003,-1.088843e-003
2.685873e+003,-1.134286e-003
2.686355e+003,-1.180154e-003
2.686837e+003,-1.226975e-003
2.687319e+003,-1.275178e-003
2.687801e+003,-1.324632e-003
2.688283e+003,-1.374839e-003
2.688765e+003,-1.425437e-003
2.689248e+003,-1.475567e-003
2.689729e+003,-1.525328e-003
2.690212e+003,-1.574521e-003
2.690694e+003,-1.623677e-003
2.691176e+003,-1.672892e-003
2.691658e+003,-1.722565e-003
2.692140e+003,-1.772264e-003
2.692622e+003,-1.821760e-003
2.693104e+003,-1.870590e-003
2.693586e+003,-1.918525e-003
2.694069e+003,-1.965926e-003
2.694551e+003,-2.013289e-003
2.695033e+003,-2.061405e-003
2.695515e+003,-2.110934e-003
2.695997e+003,-2.161875e-003
2.696479e+003,-2.214062e-003
2.696961e+003,-2.266804e-003
2.697443e+003,-2.319440e-003
2.697926e+003,-2.371345e-003
2.698408e+003,-2.422322e-003
2.698890e+003,-2.472765e-003
2.699372e+003,-2.522906e-003
2.699854e+003,-2.573699e-003
2.700336e+003,-2.625837e-003
2.700818e+003,-2.679715e-003
2.701300e+003,-2.735989e-003
2.701782e+003,-2.794791e-003
2.702265e+003,-2.856152e-003
2.702747e+003,-2.919743e-003
2.703229e+003,-2.984739e-003
2.703711e+003,-3.049824e-003
2.704193e+003,-3.113880e-003
2.704675e+003,-3.175492e-003
2.705157e+003,-3.233708e-003
2.705639e+003,-3.288300e-003
2.706122e+003,-3.339727e-003
2.706604e+003,-3.389308e-003
2.707086e+003,-3.438390e-003
2.707568e+003,-3.488616e-003
2.708050e+003,-3.541203e-003
2.708532e+003,-3.596282e-003
2.709014e+003,-3.653916e-003
2.709496e+003,-3.713217e-003
2.709979e+003,-3.772905e-003
2.710461e+003,-3.832322e-003
2.710943e+003,-3.890418e-003
2.711425e+003,-3.947027e-003
2.711907e+003,-4.002054e-003
2.712389e+003,-4.056023e-003
2.712871e+003,-4.109166e-003
2.713353e+003,-4.161710e-003
2.713835e+003,-4.213855e-003
2.714318e+003,-4.265272e-003
2.714800e+003,-4.315272e-003
2.715282e+003,-4.363593e-003
