2.358998e+003,-1.469194e-003
2.359479e+003,-1.526747e-003
2.359962e+003,-1.565773e-003
2.360444e+003,-1.577724e-003
2.360926e+003,-1.568117e-003
2.361408e+003,-1.552203e-003
2.361890e+003,-1.547383e-003
2.362372e+003,-1.564617e-003
2.362854e+003,-1.604761e-003
2.363336e+003,-1.658600e-003
2.363819e+003,-1.713258e-003
2.364301e+003,-1.758767e-003
2.364783e+003,-1.792426e-003
2.365265e+003,-1.818196e-003
2.365747e+003,-1.844031e-003
2.366229e+003,-1.877749e-003
2.366711e+003,-1.922780e-003
2.367193e+003,-1.977107e-003
2.367676e+003,-2.035022e-003
2.368158e+003,-2.089567e-003
2.368640e+003,-2.135564e-003
2.369122e+003,-2.171172e-003
2.369604e+003,-2.196953e-003
2.370086e+003,-2.215414e-003
2.370568e+003,-2.229688e-003
2.371050e+003,-2.243368e-003
2.371532e+003,-2.259915e-003
2.372015e+003,-2.283449e-003
2.372497e+003,-2.317496e-003
2.372979e+003,-2.363008e-003
2.373461e+003,-2.418368e-003
2.373943e+003,-2.478431e-003
2.374425e+003,-2.535621e-003
2.374907e+003,-2.583185e-003
2.375389e+003,-2.616846e-003
2.375872e+003,-2.636739e-003
2.376354e+003,-2.647080e-003
2.376836e+003,-2.654753e-003
2.377318e+003,-2.666345e-003
2.377800e+003,-2.685412e-003
2.378282e+003,-2.711985e-003
2.378764e+003,-2.743627e-003
2.379246e+003,-2.776848e-003
2.379729e+003,-2.809243e-003
2.380210e+003,-2.840516e-003
2.380693e+003,-2.872149e-003
2.381175e+003,-2.906610e-003
2.381657e+003,-2.945545e-003
2.382139e+003,-2.989445e-003
2.382621e+003,-3.037387e-003
2.383103e+003,-3.088022e-003
2.383585e+003,-3.139934e-003
2.384067e+003,-3.192662e-003
2.384550e+003,-3.246403e-003
2.385032e+003,-3.301848e-003
2.385514e+003,-3.358666e-003
2.385996e+003,-3.416463e-003
2.386478e+003,-3.473595e-003
2.386960e+003,-3.529142e-003
2.387442e+003,-3.582250e-003
2.387924e+003,-3.633708e-003
2.388407e+003,-3.684635e-003
2.388889e+003,-3.736607e-003
2.389371e+003,-3.790675e-003
2.389853e+003,-3.846642e-003
2.390335e+003,-3.903816e-003
2.390817e+003,-3.961113e-003
2.391299e+003,-4.017615e-003
2.391781e+003,-4.073552e-003
2.392264e+003,-4.129679e-003
2.392746e+003,-4.187373e-003
2.393228e+003,-4.247095e-003
2.393710e+003,-4.309563e-003
2.394192e+003,-4.374582e-003
2.394674e+003,-4.441755e-003
2.395156e+003,-4.510951e-003
2.395638e+003,-4.581939e-003
2.396121e+003,-4.654751e-003
2.396603e+003,-4.728993e-003
2.397085e+003,-4.803157e-003
2.397567e+003,-4.874982e-003
2.398049e+003,-4.942897e-003
2.398531e+003,-5.005103e-003
2.399013e+003,-5.062157e-003
2.399495e+003,-5.115667e-003
2.399978e+003,-5.168058e-003
2.400459e+003,-5.219525e-003
2.400942e+003,-5.273638e-003
2.401424e+003,-5.330461e-003
2.401906e+003,-5.389076e-003
2.402388e+003,-5.448338e-003
2.402870e+003,-5.506217e-003
2.403352e+003,-5.561570e-003
2.403834e+003,-5.614201e-003
2.404316e+003,-5.664602e-003
2.404799e+003,-5.713689e-003
2.405281e+003,-5.762378e-003
2.405763e+003,-5.811323e-003
2.406245e+003,-5.860426e-003
2.406727e+003,-5.909720e-003
2.407209e+003,-5.958387e-003
2.407691e+003,-6.006166e-003
2.408173e+003,-6.053025e-003
2.408656e+003,-6.098932e-003
2.409138e+003,-6.144017e-003
2.409620e+003,-6.188574e-003
2.410102e+003,-6.233127e-003
2.410584e+003,-6.277970e-003
2.411066e+003,-6.323298e-003
2.411548e+003,-6.369371e-003
2.412030e+003,-6.415800e-003
2.412512e+003,-6.461896e-003
2.412995e+003,-6.506944e-003
2.413477e+003,-6.550485e-003
2.413959e+003,-6.592096e-003
2.414441e+003,-6.632627e-003
2.414923e+003,-6.672958e-003
2.415405e+003,-6.714460e-003
2.415887e+003,-6.758209e-003
2.416369e+003,-6.804237e-003
2.416852e+003,-6.852151e-003
2.417333e+003,-6.900713e-003
2.417816e+003,-6.948812e-003
2.418298e+003,-6.995537e-003
2.418780e+003,-7.040692e-003
2.419262e+003,-7.084311e-003
2.419744e+003,-7.126980e-003
2.420226e+003,-7.169351e-003
2.420708e+003,-7.211163e-003
2.421190e+003,-7.252451e-003
2.421673e+003,-7.293050e-003
2.422155e+003,-7.332636e-003
2.422637e+003,-7.371469e-003
2.423119e+003,-7.410005e-003
2.423601e+003,-7.448440e-003
2.424083e+003,-7.486709e-003
2.424565e+003,-7.524193e-003
2.425047e+003,-7.560273e-003
2.425530e+003,-7.594625e-003
2.426012e+003,-7.627248e-003
2.426494e+003,-7.659088e-003
2.426976e+003,-7.691544e-003
2.427458e+003,-7.726471e-003
2.427940e+003,-7.764553e-003
2.428422e+003,-7.806309e-003
2.428904e+003,-7.850599e-003
2.429386e+003,-7.896315e-003
2.429869e+003,-7.941702e-003
2.430351e+003,-7.985686e-003
2.430833e+003,-8.027452e-003
2.431315e+003,-8.067036e-003
2.431797e+003,-8.104763e-003
2.432279e+003,-8.140991e-003
2.432761e+003,-8.175947e-003
2.433243e+003,-8.209632e-003
2.433726e+003,-8.242079e-003
2.434208e+003,-8.273581e-003
2.434690e+003,-8.303943e-003
2.435172e+003,-8.333751e-003
2.435654e+003,-8.362808e-003
2.436136e+003,-8.391345e-003
2.436618e+003,-8.419423e-003
2.437100e+003,-8.447306e-003
2.437583e+003,-8.475446e-003
2.438064e+003,-8.504137e-003
2.438547e+003,-8.533834e-003
2.439029e+003,-8.564567e-003
2.439511e+003,-8.595657e-003
2.439993e+003,-8.625996e-003
2.440475e+003,-8.654612e-003
2.440957e+003,-8.680466e-003
2.441439e+003,-8.703395e-003
2.441921e+003,-8.724310e-003
2.442404e+003,-8.744346e-003
2.442886e+003,-8.764901e-003
2.443368e+003,-8.786462e-003
2.443850e+003,-8.809321e-003
2.444332e+003,-8.832633e-003
2.444814e+003,-8.855294e-003
2.445296e+003,-8.876461e-003
2.445778e+003,-8.895582e-003
2.446261e+003,-8.912624e-003
2.446743e+003,-8.928432e-003
2.447225e+003,-8.943590e-003
2.447707e+003,-8.958521e-003
2.448189e+003,-8.973517e-003
2.448671e+003,-8.988316e-003
2.449153e+003,-9.002985e-003
2.449635e+003,-9.017395e-003
2.450118e+003,-9.031739e-003
2.450600e+003,-9.046407e-003
2.451082e+003,-9.060945e-003
2.451564e+003,-9.075191e-003
2.452046e+003,-9.088235e-003
2.452528e+003,-9.099526e-003
2.453010e+003,-9.108644e-003
2.453492e+003,-9.116009e-003
2.453975e+003,-9.122304e-003
2.454457e+003,-9.128663e-003
2.454939e+003,-9.136644e-003
2.455421e+003,-9.146410e-003
2.455903e+003,-9.158381e-003
2.456385e+003,-9.171618e-003
2.456867e+003,-9.185080e-003
2.457349e+003,-9.197960e-003
2.457832e+003,-9.209572e-003
2.458313e+003,-9.219823e-003
2.458796e+003,-9.228841e-003
2.459278e+003,-9.237242e-003
2.459760e+003,-9.245351e-003
2.460242e+003,-9.253558e-003
2.460724e+003,-9.261536e-003
2.461206e+003,-9.269127e-003
2.461688e+003,-9.275516e-003
2.462170e+003,-9.280186e-003
2.462653e+003,-9.282295e-003
2.463135e+003,-9.281711e-003
2.463617e+003,-9.278208e-003
2.464099e+003,-9.272532e-003
2.464581e+003,-9.265072e-003
2.465063e+003,-9.257060e-003
2.465545e+003,-9.248951e-003
2.466027e+003,-9.241102e-003
2.466510e+003,-9.233155e-003
2.466992e+003,-9.224494e-003
2.467474e+003,-9.214179e-003
2.467956e+003,-9.201787e-003
2.468438e+003,-9.186930e-003
2.468920e+003,-9.170352e-003
2.469402e+003,-9.152866e-003
2.469884e+003,-9.135120e-003
2.470366e+003,-9.117664e-003
2.470849e+003,-9.100792e-003
2.471331e+003,-9.084503e-003
2.471813e+003,-9.068409e-003
2.472295e+003,-9.052573e-003
2.472777e+003,-9.036996e-003
2.473259e+003,-9.021906e-003
2.473741e+003,-9.007205e-003
2.474223e+003,-8.992373e-003
2.474706e+003,-8.976632e-003
2.475188e+003,-8.958911e-003
2.475670e+003,-8.938625e-003
2.476152e+003,-8.915415e-003
2.476634e+003,-8.889901e-003
2.477116e+003,-8.863345e-003
2.477598e+003,-8.837437e-003
2.478080e+003,-8.813607e-003
2.478563e+003,-8.792793e-003
2.479044e+003,-8.775390e-003
2.479527e+003,-8.761070e-003
2.480009e+003,-8.748665e-003
2.480491e+003,-8.736942e-003
2.480973e+003,-8.724406e-003
2.481455e+003,-8.709922e-003
2.481937e+003,-8.692417e-003
2.482419e+003,-8.671307e-003
2.482901e+003,-8.646557e-003
2.483384e+003,-8.618785e-003
2.483866e+003,-8.589062e-003
2.484348e+003,-8.558492e-003
2.484830e+003,-8.528375e-003
2.485312e+003,-8.499556e-003
2.485794e+003,-8.472197e-003
2.486276e+003,-8.445681e-003
2.486758e+003,-8.419294e-003
2.487240e+003,-8.392320e-003
2.487723e+003,-8.364044e-003
2.488205e+003,-8.334726e-003
2.488687e+003,-8.304366e-003
2.489169e+003,-8.273581e-003
2.489651e+003,-8.242371e-003
2.490133e+003,-8.210574e-003
2.490615e+003,-8.177507e-003
2.491097e+003,-8.142454e-003
2.491580e+003,-8.104535e-003
2.492062e+003,-8.063588e-003
2.492544e+003,-8.019678e-003
2.493026e+003,-7.973519e-003
2.493508e+003,-7.925858e-003
2.493990e+003,-7.877867e-003
2.494472e+003,-7.830358e-003
2.494954e+003,-7.784406e-003
2.495437e+003,-7.740370e-003
2.495918e+003,-7.698510e-003
2.496401e+003,-7.658177e-003
2.496883e+003,-7.618165e-003
2.497365e+003,-7.577465e-003
2.497847e+003,-7.534450e-003
2.498329e+003,-7.488370e-003
2.498811e+003,-7.439320e-003
2.499293e+003,-7.388115e-003
2.499775e+003,-7.336676e-003
2.500258e+003,-7.286371e-003
2.500740e+003,-7.238830e-003
2.501222e+003,-7.194022e-003
2.501704e+003,-7.151327e-003
2.502186e+003,-7.109280e-003
2.502668e+003,-7.065860e-003
2.503150e+003,-7.020088e-003
2.503632e+003,-6.971279e-003
2.504115e+003,-6.919921e-003
2.504597e+003,-6.866730e-003
2.505079e+003,-6.812653e-003
2.505561e+003,-6.758144e-003
2.506043e+003,-6.703465e-003
2.506525e+003,-6.648356e-003
2.507007e+003,-6.592684e-003
2.507489e+003,-6.536352e-003
2.507972e+003,-6.479655e-003
2.508454e+003,-6.423178e-003
2.508936e+003,-6.367119e-003
2.509418e+003,-6.311607e-003
2.509900e+003,-6.256186e-003
2.510382e+003,-6.200530e-003
2.510864e+003,-6.143951e-003
2.511346e+003,-6.086385e-003
2.511829e+003,-6.027832e-003
2.512311e+003,-5.968682e-003
2.512793e+003,-5.909033e-003
2.513275e+003,-5.849344e-003
2.513757e+003,-5.789058e-003
2.514239e+003,-5.727587e-003
2.514721e+003,-5.664438e-003
2.515203e+003,-5.599220e-003
2.515686e+003,-5.531964e-003
2.516167e+003,-5.462996e-003
2.516650e+003,-5.392905e-003
2.517132e+003,-5.322442e-003
2.517614e+003,-5.252230e-003
2.518096e+003,-5.182693e-003
2.518578e+003,-5.114194e-003
2.519060e+003,-5.046764e-003
2.519542e+003,-4.980536e-003
2.520024e+003,-4.915215e-003
2.520507e+003,-4.850704e-003
2.520989e+003,-4.786772e-003
2.521471e+003,-4.722734e-003
2.521953e+003,-4.658521e-003
2.522435e+003,-4.593513e-003
2.522917e+003,-4.527576e-003
2.523399e+003,-4.460678e-003
2.523881e+003,-4.392557e-003
2.524364e+003,-4.323014e-003
2.524846e+003,-4.251951e-003
2.525328e+003,-4.179169e-003
2.525810e+003,-4.104604e-003
2.526292e+003,-4.028646e-003
2.526774e+003,-3.951887e-003
2.527256e+003,-3.875147e-003
2.527738e+003,-3.799182e-003
2.528220e+003,-3.724518e-003
2.528703e+003,-3.650958e-003
2.529185e+003,-3.578306e-003
2.529667e+003,-3.505741e-003
2.530149e+003,-3.432538e-003
2.530631e+003,-3.358107e-003
2.531113e+003,-3.282084e-003
2.531595e+003,-3.204569e-003
2.532077e+003,-3.125855e-003
2.532560e+003,-3.046567e-003
2.533042e+003,-2.967759e-003
2.533524e+003,-2.889857e-003
2.534006e+003,-2.813259e-003
2.534488e+003,-2.738261e-003
2.534970e+003,-2.664435e-003
2.535452e+003,-2.591222e-003
2.535934e+003,-2.517964e-003
2.536417e+003,-2.444002e-003
2.536898e+003,-2.369434e-003
2.537381e+003,-2.294425e-003
2.537863e+003,-2.219370e-003
2.538345e+003,-2.145192e-003
2.538827e+003,-2.071990e-003
2.539309e+003,-1.999634e-003
2.539791e+003,-1.927365e-003
2.540273e+003,-1.854292e-003
2.540755e+003,-1.779425e-003
2.541238e+003,-1.702432e-003
2.541720e+003,-1.623743e-003
2.542202e+003,-1.544444e-003
2.542684e+003,-1.465825e-003
2.543166e+003,-1.389240e-003
2.543648e+003,-1.315151e-003
2.544130e+003,-1.243131e-003
2.544612e+003,-1.172454e-003
2.545094e+003,-1.102030e-003
2.545577e+003,-1.030603e-003
2.546059e+003,-9.575445e-004
2.546541e+003,-8.831177e-004
2.547023e+003,-8.074544e-004
2.547505e+003,-7.311164e-004
2.547987e+003,-6.544341e-004
2.548469e+003,-5.778045e-004
2.548951e+003,-5.014261e-004
2.549434e+003,-4.252659e-004
2.549916e+003,-3.497215e-004
2.550398e+003,-2.750248e-004
2.550880e+003,-2.015407e-004
2.551362e+003,-1.293692e-004
2.551844e+003,-5.814635e-005
2.552326e+003,1.245858e-005
2.552808e+003,8.324068e-005
2.553291e+003,1.548961e-004
2.553772e+003,2.276905e-004
2.554255e+003,3.017902e-004
2.554737e+003,3.767649e-004
2.555219e+003,4.523495e-004
2.555701e+003,5.280467e-004
2.556183e+003,6.033258e-004
2.556665e+003,6.779543e-004
2.557147e+003,7.516663e-004
2.557629e+003,8.242620e-004
2.558112e+003,8.958074e-004
2.558594e+003,9.660695e-004
2.559076e+003,1.035313e-003
2.559558e+003,1.104103e-003
2.560040e+003,1.172638e-003
2.560522e+003,1.241283e-003
2.561004e+003,1.310305e-003
2.561486e+003,1.379804e-003
2.561969e+003,1.449812e-003
2.562451e+003,1.519764e-003
2.562933e+003,1.589595e-003
2.563415e+003,1.658839e-003
2.563897e+003,1.726929e-003
2.564379e+003,1.793799e-003
2.564861e+003,1.859015e-003
2.565343e+003,1.922245e-003
2.565826e+003,1.983752e-003
2.566308e+003,2.043904e-003
2.566790e+003,2.103431e-003
2.567272e+003,2.163100e-003
2.567754e+003,2.223476e-003
2.568236e+003,2.284893e-003
2.568718e+003,2.347185e-003
2.569200e+003,2.409686e-003
2.569683e+003,2.471629e-003
2.570165e+003,2.532148e-003
2.570647e+003,2.591109e-003
2.571129e+003,2.648178e-003
2.571611e+003,2.703887e-003
2.572093e+003,2.758703e-003
2.572575e+003,2.813126e-003
2.573057e+003,2.867622e-003
2.573540e+003,2.922259e-003
2.574021e+003,2.977035e-003
2.574504e+003,3.031752e-003
2.574986e+003,3.086443e-003
2.575468e+003,3.140606e-003
2.575950e+003,3.194176e-003
2.576432e+003,3.246517e-003
2.576914e+003,3.297428e-003
2.577396e+003,3.346576e-003
2.577878e+003,3.394160e-003
2.578361e+003,3.440413e-003
2.578843e+003,3.485936e-003
2.579325e+003,3.531197e-003
2.579807e+003,3.576363e-003
2.580289e+003,3.621566e-003
2.580771e+003,3.666473e-003
2.581253e+003,3.710717e-003
2.581735e+003,3.754163e-003
2.582218e+003,3.796744e-003
2.582700e+003,3.839229e-003
2.583182e+003,3.881953e-003
2.583664e+003,3.925550e-003
2.584146e+003,3.970054e-003
2.584628e+003,4.015064e-003
2.585110e+003,4.060247e-003
2.585592e+003,4.104831e-003
2.586074e+003,4.148116e-003
2.586557e+003,4.190100e-003
2.587039e+003,4.230382e-003
2.587521e+003,4.269196e-003
2.588003e+003,4.306273e-003
2.588485e+003,4.341478e-003
2.588967e+003,4.374679e-003
2.589449e+003,4.405974e-003
2.589931e+003,4.435832e-003
2.590414e+003,4.464621e-003
2.590896e+003,4.493478e-003
2.591378e+003,4.522405e-003
2.591860e+003,4.551969e-003
2.592342e+003,4.581335e-003
2.592824e+003,4.609866e-003
2.593306e+003,4.636623e-003
2.593788e+003,4.661306e-003
2.594271e+003,4.683980e-003
2.594752e+003,4.705048e-003
2.595235e+003,4.725782e-003
2.595717e+003,4.747019e-003
2.596199e+003,4.769932e-003
2.596681e+003,4.794455e-003
2.597163e+003,4.820822e-003
2.597645e+003,4.848396e-003
2.598127e+003,4.876141e-003
2.598609e+003,4.902847e-003
2.599092e+003,4.927545e-003
2.599574e+003,4.949027e-003
2.600056e+003,4.967024e-003
2.600538e+003,4.981536e-003
2.601020e+003,4.993535e-003
2.601502e+003,5.004093e-003
2.601984e+003,5.015054e-003
2.602466e+003,5.027423e-003
2.602948e+003,5.041535e-003
2.603431e+003,5.057357e-003
2.603913e+003,5.073582e-003
2.604395e+003,5.089036e-003
2.604877e+003,5.102212e-003
2.605359e+003,5.112839e-003
2.605841e+003,5.120920e-003
2.606323e+003,5.126921e-003
2.606805e+003,5.131950e-003
2.607288e+003,5.136543e-003
2.607770e+003,5.141070e-003
2.608252e+003,5.144992e-003
2.608734e+003,5.148010e-003
2.609216e+003,5.149687e-003
2.609698e+003,5.149888e-003
2.610180e+003,5.148848e-003
2.610662e+003,5.146836e-003
2.611145e+003,5.143987e-003
2.611626e+003,5.140265e-003
2.612109e+003,5.135839e-003
2.612591e+003,5.130542e-003
2.613073e+003,5.124775e-003
2.613555e+003,5.119143e-003
2.614037e+003,5.114616e-003
2.614519e+003,5.111901e-003
2.615001e+003,5.111062e-003
2.615483e+003,5.111733e-003
2.615966e+003,5.112336e-003
2.616448e+003,5.111364e-003
2.616930e+003,5.107173e-003
2.617412e+003,5.099127e-003
2.617894e+003,5.086891e-003
2.618376e+003,5.071235e-003
2.618858e+003,5.053904e-003
2.619340e+003,5.035936e-003
2.619823e+003,5.019177e-003
2.620305e+003,5.004562e-003
2.620787e+003,4.992731e-003
2.621269e+003,4.983380e-003
2.621751e+003,4.975805e-003
2.622233e+003,4.968733e-003
2.622715e+003,4.960623e-003
2.623197e+003,4.949462e-003
2.623680e+003,4.934147e-003
2.624162e+003,4.914006e-003
2.624644e+003,4.889309e-003
2.625126e+003,4.861364e-003
2.625608e+003,4.831610e-003
2.626090e+003,4.801960e-003
2.626572e+003,4.773316e-003
2.627054e+003,4.745947e-003
2.627537e+003,4.719485e-003
2.628019e+003,4.693325e-003
2.628501e+003,4.666698e-003
2.628983e+003,4.639402e-003
2.629465e+003,4.611674e-003
2.629947e+003,4.584215e-003
2.630429e+003,4.557728e-003
2.630911e+003,4.532148e-003
2.631394e+003,4.507539e-003
2.631875e+003,4.482966e-003
2.632358e+003,4.457490e-003
2.632840e+003,4.430342e-003
2.633322e+003,4.401020e-003
2.633804e+003,4.369458e-003
2.634286e+003,4.336157e-003
2.634768e+003,4.301487e-003
2.635250e+003,4.266251e-003
2.635732e+003,4.230918e-003
2.636215e+003,4.196156e-003
2.636697e+003,4.162367e-003
2.637179e+003,4.129584e-003
2.637661e+003,4.097907e-003
2.638143e+003,4.066835e-003
2.638625e+003,4.035498e-003
2.639107e+003,4.003059e-003
2.639589e+003,3.968549e-003
2.640072e+003,3.931534e-003
2.640554e+003,3.892116e-003
2.641036e+003,3.850562e-003
2.641518e+003,3.807708e-003
2.642000e+003,3.764524e-003
2.642482e+003,3.721344e-003
2.642964e+003,3.678703e-003
2.643446e+003,3.636534e-003
2.643928e+003,3.594403e-003
2.644411e+003,3.552443e-003
2.644893e+003,3.510320e-003
2.645375e+003,3.467700e-003
2.645857e+003,3.424650e-003
2.646339e+003,3.381036e-003
2.646821e+003,3.336893e-003
2.647303e+003,3.292420e-003
2.647785e+003,3.247819e-003
2.648268e+003,3.203756e-003
2.648750e+003,3.160298e-003
2.649232e+003,3.117445e-003
2.649714e+003,3.074663e-003
2.650196e+003,3.030952e-003
2.650678e+003,2.985476e-003
2.651160e+003,2.937703e-003
2.651642e+003,2.887901e-003
2.652125e+003,2.836704e-003
2.652606e+003,2.785547e-003
2.653089e+003,2.735695e-003
2.653571e+003,2.688117e-003
2.654053e+003,2.642411e-003
2.654535e+003,2.598342e-003
2.655017e+003,2.554145e-003
2.655499e+003,2.508586e-003
2.655981e+003,2.461066e-003
2.656463e+003,2.411352e-003
2.656946e+003,2.360044e-003
2.657428e+003,2.308310e-003
2.657910e+003,2.256781e-003
2.658392e+003,2.206225e-003
2.658874e+003,2.156640e-003
2.659356e+003,2.108059e-003
2.659838e+003,2.059850e-003
2.660320e+003,2.011880e-003
2.660803e+003,1.963815e-003
2.661285e+003,1.915156e-003
2.661767e+003,1.865604e-003
2.662249e+003,1.814527e-003
2.662731e+003,1.761461e-003
2.663213e+003,1.706005e-003
2.663695e+003,1.647929e-003
2.664177e+003,1.587733e-003
2.664660e+003,1.525849e-003
2.665142e+003,1.463276e-003
2.665624e+003,1.400712e-003
2.666106e+003,1.338921e-003
2.666588e+003,1.278236e-003
2.667070e+003,1.218855e-003
2.667552e+003,1.160578e-003
2.668034e+003,1.103339e-003
2.668517e+003,1.047237e-003
2.668999e+003,9.921716e-004
2.669481e+003,9.380098e-004
2.669963e+003,8.848175e-004
2.670445e+003,8.320301e-004
2.670927e+003,7.795811e-004
2.671409e+003,7.270057e-004
2.671891e+003,6.736733e-004
2.672374e+003,6.190535e-004
2.672855e+003,5.626490e-004
2.673338e+003,5.039628e-004
2.673820e+003,4.428634e-004
2.674302e+003,3.794511e-004
2.674784e+003,3.139922e-004
2.675266e+003,2.473166e-004
2.675748e+003,1.804523e-004
2.676230e+003,1.143275e-004
2.676712e+003,4.970390e-005
2.677195e+003,-1.288895e-005
2.677677e+003,-7.315379e-005
2.678159e+003,-1.313235e-004
2.678641e+003,-1.872663e-004
2.679123e+003,-2.417118e-004
2.679605e+003,-2.948922e-004
2.680087e+003,-3.472053e-004
2.680569e+003,-3.991811e-004
2.681052e+003,-4.510513e-004
2.681534e+003,-5.030477e-004
2.682016e+003,-5.553027e-004
2.682498e+003,-6.075182e-004
2.682980e+003,-6.595952e-004
2.683462e+003,-7.112359e-004
2.683944e+003,-7.624404e-004
2.684426e+003,-8.135066e-004
2.684908e+003,-8.648314e-004
2.685391e+003,-9.167452e-004
2.685873e+003,-9.700414e-004
2.686355e+003,-1.024819e-003
2.686837e+003,-1.080646e-003
2.687319e+003,-1.137227e-003
2.687801e+003,-1.193834e-003
2.688283e+003,-1.249541e-003
2.688765e+003,-1.304051e-003
2.689248e+003,-1.356772e-003
2.689729e+003,-1.408032e-003
2.690212e+003,-1.457933e-003
2.690694e+003,-1.507200e-003
2.691176e+003,-1.556793e-003
2.691658e+003,-1.607435e-003
2.692140e+003,-1.659855e-003
2.692622e+003,-1.714512e-003
2.693104e+003,-1.771109e-003
2.693586e+003,-1.829019e-003
2.694069e+003,-1.886921e-003
2.694551e+003,-1.943924e-003
2.695033e+003,-1.999173e-003
2.695515e+003,-2.052468e-003
2.695997e+003,-2.103877e-003
2.696479e+003,-2.154259e-003
2.696961e+003,-2.204337e-003
2.697443e+003,-2.254608e-003
2.697926e+003,-2.305235e-003
2.698408e+003,-2.356252e-003
2.698890e+003,-2.407593e-003
2.699372e+003,-2.459553e-003
2.699854e+003,-2.512496e-003
2.700336e+003,-2.567737e-003
2.700818e+003,-2.626035e-003
2.701300e+003,-2.688244e-003
2.701782e+003,-2.754427e-003
2.702265e+003,-2.824057e-003
2.702747e+003,-2.895617e-003
2.703229e+003,-2.967923e-003
2.703711e+003,-3.039032e-003
2.704193e+003,-3.107958e-003
2.704675e+003,-3.173946e-003
2.705157e+003,-3.236800e-003
2.705639e+003,-3.296652e-003
2.706122e+003,-3.354063e-003
2.706604e+003,-3.409987e-003
2.707086e+003,-3.465377e-003
2.707568e+003,-3.521484e-003
2.708050e+003,-3.579325e-003
2.708532e+003,-3.639097e-003
2.709014e+003,-3.701161e-003
2.709496e+003,-3.764693e-003
2.709979e+003,-3.829005e-003
2.710461e+003,-3.893077e-003
2.710943e+003,-3.956352e-003
2.711425e+003,-4.018797e-003
2.711907e+003,-4.080544e-003
2.712389e+003,-4.141921e-003
2.712871e+003,-4.203158e-003
2.713353e+003,-4.264124e-003
2.713835e+003,-4.324195e-003
2.714318e+003,-4.382782e-003
2.714800e+003,-4.439557e-003
2.715282e+003,-4.494489e-003
2.715764e+003,-4.548201e-003
2.716246e+003,-4.601316e-003
2.716728e+003,-4.654620e-003
2.717210e+003,-4.707952e-003
2.717692e+003,-4.761145e-003
2.718175e+003,-4.813283e-003
2.718656e+003,-4.863712e-003
2.719139e+003,-4.911841e-003
2.719621e+003,-4.957606e-003
2.720103e+003,-5.001368e-003
2.720585e+003,-5.044078e-003
2.721067e+003,-5.086162e-003
2.721549e+003,-5.128372e-003
2.722031e+003,-5.170841e-003
2.722513e+003,-5.213861e-003
2.722996e+003,-5.257892e-003
2.723478e+003,-5.303621e-003
2.723960e+003,-5.351473e-003
2.724442e+003,-5.401806e-003
2.724924e+003,-5.454195e-003
2.725406e+003,-5.508049e-003
2.725888e+003,-5.561668e-003
2.726370e+003,-5.613842e-003
2.726853e+003,-5.663326e-003
2.727335e+003,-5.709569e-003
2.727817e+003,-5.752667e-003
2.728299e+003,-5.793439e-003
2.728781e+003,-5.832672e-003
2.729263e+003,-5.871312e-003
2.729745e+003,-5.909850e-003
2.730227e+003,-5.948517e-003
2.730709e+003,-5.987277e-003
2.731192e+003,-6.025936e-003
2.731674e+003,-6.064462e-003
2.732156e+003,-6.103212e-003
2.732638e+003,-6.142285e-003
2.733120e+003,-6.182041e-003
2.733602e+003,-6.222872e-003
2.734084e+003,-6.264613e-003
2.734566e+003,-6.306970e-003
2.735049e+003,-6.349584e-003
2.735531e+003,-6.391411e-003
2.736013e+003,-6.431862e-003
2.736495e+003,-6.469927e-003
2.736977e+003,-6.505116e-003
2.737459e+003,-6.537430e-003
2.737941e+003,-6.567424e-003
2.738423e+003,-6.595687e-003
2.738906e+003,-6.623262e-003
2.739388e+003,-6.650835e-003
2.739870e+003,-6.678995e-003
2.740352e+003,-6.707837e-003
2.740834e+003,-6.736939e-003
2.741316e+003,-6.766006e-003
2.741798e+003,-6.794908e-003
2.742280e+003,-6.823384e-003
2.742762e+003,-6.851564e-003
2.743245e+003,-6.879450e-003
2.743727e+003,-6.906909e-003
2.744209e+003,-6.933421e-003
2.744691e+003,-6.958628e-003
2.745173e+003,-6.982235e-003
2.745655e+003,-7.004145e-003
2.746137e+003,-7.024913e-003
2.746619e+003,-7.045452e-003
2.747102e+003,-7.066740e-003
2.747583e+003,-7.089592e-003
2.748066e+003,-7.114300e-003
2.748548e+003,-7.140702e-003
2.749030e+003,-7.167623e-003
2.749512e+003,-7.194608e-003
2.749994e+003,-7.220223e-003
2.750476e+003,-7.244207e-003
2.750958e+003,-7.266072e-003
2.751440e+003,-7.285719e-003
2.751923e+003,-7.303118e-003
2.752405e+003,-7.318529e-003
2.752887e+003,-7.332147e-003
2.753369e+003,-7.344462e-003
2.753851e+003,-7.355995e-003
2.754333e+003,-7.367364e-003
2.754815e+003,-7.379157e-003
2.755297e+003,-7.391731e-003
2.755780e+003,-7.405217e-003
2.756262e+003,-7.418865e-003
2.756744e+003,-7.432448e-003
2.757226e+003,-7.445704e-003
2.757708e+003,-7.458407e-003
2.758190e+003,-7.470783e-003
2.758672e+003,-7.483094e-003
2.759154e+003,-7.495828e-003
2.759636e+003,-7.508952e-003
2.760119e+003,-7.522564e-003
2.760601e+003,-7.536209e-003
2.761083e+003,-7.549853e-003
2.761565e+003,-7.562682e-003
2.762047e+003,-7.574340e-003
2.762529e+003,-7.584597e-003
