2.320428e+003,1.401111e-003
2.320910e+003,1.375416e-003
2.321392e+003,1.344604e-003
2.321875e+003,1.307713e-003
2.322356e+003,1.264877e-003
2.322839e+003,1.217758e-003
2.323321e+003,1.168186e-003
2.323803e+003,1.118587e-003
2.324285e+003,1.071384e-003
2.324767e+003,1.028239e-003
2.325249e+003,9.901125e-004
2.325731e+003,9.576015e-004
2.326213e+003,9.304389e-004
2.326696e+003,9.076608e-004
2.327178e+003,8.874072e-004
2.327660e+003,8.684494e-004
2.328142e+003,8.495920e-004
2.328624e+003,8.307354e-004
2.329106e+003,8.126100e-004
2.329588e+003,7.966098e-004
2.330070e+003,7.841951e-004
2.330552e+003,7.755979e-004
2.331035e+003,7.698555e-004
2.331517e+003,7.639473e-004
2.331999e+003,7.536910e-004
2.332481e+003,7.341747e-004
2.332963e+003,7.015169e-004
2.333445e+003,6.535302e-004
2.333927e+003,5.897886e-004
2.334409e+003,5.117916e-004
2.334892e+003,4.222998e-004
2.335374e+003,3.258298e-004
2.335856e+003,2.270275e-004
2.336338e+003,1.314958e-004
2.336820e+003,4.433561e-005
2.337302e+003,-3.127741e-005
2.337784e+003,-9.316293e-005
2.338266e+003,-1.420555e-004
2.338749e+003,-1.801455e-004
2.339230e+003,-2.108801e-004
2.339713e+003,-2.384996e-004
2.340195e+003,-2.664816e-004
2.340677e+003,-2.956869e-004
2.341159e+003,-3.242943e-004
2.341641e+003,-3.500857e-004
2.342123e+003,-3.737899e-004
2.342605e+003,-3.993797e-004
2.343087e+003,-4.309925e-004
2.343570e+003,-4.688585e-004
2.344052e+003,-5.098654e-004
2.344534e+003,-5.497763e-004
2.345016e+003,-5.856136e-004
2.345498e+003,-6.156908e-004
2.345980e+003,-6.395460e-004
2.346462e+003,-6.587681e-004
2.346944e+003,-6.776255e-004
2.347427e+003,-7.014110e-004
2.347909e+003,-7.341265e-004
2.348391e+003,-7.763652e-004
2.348873e+003,-8.263053e-004
2.349355e+003,-8.802078e-004
2.349837e+003,-9.331117e-004
2.350319e+003,-9.815131e-004
2.350801e+003,-1.022571e-003
2.351284e+003,-1.056981e-003
2.351766e+003,-1.088678e-003
2.352248e+003,-1.123380e-003
2.352730e+003,-1.165118e-003
2.353212e+003,-1.214122e-003
2.353694e+003,-1.267282e-003
2.354176e+003,-1.318686e-003
2.354658e+003,-1.361693e-003
2.355141e+003,-1.391254e-003
2.355623e+003,-1.404664e-003
2.356105e+003,-1.403871e-003
2.356587e+003,-1.395020e-003
2.357069e+003,-1.389240e-003
2.357551e+003,-1.400436e-003
2.358033e+003,-1.439043e-003
2.358515e+003,-1.504229e-003
2.358998e+003,-1.580761e-003
2.359479e+003,-1.645760e-003
2.359962e+003,-1.681507e-003
2.360444e+003,-1.690254e-003
2.360926e+003,-1.691112e-003
2.361408e+003,-1.703621e-003
2.361890e+003,-1.735040e-003
2.362372e+003,-1.780250e-003
2.362854e+003,-1.829646e-003
2.363336e+003,-1.874450e-003
2.363819e+003,-1.913345e-003
2.364301e+003,-1.949796e-003
2.364783e+003,-1.987200e-003
2.365265e+003,-2.023183e-003
2.365747e+003,-2.051017e-003
2.366229e+003,-2.065065e-003
2.366711e+003,-2.065956e-003
2.367193e+003,-2.061537e-003
2.367676e+003,-2.064769e-003
2.368158e+003,-2.087489e-003
2.368640e+003,-2.134674e-003
2.369122e+003,-2.202326e-003
2.369604e+003,-2.278208e-003
2.370086e+003,-2.347750e-003
2.370568e+003,-2.399882e-003
2.371050e+003,-2.430724e-003
2.371532e+003,-2.444266e-003
2.372015e+003,-2.450130e-003
2.372497e+003,-2.458730e-003
2.372979e+003,-2.478069e-003
2.373461e+003,-2.510980e-003
2.373943e+003,-2.556736e-003
2.374425e+003,-2.610984e-003
2.374907e+003,-2.669473e-003
2.375389e+003,-2.728119e-003
2.375872e+003,-2.784453e-003
2.376354e+003,-2.836665e-003
2.376836e+003,-2.882913e-003
2.377318e+003,-2.921783e-003
2.377800e+003,-2.952324e-003
2.378282e+003,-2.974143e-003
2.378764e+003,-2.988786e-003
2.379246e+003,-2.998922e-003
2.379729e+003,-3.008004e-003
2.380210e+003,-3.019487e-003
2.380693e+003,-3.035874e-003
2.381175e+003,-3.058445e-003
2.381657e+003,-3.087331e-003
2.382139e+003,-3.122236e-003
2.382621e+003,-3.162434e-003
2.383103e+003,-3.207627e-003
2.383585e+003,-3.257420e-003
2.384067e+003,-3.311318e-003
2.384550e+003,-3.368496e-003
2.385032e+003,-3.427476e-003
2.385514e+003,-3.486841e-003
2.385996e+003,-3.545213e-003
2.386478e+003,-3.602164e-003
2.386960e+003,-3.657924e-003
2.387442e+003,-3.713612e-003
2.387924e+003,-3.770179e-003
2.388407e+003,-3.828381e-003
2.388889e+003,-3.888053e-003
2.389371e+003,-3.948308e-003
2.389853e+003,-4.007963e-003
2.390335e+003,-4.066134e-003
2.390817e+003,-4.122590e-003
2.391299e+003,-4.178086e-003
2.391781e+003,-4.233642e-003
2.392264e+003,-4.290666e-003
2.392746e+003,-4.349881e-003
2.393228e+003,-4.411482e-003
2.393710e+003,-4.475338e-003
2.394192e+003,-4.541053e-003
2.394674e+003,-4.608528e-003
2.395156e+003,-4.677632e-003
2.395638e+003,-4.747675e-003
2.396121e+003,-4.817904e-003
2.396603e+003,-4.887302e-003
2.397085e+003,-4.954166e-003
2.397567e+003,-5.016927e-003
2.398049e+003,-5.075257e-003
2.398531e+003,-5.129125e-003
2.399013e+003,-5.179845e-003
2.399495e+003,-5.228986e-003
2.399978e+003,-5.278417e-003
2.400459e+003,-5.329839e-003
2.400942e+003,-5.383971e-003
2.401424e+003,-5.440517e-003
2.401906e+003,-5.499085e-003
2.402388e+003,-5.559247e-003
2.402870e+003,-5.620448e-003
2.403352e+003,-5.681968e-003
2.403834e+003,-5.742988e-003
2.404316e+003,-5.801776e-003
2.404799e+003,-5.856732e-003
2.405281e+003,-5.906549e-003
2.405763e+003,-5.950968e-003
2.406245e+003,-5.991362e-003
2.406727e+003,-6.030152e-003
2.407209e+003,-6.069787e-003
2.407691e+003,-6.112000e-003
2.408173e+003,-6.157378e-003
2.408656e+003,-6.204711e-003
2.409138e+003,-6.251973e-003
2.409620e+003,-6.297695e-003
2.410102e+003,-6.341519e-003
2.410584e+003,-6.384522e-003
2.411066e+003,-6.428500e-003
2.411548e+003,-6.475640e-003
2.412030e+003,-6.526626e-003
2.412512e+003,-6.580772e-003
2.412995e+003,-6.636053e-003
2.413477e+003,-6.690088e-003
2.413959e+003,-6.740821e-003
2.414441e+003,-6.787829e-003
2.414923e+003,-6.831538e-003
2.415405e+003,-6.873547e-003
2.415887e+003,-6.914931e-003
2.416369e+003,-6.956345e-003
2.416852e+003,-6.997853e-003
2.417333e+003,-7.039226e-003
2.417816e+003,-7.080529e-003
2.418298e+003,-7.121992e-003
2.418780e+003,-7.164625e-003
2.419262e+003,-7.209078e-003
2.419744e+003,-7.255612e-003
2.420226e+003,-7.303835e-003
2.420708e+003,-7.352411e-003
2.421190e+003,-7.400102e-003
2.421673e+003,-7.446160e-003
2.422155e+003,-7.490617e-003
2.422637e+003,-7.533669e-003
2.423119e+003,-7.575903e-003
2.423601e+003,-7.617579e-003
2.424083e+003,-7.658274e-003
2.424565e+003,-7.697274e-003
2.425047e+003,-7.734186e-003
2.425530e+003,-7.769403e-003
2.426012e+003,-7.803835e-003
2.426494e+003,-7.839112e-003
2.426976e+003,-7.876695e-003
2.427458e+003,-7.917302e-003
2.427940e+003,-7.960507e-003
2.428422e+003,-8.004976e-003
2.428904e+003,-8.049050e-003
2.429386e+003,-8.091624e-003
2.429869e+003,-8.132437e-003
2.430351e+003,-8.171719e-003
2.430833e+003,-8.210120e-003
2.431315e+003,-8.248061e-003
2.431797e+003,-8.285447e-003
2.432279e+003,-8.321627e-003
2.432761e+003,-8.356113e-003
2.433243e+003,-8.388647e-003
2.433726e+003,-8.419879e-003
2.434208e+003,-8.450848e-003
2.434690e+003,-8.482303e-003
2.435172e+003,-8.514340e-003
2.435654e+003,-8.546667e-003
2.436136e+003,-8.577985e-003
2.436618e+003,-8.607481e-003
2.437100e+003,-8.634636e-003
2.437583e+003,-8.660556e-003
2.438064e+003,-8.686506e-003
2.438547e+003,-8.713690e-003
2.439029e+003,-8.743274e-003
2.439511e+003,-8.774416e-003
2.439993e+003,-8.806203e-003
2.440475e+003,-8.836821e-003
2.440957e+003,-8.865195e-003
2.441439e+003,-8.891166e-003
2.441921e+003,-8.915448e-003
2.442404e+003,-8.939501e-003
2.442886e+003,-8.964331e-003
2.443368e+003,-8.990166e-003
2.443850e+003,-9.016356e-003
2.444332e+003,-9.042026e-003
2.444814e+003,-9.066105e-003
2.445296e+003,-9.088105e-003
2.445778e+003,-9.108515e-003
2.446261e+003,-9.127819e-003
2.446743e+003,-9.146832e-003
2.447225e+003,-9.165941e-003
2.447707e+003,-9.184984e-003
2.448189e+003,-9.203604e-003
2.448671e+003,-9.221250e-003
2.449153e+003,-9.238021e-003
2.449635e+003,-9.254044e-003
2.450118e+003,-9.269548e-003
2.450600e+003,-9.284533e-003
2.451082e+003,-9.298414e-003
2.451564e+003,-9.310446e-003
2.452046e+003,-9.319948e-003
2.452528e+003,-9.326790e-003
2.453010e+003,-9.331656e-003
2.453492e+003,-9.336033e-003
2.453975e+003,-9.341092e-003
2.454457e+003,-9.347967e-003
2.454939e+003,-9.357242e-003
2.455421e+003,-9.367943e-003
2.455903e+003,-9.379097e-003
2.456385e+003,-9.389830e-003
2.456867e+003,-9.399557e-003
2.457349e+003,-9.408410e-003
2.457832e+003,-9.416937e-003
2.458313e+003,-9.425853e-003
2.458796e+003,-9.435385e-003
2.459278e+003,-9.445566e-003
2.459760e+003,-9.456005e-003
2.460242e+003,-9.466282e-003
2.460724e+003,-9.476268e-003
2.461206e+003,-9.485637e-003
2.461688e+003,-9.494098e-003
2.462170e+003,-9.500970e-003
2.462653e+003,-9.505671e-003
2.463135e+003,-9.507291e-003
2.463617e+003,-9.505476e-003
2.464099e+003,-9.500679e-003
2.464581e+003,-9.493514e-003
2.465063e+003,-9.485539e-003
2.465545e+003,-9.477726e-003
2.466027e+003,-9.470594e-003
2.466510e+003,-9.463689e-003
2.466992e+003,-9.456232e-003
2.467474e+003,-9.447025e-003
2.467956e+003,-9.435677e-003
2.468438e+003,-9.422611e-003
2.468920e+003,-9.408766e-003
2.469402e+003,-9.395408e-003
2.469884e+003,-9.383086e-003
2.470366e+003,-9.371899e-003
2.470849e+003,-9.361068e-003
2.471331e+003,-9.349491e-003
2.471813e+003,-9.336260e-003
2.472295e+003,-9.321440e-003
2.472777e+003,-9.304998e-003
2.473259e+003,-9.287841e-003
2.473741e+003,-9.270391e-003
2.474223e+003,-9.252519e-003
2.474706e+003,-9.233545e-003
2.475188e+003,-9.212914e-003
2.475670e+003,-9.190012e-003
2.476152e+003,-9.165324e-003
2.476634e+003,-9.140018e-003
2.477116e+003,-9.115685e-003
2.477598e+003,-9.093913e-003
2.478080e+003,-9.075191e-003
2.478563e+003,-9.059420e-003
2.479044e+003,-9.045434e-003
2.479527e+003,-9.031675e-003
2.480009e+003,-9.016616e-003
2.480491e+003,-8.999092e-003
2.480973e+003,-8.978450e-003
2.481455e+003,-8.955016e-003
2.481937e+003,-8.929146e-003
2.482419e+003,-8.901652e-003
2.482901e+003,-8.873312e-003
2.483384e+003,-8.845099e-003
2.483866e+003,-8.817893e-003
2.484348e+003,-8.791917e-003
2.484830e+003,-8.767369e-003
2.485312e+003,-8.743729e-003
2.485794e+003,-8.720250e-003
2.486276e+003,-8.695568e-003
2.486758e+003,-8.669098e-003
2.487240e+003,-8.640678e-003
2.487723e+003,-8.610275e-003
2.488205e+003,-8.578861e-003
2.488687e+003,-8.547154e-003
2.489169e+003,-8.515509e-003
2.489651e+003,-8.483667e-003
2.490133e+003,-8.451010e-003
2.490615e+003,-8.416628e-003
2.491097e+003,-8.380067e-003
2.491580e+003,-8.341129e-003
2.492062e+003,-8.299880e-003
2.492544e+003,-8.256969e-003
2.493026e+003,-8.212460e-003
2.493508e+003,-8.166842e-003
2.493990e+003,-8.120080e-003
2.494472e+003,-8.072631e-003
2.494954e+003,-8.025111e-003
2.495437e+003,-7.978301e-003
2.495918e+003,-7.933049e-003
2.496401e+003,-7.889353e-003
2.496883e+003,-7.846628e-003
2.497365e+003,-7.803835e-003
2.497847e+003,-7.759183e-003
2.498329e+003,-7.711563e-003
2.498811e+003,-7.660390e-003
2.499293e+003,-7.606281e-003
2.499775e+003,-7.550863e-003
2.500258e+003,-7.496121e-003
2.500740e+003,-7.443196e-003
2.501222e+003,-7.392610e-003
2.501704e+003,-7.343843e-003
2.502186e+003,-7.296081e-003
2.502668e+003,-7.247889e-003
2.503150e+003,-7.198584e-003
2.503632e+003,-7.148067e-003
2.504115e+003,-7.096535e-003
2.504597e+003,-7.044279e-003
2.505079e+003,-6.991494e-003
2.505561e+003,-6.937595e-003
2.506043e+003,-6.881961e-003
2.506525e+003,-6.824264e-003
2.507007e+003,-6.764212e-003
2.507489e+003,-6.702225e-003
2.507972e+003,-6.639284e-003
2.508454e+003,-6.576236e-003
2.508936e+003,-6.514190e-003
2.509418e+003,-6.453637e-003
2.509900e+003,-6.394709e-003
2.510382e+003,-6.337339e-003
2.510864e+003,-6.281007e-003
2.511346e+003,-6.225125e-003
2.511829e+003,-6.169334e-003
2.512311e+003,-6.112686e-003
2.512793e+003,-6.054202e-003
2.513275e+003,-5.993421e-003
2.513757e+003,-5.929625e-003
2.514239e+003,-5.862682e-003
2.514721e+003,-5.792884e-003
2.515203e+003,-5.720785e-003
2.515686e+003,-5.647268e-003
2.516167e+003,-5.572758e-003
2.516650e+003,-5.497711e-003
2.517132e+003,-5.422814e-003
2.517614e+003,-5.348363e-003
2.518096e+003,-5.274980e-003
2.518578e+003,-5.203418e-003
2.519060e+003,-5.133841e-003
2.519542e+003,-5.066349e-003
2.520024e+003,-5.000582e-003
2.520507e+003,-4.935527e-003
2.520989e+003,-4.870199e-003
2.521471e+003,-4.803977e-003
2.521953e+003,-4.736794e-003
2.522435e+003,-4.669011e-003
2.522917e+003,-4.601053e-003
2.523399e+003,-4.533282e-003
2.523881e+003,-4.465073e-003
2.524364e+003,-4.395476e-003
2.524846e+003,-4.323178e-003
2.525328e+003,-4.247193e-003
2.525810e+003,-4.167552e-003
2.526292e+003,-4.085468e-003
2.526774e+003,-4.002711e-003
2.527256e+003,-3.921580e-003
2.527738e+003,-3.843817e-003
2.528220e+003,-3.769785e-003
2.528703e+003,-3.698828e-003
2.529185e+003,-3.629733e-003
2.529667e+003,-3.560593e-003
2.530149e+003,-3.490128e-003
2.530631e+003,-3.417351e-003
2.531113e+003,-3.342456e-003
2.531595e+003,-3.265741e-003
2.532077e+003,-3.187991e-003
2.532560e+003,-3.110163e-003
2.533042e+003,-3.032945e-003
2.533524e+003,-2.957129e-003
2.534006e+003,-2.883110e-003
2.534488e+003,-2.811054e-003
2.534970e+003,-2.740829e-003
2.535452e+003,-2.671416e-003
2.535934e+003,-2.601696e-003
2.536417e+003,-2.530284e-003
2.536898e+003,-2.455995e-003
2.537381e+003,-2.378562e-003
2.537863e+003,-2.298545e-003
2.538345e+003,-2.216963e-003
2.538827e+003,-2.135202e-003
2.539309e+003,-2.054216e-003
2.539791e+003,-1.974633e-003
2.540273e+003,-1.896488e-003
2.540755e+003,-1.819450e-003
2.541238e+003,-1.742960e-003
2.541720e+003,-1.666753e-003
2.542202e+003,-1.590533e-003
2.542684e+003,-1.514366e-003
2.543166e+003,-1.438020e-003
2.543648e+003,-1.361165e-003
2.544130e+003,-1.283305e-003
2.544612e+003,-1.204308e-003
2.545094e+003,-1.124206e-003
2.545577e+003,-1.043495e-003
2.546059e+003,-9.624045e-004
2.546541e+003,-8.818611e-004
2.547023e+003,-8.016667e-004
2.547505e+003,-7.219205e-004
2.547987e+003,-6.423251e-004
2.548469e+003,-5.628144e-004
2.548951e+003,-4.841497e-004
2.549434e+003,-4.066955e-004
2.549916e+003,-3.315120e-004
2.550398e+003,-2.593621e-004
2.550880e+003,-1.900153e-004
2.551362e+003,-1.225786e-004
2.551844e+003,-5.592666e-005
2.552326e+003,1.156393e-005
2.552808e+003,8.111970e-005
2.553291e+003,1.531062e-004
2.553772e+003,2.275248e-004
2.554255e+003,3.033486e-004
2.554737e+003,3.802470e-004
2.555219e+003,4.576233e-004
2.555701e+003,5.353120e-004
2.556183e+003,6.132468e-004
2.556665e+003,6.910961e-004
2.557147e+003,7.686274e-004
2.557629e+003,8.449774e-004
2.558112e+003,9.197138e-004
2.558594e+003,9.927029e-004
2.559076e+003,1.063911e-003
2.559558e+003,1.134167e-003
2.560040e+003,1.204035e-003
2.560522e+003,1.273749e-003
2.561004e+003,1.343142e-003
2.561486e+003,1.411748e-003
2.561969e+003,1.478769e-003
2.562451e+003,1.543439e-003
2.562933e+003,1.605758e-003
2.563415e+003,1.666023e-003
2.563897e+003,1.724800e-003
2.564379e+003,1.782986e-003
2.564861e+003,1.841113e-003
2.565343e+003,1.899581e-003
2.565826e+003,1.958922e-003
2.566308e+003,2.019403e-003
2.566790e+003,2.081291e-003
2.567272e+003,2.144719e-003
2.567754e+003,2.209522e-003
2.568236e+003,2.275334e-003
2.568718e+003,2.341122e-003
2.569200e+003,2.406221e-003
2.569683e+003,2.469830e-003
2.570165e+003,2.531915e-003
2.570647e+003,2.592942e-003
2.571129e+003,2.653345e-003
2.571611e+003,2.713689e-003
2.572093e+003,2.774275e-003
2.572575e+003,2.834537e-003
2.573057e+003,2.893905e-003
2.573540e+003,2.951614e-003
2.574021e+003,3.007496e-003
2.574504e+003,3.061616e-003
2.574986e+003,3.114909e-003
2.575468e+003,3.167808e-003
2.575950e+003,3.220646e-003
2.576432e+003,3.273257e-003
2.576914e+003,3.325173e-003
2.577396e+003,3.375527e-003
2.577878e+003,3.424349e-003
2.578361e+003,3.471541e-003
2.578843e+003,3.517735e-003
2.579325e+003,3.563500e-003
2.579807e+003,3.609337e-003
2.580289e+003,3.654945e-003
2.580771e+003,3.700157e-003
2.581253e+003,3.744471e-003
2.581735e+003,3.788054e-003
2.582218e+003,3.831006e-003
2.582700e+003,3.874230e-003
2.583182e+003,3.918328e-003
2.583664e+003,3.963533e-003
2.584146e+003,4.009379e-003
2.584628e+003,4.055297e-003
2.585110e+003,4.100383e-003
2.585592e+003,4.144135e-003
2.586074e+003,4.186320e-003
2.586557e+003,4.227371e-003
2.587039e+003,4.267690e-003
2.587521e+003,4.307344e-003
2.588003e+003,4.345762e-003
2.588485e+003,4.382310e-003
2.588967e+003,4.416083e-003
2.589449e+003,4.447113e-003
2.589931e+003,4.476036e-003
2.590414e+003,4.503723e-003
2.590896e+003,4.531512e-003
2.591378e+003,4.560307e-003
2.591860e+003,4.590109e-003
2.592342e+003,4.620214e-003
2.592824e+003,4.649416e-003
2.593306e+003,4.676913e-003
2.593788e+003,4.702536e-003
2.594271e+003,4.726686e-003
2.594752e+003,4.750269e-003
2.595235e+003,4.774187e-003
2.595717e+003,4.798978e-003
2.596199e+003,4.824474e-003
2.596681e+003,4.849837e-003
2.597163e+003,4.874398e-003
2.597645e+003,4.897586e-003
2.598127e+003,4.919234e-003
2.598609e+003,4.939375e-003
2.599092e+003,4.958645e-003
2.599574e+003,4.977146e-003
2.600056e+003,4.995010e-003
2.600538e+003,5.012238e-003
2.601020e+003,5.029065e-003
2.601502e+003,5.045389e-003
2.601984e+003,5.061781e-003
2.602466e+003,5.078677e-003
2.602948e+003,5.095808e-003
2.603431e+003,5.112940e-003
2.603913e+003,5.129301e-003
2.604395e+003,5.143953e-003
2.604877e+003,5.156225e-003
2.605359e+003,5.166116e-003
2.605841e+003,5.174365e-003
2.606323e+003,5.181574e-003
2.606805e+003,5.188716e-003
2.607288e+003,5.196395e-003
2.607770e+003,5.204712e-003
2.608252e+003,5.213061e-003
2.608734e+003,5.221009e-003
2.609216e+003,5.227817e-003
2.609698e+003,5.232981e-003
2.610180e+003,5.236435e-003
2.610662e+003,5.237777e-003
2.611145e+003,5.236770e-003
2.611626e+003,5.233451e-003
2.612109e+003,5.228119e-003
2.612591e+003,5.221445e-003
2.613073e+003,5.214403e-003
2.613555e+003,5.208232e-003
2.614037e+003,5.203806e-003
2.614519e+003,5.201425e-003
2.615001e+003,5.200587e-003
2.615483e+003,5.200386e-003
2.615966e+003,5.199212e-003
2.616448e+003,5.196027e-003
2.616930e+003,5.190058e-003
2.617412e+003,5.181741e-003
2.617894e+003,5.171414e-003
2.618376e+003,5.160081e-003
2.618858e+003,5.148278e-003
2.619340e+003,5.136376e-003
2.619823e+003,5.124540e-003
2.620305e+003,5.112504e-003
2.620787e+003,5.100468e-003
2.621269e+003,5.087796e-003
2.621751e+003,5.074454e-003
2.622233e+003,5.059770e-003
2.622715e+003,5.042640e-003
2.623197e+003,5.022529e-003
2.623680e+003,4.998697e-003
2.624162e+003,4.971649e-003
2.624644e+003,4.942391e-003
2.625126e+003,4.912632e-003
2.625608e+003,4.883914e-003
2.626090e+003,4.857376e-003
2.626572e+003,4.833051e-003
2.627054e+003,4.810335e-003
2.627537e+003,4.787822e-003
2.628019e+003,4.764405e-003
2.628501e+003,4.739482e-003
2.628983e+003,4.712886e-003
2.629465e+003,4.684951e-003
2.629947e+003,4.656282e-003
2.630429e+003,4.627112e-003
2.630911e+003,4.597140e-003
2.631394e+003,4.566334e-003
2.631875e+003,4.534391e-003
2.632358e+003,4.501413e-003
2.632840e+003,4.468169e-003
2.633322e+003,4.435028e-003
2.633804e+003,4.402660e-003
2.634286e+003,4.371131e-003
2.634768e+003,4.339738e-003
2.635250e+003,4.307611e-003
2.635732e+003,4.274215e-003
2.636215e+003,4.239182e-003
2.636697e+003,4.202680e-003
2.637179e+003,4.165411e-003
2.637661e+003,4.127878e-003
2.638143e+003,4.090515e-003
2.638625e+003,4.052855e-003
2.639107e+003,4.014395e-003
2.639589e+003,3.974267e-003
2.640072e+003,3.932304e-003
2.640554e+003,3.888673e-003
2.641036e+003,3.843843e-003
2.641518e+003,3.798382e-003
2.642000e+003,3.753160e-003
2.642482e+003,3.708578e-003
2.642964e+003,3.665036e-003
2.643446e+003,3.622602e-003
2.643928e+003,3.581040e-003
2.644411e+003,3.540751e-003
2.644893e+003,3.501334e-003
2.645375e+003,3.462456e-003
2.645857e+003,3.423247e-003
2.646339e+003,3.383006e-003
2.646821e+003,3.340800e-003
2.647303e+003,3.296393e-003
2.647785e+003,3.249721e-003
2.648268e+003,3.201853e-003
2.648750e+003,3.153656e-003
2.649232e+003,3.105999e-003
2.649714e+003,3.059347e-003
2.650196e+003,3.013735e-003
2.650678e+003,2.968528e-003
2.651160e+003,2.923326e-003
2.651642e+003,2.877628e-003
2.652125e+003,2.831268e-003
2.652606e+003,2.783946e-003
2.653089e+003,2.735395e-003
2.653571e+003,2.685250e-003
2.654053e+003,2.633276e-003
2.654535e+003,2.579543e-003
2.655017e+003,2.524216e-003
2.655499e+003,2.468063e-003
2.655981e+003,2.412451e-003
2.656463e+003,2.358245e-003
2.656946e+003,2.306211e-003
2.657428e+003,2.256382e-003
2.657910e+003,2.207690e-003
2.658392e+003,2.158937e-003
2.658874e+003,2.108958e-003
2.659356e+003,2.057054e-003
2.659838e+003,2.002992e-003
2.660320e+003,1.946907e-003
2.660803e+003,1.889531e-003
2.661285e+003,1.831064e-003
2.661767e+003,1.772107e-003
2.662249e+003,1.712592e-003
2.662731e+003,1.652785e-003
2.663213e+003,1.592987e-003
2.663695e+003,1.533198e-003
2.664177e+003,1.473582e-003
2.664660e+003,1.413709e-003
2.665142e+003,1.353146e-003
2.665624e+003,1.291063e-003
2.666106e+003,1.227527e-003
2.666588e+003,1.162704e-003
2.667070e+003,1.097758e-003
2.667552e+003,1.034350e-003
2.668034e+003,9.740062e-004
2.668517e+003,9.176884e-004
2.668999e+003,8.653286e-004
2.669481e+003,8.161620e-004
2.669963e+003,7.685278e-004
2.670445e+003,7.206997e-004
2.670927e+003,6.716159e-004
2.671409e+003,6.203476e-004
2.671891e+003,5.666966e-004
2.672374e+003,5.104315e-004
2.672855e+003,4.515534e-004
2.673338e+003,3.899639e-004
2.673820e+003,3.256640e-004
2.674302e+003,2.592518e-004
2.674784e+003,1.914907e-004
2.675266e+003,1.238396e-004
2.675748e+003,5.732567e-005
2.676230e+003,-6.924959e-006
2.676712e+003,-6.868143e-005
2.677195e+003,-1.281767e-004
2.677677e+003,-1.859747e-004
2.678159e+003,-2.425728e-004
2.678641e+003,-2.981703e-004
2.679123e+003,-3.528998e-004
2.679605e+003,-4.066955e-004
2.680087e+003,-4.598557e-004
2.680569e+003,-5.131087e-004
2.681052e+003,-5.673479e-004
2.681534e+003,-6.233670e-004
2.682016e+003,-6.814630e-004
2.682498e+003,-7.408413e-004
2.682980e+003,-8.003768e-004
2.683462e+003,-8.583169e-004
2.683944e+003,-9.137033e-004
2.684426e+003,-9.661734e-004
2.684908e+003,-1.016753e-003
2.685391e+003,-1.066996e-003
2.685873e+003,-1.118423e-003
2.686355e+003,-1.172025e-003
2.686837e+003,-1.227735e-003
2.687319e+003,-1.285089e-003
2.687801e+003,-1.342800e-003
2.688283e+003,-1.399941e-003
2.688765e+003,-1.456084e-003
2.689248e+003,-1.511526e-003
2.689729e+003,-1.566829e-003
2.690212e+003,-1.622587e-003
2.690694e+003,-1.679230e-003
2.691176e+003,-1.736690e-003
2.691658e+003,-1.794472e-003
2.692140e+003,-1.852115e-003
2.692622e+003,-1.909354e-003
2.693104e+003,-1.965563e-003
2.693586e+003,-2.020709e-003
2.694069e+003,-2.074464e-003
2.694551e+003,-2.126761e-003
2.695033e+003,-2.177667e-003
2.695515e+003,-2.227578e-003
2.695997e+003,-2.277022e-003
2.696479e+003,-2.326922e-003
2.696961e+003,-2.378101e-003
2.697443e+003,-2.431119e-003
2.697926e+003,-2.486009e-003
2.698408e+003,-2.542374e-003
2.698890e+003,-2.600049e-003
2.699372e+003,-2.658375e-003
2.699854e+003,-2.717484e-003
2.700336e+003,-2.777770e-003
2.700818e+003,-2.839463e-003
2.701300e+003,-2.903122e-003
2.701782e+003,-2.968417e-003
2.702265e+003,-3.035215e-003
2.702747e+003,-3.102826e-003
2.703229e+003,-3.170920e-003
2.703711e+003,-3.239069e-003
2.704193e+003,-3.307503e-003
2.704675e+003,-3.376256e-003
2.705157e+003,-3.445227e-003
2.705639e+003,-3.514056e-003
2.706122e+003,-3.581987e-003
2.706604e+003,-3.648363e-003
2.707086e+003,-3.712856e-003
2.707568e+003,-3.775467e-003
2.708050e+003,-3.836789e-003
2.708532e+003,-3.897051e-003
2.709014e+003,-3.957009e-003
2.709496e+003,-4.016630e-003
2.709979e+003,-4.075653e-003
2.710461e+003,-4.133880e-003
2.710943e+003,-4.191410e-003
2.711425e+003,-4.249031e-003
2.711907e+003,-4.307529e-003
2.712389e+003,-4.368218e-003
2.712871e+003,-4.431293e-003
2.713353e+003,-4.496227e-003
2.713835e+003,-4.561775e-003
2.714318e+003,-4.625477e-003
2.714800e+003,-4.685892e-003
2.715282e+003,-4.741710e-003
2.715764e+003,-4.792868e-003
2.716246e+003,-4.840579e-003
2.716728e+003,-4.886253e-003
2.717210e+003,-4.931235e-003
2.717692e+003,-4.976802e-003
2.718175e+003,-5.023117e-003
2.718656e+003,-5.070148e-003
2.719139e+003,-5.117665e-003
2.719621e+003,-5.165504e-003
2.720103e+003,-5.213501e-003
2.720585e+003,-5.262050e-003
2.721067e+003,-5.310888e-003
2.721549e+003,-5.359753e-003
2.722031e+003,-5.408154e-003
2.722513e+003,-5.455372e-003
2.722996e+003,-5.501048e-003
2.723478e+003,-5.545148e-003
2.723960e+003,-5.588230e-003
2.724442e+003,-5.631079e-003
2.724924e+003,-5.674675e-003
