2.318018e+003,7.641132e-004
2.318500e+003,7.258772e-004
2.318982e+003,6.889721e-004
2.319464e+003,6.522361e-004
2.319946e+003,6.146404e-004
2.320428e+003,5.751901e-004
2.320910e+003,5.331556e-004
2.321392e+003,4.884715e-004
2.321875e+003,4.411055e-004
2.322356e+003,3.914562e-004
2.322839e+003,3.398231e-004
2.323321e+003,2.865383e-004
2.323803e+003,2.322323e-004
2.324285e+003,1.786955e-004
2.324767e+003,1.279162e-004
2.325249e+003,8.267730e-005
2.325731e+003,4.559483e-005
2.326213e+003,1.825724e-005
2.326696e+003,1.060291e-006
2.327178e+003,-7.256294e-006
2.327660e+003,-9.277432e-006
2.328142e+003,-7.985230e-006
2.328624e+003,-5.897819e-006
2.329106e+003,-4.671875e-006
2.329588e+003,-5.533349e-006
2.330070e+003,-8.747298e-006
2.330552e+003,-1.474440e-005
2.331035e+003,-2.412091e-005
2.331517e+003,-3.840065e-005
2.331999e+003,-5.887520e-005
2.332481e+003,-8.763069e-005
2.332963e+003,-1.255267e-004
2.333445e+003,-1.729915e-004
2.333927e+003,-2.303861e-004
2.334409e+003,-2.971769e-004
2.334892e+003,-3.726643e-004
2.335374e+003,-4.543282e-004
2.335856e+003,-5.379292e-004
2.336338e+003,-6.181393e-004
2.336820e+003,-6.886417e-004
2.337302e+003,-7.455052e-004
2.337784e+003,-7.876766e-004
2.338266e+003,-8.178060e-004
2.338749e+003,-8.416831e-004
2.339230e+003,-8.655920e-004
2.339713e+003,-8.949554e-004
2.340195e+003,-9.327480e-004
2.340677e+003,-9.771823e-004
2.341159e+003,-1.023298e-003
2.341641e+003,-1.065971e-003
2.342123e+003,-1.104740e-003
2.342605e+003,-1.144630e-003
2.343087e+003,-1.190166e-003
2.343570e+003,-1.241116e-003
2.344052e+003,-1.292787e-003
2.344534e+003,-1.338836e-003
2.345016e+003,-1.375797e-003
2.345498e+003,-1.403442e-003
2.345980e+003,-1.424248e-003
2.346462e+003,-1.444063e-003
2.346944e+003,-1.469425e-003
2.347427e+003,-1.505252e-003
2.347909e+003,-1.552963e-003
2.348391e+003,-1.609515e-003
2.348873e+003,-1.669163e-003
2.349355e+003,-1.725634e-003
2.349837e+003,-1.774013e-003
2.350319e+003,-1.811564e-003
2.350801e+003,-1.837795e-003
2.351284e+003,-1.855975e-003
2.351766e+003,-1.871910e-003
2.352248e+003,-1.892166e-003
2.352730e+003,-1.921493e-003
2.353212e+003,-1.960153e-003
2.353694e+003,-2.004779e-003
2.354176e+003,-2.049830e-003
2.354658e+003,-2.089698e-003
2.355141e+003,-2.119540e-003
2.355623e+003,-2.136487e-003
2.356105e+003,-2.139125e-003
2.356587e+003,-2.128805e-003
2.357069e+003,-2.112582e-003
2.357551e+003,-2.104273e-003
2.358033e+003,-2.120892e-003
2.358515e+003,-2.171765e-003
2.358998e+003,-2.248114e-003
2.359479e+003,-2.323362e-003
2.359962e+003,-2.366864e-003
2.360444e+003,-2.370357e-003
2.360926e+003,-2.353649e-003
2.361408e+003,-2.345146e-003
2.361890e+003,-2.361657e-003
2.362372e+003,-2.403902e-003
2.362854e+003,-2.462683e-003
2.363336e+003,-2.524849e-003
2.363819e+003,-2.581835e-003
2.364301e+003,-2.632029e-003
2.364783e+003,-2.676356e-003
2.365265e+003,-2.711820e-003
2.365747e+003,-2.732861e-003
2.366229e+003,-2.735232e-003
2.366711e+003,-2.720678e-003
2.367193e+003,-2.697760e-003
2.367676e+003,-2.679418e-003
2.368158e+003,-2.677706e-003
2.368640e+003,-2.698386e-003
2.369122e+003,-2.738689e-003
2.369604e+003,-2.788075e-003
2.370086e+003,-2.834031e-003
2.370568e+003,-2.866488e-003
2.371050e+003,-2.882287e-003
2.371532e+003,-2.883999e-003
2.372015e+003,-2.879884e-003
2.372497e+003,-2.878272e-003
2.372979e+003,-2.885842e-003
2.373461e+003,-2.904669e-003
2.373943e+003,-2.933927e-003
2.374425e+003,-2.970523e-003
2.374907e+003,-3.011195e-003
2.375389e+003,-3.052950e-003
2.375872e+003,-3.094701e-003
2.376354e+003,-3.135361e-003
2.376836e+003,-3.173585e-003
2.377318e+003,-3.208450e-003
2.377800e+003,-3.238905e-003
2.378282e+003,-3.264096e-003
2.378764e+003,-3.284748e-003
2.379246e+003,-3.302176e-003
2.379729e+003,-3.318651e-003
2.380210e+003,-3.336110e-003
2.380693e+003,-3.356167e-003
2.381175e+003,-3.379346e-003
2.381657e+003,-3.405647e-003
2.382139e+003,-3.434280e-003
2.382621e+003,-3.465016e-003
2.383103e+003,-3.497327e-003
2.383585e+003,-3.531607e-003
2.384067e+003,-3.567724e-003
2.384550e+003,-3.605778e-003
2.385032e+003,-3.645504e-003
2.385514e+003,-3.686738e-003
2.385996e+003,-3.728657e-003
2.386478e+003,-3.771559e-003
2.386960e+003,-3.815802e-003
2.387442e+003,-3.861519e-003
2.387924e+003,-3.909726e-003
2.388407e+003,-3.960292e-003
2.388889e+003,-4.012987e-003
2.389371e+003,-4.066889e-003
2.389853e+003,-4.121146e-003
2.390335e+003,-4.174837e-003
2.390817e+003,-4.227867e-003
2.391299e+003,-4.280364e-003
2.391781e+003,-4.333381e-003
2.392264e+003,-4.387375e-003
2.392746e+003,-4.443198e-003
2.393228e+003,-4.501343e-003
2.393710e+003,-4.562103e-003
2.394192e+003,-4.625706e-003
2.394674e+003,-4.692218e-003
2.395156e+003,-4.762062e-003
2.395638e+003,-4.834845e-003
2.396121e+003,-4.909580e-003
2.396603e+003,-4.985285e-003
2.397085e+003,-5.060159e-003
2.397567e+003,-5.132007e-003
2.398049e+003,-5.200078e-003
2.398531e+003,-5.263458e-003
2.399013e+003,-5.322540e-003
2.399495e+003,-5.377753e-003
2.399978e+003,-5.430341e-003
2.400459e+003,-5.481548e-003
2.400942e+003,-5.532422e-003
2.401424e+003,-5.582964e-003
2.401906e+003,-5.633433e-003
2.402388e+003,-5.683898e-003
2.402870e+003,-5.734552e-003
2.403352e+003,-5.785364e-003
2.403834e+003,-5.836398e-003
2.404316e+003,-5.886839e-003
2.404799e+003,-5.935868e-003
2.405281e+003,-5.982669e-003
2.405763e+003,-6.026949e-003
2.406245e+003,-6.069330e-003
2.406727e+003,-6.111085e-003
2.407209e+003,-6.153458e-003
2.407691e+003,-6.197296e-003
2.408173e+003,-6.242306e-003
2.408656e+003,-6.287179e-003
2.409138e+003,-6.330188e-003
2.409620e+003,-6.369861e-003
2.410102e+003,-6.406397e-003
2.410584e+003,-6.440416e-003
2.411066e+003,-6.474105e-003
2.411548e+003,-6.509653e-003
2.412030e+003,-6.548298e-003
2.412512e+003,-6.589975e-003
2.412995e+003,-6.633704e-003
2.413477e+003,-6.677624e-003
2.413959e+003,-6.720496e-003
2.414441e+003,-6.761471e-003
2.414923e+003,-6.800910e-003
2.415405e+003,-6.839692e-003
2.415887e+003,-6.878341e-003
2.416369e+003,-6.917116e-003
2.416852e+003,-6.956084e-003
2.417333e+003,-6.994951e-003
2.417816e+003,-7.033944e-003
2.418298e+003,-7.073064e-003
2.418780e+003,-7.112996e-003
2.419262e+003,-7.154195e-003
2.419744e+003,-7.196336e-003
2.420226e+003,-7.238960e-003
2.420708e+003,-7.280506e-003
2.421190e+003,-7.319767e-003
2.421673e+003,-7.356060e-003
2.422155e+003,-7.389972e-003
2.422637e+003,-7.422187e-003
2.423119e+003,-7.453977e-003
2.423601e+003,-7.486285e-003
2.424083e+003,-7.519438e-003
2.424565e+003,-7.553012e-003
2.425047e+003,-7.586322e-003
2.425530e+003,-7.619337e-003
2.426012e+003,-7.652317e-003
2.426494e+003,-7.685782e-003
2.426976e+003,-7.720775e-003
2.427458e+003,-7.757230e-003
2.427940e+003,-7.794397e-003
2.428422e+003,-7.831334e-003
2.428904e+003,-7.866348e-003
2.429386e+003,-7.898691e-003
2.429869e+003,-7.928428e-003
2.430351e+003,-7.956180e-003
2.430833e+003,-7.983441e-003
2.431315e+003,-8.010994e-003
2.431797e+003,-8.039455e-003
2.432279e+003,-8.068402e-003
2.432761e+003,-8.097543e-003
2.433243e+003,-8.126487e-003
2.433726e+003,-8.155493e-003
2.434208e+003,-8.185246e-003
2.434690e+003,-8.216330e-003
2.435172e+003,-8.249101e-003
2.435654e+003,-8.283171e-003
2.436136e+003,-8.317368e-003
2.436618e+003,-8.350880e-003
2.437100e+003,-8.382732e-003
2.437583e+003,-8.413249e-003
2.438064e+003,-8.443049e-003
2.438547e+003,-8.473270e-003
2.439029e+003,-8.504592e-003
2.439511e+003,-8.536725e-003
2.439993e+003,-8.568693e-003
2.440475e+003,-8.599197e-003
2.440957e+003,-8.626808e-003
2.441439e+003,-8.651104e-003
2.441921e+003,-8.672541e-003
2.442404e+003,-8.692190e-003
2.442886e+003,-8.711416e-003
2.443368e+003,-8.730642e-003
2.443850e+003,-8.750321e-003
2.444332e+003,-8.770356e-003
2.444814e+003,-8.790001e-003
2.445296e+003,-8.809580e-003
2.445778e+003,-8.829028e-003
2.446261e+003,-8.848638e-003
2.446743e+003,-8.868832e-003
2.447225e+003,-8.889446e-003
2.447707e+003,-8.909605e-003
2.448189e+003,-8.928952e-003
2.448671e+003,-8.946707e-003
2.449153e+003,-8.962936e-003
2.449635e+003,-8.978255e-003
2.450118e+003,-8.993542e-003
2.450600e+003,-9.009184e-003
2.451082e+003,-9.024957e-003
2.451564e+003,-9.040112e-003
2.452046e+003,-9.053449e-003
2.452528e+003,-9.063930e-003
2.453010e+003,-9.071523e-003
2.453492e+003,-9.076910e-003
2.453975e+003,-9.081746e-003
2.454457e+003,-9.087553e-003
2.454939e+003,-9.095860e-003
2.455421e+003,-9.106762e-003
2.455903e+003,-9.119643e-003
2.456385e+003,-9.132719e-003
2.456867e+003,-9.144788e-003
2.457349e+003,-9.154391e-003
2.457832e+003,-9.161237e-003
2.458313e+003,-9.165843e-003
2.458796e+003,-9.169281e-003
2.459278e+003,-9.172818e-003
2.459760e+003,-9.177489e-003
2.460242e+003,-9.183816e-003
2.460724e+003,-9.192088e-003
2.461206e+003,-9.201431e-003
2.461688e+003,-9.210838e-003
2.462170e+003,-9.219045e-003
2.462653e+003,-9.224883e-003
2.463135e+003,-9.227576e-003
2.463617e+003,-9.226959e-003
2.464099e+003,-9.223910e-003
2.464581e+003,-9.219402e-003
2.465063e+003,-9.214990e-003
2.465545e+003,-9.211713e-003
2.466027e+003,-9.209832e-003
2.466510e+003,-9.209119e-003
2.466992e+003,-9.208567e-003
2.467474e+003,-9.206848e-003
2.467956e+003,-9.203279e-003
2.468438e+003,-9.197408e-003
2.468920e+003,-9.189655e-003
2.469402e+003,-9.180701e-003
2.469884e+003,-9.171261e-003
2.470366e+003,-9.162242e-003
2.470849e+003,-9.153677e-003
2.471331e+003,-9.145923e-003
2.471813e+003,-9.138363e-003
2.472295e+003,-9.131161e-003
2.472777e+003,-9.123439e-003
2.473259e+003,-9.114646e-003
2.473741e+003,-9.104101e-003
2.474223e+003,-9.090896e-003
2.474706e+003,-9.074574e-003
2.475188e+003,-9.055428e-003
2.475670e+003,-9.033979e-003
2.476152e+003,-9.011748e-003
2.476634e+003,-8.990393e-003
2.477116e+003,-8.970822e-003
2.477598e+003,-8.953425e-003
2.478080e+003,-8.937683e-003
2.478563e+003,-8.922232e-003
2.479044e+003,-8.905872e-003
2.479527e+003,-8.887595e-003
2.480009e+003,-8.867046e-003
2.480491e+003,-8.844840e-003
2.480973e+003,-8.821561e-003
2.481455e+003,-8.797762e-003
2.481937e+003,-8.773863e-003
2.482419e+003,-8.749607e-003
2.482901e+003,-8.724504e-003
2.483384e+003,-8.698328e-003
2.483866e+003,-8.671111e-003
2.484348e+003,-8.642952e-003
2.484830e+003,-8.614530e-003
2.485312e+003,-8.586008e-003
2.485794e+003,-8.557322e-003
2.486276e+003,-8.527986e-003
2.486758e+003,-8.497639e-003
2.487240e+003,-8.466186e-003
2.487723e+003,-8.433852e-003
2.488205e+003,-8.401452e-003
2.488687e+003,-8.369601e-003
2.489169e+003,-8.338854e-003
2.489651e+003,-8.309177e-003
2.490133e+003,-8.279823e-003
2.490615e+003,-8.249784e-003
2.491097e+003,-8.217955e-003
2.491580e+003,-8.183458e-003
2.492062e+003,-8.145900e-003
2.492544e+003,-8.105609e-003
2.493026e+003,-8.062711e-003
2.493508e+003,-8.017889e-003
2.493990e+003,-7.971632e-003
2.494472e+003,-7.924720e-003
2.494954e+003,-7.877802e-003
2.495437e+003,-7.831595e-003
2.495918e+003,-7.786424e-003
2.496401e+003,-7.742453e-003
2.496883e+003,-7.698868e-003
2.497365e+003,-7.654661e-003
2.497847e+003,-7.608528e-003
2.498329e+003,-7.559264e-003
2.498811e+003,-7.506705e-003
2.499293e+003,-7.451339e-003
2.499775e+003,-7.394434e-003
2.500258e+003,-7.337849e-003
2.500740e+003,-7.282754e-003
2.501222e+003,-7.230358e-003
2.501704e+003,-7.180920e-003
2.502186e+003,-7.134118e-003
2.502668e+003,-7.089005e-003
2.503150e+003,-7.045028e-003
2.503632e+003,-7.001374e-003
2.504115e+003,-6.957323e-003
2.504597e+003,-6.912225e-003
2.505079e+003,-6.865426e-003
2.505561e+003,-6.816469e-003
2.506043e+003,-6.765255e-003
2.506525e+003,-6.711915e-003
2.507007e+003,-6.657362e-003
2.507489e+003,-6.602572e-003
2.507972e+003,-6.548200e-003
2.508454e+003,-6.494703e-003
2.508936e+003,-6.441591e-003
2.509418e+003,-6.388080e-003
2.509900e+003,-6.332996e-003
2.510382e+003,-6.275651e-003
2.510864e+003,-6.215457e-003
2.511346e+003,-6.153001e-003
2.511829e+003,-6.089228e-003
2.512311e+003,-6.024466e-003
2.512793e+003,-5.959694e-003
2.513275e+003,-5.894945e-003
2.513757e+003,-5.830089e-003
2.514239e+003,-5.764798e-003
2.514721e+003,-5.698973e-003
2.515203e+003,-5.632616e-003
2.515686e+003,-5.566052e-003
2.516167e+003,-5.499347e-003
2.516650e+003,-5.432697e-003
2.517132e+003,-5.366266e-003
2.517614e+003,-5.299923e-003
2.518096e+003,-5.233635e-003
2.518578e+003,-5.167698e-003
2.519060e+003,-5.102274e-003
2.519542e+003,-5.037692e-003
2.520024e+003,-4.974280e-003
2.520507e+003,-4.912037e-003
2.520989e+003,-4.851031e-003
2.521471e+003,-4.791164e-003
2.521953e+003,-4.732533e-003
2.522435e+003,-4.675108e-003
2.522917e+003,-4.618560e-003
2.523399e+003,-4.562267e-003
2.523881e+003,-4.505049e-003
2.524364e+003,-4.445658e-003
2.524846e+003,-4.382881e-003
2.525328e+003,-4.316387e-003
2.525810e+003,-4.246438e-003
2.526292e+003,-4.174444e-003
2.526774e+003,-4.102175e-003
2.527256e+003,-4.031403e-003
2.527738e+003,-3.963280e-003
2.528220e+003,-3.897970e-003
2.528703e+003,-3.834457e-003
2.529185e+003,-3.771329e-003
2.529667e+003,-3.707271e-003
2.530149e+003,-3.641299e-003
2.530631e+003,-3.573508e-003
2.531113e+003,-3.504393e-003
2.531595e+003,-3.434642e-003
2.532077e+003,-3.365241e-003
2.532560e+003,-3.296652e-003
2.533042e+003,-3.229104e-003
2.533524e+003,-3.162401e-003
2.534006e+003,-3.096378e-003
2.534488e+003,-3.031037e-003
2.534970e+003,-2.966047e-003
2.535452e+003,-2.901114e-003
2.535934e+003,-2.835677e-003
2.536417e+003,-2.769506e-003
2.536898e+003,-2.702469e-003
2.537381e+003,-2.634598e-003
2.537863e+003,-2.566255e-003
2.538345e+003,-2.498033e-003
2.538827e+003,-2.430394e-003
2.539309e+003,-2.363107e-003
2.539791e+003,-2.296007e-003
2.540273e+003,-2.228501e-003
2.540755e+003,-2.160127e-003
2.541238e+003,-2.090523e-003
2.541720e+003,-2.020248e-003
2.542202e+003,-1.949697e-003
2.542684e+003,-1.879432e-003
2.543166e+003,-1.810046e-003
2.543648e+003,-1.741211e-003
2.544130e+003,-1.672595e-003
2.544612e+003,-1.603771e-003
2.545094e+003,-1.534440e-003
2.545577e+003,-1.464703e-003
2.546059e+003,-1.394623e-003
2.546541e+003,-1.324830e-003
2.547023e+003,-1.255256e-003
2.547505e+003,-1.185771e-003
2.547987e+003,-1.115845e-003
2.548469e+003,-1.045313e-003
2.548951e+003,-9.742400e-004
2.549434e+003,-9.028580e-004
2.549916e+003,-8.318943e-004
2.550398e+003,-7.621758e-004
2.550880e+003,-6.938686e-004
2.551362e+003,-6.267087e-004
2.551844e+003,-5.599686e-004
2.552326e+003,-4.929535e-004
2.552808e+003,-4.248356e-004
2.553291e+003,-3.555152e-004
2.553772e+003,-2.855878e-004
2.554255e+003,-2.157153e-004
2.554737e+003,-1.463284e-004
2.555219e+003,-7.792427e-005
2.555701e+003,-9.873832e-006
2.556183e+003,5.798844e-005
2.556665e+003,1.262590e-004
2.557147e+003,1.949050e-004
2.557629e+003,2.636613e-004
2.558112e+003,3.318648e-004
2.558594e+003,3.990509e-004
2.559076e+003,4.647215e-004
2.559558e+003,5.292742e-004
2.560040e+003,5.928411e-004
2.560522e+003,6.559195e-004
2.561004e+003,7.188412e-004
2.561486e+003,7.816391e-004
2.561969e+003,8.440146e-004
2.562451e+003,9.057018e-004
2.562933e+003,9.664347e-004
2.563415e+003,1.026180e-003
2.563897e+003,1.084837e-003
2.564379e+003,1.142705e-003
2.564861e+003,1.199517e-003
2.565343e+003,1.255539e-003
2.565826e+003,1.311037e-003
2.566308e+003,1.366275e-003
2.566790e+003,1.421986e-003
2.567272e+003,1.478636e-003
2.567754e+003,1.536290e-003
2.568236e+003,1.594916e-003
2.568718e+003,1.653683e-003
2.569200e+003,1.711893e-003
2.569683e+003,1.768680e-003
2.570165e+003,1.823777e-003
2.570647e+003,1.877384e-003
2.571129e+003,1.930232e-003
2.571611e+003,1.982854e-003
2.572093e+003,2.035948e-003
2.572575e+003,2.089281e-003
2.573057e+003,2.142454e-003
2.573540e+003,2.194802e-003
2.574021e+003,2.246157e-003
2.574504e+003,2.296251e-003
2.574986e+003,2.345819e-003
2.575468e+003,2.395259e-003
2.575950e+003,2.445038e-003
2.576432e+003,2.494856e-003
2.576914e+003,2.544446e-003
2.577396e+003,2.592709e-003
2.577878e+003,2.639143e-003
2.578361e+003,2.683449e-003
2.578843e+003,2.725692e-003
2.579325e+003,2.766272e-003
2.579807e+003,2.805922e-003
2.580289e+003,2.844809e-003
2.580771e+003,2.883165e-003
2.581253e+003,2.920924e-003
2.581735e+003,2.958286e-003
2.582218e+003,2.995385e-003
2.582700e+003,3.033087e-003
2.583182e+003,3.071860e-003
2.583664e+003,3.112072e-003
2.584146e+003,3.153489e-003
2.584628e+003,3.195878e-003
2.585110e+003,3.238538e-003
2.585592e+003,3.280735e-003
2.586074e+003,3.322202e-003
2.586557e+003,3.362771e-003
2.587039e+003,3.402542e-003
2.587521e+003,3.441482e-003
2.588003e+003,3.478922e-003
2.588485e+003,3.514395e-003
2.588967e+003,3.547198e-003
2.589449e+003,3.577131e-003
2.589931e+003,3.604493e-003
2.590414e+003,3.630286e-003
2.590896e+003,3.655714e-003
2.591378e+003,3.681677e-003
2.591860e+003,3.709113e-003
2.592342e+003,3.737753e-003
2.592824e+003,3.766997e-003
2.593306e+003,3.795742e-003
2.593788e+003,3.823285e-003
2.594271e+003,3.849191e-003
2.594752e+003,3.873562e-003
2.595235e+003,3.896763e-003
2.595717e+003,3.919699e-003
2.596199e+003,3.943237e-003
2.596681e+003,3.967647e-003
2.597163e+003,3.993428e-003
2.597645e+003,4.020281e-003
2.598127e+003,4.047872e-003
2.598609e+003,4.075130e-003
2.599092e+003,4.101353e-003
2.599574e+003,4.125336e-003
2.600056e+003,4.146443e-003
2.600538e+003,4.164909e-003
2.601020e+003,4.181201e-003
2.601502e+003,4.196256e-003
2.601984e+003,4.211545e-003
2.602466e+003,4.227605e-003
2.602948e+003,4.244602e-003
2.603431e+003,4.262002e-003
2.603913e+003,4.279034e-003
2.604395e+003,4.294795e-003
2.604877e+003,4.308783e-003
2.605359e+003,4.321399e-003
2.605841e+003,4.333680e-003
2.606323e+003,4.346097e-003
2.606805e+003,4.359517e-003
2.607288e+003,4.373943e-003
2.607770e+003,4.388904e-003
2.608252e+003,4.403464e-003
2.608734e+003,4.417187e-003
2.609216e+003,4.429639e-003
2.609698e+003,4.441154e-003
2.610180e+003,4.452368e-003
2.610662e+003,4.463248e-003
2.611145e+003,4.473827e-003
2.611626e+003,4.483401e-003
2.612109e+003,4.491302e-003
2.612591e+003,4.496993e-003
2.613073e+003,4.500241e-003
2.613555e+003,4.501513e-003
2.614037e+003,4.501647e-003
2.614519e+003,4.501313e-003
2.615001e+003,4.501011e-003
2.615483e+003,4.501011e-003
2.615966e+003,4.500777e-003
2.616448e+003,4.499839e-003
2.616930e+003,4.497663e-003
2.617412e+003,4.494081e-003
2.617894e+003,4.488657e-003
2.618376e+003,4.481058e-003
2.618858e+003,4.471215e-003
2.619340e+003,4.458762e-003
2.619823e+003,4.444133e-003
2.620305e+003,4.427597e-003
2.620787e+003,4.410392e-003
2.621269e+003,4.393221e-003
2.621751e+003,4.377156e-003
2.622233e+003,4.361860e-003
2.622715e+003,4.346699e-003
2.623197e+003,4.330133e-003
2.623680e+003,4.310723e-003
2.624162e+003,4.287734e-003
2.624644e+003,4.261065e-003
2.625126e+003,4.232055e-003
2.625608e+003,4.201977e-003
2.626090e+003,4.172570e-003
2.626572e+003,4.144603e-003
2.627054e+003,4.118211e-003
2.627537e+003,4.092656e-003
2.628019e+003,4.067036e-003
2.628501e+003,4.040514e-003
2.628983e+003,4.012957e-003
2.629465e+003,3.984299e-003
2.629947e+003,3.955107e-003
2.630429e+003,3.925918e-003
2.630911e+003,3.896596e-003
2.631394e+003,3.867644e-003
2.631875e+003,3.838661e-003
2.632358e+003,3.809981e-003
2.632840e+003,3.781469e-003
2.633322e+003,3.753060e-003
2.633804e+003,3.724452e-003
2.634286e+003,3.695144e-003
2.634768e+003,3.664335e-003
2.635250e+003,3.630988e-003
2.635732e+003,3.595238e-003
2.636215e+003,3.557788e-003
2.636697e+003,3.519405e-003
2.637179e+003,3.481227e-003
2.637661e+003,3.444187e-003
2.638143e+003,3.408085e-003
2.638625e+003,3.372488e-003
2.639107e+003,3.336058e-003
2.639589e+003,3.297962e-003
2.640072e+003,3.258034e-003
2.640554e+003,3.216841e-003
2.641036e+003,3.175351e-003
2.641518e+003,3.134933e-003
2.642000e+003,3.096321e-003
2.642482e+003,3.059380e-003
2.642964e+003,3.023644e-003
2.643446e+003,2.988245e-003
2.643928e+003,2.952215e-003
2.644411e+003,2.915320e-003
2.644893e+003,2.877395e-003
2.645375e+003,2.838639e-003
2.645857e+003,2.798919e-003
2.646339e+003,2.758336e-003
2.646821e+003,2.716457e-003
2.647303e+003,2.673214e-003
2.647785e+003,2.628343e-003
2.648268e+003,2.582743e-003
2.648750e+003,2.536914e-003
2.649232e+003,2.492123e-003
2.649714e+003,2.448470e-003
2.650196e+003,2.405954e-003
2.650678e+003,2.363842e-003
2.651160e+003,2.321334e-003
2.651642e+003,2.277432e-003
2.652125e+003,2.231869e-003
2.652606e+003,2.184445e-003
2.653089e+003,2.135662e-003
2.653571e+003,2.086218e-003
2.654053e+003,2.036480e-003
2.654535e+003,1.987314e-003
2.655017e+003,1.938952e-003
2.655499e+003,1.891761e-003
2.655981e+003,1.846238e-003
2.656463e+003,1.802317e-003
2.656946e+003,1.760097e-003
2.657428e+003,1.718779e-003
2.657910e+003,1.677499e-003
2.658392e+003,1.635091e-003
2.658874e+003,1.591025e-003
2.659356e+003,1.545002e-003
2.659838e+003,1.497587e-003
2.660320e+003,1.449512e-003
2.660803e+003,1.401676e-003
2.661285e+003,1.354276e-003
2.661767e+003,1.307048e-003
2.662249e+003,1.258995e-003
2.662731e+003,1.209252e-003
2.663213e+003,1.157056e-003
2.663695e+003,1.102210e-003
2.664177e+003,1.044846e-003
2.664660e+003,9.859282e-004
2.665142e+003,9.261887e-004
2.665624e+003,8.661918e-004
2.666106e+003,8.065020e-004
2.666588e+003,7.474177e-004
2.667070e+003,6.894367e-004
2.667552e+003,6.330230e-004
2.668034e+003,5.789723e-004
2.668517e+003,5.276487e-004
2.668999e+003,4.792832e-004
2.669481e+003,4.334106e-004
2.669963e+003,3.888695e-004
2.670445e+003,3.443329e-004
2.670927e+003,2.985740e-004
2.671409e+003,2.505325e-004
2.671891e+003,1.998774e-004
2.672374e+003,1.466429e-004
2.672855e+003,9.132701e-005
2.673338e+003,3.449390e-005
2.673820e+003,-2.335887e-005
2.674302e+003,-8.146896e-005
2.674784e+003,-1.396707e-004
2.675266e+003,-1.971028e-004
2.675748e+003,-2.536002e-004
2.676230e+003,-3.091631e-004
2.676712e+003,-3.637588e-004
2.677195e+003,-4.175532e-004
2.677677e+003,-4.709106e-004
2.678159e+003,-5.238313e-004
2.678641e+003,-5.764147e-004
2.679123e+003,-6.284292e-004
2.679605e+003,-6.798420e-004
2.680087e+003,-7.308187e-004
2.680569e+003,-7.816571e-004
2.681052e+003,-8.332832e-004
2.681534e+003,-8.860606e-004
2.682016e+003,-9.402532e-004
2.682498e+003,-9.957944e-004
2.682980e+003,-1.051924e-003
2.683462e+003,-1.107649e-003
2.683944e+003,-1.162276e-003
2.684426e+003,-1.215245e-003
2.684908e+003,-1.267018e-003
2.685391e+003,-1.318322e-003
2.685873e+003,-1.370149e-003
2.686355e+003,-1.423158e-003
2.686837e+003,-1.477845e-003
2.687319e+003,-1.534044e-003
2.687801e+003,-1.590995e-003
2.688283e+003,-1.647939e-003
2.688765e+003,-1.704248e-003
2.689248e+003,-1.759229e-003
2.689729e+003,-1.812851e-003
2.690212e+003,-1.865312e-003
2.690694e+003,-1.916776e-003
2.691176e+003,-1.967905e-003
2.691658e+003,-2.019225e-003
2.692140e+003,-2.070968e-003
2.692622e+003,-2.123463e-003
2.693104e+003,-2.176711e-003
2.693586e+003,-2.230083e-003
2.694069e+003,-2.283087e-003
2.694551e+003,-2.335095e-003
2.695033e+003,-2.385614e-003
2.695515e+003,-2.434776e-003
2.695997e+003,-2.482846e-003
2.696479e+003,-2.530482e-003
2.696961e+003,-2.578343e-003
2.697443e+003,-2.626727e-003
2.697926e+003,-2.675796e-003
2.698408e+003,-2.725090e-003
2.698890e+003,-2.774445e-003
2.699372e+003,-2.823497e-003
2.699854e+003,-2.872511e-003
2.700336e+003,-2.921981e-003
2.700818e+003,-2.972497e-003
2.701300e+003,-3.024620e-003
2.701782e+003,-3.078514e-003
2.702265e+003,-3.133980e-003
2.702747e+003,-3.190491e-003
2.703229e+003,-3.247456e-003
2.703711e+003,-3.303821e-003
2.704193e+003,-3.359027e-003
2.704675e+003,-3.412617e-003
2.705157e+003,-3.464095e-003
2.705639e+003,-3.513432e-003
2.706122e+003,-3.561053e-003
2.706604e+003,-3.607881e-003
2.707086e+003,-3.655197e-003
2.707568e+003,-3.704577e-003
2.708050e+003,-3.757270e-003
2.708532e+003,-3.813569e-003
2.709014e+003,-3.873177e-003
2.709496e+003,-3.934649e-003
2.709979e+003,-3.996046e-003
2.710461e+003,-4.055597e-003
2.710943e+003,-4.111988e-003
2.711425e+003,-4.165058e-003
2.711907e+003,-4.215266e-003
2.712389e+003,-4.263894e-003
2.712871e+003,-4.311893e-003
2.713353e+003,-4.359853e-003
2.713835e+003,-4.408203e-003
2.714318e+003,-4.456677e-003
2.714800e+003,-4.505311e-003
2.715282e+003,-4.554234e-003
2.715764e+003,-4.603774e-003
2.716246e+003,-4.654391e-003
2.716728e+003,-4.706247e-003
2.717210e+003,-4.758785e-003
2.717692e+003,-4.811186e-003
2.718175e+003,-4.862172e-003
2.718656e+003,-4.910694e-003
2.719139e+003,-4.956328e-003
2.719621e+003,-4.998813e-003
2.720103e+003,-5.038707e-003
2.720585e+003,-5.076632e-003
2.721067e+003,-5.112818e-003
2.721549e+003,-5.147462e-003
2.722031e+003,-5.180500e-003
