3.208005e+003,-9.454514e-003
3.208487e+003,-1.104274e-002
3.208969e+003,-1.382183e-002
3.209451e+003,-1.703592e-002
3.209934e+003,-2.020322e-002
3.210416e+003,-2.259673e-002
3.210898e+003,-2.224162e-002
3.211380e+003,-1.658526e-002
3.211862e+003,-1.371239e-003
3.212344e+003,2.451055e-002
3.212826e+003,6.219533e-002
3.213308e+003,1.167850e-001
3.213791e+003,2.233039e-001
3.214273e+003,6.123857e-001
3.214755e+003,6.000000e+000
3.215237e+003,6.000000e+000
3.215719e+003,6.000000e+000
3.216201e+003,6.000000e+000
3.216683e+003,6.000000e+000
3.217165e+003,6.000000e+000
3.217647e+003,6.000000e+000
3.218130e+003,6.000000e+000
3.218612e+003,6.000000e+000
3.219094e+003,6.000000e+000
3.219576e+003,-1.826946e+000
3.220058e+003,-1.124767e+000
3.220540e+003,-9.394943e-001
3.221022e+003,-8.818681e-001
3.221504e+003,-8.799421e-001
3.221987e+003,-8.999870e-001
3.222469e+003,-9.237254e-001
3.222951e+003,-9.628213e-001
3.223433e+003,-1.023461e+000
3.223915e+003,-1.088373e+000
3.224397e+003,-1.082197e+000
3.224879e+003,-9.394788e-001
3.225361e+003,-7.171814e-001
3.225844e+003,-5.099234e-001
3.226326e+003,-3.551528e-001
3.226808e+003,-2.565261e-001
3.227290e+003,-2.077154e-001
3.227772e+003,-2.020763e-001
3.228254e+003,-2.360645e-001
3.228736e+003,-3.066757e-001
3.229218e+003,-4.104846e-001
3.229700e+003,-5.423520e-001
3.230183e+003,-7.063193e-001
3.230665e+003,-9.357694e-001
3.231147e+003,-1.416171e+000
3.231629e+003,6.000000e+000
3.232111e+003,6.000000e+000
3.232593e+003,6.000000e+000
3.233075e+003,6.000000e+000
3.233557e+003,6.000000e+000
3.234040e+003,-1.695271e+000
3.234521e+003,-9.600355e-001
3.235004e+003,-7.197438e-001
3.235486e+003,-5.894661e-001
3.235968e+003,-5.069087e-001
3.236450e+003,-4.436933e-001
3.236932e+003,-3.813062e-001
3.237414e+003,-3.116508e-001
3.237896e+003,-2.377966e-001
3.238378e+003,-1.711223e-001
3.238861e+003,-1.205949e-001
3.239343e+003,-8.987230e-002
3.239825e+003,-7.767560e-002
3.240307e+003,-8.091076e-002
3.240789e+003,-9.508500e-002
3.241271e+003,-1.158407e-001
3.241753e+003,-1.405633e-001
3.242235e+003,-1.699300e-001
3.242718e+003,-2.062530e-001
3.243200e+003,-2.535113e-001
3.243682e+003,-3.142254e-001
3.244164e+003,-3.873916e-001
3.244646e+003,-4.654275e-001
3.245128e+003,-5.323430e-001
3.245610e+003,-5.722516e-001
3.246092e+003,-5.830188e-001
3.246574e+003,-5.769138e-001
3.247057e+003,-5.696657e-001
3.247539e+003,-5.666502e-001
3.248021e+003,-5.677472e-001
3.248503e+003,-5.674248e-001
3.248985e+003,-5.645478e-001
3.249467e+003,-5.631074e-001
3.249949e+003,-5.720105e-001
3.250431e+003,-6.002681e-001
3.250914e+003,-6.526396e-001
3.251396e+003,-7.258096e-001
3.251878e+003,-8.014251e-001
3.252360e+003,-8.386948e-001
3.252842e+003,-8.073817e-001
3.253324e+003,-7.239709e-001
3.253806e+003,-6.320946e-001
3.254288e+003,-5.595141e-001
3.254771e+003,-5.171794e-001
3.255253e+003,-5.057549e-001
3.255735e+003,-5.219966e-001
3.256217e+003,-5.557347e-001
3.256699e+003,-5.945475e-001
3.257181e+003,-6.276830e-001
3.257663e+003,-6.513585e-001
3.258145e+003,-6.684189e-001
3.258627e+003,-6.816415e-001
3.259110e+003,-6.888892e-001
3.259592e+003,-6.811146e-001
3.260074e+003,-6.484294e-001
3.260556e+003,-5.939534e-001
3.261038e+003,-5.338646e-001
3.261520e+003,-4.839118e-001
3.262002e+003,-4.512988e-001
3.262484e+003,-4.378043e-001
3.262967e+003,-4.388904e-001
3.263448e+003,-4.505595e-001
3.263931e+003,-4.672289e-001
3.264413e+003,-4.860398e-001
3.264895e+003,-5.080034e-001
3.265377e+003,-5.389525e-001
3.265859e+003,-5.876797e-001
3.266341e+003,-6.641933e-001
3.266823e+003,-7.795733e-001
3.267305e+003,-9.376647e-001
3.267788e+003,-1.101848e+000
3.268270e+003,-1.166782e+000
3.268752e+003,-1.070134e+000
3.269234e+003,-9.179524e-001
3.269716e+003,-7.892538e-001
3.270198e+003,-6.951892e-001
3.270680e+003,-6.287770e-001
3.271162e+003,-5.850086e-001
3.271645e+003,-5.593973e-001
3.272127e+003,-5.555662e-001
3.272609e+003,-5.807909e-001
3.273091e+003,-6.436179e-001
3.273573e+003,-7.553162e-001
3.274055e+003,-9.372705e-001
3.274537e+003,-1.228867e+000
3.275019e+003,-1.670116e+000
3.275501e+003,-1.767851e+000
3.275984e+003,-1.289248e+000
3.276466e+003,-9.427271e-001
3.276948e+003,-7.371961e-001
3.277430e+003,-6.264943e-001
3.277912e+003,-5.821305e-001
3.278394e+003,-5.811291e-001
3.278876e+003,-6.026666e-001
3.279358e+003,-6.196256e-001
3.279841e+003,-6.167871e-001
3.280323e+003,-5.961075e-001
3.280805e+003,-5.722176e-001
3.281287e+003,-5.569751e-001
3.281769e+003,-5.543752e-001
3.282251e+003,-5.619237e-001
3.282733e+003,-5.707977e-001
3.283215e+003,-5.676464e-001
3.283698e+003,-5.493992e-001
3.284180e+003,-5.287237e-001
3.284662e+003,-5.294648e-001
3.285144e+003,-5.765583e-001
3.285626e+003,-7.025972e-001
3.286108e+003,-9.878453e-001
3.286590e+003,6.000000e+000
3.287072e+003,6.000000e+000
3.287554e+003,6.000000e+000
3.288037e+003,6.000000e+000
3.288519e+003,6.000000e+000
3.289001e+003,6.000000e+000
3.289483e+003,6.000000e+000
3.289965e+003,6.000000e+000
3.290447e+003,-1.472903e+000
3.290929e+003,-1.031642e+000
3.291411e+003,-8.188085e-001
3.291894e+003,-6.993243e-001
3.292375e+003,-6.371420e-001
3.292858e+003,-6.140528e-001
3.293340e+003,-6.193396e-001
3.293822e+003,-6.388803e-001
3.294304e+003,-6.587056e-001
3.294786e+003,-6.563476e-001
3.295268e+003,-6.252689e-001
3.295750e+003,-5.795312e-001
3.296232e+003,-5.494821e-001
3.296715e+003,-5.577958e-001
3.297197e+003,-6.173847e-001
3.297679e+003,-7.341201e-001
3.298161e+003,-8.992444e-001
3.298643e+003,-1.053437e+000
3.299125e+003,-1.077975e+000
3.299607e+003,-9.564841e-001
3.300089e+003,-8.006809e-001
3.300572e+003,-6.684374e-001
3.301054e+003,-5.633313e-001
3.301536e+003,-4.749378e-001
3.302018e+003,-4.060693e-001
3.302500e+003,-3.421965e-001
3.302982e+003,-2.946095e-001
3.303464e+003,-2.781382e-001
3.303946e+003,-2.959832e-001
3.304428e+003,-3.447514e-001
3.304911e+003,-4.230570e-001
3.305393e+003,-5.304768e-001
3.305875e+003,-6.570302e-001
3.306357e+003,-7.635100e-001
3.306839e+003,-7.991313e-001
3.307321e+003,-7.641146e-001
3.307803e+003,-7.118305e-001
3.308285e+003,-6.757459e-001
3.308768e+003,-6.638145e-001
3.309250e+003,-6.640207e-001
3.309732e+003,-6.595829e-001
3.310214e+003,-6.318903e-001
3.310696e+003,-5.927535e-001
3.311178e+003,-5.810241e-001
3.311660e+003,-6.501861e-001
3.312142e+003,-9.001670e-001
3.312625e+003,6.000000e+000
3.313107e+003,6.000000e+000
3.313589e+003,6.000000e+000
3.314071e+003,6.000000e+000
3.314553e+003,6.000000e+000
3.315035e+003,6.000000e+000
3.315517e+003,6.000000e+000
3.315999e+003,6.000000e+000
3.316481e+003,6.000000e+000
3.316964e+003,6.000000e+000
3.317446e+003,6.000000e+000
3.317928e+003,6.000000e+000
3.318410e+003,6.000000e+000
3.318892e+003,6.000000e+000
3.319374e+003,6.000000e+000
3.319856e+003,1.317377e+000
3.320338e+003,6.024391e-001
3.320821e+003,3.037803e-001
3.321302e+003,1.195070e-001
3.321785e+003,-2.272732e-004
3.322267e+003,-7.649690e-002
3.322749e+003,-1.109098e-001
3.323231e+003,-9.672068e-002
3.323713e+003,-3.357363e-002
3.324195e+003,5.289150e-002
3.324677e+003,1.248880e-001
3.325159e+003,1.709494e-001
3.325642e+003,1.939435e-001
3.326124e+003,1.989466e-001
3.326606e+003,1.858457e-001
3.327088e+003,1.535129e-001
3.327570e+003,1.065151e-001
3.328052e+003,5.681133e-002
3.328534e+003,1.490398e-002
3.329016e+003,-1.622140e-002
3.329499e+003,-3.778611e-002
3.329981e+003,-4.948151e-002
3.330463e+003,-4.879853e-002
3.330945e+003,-3.332732e-002
3.331427e+003,-2.778395e-003
3.331909e+003,3.541376e-002
3.332391e+003,7.001660e-002
3.332873e+003,8.432409e-002
3.333355e+003,8.191135e-002
3.333838e+003,6.646976e-002
3.334320e+003,4.421439e-002
3.334802e+003,2.129315e-002
3.335284e+003,4.229579e-003
3.335766e+003,-3.016559e-003
3.336248e+003,5.296060e-004
3.336730e+003,1.252629e-002
3.337212e+003,2.988068e-002
3.337695e+003,4.902176e-002
3.338177e+003,6.688722e-002
3.338659e+003,7.986837e-002
3.339141e+003,8.460003e-002
3.339623e+003,7.958901e-002
3.340105e+003,6.534284e-002
3.340587e+003,4.505569e-002
3.341069e+003,2.227298e-002
3.341552e+003,1.280329e-003
3.342034e+003,-1.430730e-002
3.342516e+003,-2.131027e-002
3.342998e+003,-1.830068e-002
3.343480e+003,-6.640100e-003
3.343962e+003,9.717884e-003
3.344444e+003,2.620539e-002
3.344926e+003,3.925725e-002
3.345408e+003,4.714471e-002
3.345891e+003,5.016262e-002
3.346373e+003,4.902009e-002
3.346855e+003,4.468509e-002
3.347337e+003,3.782805e-002
3.347819e+003,2.908833e-002
3.348301e+003,1.872659e-002
3.348783e+003,7.156954e-003
3.349265e+003,-5.084721e-003
3.349748e+003,-1.703850e-002
3.350229e+003,-2.743942e-002
3.350712e+003,-3.512559e-002
3.351194e+003,-3.942047e-002
3.351676e+003,-4.045989e-002
3.352158e+003,-3.877769e-002
3.352640e+003,-3.533698e-002
3.353122e+003,-3.084383e-002
3.353604e+003,-2.580125e-002
3.354086e+003,-2.072669e-002
3.354569e+003,-1.605574e-002
3.355051e+003,-1.225284e-002
3.355533e+003,-9.824760e-003
3.356015e+003,-8.912656e-003
3.356497e+003,-9.390252e-003
3.356979e+003,-1.073925e-002
3.357461e+003,-1.229793e-002
3.357943e+003,-1.327553e-002
3.358426e+003,-1.308932e-002
3.358908e+003,-1.158069e-002
3.359390e+003,-8.910417e-003
3.359872e+003,-5.776830e-003
3.360354e+003,-3.228775e-003
3.360836e+003,-2.363733e-003
3.361318e+003,-3.982914e-003
3.361800e+003,-8.428328e-003
3.362282e+003,-1.524700e-002
3.362765e+003,-2.358154e-002
3.363247e+003,-3.225165e-002
3.363729e+003,-3.925414e-002
3.364211e+003,-4.506446e-002
3.364693e+003,-4.996086e-002
3.365175e+003,-5.445739e-002
3.365657e+003,-5.941854e-002
3.366139e+003,-6.539091e-002
3.366622e+003,-7.229783e-002
3.367104e+003,-7.923696e-002
3.367586e+003,-8.458768e-002
3.368068e+003,-8.640385e-002
3.368550e+003,-8.315226e-002
3.369032e+003,-7.429813e-002
3.369514e+003,-6.099197e-002
3.369996e+003,-4.534895e-002
3.370479e+003,-2.986111e-002
3.370961e+003,-1.630257e-002
3.371443e+003,-5.609753e-003
3.371925e+003,1.985550e-003
3.372407e+003,6.743841e-003
3.372889e+003,9.018407e-003
3.373371e+003,9.333438e-003
3.373853e+003,8.197639e-003
3.374335e+003,6.104039e-003
3.374818e+003,3.588790e-003
3.375300e+003,1.135928e-003
3.375782e+003,-9.227298e-004
3.376264e+003,-2.341785e-003
3.376746e+003,-2.875605e-003
3.377228e+003,-2.360998e-003
3.377710e+003,-6.743172e-004
3.378192e+003,2.260878e-003
3.378675e+003,6.329943e-003
3.379157e+003,1.127247e-002
3.379639e+003,1.666078e-002
3.380121e+003,2.202207e-002
3.380603e+003,2.697509e-002
3.381085e+003,3.110628e-002
3.381567e+003,3.410758e-002
3.382049e+003,3.558625e-002
3.382531e+003,3.523639e-002
3.383014e+003,3.272720e-002
3.383496e+003,2.787395e-002
3.383978e+003,2.077655e-002
3.384460e+003,1.199238e-002
3.384942e+003,2.417749e-003
3.385424e+003,-6.762483e-003
3.385906e+003,-1.437738e-002
3.386388e+003,-1.967262e-002
3.386871e+003,-2.253278e-002
3.387353e+003,-2.346296e-002
3.387835e+003,-2.333458e-002
3.388317e+003,-2.301593e-002
3.388799e+003,-2.303620e-002
3.389281e+003,-2.346271e-002
3.389763e+003,-2.401033e-002
3.390245e+003,-2.399506e-002
3.390728e+003,-2.276158e-002
3.391209e+003,-1.992904e-002
3.391692e+003,-1.562733e-002
3.392174e+003,-1.035189e-002
3.392656e+003,-4.846772e-003
3.393138e+003,4.278054e-004
3.393620e+003,5.175672e-003
3.394102e+003,9.528311e-003
3.394584e+003,1.398322e-002
3.395066e+003,1.839164e-002
3.395549e+003,2.252420e-002
3.396031e+003,2.608353e-002
3.396513e+003,2.833550e-002
3.396995e+003,2.851655e-002
3.397477e+003,2.577067e-002
3.397959e+003,1.961532e-002
3.398441e+003,9.966289e-003
3.398923e+003,-2.500834e-003
3.399406e+003,-1.619801e-002
3.399888e+003,-2.848091e-002
3.400370e+003,-3.628903e-002
3.400852e+003,-3.725587e-002
3.401334e+003,-3.089450e-002
3.401816e+003,-1.875138e-002
3.402298e+003,-3.503736e-003
3.402780e+003,1.220805e-002
3.403262e+003,2.647077e-002
3.403745e+003,3.809726e-002
3.404227e+003,4.645423e-002
3.404709e+003,5.137066e-002
3.405191e+003,5.292485e-002
3.405673e+003,5.155583e-002
3.406155e+003,4.799837e-002
3.406637e+003,4.316602e-002
3.407119e+003,3.806923e-002
3.407602e+003,3.389434e-002
3.408084e+003,3.166130e-002
3.408566e+003,3.214177e-002
3.409048e+003,3.550577e-002
3.409530e+003,4.137112e-002
3.410012e+003,4.870002e-002
3.410494e+003,5.624708e-002
3.410976e+003,6.284100e-002
3.411458e+003,6.762326e-002
3.411941e+003,7.020386e-002
3.412423e+003,7.065710e-002
3.412905e+003,6.954681e-002
3.413387e+003,6.780770e-002
3.413869e+003,6.648848e-002
3.414351e+003,6.645894e-002
3.414833e+003,6.829640e-002
3.415315e+003,7.231577e-002
3.415798e+003,7.825270e-002
3.416280e+003,8.555423e-002
3.416762e+003,9.332681e-002
3.417244e+003,1.006808e-001
3.417726e+003,1.068892e-001
3.418208e+003,1.116500e-001
3.418690e+003,1.149688e-001
3.419172e+003,1.170508e-001
3.419655e+003,1.180467e-001
3.420136e+003,1.181222e-001
3.420619e+003,1.171181e-001
3.421101e+003,1.150113e-001
3.421583e+003,1.118536e-001
3.422065e+003,1.080809e-001
3.422547e+003,1.043903e-001
3.423029e+003,1.019285e-001
3.423511e+003,1.017775e-001
3.423993e+003,1.048429e-001
3.424476e+003,1.111385e-001
3.424958e+003,1.199188e-001
3.425440e+003,1.266446e-001
3.425922e+003,1.315459e-001
3.426404e+003,1.333831e-001
3.426886e+003,1.318013e-001
3.427368e+003,1.273773e-001
3.427850e+003,1.216317e-001
3.428333e+003,1.163897e-001
3.428815e+003,1.135378e-001
3.429297e+003,1.142672e-001
3.429779e+003,1.188320e-001
3.430261e+003,1.265868e-001
3.430743e+003,1.363066e-001
3.431225e+003,1.463183e-001
3.431707e+003,1.552325e-001
3.432189e+003,1.623133e-001
3.432672e+003,1.677465e-001
3.433154e+003,1.722414e-001
3.433636e+003,1.766674e-001
3.434118e+003,1.813043e-001
3.434600e+003,1.858084e-001
3.435082e+003,1.889559e-001
3.435564e+003,1.891319e-001
3.436046e+003,1.852782e-001
3.436529e+003,1.779294e-001
3.437011e+003,1.685566e-001
3.437493e+003,1.595988e-001
3.437975e+003,1.530729e-001
3.438457e+003,1.507752e-001
3.438939e+003,1.535002e-001
3.439421e+003,1.613131e-001
3.439903e+003,1.733941e-001
3.440385e+003,1.883944e-001
3.440868e+003,2.049104e-001
3.441350e+003,2.219782e-001
3.441832e+003,2.391630e-001
3.442314e+003,2.566305e-001
3.442796e+003,2.742962e-001
3.443278e+003,2.925718e-001
3.443760e+003,3.113720e-001
3.444242e+003,3.315551e-001
3.444725e+003,3.535334e-001
3.445207e+003,3.781039e-001
3.445689e+003,4.045159e-001
3.446171e+003,4.311802e-001
3.446653e+003,4.539580e-001
3.447135e+003,4.687212e-001
3.447617e+003,4.726215e-001
3.448099e+003,4.675427e-001
3.448582e+003,4.583485e-001
3.449063e+003,4.510925e-001
3.449546e+003,4.494618e-001
3.450028e+003,4.553190e-001
3.450510e+003,4.677868e-001
3.450992e+003,4.844961e-001
3.451474e+003,5.026925e-001
3.451956e+003,5.227538e-001
3.452438e+003,5.479026e-001
3.452920e+003,5.840898e-001
3.453403e+003,6.372122e-001
3.453885e+003,7.146478e-001
3.454367e+003,8.195949e-001
3.454849e+003,9.522699e-001
3.455331e+003,1.107916e+000
3.455813e+003,1.313013e+000
3.456295e+003,1.364011e+000
3.456777e+003,1.485423e+000
3.457260e+003,2.047130e+000
3.457742e+003,6.000000e+000
3.458224e+003,6.000000e+000
3.458706e+003,6.000000e+000
3.459188e+003,6.000000e+000
3.459670e+003,6.000000e+000
3.460152e+003,6.000000e+000
3.460634e+003,6.000000e+000
3.461116e+003,6.000000e+000
3.461599e+003,6.000000e+000
3.462081e+003,6.000000e+000
3.462563e+003,6.000000e+000
3.463045e+003,6.000000e+000
3.463527e+003,6.000000e+000
3.464009e+003,6.000000e+000
3.464491e+003,6.000000e+000
3.464973e+003,6.000000e+000
3.465456e+003,6.000000e+000
3.465938e+003,6.000000e+000
3.466420e+003,6.000000e+000
3.466902e+003,6.000000e+000
3.467384e+003,6.000000e+000
3.467866e+003,6.000000e+000
3.468348e+003,6.000000e+000
3.468830e+003,6.000000e+000
3.469313e+003,6.000000e+000
3.469795e+003,6.000000e+000
3.470277e+003,6.000000e+000
3.470759e+003,6.000000e+000
3.471241e+003,6.000000e+000
3.471723e+003,6.000000e+000
3.472205e+003,6.000000e+000
3.472687e+003,6.000000e+000
3.473169e+003,6.000000e+000
3.473652e+003,6.000000e+000
3.474134e+003,6.000000e+000
3.474616e+003,6.000000e+000
3.475098e+003,6.000000e+000
3.475580e+003,6.000000e+000
3.476062e+003,6.000000e+000
3.476544e+003,6.000000e+000
3.477026e+003,6.000000e+000
3.477509e+003,6.000000e+000
3.477990e+003,6.000000e+000
3.478473e+003,6.000000e+000
3.478955e+003,6.000000e+000
3.479437e+003,6.000000e+000
3.479919e+003,6.000000e+000
3.480401e+003,6.000000e+000
3.480883e+003,6.000000e+000
3.481365e+003,6.000000e+000
3.481847e+003,-2.318235e+000
3.482330e+003,-1.432199e+000
3.482812e+003,-1.219184e+000
3.483294e+003,-1.097513e+000
3.483776e+003,-9.987383e-001
3.484258e+003,-9.089806e-001
3.484740e+003,-8.312274e-001
3.485222e+003,-7.710033e-001
3.485704e+003,-7.284368e-001
3.486187e+003,-6.977610e-001
3.486669e+003,-6.698093e-001
3.487151e+003,-6.499596e-001
3.487633e+003,-6.240900e-001
3.488115e+003,-5.970449e-001
3.488597e+003,-5.785118e-001
3.489079e+003,-5.764605e-001
3.489561e+003,-5.945191e-001
3.490043e+003,-6.304674e-001
3.490526e+003,-6.746021e-001
3.491008e+003,-7.084431e-001
3.491490e+003,-7.117283e-001
3.491972e+003,-6.790051e-001
3.492454e+003,-6.246370e-001
3.492936e+003,-5.683591e-001
3.493418e+003,-5.227619e-001
3.493900e+003,-4.918895e-001
3.494383e+003,-4.739631e-001
3.494865e+003,-4.645422e-001
3.495347e+003,-4.587702e-001
3.495829e+003,-4.537782e-001
3.496311e+003,-4.496751e-001
3.496793e+003,-4.480698e-001
3.497275e+003,-4.499607e-001
3.497757e+003,-4.536628e-001
3.498240e+003,-4.557288e-001
3.498722e+003,-4.519697e-001
3.499204e+003,-4.404143e-001
3.499686e+003,-4.236373e-001
3.500168e+003,-4.067628e-001
3.500650e+003,-3.950111e-001
3.501132e+003,-3.915381e-001
3.501614e+003,-3.964075e-001
3.502096e+003,-4.069614e-001
3.502579e+003,-4.180188e-001
3.503061e+003,-4.250433e-001
3.503543e+003,-4.268001e-001
3.504025e+003,-4.270473e-001
3.504507e+003,-4.302264e-001
3.504989e+003,-4.391992e-001
3.505471e+003,-4.528393e-001
3.505953e+003,-4.665300e-001
3.506436e+003,-4.730183e-001
3.506917e+003,-4.664975e-001
3.507400e+003,-4.467873e-001
3.507882e+003,-4.198502e-001
3.508364e+003,-3.931282e-001
3.508846e+003,-3.720171e-001
3.509328e+003,-3.586242e-001
3.509810e+003,-3.520836e-001
3.510292e+003,-3.501338e-001
3.510774e+003,-3.504588e-001
3.511257e+003,-3.519363e-001
3.511739e+003,-3.555413e-001
3.512221e+003,-3.627918e-001
3.512703e+003,-3.746082e-001
3.513185e+003,-3.890250e-001
3.513667e+003,-4.013985e-001
3.514149e+003,-4.050555e-001
3.514631e+003,-3.954824e-001
3.515114e+003,-3.739392e-001
3.515596e+003,-3.466723e-001
3.516078e+003,-3.200471e-001
3.516560e+003,-2.979312e-001
3.517042e+003,-2.801177e-001
3.517524e+003,-2.645214e-001
3.518006e+003,-2.495157e-001
3.518488e+003,-2.324458e-001
3.518970e+003,-2.139643e-001
3.519453e+003,-1.971332e-001
3.519935e+003,-1.850617e-001
3.520417e+003,-1.800195e-001
3.520899e+003,-1.821990e-001
3.521381e+003,-1.903192e-001
3.521863e+003,-2.015188e-001
3.522345e+003,-2.126226e-001
3.522827e+003,-2.209235e-001
3.523310e+003,-2.257614e-001
3.523792e+003,-2.276686e-001
3.524274e+003,-2.279632e-001
3.524756e+003,-2.273415e-001
3.525238e+003,-2.259848e-001
3.525720e+003,-2.238807e-001
3.526202e+003,-2.212319e-001
3.526684e+003,-2.192604e-001
3.527167e+003,-2.197373e-001
3.527649e+003,-2.238082e-001
3.528131e+003,-2.316941e-001
3.528613e+003,-2.419425e-001
3.529095e+003,-2.523187e-001
3.529577e+003,-2.606614e-001
3.530059e+003,-2.663616e-001
3.530541e+003,-2.711158e-001
3.531023e+003,-2.784155e-001
3.531506e+003,-2.912393e-001
3.531988e+003,-3.110183e-001
3.532470e+003,-3.364995e-001
3.532952e+003,-3.638729e-001
3.533434e+003,-3.874610e-001
3.533916e+003,-4.025494e-001
3.534398e+003,-4.077596e-001
3.534880e+003,-4.067370e-001
3.535363e+003,-4.047136e-001
3.535844e+003,-4.049211e-001
3.536327e+003,-4.059581e-001
3.536809e+003,-4.022057e-001
3.537291e+003,-3.873719e-001
3.537773e+003,-3.592975e-001
3.538255e+003,-3.225985e-001
3.538737e+003,-2.854923e-001
3.539219e+003,-2.546874e-001
3.539701e+003,-2.340396e-001
3.540184e+003,-2.242226e-001
3.540666e+003,-2.236233e-001
3.541148e+003,-2.292272e-001
3.541630e+003,-2.374034e-001
3.542112e+003,-2.461240e-001
3.542594e+003,-2.561002e-001
3.543076e+003,-2.699219e-001
3.543558e+003,-2.905170e-001
3.544041e+003,-3.186692e-001
3.544523e+003,-3.516154e-001
3.545005e+003,-3.809979e-001
3.545487e+003,-3.964157e-001
3.545969e+003,-3.936929e-001
3.546451e+003,-3.794092e-001
3.546933e+003,-3.635380e-001
3.547415e+003,-3.524347e-001
3.547897e+003,-3.462110e-001
3.548380e+003,-3.416342e-001
3.548862e+003,-3.348310e-001
3.549344e+003,-3.212726e-001
3.549826e+003,-3.015603e-001
3.550308e+003,-2.816912e-001
3.550790e+003,-2.692645e-001
3.551272e+003,-2.717291e-001
3.551754e+003,-2.941096e-001
3.552237e+003,-3.383034e-001
3.552719e+003,-3.963549e-001
3.553201e+003,-4.441279e-001
3.553683e+003,-4.528462e-001
3.554165e+003,-4.228347e-001
3.554647e+003,-3.790814e-001
3.555129e+003,-3.403169e-001
3.555611e+003,-3.100941e-001
3.556094e+003,-2.832197e-001
3.556576e+003,-2.516305e-001
3.557058e+003,-2.132730e-001
3.557540e+003,-1.800440e-001
3.558022e+003,-1.898312e-001
3.558504e+003,-4.204337e-001
3.558986e+003,6.000000e+000
3.559468e+003,2.701472e-001
3.559950e+003,1.471076e-001
3.560433e+003,8.350019e-002
3.560915e+003,3.513988e-002
3.561397e+003,-4.573349e-003
3.561879e+003,-3.226128e-002
3.562361e+003,-4.472347e-002
3.562843e+003,-4.388452e-002
3.563325e+003,-3.848010e-002
3.563807e+003,-3.734034e-002
3.564290e+003,-4.503459e-002
3.564771e+003,-6.187981e-002
3.565254e+003,-8.473537e-002
3.565736e+003,-1.072209e-001
3.566218e+003,-1.227455e-001
3.566700e+003,-1.269723e-001
3.567182e+003,-1.215678e-001
3.567664e+003,-1.109389e-001
3.568146e+003,-9.982138e-002
3.568628e+003,-9.045428e-002
3.569111e+003,-8.298033e-002
3.569593e+003,-7.613827e-002
3.570075e+003,-6.908657e-002
3.570557e+003,-6.169282e-002
3.571039e+003,-5.494039e-002
3.571521e+003,-5.030246e-002
3.572003e+003,-4.871972e-002
3.572485e+003,-5.002441e-002
3.572968e+003,-5.323910e-002
3.573450e+003,-5.659488e-002
3.573932e+003,-5.877027e-002
3.574414e+003,-5.939947e-002
3.574896e+003,-5.939664e-002
3.575378e+003,-5.998248e-002
3.575860e+003,-6.224822e-002
3.576342e+003,-6.630943e-002
3.576824e+003,-7.132587e-002
3.577307e+003,-7.565381e-002
3.577789e+003,-7.778821e-002
3.578271e+003,-7.686897e-002
3.578753e+003,-7.335935e-002
3.579235e+003,-6.837802e-002
3.579717e+003,-6.327853e-002
3.580199e+003,-5.891529e-002
3.580681e+003,-5.550466e-002
3.581164e+003,-5.263366e-002
3.581646e+003,-4.998292e-002
3.582128e+003,-4.748720e-002
3.582610e+003,-4.566669e-002
3.583092e+003,-4.516200e-002
3.583574e+003,-4.661308e-002
3.584056e+003,-5.013555e-002
3.584538e+003,-5.537179e-002
3.585021e+003,-6.143139e-002
3.585503e+003,-6.733783e-002
3.585985e+003,-7.230701e-002
3.586467e+003,-7.603084e-002
3.586949e+003,-7.864220e-002
3.587431e+003,-8.042566e-002
3.587913e+003,-8.159071e-002
3.588395e+003,-8.205647e-002
3.588877e+003,-8.156688e-002
3.589360e+003,-7.997438e-002
3.589842e+003,-7.744240e-002
3.590324e+003,-7.447290e-002
3.590806e+003,-7.165891e-002
3.591288e+003,-6.944421e-002
3.591770e+003,-6.787041e-002
3.592252e+003,-6.663844e-002
3.592734e+003,-6.518419e-002
3.593217e+003,-6.312043e-002
3.593698e+003,-6.038682e-002
3.594181e+003,-5.739174e-002
3.594663e+003,-5.476307e-002
3.595145e+003,-5.309645e-002
3.595627e+003,-5.267713e-002
3.596109e+003,-5.341153e-002
3.596591e+003,-5.484955e-002
3.597073e+003,-5.644643e-002
3.597555e+003,-5.774831e-002
3.598038e+003,-5.859074e-002
3.598520e+003,-5.902432e-002
3.599002e+003,-5.922032e-002
3.599484e+003,-5.927582e-002
3.599966e+003,-5.917840e-002
3.600448e+003,-5.879860e-002
3.600930e+003,-5.807509e-002
3.601412e+003,-5.707308e-002
3.601895e+003,-5.604044e-002
3.602377e+003,-5.530190e-002
3.602859e+003,-5.510304e-002
3.603341e+003,-5.550338e-002
3.603823e+003,-5.635407e-002
3.604305e+003,-5.736862e-002
3.604787e+003,-5.828487e-002
3.605269e+003,-5.898657e-002
3.605751e+003,-5.954714e-002
3.606234e+003,-6.013010e-002
3.606716e+003,-6.087612e-002
3.607198e+003,-6.177161e-002
3.607680e+003,-6.264593e-002
3.608162e+003,-6.321297e-002
3.608644e+003,-6.328294e-002
3.609126e+003,-6.283358e-002
3.609608e+003,-6.208848e-002
3.610091e+003,-6.137834e-002
3.610573e+003,-6.099566e-002
3.611055e+003,-6.104428e-002
3.611537e+003,-6.142051e-002
3.612019e+003,-6.184403e-002
3.612501e+003,-6.204545e-002
