2.315607e+003,-1.478671e-003
2.316089e+003,-1.500134e-003
2.316571e+003,-1.523809e-003
2.317053e+003,-1.547911e-003
2.317535e+003,-1.569899e-003
2.318018e+003,-1.587166e-003
2.318500e+003,-1.598159e-003
2.318982e+003,-1.603012e-003
2.319464e+003,-1.601922e-003
2.319946e+003,-1.595716e-003
2.320428e+003,-1.584624e-003
2.320910e+003,-1.569272e-003
2.321392e+003,-1.550387e-003
2.321875e+003,-1.530148e-003
2.322356e+003,-1.512483e-003
2.322839e+003,-1.500927e-003
2.323321e+003,-1.498483e-003
2.323803e+003,-1.505153e-003
2.324285e+003,-1.517899e-003
2.324767e+003,-1.531403e-003
2.325249e+003,-1.540648e-003
2.325731e+003,-1.542034e-003
2.326213e+003,-1.535233e-003
2.326696e+003,-1.522059e-003
2.327178e+003,-1.506243e-003
2.327660e+003,-1.490591e-003
2.328142e+003,-1.476855e-003
2.328624e+003,-1.464471e-003
2.329106e+003,-1.452814e-003
2.329588e+003,-1.441586e-003
2.330070e+003,-1.431943e-003
2.330552e+003,-1.426296e-003
2.331035e+003,-1.427220e-003
2.331517e+003,-1.436170e-003
2.331999e+003,-1.452319e-003
2.332481e+003,-1.474246e-003
2.332963e+003,-1.500200e-003
2.333445e+003,-1.529356e-003
2.333927e+003,-1.562570e-003
2.334409e+003,-1.601295e-003
2.334892e+003,-1.645859e-003
2.335374e+003,-1.694346e-003
2.335856e+003,-1.742498e-003
2.336338e+003,-1.784837e-003
2.336820e+003,-1.816712e-003
2.337302e+003,-1.836443e-003
2.337784e+003,-1.845120e-003
2.338266e+003,-1.845945e-003
2.338749e+003,-1.842217e-003
2.339230e+003,-1.835618e-003
2.339713e+003,-1.825719e-003
2.340195e+003,-1.812059e-003
2.340677e+003,-1.795297e-003
2.341159e+003,-1.778765e-003
2.341641e+003,-1.768502e-003
2.342123e+003,-1.771010e-003
2.342605e+003,-1.790413e-003
2.343087e+003,-1.824597e-003
2.343570e+003,-1.866565e-003
2.344052e+003,-1.906451e-003
2.344534e+003,-1.937162e-003
2.345016e+003,-1.956228e-003
2.345498e+003,-1.965926e-003
2.345980e+003,-1.968103e-003
2.346462e+003,-1.965200e-003
2.346944e+003,-1.958867e-003
2.347427e+003,-1.951709e-003
2.347909e+003,-1.948246e-003
2.348391e+003,-1.952270e-003
2.348873e+003,-1.966190e-003
2.349355e+003,-1.989905e-003
2.349837e+003,-2.019951e-003
2.350319e+003,-2.051017e-003
2.350801e+003,-2.076838e-003
2.351284e+003,-2.093622e-003
2.351766e+003,-2.101965e-003
2.352248e+003,-2.107076e-003
2.352730e+003,-2.115484e-003
2.353212e+003,-2.131739e-003
2.353694e+003,-2.156171e-003
2.354176e+003,-2.185414e-003
2.354658e+003,-2.214260e-003
2.355141e+003,-2.237302e-003
2.355623e+003,-2.250685e-003
2.356105e+003,-2.253685e-003
2.356587e+003,-2.248675e-003
2.357069e+003,-2.242642e-003
2.357551e+003,-2.244093e-003
2.358033e+003,-2.260080e-003
2.358515e+003,-2.290206e-003
2.358998e+003,-2.324944e-003
2.359479e+003,-2.349562e-003
2.359962e+003,-2.351836e-003
2.360444e+003,-2.330777e-003
2.360926e+003,-2.296007e-003
2.361408e+003,-2.263145e-003
2.361890e+003,-2.245477e-003
2.362372e+003,-2.248378e-003
2.362854e+003,-2.268551e-003
2.363336e+003,-2.296370e-003
2.363819e+003,-2.321517e-003
2.364301e+003,-2.337534e-003
2.364783e+003,-2.342576e-003
2.365265e+003,-2.338918e-003
2.365747e+003,-2.330942e-003
2.366229e+003,-2.323560e-003
2.366711e+003,-2.321714e-003
2.367193e+003,-2.329426e-003
2.367676e+003,-2.349167e-003
2.368158e+003,-2.381166e-003
2.368640e+003,-2.422948e-003
2.369122e+003,-2.469174e-003
2.369604e+003,-2.512562e-003
2.370086e+003,-2.546063e-003
2.370568e+003,-2.564444e-003
2.371050e+003,-2.566519e-003
2.371532e+003,-2.555451e-003
2.372015e+003,-2.538157e-003
2.372497e+003,-2.522543e-003
2.372979e+003,-2.515757e-003
2.373461e+003,-2.521061e-003
2.373943e+003,-2.537894e-003
2.374425e+003,-2.562599e-003
2.374907e+003,-2.590036e-003
2.375389e+003,-2.616122e-003
2.375872e+003,-2.638747e-003
2.376354e+003,-2.657585e-003
2.376836e+003,-2.673787e-003
2.377318e+003,-2.688606e-003
2.377800e+003,-2.702238e-003
2.378282e+003,-2.713994e-003
2.378764e+003,-2.723082e-003
2.379246e+003,-2.729469e-003
2.379729e+003,-2.734869e-003
2.380210e+003,-2.741619e-003
2.380693e+003,-2.753077e-003
2.381175e+003,-2.771910e-003
2.381657e+003,-2.798971e-003
2.382139e+003,-2.833834e-003
2.382621e+003,-2.874881e-003
2.383103e+003,-2.920039e-003
2.383585e+003,-2.967693e-003
2.384067e+003,-3.016592e-003
2.384550e+003,-3.065913e-003
2.385032e+003,-3.114735e-003
2.385514e+003,-3.161776e-003
2.385996e+003,-3.205193e-003
2.386478e+003,-3.244002e-003
2.386960e+003,-3.277415e-003
2.387442e+003,-3.306418e-003
2.387924e+003,-3.332790e-003
2.388407e+003,-3.358732e-003
2.388889e+003,-3.386053e-003
2.389371e+003,-3.415378e-003
2.389853e+003,-3.445589e-003
2.390335e+003,-3.475468e-003
2.390817e+003,-3.503308e-003
2.391299e+003,-3.528682e-003
2.391781e+003,-3.552049e-003
2.392264e+003,-3.575020e-003
2.392746e+003,-3.599403e-003
2.393228e+003,-3.625987e-003
2.393710e+003,-3.655361e-003
2.394192e+003,-3.686639e-003
2.394674e+003,-3.719164e-003
2.395156e+003,-3.752211e-003
2.395638e+003,-3.785321e-003
2.396121e+003,-3.818627e-003
2.396603e+003,-3.851666e-003
2.397085e+003,-3.883817e-003
2.397567e+003,-3.913207e-003
2.398049e+003,-3.938687e-003
2.398531e+003,-3.959373e-003
2.399013e+003,-3.975953e-003
2.399495e+003,-3.990005e-003
2.399978e+003,-4.004254e-003
2.400459e+003,-4.020767e-003
2.400942e+003,-4.040956e-003
2.401424e+003,-4.065313e-003
2.401906e+003,-4.092853e-003
2.402388e+003,-4.122491e-003
2.402870e+003,-4.152587e-003
2.403352e+003,-4.181565e-003
2.403834e+003,-4.208474e-003
2.404316e+003,-4.232428e-003
2.404799e+003,-4.253099e-003
2.405281e+003,-4.270259e-003
2.405763e+003,-4.284105e-003
2.406245e+003,-4.294964e-003
2.406727e+003,-4.303855e-003
2.407209e+003,-4.311926e-003
2.407691e+003,-4.320488e-003
2.408173e+003,-4.330494e-003
2.408656e+003,-4.342435e-003
2.409138e+003,-4.356114e-003
2.409620e+003,-4.371105e-003
2.410102e+003,-4.387375e-003
2.410584e+003,-4.404496e-003
2.411066e+003,-4.422503e-003
2.411548e+003,-4.441657e-003
2.412030e+003,-4.461531e-003
2.412512e+003,-4.481208e-003
2.412995e+003,-4.499408e-003
2.413477e+003,-4.514886e-003
2.413959e+003,-4.526888e-003
2.414441e+003,-4.535544e-003
2.414923e+003,-4.542102e-003
2.415405e+003,-4.548233e-003
2.415887e+003,-4.555447e-003
2.416369e+003,-4.564726e-003
2.416852e+003,-4.576103e-003
2.417333e+003,-4.589021e-003
2.417816e+003,-4.602430e-003
2.418298e+003,-4.615642e-003
2.418780e+003,-4.628395e-003
2.419262e+003,-4.640688e-003
2.419744e+003,-4.653047e-003
2.420226e+003,-4.665700e-003
2.420708e+003,-4.678451e-003
2.421190e+003,-4.690842e-003
2.421673e+003,-4.702478e-003
2.422155e+003,-4.713065e-003
2.422637e+003,-4.722537e-003
2.423119e+003,-4.731353e-003
2.423601e+003,-4.739613e-003
2.424083e+003,-4.747740e-003
2.424565e+003,-4.755475e-003
2.425047e+003,-4.762554e-003
2.425530e+003,-4.769207e-003
2.426012e+003,-4.775663e-003
2.426494e+003,-4.782512e-003
2.426976e+003,-4.791000e-003
2.427458e+003,-4.802076e-003
2.427940e+003,-4.815905e-003
2.428422e+003,-4.832059e-003
2.428904e+003,-4.849688e-003
2.429386e+003,-4.867709e-003
2.429869e+003,-4.884812e-003
2.430351e+003,-4.900276e-003
2.430833e+003,-4.913577e-003
2.431315e+003,-4.924585e-003
2.431797e+003,-4.933299e-003
2.432279e+003,-4.939883e-003
2.432761e+003,-4.944863e-003
2.433243e+003,-4.948958e-003
2.433726e+003,-4.952823e-003
2.434208e+003,-4.957967e-003
2.434690e+003,-4.964714e-003
2.435172e+003,-4.973460e-003
2.435654e+003,-4.983844e-003
2.436136e+003,-4.995014e-003
2.436618e+003,-5.006314e-003
2.437100e+003,-5.017287e-003
2.437583e+003,-5.028489e-003
2.438064e+003,-5.040247e-003
2.438547e+003,-5.053314e-003
2.439029e+003,-5.067724e-003
2.439511e+003,-5.082887e-003
2.439993e+003,-5.097296e-003
2.440475e+003,-5.109806e-003
2.440957e+003,-5.119400e-003
2.441439e+003,-5.126178e-003
2.441921e+003,-5.130828e-003
2.442404e+003,-5.134922e-003
2.442886e+003,-5.139735e-003
2.443368e+003,-5.145465e-003
2.443850e+003,-5.151883e-003
2.444332e+003,-5.158202e-003
2.444814e+003,-5.163048e-003
2.445296e+003,-5.166224e-003
2.445778e+003,-5.168058e-003
2.446261e+003,-5.169334e-003
2.446743e+003,-5.171397e-003
2.447225e+003,-5.174770e-003
2.447707e+003,-5.179321e-003
2.448189e+003,-5.184396e-003
2.448671e+003,-5.188783e-003
2.449153e+003,-5.191697e-003
2.449635e+003,-5.192777e-003
2.450118e+003,-5.192253e-003
2.450600e+003,-5.190485e-003
2.451082e+003,-5.188062e-003
2.451564e+003,-5.185050e-003
2.452046e+003,-5.181580e-003
2.452528e+003,-5.177291e-003
2.453010e+003,-5.172478e-003
2.453492e+003,-5.167664e-003
2.453975e+003,-5.163867e-003
2.454457e+003,-5.162197e-003
2.454939e+003,-5.163474e-003
2.455421e+003,-5.167664e-003
2.455903e+003,-5.174115e-003
2.456385e+003,-5.181416e-003
2.456867e+003,-5.188226e-003
2.457349e+003,-5.193399e-003
2.457832e+003,-5.196444e-003
2.458313e+003,-5.197688e-003
2.458796e+003,-5.197394e-003
2.459278e+003,-5.196575e-003
2.459760e+003,-5.195789e-003
2.460242e+003,-5.195495e-003
2.460724e+003,-5.195855e-003
2.461206e+003,-5.196509e-003
2.461688e+003,-5.196804e-003
2.462170e+003,-5.196313e-003
2.462653e+003,-5.194120e-003
2.463135e+003,-5.189896e-003
2.463617e+003,-5.183675e-003
2.464099e+003,-5.175948e-003
2.464581e+003,-5.167337e-003
2.465063e+003,-5.158660e-003
2.465545e+003,-5.150475e-003
2.466027e+003,-5.142846e-003
2.466510e+003,-5.135216e-003
2.466992e+003,-5.126768e-003
2.467474e+003,-5.116813e-003
2.467956e+003,-5.105090e-003
2.468438e+003,-5.091926e-003
2.468920e+003,-5.078073e-003
2.469402e+003,-5.064810e-003
2.469884e+003,-5.052364e-003
2.470366e+003,-5.041229e-003
2.470849e+003,-5.030945e-003
2.471331e+003,-5.021119e-003
2.471813e+003,-5.010965e-003
2.472295e+003,-5.000582e-003
2.472777e+003,-4.990199e-003
2.473259e+003,-4.980176e-003
2.473741e+003,-4.970742e-003
2.474223e+003,-4.961799e-003
2.474706e+003,-4.952463e-003
2.475188e+003,-4.942439e-003
2.475670e+003,-4.930875e-003
2.476152e+003,-4.917705e-003
2.476634e+003,-4.903585e-003
2.477116e+003,-4.889267e-003
2.477598e+003,-4.875835e-003
2.478080e+003,-4.863974e-003
2.478563e+003,-4.854046e-003
2.479044e+003,-4.845985e-003
2.479527e+003,-4.839399e-003
2.480009e+003,-4.833960e-003
2.480491e+003,-4.829504e-003
2.480973e+003,-4.825473e-003
2.481455e+003,-4.821639e-003
2.481937e+003,-4.817641e-003
2.482419e+003,-4.812562e-003
2.482901e+003,-4.806074e-003
2.483384e+003,-4.797816e-003
2.483866e+003,-4.788050e-003
2.484348e+003,-4.777039e-003
2.484830e+003,-4.765504e-003
2.485312e+003,-4.754000e-003
2.485794e+003,-4.742530e-003
2.486276e+003,-4.731091e-003
2.486758e+003,-4.719325e-003
2.487240e+003,-4.707296e-003
2.487723e+003,-4.694578e-003
2.488205e+003,-4.681991e-003
2.488687e+003,-4.669830e-003
2.489169e+003,-4.658521e-003
2.489651e+003,-4.647966e-003
2.490133e+003,-4.637738e-003
2.490615e+003,-4.627018e-003
2.491097e+003,-4.615282e-003
2.491580e+003,-4.601807e-003
2.492062e+003,-4.586562e-003
2.492544e+003,-4.569808e-003
2.493026e+003,-4.551676e-003
2.493508e+003,-4.532658e-003
2.493990e+003,-4.512984e-003
2.494472e+003,-4.493309e-003
2.494954e+003,-4.474157e-003
2.495437e+003,-4.455956e-003
2.495918e+003,-4.439098e-003
2.496401e+003,-4.423618e-003
2.496883e+003,-4.408760e-003
2.497365e+003,-4.393475e-003
2.497847e+003,-4.376517e-003
2.498329e+003,-4.356573e-003
2.498811e+003,-4.333249e-003
2.499293e+003,-4.306873e-003
2.499775e+003,-4.278888e-003
2.500258e+003,-4.250933e-003
2.500740e+003,-4.224388e-003
2.501222e+003,-4.200237e-003
2.501704e+003,-4.178907e-003
2.502186e+003,-4.159939e-003
2.502668e+003,-4.142709e-003
2.503150e+003,-4.126430e-003
2.503632e+003,-4.110807e-003
2.504115e+003,-4.095413e-003
2.504597e+003,-4.079986e-003
2.505079e+003,-4.063968e-003
2.505561e+003,-4.046635e-003
2.506043e+003,-4.027398e-003
2.506525e+003,-4.006125e-003
2.507007e+003,-3.983012e-003
2.507489e+003,-3.958880e-003
2.507972e+003,-3.934747e-003
2.508454e+003,-3.911499e-003
2.508936e+003,-3.889564e-003
2.509418e+003,-3.868809e-003
2.509900e+003,-3.848711e-003
2.510382e+003,-3.828545e-003
2.510864e+003,-3.807821e-003
2.511346e+003,-3.786208e-003
2.511829e+003,-3.763971e-003
2.512311e+003,-3.741699e-003
2.512793e+003,-3.719426e-003
2.513275e+003,-3.697415e-003
2.513757e+003,-3.675370e-003
2.514239e+003,-3.652536e-003
2.514721e+003,-3.628254e-003
2.515203e+003,-3.602229e-003
2.515686e+003,-3.573739e-003
2.516167e+003,-3.542814e-003
2.516650e+003,-3.509685e-003
2.517132e+003,-3.475074e-003
2.517614e+003,-3.440033e-003
2.518096e+003,-3.405877e-003
2.518578e+003,-3.373889e-003
2.519060e+003,-3.345021e-003
2.519542e+003,-3.319670e-003
2.520024e+003,-3.297606e-003
2.520507e+003,-3.277513e-003
2.520989e+003,-3.258144e-003
2.521471e+003,-3.238083e-003
2.521953e+003,-3.216574e-003
2.522435e+003,-3.193484e-003
2.522917e+003,-3.169276e-003
2.523399e+003,-3.144441e-003
2.523881e+003,-3.119538e-003
2.524364e+003,-3.094339e-003
2.524846e+003,-3.068381e-003
2.525328e+003,-3.041138e-003
2.525810e+003,-3.012347e-003
2.526292e+003,-2.982271e-003
2.526774e+003,-2.951732e-003
2.527256e+003,-2.921750e-003
2.527738e+003,-2.893182e-003
2.528220e+003,-2.866356e-003
2.528703e+003,-2.840483e-003
2.529185e+003,-2.814773e-003
2.529667e+003,-2.787745e-003
2.530149e+003,-2.758937e-003
2.530631e+003,-2.727889e-003
2.531113e+003,-2.695192e-003
2.531595e+003,-2.661899e-003
2.532077e+003,-2.629295e-003
2.532560e+003,-2.598369e-003
2.533042e+003,-2.570010e-003
2.533524e+003,-2.544416e-003
2.534006e+003,-2.521456e-003
2.534488e+003,-2.500504e-003
2.534970e+003,-2.480540e-003
2.535452e+003,-2.460311e-003
2.535934e+003,-2.438631e-003
2.536417e+003,-2.414348e-003
2.536898e+003,-2.386833e-003
2.537381e+003,-2.356417e-003
2.537863e+003,-2.323494e-003
2.538345e+003,-2.289052e-003
2.538827e+003,-2.253949e-003
2.539309e+003,-2.218875e-003
2.539791e+003,-2.184096e-003
2.540273e+003,-2.149841e-003
2.540755e+003,-2.116177e-003
2.541238e+003,-2.083466e-003
2.541720e+003,-2.052039e-003
2.542202e+003,-2.022523e-003
2.542684e+003,-1.994984e-003
2.543166e+003,-1.969422e-003
2.543648e+003,-1.945211e-003
2.544130e+003,-1.921559e-003
2.544612e+003,-1.897906e-003
2.545094e+003,-1.873988e-003
2.545577e+003,-1.849739e-003
2.546059e+003,-1.825818e-003
2.546541e+003,-1.802358e-003
2.547023e+003,-1.779227e-003
2.547505e+003,-1.755665e-003
2.547987e+003,-1.730749e-003
2.548469e+003,-1.703785e-003
2.548951e+003,-1.674840e-003
2.549434e+003,-1.644374e-003
2.549916e+003,-1.613840e-003
2.550398e+003,-1.584227e-003
2.550880e+003,-1.556693e-003
2.551362e+003,-1.531007e-003
2.551844e+003,-1.506474e-003
2.552326e+003,-1.482138e-003
2.552808e+003,-1.456843e-003
2.553291e+003,-1.430292e-003
2.553772e+003,-1.402616e-003
2.554255e+003,-1.374542e-003
2.554737e+003,-1.346565e-003
2.555219e+003,-1.319148e-003
2.555701e+003,-1.291895e-003
2.556183e+003,-1.264342e-003
2.556665e+003,-1.235896e-003
2.557147e+003,-1.206456e-003
2.557629e+003,-1.176486e-003
2.558112e+003,-1.146414e-003
2.558594e+003,-1.117200e-003
2.559076e+003,-1.089306e-003
2.559558e+003,-1.062567e-003
2.560040e+003,-1.036884e-003
2.560522e+003,-1.012257e-003
2.561004e+003,-9.883232e-004
2.561486e+003,-9.656113e-004
2.561969e+003,-9.443860e-004
2.562451e+003,-9.251104e-004
2.562933e+003,-9.076525e-004
2.563415e+003,-8.915827e-004
2.563897e+003,-8.760744e-004
2.564379e+003,-8.602680e-004
2.564861e+003,-8.434689e-004
2.565343e+003,-8.251809e-004
2.565826e+003,-8.052386e-004
2.566308e+003,-7.836415e-004
2.566790e+003,-7.602243e-004
2.567272e+003,-7.348542e-004
2.567754e+003,-7.078617e-004
2.568236e+003,-6.794780e-004
2.568718e+003,-6.506956e-004
2.569200e+003,-6.224737e-004
2.569683e+003,-5.959374e-004
2.570165e+003,-5.716497e-004
2.570647e+003,-5.497432e-004
2.571129e+003,-5.297220e-004
2.571611e+003,-5.107259e-004
2.572093e+003,-4.921591e-004
2.572575e+003,-4.734592e-004
2.573057e+003,-4.545267e-004
2.573540e+003,-4.356597e-004
2.574021e+003,-4.168249e-004
2.574504e+003,-3.981549e-004
2.574986e+003,-3.791529e-004
2.575468e+003,-3.595212e-004
2.575950e+003,-3.390277e-004
2.576432e+003,-3.178710e-004
2.576914e+003,-2.967133e-004
2.577396e+003,-2.763825e-004
2.577878e+003,-2.576401e-004
2.578361e+003,-2.409170e-004
2.578843e+003,-2.260810e-004
2.579325e+003,-2.128340e-004
2.579807e+003,-2.005803e-004
2.580289e+003,-1.887567e-004
2.580771e+003,-1.773303e-004
2.581253e+003,-1.662017e-004
2.581735e+003,-1.551721e-004
2.582218e+003,-1.440429e-004
2.582700e+003,-1.318866e-004
2.583182e+003,-1.183387e-004
2.583664e+003,-1.028690e-004
2.584146e+003,-8.551054e-005
2.584628e+003,-6.656119e-005
2.585110e+003,-4.665022e-005
2.585592e+003,-2.614197e-005
2.586074e+003,-5.433948e-006
2.586557e+003,1.540760e-005
2.587039e+003,3.605133e-005
2.587521e+003,5.593386e-005
2.588003e+003,7.409403e-005
2.588485e+003,8.943798e-005
2.588967e+003,1.009380e-004
2.589449e+003,1.080967e-004
2.589931e+003,1.119744e-004
2.590414e+003,1.139961e-004
2.590896e+003,1.163161e-004
2.591378e+003,1.207241e-004
2.591860e+003,1.287117e-004
2.592342e+003,1.403122e-004
2.592824e+003,1.547967e-004
2.593306e+003,1.707733e-004
2.593788e+003,1.869493e-004
2.594271e+003,2.021647e-004
2.594752e+003,2.160877e-004
2.595235e+003,2.283867e-004
2.595717e+003,2.396252e-004
2.596199e+003,2.501678e-004
2.596681e+003,2.600807e-004
2.597163e+003,2.697617e-004
2.597645e+003,2.791114e-004
2.598127e+003,2.880635e-004
2.598609e+003,2.963525e-004
2.599092e+003,3.036471e-004
2.599574e+003,3.091512e-004
2.600056e+003,3.125664e-004
2.600538e+003,3.139591e-004
2.601020e+003,3.138928e-004
2.601502e+003,3.135943e-004
2.601984e+003,3.143570e-004
2.602466e+003,3.175402e-004
2.602948e+003,3.234092e-004
2.603431e+003,3.320969e-004
2.603913e+003,3.423764e-004
2.604395e+003,3.527557e-004
2.604877e+003,3.618419e-004
2.605359e+003,3.688390e-004
2.605841e+003,3.738134e-004
2.606323e+003,3.767317e-004
2.606805e+003,3.785557e-004
2.607288e+003,3.799485e-004
2.607770e+003,3.812751e-004
2.608252e+003,3.827011e-004
2.608734e+003,3.844587e-004
2.609216e+003,3.866475e-004
2.609698e+003,3.894664e-004
2.610180e+003,3.931144e-004
2.610662e+003,3.970278e-004
2.611145e+003,4.005432e-004
2.611626e+003,4.026990e-004
2.612109e+003,4.029311e-004
2.612591e+003,4.010407e-004
2.613073e+003,3.978569e-004
2.613555e+003,3.950048e-004
2.614037e+003,3.939767e-004
2.614519e+003,3.959002e-004
2.615001e+003,4.012065e-004
2.615483e+003,4.087018e-004
2.615966e+003,4.167279e-004
2.616448e+003,4.231621e-004
2.616930e+003,4.266446e-004
2.617412e+003,4.268104e-004
2.617894e+003,4.240576e-004
2.618376e+003,4.193148e-004
2.618858e+003,4.142073e-004
2.619340e+003,4.093320e-004
2.619823e+003,4.052195e-004
2.620305e+003,4.017372e-004
2.620787e+003,3.986529e-004
2.621269e+003,3.954691e-004
2.621751e+003,3.920532e-004
2.622233e+003,3.880735e-004
2.622715e+003,3.830658e-004
2.623197e+003,3.764996e-004
2.623680e+003,3.677779e-004
2.624162e+003,3.567682e-004
2.624644e+003,3.435702e-004
2.625126e+003,3.290462e-004
2.625608e+003,3.143238e-004
2.626090e+003,3.002982e-004
2.626572e+003,2.879971e-004
2.627054e+003,2.775200e-004
2.627537e+003,2.685018e-004
2.628019e+003,2.607437e-004
2.628501e+003,2.536157e-004
2.628983e+003,2.467862e-004
2.629465e+003,2.403214e-004
2.629947e+003,2.341220e-004
2.630429e+003,2.282873e-004
2.630911e+003,2.223532e-004
2.631394e+003,2.161540e-004
2.631875e+003,2.093913e-004
2.632358e+003,2.018663e-004
2.632840e+003,1.939105e-004
2.633322e+003,1.854245e-004
2.633804e+003,1.765741e-004
2.634286e+003,1.674254e-004
2.634768e+003,1.573821e-004
2.635250e+003,1.462120e-004
2.635732e+003,1.338490e-004
2.636215e+003,1.207241e-004
2.636697e+003,1.074670e-004
2.637179e+003,9.537023e-005
2.637661e+003,8.499713e-005
2.638143e+003,7.671207e-005
2.638625e+003,6.995159e-005
2.639107e+003,6.385399e-005
2.639589e+003,5.709370e-005
2.640072e+003,4.900801e-005
2.640554e+003,3.929875e-005
2.641036e+003,2.809858e-005
2.641518e+003,1.603717e-005
2.642000e+003,3.677894e-006
2.642482e+003,-8.449098e-006
2.642964e+003,-2.007876e-005
2.643446e+003,-3.157559e-005
2.643928e+003,-4.290646e-005
2.644411e+003,-5.390574e-005
2.644893e+003,-6.477222e-005
2.645375e+003,-7.563843e-005
2.645857e+003,-8.680251e-005
2.646339e+003,-9.856258e-005
2.646821e+003,-1.112499e-004
2.647303e+003,-1.250630e-004
2.647785e+003,-1.400681e-004
2.648268e+003,-1.553377e-004
2.648750e+003,-1.704081e-004
2.649232e+003,-1.848817e-004
2.649714e+003,-1.985932e-004
2.650196e+003,-2.118074e-004
2.650678e+003,-2.254186e-004
2.651160e+003,-2.398573e-004
2.651642e+003,-2.552228e-004
2.652125e+003,-2.714486e-004
2.652606e+003,-2.879056e-004
2.653089e+003,-3.038985e-004
2.653571e+003,-3.188643e-004
2.654053e+003,-3.328033e-004
2.654535e+003,-3.458479e-004
2.655017e+003,-3.585942e-004
2.655499e+003,-3.713401e-004
2.655981e+003,-3.839200e-004
2.656463e+003,-3.964004e-004
2.656946e+003,-4.084831e-004
2.657428e+003,-4.198372e-004
2.657910e+003,-4.309262e-004
2.658392e+003,-4.421805e-004
2.658874e+003,-4.539641e-004
2.659356e+003,-4.664093e-004
2.659838e+003,-4.798140e-004
2.660320e+003,-4.937146e-004
2.660803e+003,-5.077804e-004
2.661285e+003,-5.217133e-004
2.661767e+003,-5.354472e-004
2.662249e+003,-5.493792e-004
2.662731e+003,-5.635755e-004
2.663213e+003,-5.785324e-004
2.663695e+003,-5.942829e-004
2.664177e+003,-6.110917e-004
2.664660e+003,-6.289916e-004
2.665142e+003,-6.479496e-004
2.665624e+003,-6.681638e-004
2.666106e+003,-6.895349e-004
2.666588e+003,-7.115336e-004
2.667070e+003,-7.335973e-004
2.667552e+003,-7.548991e-004
2.668034e+003,-7.743806e-004
2.668517e+003,-7.912486e-004
2.668999e+003,-8.053047e-004
2.669481e+003,-8.169792e-004
2.669963e+003,-8.269337e-004
2.670445e+003,-8.363588e-004
2.670927e+003,-8.458499e-004
2.671409e+003,-8.559690e-004
2.671891e+003,-8.672454e-004
2.672374e+003,-8.797449e-004
2.672855e+003,-8.935336e-004
2.673338e+003,-9.088428e-004
2.673820e+003,-9.257386e-004
2.674302e+003,-9.439562e-004
2.674784e+003,-9.630657e-004
2.675266e+003,-9.822404e-004
2.675748e+003,-1.000522e-003
2.676230e+003,-1.017216e-003
2.676712e+003,-1.031727e-003
2.677195e+003,-1.044420e-003
2.677677e+003,-1.055758e-003
2.678159e+003,-1.066269e-003
2.678641e+003,-1.076779e-003
2.679123e+003,-1.087719e-003
2.679605e+003,-1.099221e-003
2.680087e+003,-1.111483e-003
2.680569e+003,-1.124372e-003
2.681052e+003,-1.138020e-003
2.681534e+003,-1.152098e-003
2.682016e+003,-1.166506e-003
2.682498e+003,-1.180616e-003
2.682980e+003,-1.193867e-003
2.683462e+003,-1.205498e-003
2.683944e+003,-1.215212e-003
2.684426e+003,-1.222646e-003
2.684908e+003,-1.228462e-003
2.685391e+003,-1.233153e-003
2.685873e+003,-1.237448e-003
2.686355e+003,-1.242140e-003
2.686837e+003,-1.247525e-003
2.687319e+003,-1.253968e-003
2.687801e+003,-1.261336e-003
2.688283e+003,-1.269727e-003
2.688765e+003,-1.278845e-003
2.689248e+003,-1.288591e-003
2.689729e+003,-1.298568e-003
2.690212e+003,-1.308577e-003
2.690694e+003,-1.318653e-003
2.691176e+003,-1.328463e-003
2.691658e+003,-1.338373e-003
2.692140e+003,-1.348580e-003
2.692622e+003,-1.359150e-003
2.693104e+003,-1.369786e-003
2.693586e+003,-1.380058e-003
2.694069e+003,-1.388843e-003
2.694551e+003,-1.395383e-003
2.695033e+003,-1.399247e-003
2.695515e+003,-1.401064e-003
2.695997e+003,-1.401526e-003
2.696479e+003,-1.402352e-003
2.696961e+003,-1.404630e-003
2.697443e+003,-1.409386e-003
2.697926e+003,-1.416850e-003
2.698408e+003,-1.426725e-003
2.698890e+003,-1.438746e-003
2.699372e+003,-1.452682e-003
2.699854e+003,-1.468764e-003
2.700336e+003,-1.487653e-003
2.700818e+003,-1.509776e-003
2.701300e+003,-1.535266e-003
2.701782e+003,-1.563164e-003
2.702265e+003,-1.592547e-003
2.702747e+003,-1.621564e-003
2.703229e+003,-1.649424e-003
2.703711e+003,-1.675170e-003
2.704193e+003,-1.699033e-003
2.704675e+003,-1.721409e-003
2.705157e+003,-1.742762e-003
2.705639e+003,-1.763189e-003
2.706122e+003,-1.782659e-003
2.706604e+003,-1.801236e-003
2.707086e+003,-1.818922e-003
2.707568e+003,-1.836707e-003
2.708050e+003,-1.855678e-003
2.708532e+003,-1.876694e-003
2.709014e+003,-1.900777e-003
2.709496e+003,-1.927497e-003
2.709979e+003,-1.955667e-003
2.710461e+003,-1.983968e-003
2.710943e+003,-2.010782e-003
2.711425e+003,-2.035352e-003
2.711907e+003,-2.057613e-003
2.712389e+003,-2.078124e-003
2.712871e+003,-2.098041e-003
2.713353e+003,-2.117957e-003
2.713835e+003,-2.138037e-003
2.714318e+003,-2.157885e-003
2.714800e+003,-2.176711e-003
2.715282e+003,-2.194151e-003
