3.160758e+003,1.618883e-002
3.161240e+003,1.656742e-002
3.161722e+003,1.699095e-002
3.162204e+003,1.742604e-002
3.162686e+003,1.783405e-002
3.163168e+003,1.818277e-002
3.163650e+003,1.845121e-002
3.164133e+003,1.864295e-002
3.164615e+003,1.877734e-002
3.165097e+003,1.888814e-002
3.165579e+003,1.901001e-002
3.166061e+003,1.916976e-002
3.166543e+003,1.937561e-002
3.167025e+003,1.962010e-002
3.167507e+003,1.988205e-002
3.167990e+003,2.013911e-002
3.168472e+003,2.037143e-002
3.168954e+003,2.057386e-002
3.169436e+003,2.075385e-002
3.169918e+003,2.093042e-002
3.170400e+003,2.112305e-002
3.170882e+003,2.134991e-002
3.171364e+003,2.161342e-002
3.171846e+003,2.190695e-002
3.172329e+003,2.220978e-002
3.172811e+003,2.249859e-002
3.173293e+003,2.274890e-002
3.173775e+003,2.294818e-002
3.174257e+003,2.309152e-002
3.174739e+003,2.318644e-002
3.175221e+003,2.325062e-002
3.175703e+003,2.331047e-002
3.176186e+003,2.339050e-002
3.176667e+003,2.351518e-002
3.177150e+003,2.370224e-002
3.177632e+003,2.395983e-002
3.178114e+003,2.428386e-002
3.178596e+003,2.466291e-002
3.179078e+003,2.507072e-002
3.179560e+003,2.548373e-002
3.180042e+003,2.587486e-002
3.180524e+003,2.622641e-002
3.181007e+003,2.652959e-002
3.181489e+003,2.678699e-002
3.181971e+003,2.700594e-002
3.182453e+003,2.719952e-002
3.182935e+003,2.737689e-002
3.183417e+003,2.754938e-002
3.183899e+003,2.772124e-002
3.184381e+003,2.790133e-002
3.184864e+003,2.809531e-002
3.185346e+003,2.831198e-002
3.185828e+003,2.855275e-002
3.186310e+003,2.881210e-002
3.186792e+003,2.907238e-002
3.187274e+003,2.931187e-002
3.187756e+003,2.950212e-002
3.188238e+003,2.962992e-002
3.188720e+003,2.969619e-002
3.189203e+003,2.972634e-002
3.189685e+003,2.976034e-002
3.190167e+003,2.984405e-002
3.190649e+003,3.001515e-002
3.191131e+003,3.028877e-002
3.191613e+003,3.065361e-002
3.192095e+003,3.107926e-002
3.192577e+003,3.152361e-002
3.193060e+003,3.195396e-002
3.193542e+003,3.234819e-002
3.194024e+003,3.270691e-002
3.194506e+003,3.304122e-002
3.194988e+003,3.336659e-002
3.195470e+003,3.369123e-002
3.195952e+003,3.401300e-002
3.196434e+003,3.431974e-002
3.196917e+003,3.459791e-002
3.197399e+003,3.483749e-002
3.197881e+003,3.504224e-002
3.198363e+003,3.522550e-002
3.198845e+003,3.541002e-002
3.199327e+003,3.561311e-002
3.199809e+003,3.584915e-002
3.200291e+003,3.612067e-002
3.200773e+003,3.642219e-002
3.201256e+003,3.674052e-002
3.201738e+003,3.706235e-002
3.202220e+003,3.737627e-002
3.202702e+003,3.767512e-002
3.203184e+003,3.795170e-002
3.203666e+003,3.820644e-002
3.204148e+003,3.843629e-002
3.204630e+003,3.864645e-002
3.205113e+003,3.883920e-002
3.205594e+003,3.902092e-002
3.206077e+003,3.919847e-002
3.206559e+003,3.937964e-002
3.207041e+003,3.956731e-002
3.207523e+003,3.976818e-002
3.208005e+003,3.998494e-002
3.208487e+003,4.022358e-002
3.208969e+003,4.048647e-002
3.209451e+003,4.077597e-002
3.209934e+003,4.108716e-002
3.210416e+003,4.140994e-002
3.210898e+003,4.172293e-002
3.211380e+003,4.200716e-002
3.211862e+003,4.224403e-002
3.212344e+003,4.242356e-002
3.212826e+003,4.255014e-002
3.213308e+003,4.264044e-002
3.213791e+003,4.271973e-002
3.214273e+003,4.281831e-002
3.214755e+003,4.295813e-002
3.215237e+003,4.315698e-002
3.215719e+003,4.341773e-002
3.216201e+003,4.373584e-002
3.216683e+003,4.409419e-002
3.217165e+003,4.446909e-002
3.217647e+003,4.483164e-002
3.218130e+003,4.515527e-002
3.218612e+003,4.541495e-002
3.219094e+003,4.560142e-002
3.219576e+003,4.571994e-002
3.220058e+003,4.579898e-002
3.220540e+003,4.587708e-002
3.221022e+003,4.600345e-002
3.221504e+003,4.621797e-002
3.221987e+003,4.654459e-002
3.222469e+003,4.697884e-002
3.222951e+003,4.749431e-002
3.223433e+003,4.804282e-002
3.223915e+003,4.857331e-002
3.224397e+003,4.903830e-002
3.224879e+003,4.940896e-002
3.225361e+003,4.967257e-002
3.225844e+003,4.983806e-002
3.226326e+003,4.992303e-002
3.226808e+003,4.995789e-002
3.227290e+003,4.997001e-002
3.227772e+003,4.998994e-002
3.228254e+003,5.003823e-002
3.228736e+003,5.012811e-002
3.229218e+003,5.026025e-002
3.229700e+003,5.042753e-002
3.230183e+003,5.061059e-002
3.230665e+003,5.079108e-002
3.231147e+003,5.095115e-002
3.231629e+003,5.108754e-002
3.232111e+003,5.120495e-002
3.232593e+003,5.131897e-002
3.233075e+003,5.144417e-002
3.233557e+003,5.159418e-002
3.234040e+003,5.177004e-002
3.234521e+003,5.196718e-002
3.235004e+003,5.217585e-002
3.235486e+003,5.239328e-002
3.235968e+003,5.262022e-002
3.236450e+003,5.286665e-002
3.236932e+003,5.314079e-002
3.237414e+003,5.344830e-002
3.237896e+003,5.377808e-002
3.238378e+003,5.410908e-002
3.238861e+003,5.441022e-002
3.239343e+003,5.465388e-002
3.239825e+003,5.482169e-002
3.240307e+003,5.491471e-002
3.240789e+003,5.494802e-002
3.241271e+003,5.494986e-002
3.241753e+003,5.494787e-002
3.242235e+003,5.496577e-002
3.242718e+003,5.501413e-002
3.243200e+003,5.509511e-002
3.243682e+003,5.519774e-002
3.244164e+003,5.530893e-002
3.244646e+003,5.541432e-002
3.245128e+003,5.550306e-002
3.245610e+003,5.556756e-002
3.246092e+003,5.561113e-002
3.246574e+003,5.564119e-002
3.247057e+003,5.567810e-002
3.247539e+003,5.574123e-002
3.248021e+003,5.585030e-002
3.248503e+003,5.601572e-002
3.248985e+003,5.623501e-002
3.249467e+003,5.648947e-002
3.249949e+003,5.675461e-002
3.250431e+003,5.699880e-002
3.250914e+003,5.719995e-002
3.251396e+003,5.734539e-002
3.251878e+003,5.743599e-002
3.252360e+003,5.748142e-002
3.252842e+003,5.749715e-002
3.253324e+003,5.749348e-002
3.253806e+003,5.747990e-002
3.254288e+003,5.746375e-002
3.254771e+003,5.745876e-002
3.255253e+003,5.747850e-002
3.255735e+003,5.754280e-002
3.256217e+003,5.766331e-002
3.256699e+003,5.784372e-002
3.257181e+003,5.806742e-002
3.257663e+003,5.830454e-002
3.258145e+003,5.851529e-002
3.258627e+003,5.866860e-002
3.259110e+003,5.874848e-002
3.259592e+003,5.876346e-002
3.260074e+003,5.874309e-002
3.260556e+003,5.872704e-002
3.261038e+003,5.874468e-002
3.261520e+003,5.881194e-002
3.262002e+003,5.891853e-002
3.262484e+003,5.903918e-002
3.262967e+003,5.913876e-002
3.263448e+003,5.919215e-002
3.263931e+003,5.919329e-002
3.264413e+003,5.915949e-002
3.264895e+003,5.912137e-002
3.265377e+003,5.911716e-002
3.265859e+003,5.917062e-002
3.266341e+003,5.928952e-002
3.266823e+003,5.945359e-002
3.267305e+003,5.962620e-002
3.267788e+003,5.976351e-002
3.268270e+003,5.983234e-002
3.268752e+003,5.981355e-002
3.269234e+003,5.971804e-002
3.269716e+003,5.957261e-002
3.270198e+003,5.941818e-002
3.270680e+003,5.928853e-002
3.271162e+003,5.920316e-002
3.271645e+003,5.916075e-002
3.272127e+003,5.914241e-002
3.272609e+003,5.911670e-002
3.273091e+003,5.906333e-002
3.273573e+003,5.897082e-002
3.274055e+003,5.884886e-002
3.274537e+003,5.871927e-002
3.275019e+003,5.860803e-002
3.275501e+003,5.853042e-002
3.275984e+003,5.848905e-002
3.276466e+003,5.846813e-002
3.276948e+003,5.844572e-002
3.277430e+003,5.840353e-002
3.277912e+003,5.833626e-002
3.278394e+003,5.825555e-002
3.278876e+003,5.818136e-002
3.279358e+003,5.813598e-002
3.279841e+003,5.813295e-002
3.280323e+003,5.816443e-002
3.280805e+003,5.821019e-002
3.281287e+003,5.823702e-002
3.281769e+003,5.821664e-002
3.282251e+003,5.812522e-002
3.282733e+003,5.795832e-002
3.283215e+003,5.772552e-002
3.283698e+003,5.744930e-002
3.284180e+003,5.715705e-002
3.284662e+003,5.688268e-002
3.285144e+003,5.665667e-002
3.285626e+003,5.650845e-002
3.286108e+003,5.645502e-002
3.286590e+003,5.650422e-002
3.287072e+003,5.664055e-002
3.287554e+003,5.683475e-002
3.288037e+003,5.703941e-002
3.288519e+003,5.720951e-002
3.289001e+003,5.730709e-002
3.289483e+003,5.731722e-002
3.289965e+003,5.724384e-002
3.290447e+003,5.710641e-002
3.290929e+003,5.692747e-002
3.291411e+003,5.672237e-002
3.291894e+003,5.648562e-002
3.292375e+003,5.620495e-002
3.292858e+003,5.586266e-002
3.293340e+003,5.545603e-002
3.293822e+003,5.500176e-002
3.294304e+003,5.454037e-002
3.294786e+003,5.412304e-002
3.295268e+003,5.380238e-002
3.295750e+003,5.360849e-002
3.296232e+003,5.354634e-002
3.296715e+003,5.359215e-002
3.297197e+003,5.370495e-002
3.297679e+003,5.383283e-002
3.298161e+003,5.393299e-002
3.298643e+003,5.397546e-002
3.299125e+003,5.395088e-002
3.299607e+003,5.386033e-002
3.300089e+003,5.371995e-002
3.300572e+003,5.354941e-002
3.301054e+003,5.337141e-002
3.301536e+003,5.320239e-002
3.302018e+003,5.305212e-002
3.302500e+003,5.291583e-002
3.302982e+003,5.277921e-002
3.303464e+003,5.261685e-002
3.303946e+003,5.240450e-002
3.304428e+003,5.212791e-002
3.304911e+003,5.179192e-002
3.305393e+003,5.141720e-002
3.305875e+003,5.104099e-002
3.306357e+003,5.070259e-002
3.306839e+003,5.043081e-002
3.307321e+003,5.023023e-002
3.307803e+003,5.008504e-002
3.308285e+003,4.995875e-002
3.308768e+003,4.981205e-002
3.309250e+003,4.960886e-002
3.309732e+003,4.932997e-002
3.310214e+003,4.897803e-002
3.310696e+003,4.857324e-002
3.311178e+003,4.814676e-002
3.311660e+003,4.773715e-002
3.312142e+003,4.737601e-002
3.312625e+003,4.709108e-002
3.313107e+003,4.689046e-002
3.313589e+003,4.676963e-002
3.314071e+003,4.670453e-002
3.314553e+003,4.666159e-002
3.315035e+003,4.659737e-002
3.315517e+003,4.647898e-002
3.315999e+003,4.628593e-002
3.316481e+003,4.602323e-002
3.316964e+003,4.571221e-002
3.317446e+003,4.538725e-002
3.317928e+003,4.507539e-002
3.318410e+003,4.479072e-002
3.318892e+003,4.452316e-002
3.319374e+003,4.425232e-002
3.319856e+003,4.395162e-002
3.320338e+003,4.361170e-002
3.320821e+003,4.324145e-002
3.321302e+003,4.287155e-002
3.321785e+003,4.254005e-002
3.322267e+003,4.228085e-002
3.322749e+003,4.210182e-002
3.323231e+003,4.199380e-002
3.323713e+003,4.192384e-002
3.324195e+003,4.186371e-002
3.324677e+003,4.178928e-002
3.325159e+003,4.169247e-002
3.325642e+003,4.158238e-002
3.326124e+003,4.146866e-002
3.326606e+003,4.135203e-002
3.327088e+003,4.122136e-002
3.327570e+003,4.105034e-002
3.328052e+003,4.081732e-002
3.328534e+003,4.050815e-002
3.329016e+003,4.012919e-002
3.329499e+003,3.970874e-002
3.329981e+003,3.928634e-002
3.330463e+003,3.889588e-002
3.330945e+003,3.856500e-002
3.331427e+003,3.829984e-002
3.331909e+003,3.809791e-002
3.332391e+003,3.794555e-002
3.332873e+003,3.783202e-002
3.333355e+003,3.774614e-002
3.333838e+003,3.767809e-002
3.334320e+003,3.760947e-002
3.334802e+003,3.752150e-002
3.335284e+003,3.739126e-002
3.335766e+003,3.720499e-002
3.336248e+003,3.696525e-002
3.336730e+003,3.669944e-002
3.337212e+003,3.644990e-002
3.337695e+003,3.626534e-002
3.338177e+003,3.617648e-002
3.338659e+003,3.618992e-002
3.339141e+003,3.627452e-002
3.339623e+003,3.637600e-002
3.340105e+003,3.642630e-002
3.340587e+003,3.636761e-002
3.341069e+003,3.616755e-002
3.341552e+003,3.582795e-002
3.342034e+003,3.537325e-002
3.342516e+003,3.485002e-002
3.342998e+003,3.430321e-002
3.343480e+003,3.377528e-002
3.343962e+003,3.328577e-002
3.344444e+003,3.284601e-002
3.344926e+003,3.245337e-002
3.345408e+003,3.210242e-002
3.345891e+003,3.178199e-002
3.346373e+003,3.148844e-002
3.346855e+003,3.121845e-002
3.347337e+003,3.097666e-002
3.347819e+003,3.076865e-002
3.348301e+003,3.060120e-002
3.348783e+003,3.047419e-002
3.349265e+003,3.038197e-002
3.349748e+003,3.030216e-002
3.350229e+003,3.020721e-002
3.350712e+003,3.006348e-002
3.351194e+003,2.984941e-002
3.351676e+003,2.955600e-002
3.352158e+003,2.919732e-002
3.352640e+003,2.880856e-002
3.353122e+003,2.843345e-002
3.353604e+003,2.811069e-002
3.354086e+003,2.786561e-002
3.354569e+003,2.769991e-002
3.355051e+003,2.759567e-002
3.355533e+003,2.751973e-002
3.356015e+003,2.743752e-002
3.356497e+003,2.732007e-002
3.356979e+003,2.715328e-002
3.357461e+003,2.693440e-002
3.357943e+003,2.666965e-002
3.358426e+003,2.637046e-002
3.358908e+003,2.605025e-002
3.359390e+003,2.571773e-002
3.359872e+003,2.538342e-002
3.360354e+003,2.505317e-002
3.360836e+003,2.473800e-002
3.361318e+003,2.444199e-002
3.361800e+003,2.417101e-002
3.362282e+003,2.392912e-002
3.362765e+003,2.372142e-002
3.363247e+003,2.354907e-002
3.363729e+003,2.341662e-002
3.364211e+003,2.332193e-002
3.364693e+003,2.326135e-002
3.365175e+003,2.322021e-002
3.365657e+003,2.317861e-002
3.366139e+003,2.311298e-002
3.366622e+003,2.300162e-002
3.367104e+003,2.282925e-002
3.367586e+003,2.259544e-002
3.368068e+003,2.231392e-002
3.368550e+003,2.201144e-002
3.369032e+003,2.171818e-002
3.369514e+003,2.146530e-002
3.369996e+003,2.127464e-002
3.370479e+003,2.115606e-002
3.370961e+003,2.110489e-002
3.371443e+003,2.110315e-002
3.371925e+003,2.111950e-002
3.372407e+003,2.111693e-002
3.372889e+003,2.105766e-002
3.373371e+003,2.091352e-002
3.373853e+003,2.067010e-002
3.374335e+003,2.033757e-002
3.374818e+003,1.994216e-002
3.375300e+003,1.952669e-002
3.375782e+003,1.913326e-002
3.376264e+003,1.879357e-002
3.376746e+003,1.851787e-002
3.377228e+003,1.829604e-002
3.377710e+003,1.810213e-002
3.378192e+003,1.791381e-002
3.378675e+003,1.771607e-002
3.379157e+003,1.751545e-002
3.379639e+003,1.733313e-002
3.380121e+003,1.719477e-002
3.380603e+003,1.711360e-002
3.381085e+003,1.708555e-002
3.381567e+003,1.708000e-002
3.382049e+003,1.705357e-002
3.382531e+003,1.696318e-002
3.383014e+003,1.678113e-002
3.383496e+003,1.650677e-002
3.383978e+003,1.616559e-002
3.384460e+003,1.579285e-002
3.384942e+003,1.543125e-002
3.385424e+003,1.510885e-002
3.385906e+003,1.484020e-002
3.386388e+003,1.462336e-002
3.386871e+003,1.444383e-002
3.387353e+003,1.428578e-002
3.387835e+003,1.413148e-002
3.388317e+003,1.396453e-002
3.388799e+003,1.377330e-002
3.389281e+003,1.354449e-002
3.389763e+003,1.327380e-002
3.390245e+003,1.296461e-002
3.390728e+003,1.263267e-002
3.391209e+003,1.230757e-002
3.391692e+003,1.202025e-002
3.392174e+003,1.179555e-002
3.392656e+003,1.164363e-002
3.393138e+003,1.155178e-002
3.393620e+003,1.149196e-002
3.394102e+003,1.142804e-002
3.394584e+003,1.133195e-002
3.395066e+003,1.119134e-002
3.395549e+003,1.101499e-002
3.396031e+003,1.081932e-002
3.396513e+003,1.062441e-002
3.396995e+003,1.043936e-002
3.397477e+003,1.025989e-002
3.397959e+003,1.006869e-002
3.398441e+003,9.852796e-003
3.398923e+003,9.606962e-003
3.399406e+003,9.345965e-003
3.399888e+003,9.096120e-003
3.400370e+003,8.891464e-003
3.400852e+003,8.754045e-003
3.401334e+003,8.689880e-003
3.401816e+003,8.682342e-003
3.402298e+003,8.700292e-003
3.402780e+003,8.711650e-003
3.403262e+003,8.697215e-003
3.403745e+003,8.653002e-003
3.404227e+003,8.598519e-003
3.404709e+003,8.556511e-003
3.405191e+003,8.551206e-003
3.405673e+003,8.587636e-003
3.406155e+003,8.653881e-003
3.406637e+003,8.720203e-003
3.407119e+003,8.752015e-003
3.407602e+003,8.713746e-003
3.408084e+003,8.588785e-003
3.408566e+003,8.374876e-003
3.409048e+003,8.092169e-003
3.409530e+003,7.768119e-003
3.410012e+003,7.438919e-003
3.410494e+003,7.139640e-003
3.410976e+003,6.889850e-003
3.411458e+003,6.694341e-003
3.411941e+003,6.547085e-003
3.412423e+003,6.431926e-003
3.412905e+003,6.330179e-003
3.413387e+003,6.222135e-003
3.413869e+003,6.094059e-003
3.414351e+003,5.939784e-003
3.414833e+003,5.761658e-003
3.415315e+003,5.566118e-003
3.415798e+003,5.369359e-003
3.416280e+003,5.185531e-003
3.416762e+003,5.031646e-003
3.417244e+003,4.916252e-003
3.417726e+003,4.842633e-003
3.418208e+003,4.799614e-003
3.418690e+003,4.771206e-003
3.419172e+003,4.733921e-003
3.419655e+003,4.666531e-003
3.420136e+003,4.553844e-003
3.420619e+003,4.394995e-003
3.421101e+003,4.199702e-003
3.421583e+003,3.990686e-003
3.422065e+003,3.795441e-003
3.422547e+003,3.643083e-003
3.423029e+003,3.551207e-003
3.423511e+003,3.527523e-003
3.423993e+003,3.566708e-003
3.424476e+003,3.651270e-003
3.424958e+003,3.757505e-003
3.425440e+003,3.860424e-003
3.425922e+003,3.937085e-003
3.426404e+003,3.973197e-003
3.426886e+003,3.957715e-003
3.427368e+003,3.889274e-003
3.427850e+003,3.774317e-003
3.428333e+003,3.626411e-003
3.428815e+003,3.460519e-003
3.429297e+003,3.297362e-003
3.429779e+003,3.151587e-003
3.430261e+003,3.038592e-003
3.430743e+003,2.961289e-003
3.431225e+003,2.920857e-003
3.431707e+003,2.911184e-003
3.432189e+003,2.927462e-003
3.432672e+003,2.962356e-003
3.433154e+003,3.011566e-003
3.433636e+003,3.071593e-003
3.434118e+003,3.136835e-003
3.434600e+003,3.196546e-003
3.435082e+003,3.238872e-003
3.435564e+003,3.247952e-003
3.436046e+003,3.213202e-003
3.436529e+003,3.130561e-003
3.437011e+003,3.009331e-003
3.437493e+003,2.872025e-003
3.437975e+003,2.746499e-003
3.438457e+003,2.661279e-003
3.438939e+003,2.639044e-003
3.439421e+003,2.685583e-003
3.439903e+003,2.795251e-003
3.440385e+003,2.945543e-003
3.440868e+003,3.109402e-003
3.441350e+003,3.256398e-003
3.441832e+003,3.364941e-003
3.442314e+003,3.419240e-003
3.442796e+003,3.418238e-003
3.443278e+003,3.371519e-003
3.443760e+003,3.298129e-003
3.444242e+003,3.221280e-003
3.444725e+003,3.168108e-003
3.445207e+003,3.157961e-003
3.445689e+003,3.204490e-003
3.446171e+003,3.302670e-003
3.446653e+003,3.438376e-003
3.447135e+003,3.586051e-003
3.447617e+003,3.718102e-003
3.448099e+003,3.810516e-003
3.448582e+003,3.851565e-003
3.449063e+003,3.845213e-003
3.449546e+003,3.805568e-003
3.450028e+003,3.751222e-003
3.450510e+003,3.703265e-003
3.450992e+003,3.670015e-003
3.451474e+003,3.654745e-003
3.451956e+003,3.653676e-003
3.452438e+003,3.662464e-003
3.452920e+003,3.683114e-003
3.453403e+003,3.725822e-003
3.453885e+003,3.803296e-003
3.454367e+003,3.927589e-003
3.454849e+003,4.101553e-003
3.455331e+003,4.314940e-003
3.455813e+003,4.540351e-003
3.456295e+003,4.745746e-003
3.456777e+003,4.900569e-003
3.457260e+003,4.991055e-003
3.457742e+003,5.019344e-003
3.458224e+003,5.014517e-003
3.458706e+003,5.018707e-003
3.459188e+003,5.075325e-003
3.459670e+003,5.217454e-003
3.460152e+003,5.456521e-003
3.460634e+003,5.773981e-003
3.461116e+003,6.134887e-003
3.461599e+003,6.485029e-003
3.462081e+003,6.780120e-003
3.462563e+003,6.987958e-003
3.463045e+003,7.103466e-003
3.463527e+003,7.144693e-003
3.464009e+003,7.146950e-003
3.464491e+003,7.152946e-003
3.464973e+003,7.200477e-003
3.465456e+003,7.309639e-003
3.465938e+003,7.488166e-003
3.466420e+003,7.724911e-003
3.466902e+003,8.004106e-003
3.467384e+003,8.304959e-003
3.467866e+003,8.613862e-003
3.468348e+003,8.919908e-003
3.468830e+003,9.216354e-003
3.469313e+003,9.493597e-003
3.469795e+003,9.745195e-003
3.470277e+003,9.957339e-003
3.470759e+003,1.012264e-002
3.471241e+003,1.023617e-002
3.471723e+003,1.030613e-002
3.472205e+003,1.034834e-002
3.472687e+003,1.038767e-002
3.473169e+003,1.044835e-002
3.473652e+003,1.055352e-002
3.474134e+003,1.071392e-002
3.474616e+003,1.093293e-002
3.475098e+003,1.120243e-002
3.475580e+003,1.150629e-002
3.476062e+003,1.182711e-002
3.476544e+003,1.214692e-002
3.477026e+003,1.244622e-002
3.477509e+003,1.271254e-002
3.477990e+003,1.293566e-002
3.478473e+003,1.311409e-002
3.478955e+003,1.325553e-002
3.479437e+003,1.337705e-002
3.479919e+003,1.350316e-002
3.480401e+003,1.366367e-002
3.480883e+003,1.388700e-002
3.481365e+003,1.419285e-002
3.481847e+003,1.459016e-002
3.482330e+003,1.507279e-002
3.482812e+003,1.562001e-002
3.483294e+003,1.620097e-002
3.483776e+003,1.677772e-002
3.484258e+003,1.731444e-002
3.484740e+003,1.777768e-002
3.485222e+003,1.814411e-002
3.485704e+003,1.840277e-002
3.486187e+003,1.855846e-002
3.486669e+003,1.862836e-002
3.487151e+003,1.864326e-002
3.487633e+003,1.863787e-002
3.488115e+003,1.864582e-002
3.488597e+003,1.869304e-002
3.489079e+003,1.879509e-002
3.489561e+003,1.895518e-002
3.490043e+003,1.917211e-002
3.490526e+003,1.943909e-002
3.491008e+003,1.975217e-002
3.491490e+003,2.010982e-002
3.491972e+003,2.051292e-002
3.492454e+003,2.095580e-002
3.492936e+003,2.143077e-002
3.493418e+003,2.191838e-002
3.493900e+003,2.239786e-002
3.494383e+003,2.284755e-002
3.494865e+003,2.325575e-002
3.495347e+003,2.362260e-002
3.495829e+003,2.395668e-002
3.496311e+003,2.427422e-002
3.496793e+003,2.459102e-002
3.497275e+003,2.491096e-002
3.497757e+003,2.522938e-002
3.498240e+003,2.553000e-002
3.498722e+003,2.579806e-002
3.499204e+003,2.602365e-002
3.499686e+003,2.621159e-002
3.500168e+003,2.638038e-002
3.500650e+003,2.656111e-002
3.501132e+003,2.678541e-002
3.501614e+003,2.708038e-002
3.502096e+003,2.745609e-002
3.502579e+003,2.790910e-002
3.503061e+003,2.841838e-002
3.503543e+003,2.895825e-002
3.504025e+003,2.949929e-002
3.504507e+003,3.001888e-002
3.504989e+003,3.050227e-002
3.505471e+003,3.094578e-002
3.505953e+003,3.135412e-002
3.506436e+003,3.173993e-002
3.506917e+003,3.211901e-002
3.507400e+003,3.251157e-002
3.507882e+003,3.293000e-002
3.508364e+003,3.338530e-002
3.508846e+003,3.387750e-002
3.509328e+003,3.439652e-002
3.509810e+003,3.492150e-002
3.510292e+003,3.542793e-002
3.510774e+003,3.589363e-002
3.511257e+003,3.630654e-002
3.511739e+003,3.666725e-002
3.512221e+003,3.699264e-002
3.512703e+003,3.730651e-002
3.513185e+003,3.763584e-002
3.513667e+003,3.799426e-002
3.514149e+003,3.838547e-002
3.514631e+003,3.879450e-002
3.515114e+003,3.919796e-002
3.515596e+003,3.956960e-002
3.516078e+003,3.989322e-002
3.516560e+003,4.016408e-002
3.517042e+003,4.039228e-002
3.517524e+003,4.059709e-002
3.518006e+003,4.079989e-002
3.518488e+003,4.101796e-002
3.518970e+003,4.126078e-002
3.519453e+003,4.152776e-002
3.519935e+003,4.182018e-002
3.520417e+003,4.213683e-002
3.520899e+003,4.248224e-002
3.521381e+003,4.286461e-002
3.521863e+003,4.329069e-002
3.522345e+003,4.376204e-002
3.522827e+003,4.427386e-002
3.523310e+003,4.480729e-002
3.523792e+003,4.533965e-002
3.524274e+003,4.584321e-002
3.524756e+003,4.629419e-002
3.525238e+003,4.667569e-002
3.525720e+003,4.698160e-002
3.526202e+003,4.721662e-002
3.526684e+003,4.739700e-002
3.527167e+003,4.754340e-002
3.527649e+003,4.768482e-002
3.528131e+003,4.784779e-002
3.528613e+003,4.805755e-002
3.529095e+003,4.832767e-002
3.529577e+003,4.866577e-002
3.530059e+003,4.906672e-002
3.530541e+003,4.951958e-002
3.531023e+003,5.000864e-002
3.531506e+003,5.052009e-002
3.531988e+003,5.104110e-002
3.532470e+003,5.156161e-002
3.532952e+003,5.206855e-002
3.533434e+003,5.254766e-002
3.533916e+003,5.297819e-002
3.534398e+003,5.334103e-002
3.534880e+003,5.361689e-002
3.535363e+003,5.380381e-002
3.535844e+003,5.391314e-002
3.536327e+003,5.397568e-002
3.536809e+003,5.403133e-002
3.537291e+003,5.412128e-002
3.537773e+003,5.427725e-002
3.538255e+003,5.451700e-002
3.538737e+003,5.483560e-002
3.539219e+003,5.521764e-002
3.539701e+003,5.563881e-002
3.540184e+003,5.607332e-002
3.540666e+003,5.650283e-002
3.541148e+003,5.691508e-002
3.541630e+003,5.730243e-002
3.542112e+003,5.766486e-002
3.542594e+003,5.800145e-002
3.543076e+003,5.831781e-002
3.543558e+003,5.862271e-002
3.544041e+003,5.892904e-002
3.544523e+003,5.924975e-002
3.545005e+003,5.960001e-002
3.545487e+003,5.998775e-002
3.545969e+003,6.041555e-002
3.546451e+003,6.087419e-002
3.546933e+003,6.134782e-002
3.547415e+003,6.181348e-002
3.547897e+003,6.224779e-002
3.548380e+003,6.262826e-002
3.548862e+003,6.294072e-002
3.549344e+003,6.317677e-002
3.549826e+003,6.334350e-002
3.550308e+003,6.345772e-002
3.550790e+003,6.355064e-002
3.551272e+003,6.365997e-002
3.551754e+003,6.382616e-002
3.552237e+003,6.407604e-002
3.552719e+003,6.442199e-002
3.553201e+003,6.485407e-002
3.553683e+003,6.535112e-002
3.554165e+003,6.587817e-002
3.554647e+003,6.640724e-002
3.555129e+003,6.691671e-002
3.555611e+003,6.739725e-002
3.556094e+003,6.784380e-002
3.556576e+003,6.825355e-002
3.557058e+003,6.861961e-002
3.557540e+003,6.892970e-002
3.558022e+003,6.917333e-002
3.558504e+003,6.935012e-002
3.558986e+003,6.946959e-002
3.559468e+003,6.955929e-002
3.559950e+003,6.964821e-002
3.560433e+003,6.976359e-002
3.560915e+003,6.991579e-002
3.561397e+003,7.010105e-002
3.561879e+003,7.029746e-002
3.562361e+003,7.048449e-002
3.562843e+003,7.064641e-002
3.563325e+003,7.078558e-002
3.563807e+003,7.091519e-002
3.564290e+003,7.105706e-002
3.564771e+003,7.123099e-002
3.565254e+003,7.144506e-002
3.565736e+003,7.169452e-002
3.566218e+003,7.196657e-002
3.566700e+003,7.224243e-002
3.567182e+003,7.250641e-002
3.567664e+003,7.274681e-002
3.568146e+003,7.295652e-002
3.568628e+003,7.313094e-002
3.569111e+003,7.327298e-002
3.569593e+003,7.338322e-002
3.570075e+003,7.347237e-002
3.570557e+003,7.355529e-002
3.571039e+003,7.365236e-002
3.571521e+003,7.378001e-002
3.572003e+003,7.394647e-002
3.572485e+003,7.414812e-002
3.572968e+003,7.436823e-002
3.573450e+003,7.458086e-002
3.573932e+003,7.476577e-002
3.574414e+003,7.491012e-002
3.574896e+003,7.501762e-002
3.575378e+003,7.509974e-002
3.575860e+003,7.517202e-002
3.576342e+003,7.524357e-002
3.576824e+003,7.531493e-002
3.577307e+003,7.537752e-002
3.577789e+003,7.542899e-002
3.578271e+003,7.547326e-002
3.578753e+003,7.552940e-002
3.579235e+003,7.562306e-002
3.579717e+003,7.577661e-002
3.580199e+003,7.599767e-002
3.580681e+003,7.627275e-002
3.581164e+003,7.656235e-002
3.581646e+003,7.682446e-002
3.582128e+003,7.701859e-002
