2.315125e+003,-4.677566e-003
2.315607e+003,-4.698774e-003
2.316089e+003,-4.719980e-003
2.316571e+003,-4.743119e-003
2.317053e+003,-4.767765e-003
2.317535e+003,-4.792343e-003
2.318018e+003,-4.813349e-003
2.318500e+003,-4.827832e-003
2.318982e+003,-4.834517e-003
2.319464e+003,-4.833665e-003
2.319946e+003,-4.826751e-003
2.320428e+003,-4.816036e-003
2.320910e+003,-4.803190e-003
2.321392e+003,-4.789001e-003
2.321875e+003,-4.774418e-003
2.322356e+003,-4.760195e-003
2.322839e+003,-4.747937e-003
2.323321e+003,-4.738891e-003
2.323803e+003,-4.733615e-003
2.324285e+003,-4.730370e-003
2.324767e+003,-4.726273e-003
2.325249e+003,-4.716768e-003
2.325731e+003,-4.699036e-003
2.326213e+003,-4.672781e-003
2.326696e+003,-4.639672e-003
2.327178e+003,-4.604626e-003
2.327660e+003,-4.572103e-003
2.328142e+003,-4.544791e-003
2.328624e+003,-4.522559e-003
2.329106e+003,-4.502491e-003
2.329588e+003,-4.480454e-003
2.330070e+003,-4.453496e-003
2.330552e+003,-4.421617e-003
2.331035e+003,-4.388293e-003
2.331517e+003,-4.359624e-003
2.331999e+003,-4.341975e-003
2.332481e+003,-4.340040e-003
2.332963e+003,-4.354474e-003
2.333445e+003,-4.383274e-003
2.333927e+003,-4.420863e-003
2.334409e+003,-4.460580e-003
2.334892e+003,-4.494948e-003
2.335374e+003,-4.517280e-003
2.335856e+003,-4.522166e-003
2.336338e+003,-4.506622e-003
2.336820e+003,-4.469697e-003
2.337302e+003,-4.413483e-003
2.337784e+003,-4.341614e-003
2.338266e+003,-4.259038e-003
2.338749e+003,-4.171818e-003
2.339230e+003,-4.085927e-003
2.339713e+003,-4.006880e-003
2.340195e+003,-3.939869e-003
2.340677e+003,-3.889104e-003
2.341159e+003,-3.857775e-003
2.341641e+003,-3.846510e-003
2.342123e+003,-3.852717e-003
2.342605e+003,-3.871633e-003
2.343087e+003,-3.898890e-003
2.343570e+003,-3.931103e-003
2.344052e+003,-3.965283e-003
2.344534e+003,-3.997392e-003
2.345016e+003,-4.023918e-003
2.345498e+003,-4.040234e-003
2.345980e+003,-4.041908e-003
2.346462e+003,-4.025954e-003
2.346944e+003,-3.994569e-003
2.347427e+003,-3.954974e-003
2.347909e+003,-3.918428e-003
2.348391e+003,-3.895442e-003
2.348873e+003,-3.891501e-003
2.349355e+003,-3.904735e-003
2.349837e+003,-3.925685e-003
2.350319e+003,-3.941216e-003
2.350801e+003,-3.940756e-003
2.351284e+003,-3.922500e-003
2.351766e+003,-3.895902e-003
2.352248e+003,-3.877282e-003
2.352730e+003,-3.879088e-003
2.353212e+003,-3.902535e-003
2.353694e+003,-3.937998e-003
2.354176e+003,-3.971062e-003
2.354658e+003,-3.991581e-003
2.355141e+003,-3.994831e-003
2.355623e+003,-3.983965e-003
2.356105e+003,-3.966137e-003
2.356587e+003,-3.952051e-003
2.357069e+003,-3.950804e-003
2.357551e+003,-3.967220e-003
2.358033e+003,-3.996112e-003
2.358515e+003,-4.023558e-003
2.358998e+003,-4.031338e-003
2.359479e+003,-4.009145e-003
2.359962e+003,-3.961113e-003
2.360444e+003,-3.897642e-003
2.360926e+003,-3.824078e-003
2.361408e+003,-3.742586e-003
2.361890e+003,-3.658121e-003
2.362372e+003,-3.578438e-003
2.362854e+003,-3.510572e-003
2.363336e+003,-3.460545e-003
2.363819e+003,-3.429974e-003
2.364301e+003,-3.415082e-003
2.364783e+003,-3.405483e-003
2.365265e+003,-3.390064e-003
2.365747e+003,-3.361000e-003
2.366229e+003,-3.320097e-003
2.366711e+003,-3.279618e-003
2.367193e+003,-3.260479e-003
2.367676e+003,-3.284090e-003
2.368158e+003,-3.363499e-003
2.368640e+003,-3.496439e-003
2.369122e+003,-3.663641e-003
2.369604e+003,-3.834293e-003
2.370086e+003,-3.974213e-003
2.370568e+003,-4.056188e-003
2.371050e+003,-4.067250e-003
2.371532e+003,-4.011772e-003
2.372015e+003,-3.907986e-003
2.372497e+003,-3.782300e-003
2.372979e+003,-3.661210e-003
2.373461e+003,-3.564175e-003
2.373943e+003,-3.502125e-003
2.374425e+003,-3.475731e-003
2.374907e+003,-3.479939e-003
2.375389e+003,-3.506299e-003
2.375872e+003,-3.546363e-003
2.376354e+003,-3.592864e-003
2.376836e+003,-3.641331e-003
2.377318e+003,-3.687954e-003
2.377800e+003,-3.729840e-003
2.378282e+003,-3.765317e-003
2.378764e+003,-3.794157e-003
2.379246e+003,-3.817411e-003
2.379729e+003,-3.838300e-003
2.380210e+003,-3.860501e-003
2.380693e+003,-3.887856e-003
2.381175e+003,-3.922762e-003
2.381657e+003,-3.965841e-003
2.382139e+003,-4.015974e-003
2.382621e+003,-4.071156e-003
2.383103e+003,-4.129154e-003
2.383585e+003,-4.188161e-003
2.384067e+003,-4.247488e-003
2.384550e+003,-4.306644e-003
2.385032e+003,-4.365135e-003
2.385514e+003,-4.422142e-003
2.385996e+003,-4.476256e-003
2.386478e+003,-4.525838e-003
2.386960e+003,-4.569185e-003
2.387442e+003,-4.605905e-003
2.387924e+003,-4.636000e-003
2.388407e+003,-4.660718e-003
2.388889e+003,-4.681631e-003
2.389371e+003,-4.700478e-003
2.389853e+003,-4.718604e-003
2.390335e+003,-4.736991e-003
2.390817e+003,-4.756098e-003
2.391299e+003,-4.775859e-003
2.391781e+003,-4.795719e-003
2.392264e+003,-4.814725e-003
2.392746e+003,-4.831502e-003
2.393228e+003,-4.844675e-003
2.393710e+003,-4.853128e-003
2.394192e+003,-4.856601e-003
2.394674e+003,-4.855684e-003
2.395156e+003,-4.851949e-003
2.395638e+003,-4.847263e-003
2.396121e+003,-4.843528e-003
2.396603e+003,-4.841791e-003
2.397085e+003,-4.842414e-003
2.397567e+003,-4.844871e-003
2.398049e+003,-4.848574e-003
2.398531e+003,-4.852506e-003
2.399013e+003,-4.856044e-003
2.399495e+003,-4.859092e-003
2.399978e+003,-4.861221e-003
2.400459e+003,-4.862008e-003
2.400942e+003,-4.859714e-003
2.401424e+003,-4.854668e-003
2.401906e+003,-4.848246e-003
2.402388e+003,-4.841791e-003
2.402870e+003,-4.836975e-003
2.403352e+003,-4.834320e-003
2.403834e+003,-4.834156e-003
2.404316e+003,-4.835696e-003
2.404799e+003,-4.837925e-003
2.405281e+003,-4.839432e-003
2.405763e+003,-4.839596e-003
2.406245e+003,-4.837859e-003
2.406727e+003,-4.834484e-003
2.407209e+003,-4.830093e-003
2.407691e+003,-4.825375e-003
2.408173e+003,-4.821213e-003
2.408656e+003,-4.818460e-003
2.409138e+003,-4.817117e-003
2.409620e+003,-4.817084e-003
2.410102e+003,-4.817281e-003
2.410584e+003,-4.816724e-003
2.411066e+003,-4.813840e-003
2.411548e+003,-4.807811e-003
2.412030e+003,-4.798177e-003
2.412512e+003,-4.785691e-003
2.412995e+003,-4.771599e-003
2.413477e+003,-4.757999e-003
2.413959e+003,-4.746200e-003
2.414441e+003,-4.737712e-003
2.414923e+003,-4.732566e-003
2.415405e+003,-4.730337e-003
2.415887e+003,-4.729977e-003
2.416369e+003,-4.730173e-003
2.416852e+003,-4.730009e-003
2.417333e+003,-4.729190e-003
2.417816e+003,-4.727453e-003
2.418298e+003,-4.725257e-003
2.418780e+003,-4.722700e-003
2.419262e+003,-4.720046e-003
2.419744e+003,-4.717161e-003
2.420226e+003,-4.713982e-003
2.420708e+003,-4.710246e-003
2.421190e+003,-4.706149e-003
2.421673e+003,-4.701592e-003
2.422155e+003,-4.697004e-003
2.422637e+003,-4.691956e-003
2.423119e+003,-4.687007e-003
2.423601e+003,-4.681762e-003
2.424083e+003,-4.676091e-003
2.424565e+003,-4.670092e-003
2.425047e+003,-4.663536e-003
2.425530e+003,-4.656325e-003
2.426012e+003,-4.648425e-003
2.426494e+003,-4.639508e-003
2.426976e+003,-4.629739e-003
2.427458e+003,-4.618920e-003
2.427940e+003,-4.607250e-003
2.428422e+003,-4.594791e-003
2.428904e+003,-4.581906e-003
2.429386e+003,-4.568890e-003
2.429869e+003,-4.556234e-003
2.430351e+003,-4.543971e-003
2.430833e+003,-4.532658e-003
2.431315e+003,-4.522723e-003
2.431797e+003,-4.514689e-003
2.432279e+003,-4.508885e-003
2.432761e+003,-4.505409e-003
2.433243e+003,-4.503868e-003
2.433726e+003,-4.503868e-003
2.434208e+003,-4.504130e-003
2.434690e+003,-4.503966e-003
2.435172e+003,-4.502425e-003
2.435654e+003,-4.499801e-003
2.436136e+003,-4.496031e-003
2.436618e+003,-4.492128e-003
2.437100e+003,-4.488652e-003
2.437583e+003,-4.486029e-003
2.438064e+003,-4.484389e-003
2.438547e+003,-4.483536e-003
2.439029e+003,-4.482454e-003
2.439511e+003,-4.480847e-003
2.439993e+003,-4.478289e-003
2.440475e+003,-4.474649e-003
2.440957e+003,-4.469992e-003
2.441439e+003,-4.464450e-003
2.441921e+003,-4.458153e-003
2.442404e+003,-4.451233e-003
2.442886e+003,-4.443493e-003
2.443368e+003,-4.434638e-003
2.443850e+003,-4.424897e-003
2.444332e+003,-4.414401e-003
2.444814e+003,-4.403119e-003
2.445296e+003,-4.391704e-003
2.445778e+003,-4.380420e-003
2.446261e+003,-4.369793e-003
2.446743e+003,-4.360280e-003
2.447225e+003,-4.352112e-003
2.447707e+003,-4.345420e-003
2.448189e+003,-4.340270e-003
2.448671e+003,-4.335939e-003
2.449153e+003,-4.331511e-003
2.449635e+003,-4.325835e-003
2.450118e+003,-4.317831e-003
2.450600e+003,-4.307070e-003
2.451082e+003,-4.293783e-003
2.451564e+003,-4.278724e-003
2.452046e+003,-4.263500e-003
2.452528e+003,-4.249227e-003
2.453010e+003,-4.237284e-003
2.453492e+003,-4.227670e-003
2.453975e+003,-4.219860e-003
2.454457e+003,-4.212739e-003
2.454939e+003,-4.205094e-003
2.455421e+003,-4.195676e-003
2.455903e+003,-4.184190e-003
2.456385e+003,-4.170538e-003
2.456867e+003,-4.155213e-003
2.457349e+003,-4.138901e-003
2.457832e+003,-4.122064e-003
2.458313e+003,-4.105457e-003
2.458796e+003,-4.089406e-003
2.459278e+003,-4.074373e-003
2.459760e+003,-4.060849e-003
2.460242e+003,-4.049163e-003
2.460724e+003,-4.039709e-003
2.461206e+003,-4.032323e-003
2.461688e+003,-4.026840e-003
2.462170e+003,-4.022638e-003
2.462653e+003,-4.018928e-003
2.463135e+003,-4.015153e-003
2.463617e+003,-4.010689e-003
2.464099e+003,-4.005075e-003
2.464581e+003,-3.998279e-003
2.465063e+003,-3.990104e-003
2.465545e+003,-3.980451e-003
2.466027e+003,-3.969551e-003
2.466510e+003,-3.957436e-003
2.466992e+003,-3.944565e-003
2.467474e+003,-3.931661e-003
2.467956e+003,-3.919413e-003
2.468438e+003,-3.908281e-003
2.468920e+003,-3.898594e-003
2.469402e+003,-3.889203e-003
2.469884e+003,-3.879548e-003
2.470366e+003,-3.868218e-003
2.470849e+003,-3.854097e-003
2.471331e+003,-3.836887e-003
2.471813e+003,-3.816721e-003
2.472295e+003,-3.795044e-003
2.472777e+003,-3.773102e-003
2.473259e+003,-3.753262e-003
2.473741e+003,-3.736147e-003
2.474223e+003,-3.722810e-003
2.474706e+003,-3.712659e-003
2.475188e+003,-3.704906e-003
2.475670e+003,-3.698171e-003
2.476152e+003,-3.691863e-003
2.476634e+003,-3.685194e-003
2.477116e+003,-3.678163e-003
2.477598e+003,-3.671428e-003
2.478080e+003,-3.665284e-003
2.478563e+003,-3.660093e-003
2.479044e+003,-3.656380e-003
2.479527e+003,-3.653817e-003
2.480009e+003,-3.652634e-003
2.480491e+003,-3.652273e-003
2.480973e+003,-3.652897e-003
2.481455e+003,-3.654441e-003
2.481937e+003,-3.656577e-003
2.482419e+003,-3.658910e-003
2.482901e+003,-3.660585e-003
2.483384e+003,-3.660947e-003
2.483866e+003,-3.659304e-003
2.484348e+003,-3.655526e-003
2.484830e+003,-3.650334e-003
2.485312e+003,-3.644946e-003
2.485794e+003,-3.640937e-003
2.486276e+003,-3.639688e-003
2.486758e+003,-3.642021e-003
2.487240e+003,-3.647443e-003
2.487723e+003,-3.654704e-003
2.488205e+003,-3.661735e-003
2.488687e+003,-3.666401e-003
2.489169e+003,-3.667156e-003
2.489651e+003,-3.663477e-003
2.490133e+003,-3.655657e-003
2.490615e+003,-3.645044e-003
2.491097e+003,-3.633216e-003
2.491580e+003,-3.621978e-003
2.492062e+003,-3.612383e-003
2.492544e+003,-3.604989e-003
2.493026e+003,-3.599699e-003
2.493508e+003,-3.595920e-003
2.493990e+003,-3.592765e-003
2.494472e+003,-3.589381e-003
2.494954e+003,-3.585174e-003
2.495437e+003,-3.579949e-003
2.495918e+003,-3.573771e-003
2.496401e+003,-3.567034e-003
2.496883e+003,-3.560363e-003
2.497365e+003,-3.554349e-003
2.497847e+003,-3.549288e-003
2.498329e+003,-3.545377e-003
2.498811e+003,-3.542189e-003
2.499293e+003,-3.539363e-003
2.499775e+003,-3.536602e-003
2.500258e+003,-3.533480e-003
2.500740e+003,-3.529963e-003
2.501222e+003,-3.526414e-003
2.501704e+003,-3.523029e-003
2.502186e+003,-3.519611e-003
2.502668e+003,-3.515962e-003
2.503150e+003,-3.511328e-003
2.503632e+003,-3.504919e-003
2.504115e+003,-3.496373e-003
2.504597e+003,-3.485822e-003
2.505079e+003,-3.473956e-003
2.505561e+003,-3.462024e-003
2.506043e+003,-3.451703e-003
2.506525e+003,-3.443781e-003
2.507007e+003,-3.438981e-003
2.507489e+003,-3.436647e-003
2.507972e+003,-3.435694e-003
2.508454e+003,-3.434741e-003
2.508936e+003,-3.432900e-003
2.509418e+003,-3.429152e-003
2.509900e+003,-3.423728e-003
2.510382e+003,-3.417186e-003
2.510864e+003,-3.410348e-003
2.511346e+003,-3.403740e-003
2.511829e+003,-3.397921e-003
2.512311e+003,-3.392957e-003
2.512793e+003,-3.388847e-003
2.513275e+003,-3.384968e-003
2.513757e+003,-3.381648e-003
2.514239e+003,-3.378459e-003
2.514721e+003,-3.375631e-003
2.515203e+003,-3.373231e-003
2.515686e+003,-3.371061e-003
2.516167e+003,-3.368760e-003
2.516650e+003,-3.366129e-003
2.517132e+003,-3.362776e-003
2.517614e+003,-3.358896e-003
2.518096e+003,-3.354523e-003
2.518578e+003,-3.350610e-003
2.519060e+003,-3.347882e-003
2.519542e+003,-3.346928e-003
2.520024e+003,-3.348671e-003
2.520507e+003,-3.353077e-003
2.520989e+003,-3.360014e-003
2.521471e+003,-3.369055e-003
2.521953e+003,-3.379215e-003
2.522435e+003,-3.389801e-003
2.522917e+003,-3.400289e-003
2.523399e+003,-3.410052e-003
2.523881e+003,-3.418896e-003
2.524364e+003,-3.427147e-003
2.524846e+003,-3.434806e-003
2.525328e+003,-3.442301e-003
2.525810e+003,-3.449961e-003
2.526292e+003,-3.457981e-003
2.526774e+003,-3.466330e-003
2.527256e+003,-3.475370e-003
2.527738e+003,-3.484672e-003
2.528220e+003,-3.493908e-003
2.528703e+003,-3.502290e-003
2.529185e+003,-3.509290e-003
2.529667e+003,-3.514155e-003
2.530149e+003,-3.516685e-003
2.530631e+003,-3.516817e-003
2.531113e+003,-3.515075e-003
2.531595e+003,-3.512413e-003
2.532077e+003,-3.509849e-003
2.532560e+003,-3.508469e-003
2.533042e+003,-3.508929e-003
2.533524e+003,-3.511394e-003
2.534006e+003,-3.515995e-003
2.534488e+003,-3.522536e-003
2.534970e+003,-3.530785e-003
2.535452e+003,-3.540612e-003
2.535934e+003,-3.552016e-003
2.536417e+003,-3.564636e-003
2.536898e+003,-3.578438e-003
2.537381e+003,-3.592207e-003
2.537863e+003,-3.605417e-003
2.538345e+003,-3.616852e-003
2.538827e+003,-3.626184e-003
2.539309e+003,-3.633347e-003
2.539791e+003,-3.638670e-003
2.540273e+003,-3.643040e-003
2.540755e+003,-3.646884e-003
2.541238e+003,-3.650531e-003
2.541720e+003,-3.653456e-003
2.542202e+003,-3.655066e-003
2.542684e+003,-3.654704e-003
2.543166e+003,-3.652273e-003
2.543648e+003,-3.648166e-003
2.544130e+003,-3.643434e-003
2.544612e+003,-3.639491e-003
2.545094e+003,-3.637487e-003
2.545577e+003,-3.638210e-003
2.546059e+003,-3.641561e-003
2.546541e+003,-3.646950e-003
2.547023e+003,-3.653883e-003
2.547505e+003,-3.661768e-003
2.547987e+003,-3.670146e-003
2.548469e+003,-3.679181e-003
2.548951e+003,-3.688841e-003
2.549434e+003,-3.699156e-003
2.549916e+003,-3.709275e-003
2.550398e+003,-3.718769e-003
2.550880e+003,-3.726621e-003
2.551362e+003,-3.732403e-003
2.551844e+003,-3.736147e-003
2.552326e+003,-3.738611e-003
2.552808e+003,-3.740221e-003
2.553291e+003,-3.742126e-003
2.553772e+003,-3.744984e-003
2.554255e+003,-3.748696e-003
2.554737e+003,-3.753262e-003
2.555219e+003,-3.758288e-003
2.555701e+003,-3.763609e-003
2.556183e+003,-3.768996e-003
2.556665e+003,-3.774548e-003
2.557147e+003,-3.780296e-003
2.557629e+003,-3.786208e-003
2.558112e+003,-3.792548e-003
2.558594e+003,-3.799544e-003
2.559076e+003,-3.807689e-003
2.559558e+003,-3.817247e-003
2.560040e+003,-3.828841e-003
2.560522e+003,-3.842701e-003
2.561004e+003,-3.858497e-003
2.561486e+003,-3.875082e-003
2.561969e+003,-3.890943e-003
2.562451e+003,-3.904078e-003
2.562933e+003,-3.913470e-003
2.563415e+003,-3.918592e-003
2.563897e+003,-3.920431e-003
2.564379e+003,-3.921055e-003
2.564861e+003,-3.922532e-003
2.565343e+003,-3.927326e-003
2.565826e+003,-3.936291e-003
2.566308e+003,-3.949523e-003
2.566790e+003,-3.965841e-003
2.567272e+003,-3.983636e-003
2.567754e+003,-4.001398e-003
2.568236e+003,-4.017747e-003
2.568718e+003,-4.032520e-003
2.569200e+003,-4.045815e-003
2.569683e+003,-4.057928e-003
2.570165e+003,-4.069679e-003
2.570647e+003,-4.080642e-003
2.571129e+003,-4.091146e-003
2.571611e+003,-4.100960e-003
2.572093e+003,-4.109822e-003
2.572575e+003,-4.117962e-003
2.573057e+003,-4.125773e-003
2.573540e+003,-4.133618e-003
2.574021e+003,-4.141625e-003
2.574504e+003,-4.149469e-003
2.574986e+003,-4.156788e-003
2.575468e+003,-4.162892e-003
2.575950e+003,-4.167552e-003
2.576432e+003,-4.170834e-003
2.576914e+003,-4.173000e-003
2.577396e+003,-4.175297e-003
2.577878e+003,-4.178644e-003
2.578361e+003,-4.183764e-003
2.578843e+003,-4.191115e-003
2.579325e+003,-4.200434e-003
2.579807e+003,-4.210902e-003
2.580289e+003,-4.222124e-003
2.580771e+003,-4.233248e-003
2.581253e+003,-4.244437e-003
2.581735e+003,-4.255691e-003
2.582218e+003,-4.267536e-003
2.582700e+003,-4.280266e-003
2.583182e+003,-4.293849e-003
2.583664e+003,-4.307989e-003
2.584146e+003,-4.321931e-003
2.584628e+003,-4.334857e-003
2.585110e+003,-4.346010e-003
2.585592e+003,-4.355163e-003
2.586074e+003,-4.362183e-003
2.586557e+003,-4.367332e-003
2.587039e+003,-4.371302e-003
2.587521e+003,-4.374779e-003
2.588003e+003,-4.378157e-003
2.588485e+003,-4.381733e-003
2.588967e+003,-4.386161e-003
2.589449e+003,-4.391376e-003
2.589931e+003,-4.397641e-003
2.590414e+003,-4.405054e-003
2.590896e+003,-4.413385e-003
2.591378e+003,-4.422339e-003
2.591860e+003,-4.431653e-003
2.592342e+003,-4.440673e-003
2.592824e+003,-4.449036e-003
2.593306e+003,-4.456218e-003
2.593788e+003,-4.462351e-003
2.594271e+003,-4.467598e-003
2.594752e+003,-4.472452e-003
2.595235e+003,-4.477109e-003
2.595717e+003,-4.482487e-003
2.596199e+003,-4.489046e-003
2.596681e+003,-4.496949e-003
2.597163e+003,-4.506229e-003
2.597645e+003,-4.516722e-003
2.598127e+003,-4.528199e-003
2.598609e+003,-4.539676e-003
2.599092e+003,-4.550233e-003
2.599574e+003,-4.559054e-003
2.600056e+003,-4.565447e-003
2.600538e+003,-4.569283e-003
2.601020e+003,-4.570923e-003
2.601502e+003,-4.571087e-003
2.601984e+003,-4.571087e-003
2.602466e+003,-4.571841e-003
2.602948e+003,-4.573841e-003
2.603431e+003,-4.577283e-003
2.603913e+003,-4.581579e-003
2.604395e+003,-4.585677e-003
2.604877e+003,-4.588595e-003
2.605359e+003,-4.589578e-003
2.605841e+003,-4.588496e-003
2.606323e+003,-4.585742e-003
2.606805e+003,-4.582005e-003
2.607288e+003,-4.578103e-003
2.607770e+003,-4.574562e-003
2.608252e+003,-4.571480e-003
2.608734e+003,-4.568628e-003
2.609216e+003,-4.565447e-003
2.609698e+003,-4.561447e-003
2.610180e+003,-4.556693e-003
2.610662e+003,-4.550693e-003
2.611145e+003,-4.543840e-003
2.611626e+003,-4.536364e-003
2.612109e+003,-4.528527e-003
2.612591e+003,-4.520362e-003
2.613073e+003,-4.512328e-003
2.613555e+003,-4.504228e-003
2.614037e+003,-4.496326e-003
2.614519e+003,-4.488390e-003
2.615001e+003,-4.480815e-003
2.615483e+003,-4.473075e-003
2.615966e+003,-4.465270e-003
2.616448e+003,-4.457137e-003
2.616930e+003,-4.448773e-003
2.617412e+003,-4.440017e-003
2.617894e+003,-4.431162e-003
2.618376e+003,-4.422437e-003
2.618858e+003,-4.414401e-003
2.619340e+003,-4.406956e-003
2.619823e+003,-4.400921e-003
2.620305e+003,-4.396264e-003
2.620787e+003,-4.393475e-003
2.621269e+003,-4.392885e-003
2.621751e+003,-4.394623e-003
2.622233e+003,-4.398854e-003
2.622715e+003,-4.405218e-003
2.623197e+003,-4.413057e-003
2.623680e+003,-4.421224e-003
2.624162e+003,-4.428636e-003
2.624644e+003,-4.434080e-003
2.625126e+003,-4.436803e-003
2.625608e+003,-4.437000e-003
2.626090e+003,-4.434835e-003
2.626572e+003,-4.431719e-003
2.627054e+003,-4.428636e-003
2.627537e+003,-4.426734e-003
2.628019e+003,-4.426603e-003
2.628501e+003,-4.428636e-003
2.628983e+003,-4.432637e-003
2.629465e+003,-4.437918e-003
2.629947e+003,-4.444051e-003
2.630429e+003,-4.449856e-003
2.630911e+003,-4.454874e-003
2.631394e+003,-4.457760e-003
2.631875e+003,-4.457858e-003
2.632358e+003,-4.454578e-003
2.632840e+003,-4.448052e-003
2.633322e+003,-4.438541e-003
2.633804e+003,-4.426996e-003
2.634286e+003,-4.414795e-003
2.634768e+003,-4.403479e-003
2.635250e+003,-4.393935e-003
2.635732e+003,-4.386817e-003
2.636215e+003,-4.381896e-003
2.636697e+003,-4.378452e-003
2.637179e+003,-4.375402e-003
2.637661e+003,-4.372023e-003
2.638143e+003,-4.367300e-003
2.638625e+003,-4.361395e-003
2.639107e+003,-4.354539e-003
2.639589e+003,-4.346962e-003
2.640072e+003,-4.339515e-003
2.640554e+003,-4.332134e-003
2.641036e+003,-4.325114e-003
2.641518e+003,-4.317995e-003
2.642000e+003,-4.310351e-003
2.642482e+003,-4.301362e-003
2.642964e+003,-4.290666e-003
2.643446e+003,-4.277838e-003
2.643928e+003,-4.263041e-003
2.644411e+003,-4.246832e-003
2.644893e+003,-4.230131e-003
2.645375e+003,-4.214118e-003
2.645857e+003,-4.200336e-003
2.646339e+003,-4.189671e-003
2.646821e+003,-4.182484e-003
2.647303e+003,-4.178809e-003
2.647785e+003,-4.177299e-003
2.648268e+003,-4.176905e-003
2.648750e+003,-4.175822e-003
2.649232e+003,-4.172803e-003
2.649714e+003,-4.166797e-003
2.650196e+003,-4.157772e-003
2.650678e+003,-4.145728e-003
2.651160e+003,-4.131419e-003
2.651642e+003,-4.115500e-003
2.652125e+003,-4.098695e-003
2.652606e+003,-4.081397e-003
2.653089e+003,-4.064230e-003
2.653571e+003,-4.047653e-003
2.654053e+003,-4.032158e-003
2.654535e+003,-4.018206e-003
2.655017e+003,-4.006256e-003
2.655499e+003,-3.996211e-003
2.655981e+003,-3.987937e-003
2.656463e+003,-3.980517e-003
2.656946e+003,-3.972834e-003
2.657428e+003,-3.963805e-003
2.657910e+003,-3.952445e-003
2.658392e+003,-3.938457e-003
2.658874e+003,-3.921974e-003
2.659356e+003,-3.903816e-003
2.659838e+003,-3.884933e-003
2.660320e+003,-3.866773e-003
2.660803e+003,-3.850156e-003
2.661285e+003,-3.835869e-003
2.661767e+003,-3.823619e-003
2.662249e+003,-3.812682e-003
2.662731e+003,-3.802401e-003
2.663213e+003,-3.791398e-003
2.663695e+003,-3.778621e-003
2.664177e+003,-3.763774e-003
2.664660e+003,-3.746824e-003
2.665142e+003,-3.728493e-003
2.665624e+003,-3.710096e-003
2.666106e+003,-3.692684e-003
2.666588e+003,-3.677276e-003
2.667070e+003,-3.664594e-003
2.667552e+003,-3.654474e-003
2.668034e+003,-3.646523e-003
2.668517e+003,-3.639754e-003
2.668999e+003,-3.633478e-003
2.669481e+003,-3.626775e-003
2.669963e+003,-3.619053e-003
2.670445e+003,-3.610346e-003
2.670927e+003,-3.600488e-003
2.671409e+003,-3.589644e-003
2.671891e+003,-3.578241e-003
2.672374e+003,-3.566476e-003
2.672855e+003,-3.554711e-003
2.673338e+003,-3.543274e-003
2.673820e+003,-3.532428e-003
2.674302e+003,-3.522371e-003
2.674784e+003,-3.513037e-003
2.675266e+003,-3.503999e-003
2.675748e+003,-3.495354e-003
2.676230e+003,-3.486743e-003
2.676712e+003,-3.477999e-003
2.677195e+003,-3.469519e-003
2.677677e+003,-3.461104e-003
2.678159e+003,-3.452952e-003
2.678641e+003,-3.444734e-003
2.679123e+003,-3.435825e-003
2.679605e+003,-3.425668e-003
2.680087e+003,-3.413340e-003
2.680569e+003,-3.398579e-003
2.681052e+003,-3.381450e-003
2.681534e+003,-3.362644e-003
2.682016e+003,-3.343180e-003
2.682498e+003,-3.324043e-003
2.682980e+003,-3.305925e-003
2.683462e+003,-3.288924e-003
2.683944e+003,-3.272482e-003
2.684426e+003,-3.255809e-003
2.684908e+003,-3.237885e-003
2.685391e+003,-3.218152e-003
2.685873e+003,-3.195984e-003
2.686355e+003,-3.171677e-003
2.686837e+003,-3.145526e-003
2.687319e+003,-3.118091e-003
2.687801e+003,-3.089930e-003
2.688283e+003,-3.061603e-003
2.688765e+003,-3.033570e-003
2.689248e+003,-3.006523e-003
2.689729e+003,-2.980988e-003
2.690212e+003,-2.957721e-003
2.690694e+003,-2.937383e-003
2.691176e+003,-2.920302e-003
2.691658e+003,-2.906314e-003
2.692140e+003,-2.895157e-003
2.692622e+003,-2.885908e-003
2.693104e+003,-2.877350e-003
2.693586e+003,-2.868495e-003
2.694069e+003,-2.858588e-003
2.694551e+003,-2.846738e-003
2.695033e+003,-2.833109e-003
2.695515e+003,-2.818000e-003
2.695997e+003,-2.801836e-003
2.696479e+003,-2.786000e-003
2.696961e+003,-2.771284e-003
2.697443e+003,-2.758312e-003
2.697926e+003,-2.748336e-003
2.698408e+003,-2.741290e-003
2.698890e+003,-2.737503e-003
2.699372e+003,-2.736911e-003
2.699854e+003,-2.739611e-003
2.700336e+003,-2.745142e-003
2.700818e+003,-2.753801e-003
2.701300e+003,-2.765884e-003
2.701782e+003,-2.781161e-003
2.702265e+003,-2.799696e-003
2.702747e+003,-2.820995e-003
2.703229e+003,-2.844269e-003
2.703711e+003,-2.868759e-003
2.704193e+003,-2.893248e-003
2.704675e+003,-2.917373e-003
2.705157e+003,-2.940312e-003
2.705639e+003,-2.962000e-003
2.706122e+003,-2.982139e-003
2.706604e+003,-3.001093e-003
2.707086e+003,-3.018829e-003
2.707568e+003,-3.035281e-003
2.708050e+003,-3.050910e-003
2.708532e+003,-3.066045e-003
2.709014e+003,-3.081179e-003
2.709496e+003,-3.097069e-003
2.709979e+003,-3.114077e-003
2.710461e+003,-3.132796e-003
2.710943e+003,-3.152664e-003
2.711425e+003,-3.173289e-003
