2.304518e+003,-4.282825e-003
2.305000e+003,-4.282989e-003
2.305482e+003,-4.285023e-003
2.305965e+003,-4.287451e-003
2.306447e+003,-4.288960e-003
2.306929e+003,-4.288140e-003
2.307411e+003,-4.285286e-003
2.307893e+003,-4.282825e-003
2.308375e+003,-4.284466e-003
2.308857e+003,-4.294931e-003
2.309339e+003,-4.317470e-003
2.309822e+003,-4.353522e-003
2.310304e+003,-4.401905e-003
2.310786e+003,-4.459531e-003
2.311268e+003,-4.521477e-003
2.311750e+003,-4.582759e-003
2.312232e+003,-4.639016e-003
2.312714e+003,-4.686843e-003
2.313196e+003,-4.724143e-003
2.313678e+003,-4.750363e-003
2.314161e+003,-4.766061e-003
2.314643e+003,-4.773500e-003
2.315125e+003,-4.776155e-003
2.315607e+003,-4.777793e-003
2.316089e+003,-4.781693e-003
2.316571e+003,-4.790082e-003
2.317053e+003,-4.802568e-003
2.317535e+003,-4.817477e-003
2.318018e+003,-4.831044e-003
2.318500e+003,-4.839563e-003
2.318982e+003,-4.840579e-003
2.319464e+003,-4.833304e-003
2.319946e+003,-4.818952e-003
2.320428e+003,-4.800700e-003
2.320910e+003,-4.781038e-003
2.321392e+003,-4.762587e-003
2.321875e+003,-4.747577e-003
2.322356e+003,-4.736991e-003
2.322839e+003,-4.731714e-003
2.323321e+003,-4.732271e-003
2.323803e+003,-4.738203e-003
2.324285e+003,-4.747282e-003
2.324767e+003,-4.756196e-003
2.325249e+003,-4.759834e-003
2.325731e+003,-4.753836e-003
2.326213e+003,-4.735712e-003
2.326696e+003,-4.705657e-003
2.327178e+003,-4.667634e-003
2.327660e+003,-4.626985e-003
2.328142e+003,-4.589283e-003
2.328624e+003,-4.557447e-003
2.329106e+003,-4.531478e-003
2.329588e+003,-4.508000e-003
2.330070e+003,-4.483307e-003
2.330552e+003,-4.454513e-003
2.331035e+003,-4.422175e-003
2.331517e+003,-4.390556e-003
2.331999e+003,-4.366217e-003
2.332481e+003,-4.355556e-003
2.332963e+003,-4.361854e-003
2.333445e+003,-4.384881e-003
2.333927e+003,-4.420305e-003
2.334409e+003,-4.461433e-003
2.334892e+003,-4.500523e-003
2.335374e+003,-4.530757e-003
2.335856e+003,-4.546955e-003
2.336338e+003,-4.545971e-003
2.336820e+003,-4.526527e-003
2.337302e+003,-4.489669e-003
2.337784e+003,-4.437852e-003
2.338266e+003,-4.375402e-003
2.338749e+003,-4.307726e-003
2.339230e+003,-4.241648e-003
2.339713e+003,-4.183304e-003
2.340195e+003,-4.137195e-003
2.340677e+003,-4.105260e-003
2.341159e+003,-4.086321e-003
2.341641e+003,-4.077163e-003
2.342123e+003,-4.074143e-003
2.342605e+003,-4.075259e-003
2.343087e+003,-4.080938e-003
2.343570e+003,-4.093674e-003
2.344052e+003,-4.115041e-003
2.344534e+003,-4.144185e-003
2.345016e+003,-4.176281e-003
2.345498e+003,-4.202731e-003
2.345980e+003,-4.214413e-003
2.346462e+003,-4.206702e-003
2.346944e+003,-4.181598e-003
2.347427e+003,-4.147992e-003
2.347909e+003,-4.117502e-003
2.348391e+003,-4.099910e-003
2.348873e+003,-4.099713e-003
2.349355e+003,-4.114549e-003
2.349837e+003,-4.136145e-003
2.350319e+003,-4.152948e-003
2.350801e+003,-4.155410e-003
2.351284e+003,-4.141002e-003
2.351766e+003,-4.116321e-003
2.352248e+003,-4.094330e-003
2.352730e+003,-4.086026e-003
2.353212e+003,-4.094494e-003
2.353694e+003,-4.113203e-003
2.354176e+003,-4.131681e-003
2.354658e+003,-4.141199e-003
2.355141e+003,-4.138442e-003
2.355623e+003,-4.126036e-003
2.356105e+003,-4.110347e-003
2.356587e+003,-4.098761e-003
2.357069e+003,-4.096792e-003
2.357551e+003,-4.106704e-003
2.358033e+003,-4.124592e-003
2.358515e+003,-4.141297e-003
2.358998e+003,-4.145761e-003
2.359479e+003,-4.130434e-003
2.359962e+003,-4.097973e-003
2.360444e+003,-4.056220e-003
2.360926e+003,-4.010590e-003
2.361408e+003,-3.961671e-003
2.361890e+003,-3.909627e-003
2.362372e+003,-3.857578e-003
2.362854e+003,-3.812156e-003
2.363336e+003,-3.781314e-003
2.363819e+003,-3.770803e-003
2.364301e+003,-3.778489e-003
2.364783e+003,-3.792613e-003
2.365265e+003,-3.796325e-003
2.365747e+003,-3.775336e-003
2.366229e+003,-3.727114e-003
2.366711e+003,-3.663378e-003
2.367193e+003,-3.607914e-003
2.367676e+003,-3.587278e-003
2.368158e+003,-3.619744e-003
2.368640e+003,-3.707304e-003
2.369122e+003,-3.832913e-003
2.369604e+003,-3.966202e-003
2.370086e+003,-4.073520e-003
2.370568e+003,-4.127972e-003
2.371050e+003,-4.117568e-003
2.371532e+003,-4.047357e-003
2.372015e+003,-3.936192e-003
2.372497e+003,-3.809463e-003
2.372979e+003,-3.692356e-003
2.373461e+003,-3.603610e-003
2.373943e+003,-3.552574e-003
2.374425e+003,-3.539790e-003
2.374907e+003,-3.559870e-003
2.375389e+003,-3.603182e-003
2.375872e+003,-3.660027e-003
2.376354e+003,-3.720970e-003
2.376836e+003,-3.778851e-003
2.377318e+003,-3.828677e-003
2.377800e+003,-3.867528e-003
2.378282e+003,-3.895343e-003
2.378764e+003,-3.913568e-003
2.379246e+003,-3.925455e-003
2.379729e+003,-3.935108e-003
2.380210e+003,-3.946404e-003
2.380693e+003,-3.962295e-003
2.381175e+003,-3.984359e-003
2.381657e+003,-4.013085e-003
2.382139e+003,-4.047751e-003
2.382621e+003,-4.087371e-003
2.383103e+003,-4.130139e-003
2.383585e+003,-4.174641e-003
2.384067e+003,-4.219401e-003
2.384550e+003,-4.263041e-003
2.385032e+003,-4.304183e-003
2.385514e+003,-4.342074e-003
2.385996e+003,-4.376485e-003
2.386478e+003,-4.407317e-003
2.386960e+003,-4.435294e-003
2.387442e+003,-4.460974e-003
2.387924e+003,-4.484389e-003
2.388407e+003,-4.505868e-003
2.388889e+003,-4.524986e-003
2.389371e+003,-4.541643e-003
2.389853e+003,-4.555775e-003
2.390335e+003,-4.568267e-003
2.390817e+003,-4.579742e-003
2.391299e+003,-4.591218e-003
2.391781e+003,-4.602987e-003
2.392264e+003,-4.614691e-003
2.392746e+003,-4.625280e-003
2.393228e+003,-4.633280e-003
2.393710e+003,-4.637377e-003
2.394192e+003,-4.636820e-003
2.394674e+003,-4.631903e-003
2.395156e+003,-4.623543e-003
2.395638e+003,-4.613446e-003
2.396121e+003,-4.603217e-003
2.396603e+003,-4.593939e-003
2.397085e+003,-4.586398e-003
2.397567e+003,-4.580759e-003
2.398049e+003,-4.577185e-003
2.398531e+003,-4.574923e-003
2.399013e+003,-4.573447e-003
2.399495e+003,-4.571906e-003
2.399978e+003,-4.569251e-003
2.400459e+003,-4.564825e-003
2.400942e+003,-4.557611e-003
2.401424e+003,-4.547610e-003
2.401906e+003,-4.535839e-003
2.402388e+003,-4.523608e-003
2.402870e+003,-4.512164e-003
2.403352e+003,-4.502163e-003
2.403834e+003,-4.493834e-003
2.404316e+003,-4.486586e-003
2.404799e+003,-4.479667e-003
2.405281e+003,-4.472550e-003
2.405763e+003,-4.465139e-003
2.406245e+003,-4.457858e-003
2.406727e+003,-4.451660e-003
2.407209e+003,-4.447298e-003
2.407691e+003,-4.445199e-003
2.408173e+003,-4.445494e-003
2.408656e+003,-4.447691e-003
2.409138e+003,-4.451135e-003
2.409620e+003,-4.454972e-003
2.410102e+003,-4.458251e-003
2.410584e+003,-4.460678e-003
2.411066e+003,-4.461335e-003
2.411548e+003,-4.459858e-003
2.412030e+003,-4.455890e-003
2.412512e+003,-4.449823e-003
2.412995e+003,-4.441952e-003
2.413477e+003,-4.433293e-003
2.413959e+003,-4.424864e-003
2.414441e+003,-4.417583e-003
2.414923e+003,-4.411777e-003
2.415405e+003,-4.407415e-003
2.415887e+003,-4.404136e-003
2.416369e+003,-4.401282e-003
2.416852e+003,-4.398494e-003
2.417333e+003,-4.395935e-003
2.417816e+003,-4.393443e-003
2.418298e+003,-4.391475e-003
2.418780e+003,-4.390261e-003
2.419262e+003,-4.389342e-003
2.419744e+003,-4.388260e-003
2.420226e+003,-4.386456e-003
2.420708e+003,-4.383537e-003
2.421190e+003,-4.379141e-003
2.421673e+003,-4.373401e-003
2.422155e+003,-4.366841e-003
2.422637e+003,-4.359460e-003
2.423119e+003,-4.351915e-003
2.423601e+003,-4.344239e-003
2.424083e+003,-4.336596e-003
2.424565e+003,-4.329477e-003
2.425047e+003,-4.323047e-003
2.425530e+003,-4.317470e-003
2.426012e+003,-4.312648e-003
2.426494e+003,-4.307792e-003
2.426976e+003,-4.302247e-003
2.427458e+003,-4.295063e-003
2.427940e+003,-4.285548e-003
2.428422e+003,-4.273901e-003
2.428904e+003,-4.260711e-003
2.429386e+003,-4.247455e-003
2.429869e+003,-4.235086e-003
2.430351e+003,-4.224520e-003
2.430833e+003,-4.215758e-003
2.431315e+003,-4.208113e-003
2.431797e+003,-4.200631e-003
2.432279e+003,-4.192132e-003
2.432761e+003,-4.182484e-003
2.433243e+003,-4.171523e-003
2.433726e+003,-4.160135e-003
2.434208e+003,-4.149207e-003
2.434690e+003,-4.140017e-003
2.435172e+003,-4.132501e-003
2.435654e+003,-4.127316e-003
2.436136e+003,-4.124231e-003
2.436618e+003,-4.122754e-003
2.437100e+003,-4.122491e-003
2.437583e+003,-4.123115e-003
2.438064e+003,-4.124132e-003
2.438547e+003,-4.125150e-003
2.439029e+003,-4.125412e-003
2.439511e+003,-4.124592e-003
2.439993e+003,-4.122130e-003
2.440475e+003,-4.117863e-003
2.440957e+003,-4.111988e-003
2.441439e+003,-4.104735e-003
2.441921e+003,-4.096595e-003
2.442404e+003,-4.087831e-003
2.442886e+003,-4.078443e-003
2.443368e+003,-4.068431e-003
2.443850e+003,-4.057731e-003
2.444332e+003,-4.046373e-003
2.444814e+003,-4.034062e-003
2.445296e+003,-4.021128e-003
2.445778e+003,-4.008062e-003
2.446261e+003,-3.994996e-003
2.446743e+003,-3.982323e-003
2.447225e+003,-3.970241e-003
2.447707e+003,-3.959274e-003
2.448189e+003,-3.949523e-003
2.448671e+003,-3.940855e-003
2.449153e+003,-3.932712e-003
2.449635e+003,-3.923912e-003
2.450118e+003,-3.913601e-003
2.450600e+003,-3.900696e-003
2.451082e+003,-3.884835e-003
2.451564e+003,-3.866412e-003
2.452046e+003,-3.846642e-003
2.452528e+003,-3.827264e-003
2.453010e+003,-3.809956e-003
2.453492e+003,-3.796095e-003
2.453975e+003,-3.785650e-003
2.454457e+003,-3.777898e-003
2.454939e+003,-3.771329e-003
2.455421e+003,-3.764595e-003
2.455903e+003,-3.756416e-003
2.456385e+003,-3.746561e-003
2.456867e+003,-3.735688e-003
2.457349e+003,-3.724814e-003
2.457832e+003,-3.714663e-003
2.458313e+003,-3.706121e-003
2.458796e+003,-3.699058e-003
2.459278e+003,-3.693046e-003
2.459760e+003,-3.687329e-003
2.460242e+003,-3.681383e-003
2.460724e+003,-3.675173e-003
2.461206e+003,-3.668964e-003
2.461688e+003,-3.663148e-003
2.462170e+003,-3.658285e-003
2.462653e+003,-3.654080e-003
2.463135e+003,-3.650006e-003
2.463617e+003,-3.645143e-003
2.464099e+003,-3.638473e-003
2.464581e+003,-3.629273e-003
2.465063e+003,-3.617641e-003
2.465545e+003,-3.604070e-003
2.466027e+003,-3.589808e-003
2.466510e+003,-3.575940e-003
2.466992e+003,-3.563715e-003
2.467474e+003,-3.553298e-003
2.467956e+003,-3.544490e-003
2.468438e+003,-3.536537e-003
2.468920e+003,-3.528222e-003
2.469402e+003,-3.518460e-003
2.469884e+003,-3.506595e-003
2.470366e+003,-3.492593e-003
2.470849e+003,-3.476816e-003
2.471331e+003,-3.460085e-003
2.471813e+003,-3.442959e-003
2.472295e+003,-3.426325e-003
2.472777e+003,-3.410250e-003
2.473259e+003,-3.395094e-003
2.473741e+003,-3.380497e-003
2.474223e+003,-3.366655e-003
2.474706e+003,-3.353274e-003
2.475188e+003,-3.340747e-003
2.475670e+003,-3.328844e-003
2.476152e+003,-3.318157e-003
2.476634e+003,-3.308852e-003
2.477116e+003,-3.300927e-003
2.477598e+003,-3.294712e-003
2.478080e+003,-3.289944e-003
2.478563e+003,-3.286425e-003
2.479044e+003,-3.284123e-003
2.479527e+003,-3.282282e-003
2.480009e+003,-3.280703e-003
2.480491e+003,-3.278533e-003
2.480973e+003,-3.275606e-003
2.481455e+003,-3.271956e-003
2.481937e+003,-3.267418e-003
2.482419e+003,-3.262551e-003
2.482901e+003,-3.257420e-003
2.483384e+003,-3.252224e-003
2.483866e+003,-3.246864e-003
2.484348e+003,-3.241470e-003
2.484830e+003,-3.235682e-003
2.485312e+003,-3.229828e-003
2.485794e+003,-3.224269e-003
2.486276e+003,-3.219172e-003
2.486758e+003,-3.215225e-003
2.487240e+003,-3.212331e-003
2.487723e+003,-3.210193e-003
2.488205e+003,-3.207825e-003
2.488687e+003,-3.204273e-003
2.489169e+003,-3.198681e-003
2.489651e+003,-3.190096e-003
2.490133e+003,-3.178617e-003
2.490615e+003,-3.164868e-003
2.491097e+003,-3.149704e-003
2.491580e+003,-3.134177e-003
2.492062e+003,-3.119637e-003
2.492544e+003,-3.106840e-003
2.493026e+003,-3.096839e-003
2.493508e+003,-3.089865e-003
2.493990e+003,-3.086476e-003
2.494472e+003,-3.085949e-003
2.494954e+003,-3.087858e-003
2.495437e+003,-3.090950e-003
2.495918e+003,-3.093779e-003
2.496401e+003,-3.094733e-003
2.496883e+003,-3.092727e-003
2.497365e+003,-3.087233e-003
2.497847e+003,-3.078810e-003
2.498329e+003,-3.068381e-003
2.498811e+003,-3.057260e-003
2.499293e+003,-3.047192e-003
2.499775e+003,-3.039164e-003
2.500258e+003,-3.033570e-003
2.500740e+003,-3.030379e-003
2.501222e+003,-3.029161e-003
2.501704e+003,-3.029095e-003
2.502186e+003,-3.029063e-003
2.502668e+003,-3.028799e-003
2.503150e+003,-3.027286e-003
2.503632e+003,-3.024357e-003
2.504115e+003,-3.020113e-003
2.504597e+003,-3.015012e-003
2.505079e+003,-3.009550e-003
2.505561e+003,-3.004878e-003
2.506043e+003,-3.002048e-003
2.506525e+003,-3.001390e-003
2.507007e+003,-3.002936e-003
2.507489e+003,-3.006227e-003
2.507972e+003,-3.009550e-003
2.508454e+003,-3.012248e-003
2.508936e+003,-3.012841e-003
2.509418e+003,-3.011195e-003
2.509900e+003,-3.007247e-003
2.510382e+003,-3.002048e-003
2.510864e+003,-2.996289e-003
2.511346e+003,-2.990794e-003
2.511829e+003,-2.986154e-003
2.512311e+003,-2.982468e-003
2.512793e+003,-2.979441e-003
2.513275e+003,-2.977104e-003
2.513757e+003,-2.975327e-003
2.514239e+003,-2.973978e-003
2.514721e+003,-2.973156e-003
2.515203e+003,-2.972794e-003
2.515686e+003,-2.972431e-003
2.516167e+003,-2.971510e-003
2.516650e+003,-2.969865e-003
2.517132e+003,-2.967133e-003
2.517614e+003,-2.963744e-003
2.518096e+003,-2.960091e-003
2.518578e+003,-2.957359e-003
2.519060e+003,-2.956043e-003
2.519542e+003,-2.956438e-003
2.520024e+003,-2.958643e-003
2.520507e+003,-2.962065e-003
2.520989e+003,-2.965850e-003
2.521471e+003,-2.969338e-003
2.521953e+003,-2.971609e-003
2.522435e+003,-2.972333e-003
2.522917e+003,-2.971938e-003
2.523399e+003,-2.970523e-003
2.523881e+003,-2.968943e-003
2.524364e+003,-2.968384e-003
2.524846e+003,-2.969404e-003
2.525328e+003,-2.972892e-003
2.525810e+003,-2.978717e-003
2.526292e+003,-2.986779e-003
2.526774e+003,-2.995927e-003
2.527256e+003,-3.005305e-003
2.527738e+003,-3.013630e-003
2.528220e+003,-3.019652e-003
2.528703e+003,-3.023239e-003
2.529185e+003,-3.024259e-003
2.529667e+003,-3.023535e-003
2.530149e+003,-3.021857e-003
2.530631e+003,-3.020113e-003
2.531113e+003,-3.019125e-003
2.531595e+003,-3.019389e-003
2.532077e+003,-3.021067e-003
2.532560e+003,-3.024226e-003
2.533042e+003,-3.028536e-003
2.533524e+003,-3.034130e-003
2.534006e+003,-3.041138e-003
2.534488e+003,-3.049660e-003
2.534970e+003,-3.059695e-003
2.535452e+003,-3.070881e-003
2.535934e+003,-3.083021e-003
2.536417e+003,-3.094964e-003
2.536898e+003,-3.105787e-003
2.537381e+003,-3.114242e-003
2.537863e+003,-3.119473e-003
2.538345e+003,-3.121117e-003
2.538827e+003,-3.119670e-003
2.539309e+003,-3.116117e-003
2.539791e+003,-3.112071e-003
2.540273e+003,-3.109406e-003
2.540755e+003,-3.109176e-003
2.541238e+003,-3.112104e-003
2.541720e+003,-3.117630e-003
2.542202e+003,-3.124604e-003
2.542684e+003,-3.131447e-003
2.543166e+003,-3.136743e-003
2.543648e+003,-3.139769e-003
2.544130e+003,-3.140789e-003
2.544612e+003,-3.140559e-003
2.545094e+003,-3.140493e-003
2.545577e+003,-3.141776e-003
2.546059e+003,-3.144803e-003
2.546541e+003,-3.149638e-003
2.547023e+003,-3.155921e-003
2.547505e+003,-3.162763e-003
2.547987e+003,-3.169802e-003
2.548469e+003,-3.176479e-003
2.548951e+003,-3.182959e-003
2.549434e+003,-3.189636e-003
2.549916e+003,-3.196510e-003
2.550398e+003,-3.203746e-003
2.550880e+003,-3.210916e-003
2.551362e+003,-3.217593e-003
2.551844e+003,-3.223447e-003
2.552326e+003,-3.228841e-003
2.552808e+003,-3.233347e-003
2.553291e+003,-3.237721e-003
2.553772e+003,-3.242457e-003
2.554255e+003,-3.247554e-003
2.554737e+003,-3.253079e-003
2.555219e+003,-3.259065e-003
2.555701e+003,-3.265412e-003
2.556183e+003,-3.271791e-003
2.556665e+003,-3.278204e-003
2.557147e+003,-3.284485e-003
2.557629e+003,-3.290503e-003
2.558112e+003,-3.296553e-003
2.558594e+003,-3.302538e-003
2.559076e+003,-3.308852e-003
2.559558e+003,-3.315921e-003
2.560040e+003,-3.324569e-003
2.560522e+003,-3.335091e-003
2.561004e+003,-3.347421e-003
2.561486e+003,-3.360770e-003
2.561969e+003,-3.374184e-003
2.562451e+003,-3.386415e-003
2.562933e+003,-3.395982e-003
2.563415e+003,-3.402590e-003
2.563897e+003,-3.406403e-003
2.564379e+003,-3.408409e-003
2.564861e+003,-3.409493e-003
2.565343e+003,-3.411499e-003
2.565826e+003,-3.414819e-003
2.566308e+003,-3.420211e-003
2.566790e+003,-3.427476e-003
2.567272e+003,-3.436384e-003
2.567754e+003,-3.446871e-003
2.568236e+003,-3.458705e-003
2.568718e+003,-3.471787e-003
2.569200e+003,-3.485822e-003
2.569683e+003,-3.500285e-003
2.570165e+003,-3.514451e-003
2.570647e+003,-3.527268e-003
2.571129e+003,-3.538147e-003
2.571611e+003,-3.546856e-003
2.572093e+003,-3.553758e-003
2.572575e+003,-3.559706e-003
2.573057e+003,-3.565654e-003
2.573540e+003,-3.572194e-003
2.574021e+003,-3.579489e-003
2.574504e+003,-3.587212e-003
2.574986e+003,-3.594836e-003
2.575468e+003,-3.601506e-003
2.575950e+003,-3.606698e-003
2.576432e+003,-3.610214e-003
2.576914e+003,-3.612350e-003
2.577396e+003,-3.613566e-003
2.577878e+003,-3.614585e-003
2.578361e+003,-3.615866e-003
2.578843e+003,-3.618232e-003
2.579325e+003,-3.621945e-003
2.579807e+003,-3.627005e-003
2.580289e+003,-3.633741e-003
2.580771e+003,-3.642021e-003
2.581253e+003,-3.651451e-003
2.581735e+003,-3.661637e-003
2.582218e+003,-3.672183e-003
2.582700e+003,-3.683190e-003
2.583182e+003,-3.694163e-003
2.583664e+003,-3.705267e-003
2.584146e+003,-3.716601e-003
2.584628e+003,-3.728198e-003
2.585110e+003,-3.739761e-003
2.585592e+003,-3.750733e-003
2.586074e+003,-3.760423e-003
2.586557e+003,-3.768077e-003
2.587039e+003,-3.773332e-003
2.587521e+003,-3.776256e-003
2.588003e+003,-3.777274e-003
2.588485e+003,-3.777110e-003
2.588967e+003,-3.777011e-003
2.589449e+003,-3.777734e-003
2.589931e+003,-3.779902e-003
2.590414e+003,-3.784008e-003
2.590896e+003,-3.789756e-003
2.591378e+003,-3.796686e-003
2.591860e+003,-3.804273e-003
2.592342e+003,-3.811565e-003
2.592824e+003,-3.817543e-003
2.593306e+003,-3.821451e-003
2.593788e+003,-3.823159e-003
2.594271e+003,-3.822601e-003
2.594752e+003,-3.821057e-003
2.595235e+003,-3.819776e-003
2.595717e+003,-3.820236e-003
2.596199e+003,-3.823882e-003
2.596681e+003,-3.831107e-003
2.597163e+003,-3.841518e-003
2.597645e+003,-3.853637e-003
2.598127e+003,-3.865886e-003
2.598609e+003,-3.876264e-003
2.599092e+003,-3.883357e-003
2.599574e+003,-3.886510e-003
2.600056e+003,-3.886313e-003
2.600538e+003,-3.883653e-003
2.601020e+003,-3.879942e-003
2.601502e+003,-3.876067e-003
2.601984e+003,-3.873243e-003
2.602466e+003,-3.871502e-003
2.602948e+003,-3.870616e-003
2.603431e+003,-3.870418e-003
2.603913e+003,-3.870517e-003
2.604395e+003,-3.870353e-003
2.604877e+003,-3.869630e-003
2.605359e+003,-3.867988e-003
2.605841e+003,-3.865591e-003
2.606323e+003,-3.862143e-003
2.606805e+003,-3.857775e-003
2.607288e+003,-3.852619e-003
2.607770e+003,-3.846740e-003
2.608252e+003,-3.840172e-003
2.608734e+003,-3.833373e-003
2.609216e+003,-3.826180e-003
2.609698e+003,-3.818988e-003
2.610180e+003,-3.812025e-003
2.610662e+003,-3.805456e-003
2.611145e+003,-3.799609e-003
2.611626e+003,-3.794814e-003
2.612109e+003,-3.791332e-003
2.612591e+003,-3.788672e-003
2.613073e+003,-3.786767e-003
2.613555e+003,-3.784927e-003
2.614037e+003,-3.782365e-003
2.614519e+003,-3.778029e-003
2.615001e+003,-3.771526e-003
2.615483e+003,-3.762427e-003
2.615966e+003,-3.750930e-003
2.616448e+003,-3.737856e-003
2.616930e+003,-3.724288e-003
2.617412e+003,-3.711575e-003
2.617894e+003,-3.700635e-003
2.618376e+003,-3.692487e-003
2.618858e+003,-3.687329e-003
2.619340e+003,-3.685095e-003
2.619823e+003,-3.684931e-003
2.620305e+003,-3.685588e-003
2.620787e+003,-3.686409e-003
2.621269e+003,-3.686639e-003
2.621751e+003,-3.685687e-003
2.622233e+003,-3.683945e-003
2.622715e+003,-3.681547e-003
2.623197e+003,-3.679346e-003
2.623680e+003,-3.677112e-003
2.624162e+003,-3.675009e-003
2.624644e+003,-3.672709e-003
2.625126e+003,-3.669785e-003
2.625608e+003,-3.666039e-003
2.626090e+003,-3.661111e-003
2.626572e+003,-3.655460e-003
2.627054e+003,-3.649513e-003
2.627537e+003,-3.643697e-003
2.628019e+003,-3.638506e-003
2.628501e+003,-3.634628e-003
2.628983e+003,-3.632460e-003
2.629465e+003,-3.631803e-003
2.629947e+003,-3.633183e-003
2.630429e+003,-3.635943e-003
2.630911e+003,-3.639491e-003
2.631394e+003,-3.642416e-003
2.631875e+003,-3.643303e-003
2.632358e+003,-3.640214e-003
2.632840e+003,-3.632427e-003
2.633322e+003,-3.619678e-003
2.633804e+003,-3.602722e-003
2.634286e+003,-3.583466e-003
2.634768e+003,-3.564175e-003
2.635250e+003,-3.546758e-003
2.635732e+003,-3.532954e-003
2.636215e+003,-3.522930e-003
2.636697e+003,-3.516225e-003
2.637179e+003,-3.510967e-003
2.637661e+003,-3.506102e-003
2.638143e+003,-3.499923e-003
2.638625e+003,-3.491969e-003
2.639107e+003,-3.482207e-003
2.639589e+003,-3.471031e-003
2.640072e+003,-3.459165e-003
2.640554e+003,-3.447035e-003
2.641036e+003,-3.435267e-003
2.641518e+003,-3.423958e-003
2.642000e+003,-3.412912e-003
2.642482e+003,-3.401932e-003
2.642964e+003,-3.390623e-003
2.643446e+003,-3.378623e-003
2.643928e+003,-3.365307e-003
2.644411e+003,-3.350808e-003
2.644893e+003,-3.334828e-003
2.645375e+003,-3.317730e-003
2.645857e+003,-3.300368e-003
2.646339e+003,-3.283827e-003
2.646821e+003,-3.269029e-003
2.647303e+003,-3.256828e-003
2.647785e+003,-3.247456e-003
2.648268e+003,-3.240549e-003
2.648750e+003,-3.234958e-003
2.649232e+003,-3.229400e-003
2.649714e+003,-3.222066e-003
2.650196e+003,-3.211870e-003
2.650678e+003,-3.197990e-003
2.651160e+003,-3.180262e-003
2.651642e+003,-3.159408e-003
2.652125e+003,-3.136546e-003
2.652606e+003,-3.113156e-003
2.653089e+003,-3.090687e-003
2.653571e+003,-3.070848e-003
2.654053e+003,-3.054233e-003
2.654535e+003,-3.041039e-003
2.655017e+003,-3.030741e-003
2.655499e+003,-3.021988e-003
2.655981e+003,-3.013630e-003
2.656463e+003,-3.004022e-003
2.656946e+003,-2.992340e-003
2.657428e+003,-2.978190e-003
2.657910e+003,-2.962098e-003
2.658392e+003,-2.944360e-003
2.658874e+003,-2.926325e-003
2.659356e+003,-2.908618e-003
2.659838e+003,-2.891799e-003
2.660320e+003,-2.876527e-003
2.660803e+003,-2.862900e-003
2.661285e+003,-2.851181e-003
2.661767e+003,-2.841043e-003
2.662249e+003,-2.832352e-003
2.662731e+003,-2.824419e-003
2.663213e+003,-2.816419e-003
2.663695e+003,-2.807202e-003
2.664177e+003,-2.796404e-003
2.664660e+003,-2.783498e-003
2.665142e+003,-2.768979e-003
2.665624e+003,-2.754065e-003
2.666106e+003,-2.739973e-003
2.666588e+003,-2.727724e-003
2.667070e+003,-2.717879e-003
2.667552e+003,-2.710437e-003
2.668034e+003,-2.704609e-003
2.668517e+003,-2.699538e-003
2.668999e+003,-2.694368e-003
2.669481e+003,-2.688606e-003
2.669963e+003,-2.681987e-003
2.670445e+003,-2.674512e-003
2.670927e+003,-2.666246e-003
2.671409e+003,-2.656926e-003
2.671891e+003,-2.646124e-003
2.672374e+003,-2.633511e-003
2.672855e+003,-2.619218e-003
2.673338e+003,-2.603672e-003
2.673820e+003,-2.587928e-003
2.674302e+003,-2.573304e-003
2.674784e+003,-2.560787e-003
2.675266e+003,-2.550839e-003
2.675748e+003,-2.543593e-003
2.676230e+003,-2.538256e-003
2.676712e+003,-2.534073e-003
2.677195e+003,-2.530383e-003
2.677677e+003,-2.526397e-003
2.678159e+003,-2.521884e-003
2.678641e+003,-2.516581e-003
2.679123e+003,-2.509893e-003
2.679605e+003,-2.501592e-003
2.680087e+003,-2.490852e-003
2.680569e+003,-2.477674e-003
2.681052e+003,-2.462123e-003
2.681534e+003,-2.444958e-003
2.682016e+003,-2.427198e-003
2.682498e+003,-2.410064e-003
2.682980e+003,-2.394248e-003
2.683462e+003,-2.380012e-003
2.683944e+003,-2.367029e-003
2.684426e+003,-2.354671e-003
2.684908e+003,-2.342049e-003
2.685391e+003,-2.328701e-003
2.685873e+003,-2.314200e-003
2.686355e+003,-2.298644e-003
2.686837e+003,-2.282098e-003
2.687319e+003,-2.264793e-003
2.687801e+003,-2.247027e-003
2.688283e+003,-2.228962e-003
2.688765e+003,-2.210930e-003
2.689248e+003,-2.193623e-003
2.689729e+003,-2.177601e-003
2.690212e+003,-2.163490e-003
2.690694e+003,-2.151753e-003
2.691176e+003,-2.142092e-003
2.691658e+003,-2.134113e-003
2.692140e+003,-2.127354e-003
2.692622e+003,-2.120892e-003
2.693104e+003,-2.114165e-003
2.693586e+003,-2.107076e-003
2.694069e+003,-2.099558e-003
2.694551e+003,-2.091710e-003
2.695033e+003,-2.083565e-003
2.695515e+003,-2.075222e-003
2.695997e+003,-2.066681e-003
2.696479e+003,-2.058008e-003
2.696961e+003,-2.049731e-003
2.697443e+003,-2.042113e-003
2.697926e+003,-2.035880e-003
2.698408e+003,-2.031230e-003
2.698890e+003,-2.028229e-003
2.699372e+003,-2.026382e-003
2.699854e+003,-2.025194e-003
2.700336e+003,-2.023974e-003
2.700818e+003,-2.022358e-003
