2.299697e+003,-3.298526e-003
2.300179e+003,-3.280638e-003
2.300661e+003,-3.260972e-003
2.301144e+003,-3.242720e-003
2.301625e+003,-3.227558e-003
2.302108e+003,-3.215159e-003
2.302590e+003,-3.204733e-003
2.303072e+003,-3.194866e-003
2.303554e+003,-3.185196e-003
2.304036e+003,-3.176315e-003
2.304518e+003,-3.168914e-003
2.305000e+003,-3.163454e-003
2.305482e+003,-3.159572e-003
2.305965e+003,-3.155658e-003
2.306447e+003,-3.150427e-003
2.306929e+003,-3.143158e-003
2.307411e+003,-3.134572e-003
2.307893e+003,-3.127137e-003
2.308375e+003,-3.124309e-003
2.308857e+003,-3.129967e-003
2.309339e+003,-3.147007e-003
2.309822e+003,-3.176940e-003
2.310304e+003,-3.219501e-003
2.310786e+003,-3.273337e-003
2.311268e+003,-3.335880e-003
2.311750e+003,-3.403642e-003
2.312232e+003,-3.472773e-003
2.312714e+003,-3.539231e-003
2.313196e+003,-3.599075e-003
2.313678e+003,-3.649710e-003
2.314161e+003,-3.689859e-003
2.314643e+003,-3.720707e-003
2.315125e+003,-3.745772e-003
2.315607e+003,-3.768635e-003
2.316089e+003,-3.793270e-003
2.316571e+003,-3.821451e-003
2.317053e+003,-3.852389e-003
2.317535e+003,-3.883587e-003
2.318018e+003,-3.910941e-003
2.318500e+003,-3.931267e-003
2.318982e+003,-3.943153e-003
2.319464e+003,-3.947258e-003
2.319946e+003,-3.946108e-003
2.320428e+003,-3.942956e-003
2.320910e+003,-3.940559e-003
2.321392e+003,-3.940034e-003
2.321875e+003,-3.942234e-003
2.322356e+003,-3.947027e-003
2.322839e+003,-3.954316e-003
2.323321e+003,-3.963641e-003
2.323803e+003,-3.974115e-003
2.324285e+003,-3.982979e-003
2.324767e+003,-3.986886e-003
2.325249e+003,-3.981797e-003
2.325731e+003,-3.965020e-003
2.326213e+003,-3.936455e-003
2.326696e+003,-3.898233e-003
2.327178e+003,-3.855016e-003
2.327660e+003,-3.810875e-003
2.328142e+003,-3.768602e-003
2.328624e+003,-3.727442e-003
2.329106e+003,-3.684570e-003
2.329588e+003,-3.636370e-003
2.330070e+003,-3.581330e-003
2.330552e+003,-3.521353e-003
2.331035e+003,-3.462583e-003
2.331517e+003,-3.413899e-003
2.331999e+003,-3.383324e-003
2.332481e+003,-3.375828e-003
2.332963e+003,-3.391050e-003
2.333445e+003,-3.423958e-003
2.333927e+003,-3.466659e-003
2.334409e+003,-3.510474e-003
2.334892e+003,-3.547546e-003
2.335374e+003,-3.572555e-003
2.335856e+003,-3.582611e-003
2.336338e+003,-3.576302e-003
2.336820e+003,-3.553429e-003
2.337302e+003,-3.514615e-003
2.337784e+003,-3.461038e-003
2.338266e+003,-3.395193e-003
2.338749e+003,-3.321446e-003
2.339230e+003,-3.245384e-003
2.339713e+003,-3.173946e-003
2.340195e+003,-3.113814e-003
2.340677e+003,-3.070026e-003
2.341159e+003,-3.045711e-003
2.341641e+003,-3.039986e-003
2.342123e+003,-3.049133e-003
2.342605e+003,-3.068381e-003
2.343087e+003,-3.094898e-003
2.343570e+003,-3.127960e-003
2.344052e+003,-3.167894e-003
2.344534e+003,-3.213021e-003
2.345016e+003,-3.258440e-003
2.345498e+003,-3.296060e-003
2.345980e+003,-3.317105e-003
2.346462e+003,-3.316349e-003
2.346944e+003,-3.295830e-003
2.347427e+003,-3.263998e-003
2.347909e+003,-3.233610e-003
2.348391e+003,-3.216212e-003
2.348873e+003,-3.217988e-003
2.349355e+003,-3.237589e-003
2.349837e+003,-3.265839e-003
2.350319e+003,-3.289681e-003
2.350801e+003,-3.297343e-003
2.351284e+003,-3.285504e-003
2.351766e+003,-3.261301e-003
2.352248e+003,-3.239727e-003
2.352730e+003,-3.233478e-003
2.353212e+003,-3.246173e-003
2.353694e+003,-3.271035e-003
2.354176e+003,-3.296356e-003
2.354658e+003,-3.313718e-003
2.355141e+003,-3.319538e-003
2.355623e+003,-3.316185e-003
2.356105e+003,-3.308753e-003
2.356587e+003,-3.303196e-003
2.357069e+003,-3.304018e-003
2.357551e+003,-3.313883e-003
2.358033e+003,-3.330882e-003
2.358515e+003,-3.348769e-003
2.358998e+003,-3.356562e-003
2.359479e+003,-3.343837e-003
2.359962e+003,-3.306879e-003
2.360444e+003,-3.248278e-003
2.360926e+003,-3.172302e-003
2.361408e+003,-3.086311e-003
2.361890e+003,-3.001423e-003
2.362372e+003,-2.930274e-003
2.362854e+003,-2.883011e-003
2.363336e+003,-2.863821e-003
2.363819e+003,-2.869681e-003
2.364301e+003,-2.890154e-003
2.364783e+003,-2.908717e-003
2.365265e+003,-2.909178e-003
2.365747e+003,-2.881201e-003
2.366229e+003,-2.827316e-003
2.366711e+003,-2.762493e-003
2.367193e+003,-2.711458e-003
2.367676e+003,-2.699571e-003
2.368158e+003,-2.742640e-003
2.368640e+003,-2.840615e-003
2.369122e+003,-2.975525e-003
2.369604e+003,-3.117038e-003
2.370086e+003,-3.231571e-003
2.370568e+003,-3.292344e-003
2.371050e+003,-3.286655e-003
2.371532e+003,-3.218678e-003
2.372015e+003,-3.106577e-003
2.372497e+003,-2.976249e-003
2.372979e+003,-2.853584e-003
2.373461e+003,-2.757818e-003
2.373943e+003,-2.699769e-003
2.374425e+003,-2.680242e-003
2.374907e+003,-2.693973e-003
2.375389e+003,-2.731774e-003
2.375872e+003,-2.784190e-003
2.376354e+003,-2.842524e-003
2.376836e+003,-2.900456e-003
2.377318e+003,-2.953147e-003
2.377800e+003,-2.997803e-003
2.378282e+003,-3.033307e-003
2.378764e+003,-3.060616e-003
2.379246e+003,-3.082001e-003
2.379729e+003,-3.101544e-003
2.380210e+003,-3.123025e-003
2.380693e+003,-3.149605e-003
2.381175e+003,-3.182235e-003
2.381657e+003,-3.220520e-003
2.382139e+003,-3.262386e-003
2.382621e+003,-3.305563e-003
2.383103e+003,-3.348112e-003
2.383585e+003,-3.389308e-003
2.384067e+003,-3.429317e-003
2.384550e+003,-3.469059e-003
2.385032e+003,-3.509126e-003
2.385514e+003,-3.549551e-003
2.385996e+003,-3.589644e-003
2.386478e+003,-3.628155e-003
2.386960e+003,-3.663641e-003
2.387442e+003,-3.695149e-003
2.387924e+003,-3.722153e-003
2.388407e+003,-3.744984e-003
2.388889e+003,-3.764299e-003
2.389371e+003,-3.781117e-003
2.389853e+003,-3.796095e-003
2.390335e+003,-3.810153e-003
2.390817e+003,-3.823980e-003
2.391299e+003,-3.837873e-003
2.391781e+003,-3.852192e-003
2.392264e+003,-3.866707e-003
2.392746e+003,-3.880434e-003
2.393228e+003,-3.892421e-003
2.393710e+003,-3.901517e-003
2.394192e+003,-3.907034e-003
2.394674e+003,-3.908741e-003
2.395156e+003,-3.907001e-003
2.395638e+003,-3.902896e-003
2.396121e+003,-3.897346e-003
2.396603e+003,-3.891435e-003
2.397085e+003,-3.885754e-003
2.397567e+003,-3.880434e-003
2.398049e+003,-3.875706e-003
2.398531e+003,-3.871371e-003
2.399013e+003,-3.867890e-003
2.399495e+003,-3.865230e-003
2.399978e+003,-3.863423e-003
2.400459e+003,-3.862241e-003
2.400942e+003,-3.860238e-003
2.401424e+003,-3.857775e-003
2.401906e+003,-3.855180e-003
2.402388e+003,-3.852750e-003
2.402870e+003,-3.850714e-003
2.403352e+003,-3.848382e-003
2.403834e+003,-3.845065e-003
2.404316e+003,-3.839975e-003
2.404799e+003,-3.832749e-003
2.405281e+003,-3.823520e-003
2.405763e+003,-3.813207e-003
2.406245e+003,-3.802828e-003
2.406727e+003,-3.793631e-003
2.407209e+003,-3.786471e-003
2.407691e+003,-3.781577e-003
2.408173e+003,-3.779080e-003
2.408656e+003,-3.779015e-003
2.409138e+003,-3.780854e-003
2.409620e+003,-3.784500e-003
2.410102e+003,-3.789329e-003
2.410584e+003,-3.794453e-003
2.411066e+003,-3.798558e-003
2.411548e+003,-3.800562e-003
2.412030e+003,-3.799281e-003
2.412512e+003,-3.794683e-003
2.412995e+003,-3.786964e-003
2.413477e+003,-3.777471e-003
2.413959e+003,-3.767518e-003
2.414441e+003,-3.758649e-003
2.414923e+003,-3.751390e-003
2.415405e+003,-3.746101e-003
2.415887e+003,-3.742717e-003
2.416369e+003,-3.740878e-003
2.416852e+003,-3.740221e-003
2.417333e+003,-3.740714e-003
2.417816e+003,-3.742126e-003
2.418298e+003,-3.744229e-003
2.418780e+003,-3.746364e-003
2.419262e+003,-3.747710e-003
2.419744e+003,-3.747152e-003
2.420226e+003,-3.743998e-003
2.420708e+003,-3.737889e-003
2.421190e+003,-3.729282e-003
2.421673e+003,-3.718605e-003
2.422155e+003,-3.706910e-003
2.422637e+003,-3.694853e-003
2.423119e+003,-3.683222e-003
2.423601e+003,-3.672150e-003
2.424083e+003,-3.662327e-003
2.424565e+003,-3.654244e-003
2.425047e+003,-3.648330e-003
2.425530e+003,-3.644847e-003
2.426012e+003,-3.643401e-003
2.426494e+003,-3.643073e-003
2.426976e+003,-3.642416e-003
2.427458e+003,-3.639458e-003
2.427940e+003,-3.632723e-003
2.428422e+003,-3.621518e-003
2.428904e+003,-3.606140e-003
2.429386e+003,-3.588066e-003
2.429869e+003,-3.569302e-003
2.430351e+003,-3.551589e-003
2.430833e+003,-3.536504e-003
2.431315e+003,-3.524770e-003
2.431797e+003,-3.516357e-003
2.432279e+003,-3.510671e-003
2.432761e+003,-3.507023e-003
2.433243e+003,-3.504590e-003
2.433726e+003,-3.503078e-003
2.434208e+003,-3.502092e-003
2.434690e+003,-3.501369e-003
2.435172e+003,-3.500547e-003
2.435654e+003,-3.499364e-003
2.436136e+003,-3.497688e-003
2.436618e+003,-3.495354e-003
2.437100e+003,-3.492429e-003
2.437583e+003,-3.489306e-003
2.438064e+003,-3.486677e-003
2.438547e+003,-3.484935e-003
2.439029e+003,-3.484047e-003
2.439511e+003,-3.484212e-003
2.439993e+003,-3.484869e-003
2.440475e+003,-3.485296e-003
2.440957e+003,-3.484672e-003
2.441439e+003,-3.482272e-003
2.441921e+003,-3.477835e-003
2.442404e+003,-3.471426e-003
2.442886e+003,-3.463372e-003
2.443368e+003,-3.454332e-003
2.443850e+003,-3.445096e-003
2.444332e+003,-3.436154e-003
2.444814e+003,-3.427574e-003
2.445296e+003,-3.419389e-003
2.445778e+003,-3.411236e-003
2.446261e+003,-3.402853e-003
2.446743e+003,-3.393812e-003
2.447225e+003,-3.384048e-003
2.447707e+003,-3.373428e-003
2.448189e+003,-3.362315e-003
2.448671e+003,-3.350446e-003
2.449153e+003,-3.337722e-003
2.449635e+003,-3.323846e-003
2.450118e+003,-3.308523e-003
2.450600e+003,-3.291687e-003
2.451082e+003,-3.273765e-003
2.451564e+003,-3.255348e-003
2.452046e+003,-3.237721e-003
2.452528e+003,-3.221540e-003
2.453010e+003,-3.207463e-003
2.453492e+003,-3.195754e-003
2.453975e+003,-3.185722e-003
2.454457e+003,-3.176841e-003
2.454939e+003,-3.168157e-003
2.455421e+003,-3.159243e-003
2.455903e+003,-3.149835e-003
2.456385e+003,-3.140197e-003
2.456867e+003,-3.130460e-003
2.457349e+003,-3.121019e-003
2.457832e+003,-3.111873e-003
2.458313e+003,-3.102925e-003
2.458796e+003,-3.093911e-003
2.459278e+003,-3.084765e-003
2.459760e+003,-3.075323e-003
2.460242e+003,-3.065716e-003
2.460724e+003,-3.056240e-003
2.461206e+003,-3.046995e-003
2.461688e+003,-3.038144e-003
2.462170e+003,-3.029457e-003
2.462653e+003,-3.020573e-003
2.463135e+003,-3.010998e-003
2.463617e+003,-3.000402e-003
2.464099e+003,-2.988523e-003
2.464581e+003,-2.975722e-003
2.465063e+003,-2.962559e-003
2.465545e+003,-2.949461e-003
2.466027e+003,-2.937054e-003
2.466510e+003,-2.925996e-003
2.466992e+003,-2.916747e-003
2.467474e+003,-2.908947e-003
2.467956e+003,-2.902299e-003
2.468438e+003,-2.896276e-003
2.468920e+003,-2.889792e-003
2.469402e+003,-2.882024e-003
2.469884e+003,-2.872413e-003
2.470366e+003,-2.860596e-003
2.470849e+003,-2.846639e-003
2.471331e+003,-2.831332e-003
2.471813e+003,-2.815070e-003
2.472295e+003,-2.799070e-003
2.472777e+003,-2.783959e-003
2.473259e+003,-2.770823e-003
2.473741e+003,-2.759464e-003
2.474223e+003,-2.750048e-003
2.474706e+003,-2.742113e-003
2.475188e+003,-2.734968e-003
2.475670e+003,-2.727658e-003
2.476152e+003,-2.720052e-003
2.476634e+003,-2.711820e-003
2.477116e+003,-2.703226e-003
2.477598e+003,-2.694961e-003
2.478080e+003,-2.687519e-003
2.478563e+003,-2.681196e-003
2.479044e+003,-2.676422e-003
2.479527e+003,-2.672602e-003
2.480009e+003,-2.669473e-003
2.480491e+003,-2.666378e-003
2.480973e+003,-2.663315e-003
2.481455e+003,-2.660154e-003
2.481937e+003,-2.657387e-003
2.482419e+003,-2.655082e-003
2.482901e+003,-2.653271e-003
2.483384e+003,-2.651822e-003
2.483866e+003,-2.650011e-003
2.484348e+003,-2.647508e-003
2.484830e+003,-2.643951e-003
2.485312e+003,-2.639900e-003
2.485794e+003,-2.636146e-003
2.486276e+003,-2.633544e-003
2.486758e+003,-2.633248e-003
2.487240e+003,-2.635257e-003
2.487723e+003,-2.639077e-003
2.488205e+003,-2.643325e-003
2.488687e+003,-2.646585e-003
2.489169e+003,-2.647541e-003
2.489651e+003,-2.645137e-003
2.490133e+003,-2.639439e-003
2.490615e+003,-2.630679e-003
2.491097e+003,-2.619975e-003
2.491580e+003,-2.607822e-003
2.492062e+003,-2.595372e-003
2.492544e+003,-2.582823e-003
2.493026e+003,-2.570965e-003
2.493508e+003,-2.560128e-003
2.493990e+003,-2.550807e-003
2.494472e+003,-2.543197e-003
2.494954e+003,-2.537367e-003
2.495437e+003,-2.532953e-003
2.495918e+003,-2.529428e-003
2.496401e+003,-2.525574e-003
2.496883e+003,-2.520632e-003
2.497365e+003,-2.514143e-003
2.497847e+003,-2.505808e-003
2.498329e+003,-2.496189e-003
2.498811e+003,-2.485646e-003
2.499293e+003,-2.475335e-003
2.499775e+003,-2.465714e-003
2.500258e+003,-2.457576e-003
2.500740e+003,-2.451086e-003
2.501222e+003,-2.446572e-003
2.501704e+003,-2.443640e-003
2.502186e+003,-2.441893e-003
2.502668e+003,-2.440641e-003
2.503150e+003,-2.439192e-003
2.503632e+003,-2.436622e-003
2.504115e+003,-2.432767e-003
2.504597e+003,-2.427462e-003
2.505079e+003,-2.421333e-003
2.505561e+003,-2.415007e-003
2.506043e+003,-2.409800e-003
2.506525e+003,-2.405846e-003
2.507007e+003,-2.403441e-003
2.507489e+003,-2.401925e-003
2.507972e+003,-2.400278e-003
2.508454e+003,-2.397543e-003
2.508936e+003,-2.393325e-003
2.509418e+003,-2.387558e-003
2.509900e+003,-2.380671e-003
2.510382e+003,-2.373883e-003
2.510864e+003,-2.367885e-003
2.511346e+003,-2.363305e-003
2.511829e+003,-2.360273e-003
2.512311e+003,-2.358625e-003
2.512793e+003,-2.358065e-003
2.513275e+003,-2.358361e-003
2.513757e+003,-2.359284e-003
2.514239e+003,-2.360635e-003
2.514721e+003,-2.362118e-003
2.515203e+003,-2.363272e-003
2.515686e+003,-2.363206e-003
2.516167e+003,-2.361097e-003
2.516650e+003,-2.356714e-003
2.517132e+003,-2.350024e-003
2.517614e+003,-2.341851e-003
2.518096e+003,-2.333546e-003
2.518578e+003,-2.326922e-003
2.519060e+003,-2.323296e-003
2.519542e+003,-2.323560e-003
2.520024e+003,-2.328108e-003
2.520507e+003,-2.336347e-003
2.520989e+003,-2.347091e-003
2.521471e+003,-2.359251e-003
2.521953e+003,-2.371345e-003
2.522435e+003,-2.382615e-003
2.522917e+003,-2.392567e-003
2.523399e+003,-2.401101e-003
2.523881e+003,-2.408417e-003
2.524364e+003,-2.415105e-003
2.524846e+003,-2.421761e-003
2.525328e+003,-2.428846e-003
2.525810e+003,-2.436622e-003
2.526292e+003,-2.445386e-003
2.526774e+003,-2.454512e-003
2.527256e+003,-2.463869e-003
2.527738e+003,-2.473193e-003
2.528220e+003,-2.481825e-003
2.528703e+003,-2.489699e-003
2.529185e+003,-2.496353e-003
2.529667e+003,-2.501789e-003
2.530149e+003,-2.505973e-003
2.530631e+003,-2.508905e-003
2.531113e+003,-2.510816e-003
2.531595e+003,-2.512002e-003
2.532077e+003,-2.513122e-003
2.532560e+003,-2.514769e-003
2.533042e+003,-2.517701e-003
2.533524e+003,-2.522148e-003
2.534006e+003,-2.528407e-003
2.534488e+003,-2.536181e-003
2.534970e+003,-2.545207e-003
2.535452e+003,-2.554496e-003
2.535934e+003,-2.564015e-003
2.536417e+003,-2.573041e-003
2.536898e+003,-2.581802e-003
2.537381e+003,-2.589905e-003
2.537863e+003,-2.597810e-003
2.538345e+003,-2.605516e-003
2.538827e+003,-2.613421e-003
2.539309e+003,-2.621556e-003
2.539791e+003,-2.630119e-003
2.540273e+003,-2.639274e-003
2.540755e+003,-2.648957e-003
2.541238e+003,-2.659199e-003
2.541720e+003,-2.669539e-003
2.542202e+003,-2.679451e-003
2.542684e+003,-2.688507e-003
2.543166e+003,-2.696278e-003
2.543648e+003,-2.702337e-003
2.544130e+003,-2.706717e-003
2.544612e+003,-2.709515e-003
2.545094e+003,-2.710734e-003
2.545577e+003,-2.710833e-003
2.546059e+003,-2.710339e-003
2.546541e+003,-2.709450e-003
2.547023e+003,-2.708725e-003
2.547505e+003,-2.708923e-003
2.547987e+003,-2.710470e-003
2.548469e+003,-2.713763e-003
2.548951e+003,-2.718505e-003
2.549434e+003,-2.724530e-003
2.549916e+003,-2.730819e-003
2.550398e+003,-2.736351e-003
2.550880e+003,-2.740532e-003
2.551362e+003,-2.743167e-003
2.551844e+003,-2.744648e-003
2.552326e+003,-2.746097e-003
2.552808e+003,-2.748599e-003
2.553291e+003,-2.753275e-003
2.553772e+003,-2.761209e-003
2.554255e+003,-2.771910e-003
2.554737e+003,-2.785013e-003
2.555219e+003,-2.799465e-003
2.555701e+003,-2.813983e-003
2.556183e+003,-2.827711e-003
2.556665e+003,-2.839693e-003
2.557147e+003,-2.849568e-003
2.557629e+003,-2.857041e-003
2.558112e+003,-2.862603e-003
2.558594e+003,-2.866553e-003
2.559076e+003,-2.870010e-003
2.559558e+003,-2.873532e-003
2.560040e+003,-2.878370e-003
2.560522e+003,-2.885480e-003
2.561004e+003,-2.894893e-003
2.561486e+003,-2.906117e-003
2.561969e+003,-2.918294e-003
2.562451e+003,-2.930176e-003
2.562933e+003,-2.940213e-003
2.563415e+003,-2.947750e-003
2.563897e+003,-2.952785e-003
2.564379e+003,-2.956405e-003
2.564861e+003,-2.959630e-003
2.565343e+003,-2.964665e-003
2.565826e+003,-2.972794e-003
2.566308e+003,-2.984509e-003
2.566790e+003,-2.999580e-003
2.567272e+003,-3.017118e-003
2.567754e+003,-3.035775e-003
2.568236e+003,-3.054233e-003
2.568718e+003,-3.071704e-003
2.569200e+003,-3.087923e-003
2.569683e+003,-3.102826e-003
2.570165e+003,-3.117203e-003
2.570647e+003,-3.131052e-003
2.571129e+003,-3.144704e-003
2.571611e+003,-3.157763e-003
2.572093e+003,-3.169736e-003
2.572575e+003,-3.180032e-003
2.573057e+003,-3.188255e-003
2.573540e+003,-3.194405e-003
2.574021e+003,-3.199043e-003
2.574504e+003,-3.202628e-003
2.574986e+003,-3.206180e-003
2.575468e+003,-3.210094e-003
2.575950e+003,-3.214699e-003
2.576432e+003,-3.219895e-003
2.576914e+003,-3.225717e-003
2.577396e+003,-3.231933e-003
2.577878e+003,-3.238740e-003
2.578361e+003,-3.246370e-003
2.578843e+003,-3.254987e-003
2.579325e+003,-3.265017e-003
2.579807e+003,-3.276264e-003
2.580289e+003,-3.288694e-003
2.580771e+003,-3.301650e-003
2.581253e+003,-3.314639e-003
2.581735e+003,-3.327200e-003
2.582218e+003,-3.338938e-003
2.582700e+003,-3.350150e-003
2.583182e+003,-3.360737e-003
2.583664e+003,-3.370962e-003
2.584146e+003,-3.381121e-003
2.584628e+003,-3.391313e-003
2.585110e+003,-3.401209e-003
2.585592e+003,-3.410907e-003
2.586074e+003,-3.419948e-003
2.586557e+003,-3.428166e-003
2.587039e+003,-3.435102e-003
2.587521e+003,-3.440625e-003
2.588003e+003,-3.444602e-003
2.588485e+003,-3.447298e-003
2.588967e+003,-3.449665e-003
2.589449e+003,-3.452262e-003
2.589931e+003,-3.455746e-003
2.590414e+003,-3.460808e-003
2.590896e+003,-3.467251e-003
2.591378e+003,-3.474778e-003
2.591860e+003,-3.482404e-003
2.592342e+003,-3.489339e-003
2.592824e+003,-3.494960e-003
2.593306e+003,-3.499069e-003
2.593788e+003,-3.502552e-003
2.594271e+003,-3.506234e-003
2.594752e+003,-3.511295e-003
2.595235e+003,-3.518362e-003
2.595717e+003,-3.527564e-003
2.596199e+003,-3.538541e-003
2.596681e+003,-3.550143e-003
2.597163e+003,-3.561448e-003
2.597645e+003,-3.571307e-003
2.598127e+003,-3.579161e-003
2.598609e+003,-3.584517e-003
2.599092e+003,-3.587442e-003
2.599574e+003,-3.587639e-003
2.600056e+003,-3.585470e-003
2.600538e+003,-3.580804e-003
2.601020e+003,-3.574297e-003
2.601502e+003,-3.566344e-003
2.601984e+003,-3.558326e-003
2.602466e+003,-3.551227e-003
2.602948e+003,-3.546133e-003
2.603431e+003,-3.543800e-003
2.603913e+003,-3.544161e-003
2.604395e+003,-3.546725e-003
2.604877e+003,-3.550044e-003
2.605359e+003,-3.553068e-003
2.605841e+003,-3.554612e-003
2.606323e+003,-3.553560e-003
2.606805e+003,-3.549485e-003
2.607288e+003,-3.542255e-003
2.607770e+003,-3.532527e-003
2.608252e+003,-3.520695e-003
2.608734e+003,-3.507779e-003
2.609216e+003,-3.494894e-003
2.609698e+003,-3.482667e-003
2.610180e+003,-3.471951e-003
2.610662e+003,-3.462682e-003
2.611145e+003,-3.454530e-003
2.611626e+003,-3.447068e-003
2.612109e+003,-3.439474e-003
2.612591e+003,-3.431059e-003
2.613073e+003,-3.421559e-003
2.613555e+003,-3.410907e-003
2.614037e+003,-3.399401e-003
2.614519e+003,-3.386974e-003
2.615001e+003,-3.373889e-003
2.615483e+003,-3.359718e-003
2.615966e+003,-3.344199e-003
2.616448e+003,-3.327528e-003
2.616930e+003,-3.309871e-003
2.617412e+003,-3.292311e-003
2.617894e+003,-3.275804e-003
2.618376e+003,-3.261827e-003
2.618858e+003,-3.251040e-003
2.619340e+003,-3.243641e-003
2.619823e+003,-3.239267e-003
2.620305e+003,-3.236866e-003
2.620787e+003,-3.235517e-003
2.621269e+003,-3.234235e-003
2.621751e+003,-3.232656e-003
2.622233e+003,-3.230748e-003
2.622715e+003,-3.228413e-003
2.623197e+003,-3.226473e-003
2.623680e+003,-3.224204e-003
2.624162e+003,-3.221967e-003
2.624644e+003,-3.219238e-003
2.625126e+003,-3.215883e-003
2.625608e+003,-3.212100e-003
2.626090e+003,-3.207825e-003
2.626572e+003,-3.203615e-003
2.627054e+003,-3.199997e-003
2.627537e+003,-3.197037e-003
2.628019e+003,-3.194603e-003
2.628501e+003,-3.192761e-003
2.628983e+003,-3.191281e-003
2.629465e+003,-3.189669e-003
2.629947e+003,-3.188024e-003
2.630429e+003,-3.185722e-003
2.630911e+003,-3.182696e-003
2.631394e+003,-3.178058e-003
2.631875e+003,-3.171183e-003
2.632358e+003,-3.161612e-003
2.632840e+003,-3.149276e-003
2.633322e+003,-3.134901e-003
2.633804e+003,-3.119473e-003
2.634286e+003,-3.104570e-003
2.634768e+003,-3.091805e-003
2.635250e+003,-3.082100e-003
2.635732e+003,-3.075685e-003
2.636215e+003,-3.071671e-003
2.636697e+003,-3.068743e-003
2.637179e+003,-3.064893e-003
2.637661e+003,-3.058675e-003
2.638143e+003,-3.049199e-003
2.638625e+003,-3.036564e-003
2.639107e+003,-3.021758e-003
2.639589e+003,-3.005964e-003
2.640072e+003,-2.990860e-003
2.640554e+003,-2.977170e-003
2.641036e+003,-2.965652e-003
2.641518e+003,-2.955878e-003
2.642000e+003,-2.946795e-003
2.642482e+003,-2.937120e-003
2.642964e+003,-2.925963e-003
2.643446e+003,-2.912535e-003
2.643928e+003,-2.896572e-003
2.644411e+003,-2.878634e-003
2.644893e+003,-2.859443e-003
2.645375e+003,-2.839924e-003
2.645857e+003,-2.820831e-003
2.646339e+003,-2.802988e-003
2.646821e+003,-2.786428e-003
2.647303e+003,-2.771481e-003
2.647785e+003,-2.757621e-003
2.648268e+003,-2.744813e-003
2.648750e+003,-2.732400e-003
2.649232e+003,-2.720250e-003
2.649714e+003,-2.707639e-003
2.650196e+003,-2.694368e-003
2.650678e+003,-2.679912e-003
2.651160e+003,-2.663677e-003
2.651642e+003,-2.645565e-003
2.652125e+003,-2.625376e-003
2.652606e+003,-2.603672e-003
2.653089e+003,-2.581176e-003
2.653571e+003,-2.558943e-003
2.654053e+003,-2.538157e-003
2.654535e+003,-2.519315e-003
2.655017e+003,-2.503305e-003
2.655499e+003,-2.489600e-003
2.655981e+003,-2.477707e-003
2.656463e+003,-2.466538e-003
2.656946e+003,-2.454611e-003
2.657428e+003,-2.441070e-003
2.657910e+003,-2.425155e-003
2.658392e+003,-2.407033e-003
2.658874e+003,-2.387360e-003
2.659356e+003,-2.367391e-003
2.659838e+003,-2.348112e-003
2.660320e+003,-2.330811e-003
2.660803e+003,-2.315848e-003
2.661285e+003,-2.303060e-003
2.661767e+003,-2.291524e-003
2.662249e+003,-2.280087e-003
2.662731e+003,-2.267463e-003
2.663213e+003,-2.252861e-003
2.663695e+003,-2.235588e-003
2.664177e+003,-2.216502e-003
2.664660e+003,-2.196129e-003
2.665142e+003,-2.175787e-003
2.665624e+003,-2.156698e-003
2.666106e+003,-2.139422e-003
2.666588e+003,-2.124288e-003
2.667070e+003,-2.110538e-003
2.667552e+003,-2.097217e-003
2.668034e+003,-2.083895e-003
2.668517e+003,-2.069319e-003
2.668999e+003,-2.053655e-003
2.669481e+003,-2.037001e-003
2.669963e+003,-2.020083e-003
2.670445e+003,-2.003559e-003
2.670927e+003,-1.988190e-003
2.671409e+003,-1.974238e-003
2.671891e+003,-1.961539e-003
2.672374e+003,-1.950126e-003
2.672855e+003,-1.939603e-003
2.673338e+003,-1.929641e-003
2.673820e+003,-1.920372e-003
2.674302e+003,-1.911828e-003
2.674784e+003,-1.903977e-003
2.675266e+003,-1.896719e-003
2.675748e+003,-1.889857e-003
2.676230e+003,-1.882962e-003
2.676712e+003,-1.876001e-003
2.677195e+003,-1.868710e-003
2.677677e+003,-1.861286e-003
2.678159e+003,-1.853665e-003
2.678641e+003,-1.845945e-003
2.679123e+003,-1.837729e-003
2.679605e+003,-1.828722e-003
2.680087e+003,-1.817899e-003
2.680569e+003,-1.804833e-003
2.681052e+003,-1.789126e-003
2.681534e+003,-1.771439e-003
2.682016e+003,-1.752398e-003
2.682498e+003,-1.733323e-003
2.682980e+003,-1.715007e-003
2.683462e+003,-1.698373e-003
2.683944e+003,-1.682959e-003
2.684426e+003,-1.668139e-003
2.684908e+003,-1.652791e-003
2.685391e+003,-1.636022e-003
2.685873e+003,-1.616943e-003
2.686355e+003,-1.595683e-003
2.686837e+003,-1.572508e-003
2.687319e+003,-1.548175e-003
2.687801e+003,-1.523611e-003
2.688283e+003,-1.499507e-003
2.688765e+003,-1.476194e-003
2.689248e+003,-1.454366e-003
2.689729e+003,-1.434255e-003
2.690212e+003,-1.416289e-003
2.690694e+003,-1.400700e-003
2.691176e+003,-1.387555e-003
2.691658e+003,-1.376491e-003
2.692140e+003,-1.367011e-003
2.692622e+003,-1.358126e-003
2.693104e+003,-1.348877e-003
2.693586e+003,-1.338737e-003
2.694069e+003,-1.327175e-003
2.694551e+003,-1.314556e-003
2.695033e+003,-1.301475e-003
2.695515e+003,-1.288657e-003
2.695997e+003,-1.276467e-003
