2.305482e+003,-4.912693e-003
2.305965e+003,-4.923307e-003
2.306447e+003,-4.930121e-003
2.306929e+003,-4.931989e-003
2.307411e+003,-4.929499e-003
2.307893e+003,-4.925240e-003
2.308375e+003,-4.923143e-003
2.308857e+003,-4.928057e-003
2.309339e+003,-4.943356e-003
2.309822e+003,-4.970807e-003
2.310304e+003,-5.009393e-003
2.310786e+003,-5.055967e-003
2.311268e+003,-5.106531e-003
2.311750e+003,-5.156499e-003
2.312232e+003,-5.202435e-003
2.312714e+003,-5.241623e-003
2.313196e+003,-5.271805e-003
2.313678e+003,-5.291707e-003
2.314161e+003,-5.300446e-003
2.314643e+003,-5.298188e-003
2.315125e+003,-5.286437e-003
2.315607e+003,-5.267909e-003
2.316089e+003,-5.246631e-003
2.316571e+003,-5.226236e-003
2.317053e+003,-5.208885e-003
2.317535e+003,-5.195069e-003
2.318018e+003,-5.182300e-003
2.318500e+003,-5.167337e-003
2.318982e+003,-5.147331e-003
2.319464e+003,-5.121365e-003
2.319946e+003,-5.090812e-003
2.320428e+003,-5.060061e-003
2.320910e+003,-5.033794e-003
2.321392e+003,-5.015780e-003
2.321875e+003,-5.008018e-003
2.322356e+003,-5.009557e-003
2.322839e+003,-5.017975e-003
2.323321e+003,-5.029798e-003
2.323803e+003,-5.041982e-003
2.324285e+003,-5.051153e-003
2.324767e+003,-5.055639e-003
2.325249e+003,-5.052790e-003
2.325731e+003,-5.040443e-003
2.326213e+003,-5.017680e-003
2.326696e+003,-4.985023e-003
2.327178e+003,-4.945420e-003
2.327660e+003,-4.902930e-003
2.328142e+003,-4.862368e-003
2.328624e+003,-4.826817e-003
2.329106e+003,-4.796964e-003
2.329588e+003,-4.770780e-003
2.330070e+003,-4.745184e-003
2.330552e+003,-4.717587e-003
2.331035e+003,-4.688580e-003
2.331517e+003,-4.662586e-003
2.331999e+003,-4.646589e-003
2.332481e+003,-4.647933e-003
2.332963e+003,-4.670978e-003
2.333445e+003,-4.715687e-003
2.333927e+003,-4.777302e-003
2.334409e+003,-4.846673e-003
2.334892e+003,-4.913970e-003
2.335374e+003,-4.969202e-003
2.335856e+003,-5.005364e-003
2.336338e+003,-5.017877e-003
2.336820e+003,-5.005954e-003
2.337302e+003,-4.971298e-003
2.337784e+003,-4.917836e-003
2.338266e+003,-4.851031e-003
2.338749e+003,-4.777760e-003
2.339230e+003,-4.704706e-003
2.339713e+003,-4.637935e-003
2.340195e+003,-4.581906e-003
2.340677e+003,-4.537676e-003
2.341159e+003,-4.504589e-003
2.341641e+003,-4.480847e-003
2.342123e+003,-4.465959e-003
2.342605e+003,-4.460711e-003
2.343087e+003,-4.467500e-003
2.343570e+003,-4.486914e-003
2.344052e+003,-4.517968e-003
2.344534e+003,-4.556529e-003
2.345016e+003,-4.596201e-003
2.345498e+003,-4.628460e-003
2.345980e+003,-4.644556e-003
2.346462e+003,-4.639770e-003
2.346944e+003,-4.616101e-003
2.347427e+003,-4.582562e-003
2.347909e+003,-4.550890e-003
2.348391e+003,-4.531740e-003
2.348873e+003,-4.530658e-003
2.349355e+003,-4.547676e-003
2.349837e+003,-4.576365e-003
2.350319e+003,-4.606626e-003
2.350801e+003,-4.627477e-003
2.351284e+003,-4.632460e-003
2.351766e+003,-4.622297e-003
2.352248e+003,-4.605676e-003
2.352730e+003,-4.592660e-003
2.353212e+003,-4.589742e-003
2.353694e+003,-4.595873e-003
2.354176e+003,-4.604725e-003
2.354658e+003,-4.608954e-003
2.355141e+003,-4.604135e-003
2.355623e+003,-4.591021e-003
2.356105e+003,-4.573382e-003
2.356587e+003,-4.557152e-003
2.357069e+003,-4.546857e-003
2.357551e+003,-4.545315e-003
2.358033e+003,-4.551316e-003
2.358515e+003,-4.560136e-003
2.358998e+003,-4.564103e-003
2.359479e+003,-4.556267e-003
2.359962e+003,-4.535019e-003
2.360444e+003,-4.504786e-003
2.360926e+003,-4.471632e-003
2.361408e+003,-4.439098e-003
2.361890e+003,-4.407874e-003
2.362372e+003,-4.378780e-003
2.362854e+003,-4.354474e-003
2.363336e+003,-4.339220e-003
2.363819e+003,-4.336432e-003
2.364301e+003,-4.344895e-003
2.364783e+003,-4.355294e-003
2.365265e+003,-4.352801e-003
2.365747e+003,-4.324294e-003
2.366229e+003,-4.266617e-003
2.366711e+003,-4.190393e-003
2.367193e+003,-4.118553e-003
2.367676e+003,-4.077458e-003
2.368158e+003,-4.086222e-003
2.368640e+003,-4.148288e-003
2.369122e+003,-4.248407e-003
2.369604e+003,-4.358673e-003
2.370086e+003,-4.447002e-003
2.370568e+003,-4.488554e-003
2.371050e+003,-4.472288e-003
2.371532e+003,-4.403742e-003
2.372015e+003,-4.300870e-003
2.372497e+003,-4.187373e-003
2.372979e+003,-4.086124e-003
2.373461e+003,-4.013413e-003
2.373943e+003,-3.976938e-003
2.374425e+003,-3.976413e-003
2.374907e+003,-4.006256e-003
2.375389e+003,-4.057238e-003
2.375872e+003,-4.119669e-003
2.376354e+003,-4.183928e-003
2.376836e+003,-4.242370e-003
2.377318e+003,-4.289419e-003
2.377800e+003,-4.321997e-003
2.378282e+003,-4.339974e-003
2.378764e+003,-4.345814e-003
2.379246e+003,-4.343451e-003
2.379729e+003,-4.337514e-003
2.380210e+003,-4.332331e-003
2.380693e+003,-4.331117e-003
2.381175e+003,-4.335874e-003
2.381657e+003,-4.347618e-003
2.382139e+003,-4.366414e-003
2.382621e+003,-4.392098e-003
2.383103e+003,-4.423782e-003
2.383585e+003,-4.460580e-003
2.384067e+003,-4.500851e-003
2.384550e+003,-4.542856e-003
2.385032e+003,-4.584562e-003
2.385514e+003,-4.624199e-003
2.385996e+003,-4.660619e-003
2.386478e+003,-4.692644e-003
2.386960e+003,-4.719947e-003
2.387442e+003,-4.741743e-003
2.387924e+003,-4.757868e-003
2.388407e+003,-4.768387e-003
2.388889e+003,-4.773434e-003
2.389371e+003,-4.774221e-003
2.389853e+003,-4.772746e-003
2.390335e+003,-4.771108e-003
2.390817e+003,-4.771337e-003
2.391299e+003,-4.774614e-003
2.391781e+003,-4.780874e-003
2.392264e+003,-4.788968e-003
2.392746e+003,-4.796898e-003
2.393228e+003,-4.802731e-003
2.393710e+003,-4.805353e-003
2.394192e+003,-4.804534e-003
2.394674e+003,-4.800798e-003
2.395156e+003,-4.795325e-003
2.395638e+003,-4.788640e-003
2.396121e+003,-4.781398e-003
2.396603e+003,-4.773598e-003
2.397085e+003,-4.764947e-003
2.397567e+003,-4.755639e-003
2.398049e+003,-4.746200e-003
2.398531e+003,-4.737155e-003
2.399013e+003,-4.728961e-003
2.399495e+003,-4.721619e-003
2.399978e+003,-4.714671e-003
2.400459e+003,-4.707788e-003
2.400942e+003,-4.700052e-003
2.401424e+003,-4.691104e-003
2.401906e+003,-4.681008e-003
2.402388e+003,-4.670650e-003
2.402870e+003,-4.661144e-003
2.403352e+003,-4.653112e-003
2.403834e+003,-4.646786e-003
2.404316e+003,-4.641967e-003
2.404799e+003,-4.637836e-003
2.405281e+003,-4.633837e-003
2.405763e+003,-4.629804e-003
2.406245e+003,-4.625936e-003
2.406727e+003,-4.622822e-003
2.407209e+003,-4.620527e-003
2.407691e+003,-4.618691e-003
2.408173e+003,-4.616626e-003
2.408656e+003,-4.613773e-003
2.409138e+003,-4.609544e-003
2.409620e+003,-4.604626e-003
2.410102e+003,-4.599807e-003
2.410584e+003,-4.596430e-003
2.411066e+003,-4.594693e-003
2.411548e+003,-4.594299e-003
2.412030e+003,-4.593840e-003
2.412512e+003,-4.591382e-003
2.412995e+003,-4.585218e-003
2.413477e+003,-4.574661e-003
2.413959e+003,-4.559906e-003
2.414441e+003,-4.542594e-003
2.414923e+003,-4.524297e-003
2.415405e+003,-4.506622e-003
2.415887e+003,-4.490817e-003
2.416369e+003,-4.476748e-003
2.416852e+003,-4.464712e-003
2.417333e+003,-4.454611e-003
2.417816e+003,-4.446215e-003
2.418298e+003,-4.439853e-003
2.418780e+003,-4.435294e-003
2.419262e+003,-4.432178e-003
2.419744e+003,-4.429456e-003
2.420226e+003,-4.425914e-003
2.420708e+003,-4.420633e-003
2.421190e+003,-4.413024e-003
2.421673e+003,-4.403282e-003
2.422155e+003,-4.392098e-003
2.422637e+003,-4.380158e-003
2.423119e+003,-4.368415e-003
2.423601e+003,-4.357098e-003
2.424083e+003,-4.346535e-003
2.424565e+003,-4.337153e-003
2.425047e+003,-4.329214e-003
2.425530e+003,-4.323309e-003
2.426012e+003,-4.319570e-003
2.426494e+003,-4.317536e-003
2.426976e+003,-4.316125e-003
2.427458e+003,-4.313795e-003
2.427940e+003,-4.308776e-003
2.428422e+003,-4.300148e-003
2.428904e+003,-4.287582e-003
2.429386e+003,-4.272556e-003
2.429869e+003,-4.256577e-003
2.430351e+003,-4.241451e-003
2.430833e+003,-4.228490e-003
2.431315e+003,-4.217924e-003
2.431797e+003,-4.209196e-003
2.432279e+003,-4.201812e-003
2.432761e+003,-4.195217e-003
2.433243e+003,-4.189244e-003
2.433726e+003,-4.184551e-003
2.434208e+003,-4.181303e-003
2.434690e+003,-4.179629e-003
2.435172e+003,-4.178644e-003
2.435654e+003,-4.177463e-003
2.436136e+003,-4.174575e-003
2.436618e+003,-4.169521e-003
2.437100e+003,-4.162334e-003
2.437583e+003,-4.153605e-003
2.438064e+003,-4.144743e-003
2.438547e+003,-4.136440e-003
2.439029e+003,-4.128793e-003
2.439511e+003,-4.121375e-003
2.439993e+003,-4.113203e-003
2.440475e+003,-4.103717e-003
2.440957e+003,-4.092492e-003
2.441439e+003,-4.080215e-003
2.441921e+003,-4.067710e-003
2.442404e+003,-4.056122e-003
2.442886e+003,-4.045979e-003
2.443368e+003,-4.036951e-003
2.443850e+003,-4.028416e-003
2.444332e+003,-4.019749e-003
2.444814e+003,-4.010229e-003
2.445296e+003,-3.999657e-003
2.445778e+003,-3.988463e-003
2.446261e+003,-3.977234e-003
2.446743e+003,-3.966465e-003
2.447225e+003,-3.955893e-003
2.447707e+003,-3.945419e-003
2.448189e+003,-3.934714e-003
2.448671e+003,-3.922959e-003
2.449153e+003,-3.909825e-003
2.449635e+003,-3.895245e-003
2.450118e+003,-3.879285e-003
2.450600e+003,-3.862241e-003
2.451082e+003,-3.844540e-003
2.451564e+003,-3.827002e-003
2.452046e+003,-3.810481e-003
2.452528e+003,-3.795701e-003
2.453010e+003,-3.783548e-003
2.453492e+003,-3.774285e-003
2.453975e+003,-3.767518e-003
2.454457e+003,-3.762230e-003
2.454939e+003,-3.756941e-003
2.455421e+003,-3.750470e-003
2.455903e+003,-3.741633e-003
2.456385e+003,-3.730464e-003
2.456867e+003,-3.717718e-003
2.457349e+003,-3.704577e-003
2.457832e+003,-3.692323e-003
2.458313e+003,-3.682007e-003
2.458796e+003,-3.673728e-003
2.459278e+003,-3.667255e-003
2.459760e+003,-3.661670e-003
2.460242e+003,-3.656216e-003
2.460724e+003,-3.649973e-003
2.461206e+003,-3.642678e-003
2.461688e+003,-3.634300e-003
2.462170e+003,-3.624705e-003
2.462653e+003,-3.613993e-003
2.463135e+003,-3.602328e-003
2.463617e+003,-3.590005e-003
2.464099e+003,-3.577255e-003
2.464581e+003,-3.564734e-003
2.465063e+003,-3.553068e-003
2.465545e+003,-3.542616e-003
2.466027e+003,-3.533677e-003
2.466510e+003,-3.526085e-003
2.466992e+003,-3.519446e-003
2.467474e+003,-3.513333e-003
2.467956e+003,-3.507187e-003
2.468438e+003,-3.500745e-003
2.468920e+003,-3.493777e-003
2.469402e+003,-3.486020e-003
2.469884e+003,-3.477375e-003
2.470366e+003,-3.467514e-003
2.470849e+003,-3.456338e-003
2.471331e+003,-3.443781e-003
2.471813e+003,-3.429941e-003
2.472295e+003,-3.415345e-003
2.472777e+003,-3.400354e-003
2.473259e+003,-3.385856e-003
2.473741e+003,-3.371982e-003
2.474223e+003,-3.358896e-003
2.474706e+003,-3.346238e-003
2.475188e+003,-3.333513e-003
2.475670e+003,-3.320196e-003
2.476152e+003,-3.306287e-003
2.476634e+003,-3.291884e-003
2.477116e+003,-3.277448e-003
2.477598e+003,-3.263735e-003
2.478080e+003,-3.251139e-003
2.478563e+003,-3.240187e-003
2.479044e+003,-3.231406e-003
2.479527e+003,-3.224434e-003
2.480009e+003,-3.219369e-003
2.480491e+003,-3.215422e-003
2.480973e+003,-3.212429e-003
2.481455e+003,-3.209732e-003
2.481937e+003,-3.206279e-003
2.482419e+003,-3.201510e-003
2.482901e+003,-3.194471e-003
2.483384e+003,-3.184900e-003
2.483866e+003,-3.172729e-003
2.484348e+003,-3.158158e-003
2.484830e+003,-3.141875e-003
2.485312e+003,-3.125230e-003
2.485794e+003,-3.109176e-003
2.486276e+003,-3.094635e-003
2.486758e+003,-3.082396e-003
2.487240e+003,-3.072691e-003
2.487723e+003,-3.064762e-003
2.488205e+003,-3.058083e-003
2.488687e+003,-3.051305e-003
2.489169e+003,-3.044066e-003
2.489651e+003,-3.035479e-003
2.490133e+003,-3.025608e-003
2.490615e+003,-3.015045e-003
2.491097e+003,-3.004680e-003
2.491580e+003,-2.995368e-003
2.492062e+003,-2.987865e-003
2.492544e+003,-2.982468e-003
2.493026e+003,-2.979474e-003
2.493508e+003,-2.977894e-003
2.493990e+003,-2.977269e-003
2.494472e+003,-2.976742e-003
2.494954e+003,-2.975986e-003
2.495437e+003,-2.974505e-003
2.495918e+003,-2.972168e-003
2.496401e+003,-2.968877e-003
2.496883e+003,-2.964533e-003
2.497365e+003,-2.958873e-003
2.497847e+003,-2.952127e-003
2.498329e+003,-2.944525e-003
2.498811e+003,-2.936198e-003
2.499293e+003,-2.928201e-003
2.499775e+003,-2.921388e-003
2.500258e+003,-2.916649e-003
2.500740e+003,-2.914641e-003
2.501222e+003,-2.915530e-003
2.501704e+003,-2.918953e-003
2.502186e+003,-2.923856e-003
2.502668e+003,-2.929353e-003
2.503150e+003,-2.933927e-003
2.503632e+003,-2.936758e-003
2.504115e+003,-2.937383e-003
2.504597e+003,-2.935869e-003
2.505079e+003,-2.932776e-003
2.505561e+003,-2.928728e-003
2.506043e+003,-2.924778e-003
2.506525e+003,-2.921388e-003
2.507007e+003,-2.918821e-003
2.507489e+003,-2.917044e-003
2.507972e+003,-2.915398e-003
2.508454e+003,-2.913654e-003
2.508936e+003,-2.911284e-003
2.509418e+003,-2.908059e-003
2.509900e+003,-2.904043e-003
2.510382e+003,-2.899534e-003
2.510864e+003,-2.894729e-003
2.511346e+003,-2.890154e-003
2.511829e+003,-2.886006e-003
2.512311e+003,-2.882847e-003
2.512793e+003,-2.881003e-003
2.513275e+003,-2.880905e-003
2.513757e+003,-2.882748e-003
2.514239e+003,-2.886566e-003
2.514721e+003,-2.891997e-003
2.515203e+003,-2.898382e-003
2.515686e+003,-2.904471e-003
2.516167e+003,-2.909178e-003
2.516650e+003,-2.911383e-003
2.517132e+003,-2.910626e-003
2.517614e+003,-2.907137e-003
2.518096e+003,-2.901410e-003
2.518578e+003,-2.895157e-003
2.519060e+003,-2.889199e-003
2.519542e+003,-2.884591e-003
2.520024e+003,-2.882188e-003
2.520507e+003,-2.881530e-003
2.520989e+003,-2.882254e-003
2.521471e+003,-2.883637e-003
2.521953e+003,-2.884822e-003
2.522435e+003,-2.885282e-003
2.522917e+003,-2.885216e-003
2.523399e+003,-2.884822e-003
2.523881e+003,-2.884657e-003
2.524364e+003,-2.885315e-003
2.524846e+003,-2.887060e-003
2.525328e+003,-2.890055e-003
2.525810e+003,-2.893906e-003
2.526292e+003,-2.898218e-003
2.526774e+003,-2.902299e-003
2.527256e+003,-2.905985e-003
2.527738e+003,-2.909342e-003
2.528220e+003,-2.912238e-003
2.528703e+003,-2.914839e-003
2.529185e+003,-2.917044e-003
2.529667e+003,-2.918689e-003
2.530149e+003,-2.919479e-003
2.530631e+003,-2.918854e-003
2.531113e+003,-2.916945e-003
2.531595e+003,-2.914180e-003
2.532077e+003,-2.911646e-003
2.532560e+003,-2.910527e-003
2.533042e+003,-2.912008e-003
2.533524e+003,-2.916813e-003
2.534006e+003,-2.925140e-003
2.534488e+003,-2.936067e-003
2.534970e+003,-2.948474e-003
2.535452e+003,-2.960617e-003
2.535934e+003,-2.971576e-003
2.536417e+003,-2.980099e-003
2.536898e+003,-2.986220e-003
2.537381e+003,-2.989609e-003
2.537863e+003,-2.991090e-003
2.538345e+003,-2.990958e-003
2.538827e+003,-2.990267e-003
2.539309e+003,-2.989774e-003
2.539791e+003,-2.989872e-003
2.540273e+003,-2.991781e-003
2.540755e+003,-2.995565e-003
2.541238e+003,-3.001225e-003
2.541720e+003,-3.008004e-003
2.542202e+003,-3.014815e-003
2.542684e+003,-3.020672e-003
2.543166e+003,-3.024719e-003
2.543648e+003,-3.026562e-003
2.544130e+003,-3.026792e-003
2.544612e+003,-3.026233e-003
2.545094e+003,-3.026003e-003
2.545577e+003,-3.026990e-003
2.546059e+003,-3.029655e-003
2.546541e+003,-3.034195e-003
2.547023e+003,-3.040316e-003
2.547505e+003,-3.048015e-003
2.547987e+003,-3.057359e-003
2.548469e+003,-3.068117e-003
2.548951e+003,-3.080554e-003
2.549434e+003,-3.094240e-003
2.549916e+003,-3.107893e-003
2.550398e+003,-3.120131e-003
2.550880e+003,-3.129506e-003
2.551362e+003,-3.134671e-003
2.551844e+003,-3.135460e-003
2.552326e+003,-3.132927e-003
2.552808e+003,-3.128453e-003
2.553291e+003,-3.124407e-003
2.553772e+003,-3.122664e-003
2.554255e+003,-3.124670e-003
2.554737e+003,-3.130888e-003
2.555219e+003,-3.140921e-003
2.555701e+003,-3.153816e-003
2.556183e+003,-3.168256e-003
2.556665e+003,-3.183189e-003
2.557147e+003,-3.197168e-003
2.557629e+003,-3.209370e-003
2.558112e+003,-3.219501e-003
2.558594e+003,-3.227460e-003
2.559076e+003,-3.233873e-003
2.559558e+003,-3.239694e-003
2.560040e+003,-3.246206e-003
2.560522e+003,-3.254691e-003
2.561004e+003,-3.265675e-003
2.561486e+003,-3.278927e-003
2.561969e+003,-3.293495e-003
2.562451e+003,-3.307405e-003
2.562933e+003,-3.318815e-003
2.563415e+003,-3.326312e-003
2.563897e+003,-3.329534e-003
2.564379e+003,-3.329337e-003
2.564861e+003,-3.327068e-003
2.565343e+003,-3.324832e-003
2.565826e+003,-3.324142e-003
2.566308e+003,-3.326575e-003
2.566790e+003,-3.332230e-003
2.567272e+003,-3.341273e-003
2.567754e+003,-3.353043e-003
2.568236e+003,-3.367050e-003
2.568718e+003,-3.382470e-003
2.569200e+003,-3.398645e-003
2.569683e+003,-3.414721e-003
2.570165e+003,-3.430171e-003
2.570647e+003,-3.444044e-003
2.571129e+003,-3.456108e-003
2.571611e+003,-3.466133e-003
2.572093e+003,-3.474515e-003
2.572575e+003,-3.481648e-003
2.573057e+003,-3.488518e-003
2.573540e+003,-3.495617e-003
2.574021e+003,-3.503407e-003
2.574504e+003,-3.511525e-003
2.574986e+003,-3.519972e-003
2.575468e+003,-3.527926e-003
2.575950e+003,-3.534762e-003
2.576432e+003,-3.540415e-003
2.576914e+003,-3.544753e-003
2.577396e+003,-3.548302e-003
2.577878e+003,-3.551917e-003
2.578361e+003,-3.556420e-003
2.578843e+003,-3.562532e-003
2.579325e+003,-3.570781e-003
2.579807e+003,-3.581165e-003
2.580289e+003,-3.593653e-003
2.580771e+003,-3.606895e-003
2.581253e+003,-3.620302e-003
2.581735e+003,-3.632657e-003
2.582218e+003,-3.643040e-003
2.582700e+003,-3.651353e-003
2.583182e+003,-3.657300e-003
2.583664e+003,-3.661571e-003
2.584146e+003,-3.664660e-003
2.584628e+003,-3.667255e-003
2.585110e+003,-3.669884e-003
2.585592e+003,-3.672906e-003
2.586074e+003,-3.676520e-003
2.586557e+003,-3.680364e-003
2.587039e+003,-3.684274e-003
2.587521e+003,-3.688151e-003
2.588003e+003,-3.691797e-003
2.588485e+003,-3.695181e-003
2.588967e+003,-3.698894e-003
2.589449e+003,-3.703263e-003
2.589931e+003,-3.708651e-003
2.590414e+003,-3.715484e-003
2.590896e+003,-3.723730e-003
2.591378e+003,-3.733027e-003
2.591860e+003,-3.742586e-003
2.592342e+003,-3.751193e-003
2.592824e+003,-3.758124e-003
2.593306e+003,-3.762131e-003
2.593788e+003,-3.763708e-003
2.594271e+003,-3.763149e-003
2.594752e+003,-3.761671e-003
2.595235e+003,-3.760292e-003
2.595717e+003,-3.760127e-003
2.596199e+003,-3.761606e-003
2.596681e+003,-3.764398e-003
2.597163e+003,-3.768241e-003
2.597645e+003,-3.772183e-003
2.598127e+003,-3.776026e-003
2.598609e+003,-3.779409e-003
2.599092e+003,-3.782595e-003
2.599574e+003,-3.785650e-003
2.600056e+003,-3.788803e-003
2.600538e+003,-3.792055e-003
2.601020e+003,-3.795274e-003
2.601502e+003,-3.798164e-003
2.601984e+003,-3.800529e-003
2.602466e+003,-3.802171e-003
2.602948e+003,-3.803255e-003
2.603431e+003,-3.803715e-003
2.603913e+003,-3.803354e-003
2.604395e+003,-3.802007e-003
2.604877e+003,-3.799084e-003
2.605359e+003,-3.794420e-003
2.605841e+003,-3.787884e-003
2.606323e+003,-3.779902e-003
2.606805e+003,-3.771164e-003
2.607288e+003,-3.762131e-003
2.607770e+003,-3.753459e-003
2.608252e+003,-3.745181e-003
2.608734e+003,-3.737297e-003
2.609216e+003,-3.729577e-003
2.609698e+003,-3.721923e-003
2.610180e+003,-3.714400e-003
2.610662e+003,-3.707468e-003
2.611145e+003,-3.701621e-003
2.611626e+003,-3.697251e-003
2.612109e+003,-3.694426e-003
2.612591e+003,-3.692947e-003
2.613073e+003,-3.692257e-003
2.613555e+003,-3.691436e-003
2.614037e+003,-3.689793e-003
2.614519e+003,-3.686409e-003
2.615001e+003,-3.680988e-003
2.615483e+003,-3.673235e-003
2.615966e+003,-3.663378e-003
2.616448e+003,-3.651911e-003
2.616930e+003,-3.639688e-003
2.617412e+003,-3.627893e-003
2.617894e+003,-3.617378e-003
2.618376e+003,-3.609426e-003
2.618858e+003,-3.604267e-003
2.619340e+003,-3.601605e-003
2.619823e+003,-3.601046e-003
2.620305e+003,-3.600882e-003
2.620787e+003,-3.600060e-003
2.621269e+003,-3.597300e-003
2.621751e+003,-3.592010e-003
2.622233e+003,-3.584189e-003
2.622715e+003,-3.574199e-003
2.623197e+003,-3.562927e-003
2.623680e+003,-3.551129e-003
2.624162e+003,-3.539462e-003
2.624644e+003,-3.528649e-003
2.625126e+003,-3.518690e-003
2.625608e+003,-3.509783e-003
2.626090e+003,-3.501435e-003
2.626572e+003,-3.493316e-003
2.627054e+003,-3.484935e-003
2.627537e+003,-3.475468e-003
2.628019e+003,-3.464950e-003
2.628501e+003,-3.453708e-003
2.628983e+003,-3.442499e-003
2.629465e+003,-3.432144e-003
2.629947e+003,-3.423925e-003
2.630429e+003,-3.417548e-003
2.630911e+003,-3.412682e-003
2.631394e+003,-3.407685e-003
2.631875e+003,-3.400716e-003
2.632358e+003,-3.389965e-003
2.632840e+003,-3.374974e-003
2.633322e+003,-3.356101e-003
2.633804e+003,-3.335058e-003
2.634286e+003,-3.314146e-003
2.634768e+003,-3.295435e-003
2.635250e+003,-3.280177e-003
2.635732e+003,-3.268207e-003
2.636215e+003,-3.258341e-003
2.636697e+003,-3.248771e-003
2.637179e+003,-3.237820e-003
2.637661e+003,-3.224467e-003
2.638143e+003,-3.208581e-003
2.638625e+003,-3.190820e-003
2.639107e+003,-3.172664e-003
2.639589e+003,-3.155230e-003
2.640072e+003,-3.139671e-003
2.640554e+003,-3.126118e-003
2.641036e+003,-3.114538e-003
2.641518e+003,-3.104241e-003
2.642000e+003,-3.094602e-003
2.642482e+003,-3.084140e-003
2.642964e+003,-3.072164e-003
2.643446e+003,-3.057885e-003
2.643928e+003,-3.040513e-003
2.644411e+003,-3.020475e-003
2.644893e+003,-2.998132e-003
2.645375e+003,-2.974867e-003
2.645857e+003,-2.952291e-003
2.646339e+003,-2.931920e-003
2.646821e+003,-2.914575e-003
2.647303e+003,-2.900752e-003
2.647785e+003,-2.889660e-003
2.648268e+003,-2.880279e-003
2.648750e+003,-2.871129e-003
2.649232e+003,-2.860991e-003
2.649714e+003,-2.848844e-003
2.650196e+003,-2.834196e-003
2.650678e+003,-2.816979e-003
2.651160e+003,-2.797128e-003
2.651642e+003,-2.775202e-003
2.652125e+003,-2.751398e-003
2.652606e+003,-2.726802e-003
2.653089e+003,-2.702238e-003
2.653571e+003,-2.678891e-003
2.654053e+003,-2.657651e-003
2.654535e+003,-2.639209e-003
2.655017e+003,-2.623664e-003
2.655499e+003,-2.610457e-003
2.655981e+003,-2.598666e-003
2.656463e+003,-2.586842e-003
2.656946e+003,-2.573699e-003
2.657428e+003,-2.558317e-003
2.657910e+003,-2.540299e-003
2.658392e+003,-2.520040e-003
2.658874e+003,-2.498495e-003
2.659356e+003,-2.476883e-003
2.659838e+003,-2.456621e-003
2.660320e+003,-2.438730e-003
2.660803e+003,-2.424002e-003
2.661285e+003,-2.412371e-003
2.661767e+003,-2.402914e-003
2.662249e+003,-2.394412e-003
2.662731e+003,-2.385449e-003
2.663213e+003,-2.374707e-003
2.663695e+003,-2.361262e-003
2.664177e+003,-2.345904e-003
2.664660e+003,-2.329163e-003
2.665142e+003,-2.312651e-003
2.665624e+003,-2.297984e-003
2.666106e+003,-2.285756e-003
2.666588e+003,-2.276561e-003
2.667070e+003,-2.269276e-003
2.667552e+003,-2.262651e-003
2.668034e+003,-2.255366e-003
2.668517e+003,-2.246400e-003
2.668999e+003,-2.235390e-003
2.669481e+003,-2.222468e-003
2.669963e+003,-2.208260e-003
2.670445e+003,-2.193623e-003
2.670927e+003,-2.179447e-003
2.671409e+003,-2.165996e-003
2.671891e+003,-2.153500e-003
2.672374e+003,-2.142158e-003
2.672855e+003,-2.132102e-003
2.673338e+003,-2.123266e-003
2.673820e+003,-2.115715e-003
2.674302e+003,-2.109219e-003
2.674784e+003,-2.103251e-003
2.675266e+003,-2.096887e-003
2.675748e+003,-2.089567e-003
2.676230e+003,-2.080432e-003
2.676712e+003,-2.069814e-003
2.677195e+003,-2.058338e-003
2.677677e+003,-2.046697e-003
2.678159e+003,-2.036012e-003
2.678641e+003,-2.026646e-003
2.679123e+003,-2.018664e-003
2.679605e+003,-2.011244e-003
2.680087e+003,-2.003196e-003
2.680569e+003,-1.993467e-003
2.681052e+003,-1.981230e-003
2.681534e+003,-1.966552e-003
2.682016e+003,-1.950126e-003
2.682498e+003,-1.932940e-003
2.682980e+003,-1.916083e-003
2.683462e+003,-1.900150e-003
2.683944e+003,-1.885205e-003
2.684426e+003,-1.870788e-003
2.684908e+003,-1.856206e-003
2.685391e+003,-1.840534e-003
2.685873e+003,-1.823344e-003
2.686355e+003,-1.804899e-003
2.686837e+003,-1.785562e-003
2.687319e+003,-1.765961e-003
2.687801e+003,-1.746986e-003
2.688283e+003,-1.729066e-003
2.688765e+003,-1.712334e-003
2.689248e+003,-1.696756e-003
2.689729e+003,-1.682530e-003
2.690212e+003,-1.669427e-003
2.690694e+003,-1.657676e-003
2.691176e+003,-1.647411e-003
2.691658e+003,-1.638795e-003
2.692140e+003,-1.631698e-003
2.692622e+003,-1.625657e-003
2.693104e+003,-1.619880e-003
2.693586e+003,-1.614038e-003
2.694069e+003,-1.607435e-003
2.694551e+003,-1.600107e-003
2.695033e+003,-1.592217e-003
2.695515e+003,-1.584393e-003
2.695997e+003,-1.576965e-003
2.696479e+003,-1.570032e-003
2.696961e+003,-1.563329e-003
2.697443e+003,-1.556231e-003
2.697926e+003,-1.548373e-003
2.698408e+003,-1.539294e-003
2.698890e+003,-1.529290e-003
2.699372e+003,-1.519087e-003
2.699854e+003,-1.509644e-003
2.700336e+003,-1.501950e-003
2.700818e+003,-1.497096e-003
2.701300e+003,-1.495478e-003
2.701782e+003,-1.497096e-003
