2.382139e+003,-3.002015e-003
2.382621e+003,-3.062886e-003
2.383103e+003,-3.127861e-003
2.383585e+003,-3.195063e-003
2.384067e+003,-3.262912e-003
2.384550e+003,-3.330356e-003
2.385032e+003,-3.396179e-003
2.385514e+003,-3.458935e-003
2.385996e+003,-3.517080e-003
2.386478e+003,-3.569105e-003
2.386960e+003,-3.614026e-003
2.387442e+003,-3.651780e-003
2.387924e+003,-3.683025e-003
2.388407e+003,-3.709374e-003
2.388889e+003,-3.732041e-003
2.389371e+003,-3.752539e-003
2.389853e+003,-3.771164e-003
2.390335e+003,-3.788245e-003
2.390817e+003,-3.802894e-003
2.391299e+003,-3.814488e-003
2.391781e+003,-3.822075e-003
2.392264e+003,-3.825360e-003
2.392746e+003,-3.823914e-003
2.393228e+003,-3.818364e-003
2.393710e+003,-3.809594e-003
2.394192e+003,-3.798526e-003
2.394674e+003,-3.786405e-003
2.395156e+003,-3.774252e-003
2.395638e+003,-3.762887e-003
2.396121e+003,-3.752375e-003
2.396603e+003,-3.742980e-003
2.397085e+003,-3.734308e-003
2.397567e+003,-3.726194e-003
2.398049e+003,-3.718802e-003
2.398531e+003,-3.712199e-003
2.399013e+003,-3.706023e-003
2.399495e+003,-3.700372e-003
2.399978e+003,-3.694261e-003
2.400459e+003,-3.687789e-003
2.400942e+003,-3.678820e-003
2.401424e+003,-3.667124e-003
2.401906e+003,-3.653554e-003
2.402388e+003,-3.639458e-003
2.402870e+003,-3.626512e-003
2.403352e+003,-3.615505e-003
2.403834e+003,-3.606633e-003
2.404316e+003,-3.599403e-003
2.404799e+003,-3.592568e-003
2.405281e+003,-3.584977e-003
2.405763e+003,-3.576236e-003
2.406245e+003,-3.566443e-003
2.406727e+003,-3.556255e-003
2.407209e+003,-3.546823e-003
2.407691e+003,-3.538706e-003
2.408173e+003,-3.532527e-003
2.408656e+003,-3.528419e-003
2.409138e+003,-3.525658e-003
2.409620e+003,-3.523850e-003
2.410102e+003,-3.522207e-003
2.410584e+003,-3.520202e-003
2.411066e+003,-3.517146e-003
2.411548e+003,-3.512413e-003
2.412030e+003,-3.505642e-003
2.412512e+003,-3.497096e-003
2.412995e+003,-3.486973e-003
2.413477e+003,-3.476093e-003
2.413959e+003,-3.465377e-003
2.414441e+003,-3.455352e-003
2.414923e+003,-3.446312e-003
2.415405e+003,-3.437929e-003
2.415887e+003,-3.429678e-003
2.416369e+003,-3.421000e-003
2.416852e+003,-3.411532e-003
2.417333e+003,-3.401570e-003
2.417816e+003,-3.391807e-003
2.418298e+003,-3.383094e-003
2.418780e+003,-3.375993e-003
2.419262e+003,-3.370765e-003
2.419744e+003,-3.367149e-003
2.420226e+003,-3.364650e-003
2.420708e+003,-3.362184e-003
2.421190e+003,-3.359192e-003
2.421673e+003,-3.355148e-003
2.422155e+003,-3.349690e-003
2.422637e+003,-3.342555e-003
2.423119e+003,-3.333973e-003
2.423601e+003,-3.324010e-003
2.424083e+003,-3.313324e-003
2.424565e+003,-3.303130e-003
2.425047e+003,-3.294646e-003
2.425530e+003,-3.288793e-003
2.426012e+003,-3.285965e-003
2.426494e+003,-3.285570e-003
2.426976e+003,-3.286392e-003
2.427458e+003,-3.286590e-003
2.427940e+003,-3.284320e-003
2.428422e+003,-3.278566e-003
2.428904e+003,-3.269391e-003
2.429386e+003,-3.257881e-003
2.429869e+003,-3.245548e-003
2.430351e+003,-3.233873e-003
2.430833e+003,-3.223743e-003
2.431315e+003,-3.215159e-003
2.431797e+003,-3.207167e-003
2.432279e+003,-3.198319e-003
2.432761e+003,-3.187761e-003
2.433243e+003,-3.174604e-003
2.433726e+003,-3.159144e-003
2.434208e+003,-3.141941e-003
2.434690e+003,-3.123980e-003
2.435172e+003,-3.106248e-003
2.435654e+003,-3.089766e-003
2.436136e+003,-3.074961e-003
2.436618e+003,-3.062426e-003
2.437100e+003,-3.052226e-003
2.437583e+003,-3.044198e-003
2.438064e+003,-3.038144e-003
2.438547e+003,-3.033307e-003
2.439029e+003,-3.028701e-003
2.439511e+003,-3.023337e-003
2.439993e+003,-3.016296e-003
2.440475e+003,-3.007181e-003
2.440957e+003,-2.996026e-003
2.441439e+003,-2.983028e-003
2.441921e+003,-2.968877e-003
2.442404e+003,-2.954398e-003
2.442886e+003,-2.939786e-003
2.443368e+003,-2.925535e-003
2.443850e+003,-2.911646e-003
2.444332e+003,-2.898349e-003
2.444814e+003,-2.885480e-003
2.445296e+003,-2.873137e-003
2.445778e+003,-2.861353e-003
2.446261e+003,-2.849930e-003
2.446743e+003,-2.838640e-003
2.447225e+003,-2.826855e-003
2.447707e+003,-2.814148e-003
2.448189e+003,-2.800157e-003
2.448671e+003,-2.784321e-003
2.449153e+003,-2.766345e-003
2.449635e+003,-2.746327e-003
2.450118e+003,-2.724465e-003
2.450600e+003,-2.701580e-003
2.451082e+003,-2.678628e-003
2.451564e+003,-2.656827e-003
2.452046e+003,-2.637726e-003
2.452528e+003,-2.621819e-003
2.453010e+003,-2.609337e-003
2.453492e+003,-2.599456e-003
2.453975e+003,-2.590695e-003
2.454457e+003,-2.581110e-003
2.454939e+003,-2.569088e-003
2.455421e+003,-2.553574e-003
2.455903e+003,-2.534732e-003
2.456385e+003,-2.513583e-003
2.456867e+003,-2.491774e-003
2.457349e+003,-2.470920e-003
2.457832e+003,-2.452140e-003
2.458313e+003,-2.435765e-003
2.458796e+003,-2.421498e-003
2.459278e+003,-2.408581e-003
2.459760e+003,-2.395763e-003
2.460242e+003,-2.382583e-003
2.460724e+003,-2.368314e-003
2.461206e+003,-2.352957e-003
2.461688e+003,-2.336347e-003
2.462170e+003,-2.318616e-003
2.462653e+003,-2.299764e-003
2.463135e+003,-2.280087e-003
2.463617e+003,-2.259552e-003
2.464099e+003,-2.238852e-003
2.464581e+003,-2.218447e-003
2.465063e+003,-2.199030e-003
2.465545e+003,-2.180898e-003
2.466027e+003,-2.164117e-003
2.466510e+003,-2.148456e-003
2.466992e+003,-2.133388e-003
2.467474e+003,-2.118649e-003
2.467956e+003,-2.103680e-003
2.468438e+003,-2.087918e-003
2.468920e+003,-2.071298e-003
2.469402e+003,-2.053292e-003
2.469884e+003,-2.033538e-003
2.470366e+003,-2.011837e-003
2.470849e+003,-1.988288e-003
2.471331e+003,-1.963419e-003
2.471813e+003,-1.937789e-003
2.472295e+003,-1.912653e-003
2.472777e+003,-1.888834e-003
2.473259e+003,-1.867225e-003
2.473741e+003,-1.847726e-003
2.474223e+003,-1.830372e-003
2.474706e+003,-1.814534e-003
2.475188e+003,-1.799949e-003
2.475670e+003,-1.786222e-003
2.476152e+003,-1.773716e-003
2.476634e+003,-1.762628e-003
2.477116e+003,-1.753652e-003
2.477598e+003,-1.747052e-003
2.478080e+003,-1.742366e-003
2.478563e+003,-1.738802e-003
2.479044e+003,-1.735898e-003
2.479527e+003,-1.732300e-003
2.480009e+003,-1.727746e-003
2.480491e+003,-1.722103e-003
2.480973e+003,-1.715865e-003
2.481455e+003,-1.710056e-003
2.481937e+003,-1.705370e-003
2.482419e+003,-1.702531e-003
2.482901e+003,-1.701343e-003
2.483384e+003,-1.701475e-003
2.483866e+003,-1.702036e-003
2.484348e+003,-1.701970e-003
2.484830e+003,-1.701013e-003
2.485312e+003,-1.698835e-003
2.485794e+003,-1.696161e-003
2.486276e+003,-1.693455e-003
2.486758e+003,-1.691706e-003
2.487240e+003,-1.691145e-003
2.487723e+003,-1.691574e-003
2.488205e+003,-1.691904e-003
2.488687e+003,-1.691112e-003
2.489169e+003,-1.687844e-003
2.489651e+003,-1.681078e-003
2.490133e+003,-1.670582e-003
2.490615e+003,-1.656917e-003
2.491097e+003,-1.641271e-003
2.491580e+003,-1.625195e-003
2.492062e+003,-1.610274e-003
2.492544e+003,-1.597631e-003
2.493026e+003,-1.588255e-003
2.493508e+003,-1.581950e-003
2.493990e+003,-1.578615e-003
2.494472e+003,-1.577460e-003
2.494954e+003,-1.578087e-003
2.495437e+003,-1.580167e-003
2.495918e+003,-1.582874e-003
2.496401e+003,-1.585812e-003
2.496883e+003,-1.588519e-003
2.497365e+003,-1.590203e-003
2.497847e+003,-1.589741e-003
2.498329e+003,-1.587067e-003
2.498811e+003,-1.581586e-003
2.499293e+003,-1.573960e-003
2.499775e+003,-1.564980e-003
2.500258e+003,-1.556165e-003
2.500740e+003,-1.548737e-003
2.501222e+003,-1.543850e-003
2.501704e+003,-1.541968e-003
2.502186e+003,-1.542596e-003
2.502668e+003,-1.544907e-003
2.503150e+003,-1.547383e-003
2.503632e+003,-1.548572e-003
2.504115e+003,-1.547647e-003
2.504597e+003,-1.544346e-003
2.505079e+003,-1.538931e-003
2.505561e+003,-1.532228e-003
2.506043e+003,-1.525427e-003
2.506525e+003,-1.519186e-003
2.507007e+003,-1.513969e-003
2.507489e+003,-1.509776e-003
2.507972e+003,-1.506012e-003
2.508454e+003,-1.502248e-003
2.508936e+003,-1.498384e-003
2.509418e+003,-1.493993e-003
2.509900e+003,-1.489502e-003
2.510382e+003,-1.485374e-003
2.510864e+003,-1.481808e-003
2.511346e+003,-1.478968e-003
2.511829e+003,-1.476921e-003
2.512311e+003,-1.475336e-003
2.512793e+003,-1.473982e-003
2.513275e+003,-1.473090e-003
2.513757e+003,-1.472529e-003
2.514239e+003,-1.472595e-003
2.514721e+003,-1.473354e-003
2.515203e+003,-1.474972e-003
2.515686e+003,-1.477020e-003
2.516167e+003,-1.478968e-003
2.516650e+003,-1.480388e-003
2.517132e+003,-1.480619e-003
2.517614e+003,-1.479463e-003
2.518096e+003,-1.477218e-003
2.518578e+003,-1.474378e-003
2.519060e+003,-1.471505e-003
2.519542e+003,-1.468863e-003
2.520024e+003,-1.467179e-003
2.520507e+003,-1.465891e-003
2.520989e+003,-1.464637e-003
2.521471e+003,-1.463415e-003
2.521953e+003,-1.461334e-003
2.522435e+003,-1.458692e-003
2.522917e+003,-1.455819e-003
2.523399e+003,-1.453178e-003
2.523881e+003,-1.451526e-003
2.524364e+003,-1.451427e-003
2.524846e+003,-1.453078e-003
2.525328e+003,-1.456480e-003
2.525810e+003,-1.460971e-003
2.526292e+003,-1.466255e-003
2.526774e+003,-1.471241e-003
2.527256e+003,-1.476194e-003
2.527738e+003,-1.481048e-003
2.528220e+003,-1.485539e-003
2.528703e+003,-1.489931e-003
2.529185e+003,-1.493728e-003
2.529667e+003,-1.496733e-003
2.530149e+003,-1.498450e-003
2.530631e+003,-1.498450e-003
2.531113e+003,-1.496832e-003
2.531595e+003,-1.494092e-003
2.532077e+003,-1.491153e-003
2.532560e+003,-1.489039e-003
2.533042e+003,-1.488544e-003
2.533524e+003,-1.489964e-003
2.534006e+003,-1.493596e-003
2.534488e+003,-1.499012e-003
2.534970e+003,-1.505748e-003
2.535452e+003,-1.513408e-003
2.535934e+003,-1.521795e-003
2.536417e+003,-1.530379e-003
2.536898e+003,-1.539096e-003
2.537381e+003,-1.547251e-003
2.537863e+003,-1.554415e-003
2.538345e+003,-1.559863e-003
2.538827e+003,-1.563594e-003
2.539309e+003,-1.565541e-003
2.539791e+003,-1.566433e-003
2.540273e+003,-1.567324e-003
2.540755e+003,-1.568909e-003
2.541238e+003,-1.571946e-003
2.541720e+003,-1.576172e-003
2.542202e+003,-1.580926e-003
2.542684e+003,-1.585581e-003
2.543166e+003,-1.589444e-003
2.543648e+003,-1.592316e-003
2.544130e+003,-1.594693e-003
2.544612e+003,-1.597070e-003
2.545094e+003,-1.600371e-003
2.545577e+003,-1.605058e-003
2.546059e+003,-1.610901e-003
2.546541e+003,-1.617438e-003
2.547023e+003,-1.624304e-003
2.547505e+003,-1.631170e-003
2.547987e+003,-1.638234e-003
2.548469e+003,-1.645694e-003
2.548951e+003,-1.653946e-003
2.549434e+003,-1.663287e-003
2.549916e+003,-1.673157e-003
2.550398e+003,-1.682728e-003
2.550880e+003,-1.690848e-003
2.551362e+003,-1.696624e-003
2.551844e+003,-1.699561e-003
2.552326e+003,-1.700122e-003
2.552808e+003,-1.699099e-003
2.553291e+003,-1.697713e-003
2.553772e+003,-1.697284e-003
2.554255e+003,-1.698505e-003
2.554737e+003,-1.702069e-003
2.555219e+003,-1.707647e-003
2.555701e+003,-1.715073e-003
2.556183e+003,-1.723786e-003
2.556665e+003,-1.733323e-003
2.557147e+003,-1.742960e-003
2.557629e+003,-1.752002e-003
2.558112e+003,-1.760186e-003
2.558594e+003,-1.767215e-003
2.559076e+003,-1.773353e-003
2.559558e+003,-1.778666e-003
2.560040e+003,-1.784309e-003
2.560522e+003,-1.791403e-003
2.561004e+003,-1.800114e-003
2.561486e+003,-1.810871e-003
2.561969e+003,-1.822948e-003
2.562451e+003,-1.835453e-003
2.562933e+003,-1.847001e-003
2.563415e+003,-1.856437e-003
2.563897e+003,-1.863266e-003
2.564379e+003,-1.867852e-003
2.564861e+003,-1.870458e-003
2.565343e+003,-1.872801e-003
2.565826e+003,-1.875902e-003
2.566308e+003,-1.880719e-003
2.566790e+003,-1.887581e-003
2.567272e+003,-1.896554e-003
2.567754e+003,-1.907110e-003
2.568236e+003,-1.918623e-003
2.568718e+003,-1.930433e-003
2.569200e+003,-1.941912e-003
2.569683e+003,-1.952831e-003
2.570165e+003,-1.963155e-003
2.570647e+003,-1.972720e-003
2.571129e+003,-1.981692e-003
2.571611e+003,-1.989905e-003
2.572093e+003,-1.997227e-003
2.572575e+003,-2.003394e-003
2.573057e+003,-2.008638e-003
2.573540e+003,-2.013025e-003
2.574021e+003,-2.017114e-003
2.574504e+003,-2.021501e-003
2.574986e+003,-2.026679e-003
2.575468e+003,-2.032978e-003
2.575950e+003,-2.040134e-003
2.576432e+003,-2.047653e-003
2.576914e+003,-2.054348e-003
2.577396e+003,-2.059525e-003
2.577878e+003,-2.062658e-003
2.578361e+003,-2.063911e-003
2.578843e+003,-2.064010e-003
2.579325e+003,-2.064241e-003
2.579807e+003,-2.065593e-003
2.580289e+003,-2.069089e-003
2.580771e+003,-2.074859e-003
2.581253e+003,-2.082444e-003
2.581735e+003,-2.091248e-003
2.582218e+003,-2.100316e-003
2.582700e+003,-2.109219e-003
2.583182e+003,-2.117462e-003
2.583664e+003,-2.125145e-003
2.584146e+003,-2.132366e-003
2.584628e+003,-2.139125e-003
2.585110e+003,-2.145291e-003
2.585592e+003,-2.150665e-003
2.586074e+003,-2.154984e-003
2.586557e+003,-2.158215e-003
2.587039e+003,-2.160391e-003
2.587521e+003,-2.162040e-003
2.588003e+003,-2.163589e-003
2.588485e+003,-2.165633e-003
2.588967e+003,-2.168633e-003
2.589449e+003,-2.172754e-003
2.589931e+003,-2.177898e-003
2.590414e+003,-2.183832e-003
2.590896e+003,-2.189964e-003
2.591378e+003,-2.195799e-003
2.591860e+003,-2.200744e-003
2.592342e+003,-2.204173e-003
2.592824e+003,-2.205887e-003
2.593306e+003,-2.205524e-003
2.593788e+003,-2.203810e-003
2.594271e+003,-2.201337e-003
2.594752e+003,-2.199195e-003
2.595235e+003,-2.198041e-003
2.595717e+003,-2.198733e-003
2.596199e+003,-2.201535e-003
2.596681e+003,-2.206085e-003
2.597163e+003,-2.211689e-003
2.597645e+003,-2.217458e-003
2.598127e+003,-2.222468e-003
2.598609e+003,-2.225930e-003
2.599092e+003,-2.227215e-003
2.599574e+003,-2.226325e-003
2.600056e+003,-2.223655e-003
2.600538e+003,-2.219337e-003
2.601020e+003,-2.214128e-003
2.601502e+003,-2.208755e-003
2.601984e+003,-2.203810e-003
2.602466e+003,-2.199392e-003
2.602948e+003,-2.195370e-003
2.603431e+003,-2.191250e-003
2.603913e+003,-2.186370e-003
2.604395e+003,-2.180238e-003
2.604877e+003,-2.172359e-003
2.605359e+003,-2.163160e-003
2.605841e+003,-2.153269e-003
2.606323e+003,-2.143180e-003
2.606805e+003,-2.133652e-003
2.607288e+003,-2.124486e-003
2.607770e+003,-2.115517e-003
2.608252e+003,-2.106054e-003
2.608734e+003,-2.095337e-003
2.609216e+003,-2.083466e-003
2.609698e+003,-2.070836e-003
2.610180e+003,-2.058272e-003
2.610662e+003,-2.046928e-003
2.611145e+003,-2.037364e-003
2.611626e+003,-2.029581e-003
2.612109e+003,-2.022985e-003
2.612591e+003,-2.016389e-003
2.613073e+003,-2.008803e-003
2.613555e+003,-1.999074e-003
2.614037e+003,-1.986969e-003
2.614519e+003,-1.972358e-003
2.615001e+003,-1.955634e-003
2.615483e+003,-1.936964e-003
2.615966e+003,-1.916644e-003
2.616448e+003,-1.895069e-003
2.616930e+003,-1.872339e-003
2.617412e+003,-1.849244e-003
2.617894e+003,-1.826412e-003
2.618376e+003,-1.804899e-003
2.618858e+003,-1.785299e-003
2.619340e+003,-1.767776e-003
2.619823e+003,-1.752365e-003
2.620305e+003,-1.738010e-003
2.620787e+003,-1.724512e-003
2.621269e+003,-1.710848e-003
2.621751e+003,-1.696756e-003
2.622233e+003,-1.682365e-003
2.622715e+003,-1.667413e-003
2.623197e+003,-1.652197e-003
2.623680e+003,-1.636121e-003
2.624162e+003,-1.618626e-003
2.624644e+003,-1.599446e-003
2.625126e+003,-1.578285e-003
2.625608e+003,-1.555637e-003
2.626090e+003,-1.532030e-003
2.626572e+003,-1.508125e-003
2.627054e+003,-1.484879e-003
2.627537e+003,-1.462325e-003
2.628019e+003,-1.440298e-003
2.628501e+003,-1.418568e-003
2.628983e+003,-1.397100e-003
2.629465e+003,-1.375533e-003
2.629947e+003,-1.354261e-003
2.630429e+003,-1.333319e-003
2.630911e+003,-1.312806e-003
2.631394e+003,-1.292159e-003
2.631875e+003,-1.270850e-003
2.632358e+003,-1.247757e-003
2.632840e+003,-1.222646e-003
2.633322e+003,-1.195222e-003
2.633804e+003,-1.166044e-003
2.634286e+003,-1.135905e-003
2.634768e+003,-1.106029e-003
2.635250e+003,-1.077077e-003
2.635732e+003,-1.049345e-003
2.636215e+003,-1.022835e-003
2.636697e+003,-9.971829e-004
2.637179e+003,-9.719259e-004
2.637661e+003,-9.470640e-004
2.638143e+003,-9.223330e-004
2.638625e+003,-8.977660e-004
2.639107e+003,-8.733298e-004
2.639589e+003,-8.487931e-004
2.640072e+003,-8.239903e-004
2.640554e+003,-7.984586e-004
2.641036e+003,-7.723630e-004
2.641518e+003,-7.459683e-004
2.642000e+003,-7.195388e-004
2.642482e+003,-6.933062e-004
2.642964e+003,-6.674029e-004
2.643446e+003,-6.414980e-004
2.643928e+003,-6.152276e-004
2.644411e+003,-5.882608e-004
2.644893e+003,-5.605973e-004
2.645375e+003,-5.323034e-004
2.645857e+003,-5.046033e-004
2.646339e+003,-4.781591e-004
2.646821e+003,-4.536993e-004
2.647303e+003,-4.315552e-004
2.647785e+003,-4.114954e-004
2.648268e+003,-3.928582e-004
2.648750e+003,-3.746506e-004
2.649232e+003,-3.559787e-004
2.649714e+003,-3.360148e-004
2.650196e+003,-3.141958e-004
2.650678e+003,-2.902235e-004
2.651160e+003,-2.637994e-004
2.651642e+003,-2.349893e-004
2.652125e+003,-2.040909e-004
2.652606e+003,-1.718985e-004
2.653089e+003,-1.396044e-004
2.653571e+003,-1.085004e-004
2.654053e+003,-7.981257e-005
2.654535e+003,-5.440268e-005
2.655017e+003,-3.247014e-005
2.655499e+003,-1.351848e-005
2.655981e+003,3.479088e-006
2.656463e+003,1.981461e-005
2.656946e+003,3.678034e-005
2.657428e+003,5.533737e-005
2.657910e+003,7.591672e-005
2.658392e+003,9.878381e-005
2.658874e+003,1.236076e-004
2.659356e+003,1.498248e-004
2.659838e+003,1.770050e-004
2.660320e+003,2.042200e-004
2.660803e+003,2.309394e-004
2.661285e+003,2.565332e-004
2.661767e+003,2.807360e-004
2.662249e+003,3.036802e-004
2.662731e+003,3.256640e-004
2.663213e+003,3.476489e-004
2.663695e+003,3.702982e-004
2.664177e+003,3.937777e-004
2.664660e+003,4.182535e-004
2.665142e+003,4.430292e-004
2.665624e+003,4.671097e-004
2.666106e+003,4.896989e-004
2.666588e+003,5.099007e-004
2.667070e+003,5.279140e-004
2.667552e+003,5.439044e-004
2.668034e+003,5.585350e-004
2.668517e+003,5.726353e-004
2.668999e+003,5.868025e-004
2.669481e+003,6.017000e-004
2.669963e+003,6.176267e-004
2.670445e+003,6.348481e-004
2.670927e+003,6.533975e-004
2.671409e+003,6.736070e-004
2.671891e+003,6.953440e-004
2.672374e+003,7.180778e-004
2.672855e+003,7.410451e-004
2.673338e+003,7.633166e-004
2.673820e+003,7.838963e-004
2.674302e+003,8.020870e-004
2.674784e+003,8.177222e-004
2.675266e+003,8.313330e-004
2.675748e+003,8.434171e-004
2.676230e+003,8.550035e-004
2.676712e+003,8.667562e-004
2.677195e+003,8.790405e-004
2.677677e+003,8.919559e-004
2.678159e+003,9.054362e-004
2.678641e+003,9.196806e-004
2.679123e+003,9.347224e-004
2.679605e+003,9.509602e-004
2.680087e+003,9.687925e-004
2.680569e+003,9.881865e-004
2.681052e+003,1.008976e-003
2.681534e+003,1.030398e-003
2.682016e+003,1.051787e-003
2.682498e+003,1.072348e-003
2.682980e+003,1.091912e-003
2.683462e+003,1.110747e-003
2.683944e+003,1.129748e-003
2.684426e+003,1.149914e-003
2.684908e+003,1.172472e-003
2.685391e+003,1.197955e-003
2.685873e+003,1.226995e-003
2.686355e+003,1.258962e-003
2.686837e+003,1.293290e-003
2.687319e+003,1.328983e-003
2.687801e+003,1.365012e-003
2.688283e+003,1.400446e-003
2.688765e+003,1.434586e-003
2.689248e+003,1.466833e-003
2.689729e+003,1.497088e-003
2.690212e+003,1.525051e-003
2.690694e+003,1.551120e-003
2.691176e+003,1.575362e-003
2.691658e+003,1.598109e-003
2.692140e+003,1.619659e-003
2.692622e+003,1.640313e-003
2.693104e+003,1.660502e-003
2.693586e+003,1.680226e-003
2.694069e+003,1.699685e-003
2.694551e+003,1.718713e-003
2.695033e+003,1.737142e-003
2.695515e+003,1.754807e-003
2.695997e+003,1.771375e-003
2.696479e+003,1.786613e-003
2.696961e+003,1.799988e-003
2.697443e+003,1.811633e-003
2.697926e+003,1.821149e-003
2.698408e+003,1.828868e-003
2.698890e+003,1.834824e-003
2.699372e+003,1.838917e-003
2.699854e+003,1.841346e-003
2.700336e+003,1.841912e-003
2.700818e+003,1.840115e-003
2.701300e+003,1.835257e-003
2.701782e+003,1.826739e-003
2.702265e+003,1.814128e-003
2.702747e+003,1.797559e-003
2.703229e+003,1.777297e-003
2.703711e+003,1.754740e-003
2.704193e+003,1.731021e-003
2.704675e+003,1.707535e-003
2.705157e+003,1.685515e-003
2.705639e+003,1.666056e-003
2.706122e+003,1.649360e-003
2.706604e+003,1.635125e-003
2.707086e+003,1.622786e-003
2.707568e+003,1.611678e-003
2.708050e+003,1.600936e-003
2.708532e+003,1.589994e-003
2.709014e+003,1.578555e-003
2.709496e+003,1.566350e-003
2.709979e+003,1.553515e-003
2.710461e+003,1.540081e-003
2.710943e+003,1.526082e-003
2.711425e+003,1.511951e-003
2.711907e+003,1.498119e-003
2.712389e+003,1.485252e-003
2.712871e+003,1.474181e-003
2.713353e+003,1.465537e-003
2.713835e+003,1.459885e-003
2.714318e+003,1.457292e-003
2.714800e+003,1.457192e-003
2.715282e+003,1.458754e-003
2.715764e+003,1.460683e-003
2.716246e+003,1.461713e-003
2.716728e+003,1.460982e-003
2.717210e+003,1.458023e-003
2.717692e+003,1.453136e-003
2.718175e+003,1.446952e-003
2.718656e+003,1.440603e-003
2.719139e+003,1.434951e-003
2.719621e+003,1.430630e-003
2.720103e+003,1.427870e-003
2.720585e+003,1.426441e-003
2.721067e+003,1.425843e-003
2.721549e+003,1.425344e-003
2.722031e+003,1.424413e-003
2.722513e+003,1.422651e-003
2.722996e+003,1.419892e-003
2.723478e+003,1.416435e-003
2.723960e+003,1.412778e-003
2.724442e+003,1.409421e-003
2.724924e+003,1.406762e-003
2.725406e+003,1.405033e-003
2.725888e+003,1.404135e-003
2.726370e+003,1.403504e-003
2.726853e+003,1.402075e-003
2.727335e+003,1.399016e-003
2.727817e+003,1.393731e-003
2.728299e+003,1.385853e-003
2.728781e+003,1.375649e-003
2.729263e+003,1.364214e-003
2.729745e+003,1.352382e-003
2.730227e+003,1.341513e-003
2.730709e+003,1.332240e-003
2.731192e+003,1.325062e-003
2.731674e+003,1.319611e-003
2.732156e+003,1.315191e-003
2.732638e+003,1.311070e-003
2.733120e+003,1.306550e-003
2.733602e+003,1.301498e-003
2.734084e+003,1.295915e-003
2.734566e+003,1.290033e-003
2.735049e+003,1.284317e-003
2.735531e+003,1.278634e-003
2.736013e+003,1.272952e-003
2.736495e+003,1.266837e-003
2.736977e+003,1.259526e-003
2.737459e+003,1.250455e-003
2.737941e+003,1.239223e-003
2.738423e+003,1.225733e-003
2.738906e+003,1.210149e-003
2.739388e+003,1.192971e-003
2.739870e+003,1.174964e-003
2.740352e+003,1.156890e-003
2.740834e+003,1.139582e-003
2.741316e+003,1.123536e-003
2.741798e+003,1.108787e-003
2.742280e+003,1.095267e-003
2.742762e+003,1.082545e-003
2.743245e+003,1.069890e-003
2.743727e+003,1.056537e-003
2.744209e+003,1.041956e-003
2.744691e+003,1.026180e-003
2.745173e+003,1.008976e-003
2.745655e+003,9.909428e-004
2.746137e+003,9.723458e-004
2.746619e+003,9.539156e-004
2.747102e+003,9.359178e-004
2.747583e+003,9.185185e-004
2.748066e+003,9.019499e-004
2.748548e+003,8.860127e-004
2.749030e+003,8.707070e-004
2.749512e+003,8.557339e-004
2.749994e+003,8.408940e-004
2.750476e+003,8.256563e-004
2.750958e+003,8.096223e-004
2.751440e+003,7.923940e-004
2.751923e+003,7.736064e-004
2.752405e+003,7.533258e-004
2.752887e+003,7.315859e-004
2.753369e+003,7.087187e-004
2.753851e+003,6.850230e-004
2.754333e+003,6.605653e-004
2.754815e+003,6.353790e-004
2.755297e+003,6.094311e-004
2.755780e+003,5.823234e-004
2.756262e+003,5.544543e-004
2.756744e+003,5.260563e-004
2.757226e+003,4.980250e-004
2.757708e+003,4.706921e-004
2.758190e+003,4.451188e-004
2.758672e+003,4.215370e-004
2.759154e+003,4.001121e-004
2.759636e+003,3.806781e-004
2.760119e+003,3.628699e-004
2.760601e+003,3.462230e-004
2.761083e+003,3.301736e-004
2.761565e+003,3.139922e-004
2.762047e+003,2.971815e-004
2.762529e+003,2.787136e-004
2.763011e+003,2.581578e-004
2.763493e+003,2.350834e-004
2.763976e+003,2.094908e-004
2.764458e+003,1.819108e-004
2.764940e+003,1.530400e-004
2.765422e+003,1.238064e-004
2.765904e+003,9.510510e-005
2.766386e+003,6.693591e-005
2.766868e+003,3.943130e-005
2.767350e+003,1.186215e-005
2.767833e+003,-1.610284e-005
2.768315e+003,-4.462926e-005
2.768797e+003,-7.355134e-005
2.769279e+003,-1.019415e-004
2.769761e+003,-1.285411e-004
2.770243e+003,-1.524892e-004
2.770725e+003,-1.733890e-004
2.771207e+003,-1.910420e-004
2.771689e+003,-2.062104e-004
2.772172e+003,-2.197556e-004
2.772654e+003,-2.329030e-004
2.773136e+003,-2.463811e-004
2.773618e+003,-2.608522e-004
2.774100e+003,-2.766805e-004
2.774582e+003,-2.937002e-004
2.775064e+003,-3.118781e-004
2.775546e+003,-3.306512e-004
2.776029e+003,-3.495890e-004
2.776510e+003,-3.679964e-004
2.776993e+003,-3.855422e-004
2.777475e+003,-4.018293e-004
2.777957e+003,-4.170898e-004
2.778439e+003,-4.316545e-004
2.778921e+003,-4.463511e-004
2.779403e+003,-4.614114e-004
2.779885e+003,-4.770668e-004
2.780367e+003,-4.929535e-004
2.780850e+003,-5.084092e-004
2.781332e+003,-5.224745e-004
2.781814e+003,-5.345206e-004
2.782296e+003,-5.444154e-004
2.782778e+003,-5.527215e-004
2.783260e+003,-5.602333e-004
2.783742e+003,-5.680428e-004
2.784224e+003,-5.765139e-004
2.784707e+003,-5.855474e-004
2.785189e+003,-5.947462e-004
