2.299215e+003,-4.082349e-003
2.299697e+003,-4.097809e-003
2.300179e+003,-4.106343e-003
2.300661e+003,-4.110741e-003
2.301144e+003,-4.114384e-003
2.301625e+003,-4.119931e-003
2.302108e+003,-4.128235e-003
2.302590e+003,-4.138606e-003
2.303072e+003,-4.148386e-003
2.303554e+003,-4.155508e-003
2.304036e+003,-4.158133e-003
2.304518e+003,-4.156296e-003
2.305000e+003,-4.151044e-003
2.305482e+003,-4.144120e-003
2.305965e+003,-4.136703e-003
2.306447e+003,-4.129777e-003
2.306929e+003,-4.123377e-003
2.307411e+003,-4.117666e-003
2.307893e+003,-4.113629e-003
2.308375e+003,-4.113170e-003
2.308857e+003,-4.119045e-003
2.309339e+003,-4.134077e-003
2.309822e+003,-4.159577e-003
2.310304e+003,-4.195249e-003
2.310786e+003,-4.238924e-003
2.311268e+003,-4.287320e-003
2.311750e+003,-4.336399e-003
2.312232e+003,-4.382815e-003
2.312714e+003,-4.424044e-003
2.313196e+003,-4.458153e-003
2.313678e+003,-4.484126e-003
2.314161e+003,-4.501245e-003
2.314643e+003,-4.509344e-003
2.315125e+003,-4.509541e-003
2.315607e+003,-4.503507e-003
2.316089e+003,-4.494227e-003
2.316571e+003,-4.484848e-003
2.317053e+003,-4.477273e-003
2.317535e+003,-4.472058e-003
2.318018e+003,-4.467533e-003
2.318500e+003,-4.460416e-003
2.318982e+003,-4.447396e-003
2.319464e+003,-4.426635e-003
2.319946e+003,-4.398625e-003
2.320428e+003,-4.366414e-003
2.320910e+003,-4.334791e-003
2.321392e+003,-4.307792e-003
2.321875e+003,-4.288501e-003
2.322356e+003,-4.277543e-003
2.322839e+003,-4.273803e-003
2.323321e+003,-4.274426e-003
2.323803e+003,-4.276919e-003
2.324285e+003,-4.278264e-003
2.324767e+003,-4.276460e-003
2.325249e+003,-4.269275e-003
2.325731e+003,-4.254937e-003
2.326213e+003,-4.232461e-003
2.326696e+003,-4.202239e-003
2.327178e+003,-4.166502e-003
2.327660e+003,-4.128432e-003
2.328142e+003,-4.092196e-003
2.328624e+003,-4.060028e-003
2.329106e+003,-4.032749e-003
2.329588e+003,-4.008522e-003
2.330070e+003,-3.984556e-003
2.330552e+003,-3.958290e-003
2.331035e+003,-3.930085e-003
2.331517e+003,-3.903520e-003
2.331999e+003,-3.884507e-003
2.332481e+003,-3.879548e-003
2.332963e+003,-3.891698e-003
2.333445e+003,-3.920989e-003
2.333927e+003,-3.962755e-003
2.334409e+003,-4.009507e-003
2.334892e+003,-4.052577e-003
2.335374e+003,-4.084647e-003
2.335856e+003,-4.100632e-003
2.336338e+003,-4.097875e-003
2.336820e+003,-4.075522e-003
2.337302e+003,-4.033800e-003
2.337784e+003,-3.973590e-003
2.338266e+003,-3.896788e-003
2.338749e+003,-3.807197e-003
2.339230e+003,-3.711115e-003
2.339713e+003,-3.616392e-003
2.340195e+003,-3.531311e-003
2.340677e+003,-3.461663e-003
2.341159e+003,-3.409954e-003
2.341641e+003,-3.374710e-003
2.342123e+003,-3.352978e-003
2.342605e+003,-3.342292e-003
2.343087e+003,-3.342489e-003
2.343570e+003,-3.355181e-003
2.344052e+003,-3.380826e-003
2.344534e+003,-3.416266e-003
2.345016e+003,-3.454102e-003
2.345498e+003,-3.483357e-003
2.345980e+003,-3.491870e-003
2.346462e+003,-3.471787e-003
2.346944e+003,-3.424484e-003
2.347427e+003,-3.360474e-003
2.347909e+003,-3.296422e-003
2.348391e+003,-3.247489e-003
2.348873e+003,-3.223940e-003
2.349355e+003,-3.227197e-003
2.349837e+003,-3.250744e-003
2.350319e+003,-3.282479e-003
2.350801e+003,-3.310167e-003
2.351284e+003,-3.326608e-003
2.351766e+003,-3.333349e-003
2.352248e+003,-3.337557e-003
2.352730e+003,-3.346336e-003
2.353212e+003,-3.360836e-003
2.353694e+003,-3.374809e-003
2.354176e+003,-3.379280e-003
2.354658e+003,-3.368036e-003
2.355141e+003,-3.339629e-003
2.355623e+003,-3.300072e-003
2.356105e+003,-3.259097e-003
2.356587e+003,-3.227295e-003
2.357069e+003,-3.212035e-003
2.357551e+003,-3.215028e-003
2.358033e+003,-3.230584e-003
2.358515e+003,-3.248048e-003
2.358998e+003,-3.255250e-003
2.359479e+003,-3.245746e-003
2.359962e+003,-3.220981e-003
2.360444e+003,-3.186281e-003
2.360926e+003,-3.144243e-003
2.361408e+003,-3.096017e-003
2.361890e+003,-3.043375e-003
2.362372e+003,-2.990432e-003
2.362854e+003,-2.942418e-003
2.363336e+003,-2.905755e-003
2.363819e+003,-2.884394e-003
2.364301e+003,-2.877317e-003
2.364783e+003,-2.875803e-003
2.365265e+003,-2.867212e-003
2.365747e+003,-2.839594e-003
2.366229e+003,-2.789819e-003
2.366711e+003,-2.726341e-003
2.367193e+003,-2.668815e-003
2.367676e+003,-2.640197e-003
2.368158e+003,-2.657124e-003
2.368640e+003,-2.722357e-003
2.369122e+003,-2.822641e-003
2.369604e+003,-2.933269e-003
2.370086e+003,-3.027187e-003
2.370568e+003,-3.083449e-003
2.371050e+003,-3.093681e-003
2.371532e+003,-3.063117e-003
2.372015e+003,-3.007247e-003
2.372497e+003,-2.944525e-003
2.372979e+003,-2.891898e-003
2.373461e+003,-2.859345e-003
2.373943e+003,-2.850293e-003
2.374425e+003,-2.862274e-003
2.374907e+003,-2.890252e-003
2.375389e+003,-2.927806e-003
2.375872e+003,-2.969338e-003
2.376354e+003,-3.009715e-003
2.376836e+003,-3.044889e-003
2.377318e+003,-3.071704e-003
2.377800e+003,-3.088515e-003
2.378282e+003,-3.095819e-003
2.378764e+003,-3.096181e-003
2.379246e+003,-3.093450e-003
2.379729e+003,-3.092990e-003
2.380210e+003,-3.098912e-003
2.380693e+003,-3.114374e-003
2.381175e+003,-3.140329e-003
2.381657e+003,-3.176479e-003
2.382139e+003,-3.221178e-003
2.382621e+003,-3.272581e-003
2.383103e+003,-3.328614e-003
2.383585e+003,-3.387861e-003
2.384067e+003,-3.448514e-003
2.384550e+003,-3.509027e-003
2.385032e+003,-3.567758e-003
2.385514e+003,-3.623325e-003
2.385996e+003,-3.674450e-003
2.386478e+003,-3.720445e-003
2.386960e+003,-3.760423e-003
2.387442e+003,-3.794453e-003
2.387924e+003,-3.822075e-003
2.388407e+003,-3.843259e-003
2.388889e+003,-3.858366e-003
2.389371e+003,-3.868251e-003
2.389853e+003,-3.874261e-003
2.390335e+003,-3.878366e-003
2.390817e+003,-3.882175e-003
2.391299e+003,-3.887199e-003
2.391781e+003,-3.893669e-003
2.392264e+003,-3.901090e-003
2.392746e+003,-3.907920e-003
2.393228e+003,-3.912846e-003
2.393710e+003,-3.914849e-003
2.394192e+003,-3.913929e-003
2.394674e+003,-3.910120e-003
2.395156e+003,-3.904177e-003
2.395638e+003,-3.896525e-003
2.396121e+003,-3.887232e-003
2.396603e+003,-3.876264e-003
2.397085e+003,-3.863686e-003
2.397567e+003,-3.850254e-003
2.398049e+003,-3.837314e-003
2.398531e+003,-3.826246e-003
2.399013e+003,-3.817970e-003
2.399495e+003,-3.812879e-003
2.399978e+003,-3.810021e-003
2.400459e+003,-3.808740e-003
2.400942e+003,-3.806375e-003
2.401424e+003,-3.801843e-003
2.401906e+003,-3.795077e-003
2.402388e+003,-3.786701e-003
2.402870e+003,-3.778128e-003
2.403352e+003,-3.769916e-003
2.403834e+003,-3.762657e-003
2.404316e+003,-3.755364e-003
2.404799e+003,-3.747349e-003
2.405281e+003,-3.737856e-003
2.405763e+003,-3.727179e-003
2.406245e+003,-3.715977e-003
2.406727e+003,-3.705858e-003
2.407209e+003,-3.697875e-003
2.407691e+003,-3.692126e-003
2.408173e+003,-3.688151e-003
2.408656e+003,-3.684997e-003
2.409138e+003,-3.681350e-003
2.409620e+003,-3.676717e-003
2.410102e+003,-3.670869e-003
2.410584e+003,-3.664561e-003
2.411066e+003,-3.657826e-003
2.411548e+003,-3.650696e-003
2.412030e+003,-3.642580e-003
2.412512e+003,-3.632986e-003
2.412995e+003,-3.621419e-003
2.413477e+003,-3.608539e-003
2.413959e+003,-3.595033e-003
2.414441e+003,-3.582611e-003
2.414923e+003,-3.572030e-003
2.415405e+003,-3.563617e-003
2.415887e+003,-3.556518e-003
2.416369e+003,-3.549748e-003
2.416852e+003,-3.542091e-003
2.417333e+003,-3.533480e-003
2.417816e+003,-3.524080e-003
2.418298e+003,-3.515239e-003
2.418780e+003,-3.507877e-003
2.419262e+003,-3.502552e-003
2.419744e+003,-3.498543e-003
2.420226e+003,-3.494861e-003
2.420708e+003,-3.489602e-003
2.421190e+003,-3.481845e-003
2.421673e+003,-3.470965e-003
2.422155e+003,-3.457455e-003
2.422637e+003,-3.441841e-003
2.423119e+003,-3.425405e-003
2.423601e+003,-3.408606e-003
2.424083e+003,-3.392069e-003
2.424565e+003,-3.376091e-003
2.425047e+003,-3.361033e-003
2.425530e+003,-3.347257e-003
2.426012e+003,-3.335190e-003
2.426494e+003,-3.324405e-003
2.426976e+003,-3.314442e-003
2.427458e+003,-3.304116e-003
2.427940e+003,-3.292443e-003
2.428422e+003,-3.278829e-003
2.428904e+003,-3.263406e-003
2.429386e+003,-3.247225e-003
2.429869e+003,-3.231604e-003
2.430351e+003,-3.217725e-003
2.430833e+003,-3.206115e-003
2.431315e+003,-3.196247e-003
2.431797e+003,-3.187268e-003
2.432279e+003,-3.177696e-003
2.432761e+003,-3.166907e-003
2.433243e+003,-3.154539e-003
2.433726e+003,-3.140954e-003
2.434208e+003,-3.126677e-003
2.434690e+003,-3.112466e-003
2.435172e+003,-3.098023e-003
2.435654e+003,-3.083482e-003
2.436136e+003,-3.068743e-003
2.436618e+003,-3.054332e-003
2.437100e+003,-3.040875e-003
2.437583e+003,-3.029622e-003
2.438064e+003,-3.021429e-003
2.438547e+003,-3.016362e-003
2.439029e+003,-3.013532e-003
2.439511e+003,-3.011163e-003
2.439993e+003,-3.007313e-003
2.440475e+003,-3.000238e-003
2.440957e+003,-2.989083e-003
2.441439e+003,-2.974439e-003
2.441921e+003,-2.956997e-003
2.442404e+003,-2.938667e-003
2.442886e+003,-2.920401e-003
2.443368e+003,-2.903122e-003
2.443850e+003,-2.886961e-003
2.444332e+003,-2.872149e-003
2.444814e+003,-2.858061e-003
2.445296e+003,-2.844763e-003
2.445778e+003,-2.831727e-003
2.446261e+003,-2.818888e-003
2.446743e+003,-2.805753e-003
2.447225e+003,-2.791926e-003
2.447707e+003,-2.776947e-003
2.448189e+003,-2.760946e-003
2.448671e+003,-2.743726e-003
2.449153e+003,-2.725979e-003
2.449635e+003,-2.707704e-003
2.450118e+003,-2.689330e-003
2.450600e+003,-2.670823e-003
2.451082e+003,-2.652448e-003
2.451564e+003,-2.634334e-003
2.452046e+003,-2.616978e-003
2.452528e+003,-2.600741e-003
2.453010e+003,-2.586051e-003
2.453492e+003,-2.573041e-003
2.453975e+003,-2.560952e-003
2.454457e+003,-2.548633e-003
2.454939e+003,-2.534600e-003
2.455421e+003,-2.518129e-003
2.455903e+003,-2.498758e-003
2.456385e+003,-2.477081e-003
2.456867e+003,-2.454545e-003
2.457349e+003,-2.432503e-003
2.457832e+003,-2.412140e-003
2.458313e+003,-2.393885e-003
2.458796e+003,-2.377541e-003
2.459278e+003,-2.362547e-003
2.459760e+003,-2.348277e-003
2.460242e+003,-2.334436e-003
2.460724e+003,-2.321088e-003
2.461206e+003,-2.308564e-003
2.461688e+003,-2.297095e-003
2.462170e+003,-2.286481e-003
2.462653e+003,-2.275835e-003
2.463135e+003,-2.264167e-003
2.463617e+003,-2.250389e-003
2.464099e+003,-2.233940e-003
2.464581e+003,-2.214952e-003
2.465063e+003,-2.193722e-003
2.465545e+003,-2.171271e-003
2.466027e+003,-2.148291e-003
2.466510e+003,-2.125409e-003
2.466992e+003,-2.102987e-003
2.467474e+003,-2.081356e-003
2.467956e+003,-2.060284e-003
2.468438e+003,-2.039837e-003
2.468920e+003,-2.019852e-003
2.469402e+003,-1.999799e-003
2.469884e+003,-1.979119e-003
2.470366e+003,-1.957416e-003
2.470849e+003,-1.934193e-003
2.471331e+003,-1.909552e-003
2.471813e+003,-1.883622e-003
2.472295e+003,-1.857492e-003
2.472777e+003,-1.831922e-003
2.473259e+003,-1.808001e-003
2.473741e+003,-1.785761e-003
2.474223e+003,-1.765499e-003
2.474706e+003,-1.746359e-003
2.475188e+003,-1.727812e-003
2.475670e+003,-1.709297e-003
2.476152e+003,-1.690980e-003
2.476634e+003,-1.673189e-003
2.477116e+003,-1.656455e-003
2.477598e+003,-1.641799e-003
2.478080e+003,-1.629321e-003
2.478563e+003,-1.619253e-003
2.479044e+003,-1.611661e-003
2.479527e+003,-1.606148e-003
2.480009e+003,-1.602550e-003
2.480491e+003,-1.600635e-003
2.480973e+003,-1.600371e-003
2.481455e+003,-1.601559e-003
2.481937e+003,-1.603672e-003
2.482419e+003,-1.606049e-003
2.482901e+003,-1.607732e-003
2.483384e+003,-1.607798e-003
2.483866e+003,-1.605488e-003
2.484348e+003,-1.600470e-003
2.484830e+003,-1.593372e-003
2.485312e+003,-1.584690e-003
2.485794e+003,-1.576172e-003
2.486276e+003,-1.568810e-003
2.486758e+003,-1.563792e-003
2.487240e+003,-1.561481e-003
2.487723e+003,-1.561217e-003
2.488205e+003,-1.562141e-003
2.488687e+003,-1.562669e-003
2.489169e+003,-1.561415e-003
2.489651e+003,-1.557354e-003
2.490133e+003,-1.550090e-003
2.490615e+003,-1.539756e-003
2.491097e+003,-1.527441e-003
2.491580e+003,-1.514233e-003
2.492062e+003,-1.501323e-003
2.492544e+003,-1.489403e-003
2.493026e+003,-1.479397e-003
2.493508e+003,-1.471241e-003
2.493990e+003,-1.465066e-003
2.494472e+003,-1.460509e-003
2.494954e+003,-1.457272e-003
2.495437e+003,-1.455192e-003
2.495918e+003,-1.453706e-003
2.496401e+003,-1.452319e-003
2.496883e+003,-1.450668e-003
2.497365e+003,-1.448488e-003
2.497847e+003,-1.445615e-003
2.498329e+003,-1.442049e-003
2.498811e+003,-1.437821e-003
2.499293e+003,-1.433330e-003
2.499775e+003,-1.428773e-003
2.500258e+003,-1.424149e-003
2.500740e+003,-1.419691e-003
2.501222e+003,-1.415529e-003
2.501704e+003,-1.411269e-003
2.502186e+003,-1.406810e-003
2.502668e+003,-1.401724e-003
2.503150e+003,-1.395548e-003
2.503632e+003,-1.387852e-003
2.504115e+003,-1.378505e-003
2.504597e+003,-1.367573e-003
2.505079e+003,-1.355814e-003
2.505561e+003,-1.343890e-003
2.506043e+003,-1.332989e-003
2.506525e+003,-1.323707e-003
2.507007e+003,-1.315911e-003
2.507489e+003,-1.309304e-003
2.507972e+003,-1.302532e-003
2.508454e+003,-1.294537e-003
2.508936e+003,-1.284957e-003
2.509418e+003,-1.273526e-003
2.509900e+003,-1.261137e-003
2.510382e+003,-1.249376e-003
2.510864e+003,-1.239365e-003
2.511346e+003,-1.232030e-003
2.511829e+003,-1.227636e-003
2.512311e+003,-1.225818e-003
2.512793e+003,-1.225884e-003
2.513275e+003,-1.227074e-003
2.513757e+003,-1.228990e-003
2.514239e+003,-1.231039e-003
2.514721e+003,-1.233418e-003
2.515203e+003,-1.235730e-003
2.515686e+003,-1.237349e-003
2.516167e+003,-1.237448e-003
2.516650e+003,-1.235400e-003
2.517132e+003,-1.230741e-003
2.517614e+003,-1.223935e-003
2.518096e+003,-1.215509e-003
2.518578e+003,-1.207084e-003
2.519060e+003,-1.199352e-003
2.519542e+003,-1.193140e-003
2.520024e+003,-1.188646e-003
2.520507e+003,-1.185837e-003
2.520989e+003,-1.183855e-003
2.521471e+003,-1.182566e-003
2.521953e+003,-1.181376e-003
2.522435e+003,-1.180451e-003
2.522917e+003,-1.179922e-003
2.523399e+003,-1.179988e-003
2.523881e+003,-1.180550e-003
2.524364e+003,-1.181740e-003
2.524846e+003,-1.183194e-003
2.525328e+003,-1.185242e-003
2.525810e+003,-1.187721e-003
2.526292e+003,-1.190992e-003
2.526774e+003,-1.194495e-003
2.527256e+003,-1.198427e-003
2.527738e+003,-1.202194e-003
2.528220e+003,-1.205300e-003
2.528703e+003,-1.207051e-003
2.529185e+003,-1.207183e-003
2.529667e+003,-1.205333e-003
2.530149e+003,-1.201863e-003
2.530631e+003,-1.197336e-003
2.531113e+003,-1.192182e-003
2.531595e+003,-1.187225e-003
2.532077e+003,-1.183029e-003
2.532560e+003,-1.180517e-003
2.533042e+003,-1.179889e-003
2.533524e+003,-1.181343e-003
2.534006e+003,-1.184978e-003
2.534488e+003,-1.190562e-003
2.534970e+003,-1.197733e-003
2.535452e+003,-1.205795e-003
2.535934e+003,-1.214320e-003
2.536417e+003,-1.222746e-003
2.536898e+003,-1.230907e-003
2.537381e+003,-1.237977e-003
2.537863e+003,-1.243759e-003
2.538345e+003,-1.247724e-003
2.538827e+003,-1.249904e-003
2.539309e+003,-1.250103e-003
2.539791e+003,-1.248814e-003
2.540273e+003,-1.246832e-003
2.540755e+003,-1.245246e-003
2.541238e+003,-1.244816e-003
2.541720e+003,-1.245708e-003
2.542202e+003,-1.247625e-003
2.542684e+003,-1.249904e-003
2.543166e+003,-1.251391e-003
2.543648e+003,-1.251391e-003
2.544130e+003,-1.249904e-003
2.544612e+003,-1.247195e-003
2.545094e+003,-1.244519e-003
2.545577e+003,-1.243131e-003
2.546059e+003,-1.243660e-003
2.546541e+003,-1.246534e-003
2.547023e+003,-1.251193e-003
2.547505e+003,-1.257008e-003
2.547987e+003,-1.263219e-003
2.548469e+003,-1.269198e-003
2.548951e+003,-1.274881e-003
2.549434e+003,-1.280497e-003
2.549916e+003,-1.286113e-003
2.550398e+003,-1.291895e-003
2.550880e+003,-1.297478e-003
2.551362e+003,-1.302532e-003
2.551844e+003,-1.306463e-003
2.552326e+003,-1.309304e-003
2.552808e+003,-1.310956e-003
2.553291e+003,-1.312079e-003
2.553772e+003,-1.313169e-003
2.554255e+003,-1.314821e-003
2.554737e+003,-1.317629e-003
2.555219e+003,-1.321692e-003
2.555701e+003,-1.327208e-003
2.556183e+003,-1.334145e-003
2.556665e+003,-1.342172e-003
2.557147e+003,-1.350793e-003
2.557629e+003,-1.359150e-003
2.558112e+003,-1.366846e-003
2.558594e+003,-1.373254e-003
2.559076e+003,-1.378571e-003
2.559558e+003,-1.383096e-003
2.560040e+003,-1.388018e-003
2.560522e+003,-1.394524e-003
2.561004e+003,-1.403243e-003
2.561486e+003,-1.414340e-003
2.561969e+003,-1.426824e-003
2.562451e+003,-1.439109e-003
2.562933e+003,-1.449413e-003
2.563415e+003,-1.456381e-003
2.563897e+003,-1.459584e-003
2.564379e+003,-1.459650e-003
2.564861e+003,-1.457834e-003
2.565343e+003,-1.455985e-003
2.565826e+003,-1.455522e-003
2.566308e+003,-1.457504e-003
2.566790e+003,-1.462127e-003
2.567272e+003,-1.469425e-003
2.567754e+003,-1.479298e-003
2.568236e+003,-1.491120e-003
2.568718e+003,-1.504625e-003
2.569200e+003,-1.519384e-003
2.569683e+003,-1.534506e-003
2.570165e+003,-1.548836e-003
2.570647e+003,-1.561316e-003
2.571129e+003,-1.570956e-003
2.571611e+003,-1.577559e-003
2.572093e+003,-1.581289e-003
2.572575e+003,-1.583402e-003
2.573057e+003,-1.585053e-003
2.573540e+003,-1.587331e-003
2.574021e+003,-1.590632e-003
2.574504e+003,-1.594528e-003
2.574986e+003,-1.598456e-003
2.575468e+003,-1.600899e-003
2.575950e+003,-1.601130e-003
2.576432e+003,-1.599017e-003
2.576914e+003,-1.594660e-003
2.577396e+003,-1.589278e-003
2.577878e+003,-1.584161e-003
2.578361e+003,-1.580398e-003
2.578843e+003,-1.579011e-003
2.579325e+003,-1.580563e-003
2.579807e+003,-1.584954e-003
2.580289e+003,-1.591920e-003
2.580771e+003,-1.600734e-003
2.581253e+003,-1.610703e-003
2.581735e+003,-1.620706e-003
2.582218e+003,-1.630048e-003
2.582700e+003,-1.638135e-003
2.583182e+003,-1.644473e-003
2.583664e+003,-1.648962e-003
2.584146e+003,-1.651966e-003
2.584628e+003,-1.653715e-003
2.585110e+003,-1.654738e-003
2.585592e+003,-1.655498e-003
2.586074e+003,-1.656455e-003
2.586557e+003,-1.657742e-003
2.587039e+003,-1.659624e-003
2.587521e+003,-1.662528e-003
2.588003e+003,-1.666093e-003
2.588485e+003,-1.670417e-003
2.588967e+003,-1.675665e-003
2.589449e+003,-1.681507e-003
2.589931e+003,-1.687844e-003
2.590414e+003,-1.694346e-003
2.590896e+003,-1.700683e-003
2.591378e+003,-1.706294e-003
2.591860e+003,-1.711013e-003
2.592342e+003,-1.714314e-003
2.592824e+003,-1.715733e-003
2.593306e+003,-1.715139e-003
2.593788e+003,-1.712697e-003
2.594271e+003,-1.708637e-003
2.594752e+003,-1.703687e-003
2.595235e+003,-1.698637e-003
2.595717e+003,-1.694082e-003
2.596199e+003,-1.690980e-003
2.596681e+003,-1.689032e-003
2.597163e+003,-1.688273e-003
2.597645e+003,-1.688009e-003
2.598127e+003,-1.687844e-003
2.598609e+003,-1.686920e-003
2.599092e+003,-1.684742e-003
2.599574e+003,-1.680979e-003
2.600056e+003,-1.675566e-003
2.600538e+003,-1.668337e-003
2.601020e+003,-1.660053e-003
2.601502e+003,-1.651008e-003
2.601984e+003,-1.642393e-003
2.602466e+003,-1.634867e-003
2.602948e+003,-1.629057e-003
2.603431e+003,-1.625294e-003
2.603913e+003,-1.622917e-003
2.604395e+003,-1.621267e-003
2.604877e+003,-1.618527e-003
2.605359e+003,-1.613674e-003
2.605841e+003,-1.605785e-003
2.606323e+003,-1.594329e-003
2.606805e+003,-1.579936e-003
2.607288e+003,-1.563230e-003
2.607770e+003,-1.545369e-003
2.608252e+003,-1.527177e-003
2.608734e+003,-1.509116e-003
2.609216e+003,-1.491483e-003
2.609698e+003,-1.473916e-003
2.610180e+003,-1.456711e-003
2.610662e+003,-1.439109e-003
2.611145e+003,-1.421045e-003
2.611626e+003,-1.402451e-003
2.612109e+003,-1.383328e-003
2.612591e+003,-1.363378e-003
2.613073e+003,-1.343328e-003
2.613555e+003,-1.323145e-003
2.614037e+003,-1.303589e-003
2.614519e+003,-1.284957e-003
2.615001e+003,-1.267811e-003
2.615483e+003,-1.251655e-003
2.615966e+003,-1.236358e-003
2.616448e+003,-1.221325e-003
2.616930e+003,-1.205762e-003
2.617412e+003,-1.189076e-003
2.617894e+003,-1.171298e-003
2.618376e+003,-1.152825e-003
2.618858e+003,-1.134088e-003
2.619340e+003,-1.115283e-003
2.619823e+003,-1.097370e-003
2.620305e+003,-1.079655e-003
2.620787e+003,-1.062005e-003
2.621269e+003,-1.043924e-003
2.621751e+003,-1.024753e-003
2.622233e+003,-1.004389e-003
2.622715e+003,-9.826041e-004
2.623197e+003,-9.597596e-004
2.623680e+003,-9.360543e-004
2.624162e+003,-9.117195e-004
2.624644e+003,-8.871518e-004
2.625126e+003,-8.624505e-004
2.625608e+003,-8.381446e-004
2.626090e+003,-8.139696e-004
2.626572e+003,-7.904548e-004
2.627054e+003,-7.676664e-004
2.627537e+003,-7.457698e-004
2.628019e+003,-7.245668e-004
2.628501e+003,-7.044214e-004
2.628983e+003,-6.853997e-004
2.629465e+003,-6.674360e-004
2.629947e+003,-6.507948e-004
2.630429e+003,-6.344178e-004
2.630911e+003,-6.178084e-004
2.631394e+003,-5.991469e-004
2.631875e+003,-5.773412e-004
2.632358e+003,-5.509676e-004
2.632840e+003,-5.201579e-004
2.633322e+003,-4.853412e-004
2.633804e+003,-4.480723e-004
2.634286e+003,-4.109658e-004
2.634768e+003,-3.762728e-004
2.635250e+003,-3.455499e-004
2.635732e+003,-3.197252e-004
2.636215e+003,-2.983027e-004
2.636697e+003,-2.797269e-004
2.637179e+003,-2.624086e-004
2.637661e+003,-2.443611e-004
2.638143e+003,-2.244251e-004
2.638625e+003,-2.018719e-004
2.639107e+003,-1.768335e-004
2.639589e+003,-1.501706e-004
2.640072e+003,-1.227774e-004
2.640554e+003,-9.561431e-005
2.641036e+003,-6.937714e-005
2.641518e+003,-4.396664e-005
2.642000e+003,-1.931672e-005
2.642482e+003,5.732227e-006
2.642964e+003,3.184298e-005
2.643446e+003,5.974478e-005
2.643928e+003,8.986882e-005
2.644411e+003,1.217847e-004
2.644893e+003,1.547967e-004
2.645375e+003,1.880101e-004
2.645857e+003,2.202315e-004
2.646339e+003,2.507977e-004
2.646821e+003,2.795424e-004
2.647303e+003,3.063991e-004
2.647785e+003,3.316658e-004
2.648268e+003,3.557070e-004
2.648750e+003,3.788873e-004
2.649232e+003,4.012065e-004
2.649714e+003,4.230626e-004
2.650196e+003,4.448534e-004
2.650678e+003,4.669107e-004
2.651160e+003,4.901633e-004
2.651642e+003,5.148436e-004
2.652125e+003,5.412503e-004
2.652606e+003,5.690190e-004
2.653089e+003,5.974862e-004
2.653571e+003,6.255571e-004
2.654053e+003,6.526343e-004
2.654535e+003,6.779211e-004
2.655017e+003,7.014173e-004
2.655499e+003,7.234545e-004
2.655981e+003,7.446629e-004
2.656463e+003,7.660384e-004
2.656946e+003,7.884439e-004
2.657428e+003,8.124108e-004
2.657910e+003,8.387693e-004
2.658392e+003,8.674866e-004
2.658874e+003,8.980983e-004
2.659356e+003,9.295092e-004
2.659838e+003,9.604242e-004
2.660320e+003,9.890167e-004
2.660803e+003,1.013958e-003
2.661285e+003,1.034616e-003
2.661767e+003,1.051621e-003
2.662249e+003,1.066634e-003
2.662731e+003,1.081681e-003
2.663213e+003,1.099120e-003
2.663695e+003,1.120546e-003
2.664177e+003,1.145827e-003
2.664660e+003,1.174067e-003
2.665142e+003,1.203138e-003
2.665624e+003,1.230850e-003
2.666106e+003,1.255771e-003
2.666588e+003,1.277239e-003
2.667070e+003,1.296081e-003
2.667552e+003,1.313662e-003
2.668034e+003,1.331410e-003
2.668517e+003,1.350421e-003
2.668999e+003,1.370929e-003
2.669481e+003,1.392834e-003
2.669963e+003,1.415305e-003
2.670445e+003,1.437644e-003
2.670927e+003,1.459353e-003
2.671409e+003,1.480464e-003
2.671891e+003,1.500879e-003
2.672374e+003,1.520729e-003
2.672855e+003,1.540014e-003
2.673338e+003,1.558636e-003
2.673820e+003,1.576193e-003
2.674302e+003,1.592954e-003
2.674784e+003,1.608984e-003
2.675266e+003,1.625014e-003
2.675748e+003,1.641244e-003
2.676230e+003,1.658273e-003
2.676712e+003,1.675969e-003
2.677195e+003,1.694130e-003
2.677677e+003,1.712193e-003
2.678159e+003,1.729890e-003
2.678641e+003,1.746956e-003
2.679123e+003,1.763623e-003
2.679605e+003,1.779992e-003
2.680087e+003,1.796793e-003
2.680569e+003,1.814261e-003
2.681052e+003,1.832894e-003
2.681534e+003,1.852593e-003
2.682016e+003,1.873491e-003
2.682498e+003,1.895221e-003
2.682980e+003,1.918018e-003
2.683462e+003,1.941448e-003
2.683944e+003,1.965679e-003
2.684426e+003,1.990676e-003
2.684908e+003,2.016640e-003
2.685391e+003,2.043538e-003
2.685873e+003,2.071603e-003
2.686355e+003,2.100568e-003
2.686837e+003,2.130401e-003
2.687319e+003,2.160569e-003
2.687801e+003,2.190573e-003
2.688283e+003,2.219713e-003
2.688765e+003,2.248055e-003
2.689248e+003,2.275334e-003
2.689729e+003,2.302047e-003
2.690212e+003,2.328663e-003
2.690694e+003,2.355713e-003
2.691176e+003,2.382965e-003
2.691658e+003,2.410585e-003
2.692140e+003,2.437708e-003
2.692622e+003,2.463965e-003
2.693104e+003,2.488924e-003
2.693586e+003,2.512552e-003
2.694069e+003,2.535181e-003
2.694551e+003,2.557411e-003
2.695033e+003,2.579610e-003
2.695515e+003,2.601875e-003
2.695997e+003,2.623976e-003
2.696479e+003,2.644844e-003
2.696961e+003,2.663513e-003
2.697443e+003,2.679315e-003
2.697926e+003,2.691284e-003
2.698408e+003,2.699719e-003
2.698890e+003,2.704520e-003
