2.254860e+003,5.222980e-002
2.255342e+003,5.006259e-002
2.255824e+003,4.750614e-002
2.256307e+003,4.468391e-002
2.256789e+003,4.171421e-002
2.257271e+003,3.870215e-002
2.257753e+003,3.573368e-002
2.258235e+003,3.287414e-002
2.258717e+003,3.016846e-002
2.259199e+003,2.764341e-002
2.259681e+003,2.531194e-002
2.260164e+003,2.317690e-002
2.260646e+003,2.123452e-002
2.261128e+003,1.947668e-002
2.261610e+003,1.789260e-002
2.262092e+003,1.646943e-002
2.262574e+003,1.519294e-002
2.263056e+003,1.404813e-002
2.263538e+003,1.301947e-002
2.264021e+003,1.209196e-002
2.264502e+003,1.125061e-002
2.264985e+003,1.048135e-002
2.265467e+003,9.770609e-003
2.265949e+003,9.105121e-003
2.266431e+003,8.472273e-003
2.266913e+003,7.860656e-003
2.267395e+003,7.260783e-003
2.267877e+003,6.665437e-003
2.268359e+003,6.070605e-003
2.268842e+003,5.474740e-003
2.269324e+003,4.878653e-003
2.269806e+003,4.285191e-003
2.270288e+003,3.698486e-003
2.270770e+003,3.123419e-003
2.271252e+003,2.565844e-003
2.271734e+003,2.031054e-003
2.272216e+003,1.524419e-003
2.272698e+003,1.049662e-003
2.273181e+003,6.089665e-004
2.273663e+003,2.020984e-004
2.274145e+003,-1.725278e-004
2.274627e+003,-5.179406e-004
2.275109e+003,-8.365903e-004
2.275591e+003,-1.130948e-003
2.276073e+003,-1.401988e-003
2.276555e+003,-1.650414e-003
2.277038e+003,-1.876100e-003
2.277520e+003,-2.079905e-003
2.278002e+003,-2.263211e-003
2.278484e+003,-2.427824e-003
2.278966e+003,-2.576235e-003
2.279448e+003,-2.709812e-003
2.279930e+003,-2.830344e-003
2.280412e+003,-2.938798e-003
2.280895e+003,-3.035512e-003
2.281376e+003,-3.121743e-003
2.281859e+003,-3.198418e-003
2.282341e+003,-3.267023e-003
2.282823e+003,-3.329074e-003
2.283305e+003,-3.386020e-003
2.283787e+003,-3.438817e-003
2.284269e+003,-3.487827e-003
2.284751e+003,-3.533677e-003
2.285233e+003,-3.576400e-003
2.285716e+003,-3.616556e-003
2.286198e+003,-3.654737e-003
2.286680e+003,-3.691502e-003
2.287162e+003,-3.727902e-003
2.287644e+003,-3.764989e-003
2.288126e+003,-3.803288e-003
2.288608e+003,-3.843226e-003
2.289090e+003,-3.884638e-003
2.289573e+003,-3.926867e-003
2.290055e+003,-3.968468e-003
2.290537e+003,-4.007603e-003
2.291019e+003,-4.042368e-003
2.291501e+003,-4.071649e-003
2.291983e+003,-4.094888e-003
2.292465e+003,-4.112645e-003
2.292947e+003,-4.126397e-003
2.293430e+003,-4.137457e-003
2.293912e+003,-4.147139e-003
2.294394e+003,-4.155573e-003
2.294876e+003,-4.162268e-003
2.295358e+003,-4.166141e-003
2.295840e+003,-4.166633e-003
2.296322e+003,-4.163253e-003
2.296804e+003,-4.156591e-003
2.297287e+003,-4.147139e-003
2.297769e+003,-4.135619e-003
2.298251e+003,-4.122064e-003
2.298733e+003,-4.106113e-003
2.299215e+003,-4.087371e-003
2.299697e+003,-4.065510e-003
2.300179e+003,-4.041055e-003
2.300661e+003,-4.015449e-003
2.301144e+003,-3.989907e-003
2.301625e+003,-3.965579e-003
2.302108e+003,-3.943022e-003
2.302590e+003,-3.922138e-003
2.303072e+003,-3.902436e-003
2.303554e+003,-3.883850e-003
2.304036e+003,-3.867069e-003
2.304518e+003,-3.853440e-003
2.305000e+003,-3.844343e-003
2.305482e+003,-3.840402e-003
2.305965e+003,-3.840861e-003
2.306447e+003,-3.844178e-003
2.306929e+003,-3.847725e-003
2.307411e+003,-3.849532e-003
2.307893e+003,-3.849170e-003
2.308375e+003,-3.847791e-003
2.308857e+003,-3.848152e-003
2.309339e+003,-3.853538e-003
2.309822e+003,-3.866445e-003
2.310304e+003,-3.887758e-003
2.310786e+003,-3.916753e-003
2.311268e+003,-3.951361e-003
2.311750e+003,-3.989119e-003
2.312232e+003,-4.027464e-003
2.312714e+003,-4.064591e-003
2.313196e+003,-4.098860e-003
2.313678e+003,-4.129088e-003
2.314161e+003,-4.153867e-003
2.314643e+003,-4.172245e-003
2.315125e+003,-4.183928e-003
2.315607e+003,-4.189671e-003
2.316089e+003,-4.191344e-003
2.316571e+003,-4.191771e-003
2.317053e+003,-4.192788e-003
2.317535e+003,-4.195971e-003
2.318018e+003,-4.200795e-003
2.318500e+003,-4.205980e-003
2.318982e+003,-4.210443e-003
2.319464e+003,-4.213659e-003
2.319946e+003,-4.216841e-003
2.320428e+003,-4.222846e-003
2.320910e+003,-4.234462e-003
2.321392e+003,-4.253854e-003
2.321875e+003,-4.281382e-003
2.322356e+003,-4.315272e-003
2.322839e+003,-4.352834e-003
2.323321e+003,-4.391016e-003
2.323803e+003,-4.427718e-003
2.324285e+003,-4.461072e-003
2.324767e+003,-4.490095e-003
2.325249e+003,-4.512820e-003
2.325731e+003,-4.527281e-003
2.326213e+003,-4.531937e-003
2.326696e+003,-4.525707e-003
2.327178e+003,-4.510164e-003
2.327660e+003,-4.487931e-003
2.328142e+003,-4.462581e-003
2.328624e+003,-4.436704e-003
2.329106e+003,-4.411154e-003
2.329588e+003,-4.384258e-003
2.330070e+003,-4.353457e-003
2.330552e+003,-4.317536e-003
2.331035e+003,-4.278166e-003
2.331517e+003,-4.240828e-003
2.331999e+003,-4.213560e-003
2.332481e+003,-4.204897e-003
2.332963e+003,-4.219401e-003
2.333445e+003,-4.257332e-003
2.333927e+003,-4.313730e-003
2.334409e+003,-4.379994e-003
2.334892e+003,-4.446215e-003
2.335374e+003,-4.502852e-003
2.335856e+003,-4.542561e-003
2.336338e+003,-4.560431e-003
2.336820e+003,-4.553971e-003
2.337302e+003,-4.523444e-003
2.337784e+003,-4.471337e-003
2.338266e+003,-4.403184e-003
2.338749e+003,-4.327312e-003
2.339230e+003,-4.253558e-003
2.339713e+003,-4.191344e-003
2.340195e+003,-4.147205e-003
2.340677e+003,-4.122491e-003
2.341159e+003,-4.113466e-003
2.341641e+003,-4.113170e-003
2.342123e+003,-4.116124e-003
2.342605e+003,-4.120587e-003
2.343087e+003,-4.129449e-003
2.343570e+003,-4.146122e-003
2.344052e+003,-4.171982e-003
2.344534e+003,-4.203453e-003
2.345016e+003,-4.233182e-003
2.345498e+003,-4.252279e-003
2.345980e+003,-4.254740e-003
2.346462e+003,-4.239548e-003
2.346944e+003,-4.212674e-003
2.347427e+003,-4.183567e-003
2.347909e+003,-4.162039e-003
2.348391e+003,-4.154556e-003
2.348873e+003,-4.162400e-003
2.349355e+003,-4.181729e-003
2.349837e+003,-4.204011e-003
2.350319e+003,-4.219302e-003
2.350801e+003,-4.218942e-003
2.351284e+003,-4.200270e-003
2.351766e+003,-4.168274e-003
2.352248e+003,-4.133716e-003
2.352730e+003,-4.106540e-003
2.353212e+003,-4.090851e-003
2.353694e+003,-4.083826e-003
2.354176e+003,-4.078542e-003
2.354658e+003,-4.069318e-003
2.355141e+003,-4.053299e-003
2.355623e+003,-4.032618e-003
2.356105e+003,-4.011903e-003
2.356587e+003,-3.995488e-003
2.357069e+003,-3.986821e-003
2.357551e+003,-3.987478e-003
2.358033e+003,-3.996309e-003
2.358515e+003,-4.008948e-003
2.358998e+003,-4.017845e-003
2.359479e+003,-4.015514e-003
2.359962e+003,-3.998377e-003
2.360444e+003,-3.969223e-003
2.360926e+003,-3.933073e-003
2.361408e+003,-3.894260e-003
2.361890e+003,-3.855673e-003
2.362372e+003,-3.819678e-003
2.362854e+003,-3.789854e-003
2.363336e+003,-3.770540e-003
2.363819e+003,-3.764628e-003
2.364301e+003,-3.770409e-003
2.364783e+003,-3.778818e-003
2.365265e+003,-3.775796e-003
2.365747e+003,-3.748532e-003
2.366229e+003,-3.694229e-003
2.366711e+003,-3.623128e-003
2.367193e+003,-3.557767e-003
2.367676e+003,-3.523357e-003
2.368158e+003,-3.537818e-003
2.368640e+003,-3.603642e-003
2.369122e+003,-3.705300e-003
2.369604e+003,-3.815309e-003
2.370086e+003,-3.902732e-003
2.370568e+003,-3.944959e-003
2.371050e+003,-3.932810e-003
2.371532e+003,-3.872684e-003
2.372015e+003,-3.781774e-003
2.372497e+003,-3.681744e-003
2.372979e+003,-3.592371e-003
2.373461e+003,-3.526414e-003
2.373943e+003,-3.490128e-003
2.374425e+003,-3.482535e-003
2.374907e+003,-3.499627e-003
2.375389e+003,-3.534860e-003
2.375872e+003,-3.580968e-003
2.376354e+003,-3.630718e-003
2.376836e+003,-3.677703e-003
2.377318e+003,-3.716503e-003
2.377800e+003,-3.743998e-003
2.378282e+003,-3.759865e-003
2.378764e+003,-3.765942e-003
2.379246e+003,-3.765942e-003
2.379729e+003,-3.764069e-003
2.380210e+003,-3.763609e-003
2.380693e+003,-3.766599e-003
2.381175e+003,-3.773562e-003
2.381657e+003,-3.784336e-003
2.382139e+003,-3.798526e-003
2.382621e+003,-3.816065e-003
2.383103e+003,-3.836855e-003
2.383585e+003,-3.861190e-003
2.384067e+003,-3.887955e-003
2.384550e+003,-3.916064e-003
2.385032e+003,-3.943580e-003
2.385514e+003,-3.968468e-003
2.385996e+003,-3.989579e-003
2.386478e+003,-4.006618e-003
2.386960e+003,-4.020012e-003
2.387442e+003,-4.030779e-003
2.387924e+003,-4.039905e-003
2.388407e+003,-4.048178e-003
2.388889e+003,-4.056220e-003
2.389371e+003,-4.064329e-003
2.389853e+003,-4.073191e-003
2.390335e+003,-4.083629e-003
2.390817e+003,-4.096037e-003
2.391299e+003,-4.110741e-003
2.391781e+003,-4.127217e-003
2.392264e+003,-4.144284e-003
2.392746e+003,-4.160595e-003
2.393228e+003,-4.175199e-003
2.393710e+003,-4.187669e-003
2.394192e+003,-4.198334e-003
2.394674e+003,-4.207981e-003
2.395156e+003,-4.217104e-003
2.395638e+003,-4.225438e-003
2.396121e+003,-4.232428e-003
2.396603e+003,-4.237153e-003
2.397085e+003,-4.239023e-003
2.397567e+003,-4.238432e-003
2.398049e+003,-4.236726e-003
2.398531e+003,-4.235446e-003
2.399013e+003,-4.235873e-003
2.399495e+003,-4.238104e-003
2.399978e+003,-4.241549e-003
2.400459e+003,-4.244830e-003
2.400942e+003,-4.246931e-003
2.401424e+003,-4.247029e-003
2.401906e+003,-4.245749e-003
2.402388e+003,-4.244174e-003
2.402870e+003,-4.243748e-003
2.403352e+003,-4.245257e-003
2.403834e+003,-4.248473e-003
2.404316e+003,-4.252115e-003
2.404799e+003,-4.254313e-003
2.405281e+003,-4.253558e-003
2.405763e+003,-4.249589e-003
2.406245e+003,-4.243289e-003
2.406727e+003,-4.236431e-003
2.407209e+003,-4.231050e-003
2.407691e+003,-4.228129e-003
2.408173e+003,-4.227768e-003
2.408656e+003,-4.229179e-003
2.409138e+003,-4.230689e-003
2.409620e+003,-4.231246e-003
2.410102e+003,-4.230361e-003
2.410584e+003,-4.228260e-003
2.411066e+003,-4.225241e-003
2.411548e+003,-4.221829e-003
2.412030e+003,-4.217858e-003
2.412512e+003,-4.213035e-003
2.412995e+003,-4.207096e-003
2.413477e+003,-4.200172e-003
2.413959e+003,-4.192624e-003
2.414441e+003,-4.185667e-003
2.414923e+003,-4.179727e-003
2.415405e+003,-4.175363e-003
2.415887e+003,-4.171982e-003
2.416369e+003,-4.168602e-003
2.416852e+003,-4.164074e-003
2.417333e+003,-4.157772e-003
2.417816e+003,-4.149666e-003
2.418298e+003,-4.140706e-003
2.418780e+003,-4.131911e-003
2.419262e+003,-4.124034e-003
2.419744e+003,-4.117305e-003
2.420226e+003,-4.111398e-003
2.420708e+003,-4.105358e-003
2.421190e+003,-4.098531e-003
2.421673e+003,-4.090325e-003
2.422155e+003,-4.081168e-003
2.422637e+003,-4.071320e-003
2.423119e+003,-4.061670e-003
2.423601e+003,-4.052446e-003
2.424083e+003,-4.043812e-003
2.424565e+003,-4.035769e-003
2.425047e+003,-4.027825e-003
2.425530e+003,-4.019487e-003
2.426012e+003,-4.010590e-003
2.426494e+003,-4.000117e-003
2.426976e+003,-3.988069e-003
2.427458e+003,-3.973688e-003
2.427940e+003,-3.956911e-003
2.428422e+003,-3.938129e-003
2.428904e+003,-3.918198e-003
2.429386e+003,-3.898594e-003
2.429869e+003,-3.880894e-003
2.430351e+003,-3.866215e-003
2.430833e+003,-3.855082e-003
2.431315e+003,-3.847233e-003
2.431797e+003,-3.841781e-003
2.432279e+003,-3.837741e-003
2.432761e+003,-3.834227e-003
2.433243e+003,-3.830910e-003
2.433726e+003,-3.828020e-003
2.434208e+003,-3.825754e-003
2.434690e+003,-3.824637e-003
2.435172e+003,-3.824177e-003
2.435654e+003,-3.824177e-003
2.436136e+003,-3.824177e-003
2.436618e+003,-3.823914e-003
2.437100e+003,-3.823454e-003
2.437583e+003,-3.823356e-003
2.438064e+003,-3.824243e-003
2.438547e+003,-3.826575e-003
2.439029e+003,-3.830023e-003
2.439511e+003,-3.833932e-003
2.439993e+003,-3.837577e-003
2.440475e+003,-3.839778e-003
2.440957e+003,-3.839876e-003
2.441439e+003,-3.837577e-003
2.441921e+003,-3.832946e-003
2.442404e+003,-3.826805e-003
2.442886e+003,-3.819152e-003
2.443368e+003,-3.810843e-003
2.443850e+003,-3.801909e-003
2.444332e+003,-3.792548e-003
2.444814e+003,-3.782661e-003
2.445296e+003,-3.772183e-003
2.445778e+003,-3.760883e-003
2.446261e+003,-3.748926e-003
2.446743e+003,-3.736476e-003
2.447225e+003,-3.723697e-003
2.447707e+003,-3.711148e-003
2.448189e+003,-3.699354e-003
2.448671e+003,-3.688479e-003
2.449153e+003,-3.678360e-003
2.449635e+003,-3.668076e-003
2.450118e+003,-3.656478e-003
2.450600e+003,-3.642481e-003
2.451082e+003,-3.625527e-003
2.451564e+003,-3.606337e-003
2.452046e+003,-3.586062e-003
2.452528e+003,-3.566936e-003
2.453010e+003,-3.550964e-003
2.453492e+003,-3.539560e-003
2.453975e+003,-3.532757e-003
2.454457e+003,-3.529372e-003
2.454939e+003,-3.527367e-003
2.455421e+003,-3.524770e-003
2.455903e+003,-3.519972e-003
2.456385e+003,-3.512314e-003
2.456867e+003,-3.502290e-003
2.457349e+003,-3.490851e-003
2.457832e+003,-3.479281e-003
2.458313e+003,-3.468401e-003
2.458796e+003,-3.458639e-003
2.459278e+003,-3.450125e-003
2.459760e+003,-3.442762e-003
2.460242e+003,-3.436286e-003
2.460724e+003,-3.430631e-003
2.461206e+003,-3.425701e-003
2.461688e+003,-3.421230e-003
2.462170e+003,-3.416825e-003
2.462653e+003,-3.412156e-003
2.463135e+003,-3.407159e-003
2.463617e+003,-3.401735e-003
2.464099e+003,-3.396442e-003
2.464581e+003,-3.391872e-003
2.465063e+003,-3.388420e-003
2.465545e+003,-3.386250e-003
2.466027e+003,-3.384771e-003
2.466510e+003,-3.382831e-003
2.466992e+003,-3.379839e-003
2.467474e+003,-3.374974e-003
2.467956e+003,-3.368299e-003
2.468438e+003,-3.360211e-003
2.468920e+003,-3.351498e-003
2.469402e+003,-3.342917e-003
2.469884e+003,-3.334795e-003
2.470366e+003,-3.327298e-003
2.470849e+003,-3.320295e-003
2.471331e+003,-3.313620e-003
2.471813e+003,-3.307142e-003
2.472295e+003,-3.301354e-003
2.472777e+003,-3.296159e-003
2.473259e+003,-3.291950e-003
2.473741e+003,-3.287938e-003
2.474223e+003,-3.284025e-003
2.474706e+003,-3.279059e-003
2.475188e+003,-3.272581e-003
2.475670e+003,-3.263998e-003
2.476152e+003,-3.254033e-003
2.476634e+003,-3.243115e-003
2.477116e+003,-3.232492e-003
2.477598e+003,-3.222921e-003
2.478080e+003,-3.214666e-003
2.478563e+003,-3.207562e-003
2.479044e+003,-3.201181e-003
2.479527e+003,-3.194668e-003
2.480009e+003,-3.187531e-003
2.480491e+003,-3.178880e-003
2.480973e+003,-3.169177e-003
2.481455e+003,-3.158881e-003
2.481937e+003,-3.148289e-003
2.482419e+003,-3.138421e-003
2.482901e+003,-3.129506e-003
2.483384e+003,-3.122039e-003
2.483866e+003,-3.115986e-003
2.484348e+003,-3.111150e-003
2.484830e+003,-3.107235e-003
2.485312e+003,-3.104373e-003
2.485794e+003,-3.102399e-003
2.486276e+003,-3.101280e-003
2.486758e+003,-3.101445e-003
2.487240e+003,-3.102234e-003
2.487723e+003,-3.103024e-003
2.488205e+003,-3.102859e-003
2.488687e+003,-3.100392e-003
2.489169e+003,-3.094701e-003
2.489651e+003,-3.085127e-003
2.490133e+003,-3.072131e-003
2.490615e+003,-3.056898e-003
2.491097e+003,-3.041138e-003
2.491580e+003,-3.026529e-003
2.492062e+003,-3.014486e-003
2.492544e+003,-3.005240e-003
2.493026e+003,-2.998593e-003
2.493508e+003,-2.992999e-003
2.493990e+003,-2.987404e-003
2.494472e+003,-2.980560e-003
2.494954e+003,-2.972135e-003
2.495437e+003,-2.962362e-003
2.495918e+003,-2.951831e-003
2.496401e+003,-2.941266e-003
2.496883e+003,-2.931492e-003
2.497365e+003,-2.922803e-003
2.497847e+003,-2.914839e-003
2.498329e+003,-2.907631e-003
2.498811e+003,-2.900489e-003
2.499293e+003,-2.893248e-003
2.499775e+003,-2.885940e-003
2.500258e+003,-2.878535e-003
2.500740e+003,-2.871326e-003
2.501222e+003,-2.864908e-003
2.501704e+003,-2.859147e-003
2.502186e+003,-2.854012e-003
2.502668e+003,-2.849272e-003
2.503150e+003,-2.844433e-003
2.503632e+003,-2.838771e-003
2.504115e+003,-2.831826e-003
2.504597e+003,-2.823234e-003
2.505079e+003,-2.813490e-003
2.505561e+003,-2.802889e-003
2.506043e+003,-2.792782e-003
2.506525e+003,-2.783959e-003
2.507007e+003,-2.777111e-003
2.507489e+003,-2.772568e-003
2.507972e+003,-2.769506e-003
2.508454e+003,-2.767399e-003
2.508936e+003,-2.765160e-003
2.509418e+003,-2.761934e-003
2.509900e+003,-2.757522e-003
2.510382e+003,-2.752254e-003
2.510864e+003,-2.746229e-003
2.511346e+003,-2.739709e-003
2.511829e+003,-2.732762e-003
2.512311e+003,-2.725288e-003
2.512793e+003,-2.717023e-003
2.513275e+003,-2.708132e-003
2.513757e+003,-2.698847e-003
2.514239e+003,-2.690022e-003
2.514721e+003,-2.682283e-003
2.515203e+003,-2.676323e-003
2.515686e+003,-2.672305e-003
2.516167e+003,-2.669770e-003
2.516650e+003,-2.668090e-003
2.517132e+003,-2.666246e-003
2.517614e+003,-2.664007e-003
2.518096e+003,-2.661339e-003
2.518578e+003,-2.659133e-003
2.519060e+003,-2.657848e-003
2.519542e+003,-2.658244e-003
2.520024e+003,-2.660516e-003
2.520507e+003,-2.664632e-003
2.520989e+003,-2.669770e-003
2.521471e+003,-2.675796e-003
2.521953e+003,-2.682020e-003
2.522435e+003,-2.688474e-003
2.522917e+003,-2.695422e-003
2.523399e+003,-2.703062e-003
2.523881e+003,-2.711656e-003
2.524364e+003,-2.721073e-003
2.524846e+003,-2.731379e-003
2.525328e+003,-2.742343e-003
2.525810e+003,-2.753801e-003
2.526292e+003,-2.765687e-003
2.526774e+003,-2.777506e-003
2.527256e+003,-2.789292e-003
2.527738e+003,-2.800354e-003
2.528220e+003,-2.809704e-003
2.528703e+003,-2.817078e-003
2.529185e+003,-2.821851e-003
2.529667e+003,-2.824221e-003
2.530149e+003,-2.824748e-003
2.530631e+003,-2.824584e-003
2.531113e+003,-2.824880e-003
2.531595e+003,-2.826657e-003
2.532077e+003,-2.830278e-003
2.532560e+003,-2.835908e-003
2.533042e+003,-2.843149e-003
2.533524e+003,-2.851576e-003
2.534006e+003,-2.860793e-003
2.534488e+003,-2.870734e-003
2.534970e+003,-2.881464e-003
2.535452e+003,-2.892622e-003
2.535934e+003,-2.904603e-003
2.536417e+003,-2.916221e-003
2.536898e+003,-2.927148e-003
2.537381e+003,-2.935935e-003
2.537863e+003,-2.942056e-003
2.538345e+003,-2.945380e-003
2.538827e+003,-2.946664e-003
2.539309e+003,-2.946828e-003
2.539791e+003,-2.947717e-003
2.540273e+003,-2.950843e-003
2.540755e+003,-2.956965e-003
2.541238e+003,-2.966179e-003
2.541720e+003,-2.977466e-003
2.542202e+003,-2.989247e-003
2.542684e+003,-3.000007e-003
2.543166e+003,-3.008366e-003
2.543648e+003,-3.013466e-003
2.544130e+003,-3.015736e-003
2.544612e+003,-3.015934e-003
2.545094e+003,-3.015407e-003
2.545577e+003,-3.015177e-003
2.546059e+003,-3.015934e-003
2.546541e+003,-3.018007e-003
2.547023e+003,-3.021429e-003
2.547505e+003,-3.025969e-003
2.547987e+003,-3.031563e-003
2.548469e+003,-3.038144e-003
2.548951e+003,-3.045547e-003
2.549434e+003,-3.054233e-003
2.549916e+003,-3.063380e-003
2.550398e+003,-3.072888e-003
2.550880e+003,-3.081804e-003
2.551362e+003,-3.089338e-003
2.551844e+003,-3.094964e-003
2.552326e+003,-3.098649e-003
2.552808e+003,-3.100293e-003
2.553291e+003,-3.100458e-003
2.553772e+003,-3.099931e-003
2.554255e+003,-3.099109e-003
2.554737e+003,-3.098846e-003
2.555219e+003,-3.099537e-003
2.555701e+003,-3.101642e-003
2.556183e+003,-3.105392e-003
2.556665e+003,-3.110985e-003
2.557147e+003,-3.118354e-003
2.557629e+003,-3.127401e-003
2.558112e+003,-3.138223e-003
2.558594e+003,-3.150625e-003
2.559076e+003,-3.164967e-003
2.559558e+003,-3.181084e-003
2.560040e+003,-3.199635e-003
2.560522e+003,-3.220356e-003
2.561004e+003,-3.242358e-003
2.561486e+003,-3.264458e-003
2.561969e+003,-3.284584e-003
2.562451e+003,-3.301289e-003
2.562933e+003,-3.312995e-003
2.563415e+003,-3.319571e-003
2.563897e+003,-3.321840e-003
2.564379e+003,-3.321577e-003
2.564861e+003,-3.320821e-003
2.565343e+003,-3.321807e-003
2.565826e+003,-3.325424e-003
2.566308e+003,-3.332263e-003
2.566790e+003,-3.341470e-003
2.567272e+003,-3.352090e-003
2.567754e+003,-3.363137e-003
2.568236e+003,-3.373625e-003
2.568718e+003,-3.383587e-003
2.569200e+003,-3.392826e-003
2.569683e+003,-3.401998e-003
2.570165e+003,-3.411433e-003
2.570647e+003,-3.420901e-003
2.571129e+003,-3.430763e-003
2.571611e+003,-3.440756e-003
2.572093e+003,-3.450684e-003
2.572575e+003,-3.460743e-003
2.573057e+003,-3.471031e-003
2.573540e+003,-3.481451e-003
2.574021e+003,-3.492035e-003
2.574504e+003,-3.502355e-003
2.574986e+003,-3.512117e-003
2.575468e+003,-3.520564e-003
2.575950e+003,-3.527400e-003
2.576432e+003,-3.532297e-003
2.576914e+003,-3.535518e-003
2.577396e+003,-3.537522e-003
2.577878e+003,-3.539166e-003
2.578361e+003,-3.541269e-003
2.578843e+003,-3.545081e-003
2.579325e+003,-3.551326e-003
2.579807e+003,-3.560232e-003
2.580289e+003,-3.572391e-003
2.580771e+003,-3.587113e-003
2.581253e+003,-3.604004e-003
2.581735e+003,-3.621781e-003
2.582218e+003,-3.639491e-003
2.582700e+003,-3.656380e-003
2.583182e+003,-3.671592e-003
2.583664e+003,-3.684635e-003
2.584146e+003,-3.695510e-003
2.584628e+003,-3.704347e-003
2.585110e+003,-3.711509e-003
2.585592e+003,-3.717619e-003
2.586074e+003,-3.722974e-003
2.586557e+003,-3.728033e-003
2.587039e+003,-3.733027e-003
2.587521e+003,-3.738119e-003
2.588003e+003,-3.742947e-003
2.588485e+003,-3.747645e-003
2.588967e+003,-3.752178e-003
2.589449e+003,-3.756678e-003
2.589931e+003,-3.761474e-003
2.590414e+003,-3.766796e-003
2.590896e+003,-3.772741e-003
2.591378e+003,-3.779475e-003
2.591860e+003,-3.786603e-003
2.592342e+003,-3.793402e-003
2.592824e+003,-3.799182e-003
2.593306e+003,-3.803387e-003
2.593788e+003,-3.805916e-003
2.594271e+003,-3.807328e-003
2.594752e+003,-3.808379e-003
2.595235e+003,-3.810120e-003
2.595717e+003,-3.813339e-003
2.596199e+003,-3.818495e-003
2.596681e+003,-3.825097e-003
2.597163e+003,-3.832815e-003
2.597645e+003,-3.840402e-003
2.598127e+003,-3.847364e-003
2.598609e+003,-3.852980e-003
2.599092e+003,-3.857085e-003
2.599574e+003,-3.859417e-003
2.600056e+003,-3.860566e-003
2.600538e+003,-3.860665e-003
2.601020e+003,-3.859877e-003
2.601502e+003,-3.858399e-003
2.601984e+003,-3.856560e-003
2.602466e+003,-3.854655e-003
2.602948e+003,-3.852849e-003
2.603431e+003,-3.851371e-003
2.603913e+003,-3.850188e-003
2.604395e+003,-3.848973e-003
2.604877e+003,-3.847068e-003
2.605359e+003,-3.844145e-003
2.605841e+003,-3.839876e-003
2.606323e+003,-3.833932e-003
2.606805e+003,-3.826378e-003
2.607288e+003,-3.817181e-003
2.607770e+003,-3.806934e-003
2.608252e+003,-3.795537e-003
2.608734e+003,-3.783548e-003
2.609216e+003,-3.771263e-003
2.609698e+003,-3.759372e-003
2.610180e+003,-3.748269e-003
2.610662e+003,-3.738250e-003
2.611145e+003,-3.729085e-003
2.611626e+003,-3.720346e-003
2.612109e+003,-3.711476e-003
2.612591e+003,-3.701358e-003
2.613073e+003,-3.689563e-003
2.613555e+003,-3.675929e-003
2.614037e+003,-3.660914e-003
2.614519e+003,-3.644683e-003
2.615001e+003,-3.628057e-003
2.615483e+003,-3.611200e-003
2.615966e+003,-3.594310e-003
2.616448e+003,-3.577353e-003
2.616930e+003,-3.560593e-003
2.617412e+003,-3.544556e-003
2.617894e+003,-3.529766e-003
2.618376e+003,-3.517639e-003
2.618858e+003,-3.509027e-003
2.619340e+003,-3.504196e-003
2.619823e+003,-3.503473e-003
2.620305e+003,-3.505905e-003
2.620787e+003,-3.510769e-003
2.621269e+003,-3.517178e-003
2.621751e+003,-3.524540e-003
2.622233e+003,-3.532757e-003
2.622715e+003,-3.541696e-003
2.623197e+003,-3.551424e-003
2.623680e+003,-3.561645e-003
2.624162e+003,-3.571635e-003
2.624644e+003,-3.580640e-003
2.625126e+003,-3.588066e-003
2.625608e+003,-3.593291e-003
2.626090e+003,-3.596577e-003
2.626572e+003,-3.598385e-003
2.627054e+003,-3.599502e-003
2.627537e+003,-3.600685e-003
2.628019e+003,-3.602854e-003
2.628501e+003,-3.606633e-003
2.628983e+003,-3.612449e-003
2.629465e+003,-3.620039e-003
2.629947e+003,-3.629371e-003
2.630429e+003,-3.639130e-003
2.630911e+003,-3.648166e-003
2.631394e+003,-3.654474e-003
2.631875e+003,-3.656708e-003
2.632358e+003,-3.653456e-003
2.632840e+003,-3.645406e-003
2.633322e+003,-3.633544e-003
2.633804e+003,-3.620138e-003
2.634286e+003,-3.607980e-003
2.634768e+003,-3.599075e-003
2.635250e+003,-3.594671e-003
2.635732e+003,-3.594409e-003
2.636215e+003,-3.596939e-003
2.636697e+003,-3.600126e-003
2.637179e+003,-3.601671e-003
2.637661e+003,-3.600521e-003
2.638143e+003,-3.596216e-003
2.638625e+003,-3.589446e-003
2.639107e+003,-3.581428e-003
2.639589e+003,-3.573410e-003
2.640072e+003,-3.566377e-003
2.640554e+003,-3.560527e-003
2.641036e+003,-3.555598e-003
2.641518e+003,-3.551129e-003
2.642000e+003,-3.546133e-003
2.642482e+003,-3.539922e-003
2.642964e+003,-3.531935e-003
2.643446e+003,-3.521813e-003
2.643928e+003,-3.509586e-003
2.644411e+003,-3.495782e-003
2.644893e+003,-3.480925e-003
2.645375e+003,-3.466330e-003
2.645857e+003,-3.452820e-003
2.646339e+003,-3.441808e-003
2.646821e+003,-3.433426e-003
2.647303e+003,-3.427607e-003
2.647785e+003,-3.423925e-003
2.648268e+003,-3.421295e-003
2.648750e+003,-3.418633e-003
2.649232e+003,-3.414984e-003
2.649714e+003,-3.409428e-003
2.650196e+003,-3.401768e-003
2.650678e+003,-3.391708e-003
2.651160e+003,-3.378985e-003
2.651642e+003,-3.363565e-003
2.652125e+003,-3.345777e-003
